iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
708,431.165,1,15.915,8.78171,31.4047,39.9167,1.42596,0.0260618,0.389459,1.51579,0.505123,0.421933
709,435.343,1,16.1437,8.8067,31.1095,37.5842,1.42593,0.0258767,0.390864,1.66296,0.518885,0.473884
710,440.146,1,16.0338,8.95033,30.4807,34.2976,1.44286,0.0253157,0.388005,1.62488,0.522465,0.541759
711,439.974,1,16.1746,8.98488,30.599,35.9102,1.44257,0.0235012,0.388851,1.63519,0.520778,0.605398
712,440.626,1,16.0228,9.27896,31.0992,32.6875,1.4426,0.024114,0.387314,1.61441,0.50438,0.607608
713,443.149,1,16.0206,9.22859,31.0783,30.3499,1.44272,0.0287812,0.389185,1.5336,0.518446,0.527071
714,451.303,1,16.0809,8.95299,31.924,30.9893,1.49528,0.0316058,0.38426,1.58016,0.496518,0.526784
715,453.643,1,16.129,8.74948,32.0308,30.7689,1.49524,0.0310268,0.388254,1.82233,0.485742,0.555322
716,446.338,1,16.1952,9.37539,31.8284,30.7122,1.51066,0.0282802,0.382383,1.57771,0.464305,0.530822
717,443.628,1,16.0799,8.52206,31.5042,32.0176,1.44557,0.0275913,0.386912,1.67087,0.485432,0.566635
718,440.572,1,16.0259,8.617,32.1951,31.9586,1.39812,0.0294047,0.38367,1.64013,0.495464,0.544588
719,440.062,1,16.0527,7.58415,32.7176,34.1024,1.39811,0.0298457,0.386994,1.58687,0.486265,0.551724
720,444.67,2,16.0659,7.81519,33.2198,33.1007,1.43947,0.0291904,0.381358,1.5923,0.475164,0.600885
721,444.094,2,16.0337,7.33418,33.3152,30.6918,1.4395,0.0310738,0.378969,1.6059,0.466105,0.538601
722,440.099,2,16.136,7.47491,33.2734,31.8867,1.41744,0.0299256,0.381046,1.55606,0.466102,0.538982
723,438.184,2,16.094,7.96438,33.4507,32.4808,1.4174,0.0271234,0.389245,1.50399,0.475387,0.566391
724,439.684,2,16.1374,8.24644,33.0893,33.1532,1.41742,0.0279739,0.384785,1.66989,0.469524,0.553852
725,443.248,2,16.0959,8.14769,32.9278,33.6401,1.41748,0.030127,0.383252,1.66204,0.481714,0.538868
726,444.442,2,16.0687,7.7076,33.2332,31.2651,1.35792,0.031994,0.384494,1.63737,0.477731,0.651853
727,447.19,2,15.8514,8.61853,33.2111,33.2341,1.35795,0.0328382,0.386608,1.5442,0.492589,0.690667
728,439.712,2,15.9877,7.89538,33.2161,30.0787,1.33614,0.0307317,0.382973,1.52724,0.50924,0.644723
729,436.897,2,16.0599,8.39433,33.4249,27.7618,1.38502,0.028301,0.378575,1.36937,0.501228,0.634901
730,437.306,2,16.218,9.61624,32.3886,26.3732,1.43115,0.026479,0.385813,1.41227,0.508016,0.564959
731,448.924,2,16.1736,9.23439,32.6613,25.7799,1.49603,0.0292316,0.391349,1.56197,0.507216,0.527457
732,448.647,2,16.2356,8.35277,32.8586,27.7045,1.44916,0.0304107,0.388745,1.64686,0.505686,0.565025
733,446.222,2,16.1255,8.01011,32.6597,26.4909,1.39128,0.0307595,0.393205,1.76191,0.500212,0.584129
734,434.763,2,16.0078,8.1998,33.1485,27.2446,1.39123,0.0281816,0.386258,1.46566,0.518632,0.515541
735,434.838,2,16.0741,8.04348,33.5634,27.8119,1.35547,0.0300953,0.383199,1.47197,0.513999,0.523497
736,436.879,2,16.0215,7.97736,33.1591,28.5857,1.35546,0.0305217,0.385255,1.50052,0.512339,0.5548
737,438.82,2,16.0901,8.51256,32.4754,28.4534,1.3885,0.0282864,0.378877,1.50998,0.511951,0.60098
738,439.807,2,16.1171,8.24162,32.8647,29.5296,1.3885,0.0294259,0.380983,1.53602,0.493544,0.607788
739,433.141,2,16.0729,8.1745,33.0428,28.979,1.31037,0.0293895,0.383764,1.59198,0.493199,0.605387
740,443.256,2,16.1457,8.48233,32.4687,29.2754,1.40677,0.0277521,0.385124,1.6257,0.491586,0.645538
741,439.702,2,16.0569,8.80573,32.2677,29.5242,1.36781,0.0289634,0.384511,1.5418,0.510524,0.633459
742,439.568,2,16.078,9.84817,32.2636,29.497,1.3828,0.0289906,0.385026,1.51753,0.520868,0.587519
743,434.386,2,16.0867,9.46692,32.2164,29.8631,1.38276,0.0277471,0.38274,1.44719,0.52488,0.567797
744,435.549,2,16.0072,9.08049,32.4506,30.9732,1.39959,0.0253367,0.383989,1.50207,0.517755,0.598455
745,437.971,2,16.0846,8.83394,32.1844,33.1109,1.43061,0.0255148,0.383351,1.45723,0.53259,0.571179
746,439.539,2,16.108,8.41768,32.359,32.5366,1.41167,0.0269481,0.384581,1.50778,0.518936,0.592238
747,440.255,2,16.1215,8.56657,32.544,30.5258,1.37954,0.0294566,0.387372,1.53697,0.529628,0.568412
748,440.776,2,16.1828,8.08583,32.4697,29.2712,1.37951,0.0291065,0.384101,1.61828,0.516875,0.606877
749,438.163,2,16.1094,7.92338,32.4751,30.1056,1.32634,0.0316065,0.380269,1.58004,0.524027,0.570101
750,435.674,2,16.1036,8.11333,32.6032,29.5332,1.3263,0.0301596,0.378072,1.60177,0.534222,0.577126
751,433.757,2,16.1227,7.63157,32.5115,27.2757,1.29967,0.0296257,0.378431,1.71987,0.537721,0.550497
752,435.22,2,16.119,7.50366,32.5961,27.984,1.32662,0.0296714,0.377686,1.67695,0.544596,0.515792
753,434.922,2,16.1037,7.28258,32.7389,27.2736,1.34379,0.0283328,0.385978,1.64711,0.546181,0.52017
754,434,2,16.1254,8.00074,33.1096,27.2316,1.3438,0.0280437,0.386781,1.57649,0.538373,0.529682
755,438.624,2,16.1856,7.23947,32.7971,29.2696,1.37988,0.0290344,0.388419,1.65387,0.536791,0.485965
756,436.09,2,16.1119,7.15932,32.6908,30.1885,1.35268,0.030193,0.382693,1.62778,0.542783,0.478791
757,435.973,2,16.0526,7.27783,33.2328,31.2645,1.3527,0.0302773,0.390627,1.62666,0.536992,0.458281
758,433.179,2,16.1694,7.17851,33.0875,30.1561,1.35501,0.0281357,0.384315,1.67349,0.537966,0.477976
759,435.954,2,16.094,6.96956,32.8696,29.9105,1.35499,0.0280922,0.381398,1.69537,0.550913,0.515957
760,438.32,2,16.0408,7.84704,32.6251,27.928,1.40862,0.026405,0.378778,1.52966,0.535111,0.568159
761,430.4,2,15.9859,8.21195,32.6185,28.2137,1.3965,0.0238585,0.387062,1.49313,0.532899,0.544674
762,422.848,2,16.0438,8.64412,32.9789,29.9308,1.39645,0.0215533,0.38517,1.43805,0.526496,0.500885
763,423.005,2,16.1435,8.08608,32.7941,29.9107,1.35868,0.0230281,0.386384,1.50105,0.52355,0.488812
764,430.491,2,16.1467,8.21416,32.3826,31.2575,1.39863,0.0235722,0.39018,1.50028,0.532975,0.487851
765,434.435,2,16.0431,8.06889,32.4592,32.5289,1.39868,0.0256548,0.386567,1.52082,0.537603,0.511181
766,437.047,2,15.9753,7.7035,32.7005,32.7543,1.38051,0.0281335,0.389977,1.56134,0.530687,0.508202
767,435.144,2,15.9786,8.03383,32.3829,32.7237,1.40992,0.0262456,0.392088,1.59231,0.525673,0.484439
768,436.787,2,16.0272,7.94296,32.2751,33.0145,1.42576,0.026233,0.382958,1.51307,0.533541,0.505795
769,431.837,2,16.0073,8.55311,32.3632,31.9142,1.42393,0.0254708,0.381698,1.41415,0.52534,0.501391
770,434.895,2,16.0012,8.83457,32.5123,29.4283,1.38562,0.0273395,0.38535,1.39476,0.532401,0.54964
771,435.449,2,16.0206,8.91195,32.8547,27.9451,1.40663,0.0278348,0.38342,1.38687,0.529867,0.51619
772,438.484,2,15.9801,8.76183,32.913,27.2195,1.39404,0.029171,0.383441,1.35595,0.521652,0.571334
773,441.03,2,16.038,8.65154,33.0146,27.4463,1.33983,0.0326165,0.385013,1.43624,0.518535,0.591532
774,433.309,2,16.0129,8.82288,32.9261,27.8752,1.33981,0.0305105,0.384579,1.42662,0.521226,0.544413
775,445.42,2,15.9748,8.42926,32.8616,25.9938,1.41815,0.0294262,0.381613,1.46708,0.528787,0.572073
776,438.015,2,16.1316,8.34934,32.9707,26.6785,1.41811,0.0270821,0.388982,1.46011,0.52223,0.587298
777,442.604,2,16.1167,7.97826,32.9511,26.6764,1.43274,0.0263941,0.389413,1.6176,0.51748,0.577602
778,440.297,2,16.1302,7.17109,32.6997,27.0514,1.43272,0.0261024,0.384177,1.72784,0.532459,0.531447
779,440.276,2,16.125,6.61034,32.6476,27.3961,1.45914,0.0239641,0.38571,1.7901,0.530689,0.505851
780,440.509,2,16.1886,6.84317,32.8759,27.8011,1.44637,0.0247221,0.382452,1.78982,0.53355,0.513789
781,431.755,2,16.1031,7.82018,32.8272,26.6691,1.42873,0.0239757,0.380016,1.61994,0.527451,0.503155
782,431.583,2,16.0865,7.70423,32.8858,28.3657,1.39692,0.0243163,0.38454,1.60439,0.528493,0.515587
783,432.868,2,16.1111,7.91151,32.7061,28.3307,1.4392,0.0231858,0.385724,1.55912,0.528515,0.48101
784,439.374,2,16.2209,7.57259,32.9725,28.7968,1.47056,0.0243145,0.383972,1.59475,0.525972,0.475475
785,442.563,2,16.1317,7.92983,33.1212,29.2273,1.50238,0.0244292,0.381955,1.54322,0.528421,0.497539
786,439.357,2,16.0616,8.21104,33.1631,29.4252,1.5024,0.0256244,0.383259,1.53238,0.516442,0.464329
787,443.864,2,16.0956,7.82554,33.203,28.7485,1.48118,0.0268267,0.383394,1.64675,0.507352,0.490864
788,435.616,2,16.1253,8.42273,33.0559,29.1382,1.48115,0.0250189,0.387564,1.52704,0.518365,0.465819
789,435.89,2,16.0097,8.01756,33.0755,29.8237,1.44276,0.0261354,0.386831,1.53812,0.521497,0.471209
790,430.785,2,16.0119,8.18839,32.7923,29.3304,1.41708,0.0250063,0.38386,1.4976,0.526099,0.49335
791,436.178,2,16.0396,8.94575,32.5588,29.8491,1.43901,0.0251869,0.383391,1.49414,0.530517,0.489149
792,439.039,2,16.0323,9.03453,32.3817,29.5846,1.43905,0.0262604,0.380656,1.49333,0.522871,0.510295
793,437.362,2,16.0865,8.34564,32.5855,29.2886,1.41716,0.0261308,0.384229,1.5455,0.523898,0.543535
794,437.75,2,16.089,7.50926,32.9711,31.3846,1.42701,0.0261467,0.385251,1.56397,0.527787,0.517152
795,433.55,2,16.0077,7.31242,33.5196,30.4529,1.3969,0.0279759,0.383884,1.51071,0.523619,0.486923
796,436.158,2,15.9858,7.41319,32.9922,32.2202,1.39691,0.0287504,0.385543,1.58132,0.532527,0.451601
797,428.021,2,16.0444,7.84462,32.9686,31.812,1.40477,0.0255978,0.387081,1.55529,0.537706,0.435215
798,431.209,2,16.0351,8.34944,32.6977,31.6326,1.44422,0.0236906,0.383694,1.54241,0.54216,0.421505
799,433.553,2,16.0137,8.26876,32.8845,31.7895,1.40988,0.0270752,0.381401,1.53006,0.537648,0.426534
800,438.454,2,15.9487,8.07072,32.9848,32.8556,1.42247,0.0288657,0.381901,1.50185,0.537482,0.425186
801,440.626,2,16.0238,7.69829,33.2257,32.7448,1.41045,0.0307533,0.384961,1.53491,0.530387,0.437579
802,434.63,2,16.0554,7.42193,33.266,32.3684,1.41042,0.029816,0.380511,1.61344,0.530785,0.415642
803,436.355,2,16.1306,7.2559,33.4087,31.9462,1.42382,0.0280741,0.381476,1.63167,0.529722,0.428106
804,441.255,2,16.1745,6.97274,33.6676,31.8125,1.47277,0.0262042,0.37993,1.61406,0.523252,0.455883
805,438.843,2,16.1456,7.23552,33.8396,31.1587,1.45869,0.0273673,0.380617,1.52063,0.516953,0.476836
806,448.753,2,16.0782,7.05108,33.7479,30.8591,1.48677,0.0294917,0.38516,1.55723,0.518639,0.454224
807,435.747,2,16.0542,7.3227,33.6092,30.1797,1.47077,0.0285506,0.382375,1.4857,0.52246,0.431688
808,439.416,2,16.1225,7.54563,33.5027,31.9646,1.47079,0.0294705,0.38028,1.45732,0.523458,0.420521
809,433.97,2,16.0794,7.56746,33.4134,30.8796,1.42646,0.0300958,0.380544,1.46132,0.524681,0.414161
810,435.199,2,15.9867,8.00269,33.2008,32.0771,1.44639,0.0295293,0.382323,1.43476,0.523999,0.390682
811,428.43,2,15.9763,8.221,33.0662,32.6822,1.46085,0.0266821,0.38254,1.41411,0.522569,0.376162
812,427.299,2,16.0444,7.91695,33.1579,32.5619,1.43038,0.0274466,0.382221,1.48001,0.517589,0.356154
813,421.958,2,16.0264,7.89432,33.094,32.8846,1.41232,0.0263908,0.382678,1.4957,0.515186,0.344061
814,432.421,2,16.0393,7.59647,33.2854,32.36,1.4396,0.0271321,0.382241,1.54282,0.508772,0.342841
815,425.68,2,16.0426,7.54398,33.1738,32.0249,1.4087,0.0275453,0.385051,1.59866,0.502817,0.3384
816,425.901,2,16.0663,7.62703,33.2251,31.1032,1.39727,0.027994,0.387118,1.6368,0.500311,0.327142
817,433.023,2,16.1788,7.98226,33.0428,30.1609,1.43308,0.0279758,0.390465,1.57817,0.507324,0.335195
818,424.668,2,16.0995,8.30534,33.0966,29.6096,1.44634,0.0279015,0.385615,1.49298,0.503811,0.304831
819,431.496,2,16.0881,8.36763,33.1696,29.7492,1.47467,0.0276442,0.383408,1.51829,0.505256,0.298861
820,439.936,2,16.0605,8.32369,33.4715,30.0311,1.49072,0.0292823,0.385959,1.54364,0.503981,0.312952
821,425.221,2,16.055,8.61983,33.5561,30.2565,1.46325,0.0284488,0.386341,1.4476,0.505834,0.314965
822,426.823,2,16.1058,8.20617,33.6446,30.8308,1.4095,0.0300865,0.384688,1.48792,0.499801,0.324271
823,425.931,2,16.1538,7.7688,33.5615,31.3613,1.39468,0.0306069,0.382844,1.54351,0.496083,0.308403
824,434.042,2,16.133,7.22148,33.5315,30.9148,1.41735,0.0303196,0.382575,1.64194,0.500684,0.310877
825,435.646,2,16.1372,7.29424,33.5582,30.6623,1.40493,0.0320053,0.380608,1.63817,0.497725,0.329533
826,437.171,2,16.1028,7.64135,33.5815,30.6997,1.41351,0.0324976,0.382137,1.54966,0.498706,0.353445
827,443.062,2,16.0629,7.53533,33.3904,31.1759,1.44135,0.0323631,0.38319,1.59528,0.507697,0.359039
828,445.618,2,16.0679,6.98562,33.4942,31.4024,1.44137,0.0329511,0.383628,1.64699,0.511381,0.377046
829,435.492,2,16.0514,6.75286,33.7791,30.8998,1.41874,0.0335427,0.382603,1.61308,0.508499,0.355155
830,433.649,2,16.0598,7.16857,33.4012,31.0919,1.41872,0.0326854,0.386165,1.50188,0.51272,0.364855
831,435.142,2,16.0861,7.32871,33.5223,31.7654,1.43972,0.0315074,0.389752,1.44229,0.51248,0.361018
832,435.228,2,16.0968,7.29448,33.3914,30.7809,1.46766,0.0298523,0.389824,1.44218,0.522964,0.34656
833,427.229,2,16.1027,7.3024,33.2473,30.6917,1.43959,0.0292185,0.385921,1.46232,0.53104,0.334104
834,432.356,2,16.1471,7.47074,33.356,30.0969,1.41761,0.0314028,0.382559,1.47729,0.5301,0.322087
835,437.339,2,16.1273,7.52811,33.3721,29.7135,1.43459,0.0318661,0.380077,1.53048,0.524888,0.318813
836,432.158,2,16.0456,7.58471,33.1271,31.1605,1.42032,0.0312083,0.380336,1.51201,0.515413,0.343832
837,439.018,2,15.9806,7.69093,33.1314,32.2754,1.43168,0.0319431,0.384258,1.47506,0.50332,0.362629
838,430.73,2,16.026,7.39549,33.2384,34.1701,1.43166,0.0302646,0.383201,1.53048,0.500223,0.355303
839,425.539,2,16.0326,7.33017,33.2335,33.87,1.43162,0.028473,0.383621,1.56253,0.507236,0.33756
840,434.812,2,16.0363,7.26687,33.2327,33.754,1.44239,0.0285688,0.383962,1.597,0.506916,0.342279
841,432.677,2,16.0116,7.18649,33.2923,33.5161,1.41877,0.028989,0.384997,1.60016,0.505322,0.366445
842,437.392,2,16.0664,6.84098,33.5235,33.6662,1.42937,0.0294749,0.385343,1.59897,0.512587,0.3691
843,440.497,2,16.041,6.59849,33.4997,34.3751,1.42938,0.0303091,0.385973,1.61423,0.516152,0.38807
844,437.049,2,16.0464,6.97631,33.3587,34.4811,1.44124,0.0294198,0.384997,1.63625,0.511206,0.38691
845,438.192,2,16.0658,6.91163,33.2313,34.7678,1.44124,0.0294421,0.383496,1.71756,0.503665,0.379579
846,438.485,2,16.0324,6.97888,33.1897,35.3019,1.46169,0.0284021,0.383761,1.69897,0.497451,0.387019
847,433.298,2,16.0049,6.92978,33.3064,35.008,1.46167,0.0278028,0.384287,1.67063,0.495987,0.383957
848,427.197,2,16.0855,6.85718,33.3861,35.438,1.44284,0.0276336,0.385518,1.65427,0.496062,0.358634
849,432.235,2,16.1222,6.45136,33.5808,35.1927,1.41802,0.0289112,0.385763,1.68417,0.498376,0.353781
850,429.922,2,16.1111,6.60609,33.4705,34.8725,1.43716,0.0264088,0.383884,1.6741,0.496154,0.370493
851,430.098,2,16.0276,6.65792,33.4701,34.8629,1.43716,0.0263898,0.384892,1.67013,0.49258,0.363919
852,428.964,2,16.0576,6.73448,33.4016,34.766,1.43715,0.0263011,0.385671,1.67167,0.493531,0.360552
853,431.462,2,16.073,6.77875,33.5251,35.1652,1.42936,0.0278124,0.384055,1.65029,0.496529,0.348563
854,429.311,2,16.0664,6.81715,33.6557,35.2333,1.44625,0.0270418,0.386288,1.60818,0.503305,0.335153
855,432.951,2,16.0835,6.86486,33.6536,35.0997,1.45299,0.0274797,0.388918,1.59229,0.50514,0.331883
856,431.162,2,16.0556,6.97843,33.7016,35.4215,1.45298,0.027146,0.388,1.53465,0.508468,0.352174
857,427.708,2,16.1004,6.92058,33.6693,35.6224,1.43508,0.0277377,0.386124,1.53007,0.509961,0.345434
858,425.617,2,16.0775,6.84112,33.6783,35.8075,1.41281,0.0280834,0.386265,1.51158,0.51024,0.347863
859,431.73,2,16.0538,6.80406,33.7928,36.4452,1.42365,0.027833,0.384806,1.50685,0.51617,0.356674
860,431.358,2,16.099,6.95,33.5552,35.7347,1.42366,0.028279,0.385772,1.49832,0.516605,0.360822
861,430.781,2,16.0748,7.01791,33.4461,35.8191,1.42367,0.028084,0.384995,1.50462,0.51574,0.362321
862,436.864,2,16.0542,7.01745,33.3723,36.1231,1.43374,0.0287633,0.385349,1.52527,0.517079,0.363423
863,439.095,2,16.0679,7.12977,33.2565,36.239,1.42767,0.0304545,0.382494,1.5131,0.521018,0.370565
864,434.452,2,16.0882,7.02339,33.3434,36.8173,1.42768,0.0306643,0.384174,1.54873,0.515105,0.358088
865,435.155,2,16.0728,6.90436,33.3484,36.8083,1.41299,0.0318633,0.383595,1.53479,0.515883,0.353721
866,437.793,2,16.0502,6.82298,33.4566,37.6884,1.39847,0.033696,0.383724,1.49369,0.517673,0.352212
867,443.08,2,16.047,6.70001,33.5906,37.6274,1.42891,0.0327333,0.385381,1.51647,0.519378,0.36394
868,442.479,2,16.0473,6.74356,33.6852,36.7936,1.45813,0.0314522,0.383188,1.53552,0.518914,0.372082
869,438.853,2,16.1044,6.70285,33.5351,36.77,1.44916,0.0309692,0.386975,1.58925,0.518533,0.375488
870,439.011,2,16.1433,6.62433,33.4647,37.0451,1.4793,0.029116,0.385286,1.58158,0.514646,0.376057
871,439.231,2,16.1356,6.62609,33.531,36.2409,1.47932,0.0294685,0.385156,1.56489,0.514614,0.370367
872,433.502,2,16.1143,6.8685,33.6635,35.6539,1.46894,0.029823,0.383742,1.55234,0.510559,0.35534
873,432.871,2,16.1262,7.08675,33.5582,35.9259,1.4771,0.0286565,0.382233,1.55431,0.515447,0.345398
874,434.573,2,16.1281,7.23074,33.4708,36.2701,1.45702,0.0294941,0.385469,1.56141,0.51239,0.346309
875,432.831,2,16.1002,7.1115,33.514,36.0658,1.4456,0.0297233,0.38503,1.59856,0.505227,0.341529
876,434.566,2,16.1057,6.98784,33.4273,35.955,1.454,0.0289085,0.384615,1.63391,0.503786,0.341572
877,441.583,2,16.1009,6.80526,33.5261,36.3423,1.47324,0.0294711,0.386051,1.6461,0.498563,0.337117
878,436.97,2,16.1186,6.63631,33.7071,37.9358,1.48361,0.0294071,0.388049,1.61683,0.496112,0.332287
879,438.477,2,16.1249,6.61193,33.832,38.6179,1.48362,0.0299763,0.388937,1.5805,0.49513,0.336259
880,436.133,2,16.1128,6.61225,33.6237,38.6334,1.45147,0.0315425,0.390217,1.59058,0.496066,0.331847
881,433.092,2,16.0738,6.79989,33.5012,38.9932,1.43537,0.032073,0.39197,1.5729,0.495894,0.325899
882,432.318,2,16.096,6.85465,33.3123,38.5884,1.43536,0.0319427,0.390892,1.55026,0.499648,0.319869
883,430.791,2,16.1005,6.97771,33.3017,39.0914,1.44422,0.0309623,0.390258,1.52742,0.506018,0.313909
884,429.158,2,16.0545,6.86033,33.257,39.2088,1.45353,0.0301387,0.391589,1.51627,0.509674,0.29987
885,432.853,2,16.0635,6.66763,33.5703,39.0033,1.45353,0.0301031,0.392113,1.5431,0.509587,0.298304
886,426.775,2,16.0613,6.70149,33.4396,38.6535,1.45995,0.0287169,0.39323,1.53312,0.511372,0.294175
887,433.024,2,16.0658,6.56065,33.1284,38.2987,1.45996,0.0289846,0.392623,1.58729,0.517681,0.286951
888,430.052,2,16.0156,6.56069,32.9795,38.0097,1.44965,0.0293105,0.391847,1.59113,0.521347,0.284522
889,427.755,2,16.0178,6.5688,32.9306,38.0815,1.44965,0.0292039,0.391001,1.58315,0.521767,0.277895
890,438.006,2,16.03,6.55332,32.9239,38.6507,1.47348,0.0289072,0.392789,1.58939,0.519469,0.283184
891,434.24,2,16.0541,6.32006,33.1487,38.1547,1.46264,0.0295169,0.391479,1.61081,0.514753,0.290677
892,433.184,2,16.0727,6.1029,33.3515,38.4515,1.46265,0.0296002,0.390514,1.62424,0.516198,0.284928
893,434.522,2,16.0881,5.9888,33.4949,38.0058,1.47441,0.0293907,0.387298,1.68187,0.514608,0.275895
894,437.729,2,16.0772,6.17034,33.4282,37.6556,1.4896,0.0297959,0.385707,1.71113,0.512771,0.26562
895,440.577,2,16.0916,6.31143,33.2403,37.1792,1.49881,0.030094,0.386222,1.70565,0.513574,0.270179
896,436.622,2,16.1284,6.28645,33.2757,37.1266,1.49035,0.0306412,0.385628,1.72745,0.514047,0.268242
897,435.362,2,16.1987,6.3269,33.2688,36.6637,1.49036,0.0307936,0.386548,1.70591,0.511553,0.267474
898,433.305,2,16.2004,6.5967,33.3203,36.8278,1.49036,0.0312426,0.385414,1.65867,0.503527,0.267299
899,433.585,2,16.1877,6.36506,33.4341,36.9691,1.47482,0.0314661,0.383458,1.68735,0.497027,0.272934
900,438.839,2,16.168,6.22669,33.5577,36.6703,1.47985,0.0317592,0.382814,1.72063,0.49245,0.27209
901,431.694,2,16.1145,6.27656,33.5921,36.4726,1.4697,0.0319567,0.384535,1.73997,0.490184,0.262172
902,428.198,2,16.089,6.27734,33.6049,36.1454,1.45666,0.0313242,0.38323,1.74818,0.487405,0.266523
903,440.184,2,16.0793,6.06741,33.5877,36.1164,1.46194,0.0310092,0.381683,1.77291,0.488758,0.284689
904,437.139,2,16.0807,5.94006,33.7802,35.8537,1.46195,0.0315542,0.382959,1.76849,0.486169,0.281748
905,435.346,2,16.08,6.02449,33.9637,36.1762,1.46194,0.0311245,0.383838,1.75404,0.485479,0.292994
906,434.323,2,16.0857,6.05034,34.0684,36.6515,1.44541,0.0314917,0.385877,1.7371,0.486882,0.301586
907,425.782,2,16.0889,6.061,34.0458,37.0769,1.44157,0.0306493,0.385563,1.70909,0.488843,0.295132
908,428.524,2,16.0949,6.10256,34.0306,37.0268,1.44157,0.0304406,0.385042,1.68506,0.49086,0.288335
909,427.755,2,16.1285,6.22471,34.1326,36.4756,1.4534,0.0296396,0.386224,1.64818,0.488224,0.284751
910,427.802,2,16.1126,6.25284,34.2012,36.6151,1.43487,0.0298215,0.385513,1.63391,0.489462,0.296075
911,433.079,2,16.1081,6.20895,34.335,36.0875,1.44006,0.0303557,0.385001,1.63664,0.490816,0.28883
912,426.609,2,16.0989,6.22032,34.4412,35.8506,1.44007,0.0300661,0.386074,1.61226,0.491795,0.28254
913,426.757,2,16.1289,6.12823,34.4074,36.2216,1.44587,0.029655,0.384758,1.60011,0.490492,0.279402
914,429.252,2,16.1292,6.23069,34.3712,35.7041,1.45084,0.0294838,0.383495,1.59494,0.492919,0.279196
915,426.498,2,16.1045,6.33411,34.2241,35.0889,1.45083,0.0291913,0.384931,1.56687,0.49561,0.277769
916,430.219,2,16.1193,6.39486,34.1176,35.1032,1.46048,0.0288246,0.385364,1.54836,0.494659,0.282644
917,432.339,2,16.1204,6.56804,34.0372,35.3865,1.46939,0.0294894,0.387208,1.53499,0.494002,0.273264
918,426.163,2,16.1084,6.57706,34.0241,35.7799,1.46043,0.0295668,0.388994,1.54536,0.492185,0.270373
919,426.134,2,16.0882,6.44502,34.0026,35.8496,1.45404,0.0295321,0.389001,1.55778,0.492381,0.268132
920,424.651,2,16.0775,6.30093,33.9991,36.1367,1.44596,0.0295381,0.389642,1.55438,0.49385,0.265801
921,423.628,2,16.0893,6.3181,33.9921,35.8742,1.43734,0.0296091,0.389326,1.55039,0.494371,0.264881
922,423.283,2,16.0701,6.4264,33.8929,35.6002,1.41943,0.0302507,0.388379,1.52764,0.49715,0.266441
923,423.622,2,16.0671,6.50196,33.8197,35.1838,1.40587,0.0308948,0.387855,1.53388,0.499414,0.262023
924,427.403,2,16.0802,6.51243,33.7766,34.9257,1.41951,0.0306783,0.386169,1.554,0.497651,0.255938
925,426.586,2,16.1053,6.46684,33.7587,34.5508,1.41951,0.0309514,0.38487,1.55884,0.497803,0.254575
926,435.381,2,16.1035,6.47494,33.732,34.6072,1.43761,0.0306208,0.385162,1.59449,0.495659,0.258626
927,438.464,2,16.0812,6.47942,33.8059,34.3024,1.462,0.0304798,0.385253,1.59658,0.492112,0.26184
928,432.703,2,16.0946,6.6182,33.7826,33.9794,1.46201,0.030806,0.385568,1.58649,0.493329,0.266267
929,433.114,2,16.0927,6.76559,33.8218,33.8657,1.46497,0.0312897,0.384705,1.57164,0.491195,0.264999
930,430.952,2,16.0774,6.6769,33.8761,33.8064,1.46496,0.0309506,0.384332,1.60055,0.490891,0.265079
931,429.575,2,16.0864,6.48005,33.922,33.7896,1.46496,0.030981,0.382576,1.64036,0.489574,0.257254
932,428.987,2,16.0834,6.44924,33.9459,33.9182,1.46497,0.0313821,0.382449,1.63722,0.487812,0.249769
933,433.105,2,16.0791,6.49271,33.9401,34.2461,1.46498,0.0321156,0.382477,1.63174,0.483518,0.248096
934,429.637,2,16.092,6.64198,33.8608,34.36,1.45755,0.0318596,0.383204,1.62389,0.481585,0.257808
935,423.985,2,16.0709,6.59084,33.8711,34.3591,1.44491,0.0324073,0.383695,1.60298,0.481673,0.248385
936,429.09,2,16.0637,6.6078,33.886,34.6117,1.44041,0.0330921,0.384611,1.60571,0.47891,0.240679
937,432.646,2,16.0967,6.60056,33.7961,34.6552,1.44679,0.0331531,0.384302,1.61902,0.476982,0.23981
938,435.224,2,16.1009,6.6083,33.729,34.7111,1.45552,0.0333869,0.384591,1.6241,0.474318,0.238339
939,431.198,2,16.1009,6.521,33.6955,34.6045,1.46052,0.0329307,0.385828,1.64105,0.47249,0.238189
940,429.946,2,16.0968,6.45168,33.6879,34.5302,1.46051,0.0325993,0.386208,1.6631,0.473734,0.239032
941,428.205,2,16.0851,6.49056,33.7452,34.7295,1.46051,0.0327242,0.386731,1.6375,0.475291,0.236191
942,430.443,2,16.099,6.54472,33.7017,34.8465,1.44771,0.0333624,0.387435,1.62964,0.479761,0.235626
943,428.922,2,16.1127,6.43198,33.6831,34.8214,1.42835,0.0338037,0.386517,1.65209,0.479459,0.240183
944,433.552,2,16.1537,6.22342,33.7847,35.0893,1.42456,0.03413,0.385567,1.65776,0.483103,0.243174
