iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,368.057,1,30.3542,23.7787,11.4297,1.34697,0.0395093,-0.657583,0.172677,0.896924,0.289717,0.127525
234,362.24,1,30.6489,23.9119,11.6084,1.34694,0.0386156,-0.663851,0.173399,0.838898,0.292383,0.117864
235,366.263,1,30.2826,23.7138,11.6269,1.45691,0.0330408,-0.656123,0.16794,0.955528,0.306039,0.107697
236,361.257,1,29.4347,23.9438,11.2857,1.39231,0.0372232,-0.627215,0.157823,0.972514,0.29287,0.0998897
237,352.796,1,30.8951,23.8837,11.3346,1.32608,0.0357086,-0.669353,0.17594,0.965907,0.279176,0.0933566
238,358.295,1,30.4061,24.0989,11.4691,1.34563,0.0354379,-0.657652,0.172679,0.964865,0.29224,0.104892
239,354.798,1,30.3424,24.0275,11.5651,1.33366,0.0360785,-0.657518,0.172769,0.974161,0.281498,0.0959135
240,361.53,1,30.973,24.301,11.3764,1.38838,0.03749,-0.678619,0.166814,0.95897,0.276076,0.101536
241,359.632,1,30.7906,23.8714,11.2255,1.3118,0.0418161,-0.66497,0.166525,0.869667,0.282499,0.104269
242,361.772,1,30.7016,24.0305,11.241,1.31186,0.0436628,-0.668229,0.163209,0.875145,0.271971,0.106198
243,358.032,1,30.1574,24.1489,11.0394,1.31189,0.0456624,-0.650038,0.163435,0.900574,0.260316,0.0899832
244,361.311,1,29.7008,23.9793,11.0434,1.31188,0.0453129,-0.636163,0.168813,0.969615,0.250712,0.0918025
245,366.762,1,30.4347,24.1885,11.1774,1.34836,0.0441944,-0.654263,0.174599,1.09778,0.267235,0.0846223
246,355.94,1,31.3583,24.2529,11.1692,1.25887,0.044391,-0.680893,0.170388,1.12243,0.269167,0.0754834
247,353.327,1,30.3883,24.6593,11.132,1.3442,0.0359395,-0.659229,0.168926,1.04622,0.278158,0.0865148
248,347.326,1,30.2313,24.2532,10.9772,1.38067,0.0353538,-0.651697,0.164474,0.960778,0.255604,0.0786694
249,355.625,1,29.5315,23.9047,10.9844,1.35835,0.0380944,-0.63663,0.163203,1.02771,0.277756,0.0830315
250,356.481,1,29.5486,24.02,10.8584,1.33943,0.0385849,-0.637703,0.164205,1.05398,0.267877,0.0890946
251,354.959,1,30.2078,23.9112,11.0596,1.31281,0.0406551,-0.65182,0.167589,1.00061,0.274668,0.084017
252,359.574,1,29.5676,24.195,10.9979,1.37147,0.0379271,-0.630125,0.166644,1.07147,0.270484,0.0903553
253,339.563,1,30.3624,24.3241,11.0469,1.29191,0.0319523,-0.654326,0.175459,1.06623,0.257224,0.0805733
254,350.49,1,30.6946,24.2774,11.0012,1.34085,0.0346035,-0.662409,0.172919,1.17738,0.254107,0.0798551
255,350.557,1,30.6186,24.5863,10.9326,1.36155,0.0346157,-0.663714,0.166279,1.14232,0.259462,0.0791404
256,359.726,1,30.7616,24.2174,10.8457,1.38201,0.0383918,-0.6654,0.165474,1.16149,0.265232,0.0811134
257,366.65,1,30.1242,24.3747,10.7769,1.42834,0.0380946,-0.651253,0.164667,1.09285,0.274791,0.0925457
258,362.063,1,30.4902,24.6815,10.8058,1.38076,0.0383007,-0.657128,0.166775,1.03742,0.268396,0.096849
259,357.409,1,30.8705,24.7954,10.8858,1.38075,0.0391673,-0.671791,0.17441,0.984096,0.24508,0.091098
260,366.268,1,28.9181,24.9491,10.889,1.39255,0.0435026,-0.616205,0.171313,0.925175,0.250416,0.0986765
261,365.931,1,29.9487,24.6815,10.7824,1.35872,0.0444356,-0.646102,0.175837,0.930058,0.255427,0.0963709
262,367.272,1,29.7104,24.8854,10.8666,1.35872,0.0435822,-0.645681,0.176433,0.87562,0.253466,0.108739
263,365.71,1,29.2205,25.2443,10.4885,1.38609,0.0429534,-0.621256,0.177488,0.942226,0.238287,0.100647
264,361.754,1,29.8133,25.3338,10.5941,1.32647,0.0447095,-0.639766,0.167466,0.868421,0.2404,0.110247
265,359.282,1,30.5561,25.057,10.4886,1.35086,0.0408245,-0.660058,0.170257,0.87274,0.24391,0.10997
266,361.494,1,29.6898,24.9434,10.3245,1.33502,0.0440338,-0.640402,0.16311,0.944621,0.26755,0.0919972
267,371.089,1,30.7918,25.5011,10.2515,1.38608,0.045771,-0.66833,0.172553,1.0256,0.276888,0.0858401
268,358.485,1,29.6841,25.0655,10.1303,1.28662,0.0424926,-0.633733,0.170997,0.976001,0.289527,0.0887859
269,362.553,1,30.7979,25.0878,10.0588,1.36007,0.0414865,-0.665223,0.167398,1.01206,0.271944,0.0909649
270,361.005,1,30.149,25.0499,10.1886,1.42731,0.0373319,-0.650689,0.168672,0.983896,0.273541,0.0872962
271,361.424,1,32.0188,25.3743,10.1297,1.4273,0.0375121,-0.692402,0.177304,0.990015,0.258232,0.0895367
272,367.333,1,30.4975,25.2616,10.0809,1.47455,0.0357102,-0.653107,0.18007,1.12768,0.242033,0.0936781
273,366.357,1,29.8075,25.353,9.9523,1.47455,0.0357753,-0.64003,0.169399,1.00601,0.249756,0.104559
274,370.754,1,30.8447,24.9809,9.76551,1.45761,0.0398119,-0.668713,0.172124,0.99379,0.251032,0.103112
275,370.929,1,30.2745,24.928,10.1278,1.45766,0.0429129,-0.647758,0.164731,0.898459,0.267576,0.1016
276,365.734,1,30.2665,24.6145,10.0879,1.42499,0.0431283,-0.6441,0.176041,0.964338,0.252073,0.0836152
277,358.813,1,31.2761,24.8962,10.2522,1.37981,0.0448932,-0.671336,0.171652,0.870695,0.249848,0.0803897
278,349.996,1,31.0145,24.9882,10.2451,1.30423,0.0430688,-0.669761,0.177115,0.936791,0.248381,0.0729187
279,349.175,1,31.109,24.8197,10.3686,1.32627,0.0402837,-0.671334,0.171554,0.924183,0.257281,0.0773642
280,345.796,1,30.9252,24.5598,10.4162,1.32623,0.0375024,-0.673676,0.169381,0.898509,0.255813,0.0832316
281,343.38,1,30.782,24.0811,10.3544,1.35005,0.0364315,-0.660163,0.173574,0.885234,0.263753,0.0720581
282,344.251,1,30.0284,24.026,10.3294,1.35007,0.037467,-0.642179,0.169715,0.887551,0.275439,0.0690703
283,344.047,1,30.4804,24.3657,10.3548,1.37008,0.0356789,-0.660179,0.170944,0.911625,0.285987,0.0650227
284,346.926,1,30.5726,24.3852,10.2716,1.41597,0.0354615,-0.661595,0.170203,0.889537,0.307121,0.0602589
285,339.82,1,30.0534,24.2034,10.2498,1.36693,0.0350629,-0.642259,0.171561,0.888021,0.287097,0.0602538
286,333.467,1,30.553,24.0342,10.3193,1.38034,0.0332596,-0.662045,0.160927,0.932227,0.289784,0.0509774
287,338.578,1,29.4309,23.8638,10.3508,1.38316,0.0384366,-0.628252,0.162634,1.00368,0.278098,0.0445496
288,342.738,1,29.8704,24.023,10.3598,1.42134,0.0382966,-0.641165,0.16993,0.97204,0.267535,0.0472781
289,340.489,1,29.8972,24.1948,10.4348,1.36626,0.0405358,-0.651885,0.163509,0.896461,0.276303,0.0501842
290,344.764,1,30.5673,24.5413,10.4636,1.336,0.0412241,-0.65704,0.177458,0.925606,0.283234,0.0540791
291,342.74,1,30.4104,24.3412,10.4255,1.33601,0.0405461,-0.657175,0.165017,0.89187,0.293474,0.0547669
292,336.024,1,29.4743,24.4004,10.3746,1.35515,0.0402235,-0.63279,0.173627,0.725028,0.280898,0.0523782
293,336.452,1,30.8405,23.9638,10.3815,1.35514,0.0403021,-0.66923,0.172274,0.722254,0.284566,0.0536009
294,332.96,1,29.76,23.9948,10.2876,1.30883,0.0414791,-0.648894,0.165307,0.794984,0.273188,0.0495935
295,341.09,1,30.5421,24.1112,10.2601,1.34937,0.0397559,-0.661322,0.164158,0.875113,0.27468,0.0577379
296,346.363,1,30.5534,24.3338,10.1675,1.3518,0.0429775,-0.667302,0.165677,0.891028,0.265246,0.0583714
297,354.032,1,30.7849,24.2507,10.1642,1.40501,0.0427476,-0.668315,0.173347,0.900687,0.267312,0.0617431
298,361.318,1,30.7006,23.9691,10.2081,1.40513,0.0479439,-0.658473,0.175461,0.958363,0.26073,0.0598431
299,364.644,1,30.5338,24.4594,10.2282,1.40521,0.0508771,-0.660781,0.175791,0.934755,0.262874,0.0568101
300,351.735,1,30.2002,24.7689,10.1136,1.36704,0.0481186,-0.653473,0.162492,0.909563,0.271367,0.0515007
301,342.676,1,30.2653,25.0052,10.0106,1.3959,0.0443271,-0.647651,0.154232,0.936854,0.271691,0.0433511
302,343.403,1,30.3314,24.4836,10.0856,1.39589,0.0446105,-0.654182,0.160876,0.94993,0.265804,0.0421803
303,343.4,1,30.239,24.6373,10.1307,1.39585,0.0435332,-0.653649,0.173117,0.975427,0.288706,0.0373755
304,341.773,1,30.1572,24.6041,10.1131,1.35444,0.0439303,-0.653587,0.170385,1.0674,0.282995,0.0361356
305,332.417,1,31.4497,23.9085,10.2,1.40081,0.0405625,-0.680374,0.168412,0.988797,0.278278,0.0306188
306,322.32,1,30.7625,24.1192,10.1232,1.4319,0.0325676,-0.666978,0.167131,0.97728,0.284029,0.0291483
307,322.282,1,30.8594,23.655,10.1288,1.45722,0.0315883,-0.670995,0.170236,0.973758,0.266069,0.0292966
308,326.528,1,31.3602,24.0979,10.1454,1.38304,0.0369467,-0.684044,0.169327,1.01605,0.269085,0.031275
309,322.97,1,29.9689,24.3553,10.1717,1.33614,0.0385022,-0.647786,0.16264,0.973991,0.25726,0.0338049
310,330.761,1,30.7156,24.1405,10.1768,1.31221,0.0418614,-0.660532,0.173094,0.920095,0.257611,0.0397805
311,332.653,1,30.9673,24.3692,10.1949,1.3627,0.0415307,-0.667777,0.168855,0.839253,0.277076,0.0388274
312,334.124,1,31.4853,24.2047,10.12,1.38376,0.0437027,-0.680982,0.161119,0.856589,0.278714,0.035283
313,342.831,1,31.7181,24.0553,10.0137,1.43493,0.0459924,-0.692782,0.169316,0.798486,0.278164,0.0373874
314,334.68,1,30.0401,23.9843,10.0451,1.39844,0.0453783,-0.646416,0.166311,0.7584,0.274035,0.035177
315,332.951,1,29.8939,24.5819,10.0846,1.34931,0.0500191,-0.642802,0.161887,0.710275,0.272606,0.0341138
316,334.98,1,30.3992,24.412,10.0702,1.3053,0.0527328,-0.650793,0.169635,0.744041,0.262809,0.0342291
317,326.511,1,30.0129,24.2312,10.0849,1.30527,0.0511901,-0.639397,0.161716,0.769328,0.2515,0.02992
318,322.176,1,30.2665,24.35,10.0199,1.37897,0.0429806,-0.653041,0.166234,0.753422,0.263362,0.0288546
319,322.663,1,29.6162,24.4743,10.0096,1.32647,0.0452222,-0.632434,0.166918,0.852266,0.279241,0.0252952
320,328.973,1,31.0579,24.616,9.98979,1.3626,0.0463132,-0.668204,0.173727,0.923325,0.280965,0.0238242
321,322.245,1,30.1046,24.9474,10.0337,1.36722,0.0441785,-0.648032,0.177444,0.851852,0.26695,0.0230208
322,315.194,1,29.6539,24.9266,10.0403,1.32063,0.0457535,-0.645173,0.172984,0.848435,0.261366,0.0199454
323,311.857,1,30.3102,25.0587,10.0505,1.35211,0.0424362,-0.650756,0.166718,0.934416,0.25389,0.0189606
324,315.906,1,30.4155,24.8544,10.0563,1.32377,0.0432621,-0.655121,0.164565,0.94335,0.249969,0.0230064
325,315.941,1,30.8064,24.9151,10.0121,1.32381,0.044075,-0.669694,0.171995,0.969356,0.250934,0.0199067
326,308.645,1,30.7347,25.0854,10.0501,1.3375,0.0406228,-0.659993,0.176965,0.83931,0.251576,0.020764
327,310.713,1,30.6176,24.8427,10.0297,1.30578,0.0398024,-0.656877,0.176862,0.88334,0.259358,0.0233257
328,317.076,1,30.0532,25.0408,10.024,1.37159,0.0413082,-0.643663,0.169198,0.934734,0.265326,0.0212738
329,322.692,1,29.811,24.7822,10.0469,1.40008,0.038515,-0.644011,0.16811,1.02485,0.275797,0.0235065
330,313.011,1,31.0522,24.6163,10.0148,1.41251,0.0337375,-0.66662,0.1739,1.02512,0.279733,0.0199561
331,307.486,1,30.5267,24.6384,10.0314,1.31406,0.0374422,-0.652853,0.168618,1.08626,0.274641,0.0185825
332,309.864,1,30.6192,25.0517,9.99233,1.3262,0.0415792,-0.663179,0.171017,1.02142,0.277546,0.0162266
333,311.082,1,30.4648,25.2181,9.99567,1.37895,0.0365737,-0.656575,0.172297,1.12083,0.284512,0.0163074
334,305.88,1,30.7987,25.079,10.0024,1.37893,0.03566,-0.668767,0.170352,1.04471,0.284296,0.0155852
335,296.649,1,31.4539,25.2549,9.98073,1.40822,0.0270246,-0.683326,0.167269,1.06737,0.275005,0.016448
336,296.383,1,31.0755,25.5422,9.99788,1.32947,0.0347014,-0.667563,0.164859,1.0556,0.274812,0.01493
337,299.463,1,30.3604,24.879,9.9808,1.29558,0.0387475,-0.653905,0.171961,0.975074,0.276697,0.0151433
338,298.27,1,30.5,24.9154,10.0218,1.22521,0.0443013,-0.657168,0.171978,0.96791,0.259071,0.0146243
339,294.612,1,30.3729,25.5216,10.0212,1.22517,0.0423649,-0.656427,0.168808,1.00123,0.263414,0.0139541
340,297.89,1,29.9535,25.4843,10.0076,1.29868,0.0380453,-0.646526,0.170854,1.07878,0.254691,0.0145525
341,298.599,1,30.0399,25.3088,9.99735,1.27913,0.0393282,-0.645363,0.168666,1.04035,0.261814,0.0152467
342,294.614,1,30.3417,25.5643,10.0255,1.27912,0.0391526,-0.655083,0.158931,1.00952,0.26774,0.0147005
343,303.671,1,31.4031,24.8857,9.99549,1.37834,0.0413155,-0.682487,0.172473,0.991563,0.26828,0.0121422
344,298.068,1,31.7337,24.5614,9.98594,1.3784,0.0422731,-0.690898,0.16403,0.92385,0.269659,0.0108912
345,292.858,1,31.5262,24.3506,9.96696,1.32335,0.0426004,-0.683817,0.166984,0.919341,0.263514,0.0105808
346,293.322,1,30.514,25.1026,9.9759,1.46015,0.0353399,-0.656336,0.16906,0.984302,0.271376,0.00922537
347,298.555,1,31.422,24.6923,9.97178,1.47359,0.038884,-0.67691,0.167224,0.970875,0.271284,0.00919772
348,297.297,1,32.8864,24.9582,9.97521,1.44876,0.0394435,-0.707918,0.168101,0.998579,0.280238,0.00873599
349,293.017,1,31.1087,25.1115,9.96683,1.40413,0.0415589,-0.668475,0.167005,0.970137,0.276422,0.00811368
350,289.271,1,30.5809,24.7931,9.95853,1.42269,0.0392923,-0.653329,0.165127,0.898152,0.270957,0.00842121
351,288.87,1,30.7369,24.6855,9.95072,1.39327,0.0397773,-0.660325,0.171152,0.974389,0.266495,0.00800604
352,289.983,1,30.0984,24.4255,9.95405,1.4703,0.0386381,-0.649377,0.17719,0.907838,0.279085,0.006812
353,282.597,1,30.2891,24.6133,9.95149,1.43667,0.0339325,-0.647894,0.182831,0.94666,0.279683,0.00687775
354,281.197,1,30.2154,24.3074,9.93011,1.3904,0.037441,-0.649077,0.164346,0.952568,0.286816,0.00684905
355,287.366,1,30.9074,24.3927,9.9345,1.46467,0.0360081,-0.663885,0.174216,0.957936,0.28541,0.00683119
356,287.36,1,30.5897,24.7654,9.93205,1.4488,0.0374941,-0.65811,0.16792,0.976927,0.295042,0.00658024
357,292.143,1,29.872,24.4171,9.91575,1.48781,0.0354912,-0.641762,0.165289,0.982004,0.291874,0.00766718
358,292.086,1,30.4637,24.6962,9.92823,1.52821,0.0338126,-0.657706,0.159983,1.06546,0.282276,0.0072535
359,289.335,1,31.671,24.8472,9.92289,1.52821,0.0332921,-0.683673,0.15405,1.10811,0.284002,0.00669276
360,280.637,1,30.8318,24.8846,9.92142,1.52815,0.0320376,-0.663583,0.151852,1.17193,0.256778,0.00585383
361,282.023,1,30.8602,24.4125,9.928,1.46175,0.033595,-0.663345,0.159121,1.29221,0.267481,0.00553185
362,282.384,1,30.5869,24.9405,9.93678,1.47495,0.0381796,-0.659241,0.15198,1.23479,0.259446,0.00494495
363,279.556,1,31.3655,24.8689,9.93999,1.47485,0.0337468,-0.680953,0.166007,1.20754,0.265223,0.00516613
364,288.043,1,29.6907,25.1864,9.94061,1.47502,0.0385985,-0.637696,0.165285,1.09808,0.266951,0.00587735
365,281.42,1,31.0001,24.5078,9.9268,1.41639,0.0414841,-0.665625,0.17244,1.08269,0.247649,0.00508523
366,278.384,1,31.4238,24.9982,9.92161,1.38944,0.0423479,-0.680947,0.173592,1.10207,0.245924,0.00468473
367,274.628,1,30.218,25.2947,9.91507,1.3896,0.0406677,-0.650143,0.166458,1.11313,0.23618,0.00483177
368,276.707,1,30.2578,25.1537,9.92514,1.367,0.0395785,-0.651959,0.175376,1.17383,0.241808,0.00512863
369,278.07,1,30.3884,24.7571,9.92752,1.41897,0.0372604,-0.65775,0.165746,1.238,0.260276,0.0047586
370,277.708,1,31.6559,24.5613,9.92813,1.47804,0.0339861,-0.68125,0.170054,1.1887,0.268394,0.00457968
371,283.648,1,30.6311,24.3922,9.921,1.53093,0.0307206,-0.657561,0.17345,1.23038,0.27564,0.00506119
372,277.71,1,30.824,24.3971,9.91954,1.51036,0.0319321,-0.655026,0.171427,1.24571,0.281152,0.00414154
373,270.021,1,30.736,24.7526,9.91546,1.493,0.0290523,-0.651179,0.172454,1.22737,0.275143,0.0039729
374,270.766,1,30.8297,24.4568,9.91532,1.52133,0.0339001,-0.656822,0.165005,1.15553,0.26617,0.00344246
375,271.208,1,29.2699,24.8199,9.91375,1.49201,0.0343069,-0.622928,0.173352,1.228,0.268175,0.00330706
376,261.173,1,30.8599,24.8539,9.91795,1.38186,0.036418,-0.668688,0.176618,1.17325,0.263459,0.00310037
377,262.371,1,30.315,25.0673,9.91416,1.45061,0.0357143,-0.65643,0.168145,1.17522,0.262354,0.00285012
378,255.171,1,30.1331,24.8897,9.91814,1.38676,0.0396322,-0.651225,0.166739,1.12637,0.247539,0.00251195
379,255.726,1,30.4359,24.7369,9.91677,1.38682,0.0421776,-0.659589,0.16909,1.1074,0.262358,0.00219274
380,255.452,1,30.7288,24.6787,9.9156,1.47981,0.0376823,-0.662121,0.169742,1.07155,0.275367,0.00198176
381,241.209,1,30.4524,24.6445,9.92054,1.37826,0.0354607,-0.655837,0.166997,1.03769,0.284738,0.00188455
382,240.855,1,30.2166,24.8822,9.91907,1.37822,0.0331982,-0.644564,0.168135,1.0941,0.28115,0.00198723
383,238.127,1,30.7465,24.7435,9.92034,1.41339,0.0293085,-0.669554,0.173638,1.08325,0.270544,0.00197354
384,248.273,1,31.1351,24.7861,9.91877,1.45749,0.0339836,-0.675938,0.173579,1.16334,0.264541,0.00184294
385,256.143,1,30.6588,25.1682,9.91705,1.4718,0.0373136,-0.659669,0.174301,1.29619,0.264837,0.00176393
386,248.053,1,30.1327,25.4746,9.91858,1.41611,0.0348957,-0.649357,0.169298,1.28391,0.279002,0.00175465
387,242.406,1,29.9653,25.0252,9.91811,1.51808,0.024585,-0.640498,0.169961,1.35132,0.294856,0.00152589
388,243.692,1,30.0595,25.5173,9.91644,1.47105,0.0318345,-0.641372,0.176303,1.19118,0.2878,0.00149829
389,239.298,1,29.6582,25.1884,9.91719,1.49641,0.0305845,-0.635092,0.166349,1.05526,0.303087,0.00143789
390,236.737,1,30.5497,24.8515,9.91845,1.44675,0.0354014,-0.660324,0.166455,1.05663,0.301483,0.00122515
391,236.295,1,31.3214,25.1831,9.91843,1.38882,0.0369536,-0.677004,0.175487,1.07033,0.293328,0.00129132
392,234.597,1,30.7678,25.3045,9.9181,1.36739,0.0410389,-0.664471,0.168643,0.999389,0.293618,0.00118011
393,234.229,1,31.2646,25.325,9.91739,1.40056,0.0373297,-0.68099,0.176263,1.12598,0.288831,0.00108591
394,226.313,1,30.2172,25.0128,9.91634,1.35333,0.0343217,-0.641997,0.177173,1.11879,0.263619,0.00123565
395,232.129,1,31.6447,25.0188,9.91775,1.36818,0.0356938,-0.683458,0.172785,1.14399,0.266216,0.00132349
396,235.455,1,30.4909,25.2428,9.91892,1.31228,0.0428203,-0.652898,0.168783,1.13933,0.273393,0.00123722
397,247.51,1,30.0315,24.7099,9.91925,1.38072,0.0438903,-0.641329,0.172499,1.27041,0.265374,0.00129735
398,241.785,1,29.2738,24.5479,9.917,1.35375,0.0443496,-0.622647,0.166901,1.13087,0.260955,0.00132482
399,239.03,1,29.806,24.738,9.91915,1.33097,0.0474053,-0.631489,0.165895,1.0659,0.264001,0.00118822
400,246.245,1,30.5424,24.9631,9.91707,1.35249,0.048002,-0.657784,0.172732,1.15577,0.269285,0.00119259
401,246.3,1,29.835,25.0513,9.91753,1.41471,0.0483407,-0.640848,0.171488,1.01458,0.259024,0.00118838
402,248.881,1,29.434,24.8828,9.91785,1.41479,0.0516407,-0.629264,0.161727,1.08621,0.258576,0.00108276
403,242.489,1,29.6069,24.9751,9.91916,1.41474,0.0505234,-0.626971,0.165355,1.04699,0.247629,0.00102331
404,230.662,1,29.3592,24.7452,9.92009,1.37716,0.0447835,-0.619921,0.172668,1.01635,0.265541,0.00089346
405,229.791,1,29.7836,24.7415,9.91979,1.37714,0.042528,-0.635523,0.178696,1.08587,0.262891,0.000875169
406,231.389,1,30.4367,24.5007,9.91921,1.42802,0.0394873,-0.646096,0.177385,1.03001,0.269527,0.000961697
407,230.767,1,29.8491,25.1841,9.9186,1.39069,0.0419428,-0.641514,0.16896,1.01208,0.263335,0.00101692
408,228.56,1,29.8548,25.2458,9.91732,1.43555,0.0394184,-0.641448,0.171188,1.14155,0.256388,0.000840901
409,221.46,1,30.7694,25.2562,9.91664,1.38245,0.0439457,-0.67116,0.172036,1.06765,0.267226,0.000629269
410,219.765,1,29.288,25.4731,9.9163,1.34858,0.0416794,-0.620883,0.176778,1.18098,0.271939,0.000643438
411,215.949,1,30.3595,25.1529,9.9166,1.38036,0.0383496,-0.657962,0.175666,1.16311,0.278626,0.000600526
412,210.057,1,30.5265,24.8634,9.91662,1.41194,0.0362044,-0.66044,0.173654,1.0819,0.264318,0.000570407
413,201.135,1,30.968,25.0052,9.91615,1.41189,0.0338776,-0.675503,0.169656,1.05791,0.275428,0.000492488
414,203.209,1,30.5997,24.8665,9.91573,1.37658,0.0357528,-0.664087,0.166618,1.0666,0.277953,0.000520566
415,195.748,1,30.5917,25.2018,9.91556,1.3501,0.0353663,-0.665269,0.171025,1.14704,0.265806,0.000424792
416,189.507,1,30.8353,25.2191,9.91553,1.39019,0.0352418,-0.671058,0.170478,1.0696,0.259203,0.000338567
417,187.333,1,31.1724,25.058,9.91596,1.35969,0.033848,-0.676563,0.168664,1.09613,0.257178,0.000369109
418,200.915,1,30.1572,25.0553,9.91525,1.48225,0.0321119,-0.648274,0.174078,1.12998,0.264157,0.000397357
419,199.04,1,30.2008,24.8267,9.91609,1.39711,0.0340185,-0.652246,0.166457,1.05729,0.276321,0.000470657
420,203.45,1,29.7528,25.043,9.91576,1.39713,0.0339109,-0.640777,0.165245,1.10168,0.273717,0.000522537
421,206.962,1,30.7263,25.3346,9.91515,1.37213,0.036904,-0.663063,0.164505,1.08686,0.292228,0.000539439
422,209.693,1,31.0537,25.0176,9.91516,1.37213,0.0382655,-0.665438,0.171766,1.2455,0.267603,0.000521706
423,205.517,1,30.1542,25.2479,9.91523,1.2663,0.0432591,-0.647105,0.166702,1.21858,0.268167,0.000488816
424,217.145,1,30.4224,25.2728,9.91419,1.26638,0.0474044,-0.652418,0.171703,1.31512,0.269191,0.000532289
425,214.15,1,30.7077,25.2849,9.91406,1.24564,0.0465152,-0.659015,0.172868,1.28016,0.264445,0.000552486
426,210.104,1,30.2576,25.2129,9.91463,1.31829,0.0425646,-0.650949,0.17077,1.17043,0.269982,0.000512268
427,209.196,1,30.0604,25.3412,9.91466,1.31538,0.0463499,-0.643958,0.169664,1.18568,0.272363,0.000409365
428,215.992,1,30.7084,25.1279,9.91477,1.34956,0.0463699,-0.658803,0.179477,1.2326,0.264307,0.000432588
429,202.652,1,30.1586,25.2957,9.9145,1.30497,0.0429957,-0.656466,0.169522,1.19367,0.256287,0.000413233
430,201.648,1,29.329,25.8903,9.91486,1.33535,0.0410443,-0.634115,0.171889,1.15014,0.273493,0.000389794
431,202.643,1,30.9745,25.4963,9.91546,1.27597,0.0467684,-0.670414,0.166181,1.13609,0.273875,0.000383255
432,202.748,1,30.2715,25.5033,9.91496,1.31561,0.0469295,-0.651197,0.16442,1.10322,0.276999,0.000350831
433,200.252,1,30.2669,25.3144,9.91495,1.2822,0.0461111,-0.657945,0.167836,1.17689,0.249117,0.000370221
434,206.868,1,30.3083,25.3803,9.91476,1.34503,0.0433084,-0.653537,0.172414,1.26353,0.253399,0.000398767
435,214.345,1,30.9634,25.2793,9.9147,1.39226,0.0414371,-0.668664,0.175205,1.32309,0.260632,0.0004466
436,216.515,1,30.745,25.3098,9.91473,1.41636,0.0438585,-0.665266,0.170207,1.27298,0.245671,0.000454408
437,205.94,1,30.5674,25.4369,9.91489,1.30636,0.0456641,-0.660984,0.170925,1.25471,0.258807,0.000381782
438,204.067,1,30.7106,25.4425,9.91452,1.28459,0.0486716,-0.659047,0.171863,1.0928,0.26897,0.000366858
439,202.796,1,30.0663,26.0194,9.91436,1.31858,0.046167,-0.643776,0.1637,1.08876,0.271239,0.000380612
440,196.751,1,29.8029,25.7467,9.91395,1.31855,0.0450696,-0.63915,0.166163,1.10152,0.274914,0.000316221
441,193.81,1,30.2057,25.4501,9.91406,1.36684,0.0427417,-0.657272,0.158123,1.07281,0.270918,0.000298299
442,191.355,1,30.5077,25.267,9.91436,1.36683,0.0424146,-0.659049,0.167306,0.963429,0.271938,0.000298742
443,192.215,1,30.4014,25.3033,9.91354,1.3668,0.0394605,-0.652523,0.179828,1.04551,0.274565,0.00028966
444,192.973,1,30.7634,25.3119,9.91349,1.34377,0.0423925,-0.662017,0.172099,1.03048,0.279556,0.000297055
445,199.92,1,31.6,25.2084,9.91328,1.3616,0.0460753,-0.690236,0.16486,1.11161,0.269601,0.000297623
446,196.097,1,30.7976,24.9131,9.91277,1.31532,0.0448688,-0.661395,0.171136,1.07837,0.255887,0.000331233
447,192.775,1,30.7474,25.0884,9.91245,1.34313,0.0399277,-0.658896,0.165859,1.26972,0.258368,0.000302629
