iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
670,54.7417,2,12.3586,34.2384,21.7629,21.1006,2.0222,0.0651548,0.221449,3.68761,1.87494e-08,0.539912
671,46.2021,2,12.336,34.2739,21.7629,20.6014,2.01966,0.0631614,0.222884,3.58876,1.82832e-08,0.566113
672,55.4881,2,12.3317,35.2731,21.7629,20.7944,2.03436,0.0625866,0.228917,3.54102,1.82513e-08,0.579607
673,54.649,2,12.3591,32.999,21.7629,20.6202,2.03441,0.0650071,0.230956,3.49569,1.81046e-08,0.54897
674,62.075,2,12.3359,30.2132,21.7629,20.8425,2.09795,0.0638906,0.227979,3.50306,1.86526e-08,0.542727
675,50.932,2,12.3245,27.7026,21.7629,20.7441,2.07801,0.0630423,0.226311,3.487,1.93244e-08,0.542112
676,59.0655,2,12.3482,27.6315,21.7629,20.6991,2.05219,0.0642726,0.22722,3.48912,2.01906e-08,0.542774
677,57.9497,2,12.3645,27.4463,21.7629,20.6897,2.05219,0.0642978,0.227859,3.46991,2.0521e-08,0.550942
678,52.2386,2,12.3673,29.1934,21.7629,20.1619,2.06102,0.06402,0.221186,3.35778,2.06571e-08,0.559888
679,60.8834,2,12.3987,30.6311,21.7629,18.942,2.08587,0.063866,0.220427,3.33927,2.06096e-08,0.575534
680,45.1651,2,12.3853,31.5635,21.7629,19.1817,2.05834,0.0623564,0.220018,3.23961,2.04477e-08,0.596044
681,47.1215,2,12.3969,32.4925,21.7629,19.2835,2.01628,0.0619665,0.220688,3.31592,2.06916e-08,0.59202
682,52.5552,2,12.3936,32.0692,21.7629,19.1212,2.01246,0.0614994,0.222507,3.33415,2.07662e-08,0.599197
683,54.5182,2,12.4023,29.3999,21.7629,19.5141,2.00349,0.0617536,0.224176,3.36828,2.05456e-08,0.611388
684,52.0781,2,12.4062,31.0033,21.7629,19.6247,1.98376,0.0618062,0.224605,3.48835,2.03426e-08,0.61162
685,57.5543,2,12.3798,30.4965,21.7629,19.8045,1.98406,0.0632358,0.225554,3.45352,2.04771e-08,0.602797
686,55.9325,2,12.3977,27.644,21.7629,19.922,1.98405,0.0635975,0.226277,3.47537,2.03297e-08,0.60848
687,64.9329,2,12.4094,29.2932,21.7629,19.769,2.01771,0.0631498,0.228676,3.50983,2.0853e-08,0.606275
688,51.9917,2,12.3847,31.04,21.7629,19.8547,2.02359,0.0616717,0.230074,3.58782,2.06498e-08,0.59404
689,51.5084,2,12.3998,30.1056,21.7629,19.8455,2.04136,0.0609323,0.230424,3.59684,2.02308e-08,0.579402
690,54.899,2,12.4174,28.8419,21.7629,20.038,2.05706,0.061038,0.234149,3.55736,1.98873e-08,0.569466
691,54.4266,2,12.3871,28.7933,21.7629,20.0593,2.07482,0.0612792,0.231356,3.50349,1.96674e-08,0.565519
692,49.8967,2,12.4105,30.6427,21.7629,19.4731,2.07482,0.0609761,0.231692,3.57854,1.89602e-08,0.559705
693,43.2592,2,12.4391,32.7413,21.7629,19.5247,2.05234,0.061445,0.232406,3.58264,1.82578e-08,0.547768
694,58.2802,2,12.4306,31.2298,21.7629,19.3229,2.07364,0.0617688,0.234115,3.60769,1.81096e-08,0.546184
695,57.956,2,12.401,33.7788,21.7629,19.1787,2.07714,0.0626428,0.235324,3.67143,1.77987e-08,0.542907
696,52.9732,2,12.3976,34.2571,21.7629,18.5831,2.09307,0.0629012,0.234232,3.61145,1.7729e-08,0.532058
697,51.0033,2,12.4086,31.6859,21.7629,18.6094,2.10413,0.0631226,0.22965,3.5369,1.78692e-08,0.524679
698,54.9664,2,12.4154,31.2999,21.7629,18.6311,2.10305,0.061816,0.231526,3.63993,1.796e-08,0.533908
699,60.9066,2,12.434,32.7851,21.7629,18.5106,2.1165,0.061343,0.236824,3.74325,1.77444e-08,0.54004
700,50.1438,2,12.4145,33.4743,21.7629,18.4414,2.1165,0.0609681,0.235884,3.70045,1.79861e-08,0.524163
701,43.4445,2,12.3841,31.7315,21.7629,18.456,2.09092,0.0608356,0.232656,3.61045,1.81977e-08,0.522824
702,49.1726,2,12.3657,30.8381,21.7629,18.5805,2.07819,0.0604837,0.230455,3.58575,1.84323e-08,0.534223
703,51.0316,2,12.3707,32.8729,21.7629,18.8819,2.0874,0.0610252,0.229755,3.56308,1.82919e-08,0.524281
704,53.6185,2,12.3824,35.5575,21.7629,18.5587,2.11303,0.0606722,0.23394,3.51809,1.81716e-08,0.516429
705,46.5376,2,12.4067,37.8123,21.7629,18.6139,2.11303,0.0600197,0.236494,3.4567,1.77617e-08,0.52172
706,47.3507,2,12.3971,38.0049,21.7629,18.4457,2.09644,0.0608045,0.234945,3.37884,1.80266e-08,0.517892
707,45.7572,2,12.3978,40.0101,21.7629,18.7339,2.05904,0.0619874,0.23313,3.43396,1.78435e-08,0.516533
708,45.9961,2,12.3529,39.1677,21.7629,18.8531,2.05905,0.0619739,0.23284,3.40666,1.77385e-08,0.510907
709,49.3763,2,12.3631,37.8987,21.7629,18.3952,2.07374,0.0630844,0.23169,3.39434,1.71719e-08,0.503386
710,45.4543,2,12.3598,37.0773,21.7629,18.4736,2.07373,0.0625999,0.231812,3.40227,1.7385e-08,0.499449
711,42.9512,2,12.3369,35.9205,21.7629,18.8123,2.06977,0.0619373,0.230678,3.39085,1.75935e-08,0.494793
712,42.4663,2,12.3077,35.6,21.7629,18.8264,2.06978,0.0622766,0.228751,3.38188,1.68114e-08,0.50306
713,56.1542,2,12.2946,34.5144,21.7629,18.5072,2.08918,0.0633716,0.228278,3.30294,1.67448e-08,0.514441
714,41.8598,2,12.2934,35.2713,21.7629,18.8052,2.08917,0.0629421,0.225467,3.25507,1.68125e-08,0.511609
715,39.7236,2,12.3256,37.836,21.7629,18.8291,2.0728,0.0624436,0.227544,3.25725,1.6833e-08,0.507163
716,48.8208,2,12.3399,38.815,21.7629,18.9178,2.08243,0.0623647,0.226063,3.29906,1.65734e-08,0.517205
717,47.5846,2,12.3423,37.6821,21.7629,19.0968,2.09736,0.0619433,0.2259,3.31262,1.61476e-08,0.527988
718,32.4192,2,12.3757,33.8421,21.7629,18.8538,2.0845,0.0617513,0.226448,3.26769,1.57206e-08,0.517536
719,45.7479,2,12.3769,31.1308,21.7629,18.9485,2.08449,0.0613284,0.229075,3.35055,1.58208e-08,0.512559
720,48.1615,2,12.3259,31.0846,21.7629,19.3083,2.0845,0.0617076,0.230387,3.32518,1.57451e-08,0.517892
721,42.4146,2,12.3304,31.1086,21.7629,19.569,2.07401,0.0618453,0.228541,3.35857,1.58029e-08,0.514513
722,48.6739,2,12.3625,31.5009,21.7629,19.3596,2.06192,0.0630742,0.228799,3.36049,1.60616e-08,0.508609
723,49.7056,2,12.3713,33.7459,21.7629,19.44,2.04547,0.0637117,0.229782,3.38056,1.66762e-08,0.502619
724,47.1466,2,12.3606,35.8227,21.7629,19.6772,2.04824,0.0626531,0.230044,3.42461,1.68829e-08,0.509216
725,49.7403,2,12.3544,35.3565,21.7629,19.7453,2.03767,0.0634916,0.229454,3.41223,1.71299e-08,0.509023
726,45.2558,2,12.357,35.6071,21.7629,19.8052,2.02922,0.0635337,0.229066,3.4348,1.71382e-08,0.509079
727,48.8695,2,12.3367,34.2975,21.7629,19.9446,2.03548,0.0635602,0.227742,3.37464,1.75863e-08,0.508929
728,42.8096,2,12.345,33.4156,21.7629,19.8805,2.03548,0.0635518,0.226992,3.41146,1.71687e-08,0.505452
729,42.5652,2,12.319,31.6442,21.7629,19.9437,2.03547,0.063145,0.227145,3.40995,1.70935e-08,0.503134
730,49.0757,2,12.3213,32.951,21.7629,19.7316,2.04391,0.0626201,0.227952,3.47017,1.71649e-08,0.502224
731,44.3721,2,12.3374,35.4286,21.7629,19.8572,2.01613,0.0632491,0.228966,3.5998,1.69133e-08,0.497709
732,43.087,2,12.3387,36.116,21.7629,19.9663,2.01613,0.0633272,0.229286,3.65455,1.62243e-08,0.502246
733,41.3161,2,12.3483,36.1971,21.7629,20.1024,2.0075,0.0626058,0.230089,3.70436,1.62539e-08,0.502613
734,39.8161,2,12.365,36.2527,21.7629,20.08,2.0012,0.0624531,0.228935,3.71043,1.60106e-08,0.507174
735,51.7466,2,12.3657,37.4817,21.7629,20.0795,1.99219,0.0636707,0.228113,3.75086,1.58334e-08,0.516126
736,45.329,2,12.3747,38.9969,21.7629,20.0766,1.99219,0.0638323,0.22755,3.70601,1.59029e-08,0.521348
737,43.4724,2,12.3357,40.7755,21.7629,20.0093,2.00515,0.0640443,0.225552,3.68499,1.57325e-08,0.511646
738,45.9735,2,12.3233,43.0705,21.7629,19.927,2.00515,0.0642626,0.224644,3.66621,1.59573e-08,0.506389
739,47.8383,2,12.3227,44.2199,21.7629,20.0877,2.00516,0.0648013,0.224449,3.73837,1.56762e-08,0.50457
740,54.0962,2,12.337,42.6863,21.7629,20.0756,2.00181,0.065012,0.224687,3.77918,1.60785e-08,0.508313
741,58.6595,2,12.3316,43.0079,21.7629,20.2513,2.0018,0.0650034,0.226937,3.8949,1.64506e-08,0.509104
742,60.4876,2,12.3526,44.3138,21.7629,20.4944,2.01385,0.0649947,0.227416,4.00726,1.64298e-08,0.514972
743,52.8099,2,12.3617,42.5002,21.7629,20.4151,2.02327,0.0646449,0.228512,4.07174,1.62715e-08,0.512056
744,55.6499,2,12.3481,40.8542,21.7629,20.3896,2.01481,0.0657897,0.226983,4.10253,1.63265e-08,0.507606
745,47.7746,2,12.3348,44.3657,21.7629,20.1564,2.02308,0.0649591,0.225896,4.16996,1.60571e-08,0.506263
746,56.249,2,12.331,46.3372,21.7629,20.0737,2.03409,0.0652859,0.227447,4.14633,1.60863e-08,0.500836
747,56.9661,2,12.331,46.9842,21.7629,20.0064,2.04741,0.0650801,0.22742,4.10313,1.61575e-08,0.508099
748,58.1296,2,12.3566,45.4927,21.7629,19.9064,2.05903,0.0651009,0.227167,4.11604,1.62314e-08,0.510282
749,65.8799,2,12.3682,44.1742,21.7629,20.0397,2.06952,0.0650256,0.226774,4.16003,1.66966e-08,0.51598
750,60.7936,2,12.3783,43.9027,21.7629,20.1186,2.07935,0.065252,0.227692,4.11418,1.67938e-08,0.518241
751,67.4256,2,12.3833,47.8708,21.7629,19.9967,2.07934,0.065133,0.230066,4.22782,1.67859e-08,0.530999
752,53.7485,2,12.3997,49.2131,21.7629,19.9383,2.06309,0.0650118,0.23292,4.25583,1.65541e-08,0.535192
753,48.4065,2,12.412,48.4481,21.7629,19.8235,2.04779,0.0649889,0.232566,4.27101,1.64151e-08,0.531382
754,52.5182,2,12.427,47.5591,21.7629,19.6813,2.05351,0.064459,0.232616,4.20601,1.62264e-08,0.542513
755,51.4271,2,12.4107,47.9676,21.7629,19.6161,2.04378,0.0647553,0.230782,4.19751,1.62612e-08,0.538521
756,51.2335,2,12.4163,51.3746,21.7629,19.4763,2.03711,0.0646786,0.231249,4.20469,1.60323e-08,0.54291
757,54.1734,2,12.4213,49.7763,21.7629,19.7238,2.02723,0.0648855,0.231303,4.17179,1.62926e-08,0.544366
758,41.6159,2,12.4276,47.6477,21.7629,19.6921,2.01691,0.0648458,0.231103,4.09499,1.61076e-08,0.54177
759,50.8421,2,12.3981,49.5057,21.7629,19.5345,2.02883,0.0640795,0.231514,4.06588,1.58427e-08,0.550345
760,60.6314,2,12.3848,50.7486,21.7629,19.5009,2.02885,0.0647545,0.231306,4.08272,1.56386e-08,0.559289
761,59.1433,2,12.3823,51.914,21.7629,19.4139,2.0324,0.0646939,0.230571,4.1014,1.58045e-08,0.564751
762,59.5938,2,12.3949,52.672,21.7629,19.4014,2.0324,0.0646439,0.230853,4.10994,1.62676e-08,0.562305
763,55.4656,2,12.3805,51.9765,21.7629,19.4056,2.0324,0.0645018,0.231301,4.09237,1.63731e-08,0.560142
764,50.0976,2,12.374,52.1007,21.7629,19.5086,2.03858,0.0643212,0.229884,4.06766,1.62692e-08,0.556236
765,47.7152,2,12.3652,53.6292,21.7629,19.4481,2.03212,0.0639541,0.230079,4.10564,1.61299e-08,0.55363
766,46.3932,2,12.3894,51.0939,21.7629,19.6543,2.03711,0.063388,0.230904,4.09446,1.58037e-08,0.555792
767,34.0264,2,12.3907,47.9487,21.7629,19.6587,2.02718,0.0633166,0.22991,4.05751,1.54305e-08,0.546663
768,42.7189,2,12.395,47.4315,21.7629,19.5903,2.03326,0.062648,0.229639,4.01364,1.52902e-08,0.548837
769,43.5496,2,12.3832,46.4096,21.7629,19.5353,2.02911,0.0621885,0.227933,3.99105,1.53625e-08,0.553096
770,47.3017,2,12.3791,45.6583,21.7629,19.3687,2.02797,0.061239,0.227078,3.96155,1.59454e-08,0.55588
771,53.8046,2,12.3864,45.0065,21.7629,19.1541,2.0245,0.060524,0.229035,3.95995,1.65786e-08,0.560486
772,53.5467,2,12.3791,43.8869,21.7629,18.8898,2.03476,0.0603026,0.227948,3.94616,1.66534e-08,0.565336
773,41.0295,2,12.3824,43.956,21.7629,18.8229,2.02387,0.0605378,0.227789,3.96155,1.61854e-08,0.5674
774,47.7443,2,12.3667,42.6596,21.7629,19.0794,2.0184,0.0607616,0.227831,3.96359,1.61019e-08,0.568856
775,46.3932,2,12.3513,41.4284,21.7629,19.0423,2.02511,0.0603862,0.228124,3.91309,1.61003e-08,0.569903
776,44.5945,2,12.3563,39.814,21.7629,19.1729,2.02511,0.0601652,0.228454,3.86403,1.6182e-08,0.57034
777,45.9467,2,12.3584,38.5804,21.7629,19.537,2.02511,0.0602747,0.228251,3.83415,1.60314e-08,0.57407
778,43.246,2,12.3406,36.3654,21.7629,19.5655,2.02512,0.0602167,0.227527,3.76774,1.59639e-08,0.577197
779,46.0909,2,12.3272,37.7496,21.7629,19.4599,2.02125,0.0608741,0.227113,3.77877,1.57114e-08,0.573327
780,51.7697,2,12.3406,37.9746,21.7629,19.4214,2.0265,0.0607949,0.227749,3.81288,1.5817e-08,0.569742
781,44.2448,2,12.3634,37.839,21.7629,19.2595,2.02131,0.0609346,0.228107,3.82867,1.57768e-08,0.565244
782,44.1658,2,12.3694,37.5698,21.7629,19.1944,2.02132,0.061212,0.227816,3.79819,1.56156e-08,0.565049
783,54.5888,2,12.3619,38.369,21.7629,19.0898,2.02133,0.061473,0.226881,3.85927,1.55321e-08,0.569334
784,45.0783,2,12.3582,38.4134,21.7629,19.0934,2.029,0.0615287,0.225386,3.81269,1.54494e-08,0.569955
785,46.2472,2,12.3551,37.7834,21.7629,19.1004,2.02576,0.0618001,0.224687,3.77359,1.55592e-08,0.569741
786,44.5134,2,12.3456,37.3247,21.7629,19.0254,2.02576,0.0618189,0.224876,3.75059,1.53965e-08,0.570437
787,48.3778,2,12.325,36.6992,21.7629,19.0304,2.02348,0.062292,0.22425,3.73963,1.53469e-08,0.569759
788,46.1599,2,12.3138,36.5837,21.7629,18.9864,2.02348,0.0624218,0.224189,3.72266,1.54216e-08,0.566842
789,39.236,2,12.3164,35.6302,21.7629,18.8897,2.02022,0.0623365,0.224221,3.69031,1.53821e-08,0.563603
790,52.857,2,12.3016,36.0693,21.7629,18.9043,2.02435,0.062852,0.224564,3.68725,1.53156e-08,0.561616
791,61.8492,2,12.2997,35.5211,21.7629,19.0528,2.02905,0.0632042,0.225728,3.70546,1.54896e-08,0.56481
792,42.9661,2,12.314,35.3411,21.7629,19.141,2.02905,0.0633236,0.224968,3.67286,1.54323e-08,0.563035
793,40.9898,2,12.3226,34.7461,21.7629,19.0852,2.02904,0.062892,0.225795,3.69121,1.52681e-08,0.561973
794,42.2594,2,12.3306,34.7753,21.7629,19.0054,2.03405,0.0627519,0.22522,3.67909,1.52317e-08,0.555294
795,36.3253,2,12.3381,35.9642,21.7629,18.9324,2.03176,0.0624806,0.225735,3.65651,1.51287e-08,0.550854
796,41.0075,2,12.3347,36.396,21.7629,18.9463,2.0371,0.0622916,0.226371,3.62956,1.49921e-08,0.548083
797,40.1402,2,12.3355,36.5578,21.7629,19.048,2.0341,0.0621711,0.225969,3.6384,1.49028e-08,0.548329
798,43.5182,2,12.3293,36.3049,21.7629,19.0665,2.03929,0.0620905,0.225959,3.65283,1.49012e-08,0.54363
799,191.588,2,12.3338,36.0306,21.7629,19.14,2.03106,0.0625453,0.22601,3.65636,3.44196e-08,0.544977
800,94.6649,2,12.3327,34.787,21.7629,19.1102,2.03633,0.0625829,0.227299,3.64591,3.69514e-08,0.541326
801,79.0908,2,12.3323,34.6119,21.7629,19.1574,2.03633,0.0627273,0.227539,3.62418,3.81513e-08,0.536896
802,66.6846,2,12.3317,34.3456,21.7629,19.1521,2.02982,0.0624052,0.228008,3.6252,3.79712e-08,0.539774
803,75.055,2,12.3262,34.6294,21.7629,19.1923,2.02983,0.0629109,0.22745,3.62635,3.77275e-08,0.537345
804,79.7497,2,12.3221,34.9102,21.7629,19.0299,2.03411,0.0626882,0.227314,3.64968,3.79505e-08,0.541718
805,86.9094,2,12.3172,35.9674,21.7629,18.9381,2.04411,0.0625081,0.227602,3.67614,3.85941e-08,0.542713
806,79.0404,2,12.329,36.1438,21.7629,18.8689,2.04526,0.0628014,0.227792,3.67787,3.88259e-08,0.539144
807,78.9708,2,12.3333,35.844,21.7629,18.8871,2.04797,0.0632394,0.228203,3.67518,3.84573e-08,0.538949
808,66.91,2,12.3482,35.8887,21.7629,18.9879,2.04144,0.0632746,0.228783,3.65513,3.82949e-08,0.536995
809,80.9849,2,12.3415,35.9899,21.7629,19.009,2.0408,0.0634991,0.228774,3.68854,3.84401e-08,0.535373
810,79.7599,2,12.3467,35.7687,21.7629,18.9778,2.0408,0.064179,0.22875,3.67536,3.8475e-08,0.531306
811,71.2126,2,12.3439,36.7087,21.7629,18.9851,2.0408,0.0642364,0.228807,3.69373,3.81294e-08,0.526391
812,73.3369,2,12.3387,37.4629,21.7629,19.0686,2.03301,0.0643961,0.229268,3.70379,3.78997e-08,0.527766
813,74.2427,2,12.3333,37.9584,21.7629,19.0981,2.03895,0.0643229,0.228608,3.72232,3.75785e-08,0.525646
814,80.6479,2,12.3236,37.5769,21.7629,19.1283,2.04187,0.0642939,0.228168,3.72878,3.78016e-08,0.528132
815,74.3669,2,12.3128,37.8894,21.7629,19.1752,2.04187,0.0643703,0.227596,3.72303,3.72666e-08,0.53333
816,69.5684,2,12.3123,37.9592,21.7629,19.2768,2.04187,0.0644738,0.227159,3.70473,3.68119e-08,0.533879
817,77.8166,2,12.3257,38.1699,21.7629,19.2902,2.03794,0.064416,0.228237,3.70334,3.73705e-08,0.533332
818,75.5226,2,12.3349,37.8798,21.7629,19.2905,2.03426,0.0644965,0.228251,3.73749,3.72369e-08,0.533275
819,75.5384,2,12.3439,38.9482,21.7629,19.2808,2.02986,0.0647577,0.22811,3.74877,3.69878e-08,0.535874
820,70.2304,2,12.3481,38.4869,21.7629,19.1884,2.02518,0.0646988,0.227981,3.78308,3.68287e-08,0.532544
821,64.0873,2,12.3446,39.1515,21.7629,19.102,2.02208,0.0643724,0.228405,3.78417,3.6474e-08,0.531244
822,68.9751,2,12.3554,39.5586,21.7629,18.9941,2.01285,0.0642218,0.227967,3.82895,3.65469e-08,0.530644
823,75.2279,2,12.3482,41.8048,21.7629,19.0477,2.01025,0.0639766,0.227851,3.86444,3.66807e-08,0.533202
824,81.6072,2,12.3429,41.6977,21.7629,19.0628,2.01026,0.0643549,0.227335,3.85217,3.71506e-08,0.531256
825,77.8167,2,12.3388,41.539,21.7629,19.1414,2.01658,0.0641848,0.227902,3.84097,3.72769e-08,0.531035
826,73.2552,2,12.3356,41.5754,21.7629,19.1554,2.02432,0.0641904,0.22791,3.82251,3.69392e-08,0.528898
827,75.4662,2,12.3304,41.1883,21.7629,19.1313,2.02896,0.0642966,0.227252,3.81177,3.69103e-08,0.526403
828,76.9954,2,12.3284,40.9813,21.7629,19.0846,2.03316,0.0640816,0.227338,3.81593,3.70218e-08,0.527051
829,74.8324,2,12.3347,40.099,21.7629,19.0499,2.03723,0.0641241,0.226713,3.81729,3.67263e-08,0.528356
830,72.9237,2,12.3341,38.6005,21.7629,19.0572,2.02891,0.0643938,0.227427,3.82022,3.63652e-08,0.53142
831,72.0202,2,12.3434,38.3079,21.7629,19.1728,2.02891,0.0643553,0.227673,3.8283,3.59788e-08,0.533591
832,70.2763,2,12.3401,37.6031,21.7629,19.2269,2.02649,0.0644065,0.226962,3.81245,3.60339e-08,0.533454
833,78.7079,2,12.3479,37.3772,21.7629,19.1712,2.03088,0.0643623,0.227082,3.82697,3.59281e-08,0.535311
834,81.3364,2,12.3497,37.0241,21.7629,19.1122,2.03809,0.0642674,0.227337,3.84736,3.55561e-08,0.540469
835,80.4784,2,12.3411,36.9527,21.7629,19.2194,2.04549,0.0642353,0.227485,3.85311,3.5642e-08,0.537643
836,91.6282,2,12.3429,37.4311,21.7629,19.2128,2.05761,0.0643776,0.228206,3.86903,3.57566e-08,0.535978
837,85.8925,2,12.3398,36.9913,21.7629,19.256,2.06315,0.0647367,0.22903,3.84344,3.60236e-08,0.531902
838,85.6272,2,12.3418,37.4249,21.7629,19.1528,2.06681,0.0647057,0.229857,3.86041,3.58523e-08,0.537238
839,76.842,2,12.3307,36.8873,21.7629,19.1479,2.05988,0.0653382,0.229471,3.85399,3.5652e-08,0.533868
840,80.0247,2,12.3293,37.2027,21.7629,19.2259,2.05988,0.065309,0.229766,3.8578,3.58848e-08,0.533257
841,76.7586,2,12.3349,37.2267,21.7629,19.2253,2.05915,0.0652548,0.230207,3.86422,3.58514e-08,0.532733
842,79.8165,2,12.3463,37.2722,21.7629,19.2765,2.05634,0.0655146,0.2303,3.86188,3.60825e-08,0.530741
843,66.774,2,12.355,37.0914,21.7629,19.2454,2.05634,0.0653561,0.230055,3.83593,3.60296e-08,0.527655
844,61.5274,2,12.3557,37.0909,21.7629,19.1907,2.05224,0.065261,0.229627,3.81281,3.58327e-08,0.524198
845,66.7797,2,12.3547,36.7148,21.7629,19.1578,2.05224,0.0649661,0.229431,3.80229,3.57164e-08,0.524272
846,71.0172,2,12.3609,36.9397,21.7629,19.0717,2.05539,0.0647817,0.229052,3.79486,3.53648e-08,0.527263
847,71.8645,2,12.3561,37.1268,21.7629,19.0614,2.05341,0.0648888,0.228664,3.78007,3.53763e-08,0.526053
848,77.1967,2,12.3592,36.7751,21.7629,19.0283,2.05602,0.0647579,0.229195,3.78688,3.52523e-08,0.527907
849,66.6284,2,12.3634,36.8918,21.7629,19.054,2.05211,0.064683,0.229442,3.79183,3.50956e-08,0.525682
850,60.0682,2,12.3601,36.7173,21.7629,19.0673,2.04496,0.0645336,0.229111,3.80043,3.48912e-08,0.522988
851,61.2387,2,12.3576,36.5366,21.7629,19.1267,2.0388,0.0643895,0.229071,3.78592,3.4731e-08,0.523393
852,67.8651,2,12.3552,36.3129,21.7629,19.1794,2.0388,0.0641371,0.228852,3.82125,3.43952e-08,0.523622
853,67.38,2,12.3473,36.0913,21.7629,19.2013,2.04004,0.0640786,0.228381,3.81863,3.42708e-08,0.521168
854,74.1263,2,12.3517,35.931,21.7629,19.1849,2.03703,0.0644165,0.227629,3.82641,3.41377e-08,0.522088
855,66.42,2,12.3557,35.7685,21.7629,19.1642,2.03703,0.0644377,0.227455,3.8196,3.38442e-08,0.522638
856,71.2624,2,12.3546,35.695,21.7629,19.1862,2.03703,0.0645936,0.22768,3.79185,3.39035e-08,0.520994
857,70.9237,2,12.3556,35.9019,21.7629,19.17,2.03145,0.0647631,0.227402,3.80065,3.39157e-08,0.520648
858,71.7694,2,12.3514,36.2695,21.7629,19.1883,2.02943,0.0645937,0.227799,3.82342,3.40025e-08,0.519527
859,63.2904,2,12.3466,36.201,21.7629,19.3095,2.02944,0.0646038,0.227063,3.80974,3.39062e-08,0.5165
860,65.5276,2,12.3414,36.3264,21.7629,19.3316,2.02584,0.0646831,0.226781,3.81267,3.37435e-08,0.515324
861,69.2864,2,12.3381,36.7815,21.7629,19.2888,2.0288,0.0645103,0.227119,3.8151,3.34858e-08,0.516251
862,69.0545,2,12.3452,37.2945,21.7629,19.2212,2.03196,0.0642631,0.227472,3.82638,3.3403e-08,0.515125
863,72.9569,2,12.3495,36.9597,21.7629,19.2028,2.03197,0.0645472,0.227327,3.81222,3.3337e-08,0.515612
864,67.407,2,12.3499,37.093,21.7629,19.1911,2.03592,0.064568,0.227452,3.7845,3.31755e-08,0.514637
865,68.3216,2,12.3493,36.7532,21.7629,19.1831,2.03468,0.0644132,0.226979,3.79983,3.31852e-08,0.515076
866,66.7962,2,12.3474,35.7588,21.7629,19.2025,2.03469,0.0643253,0.227029,3.79827,3.30602e-08,0.514185
867,69.5339,2,12.348,35.0477,21.7629,19.2441,2.0315,0.0645277,0.227265,3.78955,3.2968e-08,0.514654
868,72.9562,2,12.3523,34.9388,21.7629,19.2195,2.0315,0.0646319,0.22713,3.77025,3.30036e-08,0.517052
869,73.286,2,12.3565,35.7012,21.7629,19.2157,2.02947,0.0647138,0.227075,3.77982,3.30713e-08,0.517387
870,77.7888,2,12.3597,36.5013,21.7629,19.1102,2.03215,0.0647166,0.227338,3.80816,3.30086e-08,0.517302
871,75.5625,2,12.359,37.0286,21.7629,19.0808,2.03215,0.0646837,0.227387,3.8075,3.31695e-08,0.519164
872,67.4411,2,12.3579,37.1145,21.7629,19.116,2.03363,0.0646411,0.227241,3.80514,3.30465e-08,0.518004
873,75.6443,2,12.3584,37.2245,21.7629,19.1614,2.03363,0.0648982,0.227061,3.80272,3.30692e-08,0.518056
874,77.7936,2,12.3525,37.5043,21.7629,19.2042,2.03539,0.0649163,0.226622,3.8095,3.31986e-08,0.518903
875,80.8639,2,12.3521,37.5452,21.7629,19.1831,2.03747,0.0650366,0.227087,3.81781,3.32669e-08,0.518523
876,84.4904,2,12.3529,37.7566,21.7629,19.1683,2.04178,0.0649887,0.227478,3.82922,3.34078e-08,0.520163
877,73.116,2,12.3521,38.1513,21.7629,19.17,2.04604,0.0649308,0.227489,3.82194,3.3494e-08,0.517198
878,77.9568,2,12.3542,37.832,21.7629,19.1873,2.04435,0.0651225,0.227383,3.81503,3.37231e-08,0.516849
879,82.489,2,12.3584,37.5359,21.7629,19.2365,2.04733,0.065233,0.227773,3.81135,3.38845e-08,0.516542
880,84.9609,2,12.3649,37.1524,21.7629,19.2581,2.05081,0.0652903,0.228221,3.81342,3.39604e-08,0.518921
881,86.8735,2,12.3617,37.6037,21.7629,19.3113,2.05081,0.06521,0.228408,3.83606,3.41021e-08,0.52414
882,71.393,2,12.3616,37.8784,21.7629,19.41,2.05339,0.0649338,0.228828,3.83116,3.40658e-08,0.524904
883,78.8592,2,12.3532,38.2775,21.7629,19.4599,2.05603,0.0648008,0.228866,3.82717,3.40425e-08,0.528538
884,84.6747,2,12.353,38.475,21.7629,19.5281,2.05923,0.0648322,0.229223,3.82205,3.42151e-08,0.529539
885,72.1358,2,12.3507,38.8079,21.7629,19.5004,2.05923,0.0648802,0.228788,3.80623,3.42941e-08,0.52887
886,65.7216,2,12.3559,39.7344,21.7629,19.5147,2.05634,0.0646896,0.228915,3.80356,3.43667e-08,0.527996
887,70.5748,2,12.3546,39.1147,21.7629,19.4933,2.05207,0.0647806,0.229019,3.79247,3.43735e-08,0.528634
888,70.5619,2,12.3561,39.0573,21.7629,19.4822,2.05021,0.0646869,0.229468,3.79594,3.42347e-08,0.530319
889,66.1666,2,12.36,39.4701,21.7629,19.453,2.04692,0.0646111,0.229177,3.80868,3.42032e-08,0.529003
890,71.0258,2,12.3615,39.7655,21.7629,19.3506,2.043,0.064741,0.229091,3.80973,3.40509e-08,0.530422
891,68.2427,2,12.3566,39.3337,21.7629,19.2905,2.04058,0.0647662,0.229132,3.79279,3.3932e-08,0.532093
892,60.2612,2,12.3567,39.1739,21.7629,19.2831,2.03753,0.0647638,0.228879,3.7786,3.37703e-08,0.53134
