iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,23.0574,2,12.5582,45.4636,21.7629,17.8997,1.4049,0.0561851,0.275042,1.84696,3.90605e-08,0.784037
667,20.4577,2,12.5713,47.5843,21.7629,18.0206,1.38525,0.0567254,0.276335,1.86944,3.94231e-08,0.789382
668,9.80539,2,12.5441,45.5604,21.7629,17.9715,1.37692,0.0556124,0.275983,1.84246,3.89846e-08,0.790254
669,15.9637,2,12.5762,45.6831,21.7629,17.6727,1.3692,0.054915,0.278819,1.848,3.97214e-08,0.803711
670,4.49615,2,12.5919,45.7939,21.7629,17.8755,1.35757,0.0551379,0.277325,1.78245,3.85641e-08,0.786079
671,12.1979,2,12.584,44.4608,21.7629,17.9427,1.36581,0.0551152,0.275851,1.77029,3.82295e-08,0.78273
672,18.2918,2,12.5784,45.7815,21.7629,17.9419,1.3683,0.0562617,0.275955,1.75309,3.78937e-08,0.789641
673,18.3196,2,12.5778,43.7459,21.7629,17.9689,1.36037,0.0575121,0.274635,1.74792,3.68783e-08,0.809778
674,20.8663,2,12.5581,42.3536,21.7629,18.0169,1.36037,0.0581111,0.27737,1.77898,3.67613e-08,0.815554
675,8.85184,2,12.5586,42.8964,21.7629,18.0898,1.36319,0.0567728,0.275882,1.78245,3.67433e-08,0.80212
676,12.5024,2,12.557,42.6162,21.7629,18.0303,1.36928,0.0562314,0.273936,1.78611,3.69013e-08,0.794256
677,16.2711,2,12.5776,42.1315,21.7629,18.2613,1.37889,0.0561213,0.271036,1.77537,3.76006e-08,0.799867
678,18.4842,2,12.5752,41.8659,21.7629,18.2365,1.39368,0.0559429,0.270511,1.80411,3.70739e-08,0.80502
679,16.1427,2,12.5691,41.3987,21.7629,18.103,1.4088,0.0560385,0.270011,1.77173,3.67125e-08,0.796981
680,16.4043,2,12.5709,41.506,21.7629,18.279,1.4264,0.0550522,0.274297,1.7824,3.61898e-08,0.799307
681,11.6007,2,12.5883,41.6314,21.7629,18.3001,1.41497,0.0547531,0.272774,1.79492,3.67716e-08,0.787892
682,18.5668,2,12.5858,42.313,21.7629,18.4436,1.42782,0.0539254,0.273928,1.81162,3.72944e-08,0.800266
683,10.7888,2,12.5828,42.6532,21.7629,18.5221,1.4278,0.0534171,0.271026,1.80727,3.70987e-08,0.811436
684,10.6158,2,12.5772,45.0931,21.7629,18.618,1.43826,0.0525361,0.271051,1.81766,3.6653e-08,0.801538
685,18.1628,2,12.5356,44.3512,21.7629,18.914,1.40183,0.0541205,0.272713,1.82928,3.66887e-08,0.819486
686,11.0862,2,12.5424,44.2636,21.7629,18.5954,1.40968,0.0534984,0.274995,1.81835,3.68901e-08,0.797806
687,23.6157,2,12.5422,45.0664,21.7629,18.6978,1.42167,0.0542502,0.27551,1.79804,3.7926e-08,0.797481
688,6.96233,2,12.5216,46.4605,21.7629,18.5992,1.4148,0.0537162,0.272237,1.78754,3.79236e-08,0.783921
689,17.2414,2,12.5378,46.2311,21.7629,18.3359,1.41481,0.0539038,0.270559,1.84073,3.80526e-08,0.776966
690,20.9811,2,12.5348,44.9869,21.7629,18.3866,1.4244,0.0551358,0.268257,1.83199,3.75856e-08,0.772293
691,18.4471,2,12.5212,44.2409,21.7629,18.2453,1.42443,0.0566274,0.266529,1.81078,3.59268e-08,0.779002
692,19.2101,2,12.5434,44.8234,21.7629,18.0713,1.41165,0.0570975,0.268073,1.85637,3.59544e-08,0.775402
693,20.5007,2,12.5545,44.0995,21.7629,18.1848,1.43168,0.057294,0.269489,1.8668,3.49564e-08,0.768344
694,15.3275,2,12.562,42.5665,21.7629,18.044,1.43169,0.0576617,0.271388,1.81964,3.393e-08,0.775921
695,18.1604,2,12.562,42.4197,21.7629,17.9902,1.42193,0.0583117,0.270675,1.84125,3.35158e-08,0.774485
696,23.5948,2,12.5723,41.6712,21.7629,17.8129,1.44304,0.0583463,0.272359,1.80847,3.35618e-08,0.778988
697,24.1407,2,12.604,41.2011,21.7629,17.5484,1.44305,0.0589998,0.271589,1.7951,3.43593e-08,0.78556
698,20.0496,2,12.6051,41.2976,21.7629,17.5077,1.45001,0.0582334,0.274322,1.75814,3.49006e-08,0.793651
699,15.2722,2,12.6129,40.7066,21.7629,17.5658,1.43736,0.0575761,0.272957,1.78634,3.42685e-08,0.817768
700,11.4655,2,12.5947,39.8909,21.7629,17.6005,1.43279,0.056477,0.274071,1.75467,3.48207e-08,0.817443
701,2.32565,2,12.5836,38.8585,21.7629,17.7339,1.42275,0.0555425,0.272539,1.72345,3.42363e-08,0.81242
702,1.66235,2,12.5462,39.1771,21.7629,17.9519,1.41367,0.0548653,0.272657,1.68964,3.35773e-08,0.809482
703,16.1608,2,12.5419,40.836,21.7629,18.0919,1.42156,0.0550926,0.271687,1.70712,3.32499e-08,0.817743
704,17.4075,2,12.5433,41.8766,21.7629,18.1244,1.41054,0.0563364,0.27043,1.69716,3.31211e-08,0.828969
705,14.415,2,12.5622,42.5901,21.7629,18.1164,1.39471,0.0570418,0.271079,1.68471,3.41076e-08,0.818969
706,16.434,2,12.5747,43.2685,21.7629,18.1,1.39004,0.0567076,0.272033,1.71641,3.54292e-08,0.811303
707,21.5834,2,12.5919,44.4547,21.7629,18.0391,1.40901,0.0564907,0.272731,1.74623,3.62088e-08,0.795707
708,15.7214,2,12.5652,44.9956,21.7629,17.9716,1.41445,0.0560831,0.272115,1.74603,3.62309e-08,0.798532
709,15.6762,2,12.5457,44.1895,21.7629,17.8194,1.41444,0.0561237,0.273323,1.71805,3.61887e-08,0.805856
710,8.89145,2,12.5431,44.4107,21.7629,18.3663,1.39215,0.0566508,0.272854,1.70715,3.55035e-08,0.808429
711,7.65784,2,12.5446,44.4814,21.7629,18.6955,1.38585,0.0565136,0.27174,1.71228,3.47369e-08,0.809008
712,14.8395,2,12.5403,44.5401,21.7629,18.5226,1.40425,0.0559514,0.272663,1.70703,3.49181e-08,0.801997
713,18.2537,2,12.5241,44.1193,21.7629,18.448,1.41013,0.0561586,0.274585,1.69635,3.40352e-08,0.828088
714,20.0383,2,12.508,43.3926,21.7629,18.6954,1.39052,0.057046,0.277583,1.671,3.37613e-08,0.8671
715,10.9873,2,12.4883,42.7075,21.7629,19.0283,1.3968,0.056586,0.277471,1.64652,3.27448e-08,0.886329
716,17.5929,2,12.4993,42.4239,21.7629,19.2744,1.37744,0.0575272,0.277307,1.64733,3.30321e-08,0.894757
717,21.4754,2,12.4927,41.8087,21.7629,19.0609,1.37155,0.0581709,0.276083,1.67148,3.2906e-08,0.906994
718,13.6173,2,12.5172,41.0059,21.7629,18.7682,1.35638,0.0586776,0.276645,1.6674,3.25979e-08,0.909615
719,12.5618,2,12.5331,39.9097,21.7629,18.5479,1.37025,0.058598,0.275794,1.63448,3.21677e-08,0.900426
720,19.0622,2,12.5301,39.5688,21.7629,18.3445,1.37542,0.0586898,0.275042,1.65028,3.25445e-08,0.891647
721,3.96966,2,12.5271,38.5555,21.7629,18.3564,1.3712,0.0578953,0.275262,1.61663,3.2629e-08,0.883048
722,1.22496,2,12.5226,38.127,21.7629,18.5949,1.38599,0.056961,0.274856,1.59972,3.12789e-08,0.873399
723,11.5817,2,12.5013,38.5512,21.7629,18.6695,1.41542,0.0563372,0.273135,1.58408,3.1087e-08,0.858048
724,6.16301,2,12.5094,38.847,21.7629,18.5492,1.40405,0.0563316,0.274296,1.59578,3.06284e-08,0.859269
725,8.25707,2,12.4973,39.1654,21.7629,18.3546,1.38837,0.0569483,0.272007,1.60219,3.02209e-08,0.86544
726,10.1501,2,12.4938,39.2658,21.7629,18.1852,1.37824,0.0579881,0.271517,1.60589,2.93493e-08,0.863668
727,15.1963,2,12.4958,39.651,21.7629,18.3759,1.37551,0.0588101,0.27073,1.61767,2.91532e-08,0.862836
728,16.5866,2,12.4949,40.6535,21.7629,18.4452,1.38285,0.0583892,0.270388,1.66026,2.97113e-08,0.85931
729,12.7696,2,12.4849,40.9052,21.7629,18.284,1.38616,0.0581245,0.269862,1.68464,2.99194e-08,0.850093
730,7.58957,2,12.5035,42.105,21.7629,18.1881,1.38038,0.0577346,0.270539,1.70686,2.97709e-08,0.848269
731,8.07294,2,12.5178,43.4411,21.7629,18.3307,1.37079,0.0578407,0.272292,1.73982,2.93096e-08,0.842014
732,3.04532,2,12.5203,43.0246,21.7629,18.025,1.37078,0.0576253,0.272096,1.72759,2.88851e-08,0.832866
733,9.57015,2,12.519,42.5548,21.7629,18.0826,1.37077,0.057526,0.271306,1.71769,2.95711e-08,0.830979
734,-0.430144,2,12.5314,42.2424,21.7629,17.9993,1.37465,0.0566822,0.270602,1.68996,2.95123e-08,0.829617
735,2.91826,2,12.529,42.9807,21.7629,17.9822,1.37998,0.0562704,0.269931,1.68984,2.93275e-08,0.822212
736,3.22607,2,12.5217,42.6575,21.7629,18.0471,1.37998,0.0561922,0.269056,1.67867,2.9124e-08,0.8221
737,1.90154,2,12.5194,42.9031,21.7629,18.0338,1.37998,0.056099,0.269056,1.66916,2.89587e-08,0.811796
738,11.4686,2,12.5244,43.0564,21.7629,17.9476,1.38842,0.0563797,0.269658,1.66851,2.9093e-08,0.804186
739,7.66199,2,12.5338,42.1936,21.7629,17.9031,1.40358,0.0561472,0.269563,1.68334,2.85698e-08,0.798902
740,2.05362,2,12.525,41.6482,21.7629,17.8506,1.39469,0.0560939,0.26841,1.72143,2.81847e-08,0.793275
741,6.11531,2,12.501,41.184,21.7629,18.0842,1.3982,0.055856,0.267288,1.72292,2.82418e-08,0.795747
742,7.77151,2,12.5245,41.0567,21.7629,18.2919,1.37823,0.0573326,0.267999,1.70431,2.80548e-08,0.794116
743,5.04397,2,12.5256,40.2594,21.7629,18.1757,1.37822,0.0572583,0.265815,1.72202,2.80171e-08,0.794468
744,5.23688,2,12.5103,38.9287,21.7629,18.1532,1.38912,0.056961,0.266573,1.7039,2.78315e-08,0.791044
745,5.25559,2,12.5042,39.303,21.7629,18.1345,1.39413,0.0564376,0.267725,1.73866,2.7416e-08,0.791272
746,2.70729,2,12.5183,39.7203,21.7629,18.204,1.39412,0.0561017,0.269092,1.74019,2.74326e-08,0.787652
747,11.2869,2,12.5344,40.1862,21.7629,18.1053,1.3994,0.0558789,0.271614,1.7586,2.76564e-08,0.788012
748,1.00615,2,12.5423,39.7898,21.7629,18.1456,1.3945,0.0558106,0.272992,1.74166,2.7764e-08,0.780245
749,-3.05113,2,12.5593,40.0063,21.7629,18.235,1.39209,0.0552092,0.272382,1.73044,2.79733e-08,0.778152
750,4.51434,2,12.566,41.1572,21.7629,18.4106,1.38873,0.05528,0.272376,1.73938,2.79468e-08,0.781346
751,2.92109,2,12.5629,41.3381,21.7629,18.1466,1.39346,0.0552513,0.27184,1.73709,2.76773e-08,0.77907
752,0.579474,2,12.5562,40.5274,21.7629,18.0429,1.39347,0.0553517,0.270704,1.73709,2.72983e-08,0.775829
753,-13.5459,2,12.5505,39.8442,21.7629,18.0777,1.39237,0.0547754,0.270416,1.7308,2.64085e-08,0.766522
754,2.50954,2,12.5572,40.1658,21.7629,18.1892,1.39238,0.0547857,0.270208,1.73184,2.67239e-08,0.762304
755,-2.06168,2,12.5629,40.1095,21.7629,18.2474,1.38783,0.0543746,0.270286,1.7444,2.72561e-08,0.754702
756,-0.693867,2,12.5414,40.171,21.7629,18.339,1.38364,0.0544953,0.269864,1.75642,2.72068e-08,0.747703
757,5.24638,2,12.5408,40.0794,21.7629,18.4466,1.38364,0.0546659,0.270259,1.76071,2.75228e-08,0.749613
758,-5.77916,2,12.5359,39.7084,21.7629,18.469,1.38363,0.0545143,0.270357,1.73335,2.70489e-08,0.754352
759,9.88091,2,12.5355,40.3957,21.7629,18.3853,1.37994,0.0551633,0.271744,1.73257,2.68872e-08,0.768207
760,15.4383,2,12.5245,41.1901,21.7629,18.3506,1.3557,0.0568111,0.271929,1.75707,2.69733e-08,0.772515
761,13.1512,2,12.5288,42.933,21.7629,18.2819,1.35571,0.0571227,0.273033,1.80136,2.68811e-08,0.773349
762,12.4508,2,12.5496,43.8113,21.7629,18.3311,1.35887,0.0574389,0.273441,1.82516,2.67505e-08,0.777506
763,10.2877,2,12.5458,43.09,21.7629,18.3523,1.36642,0.0575206,0.273796,1.82582,2.64993e-08,0.781363
764,-6.9093,2,12.5491,42.5027,21.7629,18.4571,1.36641,0.0570553,0.273846,1.78066,2.63486e-08,0.78447
765,-8.42084,2,12.5364,42.7913,21.7629,18.3814,1.37128,0.0561836,0.272987,1.76047,2.60924e-08,0.783198
766,-6.64276,2,12.5516,42.8878,21.7629,18.3315,1.39432,0.0549945,0.272665,1.74804,2.55694e-08,0.775424
767,-6.31918,2,12.5578,43.0047,21.7629,18.15,1.39033,0.0548484,0.272301,1.73381,2.53667e-08,0.776875
768,-3.80211,2,12.5628,42.9575,21.7629,18.0533,1.38019,0.0550318,0.272393,1.71583,2.52447e-08,0.786082
769,-3.3111,2,12.5535,42.309,21.7629,18.0617,1.37646,0.0550403,0.271382,1.70696,2.52049e-08,0.788877
770,7.0395,2,12.5442,42.302,21.7629,17.9257,1.36937,0.0551707,0.27145,1.73406,2.58097e-08,0.78739
771,11.6953,2,12.5549,42.436,21.7629,17.7924,1.36315,0.0559653,0.272394,1.73635,2.59574e-08,0.793232
772,20.4011,2,12.5495,42.4665,21.7629,17.754,1.36764,0.0568575,0.272434,1.74506,2.60078e-08,0.800538
773,12.9016,2,12.5432,42.6157,21.7629,17.7474,1.36598,0.0576374,0.272553,1.7442,2.57654e-08,0.805598
774,10.2156,2,12.5332,43.0596,21.7629,17.9804,1.36282,0.058099,0.272655,1.74483,2.57446e-08,0.807944
775,18.9394,2,12.5213,43.6095,21.7629,17.9899,1.37533,0.0586449,0.271525,1.74453,2.58559e-08,0.802448
776,12.7426,2,12.5343,43.3005,21.7629,17.9062,1.37047,0.0590459,0.270462,1.75074,2.61631e-08,0.804296
777,17.0503,2,12.5337,43.1065,21.7629,17.9038,1.37529,0.0595099,0.270167,1.75152,2.61655e-08,0.805868
778,10.0703,2,12.523,42.5408,21.7629,17.7679,1.38143,0.0593367,0.269399,1.75768,2.59204e-08,0.81116
779,-0.348455,2,12.5292,42.6613,21.7629,17.6754,1.37712,0.0588086,0.26964,1.76064,2.58083e-08,0.813254
780,-0.111182,2,12.5389,42.7529,21.7629,17.6948,1.37712,0.0585825,0.269418,1.75789,2.56844e-08,0.807947
781,1.03018,2,12.5436,42.1101,21.7629,17.6333,1.38777,0.0580781,0.269073,1.74729,2.54665e-08,0.803362
782,0.655802,2,12.5427,42.1156,21.7629,17.6122,1.38108,0.0578486,0.269618,1.76,2.52904e-08,0.805999
783,3.72351,2,12.544,42.3102,21.7629,17.5704,1.37306,0.0575767,0.269878,1.78728,2.54271e-08,0.808157
784,12.7124,2,12.5348,41.9046,21.7629,17.6172,1.38765,0.0574664,0.269556,1.78157,2.55886e-08,0.802824
785,15.527,2,12.5267,41.3245,21.7629,17.6955,1.38766,0.0578667,0.269571,1.78581,2.60472e-08,0.798686
786,5.74874,2,12.5168,40.4234,21.7629,17.6535,1.39359,0.0576531,0.26977,1.77153,2.60245e-08,0.796454
787,7.67319,2,12.516,40.3596,21.7629,17.684,1.39359,0.0576938,0.270062,1.7831,2.59286e-08,0.791544
788,3.75511,2,12.519,40.5217,21.7629,17.6661,1.38968,0.0577008,0.270641,1.78153,2.58144e-08,0.791649
789,5.46409,2,12.5261,40.2242,21.7629,17.7153,1.38968,0.057725,0.271776,1.76157,2.58092e-08,0.793547
790,9.48463,2,12.5248,40.1586,21.7629,17.6728,1.39385,0.0575521,0.271252,1.75772,2.60291e-08,0.79677
791,16.7018,2,12.5249,40.2363,21.7629,17.5837,1.40701,0.0575244,0.271013,1.74839,2.61884e-08,0.799019
792,5.0732,2,12.5407,40.5585,21.7629,17.5899,1.41046,0.0574596,0.271263,1.745,2.59686e-08,0.79719
793,1.73818,2,12.536,40.4678,21.7629,17.5668,1.41046,0.0575278,0.270294,1.73958,2.55795e-08,0.798224
794,0.974061,2,12.5422,40.9153,21.7629,17.5112,1.40802,0.0570295,0.270194,1.74124,2.57444e-08,0.800896
795,-5.20698,2,12.5473,41.3399,21.7629,17.6907,1.399,0.0566607,0.269977,1.74701,2.57481e-08,0.800505
796,-1.15386,2,12.5445,41.347,21.7629,17.7687,1.39899,0.0562962,0.2694,1.74789,2.56206e-08,0.802071
797,-5.8663,2,12.5503,41.1989,21.7629,17.8571,1.39327,0.0563482,0.269576,1.73263,2.535e-08,0.800062
798,-9.70126,2,12.5485,41.2,21.7629,17.8289,1.38679,0.0564858,0.269727,1.71647,2.48607e-08,0.796202
799,-0.374026,2,12.5443,40.7654,21.7629,17.7767,1.38679,0.0564037,0.269102,1.71056,2.49743e-08,0.793982
800,3.25691,2,12.5353,40.0015,21.7629,17.7706,1.39503,0.0562432,0.268823,1.70191,2.49497e-08,0.792106
801,10.1183,2,12.5375,40.0206,21.7629,17.7187,1.39503,0.056452,0.269919,1.6891,2.52239e-08,0.79569
802,1.68053,2,12.5421,39.7691,21.7629,17.7021,1.39122,0.0565158,0.270595,1.69596,2.49712e-08,0.799581
803,-7.2006,2,12.541,39.4237,21.7629,17.7146,1.38675,0.0565602,0.270337,1.68337,2.47708e-08,0.795235
804,3.95148,2,12.5454,39.479,21.7629,17.7195,1.38463,0.0568008,0.271219,1.6765,2.46553e-08,0.799082
805,6.80273,2,12.5475,39.7727,21.7629,17.6553,1.38463,0.0569089,0.271313,1.68236,2.46963e-08,0.801922
806,-1.19727,2,12.5425,39.7089,21.7629,17.6272,1.38617,0.0568499,0.271547,1.67751,2.44501e-08,0.801017
807,1.07853,2,12.5345,39.6385,21.7629,17.7127,1.3902,0.0568165,0.271822,1.67414,2.42388e-08,0.798814
808,3.73991,2,12.5389,40.2625,21.7629,17.7535,1.39165,0.0567866,0.271025,1.68928,2.42758e-08,0.79656
809,2.57624,2,12.5293,40.2232,21.7629,17.7999,1.39165,0.0568019,0.270873,1.7025,2.40357e-08,0.79787
810,1.4682,2,12.5292,40.2017,21.7629,17.8995,1.39165,0.0568748,0.271116,1.6994,2.38929e-08,0.798454
811,0.0174393,2,12.5239,40.2869,21.7629,17.8848,1.38802,0.0568914,0.27064,1.70729,2.38572e-08,0.798032
812,1.50127,2,12.5146,41.1701,21.7629,17.936,1.38317,0.0568709,0.270118,1.71798,2.39062e-08,0.801157
813,0.362408,2,12.5198,41.9819,21.7629,17.9136,1.37716,0.0569495,0.270143,1.73391,2.39265e-08,0.798391
814,8.48274,2,12.5278,42.3853,21.7629,17.8225,1.37915,0.0572357,0.270426,1.73673,2.3872e-08,0.797725
815,0.562979,2,12.5208,42.8998,21.7629,17.7654,1.38362,0.0570244,0.270254,1.732,2.37425e-08,0.799878
816,-0.243568,2,12.5309,43.0212,21.7629,17.8222,1.38505,0.0566852,0.271397,1.72762,2.37614e-08,0.804377
817,-0.61452,2,12.5403,42.9867,21.7629,17.8267,1.37915,0.0565978,0.271607,1.71866,2.41537e-08,0.804925
818,8.88154,2,12.5451,43.1122,21.7629,17.8313,1.37915,0.056677,0.271914,1.72836,2.43219e-08,0.804592
819,5.8775,2,12.5503,43.2662,21.7629,17.75,1.38486,0.0567024,0.27232,1.73141,2.42351e-08,0.801244
820,1.73176,2,12.5495,43.4276,21.7629,17.758,1.38058,0.0567893,0.272301,1.73727,2.43687e-08,0.796831
821,4.02614,2,12.5505,43.9523,21.7629,17.7414,1.37635,0.0568053,0.272256,1.75127,2.44347e-08,0.798412
822,1.32263,2,12.5643,43.5785,21.7629,17.7627,1.37125,0.0569848,0.271978,1.75678,2.44052e-08,0.799295
823,1.84272,2,12.5578,44.2667,21.7629,17.8064,1.36995,0.057116,0.272892,1.75511,2.40371e-08,0.804901
824,6.76236,2,12.5525,44.43,21.7629,17.8999,1.3728,0.0569101,0.272903,1.77107,2.40502e-08,0.808079
825,-1.33628,2,12.5473,45.0324,21.7629,17.9788,1.36849,0.0566754,0.272935,1.77895,2.40131e-08,0.814645
826,0.579076,2,12.5523,45.1241,21.7629,17.96,1.36916,0.0564383,0.273428,1.78193,2.40756e-08,0.8144
827,6.45462,2,12.5602,45.3636,21.7629,17.9155,1.36827,0.0567079,0.274372,1.78044,2.39171e-08,0.816192
828,14.6616,2,12.5688,45.617,21.7629,17.8951,1.36586,0.0570519,0.274167,1.79461,2.39782e-08,0.822657
829,11.2881,2,12.577,45.2979,21.7629,17.8768,1.36298,0.057313,0.274236,1.79419,2.41598e-08,0.826725
830,11.8916,2,12.5742,44.9597,21.7629,17.9678,1.3601,0.0573908,0.274567,1.80212,2.43852e-08,0.831681
831,5.93896,2,12.5768,45.125,21.7629,18.04,1.35677,0.0574991,0.274117,1.81167,2.44893e-08,0.830797
832,3.01334,2,12.5769,44.7661,21.7629,18.0131,1.36138,0.0573949,0.274092,1.80911,2.44227e-08,0.826396
833,4.06028,2,12.5809,44.79,21.7629,17.9427,1.36253,0.0573464,0.274502,1.8153,2.43113e-08,0.825016
834,8.39138,2,12.5829,44.7295,21.7629,17.9254,1.37022,0.0572928,0.274873,1.81078,2.41562e-08,0.825485
835,6.16954,2,12.5877,44.4372,21.7629,17.8886,1.37327,0.0572841,0.27478,1.80879,2.41568e-08,0.82449
836,2.92646,2,12.5843,44.1183,21.7629,17.8821,1.37432,0.0571166,0.274547,1.79715,2.43081e-08,0.82598
837,1.43338,2,12.5783,43.7781,21.7629,17.8246,1.37207,0.0570685,0.274321,1.79085,2.44069e-08,0.825593
838,3.80573,2,12.5775,43.6437,21.7629,17.8396,1.37208,0.057398,0.274145,1.78607,2.4135e-08,0.824033
839,7.52285,2,12.5664,43.6379,21.7629,17.8584,1.37488,0.057469,0.274074,1.78035,2.4053e-08,0.824957
840,19.036,2,12.5579,43.5144,21.7629,17.8922,1.37971,0.0575596,0.273664,1.78573,2.42578e-08,0.827867
841,17.7347,2,12.5565,43.5821,21.7629,17.9466,1.37972,0.0577867,0.273801,1.7857,2.44272e-08,0.834703
842,4.5427,2,12.5623,43.4072,21.7629,18.0221,1.37516,0.0578146,0.273751,1.78369,2.44926e-08,0.839035
843,-2.0208,2,12.5573,43.384,21.7629,18.0378,1.36826,0.057655,0.2739,1.7783,2.46004e-08,0.841576
844,-4.56633,2,12.5609,43.1963,21.7629,18.0053,1.36826,0.0574514,0.274428,1.76983,2.45528e-08,0.837582
845,-7.79736,2,12.5618,42.5584,21.7629,17.9713,1.37148,0.0572155,0.274157,1.75927,2.43867e-08,0.830946
846,0.348547,2,12.5662,42.3403,21.7629,17.9598,1.37531,0.0573013,0.273643,1.74716,2.42348e-08,0.826411
847,1.36775,2,12.5599,42.3423,21.7629,18.0102,1.37275,0.0573005,0.273828,1.74734,2.41331e-08,0.828478
848,2.80436,2,12.5606,41.8431,21.7629,18.0014,1.37275,0.0573474,0.273484,1.74125,2.41234e-08,0.828935
849,0.350414,2,12.5659,41.7239,21.7629,17.9388,1.37095,0.0574589,0.273104,1.72987,2.41884e-08,0.827192
850,-4.13757,2,12.5642,41.4941,21.7629,17.9777,1.36518,0.0575846,0.273097,1.7188,2.41383e-08,0.827463
851,-5.94538,2,12.5644,41.2786,21.7629,17.9253,1.35991,0.0575851,0.273255,1.71422,2.40106e-08,0.828845
852,-2.36404,2,12.559,40.9525,21.7629,17.9534,1.35732,0.0575982,0.273087,1.70965,2.39716e-08,0.828746
853,-6.77931,2,12.5522,40.8887,21.7629,17.969,1.35382,0.0574866,0.27348,1.70576,2.38456e-08,0.829641
854,-3.9026,2,12.5526,40.8816,21.7629,17.9707,1.35306,0.0573139,0.273866,1.703,2.39048e-08,0.82742
855,-9.09803,2,12.5532,40.8959,21.7629,18.0234,1.35306,0.0571251,0.274151,1.70176,2.37501e-08,0.823265
856,-2.76344,2,12.5555,41.1738,21.7629,18.0077,1.3465,0.0572281,0.274236,1.70361,2.37383e-08,0.824861
857,7.96083,2,12.5543,41.6156,21.7629,18.027,1.3465,0.0573817,0.274228,1.70843,2.367e-08,0.827579
858,8.53387,2,12.5596,41.5874,21.7629,18.011,1.35221,0.0573769,0.274201,1.70875,2.37242e-08,0.825582
859,-4.85483,2,12.5632,41.3437,21.7629,18.012,1.34687,0.0573949,0.274503,1.7118,2.37292e-08,0.823325
860,-5.40794,2,12.5594,41.205,21.7629,18.0693,1.3494,0.0571608,0.274705,1.70973,2.3603e-08,0.822651
861,0.204423,2,12.5592,41.0515,21.7629,18.0974,1.34769,0.0572283,0.274466,1.7105,2.36685e-08,0.820574
862,0.286008,2,12.5595,40.9662,21.7629,18.1397,1.35027,0.0570959,0.274461,1.71314,2.36005e-08,0.821389
863,-0.486469,2,12.5612,40.6967,21.7629,18.1285,1.3461,0.0571632,0.274504,1.71753,2.35854e-08,0.823078
864,-0.394429,2,12.561,40.6642,21.7629,18.133,1.34844,0.0570691,0.27402,1.72513,2.35039e-08,0.822383
865,8.8629,2,12.5575,40.3643,21.7629,18.0689,1.35075,0.0570587,0.273647,1.72671,2.36733e-08,0.823644
866,4.51941,2,12.5511,40.135,21.7629,18.0914,1.35492,0.0571346,0.273091,1.72416,2.35559e-08,0.823619
867,6.30536,2,12.5535,40.0582,21.7629,18.201,1.36059,0.0572016,0.27297,1.72005,2.34829e-08,0.822277
868,4.38958,2,12.5557,40.0223,21.7629,18.1987,1.36218,0.0572101,0.273252,1.71526,2.35412e-08,0.822729
869,-5.54338,2,12.5609,40.1486,21.7629,18.192,1.36218,0.0571991,0.273202,1.7081,2.34304e-08,0.822253
870,4.85852,2,12.5588,40.5306,21.7629,18.1809,1.36396,0.0570936,0.27331,1.70837,2.35861e-08,0.822127
871,6.66777,2,12.556,40.7162,21.7629,18.214,1.36578,0.0571329,0.272918,1.71332,2.36456e-08,0.820473
872,3.94709,2,12.5545,40.5937,21.7629,18.2124,1.36579,0.0572556,0.272663,1.71674,2.35683e-08,0.820457
873,-1.19881,2,12.5567,40.6059,21.7629,18.2255,1.36579,0.057297,0.272551,1.7164,2.34671e-08,0.819461
874,-1.48126,2,12.5518,40.5655,21.7629,18.2126,1.36579,0.0572029,0.272541,1.71967,2.34791e-08,0.818015
875,-3.93511,2,12.5504,40.3652,21.7629,18.2295,1.36578,0.0569667,0.272212,1.72393,2.35893e-08,0.816493
876,11.4922,2,12.5456,40.3423,21.7629,18.2393,1.36578,0.0570571,0.272089,1.72759,2.37285e-08,0.82001
877,10.7661,2,12.5427,40.4443,21.7629,18.241,1.37224,0.0570201,0.272072,1.72106,2.38284e-08,0.819072
878,2.33569,2,12.5424,40.2905,21.7629,18.2482,1.37456,0.0568798,0.272073,1.71921,2.38998e-08,0.818463
879,-1.95608,2,12.541,40.173,21.7629,18.2349,1.37149,0.0569159,0.272027,1.71308,2.39481e-08,0.818968
880,3.35213,2,12.547,40.0288,21.7629,18.2487,1.3647,0.0570169,0.272145,1.717,2.41196e-08,0.821115
881,5.11125,2,12.545,39.7929,21.7629,18.2969,1.36761,0.0569321,0.272829,1.71372,2.41885e-08,0.819523
882,-9.95033,2,12.5449,39.6917,21.7629,18.3549,1.36854,0.0566359,0.273039,1.70853,2.41807e-08,0.81779
883,-3.91566,2,12.5401,39.4883,21.7629,18.3767,1.37193,0.0564894,0.272606,1.70077,2.40922e-08,0.818631
884,2.04882,2,12.5384,39.2158,21.7629,18.398,1.37342,0.0563189,0.272539,1.70069,2.41949e-08,0.819748
885,-0.736491,2,12.5414,38.9762,21.7629,18.3786,1.37342,0.0563283,0.272379,1.69549,2.42737e-08,0.818802
886,-3.82873,2,12.5446,38.9802,21.7629,18.3501,1.37424,0.0561589,0.272497,1.69592,2.42788e-08,0.817709
887,-4.2041,2,12.5464,38.7752,21.7629,18.3195,1.37425,0.0561662,0.272526,1.69293,2.41752e-08,0.815835
