iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-131.495,1,17.7823,29.5884,20.3304,0.0941034,-0.242244,0.245049,1.67165,0.0262722,0.927058
250,-128.581,1,16.9455,29.5546,17.9354,0.0926825,-0.189797,0.235671,1.69955,0.0253615,1.05833
251,-127.921,1,18.4909,29.542,16.5833,0.0953114,-0.270624,0.217234,1.55414,0.0236512,1.14583
252,-127.397,1,17.7926,29.6568,16.6529,0.0973516,-0.23047,0.216745,1.47116,0.0255952,1.07602
253,-147.222,1,17.3031,29.6838,17.6039,0.0931335,-0.194034,0.208801,1.38278,0.0210176,1.0003
254,-142.44,1,17.3036,29.5452,16.3813,0.0914792,-0.211397,0.233487,1.45343,0.0219766,1.0511
255,-145.929,1,17.1794,29.6083,18.7595,0.0909767,-0.197053,0.228656,1.59159,0.0188757,1.08418
256,-148.247,1,17.47,29.6416,17.5666,0.0911606,-0.209664,0.216219,1.65262,0.019964,0.949966
257,-144.695,1,17.7098,29.6757,17.7668,0.0924074,-0.230228,0.23761,1.59352,0.0189348,0.928908
258,-150.9,1,17.5,29.613,20.1217,0.0920186,-0.215601,0.20948,1.67324,0.0176273,0.915672
259,-146.958,1,18.1472,29.6271,22.0251,0.0907368,-0.257024,0.212879,1.79831,0.0189185,0.932497
260,-154.075,1,18.5099,29.7117,20.256,0.0886869,-0.280226,0.212653,1.80276,0.0177776,0.917911
261,-146.142,1,17.5734,29.8041,19.9971,0.0904988,-0.222636,0.22908,1.72647,0.0184164,1.00598
262,-138.511,1,17.1306,29.84,19.9045,0.0945187,-0.208514,0.238118,1.75031,0.0165244,1.04129
263,-135.606,1,16.7105,29.7913,18.9536,0.0941355,-0.180152,0.237854,1.7874,0.0165749,1.1109
264,-140.34,1,17.4207,29.7488,19.0504,0.0931032,-0.224614,0.236445,1.93589,0.0166104,1.00258
265,-139.338,1,17.3796,29.8302,18.7999,0.0920626,-0.215472,0.236734,1.87005,0.0178917,0.996461
266,-131.177,1,18.3474,29.9184,19.1789,0.0934233,-0.271391,0.225776,1.99787,0.0209877,1.05108
267,-130.851,1,17.6737,29.9197,20.4464,0.0939727,-0.246108,0.229737,2.05012,0.0203924,1.03583
268,-140.084,1,17.9096,29.8813,22.8664,0.0892146,-0.254026,0.228296,2.18106,0.0189308,1.03116
269,-145.989,1,17.2368,29.8887,25.7694,0.0873717,-0.220329,0.239288,2.17025,0.0177913,0.957587
270,-151.524,1,17.2065,29.8091,27.0225,0.0849387,-0.214582,0.233061,2.21947,0.0177628,0.982822
271,-139.772,1,18.7166,29.758,26.9681,0.0908388,-0.293907,0.229105,2.06931,0.0189079,0.953076
272,-149.861,1,17.8235,29.6848,23.8778,0.0898215,-0.241323,0.213005,2.20281,0.0154766,0.966954
273,-145.421,1,18.2956,29.6776,22.5327,0.0913876,-0.265856,0.211238,2.39798,0.0146884,0.946532
274,-147.877,1,17.3495,29.6744,22.1924,0.0900617,-0.214924,0.222334,2.26429,0.0146344,0.938631
275,-141.152,1,17.4667,29.6094,22.5495,0.0946964,-0.216088,0.216754,2.069,0.0154774,0.956292
276,-143.818,1,16.6552,29.5125,21.5665,0.0960249,-0.164345,0.210875,2.01526,0.0145678,0.935566
277,-153.591,1,17.3223,29.4245,21.4451,0.0925629,-0.199569,0.218272,1.84352,0.0123654,1.07416
278,-162.352,1,17.6235,29.4217,19.1685,0.0903026,-0.23552,0.218359,1.82633,0.010518,1.04177
279,-162.786,1,17.2072,29.5268,18.2073,0.0903709,-0.200808,0.208929,1.81783,0.0104488,1.03974
280,-165.388,1,18.2174,29.5964,19.6574,0.0904953,-0.258786,0.208503,1.68711,0.00957978,1.12463
281,-165.398,1,18.6293,29.5849,19.3786,0.0905964,-0.276959,0.214745,1.79028,0.00870008,1.0821
282,-174.119,1,18.4178,29.5965,20.7264,0.0908059,-0.267152,0.219834,1.64417,0.00728328,1.06803
283,-166.161,1,18.7387,29.6009,18.6247,0.092285,-0.282905,0.220272,1.80503,0.00720599,1.08813
284,-161.608,1,17.7137,29.591,17.5023,0.0965959,-0.241315,0.23149,1.74078,0.00742145,1.03415
285,-166.299,1,17.6729,29.6031,17.6928,0.0950366,-0.241574,0.223702,1.80534,0.00692894,1.00671
286,-174.182,1,17.6821,29.6084,16.8047,0.0934308,-0.232752,0.211275,1.67452,0.00736089,0.954635
287,-184.201,1,17.7592,29.6236,16.8287,0.0914268,-0.222203,0.22406,1.51417,0.0062313,0.935163
288,-186.744,1,17.4399,29.6541,17.0073,0.0916696,-0.211491,0.229913,1.3536,0.00611861,0.858525
289,-185.301,1,17.9921,29.6541,17.8546,0.0910329,-0.246154,0.219019,1.50956,0.00591779,0.96104
290,-186.098,1,18.059,29.6918,18.7166,0.090617,-0.241269,0.237671,1.57719,0.00532608,0.960205
291,-195.23,1,18.3162,29.7018,19.5052,0.0860187,-0.261925,0.238076,1.45798,0.00512714,1.05586
292,-191.146,1,17.6881,29.6659,21.0462,0.0884542,-0.215926,0.232098,1.38263,0.00501716,1.15404
293,-191.665,1,17.6458,29.7019,20.7201,0.0901493,-0.22302,0.227312,1.37356,0.00484648,1.12385
294,-191.779,1,17.1812,29.7056,18.28,0.0909745,-0.200764,0.224916,1.33325,0.00472217,1.06134
295,-192.253,1,17.5071,29.7435,16.2252,0.0904086,-0.222781,0.23563,1.43074,0.00434681,1.12336
296,-189.178,1,16.9835,29.7624,14.683,0.091932,-0.189971,0.226238,1.47606,0.00438037,1.07416
297,-190.297,1,17.7904,29.7555,16.086,0.0929995,-0.233922,0.216045,1.46616,0.00395814,1.14348
298,-191.356,1,18.3883,29.7545,16.0358,0.0916872,-0.269207,0.22304,1.56832,0.00391916,1.07144
299,-187.08,1,17.5561,29.7545,20.0054,0.0928379,-0.223913,0.221993,1.58395,0.00396875,1.15626
300,-192.061,1,18.0532,29.7819,19.8723,0.0919001,-0.246485,0.216542,1.59856,0.00367933,1.10659
301,-189.393,1,18.7628,29.7995,19.792,0.0911432,-0.292861,0.225984,1.78988,0.00371118,1.11667
302,-189.729,1,18.9177,29.8375,19.988,0.0939186,-0.299813,0.227453,1.90354,0.00365182,0.91771
303,-189.831,1,17.8453,29.8332,21.4918,0.0906517,-0.2362,0.232914,1.89919,0.00458786,0.906926
304,-190.925,1,17.283,29.8716,20.1339,0.089673,-0.210236,0.228443,1.81984,0.00481764,0.853105
305,-183.481,1,17.8237,29.84,20.6678,0.0929139,-0.236192,0.240612,1.86008,0.00461616,0.86532
306,-175.828,1,17.8871,29.8541,20.7733,0.0927132,-0.253898,0.240461,1.85258,0.00543136,0.975545
307,-186.045,1,18.2247,29.8878,24.0272,0.0890984,-0.276418,0.240745,1.97782,0.00481611,0.92841
308,-180.977,1,17.4234,29.9201,26.2866,0.0908086,-0.216742,0.23181,2.045,0.0050339,0.907823
309,-180.588,1,17.7116,29.9107,27.6309,0.0894669,-0.240412,0.250315,2.14434,0.00521646,0.86822
310,-188.155,1,17.4022,29.9295,26.8672,0.0872357,-0.215713,0.247851,2.11234,0.00476716,0.907046
311,-195.588,1,17.1446,29.9005,27.8002,0.0876539,-0.19239,0.226059,1.96444,0.0044378,0.914378
312,-192.235,1,17.5711,29.902,25.0075,0.0869802,-0.216464,0.230663,1.90556,0.00528663,0.915313
313,-184.427,1,17.875,29.9226,23.1592,0.0925491,-0.217336,0.226341,1.75887,0.00522402,0.864882
314,-185.894,1,17.6086,29.9197,24.0007,0.0926209,-0.210376,0.24102,1.82198,0.00487673,0.84918
315,-186.145,1,16.7341,29.9693,21.4467,0.0925307,-0.164563,0.237816,1.90193,0.00453642,0.82222
316,-187.928,1,17.3966,29.9538,24.0579,0.0960337,-0.190975,0.224842,1.85842,0.0037184,0.820437
317,-181.871,1,17.4565,29.9631,23.1573,0.0966211,-0.205328,0.22188,2.02654,0.00384866,0.869076
318,-177.279,1,16.8233,29.9676,24.639,0.0967639,-0.173652,0.213979,2.29173,0.0039766,0.889499
319,-177.22,1,17.0625,29.9935,24.7089,0.0968257,-0.200243,0.227453,2.12166,0.00395368,0.906091
320,-182.596,1,18.0765,29.9837,21.7725,0.0949314,-0.249956,0.223895,2.20118,0.00376479,0.888224
321,-188.762,1,17.7399,29.9777,20.0047,0.0941074,-0.239401,0.223434,2.03851,0.00335637,0.936101
322,-196.76,1,18.5104,29.9465,22.0696,0.090609,-0.279271,0.231093,2.11997,0.00266798,0.974024
323,-204.788,1,17.3338,29.9468,20.019,0.0903846,-0.201864,0.22187,2.28964,0.00236274,0.901135
324,-203.582,1,17.6741,29.9476,23.2684,0.0932794,-0.224579,0.215745,2.3421,0.00227661,0.879924
325,-205.407,1,17.539,29.9302,21.4264,0.0913102,-0.229184,0.23006,2.15987,0.00219443,0.877678
326,-208.827,1,17.5207,29.9262,23.3516,0.0914296,-0.216302,0.229601,2.06973,0.00212598,0.908548
327,-206.423,1,18.6165,29.9392,23.9898,0.0925538,-0.279401,0.231039,1.97954,0.00219586,0.838285
328,-203.526,1,17.7279,29.9373,22.1066,0.0946602,-0.223615,0.226784,1.95697,0.0023495,0.817596
329,-198.357,1,17.9135,29.928,19.6316,0.0943469,-0.245001,0.239327,2.12258,0.00229271,0.849025
330,-204.523,1,17.8333,29.9299,21.6044,0.0952738,-0.230855,0.223405,2.19694,0.00209653,0.768848
331,-208.792,1,18.0853,29.9429,21.8724,0.0951837,-0.238875,0.223788,2.28046,0.00196264,0.683191
332,-216.558,1,18.0766,29.9388,20.819,0.0952508,-0.240547,0.227939,1.98752,0.00165242,0.719234
333,-217.802,1,17.7348,29.9414,21.8899,0.0951836,-0.227408,0.219798,1.87471,0.00177303,0.733756
334,-211.679,1,17.7356,29.9532,20.1165,0.0959622,-0.220758,0.215321,2.02356,0.00169213,0.746488
335,-218.16,1,17.6507,29.954,19.4232,0.0959938,-0.226189,0.210011,2.15898,0.00156236,0.699842
336,-208.091,1,17.6844,29.9628,21.4116,0.0950647,-0.230667,0.226943,2.18073,0.00181133,0.786945
337,-210.667,1,16.9232,29.9595,21.9191,0.0957073,-0.181616,0.217237,2.1348,0.00179865,0.733394
338,-217.266,1,18.0562,29.9617,24.4477,0.0930221,-0.250516,0.223914,2.14341,0.00182049,0.74633
339,-217.426,1,18.6012,29.9755,22.2114,0.0908746,-0.286723,0.231597,2.22685,0.00174165,0.710665
340,-214.722,1,17.7632,29.9775,20.1169,0.0936977,-0.245082,0.21596,2.15692,0.00173884,0.730254
341,-207.131,1,17.7984,29.979,19.6346,0.0949772,-0.254364,0.219107,2.10707,0.00196978,0.749491
342,-216.226,1,18.0283,29.987,23.7615,0.0938696,-0.246229,0.219255,2.21876,0.00166729,0.693373
343,-216.552,1,17.0843,29.9933,25.6009,0.0918922,-0.19416,0.213009,2.339,0.00175401,0.706494
344,-217.385,1,17.3863,29.993,23.7816,0.0904159,-0.21026,0.220688,2.30873,0.00188241,0.719859
345,-212.167,1,17.0362,29.988,26.0785,0.0929182,-0.197329,0.222357,2.33265,0.00196426,0.677915
346,-213.346,1,17.5273,29.9831,27.5731,0.0905349,-0.218799,0.216021,2.62779,0.00220681,0.619771
347,-214.81,1,17.2667,29.9803,25.2827,0.0908611,-0.196831,0.213148,2.45161,0.00213694,0.657869
348,-225.301,1,18.2762,29.9871,24.3155,0.0887299,-0.255723,0.217462,2.38778,0.00176922,0.608118
349,-230.167,1,17.7335,29.9864,21.3883,0.0914136,-0.239482,0.216685,2.75731,0.00122598,0.57253
350,-226,1,17.6553,29.9952,20.6995,0.0925181,-0.230558,0.2105,2.57156,0.00131118,0.607865
351,-227.852,1,17.6425,29.9944,20.4768,0.0941344,-0.228284,0.211834,2.66004,0.00115267,0.587337
352,-225.985,1,17.4527,29.9962,20.5678,0.0949758,-0.225648,0.212119,2.72468,0.00113919,0.590541
353,-233.624,1,17.4266,29.9945,19.8145,0.0946673,-0.221191,0.212987,2.54567,0.00101553,0.574202
354,-233.899,1,17.2796,29.9936,22.0972,0.0939224,-0.213272,0.209596,2.58061,0.00097508,0.60125
355,-231.584,1,17.5096,29.9935,23.3123,0.0978512,-0.21734,0.213104,2.54704,0.000892721,0.559717
356,-235.456,1,17.203,29.9863,22.2357,0.0977051,-0.204062,0.216515,2.67404,0.000666922,0.603061
357,-231.989,1,17.0584,29.9834,22.7639,0.0980492,-0.187118,0.207352,2.68466,0.000697717,0.675622
358,-240.899,1,17.806,29.9841,21.0573,0.0911712,-0.232857,0.213655,2.8682,0.000639528,0.764335
359,-234.601,1,17.3963,29.9848,21.9984,0.0933694,-0.207248,0.220431,2.7512,0.000668272,0.881371
360,-236.644,1,16.9476,29.983,22.6506,0.0929172,-0.184963,0.219521,2.69851,0.000632153,0.832239
361,-244.452,1,17.1776,29.9835,24.9017,0.0908518,-0.204042,0.221341,2.53295,0.000590101,0.804539
362,-245.528,1,17.4134,29.9826,24.0103,0.0929174,-0.219555,0.226333,2.46708,0.000553527,0.74721
363,-250.106,1,17.6811,29.9823,24.5769,0.091891,-0.242585,0.234132,2.34448,0.000550539,0.768754
364,-256.587,1,17.1071,29.981,25.7806,0.085929,-0.202775,0.227402,2.44418,0.000612512,0.736081
365,-250.641,1,17.1291,29.982,24.3126,0.0879354,-0.203341,0.222879,2.39632,0.000669398,0.731217
366,-238.642,1,17.4435,29.9838,23.2777,0.0929965,-0.2174,0.224258,2.44918,0.000730125,0.754487
367,-242.493,1,16.9515,29.9855,23.794,0.0925106,-0.197465,0.223852,2.23598,0.000640281,0.768492
368,-240.625,1,17.3527,29.9843,22.2628,0.0954017,-0.21225,0.230601,2.1709,0.000644952,0.782507
369,-237.068,1,17.1822,29.9834,22.7778,0.0972141,-0.202525,0.231063,2.07259,0.000698724,0.759947
370,-237.249,1,18.2009,29.9824,21.1646,0.094122,-0.248158,0.224787,2.14531,0.000746735,0.795002
371,-231.989,1,18.3825,29.9801,21.4829,0.0945357,-0.266713,0.241326,2.09088,0.000833046,0.722463
372,-236.852,1,17.9038,29.9804,20.884,0.0926524,-0.239962,0.237859,2.2376,0.000821692,0.675379
373,-233.917,1,18.1791,29.9806,21.1143,0.0936986,-0.256068,0.226115,2.15066,0.000814034,0.761296
374,-237.849,1,17.6192,29.9827,21.2453,0.0930848,-0.216695,0.223861,2.35699,0.000656995,0.815061
375,-238.309,1,17.5408,29.9844,20.6784,0.0934622,-0.209986,0.219423,2.32005,0.000659221,0.806713
376,-245.478,1,17.3934,29.9847,20.2458,0.0912839,-0.204474,0.22796,2.07459,0.000653355,0.772841
377,-239.152,1,17.8267,29.9898,19.661,0.0936647,-0.241244,0.234133,2.30878,0.000565692,0.849847
378,-241.359,1,17.5059,29.9912,20.1982,0.0951257,-0.222982,0.233987,2.11213,0.00055991,0.798184
379,-239.378,1,17.3361,29.9932,22.095,0.0949338,-0.209472,0.239348,2.08075,0.000590624,0.837194
380,-240.264,1,17.7805,29.993,24.1005,0.095214,-0.238261,0.2454,2.02701,0.000540003,0.892489
381,-240.498,1,17.4535,29.9917,25.0018,0.0946997,-0.218925,0.237846,2.0467,0.000570004,0.877687
382,-234.819,1,17.0247,29.99,25.6191,0.0970064,-0.201009,0.226667,2.30186,0.000549449,0.867946
383,-238.033,1,18.7111,29.9862,22.0196,0.0960162,-0.290606,0.222421,2.324,0.000496912,0.93715
384,-233.29,1,18.6595,29.9852,21.0799,0.0989471,-0.284958,0.214997,2.33908,0.000520595,0.905159
385,-243.931,1,17.9318,29.9863,22.9817,0.0946527,-0.246953,0.201236,2.23186,0.000470661,0.955737
386,-243.859,1,17.8212,29.9873,24.0591,0.0947838,-0.245141,0.198358,2.13103,0.000520783,0.9925
387,-250.53,1,18.3041,29.9892,24.996,0.0947091,-0.267652,0.204876,2.25023,0.000418005,0.898361
388,-256.733,1,17.697,29.9887,25.1528,0.092016,-0.23868,0.209309,2.36137,0.000381015,0.843062
389,-260.653,1,17.8572,29.9887,24.5199,0.094339,-0.244106,0.209376,2.24117,0.000351141,0.767367
390,-260.28,1,17.9189,29.9878,24.6553,0.0923857,-0.252064,0.215884,2.19422,0.000377068,0.81001
391,-266.712,1,18.1179,29.9873,25.514,0.0900258,-0.26639,0.213203,2.52111,0.000327554,0.796982
392,-268.868,1,18.0649,29.9878,24.5516,0.0906221,-0.257052,0.215912,2.42841,0.000275865,0.832015
393,-261.757,1,17.8726,29.9871,25.4244,0.0908811,-0.244194,0.222028,2.42412,0.000291125,0.959976
394,-264.14,1,17.7504,29.9861,28.3112,0.0917502,-0.232753,0.212461,2.1673,0.00028834,1.01914
395,-260.786,1,17.1317,29.9857,28.8408,0.0894033,-0.205756,0.233726,2.27013,0.000272185,1.11615
396,-261.316,1,17.1264,29.9853,33.6504,0.0892785,-0.206914,0.234472,2.28855,0.000267231,1.15421
397,-265.067,1,17.5502,29.9855,27.5277,0.0882456,-0.229337,0.230519,2.30319,0.000254501,1.17955
398,-270.764,1,17.1974,29.9862,27.8618,0.0858755,-0.211241,0.224543,2.27197,0.000251989,1.19149
399,-268.062,1,17.1797,29.9854,27.6995,0.0872032,-0.214108,0.222359,2.26437,0.000248683,1.24705
400,-266.62,1,17.5205,29.9851,30.8781,0.0870662,-0.23185,0.216836,2.35437,0.000248363,1.25323
401,-258.095,1,16.9794,29.9864,30.7715,0.0897598,-0.209039,0.223972,2.40558,0.00025929,1.2756
402,-267.893,1,16.8323,29.987,29.1336,0.0873517,-0.203279,0.22756,2.28745,0.000235211,1.27526
403,-278.605,1,17.6024,29.9863,30.303,0.0852001,-0.22989,0.228143,2.14127,0.000235047,1.07744
404,-283.363,1,17.366,29.9875,29.3325,0.0850611,-0.219849,0.232003,1.85719,0.000250129,1.01649
405,-277.675,1,17.6033,29.9882,28.6724,0.0858105,-0.230823,0.230839,1.99174,0.000264805,0.99231
406,-278.699,1,17.7829,29.9888,28.1948,0.0864148,-0.237444,0.226093,2.13072,0.000261998,0.909149
407,-277.634,1,17.5119,29.9881,30.1713,0.0885828,-0.23326,0.227016,2.10754,0.000228484,0.982528
408,-272.369,1,17.7623,29.9884,31.3111,0.0890487,-0.249981,0.230635,2.04982,0.00024385,1.01039
409,-277.328,1,17.0691,29.9895,26.811,0.086342,-0.201803,0.230221,2.09083,0.0002582,0.986067
410,-270.357,1,17.7787,29.9891,23.5653,0.0881863,-0.243097,0.236321,2.14196,0.000257962,0.955442
411,-269.883,1,18.0605,29.9881,25.9359,0.0894731,-0.264641,0.232683,2.05343,0.00024567,1.07232
412,-266.015,1,17.1924,29.9876,26.5623,0.091074,-0.211976,0.233927,2.08496,0.000269919,0.988869
413,-270.222,1,17.7755,29.9888,23.7942,0.0941268,-0.250611,0.227531,2.14726,0.000227058,0.852052
414,-273.624,1,17.4796,29.9883,21.2064,0.0945279,-0.219827,0.21871,2.09068,0.000199179,0.92337
415,-272.367,1,17.1542,29.9881,21.0994,0.0930506,-0.214423,0.229348,2.22219,0.000200358,0.858719
416,-271.002,1,18.3237,29.9884,21.9015,0.0952188,-0.265057,0.223305,2.04221,0.000210371,0.894029
417,-271.863,1,18.2852,29.9878,19.0275,0.0918079,-0.261884,0.229285,2.09865,0.00023401,0.881901
418,-268.342,1,17.6632,29.9867,18.7818,0.0916641,-0.232643,0.229231,2.12957,0.000246219,0.925998
419,-267.555,1,17.4908,29.9879,20.3817,0.0932336,-0.234194,0.223471,1.98943,0.000263805,0.934215
420,-261.329,1,16.8247,29.9868,19.6425,0.093122,-0.183785,0.225777,1.941,0.000275936,1.04761
421,-261.678,1,17.4792,29.9867,19.855,0.0948011,-0.225333,0.230624,1.73813,0.000290659,1.02444
422,-257.992,1,18.4769,29.9866,19.269,0.0957376,-0.275025,0.237631,1.80907,0.000293148,1.0189
423,-261.515,1,17.6759,29.9867,19.3261,0.0917346,-0.234836,0.22077,1.79492,0.000336129,1.08628
424,-257.607,1,17.5937,29.9865,19.7924,0.0937223,-0.230929,0.224952,2.04525,0.000323606,1.057
425,-261.864,1,17.9466,29.9863,21.2349,0.0921949,-0.247845,0.234182,1.9888,0.000274822,1.05364
426,-269.642,1,17.4712,29.9869,20.5629,0.0916048,-0.218216,0.227502,1.99392,0.000294548,0.891638
427,-277.058,1,18.1545,29.9869,19.254,0.0880312,-0.245955,0.220577,1.79202,0.000297573,0.920476
428,-277.738,1,18.529,29.9857,17.0713,0.0893331,-0.275461,0.229659,1.72293,0.00024841,0.996255
429,-273.532,1,18.0858,29.9854,17.0453,0.0903622,-0.246551,0.229467,1.81576,0.000256375,1.00225
430,-267.268,1,17.9866,29.9856,18.5468,0.0927844,-0.246863,0.232617,1.68926,0.00030157,0.967493
431,-268.284,1,17.4132,29.985,20.6826,0.0944262,-0.211854,0.228518,1.72109,0.000272641,0.979162
432,-264.865,1,17.6256,29.9833,21.1139,0.0935968,-0.230579,0.236493,1.61558,0.000282628,1.07359
433,-263.715,1,17.6869,29.9829,20.1094,0.0902355,-0.244525,0.23254,1.8287,0.000297054,1.14773
434,-263.131,1,18.3257,29.9825,21.2514,0.0907557,-0.269328,0.233197,1.63799,0.000299994,1.20382
435,-259.707,1,18.457,29.9829,20.5138,0.092906,-0.278166,0.23327,1.73276,0.000302958,1.16838
436,-254.89,1,18.2978,29.9841,18.6127,0.0924812,-0.279551,0.227916,1.97053,0.000319383,1.19589
437,-250.665,1,17.815,29.9837,17.5074,0.0924095,-0.248627,0.223695,2.19698,0.000332069,1.25593
438,-252.26,1,17.0083,29.9818,17.867,0.0918963,-0.198047,0.227499,2.2664,0.000316753,1.27003
439,-257.548,1,17.0477,29.9839,18.601,0.0940029,-0.192179,0.212783,1.93654,0.000272089,1.22312
440,-266.568,1,16.6391,29.9832,17.8779,0.0921612,-0.171112,0.221338,1.86688,0.000244508,1.14684
441,-268.282,1,16.8891,29.9831,17.5559,0.0933422,-0.182282,0.222103,1.83729,0.000214697,1.17198
442,-266.619,1,17.1055,29.9846,17.9197,0.0943777,-0.20129,0.226384,1.82942,0.000225289,1.10286
443,-268.738,1,17.389,29.984,17.488,0.0939216,-0.228064,0.223792,1.79196,0.00019849,1.2676
444,-280.088,1,16.6748,29.984,17.4901,0.0927281,-0.181826,0.218432,1.74782,0.000180519,1.12364
445,-282.699,1,17.5682,29.9837,16.2484,0.0917803,-0.222879,0.219918,1.76407,0.000172054,1.03995
446,-276.169,1,17.569,29.9832,16.9268,0.094606,-0.228966,0.233197,1.88156,0.000156725,1.08813
447,-270.785,1,17.8539,29.9832,17.0925,0.0974588,-0.256815,0.228649,1.95326,0.000159188,1.11202
448,-271.274,1,17.8377,29.9834,18.1558,0.0947736,-0.260472,0.223898,2.36373,0.000170704,0.986146
449,-274.763,1,17.9031,29.9842,15.9574,0.0966791,-0.273183,0.212429,2.26993,0.000141825,1.03839
450,-278.695,1,17.678,29.9837,17.5474,0.0943286,-0.256295,0.213481,2.43711,0.000145928,1.01614
451,-275.022,1,17.3291,29.9844,17.3845,0.0927187,-0.236785,0.219549,2.3154,0.000155637,1.08597
452,-269.098,1,17.2262,29.9841,18.635,0.0922772,-0.214927,0.226747,2.28108,0.000170169,1.17401
453,-275.953,1,17.9231,29.9837,17.5753,0.092655,-0.245584,0.220611,1.92555,0.000152422,1.2101
454,-287.573,1,16.9737,29.9833,17.7923,0.0892306,-0.197393,0.225744,1.95928,0.000131436,1.17812
455,-284.312,1,17.6351,29.9841,18.8671,0.0896907,-0.241709,0.226383,1.7882,0.000152334,1.27202
456,-281.86,1,17.6941,29.9837,18.6167,0.0893908,-0.244739,0.237368,1.63766,0.000168155,1.26538
457,-287.435,1,17.2012,29.984,23.2497,0.0889361,-0.207568,0.246628,1.69636,0.000133868,1.24448
458,-293.89,1,17.1582,29.9842,20.0658,0.0914414,-0.197092,0.236861,1.61823,0.000129404,1.05922
459,-292.359,1,17.456,29.9842,18.141,0.0902118,-0.213434,0.235268,1.61231,0.000141231,1.06218
460,-292.752,1,17.7381,29.9838,15.5719,0.0883045,-0.228035,0.23475,1.6613,0.000149753,1.03575
461,-290.59,1,17.8704,29.9831,17.8912,0.0910233,-0.238447,0.239217,1.62218,0.000146961,1.038
462,-295.548,1,17.3124,29.9829,18.1962,0.0880848,-0.201671,0.241938,1.60863,0.00015467,0.976604
463,-295.539,1,17.5167,29.9834,15.9599,0.0881473,-0.212834,0.226962,1.38258,0.000179613,1.05627
464,-281.415,1,17.3595,29.9832,16.4276,0.0928625,-0.206147,0.236374,1.48773,0.00018335,1.05234
465,-275.478,1,17.4773,29.9832,18.2981,0.0942377,-0.208251,0.226888,1.5375,0.000199173,1.13386
466,-272.091,1,18.2504,29.9831,18.4716,0.0944886,-0.273641,0.234707,1.74894,0.000188795,1.10845
467,-282.508,1,17.4746,29.9827,20.0535,0.0922965,-0.22228,0.224639,1.7727,0.000167582,1.06244
468,-274.971,1,17.6974,29.982,19.6342,0.0939806,-0.224151,0.221111,1.95562,0.000185099,0.966981
469,-279.331,1,17.5826,29.983,18.1457,0.0942891,-0.219489,0.222416,2.09714,0.000163503,0.917259
470,-285.729,1,17.4246,29.9824,19.8559,0.0939721,-0.217226,0.220608,2.27654,0.000139636,0.872992
471,-284.466,1,18.2226,29.9824,21.1242,0.0925106,-0.255652,0.215909,2.28926,0.000144309,0.975075
472,-291.256,1,17.4879,29.9826,21.1481,0.0871029,-0.229957,0.230156,2.4523,0.000148065,0.878017
473,-294.304,1,18.2033,29.9826,20.348,0.0878534,-0.271205,0.236227,2.32734,0.000129075,0.85419
474,-296.866,1,17.1031,29.9827,19.3307,0.0898815,-0.208599,0.234764,2.10168,0.000111493,0.911111
475,-296.657,1,17.897,29.9833,19.1355,0.0891647,-0.248284,0.228808,1.89,0.000116299,0.999498
476,-286.897,1,18.2745,29.9836,18.6479,0.0925662,-0.265828,0.212352,2.12694,0.000127918,0.960054
477,-294.991,1,16.9773,29.984,19.0923,0.0938415,-0.195735,0.218297,1.97111,0.000115667,0.856994
478,-290.205,1,16.8711,29.9837,18.2362,0.0932407,-0.176552,0.224626,1.80304,0.000122402,0.993776
479,-297.997,1,17.3276,29.9835,18.797,0.0914082,-0.205505,0.226003,1.9102,0.000109213,0.948742
480,-302.756,1,18.1032,29.9845,19.653,0.0904067,-0.251735,0.227617,1.73154,0.00010238,0.945332
481,-299.333,1,17.3975,29.9847,21.1543,0.0907246,-0.221326,0.231972,1.70201,0.000104841,1.08021
