iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,400.278,2,17.2297,24.0871,26.4505,1.30285,0.00032007,0.383641,1.51003,0.429593,0.974961
755,395.831,2,17.239,24.2305,26.2669,1.30074,0.000234337,0.383798,1.52639,0.433851,0.976813
756,400.448,2,17.2434,24.227,26.1845,1.30628,0.00017211,0.383149,1.53713,0.440665,0.983663
757,396.676,2,17.2373,24.1941,26.0081,1.3044,0.000126803,0.383458,1.51853,0.44936,0.988606
758,400.527,2,17.2407,24.1674,26.2479,1.31435,9.3712e-05,0.381817,1.50695,0.453562,0.974866
759,396.543,2,17.2465,24.1178,26.7189,1.30744,0.00211579,0.379565,1.49749,0.453946,0.966678
760,389.921,2,17.2863,24.0392,26.7881,1.29825,0.00157317,0.380701,1.50027,0.45351,0.946383
761,392.963,2,17.3223,23.9687,26.3238,1.29321,0.00117322,0.381433,1.52009,0.455227,0.940699
762,393.516,2,17.3425,23.9475,25.897,1.29168,0.000877541,0.381124,1.52242,0.456039,0.940353
763,389.502,2,17.315,23.7885,25.8458,1.28529,0.000658303,0.379628,1.51923,0.458227,0.930642
764,390.421,2,17.3095,23.7024,25.2235,1.28295,0.000495269,0.378872,1.50772,0.451213,0.942392
765,395.209,2,17.2954,23.6418,25.3514,1.29022,0.000373681,0.377445,1.50208,0.444638,0.95073
766,402.61,2,17.2519,23.4835,25.2962,1.308,0.00143239,0.37703,1.48326,0.441024,0.948986
767,389.928,2,17.2296,23.3529,25.223,1.30354,0.00108685,0.378854,1.45999,0.432556,0.952365
768,393.332,2,17.2236,23.2856,24.6476,1.30292,0.00233976,0.379033,1.44463,0.427674,0.944595
769,394.124,2,17.218,23.1788,23.8194,1.30567,0.00178515,0.379849,1.44087,0.420686,0.956108
770,393.415,2,17.2205,23.0986,23.4199,1.3059,0.0013657,0.378594,1.46243,0.412204,0.964906
771,393.928,2,17.2512,23.0011,23.1307,1.30764,0.00104762,0.379394,1.47836,0.40468,0.966153
772,392.626,2,17.2358,22.9683,23.2919,1.30473,0.000805754,0.380855,1.48978,0.403645,0.966704
773,395.835,2,17.2457,22.9707,23.6137,1.30573,0.000621362,0.381441,1.50625,0.405831,0.968666
774,399.287,2,17.2437,22.9324,24.083,1.31214,0.000480415,0.382385,1.50534,0.407084,0.979477
775,397.907,2,17.2741,23.0001,24.4496,1.31409,0.000372397,0.381646,1.5211,0.404595,0.994254
776,400.719,2,17.2952,23.0349,24.5717,1.32069,0.00029176,0.381832,1.53605,0.401198,1.00229
777,403.732,2,17.3157,23.0424,24.4447,1.32882,0.000227308,0.381041,1.55428,0.397113,1.02215
778,393.318,2,17.3069,23.0692,24.3488,1.31949,0.000177536,0.380792,1.56051,0.392633,1.03767
779,395.562,2,17.2981,23.0573,24.8869,1.31637,0.000139005,0.380291,1.55737,0.390536,1.0495
780,399.63,2,17.3007,23.0352,25.1323,1.32209,0.000109102,0.38045,1.55179,0.389717,1.04597
781,391.724,2,17.2887,23.0553,25.5368,1.3149,8.58391e-05,0.379907,1.55432,0.387604,1.03952
782,393.394,2,17.2599,23.0947,25.7929,1.31231,6.76979e-05,0.378661,1.54368,0.387329,1.03896
783,389.273,2,17.2465,23.1136,25.0684,1.30426,5.35171e-05,0.378625,1.53642,0.38823,1.02967
784,389.758,2,17.2589,23.0845,24.8956,1.30137,4.24059e-05,0.377454,1.52447,0.38684,1.01942
785,388.863,2,17.2892,23.1257,25.0066,1.29657,3.36796e-05,0.377121,1.50844,0.388604,1.01467
786,389.382,2,17.288,23.1354,25.2363,1.29286,2.68103e-05,0.378637,1.49846,0.38798,1.01386
787,388.354,2,17.2925,23.0991,25.4025,1.28995,2.13906e-05,0.379034,1.50172,0.387273,0.999217
788,394.967,2,17.2757,23.1635,25.2589,1.29775,1.71048e-05,0.379574,1.51032,0.380761,0.994567
789,393.438,2,17.2781,23.2146,25.344,1.30301,1.37081e-05,0.379525,1.51836,0.373668,0.988959
790,388.328,2,17.2941,23.1674,25.0562,1.30004,1.10101e-05,0.380074,1.52709,0.365866,0.987326
791,388.761,2,17.2986,23.1638,24.7494,1.30113,8.86242e-06,0.379543,1.51932,0.361497,0.975808
792,386.704,2,17.2925,23.209,24.4541,1.2997,7.14903e-06,0.378734,1.51588,0.357553,0.963681
793,391.314,2,17.2714,23.2538,24.1424,1.305,5.7792e-06,0.378956,1.5008,0.355893,0.955489
794,396.154,2,17.2364,23.289,24.04,1.31239,1.23783e-05,0.378443,1.48787,0.357515,0.96445
795,392.705,2,17.2271,23.3897,24.1011,1.31363,0.000529038,0.378276,1.47678,0.357288,0.971303
796,390.963,2,17.2089,23.5061,24.1785,1.3125,0.000430355,0.377966,1.46914,0.359201,0.973495
797,392.208,2,17.2307,23.6917,24.3332,1.3127,0.00101118,0.37859,1.47134,0.359917,0.97116
798,392.241,2,17.2499,23.8355,24.1797,1.31276,0.000825916,0.379318,1.47811,0.361476,0.966053
799,398.159,2,17.2681,23.9345,24.0378,1.3178,0.000675948,0.379715,1.48097,0.36297,0.980271
800,401.22,2,17.2863,23.9547,23.8329,1.32653,0.000554309,0.380285,1.47418,0.364636,0.992479
801,400.57,2,17.3085,23.9547,23.4058,1.33166,0.000455452,0.381128,1.47866,0.367448,0.998195
802,397.77,2,17.2862,24.0051,23.2039,1.32803,0.00195695,0.381136,1.47199,0.371671,0.99022
803,396.594,2,17.2703,24.0545,22.9663,1.3248,0.00265061,0.380307,1.45767,0.380671,0.993816
804,396.64,2,17.2659,24.0395,22.9184,1.31861,0.00368908,0.379757,1.43988,0.391005,0.995267
805,396.686,2,17.2637,24.0281,22.8827,1.32143,0.00305444,0.379478,1.42481,0.396237,0.99445
806,393.243,2,17.2621,23.966,23.0601,1.32107,0.0025337,0.380924,1.42286,0.393197,0.990314
807,398.306,2,17.2725,23.9358,23.3146,1.3274,0.00210562,0.381467,1.41838,0.386738,0.99888
808,393.07,2,17.2646,23.9602,23.4274,1.3198,0.00301048,0.381591,1.42395,0.385053,1.0016
809,390.304,2,17.2521,23.9226,23.5226,1.31457,0.00251096,0.380876,1.42817,0.387464,0.996886
810,391.626,2,17.2522,23.9142,23.6117,1.31299,0.00209807,0.380457,1.42774,0.389721,0.988056
811,392.524,2,17.2292,23.9156,23.9033,1.30957,0.00251739,0.38032,1.4257,0.393645,0.985525
812,398.309,2,17.2253,23.9684,24.0201,1.31159,0.00329083,0.380341,1.4241,0.395562,0.983844
813,387.995,2,17.2133,24.0015,24.1053,1.30598,0.00276421,0.380303,1.42884,0.394475,0.98024
814,398.711,2,17.2084,24.0405,24.1516,1.31358,0.00232586,0.380115,1.44555,0.390958,0.976472
815,394.759,2,17.2062,24.1237,24.3221,1.31547,0.00196036,0.380048,1.46719,0.386385,0.972365
816,388.664,2,17.217,24.14,24.1866,1.31058,0.00165508,0.379914,1.47678,0.383081,0.970617
817,387.961,2,17.2292,24.1297,24.1258,1.30777,0.00139967,0.379595,1.48049,0.378636,0.964463
818,390.941,2,17.2182,24.1233,23.9707,1.30726,0.00118563,0.379859,1.48612,0.37657,0.960938
819,383.261,2,17.2238,24.0332,24.0129,1.29957,0.00100596,0.380426,1.47447,0.377084,0.954542
820,384.567,2,17.212,23.9593,24.1003,1.29306,0.000854906,0.380256,1.48253,0.377376,0.94864
821,381.236,2,17.2054,23.8705,24.2864,1.28054,0.000727696,0.379891,1.49857,0.382058,0.947626
822,384.172,2,17.2046,23.8001,24.187,1.27248,0.000620396,0.380301,1.51245,0.385643,0.950695
823,382.775,2,17.2064,23.8046,24.2129,1.26658,0.000529749,0.38021,1.51753,0.385718,0.952139
824,390.812,2,17.2009,23.8303,24.215,1.27006,0.00045329,0.38013,1.50728,0.386789,0.958625
825,390.573,2,17.1863,23.9009,24.3853,1.27307,0.000388257,0.380242,1.51017,0.384173,0.962913
826,396.123,2,17.1937,23.9276,24.4515,1.28039,0.000900379,0.379781,1.51147,0.383809,0.962357
827,394.287,2,17.2215,23.9394,24.3694,1.28636,0.000773544,0.380118,1.51102,0.383207,0.959492
828,389.514,2,17.228,23.9188,24.346,1.28233,0.000938178,0.380325,1.52275,0.386033,0.966584
829,394.198,2,17.2398,23.9135,24.4915,1.28341,0.000808415,0.381706,1.53132,0.388584,0.972631
830,391.142,2,17.2596,23.9068,24.5013,1.28071,0.00069762,0.382161,1.5424,0.390365,0.982255
831,388.977,2,17.2836,23.884,24.6752,1.27828,0.000602881,0.381665,1.54604,0.392116,0.983526
832,395.688,2,17.3046,23.8708,24.6381,1.28151,0.000521756,0.382017,1.55821,0.392869,0.985864
833,393.927,2,17.3308,23.9031,24.5194,1.28269,0.000452189,0.381904,1.57691,0.39303,0.984651
834,390.513,2,17.3378,23.9133,24.4438,1.28064,0.000392448,0.381736,1.5864,0.394487,0.983618
835,393.875,2,17.3333,23.9861,24.4467,1.28378,0.000341075,0.381936,1.58666,0.393539,0.980922
836,390.455,2,17.3039,23.9737,24.4088,1.28507,0.000296834,0.382456,1.5855,0.390812,0.972311
837,393.133,2,17.2833,23.9679,24.3545,1.28702,0.000258685,0.382946,1.5833,0.388514,0.975477
838,389.674,2,17.2771,23.9417,24.5192,1.28685,0.000225743,0.383282,1.58243,0.387827,0.966891
839,393.591,2,17.2748,23.872,24.5258,1.29015,0.00019726,0.382589,1.57881,0.387513,0.963376
840,392.268,2,17.2729,23.868,24.6529,1.29002,0.000172599,0.383075,1.58008,0.387875,0.964745
841,392.682,2,17.2715,23.8615,24.892,1.28969,0.000151219,0.384049,1.58516,0.387591,0.966899
842,397.739,2,17.2491,23.8467,24.7981,1.29299,0.000132659,0.384504,1.58288,0.388421,0.976599
843,399.02,2,17.2356,23.8665,24.9579,1.29473,0.000116527,0.38414,1.58461,0.39209,0.991579
844,400.066,2,17.224,23.8622,25.1092,1.30051,0.000103306,0.383893,1.57611,0.392384,0.996791
845,389.274,2,17.2159,23.8345,25.2422,1.29712,9.09735e-05,0.383472,1.57099,0.391712,0.997386
846,387.579,2,17.2064,23.8306,25.3127,1.29227,8.0213e-05,0.383169,1.56527,0.39085,1.00189
847,395.959,2,17.207,23.8228,25.2024,1.29532,7.09085e-05,0.383149,1.56669,0.388996,1.00279
848,396.648,2,17.2064,23.8189,25.441,1.29913,6.26752e-05,0.382489,1.56156,0.38809,1.00418
849,393.167,2,17.21,23.7942,25.7503,1.29867,5.54649e-05,0.382426,1.56593,0.387047,1.00486
850,396.828,2,17.2133,23.7835,25.9477,1.29808,0.000824131,0.382583,1.57594,0.385727,1.00564
851,391.648,2,17.2016,23.755,26.0795,1.29505,0.000731063,0.382721,1.58808,0.383969,1.01136
852,395.577,2,17.1876,23.7316,26.3238,1.29459,0.0011817,0.382625,1.5963,0.382594,1.01625
853,396.652,2,17.1836,23.6962,26.6319,1.29579,0.0010507,0.382441,1.60435,0.382238,1.02147
854,387.728,2,17.1785,23.6799,26.9341,1.29043,0.000935307,0.382331,1.60624,0.382259,1.02376
855,394.818,2,17.1846,23.6764,27.0427,1.29132,0.00137076,0.382715,1.60627,0.381714,1.01866
856,393.345,2,17.1815,23.6431,27.315,1.29315,0.00122298,0.382361,1.6039,0.380849,1.01254
857,396.005,2,17.1819,23.5651,27.3856,1.29489,0.00109236,0.381771,1.60914,0.381688,1.01142
858,390.56,2,17.1855,23.4733,27.3951,1.29193,0.000976769,0.380936,1.61757,0.38252,1.01084
859,393.598,2,17.1748,23.371,27.3292,1.29139,0.00111988,0.380646,1.61787,0.384162,1.01078
860,395.613,2,17.1788,23.3039,27.2869,1.2935,0.00100356,0.380522,1.61572,0.38649,1.00434
861,397.275,2,17.1824,23.2379,27.325,1.29419,0.00146808,0.380752,1.61469,0.386904,1.00754
862,391.271,2,17.1814,23.2284,27.3634,1.29079,0.0019186,0.38073,1.61446,0.388483,1.00308
863,393.65,2,17.1788,23.2207,27.3984,1.2895,0.00220861,0.381097,1.6166,0.391423,0.996378
864,396.086,2,17.1807,23.1863,27.4032,1.29241,0.00198835,0.382001,1.60894,0.393415,0.989313
865,391.646,2,17.1794,23.1495,27.4688,1.29309,0.00179124,0.382126,1.59589,0.393032,0.986346
866,389.51,2,17.1779,23.1276,27.326,1.29146,0.00161532,0.382337,1.58522,0.393073,0.986636
867,397.349,2,17.184,23.1094,27.2667,1.29581,0.0014584,0.382314,1.57579,0.393136,0.985032
868,390.308,2,17.1841,23.1346,27.0504,1.29474,0.00131783,0.382467,1.5656,0.39327,0.98465
869,387.865,2,17.1893,23.1521,26.7734,1.29146,0.00170175,0.382031,1.55864,0.392231,0.98297
870,388.986,2,17.186,23.1375,26.4764,1.29052,0.00154076,0.381887,1.54878,0.391725,0.982928
871,386.505,2,17.1975,23.1321,26.3009,1.28887,0.00139636,0.381787,1.53917,0.390982,0.978639
872,390.489,2,17.2022,23.1756,26.1951,1.28984,0.00126672,0.382102,1.53366,0.389635,0.974685
873,387.996,2,17.2062,23.2181,26.0494,1.28762,0.00115021,0.382613,1.53083,0.389895,0.974345
874,395.001,2,17.2104,23.2705,25.9291,1.289,0.0010454,0.382972,1.53167,0.391502,0.976004
875,392.653,2,17.2133,23.346,25.9287,1.29018,0.000951034,0.382998,1.52829,0.391655,0.975241
876,392.626,2,17.2163,23.3943,25.8581,1.29142,0.000865989,0.382869,1.52939,0.390818,0.973853
877,395.914,2,17.2263,23.4394,25.8753,1.29343,0.000789273,0.382309,1.53935,0.389327,0.977237
878,401.827,2,17.241,23.5009,25.776,1.29919,0.000720008,0.382124,1.54387,0.386812,0.983539
879,397.506,2,17.247,23.5561,25.9668,1.30319,0.00065784,0.381753,1.55014,0.383955,0.980981
880,399.923,2,17.2438,23.6092,25.9873,1.30536,0.00126899,0.381715,1.54768,0.38244,0.983137
881,392.343,2,17.2514,23.6628,25.8979,1.30481,0.00116073,0.381546,1.54836,0.382575,0.981908
882,399.44,2,17.2581,23.7013,25.7459,1.30861,0.00106263,0.381372,1.54911,0.383109,0.979854
883,402.715,2,17.259,23.7541,25.4315,1.31221,0.000973661,0.380887,1.55567,0.383364,0.987276
884,398.365,2,17.2612,23.7916,25.2437,1.31429,0.000892909,0.380634,1.55723,0.383346,0.988009
885,399.249,2,17.265,23.8127,25.0378,1.31688,0.000819549,0.380483,1.55791,0.383329,0.987986
886,394.619,2,17.2533,23.8229,25.0012,1.31729,0.000752848,0.38045,1.55165,0.383251,0.987337
887,395.554,2,17.2517,23.8621,24.8834,1.31831,0.000838851,0.380756,1.54886,0.382206,0.985332
888,397.424,2,17.2472,23.8591,24.9222,1.32052,0.000771857,0.380736,1.54796,0.380496,0.984582
889,397.454,2,17.2478,23.8256,24.9932,1.32217,0.000710794,0.380818,1.54688,0.379573,0.984676
890,402.442,2,17.2453,23.784,25.1941,1.325,0.00090545,0.380517,1.54832,0.379446,0.989378
891,399.863,2,17.2474,23.728,25.402,1.32503,0.00146563,0.380147,1.54253,0.379787,0.991355
892,395.051,2,17.2452,23.6897,25.4671,1.32397,0.00135293,0.380177,1.54363,0.379531,0.994442
893,397.358,2,17.2433,23.6215,25.4814,1.3244,0.00124987,0.380107,1.54385,0.37917,0.997767
894,393.255,2,17.2429,23.5689,25.6026,1.32287,0.00115556,0.380452,1.53859,0.378697,1.00149
895,394.712,2,17.2429,23.5705,25.7138,1.32314,0.00119778,0.380576,1.53249,0.378666,0.999137
896,394.224,2,17.2406,23.5447,25.7034,1.32284,0.00151525,0.38029,1.53,0.3775,0.994683
897,395.405,2,17.2456,23.5271,25.7009,1.32279,0.00181337,0.380515,1.53057,0.375853,0.991473
898,395.616,2,17.2438,23.5186,25.8081,1.32356,0.00168164,0.380393,1.5341,0.374909,0.988116
899,385.221,2,17.2409,23.5063,25.7888,1.31878,0.00156063,0.380243,1.53711,0.372937,0.987574
900,388.559,2,17.2431,23.4998,25.6974,1.31513,0.00144938,0.380379,1.5445,0.372687,0.985724
901,397.199,2,17.2527,23.4506,25.7922,1.3162,0.00134705,0.38071,1.55182,0.372061,0.985063
902,393.008,2,17.2509,23.4189,25.8266,1.31437,0.00125284,0.380698,1.56093,0.372014,0.986403
903,396.448,2,17.2542,23.3885,25.8162,1.31403,0.00143088,0.380832,1.57279,0.371759,0.98519
904,390.369,2,17.2577,23.3814,25.7697,1.31192,0.00133269,0.380827,1.58078,0.371363,0.981725
905,393.781,2,17.2708,23.3764,25.711,1.31276,0.00124211,0.380541,1.57903,0.37012,0.980753
906,394.738,2,17.275,23.3711,25.4922,1.31427,0.00115848,0.380541,1.57503,0.368116,0.981245
907,391.317,2,17.2729,23.354,25.3666,1.31372,0.00108123,0.380281,1.57482,0.367094,0.979774
908,394.021,2,17.2686,23.3748,25.206,1.31529,0.00100981,0.380016,1.56565,0.366058,0.979616
909,395.276,2,17.2672,23.3885,25.027,1.31591,0.00134467,0.379882,1.55832,0.365652,0.978516
910,394.123,2,17.2648,23.4099,24.8822,1.31503,0.0017,0.380081,1.55385,0.365732,0.977849
911,393.992,2,17.256,23.4226,24.8728,1.31557,0.00159088,0.380268,1.5548,0.365573,0.974533
912,388.19,2,17.2509,23.4407,24.8191,1.31342,0.00148973,0.380276,1.5575,0.365511,0.9702
913,386.103,2,17.2481,23.4396,24.7825,1.31078,0.00139592,0.380235,1.557,0.364921,0.967561
914,390.127,2,17.2504,23.4305,24.6929,1.30969,0.00130885,0.380159,1.55847,0.364758,0.966212
915,393.286,2,17.2487,23.4155,24.6065,1.30968,0.00122798,0.380052,1.55994,0.364036,0.968988
916,393.652,2,17.2481,23.4135,24.527,1.30988,0.00115284,0.380002,1.56247,0.36275,0.972229
917,396.35,2,17.253,23.4162,24.4287,1.31032,0.00108296,0.380147,1.56715,0.362999,0.975143
918,395.125,2,17.2621,23.4315,24.2903,1.31049,0.00101795,0.379823,1.57389,0.363068,0.976308
919,393.647,2,17.2718,23.4389,24.2477,1.31058,0.00095742,0.379714,1.57626,0.362267,0.978082
920,386.461,2,17.2744,23.4495,24.2081,1.30766,0.000901034,0.379756,1.58243,0.361331,0.97677
921,395.96,2,17.2754,23.4526,24.2522,1.30941,0.000848474,0.37955,1.58781,0.360115,0.974764
922,388.602,2,17.2747,23.4172,24.3292,1.30833,0.000799453,0.379566,1.5847,0.359427,0.973989
923,395.395,2,17.2753,23.3876,24.3182,1.30992,0.000753706,0.379514,1.5815,0.358898,0.974636
924,396.529,2,17.2673,23.3647,24.2911,1.31189,0.000710988,0.379198,1.58212,0.358727,0.972683
925,394.828,2,17.2698,23.3331,24.2149,1.31292,0.000671077,0.37948,1.58218,0.358502,0.970702
926,403.899,2,17.272,23.302,24.0782,1.31578,0.00101566,0.379514,1.58465,0.359166,0.96853
927,398.842,2,17.2692,23.2657,23.9306,1.31702,0.000959731,0.379545,1.58679,0.360621,0.96854
928,400.01,2,17.2685,23.2491,23.7928,1.31668,0.00134371,0.379863,1.58668,0.362993,0.96811
929,399.122,2,17.2619,23.2273,23.8097,1.31719,0.00127112,0.380074,1.58467,0.36586,0.970463
930,398.794,2,17.2586,23.2059,23.7705,1.31579,0.00163929,0.379892,1.58372,0.369454,0.970848
931,393.966,2,17.2584,23.1744,23.7275,1.31439,0.00155243,0.380006,1.58142,0.373067,0.970106
932,395.608,2,17.2556,23.1509,23.6768,1.31339,0.00147096,0.38021,1.57958,0.376399,0.971459
933,397.777,2,17.2522,23.139,23.6867,1.31396,0.0013945,0.380413,1.57635,0.378527,0.972076
934,396.96,2,17.2575,23.145,23.6691,1.31376,0.00152438,0.380222,1.57544,0.380458,0.972762
935,393.769,2,17.2598,23.1224,23.6861,1.31395,0.00144666,0.380182,1.57169,0.380819,0.9714
936,392.434,2,17.2573,23.1051,23.7897,1.31333,0.00137361,0.380161,1.56811,0.381902,0.969972
937,401.98,2,17.2608,23.0769,23.7845,1.3157,0.00130492,0.380145,1.56637,0.383032,0.970416
938,397.838,2,17.267,23.0512,23.7655,1.31623,0.00145684,0.380117,1.56478,0.383032,0.972129
939,395.234,2,17.2734,23.009,23.7138,1.31585,0.00165238,0.379894,1.56344,0.382461,0.973798
940,391.647,2,17.276,22.9903,23.7391,1.31461,0.00157211,0.379874,1.56531,0.381545,0.975616
941,387.463,2,17.2767,22.9806,23.797,1.31171,0.00149647,0.379967,1.56518,0.3809,0.97909
942,391.9,2,17.276,22.9773,23.861,1.31073,0.00158451,0.379943,1.56203,0.380202,0.982337
943,393.769,2,17.2767,22.9825,23.9157,1.31092,0.00150974,0.380146,1.56257,0.379088,0.982479
944,395.633,2,17.2765,22.9768,23.9142,1.31145,0.00143918,0.380221,1.56664,0.378026,0.982406
945,394.791,2,17.2764,22.9712,23.9901,1.31183,0.00147589,0.380301,1.56727,0.37692,0.982969
946,386.484,2,17.2779,22.9741,24.0778,1.31014,0.00140823,0.380182,1.56697,0.375139,0.982431
947,386.297,2,17.2796,22.9824,24.1021,1.30865,0.0013443,0.380183,1.56565,0.373643,0.980929
948,391.994,2,17.2753,22.9939,24.0667,1.30873,0.00128386,0.38027,1.5662,0.372177,0.98075
949,396.606,2,17.2767,23.0164,24.0377,1.3104,0.00122669,0.380375,1.56524,0.371234,0.979503
950,392.029,2,17.2807,23.0075,24.0169,1.31093,0.0011726,0.38038,1.56546,0.370146,0.975897
951,390.191,2,17.278,23.0004,24.0804,1.31053,0.00112139,0.380335,1.56575,0.369471,0.973581
952,398.414,2,17.2787,22.9995,24.1078,1.31282,0.00107288,0.38039,1.56675,0.368445,0.971104
953,393.943,2,17.2779,22.9938,24.1353,1.31357,0.00102693,0.380461,1.56512,0.367764,0.969809
954,389.819,2,17.2762,23.0143,24.2037,1.31275,0.00098337,0.380525,1.56262,0.367219,0.970512
955,392.49,2,17.2774,23.0314,24.1796,1.31338,0.00094206,0.380349,1.56303,0.366074,0.968242
956,393.552,2,17.2778,23.0491,24.2403,1.31362,0.000902868,0.380118,1.56374,0.365787,0.967952
957,398.782,2,17.2801,23.0706,24.2749,1.31526,0.000865671,0.379844,1.56742,0.365467,0.96701
958,395.543,2,17.2806,23.0884,24.2942,1.31644,0.000830351,0.379557,1.56688,0.364935,0.965798
959,394.225,2,17.2805,23.1266,24.3254,1.31669,0.000796801,0.379463,1.56524,0.365279,0.965549
960,394.628,2,17.2766,23.1575,24.2989,1.31714,0.000764918,0.379443,1.56138,0.365772,0.965593
961,394.337,2,17.2702,23.1694,24.3432,1.31796,0.000734608,0.379279,1.55838,0.365751,0.963987
962,399.191,2,17.2647,23.1861,24.3963,1.31995,0.00070578,0.379268,1.55569,0.366118,0.961825
963,395.48,2,17.2601,23.1964,24.3684,1.3205,0.000678353,0.379351,1.55475,0.366166,0.961375
964,401.665,2,17.258,23.1972,24.3098,1.32214,0.000652247,0.379417,1.55598,0.366449,0.962694
965,392.834,2,17.257,23.194,24.2973,1.32143,0.00062739,0.379339,1.55691,0.366874,0.962937
966,391.234,2,17.2533,23.1876,24.3031,1.32047,0.000603712,0.379181,1.55707,0.367801,0.96145
967,396.238,2,17.2474,23.1788,24.3541,1.32086,0.000581149,0.379224,1.55819,0.368057,0.961116
968,393.975,2,17.244,23.1849,24.3209,1.32109,0.000559641,0.379295,1.55677,0.368423,0.959011
969,392.646,2,17.2457,23.1855,24.2709,1.32129,0.000539129,0.379281,1.55342,0.368276,0.957615
970,401.619,2,17.2469,23.1878,24.2621,1.32345,0.000519562,0.379328,1.55103,0.367979,0.958372
971,393.467,2,17.2429,23.1916,24.2568,1.32382,0.000500889,0.379378,1.54681,0.367898,0.957253
972,391.213,2,17.2393,23.1849,24.2622,1.32329,0.000483061,0.37955,1.54445,0.367526,0.957443
973,389.49,2,17.2434,23.1824,24.2198,1.32283,0.000466036,0.379716,1.54065,0.366794,0.956673
974,388.661,2,17.2444,23.1861,24.2029,1.32201,0.00044977,0.38009,1.53805,0.366463,0.95476
975,384.916,2,17.2446,23.1859,24.2199,1.31981,0.000434225,0.380221,1.53677,0.366609,0.954067
976,391.467,2,17.2443,23.1875,24.2749,1.31904,0.000419364,0.380245,1.53801,0.366952,0.953712
977,392.912,2,17.2438,23.1899,24.276,1.31887,0.000405151,0.380185,1.53788,0.367606,0.952326
978,388.947,2,17.2434,23.1837,24.3163,1.31777,0.000391554,0.380015,1.53596,0.368622,0.951116
979,393.719,2,17.2462,23.1859,24.3421,1.31735,0.000378542,0.379926,1.53539,0.370197,0.950625
980,396.567,2,17.247,23.1827,24.3333,1.31742,0.000366084,0.379935,1.53389,0.37187,0.951384
981,395.649,2,17.2455,23.1815,24.2988,1.31734,0.000354154,0.379938,1.53202,0.373402,0.952156
982,397.748,2,17.2429,23.1785,24.309,1.31789,0.000342726,0.379946,1.53007,0.37485,0.952308
983,399.693,2,17.2409,23.1808,24.331,1.31894,0.000331775,0.37987,1.53,0.375599,0.952652
984,401.474,2,17.2419,23.1775,24.3211,1.32029,0.000321277,0.379961,1.52755,0.376844,0.953105
985,402.153,2,17.2445,23.1778,24.3679,1.32202,0.000352837,0.380192,1.52614,0.377285,0.952717
986,388.311,2,17.2457,23.1711,24.3933,1.32072,0.00034189,0.380029,1.52643,0.376946,0.953122
987,395.115,2,17.2446,23.1609,24.381,1.32121,0.000331386,0.37988,1.52594,0.37656,0.953176
988,396.424,2,17.2477,23.1565,24.3207,1.32157,0.000321305,0.379933,1.52819,0.376277,0.953209
989,386.379,2,17.2484,23.1581,24.2819,1.32009,0.000311626,0.379901,1.52933,0.3758,0.952085
990,393.261,2,17.2464,23.1665,24.2543,1.32005,0.00030233,0.37997,1.52988,0.375147,0.952455
991,393.034,2,17.2484,23.1741,24.2285,1.32004,0.0002934,0.380019,1.52932,0.374543,0.95303
992,405.514,2,17.2494,23.1893,24.2295,1.32237,0.000284819,0.380048,1.52977,0.374511,0.953295
993,395.766,2,17.2489,23.2088,24.2488,1.32255,0.000276571,0.380126,1.53087,0.374221,0.953913
994,396.1,2,17.2498,23.2192,24.2103,1.32291,0.000414441,0.380335,1.52857,0.373485,0.954634
995,393.865,2,17.2497,23.2211,24.1873,1.32315,0.000402673,0.380449,1.52762,0.372804,0.954724
996,393.991,2,17.2457,23.2147,24.1982,1.32347,0.000391351,0.380577,1.52582,0.372257,0.954661
997,394.75,2,17.2451,23.2242,24.2099,1.32382,0.000380455,0.380717,1.52426,0.371925,0.954619
998,393.889,2,17.2419,23.2329,24.2686,1.32405,0.000369967,0.380807,1.52133,0.37176,0.954738
999,393.947,2,17.2401,23.2494,24.3078,1.32398,0.000359868,0.380728,1.52053,0.371806,0.955198
1000,395.351,2,17.2393,23.2634,24.3464,1.32406,0.000350142,0.380848,1.52008,0.372007,0.955427
1001,398.198,2,17.2423,23.2707,24.356,1.32488,0.000340771,0.380861,1.51986,0.372304,0.954391
1002,390.913,2,17.2423,23.2717,24.3498,1.32453,0.000331741,0.38085,1.51905,0.372219,0.953152
1003,396.396,2,17.2428,23.2806,24.3778,1.32508,0.000323036,0.38067,1.51969,0.37216,0.952441
1004,396.679,2,17.245,23.289,24.3941,1.3253,0.000314643,0.380709,1.52088,0.372443,0.952129
1005,397.983,2,17.2476,23.2856,24.4177,1.32589,0.000306549,0.380731,1.52008,0.372352,0.953298
1006,394.334,2,17.2478,23.2852,24.4241,1.32559,0.000298741,0.380596,1.52014,0.372621,0.954395
1007,400.312,2,17.2462,23.2829,24.4514,1.32621,0.000291206,0.380481,1.52071,0.373065,0.955838
1008,396.299,2,17.246,23.2816,24.4532,1.3264,0.000283934,0.380489,1.52,0.373267,0.956354
1009,388.783,2,17.2469,23.289,24.4257,1.32515,0.000276913,0.380562,1.51979,0.373583,0.956304
1010,395.309,2,17.2493,23.293,24.459,1.32498,0.000270134,0.380536,1.52258,0.373523,0.956626
1011,394.669,2,17.2504,23.2998,24.4799,1.32428,0.000263585,0.380617,1.5257,0.373728,0.958146
