iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,397.21,2,17.6348,26.5153,17.9439,1.68134,2.2103e-12,0.300342,1.04064,0.252905,0.552223
752,399.384,2,17.6181,26.5957,17.9898,1.67496,1.64843e-12,0.300455,1.03565,0.254413,0.549656
753,399.142,2,17.5599,26.6475,17.9257,1.66791,1.23304e-12,0.299804,1.05031,0.255663,0.544413
754,404.556,2,17.5659,26.6396,17.5793,1.67488,9.25043e-13,0.300394,1.06156,0.255057,0.543041
755,405.135,2,17.5932,26.6724,17.7107,1.686,6.96004e-13,0.300845,1.04052,0.256989,0.53996
756,408.467,2,17.6033,26.64,17.6752,1.70122,5.2519e-13,0.301892,1.03255,0.256525,0.538354
757,413.117,2,17.5775,26.6039,17.4873,1.72306,3.97434e-13,0.30307,1.01104,0.259173,0.539428
758,414.701,2,17.5933,26.5037,17.5171,1.73788,3.01612e-13,0.302695,1.00495,0.262339,0.548968
759,413.507,2,17.5722,26.4587,17.4987,1.74516,3.9672e-07,0.302577,1.00135,0.265567,0.557163
760,408.478,2,17.5444,26.4222,17.3123,1.74017,3.02682e-07,0.302199,1.01526,0.266557,0.554599
761,405.288,2,17.5324,26.4523,17.3419,1.73289,2.31562e-07,0.301904,1.00196,0.267589,0.555436
762,404.546,2,17.5622,26.4652,17.29,1.7234,1.77629e-07,0.301688,1.00751,0.267622,0.55506
763,407.88,2,17.556,26.2903,17.5496,1.72248,1.3662e-07,0.302081,1.0143,0.269339,0.551907
764,403.466,2,17.594,26.1903,17.3796,1.71377,1.05355e-07,0.301096,1.02007,0.268708,0.551242
765,403.141,2,17.5847,26.1955,17.2528,1.70559,8.1457e-08,0.300271,1.03752,0.266416,0.550051
766,411.289,2,17.5742,26.2169,17.183,1.71417,6.31419e-08,0.300544,1.05331,0.265454,0.551419
767,404.81,2,17.5821,26.2833,16.8418,1.71244,4.90696e-08,0.299303,1.04827,0.263258,0.553012
768,407.392,2,17.6075,26.4013,16.7554,1.72063,3.82298e-08,0.300595,1.02887,0.262581,0.546183
769,411.991,2,17.6089,26.5627,16.7195,1.73627,2.98589e-08,0.299618,1.02124,0.260291,0.544257
770,409.071,2,17.635,26.6687,16.6602,1.74276,2.33785e-08,0.300316,0.998514,0.258088,0.549835
771,409.239,2,17.6904,26.7488,16.7077,1.7464,1.83493e-08,0.302453,0.986038,0.255374,0.555122
772,403.276,2,17.7009,26.8447,16.7702,1.74381,1.44369e-08,0.3029,0.965508,0.251488,0.553938
773,400.079,2,17.6929,26.8772,16.6418,1.73231,1.13858e-08,0.3039,0.959581,0.250154,0.54979
774,396.61,2,17.6719,26.8326,16.5839,1.71806,9.00079e-09,0.303457,0.957373,0.248544,0.544246
775,402.446,2,17.67,26.8163,16.654,1.71741,7.13205e-09,0.300923,0.966978,0.246434,0.542625
776,409.733,2,17.6894,26.8033,16.6537,1.72648,5.6644e-09,0.300593,0.991033,0.245774,0.539435
777,404.474,2,17.7055,26.7522,16.7536,1.72169,4.5091e-09,0.300728,0.999723,0.245662,0.545188
778,401.266,2,17.7071,26.8325,16.7598,1.71968,3.59757e-09,0.300428,1.00838,0.240355,0.540839
779,402.646,2,17.6833,26.9099,16.8925,1.71874,2.87677e-09,0.299608,1.01515,0.237142,0.5414
780,397.117,2,17.6648,26.9992,17.0275,1.70871,2.3055e-09,0.300992,1.00795,0.235814,0.538995
781,403.321,2,17.659,27.0466,17.2426,1.71002,1.85174e-09,0.299254,1.01861,0.236657,0.53545
782,401.864,2,17.6513,27.0935,17.4184,1.70748,1.49053e-09,0.299013,1.01814,0.237138,0.537859
783,403.386,2,17.6527,27.1959,17.3224,1.70533,1.20236e-09,0.29786,1.04348,0.2368,0.537563
784,400.644,2,17.6492,27.2409,17.2908,1.7,9.71976e-10,0.298776,1.05239,0.237303,0.534515
785,403.351,2,17.671,27.2791,17.3441,1.69996,7.87394e-10,0.298978,1.05505,0.238345,0.535567
786,404.999,2,17.6339,27.3,17.3966,1.70114,6.39198e-10,0.298562,1.06146,0.2378,0.54269
787,403.696,2,17.6086,27.3189,17.3345,1.70436,5.19967e-10,0.298409,1.06053,0.236683,0.541076
788,402.412,2,17.5939,27.3288,17.227,1.70735,4.23842e-10,0.298309,1.06017,0.235659,0.533095
789,396.694,2,17.6009,27.3099,17.337,1.69496,3.46188e-10,0.299244,1.0562,0.235445,0.53753
790,402.687,2,17.6236,27.2747,17.4131,1.69685,2.83328e-10,0.299392,1.06154,0.235689,0.533036
791,402.532,2,17.6206,27.335,17.4906,1.69691,2.32342e-10,0.298366,1.05323,0.237093,0.538132
792,411.025,2,17.6117,27.4152,17.6087,1.70657,1.90906e-10,0.29769,1.06407,0.237793,0.546253
793,413.274,2,17.597,27.4898,17.5475,1.71355,1.57164e-10,0.297262,1.07638,0.240879,0.557998
794,413.911,2,17.5813,27.5718,17.3841,1.72295,1.29635e-10,0.297378,1.06492,0.24165,0.575388
795,412.29,2,17.5728,27.6539,17.2807,1.72863,1.07132e-10,0.297598,1.06503,0.24134,0.585227
796,405.26,2,17.5844,27.6563,17.2523,1.72368,8.87018e-11,0.297243,1.06577,0.242805,0.583961
797,408.125,2,17.6198,27.6399,17.3931,1.7244,7.35794e-11,0.296808,1.06895,0.245364,0.578389
798,402.34,2,17.6248,27.6184,17.3422,1.71428,6.11479e-11,0.297475,1.06844,0.246337,0.579609
799,412.085,2,17.6513,27.6793,17.0166,1.71981,5.09097e-11,0.297477,1.06926,0.24632,0.588398
800,405.027,2,17.6594,27.6981,16.7862,1.71494,4.24624e-11,0.297442,1.06856,0.247443,0.588509
801,403.956,2,17.6844,27.7396,16.6859,1.7103,3.54802e-11,0.298044,1.05883,0.245715,0.59606
802,410.569,2,17.6767,27.7903,16.5062,1.71653,2.96987e-11,0.299815,1.05502,0.24519,0.596155
803,403.493,2,17.6679,27.7614,16.4498,1.71031,2.49029e-11,0.300645,1.04991,0.246351,0.595715
804,406.435,2,17.6689,27.7167,16.5775,1.71025,2.09179e-11,0.301404,1.04119,0.247868,0.594831
805,396.774,2,17.6655,27.7053,16.6891,1.69502,1.76007e-11,0.301686,1.04614,0.246844,0.594396
806,394.09,2,17.6499,27.6985,16.7332,1.68049,1.48349e-11,0.302424,1.04695,0.245544,0.590077
807,397.757,2,17.6653,27.657,16.7154,1.67716,1.25247e-11,0.302099,1.04888,0.245655,0.57622
808,400.337,2,17.6567,27.5588,16.6913,1.67911,1.0592e-11,0.30275,1.04021,0.246154,0.565056
809,399.337,2,17.6637,27.4522,16.8063,1.67754,8.97225e-12,0.303057,1.02565,0.248378,0.560843
810,396.729,2,17.6501,27.3236,16.8336,1.67243,7.61267e-12,0.303176,1.01426,0.252359,0.552943
811,402.462,2,17.6278,27.3363,16.9257,1.67454,6.46956e-12,0.303764,1.00897,0.252335,0.554828
812,406.305,2,17.6135,27.3218,16.9574,1.68101,5.50692e-12,0.302752,1.00909,0.254482,0.55344
813,405.771,2,17.6059,27.2948,17.0915,1.68448,4.69495e-12,0.301979,1.02192,0.25508,0.551549
814,399.585,2,17.6014,27.263,17.2216,1.68637,4.009e-12,0.301143,1.01529,0.255003,0.541438
815,398.24,2,17.5931,27.2348,17.4345,1.6803,3.42859e-12,0.301515,1.01825,0.254783,0.541823
816,401.511,2,17.5831,27.2335,17.4296,1.68157,2.93673e-12,0.301812,1.02827,0.252782,0.53705
817,404.351,2,17.5953,27.2674,17.4171,1.69278,2.51927e-12,0.302474,1.02918,0.247956,0.526548
818,406.733,2,17.6047,27.2932,17.4125,1.69883,2.16441e-12,0.302487,1.03435,0.245559,0.529861
819,400.681,2,17.6151,27.248,17.4232,1.69841,1.86232e-12,0.30304,1.02406,0.245974,0.528023
820,398.267,2,17.6292,27.2294,17.395,1.69174,1.60477e-12,0.302875,1.02377,0.245358,0.53321
821,400.378,2,17.6335,27.1986,17.3844,1.6852,1.38486e-12,0.301593,1.03383,0.244531,0.544528
822,395.498,2,17.6391,27.1772,17.4233,1.67849,1.19683e-12,0.299635,1.0378,0.243397,0.545672
823,398.543,2,17.6445,27.1766,17.4619,1.67614,1.03581e-12,0.298126,1.03976,0.241374,0.550937
824,397.9,2,17.6461,27.1799,17.3767,1.6746,8.9773e-13,0.298137,1.03583,0.23941,0.553174
825,396.502,2,17.6566,27.1923,17.3164,1.67013,7.79156e-13,0.29875,1.03275,0.238393,0.556087
826,397.803,2,17.6844,27.1918,17.1897,1.6719,6.77189e-13,0.299213,1.0263,0.236498,0.552387
827,399.198,2,17.6984,27.2043,17.2297,1.66931,5.89381e-13,0.299992,1.03071,0.236109,0.555805
828,398.555,2,17.6992,27.2267,17.2956,1.66495,5.13662e-13,0.300457,1.02999,0.236735,0.563068
829,397.775,2,17.6902,27.2469,17.2595,1.66314,4.48279e-13,0.300269,1.02795,0.236256,0.56569
830,399.485,2,17.6799,27.2146,17.4007,1.66364,3.91745e-13,0.300078,1.0262,0.236537,0.566169
831,400.058,2,17.6794,27.1933,17.4691,1.65958,3.42798e-13,0.299606,1.04347,0.238606,0.567097
832,394.322,2,17.6785,27.1505,17.5323,1.6544,3.00362e-13,0.29956,1.04775,0.239033,0.562613
833,397.245,2,17.6746,27.1253,17.4689,1.65517,2.63525e-13,0.298575,1.04316,0.238083,0.56271
834,400.119,2,17.6778,27.1216,17.4836,1.6541,2.31506e-13,0.298376,1.05242,0.237788,0.567023
835,406.902,2,17.68,27.097,17.4195,1.66188,2.03639e-13,0.298185,1.06407,0.238967,0.562037
836,398.616,2,17.6874,27.0839,17.3802,1.66273,1.79355e-13,0.298331,1.08202,0.238041,0.54959
837,395.288,2,17.686,27.0838,17.4109,1.66304,1.58167e-13,0.298438,1.0777,0.23719,0.540392
838,404.06,2,17.6689,27.071,17.4989,1.67018,1.39657e-13,0.29895,1.07382,0.237585,0.535812
839,401.717,2,17.6639,27.008,17.4216,1.67483,1.23467e-13,0.298166,1.08166,0.238569,0.52507
840,398.64,2,17.6619,26.9526,17.4184,1.67507,1.09288e-13,0.298676,1.08261,0.238488,0.520014
841,398.7,2,17.6673,26.8821,17.451,1.67523,9.6857e-14,0.298958,1.08925,0.238697,0.512857
842,399.896,2,17.6412,26.7537,17.5278,1.67286,8.59441e-14,0.29879,1.08638,0.24142,0.515343
843,403.438,2,17.619,26.655,17.6783,1.67435,7.63529e-14,0.298159,1.08752,0.243616,0.517447
844,407.732,2,17.5728,26.5857,17.7614,1.68085,6.79136e-14,0.297438,1.08675,0.245919,0.51757
845,402.921,2,17.5788,26.5215,17.8091,1.68095,6.04791e-14,0.297827,1.08583,0.247598,0.518741
846,404.459,2,17.5719,26.455,17.7578,1.68387,5.39224e-14,0.2983,1.08726,0.248534,0.516531
847,394.519,2,17.5635,26.4357,17.6827,1.6759,4.81332e-14,0.298848,1.08815,0.249994,0.514128
848,399.214,2,17.5679,26.4125,17.7148,1.67423,4.30159e-14,0.299767,1.08583,0.251272,0.511461
849,406.819,2,17.5606,26.3925,17.8164,1.68192,3.84876e-14,0.300293,1.07644,0.252809,0.507861
850,399.547,2,17.5789,26.3857,17.8087,1.68016,3.44759e-14,0.300821,1.07214,0.2543,0.506364
851,404.147,2,17.5782,26.3806,17.8326,1.68516,3.09181e-14,0.301212,1.06566,0.254554,0.503281
852,401.982,2,17.567,26.361,17.8056,1.68709,2.77594e-14,0.301089,1.05703,0.257089,0.49947
853,400.425,2,17.5719,26.3715,17.873,1.68383,2.49521e-14,0.300403,1.05166,0.258302,0.506447
854,401.384,2,17.5782,26.3815,17.8548,1.6817,2.24544e-14,0.299855,1.05213,0.258957,0.511222
855,401.733,2,17.5775,26.4035,17.8167,1.68043,2.02298e-14,0.299673,1.05083,0.25991,0.514311
856,401.337,2,17.5831,26.4009,17.8301,1.67707,1.82464e-14,0.299538,1.06138,0.260723,0.516091
857,406.572,2,17.5955,26.3826,17.8513,1.67698,1.64762e-14,0.299207,1.08409,0.262143,0.515329
858,396.428,2,17.5963,26.3719,17.8217,1.66978,1.48948e-14,0.298677,1.08729,0.263035,0.518318
859,402.912,2,17.5967,26.3377,17.9491,1.66943,1.34805e-14,0.298837,1.08253,0.263218,0.524527
860,406.889,2,17.5903,26.2941,17.8856,1.67293,1.22144e-14,0.299497,1.07999,0.26474,0.525125
861,410.393,2,17.5819,26.2391,17.8855,1.67742,1.10799e-14,0.299486,1.07727,0.267657,0.528003
862,397.301,2,17.5699,26.2122,17.9065,1.67259,1.00623e-14,0.299619,1.07408,0.269992,0.524665
863,401.812,2,17.5674,26.1533,17.9354,1.67225,9.14871e-15,0.299927,1.07198,0.271286,0.522437
864,410.514,2,17.5625,26.0969,17.9237,1.67823,8.32765e-15,0.300703,1.07197,0.273764,0.519028
865,408.991,2,17.567,26.0845,17.9921,1.68156,7.58908e-15,0.300749,1.07632,0.275098,0.518969
866,413.521,2,17.5814,26.0711,17.8714,1.68822,6.92407e-15,0.301044,1.07481,0.275678,0.522292
867,410.896,2,17.593,26.0397,17.77,1.69257,6.32475e-15,0.300723,1.07175,0.277671,0.523208
868,405.199,2,17.616,26.0328,17.6472,1.69038,5.78413e-15,0.30078,1.07674,0.278937,0.524108
869,407.322,2,17.6234,26.0414,17.5161,1.69148,5.29601e-15,0.300529,1.08027,0.279533,0.523738
870,402.203,2,17.6153,26.0739,17.4181,1.68847,4.8549e-15,0.300021,1.0827,0.279874,0.52406
871,402.289,2,17.6108,26.0903,17.3946,1.68621,4.4559e-15,0.30005,1.08707,0.280068,0.52179
872,409.042,2,17.6168,26.1259,17.3214,1.68879,4.09469e-15,0.299814,1.08521,0.27924,0.526946
873,401.112,2,17.6241,26.1352,17.2204,1.68356,3.76739e-15,0.299864,1.08225,0.279094,0.533833
874,405.079,2,17.6195,26.1177,17.256,1.6822,3.47056e-15,0.299762,1.08679,0.279102,0.535877
875,403.795,2,17.6174,26.1235,17.2764,1.68159,3.20114e-15,0.299883,1.08682,0.278478,0.536399
876,403.443,2,17.6139,26.1471,17.3063,1.68237,2.95638e-15,0.299223,1.08746,0.278501,0.532694
877,400.055,2,17.6038,26.1286,17.3645,1.68188,2.73384e-15,0.299274,1.07729,0.278974,0.529096
878,394.254,2,17.5977,26.1294,17.4059,1.67552,2.53134e-15,0.299132,1.06897,0.279462,0.529252
879,399.666,2,17.5941,26.1299,17.4327,1.67203,2.34691e-15,0.299337,1.05955,0.281129,0.532224
880,400.29,2,17.5834,26.154,17.4207,1.66859,2.17881e-15,0.299294,1.05794,0.280681,0.537509
881,406.631,2,17.5863,26.1729,17.4342,1.67095,2.02546e-15,0.299189,1.05638,0.280658,0.539644
882,400.323,2,17.5854,26.1876,17.527,1.66815,1.88546e-15,0.29937,1.05457,0.280702,0.542048
883,394.818,2,17.5954,26.2122,17.5444,1.66342,1.75755e-15,0.299453,1.05399,0.280322,0.539899
884,397.247,2,17.6034,26.2295,17.5376,1.65976,1.64058e-15,0.299308,1.05042,0.28073,0.541363
885,404.621,2,17.609,26.2675,17.5426,1.66259,1.53354e-15,0.299476,1.04852,0.280844,0.539229
886,397.779,2,17.6093,26.298,17.6247,1.66071,1.43552e-15,0.29939,1.04511,0.280924,0.537991
887,399.453,2,17.6079,26.3046,17.6319,1.65948,1.34567e-15,0.299566,1.04631,0.281178,0.535566
888,401.443,2,17.6171,26.3126,17.6968,1.65888,1.26327e-15,0.299408,1.05232,0.280761,0.534836
889,408.014,2,17.6199,26.3554,17.7669,1.66425,1.18762e-15,0.299944,1.05236,0.279288,0.533601
890,405.714,2,17.6254,26.3833,17.7903,1.66774,1.11814e-15,0.299899,1.05165,0.277312,0.534919
891,404.633,2,17.6175,26.4137,17.8916,1.67063,1.05427e-15,0.300337,1.05615,0.275414,0.531947
892,402.721,2,17.615,26.4041,17.92,1.67305,9.95508e-16,0.300376,1.05947,0.274677,0.525953
893,404.515,2,17.6107,26.3898,17.9134,1.67484,9.41414e-16,0.301011,1.06027,0.274668,0.523293
894,404.753,2,17.6043,26.3662,17.9689,1.67579,8.91579e-16,0.301429,1.06336,0.27562,0.520252
895,405.457,2,17.6128,26.3798,17.9253,1.67656,8.45636e-16,0.301579,1.06469,0.276806,0.519476
896,397.35,2,17.616,26.3871,17.9225,1.67339,8.03251e-16,0.301423,1.06551,0.276268,0.519237
897,400.48,2,17.6223,26.375,17.8539,1.67299,7.64121e-16,0.301247,1.06331,0.275682,0.519373
898,396.493,2,17.6147,26.3765,17.8327,1.67019,7.27972e-16,0.301291,1.0677,0.274197,0.517625
899,396.38,2,17.6154,26.3703,17.8576,1.66942,6.94554e-16,0.301104,1.06576,0.272198,0.515835
900,396.071,2,17.6112,26.384,17.9054,1.66819,6.63639e-16,0.30117,1.06351,0.270117,0.51531
901,400.007,2,17.6132,26.3722,18.0077,1.67027,6.35022e-16,0.301002,1.05932,0.269119,0.512422
902,398.474,2,17.6091,26.3859,18.0855,1.67097,6.08513e-16,0.30128,1.06145,0.267656,0.507899
903,395.464,2,17.6027,26.3859,18.1352,1.66715,5.83941e-16,0.300754,1.06463,0.267372,0.508951
904,395.885,2,17.6022,26.4004,18.1497,1.66555,5.61151e-16,0.300763,1.06487,0.266711,0.507064
905,400.977,2,17.6002,26.4125,18.1934,1.66814,5.39999e-16,0.300621,1.06502,0.26602,0.502911
906,401.913,2,17.5944,26.4194,18.1812,1.67036,5.20355e-16,0.300508,1.063,0.266437,0.499859
907,399.469,2,17.587,26.3955,18.265,1.66732,5.021e-16,0.300974,1.06777,0.268636,0.498659
908,395.214,2,17.5822,26.3803,18.2763,1.66375,4.85126e-16,0.301419,1.0678,0.270324,0.496242
909,399.184,2,17.58,26.3657,18.2901,1.66232,4.69332e-16,0.301442,1.07126,0.271768,0.494106
910,400.884,2,17.5819,26.3495,18.2701,1.66261,4.54628e-16,0.301507,1.06888,0.272277,0.494562
911,398.17,2,17.5732,26.3287,18.3149,1.66218,4.4093e-16,0.301434,1.06206,0.273411,0.494274
912,401.817,2,17.5749,26.3442,18.3686,1.66331,4.28162e-16,0.301761,1.05992,0.273545,0.494158
913,397.023,2,17.5888,26.36,18.3668,1.66135,4.16254e-16,0.301743,1.06253,0.272808,0.495033
914,401.892,2,17.5995,26.3646,18.3401,1.6628,4.0514e-16,0.301707,1.06531,0.272763,0.492921
915,395.728,2,17.6066,26.3612,18.312,1.66045,3.94763e-16,0.301954,1.06796,0.272565,0.491806
916,398.473,2,17.6161,26.3627,18.2953,1.65789,3.85067e-16,0.302028,1.06844,0.272769,0.495626
917,406.124,2,17.6247,26.3426,18.3022,1.65862,3.76004e-16,0.30184,1.06912,0.27356,0.500509
918,395.971,2,17.639,26.3114,18.3113,1.65545,3.67526e-16,0.301755,1.06824,0.273973,0.502877
919,407.054,2,17.6507,26.2881,18.313,1.65806,3.59591e-16,0.301796,1.06796,0.275257,0.502998
920,401.57,2,17.6565,26.2673,18.3041,1.65883,3.52161e-16,0.301592,1.06591,0.275079,0.504386
921,402.95,2,17.6551,26.2508,18.3203,1.65996,3.452e-16,0.30157,1.06381,0.274907,0.506192
922,397.448,2,17.6543,26.2257,18.3371,1.65854,3.38674e-16,0.301525,1.06561,0.275014,0.505075
923,401.32,2,17.6525,26.226,18.3453,1.65866,3.32553e-16,0.301491,1.06718,0.27479,0.505722
924,398.64,2,17.6405,26.2239,18.383,1.65866,3.2681e-16,0.301122,1.06641,0.274861,0.50448
925,400.065,2,17.6424,26.2102,18.3631,1.65778,3.21416e-16,0.300861,1.07101,0.275221,0.504017
926,407.575,2,17.6389,26.2209,18.3425,1.66139,3.1635e-16,0.30108,1.06838,0.27563,0.503581
927,408.183,2,17.6351,26.221,18.3099,1.66352,3.11588e-16,0.30116,1.06665,0.276811,0.505546
928,414.389,2,17.6317,26.2235,18.2508,1.66841,4.07541e-05,0.301318,1.06373,0.277643,0.508095
929,399.856,2,17.6265,26.2139,18.1965,1.66738,3.87356e-05,0.301107,1.06001,0.277974,0.51014
930,400.594,2,17.6265,26.2083,18.1258,1.6671,3.68355e-05,0.300801,1.0584,0.277778,0.511371
931,403.285,2,17.6305,26.1982,18.0556,1.66765,3.5046e-05,0.300965,1.05791,0.277479,0.512518
932,401.76,2,17.6298,26.2128,17.9567,1.66733,3.33598e-05,0.301192,1.0576,0.277143,0.513895
933,397.469,2,17.6281,26.2355,17.8879,1.66703,3.17701e-05,0.301143,1.05324,0.276311,0.513779
934,405.547,2,17.6345,26.2678,17.8302,1.66708,3.02708e-05,0.300969,1.05977,0.275758,0.516375
935,400.276,2,17.6404,26.2994,17.7949,1.66709,2.8856e-05,0.301058,1.05819,0.275025,0.516889
936,399.388,2,17.6428,26.3058,17.7467,1.66503,2.75203e-05,0.300957,1.05963,0.274917,0.519399
937,402.974,2,17.6467,26.3041,17.6725,1.6644,2.62587e-05,0.301169,1.06086,0.27522,0.521152
938,404.95,2,17.6505,26.3261,17.6003,1.66662,2.50666e-05,0.301257,1.05696,0.27414,0.522954
939,406.653,2,17.6578,26.3506,17.5849,1.6693,2.39396e-05,0.301108,1.05559,0.273028,0.524388
940,404.002,2,17.6574,26.3808,17.5306,1.67073,2.28736e-05,0.301046,1.05298,0.272308,0.525833
941,399.512,2,17.659,26.3978,17.5159,1.67045,2.18649e-05,0.300983,1.05159,0.271521,0.526289
942,402.778,2,17.6533,26.4129,17.4946,1.67069,2.091e-05,0.301021,1.05215,0.271155,0.526943
943,406.919,2,17.6491,26.429,17.4425,1.67302,2.00056e-05,0.30115,1.05153,0.270118,0.528169
944,401.208,2,17.6476,26.4482,17.3774,1.67201,1.91487e-05,0.301017,1.05201,0.269308,0.531374
945,408.61,2,17.6487,26.4729,17.3555,1.67595,1.83365e-05,0.301009,1.05219,0.268028,0.530054
946,397.761,2,17.6504,26.4897,17.3417,1.6753,1.75662e-05,0.3009,1.05204,0.266755,0.529894
947,397.223,2,17.647,26.5137,17.3542,1.67423,1.68354e-05,0.300845,1.05516,0.265102,0.529449
948,403.409,2,17.6443,26.5317,17.3536,1.67608,1.61418e-05,0.300864,1.05521,0.263918,0.528389
949,402.583,2,17.6424,26.5604,17.3477,1.67737,1.54832e-05,0.301132,1.05256,0.262779,0.52882
950,402.221,2,17.6451,26.5869,17.3191,1.67834,1.48576e-05,0.301413,1.05012,0.261822,0.529196
951,401.149,2,17.6417,26.6008,17.325,1.67752,1.42631e-05,0.30138,1.05173,0.260979,0.53139
952,401.925,2,17.6425,26.6294,17.3463,1.67783,1.36979e-05,0.301537,1.05067,0.260166,0.53245
953,402.451,2,17.643,26.6645,17.3518,1.67818,1.31604e-05,0.301765,1.04978,0.258908,0.534629
954,403.676,2,17.6446,26.7099,17.386,1.67907,1.2649e-05,0.301847,1.0504,0.257733,0.535874
955,408.574,2,17.6461,26.7476,17.3439,1.68174,1.21622e-05,0.301904,1.05097,0.256437,0.537179
956,408.246,2,17.6549,26.7782,17.3032,1.68363,1.16987e-05,0.301979,1.0584,0.255194,0.536414
957,411.706,2,17.6642,26.7939,17.275,1.68579,1.12572e-05,0.301954,1.06565,0.25453,0.536943
958,409.286,2,17.6749,26.811,17.2811,1.68695,1.08364e-05,0.301931,1.07213,0.254242,0.537224
959,403.573,2,17.6821,26.8308,17.3098,1.68603,1.04354e-05,0.302143,1.07527,0.254014,0.538472
960,399.993,2,17.6842,26.8416,17.3326,1.68459,1.00529e-05,0.301987,1.07796,0.254166,0.537933
961,393.111,2,17.6864,26.8483,17.3683,1.68106,9.68806e-06,0.301888,1.07903,0.253918,0.538202
962,398.175,2,17.6842,26.8487,17.4231,1.67948,9.33986e-06,0.302003,1.07893,0.253784,0.538475
963,402.561,2,17.6805,26.831,17.454,1.67829,9.00744e-06,0.302175,1.08056,0.25433,0.539347
964,406.584,2,17.678,26.8294,17.4757,1.67959,8.68997e-06,0.302284,1.08219,0.254614,0.537914
965,396.862,2,17.678,26.822,17.481,1.67906,8.38668e-06,0.302282,1.07956,0.254999,0.534888
966,404.588,2,17.6751,26.8224,17.4814,1.68021,8.09682e-06,0.302449,1.07662,0.255665,0.533508
967,404.669,2,17.6715,26.8092,17.4823,1.68056,7.81971e-06,0.302444,1.07564,0.25615,0.533846
968,409.166,2,17.6684,26.8009,17.4428,1.68218,7.55469e-06,0.302367,1.07441,0.256959,0.534041
969,408.527,2,17.6725,26.7841,17.4054,1.68489,7.30115e-06,0.302087,1.07033,0.257709,0.532507
970,407.561,2,17.671,26.7898,17.3817,1.68736,7.05851e-06,0.301933,1.06649,0.257795,0.531682
971,402.858,2,17.6662,26.7982,17.3704,1.68756,6.82622e-06,0.301837,1.0642,0.258401,0.531007
972,404.733,2,17.6629,26.8099,17.3834,1.68769,6.60377e-06,0.301809,1.06163,0.258645,0.532773
973,408.622,2,17.6632,26.8261,17.3776,1.68939,6.39067e-06,0.301608,1.06012,0.258671,0.533626
974,410.138,2,17.6616,26.841,17.3661,1.69064,6.18646e-06,0.301522,1.06045,0.258351,0.53627
975,404.68,2,17.6617,26.8443,17.3693,1.69061,5.99071e-06,0.301348,1.05974,0.258367,0.53783
976,401.869,2,17.6605,26.8478,17.3749,1.69031,5.80301e-06,0.301307,1.05611,0.258311,0.539291
977,407.72,2,17.6623,26.8433,17.3875,1.69071,5.62296e-06,0.301151,1.05495,0.258493,0.541912
978,401.175,2,17.6655,26.8323,17.3698,1.69055,5.45021e-06,0.300986,1.05205,0.25872,0.541753
979,403.79,2,17.6663,26.8237,17.3606,1.69038,5.2844e-06,0.300727,1.0501,0.25919,0.542821
980,408.25,2,17.6677,26.8201,17.3542,1.69055,5.12522e-06,0.300826,1.04856,0.259509,0.545809
981,403.26,2,17.6694,26.8194,17.3383,1.68977,4.97233e-06,0.300931,1.04627,0.260139,0.547106
982,398.897,2,17.6675,26.8089,17.3181,1.68866,4.82547e-06,0.300919,1.0446,0.260522,0.546574
983,401.274,2,17.6661,26.8042,17.3156,1.68824,4.68434e-06,0.300812,1.04434,0.260357,0.546652
984,411.522,2,17.6663,26.7959,17.3023,1.69015,4.58147e-06,0.300799,1.04454,0.260581,0.546724
985,403.229,2,17.6696,26.7947,17.3047,1.68984,4.45009e-06,0.300943,1.04363,0.260817,0.54687
986,401.938,2,17.674,26.7971,17.2909,1.68865,4.32372e-06,0.300686,1.04261,0.261139,0.54899
987,403.717,2,17.6746,26.7992,17.2505,1.68879,4.20215e-06,0.300416,1.04163,0.261293,0.549315
988,407.563,2,17.6809,26.7972,17.2251,1.68974,4.08516e-06,0.300156,1.04244,0.261667,0.548795
989,396.521,2,17.6845,26.8067,17.2054,1.68899,3.97255e-06,0.300195,1.04009,0.261408,0.54749
990,396.047,2,17.6823,26.8143,17.2032,1.68704,3.86411e-06,0.300225,1.04086,0.261233,0.547323
991,395.425,2,17.6786,26.8279,17.2001,1.6857,3.75967e-06,0.300208,1.03633,0.260997,0.54838
992,395.705,2,17.6799,26.8369,17.1978,1.68459,3.65905e-06,0.300176,1.03215,0.260611,0.549426
993,395.932,2,17.6754,26.8479,17.1831,1.68309,3.56209e-06,0.30032,1.02972,0.260401,0.550164
994,399.121,2,17.6749,26.8523,17.1598,1.68247,3.46862e-06,0.300233,1.02787,0.260365,0.550611
995,402.041,2,17.6773,26.8608,17.1398,1.68331,3.3785e-06,0.300088,1.02633,0.259818,0.550224
996,403.583,2,17.6742,26.8653,17.1286,1.68456,3.29159e-06,0.29992,1.02447,0.25956,0.549294
997,405.795,2,17.6751,26.8669,17.1434,1.68551,3.20775e-06,0.299735,1.02476,0.259587,0.548899
998,405.934,2,17.6755,26.8747,17.1625,1.68647,3.12685e-06,0.299666,1.02566,0.259767,0.547656
999,404.28,2,17.6747,26.8803,17.1675,1.6863,3.04876e-06,0.299676,1.02712,0.260242,0.547187
1000,407.998,2,17.6721,26.8972,17.1513,1.68679,2.97338e-06,0.299702,1.02733,0.260248,0.548883
