iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,357.412,2,19.6226,26.8357,31.3136,28.6918,1.17057,6.61736e-07,0.490379,1.76673,0.421669,0.47882
693,359.678,2,19.6356,25.8713,31.2576,28.1759,1.18453,3.03419e-07,0.488571,1.70018,0.424431,0.454648
694,358.347,2,19.6288,25.8478,31.3455,26.9004,1.18556,1.404e-07,0.486029,1.66872,0.422825,0.450298
695,357.017,2,19.578,25.4968,31.3035,27.5888,1.17849,6.55534e-08,0.487333,1.58062,0.431782,0.467084
696,366.415,2,19.5561,25.2001,31.2634,27.5057,1.21055,5.165e-07,0.487273,1.55654,0.436157,0.462282
697,365.25,2,19.5575,25.4464,31.1017,27.2516,1.21433,2.45437e-07,0.485562,1.58236,0.446115,0.467957
698,358.075,2,19.5639,24.9952,30.9372,27.3829,1.19441,1.17637e-07,0.486459,1.64297,0.451155,0.443869
699,357.605,2,19.5769,25.0133,30.9591,27.7669,1.18896,5.68635e-08,0.485237,1.63469,0.445984,0.431418
700,349.767,2,19.6085,25.4699,30.7752,29.1243,1.15311,2.77173e-08,0.484608,1.64923,0.447004,0.441772
701,354.234,2,19.5689,26.2101,30.4254,29.1542,1.15471,1.36221e-08,0.485859,1.65621,0.460044,0.420679
702,350.777,2,19.559,26.6895,30.4441,28.8883,1.13939,6.74937e-09,0.489297,1.6692,0.460665,0.426986
703,360.099,2,19.4978,27.1802,30.6463,29.2697,1.16478,3.37099e-09,0.491219,1.69209,0.457559,0.418039
704,361.83,2,19.4883,27.3256,30.5909,29.0158,1.18452,1.69699e-09,0.489717,1.63681,0.455539,0.429984
705,360.787,2,19.4879,26.9689,30.8364,29.1349,1.18944,8.60953e-10,0.486706,1.66028,0.452361,0.431895
706,355.571,2,19.482,27.2147,31.0177,29.1098,1.16725,4.40161e-10,0.488997,1.72003,0.447529,0.44778
707,359.695,2,19.5728,27.5064,30.7062,28.9765,1.17036,2.2674e-10,0.490007,1.72511,0.458479,0.445462
708,357.725,2,19.5858,27.2008,30.6365,28.8154,1.16832,1.17675e-10,0.486497,1.73738,0.46096,0.439675
709,354.447,2,19.5501,27.2476,30.605,28.941,1.15743,6.1523e-11,0.485753,1.777,0.460194,0.427525
710,358.97,2,19.5045,27.4386,30.7226,29.0164,1.16731,7.61907e-07,0.48441,1.69824,0.467173,0.435055
711,360.126,2,19.482,27.7456,30.8024,28.3316,1.17508,0.00038971,0.483937,1.70546,0.467091,0.431364
712,355.901,2,19.4837,27.1692,31.1883,27.7528,1.16673,0.000208171,0.482327,1.71737,0.468209,0.42729
713,356.568,2,19.5126,26.8289,31.4636,28.2091,1.16225,0.000111976,0.4837,1.72599,0.47085,0.428264
714,360.972,2,19.5736,25.8939,31.5464,28.401,1.17233,6.06479e-05,0.484849,1.71443,0.472932,0.434152
715,358.825,2,19.5969,25.4148,31.4743,28.1446,1.17005,3.30713e-05,0.486698,1.74451,0.476744,0.429282
716,361.412,2,19.6329,25.2523,31.2506,27.6704,1.17008,1.81549e-05,0.487258,1.73837,0.483875,0.449128
717,361.781,2,19.5946,25.2619,31.0916,28.5784,1.177,1.00324e-05,0.485101,1.71469,0.49147,0.44535
718,356.046,2,19.5567,24.2676,30.9699,28.9759,1.16319,5.58011e-06,0.484731,1.6864,0.496269,0.447423
719,369.767,2,19.605,23.1075,31.1388,28.9249,1.18879,0.000235066,0.486641,1.6614,0.49299,0.483937
720,365.055,2,19.6353,22.3829,31.2445,29.1671,1.19828,0.00040447,0.485535,1.66248,0.488525,0.468416
721,370.635,2,19.6412,21.5629,31.2224,29.4428,1.22115,0.000229297,0.488742,1.67153,0.495357,0.443874
722,362.639,2,19.6684,21.4936,31.2489,29.9006,1.20954,0.000130796,0.490772,1.65223,0.50881,0.431085
723,361.523,2,19.6877,21.609,31.5378,30.1967,1.20028,7.50661e-05,0.491359,1.64145,0.504891,0.432524
724,360.032,2,19.6354,21.8657,31.7429,31.0419,1.19118,4.33421e-05,0.492725,1.63788,0.505362,0.427124
725,359.273,2,19.6126,21.5341,31.8635,31.37,1.18452,2.51745e-05,0.492528,1.618,0.502146,0.431673
726,357.513,2,19.5466,21.5251,31.9057,31.8358,1.17151,1.47083e-05,0.490238,1.62413,0.504951,0.440181
727,353.895,2,19.5241,21.4524,31.8995,32.3401,1.1546,8.64339e-06,0.48951,1.62132,0.505101,0.448965
728,354.43,2,19.6117,20.7789,31.8697,31.5109,1.14647,5.10849e-06,0.488287,1.65056,0.502094,0.448274
729,350.526,2,19.6408,20.7573,31.9401,30.5627,1.13461,3.03639e-06,0.488748,1.64199,0.495256,0.447285
730,349.985,2,19.5819,20.5061,31.8214,30.6917,1.12581,1.81488e-06,0.489343,1.65573,0.495404,0.440017
731,354.255,2,19.537,21.2485,31.6101,30.5872,1.13018,1.09077e-06,0.489157,1.64854,0.501758,0.43947
732,355.815,2,19.5154,21.7191,31.4338,30.5916,1.13409,6.59154e-07,0.488983,1.63871,0.508095,0.447778
733,353.299,2,19.5545,21.8404,31.3327,30.7614,1.1277,4.00475e-07,0.49017,1.66346,0.512145,0.451902
734,353.617,2,19.5638,22.0456,31.074,30.0752,1.1293,2.44609e-07,0.490758,1.64337,0.515296,0.446809
735,353.378,2,19.5967,22.1574,31.0729,30.3016,1.1291,1.50192e-07,0.491002,1.62793,0.513083,0.45009
736,357.718,2,19.6696,21.9569,31.0764,29.2242,1.14264,9.26991e-08,0.489458,1.65925,0.506335,0.436753
737,357.889,2,19.7063,21.7207,31.1409,29.0088,1.15436,5.75079e-08,0.491538,1.65998,0.501037,0.422557
738,358.527,2,19.7171,21.6314,31.1276,28.7388,1.1605,3.58572e-08,0.490709,1.65358,0.50553,0.419438
739,357.138,2,19.7024,21.161,31.1542,27.9737,1.15932,2.24696e-08,0.491023,1.68999,0.50249,0.416871
740,365.963,2,19.6994,21.1791,31.1052,27.6142,1.17725,1.41501e-08,0.490666,1.72332,0.498739,0.422766
741,363.753,2,19.6623,21.0768,31.1361,28.4245,1.17398,8.95454e-09,0.489837,1.75194,0.498195,0.45533
742,360.848,2,19.5856,21.7325,31.0525,28.309,1.17188,5.69403e-09,0.488292,1.7235,0.503972,0.459209
743,365,2,19.5653,21.6997,30.9931,27.8797,1.1787,3.63802e-09,0.48661,1.72554,0.505318,0.464495
744,357.249,2,19.624,21.7237,30.9353,27.5398,1.16712,2.33536e-09,0.485885,1.751,0.509043,0.451292
745,359.88,2,19.6674,21.611,30.9622,27.9008,1.16774,1.50613e-09,0.485516,1.77375,0.511054,0.435902
746,364.637,2,19.6745,21.7097,30.9445,28.2198,1.17135,9.75811e-10,0.486504,1.80116,0.515389,0.4455
747,359.844,2,19.6567,22.2228,30.843,28.0278,1.17455,6.351e-10,0.488741,1.76482,0.517515,0.425238
748,358.662,2,19.5845,22.8684,30.8713,28.1314,1.17296,4.1521e-10,0.488449,1.71856,0.522447,0.418996
749,359.65,2,19.5752,22.7146,30.9967,28.2517,1.17345,2.72658e-10,0.487541,1.71926,0.522529,0.412647
750,356.438,2,19.5927,22.3083,31.2179,28.4888,1.16644,1.79835e-10,0.487725,1.71389,0.519254,0.411967
751,357.39,2,19.6074,21.6637,31.4896,28.7518,1.16444,1.19127e-10,0.48825,1.71795,0.517391,0.407852
752,352.47,2,19.5993,21.7191,31.5265,28.8307,1.15526,7.92515e-11,0.49031,1.70352,0.515058,0.39995
753,357.787,2,19.6558,22.1342,31.5769,28.8759,1.15388,5.29471e-11,0.488881,1.686,0.512558,0.422573
754,359.075,2,19.6195,22.2308,31.6289,28.4025,1.15776,3.55218e-11,0.489763,1.69166,0.507697,0.427716
755,359.241,2,19.5846,21.7338,31.5056,27.9115,1.16309,2.393e-11,0.488785,1.70525,0.502807,0.422266
756,356.937,2,19.568,21.4251,31.4879,27.4193,1.16267,1.6187e-11,0.487369,1.70842,0.500363,0.417481
757,357.06,2,19.563,21.5676,31.4301,27.4424,1.16317,1.09938e-11,0.486846,1.68042,0.499005,0.41952
758,355.742,2,19.5384,21.9927,31.3683,27.4932,1.16092,7.4966e-12,0.487387,1.6454,0.500747,0.422031
759,352.58,2,19.5186,22.4395,31.2663,28.097,1.15335,5.13213e-12,0.489609,1.6071,0.502244,0.424726
760,353.88,2,19.5147,22.74,31.2578,28.6792,1.1492,3.5272e-12,0.489908,1.60874,0.502657,0.426279
761,355.614,2,19.543,22.5264,31.3305,29.3635,1.15125,2.43356e-12,0.489465,1.58502,0.505434,0.427631
762,355.646,2,19.57,22.1836,31.4106,29.2547,1.15231,1.68545e-12,0.489466,1.58753,0.505833,0.426157
763,356.638,2,19.568,22.3604,31.5498,29.0321,1.15296,1.17176e-12,0.48985,1.60875,0.505935,0.426138
764,357.597,2,19.5645,22.1267,31.7326,28.8669,1.15361,8.1769e-13,0.490813,1.61795,0.507793,0.431115
765,352.972,2,19.5816,21.6783,31.823,28.3724,1.14443,5.7274e-13,0.492412,1.63864,0.50909,0.431645
766,354.917,2,19.5598,21.6523,31.8959,27.6874,1.1452,4.02653e-13,0.492477,1.6073,0.50844,0.435655
767,360.56,2,19.5683,21.7724,31.813,27.2483,1.15197,2.84118e-13,0.490472,1.58957,0.512001,0.451418
768,369.885,2,19.5798,22.1886,31.8649,27.2676,1.17444,2.01213e-13,0.489551,1.60027,0.514475,0.454064
769,360.272,2,19.5774,21.8088,31.9698,27.2032,1.17392,1.43022e-13,0.489553,1.62642,0.514049,0.447261
770,358.602,2,19.5695,21.732,32.0791,27.4948,1.17153,1.02032e-13,0.491799,1.64851,0.513667,0.436452
771,356.728,2,19.5977,22.03,32.115,27.2736,1.165,7.30592e-14,0.493618,1.65197,0.513925,0.435805
772,353.509,2,19.6186,22.4351,32.2206,27.1028,1.16092,5.25093e-14,0.495016,1.64348,0.514181,0.417338
773,352.53,2,19.6672,22.4518,32.1824,26.5178,1.15147,3.78841e-14,0.495511,1.6435,0.513222,0.419505
774,353.441,2,19.6861,22.52,32.1593,26.0158,1.15009,2.74404e-14,0.495571,1.61984,0.513557,0.414498
775,351.218,2,19.6859,22.6969,32.1521,25.89,1.14917,1.99577e-14,0.494753,1.59862,0.512243,0.401552
776,349.856,2,19.6918,22.8993,32.2164,25.9768,1.14516,1.45789e-14,0.493883,1.58161,0.507476,0.397949
777,357.13,2,19.6755,22.7847,32.3124,26.1239,1.15326,1.06998e-14,0.495074,1.56466,0.501542,0.402721
778,360.062,2,19.6753,22.9312,32.475,26.3333,1.1669,7.89325e-15,0.495175,1.55862,0.494247,0.399372
779,353.963,2,19.689,22.9836,32.6507,26.6331,1.16489,5.85622e-15,0.495174,1.54118,0.489485,0.404724
780,354.829,2,19.6764,22.9604,32.7308,26.8402,1.16534,4.37305e-15,0.493021,1.54131,0.487364,0.404335
781,357.618,2,19.687,22.9299,32.8016,26.6018,1.16841,3.28978e-15,0.492072,1.54625,0.486946,0.407948
782,359.814,2,19.6841,22.9519,32.9281,26.3867,1.17678,2.49615e-15,0.491485,1.56385,0.4825,0.40257
783,358.965,2,19.6703,22.6496,32.8946,26.3253,1.17873,1.91293e-15,0.49224,1.57959,0.479214,0.405875
784,358.708,2,19.6781,22.581,32.9121,26.0683,1.18175,1.48305e-15,0.492579,1.58555,0.479061,0.402135
785,357.509,2,19.6612,23.0134,32.9419,26.1669,1.1847,1.16525e-15,0.493113,1.5771,0.479449,0.393703
786,359.692,2,19.6645,23.2539,32.9473,26.1203,1.19205,9.29606e-16,0.492474,1.5804,0.480298,0.380963
787,362.135,2,19.6628,23.2748,32.8416,25.8987,1.19684,7.54373e-16,0.493484,1.59309,0.485455,0.377946
788,362.284,2,19.6549,23.1792,32.8179,25.8089,1.20186,6.23686e-16,0.494554,1.60844,0.487117,0.372565
789,361.759,2,19.6286,23.1191,32.8803,25.9126,1.20507,5.25943e-16,0.49404,1.60409,0.487044,0.37359
790,361.29,2,19.6224,23.1991,32.8003,25.9704,1.20167,4.52632e-16,0.494271,1.60326,0.489349,0.38596
791,364.412,2,19.6094,23.1658,32.7618,26.1179,1.20798,3.97491e-16,0.494281,1.61339,0.489427,0.382961
792,366.089,2,19.6145,23.1202,32.6641,26.0994,1.21101,3.55904e-16,0.495595,1.62619,0.489803,0.391417
793,364.888,2,19.6252,23.1483,32.651,26.0173,1.21389,3.24451e-16,0.493746,1.63621,0.489511,0.392937
794,360.993,2,19.6311,23.5151,32.537,26.4543,1.21335,3.006e-16,0.493471,1.62355,0.488611,0.388522
795,362.861,2,19.6141,23.7835,32.4003,26.6318,1.21662,2.82464e-16,0.493603,1.61452,0.487758,0.382968
796,362.259,2,19.6346,24.0618,32.3458,26.8511,1.2146,2.68637e-16,0.493173,1.63093,0.483738,0.386305
797,362.57,2,19.6546,24.543,32.2742,26.9796,1.21395,2.58068e-16,0.491579,1.62802,0.486259,0.387872
798,356.691,2,19.6609,24.6931,32.2119,27.1349,1.20269,2.49969e-16,0.490399,1.62447,0.486937,0.395487
799,362.136,2,19.6702,25.2063,32.1775,27.0569,1.20664,2.43745e-16,0.490115,1.60027,0.487172,0.393544
800,355.394,2,19.6541,25.3805,32.1699,27.2002,1.20066,2.38951e-16,0.491749,1.57346,0.487341,0.389545
801,356.196,2,19.6579,25.4434,32.2028,26.8466,1.19596,2.3525e-16,0.492215,1.57054,0.488906,0.385595
802,357.266,2,19.622,25.2859,32.2548,26.7952,1.19607,2.32384e-16,0.493304,1.55001,0.490419,0.380244
803,352.642,2,19.5961,24.8665,32.3506,26.8048,1.18686,2.30159e-16,0.492568,1.55533,0.488195,0.382038
804,356.373,2,19.5851,24.6761,32.3895,26.7084,1.18434,2.28429e-16,0.491355,1.53846,0.489058,0.38935
805,356.983,2,19.6141,24.7193,32.3808,26.7043,1.18106,2.2708e-16,0.490479,1.52728,0.492282,0.398925
806,355.501,2,19.626,24.5226,32.3991,26.4581,1.17652,2.26025e-16,0.490097,1.53301,0.494439,0.402873
807,359.738,2,19.6308,24.8097,32.3998,26.1117,1.18055,2.25199e-16,0.490201,1.52717,0.494591,0.404158
808,354.969,2,19.6318,24.9246,32.3565,26.1926,1.17742,2.2455e-16,0.489995,1.52593,0.494951,0.403718
809,353.504,2,19.6229,24.7927,32.3045,26.201,1.17096,2.24039e-16,0.489742,1.53835,0.496767,0.404491
810,351.227,2,19.6228,24.7788,32.2731,26.0439,1.16208,2.23636e-16,0.489684,1.56341,0.495095,0.406484
811,353.137,2,19.6559,24.4975,32.3489,26.2087,1.16052,2.23317e-16,0.49054,1.5671,0.494436,0.401763
812,349.329,2,19.663,24.1738,32.4321,26.3978,1.15731,2.23064e-16,0.49112,1.55958,0.496142,0.390375
813,356.131,2,19.6768,23.985,32.3907,26.6093,1.16136,2.22864e-16,0.490842,1.56023,0.498964,0.385517
814,350.998,2,19.6687,24.0926,32.2698,26.882,1.15877,2.22704e-16,0.490385,1.54145,0.50338,0.38289
815,352.967,2,19.6731,23.8721,32.252,26.9476,1.15906,2.22576e-16,0.490687,1.53948,0.506771,0.377788
816,348.76,2,19.6715,23.6879,32.2747,27.0209,1.15627,2.22474e-16,0.490436,1.53443,0.509421,0.368657
817,350.356,2,19.6437,23.6335,32.3152,27.1752,1.15554,2.22393e-16,0.490572,1.53732,0.509378,0.362358
818,350.288,2,19.6452,23.5583,32.4227,27.3108,1.15515,2.22327e-16,0.491783,1.53988,0.508235,0.35654
819,348.116,2,19.6371,23.5752,32.4643,27.548,1.15272,2.22275e-16,0.491749,1.53035,0.505913,0.354662
820,350.759,2,19.6419,23.5329,32.399,27.6445,1.1542,2.22232e-16,0.492418,1.51115,0.504933,0.354288
821,350.061,2,19.6506,23.3018,32.3545,27.4768,1.15214,2.22198e-16,0.492339,1.52025,0.505321,0.354177
822,351.421,2,19.6421,22.9852,32.4252,27.3097,1.15224,2.2217e-16,0.492563,1.53433,0.504586,0.352527
823,352.896,2,19.6337,22.9861,32.3785,27.4169,1.15563,2.22147e-16,0.492315,1.54579,0.50394,0.347219
824,349.445,2,19.6235,22.6721,32.265,27.683,1.15274,2.22129e-16,0.492267,1.56168,0.505981,0.34423
825,349.192,2,19.6187,22.5113,32.2477,28.035,1.14951,2.22114e-16,0.492874,1.57651,0.507192,0.342817
826,356.781,2,19.6032,22.4158,32.2398,28.1212,1.15364,2.22102e-16,0.492864,1.58623,0.508228,0.347303
827,352.109,2,19.596,22.4255,32.2306,28.2739,1.15214,2.22092e-16,0.493113,1.58301,0.506659,0.35427
828,353.918,2,19.5951,22.4158,32.2335,28.2735,1.15225,2.22084e-16,0.493681,1.58346,0.505471,0.361069
829,355.691,2,19.5887,22.6045,32.2272,28.2193,1.15466,2.22077e-16,0.493592,1.58004,0.505337,0.366477
830,360.765,2,19.591,22.9658,32.1625,28.3534,1.16439,2.22072e-16,0.493786,1.56491,0.504593,0.367258
831,352.743,2,19.5731,23.3208,32.1146,28.4335,1.16454,2.22067e-16,0.493949,1.55469,0.503909,0.365381
832,353.595,2,19.5658,23.6012,32.1232,28.6359,1.16522,2.22063e-16,0.492966,1.55572,0.501602,0.364657
833,355.916,2,19.5572,23.5439,32.1388,28.5049,1.17006,2.2206e-16,0.493444,1.54506,0.49838,0.361885
834,359.522,2,19.5464,23.6941,32.153,28.5458,1.17616,2.22058e-16,0.493101,1.5435,0.495127,0.363719
835,354.387,2,19.5489,23.9261,32.0852,28.598,1.17699,2.22056e-16,0.49277,1.53896,0.494738,0.361172
836,354.628,2,19.5543,23.6716,32.0077,28.4031,1.17387,2.22054e-16,0.493165,1.55624,0.49503,0.364457
837,357.614,2,19.5735,23.5007,32.0139,28.515,1.17604,2.22052e-16,0.49293,1.56016,0.49408,0.36665
838,353.501,2,19.5796,23.0926,32.1066,28.3869,1.1737,2.22051e-16,0.493323,1.5731,0.493275,0.365307
839,350.937,2,19.6009,23.1232,32.133,28.237,1.17137,2.2205e-16,0.493342,1.57285,0.493659,0.359932
840,352.448,2,19.6136,23.4609,32.2327,28.2519,1.17273,2.22049e-16,0.493807,1.57545,0.490996,0.352156
841,348.044,2,19.6125,23.6487,32.2386,28.1901,1.16737,2.22049e-16,0.494458,1.5731,0.491344,0.349925
842,346.609,2,19.6153,23.6403,32.2243,28.2192,1.16143,2.22048e-16,0.494465,1.58854,0.491606,0.344921
843,349.17,2,19.6028,23.4089,32.2099,28.0548,1.15723,2.22047e-16,0.494891,1.59613,0.491958,0.345842
844,351.921,2,19.5752,23.648,32.2884,27.9216,1.15632,2.22047e-16,0.495188,1.60717,0.490223,0.34747
845,353.628,2,19.5766,23.8259,32.2828,27.7248,1.15664,2.22047e-16,0.495323,1.60942,0.490918,0.350407
846,356.509,2,19.5987,23.7749,32.2823,27.6182,1.16027,2.22046e-16,0.494655,1.6226,0.490576,0.349886
847,357.735,2,19.6223,23.4548,32.2745,27.6154,1.16268,2.22046e-16,0.493463,1.65501,0.492198,0.349519
848,354.941,2,19.6252,23.4378,32.3153,27.6172,1.16157,2.22046e-16,0.492889,1.67029,0.49308,0.35269
849,350.82,2,19.6357,23.5417,32.3447,27.5267,1.15875,2.22046e-16,0.493172,1.68627,0.493648,0.349331
850,349.879,2,19.6419,23.6254,32.3594,27.4976,1.15745,2.22046e-16,0.493233,1.69266,0.495015,0.342256
851,357.48,2,19.6476,23.4733,32.3445,27.4431,1.15926,2.22045e-16,0.493941,1.69104,0.497376,0.347182
852,355.301,2,19.6318,23.147,32.3907,27.3986,1.16239,2.22045e-16,0.494228,1.67335,0.499336,0.345198
853,346.081,2,19.6134,23.1589,32.374,27.5116,1.15624,2.22045e-16,0.494045,1.65201,0.502226,0.345716
854,353.454,2,19.6248,23.0492,32.3531,27.486,1.15576,2.22045e-16,0.493142,1.63615,0.502902,0.352554
855,351.512,2,19.6383,22.751,32.3324,27.2689,1.15256,2.22045e-16,0.492752,1.64138,0.502884,0.357353
856,354.312,2,19.6432,22.714,32.3596,27.1764,1.15347,2.22045e-16,0.492776,1.65063,0.500216,0.358925
857,345.532,2,19.6535,22.8056,32.3776,27.2846,1.14575,2.22045e-16,0.493,1.65559,0.498099,0.363364
858,351.305,2,19.6734,22.8708,32.3744,27.3143,1.14458,2.22045e-16,0.493007,1.65828,0.495871,0.366398
859,346.845,2,19.6789,23.013,32.4,27.1287,1.14046,2.22045e-16,0.492889,1.65751,0.494741,0.367502
860,352.707,2,19.6697,23.1325,32.4514,27.1091,1.14211,2.22045e-16,0.493299,1.65781,0.492086,0.368507
861,350.037,2,19.6478,23.1798,32.4668,27.0705,1.14021,2.22045e-16,0.493391,1.66321,0.490095,0.371353
862,350.865,2,19.6387,23.2001,32.478,27.0535,1.14086,2.22045e-16,0.493334,1.671,0.489138,0.367964
863,350.381,2,19.653,23.0832,32.5017,27.0944,1.14106,2.22045e-16,0.493493,1.66102,0.488576,0.368123
864,349.447,2,19.6387,23.0137,32.5291,27.259,1.14074,2.22045e-16,0.493441,1.66129,0.488201,0.365634
865,350.876,2,19.6253,22.9945,32.4493,27.3339,1.14108,2.22045e-16,0.493509,1.65447,0.489873,0.36503
866,350.329,2,19.6173,22.8117,32.4167,27.3627,1.1394,2.22045e-16,0.494192,1.65885,0.492375,0.365432
867,353.688,2,19.6061,22.7869,32.3708,27.4195,1.14221,2.22045e-16,0.493569,1.65369,0.494416,0.363724
868,350.306,2,19.6021,22.7034,32.3016,27.3291,1.14286,2.22045e-16,0.493471,1.6499,0.4973,0.359025
869,344.563,2,19.5924,22.699,32.3244,27.2386,1.13825,2.22045e-16,0.493735,1.64219,0.496503,0.360195
870,354.794,2,19.5915,22.8068,32.3164,27.2922,1.14367,2.22045e-16,0.493888,1.62338,0.496973,0.357895
871,351.853,2,19.6045,22.9466,32.2855,27.3924,1.14647,2.22045e-16,0.494198,1.60413,0.497003,0.356268
872,353.392,2,19.5967,23.0342,32.3384,27.3695,1.14875,2.22045e-16,0.494652,1.59129,0.494849,0.358933
873,357.145,2,19.5973,23.0691,32.375,27.5284,1.1527,2.22045e-16,0.494572,1.58887,0.493049,0.361694
874,352.15,2,19.6071,23.0875,32.349,27.4908,1.15326,2.22045e-16,0.493847,1.59049,0.494584,0.359538
875,355.981,2,19.6117,23.0358,32.2474,27.4947,1.15366,2.22045e-16,0.493641,1.59586,0.496921,0.363968
876,357.121,2,19.6185,23.2197,32.1974,27.494,1.15582,2.22045e-16,0.493882,1.59009,0.498211,0.367786
877,352.286,2,19.6156,23.4456,32.1355,27.5333,1.15478,2.22045e-16,0.493177,1.59666,0.499549,0.367274
878,351.63,2,19.6281,23.5372,32.0961,27.5829,1.15373,2.22045e-16,0.49263,1.5958,0.499277,0.368797
879,348.847,2,19.6299,23.4778,32.0866,27.6334,1.15073,2.22045e-16,0.492062,1.60198,0.498752,0.368853
880,348.517,2,19.6361,23.4398,32.1093,27.6513,1.1488,2.22045e-16,0.491588,1.60044,0.497048,0.368925
881,348.492,2,19.6381,23.4248,32.1537,27.64,1.14711,2.22045e-16,0.490899,1.60008,0.495546,0.36893
882,346.702,2,19.6398,23.3812,32.1783,27.7005,1.14323,2.22045e-16,0.490476,1.59868,0.494904,0.371996
883,345.401,2,19.6311,23.2494,32.2682,27.6644,1.13981,2.22045e-16,0.489922,1.59674,0.493392,0.373076
884,349.861,2,19.6302,23.1423,32.3563,27.6435,1.14059,2.22045e-16,0.489946,1.58926,0.491933,0.372699
885,353.572,2,19.6222,23.1148,32.4147,27.7008,1.14206,2.22045e-16,0.489997,1.59108,0.491708,0.37446
886,349.44,2,19.6343,23.0684,32.494,27.7042,1.14298,2.22045e-16,0.490188,1.58478,0.49054,0.371768
887,351.421,2,19.6344,23.0428,32.5749,27.7174,1.14302,2.22045e-16,0.490373,1.58561,0.489607,0.373694
888,354.457,2,19.633,22.994,32.639,27.9367,1.1451,2.22045e-16,0.490628,1.57788,0.489617,0.376312
889,351.879,2,19.6357,22.9704,32.6837,27.9869,1.14602,2.22045e-16,0.491249,1.57158,0.488857,0.376945
890,354.629,2,19.6326,22.8213,32.7242,27.924,1.1497,2.22045e-16,0.491328,1.57214,0.489182,0.371984
891,349.634,2,19.6382,22.6482,32.7281,27.7613,1.14773,2.22045e-16,0.490973,1.57497,0.489743,0.373517
892,364.321,2,19.6337,22.5482,32.7589,27.6001,1.15548,2.22045e-16,0.49116,1.57621,0.489705,0.373316
893,351.691,2,19.6277,22.4007,32.8057,27.593,1.1557,2.22045e-16,0.491565,1.57322,0.489426,0.371834
894,353.227,2,19.6264,22.2845,32.8404,27.5404,1.15734,2.22045e-16,0.492038,1.57085,0.48978,0.368403
895,352.397,2,19.6372,22.091,32.863,27.5289,1.15742,2.22045e-16,0.492083,1.56632,0.489853,0.368959
896,347.793,2,19.6374,22.1106,32.8133,27.4441,1.15647,2.22045e-16,0.491502,1.5611,0.490253,0.365117
897,353.798,2,19.6375,22.1805,32.784,27.4139,1.1566,2.22045e-16,0.491333,1.55839,0.490521,0.368291
898,346.768,2,19.6415,22.1834,32.7579,27.4864,1.15388,2.22045e-16,0.491568,1.55961,0.490556,0.366554
899,352.965,2,19.6375,22.0501,32.7075,27.5181,1.15318,2.22045e-16,0.491536,1.56659,0.491768,0.368091
900,355.247,2,19.6341,21.9143,32.6441,27.616,1.15359,2.22045e-16,0.491226,1.57183,0.492978,0.370689
901,351.573,2,19.6209,21.9589,32.5741,27.6636,1.15183,2.22045e-16,0.491156,1.58676,0.493635,0.370866
902,356.922,2,19.6189,21.8576,32.5347,27.6584,1.1518,2.22045e-16,0.490896,1.60155,0.494746,0.374756
903,353.828,2,19.6214,21.7052,32.4937,27.6378,1.14988,2.22045e-16,0.490739,1.62548,0.495867,0.376155
904,351.546,2,19.6229,21.708,32.4294,27.6572,1.1476,2.22045e-16,0.490323,1.63403,0.49686,0.378481
905,354.628,2,19.6224,21.7026,32.3862,27.6843,1.14954,2.22045e-16,0.489742,1.63906,0.496721,0.375581
906,352.729,2,19.6267,21.6946,32.3626,27.6962,1.15042,2.22045e-16,0.490057,1.648,0.495806,0.371704
907,352.629,2,19.6317,21.6398,32.3333,27.6271,1.14923,2.22045e-16,0.490427,1.65231,0.496218,0.37337
908,354.082,2,19.64,21.6903,32.3699,27.5846,1.15041,2.22045e-16,0.490174,1.65303,0.494817,0.373361
909,348.377,2,19.6382,21.7305,32.3909,27.7007,1.14663,2.22045e-16,0.490554,1.65557,0.493339,0.377773
910,354.162,2,19.6358,21.8959,32.4287,27.822,1.1468,2.22045e-16,0.490314,1.65245,0.491958,0.381782
911,350.667,2,19.6294,22.0377,32.4306,27.8786,1.14539,2.22045e-16,0.490487,1.65581,0.490809,0.383008
912,351.544,2,19.6182,22.1066,32.4291,27.9324,1.14425,2.22045e-16,0.490757,1.65611,0.490656,0.384841
913,351.765,2,19.615,22.1888,32.3775,28.0626,1.14331,2.22045e-16,0.490712,1.66238,0.491798,0.384485
914,352.606,2,19.6124,22.2763,32.3454,28.1248,1.14269,2.22045e-16,0.490222,1.66623,0.492136,0.385625
915,350.008,2,19.6057,22.4041,32.2915,28.171,1.14092,2.22045e-16,0.490413,1.66331,0.492984,0.387086
916,350.296,2,19.6065,22.5414,32.272,28.173,1.13854,2.22045e-16,0.490592,1.66475,0.493276,0.390805
917,350.922,2,19.6172,22.5336,32.287,28.1702,1.13757,2.22045e-16,0.490432,1.66503,0.492731,0.392753
918,354.879,2,19.6179,22.5635,32.3201,28.1298,1.13905,2.22045e-16,0.49057,1.66089,0.491941,0.394059
919,345.396,2,19.6141,22.6096,32.3258,28.1217,1.13618,2.22045e-16,0.49078,1.65293,0.491199,0.395301
920,351.572,2,19.6096,22.632,32.3642,28.2983,1.13533,2.22045e-16,0.490695,1.65098,0.489408,0.40001
921,352.19,2,19.6034,22.6933,32.36,28.3585,1.1342,2.22045e-16,0.490707,1.64953,0.488974,0.405295
