iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
792,447.27,2,10.6267,26.0852,9.52116,1.90506,0.365827,0.216005,0.996735,0.2302,1.02019
793,444.621,2,10.6405,26.1415,9.41837,1.8955,0.364151,0.215557,0.98652,0.227405,1.03108
794,443.43,2,10.6697,26.2222,9.32495,1.88592,0.362079,0.218043,0.971227,0.226341,1.02706
795,437.06,2,10.7491,26.3057,9.2382,1.87098,0.352752,0.216906,0.958382,0.22587,1.02008
796,451.98,2,10.8415,26.1669,9.17885,1.88857,0.340258,0.216879,0.948592,0.226055,1.01005
797,446.451,2,10.8574,26.0503,9.24801,1.89173,0.33937,0.217781,0.949712,0.223904,0.997304
798,451.957,2,10.8844,25.9618,9.3823,1.90526,0.337768,0.218803,0.973523,0.219829,0.975572
799,449.495,2,10.9482,25.84,9.58897,1.91649,0.330505,0.21929,0.978702,0.218112,0.950193
800,437.774,2,10.939,25.7659,9.77152,1.90242,0.329955,0.218832,0.97537,0.220114,0.926003
801,440.498,2,10.902,25.722,9.82854,1.89374,0.332395,0.218692,0.959495,0.223667,0.918558
802,445.996,2,10.887,25.6544,9.90658,1.89913,0.33382,0.218506,0.950099,0.226201,0.905895
803,453.776,2,10.9152,25.5534,10.0674,1.90748,0.331681,0.219487,0.95663,0.229008,0.906736
804,450.509,2,10.8989,25.4611,10.0885,1.91147,0.336256,0.221033,0.967215,0.231163,0.890272
805,452.029,2,10.861,25.3648,10.1858,1.91723,0.34112,0.222275,0.967933,0.23131,0.891497
806,457.803,2,10.7383,25.3961,10.1943,1.92737,0.355247,0.223202,0.970615,0.234664,0.894258
807,454.699,2,10.6848,25.4929,10.3015,1.92601,0.360706,0.22244,0.976024,0.236602,0.913427
808,449.179,2,10.7014,25.5009,10.3549,1.93414,0.359292,0.22099,0.97577,0.234171,0.896134
809,442.445,2,10.6986,25.5325,10.3983,1.92466,0.358208,0.219355,0.989974,0.229652,0.891376
810,442.595,2,10.6307,25.5499,10.4236,1.92138,0.365126,0.218177,0.979619,0.228846,0.883928
811,447.263,2,10.5611,25.5445,10.4013,1.92479,0.371657,0.218918,0.971341,0.227521,0.880156
812,446.18,2,10.4459,25.5493,10.4309,1.91311,0.382443,0.218558,0.976682,0.230309,0.88909
813,445.879,2,10.409,25.5047,10.3324,1.90311,0.38564,0.219617,0.989407,0.2308,0.890699
814,453.093,2,10.4393,25.516,10.153,1.91398,0.384372,0.218955,0.99072,0.230722,0.890536
815,450.435,2,10.617,25.492,10.3056,1.92,0.364935,0.218003,0.991595,0.229887,0.890717
816,450.283,2,10.7414,25.48,10.4063,1.92384,0.352716,0.218006,0.971168,0.231178,0.902043
817,442.878,2,10.7503,25.5497,10.2681,1.91803,0.352334,0.218407,0.949293,0.230648,0.90996
818,450.488,2,10.6834,25.6322,10.053,1.92247,0.359712,0.217296,0.946293,0.230528,0.91774
819,450.036,2,10.6718,25.6195,9.88816,1.92267,0.362484,0.217703,0.941157,0.231985,0.922626
820,445.002,2,10.6203,25.5673,9.95901,1.91332,0.368462,0.218696,0.936667,0.231883,0.932435
821,445.769,2,10.6865,25.5583,10.1156,1.90074,0.361259,0.21898,0.953816,0.23242,0.937643
822,446.709,2,10.7587,25.5148,10.1458,1.89728,0.354789,0.220243,0.956232,0.231271,0.939981
823,446.946,2,10.7875,25.4706,10.1753,1.89567,0.350843,0.220518,0.962919,0.232997,0.927099
824,450.832,2,10.792,25.5225,10.2603,1.88782,0.350009,0.221492,0.986135,0.235997,0.928123
825,451.141,2,10.8041,25.5946,10.2901,1.88678,0.348446,0.221574,0.997876,0.236794,0.931634
826,451.623,2,10.8216,25.698,10.3321,1.88852,0.346426,0.221122,1.00853,0.237245,0.931247
827,445.403,2,10.8103,25.7776,10.363,1.8758,0.347499,0.221317,1.02856,0.237504,0.933269
828,442.444,2,10.8437,25.8299,10.4334,1.87098,0.343132,0.220882,1.03332,0.235756,0.92498
829,445.356,2,10.8383,25.886,10.3361,1.86645,0.344883,0.220794,1.03181,0.234781,0.934056
830,450.999,2,10.9144,25.9276,10.3302,1.88165,0.336961,0.221168,1.01325,0.232438,0.931351
831,441.793,2,10.9329,25.919,10.3836,1.8783,0.334726,0.22119,1.00546,0.230187,0.930811
832,451.941,2,10.8679,25.8584,10.4064,1.8882,0.341571,0.220918,0.994562,0.229193,0.939666
833,449.99,2,10.8415,25.8566,10.2633,1.89552,0.34539,0.221168,0.978635,0.228111,0.947023
834,452.818,2,10.7831,25.8772,10.2327,1.90259,0.350941,0.222171,0.969291,0.227374,0.954727
835,449.415,2,10.7833,25.8934,10.1633,1.90217,0.3526,0.222401,0.967912,0.228086,0.956871
836,450.88,2,10.7809,25.903,10.0971,1.90065,0.353254,0.223578,0.973276,0.228927,0.956658
837,452.215,2,10.6897,25.8744,9.99439,1.9061,0.3622,0.223818,0.968075,0.227836,0.962515
838,452.41,2,10.701,25.9152,9.95373,1.91533,0.360622,0.223821,0.966512,0.226431,0.954961
839,450.687,2,10.7567,25.9539,9.89004,1.91774,0.353849,0.223058,0.96136,0.226328,0.959617
840,450.333,2,10.7718,25.9978,9.88483,1.91819,0.352287,0.222573,0.959156,0.228787,0.953443
841,450.108,2,10.8206,26.0287,9.96949,1.91701,0.347765,0.221933,0.960066,0.232827,0.94282
842,448.924,2,10.9468,25.9934,10.162,1.91697,0.333962,0.221576,0.954915,0.233395,0.942878
843,441.792,2,10.9912,26.0138,10.1498,1.9094,0.329044,0.221856,0.951112,0.232525,0.938496
844,438.808,2,11.0082,26.0214,10.2226,1.90223,0.326671,0.22244,0.937363,0.232745,0.930417
845,439.727,2,10.9928,26.0089,10.3192,1.8949,0.327944,0.222461,0.947119,0.231506,0.916895
846,445.07,2,10.9871,26.004,10.3772,1.89631,0.327668,0.222119,0.944798,0.230498,0.914215
847,449.835,2,10.9069,25.9631,10.622,1.8966,0.334566,0.222182,0.954978,0.229493,0.92034
848,448.079,2,10.8862,25.9979,10.6975,1.88644,0.336474,0.22199,0.963626,0.230872,0.941526
849,449.53,2,10.8953,25.9296,10.7815,1.88413,0.336475,0.222707,0.974556,0.230963,0.943458
850,449.941,2,10.8821,25.9239,10.9046,1.88555,0.338209,0.223374,0.986454,0.230464,0.936898
851,447.734,2,10.8304,25.9075,10.9464,1.89029,0.343104,0.222944,0.986488,0.228177,0.933686
852,449,2,10.7705,25.8795,10.9749,1.89449,0.348636,0.222423,0.985439,0.22735,0.934321
853,442.418,2,10.7813,25.879,11.0151,1.88882,0.346914,0.223215,0.987571,0.226759,0.928758
854,444.927,2,10.7687,25.8811,10.9533,1.88639,0.348001,0.223384,0.99042,0.227084,0.923164
855,445.463,2,10.7353,25.9349,10.9333,1.87841,0.352331,0.223742,1.00413,0.228902,0.920208
856,447.769,2,10.7035,25.9451,10.9795,1.87457,0.356103,0.224743,1.00964,0.229325,0.924268
857,448.427,2,10.6769,25.9647,11.0377,1.87432,0.358241,0.224233,1.02192,0.230423,0.917105
858,457.062,2,10.6352,25.9711,11.1692,1.88169,0.361819,0.223413,1.02981,0.231407,0.922344
859,445.614,2,10.6086,26.0138,11.3012,1.87188,0.364009,0.223209,1.04258,0.233225,0.924091
860,451.884,2,10.5883,26.0736,11.4677,1.87008,0.365889,0.223175,1.05566,0.235446,0.923264
861,454.247,2,10.5589,26.1407,11.5679,1.87195,0.36769,0.222514,1.06659,0.237529,0.92301
862,452.662,2,10.5243,26.1516,11.6418,1.85984,0.372431,0.223272,1.1076,0.239522,0.92638
863,451.639,2,10.5092,26.1223,11.6709,1.86063,0.374529,0.222807,1.12188,0.239581,0.921769
864,451.58,2,10.543,26.0635,11.7598,1.86355,0.37122,0.223605,1.11706,0.240555,0.917159
865,453.011,2,10.5771,26.0363,11.85,1.86546,0.366304,0.223502,1.1238,0.241146,0.913876
866,450.273,2,10.5565,26.0065,11.9107,1.86342,0.368067,0.223519,1.12745,0.243359,0.90856
867,443.68,2,10.5744,25.9494,12.0147,1.8599,0.365204,0.222528,1.12232,0.245035,0.900634
868,450.243,2,10.6001,25.8976,11.9711,1.8675,0.362142,0.222219,1.11695,0.243085,0.893551
869,446.756,2,10.6571,25.8936,11.8758,1.86856,0.356186,0.221379,1.11308,0.243504,0.886997
870,445.036,2,10.6691,25.849,11.9086,1.8661,0.354605,0.221597,1.10723,0.245531,0.878601
871,456.25,2,10.7066,25.8143,11.9636,1.87564,0.350581,0.221639,1.10748,0.246703,0.868083
872,446.063,2,10.7206,25.7881,11.8967,1.87307,0.349001,0.222485,1.10806,0.246295,0.862305
873,451.894,2,10.7773,25.7894,11.9064,1.87885,0.343719,0.22353,1.10201,0.245854,0.856733
874,446.193,2,10.7571,25.7705,11.9104,1.87808,0.346353,0.224029,1.10039,0.246301,0.847719
875,443.739,2,10.7525,25.7274,11.7753,1.87175,0.347617,0.224572,1.10091,0.24625,0.848116
876,442.822,2,10.7515,25.7003,11.7096,1.86496,0.348683,0.22508,1.10552,0.246471,0.844574
877,457.652,2,10.7697,25.705,11.6339,1.865,0.347935,0.226083,1.12816,0.246562,0.848649
878,450.189,2,10.7679,25.6937,11.6042,1.86486,0.348801,0.226786,1.13472,0.244896,0.850132
879,445.48,2,10.7571,25.696,11.5408,1.86166,0.350598,0.22668,1.1357,0.245113,0.84855
880,449.853,2,10.7581,25.7009,11.4987,1.86223,0.350674,0.226274,1.13739,0.245404,0.848908
881,444.914,2,10.7898,25.7371,11.5731,1.85801,0.34789,0.226076,1.14359,0.243676,0.852348
882,443.092,2,10.8235,25.7515,11.5666,1.85467,0.344709,0.225136,1.14711,0.243149,0.850403
883,446.261,2,10.8532,25.7285,11.582,1.8582,0.339891,0.224622,1.14992,0.241277,0.842974
884,448.523,2,10.8759,25.6974,11.6378,1.85989,0.337304,0.224238,1.15231,0.239625,0.845259
885,444.842,2,10.8408,25.6861,11.6071,1.85711,0.341746,0.224612,1.15615,0.23896,0.843421
886,446.734,2,10.8544,25.6712,11.6759,1.85595,0.341115,0.224444,1.16616,0.238321,0.83991
887,443.502,2,10.8553,25.6645,11.6734,1.85517,0.34056,0.2239,1.16204,0.238286,0.837038
888,449.123,2,10.9157,25.6566,11.6732,1.86131,0.333582,0.223414,1.15972,0.237421,0.831172
889,440.13,2,10.9233,25.6281,11.6489,1.85777,0.333002,0.22354,1.15681,0.23608,0.830307
890,444.57,2,10.9524,25.649,11.5566,1.85835,0.329387,0.22363,1.15176,0.235813,0.828095
891,451.281,2,10.9419,25.6421,11.5177,1.86317,0.329764,0.224239,1.14919,0.235563,0.826326
892,447.672,2,10.9591,25.6587,11.476,1.8664,0.328646,0.224743,1.13807,0.235719,0.824965
893,442.984,2,11.0006,25.7192,11.4585,1.86992,0.323278,0.224264,1.12517,0.234742,0.821115
894,442.445,2,11.0082,25.7695,11.4307,1.8721,0.321711,0.223544,1.111,0.234854,0.819169
895,442.56,2,10.9937,25.8173,11.415,1.87288,0.323151,0.223162,1.10416,0.234944,0.815183
896,439.609,2,10.9928,25.8219,11.2784,1.86792,0.323871,0.223136,1.09793,0.234816,0.819511
897,437.87,2,10.9777,25.8443,11.1983,1.86074,0.325969,0.223295,1.0884,0.235359,0.826768
898,443.626,2,10.9842,25.9071,11.1232,1.85924,0.325528,0.222545,1.08654,0.235334,0.832063
899,453.932,2,10.958,25.9145,11.0904,1.86113,0.328313,0.222818,1.08745,0.234507,0.847952
900,447.484,2,10.8987,25.9243,11.0288,1.86351,0.333839,0.22265,1.0774,0.233859,0.856492
901,456.514,2,10.8796,25.9302,11.0048,1.86694,0.336442,0.222866,1.07171,0.234437,0.871062
902,449.888,2,10.8653,25.9661,10.9449,1.86758,0.338141,0.223046,1.06619,0.233682,0.883659
903,456.967,2,10.8765,26.0045,10.9541,1.87595,0.336278,0.222597,1.06119,0.234661,0.884066
904,435.28,2,10.8762,26.0113,10.9545,1.87056,0.336167,0.222553,1.05554,0.233889,0.881176
905,437.17,2,10.8767,26.0269,10.9763,1.86567,0.335819,0.222143,1.04984,0.233956,0.880988
906,445.336,2,10.8461,26.0461,10.9715,1.86717,0.339054,0.221949,1.05,0.233589,0.877612
907,439.586,2,10.8754,26.0658,10.9192,1.86491,0.336325,0.221927,1.04679,0.232255,0.878334
908,445.687,2,10.8865,26.0617,10.8678,1.86465,0.336023,0.22225,1.05547,0.230556,0.877603
909,452.954,2,10.8509,26.065,10.8577,1.8701,0.339896,0.222384,1.06139,0.229331,0.876428
910,443.527,2,10.8194,26.0689,10.878,1.8705,0.34355,0.222732,1.05746,0.228119,0.876699
911,458.097,2,10.798,26.0726,10.8514,1.87835,0.346504,0.223248,1.05988,0.227923,0.875884
912,454.304,2,10.8068,26.0584,10.7824,1.88232,0.346652,0.223713,1.06,0.227069,0.881392
913,455.073,2,10.8115,26.0705,10.8121,1.88475,0.346567,0.223607,1.06716,0.226748,0.885423
914,454.55,2,10.7921,26.0745,10.7903,1.88649,0.348194,0.223797,1.07933,0.22621,0.885058
915,451.001,2,10.8271,26.0909,10.7762,1.88712,0.344389,0.223729,1.08182,0.225882,0.888473
916,439.396,2,10.8225,26.0644,10.7756,1.88236,0.344327,0.223911,1.07998,0.225353,0.887712
917,444.335,2,10.8371,26.0455,10.8659,1.881,0.343013,0.224001,1.07887,0.225067,0.886286
918,441.248,2,10.8306,26.0121,10.9214,1.87729,0.344437,0.224136,1.08153,0.224674,0.883315
919,452.759,2,10.8317,25.9724,10.966,1.87897,0.344438,0.223902,1.08741,0.22485,0.884225
920,445.002,2,10.8235,25.9549,10.9466,1.87783,0.345251,0.223886,1.08324,0.224478,0.887953
921,453.596,2,10.85,25.9494,10.917,1.88114,0.343051,0.223756,1.08024,0.224412,0.893343
922,452.646,2,10.8392,25.9636,10.8603,1.8837,0.344296,0.223493,1.0795,0.224404,0.896495
923,441.357,2,10.8607,25.9589,10.8483,1.88049,0.341493,0.222789,1.07807,0.224707,0.895842
924,449.454,2,10.8641,25.9468,10.8688,1.88349,0.34039,0.222621,1.07207,0.226019,0.891101
925,450.64,2,10.8744,25.9286,10.8962,1.88776,0.339369,0.222557,1.06351,0.226518,0.889686
926,452.496,2,10.88,25.9304,10.8896,1.89377,0.339125,0.223333,1.05581,0.225884,0.88724
927,457.868,2,10.8485,25.9628,10.8609,1.89818,0.342754,0.223418,1.0553,0.225653,0.892641
928,458.402,2,10.8035,25.9526,10.8032,1.90378,0.347994,0.223974,1.05439,0.225318,0.893385
929,453.941,2,10.7767,25.9584,10.7041,1.90858,0.351408,0.224659,1.04698,0.225563,0.890417
930,449.008,2,10.795,25.9542,10.7024,1.91181,0.349243,0.224932,1.04169,0.225364,0.884944
931,451.021,2,10.7687,25.939,10.6777,1.91302,0.351665,0.224907,1.04465,0.224771,0.883854
932,455.251,2,10.7249,25.9254,10.6791,1.91464,0.356963,0.225166,1.04426,0.224652,0.888253
933,461.698,2,10.714,25.9307,10.7422,1.91786,0.357735,0.224845,1.04361,0.225098,0.898803
934,463.951,2,10.7132,25.907,10.7637,1.92508,0.35877,0.224942,1.0429,0.224641,0.902121
935,456.818,2,10.7198,25.8618,10.7137,1.93121,0.358493,0.225242,1.03477,0.223327,0.905433
936,457.387,2,10.7341,25.8332,10.6406,1.93494,0.357301,0.225751,1.03457,0.221781,0.908419
937,447.942,2,10.7337,25.8098,10.619,1.93079,0.357477,0.225807,1.04125,0.221609,0.908133
938,447.701,2,10.7342,25.8013,10.5986,1.92832,0.357194,0.226056,1.04556,0.220672,0.907583
939,456.311,2,10.7523,25.8228,10.6016,1.92938,0.354877,0.225718,1.04828,0.221556,0.90743
940,457.954,2,10.7344,25.8169,10.5584,1.92746,0.35659,0.225572,1.05329,0.223343,0.911733
941,449.708,2,10.73,25.7922,10.5924,1.9252,0.356876,0.225591,1.05351,0.223373,0.914
942,446.151,2,10.7187,25.7654,10.6313,1.92172,0.357907,0.225439,1.05539,0.223344,0.914093
943,450.091,2,10.7312,25.7607,10.6725,1.92148,0.356267,0.225104,1.05307,0.223856,0.913608
944,450.69,2,10.738,25.7738,10.683,1.92073,0.355396,0.225008,1.0526,0.223622,0.916389
945,451.614,2,10.7145,25.7704,10.7533,1.92052,0.357428,0.225067,1.05501,0.22392,0.913757
946,457.404,2,10.7381,25.753,10.7469,1.92135,0.354881,0.225037,1.05911,0.22466,0.913597
947,453.379,2,10.7671,25.7384,10.7373,1.92047,0.351977,0.225226,1.06012,0.225733,0.91232
948,457.874,2,10.7935,25.7338,10.7191,1.92214,0.349221,0.225375,1.05949,0.226856,0.91155
949,457.552,2,10.7949,25.7378,10.6881,1.9229,0.349229,0.225435,1.05826,0.227147,0.916499
950,458.707,2,10.7996,25.7567,10.6624,1.92621,0.348165,0.225041,1.05372,0.227908,0.91851
951,455.025,2,10.7953,25.7762,10.6578,1.92724,0.347714,0.2247,1.05506,0.227772,0.919424
952,458.998,2,10.8002,25.8206,10.6252,1.9312,0.346719,0.22447,1.04992,0.2275,0.923578
953,461.818,2,10.8122,25.8554,10.6584,1.93339,0.34469,0.224523,1.05535,0.227631,0.924004
954,465.321,2,10.8249,25.8658,10.6974,1.93387,0.342688,0.224576,1.06537,0.227844,0.929466
955,452.399,2,10.8354,25.8474,10.7196,1.93291,0.341774,0.224742,1.06749,0.227485,0.928881
956,461.729,2,10.8421,25.8385,10.74,1.93568,0.341148,0.22467,1.07142,0.227339,0.928923
957,449.778,2,10.8263,25.8499,10.7286,1.93488,0.34294,0.224725,1.07185,0.226514,0.927897
958,449.515,2,10.8333,25.8793,10.7097,1.93218,0.342273,0.224947,1.07445,0.226147,0.928275
959,450.022,2,10.8551,25.895,10.6815,1.93169,0.339823,0.224759,1.07565,0.225811,0.925575
960,453.288,2,10.859,25.8991,10.661,1.93409,0.339225,0.224918,1.07107,0.225408,0.923242
961,449.815,2,10.8622,25.8943,10.6373,1.9329,0.339292,0.225604,1.06899,0.224721,0.923361
962,451.241,2,10.8661,25.9106,10.6201,1.93139,0.339275,0.226029,1.07124,0.223962,0.924213
963,449.289,2,10.8621,25.9036,10.6148,1.93178,0.33974,0.225987,1.07188,0.223075,0.921134
964,454.383,2,10.8583,25.9099,10.5477,1.93325,0.340316,0.226267,1.06916,0.222121,0.923218
965,450.159,2,10.8591,25.917,10.4966,1.93119,0.340778,0.226086,1.07139,0.221784,0.925401
966,453.857,2,10.8545,25.9333,10.4469,1.93132,0.341704,0.225917,1.07276,0.221385,0.927011
967,451.407,2,10.85,25.9353,10.4405,1.93115,0.341815,0.225493,1.07063,0.221131,0.930248
968,444.57,2,10.8471,25.9449,10.436,1.93043,0.341822,0.224759,1.06552,0.22113,0.929281
969,443.967,2,10.8613,25.9528,10.4179,1.93036,0.340199,0.224283,1.05902,0.220718,0.928369
970,437.268,2,10.8665,25.941,10.4225,1.92787,0.339477,0.223949,1.05496,0.219896,0.925822
971,442.39,2,10.863,25.9564,10.4354,1.92604,0.339723,0.223619,1.05105,0.220033,0.924093
972,448.105,2,10.8698,25.9697,10.4254,1.92541,0.339051,0.223542,1.05193,0.220116,0.921097
973,453.759,2,10.854,25.993,10.4608,1.92506,0.340733,0.223525,1.05511,0.220485,0.920537
974,453.67,2,10.841,26.0063,10.4499,1.92477,0.342206,0.223191,1.05745,0.220839,0.92169
975,452.034,2,10.8325,26.0148,10.4927,1.92522,0.342756,0.222827,1.06075,0.220635,0.920182
976,451.274,2,10.8303,26.0333,10.5132,1.92479,0.343175,0.222567,1.06212,0.220796,0.920239
977,452.53,2,10.829,26.0477,10.5089,1.92465,0.342979,0.222457,1.06358,0.22054,0.921966
978,445.431,2,10.8149,26.0545,10.4766,1.9204,0.344759,0.222464,1.06801,0.220463,0.923682
979,455.393,2,10.804,26.0683,10.4814,1.92054,0.345466,0.222323,1.07214,0.220384,0.924985
980,449.107,2,10.7968,26.0645,10.4885,1.9185,0.346484,0.22246,1.07611,0.220338,0.924543
981,448.036,2,10.8063,26.0764,10.4971,1.91615,0.345726,0.222538,1.07852,0.220804,0.92346
982,453.943,2,10.823,26.0752,10.5189,1.9163,0.343998,0.222339,1.07772,0.221138,0.925782
983,442.041,2,10.8231,26.0669,10.5101,1.91333,0.34425,0.222226,1.07569,0.221626,0.924784
984,449.321,2,10.823,26.0637,10.5058,1.91157,0.344408,0.222231,1.07671,0.222382,0.923983
985,445.971,2,10.8168,26.0747,10.4952,1.91055,0.345079,0.222369,1.07393,0.222368,0.923543
986,440.758,2,10.8219,26.0969,10.4941,1.90719,0.34454,0.222344,1.07329,0.22241,0.923643
987,436.127,2,10.8231,26.1186,10.4989,1.90365,0.344243,0.222157,1.0706,0.222546,0.922116
988,445.077,2,10.811,26.1282,10.4915,1.90204,0.345915,0.22244,1.07151,0.222365,0.920557
989,444.362,2,10.7895,26.1324,10.4727,1.90147,0.348202,0.222331,1.07136,0.222095,0.918542
990,443.905,2,10.7783,26.1439,10.4581,1.90047,0.34932,0.222229,1.07067,0.221599,0.918703
991,444.814,2,10.7909,26.1597,10.468,1.90083,0.347754,0.222138,1.06755,0.220954,0.918976
992,455.164,2,10.8014,26.1706,10.4521,1.903,0.346936,0.222316,1.06627,0.22016,0.922014
993,449.398,2,10.8033,26.1779,10.4587,1.90398,0.346715,0.22252,1.0656,0.219411,0.921838
994,444.282,2,10.8162,26.1733,10.4687,1.90304,0.345224,0.222638,1.06437,0.219055,0.921738
995,452.182,2,10.8141,26.1616,10.4904,1.9042,0.345476,0.222802,1.06353,0.218829,0.921843
996,453.38,2,10.8195,26.1546,10.4842,1.90471,0.344883,0.222649,1.06505,0.218626,0.924046
997,444.968,2,10.8219,26.1561,10.4814,1.90309,0.344616,0.222438,1.06593,0.218453,0.92537
998,438.136,2,10.8367,26.1649,10.4863,1.90213,0.342993,0.222093,1.06247,0.217956,0.924438
999,441.165,2,10.8208,26.1755,10.4717,1.90146,0.344541,0.221937,1.05926,0.217787,0.923445
1000,447.25,2,10.8117,26.1967,10.4605,1.90156,0.34548,0.22181,1.05851,0.217808,0.922733
1001,444.478,2,10.804,26.2048,10.4529,1.90136,0.346306,0.221609,1.05711,0.21811,0.920279
1002,456.666,2,10.7876,26.23,10.4231,1.90408,0.348077,0.221698,1.05625,0.218393,0.918489
1003,443.401,2,10.8053,26.242,10.3932,1.90268,0.346364,0.221735,1.05566,0.218307,0.918732
1004,444.016,2,10.8098,26.2427,10.3647,1.90106,0.346205,0.221989,1.05591,0.21813,0.918842
1005,454.21,2,10.8353,26.2456,10.3407,1.90178,0.343985,0.222247,1.05528,0.218161,0.920728
1006,447.787,2,10.8293,26.2429,10.3111,1.90032,0.345098,0.222473,1.05522,0.217969,0.924055
1007,450.086,2,10.8461,26.2515,10.2923,1.89977,0.343538,0.22246,1.05647,0.218184,0.924766
1008,449.879,2,10.8407,26.2616,10.2658,1.89853,0.344298,0.222615,1.05742,0.218515,0.926334
1009,453.027,2,10.8406,26.2576,10.243,1.89897,0.344398,0.222684,1.05784,0.218698,0.926975
1010,455.94,2,10.8315,26.2517,10.2272,1.90004,0.34527,0.222504,1.06001,0.218624,0.928627
1011,454.572,2,10.8195,26.241,10.2498,1.90006,0.34622,0.222384,1.06231,0.219191,0.928966
1012,451.534,2,10.8184,26.2275,10.2919,1.90061,0.346119,0.22226,1.06347,0.21959,0.926939
1013,452.417,2,10.8306,26.21,10.2961,1.90112,0.344661,0.222351,1.06423,0.219662,0.926433
1014,453.41,2,10.8368,26.191,10.3109,1.90265,0.343974,0.222191,1.06228,0.220269,0.924652
1015,449.041,2,10.8261,26.1735,10.3392,1.9025,0.344654,0.222225,1.0626,0.22035,0.923918
1016,455.641,2,10.8195,26.1548,10.3758,1.90362,0.345468,0.222388,1.06149,0.220404,0.925477
1017,454.478,2,10.8157,26.1443,10.3782,1.90385,0.346125,0.222573,1.06215,0.220495,0.926747
1018,455.043,2,10.8173,26.1267,10.3855,1.90474,0.345964,0.222727,1.06517,0.220576,0.924474
1019,465.385,2,10.814,26.1187,10.3985,1.90701,0.346385,0.222845,1.06986,0.220873,0.923306
1020,462.523,2,10.8183,26.1107,10.4336,1.90811,0.346116,0.223071,1.07412,0.220999,0.923869
1021,460.054,2,10.8229,26.0813,10.4559,1.90896,0.345837,0.223058,1.08011,0.221049,0.922793
1022,454.662,2,10.8293,26.0589,10.4727,1.90889,0.345144,0.223087,1.08389,0.220801,0.923544
1023,455.164,2,10.8446,26.0372,10.4855,1.91063,0.34373,0.222961,1.08195,0.220714,0.923965
1024,452.377,2,10.8636,26.0268,10.4885,1.91114,0.341738,0.222947,1.08226,0.220681,0.923612
1025,457.334,2,10.8569,26.0155,10.5063,1.91319,0.342157,0.222774,1.08168,0.220626,0.923465
1026,457.588,2,10.8481,26.0001,10.529,1.91575,0.343176,0.222992,1.08122,0.220445,0.920623
1027,460.779,2,10.8483,25.9996,10.5682,1.91913,0.342699,0.222849,1.08162,0.220331,0.917996
1028,445.809,2,10.8563,26.0056,10.6005,1.91857,0.342022,0.222997,1.07966,0.220646,0.915371
1029,456.656,2,10.8555,26.0177,10.631,1.91873,0.342305,0.223355,1.08057,0.221371,0.913209
1030,452.154,2,10.8523,26.0194,10.6649,1.91786,0.342662,0.223533,1.08267,0.221913,0.911426
1031,446.679,2,10.858,26.0182,10.666,1.91715,0.342242,0.223841,1.08153,0.222016,0.909546
1032,448.408,2,10.8678,26.0175,10.6616,1.91735,0.34117,0.22389,1.08037,0.222278,0.906784
1033,444.195,2,10.8698,25.9995,10.6785,1.9163,0.341055,0.223932,1.08032,0.222389,0.904701
1034,449.947,2,10.8725,25.9983,10.6664,1.916,0.340758,0.223749,1.08079,0.222353,0.905263
1035,449.455,2,10.8753,25.995,10.6703,1.91589,0.340597,0.223581,1.08012,0.222668,0.904489
1036,445.996,2,10.8839,25.985,10.6659,1.91547,0.33955,0.223446,1.07749,0.223041,0.903782
1037,451.086,2,10.8986,25.9845,10.6477,1.91612,0.338148,0.223559,1.07486,0.223508,0.901953
1038,457.71,2,10.9058,25.9862,10.6279,1.91638,0.337181,0.223605,1.07417,0.224347,0.902167
1039,453.806,2,10.9146,26.0013,10.6067,1.91621,0.336302,0.223563,1.07169,0.224989,0.903745
1040,449.106,2,10.9145,26.0093,10.578,1.91637,0.336371,0.22345,1.06953,0.225361,0.902912
1041,452.351,2,10.9189,26.0145,10.559,1.91691,0.336008,0.223316,1.06736,0.225948,0.902112
1042,448.508,2,10.915,26.0203,10.5282,1.91642,0.336489,0.223262,1.06693,0.226292,0.901159
1043,445.288,2,10.9083,26.0237,10.5233,1.9154,0.337122,0.22317,1.06467,0.226721,0.90137
1044,448.191,2,10.9012,26.0223,10.5209,1.91509,0.337675,0.223072,1.06386,0.22715,0.900074
1045,448.674,2,10.9064,26.0182,10.5178,1.91404,0.33713,0.22312,1.06386,0.227438,0.900425
1046,452.441,2,10.9014,26.0141,10.5338,1.91438,0.337607,0.223121,1.06452,0.227475,0.899665
1047,453.043,2,10.9012,25.9977,10.5363,1.91514,0.337722,0.223127,1.06287,0.227718,0.899085
1048,452.499,2,10.9103,25.9732,10.5513,1.91651,0.336688,0.223197,1.05937,0.227986,0.897643
1049,451.106,2,10.9178,25.9628,10.565,1.9162,0.335743,0.223347,1.05755,0.228678,0.896779
1050,457.789,2,10.9254,25.9523,10.5703,1.91704,0.334887,0.223473,1.05696,0.229147,0.896118
1051,453.855,2,10.9307,25.9487,10.5735,1.91733,0.334411,0.22352,1.05628,0.229493,0.895759
1052,450.332,2,10.9372,25.949,10.5915,1.91728,0.333724,0.223505,1.05453,0.229767,0.895917
1053,445.421,2,10.9433,25.9404,10.6012,1.916,0.333121,0.223512,1.05332,0.230394,0.895211
1054,441.733,2,10.9401,25.9295,10.5955,1.91409,0.333767,0.22358,1.05262,0.23072,0.894918
