iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1444,-470.923,2,24.2166,25.5146,24.7914,0.118007,-0.521474,0.121192,1.39557,1.53145e-07,1.07824
1445,-477.277,2,24.2149,25.5146,24.7649,0.118053,-0.521734,0.121075,1.39704,1.526e-07,1.07928
1446,-473.017,2,24.22,25.5146,24.7325,0.118147,-0.522114,0.120865,1.40118,1.52265e-07,1.07742
1447,-476.185,2,24.1924,25.5146,24.6532,0.118176,-0.521125,0.120797,1.39988,1.52114e-07,1.07757
1448,-472.117,2,24.2033,25.5146,24.652,0.118234,-0.5216,0.12074,1.40054,1.51668e-07,1.08023
1449,-467.125,2,24.1775,25.5146,24.5917,0.11828,-0.520556,0.12095,1.39998,1.51871e-07,1.08221
1450,-476.653,2,24.1757,25.5146,24.6371,0.118233,-0.52049,0.120948,1.40096,1.52076e-07,1.08216
1451,-475.142,2,24.204,25.5146,24.6388,0.118235,-0.521494,0.120828,1.40054,1.52209e-07,1.08232
1452,-474.482,2,24.2139,25.5146,24.6176,0.118264,-0.521762,0.120788,1.39776,1.52345e-07,1.08352
1453,-478.754,2,24.2273,25.5146,24.5767,0.118332,-0.522029,0.120616,1.3951,1.5239e-07,1.08133
1454,-466.503,2,24.179,25.5146,24.6374,0.118374,-0.519835,0.12086,1.39495,1.5262e-07,1.08175
1455,-477.292,2,24.162,25.5146,24.6597,0.118389,-0.519228,0.121078,1.395,1.52233e-07,1.08101
1456,-469.588,2,24.2052,25.5146,24.7148,0.118402,-0.521088,0.121215,1.39846,1.52505e-07,1.07818
1457,-464.858,2,24.1532,25.5146,24.7693,0.118497,-0.518753,0.121549,1.40335,1.52409e-07,1.07582
1458,-470.063,2,24.0909,25.5146,24.7915,0.118526,-0.516081,0.121583,1.40447,1.52593e-07,1.07503
1459,-463.549,2,24.0719,25.5146,24.8325,0.118588,-0.515254,0.121764,1.40852,1.525e-07,1.07524
1460,-479.468,2,24.042,25.5146,24.9083,0.118509,-0.514188,0.121768,1.40838,1.52401e-07,1.07638
1461,-471.74,2,23.9915,25.5146,24.9685,0.118518,-0.512097,0.121794,1.40876,1.52449e-07,1.07757
1462,-477.237,2,23.9832,25.5146,25.0239,0.118523,-0.511856,0.121716,1.41149,1.52281e-07,1.07818
1463,-480.984,2,23.9966,25.5146,25.0125,0.118473,-0.512313,0.121628,1.41143,1.51958e-07,1.0797
1464,-477.985,2,24.0296,25.5146,25.0601,0.118407,-0.51386,0.121567,1.41112,1.51938e-07,1.08228
1465,-475.221,2,24.0735,25.5146,24.9865,0.118388,-0.516008,0.121981,1.40967,1.51621e-07,1.08292
1466,-481.374,2,24.0976,25.5146,24.9491,0.118253,-0.51706,0.122165,1.40916,1.51596e-07,1.08538
1467,-472.566,2,24.1351,25.5146,24.9538,0.118245,-0.518734,0.122139,1.40806,1.52006e-07,1.08643
1468,-471.417,2,24.101,25.5146,24.9598,0.118273,-0.51742,0.122143,1.40953,1.51997e-07,1.08534
1469,-465.088,2,24.0855,25.5146,24.9589,0.118277,-0.51668,0.122183,1.4114,1.52634e-07,1.08538
1470,-456.662,2,24.1035,25.5146,24.9204,0.118399,-0.517592,0.122354,1.41223,1.53242e-07,1.08446
1471,-463.394,2,24.0348,25.5146,24.9004,0.118454,-0.514829,0.122531,1.4107,1.53609e-07,1.08579
1472,-476.797,2,24.0335,25.5146,24.9553,0.118496,-0.514776,0.122413,1.41113,1.53189e-07,1.08599
1473,-474.874,2,24.0446,25.5146,24.9437,0.118502,-0.515053,0.122431,1.41016,1.53105e-07,1.08634
1474,-477.287,2,24.0697,25.5146,24.9946,0.118488,-0.516212,0.122287,1.41125,1.52825e-07,1.08771
1475,-477.613,2,24.0829,25.5146,25.0884,0.118412,-0.516807,0.122222,1.41034,1.52937e-07,1.09023
1476,-478.516,2,24.087,25.5146,25.1156,0.118357,-0.517064,0.122078,1.40827,1.53252e-07,1.09115
1477,-469.508,2,24.1001,25.5146,25.0856,0.118396,-0.51752,0.121993,1.40862,1.53361e-07,1.09101
1478,-480.303,2,24.1312,25.5146,25.0596,0.118398,-0.518849,0.122015,1.40547,1.53145e-07,1.0912
1479,-484.673,2,24.1594,25.5146,25.0463,0.118419,-0.519801,0.121846,1.40271,1.52785e-07,1.0912
1480,-480.536,2,24.1156,25.5146,24.9923,0.118434,-0.517832,0.121665,1.39935,1.52685e-07,1.09245
1481,-471.671,2,24.1319,25.5146,24.9042,0.1185,-0.518391,0.121532,1.39708,1.52859e-07,1.0949
1482,-472.591,2,24.1482,25.5146,24.8671,0.118515,-0.519049,0.121565,1.39405,1.52911e-07,1.09698
1483,-472.173,2,24.1729,25.5146,24.8466,0.118478,-0.52027,0.121624,1.39169,1.53279e-07,1.09887
1484,-476.068,2,24.1708,25.5146,24.8515,0.118487,-0.520292,0.121629,1.39175,1.53023e-07,1.09951
1485,-473.591,2,24.1331,25.5146,24.8915,0.118508,-0.518798,0.121784,1.39002,1.52717e-07,1.10138
1486,-473.202,2,24.1742,25.5146,24.9077,0.118506,-0.52062,0.121927,1.38951,1.52616e-07,1.1019
1487,-473.941,2,24.1994,25.5146,24.8975,0.118468,-0.521697,0.121824,1.38827,1.53016e-07,1.10289
1488,-472.317,2,24.1955,25.5146,24.8314,0.118438,-0.521475,0.121786,1.38594,1.53615e-07,1.10382
1489,-476.155,2,24.1845,25.5146,24.8044,0.118454,-0.520999,0.121596,1.38394,1.53745e-07,1.10445
1490,-481.576,2,24.195,25.5146,24.7797,0.118457,-0.52125,0.121431,1.38262,1.53509e-07,1.10445
1491,-483.069,2,24.2043,25.5146,24.771,0.118429,-0.521436,0.121425,1.38174,1.53343e-07,1.10334
1492,-484.496,2,24.2091,25.5146,24.7244,0.118361,-0.52154,0.121369,1.38137,1.53075e-07,1.10453
1493,-479.893,2,24.1861,25.5146,24.6803,0.118361,-0.520593,0.121226,1.38165,1.52778e-07,1.10435
1494,-465.151,2,24.1601,25.5146,24.6233,0.118409,-0.519594,0.12116,1.38303,1.52974e-07,1.10455
1495,-471.728,2,24.1265,25.5146,24.5877,0.118404,-0.518239,0.121171,1.38286,1.5324e-07,1.10404
1496,-477.041,2,24.1074,25.5146,24.528,0.118367,-0.517467,0.121277,1.38331,1.53224e-07,1.10406
1497,-485.548,2,24.0794,25.5146,24.4789,0.118351,-0.516157,0.12128,1.38191,1.52824e-07,1.10352
1498,-476.097,2,24.0489,25.5146,24.476,0.11832,-0.514724,0.121254,1.38263,1.53094e-07,1.10257
1499,-468.252,2,24.0489,25.5146,24.4422,0.118372,-0.514619,0.121309,1.38296,1.53093e-07,1.10182
1500,-471.607,2,24.0422,25.5146,24.4425,0.118404,-0.514235,0.121378,1.38094,1.53326e-07,1.10103
1501,-473.471,2,24.044,25.5146,24.4409,0.118408,-0.514312,0.121378,1.38073,1.53351e-07,1.10107
1502,-471.164,2,24.0449,25.5146,24.4422,0.118406,-0.514339,0.121384,1.38086,1.53378e-07,1.10112
1503,-471.477,2,24.0452,25.5146,24.4416,0.118403,-0.514339,0.121381,1.38105,1.53402e-07,1.10127
1504,-476.362,2,24.0439,25.5146,24.4386,0.118393,-0.514288,0.12138,1.38115,1.53411e-07,1.10147
1505,-473.131,2,24.0406,25.5146,24.4431,0.118386,-0.514141,0.121382,1.38119,1.53453e-07,1.10163
1506,-474.987,2,24.0332,25.5146,24.447,0.118383,-0.513822,0.121396,1.38116,1.53419e-07,1.10192
1507,-466.475,2,24.0292,25.5146,24.4483,0.118386,-0.513626,0.121417,1.38089,1.53433e-07,1.10226
1508,-474.021,2,24.0275,25.5146,24.4435,0.118395,-0.51356,0.121412,1.3809,1.53403e-07,1.10226
1509,-470.636,2,24.0221,25.5146,24.4447,0.118399,-0.513342,0.121423,1.38089,1.53399e-07,1.10226
1510,-465.557,2,24.0267,25.5146,24.4476,0.118399,-0.513524,0.121434,1.38071,1.53496e-07,1.1023
1511,-477.742,2,24.0291,25.5146,24.4498,0.118385,-0.513631,0.121465,1.38077,1.53508e-07,1.10244
1512,-470.822,2,24.0284,25.5146,24.4521,0.11838,-0.513613,0.121497,1.38088,1.53541e-07,1.10241
1513,-469.96,2,24.0274,25.5146,24.4457,0.118383,-0.513595,0.1215,1.38112,1.5354e-07,1.10239
1514,-479.086,2,24.0278,25.5146,24.4499,0.118379,-0.51363,0.121481,1.38115,1.53558e-07,1.10238
1515,-473.769,2,24.028,25.5146,24.4508,0.118385,-0.513622,0.121464,1.38105,1.5357e-07,1.10222
1516,-479.463,2,24.0291,25.5146,24.454,0.118383,-0.513657,0.121463,1.38094,1.53559e-07,1.10214
1517,-478.178,2,24.0221,25.5146,24.4488,0.118379,-0.513326,0.121448,1.38074,1.53573e-07,1.1022
1518,-481.249,2,24.0162,25.5146,24.4443,0.118376,-0.513054,0.121437,1.38042,1.53601e-07,1.10212
1519,-476.646,2,24.0117,25.5146,24.4495,0.118378,-0.512857,0.121443,1.38021,1.53606e-07,1.10195
1520,-482.077,2,24.0039,25.5146,24.452,0.118377,-0.512501,0.121457,1.38002,1.53575e-07,1.10175
1521,-482.931,2,23.994,25.5146,24.4538,0.118375,-0.51205,0.121454,1.3799,1.53539e-07,1.10161
1522,-478.303,2,23.9881,25.5146,24.4559,0.118372,-0.511765,0.121491,1.38,1.53499e-07,1.10142
1523,-470.684,2,23.983,25.5146,24.4603,0.11837,-0.511538,0.121511,1.3802,1.53511e-07,1.10139
1524,-486.543,2,23.981,25.5146,24.461,0.118358,-0.511451,0.121518,1.3803,1.53471e-07,1.10132
1525,-475.592,2,23.9775,25.5146,24.4609,0.118358,-0.511285,0.121535,1.38065,1.53451e-07,1.10107
1526,-469.908,2,23.9762,25.5146,24.4528,0.11837,-0.511203,0.121554,1.38074,1.53434e-07,1.1007
1527,-475.406,2,23.9751,25.5146,24.4511,0.118371,-0.511148,0.121548,1.38069,1.53429e-07,1.10067
1528,-477.976,2,23.9726,25.5146,24.443,0.118371,-0.511032,0.121544,1.38043,1.5343e-07,1.10064
1529,-476.117,2,23.9708,25.5146,24.4376,0.118367,-0.510959,0.121574,1.38034,1.53431e-07,1.10053
1530,-477.512,2,23.9662,25.5146,24.4355,0.118366,-0.510756,0.121583,1.38018,1.53428e-07,1.10056
1531,-473.274,2,23.967,25.5146,24.436,0.118364,-0.510786,0.121589,1.37991,1.53486e-07,1.10055
1532,-474.027,2,23.9666,25.5146,24.436,0.118362,-0.510763,0.121605,1.37988,1.5351e-07,1.10049
1533,-471.818,2,23.9676,25.5146,24.4367,0.118362,-0.510785,0.121638,1.37981,1.53532e-07,1.10031
1534,-476.283,2,23.967,25.5146,24.4359,0.11836,-0.510735,0.121659,1.37981,1.53541e-07,1.10017
1535,-482.556,2,23.9678,25.5146,24.4329,0.11836,-0.510752,0.121648,1.37965,1.53542e-07,1.1001
1536,-480.571,2,23.9692,25.5146,24.4326,0.118354,-0.510818,0.121657,1.37968,1.53511e-07,1.10019
1537,-488.57,2,23.9686,25.5146,24.4338,0.118343,-0.510782,0.12166,1.37959,1.53514e-07,1.09997
1538,-467.033,2,23.9697,25.5146,24.4342,0.118346,-0.510808,0.121673,1.37964,1.53516e-07,1.10017
1539,-465.872,2,23.9764,25.5146,24.4375,0.118352,-0.511099,0.121699,1.37968,1.53496e-07,1.10031
1540,-472.788,2,23.982,25.5146,24.4387,0.118354,-0.511375,0.121714,1.37947,1.53473e-07,1.10058
1541,-475.335,2,23.9814,25.5146,24.4438,0.118348,-0.51137,0.121705,1.37946,1.53511e-07,1.10067
1542,-474.631,2,23.9853,25.5146,24.4461,0.11835,-0.511545,0.121685,1.37939,1.53517e-07,1.10076
1543,-479.983,2,23.9874,25.5146,24.4447,0.118347,-0.511612,0.121673,1.37935,1.53506e-07,1.10075
1544,-477.804,2,23.9907,25.5146,24.451,0.118347,-0.511762,0.12168,1.37932,1.5349e-07,1.10069
1545,-474.492,2,23.9891,25.5146,24.4577,0.118347,-0.511679,0.121693,1.37941,1.53465e-07,1.10069
1546,-477.829,2,23.9911,25.5146,24.4574,0.118348,-0.511758,0.121695,1.3794,1.53443e-07,1.10062
1547,-485.371,2,23.9902,25.5146,24.4554,0.118336,-0.511709,0.121701,1.37937,1.5343e-07,1.10065
1548,-478.037,2,23.9927,25.5146,24.4547,0.11833,-0.51182,0.12171,1.37945,1.53421e-07,1.10068
1549,-478.377,2,23.9905,25.5146,24.4539,0.11833,-0.511728,0.12171,1.37941,1.53399e-07,1.10074
1550,-478.864,2,23.9866,25.5146,24.4503,0.118331,-0.511553,0.121717,1.37917,1.5338e-07,1.1007
1551,-473.8,2,23.9837,25.5146,24.4492,0.118333,-0.511424,0.121744,1.37916,1.53366e-07,1.10067
1552,-460.455,2,23.9833,25.5146,24.4518,0.118344,-0.511429,0.121755,1.37922,1.5338e-07,1.10079
1553,-479.346,2,23.9833,25.5146,24.4519,0.118339,-0.511442,0.121742,1.37902,1.534e-07,1.10086
1554,-483.161,2,23.9834,25.5146,24.4527,0.118337,-0.511437,0.121718,1.37883,1.53391e-07,1.1011
1555,-473.292,2,23.9794,25.5146,24.4509,0.118341,-0.511268,0.121712,1.37848,1.5339e-07,1.10126
1556,-467.619,2,23.9721,25.5146,24.4437,0.118344,-0.510952,0.121724,1.37884,1.53387e-07,1.10113
1557,-471.888,2,23.9646,25.5146,24.4443,0.118343,-0.510615,0.121752,1.37877,1.53409e-07,1.10108
1558,-471.395,2,23.9622,25.5146,24.4437,0.118346,-0.510517,0.12177,1.37874,1.53391e-07,1.10117
1559,-465.13,2,23.9606,25.5146,24.4491,0.118354,-0.510438,0.121783,1.37867,1.53381e-07,1.10133
1560,-454.448,2,23.9631,25.5146,24.4518,0.118369,-0.51052,0.121793,1.37848,1.53414e-07,1.10174
1561,-472.652,2,23.9644,25.5146,24.4519,0.118369,-0.510578,0.121791,1.37844,1.53409e-07,1.102
1562,-479.095,2,23.961,25.5146,24.4469,0.118365,-0.510444,0.121793,1.37833,1.53399e-07,1.10212
1563,-481.159,2,23.9595,25.5146,24.4428,0.118362,-0.510384,0.121785,1.37852,1.53397e-07,1.10194
1564,-477.735,2,23.9573,25.5146,24.4411,0.118364,-0.510266,0.121773,1.37865,1.53383e-07,1.10172
1565,-479.701,2,23.9578,25.5146,24.4364,0.118363,-0.510288,0.121751,1.37876,1.53361e-07,1.10169
1566,-485.222,2,23.9533,25.5146,24.434,0.118353,-0.510121,0.121743,1.37888,1.53341e-07,1.1016
1567,-481.134,2,23.9484,25.5146,24.4409,0.118343,-0.509929,0.121739,1.37893,1.5335e-07,1.10164
1568,-485.231,2,23.9474,25.5146,24.4457,0.118338,-0.509892,0.121727,1.37902,1.53318e-07,1.10152
1569,-479.685,2,23.945,25.5146,24.4447,0.118335,-0.509787,0.121715,1.3791,1.53309e-07,1.10144
1570,-481.265,2,23.9425,25.5146,24.44,0.118334,-0.509702,0.121704,1.37924,1.53265e-07,1.10134
1571,-463.014,2,23.9383,25.5146,24.4394,0.118343,-0.509529,0.121696,1.37952,1.53298e-07,1.10128
1572,-466.793,2,23.9368,25.5146,24.4375,0.118352,-0.509475,0.121671,1.3799,1.53305e-07,1.10108
1573,-475.078,2,23.9325,25.5146,24.4342,0.118354,-0.509266,0.121657,1.37989,1.53305e-07,1.10106
1574,-477.137,2,23.9312,25.5146,24.436,0.118352,-0.509211,0.121659,1.37994,1.53294e-07,1.10106
1575,-472.853,2,23.9306,25.5146,24.4423,0.118353,-0.509164,0.121661,1.38008,1.53282e-07,1.10113
1576,-475.057,2,23.9316,25.5146,24.4454,0.118348,-0.509198,0.121668,1.38031,1.533e-07,1.10106
1577,-475.936,2,23.9333,25.5146,24.4494,0.118344,-0.50929,0.121661,1.38041,1.53272e-07,1.10128
1578,-477.55,2,23.9353,25.5146,24.4526,0.118338,-0.50939,0.121677,1.38045,1.53257e-07,1.10135
1579,-476.883,2,23.9365,25.5146,24.4529,0.118336,-0.509435,0.12167,1.3806,1.53265e-07,1.10124
1580,-475.523,2,23.9366,25.5146,24.4567,0.11833,-0.509425,0.121665,1.38077,1.53272e-07,1.10135
1581,-472.214,2,23.9421,25.5146,24.4565,0.118333,-0.509673,0.121659,1.38084,1.53257e-07,1.10145
1582,-482.457,2,23.9447,25.5146,24.4519,0.118324,-0.509808,0.121643,1.38111,1.53261e-07,1.10131
1583,-473.59,2,23.9459,25.5146,24.4455,0.118322,-0.509865,0.121648,1.38089,1.53302e-07,1.10133
1584,-478.9,2,23.946,25.5146,24.4376,0.118321,-0.509859,0.121656,1.38068,1.53285e-07,1.1014
1585,-472.206,2,23.9469,25.5146,24.4352,0.118318,-0.509909,0.121665,1.38081,1.53278e-07,1.10166
1586,-475.35,2,23.9454,25.5146,24.4332,0.118318,-0.509853,0.121663,1.38084,1.53265e-07,1.10167
1587,-468.729,2,23.9438,25.5146,24.4339,0.11832,-0.509799,0.121678,1.38091,1.53258e-07,1.10184
1588,-474.298,2,23.9437,25.5146,24.4373,0.118318,-0.509803,0.121687,1.38133,1.5323e-07,1.10182
1589,-467.792,2,23.9413,25.5146,24.4407,0.118316,-0.509719,0.121673,1.38174,1.53252e-07,1.10199
1590,-473.179,2,23.9413,25.5146,24.4489,0.118312,-0.509733,0.121647,1.3824,1.53241e-07,1.10216
1591,-474.854,2,23.939,25.5146,24.4544,0.118309,-0.50967,0.121644,1.38257,1.53229e-07,1.10232
1592,-481.381,2,23.9369,25.5146,24.4545,0.118304,-0.509582,0.121638,1.38243,1.53222e-07,1.10248
1593,-481.542,2,23.9364,25.5146,24.4574,0.118298,-0.509561,0.121631,1.38236,1.53227e-07,1.10255
1594,-476.586,2,23.9381,25.5146,24.4621,0.118292,-0.509619,0.121626,1.38254,1.53234e-07,1.10271
1595,-467.082,2,23.9415,25.5146,24.462,0.118303,-0.509759,0.121617,1.38226,1.53241e-07,1.10286
1596,-465.881,2,23.9397,25.5146,24.4646,0.118312,-0.509665,0.121613,1.38206,1.53269e-07,1.1031
1597,-464.696,2,23.9402,25.5146,24.4675,0.118321,-0.509669,0.121597,1.38201,1.53307e-07,1.10307
1598,-473.359,2,23.9397,25.5146,24.4676,0.11832,-0.509635,0.121583,1.38206,1.5331e-07,1.10316
1599,-479.138,2,23.9373,25.5146,24.4687,0.11832,-0.509528,0.121579,1.38202,1.53309e-07,1.10313
1600,-475.916,2,23.9369,25.5146,24.4741,0.118318,-0.509508,0.121573,1.3819,1.5334e-07,1.10317
1601,-466.176,2,23.9406,25.5146,24.475,0.118325,-0.50964,0.121575,1.38205,1.53339e-07,1.10327
1602,-467.075,2,23.9417,25.5146,24.4756,0.118331,-0.509664,0.121577,1.38222,1.53352e-07,1.10321
1603,-475.991,2,23.9423,25.5146,24.4778,0.118332,-0.509659,0.121591,1.38191,1.53356e-07,1.10318
1604,-479.686,2,23.94,25.5146,24.4804,0.118326,-0.509551,0.121609,1.38185,1.53322e-07,1.10339
1605,-480.572,2,23.9357,25.5146,24.4791,0.118322,-0.509367,0.121617,1.3818,1.533e-07,1.10335
1606,-474.753,2,23.9333,25.5146,24.479,0.118319,-0.509271,0.121635,1.38159,1.53329e-07,1.10331
1607,-462.946,2,23.9396,25.5146,24.4759,0.118325,-0.509517,0.12165,1.38146,1.53355e-07,1.10338
1608,-470.493,2,23.9444,25.5146,24.4741,0.118332,-0.509714,0.121666,1.3814,1.53352e-07,1.10334
1609,-473.464,2,23.9429,25.5146,24.473,0.118331,-0.509634,0.121688,1.38132,1.53344e-07,1.10338
1610,-474.367,2,23.9411,25.5146,24.4686,0.118338,-0.509532,0.121682,1.38121,1.53339e-07,1.10323
1611,-467.177,2,23.9408,25.5146,24.4724,0.118342,-0.509502,0.121676,1.38142,1.53381e-07,1.10305
1612,-476.542,2,23.9388,25.5146,24.476,0.11834,-0.509391,0.121674,1.38158,1.53357e-07,1.10305
1613,-477.99,2,23.9341,25.5146,24.4815,0.118338,-0.509196,0.121671,1.38148,1.53329e-07,1.10329
1614,-472.539,2,23.932,25.5146,24.4801,0.118341,-0.5091,0.121665,1.38133,1.53321e-07,1.10344
1615,-478.293,2,23.9324,25.5146,24.4817,0.118334,-0.509133,0.121643,1.38148,1.53327e-07,1.10362
1616,-480.218,2,23.9338,25.5146,24.4842,0.118329,-0.509209,0.121614,1.38137,1.5334e-07,1.10388
1617,-479.641,2,23.9322,25.5146,24.4854,0.118328,-0.509159,0.12159,1.38135,1.53338e-07,1.104
1618,-472.75,2,23.9353,25.5146,24.4897,0.118329,-0.509292,0.121583,1.38112,1.53369e-07,1.10412
1619,-476.854,2,23.9327,25.5146,24.4962,0.118325,-0.50919,0.121583,1.38093,1.53364e-07,1.10445
1620,-478.349,2,23.9298,25.5146,24.4956,0.118322,-0.509071,0.121583,1.38067,1.53363e-07,1.1046
1621,-478.827,2,23.9286,25.5146,24.4975,0.118319,-0.509026,0.12158,1.38058,1.53341e-07,1.1048
1622,-484.278,2,23.9274,25.5146,24.4995,0.11831,-0.508951,0.12157,1.38041,1.53386e-07,1.10469
1623,-486.374,2,23.927,25.5146,24.4992,0.118303,-0.508911,0.121574,1.38023,1.53379e-07,1.10452
1624,-476.302,2,23.9279,25.5146,24.4956,0.118304,-0.508936,0.121565,1.38012,1.53419e-07,1.10419
1625,-476.544,2,23.9308,25.5146,24.4943,0.118303,-0.509046,0.121555,1.37999,1.53442e-07,1.10416
1626,-474.353,2,23.9335,25.5146,24.4987,0.118304,-0.509141,0.121541,1.37994,1.53462e-07,1.10411
1627,-475.811,2,23.9316,25.5146,24.5038,0.118304,-0.509036,0.121545,1.37992,1.53464e-07,1.10398
1628,-480.174,2,23.9326,25.5146,24.5054,0.118305,-0.509089,0.121525,1.37988,1.53454e-07,1.10391
1629,-485.126,2,23.936,25.5146,24.5052,0.118301,-0.509226,0.121505,1.37998,1.53441e-07,1.10376
1630,-487.92,2,23.939,25.5146,24.5054,0.118299,-0.509344,0.121472,1.3798,1.53402e-07,1.10376
1631,-474.04,2,23.9374,25.5146,24.51,0.118299,-0.509239,0.121467,1.3797,1.53413e-07,1.10382
1632,-475.95,2,23.9405,25.5146,24.5149,0.118298,-0.509354,0.121459,1.37966,1.53419e-07,1.10386
1633,-482.369,2,23.9394,25.5146,24.5105,0.118292,-0.509295,0.121458,1.37976,1.53414e-07,1.10361
1634,-471.741,2,23.9385,25.5146,24.5102,0.118292,-0.509234,0.121462,1.38011,1.53425e-07,1.10346
1635,-480.504,2,23.9372,25.5146,24.5106,0.118285,-0.509173,0.121468,1.38028,1.53404e-07,1.10344
1636,-485.405,2,23.9374,25.5146,24.5082,0.11828,-0.509164,0.121457,1.38046,1.5337e-07,1.10337
1637,-483.532,2,23.9368,25.5146,24.5041,0.118276,-0.509133,0.121451,1.38059,1.53345e-07,1.10332
1638,-475.39,2,23.935,25.5146,24.4988,0.118275,-0.509046,0.121453,1.38051,1.53331e-07,1.10356
1639,-465.971,2,23.9333,25.5146,24.4918,0.11828,-0.508966,0.121442,1.38041,1.53394e-07,1.1036
1640,-468.326,2,23.9315,25.5146,24.4853,0.118282,-0.508904,0.121456,1.38044,1.53399e-07,1.10364
1641,-472.974,2,23.9306,25.5146,24.4789,0.118284,-0.508878,0.121456,1.38035,1.53416e-07,1.10357
1642,-472.773,2,23.9319,25.5146,24.4772,0.118282,-0.508958,0.121454,1.38029,1.53447e-07,1.10359
1643,-475.47,2,23.9348,25.5146,24.4725,0.118288,-0.509089,0.12144,1.3802,1.53437e-07,1.10358
1644,-473.578,2,23.9325,25.5146,24.473,0.118292,-0.509001,0.121439,1.38003,1.53437e-07,1.10359
1645,-475.973,2,23.936,25.5146,24.4756,0.118291,-0.509161,0.121446,1.38017,1.53409e-07,1.10374
1646,-473.947,2,23.9375,25.5146,24.4708,0.118288,-0.509236,0.121442,1.38035,1.53406e-07,1.10378
1647,-473.804,2,23.9376,25.5146,24.468,0.118286,-0.509256,0.121431,1.38056,1.5338e-07,1.10404
1648,-481.093,2,23.9368,25.5146,24.4661,0.118277,-0.509234,0.121424,1.38049,1.53395e-07,1.10422
1649,-481.553,2,23.9354,25.5146,24.4677,0.118274,-0.509159,0.121406,1.38041,1.534e-07,1.10422
1650,-474.729,2,23.9318,25.5146,24.4687,0.118274,-0.509006,0.12141,1.3803,1.53395e-07,1.10427
1651,-477.745,2,23.9346,25.5146,24.4633,0.118276,-0.509099,0.121395,1.38018,1.5338e-07,1.10435
1652,-481.545,2,23.9315,25.5146,24.462,0.11827,-0.508952,0.121395,1.37999,1.53383e-07,1.10438
1653,-471.187,2,23.9292,25.5146,24.459,0.118267,-0.508856,0.12139,1.37989,1.53444e-07,1.10447
1654,-470.693,2,23.9272,25.5146,24.4608,0.11827,-0.508775,0.121389,1.37994,1.53454e-07,1.10442
1655,-470.169,2,23.9284,25.5146,24.459,0.118275,-0.50884,0.121397,1.38016,1.53448e-07,1.10429
1656,-483.444,2,23.9309,25.5146,24.4555,0.118273,-0.508934,0.121396,1.38011,1.53411e-07,1.10416
1657,-483.344,2,23.93,25.5146,24.4522,0.118268,-0.508904,0.121403,1.38011,1.53378e-07,1.1042
1658,-472.124,2,23.9256,25.5146,24.4533,0.118272,-0.508707,0.121399,1.38018,1.53372e-07,1.10413
1659,-469.323,2,23.9189,25.5146,24.4533,0.118274,-0.508439,0.121421,1.38036,1.53338e-07,1.10422
1660,-473.605,2,23.9152,25.5146,24.4541,0.118279,-0.508277,0.121425,1.38035,1.53308e-07,1.10421
1661,-478.421,2,23.9193,25.5146,24.4569,0.118281,-0.508457,0.121421,1.38034,1.53287e-07,1.10414
1662,-478.994,2,23.9202,25.5146,24.4552,0.118279,-0.508503,0.121403,1.3803,1.53293e-07,1.10419
1663,-477.995,2,23.9197,25.5146,24.4536,0.118275,-0.508474,0.121399,1.38021,1.53305e-07,1.10431
1664,-472.583,2,23.921,25.5146,24.4507,0.118278,-0.508521,0.121393,1.38016,1.53314e-07,1.10429
1665,-475.266,2,23.9225,25.5146,24.4431,0.118281,-0.508576,0.121395,1.3801,1.53313e-07,1.10417
1666,-473.893,2,23.9224,25.5146,24.4391,0.118285,-0.508569,0.121389,1.38006,1.53301e-07,1.10416
1667,-470.626,2,23.9218,25.5146,24.4374,0.118285,-0.508535,0.121393,1.38015,1.53304e-07,1.10423
1668,-481.224,2,23.9225,25.5146,24.4333,0.118285,-0.508561,0.121379,1.3801,1.53282e-07,1.10423
1669,-477.92,2,23.9218,25.5146,24.4247,0.118287,-0.508529,0.12136,1.38001,1.53282e-07,1.1042
1670,-468.646,2,23.9208,25.5146,24.4204,0.118289,-0.508473,0.121365,1.37993,1.53309e-07,1.10432
1671,-466.199,2,23.9201,25.5146,24.4212,0.118292,-0.508443,0.12137,1.37996,1.53331e-07,1.10438
1672,-474.086,2,23.919,25.5146,24.4193,0.11829,-0.5084,0.121367,1.38004,1.53341e-07,1.10444
1673,-468.196,2,23.9183,25.5146,24.4144,0.118293,-0.508371,0.121373,1.38003,1.53353e-07,1.10451
1674,-478.766,2,23.9173,25.5146,24.4111,0.118294,-0.508325,0.121374,1.37994,1.53345e-07,1.10447
1675,-476.681,2,23.9191,25.5146,24.4135,0.118298,-0.508403,0.121371,1.37988,1.53315e-07,1.10437
1676,-473.37,2,23.9174,25.5146,24.4115,0.118303,-0.508342,0.121367,1.37991,1.53304e-07,1.1043
1677,-472.181,2,23.9212,25.5146,24.4128,0.1183,-0.508519,0.12137,1.37985,1.53328e-07,1.10445
1678,-475.995,2,23.9243,25.5146,24.416,0.118294,-0.508652,0.121387,1.37988,1.53323e-07,1.10451
1679,-477.607,2,23.9286,25.5146,24.4111,0.118293,-0.508829,0.121387,1.37971,1.53333e-07,1.10452
1680,-470.819,2,23.9276,25.5146,24.4109,0.118298,-0.508788,0.121371,1.37945,1.53377e-07,1.10448
