iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-815.955,2,20.5016,29.8798,21.3891,0.117549,-0.301218,0.20026,2.16635,5.79525e-08,1.34392e-05
1447,-820.072,2,20.5102,29.8798,21.3891,0.117505,-0.301778,0.200505,2.16751,5.7906e-08,1.34426e-05
1448,-818.194,2,20.5166,29.8798,21.389,0.117526,-0.302128,0.200603,2.16644,5.78257e-08,1.34451e-05
1449,-815.387,2,20.5207,29.8798,21.389,0.117497,-0.302213,0.200542,2.16792,5.7933e-08,1.34771e-05
1450,-821.031,2,20.5341,29.8798,21.389,0.117468,-0.302861,0.200621,2.16712,5.7948e-08,1.34663e-05
1451,-822.597,2,20.5321,29.8798,21.389,0.117413,-0.302544,0.200606,2.1691,5.7799e-08,1.34932e-05
1452,-820.678,2,20.5246,29.8798,21.389,0.117384,-0.302333,0.20045,2.16936,5.78435e-08,1.34941e-05
1453,-818.911,2,20.5361,29.8798,21.3891,0.117391,-0.302958,0.200526,2.17026,5.78542e-08,1.34758e-05
1454,-811.601,2,20.5185,29.8798,21.3891,0.117419,-0.302017,0.200511,2.17123,5.79107e-08,1.3525e-05
1455,-818.588,2,20.5024,29.8798,21.3891,0.117385,-0.301321,0.200735,2.17051,5.80017e-08,1.35151e-05
1456,-831.465,2,20.4928,29.8798,21.3891,0.11731,-0.300568,0.200701,2.16621,5.80333e-08,1.34752e-05
1457,-817.063,2,20.4614,29.8798,21.3891,0.117309,-0.298821,0.200695,2.17008,5.81862e-08,1.34338e-05
1458,-809.874,2,20.4499,29.8798,21.3891,0.117325,-0.298021,0.200928,2.17302,5.85083e-08,1.34035e-05
1459,-815.084,2,20.4518,29.8798,21.3891,0.117357,-0.298106,0.201001,2.17453,5.85085e-08,1.33957e-05
1460,-819.828,2,20.4525,29.8798,21.3891,0.117311,-0.298349,0.201179,2.17188,5.86258e-08,1.33937e-05
1461,-813.574,2,20.4794,29.8798,21.3891,0.117325,-0.299886,0.201519,2.17083,5.8704e-08,1.33987e-05
1462,-815.887,2,20.4945,29.8798,21.3891,0.117355,-0.300544,0.201814,2.17118,5.85779e-08,1.34062e-05
1463,-802.583,2,20.475,29.8798,21.3891,0.117468,-0.299501,0.201806,2.17988,5.86544e-08,1.33996e-05
1464,-803.832,2,20.4613,29.8798,21.3891,0.117565,-0.298937,0.201906,2.18477,5.8668e-08,1.34104e-05
1465,-817.972,2,20.4491,29.8798,21.3891,0.117567,-0.298201,0.201896,2.18186,5.87045e-08,1.34123e-05
1466,-819.756,2,20.4548,29.8798,21.3891,0.117577,-0.298481,0.20185,2.17943,5.86993e-08,1.34085e-05
1467,-814.402,2,20.4442,29.8798,21.3891,0.117676,-0.297886,0.201651,2.17638,5.86976e-08,1.33959e-05
1468,-825.138,2,20.4328,29.8798,21.3891,0.117648,-0.297553,0.201714,2.1756,5.86162e-08,1.33719e-05
1469,-823.047,2,20.4569,29.8798,21.3891,0.117633,-0.298898,0.201741,2.17476,5.8516e-08,1.33675e-05
1470,-811.75,2,20.478,29.8798,21.3891,0.117607,-0.300043,0.201985,2.18019,5.85653e-08,1.33685e-05
1471,-808.001,2,20.4669,29.8798,21.3891,0.117677,-0.299612,0.202154,2.18213,5.86271e-08,1.33632e-05
1472,-812.313,2,20.4615,29.8798,21.3891,0.117732,-0.299429,0.202332,2.18578,5.84802e-08,1.33707e-05
1473,-809.209,2,20.4855,29.8798,21.3891,0.117858,-0.300477,0.202106,2.18555,5.85005e-08,1.33669e-05
1474,-818.3,2,20.4967,29.8798,21.3891,0.117854,-0.301144,0.202224,2.18355,5.85225e-08,1.33566e-05
1475,-825.554,2,20.5025,29.8798,21.3891,0.117831,-0.301479,0.202127,2.18424,5.85043e-08,1.33233e-05
1476,-825.41,2,20.507,29.8798,21.3891,0.117795,-0.301586,0.201899,2.18255,5.85027e-08,1.33127e-05
1477,-811.822,2,20.5002,29.8798,21.3891,0.117821,-0.301078,0.201992,2.1834,5.85416e-08,1.33172e-05
1478,-818.25,2,20.4888,29.8798,21.3891,0.117804,-0.300601,0.20205,2.18165,5.84212e-08,1.33531e-05
1479,-817.178,2,20.4709,29.8798,21.3891,0.117789,-0.299815,0.202227,2.18109,5.83278e-08,1.33751e-05
1480,-814.531,2,20.4463,29.8798,21.3891,0.117723,-0.29868,0.202282,2.18269,5.8599e-08,1.33673e-05
1481,-829.319,2,20.4278,29.8798,21.3891,0.117604,-0.297747,0.202299,2.18146,5.85555e-08,1.33789e-05
1482,-819.384,2,20.4307,29.8798,21.3891,0.117596,-0.297652,0.202366,2.17861,5.84898e-08,1.34025e-05
1483,-823.472,2,20.4386,29.8798,21.3891,0.117549,-0.298046,0.202562,2.17608,5.85502e-08,1.3385e-05
1484,-816.441,2,20.4452,29.8798,21.3891,0.117558,-0.298427,0.202656,2.17493,5.85259e-08,1.33848e-05
1485,-804.46,2,20.4316,29.8798,21.3891,0.117586,-0.297744,0.202687,2.17713,5.85311e-08,1.34348e-05
1486,-817.603,2,20.4447,29.8798,21.3891,0.117621,-0.298255,0.20275,2.17402,5.85211e-08,1.343e-05
1487,-815.542,2,20.4491,29.8798,21.3891,0.117655,-0.298443,0.203046,2.1707,5.84035e-08,1.34461e-05
1488,-819.971,2,20.4692,29.8798,21.389,0.117634,-0.299286,0.203282,2.16651,5.83972e-08,1.34541e-05
1489,-817.203,2,20.4809,29.8798,21.389,0.117642,-0.299723,0.203508,2.16323,5.83824e-08,1.34605e-05
1490,-813.228,2,20.4922,29.8798,21.3891,0.117678,-0.300247,0.203835,2.16274,5.84166e-08,1.34401e-05
1491,-823.923,2,20.4859,29.8798,21.389,0.117618,-0.29985,0.203974,2.16218,5.84951e-08,1.34085e-05
1492,-828.105,2,20.4967,29.8798,21.389,0.117557,-0.300212,0.204009,2.1613,5.83727e-08,1.34135e-05
1493,-819.37,2,20.4827,29.8798,21.389,0.117558,-0.299465,0.203912,2.15993,5.82949e-08,1.34321e-05
1494,-821.432,2,20.46,29.8798,21.389,0.117543,-0.29835,0.203882,2.15927,5.82492e-08,1.34378e-05
1495,-814.097,2,20.4419,29.8798,21.389,0.117523,-0.297321,0.203949,2.15894,5.84381e-08,1.34234e-05
1496,-817.137,2,20.4359,29.8798,21.389,0.117571,-0.296905,0.203918,2.15541,5.84584e-08,1.34173e-05
1497,-827.572,2,20.4359,29.8798,21.389,0.117583,-0.296881,0.20398,2.15464,5.83119e-08,1.33859e-05
1498,-823.068,2,20.4366,29.8798,21.389,0.117574,-0.296738,0.203934,2.15119,5.83513e-08,1.33742e-05
1499,-818.82,2,20.4289,29.8798,21.389,0.117572,-0.296202,0.203858,2.14997,5.82498e-08,1.34064e-05
1500,-815.673,2,20.4414,29.8798,21.389,0.117575,-0.296643,0.203901,2.14649,5.82824e-08,1.34285e-05
1501,-823.046,2,20.4423,29.8798,21.389,0.117571,-0.296659,0.203896,2.14593,5.82925e-08,1.34275e-05
1502,-815.887,2,20.4418,29.8798,21.389,0.117575,-0.296603,0.203864,2.14582,5.83103e-08,1.34254e-05
1503,-817.451,2,20.4402,29.8798,21.389,0.117581,-0.296511,0.203831,2.14576,5.83141e-08,1.34228e-05
1504,-810.551,2,20.4394,29.8798,21.389,0.117592,-0.296466,0.203824,2.14561,5.83392e-08,1.34194e-05
1505,-816.388,2,20.4416,29.8798,21.389,0.117599,-0.29656,0.203808,2.14554,5.83271e-08,1.34209e-05
1506,-815.452,2,20.4439,29.8798,21.389,0.117606,-0.296636,0.203798,2.14526,5.83176e-08,1.34239e-05
1507,-817.288,2,20.4435,29.8798,21.389,0.117611,-0.29658,0.2038,2.14491,5.83134e-08,1.34246e-05
1508,-813.711,2,20.4441,29.8798,21.389,0.11762,-0.296582,0.203811,2.1444,5.83023e-08,1.34275e-05
1509,-807.159,2,20.4439,29.8798,21.389,0.117629,-0.296555,0.203836,2.14424,5.83056e-08,1.343e-05
1510,-804.039,2,20.4466,29.8798,21.389,0.117642,-0.296677,0.203845,2.14453,5.83159e-08,1.34285e-05
1511,-813.805,2,20.4477,29.8798,21.389,0.117649,-0.296721,0.203839,2.14433,5.83184e-08,1.3429e-05
1512,-818.402,2,20.4499,29.8798,21.389,0.117656,-0.29684,0.203829,2.14419,5.83114e-08,1.34266e-05
1513,-810.048,2,20.4513,29.8798,21.389,0.117667,-0.296906,0.20384,2.14409,5.83087e-08,1.34272e-05
1514,-814.912,2,20.4523,29.8798,21.389,0.117669,-0.296971,0.203847,2.14395,5.83116e-08,1.34281e-05
1515,-817.988,2,20.4526,29.8798,21.389,0.117672,-0.296963,0.20385,2.14399,5.83083e-08,1.34262e-05
1516,-820.972,2,20.4521,29.8798,21.389,0.11767,-0.29694,0.203846,2.14388,5.83111e-08,1.34257e-05
1517,-826.995,2,20.4524,29.8798,21.389,0.117665,-0.296951,0.203849,2.14369,5.83042e-08,1.34228e-05
1518,-822.467,2,20.4522,29.8798,21.389,0.117668,-0.296922,0.203856,2.14359,5.82954e-08,1.34197e-05
1519,-813.257,2,20.4505,29.8798,21.389,0.117676,-0.296845,0.203869,2.14334,5.82988e-08,1.34182e-05
1520,-820.648,2,20.4488,29.8798,21.389,0.117676,-0.296764,0.203883,2.14331,5.82868e-08,1.34179e-05
1521,-824.451,2,20.4493,29.8798,21.389,0.117671,-0.296795,0.203906,2.14294,5.82783e-08,1.34182e-05
1522,-824.725,2,20.4506,29.8798,21.389,0.117672,-0.296865,0.203897,2.14282,5.82599e-08,1.34177e-05
1523,-816.707,2,20.4489,29.8798,21.389,0.117664,-0.296784,0.203917,2.14282,5.82711e-08,1.34202e-05
1524,-824.157,2,20.4494,29.8798,21.389,0.117655,-0.29682,0.203913,2.14304,5.82698e-08,1.34203e-05
1525,-824.061,2,20.4484,29.8798,21.389,0.117658,-0.296757,0.2039,2.14294,5.82587e-08,1.34166e-05
1526,-815.372,2,20.4476,29.8798,21.389,0.117667,-0.296709,0.203877,2.14333,5.82468e-08,1.3415e-05
1527,-814.177,2,20.4474,29.8798,21.389,0.11767,-0.296702,0.203882,2.14317,5.8254e-08,1.34159e-05
1528,-815.722,2,20.4465,29.8798,21.389,0.117666,-0.296637,0.203879,2.14311,5.82561e-08,1.34202e-05
1529,-824.583,2,20.4467,29.8798,21.389,0.117667,-0.296643,0.203882,2.14298,5.82346e-08,1.34206e-05
1530,-815.625,2,20.4461,29.8798,21.389,0.11767,-0.296612,0.20388,2.14285,5.82308e-08,1.34215e-05
1531,-818.806,2,20.4453,29.8798,21.389,0.117676,-0.296561,0.203856,2.14299,5.82285e-08,1.34186e-05
1532,-819.77,2,20.4441,29.8798,21.389,0.117681,-0.29647,0.203836,2.14308,5.82205e-08,1.34163e-05
1533,-822.054,2,20.4451,29.8798,21.389,0.117675,-0.296521,0.203839,2.14311,5.82307e-08,1.34143e-05
1534,-822.677,2,20.4461,29.8798,21.389,0.117669,-0.296594,0.203854,2.14353,5.82276e-08,1.34116e-05
1535,-824.791,2,20.4462,29.8798,21.389,0.117664,-0.296601,0.203862,2.14352,5.82175e-08,1.34107e-05
1536,-824.613,2,20.4462,29.8798,21.389,0.117656,-0.296588,0.203864,2.14373,5.82187e-08,1.34097e-05
1537,-817.496,2,20.4464,29.8798,21.389,0.117652,-0.296598,0.203905,2.14376,5.8229e-08,1.34066e-05
1538,-814.178,2,20.4486,29.8798,21.389,0.117661,-0.296701,0.203896,2.14408,5.82214e-08,1.34035e-05
1539,-818.757,2,20.4486,29.8798,21.389,0.117668,-0.296688,0.20387,2.144,5.82236e-08,1.34005e-05
1540,-819.364,2,20.4484,29.8798,21.389,0.117661,-0.296714,0.203865,2.14451,5.8224e-08,1.34005e-05
1541,-819.806,2,20.4494,29.8798,21.389,0.117661,-0.296782,0.203872,2.1448,5.82259e-08,1.33966e-05
1542,-815.485,2,20.4489,29.8798,21.389,0.117661,-0.296777,0.203874,2.14505,5.82334e-08,1.33942e-05
1543,-817.996,2,20.4484,29.8798,21.389,0.117665,-0.296744,0.203852,2.14516,5.8222e-08,1.33955e-05
1544,-831.1,2,20.449,29.8798,21.389,0.11766,-0.296775,0.20382,2.14492,5.8214e-08,1.33935e-05
1545,-824.657,2,20.4486,29.8798,21.389,0.117655,-0.296759,0.203809,2.14478,5.8214e-08,1.33934e-05
1546,-817.218,2,20.4488,29.8798,21.389,0.117658,-0.296753,0.203817,2.14471,5.82107e-08,1.33931e-05
1547,-821.46,2,20.4483,29.8798,21.389,0.11765,-0.296738,0.203815,2.14481,5.82186e-08,1.33932e-05
1548,-810.765,2,20.4476,29.8798,21.389,0.117647,-0.296699,0.203811,2.14513,5.82362e-08,1.33954e-05
1549,-815.133,2,20.4472,29.8798,21.389,0.117648,-0.296672,0.20382,2.14486,5.82444e-08,1.33975e-05
1550,-819.157,2,20.4482,29.8798,21.389,0.117646,-0.296712,0.203841,2.14472,5.82429e-08,1.33979e-05
1551,-813.781,2,20.4492,29.8798,21.389,0.117642,-0.296754,0.203843,2.1451,5.8256e-08,1.33989e-05
1552,-814.85,2,20.4493,29.8798,21.389,0.117638,-0.296775,0.203836,2.14507,5.82698e-08,1.3402e-05
1553,-815.111,2,20.4506,29.8798,21.389,0.117635,-0.296852,0.203844,2.14511,5.82758e-08,1.34037e-05
1554,-826.133,2,20.4538,29.8798,21.389,0.11763,-0.297034,0.20384,2.14502,5.82686e-08,1.34027e-05
1555,-819.971,2,20.4539,29.8798,21.389,0.117624,-0.297052,0.203842,2.14509,5.82734e-08,1.34033e-05
1556,-810.024,2,20.4523,29.8798,21.389,0.11763,-0.296966,0.203831,2.14536,5.8262e-08,1.34067e-05
1557,-812.856,2,20.4519,29.8798,21.389,0.117626,-0.29695,0.203824,2.14553,5.82576e-08,1.34137e-05
1558,-822.721,2,20.4508,29.8798,21.389,0.117628,-0.29689,0.203801,2.14541,5.82541e-08,1.34125e-05
1559,-815.926,2,20.4491,29.8798,21.389,0.117633,-0.296793,0.20378,2.14555,5.82478e-08,1.34129e-05
1560,-807.676,2,20.45,29.8798,21.389,0.117639,-0.296834,0.203767,2.14619,5.82438e-08,1.34142e-05
1561,-820.759,2,20.4509,29.8798,21.389,0.117644,-0.296879,0.203753,2.14626,5.82264e-08,1.34137e-05
1562,-819.448,2,20.4514,29.8798,21.389,0.117643,-0.296907,0.203743,2.14617,5.82223e-08,1.34158e-05
1563,-825.52,2,20.4503,29.8798,21.389,0.117641,-0.296862,0.203727,2.14583,5.82189e-08,1.34151e-05
1564,-814.65,2,20.4487,29.8798,21.389,0.117646,-0.296778,0.203718,2.1458,5.82175e-08,1.34159e-05
1565,-815.609,2,20.4489,29.8798,21.389,0.117653,-0.2968,0.203701,2.14613,5.82089e-08,1.34142e-05
1566,-813.331,2,20.4471,29.8798,21.389,0.117654,-0.296754,0.203722,2.14648,5.81976e-08,1.34168e-05
1567,-822.508,2,20.4466,29.8798,21.389,0.117654,-0.296763,0.203718,2.14658,5.81915e-08,1.34147e-05
1568,-818.388,2,20.447,29.8798,21.389,0.117658,-0.296785,0.203696,2.14669,5.81896e-08,1.3416e-05
1569,-825.013,2,20.4475,29.8798,21.389,0.117659,-0.29682,0.203689,2.1463,5.81809e-08,1.34155e-05
1570,-820.985,2,20.4464,29.8798,21.389,0.117665,-0.296766,0.203695,2.14601,5.81795e-08,1.34144e-05
1571,-828.498,2,20.4452,29.8798,21.389,0.117659,-0.296702,0.203695,2.14589,5.81693e-08,1.34133e-05
1572,-826.838,2,20.4453,29.8798,21.389,0.117652,-0.29672,0.203692,2.14613,5.81614e-08,1.34114e-05
1573,-814.908,2,20.4451,29.8798,21.389,0.117651,-0.296701,0.203704,2.14667,5.81589e-08,1.34122e-05
1574,-823.487,2,20.4449,29.8798,21.389,0.117647,-0.296698,0.203706,2.14665,5.81566e-08,1.34116e-05
1575,-817.017,2,20.4456,29.8798,21.389,0.117644,-0.296728,0.203721,2.14679,5.81622e-08,1.34112e-05
1576,-811.606,2,20.4462,29.8798,21.389,0.11765,-0.296734,0.203717,2.14681,5.81732e-08,1.34097e-05
1577,-827.953,2,20.445,29.8798,21.389,0.11765,-0.296646,0.203725,2.14638,5.81725e-08,1.34048e-05
1578,-825.85,2,20.4464,29.8798,21.389,0.117645,-0.296707,0.203766,2.14582,5.81745e-08,1.34016e-05
1579,-823.34,2,20.4475,29.8798,21.389,0.117642,-0.296727,0.203753,2.14541,5.81702e-08,1.34037e-05
1580,-814.411,2,20.4466,29.8798,21.389,0.11764,-0.296653,0.20376,2.1455,5.81882e-08,1.34041e-05
1581,-818.795,2,20.4466,29.8798,21.389,0.117637,-0.29666,0.20378,2.14543,5.81881e-08,1.34039e-05
1582,-818.757,2,20.4447,29.8798,21.389,0.117635,-0.29655,0.203767,2.14539,5.82008e-08,1.34044e-05
1583,-814.077,2,20.4433,29.8798,21.389,0.117635,-0.296461,0.203741,2.1455,5.82065e-08,1.3407e-05
1584,-810.3,2,20.4423,29.8798,21.389,0.117638,-0.296392,0.203728,2.14562,5.82138e-08,1.34099e-05
1585,-819.344,2,20.4425,29.8798,21.389,0.117635,-0.29642,0.203726,2.14587,5.82115e-08,1.34098e-05
1586,-821.451,2,20.4429,29.8798,21.389,0.117631,-0.296449,0.203726,2.14581,5.82158e-08,1.34084e-05
1587,-806.54,2,20.4434,29.8798,21.389,0.11764,-0.296482,0.203719,2.14602,5.82223e-08,1.34086e-05
1588,-814.105,2,20.4426,29.8798,21.389,0.117638,-0.29645,0.20374,2.1464,5.82189e-08,1.34098e-05
1589,-811.293,2,20.4436,29.8798,21.389,0.117644,-0.296527,0.203757,2.14672,5.82189e-08,1.34075e-05
1590,-807.61,2,20.4439,29.8798,21.389,0.117654,-0.296566,0.203786,2.14702,5.82071e-08,1.34074e-05
1591,-817.232,2,20.4434,29.8798,21.389,0.117657,-0.296543,0.203778,2.1472,5.81992e-08,1.34071e-05
1592,-814.845,2,20.4438,29.8798,21.389,0.117665,-0.296565,0.203774,2.14752,5.81934e-08,1.3404e-05
1593,-821.53,2,20.4441,29.8798,21.389,0.117667,-0.296579,0.203754,2.14786,5.81891e-08,1.34014e-05
1594,-819.13,2,20.4445,29.8798,21.389,0.117666,-0.2966,0.203747,2.14798,5.819e-08,1.34008e-05
1595,-810.794,2,20.4448,29.8798,21.389,0.117669,-0.296605,0.203741,2.14851,5.81883e-08,1.34026e-05
1596,-819.968,2,20.4453,29.8798,21.389,0.11766,-0.29662,0.203746,2.14869,5.81942e-08,1.34041e-05
1597,-817.424,2,20.4445,29.8798,21.389,0.117658,-0.296557,0.203754,2.14896,5.81979e-08,1.34053e-05
1598,-819.208,2,20.4462,29.8798,21.389,0.117655,-0.29663,0.203758,2.14945,5.81938e-08,1.34035e-05
1599,-821.133,2,20.4469,29.8798,21.389,0.117653,-0.296663,0.203763,2.14944,5.81919e-08,1.34026e-05
1600,-820.465,2,20.4476,29.8798,21.389,0.117651,-0.296721,0.203739,2.14968,5.81899e-08,1.34026e-05
1601,-818.127,2,20.4479,29.8798,21.389,0.11765,-0.296723,0.203723,2.14952,5.81932e-08,1.34048e-05
1602,-823.459,2,20.4499,29.8798,21.389,0.117652,-0.296791,0.203713,2.14941,5.81844e-08,1.34043e-05
1603,-824.072,2,20.4494,29.8798,21.389,0.117654,-0.296733,0.203689,2.1492,5.81812e-08,1.3403e-05
1604,-812.296,2,20.4487,29.8798,21.389,0.117661,-0.296692,0.203688,2.1492,5.8171e-08,1.34049e-05
1605,-814.238,2,20.4484,29.8798,21.389,0.117668,-0.296666,0.203665,2.14894,5.81669e-08,1.34069e-05
1606,-809.868,2,20.4473,29.8798,21.389,0.117677,-0.296595,0.203653,2.14873,5.81653e-08,1.34087e-05
1607,-811.212,2,20.4464,29.8798,21.389,0.117681,-0.296523,0.203656,2.14826,5.81606e-08,1.34144e-05
1608,-819.498,2,20.4457,29.8798,21.389,0.117684,-0.296487,0.203651,2.14795,5.81508e-08,1.34155e-05
1609,-806.952,2,20.446,29.8798,21.389,0.117687,-0.296499,0.203685,2.14773,5.81517e-08,1.34202e-05
1610,-809.617,2,20.446,29.8798,21.389,0.117693,-0.29649,0.203681,2.14768,5.81556e-08,1.34225e-05
1611,-802.481,2,20.4477,29.8798,21.389,0.117705,-0.296589,0.203693,2.14723,5.81645e-08,1.34256e-05
1612,-813.006,2,20.4487,29.8798,21.389,0.11771,-0.296617,0.203689,2.14714,5.81682e-08,1.3426e-05
1613,-823.673,2,20.449,29.8798,21.389,0.117705,-0.296653,0.203695,2.14696,5.81668e-08,1.34258e-05
1614,-815.18,2,20.4511,29.8798,21.389,0.117707,-0.296771,0.203707,2.14667,5.81689e-08,1.34271e-05
1615,-819.209,2,20.4499,29.8798,21.389,0.117705,-0.296711,0.203687,2.14654,5.81679e-08,1.34304e-05
1616,-816.709,2,20.4492,29.8798,21.389,0.117703,-0.296676,0.203676,2.14627,5.81965e-08,1.34293e-05
1617,-824.287,2,20.4488,29.8798,21.389,0.117703,-0.296676,0.203677,2.14603,5.82028e-08,1.34254e-05
1618,-816.257,2,20.4486,29.8798,21.389,0.117699,-0.296661,0.203687,2.14568,5.82177e-08,1.34275e-05
1619,-815.849,2,20.4508,29.8798,21.389,0.1177,-0.296775,0.203694,2.14575,5.82183e-08,1.34281e-05
1620,-807.671,2,20.4527,29.8798,21.389,0.117708,-0.296865,0.203691,2.14581,5.82173e-08,1.34303e-05
1621,-823.151,2,20.4529,29.8798,21.389,0.117706,-0.296876,0.203679,2.14582,5.82106e-08,1.34301e-05
1622,-818.38,2,20.4535,29.8798,21.389,0.117708,-0.296895,0.203654,2.1458,5.8218e-08,1.34288e-05
1623,-816.737,2,20.4537,29.8798,21.389,0.117712,-0.29688,0.203633,2.14538,5.82346e-08,1.34271e-05
1624,-821.344,2,20.4551,29.8798,21.389,0.117709,-0.296944,0.203639,2.14527,5.82402e-08,1.34254e-05
1625,-812.827,2,20.4567,29.8798,21.389,0.117713,-0.297039,0.203635,2.14527,5.82541e-08,1.34249e-05
1626,-823.813,2,20.4585,29.8798,21.389,0.117708,-0.297138,0.203636,2.14527,5.82537e-08,1.34242e-05
1627,-827.403,2,20.4587,29.8798,21.389,0.117702,-0.297157,0.203625,2.14533,5.82604e-08,1.34208e-05
1628,-821.93,2,20.4586,29.8798,21.389,0.117703,-0.297156,0.203628,2.14518,5.8255e-08,1.34198e-05
1629,-824.565,2,20.4584,29.8798,21.389,0.117699,-0.297135,0.203636,2.14511,5.82527e-08,1.34179e-05
1630,-823.422,2,20.4604,29.8798,21.389,0.117696,-0.297233,0.203633,2.14496,5.82512e-08,1.34176e-05
1631,-821.624,2,20.4615,29.8798,21.389,0.117694,-0.297262,0.203636,2.14466,5.82566e-08,1.34167e-05
1632,-817.315,2,20.4628,29.8798,21.389,0.117701,-0.297305,0.20363,2.14443,5.82443e-08,1.34185e-05
1633,-821.204,2,20.4623,29.8798,21.389,0.117698,-0.297276,0.20362,2.14433,5.82541e-08,1.34169e-05
1634,-813.067,2,20.4623,29.8798,21.389,0.117697,-0.297285,0.203618,2.14384,5.82651e-08,1.34214e-05
1635,-818.2,2,20.4621,29.8798,21.389,0.117698,-0.297265,0.203611,2.14378,5.8272e-08,1.34203e-05
1636,-815.205,2,20.4629,29.8798,21.389,0.117697,-0.297288,0.203612,2.14373,5.82678e-08,1.34234e-05
1637,-827.622,2,20.4628,29.8798,21.389,0.117696,-0.29728,0.203603,2.14368,5.82564e-08,1.3421e-05
1638,-819.794,2,20.4638,29.8798,21.389,0.117698,-0.297318,0.203604,2.14371,5.82485e-08,1.34203e-05
1639,-807.284,2,20.465,29.8798,21.389,0.117705,-0.297351,0.203624,2.14383,5.82538e-08,1.342e-05
1640,-807.826,2,20.4651,29.8798,21.389,0.11771,-0.297336,0.203612,2.14407,5.82629e-08,1.34218e-05
1641,-814.211,2,20.4657,29.8798,21.389,0.117712,-0.297348,0.203609,2.14432,5.82617e-08,1.34213e-05
1642,-818.87,2,20.4654,29.8798,21.389,0.117713,-0.297332,0.203599,2.14396,5.82704e-08,1.34211e-05
1643,-819.986,2,20.466,29.8798,21.389,0.117714,-0.297366,0.203606,2.14366,5.82675e-08,1.34215e-05
1644,-818.518,2,20.4662,29.8798,21.389,0.117714,-0.297379,0.20359,2.14367,5.82696e-08,1.3422e-05
1645,-823.569,2,20.4672,29.8798,21.389,0.117719,-0.297431,0.203573,2.1434,5.82673e-08,1.3418e-05
1646,-816.725,2,20.4662,29.8798,21.389,0.117722,-0.297389,0.203587,2.14311,5.82712e-08,1.34164e-05
1647,-816.071,2,20.4662,29.8798,21.389,0.117724,-0.297386,0.203591,2.14311,5.82695e-08,1.3416e-05
1648,-815.577,2,20.4653,29.8798,21.389,0.117727,-0.297341,0.203586,2.14302,5.82629e-08,1.34188e-05
1649,-817.874,2,20.4642,29.8798,21.389,0.117724,-0.297293,0.203598,2.14293,5.8263e-08,1.34214e-05
1650,-821.87,2,20.4635,29.8798,21.389,0.11772,-0.297252,0.203608,2.14303,5.82518e-08,1.34232e-05
1651,-821.714,2,20.4635,29.8798,21.389,0.117719,-0.297249,0.203583,2.14322,5.82546e-08,1.34219e-05
1652,-814.252,2,20.4623,29.8798,21.389,0.117716,-0.297189,0.203566,2.14356,5.82536e-08,1.34257e-05
1653,-818.523,2,20.4621,29.8798,21.389,0.117714,-0.297195,0.203568,2.14367,5.82549e-08,1.3426e-05
1654,-818.679,2,20.4631,29.8798,21.389,0.11772,-0.29727,0.203554,2.14356,5.82449e-08,1.34261e-05
1655,-820.168,2,20.4632,29.8798,21.389,0.117724,-0.297284,0.203527,2.14372,5.82383e-08,1.34242e-05
1656,-814.378,2,20.4659,29.8798,21.389,0.117729,-0.297418,0.203535,2.14385,5.82432e-08,1.34211e-05
1657,-816.421,2,20.468,29.8798,21.389,0.11773,-0.297532,0.203537,2.14424,5.82423e-08,1.34189e-05
1658,-816.504,2,20.4687,29.8798,21.389,0.11773,-0.297563,0.20352,2.14459,5.82415e-08,1.34198e-05
1659,-814.355,2,20.4687,29.8798,21.389,0.117733,-0.297554,0.203512,2.14467,5.82392e-08,1.34212e-05
1660,-829.315,2,20.4689,29.8798,21.389,0.117735,-0.297571,0.20349,2.14427,5.82216e-08,1.34202e-05
1661,-820.574,2,20.4699,29.8798,21.389,0.117731,-0.297614,0.203472,2.14442,5.82285e-08,1.34202e-05
1662,-822.877,2,20.4701,29.8798,21.389,0.117725,-0.297628,0.20345,2.14442,5.8231e-08,1.34223e-05
1663,-805.762,2,20.4708,29.8798,21.389,0.117729,-0.297669,0.203445,2.14448,5.82285e-08,1.34273e-05
1664,-810.201,2,20.4707,29.8798,21.389,0.117735,-0.297642,0.203454,2.14476,5.82248e-08,1.3427e-05
1665,-821.579,2,20.4715,29.8798,21.389,0.117735,-0.297657,0.203459,2.14446,5.82202e-08,1.34264e-05
1666,-808.308,2,20.4709,29.8798,21.389,0.117738,-0.29762,0.203475,2.1443,5.82257e-08,1.34294e-05
1667,-822.636,2,20.471,29.8798,21.389,0.117741,-0.297613,0.203477,2.14417,5.82239e-08,1.3426e-05
1668,-825.561,2,20.4712,29.8798,21.389,0.117741,-0.297619,0.203463,2.14428,5.82169e-08,1.34233e-05
1669,-823.483,2,20.4724,29.8798,21.389,0.117742,-0.297669,0.203459,2.14415,5.82119e-08,1.34215e-05
1670,-809.121,2,20.4706,29.8798,21.389,0.117745,-0.297578,0.203462,2.14418,5.8225e-08,1.3423e-05
1671,-814.583,2,20.4694,29.8798,21.389,0.117742,-0.29751,0.203457,2.14406,5.82459e-08,1.34232e-05
1672,-804.166,2,20.4704,29.8798,21.389,0.117742,-0.297554,0.203448,2.14397,5.82669e-08,1.34293e-05
