iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1425,199.205,2,24.6285,26.207,7.33795,1.34285,0.0619346,-0.560407,0.185803,0.000138924,0.233684,1.12163
1426,201.223,2,24.6437,26.1977,7.35341,1.34457,0.0619105,-0.561139,0.185652,0.000138588,0.23307,1.12101
1427,210.379,2,24.6361,26.1867,7.37254,1.34605,0.062003,-0.561098,0.185364,0.000138423,0.232911,1.12161
1428,209.678,2,24.6447,26.1852,7.38367,1.34907,0.0620075,-0.561429,0.185349,0.000138014,0.232794,1.12216
1429,198.372,2,24.6505,26.1909,7.39749,1.35119,0.0618412,-0.561724,0.185598,0.000137692,0.232952,1.11856
1430,197.859,2,24.6441,26.1992,7.415,1.35321,0.0617442,-0.561536,0.185552,0.000137566,0.232721,1.11407
1431,202.706,2,24.633,26.208,7.435,1.35045,0.0618368,-0.56116,0.18544,0.000138044,0.232575,1.11228
1432,210.859,2,24.631,26.2144,7.44454,1.34966,0.0619446,-0.56133,0.185347,0.000137753,0.233096,1.11511
1433,206.129,2,24.6239,26.2093,7.42809,1.35217,0.0617335,-0.561011,0.18564,0.000137511,0.233266,1.11934
1434,200.476,2,24.6276,26.2086,7.43961,1.35467,0.0613784,-0.560973,0.185724,0.000137632,0.233793,1.12161
1435,208.08,2,24.6365,26.1986,7.45878,1.357,0.06129,-0.561304,0.185846,0.000137796,0.233778,1.12116
1436,212.103,2,24.6352,26.2129,7.44237,1.35769,0.0613689,-0.561273,0.185595,0.000137513,0.234655,1.12208
1437,207.66,2,24.6442,26.23,7.40886,1.35558,0.0614516,-0.561469,0.185369,0.000137458,0.235153,1.12593
1438,206.809,2,24.6498,26.2256,7.40984,1.35686,0.0614931,-0.561424,0.185412,0.000137044,0.23545,1.12447
1439,203.927,2,24.6457,26.2214,7.41723,1.35472,0.0616656,-0.561419,0.185302,0.00013695,0.234952,1.12322
1440,205.017,2,24.6618,26.2341,7.40565,1.35234,0.0617574,-0.562109,0.185207,0.000136921,0.235066,1.12492
1441,214.302,2,24.6905,26.2377,7.3975,1.35184,0.0618407,-0.563076,0.185266,0.000136853,0.235189,1.13028
1442,202.542,2,24.6941,26.248,7.38501,1.35306,0.0617425,-0.562918,0.185229,0.000136898,0.235281,1.13002
1443,199.613,2,24.6942,26.2605,7.36123,1.35167,0.0617433,-0.56275,0.185251,0.000136621,0.235394,1.13117
1444,200.309,2,24.6977,26.2608,7.35542,1.34898,0.0618312,-0.562826,0.185124,0.000136551,0.235667,1.12986
1445,203.846,2,24.7036,26.263,7.34798,1.34901,0.061814,-0.563119,0.185197,0.000136708,0.23542,1.12921
1446,197.936,2,24.7013,26.266,7.33547,1.34901,0.0617422,-0.562937,0.185145,0.000136576,0.2353,1.13003
1447,199.755,2,24.7028,26.2756,7.31161,1.35071,0.0616393,-0.562904,0.18515,0.00013592,0.235371,1.13172
1448,200.054,2,24.7,26.2744,7.29502,1.35066,0.061477,-0.562742,0.185067,0.000135988,0.235432,1.13593
1449,210.156,2,24.6951,26.2793,7.28106,1.34959,0.0615708,-0.562512,0.184978,0.000136139,0.235358,1.1382
1450,199.415,2,24.7004,26.2869,7.26857,1.34714,0.0616163,-0.562671,0.184812,0.000135986,0.23531,1.1408
1451,201.401,2,24.7038,26.2842,7.27436,1.34808,0.0615071,-0.562602,0.184877,0.000135828,0.235412,1.14224
1452,205.655,2,24.6964,26.2821,7.2794,1.34499,0.0616805,-0.56225,0.185089,0.000135453,0.23557,1.14316
1453,203.937,2,24.6827,26.2794,7.28634,1.34391,0.0617036,-0.561837,0.185127,0.000135573,0.235628,1.14283
1454,213.916,2,24.6979,26.2781,7.28947,1.34565,0.0616078,-0.562274,0.185269,0.000136223,0.236055,1.14242
1455,216.107,2,24.7057,26.2807,7.28149,1.34934,0.0615365,-0.562422,0.185303,0.000136251,0.236284,1.14335
1456,204.264,2,24.7012,26.279,7.28942,1.35038,0.0614453,-0.562104,0.185344,0.00013655,0.236361,1.1421
1457,201.298,2,24.7076,26.2782,7.29147,1.35038,0.0613989,-0.562296,0.185451,0.000136597,0.236114,1.14179
1458,196.706,2,24.6982,26.2793,7.31142,1.3496,0.0613743,-0.562006,0.185477,0.000136421,0.235964,1.14121
1459,196.034,2,24.6959,26.276,7.31804,1.3496,0.0613777,-0.561975,0.185233,0.000135929,0.235693,1.14121
1460,192.567,2,24.694,26.2717,7.33165,1.34768,0.0613885,-0.562201,0.185171,0.000135712,0.235403,1.14002
1461,196.325,2,24.7009,26.2627,7.34415,1.34768,0.0613807,-0.5626,0.184963,0.000135722,0.235122,1.13686
1462,204.548,2,24.6965,26.2607,7.35622,1.34768,0.0614531,-0.562438,0.184749,0.000135846,0.234865,1.13527
1463,197.834,2,24.7013,26.2675,7.35981,1.34767,0.061408,-0.562569,0.184744,0.000136151,0.234584,1.13307
1464,202.174,2,24.6984,26.2741,7.35424,1.34918,0.0613721,-0.562521,0.184712,0.000135845,0.234329,1.13358
1465,201.349,2,24.7003,26.2793,7.34126,1.34808,0.0614364,-0.562495,0.184665,0.000135788,0.23416,1.1333
1466,201.355,2,24.7046,26.2861,7.33634,1.34732,0.0614041,-0.562558,0.184857,0.000135853,0.234201,1.13373
1467,201.034,2,24.7007,26.2911,7.33813,1.34695,0.0613488,-0.562445,0.184916,0.000135964,0.234358,1.1338
1468,201.187,2,24.7066,26.2936,7.34978,1.3464,0.0613339,-0.562797,0.184862,0.000135992,0.234415,1.13402
1469,204.714,2,24.7112,26.3035,7.33484,1.34733,0.0612756,-0.562971,0.18481,0.000135806,0.23469,1.13583
1470,207.633,2,24.7178,26.3072,7.33199,1.34705,0.0613397,-0.563364,0.18465,0.000135674,0.234688,1.13777
1471,205.3,2,24.7106,26.3026,7.32467,1.34705,0.0613462,-0.563194,0.184597,0.000135629,0.234598,1.13889
1472,205.239,2,24.6945,26.2958,7.32274,1.34617,0.0614117,-0.5627,0.184531,0.000135656,0.234844,1.13739
1473,202.53,2,24.6907,26.295,7.32071,1.34541,0.061423,-0.562434,0.184592,0.000135888,0.234803,1.13625
1474,214.823,2,24.6869,26.291,7.31723,1.34782,0.0614016,-0.562394,0.184569,0.000136076,0.23455,1.13716
1475,218.698,2,24.6913,26.2894,7.33581,1.34812,0.0614264,-0.562554,0.184555,0.000136806,0.235036,1.13641
1476,203.896,2,24.703,26.2862,7.34405,1.34647,0.0614665,-0.562941,0.184647,0.000136816,0.235256,1.13693
1477,209.126,2,24.7009,26.2955,7.33528,1.3483,0.0614488,-0.562793,0.184719,0.000136707,0.235514,1.13558
1478,201.745,2,24.6967,26.2963,7.32909,1.3493,0.0613888,-0.562664,0.184716,0.000136484,0.235864,1.13451
1479,201.378,2,24.697,26.2939,7.32806,1.34866,0.0613772,-0.562698,0.184641,0.000136627,0.235953,1.13389
1480,209.262,2,24.7057,26.2977,7.32413,1.34936,0.0613762,-0.563048,0.184663,0.000136579,0.236227,1.13407
1481,196.126,2,24.7045,26.3003,7.31601,1.3504,0.0612341,-0.562928,0.184634,0.000136512,0.236417,1.13332
1482,204.117,2,24.7175,26.2975,7.31558,1.35127,0.0611594,-0.563338,0.184799,0.000136439,0.236525,1.13385
1483,197.472,2,24.7165,26.3018,7.3162,1.34986,0.06123,-0.56333,0.184776,0.000136057,0.236426,1.13367
1484,198.597,2,24.7174,26.3077,7.32389,1.34892,0.061229,-0.56336,0.184796,0.00013617,0.236195,1.13324
1485,200.233,2,24.7264,26.3088,7.32246,1.34992,0.0611376,-0.5637,0.184978,0.000136094,0.236152,1.13258
1486,209.219,2,24.7227,26.3107,7.31506,1.34958,0.0611886,-0.563677,0.184972,0.000136204,0.236098,1.13286
1487,203.064,2,24.7238,26.3189,7.30869,1.34958,0.0612617,-0.563698,0.185001,0.00013579,0.236161,1.13186
1488,202.906,2,24.7318,26.3271,7.29592,1.34958,0.0612532,-0.563887,0.185173,0.000135635,0.236168,1.13177
1489,206.197,2,24.7432,26.33,7.30728,1.34958,0.0612934,-0.564322,0.184977,0.000135782,0.236005,1.13209
1490,204.293,2,24.7565,26.327,7.31613,1.34958,0.0612991,-0.564827,0.184881,0.000135725,0.236188,1.13239
1491,207.739,2,24.7649,26.3216,7.31467,1.34958,0.0612952,-0.565139,0.184869,0.000135866,0.236195,1.13297
1492,201.818,2,24.7605,26.3221,7.30283,1.35017,0.061254,-0.56502,0.184843,0.000135432,0.23634,1.13533
1493,204.171,2,24.759,26.3279,7.28754,1.35017,0.0612602,-0.564974,0.184797,0.00013516,0.236405,1.1376
1494,199.871,2,24.7486,26.3347,7.27623,1.35017,0.0612279,-0.564594,0.184849,0.000134934,0.236395,1.1388
1495,197.723,2,24.7549,26.3324,7.28186,1.34877,0.061255,-0.564851,0.184911,0.000134906,0.236394,1.13759
1496,203.027,2,24.7518,26.3306,7.27768,1.34912,0.0612783,-0.564715,0.184931,0.000134681,0.236242,1.1375
1497,202.109,2,24.7481,26.3277,7.28114,1.35034,0.0611991,-0.564588,0.184917,0.000134694,0.235947,1.13853
1498,197.297,2,24.7474,26.3258,7.29138,1.34932,0.0612266,-0.564519,0.184895,0.000134695,0.235655,1.13832
1499,198.705,2,24.7435,26.33,7.28565,1.34896,0.0612044,-0.564337,0.184875,0.000134593,0.235612,1.13934
1500,194.764,2,24.7454,26.3318,7.27964,1.3482,0.0611393,-0.564342,0.184877,0.000134667,0.235493,1.14029
1501,202.729,2,24.7453,26.3325,7.27796,1.3482,0.0611347,-0.564345,0.184873,0.000134653,0.235504,1.14059
1502,205.508,2,24.7447,26.3328,7.2775,1.34817,0.0611409,-0.564318,0.184884,0.000134652,0.235482,1.14054
1503,206.996,2,24.7448,26.3326,7.27706,1.3481,0.0611484,-0.564323,0.184883,0.000134638,0.235477,1.14071
1504,208.169,2,24.7451,26.333,7.27676,1.34787,0.0611662,-0.564325,0.184875,0.000134629,0.235482,1.14087
1505,206.298,2,24.7448,26.3337,7.27557,1.34787,0.0611647,-0.564307,0.184881,0.000134648,0.235483,1.14101
1506,210.947,2,24.7451,26.3334,7.27451,1.34768,0.0611794,-0.564314,0.1849,0.000134632,0.23549,1.14124
1507,206.938,2,24.7448,26.3323,7.2745,1.34768,0.0611858,-0.56429,0.184919,0.000134643,0.235472,1.1411
1508,203.574,2,24.7433,26.332,7.27464,1.34775,0.061182,-0.564248,0.1849,0.000134665,0.235481,1.14096
1509,208.99,2,24.7436,26.3318,7.27479,1.34772,0.0611889,-0.564272,0.184901,0.000134675,0.235521,1.14076
1510,196.293,2,24.7447,26.3316,7.27541,1.34782,0.0611801,-0.564306,0.184902,0.000134656,0.235526,1.14056
1511,205.821,2,24.7454,26.3309,7.27688,1.34768,0.0611882,-0.564331,0.184882,0.000134693,0.235523,1.14047
1512,198.664,2,24.745,26.33,7.27817,1.34759,0.0611887,-0.564318,0.184881,0.000134675,0.235521,1.1405
1513,204.966,2,24.7449,26.3288,7.27886,1.34767,0.0611937,-0.564321,0.184873,0.000134641,0.235528,1.14039
1514,204.246,2,24.7454,26.3281,7.27956,1.34773,0.0611916,-0.564352,0.184867,0.000134621,0.235591,1.14027
1515,215.227,2,24.7464,26.3281,7.27893,1.34787,0.0611908,-0.564391,0.18486,0.000134663,0.235626,1.14034
1516,211.52,2,24.7469,26.3271,7.28083,1.34773,0.0612091,-0.56441,0.184846,0.000134659,0.235619,1.14042
1517,215.691,2,24.7466,26.3271,7.28112,1.34773,0.0612151,-0.564411,0.184846,0.00013473,0.235633,1.14035
1518,204.291,2,24.7474,26.3272,7.28124,1.34786,0.0612085,-0.564442,0.184846,0.00013472,0.235653,1.14038
1519,212.674,2,24.7472,26.3272,7.28316,1.34806,0.0612105,-0.56446,0.184838,0.000134715,0.235662,1.14042
1520,194.05,2,24.7464,26.3269,7.284,1.34815,0.0611947,-0.564434,0.184842,0.000134701,0.235672,1.14028
1521,198.923,2,24.7461,26.326,7.28514,1.34833,0.0611847,-0.564417,0.184839,0.000134669,0.23569,1.14015
1522,197.748,2,24.7458,26.327,7.28619,1.34825,0.0611821,-0.564413,0.18484,0.000134652,0.235711,1.14012
1523,202.641,2,24.7452,26.3268,7.28863,1.34825,0.0611806,-0.564388,0.184839,0.000134671,0.235702,1.14009
1524,196.131,2,24.7456,26.3259,7.2902,1.3482,0.061173,-0.564389,0.184854,0.000134674,0.235681,1.14008
1525,202.68,2,24.7466,26.3247,7.29153,1.34831,0.0611711,-0.564417,0.184871,0.000134664,0.235665,1.13989
1526,209.376,2,24.7449,26.3235,7.29244,1.34815,0.0611756,-0.564348,0.184887,0.000134719,0.23567,1.13991
1527,197.143,2,24.7436,26.3224,7.29294,1.34818,0.0611691,-0.564305,0.184896,0.000134689,0.235689,1.13979
1528,209.8,2,24.7435,26.322,7.29159,1.34813,0.0611766,-0.564305,0.184904,0.000134677,0.235697,1.13997
1529,209.878,2,24.7419,26.3222,7.29099,1.34829,0.0611739,-0.564262,0.184911,0.000134681,0.23573,1.13988
1530,199.602,2,24.742,26.3233,7.29073,1.34824,0.0611763,-0.564261,0.184919,0.000134654,0.235737,1.13979
1531,197.545,2,24.7405,26.3233,7.29114,1.34824,0.0611759,-0.564208,0.184931,0.000134633,0.235719,1.1396
1532,203.685,2,24.7422,26.3234,7.29032,1.34853,0.0611684,-0.564249,0.184947,0.000134588,0.23573,1.13942
1533,209.099,2,24.7429,26.3241,7.28941,1.34853,0.0611664,-0.564276,0.184953,0.000134627,0.235751,1.13941
1534,210.183,2,24.7443,26.3233,7.29007,1.34848,0.0611718,-0.564334,0.18495,0.000134664,0.235745,1.13944
1535,198.427,2,24.7452,26.3224,7.2916,1.34831,0.0611774,-0.564376,0.184953,0.000134637,0.235764,1.13933
1536,201.872,2,24.7455,26.3221,7.29222,1.34814,0.0611796,-0.564389,0.18496,0.000134623,0.235824,1.13934
1537,203.055,2,24.7451,26.3206,7.29474,1.34798,0.0611761,-0.564378,0.184961,0.000134673,0.2359,1.1391
1538,208.668,2,24.745,26.321,7.29568,1.3481,0.061173,-0.564363,0.184965,0.000134703,0.235932,1.13893
1539,212.974,2,24.7448,26.321,7.296,1.34829,0.0611689,-0.564342,0.184983,0.00013472,0.235955,1.13892
1540,212.671,2,24.7438,26.3202,7.29718,1.34835,0.0611705,-0.564331,0.184971,0.000134756,0.235945,1.13906
1541,204.652,2,24.7436,26.3205,7.2983,1.34818,0.0611872,-0.564335,0.184952,0.000134752,0.235908,1.13898
1542,204.584,2,24.744,26.32,7.2983,1.34814,0.0611935,-0.564336,0.184944,0.00013474,0.235915,1.13897
1543,197.539,2,24.7448,26.3203,7.299,1.34818,0.0611847,-0.564362,0.184942,0.000134734,0.23591,1.13899
1544,189.268,2,24.7451,26.3196,7.3007,1.34799,0.0611857,-0.564377,0.184929,0.000134698,0.235906,1.13884
1545,196.55,2,24.7456,26.3188,7.30299,1.34804,0.0611791,-0.564402,0.184926,0.000134691,0.235896,1.13868
1546,203.999,2,24.7456,26.3182,7.30395,1.3479,0.0611794,-0.564398,0.184919,0.000134762,0.2359,1.13851
1547,205.04,2,24.7447,26.3176,7.30345,1.3479,0.0611777,-0.564355,0.184906,0.000134809,0.235905,1.1384
1548,205.005,2,24.7442,26.3176,7.30449,1.3479,0.0611821,-0.564326,0.184896,0.000134826,0.235918,1.13822
1549,200.011,2,24.7429,26.3171,7.30653,1.34786,0.0611858,-0.564285,0.184892,0.000134819,0.23593,1.13791
1550,201.419,2,24.7423,26.3162,7.30697,1.34795,0.0611835,-0.564252,0.184891,0.000134821,0.235904,1.13778
1551,205.463,2,24.7434,26.3156,7.30692,1.34812,0.0611692,-0.564269,0.184905,0.000134871,0.235913,1.1376
1552,210.653,2,24.7437,26.3155,7.30717,1.34806,0.0611785,-0.564287,0.184905,0.000134892,0.235934,1.13748
1553,195.24,2,24.7447,26.3159,7.30716,1.34795,0.061179,-0.564331,0.184899,0.000134875,0.235924,1.13739
1554,198.033,2,24.7476,26.3153,7.3063,1.34815,0.0611677,-0.56444,0.184903,0.000134844,0.235921,1.13726
1555,208.8,2,24.7477,26.3151,7.30586,1.3483,0.0611694,-0.564455,0.184908,0.000134837,0.235892,1.13724
1556,209.408,2,24.7496,26.3157,7.30555,1.3483,0.0611691,-0.564522,0.184912,0.000134899,0.235858,1.13726
1557,198.757,2,24.749,26.3163,7.30605,1.34818,0.0611727,-0.564501,0.184912,0.000134891,0.235824,1.13728
1558,200.343,2,24.7491,26.3165,7.30606,1.34815,0.0611668,-0.564491,0.184932,0.000134919,0.235796,1.13725
1559,202.959,2,24.7489,26.3165,7.30588,1.34824,0.0611657,-0.564466,0.184943,0.000134916,0.235779,1.1371
1560,206.886,2,24.7506,26.3163,7.3071,1.34827,0.0611677,-0.56452,0.18495,0.000134931,0.235782,1.13696
1561,198.605,2,24.7513,26.3169,7.30671,1.34827,0.0611659,-0.564542,0.184969,0.000134907,0.235771,1.13691
1562,199.018,2,24.7509,26.3171,7.30615,1.34836,0.0611534,-0.564534,0.184979,0.000134876,0.235774,1.13715
1563,195.755,2,24.7504,26.3174,7.30582,1.34837,0.0611436,-0.564527,0.184975,0.000134845,0.235758,1.13743
1564,204.675,2,24.7506,26.3176,7.30424,1.34837,0.0611407,-0.56454,0.185,0.00013485,0.235717,1.13763
1565,201.243,2,24.7512,26.3176,7.30419,1.34827,0.0611423,-0.564565,0.184985,0.000134845,0.235699,1.1379
1566,209.672,2,24.7517,26.318,7.30285,1.34827,0.0611401,-0.564592,0.184978,0.000134872,0.235713,1.13823
1567,203.329,2,24.7512,26.3187,7.30248,1.3482,0.061137,-0.564571,0.184972,0.0001349,0.235703,1.13843
1568,200.386,2,24.7507,26.3195,7.30089,1.34812,0.0611329,-0.564553,0.184966,0.000134879,0.235727,1.13874
1569,205.781,2,24.75,26.3199,7.29955,1.34829,0.0611191,-0.564534,0.184957,0.0001349,0.235731,1.13897
1570,210.074,2,24.7493,26.3208,7.29904,1.34829,0.061119,-0.564509,0.184963,0.000134926,0.235726,1.13918
1571,205.687,2,24.7499,26.3208,7.2993,1.34855,0.061109,-0.564533,0.184978,0.000134909,0.235751,1.13903
1572,201.888,2,24.7499,26.3203,7.30039,1.34853,0.0611154,-0.564523,0.184992,0.00013489,0.235761,1.13868
1573,201.346,2,24.7503,26.32,7.30066,1.34859,0.0611158,-0.56454,0.184991,0.000134876,0.235755,1.13848
1574,197.95,2,24.7497,26.3202,7.30128,1.34872,0.0611066,-0.564508,0.184989,0.000134876,0.235751,1.1383
1575,194.217,2,24.7486,26.32,7.30219,1.34885,0.0610972,-0.564461,0.184984,0.000134864,0.235713,1.13814
1576,199.044,2,24.7484,26.3205,7.30191,1.34885,0.0610961,-0.564449,0.184978,0.000134834,0.23569,1.13833
1577,209.167,2,24.7487,26.3203,7.30319,1.34895,0.0610928,-0.564456,0.18497,0.000134831,0.23572,1.13857
1578,211.737,2,24.7477,26.3202,7.30402,1.34895,0.0610967,-0.56443,0.18497,0.000134837,0.235721,1.13879
1579,200.736,2,24.747,26.3208,7.30237,1.34911,0.0610851,-0.564397,0.184969,0.000134834,0.235713,1.13881
1580,201.969,2,24.7473,26.3209,7.30262,1.34923,0.0610788,-0.56439,0.184976,0.000134838,0.235709,1.13869
1581,204.974,2,24.7489,26.3202,7.30323,1.34917,0.0610853,-0.56445,0.184976,0.000134843,0.235711,1.13852
1582,208.591,2,24.748,26.3199,7.30384,1.34924,0.0610798,-0.564419,0.184972,0.000134882,0.235718,1.1386
1583,204.258,2,24.7461,26.3204,7.30223,1.34924,0.0610797,-0.564358,0.184976,0.00013486,0.235738,1.13872
1584,215.468,2,24.7458,26.321,7.30009,1.34924,0.0610847,-0.564325,0.18499,0.000134869,0.235776,1.13894
1585,209.307,2,24.7443,26.3213,7.29979,1.34924,0.0610882,-0.564275,0.184996,0.000134874,0.235796,1.13893
1586,201.235,2,24.7434,26.3208,7.30045,1.3491,0.061093,-0.564246,0.185009,0.000134875,0.235786,1.13884
1587,207.806,2,24.7425,26.32,7.29957,1.34922,0.0610884,-0.564217,0.185016,0.000134858,0.235769,1.13919
1588,204.983,2,24.7411,26.3208,7.2987,1.34928,0.0610856,-0.564174,0.185002,0.000134826,0.235761,1.13965
1589,211.514,2,24.741,26.3216,7.29837,1.34916,0.0610975,-0.564175,0.185,0.000134835,0.235749,1.13984
1590,204.188,2,24.7416,26.322,7.2973,1.34918,0.0611064,-0.564193,0.184991,0.000134806,0.23571,1.13985
1591,206.232,2,24.7399,26.3224,7.296,1.34923,0.0611065,-0.564129,0.184982,0.000134824,0.235711,1.13978
1592,209.222,2,24.7403,26.3232,7.29564,1.34933,0.0611068,-0.564124,0.184992,0.000134837,0.23571,1.13971
1593,204.354,2,24.7403,26.3237,7.29481,1.34933,0.0611086,-0.564112,0.185008,0.000134824,0.235694,1.13983
1594,198.795,2,24.7398,26.3237,7.29398,1.34926,0.0611131,-0.5641,0.185002,0.000134815,0.235647,1.1398
1595,205.373,2,24.7386,26.3239,7.29474,1.3493,0.0611132,-0.564071,0.185007,0.000134833,0.235636,1.13964
1596,204.701,2,24.7372,26.3242,7.29485,1.3493,0.0611173,-0.564024,0.185006,0.00013484,0.235636,1.1395
1597,207.21,2,24.7375,26.3248,7.29363,1.34924,0.0611212,-0.564033,0.184998,0.000134827,0.235671,1.13968
1598,208.102,2,24.7386,26.3253,7.29308,1.34924,0.0611275,-0.564064,0.184999,0.000134825,0.235657,1.13976
1599,204.381,2,24.7386,26.326,7.29329,1.34924,0.0611315,-0.564066,0.184995,0.000134831,0.235635,1.13972
1600,198.061,2,24.7383,26.3257,7.29451,1.34903,0.0611375,-0.564056,0.184989,0.000134861,0.235581,1.13964
1601,204.294,2,24.7375,26.326,7.29473,1.34896,0.0611439,-0.564023,0.184982,0.000134886,0.23556,1.1395
1602,204.32,2,24.7372,26.3263,7.2928,1.34896,0.0611445,-0.564005,0.184969,0.000134884,0.235541,1.13975
1603,207.074,2,24.7364,26.3275,7.29127,1.34889,0.0611457,-0.563966,0.184985,0.000134903,0.23553,1.13991
1604,198.83,2,24.7352,26.3286,7.29029,1.34884,0.061136,-0.563919,0.184985,0.000134961,0.235507,1.13987
1605,203.389,2,24.7352,26.3295,7.28822,1.34881,0.0611277,-0.563914,0.185,0.000134997,0.23551,1.13996
1606,202.128,2,24.7346,26.3297,7.2863,1.34869,0.0611297,-0.563899,0.185008,0.000134991,0.235531,1.13996
1607,211.986,2,24.7348,26.3307,7.28453,1.34885,0.0611255,-0.563898,0.18502,0.000135026,0.235535,1.13987
1608,208.059,2,24.7336,26.3311,7.28328,1.34857,0.0611393,-0.563858,0.185009,0.000135087,0.235496,1.13985
1609,214.015,2,24.7332,26.3316,7.28245,1.34857,0.0611479,-0.563853,0.184998,0.00013511,0.235484,1.14001
1610,211.074,2,24.7328,26.3325,7.28227,1.34857,0.0611501,-0.563836,0.184999,0.000135119,0.235492,1.14023
1611,209.653,2,24.7329,26.3329,7.28212,1.34846,0.0611596,-0.563843,0.184992,0.000135124,0.235499,1.14036
1612,202.291,2,24.7323,26.3328,7.28157,1.34837,0.0611581,-0.563812,0.185001,0.000135124,0.235459,1.14074
1613,203.645,2,24.7313,26.3335,7.28193,1.34837,0.0611547,-0.56379,0.184987,0.000135128,0.235475,1.14098
1614,209.187,2,24.731,26.3334,7.28312,1.34843,0.0611573,-0.563785,0.18497,0.000135141,0.235443,1.14116
1615,201.775,2,24.7309,26.333,7.28341,1.3484,0.0611647,-0.563782,0.184965,0.000135102,0.235418,1.14122
1616,214.613,2,24.7303,26.3327,7.28449,1.34871,0.0611599,-0.563766,0.184959,0.000135106,0.23541,1.14129
1617,206.312,2,24.728,26.3323,7.28657,1.34883,0.0611605,-0.563703,0.184948,0.000135103,0.235394,1.14125
1618,208.479,2,24.7281,26.3322,7.28779,1.34895,0.0611589,-0.563699,0.184953,0.000135094,0.235392,1.14138
1619,208.126,2,24.7287,26.3316,7.28761,1.34908,0.0611571,-0.563714,0.18495,0.000135078,0.235421,1.14139
1620,206.498,2,24.7276,26.3311,7.2872,1.34908,0.0611575,-0.563684,0.184955,0.000135068,0.235452,1.14144
1621,204.955,2,24.7264,26.331,7.28829,1.34897,0.061165,-0.563641,0.18494,0.000135063,0.235477,1.14144
1622,202.659,2,24.7265,26.33,7.28919,1.34904,0.0611608,-0.563635,0.184938,0.000135047,0.23552,1.14135
1623,202.707,2,24.727,26.3291,7.29049,1.34902,0.0611563,-0.563639,0.184936,0.000135059,0.235573,1.14129
1624,206.467,2,24.727,26.3286,7.29151,1.34902,0.0611598,-0.563643,0.18494,0.000135062,0.235594,1.14117
1625,198.683,2,24.7265,26.3278,7.29192,1.34892,0.0611571,-0.563633,0.18493,0.000135056,0.235622,1.14121
1626,194.579,2,24.7269,26.3273,7.29167,1.34885,0.0611577,-0.563651,0.184913,0.000135021,0.235622,1.14119
1627,199.596,2,24.7273,26.3269,7.29123,1.3489,0.0611487,-0.56367,0.184909,0.000135032,0.235608,1.14124
1628,194.531,2,24.7262,26.3268,7.29132,1.34877,0.0611474,-0.563641,0.184893,0.000135031,0.235602,1.1412
1629,203.239,2,24.7264,26.3269,7.29094,1.3487,0.0611491,-0.563647,0.18488,0.000135056,0.235592,1.1412
1630,203.55,2,24.7276,26.327,7.28987,1.34874,0.0611452,-0.563688,0.18487,0.000135066,0.235581,1.14131
1631,199.256,2,24.7281,26.3275,7.28892,1.34871,0.0611466,-0.563682,0.184875,0.000135046,0.235556,1.14138
1632,202.523,2,24.7291,26.3275,7.28807,1.34886,0.0611441,-0.563704,0.184876,0.000135035,0.235528,1.14126
1633,204.773,2,24.729,26.3276,7.28747,1.34886,0.0611404,-0.563695,0.184894,0.000135068,0.235513,1.14115
1634,210.672,2,24.7292,26.3284,7.28734,1.34891,0.0611389,-0.563696,0.184915,0.0001351,0.235513,1.14113
1635,202.572,2,24.7278,26.3298,7.2869,1.34896,0.0611392,-0.56364,0.184926,0.00013508,0.235498,1.1411
1636,196.426,2,24.7281,26.3304,7.28519,1.34896,0.0611356,-0.563643,0.184929,0.000135076,0.235468,1.14101
1637,195.14,2,24.7274,26.3306,7.28486,1.34878,0.0611393,-0.563629,0.184921,0.000135073,0.235454,1.14089
1638,199.131,2,24.7264,26.3308,7.28481,1.34873,0.0611378,-0.563601,0.184922,0.000135076,0.235467,1.14074
1639,215.633,2,24.7267,26.33,7.28445,1.3488,0.0611406,-0.563603,0.184927,0.000135103,0.235496,1.14073
1640,203.12,2,24.7259,26.3294,7.28558,1.34874,0.0611414,-0.563586,0.184942,0.000135097,0.235502,1.14072
1641,203.918,2,24.7258,26.3289,7.28616,1.34877,0.0611375,-0.563585,0.184946,0.000135113,0.2355,1.14067
1642,197.741,2,24.7266,26.3288,7.28725,1.34855,0.0611391,-0.563614,0.184963,0.000135114,0.23551,1.14067
1643,207.807,2,24.7261,26.3275,7.28785,1.34839,0.0611459,-0.563611,0.184955,0.000135137,0.235517,1.14073
1644,209.751,2,24.7248,26.327,7.28937,1.34826,0.0611531,-0.563577,0.184954,0.000135158,0.235551,1.14072
1645,203.765,2,24.7237,26.3268,7.28952,1.34834,0.0611421,-0.563546,0.184954,0.000135181,0.235573,1.14073
1646,202.196,2,24.7243,26.3264,7.28944,1.34844,0.061139,-0.563572,0.184959,0.000135177,0.235539,1.14068
1647,200.434,2,24.7254,26.3259,7.29063,1.3485,0.0611367,-0.56361,0.18497,0.000135161,0.23551,1.14065
1648,205.784,2,24.7259,26.3257,7.29033,1.3485,0.0611383,-0.563627,0.184983,0.00013516,0.235494,1.14071
1649,207.908,2,24.7256,26.3257,7.29118,1.34832,0.0611509,-0.563609,0.184988,0.000135175,0.235463,1.14074
