iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,351.153,1,21.1026,64.4869,37.7263,26.7279,1.22255,2.22045e-16,0.402723,0.410019,0.627559,1.0392
694,358.326,1,21.1521,65.054,37.9579,26.1008,1.26793,2.22045e-16,0.405544,0.4173,0.626099,1.05954
695,357.979,1,21.0894,63.9867,38.2618,26.1885,1.28219,2.22045e-16,0.404215,0.381282,0.620638,1.03541
696,353.129,1,21.0976,61.9832,38.6524,26.4545,1.25504,2.22045e-16,0.403996,0.374149,0.605291,1.01157
697,351.715,1,21.0822,57.694,39.0888,26.8885,1.2569,2.22045e-16,0.400331,0.349522,0.599571,1.00857
698,352.651,1,20.9791,58.6942,38.8679,26.9372,1.26228,2.22045e-16,0.402215,0.338065,0.609156,1.03113
699,356.891,1,21.0459,57.3051,38.4985,26.6339,1.28772,2.22045e-16,0.396947,0.352455,0.613596,1.03189
700,361.903,1,21.0422,61.2776,38.6293,26.6418,1.29775,2.22045e-16,0.399786,0.398198,0.627219,1.08769
701,358.568,1,21.0505,58.3703,39.2567,26.5204,1.28127,2.22045e-16,0.399995,0.387598,0.602414,1.09486
702,360.899,1,21.0268,57.6179,39.7552,26.4197,1.29665,2.22045e-16,0.398272,0.410028,0.587515,1.08115
703,363.248,1,21.0131,61.0797,39.5777,25.6603,1.32096,2.22045e-16,0.397108,0.393709,0.596338,1.04566
704,363.042,1,21.1089,57.5318,39.211,25.2644,1.3241,2.22045e-16,0.401855,0.381984,0.592259,1.03628
705,360.216,1,21.1027,57.0166,39.5334,26.2,1.29649,2.22045e-16,0.397565,0.387712,0.609979,1.05551
706,359.892,1,21.0973,58.809,39.6914,26.3286,1.30355,2.22045e-16,0.399761,0.371595,0.602087,1.037
707,354.807,1,21.0652,59.9128,39.5847,26.6212,1.26841,2.22045e-16,0.401329,0.35864,0.606064,1.04581
708,359.086,1,21.0153,59.1294,40.0585,26.0432,1.30069,2.22045e-16,0.407526,0.368212,0.586616,1.02912
709,363.52,1,21.0989,59.5143,39.5398,25.7366,1.31893,2.22045e-16,0.406196,0.398694,0.578723,1.0771
710,360.877,1,21.1835,58.953,39.8866,25.7151,1.29968,2.22045e-16,0.405342,0.420027,0.582299,1.01665
711,357.658,1,21.0388,58.2029,39.746,25.717,1.26857,2.22045e-16,0.405048,0.450538,0.582599,1.00486
712,358.51,1,21.1179,59.9534,39.7085,26.0685,1.2873,2.22045e-16,0.405825,0.423537,0.572243,0.985855
713,354.843,1,21.0599,61.1999,39.6549,26.1357,1.24489,2.22045e-16,0.399616,0.474637,0.577862,1.00933
714,357.479,1,21.0051,58.6785,39.6224,25.7734,1.27566,2.22045e-16,0.405125,0.440885,0.578007,0.972372
715,356.803,1,21.0258,64.6181,38.7159,26.5967,1.27005,2.22045e-16,0.398749,0.437731,0.577802,1.00013
716,362.551,1,21.0334,65.1317,38.8338,26.1376,1.30792,2.22045e-16,0.398195,0.454738,0.581658,0.986311
717,364.593,1,21.1308,66.8391,38.2869,25.5535,1.31649,2.22045e-16,0.401052,0.473657,0.592902,0.967809
718,363.296,1,21.0593,61.8335,39.151,26.0148,1.30383,2.22045e-16,0.397131,0.464752,0.58059,1.04056
719,365.169,1,21.1626,61.9916,39.6933,26.372,1.30918,2.22045e-16,0.393206,0.479732,0.58623,1.07711
720,367.156,1,21.0878,60.7897,39.9609,25.5615,1.32485,3.3592e-07,0.395008,0.482961,0.573037,1.0849
721,364.126,1,21.1078,59.7612,39.1516,26.3328,1.30703,2.22045e-16,0.400368,0.505465,0.590533,0.955337
722,365.64,1,21.0521,61.8843,39.1756,27.3103,1.32276,2.22045e-16,0.398106,0.497876,0.56754,0.985065
723,364.781,1,21.089,63.4558,38.9533,27.6152,1.31391,2.22045e-16,0.403285,0.494235,0.574942,0.981251
724,364.949,1,20.8584,61.6284,38.5863,27.2584,1.31831,2.22045e-16,0.398552,0.496138,0.574251,0.964527
725,363.706,1,20.9781,65.3779,38.6791,26.5087,1.31389,2.22045e-16,0.410202,0.455846,0.585586,0.96448
726,361.19,1,21.1192,65.2011,38.9354,26.4314,1.29567,2.22045e-16,0.403205,0.453834,0.584801,0.987721
727,360.193,1,21.0098,57.4982,38.7405,26.9955,1.27825,2.22045e-16,0.404862,0.45901,0.613636,1.00512
728,361.205,1,21.1131,58.7025,38.9625,26.7734,1.28273,2.22045e-16,0.400389,0.455338,0.612324,1.05001
729,354.883,1,21.1048,59.9468,39.2919,26.4807,1.24454,2.22045e-16,0.402957,0.418263,0.617478,1.07176
730,357.459,1,21.1099,59.3207,39.0181,27.6419,1.26833,2.22045e-16,0.402666,0.413342,0.617272,1.03751
731,358.654,1,21.1127,60.8711,39.0315,27.5481,1.27483,2.22045e-16,0.398078,0.418062,0.607555,1.07066
732,362.822,1,21.0605,59.6106,38.808,27.8687,1.29655,2.22045e-16,0.39846,0.448066,0.607027,1.06261
733,362.441,1,21.1716,61.3195,38.9849,27.832,1.28657,2.22045e-16,0.399891,0.478615,0.614049,1.03384
734,366.829,1,21.2016,63.0643,38.1985,28.4015,1.32481,2.22045e-16,0.394679,0.451553,0.638876,1.01985
735,361.6,1,21.1204,63.4613,38.2049,28.1641,1.28008,2.22045e-16,0.400836,0.440752,0.652348,1.06276
736,363.725,1,20.9364,59.7542,38.2971,28.5337,1.29936,2.22045e-16,0.405029,0.411971,0.675363,1.05094
737,360.931,1,20.9472,60.6294,38.8341,28.8085,1.28434,2.22045e-16,0.404942,0.408512,0.633847,1.08357
738,359.991,1,21.0282,60.351,38.8197,27.6047,1.28375,2.22045e-16,0.400382,0.413226,0.6403,1.02719
739,365.666,1,21.0475,63.8634,38.4567,27.8883,1.31207,2.22045e-16,0.404685,0.450487,0.627898,1.04631
740,362.999,1,21.042,62.0054,38.3146,26.7422,1.29767,2.22045e-16,0.405681,0.448437,0.653607,0.969818
741,362.189,1,21.0331,63.3804,37.9364,26.8493,1.29574,2.22045e-16,0.406142,0.43738,0.653652,0.96423
742,362.769,1,21.1375,61.9131,38.1397,26.6696,1.29916,2.22045e-16,0.40471,0.446307,0.651715,0.957257
743,358.344,1,21.1595,63.3603,38.4547,26.7914,1.27364,2.22045e-16,0.399258,0.41857,0.627565,1.02066
744,360.447,1,21.1886,65.6885,38.0674,26.4817,1.29019,2.22045e-16,0.399193,0.420172,0.62929,1.01232
745,359.477,1,21.0986,66.3096,38.3644,25.9528,1.29686,2.22045e-16,0.399685,0.396327,0.601337,1.00212
746,361.085,1,21.1613,63.735,37.6647,25.7213,1.31513,2.22045e-16,0.402299,0.392339,0.601666,0.955464
747,358.552,1,21.0812,63.075,38.0098,26.253,1.28188,2.22045e-16,0.402302,0.414927,0.607598,0.997916
748,356.866,1,21.1833,61.5351,38.1036,27.263,1.2767,2.22045e-16,0.40314,0.386189,0.615256,1.00653
749,362.754,1,21.1246,61.2232,37.9769,27.025,1.32534,2.22045e-16,0.403047,0.376231,0.605628,1.00417
750,357.144,1,21.0947,62.1551,38.2688,26.6699,1.28883,2.22045e-16,0.403387,0.381831,0.592711,0.976912
751,361.791,1,21.1533,65.8797,38.0202,26.369,1.30232,2.22045e-16,0.409904,0.409132,0.611428,1.0184
752,362.945,1,21.0308,66.2308,38.308,26.5674,1.31126,2.22045e-16,0.41174,0.422158,0.612169,0.974716
753,364.738,1,21.0544,63.6175,38.1961,26.2589,1.33542,2.22045e-16,0.405332,0.376925,0.632465,0.987195
754,363.409,1,21.1192,61.6918,38.7505,26.2566,1.32376,2.22045e-16,0.404048,0.384676,0.614798,1.01426
755,355.426,1,21.2065,60.4265,38.591,25.2748,1.28045,2.22045e-16,0.398983,0.3834,0.594213,0.954144
756,358.719,1,21.0855,60.8699,38.7835,26.8868,1.30196,2.22045e-16,0.405585,0.377132,0.585996,0.981764
757,360.57,1,21.1105,60.9013,39.1189,26.9316,1.30753,2.22045e-16,0.403855,0.400051,0.579464,0.998121
758,359.36,1,21.0538,62.486,38.9453,27.3539,1.29485,2.22045e-16,0.404627,0.402874,0.603888,0.977283
759,353.186,1,21.0265,62.2021,38.6624,26.6913,1.2515,2.22045e-16,0.405853,0.402161,0.602325,0.975644
760,359.637,1,21.0996,60.4033,38.6364,27.5265,1.28923,2.22045e-16,0.40474,0.414054,0.62257,0.980609
761,359.402,1,21.2833,61.6968,38.8304,27.2483,1.29518,2.22045e-16,0.40478,0.404221,0.624973,0.9415
762,362.438,1,21.2691,60.3067,38.2721,27.4285,1.29968,2.22045e-16,0.407495,0.435918,0.641856,0.966038
763,356.921,1,21.2041,59.4161,38.8537,27.846,1.27113,2.22045e-16,0.406615,0.415223,0.635286,0.939445
764,362.127,1,21.0392,56.1835,39.3687,28.6483,1.31234,2.22045e-16,0.406106,0.392387,0.635871,0.968885
765,359.946,1,21.1552,58.1472,38.9662,27.6498,1.2916,2.22045e-16,0.415858,0.393583,0.638379,0.974862
766,366.527,1,21.1903,61.6075,38.9117,27.1756,1.33218,2.22045e-16,0.412424,0.436699,0.640124,0.936966
767,365.54,1,21.2039,64.4704,38.7426,27.7522,1.31443,2.22045e-16,0.402379,0.472644,0.640907,0.954431
768,370.235,1,21.1817,62.4174,38.7706,28.5783,1.34413,2.22045e-16,0.403177,0.445721,0.652247,1.03512
769,365.219,1,21.0685,62.5581,38.8786,29.3539,1.31332,2.22045e-16,0.394887,0.428162,0.642768,1.0611
770,358.286,1,21.1684,63.6541,39.0471,28.4921,1.26583,2.22045e-16,0.397439,0.438519,0.633473,1.03145
771,357.848,1,20.9923,64.508,39.1655,28.826,1.24957,2.22045e-16,0.399723,0.478801,0.639704,1.02469
772,358.109,1,21.1118,60.7334,38.4102,27.6792,1.2478,2.22045e-16,0.404419,0.463098,0.655226,1.05992
773,358.681,1,21.163,62.9571,37.851,27.8895,1.26098,2.22045e-16,0.400299,0.439907,0.650063,1.06134
774,356.248,1,20.9851,64.0384,37.9063,27.7647,1.25117,2.22045e-16,0.401346,0.414377,0.639834,1.07163
775,357.909,1,21.023,64.4282,38.0761,26.6845,1.26758,2.22045e-16,0.402851,0.404059,0.635363,1.06036
776,361.514,1,21.1194,63.8018,37.5001,26.4519,1.2772,2.22045e-16,0.406528,0.449655,0.643261,1.06082
777,361.184,1,21.0654,63.7375,37.1485,27.1965,1.26657,2.22045e-16,0.405959,0.457171,0.666283,1.07305
778,364.271,1,21.0826,63.4564,38.0291,27.4151,1.29791,2.22045e-16,0.404991,0.437229,0.639873,1.09069
779,366.684,1,21.0093,63.9958,37.3985,27.5693,1.31931,2.22045e-16,0.405832,0.409228,0.658556,1.09692
780,365.724,1,21.0339,64.6975,37.4808,27.577,1.3146,2.22045e-16,0.406242,0.397622,0.658775,1.10584
781,367.112,1,21.106,66.2873,37.3173,26.6921,1.30769,2.22045e-16,0.402408,0.437832,0.676221,1.12523
782,371.876,2,21.1133,62.4074,37.3961,26.8111,1.35187,2.22045e-16,0.399702,0.423905,0.674798,1.09679
783,372.154,2,20.896,60.7494,37.6513,26.785,1.36588,2.22045e-16,0.402696,0.401462,0.662499,1.07522
784,368.959,2,20.9658,62.9583,37.7236,26.3902,1.33533,2.22045e-16,0.409649,0.425717,0.654105,1.05333
785,367.845,2,21.0247,62.1187,37.6406,26.9531,1.31427,2.22045e-16,0.411167,0.457112,0.637809,1.11065
786,366.996,2,21.0737,65.3462,37.5531,28.2794,1.30682,2.22045e-16,0.406297,0.462728,0.636494,1.12197
787,363.288,2,20.9532,61.2385,38.436,27.8169,1.27794,2.22045e-16,0.396306,0.491321,0.618039,1.13192
788,360.963,2,21.0894,61.6853,38.1435,26.8921,1.25672,2.22045e-16,0.403443,0.507086,0.62754,1.10614
789,365.504,2,21.1626,59.4438,38.3061,26.1899,1.29102,2.22045e-16,0.402248,0.508258,0.621023,1.09524
790,357.092,2,21.0757,61.8609,38.1988,26.4221,1.23955,2.22045e-16,0.4,0.473004,0.614423,1.14075
791,358.437,2,21.0731,64.8103,38.2621,26.3615,1.25125,2.22045e-16,0.399915,0.489538,0.614502,1.07355
792,362.606,2,21.0021,65.9679,37.6601,27.122,1.28705,2.22045e-16,0.405028,0.443262,0.633098,1.0705
793,364.095,2,21.0969,65.9487,37.2018,27.4854,1.3082,2.22045e-16,0.409794,0.418117,0.623818,1.05284
794,359.332,2,21.131,67.5696,37.5466,26.9204,1.28636,2.22045e-16,0.406141,0.396425,0.629092,1.02222
795,360.069,2,21.0185,69.0638,37.2317,26.3295,1.30383,2.22045e-16,0.399636,0.358973,0.634056,1.02841
796,366.636,2,21.1359,71.2194,37.7342,27.3814,1.32893,2.22045e-16,0.401539,0.41031,0.630758,1.05334
797,356.759,2,21.0443,66.5628,38.4526,25.3487,1.28108,2.22045e-16,0.401829,0.370236,0.618336,1.03616
798,358.661,2,21.0025,64.1205,38.9445,26.0926,1.30412,2.22045e-16,0.396056,0.340764,0.603271,1.05348
799,362.479,2,20.9638,64.9761,38.8805,25.6653,1.32877,2.22045e-16,0.399704,0.337414,0.610644,1.05976
800,362.226,2,21.0526,62.3349,38.6944,26.1383,1.32646,2.22045e-16,0.406551,0.305661,0.640135,1.11577
801,359.848,2,21.0314,63.2725,38.7171,27.0129,1.31995,2.22045e-16,0.406802,0.282339,0.638334,1.1233
802,359.553,2,21.047,64.6437,38.6997,27.5423,1.30813,2.22045e-16,0.400752,0.304721,0.662143,1.09089
803,357.12,2,21.1273,62.7251,37.9955,27.2274,1.29186,2.22045e-16,0.401741,0.29542,0.66705,1.10632
804,362.8,2,21.0855,62.883,38.4147,27.5697,1.33977,2.22045e-16,0.405691,0.281399,0.665845,1.06359
805,362.594,2,21.1022,63.4079,38.1033,27.5305,1.33036,2.22045e-16,0.398589,0.310118,0.668872,1.06101
806,359.018,2,21.0888,62.6192,38.9069,26.0638,1.30807,2.22045e-16,0.400861,0.320914,0.636176,1.06215
807,359.524,2,21.0196,63.2966,39.0751,25.2612,1.31696,2.22045e-16,0.392362,0.31926,0.621346,1.05555
808,363.446,2,21.0615,63.6701,39.4592,26.1322,1.33508,2.22045e-16,0.396327,0.321872,0.625294,1.09168
809,364.155,2,21.1126,60.1281,39.3926,26.2518,1.34533,2.22045e-16,0.398402,0.317642,0.629244,1.07145
810,365.598,2,21.1563,61.1458,39.111,26.8831,1.34594,2.22045e-16,0.39525,0.340067,0.632126,1.07918
811,367.808,2,21.1474,58.8643,39.0034,25.8274,1.33966,2.22045e-16,0.399416,0.388664,0.630652,1.10412
812,362.393,2,21.0439,59.2179,39.0894,26.9336,1.31035,2.22045e-16,0.402908,0.393943,0.627683,1.0487
813,361.287,2,21.1179,60.6983,39.2948,26.8541,1.31162,2.22045e-16,0.400102,0.380875,0.611652,1.02442
814,361.827,2,21.1,62.0951,39.2582,26.1618,1.30954,2.22045e-16,0.400814,0.392237,0.596183,1.05101
815,363.443,2,21.1127,60.9906,39.6951,26.13,1.33187,2.22045e-16,0.400254,0.368065,0.594504,1.02734
816,365.382,2,21.0183,59.7754,39.184,26.0103,1.34142,2.22045e-16,0.401528,0.369688,0.60843,1.03021
817,366.244,2,21.0323,61.0599,39.5995,25.8449,1.33492,2.22045e-16,0.401849,0.416673,0.607511,1.01519
818,368.473,2,21.0131,62.0052,39.5279,26.8805,1.34732,2.22045e-16,0.399807,0.404706,0.61074,1.06813
819,362.905,2,21.0243,61.6265,39.5311,26.8591,1.32227,2.22045e-16,0.398475,0.392503,0.609217,1.04442
820,363.315,2,21.1027,60.7475,39.1958,25.6428,1.3165,2.22045e-16,0.39871,0.397627,0.603847,1.06594
821,366.296,2,21.189,58.5258,39.5262,26.1976,1.33026,2.22045e-16,0.390509,0.412687,0.615548,1.06393
822,364.502,2,21.1224,61.276,39.5302,26.8509,1.31534,2.22045e-16,0.393373,0.426449,0.618025,1.06456
823,362.507,2,21.1047,61.243,39.8188,27.3873,1.29653,2.22045e-16,0.401406,0.446611,0.603202,1.06896
824,367.504,2,20.9855,61.5108,39.8651,28.8282,1.31644,2.22045e-16,0.402741,0.463638,0.601797,1.0846
825,365.721,2,20.9505,60.557,39.8628,29.0171,1.30723,2.22045e-16,0.404071,0.470335,0.599687,1.09766
826,364.841,2,20.9704,59.9782,39.786,28.8151,1.3037,2.22045e-16,0.40025,0.455944,0.591594,1.14022
827,361.291,2,20.9886,59.622,40.4167,28.4175,1.30379,2.22045e-16,0.402861,0.390554,0.579107,1.15133
828,366.902,2,21.121,62.5169,40.1877,27.9047,1.33807,3.55695e-06,0.405812,0.373108,0.582316,1.13249
829,369.182,2,21.2458,63.5541,39.9359,26.3067,1.36309,7.77262e-07,0.403965,0.36302,0.580724,1.12395
830,368.828,2,21.1462,61.8675,40.1663,25.9711,1.35209,1.73948e-07,0.400778,0.385046,0.593808,1.15025
831,369.366,2,21.2033,63.3013,40.6089,26.0964,1.35679,3.98445e-08,0.399144,0.383866,0.584974,1.16636
832,366.597,2,21.2868,60.5386,40.5708,25.8389,1.35376,9.336e-09,0.405754,0.372242,0.573298,1.10477
833,363.34,2,21.2374,56.4483,40.815,25.9912,1.33533,2.23642e-09,0.4022,0.351027,0.580446,1.13615
834,360.77,2,21.2076,55.5227,40.629,25.4996,1.31942,5.47407e-10,0.402984,0.351082,0.593152,1.08029
835,359.333,2,21.1269,54.8957,40.2172,26.0395,1.31571,1.36839e-10,0.398082,0.341451,0.592885,1.05077
836,359.205,2,21.1756,57.3532,40.1748,25.9299,1.30039,3.4917e-11,0.396952,0.38747,0.579706,1.04038
837,356.424,2,21.181,58.6201,40.2845,25.5298,1.29142,9.09052e-12,0.398654,0.367831,0.569416,1.05219
838,356.723,2,21.1216,59.8071,40.1263,25.6427,1.2789,2.41369e-12,0.400417,0.384286,0.575217,1.07055
839,357.979,2,21.1314,57.6908,40.2746,25.2765,1.29185,6.53403e-13,0.399101,0.366808,0.575093,1.07126
840,358.768,2,21.1048,57.8011,40.322,25.058,1.296,1.80345e-13,0.40031,0.357257,0.58319,1.0915
841,357.244,2,21.017,59.9245,40.7888,24.7315,1.28757,5.08124e-14,0.400701,0.356539,0.58287,1.1098
842,359.284,2,21.0588,59.2697,40.7526,23.6955,1.30073,1.46884e-14,0.401009,0.340318,0.582837,1.12204
843,361.248,2,21.1472,57.2479,40.6823,23.4664,1.3158,4.43203e-15,0.403511,0.335184,0.574843,1.12452
844,364.608,2,21.1744,58.4101,40.61,23.5449,1.34163,3.35967e-06,0.404998,0.327193,0.580133,1.09933
845,364.723,2,21.2235,58.8568,40.8397,23.1639,1.34811,1.01157e-06,0.40618,0.338334,0.565668,1.09228
846,365.383,2,21.2585,59.7671,40.9451,23.3818,1.35137,3.09639e-07,0.402963,0.340916,0.565113,1.11149
847,359.227,2,21.2229,58.2865,40.9878,23.839,1.32888,9.63237e-08,0.400626,0.335042,0.569714,1.06509
848,358.8,2,21.1995,56.6023,40.9023,24.7892,1.3147,3.0443e-08,0.401511,0.324641,0.575448,1.11145
849,359.987,2,21.1473,55.8874,41.0827,25.2812,1.32214,9.77201e-09,0.403963,0.312781,0.573003,1.10997
850,358.126,2,21.0957,57.4039,41.192,25.3121,1.31929,3.18485e-09,0.403718,0.29772,0.568162,1.12818
851,369.217,2,21.1751,57.4269,41.0931,25.507,1.3614,4.61647e-07,0.40058,0.329083,0.56135,1.12872
852,366.463,2,21.2321,58.1947,40.8712,24.8696,1.35836,1.54973e-07,0.400455,0.34343,0.568934,1.11975
853,357.537,2,21.1928,58.5884,40.7624,24.989,1.30733,5.27764e-08,0.407389,0.346737,0.565079,1.17122
854,354.986,2,21.2322,59.1623,40.4492,25.1728,1.28496,1.82283e-08,0.406431,0.347211,0.574576,1.11657
855,355.995,2,21.2537,57.5138,40.5055,25.8581,1.27764,6.3835e-09,0.404338,0.360642,0.577974,1.10302
856,361.845,2,21.2772,58.6856,40.1263,26.2946,1.30385,2.26606e-09,0.404007,0.364138,0.591046,1.06479
857,359.439,2,21.2162,60.3227,39.8623,26.8248,1.3092,8.15222e-10,0.400024,0.344891,0.604863,1.04932
858,358.374,2,21.1581,59.3823,39.8015,27.3397,1.30345,2.97145e-10,0.399059,0.343858,0.605023,1.05265
859,361.311,2,21.1368,59.5285,39.5101,27.0552,1.3141,1.09711e-10,0.398605,0.353901,0.600185,1.04294
860,363.728,2,21.1145,58.2533,39.873,27.7966,1.33103,4.10221e-11,0.400446,0.341697,0.595539,1.06787
861,360.512,2,21.0505,57.4736,39.8507,27.5346,1.32401,1.55304e-11,0.401108,0.342649,0.597079,1.04069
862,363.615,2,21.0617,57.1939,39.4753,27.7349,1.32789,5.95187e-12,0.400254,0.365532,0.598779,1.02843
863,362.329,2,21.0758,56.8572,39.0897,27.0513,1.31252,2.3086e-12,0.403094,0.40821,0.593043,1.02753
864,364.484,2,21.0897,58.9385,38.7161,26.8566,1.31705,9.06159e-13,0.404266,0.419881,0.597273,1.02061
865,364.513,2,21.0473,58.8103,38.7635,26.7994,1.31433,3.59908e-13,0.402552,0.422914,0.60612,1.0512
866,365.375,2,21.0429,59.616,38.8167,26.394,1.3136,1.44666e-13,0.401167,0.423493,0.615243,1.08596
867,371.099,2,21.0516,59.5436,38.6086,25.4792,1.33759,5.88825e-14,0.400615,0.420838,0.623165,1.1069
868,365.929,2,21.0868,60.9604,38.9728,25.6358,1.32153,2.43089e-14,0.40133,0.419785,0.6238,1.14356
869,371.795,2,21.0738,61.9583,39.1556,26.3233,1.33924,1.02203e-14,0.40109,0.427092,0.630696,1.13893
870,365.079,2,21.0837,61.3823,39.3522,26.434,1.31478,4.41681e-15,0.404728,0.438681,0.624392,1.14584
871,365.382,2,21.0201,60.6483,39.5574,27.7054,1.30346,2.00053e-15,0.401599,0.442053,0.621952,1.18804
872,362.936,2,20.9278,60.1254,39.6379,28.5259,1.29215,9.83915e-16,0.398448,0.438691,0.613259,1.2059
873,365.952,2,20.8643,60.5361,39.6543,29.3129,1.29591,5.51753e-16,0.399022,0.455557,0.608437,1.19577
874,370.999,2,20.9549,60.1855,39.5701,28.792,1.32268,3.66166e-16,0.397965,0.449229,0.604467,1.19516
875,367.17,2,20.884,61.436,39.4675,28.4628,1.32138,2.85667e-16,0.398518,0.42049,0.617183,1.21362
876,367.697,2,20.9618,61.3647,39.5483,28.1284,1.32331,2.50404e-16,0.400097,0.411411,0.619137,1.21066
877,367.073,2,20.94,61.5119,39.4586,27.3954,1.32244,2.34807e-16,0.398745,0.406051,0.621551,1.2091
878,363.322,2,20.9126,60.9136,39.4243,26.8562,1.30658,2.27843e-16,0.397709,0.410743,0.608788,1.21846
879,364.964,2,20.9425,60.0254,39.3913,26.7213,1.30747,2.24703e-16,0.400176,0.404028,0.612271,1.21099
880,360.526,2,20.9868,60.984,39.1224,26.5257,1.29028,2.23275e-16,0.395792,0.404172,0.612228,1.21805
881,364.676,2,20.9327,61.6653,38.9944,27.111,1.29694,2.22619e-16,0.393604,0.405147,0.617619,1.22561
882,368.574,2,20.9076,61.657,38.8089,27.6709,1.31049,2.22315e-16,0.394346,0.415478,0.63107,1.21327
883,365.663,2,20.9304,62.0636,38.8016,27.2253,1.30896,2.22173e-16,0.392791,0.412509,0.630007,1.22044
884,366.746,2,20.9045,62.1687,38.9537,26.59,1.30491,2.22106e-16,0.39463,0.437907,0.629132,1.21009
885,361.057,2,20.9214,62.8811,39.3405,26.1233,1.28637,2.22074e-16,0.396324,0.435541,0.622365,1.21209
886,364.789,2,20.935,63.1247,39.5591,26.4099,1.28866,2.22059e-16,0.400452,0.445627,0.608295,1.21806
887,364.925,2,20.9598,62.9177,39.7482,26.0289,1.29506,2.22052e-16,0.399426,0.437834,0.60245,1.22186
888,363.741,2,20.9547,62.4273,39.7342,26.1011,1.29309,2.22048e-16,0.398642,0.438755,0.599852,1.21606
889,364.022,2,20.9392,61.6934,39.6464,26.0711,1.29323,2.22046e-16,0.399193,0.439055,0.600264,1.20624
890,367.311,2,20.9341,59.5434,39.4154,25.9151,1.30063,2.22045e-16,0.399013,0.450341,0.603523,1.21089
891,366.861,2,20.9545,59.7877,39.3264,25.9637,1.30176,2.22045e-16,0.39839,0.458449,0.600853,1.22304
892,366.452,2,21.0019,61.7281,39.5982,26.0975,1.30933,1.74107e-07,0.396181,0.442715,0.596405,1.22035
893,365.571,2,20.974,60.8459,39.5966,26.8248,1.3011,8.96875e-08,0.397229,0.454558,0.598723,1.22659
894,361.849,2,20.9983,60.9869,39.6848,27.2749,1.28428,4.65466e-08,0.396652,0.465102,0.593818,1.23484
895,365.41,2,21.0152,60.8735,39.6343,27.1497,1.28954,2.34431e-07,0.39625,0.467969,0.590665,1.23276
896,366.442,2,20.9994,61.7994,39.5064,26.802,1.29801,1.23458e-07,0.396368,0.459173,0.598724,1.21612
897,367.474,2,21.0711,62.7658,39.5227,26.3723,1.30579,6.54832e-08,0.396421,0.462621,0.59769,1.20231
898,364.246,2,21.0791,62.5267,39.5186,26.246,1.29956,3.49792e-08,0.399408,0.455283,0.59694,1.20178
899,363.482,2,21.1002,61.9406,39.5485,26.0558,1.29319,1.88154e-08,0.402166,0.463887,0.591041,1.18115
900,360.558,2,21.0808,61.6209,39.6259,25.9771,1.27859,1.01907e-08,0.403536,0.470588,0.586141,1.18098
901,360.575,2,21.0856,59.6495,39.4108,26.2423,1.27318,5.55699e-09,0.403067,0.467166,0.592735,1.16512
902,365.329,2,21.0708,59.6995,39.2886,26.5008,1.28706,3.05057e-09,0.401193,0.45729,0.598552,1.16308
903,360.582,2,21.0631,59.5157,39.4203,26.6784,1.28286,1.68574e-09,0.399675,0.440964,0.596014,1.17183
904,361.492,2,21.031,59.3013,39.5569,27.1829,1.28644,9.37629e-10,0.396908,0.428649,0.597807,1.16031
905,360.936,2,20.9885,58.9392,39.7691,27.6221,1.28438,5.24885e-10,0.396268,0.423089,0.591522,1.18285
906,366.285,2,20.9937,58.9576,39.8067,28.3294,1.29843,2.95702e-10,0.395055,0.424326,0.587663,1.20197
907,364.514,2,20.9827,60.3971,39.6519,27.8119,1.29803,1.67635e-10,0.397034,0.43504,0.593563,1.18572
908,362.881,2,21.0767,59.4383,39.8159,27.0403,1.2995,9.56233e-11,0.396937,0.438937,0.585693,1.1486
909,359.025,2,21.1444,58.586,39.9216,26.583,1.29302,5.48799e-11,0.397515,0.425378,0.579547,1.13046
910,361.337,2,21.1425,57.7941,39.6307,26.5298,1.29662,3.1687e-11,0.398802,0.418913,0.582634,1.1011
911,364.145,2,21.0862,58.4347,39.3395,26.8063,1.29938,1.84049e-11,0.400096,0.434163,0.584283,1.09883
912,365.866,2,21.0273,58.6491,39.4279,27.0864,1.30872,1.07532e-11,0.39719,0.435068,0.577678,1.12068
913,359.692,2,21.027,59.0791,39.5008,27.0464,1.29618,6.31927e-12,0.393553,0.43622,0.572356,1.13414
914,360.841,2,20.9917,61.2492,39.5825,26.9803,1.2932,3.73496e-12,0.395175,0.433556,0.569917,1.13342
915,363.505,2,21.007,61.9634,39.6092,26.4822,1.3024,2.22008e-12,0.396529,0.423458,0.571067,1.12178
916,368.169,2,21.013,61.676,39.7386,26.7807,1.31634,1.32706e-12,0.394282,0.433139,0.568688,1.13288
917,361.455,2,20.9955,61.7612,39.6609,27.2767,1.30647,7.97671e-13,0.392958,0.437103,0.573065,1.11906
918,361.556,2,20.99,60.9783,39.7015,27.4074,1.30213,4.8212e-13,0.394849,0.442511,0.571742,1.09261
919,368.501,2,21.0595,61.0603,39.6693,27.5142,1.31851,2.93003e-13,0.399446,0.448703,0.573143,1.06576
920,359.79,2,21.1052,61.7642,39.5084,27.5337,1.30371,1.79052e-13,0.400853,0.451007,0.581144,1.04375
921,357.678,2,21.1306,62.1171,39.4324,27.506,1.29031,1.10025e-13,0.402845,0.453786,0.582142,1.02081
