iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,427.226,1,17.9089,47.5447,35.1307,19.5748,1.63729,2.22045e-16,0.407546,0.57999,0.692863,2.11417
697,428.944,1,18.1218,47.02,35.2549,17.9339,1.636,2.22045e-16,0.404589,0.598367,0.692815,2.28865
698,424.055,1,17.975,43.7927,35.3275,17.6029,1.612,2.22045e-16,0.406917,0.536318,0.697782,2.22675
699,421.253,1,18.0385,43.1462,35.7697,16.9023,1.59842,2.22045e-16,0.412522,0.473522,0.685386,2.35811
700,420.198,1,17.9354,43.4052,36.2835,16.4038,1.57979,2.22045e-16,0.408199,0.521629,0.672313,2.33049
701,419.805,1,17.906,44.1067,36.6878,17.5638,1.58789,2.22045e-16,0.405573,0.493219,0.676238,2.30263
702,422.216,1,17.9633,40.9325,36.8457,18.2323,1.61097,2.22045e-16,0.40421,0.514191,0.67976,2.19009
703,428.094,1,17.8636,43.0183,37.0667,18.7437,1.66552,2.22045e-16,0.410023,0.499256,0.671991,2.22605
704,422.851,1,17.9398,41.9613,36.7459,19.7959,1.63225,2.22045e-16,0.406168,0.462366,0.683112,2.17438
705,420.062,1,17.9627,40.309,37.613,21.6184,1.61205,2.22045e-16,0.40672,0.48092,0.666606,2.07298
706,419.707,1,17.8921,46.6237,37.5925,24.3091,1.61608,2.22045e-16,0.41533,0.514079,0.66622,1.826
707,417,1,17.9523,48.3678,37.318,24.169,1.57941,2.22045e-16,0.411282,0.561642,0.650758,1.8701
708,416.583,1,17.9641,47.8928,37.5262,23.3748,1.58398,2.22045e-16,0.409477,0.524357,0.649234,1.91445
709,419.211,1,18.0266,47.399,37.3037,22.3951,1.5977,2.22045e-16,0.411095,0.568177,0.646578,1.87785
710,415.944,1,17.9107,45.2929,37.3293,23.2949,1.57904,2.22045e-16,0.411336,0.538448,0.650132,1.83775
711,418.912,1,18.0031,44.9983,37.425,23.2541,1.60766,2.22045e-16,0.410179,0.555642,0.645451,1.77987
712,419.451,1,17.9874,43.3962,36.6103,22.1984,1.60945,2.22045e-16,0.406029,0.569605,0.651355,1.77108
713,417.553,1,17.9473,48.1946,36.4486,22.6761,1.60017,2.22045e-16,0.411711,0.526627,0.664669,1.76495
714,422.719,1,18.0179,49.1491,35.7893,22.9848,1.65329,2.22045e-16,0.409151,0.518777,0.671506,1.7156
715,421.314,1,17.9455,54.5464,35.6448,24.1284,1.62237,2.22045e-16,0.403325,0.551516,0.67251,1.82293
716,420.765,1,17.8692,56.2501,35.3707,24.4593,1.6063,2.22045e-16,0.408746,0.572424,0.677994,1.84316
717,422.326,1,18.1403,52.5024,35.3203,23.2586,1.63107,2.22045e-16,0.402964,0.533785,0.679642,1.88187
718,425.059,1,17.9094,49.2284,36.023,23.0939,1.65865,2.22045e-16,0.401335,0.531912,0.695651,1.82491
719,420.746,1,18.1641,48.5592,35.875,22.1683,1.62493,2.22045e-16,0.398956,0.517345,0.685232,1.83275
720,422.139,1,17.9347,47.6153,36.4257,22.1085,1.63112,2.22045e-16,0.403168,0.546927,0.675801,1.81872
721,424.792,1,18.0314,46.7466,36.3905,22.8055,1.65878,2.22045e-16,0.399727,0.553388,0.670742,1.79824
722,428.161,1,17.9521,45.9959,35.9674,22.9756,1.70613,2.22045e-16,0.407464,0.480103,0.691292,1.78598
723,427.415,1,17.9522,43.7249,35.7584,24.507,1.69198,2.22045e-16,0.401804,0.490186,0.678563,1.88383
724,423.592,1,17.7537,42.1665,35.7211,25.7919,1.67204,2.22045e-16,0.410752,0.45396,0.687517,1.78561
725,418.882,1,17.9653,42.1918,35.9662,25.2821,1.63456,2.22045e-16,0.401022,0.44074,0.690147,1.81509
726,417.868,1,17.954,41.0344,36.7525,25.2149,1.63456,2.22045e-16,0.403415,0.427218,0.683713,1.7755
727,416.081,1,17.9937,41.2216,36.7153,26.9506,1.62692,2.22045e-16,0.401813,0.418217,0.691068,1.71005
728,418.833,1,17.9901,41.5288,37.2892,24.6993,1.62813,2.22045e-16,0.404839,0.438559,0.679385,1.90436
729,417.629,1,17.927,43.8945,37.1775,25.3677,1.63042,2.22045e-16,0.409229,0.406547,0.685142,1.85853
730,418.515,1,17.948,43.9567,36.4553,25.2626,1.62878,2.22045e-16,0.410115,0.430603,0.685776,1.8561
731,414.47,1,17.9603,45.5977,37.0681,26.0717,1.58665,2.22045e-16,0.403418,0.455108,0.681818,1.86165
732,416.378,1,17.9061,45.7928,36.2189,25.9728,1.59831,2.22045e-16,0.404927,0.469222,0.679641,1.86844
733,420.882,1,17.9381,47.3552,36.1479,24.383,1.64513,2.22045e-16,0.405187,0.453847,0.700298,1.8011
734,423.207,1,17.9846,48.6402,35.949,23.7241,1.67448,2.22045e-16,0.405716,0.442917,0.701516,1.76468
735,422.015,1,18.0923,46.9024,35.7232,23.7735,1.64824,2.22045e-16,0.396042,0.472876,0.711898,1.81801
736,414.827,1,17.9689,49.6983,36.3463,23.021,1.58996,2.22045e-16,0.398396,0.458514,0.7027,1.81053
737,420.759,1,18.0292,46.8609,35.9819,24.6089,1.63739,2.22045e-16,0.402308,0.468542,0.706687,1.81345
738,418.27,1,18.0826,48.8532,35.8835,24.1436,1.62136,2.22045e-16,0.402267,0.479896,0.702426,1.71011
739,419.678,1,18.2409,45.9824,35.2801,23.574,1.64458,2.22045e-16,0.398004,0.447684,0.706576,1.73539
740,421.838,1,18.1799,44.4358,36.3167,23.3986,1.6647,2.22045e-16,0.407456,0.431271,0.708778,1.74919
741,426.322,1,18.1896,44.3246,36.4816,23.6115,1.68729,2.22045e-16,0.402142,0.478137,0.704952,1.80283
742,429.515,1,18.1984,41.3168,36.5599,25.4681,1.7279,2.22045e-16,0.403193,0.459237,0.711345,1.74168
743,426.636,1,18.1548,41.071,36.6432,26.8014,1.68602,2.22045e-16,0.413162,0.480664,0.71285,1.76479
744,426.669,1,18.1258,42.1624,36.4482,27.8926,1.69777,2.22045e-16,0.407091,0.457474,0.719582,1.74345
745,426.552,1,18.1165,43.2285,36.0267,26.8546,1.67271,2.22045e-16,0.410914,0.529798,0.731619,1.69016
746,423.934,1,18.074,40.8828,36.5911,26.9393,1.66581,2.74788e-06,0.405087,0.492645,0.722921,1.68145
747,423.146,1,17.9998,40.0838,36.7144,27.6145,1.65494,2.22045e-16,0.407449,0.502106,0.706084,1.71592
748,420.152,1,18.0131,38.2001,37.5078,28.4388,1.64722,2.22045e-16,0.407674,0.444517,0.699632,1.7349
749,419.478,1,18.0833,38.3901,36.9745,25.8792,1.62678,2.22045e-16,0.407479,0.490081,0.712721,1.68669
750,418.277,1,18.0077,40.6853,36.671,25.4591,1.61224,2.22045e-16,0.402029,0.477979,0.712593,1.79286
751,415.989,1,18.0702,42.531,36.7761,26.4268,1.61476,2.22045e-16,0.401605,0.453813,0.692982,1.68644
752,415.998,1,17.917,40.504,37.3414,24.8911,1.6215,2.22045e-16,0.397452,0.438187,0.681623,1.72203
753,414.083,1,18.0017,42.5285,37.1122,25.3638,1.59274,2.22045e-16,0.399783,0.480054,0.686765,1.66543
754,420.46,1,17.8987,40.9791,37.3565,25.1379,1.67217,7.10769e-07,0.400535,0.411192,0.678741,1.72254
755,419.543,1,18.2384,40.5921,37.6853,23.3297,1.64728,2.22045e-16,0.401056,0.447741,0.661118,1.79035
756,416.959,1,18.1792,39.7341,38.0426,23.0767,1.63052,2.22045e-16,0.402105,0.424759,0.658322,1.81227
757,415.353,1,18.2063,38.5288,38.5023,21.4299,1.62409,2.22045e-16,0.405612,0.412748,0.644752,1.79798
758,423.869,1,18.0617,39.7382,38.9479,22.289,1.66989,2.22045e-16,0.407899,0.477033,0.637373,1.90167
759,419.255,1,18.0476,38.3658,38.5275,22.9226,1.63167,2.22045e-16,0.408229,0.458838,0.648046,1.89533
760,426.451,2,18.1281,39.5289,38.1039,22.6535,1.69719,2.22045e-16,0.409505,0.479493,0.6527,1.8065
761,423.824,2,18.3663,36.6549,38.6253,20.1711,1.64503,2.22045e-16,0.406202,0.544991,0.63343,1.94653
762,422.226,2,18.3115,35.4513,38.3294,20.4801,1.61388,2.22045e-16,0.405426,0.572889,0.643221,2.02216
763,418.595,2,18.3265,37.0912,38.236,22.1455,1.62169,2.22045e-16,0.40005,0.477633,0.64954,1.90155
764,428.966,2,18.1789,36.4228,39.1588,20.8902,1.7314,2.22045e-16,0.404295,0.4325,0.644543,1.92992
765,428.218,2,18.3235,38.5578,37.4344,21.6807,1.71017,2.22045e-16,0.404104,0.47331,0.65795,1.8778
766,427.077,2,18.1461,39.3879,38.0266,20.9359,1.70717,2.22045e-16,0.408828,0.45349,0.643767,1.89528
767,429.128,2,18.1525,41.6986,37.4895,24.5405,1.73906,2.22045e-16,0.398341,0.45413,0.657251,1.76796
768,424.665,2,18.0281,38.2717,37.3848,24.3033,1.71328,2.22045e-16,0.404469,0.424745,0.667436,1.67162
769,423.231,2,18.0513,40.2728,37.0162,24.6753,1.69014,2.22045e-16,0.402444,0.428516,0.669904,1.75044
770,414.9,2,18.0806,40.6429,37.8,23.9452,1.62088,2.22045e-16,0.400915,0.430685,0.65596,1.71966
771,416.526,2,17.9377,40.9176,38.28,23.1502,1.64078,2.22045e-16,0.400938,0.429952,0.653292,1.66075
772,420.401,2,18.047,40.7576,37.795,25.0495,1.66249,2.22045e-16,0.400624,0.463177,0.658854,1.65585
773,420.933,2,18.0234,42.01,37.6223,26.1405,1.68425,2.22045e-16,0.398805,0.429667,0.662261,1.62341
774,420.614,2,17.9312,42.4273,37.5789,27.5677,1.686,2.22045e-16,0.398358,0.425899,0.667351,1.58093
775,417.209,2,18.0367,41.3816,38.0616,26.0831,1.65302,2.22045e-16,0.400978,0.419292,0.656232,1.65073
776,422.927,2,18.1703,40.4286,37.9476,25.312,1.69803,2.22045e-16,0.399817,0.429553,0.651642,1.66399
777,423.614,2,18.0626,40.9591,38.0979,25.5114,1.70794,2.22045e-16,0.398411,0.419012,0.655493,1.69154
778,424.86,2,18.1044,40.7025,38.6224,24.4891,1.70521,2.22045e-16,0.400211,0.397854,0.66703,1.89638
779,422.287,2,18.0383,38.3511,38.6543,23.3361,1.66144,2.22045e-16,0.408997,0.432379,0.675842,1.91991
780,425.955,2,18.2136,40.8344,37.8506,23.9398,1.68744,2.22045e-16,0.407453,0.471051,0.678831,1.81412
781,431.138,2,18.1992,38.7747,37.941,24.4461,1.73132,2.22045e-16,0.412028,0.463405,0.682526,1.84438
782,423.48,2,18.1106,40.0959,37.6714,24.2959,1.66577,2.22045e-16,0.414143,0.465113,0.69056,1.83697
783,421.422,2,17.8772,40.0545,37.4413,22.5074,1.6513,2.22045e-16,0.421479,0.418807,0.703877,1.87937
784,422.192,2,18.0213,41.6475,37.5497,23.9666,1.65682,2.22045e-16,0.413037,0.436814,0.705408,1.8221
785,418.96,2,18.0163,41.4129,37.2379,25.4668,1.62839,2.22045e-16,0.412845,0.457127,0.695491,1.78863
786,423.195,2,18.0834,41.2338,36.9846,25.6573,1.65905,2.22045e-16,0.41359,0.461041,0.699679,1.77604
787,419.46,2,18.0171,39.8098,37.7358,25.5188,1.63141,2.22045e-16,0.411773,0.464541,0.68368,1.81758
788,420.262,2,18.1421,41.084,37.5392,24.6578,1.64952,2.22045e-16,0.415421,0.421461,0.683652,1.82444
789,422.867,2,18.01,41.4017,37.1048,24.9971,1.68302,2.22045e-16,0.417066,0.399544,0.692556,1.75761
790,415.695,2,17.8902,41.8538,36.7592,26.2623,1.64934,2.22045e-16,0.414686,0.365293,0.68957,1.70628
791,417.773,2,17.9321,43.98,36.7516,25.9358,1.65283,2.22045e-16,0.415085,0.375658,0.683796,1.73245
792,414.045,2,17.8057,44.216,36.0925,27.8521,1.6112,2.22045e-16,0.416605,0.419852,0.699932,1.64278
793,413.757,2,17.9805,45.0531,35.534,27.149,1.60111,2.22045e-16,0.406155,0.451206,0.699553,1.60885
794,417.825,2,18.1015,45.2858,36.1274,26.0561,1.6201,2.22045e-16,0.409103,0.476206,0.689184,1.65097
795,417.793,2,18.0957,47.4186,36.3292,24.3011,1.6206,2.22045e-16,0.410019,0.48725,0.682011,1.65988
796,421.704,2,18.112,46.7894,36.5412,27.8681,1.66138,2.22045e-16,0.415798,0.471157,0.680089,1.59564
797,419.231,2,17.9625,47.3004,36.3273,27.0982,1.64559,2.22045e-16,0.412556,0.470021,0.684447,1.61553
798,425.484,2,17.8444,46.7376,36.2211,26.096,1.67725,2.22045e-16,0.414022,0.492028,0.690349,1.66039
799,415.523,2,17.871,47.5557,36.0914,25.0729,1.62095,2.22045e-16,0.408033,0.481236,0.692847,1.59931
800,416.069,2,18.0406,47.977,36.1099,27.7037,1.61036,2.22045e-16,0.404876,0.499519,0.695375,1.57891
801,412.361,2,18.1822,50.0187,35.329,28.0813,1.58498,2.22045e-16,0.402814,0.48949,0.704661,1.56501
802,417.572,2,18.1586,49.4659,35.3636,27.5482,1.6084,2.22045e-16,0.402385,0.526879,0.700718,1.553
803,418.811,2,18.2745,49.2018,35.291,27.4044,1.61846,2.22045e-16,0.404299,0.545441,0.698296,1.54686
804,416.419,2,18.0754,47.946,35.8031,28.6145,1.61508,2.22045e-16,0.408273,0.502037,0.691485,1.57344
805,418.413,2,17.9558,48.2801,35.7818,27.8047,1.62543,2.22045e-16,0.411142,0.482904,0.68935,1.63948
806,422.322,2,18.0815,47.7314,35.5709,25.3966,1.65545,2.22045e-16,0.409443,0.480989,0.700856,1.62776
807,423.47,2,17.9577,46.3499,35.7481,23.3075,1.67431,2.22045e-16,0.410296,0.455392,0.698193,1.68645
808,415.611,2,18.0139,47.0691,35.4317,25.5621,1.64443,2.22045e-16,0.407557,0.412573,0.705803,1.61235
809,415.22,2,18.0852,45.7625,35.5752,25.7549,1.63951,2.22045e-16,0.404432,0.406036,0.706002,1.55382
810,419.565,2,18.1222,45.0477,34.9745,25.1505,1.66647,2.22045e-16,0.405797,0.392064,0.715165,1.58552
811,420.38,2,18.1897,44.0857,35.247,24.1229,1.65797,2.22045e-16,0.409579,0.424252,0.711238,1.654
812,418.264,2,18.1382,43.6989,35.5267,24.3951,1.65097,2.22045e-16,0.412045,0.413431,0.708281,1.64324
813,419.778,2,18.1956,45.9222,35.199,24.2636,1.65097,2.22045e-16,0.409656,0.419107,0.720846,1.67669
814,424.661,2,18.0826,46.6416,35.4185,25.0142,1.67739,2.22045e-16,0.411866,0.433894,0.704206,1.74279
815,416.3,2,18.0687,47.2464,35.9367,24.9359,1.62731,2.22045e-16,0.412524,0.436082,0.697408,1.76706
816,419.443,2,17.9967,45.9911,35.9951,24.0202,1.63222,2.22045e-16,0.414702,0.434173,0.698736,1.80641
817,418.049,2,17.9459,44.8223,36.1104,24.2581,1.62806,2.22045e-16,0.415177,0.434742,0.692157,1.78895
818,412.777,2,17.9517,45.0137,35.9814,24.8878,1.60106,2.22045e-16,0.415005,0.423275,0.683377,1.76087
819,416.116,2,18.016,46.2013,35.7302,24.8976,1.60456,2.22045e-16,0.414321,0.432525,0.689006,1.8002
820,415.946,2,18.1533,43.9424,36.163,23.8965,1.59226,2.22045e-16,0.409923,0.496501,0.687017,1.7465
821,416.632,2,18.2037,43.9897,36.5976,22.8463,1.5976,2.22045e-16,0.410092,0.486313,0.687791,1.77091
822,415.02,2,18.2869,43.6743,36.6747,22.3394,1.58867,2.22045e-16,0.408354,0.493576,0.687747,1.7535
823,423.126,2,18.3044,42.5658,36.6666,23.0697,1.62902,2.22045e-16,0.405943,0.504576,0.697211,1.78704
824,419.423,2,18.2444,44.7463,36.5052,23.4934,1.62122,2.22045e-16,0.407005,0.500662,0.695105,1.7905
825,420.942,2,18.2348,45.6324,36.3939,23.5639,1.63238,2.22045e-16,0.405596,0.484345,0.702986,1.79041
826,417.217,2,18.2635,45.0844,36.1374,25.5939,1.61126,2.22045e-16,0.406606,0.483155,0.703087,1.78787
827,413.652,2,18.2619,45.4763,36.1649,23.9414,1.58097,2.22045e-16,0.408311,0.479142,0.695559,1.84296
828,416.436,2,18.3733,46.6905,36.6271,22.5353,1.59444,2.22045e-16,0.408017,0.464307,0.682797,1.87564
829,419.533,2,18.3261,47.5667,36.629,22.9905,1.62082,2.22045e-16,0.409752,0.449945,0.68144,1.86621
830,419.478,2,18.3045,46.2928,36.5352,22.2875,1.62639,2.22045e-16,0.408468,0.459241,0.683809,1.83911
831,418.509,2,18.2805,46.702,36.7132,23.6009,1.62467,2.22045e-16,0.408323,0.475096,0.683448,1.7603
832,420.542,2,18.3232,46.1736,36.5209,24.4473,1.63542,2.22045e-16,0.406748,0.489523,0.678784,1.72877
833,419.549,2,18.2573,44.1915,36.535,25.5876,1.63149,2.22045e-16,0.404129,0.503194,0.68422,1.69646
834,419.223,2,18.2608,44.8208,36.3546,25.777,1.63394,2.22045e-16,0.402448,0.50527,0.689134,1.63257
835,418.786,2,18.258,44.4166,35.9064,26.6942,1.63232,2.22045e-16,0.409244,0.487523,0.699118,1.62166
836,410.129,2,18.247,44.3982,35.4849,26.408,1.5818,2.22045e-16,0.407363,0.495833,0.706326,1.58803
837,411.293,2,18.2725,43.8041,35.3335,25.4431,1.56885,2.22045e-16,0.406485,0.506551,0.708319,1.56751
838,414.731,2,18.3874,44.3014,34.9241,25.4488,1.58042,2.22045e-16,0.408746,0.508623,0.717485,1.56479
839,419.211,2,18.4764,44.3173,35.0306,25.6775,1.60076,2.22045e-16,0.409796,0.544186,0.725885,1.53417
840,418.758,2,18.3891,44.3736,35.035,25.634,1.61456,2.22045e-16,0.408346,0.533888,0.724359,1.52678
841,421.299,2,18.2606,45.2195,35.3503,26.6096,1.64092,2.22045e-16,0.409288,0.505665,0.71185,1.54901
842,421.609,2,18.3064,46.3746,35.2712,26.9214,1.66097,2.22045e-16,0.408752,0.480399,0.712441,1.52089
843,417.481,2,18.353,45.4919,35.6082,26.2307,1.64323,2.22045e-16,0.407588,0.472356,0.713244,1.53109
844,420.34,2,18.2743,45.9582,35.661,26.2154,1.64104,2.22045e-16,0.40424,0.490798,0.718187,1.56992
845,423.653,2,18.2722,45.576,35.9756,24.3817,1.66553,2.22045e-16,0.404092,0.48483,0.715178,1.56482
846,420.609,2,18.2821,43.7135,35.9932,25.0508,1.66191,2.22045e-16,0.402643,0.465729,0.718927,1.58496
847,415.127,2,18.1962,42.0383,36.3634,26.3653,1.62552,2.22045e-16,0.403097,0.461018,0.71583,1.64221
848,417.924,2,18.1549,41.3338,36.3153,28.7203,1.63037,2.22045e-16,0.402854,0.445775,0.719217,1.65796
849,417.574,2,18.1083,42.2235,36.1661,29.0546,1.62879,2.22045e-16,0.403115,0.444282,0.716622,1.67174
850,411.51,2,18.0789,43.8465,36.1966,27.73,1.59631,2.22045e-16,0.402566,0.431616,0.716278,1.73235
851,419.525,2,18.1428,43.2767,36.3693,25.2907,1.62266,2.22045e-16,0.403232,0.414948,0.718166,1.80759
852,414.616,2,18.1914,42.315,36.3215,23.7845,1.61235,2.22045e-16,0.404189,0.407854,0.716346,1.80495
853,418.791,2,18.2805,41.5034,36.0609,22.6916,1.62441,2.22045e-16,0.401659,0.413529,0.716729,1.83081
854,413.924,2,18.2625,41.9493,36.1601,22.687,1.60021,2.22045e-16,0.40315,0.41855,0.719123,1.87
855,417.613,2,18.2029,40.2097,35.9583,23.0903,1.62228,2.22045e-16,0.404301,0.397532,0.72429,1.81621
856,418.608,2,18.224,40.5487,36.2756,23.2326,1.62584,2.22045e-16,0.406059,0.425628,0.720657,1.76439
857,422.348,2,18.2169,42.7004,36.285,23.3214,1.63719,2.22045e-16,0.407829,0.461921,0.717628,1.74732
858,425.613,2,18.2376,43.7688,36.1983,23.2301,1.65753,2.22045e-16,0.404511,0.473998,0.719146,1.77329
859,425.268,2,18.1911,44.4952,35.8438,24.2396,1.6544,2.22045e-16,0.406871,0.498919,0.718028,1.82142
860,428.961,2,18.105,45.2481,35.8277,23.5178,1.67158,2.22045e-16,0.40781,0.497291,0.713697,1.89752
861,424.804,2,18.1172,44.5405,35.7572,23.1859,1.66767,2.22045e-16,0.413602,0.483638,0.712791,1.86211
862,420.763,2,18.2209,45.0016,35.6673,22.6376,1.64671,2.22045e-16,0.412491,0.485943,0.712751,1.82548
863,419.335,2,18.2927,46.5295,35.6256,21.2165,1.62615,2.22045e-16,0.407239,0.508005,0.708845,1.80877
864,420.333,2,18.2653,48.0918,35.6142,20.7187,1.61534,2.22045e-16,0.409193,0.512269,0.704143,1.87523
865,421.649,2,18.2905,46.8795,35.6423,20.7683,1.6121,2.22045e-16,0.409698,0.527438,0.701511,1.91084
866,423.719,2,18.3337,46.7463,35.6693,21.3615,1.61677,2.22045e-16,0.411229,0.527889,0.706209,1.96972
867,423.549,2,18.2896,44.5293,35.8573,21.0468,1.62071,2.22045e-16,0.413438,0.528624,0.7101,1.95572
868,425.379,2,18.2864,43.667,36.3169,20.6669,1.63186,2.22045e-16,0.414156,0.525722,0.70482,1.97402
869,424.188,2,18.3162,44.5666,36.3395,21.2226,1.63715,2.22045e-16,0.412443,0.527593,0.699603,1.92569
870,423.635,2,18.3027,44.7998,36.3536,21.5946,1.63128,2.22045e-16,0.411199,0.550503,0.695091,1.90253
871,417.691,2,18.2393,46.3141,36.3869,22.9244,1.60804,2.22045e-16,0.410213,0.562652,0.689865,1.83372
872,416.33,2,18.2441,45.5278,36.27,23.4935,1.60488,2.22045e-16,0.409223,0.520688,0.695207,1.78481
873,416.344,2,18.288,44.5598,36.342,23.6585,1.59861,2.22045e-16,0.407905,0.509618,0.691849,1.79246
874,418.642,2,18.3609,45.4002,36.6165,23.498,1.5998,2.22045e-16,0.411141,0.501146,0.690121,1.85008
875,422.385,2,18.3004,46.6381,36.9824,22.8541,1.60966,2.22045e-16,0.411765,0.51547,0.683572,1.9107
876,419.69,2,18.2484,46.9161,37.3401,22.473,1.60467,2.22045e-16,0.411771,0.511664,0.677432,1.98038
877,419.247,2,18.294,46.5663,37.438,21.8991,1.61137,2.22045e-16,0.411618,0.491413,0.668653,1.97142
878,416.451,2,18.3856,44.8141,37.4351,22.5026,1.60712,2.22045e-16,0.413435,0.485522,0.663386,1.89654
879,416.691,2,18.4101,42.7583,37.062,23.1503,1.60706,2.22045e-16,0.412043,0.479228,0.664321,1.85453
880,422.16,2,18.4933,42.4218,37.176,22.6689,1.62735,2.22045e-16,0.413914,0.486736,0.665424,1.79886
881,422.471,2,18.4543,41.7717,37.1075,22.805,1.64552,2.22045e-16,0.414081,0.465893,0.671769,1.78932
882,421.107,2,18.4466,42.2537,37.4365,22.3733,1.64742,2.22045e-16,0.413877,0.463531,0.668402,1.79621
883,415.925,2,18.388,42.457,37.4482,22.5932,1.63124,2.22045e-16,0.410498,0.473275,0.663973,1.74191
884,420.57,2,18.2961,41.9568,37.4179,22.9193,1.63888,2.22045e-16,0.410796,0.481926,0.660962,1.71336
885,422.452,2,18.2444,41.6014,37.5539,23.2365,1.64795,2.22045e-16,0.411431,0.496212,0.660814,1.68797
886,422.375,2,18.3021,41.2472,37.4885,22.8854,1.64629,2.22045e-16,0.411738,0.512038,0.663014,1.70756
887,426.486,2,18.316,41.0618,37.2597,22.6843,1.65532,2.22045e-16,0.413791,0.534458,0.669078,1.72149
888,425.495,2,18.2846,41.6262,36.8682,22.8394,1.66127,2.22045e-16,0.414481,0.531577,0.672405,1.73186
889,424.579,2,18.3636,43.5478,36.4912,22.5456,1.65204,2.22045e-16,0.415296,0.544423,0.679027,1.77341
890,431.563,2,18.3611,44.3518,36.2751,22.8758,1.66917,2.22045e-16,0.415796,0.573279,0.674881,1.79908
891,424.997,2,18.4141,45.4886,36.1157,22.7393,1.66493,2.22045e-16,0.414696,0.560253,0.675638,1.78742
892,420.74,2,18.3912,47.7591,36.1374,22.4904,1.64036,2.22045e-16,0.414863,0.570377,0.670872,1.79881
893,423.069,2,18.3559,47.724,36.3091,22.9847,1.63464,2.22045e-16,0.416085,0.569821,0.668872,1.82159
894,421.429,2,18.3467,47.9256,36.2699,22.7795,1.62719,2.22045e-16,0.41665,0.561509,0.664854,1.8476
895,425.948,2,18.3084,48.5574,36.3266,22.7786,1.62764,2.22045e-16,0.41908,0.595034,0.666196,1.85505
896,425.224,2,18.2408,49.2493,36.3617,23.2623,1.62968,2.22045e-16,0.420538,0.598764,0.666511,1.8601
897,423.529,2,18.2283,48.8474,36.3494,22.7474,1.62688,2.22045e-16,0.419478,0.590465,0.665314,1.88623
898,421.399,2,18.1862,49.5653,36.2967,23.5655,1.61464,2.22045e-16,0.418571,0.612981,0.666734,1.84869
899,427.345,2,18.1778,48.2691,36.0888,23.9049,1.63377,2.22045e-16,0.418724,0.600488,0.672388,1.82166
900,421.3,2,18.1681,46.2575,36.0177,23.8868,1.63058,2.22045e-16,0.418835,0.559631,0.676692,1.8467
901,424.928,2,18.2545,45.0405,35.921,24.1182,1.63447,2.22045e-16,0.418054,0.546909,0.683298,1.88915
902,422.092,2,18.2968,43.7335,35.974,23.7349,1.62928,2.22045e-16,0.417373,0.541265,0.683308,1.89443
903,422.247,2,18.2899,44.3819,35.8617,23.311,1.62897,2.22045e-16,0.415315,0.528526,0.686881,1.90177
904,423.325,2,18.3236,44.3851,35.92,23.6525,1.62746,2.22045e-16,0.415348,0.543129,0.684785,1.8902
905,419.697,2,18.3099,44.956,35.8304,23.6165,1.61178,2.22045e-16,0.417023,0.562715,0.683246,1.87283
906,419.164,2,18.3206,44.9198,35.8888,23.6063,1.60515,2.22045e-16,0.417915,0.555186,0.679487,1.87865
907,423.942,2,18.3107,45.6081,35.8851,22.6759,1.61107,2.22045e-16,0.41655,0.565774,0.680216,1.89633
908,425.195,2,18.2752,45.1092,36.1091,22.4995,1.62344,2.22045e-16,0.414079,0.56051,0.680305,1.9012
909,419.93,2,18.2393,45.5163,36.097,22.1618,1.61477,2.22045e-16,0.412229,0.552226,0.687162,1.90079
910,419.02,2,18.2748,44.5691,35.9149,22.5559,1.61185,2.22045e-16,0.411321,0.533835,0.688509,1.89076
911,417.117,2,18.2538,43.9827,35.9761,22.5529,1.60091,2.22045e-16,0.409594,0.532574,0.689543,1.88795
912,415.619,2,18.2738,43.4102,35.9419,22.665,1.59218,2.22045e-16,0.409012,0.523168,0.687488,1.88819
913,415.642,2,18.3236,43.0389,35.9418,23.0308,1.59007,2.22045e-16,0.409651,0.512237,0.687037,1.85908
914,419.062,2,18.2815,44.162,36.0824,23.0992,1.59934,2.22045e-16,0.411095,0.516001,0.680766,1.80967
915,416.443,2,18.2371,44.834,36.1888,23.767,1.60093,2.22045e-16,0.410303,0.509874,0.674918,1.78219
916,416.266,2,18.2218,44.7491,36.2241,24.0503,1.60058,2.22045e-16,0.41122,0.503686,0.671394,1.77455
917,413.926,2,18.1649,45.4897,36.1592,24.6639,1.59864,2.22045e-16,0.410985,0.487725,0.670194,1.75651
918,413.805,2,18.1349,45.8589,36.1362,25.0162,1.59239,2.22045e-16,0.409056,0.489818,0.669293,1.75435
919,417.038,2,18.1363,45.498,36.2355,24.6835,1.59886,2.22045e-16,0.409134,0.490394,0.664385,1.75152
920,420.724,2,18.1073,45.5455,36.3059,24.6865,1.60603,2.22045e-16,0.410213,0.512129,0.662657,1.75431
921,420.486,2,18.1184,45.3519,36.3049,24.8448,1.60973,2.22045e-16,0.410534,0.526477,0.661159,1.76352
922,416.462,2,18.1564,45.0831,36.4515,25.3145,1.60576,2.22045e-16,0.411129,0.524869,0.659446,1.75217
923,419.724,2,18.1111,45.4831,36.6445,25.2456,1.61218,2.22045e-16,0.409925,0.527832,0.656831,1.74455
924,418.691,2,18.1077,45.3468,36.6472,25.2001,1.61517,2.22045e-16,0.409107,0.52157,0.655547,1.74803
925,420.895,2,18.0897,44.8672,36.8674,25.3807,1.6208,2.22045e-16,0.408464,0.527864,0.651756,1.75191
