iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,467.282,2,18.3164,24.7898,15.1018,1.61059,0.0409311,-0.269316,0.277081,0.746415,0.344922,0.947828
701,468.248,2,18.4192,25.1526,15.2391,1.61122,0.0422561,-0.275307,0.27604,0.74211,0.345829,0.928298
702,465.857,2,18.3642,25.324,15.2485,1.61122,0.041893,-0.281163,0.272786,0.748259,0.332955,0.942597
703,463.451,2,18.2867,25.2595,14.8503,1.64925,0.0386159,-0.276292,0.273549,0.77123,0.320763,0.936787
704,457.344,2,18.1968,25.1736,14.7225,1.64568,0.0372735,-0.270498,0.269285,0.771117,0.308028,0.948369
705,459.135,2,18.2032,25,14.6002,1.58623,0.0394474,-0.273962,0.269,0.785701,0.310558,0.946085
706,465.178,2,18.3604,25.4443,14.1974,1.55821,0.0418474,-0.279572,0.271601,0.794631,0.318755,0.942655
707,455.181,2,18.6019,25.1498,14.5167,1.5439,0.0408475,-0.289928,0.272354,0.780647,0.316389,0.942171
708,452.102,2,18.5852,24.9103,15.2725,1.50546,0.0411991,-0.290399,0.274272,0.782808,0.316838,0.916445
709,457.532,2,18.4652,24.8561,15.1562,1.50546,0.041182,-0.282526,0.274472,0.816268,0.32002,0.891079
710,455.508,2,18.5459,24.6027,15.6822,1.48237,0.0418372,-0.285035,0.275958,0.857352,0.31476,0.876115
711,448.977,2,18.3975,24.4732,15.8835,1.44952,0.0418014,-0.278293,0.276441,0.834468,0.313494,0.892716
712,461.441,2,18.2905,24.5154,15.6313,1.49111,0.0418777,-0.27538,0.274835,0.814786,0.315591,0.905517
713,466.227,2,18.3711,24.5253,14.892,1.48997,0.0449271,-0.280502,0.276121,0.777258,0.320614,0.919717
714,465.152,2,18.3005,24.6839,15.264,1.4752,0.0472156,-0.276085,0.272069,0.793118,0.323757,0.908317
715,458.053,2,18.2324,24.5398,14.9438,1.47851,0.0450468,-0.272273,0.270584,0.810628,0.332772,0.89653
716,461.282,2,18.2911,24.6223,14.547,1.48659,0.0452706,-0.272517,0.269901,0.820641,0.314843,0.920135
717,464.013,2,18.293,24.533,14.2026,1.48662,0.0473565,-0.267734,0.273785,0.805439,0.310431,0.904455
718,471.831,2,18.3498,24.6887,13.6681,1.51355,0.0482587,-0.268697,0.279475,0.781749,0.310922,0.921809
719,467.636,2,18.4583,25.0239,13.5808,1.51353,0.0479811,-0.276435,0.280346,0.7951,0.314166,0.932724
720,467.969,2,18.4919,25.1691,14.1147,1.52523,0.0475859,-0.282218,0.27934,0.801131,0.313276,0.927207
721,461.072,2,18.4153,25.1365,14.2792,1.52521,0.0468993,-0.27707,0.276537,0.782938,0.315193,0.914827
722,464.727,2,18.3383,25.0665,14.2798,1.55776,0.0450733,-0.270433,0.273796,0.777078,0.311802,0.927705
723,465.026,2,18.2106,25.1008,14.3596,1.56873,0.0436768,-0.265676,0.273964,0.763964,0.323166,0.939822
724,458.079,2,18.2812,25.0592,14.9878,1.53895,0.0433236,-0.274462,0.270591,0.771015,0.324981,0.942055
725,470.2,2,18.3468,25.1036,15.2189,1.52022,0.0448997,-0.278747,0.26867,0.794602,0.332307,0.972292
726,463.007,2,18.142,25.1671,14.905,1.5471,0.0431951,-0.268068,0.269129,0.777282,0.3326,0.964858
727,471.985,2,18.1474,24.9846,15.4013,1.57652,0.042093,-0.268209,0.269042,0.823056,0.343602,0.941156
728,467.92,2,18.257,24.9386,15.4477,1.555,0.0416542,-0.271597,0.273029,0.857082,0.350749,0.952844
729,468.314,2,18.1063,24.8859,15.4282,1.56294,0.0405376,-0.266332,0.27091,0.868086,0.358859,0.957455
730,464.329,2,18.1572,24.8179,15.5405,1.58199,0.0390413,-0.270074,0.271685,0.843809,0.357157,0.957539
731,455.592,2,18.1891,24.5497,15.7586,1.5446,0.0386121,-0.269709,0.274153,0.823026,0.362378,0.951858
732,461.285,2,18.1171,24.4581,15.6656,1.51214,0.0403427,-0.267535,0.274605,0.816822,0.365989,0.938083
733,455.226,2,18.2766,24.5054,15.8262,1.50347,0.0404363,-0.274896,0.274853,0.818943,0.360432,0.898232
734,457.703,2,18.5011,24.6268,15.9407,1.50348,0.0407817,-0.282474,0.276232,0.818315,0.356542,0.876329
735,460.614,2,18.5915,24.7099,16.4492,1.5035,0.0414159,-0.285254,0.278838,0.811295,0.353817,0.874163
736,461.577,2,18.5242,24.5932,16.4638,1.53778,0.0392167,-0.284451,0.277332,0.811179,0.356875,0.887694
737,458.701,2,18.4528,24.4961,16.2353,1.5378,0.0395634,-0.284459,0.277539,0.813937,0.358755,0.851391
738,461.919,2,18.5119,24.7748,15.7939,1.53783,0.0407562,-0.287157,0.278063,0.803885,0.353144,0.850298
739,458.231,2,18.5412,24.8817,16.2226,1.52351,0.041582,-0.290676,0.274108,0.778012,0.360489,0.856039
740,464.741,2,18.5485,24.8739,16.4475,1.54219,0.0405747,-0.290742,0.276205,0.786334,0.358345,0.888523
741,462.612,2,18.5788,24.6279,16.0018,1.57773,0.0383084,-0.292587,0.276316,0.813843,0.358428,0.86612
742,471.373,2,18.4176,24.6725,16.1237,1.59204,0.039854,-0.28271,0.277515,0.799983,0.368255,0.853887
743,462.943,2,18.4086,24.6819,16.1901,1.59966,0.0396382,-0.282035,0.275101,0.804866,0.363173,0.842631
744,460.343,2,18.3937,24.7466,15.821,1.59965,0.0389629,-0.284562,0.270726,0.81381,0.361722,0.837646
745,462.783,2,18.4784,24.7472,15.3545,1.57874,0.0399034,-0.28764,0.273409,0.810756,0.361115,0.844332
746,460.984,2,18.596,24.8072,15.5511,1.57874,0.0398147,-0.292087,0.274991,0.796835,0.361553,0.839583
747,460.026,2,18.6511,24.7348,15.4854,1.56186,0.0409062,-0.294824,0.276966,0.800799,0.358956,0.813124
748,459.694,2,18.6142,24.655,15.9003,1.55457,0.041351,-0.29139,0.275902,0.802223,0.356526,0.807277
749,462.736,2,18.5158,24.7445,16.2057,1.56261,0.0426537,-0.286766,0.275614,0.788017,0.349437,0.791118
750,459.259,2,18.4589,24.5695,16.2663,1.58449,0.0412349,-0.282659,0.278909,0.784332,0.340125,0.789391
751,458.9,2,18.3717,24.348,16.1046,1.59548,0.0396085,-0.279408,0.279724,0.797507,0.338299,0.791902
752,456.908,2,18.2942,24.4489,15.7675,1.59548,0.0396736,-0.274905,0.279695,0.785415,0.333359,0.790811
753,450.927,2,18.1586,24.5959,15.6597,1.59446,0.0380548,-0.268146,0.279193,0.757144,0.335484,0.808681
754,452.229,2,18.2779,24.8359,15.6835,1.53588,0.0395776,-0.274559,0.280826,0.751796,0.338505,0.835285
755,449.093,2,18.298,25.0169,15.5823,1.51704,0.0395211,-0.277258,0.280306,0.746222,0.341291,0.829826
756,452.719,2,18.3687,25.0416,15.5861,1.52499,0.0388426,-0.280942,0.277183,0.747916,0.343453,0.832449
757,459.965,2,18.4089,24.9933,15.7561,1.52502,0.039426,-0.281532,0.277053,0.750061,0.35165,0.837017
758,451.307,2,18.3195,25.131,15.7122,1.52928,0.0381083,-0.277113,0.276242,0.755337,0.354999,0.83791
759,458.888,2,18.2167,25.0548,15.4069,1.54419,0.0373272,-0.272817,0.278362,0.769876,0.356385,0.844215
760,460.639,2,18.1769,25.0127,15.4626,1.55844,0.0368568,-0.271074,0.280421,0.77467,0.359785,0.851082
761,462.119,2,18.1529,24.7638,15.6187,1.55242,0.0377131,-0.270443,0.278628,0.787144,0.356889,0.874232
762,467.08,2,18.0545,24.3823,15.5534,1.58389,0.0371295,-0.264244,0.278056,0.790792,0.363772,0.870202
763,464.972,2,18.0159,24.2486,15.4209,1.58933,0.0382505,-0.261601,0.278373,0.794309,0.358977,0.854172
764,468.42,2,18.0942,24.068,15.3242,1.62173,0.0385057,-0.265589,0.276357,0.791474,0.35692,0.834703
765,468.747,2,18.1681,24.0427,15.1591,1.62998,0.0385306,-0.268162,0.276526,0.802654,0.364578,0.825607
766,459.911,2,18.1405,24.2169,15.3173,1.62489,0.0374655,-0.264582,0.276788,0.795373,0.366337,0.842555
767,458.598,2,18.2997,24.4093,15.5093,1.64166,0.0357077,-0.272069,0.279169,0.784011,0.368953,0.826487
768,457.836,2,18.3554,24.3293,15.4909,1.65729,0.0339272,-0.276245,0.279247,0.781303,0.372361,0.810811
769,448.808,2,18.3526,24.3275,15.573,1.61992,0.0342501,-0.277807,0.277839,0.777355,0.371202,0.807704
770,454.326,2,18.2743,24.4077,15.5627,1.61993,0.0343101,-0.2741,0.276887,0.779437,0.366251,0.789683
771,452.165,2,18.3807,24.5015,15.4297,1.58463,0.0361052,-0.278775,0.277534,0.756365,0.364086,0.798269
772,457.383,2,18.4599,24.4863,15.2965,1.58464,0.0364175,-0.282685,0.276426,0.763077,0.364213,0.796632
773,464.382,2,18.4842,24.5184,15.2352,1.58467,0.0376995,-0.283727,0.275022,0.763001,0.366245,0.810735
774,460.552,2,18.418,24.5469,15.3318,1.57642,0.0379007,-0.281831,0.274201,0.776564,0.368629,0.820448
775,464.198,2,18.2353,24.6176,15.2675,1.55723,0.0392121,-0.273103,0.27322,0.775923,0.373576,0.844225
776,460.005,2,18.2585,24.7194,15.3338,1.56917,0.0387958,-0.27293,0.272412,0.751671,0.376851,0.856657
777,453.455,2,18.3211,24.7596,15.3865,1.57534,0.0381793,-0.278309,0.271159,0.730574,0.371725,0.859897
778,456.583,2,18.3399,24.8461,15.0626,1.57533,0.0378065,-0.278886,0.270892,0.737078,0.364874,0.870102
779,446.326,2,18.3732,24.8548,14.9991,1.56311,0.0375147,-0.280702,0.270887,0.735381,0.360833,0.844841
780,456.975,2,18.4068,24.6671,14.849,1.56749,0.0384102,-0.27868,0.273187,0.73303,0.354804,0.824637
781,454.984,2,18.5197,24.6057,14.7293,1.57366,0.0384979,-0.282239,0.272686,0.735525,0.354601,0.804802
782,456.107,2,18.4774,24.6254,14.8873,1.58116,0.0384546,-0.28032,0.273648,0.736448,0.351286,0.798748
783,456.146,2,18.6106,24.6907,14.8429,1.58116,0.0386708,-0.287644,0.27228,0.736793,0.348182,0.811175
784,464.661,2,18.4941,24.851,14.765,1.5958,0.0385658,-0.282414,0.273162,0.753451,0.347098,0.815737
785,456.079,2,18.458,24.8365,14.8163,1.59579,0.0381707,-0.280555,0.274255,0.752832,0.340545,0.83195
786,454.898,2,18.4587,24.8638,14.6744,1.59579,0.0375563,-0.282206,0.276612,0.755113,0.340137,0.82579
787,450.479,2,18.4927,24.7877,14.6501,1.61954,0.0359372,-0.285222,0.276468,0.735887,0.340508,0.80588
788,456.917,2,18.4621,24.7658,14.8251,1.61954,0.0358984,-0.281756,0.27786,0.746445,0.33971,0.799122
789,450.048,2,18.4764,24.7151,15.064,1.61632,0.0350318,-0.282175,0.27701,0.767219,0.336873,0.791741
790,454.815,2,18.3758,24.6778,15.4221,1.61262,0.0349854,-0.279397,0.274837,0.764122,0.343072,0.798194
791,456.482,2,18.3994,24.7072,15.5486,1.60833,0.0351479,-0.280742,0.27504,0.752395,0.346631,0.817749
792,455.467,2,18.5049,24.7448,15.5016,1.58943,0.0359753,-0.284614,0.275231,0.752861,0.351667,0.822324
793,455.434,2,18.435,24.9593,15.333,1.60723,0.0355485,-0.281227,0.274636,0.73956,0.349928,0.819201
794,455.361,2,18.5009,25.0681,15.3558,1.60724,0.0362696,-0.284644,0.275618,0.734302,0.346796,0.809885
795,454.63,2,18.4177,25.0632,15.3929,1.61664,0.0352368,-0.282282,0.275722,0.736295,0.346898,0.815612
796,451.522,2,18.426,24.9874,15.1432,1.61663,0.0351477,-0.283883,0.275311,0.736425,0.343125,0.812373
797,457.71,2,18.554,24.8655,15.2113,1.62349,0.0350871,-0.289602,0.274798,0.745844,0.346192,0.802358
798,459.1,2,18.4943,24.7057,15.2275,1.61059,0.0359642,-0.28554,0.275236,0.751927,0.353018,0.798526
799,454.001,2,18.5633,24.5872,15.5152,1.62487,0.034873,-0.288765,0.27477,0.740628,0.361607,0.786826
800,457.326,2,18.4892,24.4767,15.4797,1.62927,0.0347335,-0.285473,0.273381,0.73984,0.368578,0.780865
801,459.014,2,18.4422,24.4611,15.2023,1.62928,0.0349566,-0.284098,0.273541,0.72924,0.379011,0.777701
802,452.769,2,18.4317,24.3962,15.2408,1.63316,0.0344671,-0.28363,0.272948,0.719119,0.380876,0.775981
803,456.233,2,18.3889,24.2517,15.3438,1.63675,0.0346755,-0.28283,0.273553,0.709335,0.383854,0.765777
804,454.847,2,18.3258,24.1234,15.3323,1.63676,0.0351355,-0.280626,0.272096,0.698261,0.390036,0.75472
805,458.061,2,18.2734,24.1169,15.2667,1.64977,0.0342416,-0.27834,0.272175,0.698701,0.395238,0.753631
806,457.449,2,18.2973,24.2899,15.1196,1.65566,0.0345204,-0.279648,0.270808,0.695652,0.394158,0.747847
807,451.447,2,18.2978,24.3551,15.0676,1.66262,0.0334455,-0.278237,0.272203,0.690227,0.395572,0.740959
808,461.508,2,18.3761,24.3417,14.9971,1.66264,0.0341142,-0.281948,0.275524,0.6818,0.395672,0.748099
809,454.611,2,18.4265,24.3132,14.9827,1.66262,0.0334991,-0.283565,0.275899,0.691314,0.401551,0.740947
810,461.749,2,18.4931,24.2354,14.9779,1.66263,0.0339607,-0.287479,0.275328,0.704643,0.404425,0.734532
811,469.888,2,18.5303,24.3362,14.7997,1.65509,0.0357208,-0.290409,0.27648,0.71031,0.402508,0.738035
812,455.44,2,18.4837,24.4699,14.9272,1.63605,0.0361258,-0.287728,0.274973,0.716239,0.399596,0.750478
813,456.962,2,18.4889,24.4882,14.9615,1.62072,0.0367553,-0.287484,0.275347,0.720608,0.39662,0.753342
814,462.99,2,18.4685,24.538,15.0008,1.60531,0.0382947,-0.285634,0.275162,0.72764,0.392126,0.754468
815,460.852,2,18.4118,24.5998,15.0142,1.59944,0.0383759,-0.282286,0.277984,0.728215,0.389818,0.767791
816,464.937,2,18.4529,24.6245,15.1655,1.61198,0.0379269,-0.282566,0.278839,0.734441,0.390326,0.771134
817,464.202,2,18.4822,24.6012,15.1536,1.6206,0.0382527,-0.28147,0.27986,0.72902,0.385938,0.771986
818,458.438,2,18.4885,24.6619,15.0262,1.63122,0.0379235,-0.281791,0.277963,0.727413,0.382095,0.764762
819,456.342,2,18.4678,24.7743,14.8886,1.63122,0.0379468,-0.280038,0.277447,0.720395,0.380015,0.759259
820,449.968,2,18.3805,24.7986,15.0011,1.61524,0.0384166,-0.275427,0.277176,0.707021,0.374986,0.761014
821,453.649,2,18.3117,24.7311,15.0989,1.61153,0.0382427,-0.272762,0.276714,0.708458,0.372632,0.759522
822,446.03,2,18.3014,24.7423,15.052,1.61293,0.0373639,-0.271651,0.277775,0.703831,0.367827,0.74972
823,449.059,2,18.3404,24.6787,15.0782,1.59643,0.0379723,-0.273314,0.276906,0.703421,0.367419,0.741553
824,462.733,2,18.4205,24.6557,15.2054,1.61083,0.0381616,-0.277777,0.276171,0.703178,0.368895,0.737749
825,449.69,2,18.4691,24.644,15.3753,1.61421,0.0373087,-0.281833,0.274904,0.703901,0.371231,0.731159
826,452.936,2,18.4778,24.637,15.4051,1.61421,0.0372343,-0.282708,0.273864,0.701776,0.373405,0.731293
827,454.814,2,18.5064,24.6951,15.4952,1.61846,0.0372592,-0.284434,0.273496,0.695975,0.37496,0.727468
828,457.899,2,18.4998,24.7682,15.5728,1.63014,0.0371233,-0.284497,0.273919,0.693673,0.375123,0.721572
829,450.511,2,18.4601,24.7752,15.4833,1.63013,0.0366953,-0.281579,0.273147,0.689886,0.375999,0.724125
830,453.152,2,18.4023,24.7809,15.5695,1.62519,0.0368832,-0.27926,0.272645,0.685154,0.378513,0.724501
831,457.927,2,18.3863,24.8036,15.5724,1.62519,0.0370556,-0.278531,0.271512,0.687786,0.382053,0.728641
832,458.514,2,18.3953,24.8504,15.6283,1.62077,0.0371549,-0.279336,0.271551,0.690673,0.385389,0.73664
833,461.052,2,18.3509,24.8974,15.4684,1.62077,0.0371082,-0.276149,0.271521,0.694951,0.390133,0.742923
834,455.177,2,18.3048,24.9677,15.4492,1.60645,0.0374022,-0.27339,0.271516,0.696104,0.390281,0.757343
835,467.717,2,18.2771,25.0332,15.3113,1.61556,0.0376363,-0.272796,0.271511,0.698489,0.389693,0.770776
836,454.091,2,18.2946,25.1067,15.0057,1.613,0.0370318,-0.273514,0.272463,0.697608,0.388344,0.78291
837,464.405,2,18.322,25.1045,14.8589,1.62182,0.0369872,-0.275147,0.273698,0.692452,0.389031,0.791694
838,456.913,2,18.405,25.1042,14.72,1.62183,0.0373256,-0.278922,0.27412,0.682932,0.384934,0.796753
839,453.256,2,18.3735,25.1239,14.7035,1.61761,0.0372327,-0.278353,0.272951,0.675833,0.382501,0.80737
840,455.863,2,18.3666,25.1173,14.8397,1.60862,0.0373405,-0.277749,0.27397,0.676556,0.379024,0.82144
841,460.248,2,18.3499,25.0759,15.101,1.59573,0.0380058,-0.277424,0.274323,0.681958,0.379688,0.826402
842,463.075,2,18.2695,24.946,15.2715,1.59575,0.0387075,-0.272711,0.274827,0.681147,0.383165,0.815011
843,453.407,2,18.2153,24.8488,15.3225,1.59263,0.0384396,-0.270838,0.275522,0.677795,0.387817,0.80494
844,451.703,2,18.2812,24.7911,15.3601,1.6016,0.0374835,-0.273453,0.276208,0.672171,0.39101,0.793754
845,462.326,2,18.3388,24.7565,15.5891,1.60161,0.0378086,-0.275627,0.275092,0.677989,0.393133,0.797143
846,464.375,2,18.3555,24.7505,15.7711,1.619,0.0373336,-0.277319,0.274594,0.678012,0.394272,0.796186
847,460.87,2,18.3871,24.6686,16.0189,1.61538,0.0376845,-0.280239,0.273808,0.690676,0.396646,0.783026
848,460.339,2,18.3913,24.6046,16.0567,1.61738,0.0372682,-0.280369,0.273,0.7039,0.399035,0.781236
849,457.084,2,18.3863,24.5714,16.0437,1.60976,0.0375056,-0.279374,0.272722,0.701349,0.400338,0.784891
850,455.198,2,18.3784,24.5763,16.1774,1.60147,0.0375018,-0.27942,0.272936,0.699247,0.402778,0.788802
851,452.21,2,18.362,24.5587,16.1506,1.59781,0.0371308,-0.279599,0.272577,0.703636,0.404392,0.782467
852,458.354,2,18.3362,24.5589,16.2094,1.59138,0.0371907,-0.278776,0.272879,0.702112,0.407798,0.790924
853,454.66,2,18.3505,24.5846,16.2683,1.59138,0.0370816,-0.279519,0.272836,0.696879,0.405966,0.794665
854,453.535,2,18.3533,24.4988,16.2173,1.58962,0.0366396,-0.279598,0.272979,0.694537,0.407082,0.801433
855,458.789,2,18.3641,24.4345,16.182,1.60141,0.0358156,-0.280281,0.272375,0.696505,0.409978,0.801131
856,459.21,2,18.3707,24.3844,16.0704,1.60554,0.0352037,-0.281026,0.272248,0.70477,0.412655,0.803907
857,467.177,2,18.3995,24.357,15.9667,1.608,0.0349258,-0.281903,0.27314,0.724207,0.413925,0.8129
858,464.639,2,18.4066,24.3501,16.0202,1.60548,0.0350692,-0.282636,0.272017,0.747068,0.413193,0.813975
859,451.293,2,18.3578,24.367,16.1022,1.59993,0.0346607,-0.280848,0.271123,0.758187,0.411798,0.809518
860,454.378,2,18.321,24.3447,16.1692,1.59555,0.0346043,-0.279909,0.270365,0.763691,0.414047,0.801848
861,464.992,2,18.3177,24.3924,16.2347,1.59002,0.0349345,-0.280464,0.27027,0.770778,0.414485,0.816427
862,459.297,2,18.2846,24.4268,16.2558,1.58566,0.034923,-0.278382,0.269915,0.772309,0.412797,0.833254
863,463.295,2,18.2761,24.4506,16.2486,1.58566,0.0348552,-0.277934,0.269955,0.781163,0.411268,0.84181
864,460.096,2,18.2982,24.4617,16.2801,1.58882,0.0345437,-0.278768,0.270804,0.793377,0.40813,0.838929
865,459.947,2,18.3052,24.4343,16.1941,1.59229,0.0342744,-0.279098,0.270688,0.797116,0.40948,0.836011
866,463.663,2,18.3349,24.4527,16.1067,1.5923,0.0342128,-0.280572,0.270424,0.794055,0.411018,0.849887
867,459.662,2,18.3406,24.4437,16.1668,1.58745,0.0342608,-0.280585,0.271199,0.792592,0.414483,0.85203
868,459.526,2,18.3717,24.4784,15.9913,1.58745,0.0343442,-0.281388,0.271738,0.788499,0.414802,0.852802
869,452.04,2,18.3703,24.4961,15.8105,1.56879,0.0348265,-0.281029,0.272105,0.783102,0.414853,0.859299
870,454.773,2,18.3509,24.4265,15.7556,1.55932,0.0350836,-0.280035,0.272502,0.779607,0.415656,0.860474
871,451.974,2,18.3159,24.3485,15.8557,1.55453,0.0352138,-0.278699,0.272223,0.775075,0.413928,0.857616
872,450.481,2,18.3064,24.2572,15.9484,1.54895,0.0351425,-0.278274,0.271717,0.781192,0.411612,0.852757
873,451.191,2,18.3498,24.1784,16.0563,1.55277,0.0346239,-0.280546,0.271557,0.779593,0.410616,0.849676
874,444.837,2,18.3639,24.1366,16.1671,1.55276,0.0342415,-0.281904,0.271432,0.777134,0.40902,0.838273
875,447.348,2,18.3328,24.1232,16.2392,1.56052,0.0335999,-0.28062,0.271173,0.772253,0.407887,0.827407
876,451.937,2,18.3402,24.1026,16.2658,1.55669,0.0337341,-0.281155,0.271886,0.773231,0.405932,0.82524
877,452.742,2,18.3564,24.1652,16.4136,1.55953,0.0336567,-0.281646,0.27204,0.770863,0.405184,0.821741
878,451.963,2,18.3958,24.1938,16.4677,1.55953,0.0335877,-0.28313,0.271995,0.76975,0.405882,0.81997
879,457.043,2,18.3961,24.2204,16.5037,1.55953,0.0336996,-0.28317,0.272579,0.768949,0.40578,0.822324
880,462.698,2,18.4065,24.2604,16.5875,1.56899,0.0336312,-0.282963,0.273843,0.77446,0.4064,0.813648
881,461.398,2,18.4044,24.3197,16.6645,1.56758,0.0342808,-0.283038,0.273171,0.777186,0.403276,0.813502
882,452.78,2,18.4116,24.41,16.7024,1.56566,0.0343842,-0.283154,0.273179,0.779516,0.401062,0.809992
883,452.534,2,18.4113,24.4217,16.6664,1.56295,0.0344982,-0.283747,0.272682,0.778593,0.400499,0.808589
884,459.591,2,18.4123,24.4058,16.7308,1.56296,0.0349703,-0.283776,0.272986,0.776935,0.400332,0.805085
885,457.933,2,18.4306,24.4333,16.6962,1.56553,0.0351275,-0.28419,0.272857,0.774516,0.400444,0.803004
886,449.69,2,18.4231,24.3676,16.6954,1.56401,0.0347979,-0.282977,0.273196,0.77819,0.399622,0.800751
887,453.702,2,18.4144,24.3085,16.6501,1.5662,0.0348757,-0.282427,0.27376,0.777367,0.399701,0.789041
888,452.194,2,18.4217,24.2688,16.616,1.56286,0.0351402,-0.282675,0.274333,0.775941,0.399014,0.78203
889,447.005,2,18.4608,24.2279,16.5397,1.5559,0.0351037,-0.284237,0.274448,0.774009,0.399752,0.781448
890,452.613,2,18.4611,24.2655,16.408,1.55302,0.035427,-0.284903,0.274265,0.766508,0.39789,0.784703
891,448.615,2,18.4694,24.294,16.3384,1.55454,0.035117,-0.28599,0.27342,0.764642,0.396117,0.787298
892,456.952,2,18.454,24.34,16.227,1.55454,0.0351451,-0.284904,0.273431,0.767093,0.39428,0.797161
893,468.969,2,18.434,24.3584,16.1649,1.56019,0.035538,-0.284304,0.273836,0.773144,0.390185,0.803679
894,467.655,2,18.4147,24.3752,16.1203,1.5715,0.0354615,-0.283958,0.273459,0.774435,0.386904,0.81394
895,463.521,2,18.4502,24.3695,15.9989,1.58019,0.0352523,-0.285641,0.273409,0.776948,0.385798,0.817008
896,464.435,2,18.4619,24.3379,15.8697,1.58253,0.0354957,-0.285624,0.273406,0.780038,0.384123,0.820609
897,461.783,2,18.4385,24.3111,15.8798,1.57921,0.0360208,-0.28417,0.273407,0.781688,0.381782,0.821517
898,453.781,2,18.4566,24.3085,15.8081,1.57235,0.0363468,-0.284649,0.27367,0.779791,0.379228,0.823655
899,444.23,2,18.4498,24.2983,15.7799,1.56796,0.0360071,-0.283823,0.27351,0.778031,0.376815,0.824911
900,456.021,2,18.4464,24.2996,15.7606,1.57741,0.0351689,-0.283744,0.272693,0.786288,0.375096,0.825403
901,453.481,2,18.4413,24.2524,15.7374,1.57741,0.0350614,-0.283693,0.272683,0.788036,0.371626,0.828808
902,455.502,2,18.4352,24.2336,15.7746,1.57927,0.0350692,-0.28362,0.272089,0.789562,0.370094,0.827039
903,459.946,2,18.4243,24.1878,15.8593,1.58077,0.0355165,-0.283373,0.272161,0.786792,0.366705,0.825089
904,451.571,2,18.4205,24.1564,15.8497,1.57764,0.0356436,-0.283316,0.272067,0.785429,0.365422,0.822769
905,455.373,2,18.4119,24.1257,15.879,1.58376,0.0353566,-0.283552,0.271609,0.78644,0.364344,0.819781
906,460.86,2,18.41,24.144,15.9134,1.58808,0.0353196,-0.283917,0.271124,0.788548,0.364084,0.821167
907,457.215,2,18.4116,24.1656,15.907,1.59042,0.0354767,-0.283601,0.270972,0.785675,0.361848,0.821402
908,448.714,2,18.3906,24.1656,15.8225,1.5851,0.0352868,-0.282355,0.271013,0.786978,0.361267,0.82541
909,457.187,2,18.351,24.1509,15.7948,1.59195,0.0349641,-0.279439,0.272228,0.783123,0.360994,0.824514
910,451.735,2,18.3413,24.1829,15.7541,1.59037,0.0349675,-0.278269,0.27241,0.779263,0.361289,0.824204
911,460.349,2,18.3173,24.2088,15.6302,1.59982,0.034458,-0.276796,0.272409,0.773607,0.362989,0.829448
912,455.442,2,18.3249,24.2086,15.5195,1.60302,0.0339808,-0.276243,0.272958,0.773246,0.364819,0.831625
913,455.237,2,18.3418,24.2195,15.4871,1.60583,0.0338589,-0.276865,0.273364,0.768151,0.366768,0.828733
914,454.627,2,18.3574,24.2433,15.3482,1.60806,0.0339325,-0.27783,0.273923,0.764333,0.365385,0.82416
915,447.907,2,18.3814,24.2889,15.274,1.60536,0.0339019,-0.278738,0.27449,0.759516,0.36593,0.819982
916,450.775,2,18.3546,24.327,15.2179,1.60694,0.0337847,-0.276969,0.274984,0.752987,0.366669,0.816616
917,448.211,2,18.3564,24.3564,15.2326,1.60703,0.0336217,-0.276464,0.27512,0.746155,0.369511,0.811551
918,457.393,2,18.3757,24.3857,15.2402,1.60703,0.0338576,-0.277208,0.274992,0.743609,0.371064,0.808018
919,451.262,2,18.3636,24.3867,15.2146,1.60543,0.0340235,-0.276499,0.27425,0.742144,0.372132,0.80189
920,448.333,2,18.3294,24.3923,15.2602,1.60864,0.0335075,-0.274793,0.274252,0.743178,0.372751,0.797612
921,458.708,2,18.3245,24.3718,15.2828,1.61924,0.0332072,-0.274196,0.274152,0.742487,0.372008,0.792937
922,452.806,2,18.3546,24.3684,15.2676,1.62164,0.0331751,-0.275789,0.273786,0.744242,0.371604,0.786648
923,449.68,2,18.3492,24.3689,15.2786,1.62163,0.0329225,-0.275575,0.273353,0.746046,0.371313,0.787454
924,453.113,2,18.3451,24.3646,15.3386,1.62195,0.0330159,-0.275503,0.273359,0.744253,0.371171,0.785183
925,457.839,2,18.3674,24.3089,15.4014,1.62424,0.0331273,-0.276809,0.273678,0.746712,0.370517,0.780955
926,451.363,2,18.3509,24.2985,15.3981,1.62294,0.0330849,-0.275765,0.274004,0.745541,0.370914,0.780824
927,461.917,2,18.3346,24.2976,15.453,1.61905,0.0335513,-0.275725,0.273832,0.747066,0.3715,0.782509
928,460.686,2,18.3277,24.297,15.4938,1.62349,0.0334457,-0.275823,0.274097,0.745597,0.372716,0.784185
929,453.266,2,18.3358,24.295,15.5365,1.62497,0.0332221,-0.276015,0.274619,0.742298,0.375515,0.782375
930,462.648,2,18.3349,24.3012,15.6141,1.62497,0.0334618,-0.27618,0.27501,0.739761,0.377437,0.785959
931,457.688,2,18.3339,24.3211,15.5684,1.61877,0.0337098,-0.276129,0.275274,0.741182,0.378854,0.789515
932,457.243,2,18.374,24.3354,15.5779,1.62225,0.0336156,-0.278016,0.275509,0.738619,0.379091,0.789612
