iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,442.897,1,20.7292,25.2194,10.8146,1.85015,-0.416493,0.221086,0.728154,0.312687,0.928806
260,443.822,1,20.6901,25.6526,10.8744,1.85926,-0.419341,0.219479,0.783876,0.314189,0.859136
261,444.53,1,20.5722,25.3829,12.6871,1.86999,-0.417153,0.222429,0.77172,0.307521,0.88669
262,441.602,1,20.5989,25.3167,11.6877,1.85472,-0.413426,0.222936,0.732,0.299261,0.913954
263,448.479,1,20.5217,25.0914,13.3058,1.89232,-0.409001,0.227166,0.772174,0.304944,0.910765
264,437.752,1,20.6716,24.945,12.1935,1.82451,-0.413828,0.225209,0.794898,0.285112,0.837838
265,442.459,1,20.8042,25.2988,11.9881,1.91553,-0.424192,0.226192,0.747809,0.269128,0.829835
266,438.425,1,20.8465,25.4927,11.0188,1.85499,-0.423878,0.231402,0.747066,0.269144,0.852518
267,445.256,1,21.0349,25.3627,10.8123,1.94985,-0.431659,0.22935,0.719272,0.266502,0.845316
268,442.556,1,20.4241,24.6966,11.0435,1.89933,-0.407131,0.236081,0.739795,0.25803,0.871849
269,444.338,1,20.2444,24.6405,10.6413,1.91618,-0.398833,0.227718,0.773365,0.244934,0.921578
270,444.769,1,20.7022,24.3684,11.3836,1.88374,-0.410171,0.234481,0.867514,0.24464,0.897771
271,443.341,1,20.4852,24.4317,11.5473,1.91456,-0.40518,0.228333,0.829119,0.248759,0.824829
272,447.071,1,20.9834,24.177,11.3266,1.91615,-0.424807,0.229816,0.860185,0.267762,0.828886
273,451.37,1,21.4474,24.4751,10.9666,1.96459,-0.445248,0.226988,0.851752,0.240348,0.937892
274,452.751,1,20.0785,24.4277,11.0269,1.97184,-0.384822,0.229497,0.778526,0.260746,0.959792
275,449.528,1,21.0629,24.6677,10.66,1.92911,-0.431985,0.218714,0.769095,0.266473,1.0153
276,445.64,1,20.7704,24.8094,10.5652,1.88473,-0.412938,0.224857,0.744603,0.265813,1.02852
277,452.649,1,20.8521,24.5164,10.7912,1.90927,-0.411769,0.22877,0.782592,0.282395,1.06884
278,444.891,1,21.0361,24.5233,11.1197,1.87703,-0.425347,0.232256,0.744106,0.268941,0.990802
279,442.743,1,20.2834,24.0924,10.7918,1.87642,-0.388413,0.217526,0.797323,0.257945,0.960383
280,443.525,1,20.8154,23.8274,11.8366,1.87469,-0.412488,0.224803,0.772652,0.287919,0.88366
281,448.371,1,20.7239,23.8661,11.7394,1.97291,-0.410586,0.227683,0.739295,0.271226,0.841087
282,459.589,1,20.3067,24.2523,11.6077,2.02659,-0.410185,0.21594,0.870616,0.282434,0.900586
283,456.086,1,19.951,24.4335,11.5767,2.00902,-0.392948,0.209559,0.834561,0.280245,0.902873
284,454.339,1,19.9152,24.4829,11.7713,2.02117,-0.386012,0.221288,0.772424,0.26429,0.901074
285,451.356,1,20.4865,24.6317,12.1385,1.9705,-0.403031,0.224426,0.729579,0.273578,0.955139
286,453.315,1,20.6753,24.9331,12.2022,1.98935,-0.414774,0.22196,0.75498,0.286295,0.902472
287,447.46,1,20.8857,24.3574,11.7208,1.9439,-0.419738,0.220972,0.771606,0.286186,0.831485
288,458.038,1,21.2464,24.0315,11.9512,1.99375,-0.427255,0.23161,0.926729,0.279316,0.830379
289,452.415,1,21.3122,24.1441,12.2605,1.91589,-0.43848,0.240304,0.876098,0.291485,0.855879
290,462.429,1,21.2132,24.4831,12.8161,2.03924,-0.439907,0.228951,0.892945,0.277065,0.883813
291,457.666,1,21.03,24.5446,11.6407,1.98495,-0.427139,0.220056,0.943153,0.27554,0.882508
292,455.766,1,20.0933,25.2764,12.5317,1.97857,-0.394223,0.217731,0.919092,0.263173,0.916875
293,460.393,1,20.6923,24.9511,11.9197,2.02967,-0.415823,0.228574,0.882995,0.273891,0.87077
294,452.094,1,21.1282,24.9304,11.6199,1.98897,-0.426617,0.219836,0.805334,0.263527,0.882751
295,448.115,1,21.2086,25.0563,10.8363,1.91536,-0.424829,0.231981,0.804244,0.275521,0.877365
296,447.957,1,21.1092,25.1899,10.5343,1.93109,-0.419766,0.224328,0.80119,0.268759,0.884374
297,452.575,1,21.0148,24.7311,10.665,1.98763,-0.425788,0.214944,0.81632,0.277235,0.862082
298,444.325,1,20.8669,24.8691,11.3736,1.93665,-0.426876,0.218243,0.793927,0.268631,0.805289
299,448.204,1,20.8328,24.4264,11.9058,1.9492,-0.418778,0.227482,0.828683,0.275172,0.786343
300,452.054,1,21.1607,24.5045,12.9493,1.97984,-0.431353,0.2326,0.814376,0.260707,0.856897
301,444.215,1,20.6901,24.953,12.8577,1.90694,-0.41755,0.224512,0.801679,0.27752,0.828634
302,445.28,1,20.9284,24.7125,13.4205,1.88921,-0.42457,0.224003,0.81263,0.2905,0.842114
303,451.146,1,21.0659,24.6127,12.6617,1.9523,-0.420169,0.225201,0.867833,0.268775,0.845335
304,451.342,1,20.614,24.9726,11.966,1.94158,-0.409935,0.226178,0.852155,0.284595,0.846737
305,452.419,1,20.334,25.1046,12.8463,1.95054,-0.399969,0.217273,0.880212,0.284478,0.861996
306,447.283,1,20.6405,24.4794,13.4473,1.91552,-0.406656,0.223297,0.911861,0.26631,0.802717
307,447.053,1,20.3657,24.2589,14.5413,1.89837,-0.411547,0.224928,0.923652,0.270557,0.810819
308,451.022,1,20.1991,24.4904,14.4712,1.95401,-0.397084,0.217593,0.942316,0.267156,0.808032
309,459.608,1,19.7977,24.0031,13.5788,2.00531,-0.380958,0.220355,1.05069,0.261323,0.839109
310,462.086,1,20.8113,24.3448,11.445,1.99539,-0.418598,0.23566,1.12802,0.252095,0.836162
311,457.682,1,19.9306,24.2308,12.5942,1.99194,-0.384432,0.224847,1.11285,0.244818,0.810598
312,453.753,1,20.7879,23.9752,14.4638,1.95301,-0.421981,0.220959,1.10878,0.245948,0.810002
313,466.114,1,20.5518,23.8683,13.686,2.08557,-0.416858,0.21796,1.02324,0.247015,0.903149
314,466.637,1,20.5804,23.6404,12.5969,2.05421,-0.415245,0.215237,1.15526,0.255605,0.862813
315,456.191,1,20.2679,23.3766,12.4007,1.97678,-0.400423,0.209186,1.14934,0.230979,0.900488
316,452.534,1,20.5729,22.8124,13.2946,1.94377,-0.407268,0.215917,1.10908,0.244769,0.822093
317,448.211,1,20.7997,22.6987,12.4526,1.92327,-0.416562,0.2277,1.08843,0.223524,0.800914
318,450.637,1,20.4697,22.9011,12.2705,1.92864,-0.403325,0.227915,1.10578,0.246359,0.762027
319,447.915,1,21.1668,22.8351,13.5388,1.90275,-0.444331,0.222888,1.09249,0.241196,0.804521
320,448.105,1,20.6626,22.8857,13.5294,1.90203,-0.419683,0.227289,1.05002,0.231268,0.857058
321,444.689,1,21.2267,22.8352,13.123,1.8892,-0.433737,0.228026,0.992124,0.219384,0.885089
322,444.289,1,20.9724,23.45,12.9225,1.8603,-0.427281,0.227202,1.00555,0.226315,0.919446
323,441.627,1,21.1193,22.6563,13.2173,1.81775,-0.434377,0.230996,1.06267,0.229184,0.882713
324,448.274,1,21.4616,23.0601,13.6501,1.90228,-0.445986,0.237948,1.08913,0.219969,0.826102
325,440.121,1,20.8323,22.835,12.7404,1.85801,-0.424906,0.230672,1.10125,0.21297,0.782235
326,432.401,1,20.7937,23.116,13.8473,1.81026,-0.424213,0.228749,1.04273,0.219544,0.72528
327,438.595,1,20.614,22.8134,13.744,1.876,-0.411393,0.237518,0.963218,0.223271,0.736319
328,440.687,1,20.4332,22.7863,13.6348,1.87784,-0.405482,0.22209,0.998809,0.23836,0.752859
329,442.307,1,20.9233,22.8269,13.8095,1.86427,-0.416977,0.228381,0.997903,0.249798,0.77211
330,451.922,1,20.5347,23.1486,13.6669,1.89447,-0.416327,0.224513,1.03259,0.265995,0.891821
331,444.964,1,20.4591,23.2739,13.3227,1.86941,-0.409758,0.230797,0.949504,0.280549,0.775739
332,457.521,1,20.5794,22.9605,13.8285,2.00953,-0.410327,0.223241,0.99546,0.274431,0.758654
333,450.418,1,20.9501,23.12,13.3427,1.98185,-0.438241,0.220544,0.954538,0.256547,0.729474
334,456.361,1,20.9572,23.3205,12.7822,2.03243,-0.425664,0.231746,0.922385,0.262197,0.753576
335,450.964,1,20.8019,23.1108,12.5994,1.95449,-0.415954,0.23822,0.967907,0.269161,0.712494
336,451.587,1,20.089,23.5042,13.3732,1.97156,-0.39241,0.221637,0.991909,0.285031,0.689599
337,457.267,1,20.8756,23.8091,12.3317,1.99581,-0.421735,0.232589,0.947672,0.288397,0.754538
338,446.064,1,21.0091,23.433,13.2693,1.9091,-0.435169,0.21694,0.899173,0.295484,0.755117
339,442.133,1,20.7276,23.8162,13.4917,1.8725,-0.425127,0.227462,0.771322,0.286381,0.839897
340,433.835,1,20.8555,23.6179,13.3273,1.76513,-0.426207,0.230982,0.846767,0.285309,0.820685
341,432.561,1,20.7667,23.7074,13.6967,1.75584,-0.4201,0.226371,0.856208,0.289547,0.813334
342,442.744,1,20.3522,23.6879,13.4241,1.86492,-0.408685,0.225451,0.784277,0.305146,0.832462
343,438.076,1,20.5294,23.5877,13.5907,1.82395,-0.408319,0.22837,0.82921,0.303717,0.750094
344,434.912,1,20.1243,23.4387,12.4832,1.78275,-0.385341,0.236633,0.805563,0.315243,0.74602
345,442.892,1,20.5849,22.9728,13.2989,1.85149,-0.410879,0.233412,0.896367,0.311786,0.717918
346,443.973,1,20.7114,23.268,12.8056,1.83836,-0.412278,0.223477,0.950154,0.306116,0.775322
347,442.757,1,20.5046,23.1437,13.5137,1.77128,-0.401849,0.228516,1.01415,0.317403,0.821795
348,440.879,1,20.6896,23.1064,13.6563,1.82082,-0.419038,0.227504,0.914177,0.316025,0.728534
349,441.848,1,20.1818,23.4771,13.3588,1.85771,-0.40118,0.217989,0.840956,0.318706,0.75849
350,437.278,1,19.8078,23.7856,13.4692,1.81341,-0.385734,0.223931,0.839913,0.308043,0.751912
351,438.713,1,20.2769,23.8547,12.3893,1.80763,-0.400747,0.221378,0.890645,0.319816,0.741102
352,439.245,1,20.7212,24.1404,12.682,1.86548,-0.413256,0.21575,0.823272,0.32046,0.6928
353,440.871,1,20.2392,23.7984,13.2378,1.86959,-0.39076,0.219917,0.873457,0.31768,0.67471
354,436.798,1,20.1865,23.7197,13.5183,1.81705,-0.396958,0.218275,0.803784,0.342582,0.714866
355,437.435,1,20.1041,23.9724,13.6262,1.8373,-0.396105,0.219065,0.802,0.327476,0.709641
356,445.425,1,20.7445,24.0905,12.7963,1.89864,-0.420174,0.223188,0.741414,0.343394,0.770121
357,441.363,1,20.0941,23.5934,13.0648,1.85964,-0.391867,0.225286,0.750824,0.323389,0.79245
358,433.36,1,20.3475,23.6769,11.8446,1.87553,-0.40369,0.219297,0.66198,0.313425,0.695979
359,432.697,1,19.6801,23.6534,12.3512,1.86157,-0.375867,0.219893,0.664584,0.309714,0.706782
360,433.538,1,20.1537,23.8799,11.5014,1.83505,-0.397722,0.223733,0.657462,0.315706,0.781531
361,434.365,1,20.143,24.0727,12.2549,1.80213,-0.386322,0.226643,0.622228,0.329888,0.896208
362,434.453,1,20.8501,24.105,11.4939,1.83126,-0.412869,0.22404,0.621019,0.332451,0.827276
363,444.093,1,20.6346,24.3864,12.0507,1.86814,-0.409957,0.230477,0.608698,0.360903,0.912187
364,445.194,1,20.5106,24.793,10.52,1.8799,-0.410754,0.234263,0.575145,0.348455,0.979743
365,443.403,1,20.5842,24.7863,11.4415,1.87156,-0.411967,0.232028,0.615159,0.340797,0.9167
366,442.315,1,20.2628,24.6861,11.9098,1.81441,-0.399745,0.235351,0.709553,0.345037,0.904392
367,443.057,1,20.81,24.7305,12.0127,1.83448,-0.423754,0.230211,0.697609,0.337072,0.915129
368,450.789,1,20.3006,24.6198,12.4238,1.95455,-0.396382,0.223832,0.675898,0.343658,0.83895
369,456.798,1,20.1106,24.8285,11.5635,1.99359,-0.387762,0.219908,0.775497,0.348206,0.805717
370,460.189,1,20.6394,24.5329,10.9206,2.01666,-0.425903,0.220373,0.801036,0.355154,0.794111
371,453.407,1,20.9438,24.6203,11.7653,1.94613,-0.425261,0.224782,0.822895,0.348324,0.763208
372,454.673,1,20.5147,23.9432,12.3202,1.97341,-0.414961,0.217708,0.832425,0.355607,0.732781
373,450.948,1,20.9153,23.8629,12.7113,1.96051,-0.436342,0.225435,0.806111,0.325744,0.734095
374,447.612,1,20.5909,23.6604,13.4372,1.93969,-0.423299,0.216761,0.792069,0.334063,0.722641
375,456.325,1,20.9385,24.0301,12.9866,2.02067,-0.4315,0.21272,0.822941,0.325966,0.7553
376,447.954,1,20.3393,23.982,12.0863,1.95523,-0.396368,0.224492,0.724266,0.333854,0.731079
377,441.376,1,20.2197,24.1798,11.9001,1.9,-0.391259,0.224862,0.735439,0.322495,0.714
378,438.643,1,20.8691,24.5493,11.7632,1.86941,-0.424166,0.215814,0.667086,0.344787,0.76229
379,446.647,1,20.4953,24.3827,10.9811,1.98279,-0.407741,0.221607,0.624332,0.341174,0.749117
380,448.261,1,21.3718,24.4579,10.7133,1.99032,-0.444872,0.227449,0.603406,0.347031,0.760142
381,447.316,1,20.7562,24.3617,11.0696,1.96335,-0.417161,0.228842,0.56501,0.355921,0.835391
382,443.664,1,20.801,24.2369,11.2733,1.98632,-0.415046,0.224762,0.540541,0.348738,0.733542
383,436.698,1,20.7028,24.5397,10.5051,1.92461,-0.410997,0.223809,0.530027,0.345556,0.73772
384,445.388,1,21.1953,24.5758,10.2824,1.97393,-0.431717,0.233595,0.606057,0.328476,0.742814
385,443.945,1,20.905,24.5381,10.5557,2.00638,-0.423463,0.232666,0.618287,0.300506,0.69366
386,448.874,1,20.4525,24.3485,10.9139,2.03051,-0.406483,0.223775,0.623372,0.314976,0.750064
387,449.138,1,19.9317,24.6678,10.9161,1.99406,-0.389251,0.213543,0.628087,0.337647,0.818911
388,442.268,1,20.5306,24.5949,11.505,1.92354,-0.414982,0.217518,0.628495,0.335742,0.792787
389,437.396,1,20.7616,24.5953,11.0672,1.89132,-0.417167,0.220569,0.572651,0.341186,0.804083
390,439.338,1,20.7981,24.3431,11.745,1.87112,-0.416569,0.21929,0.644336,0.332251,0.823686
391,449.095,1,20.5626,24.3229,11.5824,1.93235,-0.411811,0.222625,0.678346,0.337032,0.872079
392,444.719,1,20.9789,24.329,11.2531,1.88883,-0.430187,0.224862,0.668608,0.323642,0.903246
393,435.912,1,20.9948,24.1457,11.0338,1.82865,-0.423958,0.223191,0.658521,0.332574,0.815908
394,444.155,1,21.2384,24.5144,11.2701,1.95604,-0.438892,0.222445,0.666802,0.308146,0.765864
395,440.746,1,20.74,24.622,10.7673,1.92849,-0.422709,0.220605,0.689817,0.291423,0.777145
396,450.727,1,20.6845,24.4369,10.7569,2.03182,-0.420471,0.220969,0.730639,0.318375,0.675969
397,452.713,1,20.3817,25.0269,11.7953,2.06315,-0.406151,0.213506,0.641926,0.318146,0.76884
398,455.491,1,20.4937,24.7183,11.4625,2.10975,-0.407395,0.225305,0.676377,0.299802,0.711243
399,456.1,1,20.6561,25.0049,10.7762,2.12595,-0.419178,0.224757,0.599052,0.311796,0.76157
400,450.041,1,20.2873,24.8279,10.8057,2.0288,-0.399774,0.22453,0.552462,0.327124,0.844417
401,452.428,1,20.7371,24.7985,11.4135,2.06265,-0.419289,0.228444,0.565179,0.32183,0.80567
402,434.51,1,20.825,24.7397,12.1622,1.88106,-0.422935,0.223321,0.546438,0.334591,0.78954
403,441.06,1,20.3709,24.8377,11.305,1.94971,-0.399102,0.221686,0.624492,0.31583,0.740513
404,442.96,1,20.7409,25.1585,11.248,1.93016,-0.414234,0.23085,0.672622,0.325452,0.723208
405,439.445,1,20.9251,25.0253,11.2936,1.87089,-0.425024,0.221696,0.746066,0.329149,0.71686
406,444.63,1,20.4443,24.9425,11.9713,1.93964,-0.401169,0.218732,0.669727,0.323001,0.792488
407,443.592,1,20.5936,24.5266,11.7926,1.89788,-0.409862,0.224181,0.671995,0.335983,0.810393
408,446.272,1,20.8424,24.6411,11.7438,1.92839,-0.425682,0.225134,0.65703,0.328099,0.839848
409,448.738,1,20.8383,24.6977,11.2632,1.91368,-0.420829,0.221128,0.646626,0.340595,0.951716
410,452.252,1,20.805,24.8239,10.8676,1.91845,-0.413446,0.232805,0.690208,0.348451,0.91938
411,451.672,1,20.6652,24.7477,11.1272,1.97423,-0.409602,0.226741,0.677641,0.334599,0.828153
412,452.787,1,20.9882,24.5464,12.3258,2.01272,-0.428439,0.234892,0.675238,0.305537,0.812002
413,456.375,1,21.3017,24.3128,11.3481,2.03599,-0.447651,0.230181,0.698345,0.319147,0.811687
414,449.853,1,20.7364,23.9491,10.8511,2.00105,-0.41744,0.226701,0.663952,0.308879,0.800709
415,449.918,1,20.9438,24.6701,10.71,2.01147,-0.427029,0.220285,0.643689,0.301568,0.839723
416,447.961,1,21.7354,24.9134,10.3644,1.95733,-0.450174,0.231656,0.61411,0.309562,0.900546
417,453.318,1,20.3048,24.7068,10.4695,1.92166,-0.400634,0.233634,0.688343,0.325448,1.00455
418,448.353,1,20.4959,24.7611,10.6799,1.87228,-0.414054,0.226422,0.69729,0.351062,0.946215
419,439.307,1,20.3385,24.1699,11.6303,1.79053,-0.406601,0.224944,0.763115,0.339323,0.867263
420,450.367,1,21.189,24.2501,12.0568,1.84382,-0.433702,0.229112,0.894771,0.332156,0.911638
421,452.809,1,21.2108,24.0814,12.0443,1.82419,-0.431725,0.227297,0.905033,0.351388,0.975406
422,453.654,1,20.5575,24.0189,12.0078,1.84878,-0.404929,0.235,0.823384,0.340132,1.01585
423,450.599,1,20.285,24.3252,11.307,1.87155,-0.394531,0.220519,0.741606,0.350337,0.98283
424,456.743,1,20.6642,24.0549,10.9281,1.90027,-0.408302,0.227484,0.81807,0.341014,0.998508
425,462.832,1,20.5969,24.1591,10.9485,1.95613,-0.415832,0.217277,0.836618,0.342125,1.05135
426,466.372,1,20.7177,24.071,10.6071,2.01337,-0.409682,0.22419,0.782535,0.347391,1.02005
427,452.158,1,20.3592,23.6751,11.5168,1.92375,-0.400162,0.229386,0.728681,0.328645,0.919078
428,451.757,1,20.5695,23.9772,11.315,1.93874,-0.408345,0.227184,0.709099,0.335357,0.876498
429,450.961,1,20.5917,24.1243,10.9972,1.95443,-0.411567,0.23222,0.664698,0.334614,0.84663
430,459.105,1,20.8092,24.6567,11.8765,2.01226,-0.432481,0.2216,0.72321,0.339243,0.89781
431,446.222,1,20.6039,24.6525,11.5061,1.92465,-0.426838,0.214147,0.674152,0.336519,0.856764
432,449.92,1,20.5037,24.0915,11.6732,1.97485,-0.409721,0.221712,0.664033,0.34147,0.790411
433,440.259,1,20.7533,24.5548,12.2073,1.86353,-0.422401,0.223256,0.66156,0.337015,0.829349
434,445.165,1,21.1662,24.6376,12.7453,1.90376,-0.438673,0.225938,0.670024,0.335307,0.830268
435,458.453,1,21.2122,24.3769,10.2468,1.97192,-0.431017,0.235784,0.744045,0.343962,0.882467
436,456.64,1,21.173,23.9581,10.959,2.02542,-0.424301,0.244742,0.670902,0.326066,0.802567
437,460.904,1,20.6164,24.7578,11.2323,2.06271,-0.40921,0.23383,0.723848,0.328422,0.804938
438,461.723,1,20.6184,24.718,11.11,2.0949,-0.400629,0.225187,0.679005,0.303451,0.898402
439,449.817,1,20.6045,24.9692,11.5825,1.98953,-0.411111,0.21438,0.740071,0.280634,0.864888
440,442.832,1,20.9127,24.9945,11.2072,1.91844,-0.430512,0.2189,0.682386,0.283664,0.881155
441,446.763,1,20.5328,25.3107,11.882,1.88791,-0.417522,0.219787,0.726003,0.312677,0.954031
442,448.767,1,20.5445,24.5882,12.8042,1.87334,-0.40981,0.227498,0.773488,0.322799,0.927376
443,449.162,1,20.493,24.3237,12.0457,1.9154,-0.404514,0.225337,0.753688,0.313301,0.872466
444,443.451,1,21.0832,24.4633,11.8601,1.86918,-0.430564,0.223672,0.754816,0.30811,0.862213
445,431.645,1,19.9678,24.7879,11.2627,1.77334,-0.382938,0.22646,0.670744,0.304828,0.900388
446,438.309,1,19.977,24.7242,12.1816,1.86481,-0.387897,0.222932,0.690145,0.288826,0.858761
447,445.698,1,21.023,24.6901,12.437,1.89489,-0.424398,0.234209,0.757375,0.296172,0.844815
448,439.239,1,20.3423,24.4568,12.7665,1.81673,-0.3987,0.22595,0.78382,0.316248,0.827566
449,445.625,1,20.9598,24.2905,11.3555,1.89904,-0.420898,0.230811,0.786082,0.315664,0.768006
450,446.681,1,20.5111,23.8643,11.8033,1.97304,-0.401167,0.225376,0.756318,0.293252,0.727299
451,438.09,1,20.5213,23.8668,12.5275,1.87543,-0.408587,0.224492,0.806076,0.299213,0.681421
452,439.459,1,20.8383,24.1054,11.9022,1.86802,-0.418355,0.233914,0.866919,0.308318,0.634849
453,432.157,1,20.1995,24.0909,12.8231,1.83355,-0.392437,0.220607,0.830818,0.308794,0.613717
454,444.174,1,20.7451,24.2208,12.9864,1.92188,-0.419368,0.216804,0.875666,0.315242,0.651125
455,441.189,1,20.9639,24.2322,13.3576,1.88758,-0.433837,0.21889,0.880853,0.313399,0.648771
456,440.404,1,20.5886,23.7683,13.6462,1.91212,-0.414732,0.235982,0.822259,0.298059,0.61491
457,439.624,1,20.4537,23.45,13.8282,1.94137,-0.406847,0.229989,0.749359,0.299436,0.611328
458,435.43,1,20.3895,23.3395,13.6598,1.90488,-0.400443,0.229404,0.740984,0.300975,0.601256
459,435.514,1,20.2316,23.4019,13.2665,1.9266,-0.394415,0.222548,0.723974,0.306164,0.589193
460,428.535,1,20.0936,23.7068,13.6027,1.84972,-0.393585,0.226715,0.682897,0.287338,0.650471
461,433.546,1,20.943,24.1466,13.5366,1.87386,-0.435811,0.224194,0.686858,0.289378,0.712332
462,437.083,1,20.6427,24.6474,12.565,1.8934,-0.423407,0.222817,0.728505,0.285098,0.724726
463,441.245,1,21.9082,24.584,12.3876,1.94242,-0.461494,0.223669,0.725436,0.30508,0.671991
464,441.804,1,21.3149,24.2492,11.7938,1.97676,-0.442997,0.220925,0.679954,0.300659,0.675639
465,442.245,1,21.1467,23.7377,12.4674,1.93917,-0.434511,0.231914,0.666312,0.318514,0.704023
466,439.566,1,20.7185,23.5556,13.0005,1.91552,-0.408918,0.22821,0.661563,0.319595,0.708388
467,437.69,1,20.2738,23.5907,12.6562,1.92722,-0.386124,0.235875,0.63254,0.303948,0.684481
468,435.278,1,19.9799,24.3657,12.35,1.91591,-0.379412,0.230117,0.576862,0.30483,0.732577
469,440.393,1,20.6669,24.0402,12.4972,1.92918,-0.413287,0.225651,0.59319,0.319612,0.783779
470,444.39,1,21.1687,24.1336,12.2178,1.95935,-0.432766,0.220305,0.630733,0.340923,0.739546
471,446.315,1,20.8104,24.2835,12.1564,1.94982,-0.419685,0.222893,0.628581,0.343697,0.796581
472,455.489,1,20.6309,24.4762,10.91,2.0258,-0.413708,0.217793,0.699482,0.336176,0.80957
473,457.637,1,20.3608,24.969,11.345,1.96665,-0.395098,0.228123,0.759538,0.368904,0.834594
474,444.474,1,20.9211,24.5195,11.9404,1.86901,-0.427876,0.221995,0.77548,0.35089,0.767026
475,449.303,1,20.9402,24.268,11.9853,1.9128,-0.428659,0.220033,0.878621,0.333228,0.736681
476,443.819,1,20.3345,23.8432,12.8001,1.89016,-0.4049,0.225024,0.848025,0.31866,0.703287
477,435.571,1,21.0709,24.0606,13.0794,1.81719,-0.42669,0.223184,0.889507,0.315518,0.657787
478,436.394,1,21.1339,23.9975,13.0081,1.78384,-0.434578,0.229802,0.936687,0.325201,0.667738
479,439.179,1,21.1737,24.1491,13.5012,1.81752,-0.438487,0.211667,1.00937,0.334545,0.64455
480,437.322,1,21.4049,24.0855,12.1598,1.83358,-0.440482,0.224429,0.890799,0.33517,0.609171
481,440.784,1,21.2505,23.8464,12.1652,1.8398,-0.43447,0.219864,1.00329,0.324387,0.632192
482,443.004,1,20.7659,23.8782,12.3434,1.87885,-0.411838,0.227506,0.987961,0.305534,0.629231
483,445.732,1,20.265,23.8244,13.1535,1.94947,-0.391798,0.214793,0.886164,0.285451,0.68843
484,447.914,1,20.0338,24.0274,12.902,1.97559,-0.392764,0.229474,0.850077,0.273624,0.706386
485,452.928,1,20.2342,24.306,12.4137,1.99104,-0.402731,0.227044,0.898788,0.297173,0.697288
486,447.906,1,20.8217,24.3323,13.5409,1.92033,-0.420189,0.226371,0.931273,0.288103,0.73473
487,458.157,1,20.8209,24.2221,12.8695,2.02093,-0.419919,0.224179,0.879799,0.283694,0.817208
488,457.33,1,20.4981,24.3044,11.953,2.01206,-0.409051,0.218983,0.855504,0.276989,0.882188
489,463.803,1,20.7216,24.6272,11.4835,2.07309,-0.42334,0.226689,0.850465,0.281047,0.874604
490,458.892,1,20.463,24.7776,11.6467,2.01012,-0.404621,0.230571,0.781339,0.290284,0.929145
491,453.926,1,20.9537,24.393,11.6334,1.97726,-0.424755,0.224795,0.820368,0.271063,0.910093
492,458.356,1,20.3294,24.6288,11.9706,1.9674,-0.406058,0.223663,0.936138,0.2842,0.913669
493,457.56,1,20.2431,24.2227,11.2559,1.94584,-0.397988,0.219822,1.06952,0.266954,0.908853
494,447.689,1,20.2763,24.0246,12.1173,1.89543,-0.406751,0.222155,0.945716,0.266608,0.856002
495,449,1,20.3259,24.1032,13.1106,1.88833,-0.403604,0.216893,0.983295,0.262277,0.914772
496,455.007,1,19.984,23.7814,11.4582,1.95405,-0.386428,0.214632,0.959708,0.265163,0.928833
497,448.189,1,20.8455,24.1368,11.2744,1.8539,-0.424587,0.218143,0.961738,0.270687,0.980937
498,455.29,1,20.9472,24.1234,11.8548,1.9736,-0.429978,0.216428,0.903605,0.258606,0.949057
499,449.26,1,20.3692,24.0345,12.1624,1.92977,-0.396074,0.226603,0.929024,0.261075,0.823778
