iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,446.368,2,16.219,26.477,14.8393,1.43503,0.049731,-0.171694,0.210098,0.896268,0.140078,1.24451
700,446.403,2,15.9383,26.2077,15.6242,1.47417,0.0479028,-0.154071,0.219093,0.858535,0.141892,1.23317
701,436.949,2,16.2256,26.3012,15.9462,1.43985,0.0470667,-0.176437,0.221984,0.833153,0.143827,1.22394
702,443.122,2,16.3981,26.3327,16.3239,1.45864,0.0470278,-0.190135,0.221746,0.806511,0.150343,1.18173
703,433.122,2,16.2815,26.121,16.3379,1.45862,0.0460236,-0.181677,0.220551,0.80253,0.144889,1.14591
704,427.748,2,16.0046,26.0849,16.2155,1.41318,0.046394,-0.163077,0.216142,0.791199,0.143904,1.12825
705,424.611,2,16.0281,26.0457,15.9505,1.40101,0.0461959,-0.163883,0.212487,0.764302,0.144694,1.08103
706,432.428,2,15.9496,26.3747,16.1083,1.36511,0.0481183,-0.159601,0.212105,0.773185,0.149784,1.08315
707,434.788,2,16.0268,26.1791,16.8532,1.35073,0.0497743,-0.16008,0.217837,0.772195,0.149801,1.08404
708,430.559,2,15.8552,26.0493,17.1747,1.34171,0.0496365,-0.152723,0.217233,0.814644,0.146269,1.05121
709,430.9,2,15.7663,25.9528,16.4883,1.36777,0.0489894,-0.145509,0.217313,0.822236,0.139104,1.03856
710,430.523,2,15.8621,26.021,16.9761,1.3391,0.049493,-0.153406,0.218619,0.875122,0.135917,1.0342
711,438.334,2,15.8371,25.8694,17.3988,1.30782,0.0527912,-0.154129,0.214639,0.893192,0.134755,1.05845
712,433.467,2,16.03,25.6846,17.1796,1.35008,0.0513791,-0.164419,0.213494,0.885411,0.137713,1.00465
713,435.899,2,16.1839,25.7916,16.6771,1.38115,0.050275,-0.176733,0.211869,0.900055,0.134405,1.01861
714,431.434,2,16.27,25.8586,16.9165,1.33102,0.0516237,-0.183722,0.215781,0.875263,0.133614,1.05256
715,424.29,2,16.1138,25.8406,16.8732,1.29678,0.0520854,-0.171723,0.211291,0.840615,0.13264,1.06656
716,430.756,2,16.4311,25.9082,16.8686,1.29677,0.0517658,-0.190092,0.213085,0.854492,0.129653,1.10035
717,436.951,2,16.5413,25.9573,16.9053,1.31954,0.0518113,-0.192367,0.215433,0.85934,0.130787,1.1156
718,442.43,2,16.3924,25.9272,16.8217,1.34172,0.0517734,-0.179586,0.215293,0.889337,0.139826,1.09421
719,435.273,2,16.3164,26.1147,16.3909,1.36185,0.0505341,-0.177322,0.218484,0.856283,0.134037,1.14903
720,436.884,2,16.1125,26.1691,16.9609,1.34527,0.0510547,-0.1674,0.214396,0.861327,0.138858,1.15213
721,435.623,2,16.2296,26.1987,17.2668,1.34525,0.0499912,-0.176614,0.210652,0.885117,0.143393,1.15338
722,439.763,2,16.1949,26.0309,16.9914,1.37529,0.0486639,-0.17062,0.210049,0.912439,0.138141,1.20407
723,437.522,2,16.0015,26.0116,16.7461,1.38221,0.0473786,-0.160788,0.211016,0.922361,0.13778,1.2351
724,438.916,2,15.9944,25.8926,16.9897,1.39847,0.0469744,-0.161868,0.215096,0.902424,0.139024,1.21129
725,432.989,2,15.8574,26.1074,16.4725,1.35848,0.047888,-0.153666,0.214718,0.882095,0.141898,1.21213
726,431.742,2,15.7087,26.2183,16.5033,1.34944,0.0474986,-0.146852,0.212203,0.888688,0.141601,1.19981
727,434.923,2,15.8345,26.2216,16.7868,1.35865,0.0472749,-0.153282,0.214102,0.883091,0.142134,1.18242
728,434.133,2,15.8551,26.1585,16.2661,1.37791,0.0454478,-0.15538,0.211626,0.899848,0.143314,1.19805
729,433.34,2,15.7806,26.0949,16.5947,1.37789,0.0450257,-0.152378,0.209873,0.890851,0.146603,1.20316
730,426.057,2,15.8031,26.1799,17.056,1.37787,0.0445857,-0.151886,0.209423,0.867535,0.149671,1.14344
731,427.174,2,15.833,26.0192,17.3095,1.37786,0.0442014,-0.151287,0.211009,0.849936,0.14853,1.13358
732,416.813,2,15.9739,25.9362,17.1871,1.35977,0.0425891,-0.157558,0.211772,0.851976,0.147831,1.10374
733,420.864,2,16.0238,25.7575,17.157,1.32497,0.0436104,-0.158586,0.21498,0.8598,0.145156,1.0941
734,422.386,2,16.0177,25.7992,17.0851,1.30401,0.0443727,-0.161985,0.212746,0.871285,0.140168,1.13276
735,419.778,2,16.078,25.896,17.2307,1.30401,0.0440139,-0.163802,0.213354,0.854283,0.137829,1.14022
736,420.08,2,15.9478,25.7824,17.3368,1.31397,0.0429834,-0.157964,0.213661,0.854668,0.13667,1.1504
737,427.391,2,15.8952,25.6039,17.4024,1.32098,0.0435523,-0.157997,0.213265,0.857069,0.140068,1.14508
738,432.974,2,16.0583,25.7148,17.2374,1.33069,0.0450368,-0.168422,0.214833,0.863961,0.138849,1.1481
739,423.519,2,16.0014,25.833,16.7952,1.32213,0.0449145,-0.165552,0.214499,0.854034,0.135491,1.18225
740,430.099,2,15.9102,25.8894,17.1234,1.33768,0.0458973,-0.160268,0.215087,0.869885,0.132674,1.13487
741,437.272,2,15.8671,25.9506,16.8956,1.33771,0.0468417,-0.158062,0.21475,0.870337,0.13729,1.1629
742,425.334,2,15.813,26.0031,16.8351,1.3122,0.0475759,-0.151473,0.214282,0.840124,0.138572,1.17617
743,423.728,2,15.9,26.0542,16.9462,1.31219,0.0471561,-0.157435,0.212854,0.831641,0.13595,1.18245
744,423.16,2,15.9198,26.0571,16.7258,1.31218,0.0467424,-0.160766,0.211695,0.820411,0.13599,1.17898
745,426.207,2,15.931,26.1101,16.3514,1.32042,0.0467017,-0.161082,0.212929,0.811501,0.136122,1.16468
746,423.948,2,16.0473,26.0691,16.9431,1.32685,0.0461432,-0.168055,0.21531,0.807322,0.135484,1.15028
747,436.242,2,16.0267,25.9829,16.9692,1.33544,0.0465061,-0.16607,0.219636,0.803262,0.142625,1.15574
748,432.725,2,15.8669,25.9534,16.7635,1.32897,0.0479105,-0.153817,0.219374,0.802285,0.142949,1.14284
749,434.354,2,15.8156,25.9969,17.2469,1.34181,0.048144,-0.148208,0.21752,0.808039,0.14481,1.13453
750,435.254,2,15.8239,25.9871,17.2703,1.37239,0.0478442,-0.147463,0.216391,0.825348,0.141582,1.1143
751,433.874,2,15.8479,25.9889,17.0179,1.37241,0.0487126,-0.150218,0.210991,0.856208,0.138712,1.10053
752,439.275,2,15.7592,25.9349,16.8804,1.37742,0.0494053,-0.142877,0.209884,0.887035,0.138429,1.08832
753,427.887,2,15.8206,25.9357,17.161,1.3667,0.0483453,-0.148359,0.211102,0.895984,0.137876,1.08131
754,430.258,2,16.0294,25.995,17.5861,1.36668,0.0476329,-0.163034,0.213579,0.885395,0.144827,1.05458
755,432.593,2,16.1032,26.059,17.6267,1.39212,0.0461271,-0.167205,0.21292,0.874218,0.146254,1.0616
756,432.44,2,16.1331,26.0085,17.5884,1.40344,0.0456933,-0.166733,0.213882,0.859182,0.144575,1.07654
757,428.166,2,16.1571,25.8658,18.1781,1.39374,0.0458627,-0.170622,0.215666,0.851262,0.143933,1.05322
758,423.172,2,16.1171,25.8364,18.3038,1.37691,0.0462396,-0.168319,0.214201,0.841427,0.14117,1.04072
759,428.122,2,16.1321,25.8912,18.3404,1.407,0.044566,-0.17152,0.211517,0.83832,0.143335,1.02796
760,444.239,2,16.2177,25.9164,18.4618,1.40705,0.0467504,-0.178045,0.211428,0.824127,0.149113,1.06044
761,424.755,2,16.2192,25.8845,18.3835,1.40394,0.0447769,-0.177881,0.211566,0.8354,0.152887,1.0425
762,434.221,2,16.3279,25.891,18.3069,1.40952,0.0447391,-0.182321,0.212912,0.848385,0.155866,1.0252
763,435.203,2,16.2975,25.9251,18.3865,1.40953,0.045501,-0.182055,0.213449,0.841583,0.154718,1.03932
764,435.094,2,16.2504,25.9027,18.5004,1.40244,0.0456281,-0.17821,0.216821,0.834349,0.152994,1.07674
765,433.274,2,16.2295,26.0884,18.0711,1.3671,0.0461244,-0.177572,0.219344,0.837839,0.156056,1.11083
766,424.15,2,16.19,26.2191,18.1648,1.34845,0.0457141,-0.174971,0.219123,0.849265,0.150391,1.12827
767,418.854,2,16.2739,26.1282,18.1907,1.31811,0.0456207,-0.180223,0.220391,0.830647,0.148313,1.14066
768,427.65,2,16.3921,26.1346,18.2173,1.31161,0.0462161,-0.188104,0.221717,0.814182,0.144914,1.16993
769,422.386,2,16.3974,26.0984,18.172,1.29217,0.0469744,-0.189206,0.220433,0.799873,0.142865,1.17498
770,434.628,2,16.4376,26.1169,17.6959,1.29219,0.0476413,-0.191108,0.220403,0.815135,0.14565,1.16603
771,435.774,2,16.399,26.1958,17.1472,1.3063,0.0474181,-0.186269,0.221934,0.817164,0.149781,1.16643
772,436.362,2,16.3443,26.3022,16.732,1.31184,0.0476651,-0.18364,0.221042,0.830687,0.150164,1.17755
773,437.354,2,16.1685,26.3672,16.901,1.30496,0.0488884,-0.172724,0.220119,0.822997,0.147501,1.22391
774,429.58,2,16.1167,26.3621,17.1175,1.30495,0.0485498,-0.169074,0.220703,0.832333,0.147042,1.20398
775,439.623,2,16.1115,26.364,17.1179,1.31207,0.04853,-0.171538,0.217913,0.845289,0.149576,1.22222
776,438.843,2,15.9083,26.4566,17.2152,1.31208,0.0490105,-0.158237,0.216256,0.847995,0.150498,1.23948
777,438.328,2,15.9351,26.4328,17.2792,1.32926,0.0484465,-0.160577,0.215117,0.839436,0.150285,1.26505
778,433.794,2,15.7791,26.3592,17.1509,1.34006,0.0486045,-0.153013,0.213132,0.822518,0.144841,1.27627
779,433.455,2,15.7819,26.2295,16.8275,1.34006,0.0484477,-0.154137,0.210017,0.825685,0.146516,1.26511
780,434.844,2,15.7611,26.1027,16.8009,1.34979,0.0479745,-0.151762,0.211937,0.831895,0.146132,1.24054
781,424.612,2,15.8396,26.1559,16.8042,1.35288,0.0461126,-0.154705,0.21335,0.84061,0.144914,1.22966
782,431.804,2,15.8783,26.1896,16.7627,1.34191,0.046718,-0.154207,0.213069,0.838588,0.145687,1.22657
783,444.863,2,15.9447,26.258,16.5492,1.34524,0.0480656,-0.158392,0.211616,0.861348,0.147514,1.21298
784,443.606,2,15.8475,26.4589,16.5656,1.35517,0.048409,-0.15308,0.212698,0.848062,0.149226,1.2358
785,436.52,2,15.955,26.4617,16.7956,1.36554,0.0482223,-0.161592,0.211082,0.836618,0.148233,1.24261
786,453.676,2,16.0629,26.5428,16.7009,1.39373,0.0485311,-0.170302,0.211368,0.843108,0.150647,1.25075
787,439.371,2,16.1228,26.5583,16.4098,1.40529,0.0470481,-0.173093,0.21184,0.851057,0.15346,1.24831
788,440.997,2,16.2874,26.5814,16.4061,1.41733,0.0470711,-0.183566,0.211984,0.859366,0.150101,1.22772
789,433.943,2,16.3132,26.5998,16.5922,1.39823,0.0484166,-0.183852,0.21237,0.841618,0.147642,1.19654
790,433.464,2,16.2823,26.5881,16.5633,1.39403,0.0477037,-0.182613,0.213048,0.836281,0.148901,1.19334
791,432.159,2,16.1829,26.5087,16.8609,1.38524,0.0471728,-0.176045,0.211981,0.837744,0.149274,1.20474
792,431.002,2,16.1049,26.5317,16.7268,1.36058,0.0470935,-0.17012,0.214833,0.845335,0.147008,1.23407
793,427.384,2,16.1171,26.5534,16.7315,1.36206,0.0462694,-0.172871,0.213106,0.849875,0.143524,1.2386
794,432.211,2,16.1547,26.586,16.6975,1.35172,0.0461098,-0.174141,0.21426,0.849559,0.14658,1.24023
795,425.065,2,16.0765,26.7031,16.5653,1.33363,0.045849,-0.168235,0.213661,0.852236,0.148438,1.23357
796,428.634,2,16.1203,26.7053,16.3913,1.34107,0.0452558,-0.172434,0.211833,0.850398,0.147802,1.23505
797,414.896,2,16.1043,26.6676,16.4963,1.3406,0.0434281,-0.171099,0.212912,0.828471,0.149167,1.22118
798,421.178,2,16.1183,26.6398,16.4863,1.34668,0.0424477,-0.171964,0.211531,0.821564,0.150626,1.21146
799,423.369,2,16.1906,26.6382,16.5751,1.33914,0.0421664,-0.176512,0.212744,0.823645,0.151615,1.21357
800,431.384,2,16.1826,26.6435,16.3683,1.34452,0.0421696,-0.176873,0.212874,0.835704,0.154032,1.20242
801,422.813,2,16.1474,26.6043,16.3316,1.33808,0.0419405,-0.175835,0.212364,0.824578,0.154208,1.22336
802,434.24,2,16.1699,26.6095,16.5109,1.31425,0.0434568,-0.178027,0.212373,0.836377,0.154264,1.25489
803,432.1,2,16.1374,26.63,16.5911,1.31426,0.044044,-0.176701,0.213937,0.830292,0.153575,1.26236
804,434.596,2,16.1302,26.5899,16.5231,1.31011,0.0445686,-0.176244,0.212747,0.834502,0.155287,1.28016
805,441.477,2,16.1711,26.6323,16.6816,1.31857,0.0448117,-0.178365,0.211144,0.83133,0.160617,1.30718
806,439.197,2,16.3131,26.6518,16.3828,1.31858,0.0448478,-0.186368,0.211822,0.845224,0.160043,1.3402
807,440.587,2,16.3489,26.6439,16.4248,1.31859,0.0453383,-0.187364,0.213781,0.857011,0.160423,1.33888
808,430.837,2,16.3332,26.5986,16.4572,1.31411,0.045414,-0.183906,0.215088,0.847466,0.159896,1.33666
809,423.432,2,16.3229,26.5604,16.4675,1.3141,0.0450315,-0.183959,0.214913,0.833529,0.158349,1.30951
810,426.592,2,16.2805,26.5143,16.6142,1.31754,0.0444819,-0.183095,0.214749,0.833285,0.158866,1.28371
811,428.59,2,16.1765,26.4563,16.5257,1.3293,0.0441724,-0.176469,0.214026,0.830835,0.157812,1.25947
812,427.68,2,16.1333,26.3517,16.6418,1.34058,0.0433789,-0.175182,0.213187,0.833738,0.15694,1.25237
813,418.205,2,16.1327,26.2651,16.6091,1.34173,0.042317,-0.17448,0.212873,0.82767,0.156992,1.23686
814,435.644,2,16.1036,26.2142,16.2142,1.35148,0.0422447,-0.170153,0.213183,0.828051,0.159435,1.24374
815,429.307,2,16.0356,26.1624,16.3103,1.35148,0.0423277,-0.166579,0.214515,0.824658,0.159545,1.22951
816,429.459,2,16.067,26.0892,16.6595,1.35148,0.0422553,-0.168054,0.21615,0.820174,0.16094,1.22398
817,423.099,2,16.0798,26.1643,16.6629,1.36289,0.0414458,-0.167523,0.215459,0.80954,0.160639,1.2128
818,428.932,2,16.0312,26.2317,16.622,1.35592,0.0421626,-0.164153,0.215759,0.814997,0.158417,1.20505
819,419.752,2,16.0458,26.2768,16.479,1.35226,0.0420389,-0.163239,0.215983,0.819087,0.156221,1.18153
820,418.573,2,16.0834,26.1967,16.4636,1.34514,0.0418358,-0.1648,0.21686,0.817549,0.15601,1.16237
821,426.807,2,16.0532,26.1158,16.759,1.34787,0.0419751,-0.164049,0.217247,0.814269,0.156543,1.15164
822,417.007,2,16.0763,26.0142,17.07,1.34355,0.0419095,-0.165504,0.216562,0.805309,0.156207,1.13423
823,419.6,2,16.1531,25.9214,17.1639,1.33753,0.041934,-0.170274,0.216002,0.804801,0.156915,1.12282
824,430.974,2,16.1104,25.9033,17.3254,1.33956,0.0426359,-0.169007,0.215645,0.816007,0.155459,1.11497
825,422.292,2,16.1169,25.8966,17.2449,1.34054,0.0419386,-0.169221,0.215005,0.822913,0.157085,1.11817
826,418.278,2,16.0885,25.9279,17.2145,1.32512,0.0420064,-0.165962,0.214834,0.831916,0.157126,1.1196
827,421.908,2,16.1737,25.949,16.9254,1.3328,0.0415401,-0.170798,0.215263,0.835655,0.155606,1.11548
828,421.888,2,16.1794,25.9959,16.8163,1.3328,0.0415972,-0.171619,0.21408,0.832417,0.155802,1.1107
829,417.13,2,16.2676,25.9538,16.7827,1.33114,0.04137,-0.176323,0.21437,0.829727,0.156619,1.09459
830,415.127,2,16.2811,26.0001,16.878,1.33114,0.0412051,-0.177134,0.214218,0.81476,0.156535,1.08796
831,414.412,2,16.2703,26.0356,17.0917,1.33113,0.0409496,-0.176421,0.21363,0.813907,0.154959,1.08587
832,427.535,2,16.2776,26.0407,17.0595,1.34863,0.040323,-0.176815,0.213307,0.826329,0.155448,1.08456
833,427.758,2,16.2484,26.0755,16.9945,1.35567,0.0405575,-0.175452,0.213843,0.829001,0.156395,1.07153
834,425.244,2,16.3085,26.092,17.1141,1.35568,0.0408331,-0.179014,0.21388,0.833916,0.156743,1.06342
835,436.887,2,16.3262,26.1224,17.0165,1.36464,0.0414481,-0.179376,0.213327,0.842445,0.157975,1.0603
836,433.157,2,16.2684,26.1174,16.9276,1.36857,0.0418757,-0.175678,0.214904,0.847738,0.15806,1.05276
837,427.87,2,16.1895,26.118,16.8929,1.37355,0.0419461,-0.172522,0.214647,0.846172,0.158057,1.04532
838,427.691,2,16.1326,26.1337,16.8189,1.37026,0.0420574,-0.168915,0.215716,0.858284,0.156879,1.04476
839,424.704,2,16.0591,26.1531,16.7545,1.36419,0.0419009,-0.165588,0.216213,0.864417,0.156025,1.05666
840,437.865,2,16.0648,26.1615,16.8135,1.3747,0.041762,-0.166639,0.216193,0.867648,0.157643,1.07466
841,430.496,2,16.0509,26.1443,17.0228,1.3747,0.0419616,-0.165925,0.216429,0.863183,0.160101,1.07068
842,422.993,2,16.0169,26.1283,17.3625,1.36214,0.0418491,-0.162565,0.216393,0.870226,0.160827,1.07667
843,420.449,2,16.0877,26.1617,17.348,1.35188,0.0416752,-0.166168,0.216226,0.876114,0.161992,1.07018
844,416.154,2,16.0872,26.169,17.1567,1.34721,0.041067,-0.165288,0.216451,0.87271,0.161407,1.07441
845,424.877,2,16.0581,26.1389,16.9584,1.34954,0.0411048,-0.163525,0.216844,0.862609,0.160429,1.08088
846,429.375,2,16.1116,26.1817,16.8574,1.35403,0.0411728,-0.166575,0.215923,0.868238,0.15977,1.08727
847,430.746,2,16.1043,26.2052,16.7397,1.34772,0.0413078,-0.167169,0.217025,0.870832,0.161362,1.10207
848,429.191,2,16.0946,26.2847,16.6621,1.34771,0.0410844,-0.166107,0.217912,0.876393,0.160902,1.1247
849,426.531,2,16.1028,26.3344,16.5314,1.33449,0.0416993,-0.166172,0.217698,0.876396,0.160039,1.13655
850,426.294,2,16.1253,26.4031,16.4529,1.32941,0.0420146,-0.168236,0.217398,0.86378,0.159596,1.15312
851,422.709,2,16.1297,26.4923,16.4907,1.32835,0.0416546,-0.168331,0.217269,0.865741,0.159305,1.15911
852,427.603,2,16.1304,26.5737,16.5095,1.31827,0.0419336,-0.168624,0.217423,0.871312,0.158983,1.17713
853,426.688,2,16.1051,26.5873,16.5798,1.31827,0.0420704,-0.167974,0.217132,0.867252,0.159994,1.17472
854,426.393,2,16.1441,26.5541,16.5493,1.31827,0.0419935,-0.169355,0.217528,0.857505,0.162749,1.16954
855,429.554,2,16.139,26.542,16.5796,1.3231,0.0417385,-0.168968,0.218503,0.856499,0.165184,1.16253
856,437.245,2,16.1713,26.4733,16.8643,1.32709,0.0423251,-0.172009,0.218441,0.85325,0.164733,1.17006
857,435.77,2,16.1475,26.4245,17.2572,1.32332,0.0429618,-0.171263,0.218319,0.860891,0.163547,1.1787
858,439.563,2,16.1977,26.4088,17.5003,1.3218,0.0438192,-0.175193,0.217908,0.866027,0.161901,1.18521
859,423.562,2,16.213,26.4589,17.5675,1.31738,0.0438471,-0.177304,0.21705,0.863279,0.161149,1.18073
860,420.851,2,16.2175,26.4498,17.5551,1.31466,0.0438429,-0.178072,0.216613,0.857243,0.16014,1.16986
861,428.282,2,16.2488,26.4995,17.5568,1.31182,0.0443255,-0.180558,0.21546,0.84772,0.159636,1.17195
862,421.44,2,16.2036,26.5688,17.5291,1.31376,0.0442114,-0.177464,0.214788,0.843084,0.158503,1.16078
863,419.464,2,16.2266,26.5839,17.425,1.31375,0.0439264,-0.178247,0.214555,0.837581,0.159648,1.15018
864,428.438,2,16.2081,26.5259,17.3564,1.31376,0.0442033,-0.17683,0.21428,0.832651,0.160651,1.14387
865,428.515,2,16.2331,26.5087,17.3942,1.31873,0.0438807,-0.177661,0.214473,0.831231,0.162338,1.14224
866,428.862,2,16.2037,26.4965,17.3231,1.31873,0.0436638,-0.175433,0.215175,0.830948,0.164229,1.14889
867,425.459,2,16.1604,26.5246,17.3358,1.3222,0.0434423,-0.1727,0.215279,0.829141,0.164592,1.14204
868,433.804,2,16.1733,26.52,17.219,1.32221,0.0438173,-0.173166,0.215651,0.829192,0.164368,1.14568
869,424.704,2,16.2163,26.5108,17.0944,1.32221,0.0436202,-0.17536,0.215636,0.825212,0.164748,1.1472
870,430.328,2,16.2233,26.4998,16.9338,1.32858,0.0433488,-0.174965,0.216528,0.827085,0.165467,1.14087
871,432.817,2,16.2248,26.4985,17.0682,1.3326,0.0434675,-0.175191,0.216588,0.826649,0.165958,1.13769
872,427.239,2,16.2208,26.4701,17.0516,1.32925,0.0437567,-0.175365,0.215404,0.833899,0.16446,1.13279
873,432.611,2,16.2057,26.4246,17.0744,1.33948,0.0437032,-0.173458,0.215696,0.838073,0.162629,1.12616
874,429.526,2,16.1433,26.3854,17.1605,1.34289,0.0436228,-0.16974,0.215899,0.842546,0.160769,1.12858
875,436.364,2,16.0447,26.3694,17.105,1.34237,0.04403,-0.163391,0.216663,0.853903,0.160293,1.11905
876,433.73,2,16.0131,26.379,17.1576,1.34238,0.0444059,-0.161031,0.217461,0.852241,0.160345,1.1163
877,450.498,2,16.0342,26.351,17.2797,1.34713,0.0449408,-0.162035,0.217742,0.873598,0.160613,1.11693
878,437.903,2,16.0386,26.3354,17.3205,1.34071,0.045533,-0.16214,0.217342,0.8748,0.161051,1.12051
879,432.568,2,16.0132,26.33,17.3794,1.32872,0.0460866,-0.1614,0.217039,0.875953,0.160553,1.12486
880,434.958,2,16.0006,26.2976,17.4949,1.31698,0.0468201,-0.160755,0.216186,0.876093,0.159396,1.13716
881,432.006,2,16.0475,26.2629,17.6009,1.31867,0.0470257,-0.163848,0.216167,0.87924,0.157822,1.12522
882,432.536,2,16.0407,26.221,17.7953,1.32254,0.0470916,-0.163512,0.215837,0.877729,0.156967,1.12025
883,439.645,2,16.0167,26.1747,18.0057,1.33686,0.0467612,-0.163337,0.215295,0.876874,0.156958,1.11967
884,433.641,2,16.0119,26.1232,18.192,1.33686,0.0466889,-0.163452,0.214495,0.881978,0.158916,1.10743
885,433.81,2,16.0332,26.0321,18.121,1.33946,0.046544,-0.164467,0.214997,0.886074,0.160098,1.09452
886,431.015,2,16.0261,25.9618,18.2487,1.3365,0.0465607,-0.163895,0.214896,0.892754,0.158916,1.09606
887,439.496,2,16.0236,25.9204,18.1633,1.33177,0.0469729,-0.163874,0.215344,0.892834,0.158751,1.10664
888,431.535,2,16.0145,25.877,18.09,1.33177,0.0469168,-0.163191,0.214729,0.889176,0.158959,1.10957
889,429.016,2,16.025,25.8355,17.8668,1.33592,0.0466583,-0.163144,0.215435,0.886143,0.157339,1.1078
890,429.88,2,16.0382,25.8321,17.6604,1.34117,0.0462814,-0.163392,0.216146,0.880968,0.156805,1.10792
891,434.101,2,16.0529,25.7972,17.5497,1.34397,0.0463949,-0.164393,0.216522,0.879649,0.156028,1.10185
892,435.587,2,16.0266,25.7992,17.5287,1.34397,0.0464206,-0.162687,0.216357,0.880653,0.156483,1.10672
893,441.625,2,15.9903,25.803,17.7222,1.34669,0.0467426,-0.161626,0.215161,0.873036,0.156435,1.12272
894,440.185,2,15.9703,25.7745,17.8557,1.34669,0.0469312,-0.161438,0.214805,0.872231,0.157566,1.12836
895,430.38,2,15.9863,25.7551,17.9522,1.35051,0.0464873,-0.163025,0.214076,0.880561,0.157294,1.1225
896,431.977,2,15.954,25.7254,17.7631,1.34146,0.0468952,-0.160974,0.213961,0.87981,0.156464,1.12548
897,438.424,2,15.9391,25.7315,17.5688,1.33954,0.0470395,-0.159962,0.214349,0.878291,0.156148,1.1394
898,429.732,2,15.9575,25.7812,17.3764,1.33954,0.0468643,-0.161465,0.214117,0.873306,0.156197,1.14215
899,433.494,2,15.9847,25.7844,17.3661,1.34652,0.0464572,-0.162963,0.214219,0.868733,0.156971,1.14156
900,420.667,2,15.9951,25.7632,17.305,1.34322,0.0459686,-0.163153,0.214437,0.863461,0.156578,1.1478
901,418.68,2,15.9795,25.7635,17.4017,1.34129,0.0455311,-0.161877,0.213843,0.861707,0.156047,1.1458
902,420.37,2,15.9692,25.7504,17.3887,1.34107,0.0449957,-0.160763,0.214267,0.863254,0.155749,1.14002
903,436.498,2,15.956,25.7084,17.5023,1.34382,0.045172,-0.160246,0.214414,0.861931,0.155338,1.14266
904,432.313,2,15.966,25.6877,17.429,1.34384,0.0453507,-0.160766,0.214998,0.866446,0.154363,1.1343
905,429.66,2,15.9782,25.6589,17.4553,1.34707,0.045165,-0.161739,0.215664,0.86774,0.154216,1.12551
906,424.303,2,16.0063,25.6248,17.5038,1.34706,0.0448765,-0.163581,0.215605,0.868503,0.15492,1.11941
907,421.89,2,15.9962,25.6271,17.5438,1.34099,0.0448866,-0.162625,0.215299,0.871282,0.155231,1.10951
908,422.897,2,16.0137,25.6183,17.5433,1.33997,0.0445948,-0.163122,0.214663,0.875124,0.156852,1.0974
909,423.349,2,15.9931,25.596,17.669,1.34335,0.0442563,-0.161942,0.214109,0.876158,0.157476,1.08591
910,420.281,2,16.0133,25.6118,17.7026,1.34078,0.0440513,-0.163192,0.214362,0.87136,0.158846,1.07761
911,428.059,2,16.0181,25.62,17.6516,1.34271,0.0439629,-0.163721,0.21452,0.868668,0.158664,1.07926
912,431.406,2,16.009,25.5948,17.6315,1.34271,0.0439812,-0.163187,0.214651,0.866908,0.159132,1.08312
913,430.504,2,15.9846,25.6034,17.5202,1.34183,0.0441567,-0.162038,0.21432,0.865684,0.158988,1.08506
914,425.412,2,15.9774,25.6084,17.4508,1.34183,0.0442689,-0.161679,0.213721,0.868659,0.157477,1.08203
915,421.668,2,15.9718,25.6241,17.4093,1.34183,0.0441282,-0.161149,0.214181,0.869302,0.155984,1.08223
916,420.674,2,15.9828,25.6305,17.3725,1.33855,0.0440477,-0.161473,0.214185,0.875453,0.154978,1.07797
917,421.475,2,15.9881,25.6366,17.4655,1.33854,0.0439065,-0.161107,0.21434,0.87054,0.156477,1.07133
918,440.872,2,15.9541,25.6087,17.512,1.34015,0.0442225,-0.158682,0.214908,0.877668,0.157476,1.06321
919,439.752,2,15.94,25.6252,17.4882,1.34159,0.0445705,-0.157562,0.215045,0.882261,0.157368,1.06095
920,435.564,2,15.9214,25.6287,17.4786,1.34377,0.0447646,-0.156514,0.215353,0.888924,0.156998,1.05277
921,433.256,2,15.9115,25.6377,17.4344,1.35206,0.0444321,-0.155576,0.215255,0.889302,0.156969,1.0535
922,423.005,2,15.9255,25.6302,17.388,1.35735,0.0441217,-0.156267,0.215527,0.88395,0.155561,1.05252
923,415.225,2,15.9322,25.6266,17.3906,1.35621,0.0437751,-0.157025,0.215225,0.880882,0.155312,1.04872
924,420.687,2,15.9459,25.6086,17.4744,1.35621,0.0436823,-0.158501,0.214944,0.878369,0.154307,1.04696
925,424.881,2,15.9485,25.6031,17.5639,1.35489,0.0437883,-0.158948,0.215238,0.874062,0.153404,1.04867
926,432.071,2,15.9338,25.6086,17.5465,1.35765,0.0435927,-0.158051,0.215546,0.877084,0.153705,1.05317
927,438.597,2,15.9432,25.6374,17.5007,1.35942,0.0435397,-0.159036,0.215618,0.880573,0.155107,1.05982
928,438.995,2,15.977,25.6468,17.4257,1.36541,0.0434962,-0.161323,0.215266,0.881184,0.156743,1.05686
929,429.597,2,16.0145,25.6201,17.3156,1.36541,0.0434333,-0.163323,0.215397,0.880211,0.156905,1.06015
930,429.178,2,16.0127,25.6064,17.3098,1.36757,0.0434129,-0.163365,0.215447,0.87639,0.156675,1.06078
931,427.749,2,16.01,25.619,17.197,1.36757,0.0434973,-0.163138,0.21513,0.872139,0.156594,1.06216
