iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-22.4135,1,14.9362,29.7299,21.7629,17.5999,0.571618,0.09158,0.198686,0.585469,1.08341e-07,0.67822
440,-19.2339,1,14.896,31.599,21.7629,16.8777,0.614061,0.092075,0.206558,0.597418,9.32207e-08,0.722638
441,-27.5566,1,14.7892,31.15,21.7629,17.2992,0.678493,0.0843687,0.201941,0.573231,8.44786e-08,0.785557
442,-26.938,1,14.8527,32.7271,21.7629,17.4319,0.5941,0.0886951,0.208432,0.627998,8.15154e-08,0.736196
443,-19.5673,1,14.7727,28.3365,21.7629,17.2147,0.550798,0.0969198,0.207351,0.590229,8.24365e-08,0.706219
444,-27.4636,1,14.8004,30.0508,21.7629,16.5431,0.534653,0.0970075,0.203246,0.518685,8.21813e-08,0.674138
445,-25.3354,1,15,30.3296,21.7629,17.1442,0.602878,0.0963758,0.214198,0.536049,7.2424e-08,0.706776
446,-30.2853,1,14.9801,33.8576,21.7629,17.1627,0.539137,0.0986569,0.209722,0.523333,6.67786e-08,0.709125
447,-30.2341,1,14.8424,36.5725,21.7629,17.2594,0.498656,0.0984978,0.202655,0.573261,7.07015e-08,0.664456
448,-35.1243,1,15.0118,34.7258,21.7629,18.5013,0.457998,0.0960143,0.20701,0.641167,6.36607e-08,0.71306
449,-36.3597,1,14.9372,31.1464,21.7629,18.0324,0.458472,0.0996384,0.197689,0.575156,5.78769e-08,0.713822
450,-35.2924,1,14.8178,32.7822,21.7629,17.6691,0.42758,0.100024,0.199185,0.608394,5.82256e-08,0.693984
451,-30.5328,1,14.7353,32.4967,21.7629,16.8745,0.452716,0.102688,0.196677,0.626981,5.51512e-08,0.687623
452,-37.8924,1,14.8874,31.9673,21.7629,17.6715,0.519767,0.0961629,0.199634,0.606005,5.36289e-08,0.696571
453,-31.0485,1,14.9563,30.8517,21.7629,17.5785,0.588477,0.0970186,0.203394,0.592668,5.19803e-08,0.77207
454,-37.413,1,14.7943,29.2788,21.7629,16.754,0.682674,0.0928422,0.200718,0.545661,4.46035e-08,0.741145
455,-43.0472,1,14.7873,33.8013,21.7629,17.0126,0.609405,0.0949624,0.196083,0.557977,3.68889e-08,0.801508
456,-41.2968,1,14.7072,32.2764,21.7629,17.3053,0.579239,0.0966215,0.202716,0.562603,3.56869e-08,0.811406
457,-52.0848,1,14.8077,31.4777,21.7629,16.8742,0.605233,0.0945775,0.208182,0.519553,2.88417e-08,0.787535
458,-44.929,1,14.9778,30.5839,21.7629,16.533,0.659303,0.100501,0.206656,0.460412,3.10927e-08,0.74605
459,-55.2102,1,14.9176,32.4607,21.7629,17.3851,0.659153,0.0938656,0.204018,0.494919,2.8688e-08,0.728266
460,-55.0921,1,14.8737,33.666,21.7629,16.6917,0.569879,0.0974463,0.202807,0.481514,2.9368e-08,0.752843
461,-57.3216,1,14.8963,30.3603,21.7629,17.6644,0.403891,0.101285,0.205716,0.50548,2.98401e-08,0.778247
462,-61.9247,1,14.9697,30.0989,21.7629,18.0928,0.37596,0.0995123,0.197563,0.534292,3.14712e-08,0.73806
463,-59.9783,1,14.858,29.0583,21.7629,18.0357,0.375994,0.10051,0.192673,0.532284,3.19065e-08,0.71741
464,-57.4965,1,14.7837,30.463,21.7629,17.663,0.361556,0.0993032,0.202139,0.614407,2.94572e-08,0.757655
465,-56.9031,1,14.8185,30.8251,21.7629,17.8895,0.361513,0.097546,0.206448,0.677711,2.87088e-08,0.776534
466,-63.5035,1,14.7958,29.6944,21.7629,17.5484,0.413959,0.0983079,0.203478,0.620812,2.37885e-08,0.70281
467,-62.0598,1,14.8299,29.4747,21.7629,17.7026,0.396038,0.10505,0.191667,0.572722,2.06323e-08,0.735542
468,-49.0186,1,14.8196,28.6052,21.7629,18.325,0.396197,0.111574,0.197195,0.60119,2.19213e-08,0.758818
469,-43.8068,1,14.8998,27.8648,21.7629,18.2943,0.472109,0.107337,0.203331,0.661573,2.42005e-08,0.747345
470,-49.385,1,14.8258,31.3764,21.7629,17.536,0.52739,0.100434,0.203312,0.646144,2.56912e-08,0.717744
471,-59.5366,1,14.6991,32.6897,21.7629,16.875,0.415898,0.100775,0.198166,0.640377,2.20768e-08,0.747028
472,-53.9421,1,14.6819,30.3318,21.7629,17.294,0.443477,0.0998359,0.221139,0.61631,2.37114e-08,0.750789
473,-56.6429,1,14.6539,28.0898,21.7629,16.5224,0.464025,0.0990705,0.204031,0.621886,2.26686e-08,0.77098
474,-51.9785,1,14.6019,27.6163,21.7629,17.2936,0.489804,0.102303,0.203948,0.559171,2.29228e-08,0.775961
475,-58.1474,1,14.8939,29.8878,21.7629,17.0889,0.476115,0.10386,0.197281,0.552247,2.10768e-08,0.774505
476,-59.9881,1,14.8516,33.1565,21.7629,16.6962,0.530945,0.101968,0.204979,0.5793,1.99217e-08,0.677677
477,-58.9628,1,14.8046,33.4273,21.7629,16.813,0.568853,0.0968365,0.206805,0.551294,2.30056e-08,0.724982
478,-60.8654,1,14.7692,31.6065,21.7629,16.5182,0.504027,0.0988806,0.207049,0.528722,2.26861e-08,0.748593
479,-54.9021,1,14.7164,31.1906,21.7629,16.5518,0.69777,0.0935591,0.205405,0.559857,2.22417e-08,0.725458
480,-49.3573,1,14.8122,33.4663,21.7629,16.4987,0.595589,0.0976002,0.195661,0.653083,2.4936e-08,0.758623
481,-47.9761,1,14.74,31.1583,21.7629,16.8214,0.689884,0.0909716,0.207167,0.690364,2.37982e-08,0.787463
482,-54.4157,1,14.8413,30.5627,21.7629,17.3989,0.667926,0.0927971,0.205951,0.633971,2.27866e-08,0.71809
483,-64.2231,1,14.7798,31.1031,21.7629,16.8382,0.559193,0.0918915,0.206914,0.646383,2.11794e-08,0.726343
484,-65.2495,1,14.9253,32.1316,21.7629,17.2332,0.472675,0.094089,0.206197,0.654781,2.28561e-08,0.75602
485,-66.4596,1,14.8264,36.4634,21.7629,17.091,0.456224,0.0941899,0.2042,0.738726,2.05382e-08,0.723068
486,-63.8727,1,14.7145,32.794,21.7629,16.9857,0.490782,0.0955763,0.200918,0.670626,2.03572e-08,0.724551
487,-72.0459,1,14.7232,30.721,21.7629,16.7054,0.465711,0.0929992,0.201541,0.698024,1.7785e-08,0.736754
488,-78.1453,1,14.7159,28.8884,21.7629,17.2593,0.509812,0.0905659,0.200002,0.676802,1.49319e-08,0.755744
489,-74.5193,1,14.7545,31.116,21.7629,16.5444,0.545926,0.0928502,0.200983,0.672782,1.50758e-08,0.701832
490,-67.8234,1,14.9346,30.9148,21.7629,17.9564,0.617141,0.0934932,0.203643,0.786087,1.49012e-08,0.707342
491,0.0534952,1,14.8542,30.8483,21.7629,16.9439,0.62063,0.0955846,0.198448,0.715393,1.28512e-07,0.71519
492,-5.58586,1,14.8564,32.5517,21.7629,16.3239,0.561782,0.0952232,0.199926,0.734491,1.15984e-07,0.745123
493,-3.53278,1,14.9092,34.1775,21.7629,17.0026,0.36018,0.105999,0.204784,0.692798,1.24108e-07,0.722107
494,2.4841,1,14.7362,30.6521,21.7629,16.6406,0.43702,0.104629,0.204308,0.683657,1.27717e-07,0.734648
495,-0.400618,1,14.8046,33.3276,21.7629,15.8972,0.487511,0.102715,0.202233,0.634011,1.27666e-07,0.754143
496,2.31869,1,14.6317,30.5296,21.7629,17.0295,0.530781,0.101847,0.197333,0.605758,1.32799e-07,0.740983
497,-5.30271,1,14.7114,29.0643,21.7629,17.5064,0.433117,0.104168,0.20846,0.539207,1.21898e-07,0.746713
498,-8.30146,1,14.8855,29.2912,21.7629,17.0603,0.517326,0.101113,0.19763,0.523215,1.25937e-07,0.739792
499,-12.9675,1,14.7677,30.5591,21.7629,16.9426,0.477433,0.102553,0.196471,0.477673,1.23576e-07,0.690462
500,-9.40819,2,14.7658,29.2921,21.7629,16.76,0.477487,0.1033,0.200165,0.460019,1.36877e-07,0.68888
501,-15.5639,2,14.742,29.4682,21.7629,17.3049,0.436018,0.0994436,0.207589,0.453792,1.36711e-07,0.727363
502,-22.5424,2,14.9644,28.4499,21.7629,18.8041,0.473443,0.0989582,0.207113,0.410942,1.17672e-07,0.732771
503,-16.768,2,14.9398,30.5048,21.7629,17.7915,0.409161,0.105047,0.208555,0.451416,1.13183e-07,0.718584
504,-21.7239,2,14.9427,30.3787,21.7629,18.0977,0.477147,0.100668,0.196186,0.446212,1.075e-07,0.73978
505,-18.8222,2,15.0145,30.2732,21.7629,18.0072,0.392314,0.103961,0.201723,0.457732,1.17778e-07,0.740181
506,-11.9204,2,14.8389,31.2082,21.7629,17.8654,0.378296,0.103145,0.211694,0.4717,1.25085e-07,0.830768
507,-10.7657,2,14.864,30.0843,21.7629,17.9843,0.464842,0.100478,0.204562,0.48625,1.24443e-07,0.834383
508,1.64106,2,14.8599,27.7017,21.7629,19.4028,0.513352,0.102443,0.211394,0.486071,1.41449e-07,0.853224
509,2.89854,2,14.8615,29.2212,21.7629,18.2896,0.474978,0.108815,0.208321,0.480821,1.40145e-07,0.738602
510,-7.03172,2,14.9242,31.7115,21.7629,17.8289,0.525989,0.105705,0.209024,0.469616,1.17883e-07,0.698031
511,-0.227636,2,14.8157,30.3573,21.7629,16.9797,0.545694,0.105684,0.211228,0.487696,1.24522e-07,0.728933
512,-3.31054,2,14.8241,33.3287,21.7629,17.1216,0.48221,0.106892,0.211064,0.478118,1.22346e-07,0.739075
513,0.167098,2,14.8543,32.8537,21.7629,16.0559,0.49645,0.111279,0.19949,0.463295,1.2129e-07,0.756698
514,-3.6452,2,14.8125,33.1859,21.7629,16.2766,0.47906,0.11213,0.19827,0.482814,1.05773e-07,0.727313
515,-5.71541,2,14.856,34.713,21.7629,17.0478,0.493706,0.109802,0.199404,0.484223,1.06636e-07,0.730092
516,-11.2524,2,14.8403,32.3661,21.7629,17.6035,0.533223,0.100781,0.205507,0.494067,1.09033e-07,0.772369
517,-9.98754,2,14.749,30.2939,21.7629,17.2452,0.533127,0.0983387,0.209433,0.507177,1.18707e-07,0.772994
518,-6.98991,2,14.7329,29.0263,21.7629,17.5001,0.507225,0.0961384,0.206956,0.553072,1.4324e-07,0.746271
519,-8.99976,2,14.7873,29.7174,21.7629,16.9115,0.464058,0.0992659,0.207797,0.516498,1.3841e-07,0.756357
520,-6.94954,2,14.8119,28.9695,21.7629,17.3241,0.451405,0.101542,0.210409,0.538796,1.31662e-07,0.735165
521,-8.06563,2,14.8829,29.4053,21.7629,17.419,0.463439,0.10195,0.211453,0.461534,1.45144e-07,0.747518
522,6.43999,2,14.6909,28.5431,21.7629,17.6241,0.463557,0.107093,0.217001,0.4876,1.46084e-07,0.795811
523,7.13713,2,14.8723,30.7816,21.7629,17.4824,0.498954,0.10762,0.209079,0.485947,1.58431e-07,0.780396
524,7.22873,2,14.8296,32.5052,21.7629,16.1109,0.627381,0.0996564,0.214178,0.523829,1.59688e-07,0.752997
525,-2.57746,2,14.734,33.488,21.7629,16.493,0.564863,0.0990909,0.204776,0.467,1.60165e-07,0.74809
526,9.31592,2,14.7268,34.7352,21.7629,16.3995,0.564969,0.103403,0.203132,0.492342,1.63177e-07,0.803179
527,-5.01497,2,14.7151,31.1789,21.7629,17.1404,0.451565,0.10129,0.199691,0.450116,1.67113e-07,0.816488
528,3.08849,2,14.8192,32.2026,21.7629,17.1422,0.47958,0.104067,0.19834,0.47916,1.68372e-07,0.799246
529,-6.70362,2,14.8589,31.8122,21.7629,17.2191,0.546453,0.0992225,0.203,0.456139,1.5583e-07,0.746927
530,-1.62831,2,14.7536,31.4007,21.7629,17.7175,0.582671,0.0950639,0.205052,0.485839,1.63735e-07,0.801815
531,-0.228136,2,14.7364,30.2447,21.7629,16.9533,0.568188,0.0998641,0.203299,0.454946,1.55471e-07,0.794895
532,-1.28725,2,14.7449,29.116,21.7629,17.1073,0.513103,0.102564,0.208892,0.425948,1.65856e-07,0.740295
533,-1.60989,2,14.7955,29.6082,21.7629,16.5904,0.488559,0.101844,0.200098,0.453517,1.78331e-07,0.74937
534,-8.91572,2,14.8364,29.962,21.7629,17.2947,0.502066,0.100647,0.201065,0.423667,1.58233e-07,0.760124
535,-11.3083,2,15.0394,29.9582,21.7629,17.7585,0.530291,0.0977707,0.203674,0.432287,1.65131e-07,0.732048
536,0.855352,2,14.9873,31.8974,21.7629,17.0927,0.528921,0.102586,0.201786,0.445437,1.76808e-07,0.735746
537,-1.95699,2,14.8892,31.5435,21.7629,17.0927,0.541682,0.100147,0.199058,0.455082,1.80501e-07,0.732954
538,-10.1962,2,14.9184,31.2045,21.7629,16.9496,0.571192,0.097335,0.20004,0.452957,1.56125e-07,0.726753
539,-0.423054,2,14.9114,31.6399,21.7629,16.9335,0.563114,0.0958015,0.202142,0.522594,1.74796e-07,0.776838
540,-3.73816,2,14.7782,29.3568,21.7629,16.8289,0.517483,0.0966786,0.202606,0.512734,1.75505e-07,0.750958
541,3.22651,2,14.6571,31.9296,21.7629,17.0849,0.516115,0.099602,0.204995,0.581133,1.53555e-07,0.752889
542,13.8555,2,14.7893,30.154,21.7629,18.2376,0.532115,0.103762,0.199381,0.625293,1.56075e-07,0.803625
543,8.55171,2,14.8256,30.3848,21.7629,18.1005,0.532166,0.105666,0.200567,0.558735,1.47774e-07,0.815812
544,1.94878,2,14.8342,28.9088,21.7629,18.3642,0.47344,0.10081,0.207381,0.570244,1.70572e-07,0.769851
545,-0.752937,2,14.7507,30.1732,21.7629,17.4844,0.480813,0.0977501,0.198999,0.544052,1.85009e-07,0.784913
546,-2.4804,2,14.8179,29.5084,21.7629,17.8231,0.505949,0.100059,0.194599,0.523133,1.59614e-07,0.774086
547,-3.10073,2,14.8703,30.8349,21.7629,17.2137,0.489093,0.099823,0.20205,0.526024,1.59932e-07,0.766951
548,-9.60463,2,14.8823,30.7963,21.7629,17.635,0.447957,0.0994215,0.202943,0.511689,1.56229e-07,0.76777
549,-7.54746,2,14.887,31.9638,21.7629,17.0466,0.526381,0.0959148,0.202566,0.535622,1.5285e-07,0.756114
550,-15.2701,2,14.9167,32.15,21.7629,17.7404,0.543697,0.0926019,0.199127,0.512662,1.49829e-07,0.767698
551,-9.44396,2,14.8587,30.7877,21.7629,18.0574,0.54957,0.0909332,0.203302,0.563481,1.61954e-07,0.733812
552,-11.7712,2,14.859,32.0583,21.7629,17.7227,0.50134,0.0920696,0.206464,0.551458,1.6999e-07,0.72408
553,-6.22828,2,14.8442,30.4462,21.7629,17.657,0.509819,0.0910244,0.205171,0.619792,1.69875e-07,0.758505
554,0.525261,2,14.9579,30.3872,21.7629,17.0007,0.633063,0.0888114,0.202698,0.611486,1.84597e-07,0.75158
555,-1.56035,2,14.8596,30.9027,21.7629,17.7172,0.660466,0.0889027,0.203132,0.577628,1.84996e-07,0.715657
556,-1.82836,2,14.8911,32.2911,21.7629,17.3171,0.558978,0.0930603,0.207347,0.584666,1.86145e-07,0.712166
557,-15.8363,2,14.8085,32.9548,21.7629,17.3426,0.591022,0.0868735,0.204684,0.577893,1.70994e-07,0.702156
558,-15.124,2,14.8195,31.8343,21.7629,17.8749,0.566799,0.0857586,0.204226,0.644963,1.59784e-07,0.704781
559,-3.60286,2,14.8524,31.2133,21.7629,17.4646,0.522701,0.0923923,0.203153,0.635177,1.66814e-07,0.707283
560,-4.89233,2,14.783,29.291,21.7629,17.6228,0.522699,0.0930219,0.203003,0.66921,1.60811e-07,0.692487
561,-6.95405,2,14.7377,30.2295,21.7629,17.3305,0.468468,0.096075,0.197776,0.639145,1.52283e-07,0.722999
562,-6.79612,2,14.7783,30.0791,21.7629,17.4822,0.444848,0.0967717,0.202888,0.644214,1.4575e-07,0.750607
563,-12.7442,2,14.8551,30.1678,21.7629,17.0047,0.48317,0.0969314,0.197029,0.590789,1.3981e-07,0.715811
564,-7.89104,2,14.858,31.6115,21.7629,17.0961,0.526566,0.095722,0.203542,0.576714,1.46575e-07,0.695643
565,-4.48812,2,14.8225,31.266,21.7629,17.0441,0.504203,0.0986877,0.207376,0.613278,1.32328e-07,0.709275
566,-15.0908,2,14.8807,31.2723,21.7629,17.5606,0.512569,0.0969747,0.205414,0.55578,1.27031e-07,0.722095
567,-16.2377,2,14.8346,30.9989,21.7629,17.6481,0.498753,0.0948132,0.207371,0.571389,1.2128e-07,0.749293
568,-9.95619,2,14.9135,30.3959,21.7629,17.3839,0.520815,0.0978934,0.205806,0.575101,1.15457e-07,0.744271
569,-18.6988,2,14.8393,31.2088,21.7629,17.3171,0.516434,0.0958434,0.201043,0.605246,1.08016e-07,0.714574
570,-17.5893,2,14.8485,30.2889,21.7629,16.5817,0.610843,0.0918629,0.196077,0.582288,1.0749e-07,0.729395
571,-15.0481,2,14.8219,32.3732,21.7629,16.4038,0.580169,0.0948046,0.196978,0.607463,9.9476e-08,0.737185
572,-14.4066,2,14.8813,32.4318,21.7629,16.9055,0.580216,0.0960408,0.199359,0.574513,1.08518e-07,0.697141
573,-17.0037,2,14.8584,32.3953,21.7629,17.3301,0.538162,0.0981438,0.207469,0.494897,1.11533e-07,0.715189
574,-18.1796,2,14.8348,31.4697,21.7629,17.1276,0.551824,0.0968483,0.206252,0.530953,1.01371e-07,0.723089
575,-20.7417,2,14.8291,29.4697,21.7629,17.6606,0.531206,0.0967575,0.206361,0.512971,1.03355e-07,0.701664
576,-19.0777,2,14.8481,30.7041,21.7629,17.7261,0.509071,0.0979496,0.205941,0.485783,1.07028e-07,0.732323
577,-25.1401,2,14.8683,29.8432,21.7629,17.2828,0.52204,0.0961904,0.206627,0.468998,1.00666e-07,0.76296
578,-24.7065,2,14.8697,31.3618,21.7629,17.0823,0.485452,0.0967725,0.205698,0.500134,9.89182e-08,0.739115
579,-25.5678,2,14.8965,31.9365,21.7629,17.1462,0.563151,0.0943015,0.202507,0.496182,9.66482e-08,0.71312
580,-24.4676,2,14.93,32.6232,21.7629,17.12,0.572156,0.0953441,0.19815,0.487158,9.40949e-08,0.730248
581,-33.1872,2,14.8924,31.8324,21.7629,16.7038,0.60816,0.0913111,0.200918,0.478522,8.6988e-08,0.740868
582,-27.1537,2,14.8737,31.3363,21.7629,16.5074,0.596893,0.0940115,0.205973,0.441031,8.46687e-08,0.760836
583,-32.0213,2,14.8916,31.5234,21.7629,17.366,0.604009,0.0960637,0.206234,0.410589,7.83323e-08,0.730411
584,-26.1164,2,14.8401,31.2906,21.7629,16.9548,0.589383,0.0980854,0.21111,0.423795,7.40031e-08,0.734316
585,-33.2055,2,14.8112,31.3955,21.7629,17.029,0.590478,0.0962522,0.21099,0.416124,7.366e-08,0.725611
586,-37.2369,2,14.8481,31.1553,21.7629,17.2655,0.510615,0.0979536,0.210389,0.422249,7.21303e-08,0.724985
587,-27.3124,2,14.7781,32.7016,21.7629,17.3597,0.49794,0.100577,0.211839,0.430766,7.24799e-08,0.714523
588,-29.7238,2,14.7705,34.8243,21.7629,16.6766,0.503947,0.10204,0.208104,0.430345,6.93773e-08,0.715508
589,-32.1791,2,14.7891,34.0769,21.7629,16.8784,0.557984,0.100467,0.201393,0.410776,6.68164e-08,0.743871
590,-35.5652,2,14.9231,33.1489,21.7629,17.4873,0.568019,0.0984275,0.20697,0.404678,6.89481e-08,0.735961
591,-40.067,2,14.9569,33.2215,21.7629,18.294,0.548204,0.0990801,0.202099,0.38886,6.67823e-08,0.73059
592,-36.7554,2,15.0056,33.4687,21.7629,17.914,0.571059,0.0999498,0.203346,0.374993,6.43293e-08,0.738942
593,-33.5192,2,14.9465,33.5828,21.7629,17.5951,0.62553,0.0972531,0.203367,0.377279,6.7948e-08,0.731667
594,-27.6251,2,14.7657,32.6926,21.7629,17.4106,0.648431,0.0954059,0.204413,0.402199,7.09538e-08,0.732818
595,-38.9297,2,14.8229,32.2628,21.7629,16.8947,0.642074,0.093137,0.205059,0.407988,6.80662e-08,0.7508
596,-31.745,2,14.8726,33.7429,21.7629,16.6923,0.650449,0.0957435,0.201569,0.387451,6.76702e-08,0.762639
597,-29.8849,2,14.9329,33.2939,21.7629,16.969,0.637127,0.0965775,0.200999,0.39805,7.08978e-08,0.762629
598,-28.8745,2,14.9153,32.9058,21.7629,16.9176,0.588159,0.100386,0.203073,0.388353,7.07074e-08,0.750955
599,-39.7621,2,14.9214,30.918,21.7629,17.0018,0.574497,0.0996548,0.207486,0.360045,6.77693e-08,0.743243
600,-32.5327,2,14.9129,30.9628,21.7629,17.0377,0.553301,0.0995754,0.209746,0.377142,6.9608e-08,0.755233
601,-28.0568,2,14.8872,32.2671,21.7629,17.1676,0.574278,0.0981145,0.207758,0.405785,7.30726e-08,0.756841
602,-31.2421,2,14.8176,32.5172,21.7629,17.2241,0.550554,0.0993623,0.208472,0.389594,7.41394e-08,0.742384
603,-27.5552,2,14.7581,31.8684,21.7629,17.083,0.543376,0.100096,0.207175,0.398931,7.4955e-08,0.734601
604,-30.131,2,14.86,31.6237,21.7629,16.8758,0.528011,0.10253,0.210553,0.392443,7.3963e-08,0.700749
605,-33.1119,2,14.8001,30.6401,21.7629,16.7706,0.536461,0.100936,0.210323,0.379149,7.28865e-08,0.719404
606,-30.9375,2,14.8215,30.8829,21.7629,17.2391,0.527668,0.0991495,0.208994,0.394075,7.7375e-08,0.742885
607,-26.763,2,14.7806,30.4809,21.7629,16.7982,0.518264,0.101349,0.210613,0.382074,7.79217e-08,0.735956
608,-30.6629,2,14.7897,30.3367,21.7629,16.74,0.518258,0.100841,0.211694,0.397918,7.47651e-08,0.73295
609,-28.7548,2,14.8287,30.115,21.7629,16.9121,0.536001,0.100262,0.210344,0.40806,7.46903e-08,0.733245
610,-32.9466,2,14.7799,29.5436,21.7629,16.9392,0.492354,0.102106,0.205314,0.397994,7.21827e-08,0.740982
611,-35.2242,2,14.8209,30.0611,21.7629,17.7486,0.481835,0.101054,0.20381,0.410256,7.3832e-08,0.719678
612,-30.7192,2,14.8005,30.0264,21.7629,17.6578,0.490617,0.0988536,0.206131,0.429882,7.62811e-08,0.744824
613,-35.4888,2,14.8555,29.9289,21.7629,17.7362,0.490652,0.0994161,0.204339,0.431923,7.11805e-08,0.748117
614,-29.5842,2,14.8242,30.1154,21.7629,17.6491,0.52263,0.0990992,0.203707,0.426716,6.99778e-08,0.771077
615,-19.6692,2,14.7601,29.8491,21.7629,17.4096,0.575704,0.0993851,0.201966,0.449693,6.8137e-08,0.785753
616,-27.7881,2,14.7798,31.0068,21.7629,17.0708,0.575649,0.0964373,0.203631,0.495149,6.68052e-08,0.822704
617,-23.9165,2,14.7878,30.9655,21.7629,16.9718,0.568196,0.0963846,0.206152,0.505013,7.02115e-08,0.809242
618,-32.5573,2,14.8743,32.0544,21.7629,17.14,0.55476,0.0968806,0.208827,0.507362,6.81913e-08,0.762066
619,-36.4571,2,14.8821,31.9636,21.7629,17.5413,0.512178,0.0978434,0.208752,0.481876,6.83026e-08,0.740153
620,-40.5734,2,14.906,31.4304,21.7629,17.9628,0.481807,0.0977433,0.204578,0.508985,6.50701e-08,0.717899
621,-31.7753,2,14.8834,30.7587,21.7629,18.1155,0.488901,0.0999607,0.198861,0.491759,6.53014e-08,0.708536
622,-23.0637,2,14.8821,31.0455,21.7629,17.3755,0.514917,0.101919,0.19981,0.48223,6.7065e-08,0.714627
623,-23.7444,2,14.8554,31.5618,21.7629,17.4344,0.528934,0.103004,0.20228,0.467392,6.74041e-08,0.716792
624,-27.8456,2,14.8526,31.8479,21.7629,17.6195,0.522348,0.102254,0.204543,0.476995,6.5749e-08,0.740953
625,-20.5097,2,14.8116,31.1685,21.7629,17.4211,0.533367,0.103314,0.208827,0.456772,6.99351e-08,0.724045
626,-31.8132,2,14.8095,31.2736,21.7629,17.3101,0.504048,0.10244,0.204799,0.475939,7.01863e-08,0.701118
627,-31.5614,2,14.799,31.5495,21.7629,17.3924,0.495175,0.101359,0.201525,0.503278,6.93257e-08,0.68794
628,-23.1889,2,14.8291,31.7415,21.7629,17.23,0.542988,0.0994151,0.204895,0.509978,7.20484e-08,0.696851
629,-41.2451,2,14.8579,30.9564,21.7629,17.5898,0.536356,0.0978032,0.207086,0.499846,6.65672e-08,0.683343
630,-39.6921,2,14.8857,31.2039,21.7629,17.6353,0.495329,0.0969669,0.204828,0.554617,6.39513e-08,0.68266
631,-32.0141,2,14.8065,30.9192,21.7629,17.4182,0.470723,0.0967692,0.204751,0.58421,6.28331e-08,0.722046
632,-25.8516,2,14.8011,30.2672,21.7629,17.6429,0.475007,0.0993723,0.202367,0.566093,6.28092e-08,0.731216
633,-34.5222,2,14.8571,30.5061,21.7629,17.8684,0.472906,0.0978223,0.207254,0.590806,6.38347e-08,0.705929
634,-36.5461,2,14.915,30.5928,21.7629,18.0402,0.495122,0.0960794,0.209008,0.590504,6.34674e-08,0.699372
635,-36.9384,2,14.9294,30.6227,21.7629,17.928,0.506251,0.0939499,0.207749,0.588086,6.68592e-08,0.706088
636,-42.5912,2,14.8791,31.8048,21.7629,17.6541,0.532192,0.0906393,0.209608,0.585594,6.64005e-08,0.700915
637,-36.7835,2,14.8658,32.0913,21.7629,17.589,0.548238,0.0902828,0.207708,0.577331,6.86184e-08,0.692349
638,-28.4903,2,14.8635,30.9097,21.7629,17.2822,0.533549,0.0930655,0.20633,0.570574,6.88418e-08,0.714145
639,-21.2666,2,14.8503,30.3855,21.7629,17.2575,0.536808,0.0928448,0.205225,0.597276,7.32756e-08,0.768375
640,-21.5177,2,14.7694,29.5374,21.7629,17.2382,0.525708,0.0932794,0.205116,0.621853,7.41196e-08,0.785409
641,-30.2782,2,14.7666,29.7626,21.7629,17.4209,0.525725,0.0937989,0.203495,0.593502,7.17002e-08,0.792715
642,-23.7558,2,14.7448,29.4216,21.7629,17.5419,0.511586,0.0963938,0.199572,0.571329,7.06357e-08,0.803392
643,-36.8527,2,14.7888,28.8528,21.7629,17.2031,0.511584,0.0957479,0.202431,0.544038,6.90167e-08,0.781137
644,-21.1113,2,14.8162,29.6189,21.7629,17.0343,0.527529,0.0967317,0.201382,0.548713,7.25968e-08,0.768612
645,-25.4168,2,14.8027,30.0686,21.7629,17.0698,0.493217,0.0986206,0.203139,0.547803,7.24936e-08,0.759657
646,-24.3436,2,14.7909,30.3002,21.7629,16.9111,0.540336,0.0972171,0.199631,0.565661,7.078e-08,0.749021
647,-27.7782,2,14.8148,30.6641,21.7629,17.2312,0.487649,0.100322,0.200694,0.550582,6.91054e-08,0.73658
648,-18.4862,2,14.801,30.8518,21.7629,17.0978,0.511768,0.100439,0.199737,0.570394,6.9347e-08,0.740245
649,-13.0901,2,14.812,30.2025,21.7629,17.0274,0.493791,0.10261,0.203227,0.587922,7.04314e-08,0.743259
650,-28.1294,2,14.8219,29.0142,21.7629,17.0194,0.464349,0.102786,0.200381,0.597436,6.92343e-08,0.720869
651,-27.0293,2,14.8466,29.0601,21.7629,17.042,0.48585,0.101342,0.197529,0.595898,6.95505e-08,0.72029
652,-26.5919,2,14.8493,28.9509,21.7629,17.1451,0.512242,0.100038,0.197549,0.600867,6.92153e-08,0.700199
653,-26.9932,2,14.8801,29.5448,21.7629,17.3699,0.477918,0.0990065,0.200508,0.612803,7.47002e-08,0.704759
654,-29.8846,2,14.8967,30.102,21.7629,17.7568,0.477938,0.0991686,0.202707,0.579433,7.3592e-08,0.711825
655,-36.8452,2,14.8929,30.3081,21.7629,17.6444,0.452685,0.0995432,0.205077,0.563567,6.89862e-08,0.71644
656,-27.6184,2,14.8619,31.0172,21.7629,17.5611,0.460958,0.0998359,0.204736,0.571951,6.74603e-08,0.714419
657,-20.5684,2,14.816,30.509,21.7629,17.4225,0.456948,0.100032,0.205071,0.602594,6.82186e-08,0.73063
658,-34.1522,2,14.8381,30.8302,21.7629,17.4498,0.467778,0.0987956,0.201979,0.590383,6.86394e-08,0.725733
