iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-496.96,2,32.0012,27.2101,32.1806,0.122586,-0.741231,0.105992,1.73539,3.88704e-08,1.13736
1455,-505.237,2,32.015,27.2101,32.3039,0.122569,-0.741516,0.106283,1.738,3.88133e-08,1.13527
1456,-513.943,2,32.0408,27.2101,32.307,0.122428,-0.742141,0.1065,1.73729,3.88379e-08,1.13446
1457,-508.345,2,32.0176,27.2101,32.2587,0.122378,-0.741302,0.106735,1.73481,3.88619e-08,1.13414
1458,-503.746,2,32.0143,27.2101,32.236,0.122364,-0.741165,0.106938,1.73487,3.88801e-08,1.13359
1459,-492.937,2,31.9807,27.2101,32.2285,0.122491,-0.739867,0.10721,1.73126,3.8912e-08,1.1333
1460,-505.605,2,31.9763,27.2101,32.1134,0.12253,-0.73958,0.107265,1.72912,3.8955e-08,1.13053
1461,-502.427,2,31.9745,27.2101,32.1205,0.122515,-0.73941,0.107432,1.73256,3.90114e-08,1.12848
1462,-498.82,2,31.949,27.2101,32.0689,0.12263,-0.738509,0.107335,1.73103,3.89632e-08,1.12954
1463,-499.672,2,31.9789,27.2101,31.9547,0.122697,-0.739509,0.107533,1.72817,3.89302e-08,1.13108
1464,-504.957,2,31.9424,27.2101,31.9066,0.122672,-0.738406,0.107566,1.72474,3.89449e-08,1.13443
1465,-505.948,2,31.914,27.2101,31.8432,0.122633,-0.737577,0.107553,1.72436,3.89607e-08,1.13652
1466,-509.982,2,31.8737,27.2101,31.8478,0.122672,-0.736337,0.107419,1.72149,3.88807e-08,1.13777
1467,-511.364,2,31.8735,27.2101,31.8817,0.122632,-0.736545,0.107323,1.7202,3.89065e-08,1.13777
1468,-510.215,2,31.8552,27.2101,31.9306,0.122633,-0.73606,0.107201,1.7195,3.88779e-08,1.13799
1469,-512.417,2,31.8575,27.2101,31.8515,0.122591,-0.736152,0.10687,1.71908,3.89852e-08,1.13722
1470,-499.982,2,31.8438,27.2101,31.8024,0.122628,-0.735709,0.10674,1.71731,3.91516e-08,1.13774
1471,-500.047,2,31.8067,27.2101,31.7504,0.122648,-0.734894,0.10683,1.71533,3.91535e-08,1.14117
1472,-507.573,2,31.8227,27.2101,31.7746,0.122549,-0.735524,0.107073,1.71386,3.91564e-08,1.14359
1473,-512.889,2,31.8247,27.2101,31.8074,0.122495,-0.735416,0.107112,1.71096,3.91677e-08,1.14447
1474,-504.781,2,31.7712,27.2101,31.7738,0.122532,-0.733981,0.106998,1.70923,3.92226e-08,1.1453
1475,-501.452,2,31.7225,27.2101,31.7646,0.122597,-0.732663,0.106953,1.71012,3.919e-08,1.14619
1476,-501.315,2,31.668,27.2101,31.7541,0.122563,-0.731136,0.106952,1.71097,3.92624e-08,1.14841
1477,-504.252,2,31.6408,27.2101,31.7214,0.122597,-0.730347,0.106926,1.71104,3.92935e-08,1.14624
1478,-507.311,2,31.6253,27.2101,31.7449,0.122632,-0.729934,0.106728,1.71174,3.93037e-08,1.14467
1479,-508.16,2,31.6295,27.2101,31.6582,0.12273,-0.730041,0.106461,1.71201,3.92596e-08,1.14231
1480,-506.105,2,31.6361,27.2101,31.579,0.122755,-0.730378,0.106393,1.71345,3.92523e-08,1.14106
1481,-507.514,2,31.625,27.2101,31.509,0.122771,-0.729975,0.106168,1.71221,3.92888e-08,1.14088
1482,-505.968,2,31.5632,27.2101,31.5203,0.122797,-0.728155,0.106126,1.70858,3.9324e-08,1.14056
1483,-504.091,2,31.5645,27.2101,31.5561,0.122835,-0.728175,0.105919,1.70697,3.93783e-08,1.1406
1484,-501.834,2,31.5433,27.2101,31.5108,0.122891,-0.727621,0.105781,1.70564,3.94053e-08,1.14126
1485,-507.561,2,31.5256,27.2101,31.4962,0.12294,-0.727177,0.10555,1.70649,3.93331e-08,1.14138
1486,-506.855,2,31.4878,27.2101,31.5802,0.122917,-0.725983,0.105697,1.70454,3.93188e-08,1.14298
1487,-514.883,2,31.5129,27.2101,31.5471,0.12286,-0.726746,0.105685,1.70168,3.93283e-08,1.14322
1488,-505.404,2,31.4944,27.2101,31.4746,0.122819,-0.726186,0.105643,1.70055,3.9434e-08,1.14434
1489,-506.431,2,31.517,27.2101,31.4849,0.122757,-0.726842,0.105823,1.69715,3.94761e-08,1.14661
1490,-500.679,2,31.4895,27.2101,31.4109,0.12279,-0.725934,0.105892,1.69742,3.948e-08,1.14632
1491,-511.349,2,31.5028,27.2101,31.3915,0.122779,-0.72617,0.105772,1.69544,3.95184e-08,1.14621
1492,-510.186,2,31.5193,27.2101,31.3325,0.122723,-0.726498,0.105732,1.69537,3.95764e-08,1.14583
1493,-514.84,2,31.5376,27.2101,31.2785,0.122656,-0.727019,0.10569,1.69543,3.95596e-08,1.14606
1494,-502.896,2,31.5555,27.2101,31.2371,0.12266,-0.727587,0.105742,1.69568,3.95855e-08,1.146
1495,-502.648,2,31.5558,27.2101,31.139,0.122716,-0.727551,0.105695,1.69491,3.96399e-08,1.14403
1496,-509.307,2,31.5645,27.2101,31.027,0.122727,-0.727749,0.10557,1.69424,3.96958e-08,1.1424
1497,-516.27,2,31.5887,27.2101,30.9846,0.122729,-0.728364,0.105484,1.69153,3.96345e-08,1.14099
1498,-516.517,2,31.5964,27.2101,31.0027,0.122673,-0.728371,0.105524,1.69181,3.96021e-08,1.13912
1499,-502.826,2,31.6107,27.2101,30.9376,0.122722,-0.728581,0.105607,1.6897,3.95942e-08,1.13906
1500,-510.709,2,31.6177,27.2101,30.9121,0.122712,-0.728567,0.105572,1.68786,3.96183e-08,1.13901
1501,-509.596,2,31.616,27.2101,30.9116,0.122707,-0.728506,0.10555,1.68731,3.9633e-08,1.1392
1502,-506.722,2,31.6169,27.2101,30.9166,0.122704,-0.728541,0.105523,1.68739,3.96496e-08,1.13922
1503,-509.799,2,31.6167,27.2101,30.9186,0.122698,-0.72853,0.105496,1.68736,3.96612e-08,1.1392
1504,-507.106,2,31.6156,27.2101,30.9234,0.1227,-0.728506,0.10548,1.68728,3.96621e-08,1.13926
1505,-510.697,2,31.6127,27.2101,30.9355,0.122695,-0.728413,0.105464,1.68725,3.96652e-08,1.13925
1506,-509.207,2,31.607,27.2101,30.9358,0.122696,-0.72825,0.105453,1.68758,3.96528e-08,1.13929
1507,-501.281,2,31.6119,27.2101,30.9358,0.122697,-0.728384,0.105453,1.68751,3.96538e-08,1.13971
1508,-511.081,2,31.6093,27.2101,30.9344,0.122698,-0.728319,0.105428,1.68735,3.96479e-08,1.14
1509,-506.764,2,31.6051,27.2101,30.9376,0.122696,-0.728212,0.105426,1.68709,3.96494e-08,1.1402
1510,-507.278,2,31.6088,27.2101,30.9366,0.1227,-0.728315,0.105423,1.68702,3.96451e-08,1.14008
1511,-511.346,2,31.6046,27.2101,30.9398,0.122693,-0.728205,0.105424,1.68698,3.96422e-08,1.14019
1512,-505.36,2,31.6023,27.2101,30.9429,0.122689,-0.72816,0.105421,1.68728,3.96452e-08,1.14018
1513,-497.412,2,31.6021,27.2101,30.9411,0.122692,-0.728154,0.10545,1.68757,3.96487e-08,1.14009
1514,-498.549,2,31.601,27.2101,30.9431,0.122692,-0.728133,0.105461,1.68802,3.96534e-08,1.14001
1515,-506.744,2,31.6013,27.2101,30.9422,0.122687,-0.728137,0.105457,1.68817,3.96656e-08,1.13981
1516,-517.836,2,31.6033,27.2101,30.9508,0.12268,-0.728197,0.105467,1.68814,3.96572e-08,1.13962
1517,-514.946,2,31.6032,27.2101,30.9534,0.122667,-0.728208,0.105468,1.68841,3.96634e-08,1.13936
1518,-519.442,2,31.6029,27.2101,30.96,0.122655,-0.728189,0.105475,1.68851,3.96632e-08,1.13895
1519,-501.931,2,31.6029,27.2101,30.9656,0.122658,-0.728194,0.105481,1.68865,3.96678e-08,1.1388
1520,-512.139,2,31.6042,27.2101,30.9717,0.122653,-0.728224,0.105503,1.68864,3.96629e-08,1.13863
1521,-499.863,2,31.6058,27.2101,30.9809,0.122656,-0.72824,0.105526,1.6888,3.96663e-08,1.13843
1522,-497.629,2,31.6105,27.2101,30.9873,0.122665,-0.728351,0.105545,1.68913,3.96732e-08,1.13806
1523,-508.549,2,31.6147,27.2101,30.9908,0.122664,-0.728465,0.10555,1.68943,3.96691e-08,1.13778
1524,-514.004,2,31.6191,27.2101,30.9936,0.122658,-0.72858,0.105528,1.68926,3.96766e-08,1.13763
1525,-509.17,2,31.6177,27.2101,30.9925,0.122658,-0.728532,0.105504,1.68952,3.96733e-08,1.13762
1526,-507.583,2,31.6166,27.2101,30.9909,0.122663,-0.72851,0.105483,1.68971,3.96695e-08,1.13748
1527,-499.978,2,31.6165,27.2101,30.996,0.122661,-0.728513,0.105479,1.69003,3.96782e-08,1.1376
1528,-509.237,2,31.6172,27.2101,30.9856,0.122661,-0.728532,0.105478,1.68976,3.9674e-08,1.13763
1529,-511.828,2,31.6187,27.2101,30.9851,0.12266,-0.72858,0.105472,1.68941,3.96721e-08,1.13758
1530,-508.112,2,31.6171,27.2101,30.9855,0.122661,-0.728503,0.105478,1.68945,3.96653e-08,1.13757
1531,-511.853,2,31.6178,27.2101,30.9851,0.122654,-0.728526,0.10549,1.68906,3.96727e-08,1.13744
1532,-499.043,2,31.618,27.2101,30.9831,0.122663,-0.728497,0.105499,1.68886,3.96794e-08,1.1372
1533,-513.326,2,31.6198,27.2101,30.9792,0.122662,-0.728536,0.105491,1.68856,3.96818e-08,1.13689
1534,-507.581,2,31.6185,27.2101,30.9855,0.122664,-0.728488,0.105472,1.68855,3.96808e-08,1.13695
1535,-508.923,2,31.6217,27.2101,30.9855,0.12267,-0.728578,0.105453,1.68837,3.96819e-08,1.13689
1536,-505.683,2,31.6234,27.2101,30.9891,0.122666,-0.72864,0.105453,1.6886,3.96896e-08,1.13687
1537,-510.288,2,31.6237,27.2101,30.9943,0.122658,-0.728634,0.105438,1.68837,3.97082e-08,1.13686
1538,-500.231,2,31.627,27.2101,30.9977,0.122667,-0.728705,0.105434,1.68824,3.97148e-08,1.1368
1539,-512.164,2,31.6326,27.2101,30.9976,0.122667,-0.728837,0.10544,1.68811,3.97033e-08,1.13676
1540,-511.336,2,31.634,27.2101,30.9964,0.122665,-0.728889,0.10544,1.68774,3.96954e-08,1.13696
1541,-510.133,2,31.6334,27.2101,30.9992,0.122661,-0.728879,0.105459,1.68741,3.96969e-08,1.1369
1542,-515.031,2,31.6338,27.2101,30.9955,0.122653,-0.728871,0.105483,1.68704,3.96976e-08,1.1367
1543,-517.496,2,31.6305,27.2101,30.9925,0.122651,-0.728764,0.105466,1.68688,3.96902e-08,1.13659
1544,-504.643,2,31.6301,27.2101,30.9925,0.122652,-0.72875,0.105453,1.68678,3.97017e-08,1.13659
1545,-510.35,2,31.6266,27.2101,30.9972,0.122647,-0.728662,0.105452,1.68697,3.96974e-08,1.13659
1546,-506.773,2,31.6291,27.2101,31.0051,0.122647,-0.728758,0.10547,1.68688,3.96909e-08,1.13661
1547,-506.451,2,31.63,27.2101,31.0248,0.122643,-0.728811,0.105475,1.68682,3.96904e-08,1.13673
1548,-510.217,2,31.6291,27.2101,31.033,0.122638,-0.728795,0.105474,1.68685,3.96974e-08,1.1367
1549,-495.916,2,31.6306,27.2101,31.0393,0.122642,-0.728841,0.105504,1.68705,3.97046e-08,1.13651
1550,-500.417,2,31.6334,27.2101,31.0347,0.122641,-0.728905,0.105553,1.68706,3.97098e-08,1.13627
1551,-496.726,2,31.6319,27.2101,31.035,0.122637,-0.728829,0.105588,1.68726,3.97277e-08,1.13614
1552,-491.916,2,31.6286,27.2101,31.0386,0.122641,-0.728752,0.105631,1.68754,3.97345e-08,1.13606
1553,-498.454,2,31.6233,27.2101,31.0437,0.122644,-0.728605,0.105636,1.68727,3.97349e-08,1.13655
1554,-504.072,2,31.6218,27.2101,31.0516,0.12264,-0.728597,0.105642,1.68724,3.97288e-08,1.13701
1555,-498.396,2,31.6172,27.2101,31.0451,0.122648,-0.728486,0.105639,1.68694,3.97354e-08,1.13718
1556,-508.769,2,31.6165,27.2101,31.0459,0.122644,-0.728448,0.105658,1.687,3.97272e-08,1.13714
1557,-506.231,2,31.6197,27.2101,31.0509,0.122648,-0.728556,0.105668,1.68702,3.97189e-08,1.13714
1558,-501.895,2,31.6201,27.2101,31.0466,0.122657,-0.728598,0.105673,1.68704,3.97102e-08,1.13713
1559,-508.413,2,31.6195,27.2101,31.0558,0.122657,-0.728557,0.105677,1.68698,3.97069e-08,1.13718
1560,-505.859,2,31.6185,27.2101,31.0583,0.122655,-0.728499,0.105673,1.68699,3.9708e-08,1.13733
1561,-509.946,2,31.6213,27.2101,31.0628,0.122658,-0.728572,0.105661,1.68679,3.97023e-08,1.13732
1562,-513.08,2,31.622,27.2101,31.0687,0.122658,-0.728606,0.105632,1.6867,3.96998e-08,1.13732
1563,-510.002,2,31.624,27.2101,31.0711,0.122653,-0.728672,0.105632,1.68665,3.97023e-08,1.13737
1564,-501.7,2,31.6273,27.2101,31.0746,0.122653,-0.728768,0.105639,1.6867,3.97042e-08,1.1375
1565,-504.475,2,31.6309,27.2101,31.0787,0.122653,-0.728877,0.105652,1.6869,3.97068e-08,1.13729
1566,-506.115,2,31.6356,27.2101,31.0784,0.122655,-0.729009,0.105663,1.68721,3.97054e-08,1.13702
1567,-512.742,2,31.6358,27.2101,31.0849,0.122647,-0.729021,0.105663,1.68756,3.97096e-08,1.13669
1568,-507.382,2,31.6403,27.2101,31.0839,0.122649,-0.729145,0.105648,1.68781,3.97104e-08,1.1366
1569,-511.121,2,31.6435,27.2101,31.0781,0.12265,-0.729239,0.105628,1.68758,3.97113e-08,1.13661
1570,-504.668,2,31.6455,27.2101,31.0776,0.122656,-0.729298,0.105617,1.68738,3.97136e-08,1.13669
1571,-499.864,2,31.643,27.2101,31.0808,0.122661,-0.729219,0.105606,1.68714,3.97189e-08,1.13694
1572,-507.875,2,31.6408,27.2101,31.0737,0.122667,-0.729136,0.105612,1.68712,3.97107e-08,1.13683
1573,-499.767,2,31.6404,27.2101,31.0689,0.122671,-0.729115,0.105614,1.68737,3.97122e-08,1.13677
1574,-509.819,2,31.6383,27.2101,31.0685,0.122673,-0.729051,0.105618,1.68723,3.97032e-08,1.13675
1575,-507.124,2,31.6392,27.2101,31.0687,0.122673,-0.72906,0.105612,1.68712,3.9707e-08,1.1367
1576,-519.591,2,31.6402,27.2101,31.0714,0.122665,-0.729085,0.105594,1.68693,3.97107e-08,1.1365
1577,-503.991,2,31.6407,27.2101,31.0706,0.122662,-0.729089,0.10563,1.68686,3.97112e-08,1.13647
1578,-501.427,2,31.6411,27.2101,31.0699,0.122661,-0.729096,0.105652,1.68703,3.97139e-08,1.13639
1579,-508.974,2,31.6439,27.2101,31.0606,0.122654,-0.729153,0.105668,1.68742,3.97127e-08,1.1361
1580,-515.492,2,31.6473,27.2101,31.0584,0.12265,-0.729219,0.105668,1.68696,3.97097e-08,1.13603
1581,-512.223,2,31.6465,27.2101,31.0615,0.122646,-0.729191,0.105672,1.68698,3.97087e-08,1.13589
1582,-509.85,2,31.6476,27.2101,31.0661,0.122637,-0.729222,0.10568,1.68703,3.97124e-08,1.1358
1583,-512.319,2,31.651,27.2101,31.0626,0.122632,-0.72931,0.105682,1.68685,3.97151e-08,1.1357
1584,-508.21,2,31.649,27.2101,31.0615,0.122631,-0.729242,0.10569,1.68683,3.97124e-08,1.13569
1585,-500.553,2,31.648,27.2101,31.0671,0.122637,-0.729219,0.105678,1.68732,3.97076e-08,1.13581
1586,-505.814,2,31.6523,27.2101,31.0663,0.122637,-0.729358,0.105671,1.68764,3.97052e-08,1.13576
1587,-499.566,2,31.6544,27.2101,31.0606,0.122646,-0.729445,0.105664,1.68785,3.97044e-08,1.13572
1588,-500.559,2,31.6528,27.2101,31.0524,0.122649,-0.729415,0.105644,1.68807,3.97125e-08,1.1357
1589,-504.243,2,31.6532,27.2101,31.0493,0.122656,-0.729443,0.105635,1.6881,3.97066e-08,1.13579
1590,-498.006,2,31.6576,27.2101,31.0555,0.122662,-0.72959,0.105629,1.68816,3.97114e-08,1.13591
1591,-497.832,2,31.6569,27.2101,31.054,0.122667,-0.729591,0.105642,1.68835,3.97098e-08,1.13599
1592,-504.159,2,31.6569,27.2101,31.0534,0.122679,-0.729594,0.105625,1.6885,3.96967e-08,1.13597
1593,-507.595,2,31.6579,27.2101,31.0494,0.122681,-0.729634,0.105611,1.68847,3.96994e-08,1.13581
1594,-507.701,2,31.6565,27.2101,31.0494,0.122682,-0.729596,0.1056,1.68849,3.9697e-08,1.13589
1595,-503.913,2,31.6575,27.2101,31.0536,0.122683,-0.729621,0.105587,1.68837,3.97028e-08,1.13608
1596,-508.698,2,31.6559,27.2101,31.0564,0.122679,-0.729552,0.105573,1.68809,3.97119e-08,1.13626
1597,-520.682,2,31.6587,27.2101,31.0603,0.122669,-0.729615,0.105561,1.68764,3.97113e-08,1.13638
1598,-519.126,2,31.6603,27.2101,31.062,0.122656,-0.729647,0.105536,1.68753,3.97107e-08,1.13654
1599,-514.18,2,31.6589,27.2101,31.062,0.122645,-0.729595,0.105524,1.68743,3.97126e-08,1.13685
1600,-512.625,2,31.6563,27.2101,31.0634,0.122639,-0.729515,0.105513,1.68716,3.97148e-08,1.13708
1601,-510.417,2,31.6534,27.2101,31.0612,0.122634,-0.729437,0.105517,1.6869,3.97135e-08,1.13728
1602,-515.679,2,31.6543,27.2101,31.0619,0.122628,-0.729455,0.105513,1.68658,3.97092e-08,1.13751
1603,-506.237,2,31.6551,27.2101,31.0639,0.122632,-0.729461,0.1055,1.68643,3.97114e-08,1.13759
1604,-505.276,2,31.6541,27.2101,31.0703,0.122627,-0.72942,0.105518,1.68634,3.97134e-08,1.1377
1605,-501.586,2,31.6546,27.2101,31.0696,0.122631,-0.729428,0.105529,1.6864,3.97095e-08,1.13778
1606,-499.418,2,31.6543,27.2101,31.0659,0.122639,-0.729415,0.105535,1.68629,3.97108e-08,1.13797
1607,-499.492,2,31.6559,27.2101,31.07,0.122645,-0.72946,0.105528,1.68633,3.97064e-08,1.13821
1608,-504.546,2,31.6566,27.2101,31.0748,0.122643,-0.729506,0.105546,1.68644,3.97055e-08,1.13827
1609,-509.897,2,31.6562,27.2101,31.0828,0.122639,-0.729497,0.105544,1.68632,3.97041e-08,1.13843
1610,-509.015,2,31.657,27.2101,31.0776,0.122636,-0.729496,0.105551,1.68623,3.96977e-08,1.13861
1611,-499.039,2,31.6574,27.2101,31.0834,0.122635,-0.729506,0.105543,1.68604,3.97036e-08,1.13904
1612,-508.903,2,31.6593,27.2101,31.0851,0.122629,-0.729551,0.105552,1.68577,3.9708e-08,1.13915
1613,-501.431,2,31.6609,27.2101,31.0904,0.122635,-0.729616,0.105555,1.68565,3.96989e-08,1.13948
1614,-505.444,2,31.6628,27.2101,31.0938,0.122639,-0.729684,0.105538,1.6856,3.96874e-08,1.13987
1615,-515.083,2,31.6659,27.2101,31.093,0.122644,-0.729762,0.105506,1.68531,3.96857e-08,1.13988
1616,-511.079,2,31.6692,27.2101,31.0929,0.12264,-0.729863,0.105491,1.68506,3.9687e-08,1.14019
1617,-506.406,2,31.6693,27.2101,31.1031,0.122632,-0.729882,0.105475,1.68531,3.96941e-08,1.14043
1618,-503.496,2,31.6681,27.2101,31.1164,0.122629,-0.729857,0.105484,1.68541,3.96953e-08,1.14064
1619,-498.965,2,31.6683,27.2101,31.1339,0.122626,-0.729884,0.105497,1.68561,3.97046e-08,1.14066
1620,-502.555,2,31.6664,27.2101,31.1415,0.122632,-0.729854,0.105483,1.68584,3.97014e-08,1.14068
1621,-508.446,2,31.6677,27.2101,31.1548,0.12263,-0.729923,0.105477,1.68631,3.96907e-08,1.14076
1622,-512.686,2,31.6642,27.2101,31.1581,0.122626,-0.729821,0.10548,1.68626,3.96935e-08,1.14063
1623,-511.951,2,31.6631,27.2101,31.1608,0.122621,-0.729784,0.105476,1.68638,3.96923e-08,1.14053
1624,-508.503,2,31.666,27.2101,31.1562,0.122619,-0.729879,0.105484,1.68633,3.96942e-08,1.1404
1625,-509.085,2,31.6648,27.2101,31.1521,0.122614,-0.729856,0.105487,1.68623,3.96956e-08,1.14041
1626,-509.884,2,31.6672,27.2101,31.1434,0.12261,-0.729944,0.10547,1.68601,3.97047e-08,1.14057
1627,-515.766,2,31.6653,27.2101,31.1445,0.122604,-0.729901,0.105467,1.68614,3.96964e-08,1.14047
1628,-511.135,2,31.6653,27.2101,31.1399,0.122598,-0.729927,0.105469,1.68642,3.96932e-08,1.1405
1629,-511.05,2,31.6667,27.2101,31.1373,0.122595,-0.729975,0.105466,1.6866,3.9687e-08,1.14048
1630,-507.02,2,31.6656,27.2101,31.1338,0.122593,-0.729959,0.105464,1.68671,3.96873e-08,1.14046
1631,-504.12,2,31.6684,27.2101,31.1406,0.122587,-0.730026,0.105481,1.68698,3.96962e-08,1.14033
1632,-514.21,2,31.6703,27.2101,31.1443,0.122583,-0.730078,0.105489,1.6869,3.96901e-08,1.14033
1633,-504.643,2,31.6697,27.2101,31.146,0.122584,-0.730046,0.105492,1.68694,3.96922e-08,1.14025
1634,-507.293,2,31.6702,27.2101,31.145,0.122581,-0.730057,0.105491,1.687,3.96917e-08,1.14033
1635,-508.924,2,31.6694,27.2101,31.1462,0.12258,-0.730042,0.105483,1.68704,3.96913e-08,1.14032
1636,-506.02,2,31.673,27.2101,31.1415,0.122587,-0.730134,0.105475,1.68688,3.96887e-08,1.14023
1637,-501.351,2,31.6714,27.2101,31.1445,0.122591,-0.730091,0.10548,1.68699,3.96882e-08,1.14024
1638,-501.472,2,31.6733,27.2101,31.1504,0.122594,-0.730139,0.105474,1.68704,3.96879e-08,1.14041
1639,-495.169,2,31.6713,27.2101,31.153,0.122601,-0.730077,0.105478,1.68701,3.96967e-08,1.14058
1640,-498.126,2,31.6682,27.2101,31.157,0.122606,-0.729991,0.105468,1.68708,3.97086e-08,1.14057
1641,-508.902,2,31.6686,27.2101,31.1599,0.122605,-0.730012,0.105459,1.68736,3.97046e-08,1.14056
1642,-511.78,2,31.6661,27.2101,31.1653,0.122602,-0.729937,0.105462,1.68708,3.97018e-08,1.14064
1643,-515.54,2,31.6669,27.2101,31.1705,0.122597,-0.729972,0.10547,1.68696,3.96984e-08,1.14044
1644,-510.155,2,31.6685,27.2101,31.1779,0.122595,-0.730038,0.105475,1.68682,3.97e-08,1.14042
1645,-508.846,2,31.6702,27.2101,31.1858,0.122595,-0.730078,0.105465,1.68683,3.9699e-08,1.14035
1646,-512.876,2,31.6715,27.2101,31.1885,0.122592,-0.730113,0.105472,1.68665,3.96938e-08,1.14029
1647,-510.214,2,31.6702,27.2101,31.1972,0.12259,-0.73007,0.105468,1.6866,3.96894e-08,1.14037
1648,-510.109,2,31.6691,27.2101,31.2038,0.122588,-0.730035,0.105468,1.68675,3.96836e-08,1.14037
1649,-510.992,2,31.6706,27.2101,31.2119,0.122584,-0.730096,0.105452,1.68679,3.96859e-08,1.14041
1650,-512.433,2,31.6715,27.2101,31.2168,0.122587,-0.730129,0.105428,1.68686,3.96809e-08,1.14029
1651,-501.064,2,31.6703,27.2101,31.2202,0.122593,-0.730099,0.105423,1.6872,3.96763e-08,1.14021
1652,-510.798,2,31.6672,27.2101,31.2252,0.122594,-0.73002,0.105416,1.68725,3.96726e-08,1.14009
1653,-512.88,2,31.6658,27.2101,31.2272,0.122586,-0.729985,0.10541,1.6873,3.96777e-08,1.14006
1654,-509.497,2,31.6625,27.2101,31.2283,0.122585,-0.729914,0.105407,1.68739,3.96746e-08,1.14011
1655,-511.23,2,31.663,27.2101,31.2302,0.122579,-0.729955,0.105401,1.68756,3.96735e-08,1.14019
1656,-511.004,2,31.6625,27.2101,31.2273,0.122572,-0.729943,0.105396,1.68774,3.96724e-08,1.14019
1657,-506.014,2,31.6625,27.2101,31.2209,0.122569,-0.729967,0.105394,1.68778,3.96729e-08,1.14029
1658,-514.176,2,31.6632,27.2101,31.218,0.122565,-0.730001,0.105395,1.68771,3.96636e-08,1.1405
1659,-503.477,2,31.6617,27.2101,31.2217,0.12257,-0.729984,0.105402,1.68753,3.9657e-08,1.14066
1660,-506.805,2,31.6605,27.2101,31.2216,0.122567,-0.72994,0.105409,1.6874,3.96575e-08,1.1408
1661,-506.653,2,31.6577,27.2101,31.232,0.122562,-0.729875,0.105418,1.68726,3.96508e-08,1.14121
1662,-505.893,2,31.6549,27.2101,31.2399,0.122559,-0.729813,0.105418,1.68725,3.96505e-08,1.1414
1663,-504.146,2,31.6544,27.2101,31.2513,0.122558,-0.729817,0.105406,1.68742,3.96544e-08,1.14148
1664,-503.231,2,31.6527,27.2101,31.2579,0.122567,-0.72978,0.105403,1.68733,3.96508e-08,1.14141
1665,-513.355,2,31.6512,27.2101,31.2688,0.122563,-0.729745,0.105403,1.68742,3.96447e-08,1.14141
1666,-514.383,2,31.6469,27.2101,31.2782,0.122556,-0.729622,0.105408,1.68746,3.96373e-08,1.14144
1667,-512.291,2,31.6462,27.2101,31.2851,0.122555,-0.729594,0.105394,1.68739,3.96377e-08,1.1414
1668,-516.505,2,31.6458,27.2101,31.2903,0.122548,-0.729563,0.105386,1.68729,3.96323e-08,1.14145
1669,-517.326,2,31.6473,27.2101,31.2982,0.122541,-0.729616,0.105362,1.68718,3.96287e-08,1.14163
1670,-500.316,2,31.6449,27.2101,31.3083,0.122545,-0.729553,0.105346,1.68706,3.96343e-08,1.14186
1671,-497.401,2,31.6467,27.2101,31.313,0.122545,-0.729615,0.105334,1.68695,3.96485e-08,1.14212
1672,-501.922,2,31.6419,27.2101,31.3172,0.12254,-0.729492,0.105323,1.68713,3.96607e-08,1.14228
1673,-512.392,2,31.6414,27.2101,31.3232,0.122536,-0.729479,0.105311,1.68706,3.9658e-08,1.14235
1674,-510.784,2,31.6409,27.2101,31.3334,0.122533,-0.729466,0.105306,1.68698,3.96591e-08,1.14239
1675,-508.529,2,31.6383,27.2101,31.3449,0.122524,-0.729397,0.105299,1.68709,3.96623e-08,1.14265
1676,-506.992,2,31.6363,27.2101,31.3494,0.122522,-0.729353,0.105286,1.68722,3.96667e-08,1.14264
1677,-506.017,2,31.6344,27.2101,31.356,0.122516,-0.729303,0.105268,1.68782,3.96695e-08,1.1427
1678,-515.126,2,31.6343,27.2101,31.3549,0.122513,-0.729304,0.105263,1.68774,3.96635e-08,1.14262
1679,-509.214,2,31.6342,27.2101,31.3606,0.122509,-0.729292,0.105255,1.68763,3.96724e-08,1.14259
1680,-513.026,2,31.6361,27.2101,31.3651,0.122508,-0.72934,0.105234,1.68755,3.96746e-08,1.14255
1681,-495.58,2,31.6367,27.2101,31.3707,0.122513,-0.729355,0.105237,1.68798,3.96764e-08,1.14243
1682,-500.54,2,31.6351,27.2101,31.3734,0.122521,-0.729322,0.105235,1.68795,3.96738e-08,1.14248
1683,-491.27,2,31.6359,27.2101,31.3754,0.122529,-0.729365,0.105236,1.68809,3.9678e-08,1.14262
1684,-501.767,2,31.6347,27.2101,31.3727,0.122532,-0.72935,0.105227,1.68817,3.96787e-08,1.14269
1685,-502.927,2,31.6336,27.2101,31.3745,0.122538,-0.729308,0.105226,1.68816,3.96798e-08,1.14256
1686,-507.407,2,31.6357,27.2101,31.3716,0.12254,-0.729383,0.105231,1.68809,3.96721e-08,1.1426
1687,-501.889,2,31.635,27.2101,31.378,0.12254,-0.729372,0.10524,1.68814,3.96798e-08,1.14255
1688,-493.372,2,31.6364,27.2101,31.38,0.122548,-0.729423,0.10524,1.68812,3.96914e-08,1.14253
1689,-507.751,2,31.6377,27.2101,31.38,0.122548,-0.729475,0.105236,1.68813,3.9691e-08,1.14258
