iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,427.904,2,20.9659,26.5852,9.19933,1.68692,-0.332552,0.205208,1.11963,0.173255,1.05561
778,425.301,2,20.9415,26.6697,9.12806,1.68812,-0.332654,0.205814,1.10288,0.172221,1.09073
779,420.115,2,21.0548,26.6728,8.85899,1.67991,-0.337152,0.207043,1.08197,0.171579,1.11382
780,420.651,2,21.1366,26.608,8.71163,1.6806,-0.338683,0.209068,1.06248,0.168642,1.11898
781,421.995,2,20.9956,26.5277,8.72194,1.69252,-0.330432,0.208647,1.02701,0.166601,1.12349
782,418.962,2,21.0044,26.4978,8.508,1.68181,-0.329546,0.210444,1.01784,0.164877,1.15078
783,419.562,2,21.0733,26.592,8.45498,1.66154,-0.332702,0.209967,1.07584,0.163681,1.16994
784,424.145,2,21.1145,26.7227,8.40641,1.66089,-0.336242,0.208743,1.10045,0.162499,1.18687
785,424.631,2,21.1324,26.7528,8.46776,1.67803,-0.338163,0.208761,1.08839,0.159963,1.1739
786,426.899,2,20.9186,26.7723,8.54672,1.67991,-0.332235,0.207609,1.11194,0.159726,1.18686
787,423.124,2,20.8661,26.7336,8.66481,1.67512,-0.331242,0.206408,1.10976,0.162798,1.1937
788,417.38,2,20.7963,26.7446,8.83881,1.66121,-0.32806,0.206084,1.11458,0.162885,1.19628
789,415.438,2,20.938,26.7411,9.0127,1.65436,-0.332701,0.206718,1.10681,0.163121,1.17394
790,412.643,2,21.0283,26.7379,9.10235,1.64497,-0.337883,0.206404,1.0912,0.162218,1.17078
791,410.417,2,20.9903,26.6641,9.39958,1.62886,-0.335486,0.207793,1.08771,0.162807,1.16244
792,410.414,2,21.0156,26.6282,9.62876,1.61455,-0.335418,0.207659,1.10595,0.164029,1.14414
793,405.329,2,21.0123,26.6254,9.86578,1.59931,-0.33757,0.205109,1.11755,0.163345,1.12972
794,404.152,2,21.0631,26.7309,9.9649,1.58519,-0.339661,0.206093,1.11287,0.16196,1.12366
795,400.286,2,21.0383,26.7237,10.04,1.5697,-0.337025,0.206956,1.10481,0.161416,1.10854
796,409.965,2,20.9451,26.7029,10.2164,1.57426,-0.332303,0.20874,1.10731,0.160425,1.0916
797,408.012,2,20.9591,26.6784,10.637,1.57033,-0.332648,0.209345,1.11288,0.16065,1.08639
798,408.48,2,20.99,26.6437,10.679,1.57205,-0.333188,0.209083,1.12401,0.157902,1.08242
799,405.438,2,21.0493,26.5886,10.5129,1.56815,-0.335668,0.208443,1.1275,0.157383,1.07939
800,410.161,2,21.0026,26.5881,10.3857,1.58697,-0.334431,0.20805,1.09739,0.155309,1.06079
801,410.453,2,21.0401,26.5585,10.4285,1.59755,-0.3369,0.20875,1.06967,0.155706,1.05149
802,410.99,2,21.0848,26.5616,10.3025,1.60002,-0.338355,0.209508,1.07152,0.155312,1.05158
803,407.069,2,21.0281,26.534,10.441,1.59314,-0.336525,0.210175,1.07378,0.159581,1.02947
804,409.184,2,21.0181,26.4664,10.391,1.58917,-0.335891,0.209766,1.07941,0.16148,1.02896
805,413.579,2,21.0238,26.54,10.4141,1.59157,-0.336797,0.210498,1.07242,0.165061,1.0328
806,417.847,2,21.1964,26.6529,10.153,1.59316,-0.34337,0.210092,1.09452,0.171002,1.0239
807,417.287,2,21.2121,26.6662,10.0386,1.6046,-0.344015,0.210523,1.0823,0.172286,1.01893
808,431.124,2,21.2921,26.6846,9.95392,1.62616,-0.345908,0.211059,1.08933,0.173833,1.03556
809,421.972,2,21.2873,26.6304,9.67393,1.63365,-0.34669,0.210464,1.09401,0.174115,1.04216
810,421.721,2,21.2325,26.5701,9.45041,1.63409,-0.343684,0.21142,1.09902,0.173756,1.06136
811,414.22,2,21.0518,26.546,9.39809,1.62684,-0.335587,0.210948,1.11343,0.173423,1.05708
812,411.229,2,20.9863,26.5598,9.49902,1.61874,-0.333629,0.21048,1.13184,0.171476,1.04813
813,402.676,2,20.9655,26.5191,9.60995,1.60382,-0.332671,0.208732,1.14144,0.169288,1.03609
814,408.829,2,21.0154,26.492,9.58114,1.59664,-0.335273,0.207718,1.14799,0.169868,1.03083
815,406.94,2,21.0556,26.3875,9.77889,1.5886,-0.338578,0.205811,1.14021,0.169506,1.04393
816,405.923,2,21.169,26.2548,9.80136,1.58578,-0.34366,0.205074,1.12822,0.167134,1.04838
817,403.698,2,21.2135,26.1505,9.70048,1.5794,-0.345714,0.203572,1.1158,0.167143,1.04868
818,404.852,2,21.2233,26.0672,9.74677,1.57924,-0.346586,0.202199,1.10738,0.165414,1.04621
819,404.865,2,21.1577,25.9769,9.77294,1.5802,-0.34344,0.203046,1.10018,0.163206,1.03416
820,403.254,2,21.1196,25.9294,9.64359,1.57943,-0.341254,0.202824,1.07936,0.162231,1.03848
821,413.729,2,21.0589,25.9052,9.69594,1.58636,-0.338842,0.203752,1.08738,0.161807,1.03974
822,403.204,2,21.0939,25.9214,9.64181,1.58003,-0.338155,0.20472,1.08194,0.161346,1.03961
823,399.472,2,21.1025,25.8942,9.68996,1.57832,-0.338982,0.205173,1.07182,0.157783,1.03179
824,409.949,2,21.0092,25.8808,9.777,1.58744,-0.33456,0.205547,1.07402,0.155796,1.02581
825,402.68,2,21.0564,25.8698,9.81472,1.59172,-0.337858,0.204467,1.07434,0.152335,1.01637
826,404.061,2,21.1679,25.8795,9.77043,1.59452,-0.342723,0.204562,1.05529,0.151722,1.01556
827,409.866,2,21.2059,25.8875,9.6056,1.59744,-0.343412,0.204064,1.06397,0.154286,1.00465
828,407.252,2,21.2054,25.8943,9.53926,1.59309,-0.342466,0.205631,1.06073,0.157076,1.00265
829,406.995,2,21.2488,25.8472,9.50944,1.59986,-0.343586,0.206356,1.04784,0.155726,0.995032
830,405.055,2,21.2454,25.7644,9.68315,1.59681,-0.343821,0.208098,1.05286,0.15647,0.982989
831,403.743,2,21.2901,25.6984,9.92759,1.59135,-0.345366,0.209713,1.05972,0.155982,0.979372
832,412.05,2,21.3083,25.6577,9.99005,1.59732,-0.346879,0.208529,1.06548,0.158061,0.974987
833,412.537,2,21.2652,25.6364,9.95715,1.60206,-0.345602,0.209254,1.06339,0.159681,0.971706
834,407.09,2,21.2615,25.6067,10.1374,1.60496,-0.346764,0.209306,1.04665,0.158858,0.978341
835,409.171,2,21.1907,25.6102,10.1024,1.60968,-0.343894,0.208421,1.04779,0.157409,0.979711
836,410.668,2,21.1239,25.6067,10.1015,1.614,-0.340912,0.208425,1.07552,0.154531,0.97079
837,413.784,2,21.0813,25.5918,10.0946,1.62503,-0.339781,0.206424,1.07958,0.152557,0.977398
838,410.334,2,21.0797,25.5938,10.2054,1.62742,-0.339381,0.205806,1.08062,0.151405,0.982276
839,408.016,2,21.0626,25.6126,10.1851,1.62679,-0.340287,0.206008,1.0681,0.150947,0.992929
840,407.012,2,20.9955,25.6085,10.212,1.62882,-0.337416,0.20553,1.05181,0.149899,1.00188
841,413.469,2,21.0412,25.5939,10.1901,1.63197,-0.338833,0.206464,1.04846,0.149877,1.01101
842,412.737,2,21.1332,25.5843,10.269,1.63426,-0.341709,0.208075,1.05248,0.149694,1.00602
843,402.564,2,21.1855,25.5558,10.2297,1.62385,-0.343551,0.209495,1.05986,0.148637,1.00305
844,410.263,2,21.2193,25.5619,10.156,1.62308,-0.345,0.210836,1.06456,0.149235,0.996951
845,401.382,2,21.2182,25.5805,10.088,1.61693,-0.345051,0.210918,1.06223,0.150701,0.979791
846,413.537,2,21.1826,25.6328,10.0934,1.62535,-0.344387,0.209886,1.0603,0.152226,0.970617
847,408.443,2,21.2046,25.6649,10.2274,1.62214,-0.345874,0.210371,1.05583,0.153093,0.97649
848,407.513,2,21.1586,25.7273,10.3067,1.61805,-0.343825,0.209972,1.05105,0.15347,0.987609
849,403.924,2,21.1138,25.7248,10.4375,1.61189,-0.341479,0.210034,1.05051,0.154701,0.982485
850,406.575,2,21.0284,25.8001,10.4016,1.60731,-0.337734,0.210873,1.05349,0.155276,0.981886
851,409.227,2,20.9477,25.869,10.3462,1.61136,-0.33354,0.211027,1.05239,0.154298,0.979395
852,406.886,2,20.9389,25.9729,10.3569,1.60437,-0.333505,0.210471,1.07236,0.155118,0.978
853,402.703,2,20.9945,26.0669,10.4564,1.5926,-0.337135,0.21017,1.08371,0.155979,0.986801
854,409.632,2,21.0024,26.1245,10.543,1.59033,-0.337312,0.209929,1.09895,0.156416,0.989072
855,410.096,2,21.0625,26.2038,10.5237,1.5923,-0.339568,0.209619,1.10523,0.156485,0.988013
856,405.555,2,21.051,26.2543,10.6184,1.59003,-0.339275,0.209256,1.10134,0.156352,0.993252
857,402.702,2,21.0246,26.2955,10.7198,1.5865,-0.338514,0.208774,1.09038,0.155879,1.00213
858,403.278,2,20.9684,26.3,10.7949,1.58286,-0.336366,0.207947,1.08505,0.155891,1.00888
859,401.767,2,20.9518,26.3119,10.8567,1.58152,-0.336538,0.207616,1.07851,0.154667,1.00954
860,404.631,2,20.9856,26.3268,10.9791,1.57993,-0.338329,0.208343,1.08143,0.154292,1.00756
861,405.262,2,20.9934,26.3774,11.1081,1.57669,-0.33884,0.207685,1.09639,0.153946,1.00953
862,402.046,2,20.9715,26.4142,11.2548,1.5663,-0.338444,0.20795,1.11968,0.154819,1.0074
863,410.042,2,20.9843,26.4514,11.3641,1.55992,-0.338296,0.207734,1.13608,0.155993,1.03128
864,413.775,2,20.9948,26.4163,11.3978,1.56181,-0.338315,0.207961,1.14238,0.157627,1.03618
865,421.102,2,20.9416,26.4115,11.4319,1.57413,-0.336529,0.206826,1.15043,0.156358,1.04881
866,412.604,2,20.9009,26.4185,11.2061,1.57001,-0.334092,0.206944,1.15944,0.155707,1.07642
867,412.053,2,20.9601,26.403,11.1295,1.56585,-0.336028,0.207327,1.17807,0.155706,1.08663
868,415.002,2,21.0024,26.371,11.0946,1.565,-0.338167,0.207715,1.18737,0.155493,1.1042
869,415.598,2,21.0574,26.3465,11.1038,1.56912,-0.340517,0.207287,1.18431,0.154503,1.12447
870,417.479,2,21.1069,26.3139,11.0381,1.57899,-0.342651,0.206982,1.1769,0.154544,1.12034
871,409.145,2,21.0761,26.2847,11.0864,1.583,-0.341355,0.207879,1.16984,0.152967,1.10946
872,403.755,2,21.0631,26.2647,11.1617,1.58038,-0.34001,0.208589,1.17061,0.150562,1.10494
873,411.238,2,21.0973,26.2499,11.192,1.58598,-0.340117,0.209387,1.16568,0.149146,1.09593
874,410.548,2,21.1063,26.2495,11.2414,1.58622,-0.341085,0.209365,1.17119,0.148888,1.09255
875,404.987,2,21.0988,26.2703,11.2494,1.58346,-0.341173,0.209203,1.16895,0.14936,1.08361
876,407.035,2,21.0832,26.2646,11.2675,1.58337,-0.340875,0.209086,1.16008,0.149449,1.08212
877,405.27,2,21.1176,26.2767,11.3134,1.58108,-0.34223,0.20903,1.16331,0.148715,1.07884
878,413.809,2,21.1541,26.3111,11.3453,1.58549,-0.343209,0.209059,1.15889,0.14907,1.07861
879,402.338,2,21.1203,26.3821,11.3054,1.58172,-0.342061,0.208646,1.15988,0.14867,1.0721
880,415.79,2,21.1315,26.4514,11.3677,1.59086,-0.342587,0.207568,1.15579,0.149292,1.06367
881,409.042,2,21.1368,26.5052,11.4845,1.58998,-0.342452,0.207636,1.16596,0.148876,1.05789
882,412.855,2,21.1354,26.5452,11.585,1.58932,-0.342886,0.207665,1.17814,0.149532,1.05607
883,409.467,2,21.0662,26.5745,11.5626,1.58615,-0.340341,0.207007,1.18342,0.150037,1.06212
884,422.959,2,21.0096,26.6208,11.4474,1.59647,-0.338336,0.20649,1.17879,0.150832,1.06593
885,417.686,2,20.9897,26.6734,11.3833,1.60031,-0.336947,0.206533,1.17311,0.15212,1.06905
886,404.647,2,20.9954,26.6787,11.4007,1.59387,-0.336686,0.206885,1.17437,0.152098,1.06884
887,405.031,2,21.037,26.6484,11.3466,1.59207,-0.338973,0.206829,1.17216,0.151897,1.06001
888,408.305,2,21.076,26.6016,11.2905,1.59225,-0.340916,0.206144,1.17178,0.152526,1.05216
889,413.441,2,21.0965,26.5317,11.2545,1.59659,-0.341441,0.205749,1.17096,0.152858,1.04565
890,405.529,2,21.1106,26.5052,11.2031,1.59575,-0.341959,0.206078,1.16397,0.15331,1.03526
891,405.555,2,21.1079,26.4644,11.0952,1.59624,-0.341957,0.206313,1.14997,0.153448,1.03024
892,408.605,2,21.1303,26.404,10.9983,1.59742,-0.34263,0.206872,1.14797,0.153179,1.02473
893,411.792,2,21.1037,26.3123,11.0457,1.6021,-0.341902,0.207187,1.14096,0.152667,1.02144
894,405.518,2,21.0591,26.2358,11.0214,1.60275,-0.340686,0.207005,1.13065,0.152452,1.01836
895,399.992,2,21.0286,26.193,11.1022,1.59627,-0.3393,0.206711,1.1394,0.151659,1.01543
896,400.83,2,20.974,26.151,11.0981,1.59484,-0.33701,0.206681,1.13252,0.150511,1.01178
897,400.264,2,21.0134,26.0957,11.0652,1.59534,-0.338883,0.206751,1.12613,0.149288,1.00197
898,402.952,2,20.9953,26.0678,11.0538,1.59543,-0.338541,0.206673,1.12425,0.148465,0.996501
899,398.537,2,20.9934,26.0292,11.0848,1.58951,-0.3382,0.207253,1.12178,0.14875,0.995016
900,401.468,2,20.9942,25.9918,11.0745,1.59225,-0.338271,0.207478,1.1098,0.14804,0.985795
901,398.932,2,21.0321,25.9536,11.0556,1.58992,-0.339568,0.207096,1.10605,0.147938,0.982168
902,405.479,2,21.0694,25.9465,11.0819,1.59274,-0.341272,0.206826,1.0999,0.14802,0.979006
903,411.869,2,21.0507,25.9104,11.17,1.59996,-0.341003,0.207207,1.09761,0.14779,0.971488
904,408.476,2,21.054,25.8951,11.2118,1.60119,-0.341753,0.206946,1.10385,0.147481,0.970984
905,405.922,2,21.0403,25.8658,11.2975,1.5995,-0.340966,0.207015,1.1106,0.147243,0.971824
906,410.764,2,21.0151,25.8527,11.2971,1.60532,-0.339559,0.207519,1.10358,0.147016,0.966533
907,402.853,2,21.0241,25.8645,11.2611,1.60424,-0.339547,0.2087,1.09559,0.147372,0.961081
908,407.035,2,21.0345,25.8669,11.2186,1.60399,-0.339192,0.208487,1.10113,0.147341,0.960197
909,410.083,2,20.9873,25.8752,11.1496,1.60476,-0.336695,0.20813,1.10456,0.147106,0.966402
910,414.467,2,21.005,25.8816,11.1227,1.60757,-0.337286,0.208469,1.10989,0.147087,0.969393
911,419.241,2,21.0043,25.8807,11.0387,1.61423,-0.337164,0.208924,1.10751,0.146984,0.9741
912,414.2,2,20.9983,25.8866,10.9082,1.61962,-0.336285,0.209402,1.10128,0.146924,0.97275
913,414.886,2,21.0039,25.905,10.7753,1.62311,-0.335945,0.208771,1.09765,0.14753,0.976907
914,404.415,2,20.9742,25.8995,10.6843,1.62047,-0.33496,0.208461,1.09575,0.147746,0.977419
915,410.935,2,20.9969,25.8845,10.6274,1.62131,-0.336399,0.207759,1.09569,0.147617,0.983407
916,408.447,2,20.9934,25.8754,10.6619,1.61678,-0.336535,0.207206,1.1007,0.148404,0.992667
917,410.916,2,21.0213,25.8568,10.7896,1.61586,-0.337453,0.206904,1.10852,0.148879,0.991632
918,408.712,2,21.0179,25.842,10.877,1.61325,-0.337043,0.207613,1.11116,0.149649,0.989338
919,400.077,2,21.0435,25.8586,10.8792,1.61188,-0.33792,0.207639,1.10453,0.148994,0.984871
920,411.334,2,21.0978,25.8732,10.8595,1.60988,-0.339938,0.208037,1.12373,0.149063,0.980747
921,415.129,2,21.1292,25.8763,10.78,1.61006,-0.340828,0.208472,1.13283,0.14916,0.983685
922,406.058,2,21.1361,25.8713,10.7291,1.60933,-0.340593,0.208189,1.12779,0.149235,0.985097
923,408.417,2,21.1547,25.8607,10.7433,1.60989,-0.341382,0.208009,1.12191,0.149626,0.985794
924,407.3,2,21.0894,25.8675,10.8101,1.60634,-0.338749,0.208428,1.12001,0.150392,0.990277
925,413.222,2,21.1057,25.8689,10.8117,1.60671,-0.339633,0.208492,1.12112,0.151243,0.991425
926,399.879,2,21.1288,25.8797,10.8462,1.60432,-0.340854,0.208686,1.11465,0.151124,0.9878
927,406.026,2,21.1238,25.9234,10.8478,1.60545,-0.341549,0.208413,1.10508,0.15135,0.987888
928,405.924,2,21.1437,25.9568,10.7977,1.60404,-0.342632,0.208238,1.0993,0.151977,0.990787
929,415.815,2,21.1667,25.9721,10.7076,1.60854,-0.343301,0.208231,1.09923,0.152034,0.989672
930,412.238,2,21.188,25.9706,10.6771,1.61174,-0.343922,0.208176,1.09502,0.152179,0.988802
931,404.178,2,21.1499,25.971,10.6046,1.61159,-0.342073,0.207908,1.09039,0.152004,0.987376
932,422.552,2,21.14,25.9809,10.5656,1.61948,-0.340995,0.208462,1.08788,0.150951,0.992548
933,419.091,2,21.1413,25.9969,10.5801,1.6249,-0.340718,0.208573,1.08963,0.149957,0.996023
934,416.776,2,21.1437,25.9943,10.536,1.62711,-0.34025,0.208537,1.10125,0.149056,0.996352
935,410.179,2,21.119,25.9685,10.5347,1.62468,-0.338889,0.209269,1.10641,0.148953,0.998144
936,419.708,2,21.0924,25.9419,10.5168,1.62841,-0.337566,0.209363,1.10866,0.148637,1.00209
937,408.719,2,21.0862,25.9309,10.5481,1.62739,-0.337408,0.209226,1.11046,0.148386,1.00223
938,411.094,2,21.0641,25.8997,10.6008,1.62488,-0.336432,0.209889,1.11892,0.148394,1.00095
939,417.25,2,21.0297,25.8991,10.6433,1.62547,-0.335088,0.209913,1.12531,0.148182,1.00689
940,413.275,2,21.0243,25.8797,10.6266,1.62651,-0.33503,0.209487,1.12497,0.148,1.01052
941,411.542,2,21.0115,25.8254,10.6283,1.62727,-0.334471,0.209699,1.11993,0.148287,1.00972
942,414.821,2,21.0038,25.7932,10.585,1.62905,-0.334173,0.209706,1.11808,0.148401,1.01091
943,410.118,2,20.9925,25.7724,10.5758,1.62918,-0.333987,0.209795,1.11957,0.147939,1.00893
944,416.973,2,20.9805,25.7693,10.5907,1.63248,-0.333123,0.210007,1.11928,0.147926,1.00589
945,417.519,2,20.9981,25.7687,10.6197,1.63317,-0.333579,0.210068,1.12387,0.148623,1.00444
946,413.034,2,20.9967,25.7557,10.6535,1.63402,-0.333286,0.209972,1.12901,0.14824,1.00172
947,405.742,2,21.007,25.7501,10.6789,1.63109,-0.333578,0.210364,1.13043,0.148241,0.99886
948,408.306,2,20.9934,25.7361,10.6787,1.62986,-0.332656,0.210554,1.12948,0.148677,0.99497
949,405.747,2,20.975,25.7247,10.6864,1.62892,-0.331882,0.210708,1.12876,0.148287,0.991366
950,404.432,2,20.9745,25.7332,10.7131,1.6283,-0.33183,0.210764,1.12415,0.148003,0.988093
951,398.456,2,20.9449,25.7314,10.739,1.62668,-0.331126,0.210614,1.11843,0.147103,0.985673
952,409.32,2,20.9413,25.7394,10.7479,1.6275,-0.331381,0.210542,1.11484,0.146722,0.986899
953,417.061,2,20.9441,25.7526,10.7529,1.62886,-0.331781,0.210864,1.12081,0.146505,0.987536
954,417.852,2,20.9432,25.7492,10.7276,1.63281,-0.3322,0.210549,1.12148,0.146183,0.987791
955,412.736,2,20.9642,25.7425,10.6935,1.63491,-0.333244,0.210211,1.12132,0.14535,0.990686
956,412.995,2,21.0008,25.7266,10.6727,1.6371,-0.334941,0.209874,1.12168,0.144904,0.989914
957,408.232,2,21.0371,25.7309,10.6736,1.63833,-0.336777,0.209508,1.12196,0.144651,0.984307
958,404.783,2,21.0605,25.7375,10.7129,1.63796,-0.337975,0.209094,1.12276,0.144369,0.979811
959,402.201,2,21.0678,25.7432,10.7753,1.63621,-0.338517,0.209014,1.12076,0.144489,0.974741
960,399.122,2,21.0836,25.749,10.7941,1.63259,-0.339402,0.208966,1.12093,0.144438,0.971867
961,404.219,2,21.101,25.755,10.8566,1.62888,-0.340214,0.208936,1.1242,0.144932,0.971107
962,411.395,2,21.128,25.7563,10.9104,1.63043,-0.341297,0.209007,1.11915,0.145322,0.969964
963,414.521,2,21.1377,25.7558,10.972,1.63079,-0.341948,0.208759,1.116,0.1463,0.972746
964,413.196,2,21.1496,25.7706,10.9866,1.63212,-0.342669,0.208145,1.11025,0.146746,0.977962
965,413.594,2,21.1563,25.778,11.0179,1.63362,-0.342962,0.20808,1.10935,0.146456,0.980329
966,410.253,2,21.1668,25.7908,11.0273,1.63328,-0.343478,0.207956,1.10927,0.146305,0.983147
967,401.712,2,21.1738,25.7992,11.0233,1.63117,-0.344024,0.207653,1.10725,0.146007,0.984176
968,400.726,2,21.1641,25.816,11.0372,1.62822,-0.343865,0.207492,1.1063,0.146355,0.982392
969,411.669,2,21.136,25.8139,11.0533,1.62805,-0.343,0.207427,1.10557,0.146383,0.986512
970,407.295,2,21.1481,25.8125,11.1069,1.62711,-0.343977,0.207217,1.10634,0.146496,0.9863
971,409.307,2,21.1261,25.8165,11.1047,1.62783,-0.343074,0.207115,1.10339,0.146632,0.984906
972,413.722,2,21.1053,25.8249,11.1045,1.62869,-0.342268,0.207278,1.09954,0.146925,0.98766
973,407.422,2,21.0803,25.8401,11.0978,1.62699,-0.340947,0.207261,1.10054,0.146906,0.990313
974,410.821,2,21.0732,25.8456,11.0841,1.62636,-0.340737,0.206841,1.10581,0.147374,0.988611
975,407.931,2,21.0703,25.8469,11.1334,1.62414,-0.340807,0.206685,1.11516,0.147525,0.986196
976,408.199,2,21.0758,25.8455,11.1316,1.62211,-0.341032,0.206785,1.11786,0.148185,0.98462
977,407.561,2,21.0529,25.841,11.1078,1.62041,-0.340024,0.206708,1.11973,0.148355,0.98586
978,398.869,2,21.0429,25.8286,11.0781,1.61543,-0.339507,0.20696,1.11894,0.148902,0.987556
979,400.384,2,21.0254,25.8186,11.0653,1.61267,-0.338881,0.206978,1.11653,0.149018,0.988904
980,400.707,2,21.03,25.8256,11.0245,1.61081,-0.338918,0.206977,1.11414,0.149003,0.988397
981,404.758,2,21.0316,25.8386,10.986,1.60847,-0.338435,0.207273,1.11619,0.149262,0.988012
982,409.983,2,21.0359,25.8582,10.9815,1.60846,-0.338364,0.207391,1.11506,0.149359,0.990021
983,410.66,2,21.0253,25.8679,10.9721,1.61009,-0.337712,0.207273,1.11347,0.149769,0.985947
984,405.186,2,21.0173,25.8798,10.9877,1.60989,-0.337075,0.207077,1.11157,0.150332,0.982414
985,413.307,2,21.0248,25.9,10.9657,1.6117,-0.337654,0.206574,1.11071,0.151058,0.980117
986,403.602,2,21.0221,25.9118,10.92,1.60989,-0.337554,0.206551,1.10769,0.15177,0.979606
987,408.805,2,21.0214,25.9263,10.8933,1.60846,-0.337326,0.206315,1.10801,0.152741,0.979906
988,412.708,2,21.0279,25.9247,10.8846,1.60766,-0.337515,0.206374,1.11108,0.153304,0.980972
989,403.904,2,21.0251,25.9169,10.9026,1.60609,-0.337464,0.206355,1.10934,0.153781,0.980466
990,400.79,2,21.0186,25.9077,10.9017,1.60387,-0.337415,0.206281,1.10951,0.154155,0.978979
991,408.238,2,21.0001,25.911,10.9307,1.60389,-0.336985,0.205997,1.1079,0.154126,0.981673
992,412.634,2,21.0005,25.9162,10.8954,1.60461,-0.337015,0.206107,1.10796,0.154052,0.983788
993,413.225,2,21.0179,25.9336,10.9017,1.60509,-0.337607,0.206607,1.11064,0.153765,0.984593
994,410.943,2,21.0311,25.9499,10.9364,1.60607,-0.338473,0.206574,1.11557,0.153232,0.982901
995,420.299,2,21.0305,25.9615,10.9819,1.6088,-0.33853,0.206705,1.11803,0.153589,0.980052
996,411.827,2,21.0348,25.979,10.9923,1.6105,-0.339045,0.206585,1.11768,0.153691,0.97673
997,408.207,2,21.0308,26.0003,11.0033,1.60998,-0.338975,0.206393,1.12149,0.153748,0.975571
998,413.648,2,21.0208,26.0107,11.0159,1.61041,-0.338734,0.206036,1.12435,0.154235,0.974681
999,408.761,2,21.0121,26.0237,11.0283,1.60934,-0.338482,0.205973,1.12875,0.15472,0.971526
1000,420.549,2,21.0113,26.0268,11.0146,1.61128,-0.33858,0.205719,1.13196,0.154873,0.973941
1001,413.469,2,21.0074,26.0252,11.0357,1.61177,-0.33842,0.205648,1.13396,0.154748,0.975315
1002,409.569,2,21.008,26.0292,11.0468,1.6127,-0.338432,0.205317,1.13419,0.154593,0.97446
1003,406.062,2,21.0189,26.0245,11.0684,1.61223,-0.339074,0.205063,1.13401,0.154477,0.974761
1004,408.847,2,21.0474,26.0133,11.0572,1.61235,-0.340121,0.204921,1.1346,0.154325,0.974987
1005,415.711,2,21.0606,26.0023,11.065,1.6132,-0.34059,0.204949,1.13435,0.15426,0.977997
1006,407.941,2,21.0614,25.9905,11.0248,1.61356,-0.340453,0.205151,1.13448,0.154038,0.975657
1007,413.116,2,21.0754,25.986,10.9905,1.6147,-0.340789,0.205236,1.13538,0.154015,0.973819
1008,406.807,2,21.0852,25.9729,10.9804,1.61454,-0.340931,0.205384,1.13565,0.153749,0.972613
1009,410.692,2,21.0956,25.9493,10.9807,1.61518,-0.341148,0.205599,1.13909,0.153288,0.970521
1010,409.13,2,21.0956,25.9325,10.9747,1.61583,-0.340983,0.205543,1.14137,0.152982,0.967957
1011,419.709,2,21.0701,25.9196,10.9927,1.61862,-0.339749,0.205874,1.14192,0.152784,0.966172
1012,416.16,2,21.0535,25.9057,11.0094,1.62105,-0.338907,0.205969,1.14011,0.152594,0.965557
1013,413.242,2,21.0512,25.8901,10.983,1.62219,-0.338803,0.206178,1.13801,0.152364,0.966745
1014,402.455,2,21.0243,25.8737,10.9552,1.62197,-0.337527,0.206046,1.13632,0.152093,0.964746
1015,403.141,2,21.0114,25.8499,10.9714,1.62274,-0.337258,0.205924,1.13278,0.151782,0.962131
1016,411.134,2,21.0006,25.821,11.0133,1.62291,-0.337018,0.205784,1.13309,0.151617,0.964039
1017,419.284,2,20.9838,25.8016,11.0472,1.62447,-0.336313,0.205888,1.13527,0.151372,0.965685
1018,409.68,2,20.979,25.7844,11.0698,1.62442,-0.336115,0.205958,1.13502,0.151354,0.965534
1019,414.056,2,20.973,25.7711,11.0998,1.62483,-0.335743,0.206036,1.13534,0.151496,0.966057
1020,409.177,2,20.9712,25.7612,11.1276,1.62464,-0.335686,0.206088,1.13638,0.151461,0.965269
1021,408.761,2,20.9658,25.7499,11.1537,1.62492,-0.335526,0.206235,1.13594,0.151526,0.9627
1022,410.329,2,20.9571,25.7454,11.1922,1.62392,-0.335156,0.206408,1.13843,0.151585,0.963234
1023,416.194,2,20.9621,25.737,11.2164,1.62417,-0.335302,0.206508,1.14077,0.152107,0.961122
1024,403.629,2,20.9606,25.7405,11.2386,1.6235,-0.335084,0.206724,1.13979,0.152253,0.957393
1025,403.637,2,20.9732,25.742,11.2728,1.62241,-0.335914,0.206641,1.14045,0.152338,0.955928
1026,414.088,2,20.9875,25.7393,11.307,1.62273,-0.336542,0.206548,1.14192,0.152472,0.956351
1027,413.388,2,20.9793,25.7454,11.3683,1.62198,-0.336312,0.206467,1.14532,0.152932,0.956387
1028,405.354,2,20.9728,25.7564,11.3952,1.62188,-0.335926,0.206328,1.14652,0.152697,0.954562
1029,404.957,2,20.969,25.7661,11.446,1.62122,-0.335708,0.2063,1.14662,0.152712,0.953049
1030,410.462,2,20.9656,25.7706,11.4495,1.62177,-0.335611,0.206261,1.14463,0.152835,0.952729
1031,408.297,2,20.9648,25.7803,11.4451,1.62191,-0.335492,0.206313,1.1442,0.152875,0.951033
1032,410.839,2,20.968,25.7926,11.4088,1.62174,-0.335635,0.206331,1.14499,0.153067,0.950384
1033,414.339,2,20.9791,25.8057,11.3657,1.62192,-0.335967,0.206181,1.14431,0.153359,0.952685
1034,415.318,2,20.9994,25.8222,11.3128,1.62223,-0.33689,0.206151,1.14215,0.153827,0.954449
