iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-342.642,1,17.3176,26.5193,15.5304,0.13025,-0.240538,0.162167,1.05177,8.31785e-06,1.08848
743,-346.103,1,16.8385,26.5192,14.0546,0.127913,-0.20859,0.160326,1.14014,7.90508e-06,1.06151
744,-348.431,1,17.273,26.5193,14.1827,0.126268,-0.244682,0.154604,1.2031,7.94346e-06,1.03816
745,-348.948,1,17.7353,26.5193,13.8029,0.130143,-0.269458,0.153876,1.15756,7.14814e-06,0.987795
746,-353.658,1,18.1103,26.5193,14.651,0.12919,-0.279015,0.158506,0.941095,7.03568e-06,1.07041
747,-356.235,1,18.5348,26.5193,15.6822,0.129242,-0.300572,0.14346,1.01382,6.86139e-06,1.03056
748,-353.785,1,18.2078,26.5193,15.9803,0.130296,-0.27308,0.128029,1.14292,6.98532e-06,1.03985
749,-359.493,1,17.7898,26.5193,16.3635,0.129563,-0.253768,0.138708,1.01872,6.89921e-06,0.932363
750,-355.239,1,16.808,26.5193,14.6368,0.133438,-0.193042,0.138578,0.910723,7.3802e-06,0.942307
751,-354.361,1,17.5,26.5193,13.5172,0.136534,-0.248674,0.134672,0.801079,7.30775e-06,0.998977
752,-359.271,1,17.8905,26.5193,13.3357,0.136233,-0.277417,0.132391,0.746289,7.91255e-06,0.86669
753,-362.026,1,17.0846,26.5192,13.2757,0.138769,-0.227707,0.123758,0.77067,7.32587e-06,0.791981
754,-362.833,1,15.9946,26.5192,13.0812,0.14098,-0.155063,0.125088,0.717266,7.80618e-06,0.699527
755,-360.613,1,15.3767,26.5192,13.7163,0.142312,-0.110112,0.118551,0.67921,8.05766e-06,0.768503
756,-371.075,1,15.5884,26.5192,13.2727,0.145206,-0.128662,0.120177,0.575988,7.46197e-06,0.60362
757,-378.073,1,16.6928,26.5192,14.2168,0.14168,-0.189974,0.11177,0.535469,7.0858e-06,0.674776
758,-379.706,1,16.8106,26.5192,13.781,0.142045,-0.205122,0.0874228,0.638105,6.44003e-06,0.742774
759,-379,1,16.4881,26.5192,13.6309,0.140704,-0.177579,0.0890973,0.67275,6.87683e-06,0.701612
760,-367.069,1,16.1589,26.5192,13.3999,0.144865,-0.162868,0.0999311,0.679821,7.6463e-06,0.695723
761,-365.484,1,17.7093,26.5191,13.4582,0.144519,-0.252786,0.0991437,0.709086,7.8943e-06,0.696433
762,-364.325,1,16.8852,26.5191,14.0224,0.143052,-0.190641,0.10678,0.698723,8.39329e-06,0.682016
763,-365.017,1,16.6093,26.5191,13.4526,0.141928,-0.19597,0.118333,0.695363,7.36017e-06,0.722524
764,-350.562,1,17.135,26.5192,13.3916,0.147096,-0.238293,0.124064,0.688181,8.33443e-06,0.803344
765,-359.628,1,17.1751,26.5192,12.6314,0.139368,-0.235714,0.116183,0.678801,8.07701e-06,0.916976
766,-362.84,1,17.0191,26.5192,13.256,0.143273,-0.215315,0.107637,0.687553,7.43047e-06,0.808554
767,-380.52,1,16.8824,26.5192,12.6948,0.141871,-0.202515,0.0956171,0.592729,5.99374e-06,0.770163
768,-372.367,1,15.9922,26.5192,12.6158,0.145973,-0.147292,0.105115,0.569572,5.87943e-06,0.822006
769,-372.267,1,15.8371,26.5193,12.6053,0.149321,-0.143197,0.105847,0.497646,5.97963e-06,0.804478
770,-374.948,1,16.148,26.5193,13.3906,0.144193,-0.156243,0.100978,0.537135,6.19188e-06,0.850958
771,-376.476,1,16.5433,26.5193,11.3874,0.139031,-0.200672,0.110935,0.583203,5.6522e-06,0.924299
772,-369.784,1,16.1017,26.5193,11.5396,0.141122,-0.178656,0.118742,0.635448,5.59586e-06,0.914842
773,-369.218,1,16.8616,26.5193,12.5403,0.14094,-0.206285,0.123563,0.609725,5.67655e-06,0.927532
774,-373.301,1,17.6789,26.5193,13.4088,0.135998,-0.258836,0.116946,0.627922,5.66274e-06,1.03143
775,-369.773,1,17.5919,26.5192,11.9423,0.136064,-0.259777,0.120707,0.742972,4.90387e-06,1.09372
776,-369.152,1,16.8012,26.5193,12.1578,0.13385,-0.219124,0.126738,0.744275,4.70262e-06,1.22153
777,-355.879,1,16.9201,26.5193,12.2626,0.13755,-0.230903,0.128826,0.825104,5.12581e-06,1.31438
778,-360.881,1,17.6535,26.5193,12.2567,0.134162,-0.278546,0.137673,0.823794,5.27862e-06,1.1759
779,-364.768,1,18.5119,26.5193,11.9334,0.128672,-0.327784,0.123783,0.990421,5.03422e-06,1.28752
780,-375.742,1,17.987,26.5192,11.534,0.127063,-0.293995,0.127701,0.886962,4.60442e-06,1.13978
781,-373.267,1,18.1308,26.5193,11.3547,0.125824,-0.298542,0.1333,0.841209,4.65555e-06,1.31143
782,-369.053,1,18.0055,26.5193,12.0276,0.127536,-0.292462,0.135412,0.919413,4.38723e-06,1.33008
783,-358.331,1,18.6192,26.5193,11.6695,0.13534,-0.325517,0.131244,1.01997,4.50363e-06,1.20631
784,-349.022,1,16.3953,26.5193,11.1144,0.14371,-0.215731,0.111492,0.999055,4.63833e-06,1.33935
785,-361.46,1,17.1623,26.5193,10.8673,0.136598,-0.261176,0.109613,0.931593,4.50707e-06,1.3468
786,-356.037,1,17.1191,26.5193,10.2645,0.133809,-0.258825,0.114638,1.03978,4.80892e-06,1.46634
787,-364.376,1,16.5924,26.5193,10.2056,0.134144,-0.232634,0.108868,1.07009,4.26749e-06,1.26135
788,-365.524,1,16.443,26.5193,11.4534,0.133387,-0.213543,0.116517,1.20709,3.88658e-06,1.14223
789,-372.057,1,16.1933,26.5193,10.9605,0.138244,-0.194809,0.0979284,1.11866,3.425e-06,1.07996
790,-374.878,1,16.1911,26.5193,13.4553,0.138609,-0.196189,0.11157,1.11755,3.02694e-06,0.961966
791,-378.693,1,16.6973,26.5193,13.5363,0.139751,-0.211326,0.115229,1.00221,3.30498e-06,0.797378
792,-376.184,1,16.8391,26.5193,13.258,0.143198,-0.221969,0.108248,1.07028,3.30695e-06,0.746166
793,-370.418,1,17.1421,26.5193,13.0301,0.144191,-0.234759,0.118064,1.05692,3.54722e-06,0.750946
794,-373.837,1,15.8104,26.5193,13.2094,0.14094,-0.15116,0.103151,1.09398,3.91966e-06,0.768864
795,-369.061,1,15.9493,26.5193,12.444,0.143519,-0.168578,0.106021,1.0172,3.72662e-06,0.889916
796,-369.79,1,16.8572,26.5193,12.4373,0.14715,-0.225726,0.0966009,0.889545,3.92268e-06,0.891384
797,-372.171,1,16.4675,26.5193,14.7332,0.145016,-0.189484,0.102125,0.927376,3.84578e-06,0.831831
798,-378.662,1,16.1899,26.5193,13.5788,0.146874,-0.165764,0.106883,0.861247,3.1528e-06,0.778991
799,-378.38,1,16.1399,26.5193,15.0198,0.144621,-0.158235,0.0993,0.897639,3.25064e-06,0.864188
800,-376.43,1,16.7519,26.5193,14.8626,0.14309,-0.19382,0.0996297,0.878252,3.81822e-06,0.852538
801,-378.718,1,16.646,26.5193,13.5585,0.14305,-0.187337,0.0926078,0.867692,3.8387e-06,0.857024
802,-369.412,1,17.2744,26.5193,14.2427,0.145591,-0.234757,0.103728,0.878917,3.58097e-06,0.993548
803,-386.352,1,17.1519,26.5193,15.0706,0.138131,-0.231702,0.11198,0.775413,3.20126e-06,0.909638
804,-372.726,1,17.3094,26.5193,12.45,0.138783,-0.25533,0.108703,0.92889,3.6611e-06,1.04717
805,-372.47,1,17.3719,26.5193,12.4462,0.13655,-0.26412,0.117562,0.90174,3.61992e-06,1.12144
806,-360.093,1,17.4023,26.5193,13.7305,0.139798,-0.25537,0.1135,1.06437,3.62611e-06,1.2889
807,-360.519,1,16.5603,26.5193,13.8952,0.13804,-0.21908,0.109807,1.13638,3.74678e-06,1.28452
808,-370.277,1,17.2417,26.5193,11.9554,0.128687,-0.252772,0.123981,1.16506,3.52347e-06,1.29849
809,-364.597,1,17.8849,26.5193,14.3583,0.132898,-0.291297,0.1236,1.23494,3.57372e-06,1.20683
810,-374.284,1,17.7724,26.5193,14.5092,0.13151,-0.291724,0.122411,1.23269,2.61696e-06,1.28556
811,-370.216,1,17.6683,26.5193,11.5474,0.135619,-0.292692,0.135548,1.14026,2.71911e-06,1.15014
812,-369.598,1,17.1577,26.5193,12.5691,0.136635,-0.256814,0.129081,1.22856,2.45602e-06,1.21138
813,-375.428,1,17.3825,26.5193,11.8175,0.136241,-0.259783,0.132316,1.03994,2.33197e-06,1.23186
814,-376.18,1,17.0514,26.5193,12.1215,0.136665,-0.235675,0.137536,0.990305,2.21148e-06,1.25618
815,-381.166,1,16.0803,26.5193,12.3011,0.138173,-0.181197,0.137279,0.873924,1.82535e-06,1.36997
816,-386.948,1,15.6699,26.5193,12.9159,0.133866,-0.155614,0.131037,0.906763,1.7766e-06,1.41737
817,-393.125,1,17.4673,26.5193,13.1756,0.133537,-0.255317,0.119311,0.888912,1.7488e-06,1.33253
818,-397.381,1,16.854,26.5193,13.1562,0.131781,-0.230471,0.122684,0.786844,1.9694e-06,1.22129
819,-404.403,1,17.2928,26.5193,13.5657,0.133584,-0.248893,0.119642,0.744227,1.57902e-06,1.20448
820,-408.204,1,16.647,26.5193,13.1841,0.137334,-0.206629,0.10623,0.711385,1.35826e-06,1.231
821,-400.954,1,15.9287,26.5193,13.628,0.138155,-0.164668,0.115235,0.832608,1.31492e-06,1.23052
822,-400.126,1,16.3144,26.5193,13.456,0.137468,-0.177254,0.110136,0.956695,1.37555e-06,1.13451
823,-400.554,1,16.1314,26.5193,12.6626,0.1355,-0.169365,0.119763,0.878184,1.28824e-06,1.3046
824,-396.819,1,16.1983,26.5193,13.4171,0.137911,-0.185596,0.12875,0.951448,1.18569e-06,1.2399
825,-405.987,1,17.4043,26.5193,12.7455,0.133429,-0.263598,0.119917,1.06678,1.1293e-06,1.1197
826,-404.552,1,18.0929,26.5193,12.3049,0.136489,-0.2902,0.111381,1.06581,1.04741e-06,1.1911
827,-410.597,1,17.5956,26.5193,12.1431,0.12845,-0.267028,0.123982,1.03296,1.08717e-06,1.25166
828,-407.236,1,16.8662,26.5193,12.0018,0.131317,-0.234484,0.136154,1.01384,1.06356e-06,1.16309
829,-415.007,1,17.5234,26.5193,13.1104,0.134127,-0.268963,0.124514,0.893507,9.94729e-07,1.04873
830,-420.228,1,17.1021,26.5193,12.1652,0.131002,-0.244189,0.129584,0.895415,8.8446e-07,1.09467
831,-421.999,1,16.8692,26.5193,13.4038,0.131623,-0.242748,0.129381,0.907324,8.2822e-07,1.05877
832,-421.495,1,16.6685,26.5193,14.0243,0.131451,-0.221493,0.128004,0.973293,7.14817e-07,1.18473
833,-420.632,1,17.8231,26.5193,10.8567,0.125878,-0.299743,0.134449,0.963319,8.22527e-07,1.32181
834,-413.143,1,18.0117,26.5193,10.6707,0.129998,-0.309069,0.134613,0.9935,8.34161e-07,1.33548
835,-409.899,1,18.0093,26.5193,11.3689,0.129246,-0.307048,0.135479,0.999961,9.27951e-07,1.36723
836,-406.672,1,17.6544,26.5193,10.9107,0.128764,-0.286754,0.127853,1.11001,9.907e-07,1.39225
837,-408.09,1,17.9602,26.5193,12.1531,0.132887,-0.308485,0.121625,0.98145,1.01244e-06,1.2787
838,-410.057,1,16.1887,26.5193,10.9707,0.129466,-0.204521,0.145649,1.04466,7.80572e-07,1.425
839,-400.836,1,16.3361,26.5193,9.7317,0.139188,-0.243905,0.134076,0.900741,8.25416e-07,1.4952
840,-403.371,1,16.1917,26.5193,9.92025,0.132118,-0.224846,0.152777,1.01281,8.24134e-07,1.46853
841,-401.86,1,15.3751,26.5193,9.77211,0.131579,-0.152375,0.149626,0.952619,9.0335e-07,1.5675
842,-400.289,1,16.5391,26.5193,9.71371,0.134195,-0.229604,0.141253,0.949014,8.77307e-07,1.60701
843,-410.624,1,16.7189,26.5193,10.7893,0.131008,-0.230643,0.122626,0.890856,9.18681e-07,1.54132
844,-411.508,1,16.9842,26.5193,9.47826,0.132476,-0.246344,0.123183,0.828189,8.73394e-07,1.57658
845,-414.729,1,17.4113,26.5193,10.6127,0.13246,-0.267135,0.127881,0.717022,8.60635e-07,1.60007
846,-409.457,1,17.1227,26.5193,11.106,0.1291,-0.243882,0.147539,0.725965,9.22169e-07,1.77806
847,-416.488,1,18.2499,26.5193,11.3605,0.127466,-0.316237,0.139431,0.786475,7.57998e-07,1.80414
848,-410.602,1,17.8848,26.5193,9.82311,0.127897,-0.281977,0.156822,0.77779,7.53669e-07,1.94507
849,-413.32,1,18.0926,26.5193,10.6665,0.125745,-0.29719,0.163156,0.790649,7.28111e-07,1.92527
850,-418.667,1,18.2154,26.5193,10.7845,0.123927,-0.301491,0.166026,0.741772,7.12901e-07,1.88075
851,-418.698,1,17.4842,26.5193,9.16023,0.124475,-0.273944,0.158808,0.746781,7.77696e-07,1.7418
852,-417.511,1,18.4912,26.5193,9.7409,0.122603,-0.328899,0.153746,0.797249,8.46091e-07,1.76489
853,-427.144,1,17.8636,26.5193,9.63076,0.120212,-0.298236,0.148414,0.800379,7.00323e-07,1.79616
854,-417.772,1,16.6771,26.5193,8.96075,0.124227,-0.230781,0.155305,0.829128,7.10582e-07,1.83248
855,-414.355,1,17.031,26.5193,11.5709,0.128273,-0.26073,0.144421,0.962808,6.90211e-07,1.61536
856,-412.833,1,16.7895,26.5193,12.4788,0.128325,-0.25969,0.134481,1.05146,7.14546e-07,1.61031
857,-411.218,1,16.8722,26.5193,13.2157,0.132352,-0.247608,0.133412,1.07312,6.56971e-07,1.51657
858,-411.08,1,17.6964,26.5193,13.2667,0.131019,-0.292252,0.122271,1.27245,6.36963e-07,1.53659
859,-422.51,1,16.6696,26.5193,13.2625,0.129041,-0.234146,0.127092,1.0653,6.51387e-07,1.2923
860,-422.771,1,17.2489,26.5193,11.2597,0.132876,-0.265766,0.130123,0.987603,5.96856e-07,1.23567
861,-417.033,1,17.4608,26.5193,9.88953,0.131522,-0.290554,0.133877,1.14754,6.16479e-07,1.28846
862,-423.336,1,16.2462,26.5193,11.0473,0.130729,-0.21487,0.121831,1.14476,5.65632e-07,1.30012
863,-428.102,1,17.3983,26.5193,11.8438,0.133783,-0.278879,0.113172,0.930861,5.77333e-07,1.25246
864,-431.281,1,16.587,26.5193,11.7022,0.131754,-0.23566,0.117014,1.01306,5.28347e-07,1.19902
865,-418.525,1,16.8247,26.5193,10.9904,0.137914,-0.255848,0.112195,1.1073,5.78325e-07,1.21558
866,-428.912,1,17.0813,26.5193,9.61565,0.136851,-0.274829,0.101006,1.06475,5.0257e-07,1.19734
867,-429.747,1,17.4718,26.5193,10.3674,0.137781,-0.290773,0.0986372,1.14098,4.52102e-07,1.1877
868,-426.976,1,16.6735,26.5193,9.95461,0.14117,-0.243257,0.0944965,1.18557,4.26009e-07,1.20033
869,-428.406,1,16.7585,26.5193,11.6124,0.14076,-0.234059,0.085932,1.20709,4.59563e-07,1.16604
870,-426.844,1,16.9763,26.5193,12.6318,0.14334,-0.238999,0.0932764,1.24048,3.925e-07,1.15618
871,-431.633,1,16.7438,26.5193,13.7294,0.138136,-0.229676,0.106097,1.14229,3.99628e-07,1.15382
872,-428.417,1,17.1621,26.5193,14.1293,0.137752,-0.251508,0.109369,1.2783,4.04956e-07,1.1172
873,-432.744,1,16.9638,26.5193,13.7553,0.137562,-0.236442,0.107165,1.19151,3.907e-07,1.10672
874,-428.566,1,16.7951,26.5193,14.2458,0.136659,-0.236106,0.104469,1.21998,4.1039e-07,1.26221
875,-425.235,1,16.5635,26.5193,12.9333,0.138519,-0.228327,0.10841,1.18774,4.27336e-07,1.23625
876,-436.342,1,16.6219,26.5193,12.6842,0.134888,-0.23495,0.104986,1.14205,4.12593e-07,1.11366
877,-427.02,1,18.1702,26.5193,13.006,0.140283,-0.313613,0.111798,1.19994,4.05003e-07,1.09344
878,-446.405,1,18.0573,26.5193,14.1839,0.133181,-0.289727,0.101952,1.25602,3.74077e-07,0.887661
879,-441.417,1,17.3052,26.5193,14.0511,0.136137,-0.24295,0.112212,1.30868,3.32781e-07,0.900679
880,-442.292,1,17.0511,26.5193,15.6428,0.132589,-0.230985,0.119798,1.35083,3.62684e-07,0.85343
881,-443.408,1,17.0966,26.5193,16.0099,0.135017,-0.21517,0.124478,1.41583,3.32421e-07,0.738784
882,-449.387,1,16.9986,26.5193,15.7807,0.136788,-0.213487,0.11798,1.38048,2.81739e-07,0.714678
883,-433.078,1,16.6536,26.5193,13.9698,0.141285,-0.217476,0.134031,1.4284,3.19077e-07,0.761483
884,-435.199,1,14.9493,26.5193,13.8235,0.140848,-0.106088,0.141415,1.2511,3.61664e-07,0.690049
885,-432.604,1,16.6557,26.5193,13.9661,0.138852,-0.214542,0.132697,1.31501,4.08286e-07,0.736169
886,-435.44,1,17.4355,26.5193,13.4613,0.139541,-0.25658,0.118067,1.30456,4.0932e-07,0.734703
887,-448.032,1,17.8539,26.5193,14.2714,0.136296,-0.283605,0.102045,1.1715,3.66832e-07,0.799468
888,-446.04,1,17.9469,26.5193,14.1134,0.138605,-0.276115,0.109918,1.17205,3.45228e-07,0.761624
889,-450.672,1,17.0771,26.5193,14.8199,0.139471,-0.211771,0.103184,1.16274,3.12031e-07,0.746921
890,-453.188,1,17.8016,26.5193,14.6545,0.136195,-0.252405,0.103223,1.17149,2.80419e-07,0.874515
891,-450.544,1,16.9465,26.5193,14.3848,0.134307,-0.218069,0.113326,1.21571,3.04242e-07,0.840176
892,-453.06,1,17.0167,26.5193,14.1313,0.134497,-0.230711,0.10878,1.28992,2.6074e-07,0.877616
893,-452.086,1,17.5581,26.5193,14.3855,0.134602,-0.275768,0.109918,1.2328,2.53843e-07,0.959795
894,-445.192,1,16.3718,26.5193,14.4402,0.1375,-0.210856,0.115555,1.23195,2.58336e-07,0.994071
895,-450.644,1,16.4263,26.5193,13.689,0.13594,-0.211836,0.105374,1.45232,2.20113e-07,0.969059
896,-446.473,1,15.7791,26.5193,12.6099,0.138189,-0.163129,0.119491,1.51244,2.0786e-07,0.905016
897,-449.144,1,16.231,26.5193,12.4987,0.136163,-0.194438,0.112149,1.40454,2.33511e-07,0.923888
898,-456.14,1,16.1852,26.5193,12.5583,0.136995,-0.193015,0.109041,1.15917,2.11715e-07,0.969618
899,-456.705,1,16.3369,26.5193,11.5557,0.143811,-0.204557,0.11562,0.95767,1.86001e-07,0.923881
900,-461.267,1,17.0704,26.5193,11.653,0.139565,-0.247539,0.114275,0.996016,1.86216e-07,0.923004
901,-452.691,1,17.2951,26.5193,13.2164,0.14022,-0.244724,0.118945,0.976632,2.04945e-07,1.06336
902,-454.282,1,17.4845,26.5193,13.6653,0.143526,-0.244554,0.117919,0.92321,1.86469e-07,1.02839
903,-463.239,1,16.6627,26.5193,12.947,0.141794,-0.203255,0.117704,0.826309,1.56415e-07,1.09497
904,-480.195,1,16.6054,26.5193,12.5434,0.135485,-0.215267,0.102572,0.70108,1.70904e-07,1.01204
905,-475.146,1,16.0667,26.5193,12.699,0.141518,-0.169483,0.100591,0.695081,1.67448e-07,0.967906
906,-462.394,1,16.4097,26.5193,14.9137,0.145511,-0.193948,0.106817,0.725849,1.92249e-07,0.984165
907,-470.728,1,15.9956,26.5193,13.5594,0.144416,-0.160707,0.094202,0.755898,1.91127e-07,0.854262
908,-469.093,1,15.9897,26.5193,13.2488,0.142691,-0.157964,0.099133,0.836929,1.91311e-07,0.831339
909,-466.946,1,16.1514,26.5193,15.0667,0.145079,-0.16362,0.0999593,0.832343,1.89312e-07,0.814623
910,-461.863,1,16.4323,26.5193,12.5641,0.150395,-0.178056,0.0984057,0.841391,1.81994e-07,0.812837
911,-457.259,1,16.2456,26.5193,12.5354,0.151655,-0.173203,0.0923172,0.797432,2.18287e-07,0.845237
912,-462.32,1,16.3517,26.5193,11.9285,0.145407,-0.180447,0.0988512,0.925329,2.26493e-07,0.712899
913,-460.095,1,16.67,26.5193,12.0649,0.143752,-0.192987,0.11053,0.96432,1.92284e-07,0.831266
914,-461.398,1,16.4828,26.5193,12.0141,0.142127,-0.195753,0.118026,0.950011,1.99916e-07,0.779116
915,-461.779,1,15.9183,26.5193,12.1755,0.141244,-0.167855,0.112633,0.962707,2.16929e-07,0.761007
916,-458.43,1,16.309,26.5193,13.7213,0.144052,-0.181168,0.114769,0.939472,2.22908e-07,0.739986
917,-461.462,1,16.0151,26.5193,13.8534,0.140252,-0.166833,0.115431,1.06208,1.94399e-07,0.791845
918,-458.355,1,15.8366,26.5193,13.9074,0.143921,-0.160751,0.106254,0.98439,2.09747e-07,0.817156
919,-453.821,1,16.674,26.5193,14.0399,0.144412,-0.200312,0.119288,1.01262,2.22668e-07,0.759586
920,-455.247,1,16.8494,26.5193,13.3949,0.144432,-0.200316,0.123041,1.03134,2.20297e-07,0.696324
921,-455.027,1,17.2334,26.5193,13.7782,0.142856,-0.210189,0.113748,1.23058,2.23407e-07,0.669721
922,-466.134,1,17.1804,26.5193,14.0162,0.142672,-0.219036,0.103959,1.03403,2.05281e-07,0.660512
923,-468.399,1,17.1018,26.5193,13.3754,0.138694,-0.2309,0.0979215,1.19291,1.83221e-07,0.74826
924,-464.513,1,16.8902,26.5193,13.0918,0.140684,-0.216165,0.100523,1.17778,1.89025e-07,0.747823
925,-466.901,1,17.2831,26.5193,13.8408,0.143115,-0.223729,0.0980791,1.09806,1.70347e-07,0.760131
926,-467.382,1,17.2834,26.5193,14.1713,0.146653,-0.225972,0.0982646,1.01052,1.62881e-07,0.732857
927,-470.313,1,17.2355,26.5193,15.5586,0.141487,-0.222236,0.106101,0.995273,1.60777e-07,0.785162
928,-462.378,1,16.978,26.5193,14.2607,0.146812,-0.20057,0.123451,0.916545,1.50899e-07,0.814924
929,-464.246,1,16.9999,26.5193,12.8267,0.143169,-0.21774,0.121495,0.960739,1.51452e-07,0.859891
930,-467.704,1,17.0723,26.5193,12.4555,0.138242,-0.229619,0.121039,1.04087,1.51271e-07,0.876999
931,-474.951,1,16.5635,26.5193,11.4036,0.13485,-0.203479,0.122561,0.889431,1.47815e-07,0.945611
932,-466.767,1,16.135,26.5193,13.6827,0.141843,-0.165316,0.121373,0.853965,1.55593e-07,0.916408
933,-471.696,1,16.9261,26.5193,14.5359,0.139862,-0.210458,0.126429,0.885676,1.33875e-07,0.910116
934,-482.016,1,17.045,26.5193,13.2254,0.136062,-0.217284,0.109217,0.834605,1.2422e-07,1.00774
935,-487.705,1,16.9665,26.5193,14.8778,0.133121,-0.218044,0.117622,0.837323,1.11021e-07,0.984281
936,-482.394,1,16.8268,26.5193,14.4973,0.135903,-0.211509,0.119835,0.768739,1.27758e-07,0.964117
937,-486.864,1,16.9037,26.5193,14.5532,0.134508,-0.223978,0.128942,0.741634,1.12887e-07,0.96345
938,-492.47,1,16.4645,26.5193,14.5844,0.137684,-0.185321,0.122306,0.721288,9.41202e-08,0.903354
939,-485.854,1,15.7374,26.5193,13.2682,0.141637,-0.143192,0.120523,0.718132,9.72132e-08,0.937806
940,-493.417,1,16.3131,26.5193,14.449,0.136816,-0.176436,0.111303,0.783473,9.33229e-08,0.927571
941,-486.118,1,16.2835,26.5193,14.9065,0.140572,-0.17399,0.108932,0.840628,1.03656e-07,0.862197
942,-483.083,1,16.2781,26.5193,12.8489,0.143175,-0.175443,0.113722,0.898366,1.04494e-07,0.759787
943,-492.667,1,16.3136,26.5193,13.1576,0.138853,-0.177639,0.113939,0.743185,1.02318e-07,0.817484
944,-488.458,1,16.4352,26.5193,12.8965,0.142055,-0.194264,0.117002,0.710173,1.01404e-07,0.843589
945,-487.696,1,16.3901,26.5193,12.639,0.139095,-0.197167,0.115354,0.823836,1.05843e-07,0.822419
946,-488.107,1,16.5055,26.5193,12.9017,0.135998,-0.18526,0.113723,0.862856,1.04457e-07,0.911245
947,-487.723,1,17.1582,26.5193,12.5601,0.13542,-0.227198,0.117242,0.818882,1.03433e-07,0.977335
948,-482.017,1,16.6218,26.5193,13.175,0.137598,-0.187476,0.122379,0.852892,1.03891e-07,0.983722
949,-474.597,1,17.2121,26.5193,14.695,0.143395,-0.22444,0.117999,0.808608,1.1457e-07,0.97553
950,-479.622,1,17.2479,26.5193,13.8759,0.142064,-0.23268,0.117395,0.806019,1.04863e-07,0.961308
951,-486.843,1,15.821,26.5193,12.0709,0.143291,-0.162566,0.111725,0.775808,8.84882e-08,0.928445
952,-482.359,1,16.1723,26.5193,12.2386,0.14193,-0.183519,0.11425,0.794366,9.59259e-08,1.00577
953,-487.368,1,16.8476,26.5193,12.355,0.136079,-0.230624,0.124513,0.879228,8.70043e-08,1.00152
954,-485.007,1,16.7891,26.5193,12.0659,0.1375,-0.223034,0.134957,0.761516,1.00778e-07,0.936215
955,-481.541,1,15.8197,26.5193,11.7381,0.138738,-0.153527,0.138649,0.760439,1.13954e-07,0.858464
956,-478.236,1,17.8865,26.5193,12.9628,0.14278,-0.261119,0.128724,0.827519,1.19163e-07,0.763622
957,-487.808,1,16.8473,26.5193,13.0713,0.138876,-0.210571,0.134321,0.83048,1.10285e-07,0.676301
958,-496.819,1,16.0141,26.5193,12.8017,0.139518,-0.149054,0.115634,0.765496,9.98843e-08,0.677835
959,-500.763,1,17.2266,26.5193,13.7598,0.142643,-0.218517,0.121641,0.708013,7.82744e-08,0.682496
960,-499.502,1,17.6381,26.5193,13.7503,0.144937,-0.24661,0.114357,0.657347,8.49437e-08,0.682871
961,-495.13,1,18.7021,26.5193,12.3384,0.149149,-0.315079,0.11106,0.571005,8.88374e-08,0.754018
962,-488.332,1,18.1442,26.5193,12.3725,0.149134,-0.276762,0.109103,0.682106,8.6683e-08,0.826448
963,-492.034,1,18.0122,26.5193,13.5632,0.142262,-0.276256,0.120244,0.654917,9.2944e-08,0.85447
964,-497.872,1,17.2138,26.5193,13.1132,0.141146,-0.216044,0.120361,0.624052,9.1148e-08,0.788361
965,-493.461,1,17.1444,26.5193,11.9659,0.144838,-0.219127,0.122818,0.671211,8.86372e-08,0.732855
966,-491.699,1,16.4803,26.5193,12.186,0.149805,-0.182109,0.106562,0.725053,8.63881e-08,0.694956
967,-505.41,1,16.4859,26.5193,11.9332,0.148907,-0.1858,0.0940998,0.672204,7.65151e-08,0.629128
968,-511.546,1,16.358,26.5193,12.3201,0.143364,-0.189125,0.0823592,0.773266,6.54814e-08,0.7472
969,-501.692,1,16.6837,26.5193,11.6508,0.146122,-0.20922,0.0830828,0.886803,6.58521e-08,0.79559
970,-496.642,1,16.4793,26.5193,12.3902,0.144129,-0.207069,0.0970475,0.899839,6.01265e-08,0.944677
971,-504.79,1,17.0235,26.5193,12.6202,0.136766,-0.239098,0.0967242,0.980778,5.66068e-08,0.964275
972,-500.594,1,17.2303,26.5193,12.0242,0.137795,-0.258954,0.0914926,1.04571,5.63314e-08,1.05644
973,-493.773,1,17.4263,26.5193,12.149,0.142444,-0.263168,0.094287,1.0267,5.66021e-08,1.06889
974,-501.34,1,17.7344,26.5193,13.9013,0.137004,-0.277571,0.104914,0.950759,5.33071e-08,1.08119
975,-511.139,1,17.8246,26.5193,14.3698,0.135854,-0.283668,0.100438,0.921043,5.00447e-08,0.942236
976,-508.609,1,16.3997,26.5193,13.756,0.135012,-0.183015,0.111268,0.952531,4.7802e-08,0.972385
977,-502.424,1,16.3958,26.5193,12.7147,0.136829,-0.212701,0.109386,0.953117,5.23477e-08,1.02381
978,-505.246,1,16.2593,26.5193,12.9952,0.13848,-0.199322,0.0951158,1.05876,5.10265e-08,0.921021
979,-498.002,1,16.3836,26.5193,12.2805,0.140316,-0.212521,0.098643,1.22328,4.62155e-08,0.998362
980,-495.88,1,16.8777,26.5193,14.1603,0.143039,-0.22676,0.0947683,1.19092,4.61765e-08,1.02173
981,-509.068,1,17.2836,26.5193,15.6446,0.136531,-0.244999,0.0997012,1.0279,4.56386e-08,0.969915
