iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-978.153,2,17.1192,31.0732,43.9632,0.0649015,-0.171312,0.192202,3.11148,5.10821e-08,1.3487e-06
1443,-976.109,2,17.1084,31.0732,43.9632,0.0649137,-0.170506,0.192228,3.1062,5.13057e-08,1.34631e-06
1444,-977.294,2,17.1054,31.0732,43.9632,0.0649464,-0.170192,0.192312,3.09953,5.14697e-08,1.34183e-06
1445,-975.225,2,17.0996,31.0732,43.9632,0.0650108,-0.169652,0.192298,3.09684,5.13749e-08,1.34228e-06
1446,-974.222,2,17.1066,31.0732,43.9632,0.0650129,-0.169878,0.192114,3.09663,5.14794e-08,1.34472e-06
1447,-970.298,2,17.1086,31.0732,43.9632,0.0650672,-0.169821,0.191997,3.08867,5.15637e-08,1.34864e-06
1448,-971.607,2,17.1131,31.0732,43.9632,0.0651385,-0.170094,0.191997,3.08196,5.14934e-08,1.35033e-06
1449,-970.634,2,17.1314,31.0732,43.9632,0.0651958,-0.171037,0.192075,3.07886,5.15289e-08,1.34909e-06
1450,-967.117,2,17.1401,31.0732,43.9632,0.0652414,-0.171528,0.192245,3.07685,5.18676e-08,1.34629e-06
1451,-975.965,2,17.1472,31.0732,43.9632,0.065215,-0.171782,0.192355,3.07245,5.20368e-08,1.34815e-06
1452,-980.961,2,17.1472,31.0732,43.9632,0.0652005,-0.171684,0.192529,3.06781,5.2077e-08,1.35007e-06
1453,-976.46,2,17.1378,31.0732,43.9632,0.065195,-0.171159,0.192601,3.06539,5.21872e-08,1.34983e-06
1454,-974.391,2,17.1267,31.0732,43.9632,0.0652186,-0.170461,0.19259,3.06455,5.22683e-08,1.34999e-06
1455,-975.424,2,17.1266,31.0732,43.9632,0.0652396,-0.170312,0.192556,3.06286,5.22368e-08,1.35088e-06
1456,-984.32,2,17.1382,31.0732,43.9632,0.0652077,-0.170922,0.192553,3.06028,5.22342e-08,1.34825e-06
1457,-982.214,2,17.1394,31.0732,43.9632,0.0651999,-0.170928,0.192557,3.05635,5.22816e-08,1.34634e-06
1458,-977.243,2,17.1476,31.0732,43.9632,0.0652163,-0.171445,0.19262,3.05401,5.23348e-08,1.34581e-06
1459,-974.797,2,17.1374,31.0732,43.9632,0.0652214,-0.17067,0.192643,3.05303,5.23789e-08,1.34737e-06
1460,-977.788,2,17.1449,31.0732,43.9632,0.065247,-0.17099,0.192672,3.05563,5.22571e-08,1.34635e-06
1461,-970.76,2,17.1489,31.0732,43.9632,0.0652637,-0.171094,0.192662,3.05981,5.23286e-08,1.34619e-06
1462,-977.838,2,17.1391,31.0732,43.9632,0.0652774,-0.170474,0.192511,3.06237,5.2157e-08,1.34881e-06
1463,-981.199,2,17.1365,31.0732,43.9632,0.0652919,-0.170345,0.192312,3.0635,5.21086e-08,1.34758e-06
1464,-981.769,2,17.1367,31.0732,43.9632,0.0652529,-0.170376,0.192211,3.06708,5.20457e-08,1.34747e-06
1465,-978.802,2,17.1271,31.0732,43.9632,0.0652292,-0.16977,0.192225,3.06428,5.2063e-08,1.34911e-06
1466,-983.63,2,17.1216,31.0732,43.9632,0.065236,-0.169378,0.192151,3.05925,5.19319e-08,1.35128e-06
1467,-976.003,2,17.1164,31.0732,43.9632,0.0652534,-0.168955,0.192216,3.05538,5.19532e-08,1.35181e-06
1468,-983.607,2,17.1086,31.0732,43.9632,0.0652203,-0.168461,0.192041,3.05283,5.20989e-08,1.34898e-06
1469,-987.577,2,17.106,31.0732,43.9632,0.0651744,-0.168273,0.192083,3.04906,5.20576e-08,1.34996e-06
1470,-980.17,2,17.0985,31.0732,43.9632,0.0651377,-0.167838,0.192182,3.04526,5.21078e-08,1.35333e-06
1471,-980.545,2,17.0995,31.0732,43.9632,0.0651397,-0.167958,0.192151,3.03927,5.21723e-08,1.35326e-06
1472,-985.427,2,17.102,31.0732,43.9632,0.0651317,-0.168065,0.192115,3.03798,5.21333e-08,1.35061e-06
1473,-985.237,2,17.1028,31.0732,43.9632,0.0651484,-0.167923,0.192058,3.03528,5.212e-08,1.34648e-06
1474,-981.053,2,17.0988,31.0732,43.9632,0.0651692,-0.16766,0.19201,3.03319,5.20373e-08,1.34613e-06
1475,-977.961,2,17.099,31.0732,43.9632,0.0651545,-0.167704,0.192013,3.03321,5.20669e-08,1.34477e-06
1476,-981.499,2,17.1021,31.0732,43.9632,0.0651179,-0.167853,0.191978,3.03198,5.21075e-08,1.3454e-06
1477,-978.387,2,17.0999,31.0732,43.9632,0.0650909,-0.167686,0.191923,3.03088,5.22269e-08,1.34677e-06
1478,-972.559,2,17.0975,31.0732,43.9632,0.0650746,-0.167612,0.191989,3.02971,5.23103e-08,1.35046e-06
1479,-974.503,2,17.1009,31.0732,43.9632,0.0650856,-0.167856,0.192105,3.0273,5.2274e-08,1.35217e-06
1480,-976.916,2,17.1031,31.0732,43.9632,0.0650894,-0.168042,0.192103,3.02546,5.2239e-08,1.35372e-06
1481,-978.82,2,17.1078,31.0732,43.9632,0.0650878,-0.168298,0.192055,3.02597,5.22077e-08,1.3552e-06
1482,-975.21,2,17.1031,31.0732,43.9632,0.0650983,-0.167875,0.192008,3.02538,5.22294e-08,1.35652e-06
1483,-972.141,2,17.103,31.0732,43.9632,0.0651238,-0.167885,0.191973,3.02422,5.24044e-08,1.35504e-06
1484,-970.368,2,17.104,31.0732,43.9632,0.0651491,-0.167855,0.191792,3.02342,5.24693e-08,1.35728e-06
1485,-967.367,2,17.0993,31.0732,43.9632,0.0651723,-0.16755,0.191731,3.02346,5.2483e-08,1.36241e-06
1486,-963.956,2,17.0895,31.0732,43.9632,0.065225,-0.166932,0.19173,3.02732,5.25398e-08,1.3628e-06
1487,-977.342,2,17.0838,31.0732,43.9632,0.0652,-0.16658,0.191853,3.03075,5.24814e-08,1.36448e-06
1488,-982.473,2,17.0845,31.0732,43.9632,0.0651746,-0.166562,0.19174,3.03194,5.24111e-08,1.36607e-06
1489,-982.764,2,17.0843,31.0732,43.9632,0.0651484,-0.166554,0.191793,3.03244,5.24059e-08,1.3659e-06
1490,-978.302,2,17.0823,31.0732,43.9632,0.0651432,-0.166421,0.191768,3.03306,5.23704e-08,1.36642e-06
1491,-974.273,2,17.0867,31.0732,43.9632,0.0651456,-0.166624,0.191904,3.03271,5.23803e-08,1.36762e-06
1492,-976.704,2,17.0956,31.0732,43.9632,0.0651594,-0.167119,0.191946,3.03076,5.23591e-08,1.36773e-06
1493,-977.413,2,17.0963,31.0732,43.9632,0.0651799,-0.167186,0.191892,3.03012,5.23767e-08,1.36642e-06
1494,-977.767,2,17.0886,31.0732,43.9632,0.0651773,-0.166848,0.191944,3.03092,5.23487e-08,1.36581e-06
1495,-977.002,2,17.0847,31.0732,43.9632,0.0651655,-0.166696,0.191873,3.03388,5.23811e-08,1.36529e-06
1496,-975.338,2,17.0829,31.0732,43.9632,0.0651668,-0.166653,0.191796,3.03814,5.25105e-08,1.36266e-06
1497,-981.328,2,17.0833,31.0732,43.9632,0.0651693,-0.166725,0.191754,3.03712,5.25219e-08,1.36007e-06
1498,-981.468,2,17.0822,31.0732,43.9632,0.065166,-0.166638,0.191693,3.03823,5.25781e-08,1.35686e-06
1499,-985.815,2,17.0877,31.0732,43.9632,0.065148,-0.166947,0.191607,3.03944,5.24738e-08,1.35652e-06
1500,-987.989,2,17.0863,31.0732,43.9632,0.065111,-0.166782,0.191548,3.0401,5.248e-08,1.35484e-06
1501,-976.354,2,17.0856,31.0732,43.9632,0.0651111,-0.166724,0.191539,3.04017,5.24785e-08,1.35488e-06
1502,-978.044,2,17.0867,31.0732,43.9632,0.0651133,-0.166797,0.191535,3.04032,5.24798e-08,1.35463e-06
1503,-980.954,2,17.0868,31.0732,43.9632,0.0651124,-0.166809,0.191529,3.04044,5.24851e-08,1.35423e-06
1504,-979.097,2,17.0856,31.0732,43.9632,0.0651098,-0.166758,0.191522,3.0409,5.24941e-08,1.35414e-06
1505,-980.759,2,17.0853,31.0732,43.9632,0.0651084,-0.166753,0.191529,3.04142,5.24845e-08,1.35403e-06
1506,-990.295,2,17.0844,31.0732,43.9632,0.065103,-0.166705,0.191521,3.04144,5.24718e-08,1.354e-06
1507,-992.995,2,17.0842,31.0732,43.9632,0.0650992,-0.166695,0.191514,3.04091,5.24616e-08,1.3537e-06
1508,-994.771,2,17.0838,31.0732,43.9632,0.0650975,-0.166655,0.191497,3.04069,5.24428e-08,1.35324e-06
1509,-979.791,2,17.0839,31.0732,43.9632,0.0651008,-0.166658,0.191481,3.04106,5.24314e-08,1.35307e-06
1510,-975.028,2,17.0844,31.0732,43.9632,0.0650998,-0.166678,0.191469,3.04124,5.24333e-08,1.35325e-06
1511,-981.429,2,17.0851,31.0732,43.9632,0.0651002,-0.166721,0.191457,3.04116,5.24389e-08,1.35312e-06
1512,-980.897,2,17.0854,31.0732,43.9632,0.0650992,-0.166744,0.191447,3.04117,5.24468e-08,1.35293e-06
1513,-981.633,2,17.0853,31.0732,43.9632,0.0650991,-0.166739,0.191442,3.04166,5.24407e-08,1.35261e-06
1514,-980.313,2,17.0853,31.0732,43.9632,0.0650987,-0.166744,0.191448,3.04186,5.24375e-08,1.35247e-06
1515,-976.506,2,17.0858,31.0732,43.9632,0.0650972,-0.166771,0.191449,3.04238,5.24423e-08,1.35244e-06
1516,-983.614,2,17.0855,31.0732,43.9632,0.0650923,-0.166764,0.191448,3.04264,5.24416e-08,1.35231e-06
1517,-983.948,2,17.0854,31.0732,43.9632,0.06509,-0.166757,0.191431,3.04257,5.24437e-08,1.35205e-06
1518,-977.845,2,17.0862,31.0732,43.9632,0.0650899,-0.166807,0.191431,3.04237,5.24623e-08,1.35182e-06
1519,-975.715,2,17.0856,31.0732,43.9632,0.0650953,-0.166786,0.191421,3.04238,5.24583e-08,1.35169e-06
1520,-983.644,2,17.0846,31.0732,43.9632,0.0650934,-0.166746,0.191426,3.04215,5.24563e-08,1.35158e-06
1521,-974.765,2,17.0838,31.0732,43.9632,0.065094,-0.166702,0.19143,3.0421,5.24634e-08,1.35163e-06
1522,-978.095,2,17.0844,31.0732,43.9632,0.0650961,-0.166744,0.191416,3.04236,5.24538e-08,1.35169e-06
1523,-977.496,2,17.085,31.0732,43.9632,0.0650939,-0.166773,0.191405,3.04266,5.24595e-08,1.35183e-06
1524,-979.528,2,17.0849,31.0732,43.9632,0.0650928,-0.166776,0.191397,3.04301,5.24601e-08,1.35183e-06
1525,-977.478,2,17.0841,31.0732,43.9632,0.0650962,-0.166718,0.191396,3.04316,5.24469e-08,1.35182e-06
1526,-981.036,2,17.0842,31.0732,43.9632,0.0650993,-0.166715,0.191389,3.0434,5.2444e-08,1.35135e-06
1527,-972.112,2,17.0842,31.0732,43.9632,0.0651013,-0.166714,0.191382,3.04377,5.24523e-08,1.35112e-06
1528,-971.013,2,17.0839,31.0732,43.9632,0.065106,-0.1667,0.191371,3.04399,5.24505e-08,1.35101e-06
1529,-975.849,2,17.0838,31.0732,43.9632,0.0651034,-0.166711,0.191379,3.04469,5.24529e-08,1.35104e-06
1530,-979.103,2,17.0833,31.0732,43.9632,0.0651016,-0.166691,0.19138,3.04537,5.24488e-08,1.35092e-06
1531,-983.625,2,17.083,31.0732,43.9632,0.065098,-0.166693,0.191368,3.04558,5.24527e-08,1.35062e-06
1532,-981.229,2,17.0837,31.0732,43.9632,0.0650971,-0.166749,0.191361,3.04629,5.24466e-08,1.3504e-06
1533,-974.986,2,17.0828,31.0732,43.9632,0.0650984,-0.166707,0.191375,3.04679,5.24469e-08,1.35028e-06
1534,-971.607,2,17.0823,31.0732,43.9632,0.0651035,-0.166688,0.191371,3.04725,5.24467e-08,1.34996e-06
1535,-975.453,2,17.0822,31.0732,43.9632,0.0651044,-0.166688,0.191376,3.04727,5.24389e-08,1.35022e-06
1536,-980.622,2,17.083,31.0732,43.9632,0.0651046,-0.166729,0.191368,3.04738,5.24386e-08,1.35027e-06
1537,-977.896,2,17.0832,31.0732,43.9632,0.0651011,-0.166742,0.191355,3.04752,5.24558e-08,1.35027e-06
1538,-985.313,2,17.0837,31.0732,43.9632,0.0650982,-0.166769,0.191359,3.04743,5.24569e-08,1.34988e-06
1539,-978.923,2,17.0837,31.0732,43.9632,0.0650979,-0.16676,0.191367,3.04752,5.24483e-08,1.34993e-06
1540,-976.229,2,17.0836,31.0732,43.9632,0.0650957,-0.166762,0.191377,3.04763,5.24477e-08,1.35016e-06
1541,-978.82,2,17.0833,31.0732,43.9632,0.0650983,-0.166756,0.191374,3.04748,5.24405e-08,1.34986e-06
1542,-973.498,2,17.0831,31.0732,43.9632,0.0651028,-0.166752,0.191378,3.04754,5.24425e-08,1.34954e-06
1543,-979.649,2,17.0828,31.0732,43.9632,0.0651005,-0.166728,0.191375,3.04747,5.24386e-08,1.34986e-06
1544,-978.496,2,17.0838,31.0732,43.9632,0.0650971,-0.166792,0.191372,3.04781,5.24354e-08,1.35011e-06
1545,-976.738,2,17.084,31.0732,43.9632,0.0650962,-0.166802,0.191372,3.04813,5.24321e-08,1.35021e-06
1546,-978.583,2,17.0846,31.0732,43.9632,0.0650992,-0.166847,0.191363,3.04846,5.24157e-08,1.3501e-06
1547,-967.791,2,17.0846,31.0732,43.9632,0.0651021,-0.166852,0.191371,3.0487,5.24265e-08,1.35006e-06
1548,-965.722,2,17.0837,31.0732,43.9632,0.0651065,-0.166811,0.191384,3.04907,5.2436e-08,1.34988e-06
1549,-971.138,2,17.0835,31.0732,43.9632,0.0651059,-0.166805,0.191387,3.04971,5.24344e-08,1.35013e-06
1550,-968.078,2,17.0839,31.0732,43.9632,0.0651076,-0.166837,0.191387,3.05106,5.24441e-08,1.34992e-06
1551,-963.676,2,17.0845,31.0732,43.9632,0.0651137,-0.166863,0.191379,3.05162,5.2453e-08,1.34985e-06
1552,-970.81,2,17.0841,31.0732,43.9632,0.0651192,-0.166814,0.191364,3.05183,5.24496e-08,1.34995e-06
1553,-969.748,2,17.0833,31.0732,43.9632,0.0651264,-0.166744,0.191347,3.05183,5.24463e-08,1.34995e-06
1554,-978.339,2,17.0838,31.0732,43.9632,0.0651285,-0.166756,0.191333,3.05173,5.24449e-08,1.34985e-06
1555,-973.948,2,17.0845,31.0732,43.9632,0.0651299,-0.166792,0.191321,3.05214,5.24398e-08,1.3498e-06
1556,-969.356,2,17.0844,31.0732,43.9632,0.0651325,-0.166779,0.191312,3.05265,5.24403e-08,1.35e-06
1557,-968.536,2,17.0848,31.0732,43.9632,0.0651356,-0.16681,0.191301,3.05289,5.24423e-08,1.35036e-06
1558,-978.131,2,17.0862,31.0732,43.9632,0.0651373,-0.166902,0.191292,3.05335,5.24359e-08,1.35006e-06
1559,-974.855,2,17.0855,31.0732,43.9632,0.065138,-0.16685,0.191287,3.05351,5.24282e-08,1.35032e-06
1560,-975.152,2,17.0846,31.0732,43.9632,0.0651404,-0.166797,0.191284,3.05358,5.24257e-08,1.35037e-06
1561,-975.274,2,17.0837,31.0732,43.9632,0.0651398,-0.166746,0.191285,3.05373,5.24182e-08,1.35063e-06
1562,-975.909,2,17.0833,31.0732,43.9632,0.0651391,-0.166733,0.19129,3.05407,5.24102e-08,1.35098e-06
1563,-977.227,2,17.0834,31.0732,43.9632,0.0651358,-0.166746,0.191302,3.05437,5.24162e-08,1.35101e-06
1564,-983.541,2,17.0823,31.0732,43.9632,0.0651301,-0.166693,0.191328,3.05459,5.24201e-08,1.35092e-06
1565,-982.026,2,17.0817,31.0732,43.9632,0.0651279,-0.166667,0.191353,3.05465,5.24269e-08,1.35054e-06
1566,-983.788,2,17.0822,31.0732,43.9632,0.065126,-0.16671,0.191373,3.05469,5.24121e-08,1.35052e-06
1567,-973.6,2,17.0819,31.0732,43.9632,0.0651277,-0.166689,0.191382,3.05483,5.24121e-08,1.35058e-06
1568,-976.64,2,17.0823,31.0732,43.9632,0.0651267,-0.166704,0.191396,3.05545,5.24063e-08,1.35054e-06
1569,-976.697,2,17.0816,31.0732,43.9632,0.0651288,-0.166662,0.191394,3.05579,5.23901e-08,1.35083e-06
1570,-978.414,2,17.0807,31.0732,43.9632,0.0651284,-0.166615,0.191397,3.05597,5.2386e-08,1.35082e-06
1571,-979.918,2,17.0799,31.0732,43.9632,0.0651269,-0.166569,0.191405,3.05598,5.23917e-08,1.35061e-06
1572,-983.478,2,17.0795,31.0732,43.9632,0.0651256,-0.166551,0.191411,3.05599,5.23907e-08,1.35044e-06
1573,-977.179,2,17.0792,31.0732,43.9632,0.0651229,-0.166528,0.191404,3.05642,5.23975e-08,1.35046e-06
1574,-982.612,2,17.0786,31.0732,43.9632,0.0651235,-0.166498,0.191412,3.05668,5.23943e-08,1.3502e-06
1575,-981.135,2,17.0786,31.0732,43.9632,0.0651221,-0.166489,0.191407,3.05693,5.24012e-08,1.34992e-06
1576,-976.067,2,17.0783,31.0732,43.9632,0.065121,-0.166457,0.191405,3.0572,5.24075e-08,1.34986e-06
1577,-969.251,2,17.0776,31.0732,43.9632,0.0651262,-0.166411,0.191401,3.05734,5.24203e-08,1.3497e-06
1578,-975.572,2,17.0771,31.0732,43.9632,0.0651261,-0.166396,0.191434,3.05755,5.24224e-08,1.34946e-06
1579,-973.897,2,17.0782,31.0732,43.9632,0.0651277,-0.166453,0.191443,3.05794,5.24163e-08,1.34934e-06
1580,-970.659,2,17.0782,31.0732,43.9632,0.0651313,-0.16644,0.191435,3.05826,5.24306e-08,1.34909e-06
1581,-978.181,2,17.0778,31.0732,43.9632,0.0651333,-0.166404,0.191433,3.05861,5.24274e-08,1.34893e-06
1582,-978.033,2,17.0775,31.0732,43.9632,0.0651308,-0.166388,0.191433,3.05881,5.24257e-08,1.34915e-06
1583,-975.31,2,17.0775,31.0732,43.9632,0.0651268,-0.166388,0.191438,3.05925,5.24274e-08,1.34953e-06
1584,-972.736,2,17.0762,31.0732,43.9632,0.0651271,-0.16629,0.191432,3.05959,5.24244e-08,1.34984e-06
1585,-977.807,2,17.0762,31.0732,43.9632,0.0651278,-0.16629,0.191448,3.05972,5.24203e-08,1.34982e-06
1586,-977.686,2,17.0763,31.0732,43.9632,0.0651293,-0.166292,0.191457,3.0596,5.24122e-08,1.34986e-06
1587,-973.089,2,17.0775,31.0732,43.9632,0.0651321,-0.166379,0.19148,3.05976,5.24e-08,1.34994e-06
1588,-980.064,2,17.0777,31.0732,43.9632,0.0651296,-0.166404,0.191487,3.06012,5.23948e-08,1.34995e-06
1589,-970.351,2,17.0769,31.0732,43.9632,0.0651275,-0.166354,0.191495,3.06068,5.24055e-08,1.35009e-06
1590,-967.622,2,17.0782,31.0732,43.9632,0.0651267,-0.166436,0.191506,3.06141,5.24164e-08,1.35024e-06
1591,-973.423,2,17.078,31.0732,43.9632,0.0651274,-0.166416,0.191499,3.06161,5.24319e-08,1.34996e-06
1592,-980.427,2,17.0785,31.0732,43.9632,0.0651294,-0.166439,0.191491,3.06135,5.24266e-08,1.34992e-06
1593,-977.452,2,17.0793,31.0732,43.9632,0.0651326,-0.166469,0.191488,3.06134,5.24315e-08,1.34975e-06
1594,-973.63,2,17.0787,31.0732,43.9632,0.0651334,-0.166429,0.191492,3.06146,5.2428e-08,1.34984e-06
1595,-974.702,2,17.0778,31.0732,43.9632,0.065133,-0.166376,0.191497,3.06137,5.24301e-08,1.34981e-06
1596,-972.123,2,17.0775,31.0732,43.9632,0.0651339,-0.166353,0.191491,3.0619,5.24293e-08,1.34995e-06
1597,-976.679,2,17.0774,31.0732,43.9632,0.0651343,-0.166346,0.19149,3.06219,5.2425e-08,1.34994e-06
1598,-966.74,2,17.078,31.0732,43.9632,0.0651366,-0.166381,0.19148,3.06292,5.2439e-08,1.34988e-06
1599,-968.13,2,17.0789,31.0732,43.9632,0.0651369,-0.166433,0.191466,3.06391,5.24501e-08,1.34978e-06
1600,-973.894,2,17.079,31.0732,43.9632,0.0651355,-0.166437,0.191461,3.06464,5.24569e-08,1.3497e-06
1601,-978.377,2,17.0794,31.0732,43.9632,0.0651339,-0.16646,0.191457,3.0651,5.24579e-08,1.34959e-06
1602,-973.348,2,17.0786,31.0732,43.9632,0.0651357,-0.166409,0.191455,3.06527,5.24591e-08,1.34942e-06
1603,-973.92,2,17.0783,31.0732,43.9632,0.0651384,-0.166374,0.191449,3.0652,5.24592e-08,1.3494e-06
1604,-976.404,2,17.0771,31.0732,43.9632,0.0651412,-0.166303,0.19144,3.06513,5.24551e-08,1.34923e-06
1605,-970.322,2,17.0763,31.0732,43.9632,0.0651445,-0.166264,0.19144,3.0649,5.24547e-08,1.34943e-06
1606,-971.481,2,17.076,31.0732,43.9632,0.0651484,-0.166253,0.191451,3.06473,5.2455e-08,1.34938e-06
1607,-973.4,2,17.0758,31.0732,43.9632,0.0651496,-0.166242,0.191455,3.0649,5.24538e-08,1.3495e-06
1608,-987.451,2,17.075,31.0732,43.9632,0.0651485,-0.166194,0.191457,3.06489,5.24375e-08,1.34939e-06
1609,-977.043,2,17.0749,31.0732,43.9632,0.0651486,-0.166184,0.191454,3.06495,5.24355e-08,1.3496e-06
1610,-978.748,2,17.0749,31.0732,43.9632,0.0651494,-0.166177,0.191453,3.06519,5.24417e-08,1.34919e-06
1611,-977.09,2,17.0747,31.0732,43.9632,0.0651498,-0.166152,0.191446,3.06536,5.24387e-08,1.34916e-06
1612,-979.923,2,17.0748,31.0732,43.9632,0.0651501,-0.166155,0.191462,3.06516,5.24283e-08,1.34904e-06
1613,-977.65,2,17.0749,31.0732,43.9632,0.0651518,-0.166149,0.191451,3.06527,5.24266e-08,1.34887e-06
1614,-981.157,2,17.0748,31.0732,43.9632,0.0651505,-0.166153,0.191454,3.06516,5.24208e-08,1.34887e-06
1615,-983.348,2,17.0748,31.0732,43.9632,0.065148,-0.166146,0.191444,3.06541,5.24148e-08,1.34884e-06
1616,-971.747,2,17.0741,31.0732,43.9632,0.065147,-0.166117,0.19145,3.06561,5.24241e-08,1.34895e-06
1617,-983.333,2,17.0741,31.0732,43.9632,0.065147,-0.166134,0.191456,3.06563,5.24174e-08,1.34873e-06
1618,-980.5,2,17.074,31.0732,43.9632,0.0651445,-0.166128,0.191461,3.0662,5.2407e-08,1.34865e-06
1619,-981.588,2,17.074,31.0732,43.9632,0.0651436,-0.16612,0.191453,3.06673,5.23982e-08,1.34851e-06
1620,-971.957,2,17.0746,31.0732,43.9632,0.0651447,-0.166164,0.191457,3.06707,5.2404e-08,1.34851e-06
1621,-974.347,2,17.0756,31.0732,43.9632,0.0651443,-0.166222,0.191462,3.06714,5.24002e-08,1.34867e-06
1622,-970.537,2,17.075,31.0732,43.9632,0.0651446,-0.166199,0.191463,3.06709,5.24134e-08,1.34862e-06
1623,-972.783,2,17.0753,31.0732,43.9632,0.0651484,-0.16622,0.19147,3.0672,5.24174e-08,1.34842e-06
1624,-971.02,2,17.0756,31.0732,43.9632,0.0651494,-0.16625,0.191461,3.0675,5.24374e-08,1.34818e-06
1625,-980.582,2,17.0766,31.0732,43.9632,0.0651476,-0.166322,0.191462,3.0677,5.24458e-08,1.34789e-06
1626,-988.183,2,17.0766,31.0732,43.9632,0.0651455,-0.166316,0.191453,3.06792,5.24343e-08,1.34762e-06
1627,-987.382,2,17.0765,31.0732,43.9632,0.0651433,-0.166317,0.191459,3.06797,5.24317e-08,1.3474e-06
1628,-992.791,2,17.0765,31.0732,43.9632,0.0651399,-0.16632,0.191455,3.06789,5.24179e-08,1.34728e-06
1629,-986.145,2,17.0764,31.0732,43.9632,0.0651362,-0.166322,0.191455,3.06752,5.24145e-08,1.34744e-06
1630,-989.296,2,17.0764,31.0732,43.9632,0.0651341,-0.16632,0.191449,3.06739,5.23998e-08,1.34733e-06
1631,-987.887,2,17.0767,31.0732,43.9632,0.0651313,-0.166332,0.191447,3.06696,5.23937e-08,1.34725e-06
1632,-979.957,2,17.0767,31.0732,43.9632,0.0651308,-0.166336,0.191458,3.06656,5.23912e-08,1.34747e-06
1633,-973.349,2,17.0761,31.0732,43.9632,0.0651326,-0.166311,0.191459,3.06621,5.23958e-08,1.34765e-06
1634,-975.491,2,17.0762,31.0732,43.9632,0.0651312,-0.166314,0.191473,3.06611,5.23941e-08,1.34789e-06
1635,-969.201,2,17.0769,31.0732,43.9632,0.065132,-0.166369,0.191485,3.06651,5.23998e-08,1.34813e-06
1636,-979.499,2,17.0774,31.0732,43.9632,0.0651302,-0.166398,0.191497,3.06625,5.23974e-08,1.34825e-06
1637,-980.717,2,17.0778,31.0732,43.9632,0.0651304,-0.166427,0.191511,3.06614,5.23899e-08,1.3481e-06
1638,-979.877,2,17.0784,31.0732,43.9632,0.0651316,-0.166461,0.191514,3.06615,5.23897e-08,1.34781e-06
1639,-979.65,2,17.0784,31.0732,43.9632,0.0651331,-0.166439,0.19151,3.06578,5.23993e-08,1.34758e-06
1640,-984.577,2,17.0786,31.0732,43.9632,0.0651316,-0.166431,0.191494,3.06539,5.23917e-08,1.34756e-06
1641,-978.543,2,17.0786,31.0732,43.9632,0.0651314,-0.166418,0.191492,3.06534,5.23975e-08,1.34734e-06
1642,-977.359,2,17.0784,31.0732,43.9632,0.0651324,-0.166395,0.191484,3.06567,5.23909e-08,1.3473e-06
1643,-970.672,2,17.0786,31.0732,43.9632,0.0651359,-0.166422,0.191481,3.06606,5.23848e-08,1.34753e-06
1644,-968.701,2,17.0786,31.0732,43.9632,0.0651398,-0.166434,0.191482,3.06615,5.23943e-08,1.34755e-06
1645,-982.232,2,17.0788,31.0732,43.9632,0.0651389,-0.166448,0.191477,3.06648,5.2387e-08,1.3474e-06
1646,-980.596,2,17.0788,31.0732,43.9632,0.0651375,-0.166451,0.191472,3.06663,5.23862e-08,1.3473e-06
1647,-977.971,2,17.0789,31.0732,43.9632,0.0651386,-0.16646,0.19147,3.06695,5.23784e-08,1.34721e-06
1648,-980.558,2,17.0785,31.0732,43.9632,0.0651388,-0.166439,0.19146,3.06719,5.23736e-08,1.34704e-06
1649,-974.252,2,17.0786,31.0732,43.9632,0.0651395,-0.166447,0.191446,3.06738,5.23764e-08,1.34716e-06
1650,-973.965,2,17.0783,31.0732,43.9632,0.0651402,-0.166442,0.191445,3.06755,5.23628e-08,1.34754e-06
1651,-972.481,2,17.0783,31.0732,43.9632,0.0651433,-0.166447,0.191438,3.06764,5.23583e-08,1.34779e-06
1652,-973.806,2,17.0776,31.0732,43.9632,0.0651425,-0.166405,0.191434,3.06765,5.23553e-08,1.34814e-06
1653,-975.102,2,17.0772,31.0732,43.9632,0.0651418,-0.166385,0.191429,3.0676,5.23657e-08,1.34827e-06
1654,-972.294,2,17.0767,31.0732,43.9632,0.0651422,-0.166368,0.191427,3.06788,5.23684e-08,1.34832e-06
1655,-970.666,2,17.077,31.0732,43.9632,0.0651427,-0.166397,0.191439,3.06798,5.2376e-08,1.34853e-06
1656,-972.428,2,17.077,31.0732,43.9632,0.065143,-0.16641,0.191445,3.06866,5.23727e-08,1.34859e-06
1657,-973.606,2,17.0776,31.0732,43.9632,0.065145,-0.166447,0.191447,3.0689,5.23739e-08,1.34843e-06
1658,-987.81,2,17.0776,31.0732,43.9632,0.065141,-0.166442,0.191448,3.06876,5.23651e-08,1.34851e-06
1659,-989.414,2,17.077,31.0732,43.9632,0.0651374,-0.166415,0.191448,3.06848,5.23519e-08,1.3485e-06
1660,-984.865,2,17.0766,31.0732,43.9632,0.0651348,-0.166393,0.19145,3.06829,5.23507e-08,1.34829e-06
1661,-983.866,2,17.0764,31.0732,43.9632,0.0651334,-0.166367,0.19144,3.06807,5.23565e-08,1.34797e-06
1662,-982.179,2,17.0756,31.0732,43.9632,0.0651311,-0.166323,0.191433,3.06805,5.23561e-08,1.34792e-06
