iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,419.968,1,20.8246,39.799,40.4237,25.4413,1.22456,0.0396068,0.534684,1.16724,0.425183,0.899496
715,421.502,1,20.8228,40.7575,40.1278,25.6173,1.1994,0.0412698,0.534523,1.16795,0.444637,0.91655
716,419.666,1,20.8598,42.3363,40.3521,25.4404,1.11507,0.0445795,0.537401,1.18155,0.457531,0.903657
717,420.209,1,20.9991,43.3496,39.1082,24.4126,1.05167,0.0486792,0.530454,1.17482,0.47048,0.867303
718,422.829,1,20.8781,42.106,39.3944,25.0714,1.01401,0.0514806,0.528086,1.14712,0.477968,0.90666
719,431.504,1,20.8965,40.8364,39.082,25.832,1.05385,0.054029,0.52952,1.17089,0.482243,0.929468
720,425.46,1,20.9142,39.9827,39.6552,23.8862,1.09623,0.0491807,0.533878,1.14821,0.465634,0.912612
721,424.247,1,20.9567,34.8227,38.6234,22.7349,1.08376,0.0486261,0.534275,1.12981,0.477014,0.924745
722,420.76,1,20.9685,35.9671,39.0295,22.8691,1.08373,0.0467621,0.525671,1.14822,0.48917,0.882511
723,415.572,1,20.9171,35.5236,38.9151,25.1959,1.13443,0.0418122,0.529014,1.14397,0.480808,0.844364
724,413.793,1,20.8105,34.4263,39.0983,24.7636,1.07269,0.0441188,0.530772,1.18315,0.451651,0.834592
725,409.69,1,20.7826,37.583,40.3984,23.9707,1.01061,0.0449544,0.531703,1.26516,0.456712,0.780924
726,407.55,1,20.9299,37.8569,41.4072,23.8437,1.06936,0.0411296,0.532646,1.2251,0.448887,0.80932
727,408.918,1,20.8278,33.7371,41.1812,22.9989,1.09789,0.0403509,0.536396,1.10827,0.46231,0.837438
728,414.081,1,20.941,33.9491,41.6323,22.6463,1.11236,0.0421098,0.532086,1.11792,0.448658,0.910765
729,407.462,1,20.8481,34.4867,42.2224,23.6736,1.09154,0.0402117,0.529405,1.07942,0.444828,0.899674
730,412.779,1,20.801,32.8176,41.7094,24.9439,1.16972,0.038626,0.524509,1.08498,0.446952,0.919368
731,414.479,1,20.8372,36.4618,41.0052,26.726,1.11706,0.0430907,0.531354,1.11552,0.465648,0.81169
732,410.234,1,20.9925,36.1525,40.4234,25.0469,1.02881,0.045063,0.532561,1.12384,0.480129,0.802311
733,421.582,1,20.9202,41.183,40.9679,24.6584,1.05816,0.0492558,0.532661,1.0923,0.496381,0.852535
734,418.943,2,20.986,42.2521,40.1323,24.063,1.00563,0.0507342,0.527905,1.08959,0.495921,0.838412
735,419.579,2,21.0566,42.4748,40.4059,23.7235,1.00563,0.0509477,0.524517,1.17141,0.503142,0.80909
736,419.083,2,20.9399,40.0954,40.9063,23.9503,1.06254,0.0475364,0.533569,1.12504,0.501849,0.825855
737,415.196,2,20.9513,41.6496,40.3634,25.6437,1.0346,0.0460266,0.53634,1.10281,0.508574,0.888303
738,415.088,2,21.0495,41.2999,40.7561,23.9848,1.03464,0.047317,0.528498,1.10818,0.496059,0.829763
739,417.731,2,20.9883,41.4609,39.5781,25.9616,1.02173,0.0490992,0.532951,1.09291,0.517155,0.818158
740,421.499,2,20.8724,36.9474,39.6802,23.7602,1.0906,0.0473544,0.532911,1.13498,0.503147,0.819386
741,423.885,2,21.0613,38.8004,39.1257,23.1037,1.06337,0.0501245,0.535952,1.14032,0.494311,0.839753
742,420.391,2,20.9923,36.349,39.8534,22.8656,0.979985,0.0507388,0.533119,1.1623,0.516489,0.937756
743,422.182,2,21.1807,34.3751,40.6036,22.5102,1.02507,0.0497888,0.533392,1.13335,0.533834,0.922376
744,427.958,2,21.0382,34.062,40.0843,23.2914,1.05904,0.0508512,0.526148,1.11873,0.539137,0.942187
745,422.867,2,21.0687,36.1302,40.4909,23.4337,1.05897,0.048066,0.530133,1.241,0.542499,0.870683
746,428.77,2,20.9348,34.4905,40.1517,22.1848,1.05905,0.0507926,0.537302,1.3099,0.52547,0.868028
747,429.369,2,20.9846,40.3121,40.0553,23.1684,1.03505,0.0521716,0.534299,1.2977,0.527793,0.888887
748,424.447,2,20.8699,35.3412,39.7676,27.5164,1.06988,0.0477252,0.534888,1.20432,0.556933,0.886846
749,425.026,2,20.8471,37.1107,39.4429,26.524,1.02405,0.0512609,0.535983,1.1508,0.558497,0.85698
750,420.12,2,20.8603,36.5592,38.7751,26.4003,0.995167,0.0501248,0.536867,1.11509,0.55391,0.884128
751,416.95,2,20.8847,39.2694,38.5851,26.8179,1.10649,0.0435904,0.534442,1.1629,0.514543,0.821724
752,416.966,2,20.9466,38.8212,39.1877,24.4836,1.08788,0.0450837,0.529338,1.15636,0.4961,0.811144
753,413.259,2,20.9554,42.313,39.5475,25.9681,1.05143,0.0450939,0.525369,1.17081,0.493577,0.814098
754,416.134,2,20.9505,35.4842,39.8775,25.0518,1.10365,0.0432943,0.526847,1.26158,0.476982,0.795147
755,414.857,2,21.0658,37.5169,40.1737,24.1295,1.10361,0.0419575,0.526058,1.35063,0.476278,0.841631
756,417.338,2,20.8875,37.5272,39.9691,25.3458,1.12988,0.0414504,0.518868,1.3448,0.489364,0.819579
757,414.518,2,21.0104,36.579,40.7174,24.6471,1.0848,0.0429109,0.529112,1.2693,0.489611,0.835673
758,418.813,2,21.0928,36.1309,41.3548,24.8924,1.11481,0.0441087,0.531774,1.19316,0.472841,0.863163
759,417.481,2,20.9925,35.8783,40.7822,25.7778,1.08615,0.045441,0.528906,1.17353,0.490215,0.821764
760,417.718,2,21.0059,33.1964,41.3978,25.5904,1.14703,0.0425299,0.526506,1.19203,0.489028,0.792676
761,417.7,2,21.1424,34.2456,41.3355,25.4193,1.14704,0.0422409,0.52997,1.27396,0.47968,0.764951
762,424.608,2,21.1331,32.5975,40.7784,25.0908,1.15432,0.0443233,0.530113,1.26245,0.489471,0.842211
763,413.718,2,21.0273,35.038,41.5584,24.1438,1.05831,0.0451921,0.532443,1.19231,0.487245,0.823419
764,415.601,2,20.9717,31.9866,42.0183,25.2853,1.05835,0.0457845,0.529138,1.19049,0.478326,0.800688
765,414.342,2,21.034,32.8502,40.9647,24.2705,1.09378,0.042422,0.531854,1.21136,0.48499,0.854569
766,414.312,2,20.9861,30.9734,40.9796,23.4283,1.11936,0.0413263,0.528629,1.17534,0.48819,0.853079
767,416.705,2,20.8436,31.5597,41.1487,25.9715,1.11938,0.042343,0.534257,1.18647,0.480149,0.872418
768,415.993,2,20.8873,29.8829,41.1523,25.026,1.08785,0.0439837,0.533534,1.11627,0.494351,0.877844
769,417.986,2,21.0254,31.1043,40.9734,24.4161,1.1254,0.0434684,0.530078,1.10878,0.48766,0.87105
770,411.317,2,21.0134,32.7514,41.6478,22.9883,1.02801,0.045435,0.52753,1.09311,0.488207,0.890883
771,412.603,2,20.9328,30.903,41.6755,22.6287,1.05986,0.0436307,0.525857,1.08063,0.47572,0.939992
772,414.947,2,20.9888,33.195,41.4099,22.5846,1.10697,0.042537,0.53058,1.11639,0.48645,0.870058
773,420.52,2,20.9795,33.9834,41.0487,22.0423,1.06918,0.0465746,0.52692,1.17442,0.48197,0.902184
774,421.356,2,20.8124,33.0413,41.3557,24.0042,1.10498,0.0441489,0.534155,1.2862,0.485554,0.919322
775,418.9,2,20.9954,31.4724,41.5871,24.3058,1.105,0.0444114,0.532249,1.18461,0.487756,0.884494
776,416.825,2,21.0318,32.1296,41.1317,25.0561,1.06892,0.0455613,0.534287,1.203,0.488237,0.856201
777,415.802,2,20.9892,32.5898,40.7235,24.9934,1.07825,0.0443877,0.535192,1.2143,0.490671,0.829162
778,419.143,2,21.0037,32.5863,41.3577,24.7456,1.07827,0.0459375,0.529765,1.2383,0.470028,0.874151
779,416.155,2,20.8772,31.4523,41.3802,24.8268,1.06318,0.0457039,0.529172,1.1999,0.465694,0.870719
780,420.416,2,20.9066,31.5886,41.1366,25.9831,1.12224,0.0435296,0.531071,1.26618,0.455112,0.902773
781,421.102,2,20.9479,33.38,40.9394,26.4405,1.12228,0.0443912,0.53546,1.32123,0.455748,0.85407
782,419.853,2,20.8998,34.259,39.7854,26.4512,1.0964,0.0446283,0.537409,1.3129,0.48044,0.870195
783,418.677,2,20.8142,34.9503,39.4218,25.8312,1.07406,0.0458053,0.528083,1.26407,0.475593,0.857823
784,409.81,2,20.82,36.8736,39.3255,26.0863,1.0865,0.0424301,0.526129,1.23824,0.458617,0.796816
785,407.184,2,20.9373,37.4828,39.1618,26.0976,1.06685,0.0419695,0.529364,1.15846,0.478762,0.79308
786,409.692,2,20.9393,37.3812,38.7608,26.9751,1.07952,0.0417962,0.528633,1.15965,0.474238,0.801561
787,408.12,2,20.9184,35.7262,39.2385,26.9556,1.0983,0.0400871,0.531768,1.24005,0.458565,0.786295
788,405.979,2,20.9487,36.0793,38.2231,26.1919,1.09827,0.0394417,0.526879,1.1998,0.467624,0.75986
789,409.031,2,20.9279,36.8281,38.5142,25.3503,1.07996,0.0416835,0.531874,1.1995,0.464793,0.748484
790,413.525,2,20.9402,38.1433,39.1787,24.4864,1.05514,0.0446466,0.53028,1.18378,0.456735,0.817945
791,408.93,2,20.8702,40.5538,39.2086,25.1284,1.03236,0.0439973,0.527258,1.23356,0.45148,0.837008
792,411.516,2,20.7971,40.9044,39.342,26.4804,1.02223,0.0447685,0.527729,1.22671,0.453399,0.862063
793,410.589,2,20.9069,36.5824,39.4428,26.4895,1.05882,0.0435404,0.53385,1.18807,0.450737,0.817448
794,410.983,2,21.0321,35.4407,40.3754,25.8222,1.04256,0.0446241,0.529464,1.19164,0.473841,0.785271
795,411.379,2,20.9311,36.645,40.4856,25.7014,1.03154,0.0455178,0.532057,1.20683,0.466311,0.758717
796,414.241,2,20.9815,36.89,40.8192,27.0347,1.06524,0.0456038,0.53093,1.1915,0.464721,0.737132
797,406.313,2,20.9618,35.4676,40.4489,26.7767,1.10226,0.0414373,0.527917,1.12856,0.460953,0.743379
798,408.164,2,20.8396,36.5449,40.3558,25.5772,1.08184,0.0415519,0.529941,1.15093,0.466254,0.776496
799,411.077,2,20.8384,36.3796,40.2003,24.4204,1.06466,0.0436379,0.531098,1.11134,0.474253,0.7772
800,411.636,2,21.0144,35.1052,40.4744,25.6753,1.11212,0.0417646,0.529475,1.10146,0.476441,0.787974
801,414.422,2,20.966,35.6399,39.615,27.1253,1.15975,0.0399716,0.530264,1.13005,0.469282,0.809561
802,411.405,2,20.9182,37.5475,39.1003,26.9506,1.07264,0.0432482,0.530369,1.11783,0.468046,0.880248
803,414.349,2,20.846,38.3423,38.4988,27.3507,1.05363,0.044059,0.526035,1.22244,0.483908,0.862651
804,412.052,2,20.8433,38.3021,38.5833,28.3386,1.03674,0.0447867,0.528949,1.18313,0.493784,0.832972
805,413.655,2,20.7993,39.4427,38.3886,28.2852,1.06909,0.0434096,0.530797,1.15487,0.505571,0.830706
806,414.471,2,20.8851,38.8475,39.2211,26.8442,1.0691,0.0435605,0.532514,1.15794,0.505457,0.852032
807,411.689,2,20.8421,39.3874,39.2146,25.8732,1.04061,0.0443978,0.536708,1.12543,0.517174,0.831438
808,414.45,2,20.9281,38.0824,39.3352,26.1297,1.05663,0.0446487,0.535211,1.11109,0.525017,0.81474
809,416.249,2,20.9672,34.7246,40.4713,25.8955,1.07581,0.0451114,0.532716,1.10915,0.528195,0.775087
810,414.314,2,21.0139,34.2547,40.3661,25.5647,1.03305,0.0472094,0.531714,1.12168,0.523981,0.752381
811,419.752,2,21.0451,33.2232,40.1822,24.7695,1.03307,0.0474354,0.533421,1.21925,0.532525,0.785931
812,411.046,2,20.9779,33.7825,39.9964,24.1048,1.033,0.0446099,0.535566,1.19134,0.550694,0.788072
813,420.169,2,20.9758,35.356,39.6855,25.1638,1.02013,0.0471324,0.532407,1.19447,0.573912,0.810795
814,413.005,2,20.9136,38.2339,39.6699,25.5513,1.02011,0.0461306,0.527804,1.16311,0.553755,0.816861
815,415.893,2,20.9481,37.3488,39.0543,26.1343,1.02012,0.0472461,0.526824,1.13872,0.553871,0.823415
816,418.198,2,20.9239,36.8657,38.6731,25.732,1.00825,0.048166,0.527423,1.15364,0.554051,0.84077
817,417.489,2,20.9484,38.4757,38.8257,25.0761,1.00825,0.0479783,0.525011,1.17213,0.551571,0.84428
818,414.904,2,20.9093,36.8081,38.9409,25.3916,1.00743,0.0470117,0.526148,1.17901,0.548455,0.843703
819,413.531,2,20.8805,37.6276,38.5136,26.5574,0.991661,0.0463252,0.528623,1.21712,0.562265,0.860915
820,414.494,2,20.8642,37.77,38.1883,26.1594,1.02813,0.0444633,0.532381,1.24558,0.56184,0.836021
821,413.193,2,20.819,36.5495,37.5031,26.9673,1.03942,0.0428661,0.532487,1.24321,0.58129,0.851809
822,413.254,2,20.8622,34.6128,37.552,28.2315,1.04751,0.0419602,0.5311,1.27531,0.574064,0.873468
823,417.973,2,20.8694,33.7127,37.7077,27.6423,1.04754,0.0429603,0.533653,1.28222,0.582611,0.886308
824,419.75,2,20.8894,36.5639,38.1221,27.7902,1.07172,0.0426231,0.534092,1.34128,0.573038,0.887959
825,420.966,2,20.9416,34.9285,38.3794,28.194,1.12448,0.0410717,0.530985,1.33376,0.559294,0.881001
826,418.195,2,20.9001,34.4576,38.5647,28.1136,1.10844,0.0415929,0.534122,1.32715,0.547814,0.889368
827,420.866,2,20.8667,32.5537,39.0918,28.2269,1.15101,0.0398587,0.53755,1.30832,0.566414,0.874478
828,414.169,2,20.9237,34.9791,39.2064,27.7298,1.11246,0.0408922,0.534493,1.25569,0.570536,0.854448
829,415.592,2,20.9414,36.8848,38.5994,27.5409,1.11246,0.0414155,0.531963,1.22841,0.575314,0.816176
830,412.897,2,20.8747,35.3005,38.2869,28.7138,1.13223,0.0387075,0.533024,1.23509,0.577991,0.834178
831,414.549,2,20.8576,36.3863,38.4494,29.1771,1.13223,0.0384603,0.530254,1.25322,0.565472,0.85594
832,419.297,2,20.9158,37.1621,38.3454,27.9136,1.11655,0.0403473,0.531642,1.30831,0.572123,0.857342
833,416.776,2,20.9347,35.1671,38.5917,27.2472,1.11654,0.0402953,0.531551,1.31952,0.567642,0.86565
834,416.322,2,20.9599,35.2081,38.5893,26.13,1.08702,0.0415025,0.531742,1.33757,0.563231,0.873668
835,413.757,2,20.9591,35.5007,38.2253,26.2672,1.087,0.0412997,0.529641,1.28443,0.570619,0.855894
836,413.786,2,20.9691,35.9036,38.2221,26.0041,1.07767,0.0414868,0.528826,1.30648,0.56927,0.839549
837,408.844,2,20.9209,35.3914,38.3462,25.413,1.0622,0.0408805,0.528994,1.2755,0.574494,0.829158
838,413.3,2,20.9234,35.127,38.4642,25.5229,1.07742,0.0413148,0.529992,1.22268,0.560859,0.815165
839,416.281,2,20.9115,35.465,38.4983,24.9458,1.08449,0.0419963,0.529955,1.17695,0.56534,0.839948
840,419.222,2,20.9174,35.5643,38.6051,25.7318,1.11544,0.0415391,0.531179,1.18461,0.570801,0.83843
841,419.797,2,20.8253,35.877,38.7243,26.4948,1.10657,0.0425797,0.532292,1.19624,0.560717,0.853689
842,411.848,2,20.8205,35.2528,39.1111,26.4288,1.09385,0.0415268,0.534742,1.21074,0.560069,0.83882
843,409.807,2,20.8603,34.0112,39.4738,26.6108,1.10021,0.0402705,0.532345,1.17549,0.555088,0.8334
844,417.058,2,20.8411,33.4548,39.6755,25.887,1.08873,0.0417496,0.530547,1.17917,0.550824,0.866684
845,414.594,2,20.9099,32.9333,40.122,24.534,1.07144,0.0424466,0.530712,1.19752,0.541745,0.891134
846,413.324,2,20.866,33.295,40.6046,23.1348,1.0637,0.0429364,0.533197,1.17731,0.523104,0.886025
847,416.502,2,20.8803,31.6739,40.5311,23.3608,1.05674,0.0444126,0.531197,1.15682,0.514726,0.877265
848,412.398,2,20.9055,31.668,40.7456,25.3677,1.05674,0.0442075,0.53267,1.13103,0.509173,0.860684
849,414.12,2,20.8575,33.7966,40.4871,25.9222,1.07738,0.0426388,0.533983,1.15286,0.526105,0.860056
850,409.238,2,20.8224,35.0384,40.1982,25.5451,1.06862,0.0419793,0.534311,1.14132,0.534371,0.84299
851,418.683,2,20.8942,35.1937,40.084,25.1961,1.08169,0.0427711,0.53446,1.15398,0.535095,0.868107
852,419.685,2,20.8985,34.9974,39.9821,24.7439,1.07134,0.0444874,0.532168,1.15414,0.533963,0.876872
853,414.476,2,20.8968,33.4474,39.7755,24.6907,1.07953,0.0430385,0.533168,1.16831,0.536627,0.889823
854,415.073,2,20.8988,32.5105,40.1806,24.3973,1.07953,0.0429338,0.532173,1.18097,0.535844,0.870109
855,415.849,2,20.8751,31.4332,40.3005,24.5045,1.07954,0.0429043,0.532674,1.16553,0.538153,0.876199
856,416.161,2,20.9355,32.1787,40.4619,23.7065,1.09231,0.0427967,0.531848,1.16837,0.518526,0.878607
857,411.506,2,20.9466,32.8943,40.5271,24.649,1.09229,0.0421975,0.530198,1.18479,0.505381,0.876823
858,411.843,2,20.9673,32.2059,40.7686,25.0146,1.10121,0.0411841,0.532483,1.18438,0.498961,0.879587
859,415.469,2,20.9262,32.0395,40.9747,24.6883,1.09437,0.0418323,0.531129,1.1835,0.493252,0.906924
860,421.465,2,20.9095,31.2934,41.4779,24.923,1.11142,0.0428245,0.529696,1.1936,0.485902,0.901395
861,414.321,2,20.9194,29.8172,41.5404,24.5583,1.12203,0.0415042,0.529019,1.20508,0.490578,0.885312
862,414.784,2,20.9313,29.9021,41.1997,25.0778,1.09247,0.0426335,0.529593,1.21658,0.489681,0.894832
863,410.863,2,20.9072,29.8058,40.8384,25.2761,1.07354,0.0426051,0.527699,1.23523,0.493122,0.869742
864,418.335,2,20.9146,30.8467,40.5135,26.1313,1.08633,0.0426916,0.530019,1.27324,0.492112,0.869023
865,409.676,2,20.9042,32.1867,40.5657,26.1198,1.0765,0.0418118,0.531814,1.28002,0.486561,0.879399
866,417.783,2,20.9226,32.4434,40.31,26.2344,1.125,0.0401068,0.536063,1.27148,0.487065,0.878812
867,421.2,2,20.917,31.7764,40.1608,26.4016,1.13517,0.0407055,0.536899,1.32998,0.493543,0.852738
868,421.942,2,21.0086,31.1642,40.081,25.351,1.14447,0.0408818,0.53234,1.40575,0.49038,0.85786
869,422.24,2,21.041,31.017,39.9084,25.2475,1.1445,0.0415323,0.531102,1.45368,0.49139,0.838891
870,418.222,2,21.018,32.4777,39.7516,25.3933,1.12735,0.042038,0.531037,1.45502,0.49592,0.825037
871,415.915,2,20.9256,33.4015,39.4241,26.5964,1.11484,0.0415867,0.532293,1.46441,0.490636,0.841712
872,414.236,2,20.862,34.2811,39.3852,27.6308,1.13204,0.0402613,0.532407,1.39363,0.493756,0.831577
873,415.706,2,20.8487,35.0116,39.1589,27.9382,1.13204,0.0402811,0.53226,1.39066,0.500273,0.798431
874,410.492,2,20.9322,35.8911,39.3706,28.4977,1.11821,0.0402281,0.530826,1.35365,0.503274,0.796097
875,418.334,2,20.8879,36.0854,39.4943,28.6001,1.10517,0.0416415,0.529969,1.34386,0.505514,0.812306
876,414.548,2,20.8667,35.6124,39.7593,28.329,1.0945,0.0421813,0.529891,1.3198,0.508694,0.805876
877,418.666,2,20.8755,36.3918,39.8927,27.7354,1.10579,0.042574,0.530752,1.31622,0.50419,0.7901
878,413.428,2,20.9055,37.0306,39.9669,28.0558,1.09608,0.0425623,0.531228,1.31327,0.494718,0.797415
879,410.091,2,20.909,36.9223,39.7953,27.6674,1.069,0.0424188,0.529674,1.31764,0.494832,0.837111
880,412.252,2,20.9083,35.8599,40.0596,27.7818,1.06901,0.0424499,0.526466,1.30176,0.488376,0.838497
881,417.528,2,20.9001,34.7011,40.3364,27.57,1.07228,0.0436911,0.527202,1.25943,0.477181,0.84385
882,418.083,2,20.948,34.9696,40.4662,27.3635,1.0817,0.044182,0.527589,1.24998,0.470114,0.843622
883,417.397,2,20.9747,34.7798,40.8626,27.1546,1.06121,0.0454431,0.527709,1.26048,0.465383,0.854953
884,414.582,2,20.9186,33.8279,41.1707,26.2164,1.0539,0.0454814,0.528186,1.27748,0.45369,0.855852
885,414.574,2,20.94,33.1454,41.7695,25.6583,1.05848,0.0450548,0.530093,1.27517,0.444624,0.872077
886,414.77,2,20.9717,32.2945,41.9379,25.259,1.04571,0.0455023,0.528879,1.27551,0.443889,0.885232
887,416.129,2,20.9617,32.2561,42.1269,24.3137,1.07647,0.0442646,0.527209,1.24763,0.444048,0.887319
888,421.554,2,20.96,33.2233,42.0953,23.7883,1.10166,0.0442434,0.527927,1.23749,0.440759,0.889204
889,424.708,2,21.014,33.5411,41.6874,23.456,1.11287,0.0446442,0.529283,1.24428,0.457469,0.89055
890,423.38,2,20.98,32.9958,41.2628,23.5844,1.10182,0.0456164,0.529679,1.25096,0.464265,0.888399
891,426.166,2,20.9268,31.7458,40.9339,23.6599,1.10948,0.0458246,0.530805,1.25308,0.472016,0.893693
892,423.354,2,20.8999,33.1435,40.684,23.7043,1.10078,0.0463249,0.530846,1.21995,0.481449,0.910942
893,426.91,2,20.866,32.6567,40.4454,23.2352,1.08653,0.0473219,0.531912,1.22318,0.486648,0.938794
894,420.187,2,20.8482,32.5097,40.2979,23.0237,1.0962,0.0459123,0.530688,1.22527,0.492111,0.936035
895,422.294,2,20.8166,32.6641,40.241,23.125,1.08689,0.046139,0.532227,1.23096,0.49372,0.936024
896,422.915,2,20.8145,33.508,40.1485,23.4792,1.08243,0.0464975,0.53254,1.22192,0.489439,0.939313
897,418.859,2,20.8401,33.861,40.0176,23.6551,1.05824,0.0469677,0.531374,1.22151,0.495409,0.938589
898,413.399,2,20.8501,34.3494,40.0862,23.7846,1.05821,0.0463324,0.531941,1.18477,0.489357,0.919371
899,421.449,2,20.8765,33.7781,40.0958,22.9939,1.08096,0.0455507,0.534512,1.15687,0.487568,0.942344
900,415.425,2,20.8558,33.0555,40.2123,22.3453,1.08094,0.0448524,0.534801,1.1383,0.489207,0.947071
901,414.664,2,20.8906,31.8889,40.1406,22.7506,1.06963,0.0446994,0.533083,1.13667,0.490956,0.957614
902,413.751,2,20.9232,31.5667,40.4605,22.5274,1.06963,0.0444257,0.53238,1.13157,0.480913,0.946244
903,417.162,2,20.9073,30.7495,40.7569,22.923,1.08177,0.0441584,0.53226,1.12425,0.478715,0.937761
904,416.876,2,20.9166,29.7511,41.1027,23.5729,1.09403,0.0437069,0.531455,1.13672,0.48531,0.908413
905,415.112,2,20.9178,29.681,41.329,23.7062,1.09403,0.0432986,0.531336,1.15156,0.487955,0.907915
906,414.28,2,20.9188,29.6498,41.347,24.1975,1.11268,0.0417513,0.532245,1.17177,0.489634,0.901702
907,415.543,2,20.8876,30.7713,41.1727,24.4038,1.09866,0.0424466,0.531495,1.16878,0.48596,0.913921
908,414.583,2,20.898,30.032,40.9493,23.8539,1.09015,0.0426014,0.530839,1.18209,0.485229,0.921062
909,414.932,2,20.9248,30.2394,40.8969,23.8261,1.09486,0.04265,0.530419,1.16538,0.488878,0.902844
910,417.062,2,20.9389,29.8882,40.6002,23.7362,1.10428,0.0422731,0.528913,1.1595,0.499366,0.901933
911,415.78,2,20.934,30.0541,40.4601,23.7867,1.11312,0.0412777,0.529478,1.17897,0.513676,0.903974
912,415.995,2,20.9185,29.9884,40.2593,24.096,1.11312,0.0409301,0.529463,1.18517,0.528301,0.905056
913,410.081,2,20.9319,30.6601,39.8297,24.3732,1.10598,0.0404293,0.529649,1.18557,0.538995,0.890898
914,411.638,2,20.901,32.1549,39.4552,24.1115,1.10597,0.04008,0.530717,1.19139,0.54754,0.874005
915,413.024,2,20.8762,32.641,39.3252,23.9782,1.11357,0.0398414,0.530732,1.18828,0.547228,0.852823
916,412.123,2,20.8661,33.1012,39.156,24.4165,1.10771,0.0402006,0.531652,1.18832,0.541838,0.836591
917,408.223,2,20.8338,33.6245,38.9769,25.1644,1.11094,0.0395962,0.53357,1.16575,0.537053,0.832533
918,410.275,2,20.8202,34.0551,38.7918,25.7919,1.11911,0.0392324,0.533136,1.16427,0.539005,0.807515
919,410.925,2,20.8292,34.9503,38.6939,25.7677,1.13203,0.0390183,0.533901,1.13388,0.538582,0.784735
920,409.728,2,20.8163,35.2869,38.5565,25.706,1.12151,0.039394,0.532015,1.14779,0.538451,0.773539
921,409.416,2,20.8555,36.0077,38.6326,26.3648,1.11537,0.0394484,0.530523,1.15266,0.541403,0.777279
922,406.283,2,20.8957,35.8669,38.7962,26.6189,1.1083,0.0394657,0.529785,1.15284,0.541541,0.764326
923,412.494,2,20.8934,36.5364,38.4848,26.742,1.10809,0.0398283,0.529203,1.14398,0.547943,0.767432
924,414.021,2,20.87,36.7668,38.332,27.0393,1.11464,0.0398269,0.529012,1.15607,0.547128,0.771619
925,410.155,2,20.8543,37.0627,38.5262,27.2767,1.11463,0.0396606,0.531346,1.16173,0.544925,0.770343
926,409.506,2,20.8391,37.3401,38.3685,27.225,1.10614,0.0399597,0.532033,1.16856,0.543482,0.763749
927,408.944,2,20.8587,37.326,38.3063,27.0217,1.11159,0.0391099,0.532106,1.19182,0.544732,0.771241
928,413.974,2,20.8696,38.1566,38.4556,26.7096,1.1116,0.0394924,0.533118,1.196,0.543841,0.790503
929,411.864,2,20.8771,38.0073,38.4822,26.8282,1.10106,0.0401782,0.532338,1.19259,0.539177,0.79761
930,407.757,2,20.8584,37.469,38.4617,26.9433,1.08773,0.0405717,0.531724,1.18133,0.532575,0.79881
931,402.898,2,20.8734,37.4022,38.4707,26.8385,1.08476,0.0401028,0.53004,1.17029,0.525503,0.791467
932,408.994,2,20.8847,37.114,38.4646,26.7179,1.08761,0.0400336,0.530963,1.1747,0.52086,0.790446
933,409.399,2,20.8854,36.758,38.441,26.5639,1.08761,0.0400398,0.532814,1.18619,0.515506,0.793117
934,410.296,2,20.8394,35.6895,38.4658,26.7691,1.08761,0.0403181,0.532269,1.17999,0.51197,0.801281
935,418.034,2,20.8135,34.8404,38.5713,27.0642,1.08763,0.0410636,0.532092,1.18928,0.511111,0.820876
936,419.056,2,20.7855,34.7002,38.6645,27.0255,1.08978,0.0415073,0.532218,1.18519,0.513455,0.849045
937,412.435,2,20.7857,34.6109,38.6506,27.5012,1.08977,0.0413454,0.532143,1.17286,0.520933,0.855035
938,418.045,2,20.8177,33.9,38.67,27.4495,1.09783,0.041499,0.53165,1.17844,0.52835,0.84664
939,414.656,2,20.8231,33.3519,38.6514,27.0062,1.09784,0.0414894,0.53212,1.16657,0.538157,0.842781
940,418.589,2,20.7982,34.1253,38.6256,27.1531,1.10875,0.0414287,0.533143,1.15684,0.542213,0.841579
941,418.188,2,20.8017,34.1397,38.6101,26.8454,1.11201,0.0415851,0.53426,1.16227,0.543438,0.83768
942,412.65,2,20.8202,33.9705,38.515,26.7833,1.09865,0.0418235,0.53395,1.15989,0.549139,0.841015
943,414.52,2,20.8068,33.7319,38.6104,26.4646,1.08375,0.0425018,0.533694,1.15882,0.549764,0.84234
944,409.938,2,20.814,33.0993,38.6789,26.4818,1.08621,0.0417552,0.533377,1.1656,0.549606,0.838228
945,411.219,2,20.8184,32.6484,38.7362,26.7475,1.09251,0.0412489,0.53344,1.15985,0.552902,0.825239
946,418.542,2,20.837,32.3518,38.7202,26.2266,1.11154,0.0405906,0.532612,1.18259,0.553845,0.826812
947,411.936,2,20.8572,32.4433,38.7688,26.2894,1.12782,0.0396633,0.531304,1.18609,0.548527,0.813863
948,412.025,2,20.8692,33.0071,38.6784,26.5161,1.13842,0.0389179,0.531069,1.18523,0.547822,0.812548
949,416.357,2,20.8339,33.7341,38.616,27.2434,1.13536,0.0391822,0.532083,1.19991,0.548663,0.817183
950,422.729,2,20.8251,34.0299,38.358,27.8561,1.14318,0.0393944,0.533556,1.23274,0.553651,0.81316
951,420.741,2,20.8152,34.3343,38.2666,28.3169,1.14909,0.0391469,0.532959,1.26779,0.560641,0.819879
