iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-39.2048,2,13.2663,61.8342,21.7629,13.4598,1.09393,0.0672181,0.263153,0.699648,1.66332e-08,1.09195
662,-35.1135,2,13.2727,62.6759,21.7629,13.0988,1.09394,0.067991,0.261486,0.723197,1.56651e-08,1.10698
663,-33.6171,2,13.2874,59.961,21.7629,12.994,1.08713,0.0682951,0.261383,0.704874,1.60675e-08,1.13204
664,-35.0868,2,13.2942,62.2872,21.7629,12.8988,1.07351,0.0690072,0.261006,0.701655,1.60299e-08,1.13528
665,-43.4819,2,13.3223,61.8945,21.7629,12.9728,1.06911,0.0686471,0.261259,0.69951,1.54854e-08,1.11888
666,-40.6283,2,13.3496,62.8748,21.7629,13.2239,1.06409,0.0689225,0.259501,0.709086,1.51032e-08,1.11563
667,-41.9962,2,13.3623,63.1389,21.7629,13.3832,1.05913,0.068655,0.260305,0.70988,1.49958e-08,1.11072
668,-46.7439,2,13.351,60.9031,21.7629,13.4804,1.07593,0.0667114,0.261137,0.703954,1.49012e-08,1.11401
669,19.3334,2,13.3826,59.9546,21.7629,13.5407,1.06998,0.0663559,0.262061,0.716605,4.41084e-08,1.10117
670,-5.87921,2,13.4141,57.9817,21.7629,13.3921,1.0801,0.066031,0.263653,0.708569,4.57824e-08,1.10442
671,-8.92995,2,13.3908,57.5436,21.7629,13.3911,1.06663,0.0668188,0.262599,0.699387,4.58904e-08,1.10086
672,-12.8049,2,13.3882,57.3987,21.7629,13.6264,1.07127,0.0666228,0.262317,0.687848,4.55912e-08,1.08404
673,-7.55816,2,13.4208,55.706,21.7629,13.637,1.08694,0.067079,0.262241,0.674425,4.53455e-08,1.07617
674,-3.86087,2,13.4258,55.2121,21.7629,13.5338,1.09549,0.0671295,0.266629,0.685017,4.50676e-08,1.07482
675,-11.7705,2,13.3988,53.9895,21.7629,13.4274,1.09547,0.0660347,0.265248,0.685382,4.54267e-08,1.0962
676,-13.4352,2,13.3843,54.2104,21.7629,13.3737,1.09544,0.0644848,0.263103,0.691512,4.6335e-08,1.11673
677,0.0790839,2,13.3977,56.0035,21.7629,13.4942,1.09068,0.0655366,0.264803,0.70886,4.88534e-08,1.08351
678,-4.98349,2,13.3842,55.8438,21.7629,13.5179,1.07463,0.0660272,0.264385,0.71832,5.05553e-08,1.06549
679,-8.14473,2,13.3984,55.2886,21.7629,13.3663,1.06997,0.0667624,0.262558,0.69873,5.00054e-08,1.07161
680,-6.72314,2,13.4142,55.721,21.7629,13.4233,1.07786,0.066736,0.263226,0.700624,4.97141e-08,1.05799
681,3.73687,2,13.4218,56.2052,21.7629,13.313,1.07785,0.0663116,0.262897,0.720083,5.47664e-08,1.0634
682,0.816223,2,13.4074,56.7962,21.7629,13.5324,1.09262,0.0665819,0.264289,0.697489,5.59539e-08,1.05867
683,-3.50713,2,13.4015,56.5641,21.7629,13.6551,1.09264,0.0670331,0.264311,0.687484,5.53784e-08,1.04606
684,-11.6729,2,13.4015,56.8787,21.7629,13.6567,1.08372,0.0672566,0.262458,0.672493,5.32872e-08,1.0488
685,-1.06863,2,13.3806,55.6777,21.7629,13.6716,1.0882,0.0667759,0.261192,0.688219,5.42278e-08,1.0596
686,-7.61864,2,13.3772,54.3816,21.7629,13.597,1.08323,0.0655853,0.261107,0.705658,5.4904e-08,1.06331
687,3.3299,2,13.3576,55.6957,21.7629,13.5457,1.09927,0.0653588,0.260736,0.695714,5.75502e-08,1.07481
688,-4.00351,2,13.3494,57.3252,21.7629,13.509,1.08365,0.0657916,0.260586,0.695919,5.85586e-08,1.05809
689,0.891506,2,13.3601,55.9201,21.7629,13.4256,1.08084,0.0670052,0.260794,0.689454,5.74829e-08,1.06454
690,6.74264,2,13.3608,55.2973,21.7629,13.5374,1.08691,0.0680793,0.260044,0.67824,5.79841e-08,1.08499
691,-4.56947,2,13.3576,55.5821,21.7629,13.3262,1.08691,0.0681361,0.259747,0.655778,5.73089e-08,1.09014
692,-4.94116,2,13.3626,55.6343,21.7629,13.1353,1.07775,0.0687186,0.260252,0.648056,5.44144e-08,1.11726
693,-10.2332,2,13.3616,56.3462,21.7629,13.19,1.07292,0.0684065,0.261244,0.644431,5.23266e-08,1.11927
694,-1.12922,2,13.3558,55.9811,21.7629,13.2561,1.07292,0.068915,0.260142,0.641121,5.34055e-08,1.1053
695,-0.957909,2,13.3698,57.6368,21.7629,13.3081,1.05671,0.0691761,0.258079,0.668376,5.40942e-08,1.10768
696,2.4191,2,13.3658,58.3194,21.7629,13.2687,1.07114,0.0687112,0.259689,0.667013,5.44089e-08,1.12678
697,1.4532,2,13.4018,59.0472,21.7629,13.2543,1.09137,0.0684965,0.26117,0.654227,5.48206e-08,1.12154
698,0.0399196,2,13.402,59.0928,21.7629,13.3165,1.09676,0.0682216,0.260725,0.639584,5.70143e-08,1.1141
699,5.82338,2,13.4013,59.1077,21.7629,13.2781,1.11399,0.0681759,0.258244,0.635124,5.84902e-08,1.11728
700,-5.89217,2,13.4081,58.5155,21.7629,13.4162,1.09422,0.0681776,0.258518,0.622531,5.99426e-08,1.10728
701,-5.1934,2,13.419,57.8925,21.7629,13.3363,1.08397,0.0687887,0.258873,0.619984,5.79608e-08,1.10414
702,3.34437,2,13.398,57.3553,21.7629,13.5638,1.07858,0.0696996,0.258954,0.624957,5.8255e-08,1.09097
703,6.09511,2,13.4141,57.6678,21.7629,13.4626,1.07898,0.0700693,0.257714,0.621261,6.09177e-08,1.09165
704,-0.0800159,2,13.4246,58.3823,21.7629,13.3891,1.06647,0.0706339,0.257031,0.614097,6.16834e-08,1.08853
705,-1.65152,2,13.4219,59.2439,21.7629,13.3394,1.05773,0.0711498,0.257635,0.607991,6.1476e-08,1.07461
706,-5.30236,2,13.4165,59.8826,21.7629,13.2833,1.05773,0.070708,0.260075,0.604572,6.06597e-08,1.05778
707,7.92612,2,13.4356,60.8012,21.7629,13.3345,1.06966,0.0714922,0.262176,0.597048,6.12194e-08,1.05432
708,12.6514,2,13.3993,61.2731,21.7629,13.5277,1.09524,0.0708576,0.261172,0.600127,6.34358e-08,1.06895
709,1.04323,2,13.4,61.2018,21.7629,13.4529,1.09919,0.0704009,0.262671,0.587663,6.4431e-08,1.06412
710,5.31415,2,13.3703,60.9567,21.7629,13.6375,1.09918,0.0702723,0.260946,0.587819,6.63966e-08,1.0656
711,-4.6401,2,13.3591,60.0435,21.7629,13.8347,1.08749,0.0695514,0.259826,0.577157,6.8296e-08,1.06538
712,0.283713,2,13.3729,60.5278,21.7629,13.7795,1.06732,0.0700755,0.259802,0.576402,6.8259e-08,1.08108
713,12.9519,2,13.36,60.1344,21.7629,13.5907,1.08329,0.0704683,0.261856,0.593326,6.63863e-08,1.08836
714,-2.21828,2,13.3588,60.7245,21.7629,13.5492,1.09114,0.0695336,0.262404,0.598354,6.43865e-08,1.09625
715,-1.04644,2,13.3689,59.9846,21.7629,13.3834,1.09741,0.068955,0.260754,0.603714,6.36748e-08,1.09654
716,3.73467,2,13.3879,59.7624,21.7629,13.2783,1.09433,0.0699351,0.262176,0.603574,6.24266e-08,1.08176
717,3.73833,2,13.3958,59.8666,21.7629,13.1885,1.09105,0.07059,0.262774,0.605407,6.13156e-08,1.07991
718,-2.02168,2,13.42,59.6121,21.7629,13.1441,1.08592,0.0700254,0.262462,0.602058,6.20843e-08,1.08824
719,-0.248412,2,13.4227,59.2368,21.7629,13.1361,1.08917,0.0695785,0.261817,0.606818,6.16721e-08,1.09162
720,10.3418,2,13.3814,59.8022,21.7629,13.1706,1.08918,0.0698578,0.261216,0.615584,6.28227e-08,1.09887
721,2.85818,2,13.3665,58.884,21.7629,13.2196,1.08917,0.0695437,0.260728,0.606847,6.53881e-08,1.09003
722,-0.519009,2,13.3814,58.3027,21.7629,13.3157,1.08917,0.0696073,0.262188,0.605736,6.45495e-08,1.078
723,-0.322246,2,13.3671,58.7009,21.7629,13.3927,1.07997,0.0697323,0.260805,0.609335,6.50728e-08,1.0652
724,2.54371,2,13.3968,59.1698,21.7629,13.4115,1.07998,0.0697542,0.262719,0.607329,6.57452e-08,1.05719
725,-1.86995,2,13.3875,58.1541,21.7629,13.3836,1.08156,0.0689475,0.262031,0.609252,6.64534e-08,1.05631
726,6.67507,2,13.3788,57.8635,21.7629,13.4047,1.07625,0.0698399,0.26231,0.609492,6.56862e-08,1.06459
727,5.66246,2,13.3751,57.8212,21.7629,13.3419,1.07234,0.0701815,0.261679,0.615673,6.5747e-08,1.0676
728,-3.62713,2,13.3791,57.8255,21.7629,13.346,1.07233,0.0695381,0.262095,0.6203,6.49597e-08,1.07027
729,4.44374,2,13.3544,57.6048,21.7629,13.3868,1.08064,0.0691416,0.262406,0.626696,6.55655e-08,1.05791
730,-3.52514,2,13.3653,58.3417,21.7629,13.4271,1.06834,0.0691864,0.261007,0.627333,6.53333e-08,1.06213
731,-0.568369,2,13.3837,58.1366,21.7629,13.6402,1.06499,0.069224,0.261772,0.627849,6.5641e-08,1.05537
732,-8.48665,2,13.3802,57.3599,21.7629,13.6854,1.05024,0.0686721,0.261168,0.633135,6.61338e-08,1.04857
733,-3.66477,2,13.3813,56.6158,21.7629,13.7004,1.04395,0.0684827,0.261287,0.626974,6.74238e-08,1.04658
734,-0.63903,2,13.3878,56.531,21.7629,13.6245,1.04662,0.0688555,0.260997,0.610043,6.72829e-08,1.05732
735,6.6237,2,13.3942,57.5228,21.7629,13.6286,1.05139,0.0694235,0.262092,0.605417,6.71179e-08,1.06853
736,0.108315,2,13.3914,58.0179,21.7629,13.648,1.05537,0.0691301,0.262684,0.613976,6.63926e-08,1.06677
737,-2.30785,2,13.3848,59.0793,21.7629,13.6873,1.05536,0.0685525,0.262609,0.623509,6.69193e-08,1.06578
738,-1.64848,2,13.3929,59.002,21.7629,13.6741,1.05537,0.0689055,0.261318,0.623784,6.60012e-08,1.06166
739,-1.85567,2,13.3938,59.2637,21.7629,13.707,1.06749,0.0684328,0.259754,0.622167,6.62864e-08,1.05218
740,-6.30194,2,13.3842,58.5926,21.7629,13.7878,1.06749,0.0681694,0.259443,0.623508,6.5585e-08,1.04769
741,3.79589,2,13.3687,58.7302,21.7629,13.8526,1.07491,0.0683447,0.259062,0.615612,6.62906e-08,1.04903
742,7.48384,2,13.3676,58.3044,21.7629,13.8745,1.06847,0.0693184,0.258461,0.619389,6.66531e-08,1.04532
743,-0.415884,2,13.3724,57.7821,21.7629,13.8135,1.06561,0.070267,0.258458,0.606775,6.48043e-08,1.04766
744,-2.60837,2,13.3688,56.9891,21.7629,13.752,1.05815,0.0701641,0.258922,0.611829,6.39425e-08,1.05577
745,-9.74695,2,13.3662,56.853,21.7629,13.7015,1.05814,0.0696289,0.258875,0.60452,6.2784e-08,1.06458
746,1.28262,2,13.3832,56.3877,21.7629,13.6709,1.06517,0.0693285,0.258636,0.60349,6.33214e-08,1.0748
747,-3.18449,2,13.3885,55.8981,21.7629,13.5605,1.06855,0.0684779,0.259725,0.602487,6.39475e-08,1.08565
748,6.4649,2,13.4058,56.7435,21.7629,13.637,1.06086,0.0691842,0.259184,0.599537,6.54428e-08,1.09687
749,6.18128,2,13.4006,56.3732,21.7629,13.7441,1.06654,0.0690201,0.258638,0.609848,6.60193e-08,1.09988
750,8.34092,2,13.4042,57.1002,21.7629,13.7399,1.07081,0.0695307,0.258449,0.615178,6.59696e-08,1.09449
751,11.3142,2,13.389,56.8978,21.7629,13.6751,1.07833,0.069629,0.258577,0.624527,6.63537e-08,1.09123
752,5.37895,2,13.3913,57.1683,21.7629,13.5988,1.07834,0.069967,0.259137,0.618329,6.6479e-08,1.09045
753,-0.546697,2,13.3884,58.0482,21.7629,13.5617,1.08033,0.0692841,0.259767,0.623504,6.714e-08,1.07672
754,4.58771,2,13.3878,58.4421,21.7629,13.5283,1.07698,0.0697296,0.260325,0.620799,6.68777e-08,1.07462
755,7.37375,2,13.4012,58.1848,21.7629,13.5453,1.07698,0.0692208,0.262055,0.630909,6.83592e-08,1.07547
756,6.65106,2,13.3999,58.5282,21.7629,13.537,1.07697,0.0689976,0.261004,0.641103,6.91608e-08,1.0811
757,-1.06044,2,13.4005,57.6995,21.7629,13.6617,1.07389,0.0688923,0.261825,0.636945,6.89e-08,1.07758
758,-1.13034,2,13.389,56.9401,21.7629,13.7072,1.07642,0.0687239,0.261424,0.627866,6.85338e-08,1.07822
759,0.70517,2,13.3697,57.7627,21.7629,13.6669,1.07175,0.0688238,0.2606,0.627326,6.80799e-08,1.08083
760,8.45782,2,13.3796,57.6216,21.7629,13.6709,1.06901,0.0688948,0.260615,0.636447,6.90904e-08,1.08402
761,-5.57055,2,13.3813,57.7952,21.7629,13.589,1.06901,0.0684596,0.261416,0.629814,6.79927e-08,1.09569
762,0.854282,2,13.3983,57.8053,21.7629,13.6241,1.07494,0.0685335,0.261138,0.618111,6.76474e-08,1.1017
763,7.82823,2,13.4033,57.9723,21.7629,13.6326,1.08281,0.0691121,0.261171,0.613461,6.69993e-08,1.09587
764,3.55961,2,13.41,57.2022,21.7629,13.634,1.0901,0.0686614,0.262277,0.614989,6.76555e-08,1.08656
765,3.40849,2,13.397,56.9135,21.7629,13.6562,1.09045,0.0683068,0.263753,0.620932,6.77991e-08,1.08483
766,-4.81411,2,13.3939,57.0064,21.7629,13.6371,1.08287,0.068593,0.263379,0.617398,6.64982e-08,1.08084
767,-9.61476,2,13.4018,57.7373,21.7629,13.5717,1.07622,0.0681472,0.263404,0.624424,6.49828e-08,1.08351
768,-5.74962,2,13.4054,57.5162,21.7629,13.522,1.07333,0.0679516,0.263489,0.624517,6.40333e-08,1.0891
769,-10.5389,2,13.4069,57.1634,21.7629,13.4416,1.06515,0.0675915,0.262236,0.620171,6.49228e-08,1.08149
770,3.45288,2,13.4084,56.2765,21.7629,13.3843,1.06986,0.0669806,0.262526,0.624446,6.64154e-08,1.09071
771,7.34953,2,13.3993,56.5258,21.7629,13.3177,1.06985,0.0667957,0.261733,0.637724,6.80556e-08,1.09347
772,9.38025,2,13.3804,56.7002,21.7629,13.2868,1.06986,0.066984,0.261074,0.642205,6.90808e-08,1.09854
773,6.21897,2,13.3743,57.0058,21.7629,13.2694,1.07014,0.0674813,0.260314,0.63617,6.93414e-08,1.09912
774,4.72859,2,13.3735,57.5983,21.7629,13.3149,1.06539,0.0677138,0.26021,0.630559,7.05273e-08,1.1037
775,5.87223,2,13.3677,57.6328,21.7629,13.2653,1.06539,0.067318,0.260372,0.63559,7.13416e-08,1.11818
776,8.38273,2,13.374,57.7552,21.7629,13.351,1.06756,0.0671916,0.260396,0.647097,7.24043e-08,1.11065
777,9.92001,2,13.3796,57.8977,21.7629,13.4843,1.07463,0.0671849,0.260466,0.64738,7.34881e-08,1.10589
778,5.13396,2,13.374,57.8222,21.7629,13.5062,1.07463,0.0671104,0.260947,0.649305,7.42627e-08,1.09667
779,-0.589248,2,13.3713,57.7196,21.7629,13.5761,1.07462,0.0670806,0.261552,0.648802,7.33882e-08,1.09098
780,3.69124,2,13.3795,57.0732,21.7629,13.6604,1.07279,0.0672239,0.261445,0.651912,7.35527e-08,1.08211
781,12.4725,2,13.3854,57.7478,21.7629,13.5935,1.06638,0.0676469,0.261119,0.65478,7.40486e-08,1.10036
782,-1.80263,2,13.3968,57.9708,21.7629,13.6171,1.06283,0.0676089,0.26141,0.660047,7.26876e-08,1.09959
783,0.712098,2,13.3944,58.428,21.7629,13.6468,1.05524,0.0677414,0.261722,0.667655,7.20012e-08,1.09516
784,8.44734,2,13.3904,58.7206,21.7629,13.6723,1.06037,0.0677273,0.262094,0.67653,7.16332e-08,1.09015
785,7.01042,2,13.3844,58.7668,21.7629,13.7312,1.06037,0.0678524,0.261388,0.680984,7.20509e-08,1.08427
786,2.58028,2,13.3748,58.3622,21.7629,13.7386,1.06452,0.0676763,0.260966,0.684456,7.18144e-08,1.07361
787,2.01767,2,13.3691,58.2642,21.7629,13.6744,1.06802,0.0675136,0.26079,0.683227,7.14261e-08,1.07089
788,-2.09902,2,13.3698,58.0187,21.7629,13.6123,1.06801,0.0672895,0.260931,0.668721,7.16866e-08,1.07639
789,9.51928,2,13.3701,58.0478,21.7629,13.5989,1.07297,0.0674622,0.261344,0.661509,7.24016e-08,1.07486
790,-2.19723,2,13.3654,57.4425,21.7629,13.5667,1.0702,0.067346,0.26075,0.652392,7.25706e-08,1.08006
791,0.601787,2,13.3697,57.3567,21.7629,13.5612,1.06964,0.0670889,0.261427,0.652941,7.29152e-08,1.07692
792,1.24092,2,13.3808,57.3592,21.7629,13.5751,1.0707,0.0668298,0.262266,0.653547,7.29041e-08,1.07983
793,0.890198,2,13.3822,57.1266,21.7629,13.5767,1.07434,0.0665338,0.261233,0.661591,7.1716e-08,1.08963
794,4.12333,2,13.3733,57.2047,21.7629,13.5508,1.07147,0.0666837,0.260904,0.665657,7.11767e-08,1.09471
795,-2.72766,2,13.3714,57.5118,21.7629,13.6062,1.07146,0.0666216,0.260251,0.665511,7.07326e-08,1.091
796,3.49382,2,13.3698,57.8115,21.7629,13.6223,1.07147,0.0669914,0.260484,0.664956,7.01277e-08,1.08589
797,-0.895731,2,13.3791,57.9114,21.7629,13.6518,1.06763,0.0671828,0.260318,0.666196,6.95419e-08,1.08324
798,5.56133,2,13.3872,58.3209,21.7629,13.5804,1.05948,0.0673372,0.261054,0.674092,6.97011e-08,1.08929
799,2.24939,2,13.3903,58.2407,21.7629,13.5844,1.05948,0.0673164,0.260846,0.681009,6.9146e-08,1.09023
800,-2.60499,2,13.3911,58.2488,21.7629,13.5701,1.05948,0.067037,0.260836,0.675494,6.94148e-08,1.09318
801,-0.716115,2,13.3933,58.6202,21.7629,13.5573,1.0641,0.066765,0.261383,0.667791,6.92234e-08,1.10008
802,-1.92006,2,13.393,58.6952,21.7629,13.5041,1.06222,0.0668885,0.261737,0.663263,6.88725e-08,1.09668
803,-2.10536,2,13.385,58.5119,21.7629,13.4912,1.06222,0.0668081,0.261174,0.653888,6.98524e-08,1.09006
804,1.18915,2,13.383,58.7422,21.7629,13.4696,1.06678,0.066755,0.261287,0.646288,7.00525e-08,1.09039
805,19.7072,2,13.386,58.8311,21.7629,13.3796,1.08423,0.0666077,0.26224,0.643136,7.09999e-08,1.09472
806,5.631,2,13.3919,58.462,21.7629,13.3236,1.08424,0.0666826,0.262969,0.644594,7.0894e-08,1.09682
807,1.76934,2,13.3914,58.0128,21.7629,13.3403,1.08276,0.0667309,0.26278,0.64178,7.07652e-08,1.10279
808,3.10097,2,13.3912,58.2109,21.7629,13.3553,1.08039,0.066834,0.262703,0.639024,7.08129e-08,1.10908
809,3.12239,2,13.3917,57.6986,21.7629,13.3682,1.08039,0.0668606,0.263061,0.635556,7.10122e-08,1.11124
810,6.0906,2,13.3931,57.2381,21.7629,13.3594,1.08491,0.0666995,0.263616,0.63444,7.11842e-08,1.11454
811,10.7632,2,13.3904,56.7802,21.7629,13.3572,1.08491,0.0669727,0.263224,0.638567,7.1353e-08,1.11185
812,6.85334,2,13.3844,57.0697,21.7629,13.3529,1.086,0.0670042,0.263115,0.64196,7.14616e-08,1.1083
813,8.70242,2,13.3817,57.2969,21.7629,13.3732,1.086,0.0670823,0.2631,0.647524,7.18022e-08,1.10389
814,12.9864,2,13.3858,57.5677,21.7629,13.3134,1.08862,0.0667903,0.263824,0.661836,7.17694e-08,1.11153
815,2.63638,2,13.3817,57.5061,21.7629,13.2894,1.08621,0.0669612,0.262848,0.660746,7.10336e-08,1.11801
816,0.369256,2,13.3912,57.5727,21.7629,13.2726,1.08382,0.0670442,0.262775,0.655984,7.05795e-08,1.1248
817,1.28707,2,13.3992,57.895,21.7629,13.2518,1.08027,0.0670072,0.263336,0.653098,7.06973e-08,1.12991
818,4.55752,2,13.392,57.7337,21.7629,13.2487,1.08027,0.0670479,0.263638,0.648369,7.09668e-08,1.12957
819,4.15661,2,13.3863,58.0184,21.7629,13.2196,1.08027,0.0669317,0.264116,0.648471,7.10302e-08,1.13361
820,-6.13782,2,13.3855,57.9943,21.7629,13.1706,1.07596,0.0669448,0.263811,0.644395,6.99433e-08,1.14042
821,3.90329,2,13.3846,58.3434,21.7629,13.1697,1.07055,0.0673458,0.263225,0.644409,6.96487e-08,1.13897
822,-1.47239,2,13.3917,57.9485,21.7629,13.1788,1.06725,0.0674554,0.263087,0.640539,6.96798e-08,1.13606
823,-4.3443,2,13.3928,58.0992,21.7629,13.153,1.06582,0.0670066,0.263298,0.639937,7.02879e-08,1.13398
824,0.0186205,2,13.3916,57.8468,21.7629,13.2317,1.06944,0.0665993,0.262784,0.64265,7.05634e-08,1.13337
825,-1.89963,2,13.3842,57.8397,21.7629,13.2074,1.06854,0.0663089,0.261979,0.645477,7.03365e-08,1.1416
826,6.41,2,13.3886,57.9073,21.7629,13.2231,1.07042,0.0664537,0.262014,0.647052,7.01549e-08,1.1407
827,-0.907439,2,13.3855,57.7805,21.7629,13.2151,1.07041,0.0663357,0.262596,0.643853,7.03435e-08,1.13812
828,-2.75714,2,13.3793,57.8696,21.7629,13.2419,1.06951,0.06616,0.262475,0.642896,7.0561e-08,1.1352
829,2.56595,2,13.3834,57.6442,21.7629,13.2562,1.07566,0.0658243,0.26314,0.644626,7.07758e-08,1.12902
830,2.78803,2,13.385,57.231,21.7629,13.285,1.07944,0.0658685,0.263494,0.640941,7.06009e-08,1.12579
831,-2.04112,2,13.3867,57.4643,21.7629,13.36,1.08173,0.0659038,0.263562,0.641842,7.00176e-08,1.11576
832,2.44538,2,13.3888,57.4115,21.7629,13.3482,1.08421,0.0658613,0.263432,0.640203,7.02777e-08,1.11285
833,-1.42839,2,13.3986,57.2487,21.7629,13.3222,1.08621,0.0657852,0.263683,0.63839,6.99773e-08,1.11247
834,7.65505,2,13.4036,57.4183,21.7629,13.2813,1.091,0.0659889,0.263578,0.635824,6.93516e-08,1.11873
835,12.072,2,13.4098,57.4337,21.7629,13.2465,1.09462,0.0661848,0.263833,0.636746,6.90912e-08,1.12503
836,7.71,2,13.4045,57.2495,21.7629,13.2339,1.09623,0.0662918,0.26371,0.635982,6.90169e-08,1.12935
837,2.76148,2,13.3953,57.1653,21.7629,13.2387,1.09699,0.0661426,0.263532,0.631937,6.97434e-08,1.13017
838,3.60811,2,13.3952,57.0216,21.7629,13.2291,1.09791,0.0663521,0.262817,0.629912,6.95571e-08,1.1274
839,-0.987833,2,13.3913,56.7123,21.7629,13.2089,1.09613,0.0664593,0.262575,0.626696,6.93616e-08,1.12477
840,10.8225,2,13.3898,56.3752,21.7629,13.2037,1.09377,0.0667197,0.262575,0.629196,6.97194e-08,1.1244
841,4.16893,2,13.3889,56.1315,21.7629,13.2174,1.09008,0.0670465,0.262067,0.625612,6.99244e-08,1.1224
842,1.59147,2,13.392,56.2064,21.7629,13.2631,1.08783,0.0671572,0.26193,0.623921,7.02135e-08,1.11841
843,2.00677,2,13.3913,56.0348,21.7629,13.2506,1.08443,0.06714,0.262463,0.624684,7.02125e-08,1.12127
844,-6.81922,2,13.39,55.803,21.7629,13.2647,1.08443,0.0669933,0.26268,0.624526,6.93622e-08,1.11838
845,0.858539,2,13.3846,55.6936,21.7629,13.2576,1.08436,0.0671554,0.262433,0.624241,6.87443e-08,1.11588
846,6.10343,2,13.3792,55.8488,21.7629,13.2234,1.08818,0.0671878,0.262064,0.625108,6.84704e-08,1.11535
847,1.50695,2,13.3771,55.8483,21.7629,13.2497,1.08966,0.0670744,0.261945,0.626514,6.84978e-08,1.11258
848,-1.69664,2,13.3783,55.7765,21.7629,13.2645,1.0905,0.0670497,0.261807,0.624333,6.8297e-08,1.11125
849,-1.19767,2,13.3813,55.972,21.7629,13.2621,1.08778,0.0671797,0.261714,0.626454,6.78401e-08,1.10865
850,-10.0804,2,13.3797,55.9132,21.7629,13.2704,1.08196,0.0671419,0.261848,0.62732,6.73383e-08,1.10582
851,-8.38926,2,13.3765,55.9643,21.7629,13.2598,1.08196,0.0670599,0.261494,0.62327,6.66815e-08,1.11002
852,-9.27189,2,13.3753,55.9332,21.7629,13.233,1.07722,0.0669622,0.261719,0.621599,6.62579e-08,1.11577
853,2.73818,2,13.3735,55.9467,21.7629,13.2401,1.08,0.0668789,0.26174,0.621731,6.609e-08,1.12006
854,8.76787,2,13.3797,56.0311,21.7629,13.2414,1.07774,0.0669109,0.262009,0.625069,6.68934e-08,1.12276
855,3.79441,2,13.3841,56.0798,21.7629,13.2372,1.0758,0.0670789,0.262488,0.625603,6.67167e-08,1.12495
856,4.02531,2,13.3861,55.9918,21.7629,13.254,1.07682,0.0670211,0.262666,0.625172,6.74325e-08,1.12019
857,2.53183,2,13.3881,56.152,21.7629,13.288,1.07682,0.0670097,0.262774,0.6277,6.77455e-08,1.11274
858,2.22876,2,13.3846,56.1921,21.7629,13.29,1.07869,0.0670174,0.262484,0.625428,6.81129e-08,1.10775
859,-2.265,2,13.3837,56.0734,21.7629,13.3133,1.07829,0.0668003,0.262582,0.628152,6.82318e-08,1.10656
860,-7.23419,2,13.3833,56.1172,21.7629,13.3259,1.07689,0.0666708,0.262328,0.627222,6.81185e-08,1.10671
861,-1.96479,2,13.3805,56.0957,21.7629,13.3097,1.07953,0.0664447,0.262,0.628439,6.80273e-08,1.10716
862,-7.2205,2,13.3814,56.1217,21.7629,13.3086,1.07952,0.0661784,0.262249,0.629693,6.78271e-08,1.10758
863,-6.24091,2,13.382,56.0733,21.7629,13.3214,1.07845,0.066057,0.262718,0.631429,6.7479e-08,1.10638
864,-1.8671,2,13.3816,55.9666,21.7629,13.3278,1.07845,0.0660368,0.262614,0.634694,6.68235e-08,1.10926
865,-1.54722,2,13.381,55.9286,21.7629,13.3364,1.07926,0.0660012,0.262502,0.631845,6.71497e-08,1.10743
866,5.68783,2,13.3764,55.7734,21.7629,13.3423,1.08273,0.0661896,0.26252,0.627827,6.70666e-08,1.10531
867,6.02956,2,13.3761,55.7605,21.7629,13.3537,1.08472,0.066239,0.262643,0.629896,6.69424e-08,1.10631
868,0.567531,2,13.3782,55.8254,21.7629,13.338,1.08011,0.0662583,0.262702,0.62928,6.74832e-08,1.11017
869,5.28155,2,13.3833,55.8936,21.7629,13.2907,1.0808,0.0661904,0.26244,0.629529,6.79355e-08,1.11535
870,7.8294,2,13.3851,56.1895,21.7629,13.27,1.08211,0.0661973,0.262335,0.632383,6.79708e-08,1.11991
871,-3.29193,2,13.3862,56.1086,21.7629,13.2862,1.07822,0.0661803,0.262477,0.632,6.81518e-08,1.12155
872,3.47158,2,13.3874,56.0187,21.7629,13.3148,1.07592,0.066261,0.262978,0.632494,6.83278e-08,1.12273
873,5.15556,2,13.3865,56.2228,21.7629,13.3214,1.07381,0.0663941,0.262786,0.631452,6.87873e-08,1.1236
874,7.59731,2,13.3829,56.259,21.7629,13.3493,1.07619,0.0664494,0.262785,0.634427,6.85332e-08,1.12348
875,9.07208,2,13.3814,56.124,21.7629,13.3439,1.07898,0.0664411,0.262454,0.633456,6.89446e-08,1.12556
876,14.4957,2,13.3793,56.1253,21.7629,13.3435,1.08055,0.0665361,0.26231,0.634341,6.94405e-08,1.12788
877,17.8534,2,13.3785,56.2325,21.7629,13.3379,1.07893,0.0668139,0.262088,0.639664,6.96061e-08,1.13078
878,6.38009,2,13.3846,56.4003,21.7629,13.345,1.0776,0.0668593,0.261836,0.64099,7.00589e-08,1.13112
879,0.317595,2,13.3841,56.6127,21.7629,13.3413,1.07988,0.0666841,0.261517,0.639813,7.0243e-08,1.13072
880,5.54432,2,13.3861,56.7033,21.7629,13.3396,1.08092,0.0666973,0.261247,0.637989,7.06747e-08,1.12962
881,2.44211,2,13.3867,56.6201,21.7629,13.3501,1.07966,0.0667242,0.261412,0.641088,7.05485e-08,1.12632
