iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
689,374.879,2,25.7735,24.959,9.99223,1.56411,0.000103252,-0.575332,0.207918,0.173503,0.38647,0.950479
690,377.758,2,25.743,24.7393,10.4985,1.59128,1.15469e-05,-0.572349,0.206164,0.172681,0.379714,0.96961
691,366.086,2,26.21,25.1042,9.69913,1.53526,1.35255e-06,-0.587879,0.201253,0.162888,0.377553,0.939353
692,372.499,2,26.5785,25.1024,10.0091,1.57294,0.00150527,-0.594713,0.210867,0.16696,0.37302,0.884733
693,367.939,2,26.3332,25.0856,10.2382,1.55014,0.000192341,-0.587291,0.20904,0.160503,0.38445,0.879658
694,374.803,2,26.5825,25.2937,9.11559,1.60282,2.56037e-05,-0.593461,0.205759,0.163352,0.378288,0.877494
695,378.479,2,25.3819,25.4516,9.45298,1.5866,3.54512e-06,-0.56536,0.202483,0.183999,0.385186,0.942158
696,380.573,2,25.7069,25.4061,9.50674,1.625,8.75992e-07,-0.572745,0.204188,0.182824,0.380916,0.888947
697,376.325,2,26.4784,25.1302,9.35862,1.58498,1.30669e-07,-0.591005,0.207878,0.176755,0.385234,0.930723
698,378.535,2,26.2978,24.9468,9.51772,1.6048,2.01913e-08,-0.588816,0.209846,0.176646,0.389327,0.887595
699,378.055,2,26.4265,25.0112,9.62781,1.64583,2.74048e-06,-0.594617,0.204875,0.169748,0.387654,0.811928
700,371.565,2,26.1225,24.7539,10.4686,1.59895,4.52833e-07,-0.584555,0.210567,0.165974,0.374635,0.827772
701,370.126,2,25.9244,25.0153,10.4934,1.57467,7.72506e-08,-0.580657,0.204267,0.168555,0.378623,0.849769
702,372.348,2,26.3275,25.1709,9.98044,1.58795,5.99396e-06,-0.594527,0.207997,0.16254,0.385546,0.849089
703,374.798,2,26.31,25.1408,9.61012,1.59084,1.08667e-06,-0.590954,0.206742,0.158677,0.391079,0.921256
704,375.024,2,25.7014,24.8584,9.79345,1.58887,2.02812e-07,-0.567766,0.202238,0.168733,0.377135,0.943889
705,370.481,2,26.1353,24.8108,9.7538,1.57951,0.00320459,-0.583523,0.199015,0.162285,0.376675,0.900658
706,368.861,2,26.2673,25.1929,9.73582,1.54023,0.000632268,-0.590458,0.19969,0.173025,0.378116,0.927765
707,363.303,2,26.6815,25.1242,10.2133,1.5014,0.00012811,-0.60083,0.205367,0.169785,0.388808,0.889836
708,359.782,2,26.2497,25.0325,10.7119,1.47032,2.6638e-05,-0.592523,0.202196,0.169698,0.389387,0.903089
709,366.779,2,26.0121,25.0664,10.1462,1.4819,0.00624428,-0.583587,0.20579,0.17438,0.389754,0.886354
710,364.358,2,25.9711,25.0383,10.3633,1.48595,0.00136449,-0.585011,0.207062,0.177278,0.385451,0.892265
711,370.303,2,26.095,25.1738,11.1141,1.4946,0.000305368,-0.588847,0.206883,0.17853,0.393515,0.988272
712,364.529,2,25.6279,25.3395,11.1698,1.49191,6.99476e-05,-0.571222,0.209047,0.164343,0.389449,0.968499
713,369.671,2,25.802,25.2746,10.6383,1.51486,1.63895e-05,-0.579601,0.213007,0.170158,0.388063,0.933664
714,370.359,2,25.9365,25.2962,10.9592,1.54538,3.92606e-06,-0.583728,0.210777,0.167366,0.388513,0.886683
715,368.426,2,25.8858,25.1433,10.4911,1.56143,9.6098e-07,-0.579233,0.210287,0.158323,0.3879,0.852074
716,376.001,2,25.6165,25.1846,10.1812,1.59685,2.40222e-07,-0.573043,0.204261,0.163632,0.383841,0.898074
717,376.66,2,25.9577,24.9738,10.3297,1.62377,6.12969e-08,-0.582147,0.198739,0.167759,0.375558,0.88603
718,375.21,2,25.981,25.0717,10.0855,1.57795,0.00421623,-0.577795,0.212504,0.166767,0.388876,0.902464
719,367.607,2,25.4873,25.223,10.2883,1.5249,0.00911532,-0.568395,0.202653,0.169968,0.386486,0.849742
720,370.957,2,25.4395,25.1558,10.7873,1.53395,0.00246697,-0.570537,0.201573,0.18285,0.390555,0.868676
721,369.806,2,25.3513,24.8481,10.7656,1.54073,0.000680297,-0.56632,0.199197,0.184441,0.381779,0.875116
722,371.729,2,25.5792,24.7398,10.6475,1.55404,0.000191072,-0.567996,0.203634,0.175195,0.376126,0.912932
723,383.919,2,25.1467,24.8044,10.6447,1.60702,5.46375e-05,-0.554193,0.203431,0.201475,0.372848,0.892734
724,380.082,2,25.5752,24.6022,11.1294,1.60813,1.59005e-05,-0.568816,0.206584,0.203142,0.366918,0.875361
725,383.056,2,25.6567,24.9655,10.5529,1.56096,0.00987774,-0.575691,0.198404,0.211353,0.36217,0.928876
726,380.295,2,25.5237,25.0992,10.5301,1.50459,0.0143968,-0.57074,0.201196,0.21997,0.358058,0.926972
727,392.686,2,25.4329,25.0907,10.9737,1.56177,0.00957052,-0.56867,0.200163,0.255804,0.35943,1.00919
728,381.564,2,25.3974,24.9462,11.139,1.55022,0.00297723,-0.566581,0.194401,0.244521,0.367423,1.03811
729,378.197,2,25.6178,24.991,11.4378,1.52472,0.000940953,-0.573905,0.196847,0.240507,0.375812,1.02011
730,379.325,2,25.9409,24.8643,10.8689,1.5402,0.000302039,-0.578174,0.19656,0.235773,0.368229,0.995833
731,370.598,2,26.2117,24.8108,10.6034,1.50308,9.84394e-05,-0.585348,0.200819,0.232605,0.368096,0.940006
732,368.035,2,25.8649,24.7828,10.5961,1.49817,3.25654e-05,-0.575981,0.205647,0.225196,0.370415,0.853328
733,372.792,2,25.8874,24.8845,10.7597,1.50216,0.00265308,-0.577564,0.206165,0.233264,0.376936,0.832015
734,373.284,2,26.1057,24.8258,10.711,1.53304,0.000903514,-0.584902,0.205811,0.213418,0.381195,0.834929
735,379.57,2,26.2341,24.9363,10.9167,1.57653,0.000312925,-0.587138,0.207818,0.20784,0.385592,0.824814
736,367.273,2,26.2055,24.7003,10.487,1.55852,0.000109586,-0.5863,0.210105,0.180817,0.381785,0.824037
737,365.762,2,26.1692,24.6327,10.7027,1.52941,3.89015e-05,-0.586446,0.209895,0.181568,0.383802,0.817758
738,371.744,2,26.3264,24.816,10.6399,1.53393,1.39949e-05,-0.591736,0.210909,0.190362,0.391596,0.818053
739,364.864,2,25.958,24.8868,10.6447,1.53016,5.10109e-06,-0.579506,0.209956,0.17874,0.39217,0.791656
740,369.204,2,25.6033,24.8479,10.8316,1.5271,0.0038636,-0.57024,0.207826,0.189015,0.392875,0.772642
741,370.758,2,25.724,24.8558,10.7422,1.52559,0.00144464,-0.572831,0.208902,0.197856,0.390562,0.800623
742,381.889,2,25.7679,24.9891,11.3067,1.54572,0.0074529,-0.570913,0.208053,0.197129,0.389817,0.863267
743,375.641,2,25.8904,25.0658,11.2636,1.56133,0.00625032,-0.577099,0.204194,0.18842,0.391521,0.870916
744,370.128,2,25.6178,25.0157,11.1038,1.54805,0.00242422,-0.573277,0.200777,0.18519,0.391481,0.873299
745,366.535,2,25.7027,25.0975,10.98,1.53664,0.0009514,-0.577072,0.199767,0.176655,0.388552,0.874824
746,375.493,2,25.8251,25.0752,11.199,1.54585,0.000377736,-0.579188,0.201525,0.180022,0.392597,0.936234
747,367.335,2,25.812,24.9348,11.1913,1.53483,0.000151693,-0.579124,0.204267,0.175226,0.386263,0.903825
748,372.484,2,25.5106,24.911,11.4285,1.52887,0.00305944,-0.566238,0.210742,0.173197,0.383725,0.945365
749,374.547,2,25.5697,25.0681,11.3281,1.54929,0.00125625,-0.571203,0.208324,0.17524,0.390026,0.928209
750,371.514,2,25.3388,25.1256,10.9349,1.54131,0.000521463,-0.562982,0.205232,0.176553,0.392872,0.931494
751,366.334,2,25.4745,24.9573,10.984,1.54866,0.00237051,-0.568587,0.203099,0.166313,0.388565,0.870074
752,367.565,2,25.6692,24.873,10.7717,1.54701,0.00281607,-0.57372,0.206646,0.164741,0.382036,0.860839
753,369.989,2,25.8556,24.8516,10.7333,1.55092,0.00120635,-0.577999,0.210923,0.17142,0.377976,0.844012
754,367.044,2,26.0193,24.8995,10.7127,1.52879,0.00394054,-0.582745,0.211185,0.178025,0.380502,0.819447
755,365.232,2,26.1813,24.8415,10.966,1.50963,0.00172248,-0.587278,0.207627,0.184005,0.38344,0.836388
756,368.739,2,25.9294,24.6569,10.9559,1.53333,0.000760384,-0.57926,0.201548,0.181513,0.380326,0.844635
757,373.399,2,25.7139,24.4644,11.1987,1.54021,0.00725704,-0.57371,0.200872,0.178107,0.37793,0.826757
758,371.401,2,25.564,24.4814,11.0679,1.53238,0.00862275,-0.572177,0.197948,0.189039,0.378041,0.817612
759,375.457,2,25.2993,24.5555,10.7474,1.55966,0.00556079,-0.564219,0.198841,0.198257,0.382811,0.799981
760,386.094,2,25.4469,24.6337,10.4401,1.57888,0.00902069,-0.568699,0.202316,0.208234,0.384548,0.809232
761,369.479,2,25.693,24.4888,10.2892,1.58913,0.00680757,-0.574825,0.200865,0.188835,0.379744,0.767643
762,376.571,2,25.8116,24.5427,10.4352,1.6071,0.00317887,-0.572416,0.205861,0.189279,0.37656,0.762554
763,381.562,2,25.9076,24.6874,10.6056,1.60719,0.00345524,-0.576248,0.212289,0.199814,0.3771,0.778837
764,384.308,2,25.9025,24.7657,10.7317,1.63268,0.00474695,-0.579864,0.206996,0.192164,0.381029,0.819508
765,386.416,2,25.7805,24.9317,10.3092,1.58065,0.0113841,-0.578115,0.203024,0.196784,0.385823,0.86773
766,384.646,2,25.5632,25.2445,10.2868,1.55816,0.0137299,-0.571856,0.202326,0.202827,0.379964,0.891022
767,377.502,2,25.9801,25.3628,10.5193,1.5292,0.0140535,-0.583358,0.202824,0.194787,0.376418,0.927314
768,383.326,2,26.0168,25.2542,10.1837,1.54591,0.0142627,-0.582842,0.206474,0.184153,0.37388,0.954002
769,381.883,2,26.0798,25.304,10.2934,1.52037,0.0157867,-0.582876,0.204839,0.188712,0.372807,0.97121
770,385.506,2,25.7387,25.2247,10.2704,1.50922,0.0190217,-0.574482,0.20224,0.191,0.373124,0.929559
771,386.984,2,25.6691,25.3239,9.98553,1.50927,0.0205732,-0.571573,0.203045,0.190557,0.374526,0.929501
772,389.613,2,25.781,25.1356,10.3007,1.49589,0.0223409,-0.574227,0.207234,0.197833,0.368223,0.917437
773,389.628,2,25.8839,25.0186,10.3964,1.51021,0.0218589,-0.576845,0.207788,0.198636,0.374522,0.904079
774,388.455,2,25.7924,24.9324,10.6082,1.51019,0.0218448,-0.575143,0.202875,0.202122,0.380583,0.901892
775,387.887,2,25.4622,24.8898,10.3834,1.50079,0.0226282,-0.56613,0.201985,0.200743,0.377287,0.901324
776,392.109,2,25.712,24.9316,10.2552,1.5243,0.0212459,-0.571866,0.202288,0.204438,0.374108,0.932899
777,386.985,2,25.5757,24.9768,10.3107,1.52426,0.0193372,-0.569274,0.204252,0.206108,0.377091,0.946459
778,382.64,2,25.435,24.9886,10.3908,1.54501,0.0158526,-0.565347,0.203477,0.202904,0.377534,0.925384
779,385.782,2,25.7865,24.9069,10.2881,1.545,0.0157786,-0.575646,0.203818,0.213165,0.374991,0.896827
780,390.757,2,25.6087,24.8644,10.1366,1.54503,0.016754,-0.568237,0.206707,0.221711,0.380298,0.87057
781,388.858,2,25.9122,24.8448,10.0018,1.54502,0.0162125,-0.57534,0.205695,0.231206,0.378629,0.867443
782,393.859,2,26.0055,24.7621,10.4965,1.55934,0.0162545,-0.577264,0.206911,0.23297,0.383842,0.874011
783,398.61,2,26.2514,24.7614,10.4444,1.58691,0.0160424,-0.584751,0.204279,0.242939,0.378434,0.888396
784,398.652,2,25.9983,25.11,10.2843,1.58693,0.0167849,-0.581834,0.199629,0.242682,0.380584,0.94097
785,404.495,2,25.6209,25.0761,10.3799,1.57494,0.0203113,-0.572378,0.198379,0.245028,0.380653,0.943824
786,402.205,2,25.529,25.1171,10.1711,1.54929,0.0231321,-0.569641,0.197936,0.237139,0.384435,0.959184
787,395.082,2,25.5852,25.0946,10.0187,1.54055,0.0221514,-0.572991,0.197336,0.238682,0.382509,0.953255
788,392.639,2,25.9059,25.062,9.96448,1.55009,0.018768,-0.580564,0.198984,0.240841,0.38909,0.941465
789,392.283,2,26.0036,25.0421,9.97884,1.52411,0.0176635,-0.584329,0.199998,0.254918,0.394385,0.956339
790,397.823,2,25.643,24.9788,9.78006,1.53588,0.018748,-0.576969,0.198795,0.247094,0.397058,0.952209
791,396.311,2,25.8205,24.9793,9.926,1.54406,0.0180765,-0.580886,0.200312,0.252262,0.394712,0.940416
792,394.361,2,25.9118,24.9924,9.90383,1.53498,0.0175729,-0.581299,0.198622,0.263688,0.391476,0.944043
793,394.115,2,25.8589,25.1182,9.66236,1.52061,0.0166212,-0.578671,0.199465,0.279217,0.391686,0.954694
794,389.643,2,26.0193,25.1492,9.78554,1.49877,0.0176187,-0.582022,0.201715,0.270525,0.392069,0.939028
795,380.883,2,25.8619,25.0593,10.1063,1.47472,0.0159351,-0.577777,0.202229,0.268192,0.390627,0.940554
796,389.27,2,26.025,24.9744,9.98082,1.49605,0.0149581,-0.583744,0.204469,0.272262,0.39287,0.893276
797,380.826,2,25.9382,24.955,10.232,1.51435,0.0115363,-0.582147,0.205287,0.26182,0.394289,0.863392
798,389.276,2,26.0478,24.8628,10.1613,1.52393,0.013449,-0.586099,0.208862,0.259518,0.398758,0.810197
799,386.561,2,25.9525,24.7938,10.4672,1.52397,0.0142814,-0.583379,0.205481,0.257623,0.397752,0.804902
800,387.23,2,25.8494,24.7271,10.8172,1.52399,0.0146843,-0.581375,0.204317,0.254929,0.400008,0.806301
801,387.237,2,25.8057,24.6796,10.6695,1.51547,0.0155499,-0.578525,0.207523,0.252007,0.398469,0.811588
802,383.699,2,25.8513,24.7601,10.7093,1.51546,0.0151832,-0.580023,0.208848,0.244994,0.392584,0.822704
803,387.625,2,25.6575,24.6756,10.5882,1.51549,0.0159884,-0.575651,0.207575,0.248355,0.38659,0.815893
804,390.214,2,25.593,24.5484,10.3838,1.54099,0.0155388,-0.572033,0.205533,0.248179,0.381167,0.818349
805,394.098,2,25.8922,24.5163,10.2311,1.57389,0.0126916,-0.579544,0.210471,0.254739,0.381833,0.815585
806,398.06,2,26.1579,24.5727,9.78283,1.60786,0.010542,-0.585644,0.208433,0.258,0.380614,0.848682
807,391.655,2,26.2736,24.6872,9.66322,1.59559,0.0101569,-0.58938,0.208109,0.25553,0.383391,0.891948
808,393.4,2,26.1946,24.7419,9.81587,1.57115,0.0118867,-0.586753,0.206388,0.263886,0.389173,0.898417
809,397.654,2,26.0043,24.7191,9.91888,1.56495,0.0131173,-0.582411,0.207646,0.264168,0.389158,0.931058
810,396.832,2,25.8492,24.6742,9.88417,1.57135,0.0134704,-0.577895,0.208003,0.264578,0.387932,0.92743
811,384.586,2,25.5833,24.6484,10.137,1.56498,0.0121386,-0.570476,0.210308,0.253777,0.387931,0.89873
812,387.741,2,25.5512,24.7355,10.2139,1.55584,0.0125578,-0.570405,0.209834,0.253931,0.391769,0.871009
813,381.39,2,25.6401,24.6933,9.99868,1.52709,0.0132693,-0.571202,0.208925,0.259445,0.392467,0.835742
814,387.713,2,25.6805,24.687,9.77577,1.52098,0.0144148,-0.572582,0.208745,0.254073,0.395685,0.835227
815,384.305,2,25.8355,24.6439,9.88324,1.51319,0.0144814,-0.577827,0.207311,0.262302,0.399102,0.803014
816,390.169,2,25.8889,24.6605,10.1224,1.51322,0.0153305,-0.578304,0.208201,0.257858,0.400322,0.82562
817,387.005,2,25.8834,24.6897,10.3261,1.51984,0.014911,-0.577756,0.206123,0.249931,0.399734,0.849095
818,388.245,2,25.8094,24.7389,10.3665,1.51214,0.01565,-0.57627,0.205468,0.250121,0.398384,0.858787
819,383.986,2,25.6876,24.7021,10.5079,1.51216,0.0161809,-0.572988,0.20817,0.238509,0.392594,0.850025
820,378.008,2,25.817,24.6402,10.5897,1.51541,0.0142048,-0.575971,0.21041,0.233629,0.382654,0.847913
821,382.549,2,25.8647,24.7478,10.4478,1.51776,0.0138086,-0.578878,0.21232,0.232005,0.383813,0.839758
822,381.794,2,25.8598,24.7755,10.3466,1.51076,0.0136687,-0.576512,0.213703,0.232529,0.385509,0.842146
823,379.65,2,25.7889,24.8133,10.4784,1.5263,0.0119652,-0.575459,0.210707,0.225647,0.387536,0.842606
824,378.978,2,25.7291,24.8926,10.3631,1.53595,0.00812685,-0.574815,0.210596,0.220301,0.391149,0.859495
825,377.678,2,25.7444,24.9179,10.2803,1.53595,0.00823532,-0.576815,0.209367,0.215951,0.3951,0.857509
826,381.616,2,25.8163,24.8421,10.0608,1.52068,0.00972934,-0.576705,0.210006,0.219262,0.397385,0.870749
827,380.971,2,26.0238,24.8335,9.90901,1.5307,0.00914153,-0.581544,0.213875,0.213087,0.396377,0.875184
828,376.624,2,26.0983,24.8357,9.8912,1.51814,0.0094381,-0.583276,0.213952,0.212086,0.393961,0.887667
829,382.808,2,26.0769,24.8318,9.80497,1.5374,0.00809066,-0.58272,0.209394,0.214879,0.392302,0.894909
830,377.627,2,25.9659,24.8492,9.97614,1.52787,0.00562444,-0.578482,0.209851,0.224512,0.389189,0.901125
831,377.092,2,25.9279,24.8366,10.2552,1.52292,0.0039246,-0.577416,0.207957,0.232823,0.387563,0.896887
832,383.891,2,26.0198,24.8414,10.1183,1.53436,0.00274861,-0.579403,0.207115,0.242816,0.387563,0.884195
833,378.159,2,26.0109,24.9079,9.78462,1.5399,0.00193204,-0.578702,0.206164,0.237042,0.386242,0.884819
834,380.917,2,26.0008,24.8908,9.62646,1.55439,0.00136297,-0.578033,0.207286,0.230137,0.38469,0.878013
835,379.477,2,25.9403,24.8908,9.52758,1.54856,0.000964945,-0.576624,0.207747,0.234383,0.387457,0.873381
836,378.23,2,25.8536,24.9542,9.40992,1.54779,0.00224914,-0.575998,0.206659,0.231983,0.390353,0.861137
837,386.527,2,25.7404,24.9291,9.35103,1.57032,0.00355898,-0.574472,0.203374,0.222561,0.393964,0.876207
838,376.208,2,25.7893,24.9145,9.41413,1.56426,0.00254617,-0.574843,0.204902,0.218904,0.390539,0.877206
839,376.67,2,25.8515,24.9168,9.43169,1.56685,0.00182781,-0.576628,0.20599,0.212842,0.38787,0.874291
840,373.457,2,26.0559,24.9301,9.42794,1.5616,0.00131655,-0.582246,0.204397,0.208397,0.387417,0.877472
841,384.893,2,26.037,24.9174,9.68203,1.56059,0.0034855,-0.581664,0.204976,0.212695,0.386815,0.894416
842,384.172,2,25.9016,24.8718,9.91201,1.5639,0.0047772,-0.57703,0.206001,0.207746,0.386692,0.925483
843,385.473,2,25.6654,24.935,10.0068,1.55501,0.00778017,-0.571086,0.205298,0.203728,0.385093,0.943537
844,384.846,2,25.4816,25.0546,10.1284,1.55503,0.00829639,-0.564472,0.205147,0.206195,0.38478,0.964466
845,381.854,2,25.5,25.087,10.2411,1.55073,0.00918245,-0.565118,0.203406,0.205989,0.386925,0.959402
846,380.445,2,25.7036,25.0819,10.2666,1.55073,0.0090528,-0.571209,0.202625,0.206449,0.387613,0.950113
847,372.994,2,25.7794,25.0384,10.2736,1.5371,0.00666971,-0.575098,0.203064,0.208527,0.388491,0.946273
848,381.11,2,25.7338,25.0261,10.1204,1.5489,0.00492915,-0.573166,0.202785,0.206016,0.388919,0.953362
849,381.463,2,25.7149,25.031,9.99252,1.55047,0.00365396,-0.570522,0.205356,0.206566,0.387197,0.968703
850,379.83,2,25.6622,25.0896,10.0814,1.54291,0.00425861,-0.569824,0.208675,0.203103,0.386155,0.99739
851,377.833,2,25.6696,25.1366,10.1169,1.5469,0.00317593,-0.572752,0.20921,0.199654,0.386136,0.990437
852,386.947,2,25.5058,25.1998,10.142,1.55499,0.00383276,-0.56949,0.209474,0.19947,0.385895,1.01928
853,383.533,2,25.3881,25.1812,10.3903,1.55609,0.00287521,-0.567028,0.209877,0.203085,0.383252,1.03049
854,381.916,2,25.4644,25.117,10.6179,1.55411,0.00216314,-0.569324,0.209716,0.204491,0.38632,1.03171
855,379.684,2,25.4432,25.0932,10.7895,1.54697,0.00163209,-0.568764,0.207435,0.208578,0.390202,1.02806
856,379.596,2,25.5264,25.0902,10.758,1.54808,0.00123491,-0.571384,0.207295,0.205385,0.390556,1.02908
857,374.277,2,25.5729,25.1334,10.7856,1.54368,0.00193179,-0.572536,0.206301,0.199884,0.388853,1.02595
858,383.563,2,25.5918,25.1449,10.804,1.55092,0.00146984,-0.572894,0.206714,0.203144,0.389883,1.01459
859,366.586,2,25.6392,25.1995,10.6559,1.5328,0.00112143,-0.573814,0.20632,0.195183,0.391027,1.01884
860,372.542,2,25.7318,25.1967,10.6604,1.52522,0.000857935,-0.575516,0.207674,0.192769,0.392006,1.01845
861,379.151,2,25.7747,25.2588,10.5943,1.5447,0.000659421,-0.576979,0.206153,0.185397,0.393357,1.01155
862,372.017,2,25.7875,25.3053,10.6305,1.53658,0.000507181,-0.577344,0.204601,0.189409,0.391739,0.998393
863,373.491,2,25.77,25.3503,10.4536,1.53906,0.000391116,-0.575976,0.204085,0.187993,0.389257,0.98935
864,376.854,2,25.8908,25.2968,10.362,1.54544,0.000304295,-0.578396,0.204969,0.185944,0.388296,0.987014
865,375.147,2,25.9903,25.3108,10.2973,1.55117,0.000235876,-0.581361,0.205588,0.184969,0.38729,0.967835
866,375.402,2,25.9458,25.3036,10.3485,1.55215,0.00168688,-0.579737,0.20495,0.183943,0.38548,0.961494
867,377.219,2,25.9524,25.2665,10.4012,1.54921,0.00261373,-0.580282,0.205116,0.186734,0.384032,0.959867
868,383.899,2,25.9249,25.2372,10.2412,1.5611,0.00204188,-0.578922,0.204497,0.193885,0.382381,0.95066
869,380.588,2,26.0181,25.1682,10.1407,1.56179,0.00159873,-0.58164,0.204127,0.200008,0.381848,0.947555
870,383.203,2,25.9189,25.1205,10.2413,1.56507,0.00279635,-0.578843,0.204167,0.203269,0.38187,0.941367
871,381.574,2,25.9422,25.1183,10.3464,1.5682,0.00329717,-0.580441,0.203988,0.206499,0.383154,0.926179
872,373.903,2,26.0017,25.037,10.3439,1.56275,0.00260035,-0.582735,0.203501,0.20356,0.382104,0.931452
873,379.406,2,26.0671,24.9799,10.3798,1.56357,0.00205565,-0.584475,0.204443,0.201261,0.384702,0.939181
874,378.58,2,26.0543,24.9786,10.5208,1.56484,0.00162886,-0.584783,0.203068,0.202503,0.384721,0.938212
875,373.115,2,25.8185,24.9997,10.5137,1.55412,0.00129367,-0.578249,0.201265,0.204957,0.386073,0.937692
876,372.418,2,25.8366,24.988,10.5139,1.54714,0.00102981,-0.578764,0.201675,0.204027,0.386549,0.933988
877,378.144,2,25.795,25.0109,10.6085,1.54865,0.00196889,-0.57825,0.201844,0.202907,0.386322,0.936042
878,380.048,2,25.6617,25.0288,10.6319,1.55182,0.00157441,-0.573989,0.201562,0.203589,0.388395,0.941357
879,371.695,2,25.5602,25.0472,10.5416,1.54866,0.00126176,-0.571302,0.200953,0.200106,0.387738,0.940446
880,375.663,2,25.5649,25.0913,10.4936,1.54787,0.00101343,-0.57143,0.202614,0.197241,0.389199,0.943817
881,382.253,2,25.5983,25.0524,10.4918,1.5457,0.00216664,-0.571199,0.203545,0.203808,0.386508,0.948674
882,376.712,2,25.6574,25.0543,10.5228,1.53903,0.00174776,-0.572088,0.203407,0.209712,0.38499,0.950812
883,380.433,2,25.7641,25.0603,10.4877,1.54012,0.00141287,-0.575022,0.203548,0.215757,0.383974,0.944649
884,385.295,2,25.8372,25.0351,10.5038,1.542,0.00114456,-0.577211,0.203855,0.225109,0.38623,0.938858
885,389.899,2,26.0041,25.0156,10.4219,1.54484,0.00346909,-0.581237,0.205454,0.226402,0.387691,0.925489
886,381.059,2,26.0838,25.0022,10.3209,1.55055,0.00386575,-0.582903,0.205998,0.224274,0.388354,0.911073
887,380.7,2,26.0854,24.9669,10.3548,1.5442,0.00546243,-0.583074,0.206189,0.226478,0.389275,0.888406
888,378.602,2,26.1109,24.9496,10.1788,1.54167,0.00670163,-0.583945,0.206247,0.22381,0.391299,0.867288
889,378.968,2,26.1247,24.9376,10.1228,1.54269,0.00733822,-0.584113,0.205878,0.221882,0.391616,0.857165
890,375.318,2,26.0278,24.973,10.1407,1.52723,0.00918387,-0.581545,0.206179,0.216229,0.39117,0.85172
891,375.407,2,25.892,24.999,10.1518,1.51149,0.0104453,-0.5787,0.205601,0.216475,0.38889,0.855009
892,375.561,2,25.8896,25.0213,10.0543,1.51361,0.00972156,-0.577745,0.206515,0.214183,0.389161,0.861242
893,380.933,2,25.978,25.0272,10.104,1.51753,0.00924827,-0.581526,0.206752,0.215808,0.389971,0.870934
894,378.322,2,25.9971,25.006,10.1042,1.52274,0.00764288,-0.58294,0.207044,0.214164,0.390972,0.881427
895,372.599,2,25.9836,24.9892,10.1431,1.521,0.00632806,-0.582916,0.206801,0.215718,0.391811,0.87193
896,370.336,2,25.9214,24.9467,10.1268,1.53155,0.00600899,-0.580812,0.205495,0.207628,0.389354,0.859216
897,368.725,2,25.7796,24.9278,10.1502,1.53232,0.00499374,-0.577003,0.204772,0.203584,0.386269,0.861563
898,367.063,2,25.7542,24.9872,10.1014,1.53108,0.00415762,-0.57631,0.20374,0.202072,0.385231,0.85269
899,368.716,2,25.6349,24.9399,10.0579,1.5266,0.00346776,-0.571636,0.204466,0.201258,0.381208,0.863929
900,375.784,2,25.6053,24.9374,10.0894,1.5295,0.00289754,-0.570318,0.203674,0.203115,0.379939,0.874911
901,378.274,2,25.6887,24.9625,10.1584,1.52581,0.00370902,-0.571422,0.204087,0.203779,0.379077,0.902476
902,375.567,2,25.6123,24.9937,10.1606,1.5266,0.00311008,-0.568447,0.20373,0.204593,0.378392,0.914632
903,377.438,2,25.5874,24.9987,10.2145,1.52986,0.00261239,-0.567881,0.203952,0.202968,0.378491,0.931452
904,372.226,2,25.5503,24.9998,10.1435,1.52756,0.0032605,-0.56705,0.204071,0.201793,0.377766,0.928743
905,368.851,2,25.5443,25.0259,10.1161,1.52544,0.00317169,-0.567707,0.203511,0.197133,0.379219,0.935285
906,381.589,2,25.5929,25.0612,10.1912,1.53356,0.00334123,-0.569299,0.203433,0.197685,0.380445,0.940542
907,372.361,2,25.6649,25.0983,10.246,1.52908,0.00282561,-0.570613,0.204429,0.196779,0.379502,0.953111
908,367.323,2,25.6802,25.0973,10.1911,1.51804,0.00239352,-0.570511,0.205422,0.196503,0.379741,0.959984
909,380.076,2,25.6875,25.094,10.2234,1.52471,0.00203111,-0.570745,0.205605,0.196055,0.380458,0.971075
910,372.19,2,25.699,25.15,10.1874,1.51562,0.00320663,-0.571615,0.206615,0.196294,0.381513,0.966269
911,375.747,2,25.676,25.1343,10.0968,1.51901,0.00272948,-0.571407,0.206972,0.196077,0.38129,0.967418
912,374.282,2,25.7384,25.1002,10.0473,1.52136,0.00232702,-0.573347,0.206657,0.196239,0.38119,0.964701
913,382.554,2,25.7414,25.0701,10.0427,1.52763,0.00198702,-0.573078,0.207791,0.199749,0.380214,0.964473
914,379.803,2,25.6447,25.1101,10.0102,1.53481,0.00169933,-0.570992,0.207098,0.202311,0.379369,0.954521
915,374.68,2,25.654,25.1435,10.0039,1.53733,0.00145553,-0.571339,0.207598,0.201831,0.378744,0.943455
916,371.962,2,25.5806,25.188,9.995,1.53517,0.00124861,-0.569186,0.207597,0.201076,0.377876,0.942213
917,382.679,2,25.6459,25.2025,10.041,1.53342,0.00312738,-0.570456,0.207315,0.20052,0.376119,0.945565
918,381.154,2,25.6387,25.2032,10.0384,1.5333,0.00451219,-0.569689,0.208668,0.199495,0.373642,0.944038
919,375.832,2,25.6519,25.2253,9.99071,1.53637,0.00388809,-0.570185,0.207696,0.200208,0.373929,0.939982
920,376.217,2,25.6257,25.2023,9.96442,1.53645,0.00480278,-0.569243,0.206689,0.200882,0.373297,0.927776
