iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
706,395.34,1,17.2573,27.1551,27.3898,25.8889,1.26351,2.03149e-06,0.516212,1.07774,0.639064,0.889081
707,396.201,1,17.186,27.2178,27.6479,26.7172,1.27851,2.22045e-16,0.516263,1.12329,0.634048,0.813685
708,398.663,1,17.1611,28.1991,27.1193,27.1177,1.29957,2.22045e-16,0.516123,1.08943,0.648393,0.799957
709,397.6,1,17.0894,28.2585,26.6011,27.2294,1.28044,2.22045e-16,0.520893,1.10839,0.647807,0.838051
710,401.298,2,17.287,29.2849,26.5013,24.8485,1.30571,2.22045e-16,0.523667,1.09262,0.643073,0.862832
711,407.433,2,17.2986,29.8475,26.9095,26.076,1.35108,2.22045e-16,0.518907,1.10285,0.630686,0.879214
712,403.54,2,17.2104,29.7093,26.4685,25.0831,1.3276,2.22045e-16,0.522315,1.07209,0.630065,0.868922
713,403.074,2,17.2304,31.5918,26.11,27.2393,1.3236,2.22045e-16,0.519374,1.03858,0.639962,0.889712
714,392.7,2,17.213,31.766,26.1071,23.8639,1.2567,2.22045e-16,0.520929,0.998372,0.638756,0.885008
715,403.424,2,17.2117,31.0956,26.2351,24.3601,1.32092,1.05984e-06,0.523632,1.00748,0.64769,0.922559
716,397.65,2,17.2028,30.5039,26.364,25.0334,1.29244,1.18732e-08,0.516146,1.00256,0.641181,0.878434
717,400.562,2,17.2438,30.3773,26.3623,25.1953,1.31287,1.77363e-10,0.517607,1.02343,0.629364,0.875446
718,402.393,2,17.1896,31.568,26.0936,23.5409,1.33372,3.35047e-12,0.521186,1.0094,0.61744,0.85797
719,394.593,2,17.1648,30.7036,26.0653,22.6105,1.27913,7.73469e-14,0.520904,0.976483,0.643194,0.850486
720,398.012,2,17.1663,30.4154,25.9959,22.1516,1.29322,2.32796e-15,0.517711,0.982757,0.648905,0.890931
721,404.451,2,17.1698,29.296,26.0367,22.7049,1.31556,0.00765953,0.517447,1.04528,0.643932,0.839713
722,406.038,2,17.191,28.5508,26.013,23.2576,1.30078,0.0115541,0.515431,1.0465,0.644467,0.837487
723,407.705,2,17.3419,28.3413,26.5247,23.7076,1.28767,0.0133875,0.520782,1.07072,0.632899,0.874266
724,404.118,2,17.272,27.8417,26.6558,24.4697,1.28757,0.0107647,0.513968,1.04657,0.646762,0.85995
725,404.179,2,17.188,29.0769,26.5353,25.0611,1.2876,0.0108987,0.519004,1.02035,0.637884,0.872591
726,402.813,2,17.1971,29.9768,26.4053,25.1852,1.29707,0.00674249,0.522027,1.0311,0.628836,0.940483
727,403.652,2,17.2646,31.7881,26.1332,26.2622,1.2638,0.0122861,0.519982,1.03849,0.632854,0.916381
728,406.348,2,17.1798,31.3593,25.9552,27.3286,1.28814,0.0128503,0.517859,1.02976,0.626673,0.885238
729,403.964,2,17.1728,31.7653,25.9652,27.1592,1.32095,0.00803993,0.519069,0.999856,0.614795,0.86905
730,400.151,2,17.2388,32.1942,25.9404,27.445,1.32486,0.000607951,0.515941,1.05608,0.602055,0.812811
731,402.742,2,17.1408,31.3416,25.9767,25.5008,1.33694,4.8915e-05,0.51396,1.09539,0.602589,0.811162
732,398.182,2,17.2082,31.7137,26.0246,25.5446,1.30137,4.1881e-06,0.514895,1.08657,0.612588,0.832961
733,394.971,2,17.1287,31.8404,25.655,26.1161,1.28208,3.80332e-07,0.515684,1.08699,0.60959,0.818409
734,411.282,2,17.228,33.2465,25.4617,25.4545,1.38951,0.00261459,0.519544,1.06591,0.625779,0.793713
735,409.641,2,17.2234,33.5672,25.1841,26.8012,1.37613,0.00524175,0.518432,1.09159,0.619331,0.804608
736,405.069,2,17.1214,35.0204,25.0869,27.6411,1.33165,0.00773975,0.510827,1.08066,0.623246,0.818413
737,399.523,2,17.0882,33.8688,25.5284,26.4189,1.29884,0.00664351,0.51431,1.14791,0.608078,0.778835
738,400.358,2,17.2217,33.0912,25.8516,26.7183,1.30567,0.000778186,0.518237,1.19946,0.595602,0.808257
739,394.719,2,17.1977,33.5593,25.7407,28.0346,1.26511,0.00397156,0.521473,1.17598,0.59454,0.817946
740,395.164,2,17.2332,33.0729,25.5757,26.8424,1.25988,0.00419692,0.519126,1.20264,0.615721,0.793337
741,393.947,2,17.1754,33.0477,25.5279,27.1739,1.27487,0.000558678,0.515067,1.15317,0.607626,0.762882
742,397.756,2,17.1487,32.5301,25.6763,27.6219,1.2874,7.73552e-05,0.514188,1.18976,0.608019,0.793249
743,404.968,2,17.1625,32.7357,25.53,28.6675,1.3277,1.11246e-05,0.514908,1.17843,0.61085,0.836348
744,408.901,2,17.1677,32.6161,25.8067,27.8493,1.36707,1.11816e-05,0.516871,1.17227,0.600124,0.816196
745,409.068,2,17.2629,33.5175,25.9145,27.5025,1.37846,1.72781e-06,0.520459,1.15736,0.615065,0.777677
746,405.704,2,17.1722,34.5153,25.903,28.5748,1.35267,2.94483e-05,0.522023,1.11607,0.620097,0.820942
747,406.198,2,17.2079,33.5151,25.5774,27.3486,1.31988,0.00806525,0.514815,1.07705,0.629662,0.858577
748,404.76,2,17.1851,33.4887,25.6796,30.1429,1.31467,0.00664524,0.516251,1.131,0.627155,0.861122
749,412.088,2,17.119,32.9928,25.6997,29.9161,1.31898,0.01206,0.517728,1.14946,0.629108,0.844237
750,408.45,2,17.1157,34.3201,25.9776,30.6234,1.3088,0.011126,0.518603,1.13537,0.623768,0.881766
751,410.406,2,17.0604,34.2116,25.864,28.4374,1.34963,0.00722768,0.519065,1.10946,0.617774,0.886207
752,412.712,2,17.0335,33.865,25.6875,29.5956,1.3791,0.00138752,0.524507,1.13108,0.620722,0.879496
753,414.584,2,17.1341,33.9861,25.7804,28.7196,1.39289,0.000273758,0.522374,1.12907,0.621634,0.90814
754,415.834,2,17.1016,33.677,25.7128,28.9478,1.37518,0.00582963,0.516569,1.13274,0.610934,1.0028
755,410.33,2,17.1456,33.582,25.5263,29.1825,1.35716,0.00121216,0.518718,1.12744,0.623417,0.981869
756,409.659,2,17.1636,33.0442,25.6919,28.4551,1.36648,0.000258469,0.516766,1.13369,0.594102,0.929958
757,408.942,2,17.1021,32.6991,25.1628,26.2409,1.35652,5.64803e-05,0.51537,1.18323,0.593371,0.914514
758,405.403,2,17.1721,33.7733,24.9222,26.9848,1.3252,0.00508052,0.514838,1.19731,0.592261,0.884757
759,405.294,2,17.1632,34.1956,25.0044,27.0828,1.33425,0.00116375,0.515364,1.2022,0.590067,0.863015
760,404.781,2,17.1733,34.193,25.1659,27.7971,1.33472,0.000272678,0.514375,1.16247,0.585686,0.887922
761,407.307,2,17.1444,32.9963,24.9341,27.5798,1.34293,6.53194e-05,0.513186,1.20859,0.600775,0.863857
762,416.493,2,17.266,32.2458,24.6608,26.2943,1.38473,1.67295e-05,0.511553,1.24604,0.615968,0.893784
763,406.918,2,17.2473,33.3089,24.5019,25.9348,1.35173,4.18197e-06,0.518993,1.19027,0.612501,0.882855
764,409.594,2,17.1997,32.7664,24.7001,25.8289,1.34294,1.0671e-06,0.515245,1.20589,0.607579,0.963143
765,405.483,2,17.1549,32.7934,24.8854,26.5269,1.33265,2.77811e-07,0.51497,1.17893,0.608038,0.916479
766,409.988,2,17.0591,31.3626,25.03,26.4109,1.35493,0.00129657,0.519611,1.20782,0.615079,0.858809
767,408.399,2,17.1171,31.3173,25.1902,26.7118,1.36333,0.000350902,0.514293,1.19622,0.602783,0.836211
768,404.37,2,17.1585,31.4145,25.2635,26.0061,1.33823,9.67656e-05,0.516888,1.20419,0.605522,0.834522
769,407.438,2,17.1921,30.7199,25.3203,25.9885,1.33605,0.00448738,0.515968,1.21595,0.610196,0.826675
770,407.053,2,17.2381,30.4148,25.6402,27.2018,1.3164,0.00876657,0.519595,1.21545,0.61299,0.803984
771,412.268,2,17.3199,29.6467,25.5039,26.9336,1.33477,0.0109673,0.518531,1.21226,0.614359,0.788285
772,407.332,2,17.2187,30.5557,25.2349,26.3878,1.34787,0.00324703,0.518864,1.16207,0.650722,0.78804
773,405.928,2,17.165,30.6604,25.1678,26.5084,1.33575,0.00509327,0.516908,1.16388,0.657759,0.778373
774,401.872,2,17.1515,30.6047,25.2305,27.6877,1.31834,0.00624204,0.516136,1.12129,0.660918,0.754792
775,399.608,2,17.1639,31.3186,25.3398,28.0973,1.30728,0.0019418,0.515518,1.10541,0.666596,0.778825
776,400.269,2,17.1708,32.6091,25.1385,28.0844,1.26935,0.00748793,0.513571,1.10851,0.677165,0.819794
777,399.021,2,17.1521,33.3527,24.7827,28.0911,1.27038,0.00240357,0.517406,1.10851,0.695192,0.860089
778,406.43,2,17.1947,32.868,25.0033,28.8648,1.31283,0.000783363,0.517232,1.10303,0.687343,0.863422
779,404.7,2,17.1458,32.6667,25.0942,29.3664,1.31725,0.00197912,0.515802,1.11434,0.683583,0.854058
780,405.611,2,17.1363,32.5264,25.3457,29.7407,1.29798,0.00750027,0.51783,1.09938,0.68012,0.85431
781,400.921,2,17.0952,31.9304,25.1941,28.482,1.30878,0.00255423,0.519952,1.05848,0.681095,0.819123
782,396.839,2,17.1622,30.9289,25.4492,27.417,1.29116,0.000882198,0.522475,1.07808,0.662274,0.812342
783,398.148,2,17.2013,30.7665,25.6287,26.8453,1.27238,0.00630534,0.521829,1.07118,0.642721,0.815981
784,399.927,2,17.2249,30.9529,26.2653,26.6866,1.28308,0.00792615,0.522076,1.0716,0.618011,0.806435
785,398.334,2,17.2604,30.8133,26.3092,25.9291,1.29354,0.00671726,0.520628,1.06334,0.611734,0.791453
786,398.472,2,17.2218,31.066,26.2368,25.319,1.30851,0.00244841,0.520447,1.04419,0.611799,0.7899
787,395.657,2,17.2359,30.9127,26.3561,24.8817,1.2955,0.000903991,0.518803,1.05722,0.603864,0.815264
788,400.131,2,17.2176,31.3013,25.9303,26.1815,1.29648,0.00501281,0.515746,1.07134,0.604692,0.813905
789,405.781,2,17.22,31.21,26.0027,26.6849,1.31701,0.00568764,0.517432,1.12611,0.613339,0.816369
790,394.872,2,17.2299,31.4296,25.7149,26.9203,1.29236,0.00217968,0.514252,1.11691,0.61425,0.809748
791,398.728,2,17.263,29.9468,25.9738,26.6109,1.29885,0.000845401,0.514511,1.11103,0.635429,0.788289
792,403.678,2,17.2731,29.7241,26.3834,26.4382,1.30257,0.00587008,0.517339,1.11593,0.632903,0.782365
793,404.113,2,17.2042,30.205,26.4813,24.9859,1.31012,0.0072086,0.51861,1.06653,0.641252,0.81089
794,402.309,2,17.1947,29.5854,26.8523,24.2266,1.31013,0.00737403,0.524412,1.05942,0.637999,0.795872
795,399.372,2,17.1738,30.0571,26.9152,24.8658,1.26862,0.0105911,0.521751,1.06233,0.635625,0.811413
796,396.821,2,17.1843,30.4533,26.8607,25.3807,1.25424,0.00991832,0.52001,1.04417,0.637727,0.851037
797,402.379,2,17.1471,30.8317,26.7753,27.4644,1.30285,0.00613309,0.520703,1.00314,0.638709,0.829456
798,401.813,2,17.1308,30.7136,26.6203,26.9207,1.30298,0.00832404,0.523968,0.975115,0.642051,0.809685
799,404.397,2,17.1728,31.2514,26.9972,26.6471,1.30306,0.00954623,0.520813,0.988344,0.627765,0.825313
800,401.122,2,17.2466,30.3583,26.9728,26.1491,1.28213,0.0111436,0.522348,0.997984,0.631319,0.82487
801,395.537,2,17.3315,30.0095,26.9516,26.0179,1.28906,0.00482252,0.523877,1.00692,0.628608,0.802014
802,399.341,2,17.2933,29.8039,26.837,25.5669,1.3013,0.002108,0.521419,1.01117,0.633554,0.820809
803,396.253,2,17.2632,29.6638,26.8639,25.3228,1.26015,0.0068495,0.521396,1.02282,0.639185,0.853277
804,397.885,2,17.2508,28.8818,27.1,24.1777,1.24406,0.00947009,0.520964,1.03519,0.634877,0.872464
805,398.254,2,17.2896,29.2161,26.9922,23.4634,1.24409,0.0100896,0.521857,1.04224,0.629704,0.871913
806,400.085,2,17.2305,30.1903,27.0145,24.2509,1.24415,0.0110226,0.518639,1.05089,0.633627,0.855556
807,397.355,2,17.2101,29.714,26.9556,25.1651,1.26087,0.00505407,0.517636,1.05175,0.634402,0.894901
808,398.461,2,17.2034,29.1844,26.9011,26.1393,1.26098,0.00617557,0.515838,1.05461,0.645011,0.891806
809,394.529,2,17.2065,28.7182,26.8848,26.2731,1.25271,0.0055514,0.513226,1.06131,0.64297,0.901848
810,396.649,2,17.1918,28.1647,26.6713,26.9175,1.25274,0.0060395,0.513733,1.06883,0.651781,0.887079
811,397.952,2,17.1354,27.9792,27.067,27.6193,1.25778,0.00702331,0.513205,1.08347,0.644455,0.862895
812,398.971,2,17.1649,27.9401,27.2704,27.7309,1.26946,0.00336626,0.517868,1.09805,0.640107,0.884838
813,393.464,2,17.1143,27.7785,27.1333,27.8576,1.25742,0.00162718,0.519013,1.08294,0.64894,0.885325
814,399.317,2,17.1292,27.1744,27.2758,27.5328,1.2654,0.00277226,0.51788,1.09039,0.649846,0.904825
815,398.233,2,17.1151,26.9804,27.5309,27.8017,1.2791,0.00136247,0.518633,1.06454,0.641663,0.888011
816,397.217,2,17.0958,26.9184,27.6544,26.9761,1.27693,0.000675067,0.518956,1.05516,0.636096,0.910856
817,396.356,2,17.1306,27.2192,27.6428,26.621,1.2777,0.000337164,0.518945,1.04785,0.630584,0.899934
818,401.06,2,17.1457,27.4164,27.7105,27.3205,1.30149,0.000170575,0.521119,1.02463,0.624009,0.876683
819,402.888,2,17.1632,27.3442,27.7959,27.5536,1.32196,0.00204952,0.520476,1.01357,0.625254,0.834206
820,401.587,2,17.1149,28.0266,27.8691,26.7626,1.3221,0.00104781,0.520787,0.993931,0.621582,0.875549
821,400.637,2,17.0834,28.1499,27.8086,27.7794,1.29924,0.00523501,0.519294,0.993699,0.628706,0.881698
822,403.266,2,17.1411,28.3953,27.6461,27.6383,1.29938,0.00640878,0.518415,0.997062,0.640936,0.883447
823,398.168,2,17.1638,28.3234,27.7393,27.5547,1.28306,0.006722,0.519221,0.993291,0.644008,0.906556
824,398.844,2,17.1858,27.9355,27.5956,27.3276,1.26885,0.00756184,0.517609,0.995001,0.645335,0.940929
825,398.624,2,17.1718,27.7251,27.4798,27.1015,1.26887,0.00772174,0.517,0.990103,0.646441,0.923068
826,401.543,2,17.2176,28.1931,27.2277,26.5617,1.25987,0.00942581,0.519961,0.997771,0.646942,0.939143
827,407.612,2,17.2206,28.3264,27.3437,25.2482,1.27558,0.0108038,0.518248,0.993367,0.641965,0.949319
828,411.207,2,17.2392,28.1895,27.4006,25.3297,1.30287,0.0109015,0.518083,0.990123,0.642921,0.947538
829,406.367,2,17.3016,28.3232,27.5076,25.4297,1.29479,0.0120619,0.518076,0.978664,0.634159,0.946979
830,398.139,2,17.34,28.472,27.5828,25.6807,1.29062,0.00662197,0.517775,0.986113,0.631005,0.954941
831,403.102,2,17.3086,28.6941,27.498,25.8101,1.30209,0.00509888,0.518939,0.984693,0.627299,0.968195
832,408.246,2,17.3295,28.622,27.6245,25.2937,1.30816,0.0072103,0.518884,0.986647,0.630283,0.976115
833,403.507,2,17.3462,28.4391,27.4608,25.1061,1.27767,0.0103781,0.519544,1.01524,0.631956,0.947496
834,397.71,2,17.316,28.5047,27.5979,25.2102,1.26212,0.0106948,0.520127,1.01568,0.634194,0.911345
835,400.388,2,17.3218,28.4724,27.7126,25.3461,1.28161,0.00840216,0.51853,1.00914,0.635691,0.882076
836,390.945,2,17.2783,27.9521,27.6234,25.358,1.2695,0.00479279,0.519638,0.995521,0.644781,0.855593
837,395.111,2,17.1856,27.3715,27.6104,25.6184,1.27344,0.00275066,0.520147,1.00762,0.651442,0.833509
838,393.298,2,17.1952,27.3335,27.6213,25.8049,1.26442,0.0039048,0.52111,1.01681,0.655318,0.819912
839,394.513,2,17.2172,27.1497,27.6906,25.8321,1.27334,0.00226803,0.522253,0.989457,0.653752,0.816143
840,396.683,2,17.2036,27.0554,27.8142,26.507,1.28221,0.00133339,0.521617,0.986984,0.654548,0.817225
841,401.252,2,17.218,27.3155,27.8287,26.6759,1.29911,0.00309046,0.521498,0.972592,0.65914,0.80504
842,400.578,2,17.172,27.8051,27.7823,27.1327,1.3036,0.00451511,0.521398,0.98472,0.662227,0.826695
843,403.319,2,17.1636,27.5698,27.8674,27.6664,1.2999,0.00616072,0.520929,0.997816,0.666649,0.842341
844,400.443,2,17.1191,26.9234,27.9486,28.2254,1.30373,0.00368233,0.519398,1.00826,0.664032,0.84595
845,402.617,2,17.1657,26.5874,27.8833,27.4893,1.31059,0.00379804,0.518612,1.02668,0.659177,0.837419
846,400.655,2,17.1671,26.8315,27.9634,26.8476,1.30848,0.00421485,0.5195,1.02761,0.647757,0.845155
847,398.206,2,17.1831,26.5032,28.1994,26.4324,1.28928,0.00666352,0.519712,1.03168,0.641521,0.83057
848,396.144,2,17.2019,26.1576,28.2784,25.8453,1.26612,0.0081119,0.519751,1.03512,0.647243,0.838602
849,395.243,2,17.2236,25.7545,28.1086,26.2522,1.26639,0.0049811,0.518349,1.05535,0.652928,0.833889
850,398.068,2,17.2085,25.8853,27.9066,26.3985,1.26623,0.00635753,0.518226,1.05408,0.655114,0.822199
851,397.685,2,17.2048,25.8268,28.0072,25.9061,1.25396,0.00845613,0.518924,1.05011,0.657086,0.818158
852,395.31,2,17.1862,26.0207,28.0463,25.3685,1.25396,0.00868004,0.518599,1.03555,0.653934,0.814875
853,397.249,2,17.1992,25.9193,28.0422,25.9443,1.26576,0.00543988,0.520145,1.02974,0.659438,0.823546
854,398.356,2,17.2024,25.8588,28.1259,25.8827,1.27885,0.00342573,0.518889,1.02807,0.657104,0.822796
855,407.843,2,17.2089,25.951,28.1716,25.6077,1.3088,0.00388074,0.51706,1.02815,0.6504,0.830856
856,398.952,2,17.2096,25.9284,28.1561,25.6161,1.29926,0.00565052,0.516308,1.01472,0.643198,0.83271
857,399.423,2,17.2418,26.1093,28.2426,25.2881,1.30325,0.00361022,0.517488,1.0199,0.639884,0.832996
858,399.753,2,17.2649,25.9456,28.2292,25.4158,1.30272,0.00231751,0.516914,1.02769,0.639077,0.851431
859,393.568,2,17.2674,25.9844,28.2458,25.8507,1.2883,0.00149462,0.517408,1.02293,0.638311,0.860217
860,396.377,2,17.2953,26.1223,28.3212,25.6153,1.29091,0.000968354,0.518386,1.01965,0.636072,0.842515
861,393.934,2,17.3037,26.2846,28.3138,25.0867,1.28733,0.000630246,0.520068,1.00739,0.636833,0.830792
862,395.606,2,17.3107,25.8083,28.3702,25.2602,1.28721,0.000412036,0.521898,1.00298,0.643175,0.821974
863,395.703,2,17.3063,25.5371,28.3291,25.0963,1.28636,0.000270575,0.522555,1.01928,0.642085,0.813117
864,397.76,2,17.296,25.2676,28.3558,24.5973,1.29289,0.00017846,0.521209,1.03479,0.63565,0.803139
865,396.128,2,17.3302,24.9253,28.5477,24.657,1.28968,0.000118217,0.522476,1.04794,0.633129,0.806663
866,396.872,2,17.305,25.0177,28.6707,24.1357,1.29042,7.86457e-05,0.520396,1.0312,0.629828,0.831146
867,396.582,2,17.2886,25.3601,28.7172,23.9452,1.28833,5.25423e-05,0.519395,1.02585,0.627833,0.851913
868,399.177,2,17.2479,25.9748,28.6231,23.3633,1.30336,3.52501e-05,0.519487,0.996358,0.62417,0.834929
869,394.912,2,17.2449,26.0944,28.5771,23.3878,1.30083,2.37469e-05,0.519779,0.989142,0.623167,0.823721
870,400.935,2,17.2107,25.9753,28.4227,23.9495,1.30736,0.00124553,0.518517,0.990105,0.627806,0.826926
871,403.282,2,17.2195,26.2344,28.247,24.5795,1.31515,0.00218931,0.518136,1.00538,0.63406,0.821427
872,405.58,2,17.2232,26.1204,28.2924,25.3829,1.32615,0.00149286,0.518934,1.01715,0.635765,0.828327
873,404.279,2,17.2387,26.249,28.345,26.1923,1.32042,0.00376683,0.520513,1.00914,0.63886,0.842999
874,403.792,2,17.2335,26.097,28.2855,27.1891,1.32202,0.00258881,0.521656,1.01353,0.642972,0.85934
875,403.334,2,17.244,25.4148,28.3672,27.3696,1.31201,0.00449672,0.523036,1.03171,0.646961,0.855509
876,400.01,2,17.2404,25.1318,28.566,27.2392,1.31177,0.00311424,0.523055,1.04959,0.642533,0.837351
877,407.448,2,17.2528,25.5963,28.5454,26.9859,1.31415,0.00445159,0.52334,1.06998,0.638562,0.856311
878,398.311,2,17.2451,25.6746,28.5307,26.4978,1.30149,0.00310622,0.523176,1.0827,0.632563,0.882298
879,397.233,2,17.236,25.9246,28.5836,26.6201,1.29041,0.00254051,0.521121,1.08175,0.628765,0.903817
880,403.239,2,17.2313,25.6934,28.7406,26.1641,1.29141,0.00357737,0.518906,1.08593,0.626798,0.921878
881,398.379,2,17.2363,25.6257,28.8476,25.8871,1.29142,0.00252367,0.520093,1.06421,0.626938,0.918901
882,400.357,2,17.2454,25.6777,28.7752,25.4666,1.29422,0.0030283,0.521432,1.06404,0.630619,0.893856
883,399.714,2,17.2806,25.4587,28.7252,24.9786,1.29522,0.00215153,0.520114,1.06294,0.635186,0.888338
884,397.96,2,17.3053,25.5316,28.7332,24.2955,1.29268,0.00153395,0.521225,1.06825,0.633786,0.880677
885,400.373,2,17.3105,25.5822,28.7885,23.9725,1.29468,0.00243832,0.522417,1.06622,0.632342,0.871009
886,395.042,2,17.2972,25.413,28.6627,23.9584,1.28819,0.00175038,0.52131,1.07153,0.634363,0.856335
887,399.274,2,17.3104,25.2337,28.6314,24.0544,1.28727,0.00278066,0.522465,1.05975,0.632481,0.866593
888,399.025,2,17.2817,25.4316,28.6225,24.1462,1.29361,0.00201742,0.524681,1.03343,0.632566,0.863218
889,402.427,2,17.2612,25.6122,28.6466,24.0341,1.30814,0.00188742,0.526676,1.00819,0.631168,0.849411
890,398.918,2,17.2339,25.8551,28.7527,24.3948,1.289,0.00480092,0.524627,0.993425,0.628686,0.866927
891,400.808,2,17.2246,25.7575,28.865,24.7362,1.28505,0.00643665,0.521629,0.981717,0.631093,0.872406
892,396.311,2,17.2066,25.7332,28.8384,24.8784,1.28449,0.00471255,0.520001,0.966966,0.634674,0.891257
893,400.385,2,17.2091,25.4396,28.8238,24.6617,1.27615,0.00619604,0.521885,0.976681,0.635357,0.905031
894,399.258,2,17.214,25.1078,28.8374,24.2082,1.27547,0.00658418,0.521899,0.983802,0.63725,0.902874
895,399.564,2,17.2385,24.6126,28.9656,24.3785,1.27997,0.00572814,0.521879,0.992515,0.637306,0.90485
896,406.459,2,17.2556,24.1032,29.1342,24.5824,1.29372,0.00611155,0.522154,1.00598,0.633444,0.894624
897,408.374,2,17.2624,23.7177,29.1554,24.585,1.30645,0.00666784,0.522397,1.01657,0.63324,0.880346
898,401.701,2,17.2508,23.5834,29.1307,24.2491,1.3106,0.00614065,0.523597,1.01391,0.634122,0.862783
899,401.122,2,17.2597,23.3845,29.1795,23.8501,1.3139,0.00459306,0.522241,1.01629,0.634421,0.854368
900,402.707,2,17.2704,23.0995,29.2832,23.5387,1.32268,0.00344557,0.522199,1.00917,0.636249,0.834925
901,400.938,2,17.3037,23.1568,29.2899,23.709,1.32227,0.00259225,0.521546,1.01475,0.638305,0.831458
902,403.191,2,17.2964,23.5413,29.2571,23.9058,1.31996,0.00412086,0.521652,1.00205,0.636163,0.837236
903,407.145,2,17.2992,23.8185,29.2884,24.3754,1.3207,0.00590458,0.521309,0.992211,0.631943,0.843809
904,406.565,2,17.2975,23.7053,29.349,24.3345,1.329,0.0055888,0.521282,0.993654,0.63017,0.849045
905,403.702,2,17.3082,23.5991,29.33,24.6914,1.32899,0.00425235,0.52195,1.00295,0.628382,0.862538
906,410.041,2,17.2859,23.5368,29.3008,24.9683,1.33771,0.00435818,0.520547,1.00651,0.627246,0.88085
907,408.264,2,17.2637,23.6935,29.1225,25.1983,1.34382,0.00333415,0.521766,1.01478,0.630506,0.877099
908,405.094,2,17.2408,23.7375,29.0653,25.057,1.33979,0.00287121,0.522388,1.02026,0.635139,0.889789
909,397.785,2,17.2465,23.7516,29.1459,24.8331,1.3287,0.00220834,0.522419,1.02648,0.636913,0.876369
910,408.779,2,17.2801,24.0475,29.0832,24.5399,1.32955,0.003747,0.523784,1.01144,0.643426,0.884065
911,401.21,2,17.2652,24.0278,29.0951,24.3407,1.31991,0.00425351,0.523441,1.00381,0.64695,0.899745
912,402.745,2,17.2759,23.7476,29.212,24.1881,1.31117,0.00554135,0.523454,0.996823,0.648598,0.903096
913,400.977,2,17.2818,23.5755,29.1956,24.4209,1.29747,0.00703841,0.52326,0.992511,0.650779,0.900766
914,402.44,2,17.278,23.6222,29.2099,24.1047,1.28901,0.00827756,0.522692,0.994865,0.649908,0.89618
915,397.364,2,17.2759,23.6832,29.1671,23.7832,1.28786,0.00646509,0.522487,0.999882,0.650114,0.891674
916,398.137,2,17.2568,23.8994,29.1745,23.998,1.29294,0.00506195,0.521526,0.991069,0.649329,0.876219
917,405.475,2,17.2633,23.8526,29.0931,24.2983,1.29928,0.00618918,0.520981,0.9861,0.64921,0.860861
918,397.087,2,17.2638,24.1041,29.0745,24.2322,1.29939,0.00584983,0.521812,0.977155,0.64679,0.849746
919,405.657,2,17.2655,24.226,29.055,24.2898,1.3104,0.00461533,0.522183,0.970526,0.649304,0.857683
920,401.037,2,17.2757,24.1835,29.0791,24.2697,1.31064,0.00364855,0.521179,0.97266,0.651364,0.86694
921,403.24,2,17.2896,24.131,29.1606,24.5786,1.30945,0.0047387,0.521269,0.976477,0.650315,0.863275
922,400.967,2,17.2674,24.0581,29.2534,24.4728,1.30369,0.00610182,0.520789,0.980552,0.648036,0.846539
923,397.306,2,17.2736,24.0749,29.3538,24.7536,1.30453,0.0048573,0.520065,0.972842,0.647424,0.841008
924,396.792,2,17.2735,23.9434,29.3793,25.0796,1.30361,0.00387539,0.51866,0.968538,0.647593,0.840942
925,403.444,2,17.2766,23.8758,29.4165,25.041,1.30259,0.00518974,0.518557,0.975919,0.643376,0.840993
926,404.896,2,17.2844,23.7068,29.4701,24.9575,1.31475,0.00447546,0.518689,0.980446,0.636194,0.836005
927,404.197,2,17.2547,23.6149,29.5685,25.2027,1.32619,0.00359744,0.518571,0.974097,0.629609,0.829021
928,402.799,2,17.2515,24.0934,29.5614,25.0218,1.33317,0.00345129,0.518458,0.972152,0.620305,0.824646
929,402.307,2,17.2555,24.4142,29.5133,24.9353,1.33677,0.00278404,0.518344,0.976046,0.61623,0.821995
930,407.135,2,17.2716,24.7157,29.4074,24.5747,1.335,0.00423647,0.518097,0.982026,0.612729,0.833837
931,400.749,2,17.2879,24.9837,29.3284,24.4465,1.33222,0.00343195,0.519306,0.984257,0.609688,0.847182
932,401.803,2,17.2793,25.2458,29.3189,24.3429,1.32888,0.0042396,0.519555,0.983553,0.606404,0.851767
933,396.625,2,17.2571,25.1876,29.3357,24.2455,1.31785,0.00497239,0.520157,0.989976,0.604049,0.850231
934,404.844,2,17.2561,25.0754,29.3726,24.0609,1.32599,0.00405437,0.520263,0.988059,0.602358,0.852859
935,398.424,2,17.2601,25.0205,29.4483,24.0563,1.32245,0.00437686,0.519538,0.988128,0.60458,0.844077
936,404.143,2,17.265,24.9141,29.4947,24.0852,1.31737,0.00575808,0.519378,0.987113,0.606971,0.845163
937,400.343,2,17.2626,25.273,29.4422,24.1387,1.31737,0.00574851,0.520797,0.971746,0.610038,0.848607
938,396.966,2,17.2727,25.5977,29.3825,24.2794,1.30886,0.00615597,0.520502,0.959182,0.614356,0.861556
939,401.067,2,17.2769,25.8498,29.3836,24.5099,1.3112,0.00591443,0.520709,0.945201,0.615894,0.873642
940,401.701,2,17.262,25.6834,29.4363,24.5539,1.31121,0.00601358,0.520699,0.94155,0.617283,0.882133
941,399.721,2,17.26,25.498,29.4868,24.7049,1.31062,0.00496968,0.520296,0.944894,0.618038,0.891386
