iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1382,443.259,2,16.518,28.4127,30.7892,15.7132,1.72929,0.00189646,0.578421,0.856855,0.531275,1.09465
1383,437.365,2,16.518,28.409,30.7905,15.714,1.72922,0.001893,0.578419,0.856775,0.531268,1.09492
1384,444.633,2,16.5182,28.4069,30.7915,15.7125,1.72934,0.00188956,0.578415,0.856678,0.531266,1.09483
1385,435.511,2,16.5182,28.4052,30.792,15.7135,1.72928,0.00188613,0.578416,0.856539,0.531283,1.09481
1386,437.399,2,16.5182,28.4049,30.7924,15.7128,1.72926,0.00188272,0.578407,0.856478,0.531296,1.09475
1387,435.971,2,16.5183,28.4016,30.7926,15.7149,1.72921,0.00187931,0.578395,0.856423,0.531347,1.09464
1388,437.929,2,16.5184,28.4013,30.7918,15.7161,1.72915,0.00187592,0.57839,0.856351,0.53138,1.09478
1389,442.276,2,16.5185,28.4002,30.7929,15.7156,1.72915,0.00187254,0.578389,0.856267,0.531422,1.09501
1390,437.32,2,16.5188,28.3998,30.7931,15.7154,1.7291,0.00186917,0.578388,0.856224,0.531474,1.09501
1391,440.494,2,16.5189,28.4061,30.7929,15.7177,1.72911,0.00186581,0.578385,0.856364,0.531507,1.09472
1392,441.39,2,16.5189,28.4106,30.7933,15.7202,1.72916,0.00186247,0.578381,0.856435,0.53152,1.0945
1393,432.472,2,16.519,28.4155,30.7943,15.7215,1.72909,0.00185914,0.578377,0.856382,0.531529,1.09421
1394,443.937,2,16.519,28.4133,30.7956,15.7249,1.72918,0.00185582,0.578387,0.856315,0.531584,1.09402
1395,447.946,2,16.5188,28.4134,30.7975,15.7278,1.72931,0.00185251,0.578389,0.856339,0.531629,1.09389
1396,450.122,2,16.5189,28.4118,30.8001,15.7294,1.7295,0.00184921,0.578396,0.856279,0.531673,1.09376
1397,445.575,2,16.5192,28.4067,30.8032,15.7288,1.72952,0.00186809,0.578399,0.856239,0.531677,1.09357
1398,445.64,2,16.5195,28.4028,30.8061,15.7267,1.72954,0.00188354,0.578413,0.856318,0.531704,1.09337
1399,449.621,2,16.5197,28.3984,30.8082,15.7243,1.72964,0.00189432,0.578409,0.856452,0.531716,1.0933
1400,440.465,2,16.5199,28.3967,30.8101,15.7237,1.72968,0.00189098,0.578393,0.856344,0.531723,1.09327
1401,437.267,2,16.52,28.3987,30.8106,15.724,1.72968,0.00188764,0.578387,0.856218,0.531739,1.09312
1402,441.569,2,16.52,28.4035,30.8111,15.7236,1.72975,0.00188432,0.578379,0.8561,0.531765,1.09298
1403,439.615,2,16.5201,28.4045,30.8121,15.7236,1.72975,0.00188101,0.578384,0.856033,0.531794,1.09294
1404,438.61,2,16.5202,28.4038,30.8127,15.7221,1.72978,0.00187771,0.578381,0.855978,0.531809,1.0927
1405,438.271,2,16.5203,28.3973,30.8133,15.7214,1.7298,0.00187442,0.578377,0.85592,0.531858,1.09242
1406,439.195,2,16.5204,28.3962,30.8138,15.7186,1.7298,0.00187114,0.57838,0.855942,0.531877,1.09223
1407,441.593,2,16.5205,28.396,30.8146,15.7164,1.72983,0.00186788,0.578381,0.855949,0.531904,1.09214
1408,438.505,2,16.5208,28.3969,30.8152,15.7139,1.72985,0.00186462,0.57838,0.855853,0.531924,1.09198
1409,437.42,2,16.5209,28.3949,30.8148,15.7124,1.72982,0.00186138,0.578382,0.855878,0.531936,1.09182
1410,435.442,2,16.5212,28.3928,30.8145,15.7118,1.72979,0.00185815,0.578386,0.855856,0.531968,1.09152
1411,439.846,2,16.5214,28.3916,30.8139,15.7129,1.72983,0.00185493,0.578385,0.855842,0.532001,1.09127
1412,443.079,2,16.5215,28.3937,30.8129,15.7116,1.72989,0.00186287,0.578383,0.855837,0.532016,1.09102
1413,438.583,2,16.5218,28.3978,30.8124,15.7093,1.72993,0.00185965,0.578384,0.855813,0.532007,1.09072
1414,442.585,2,16.5222,28.4066,30.8117,15.7083,1.72999,0.00185645,0.578393,0.855903,0.532016,1.09043
1415,445.069,2,16.5225,28.4159,30.8102,15.7085,1.73011,0.00185325,0.578395,0.855879,0.532039,1.09019
1416,447.502,2,16.5227,28.4266,30.8085,15.7093,1.73026,0.00185007,0.578399,0.85586,0.532088,1.08994
1417,444.301,2,16.523,28.4362,30.8075,15.7109,1.73036,0.00184689,0.578412,0.855832,0.532108,1.08975
1418,443.956,2,16.5229,28.4435,30.8068,15.7127,1.73037,0.00185628,0.578427,0.855751,0.532142,1.08948
1419,441.836,2,16.523,28.4481,30.8058,15.7134,1.73043,0.00185311,0.578437,0.855718,0.532181,1.08927
1420,446.764,2,16.5232,28.4537,30.8055,15.7152,1.73048,0.00186392,0.578437,0.855756,0.532236,1.08918
1421,449.589,2,16.5235,28.4543,30.8044,15.716,1.73062,0.00186074,0.57843,0.855872,0.532299,1.08896
1422,445.374,2,16.5237,28.4552,30.8042,15.7185,1.73069,0.00185758,0.578423,0.855959,0.532343,1.08888
1423,442.947,2,16.5237,28.4549,30.8049,15.7188,1.73079,0.00185443,0.578423,0.855764,0.53237,1.08874
1424,442.332,2,16.5236,28.451,30.8067,15.7183,1.73085,0.00185128,0.578431,0.855623,0.532412,1.08868
1425,443.43,2,16.5236,28.4501,30.8077,15.72,1.73085,0.00186355,0.578425,0.855563,0.532467,1.08864
1426,437.192,2,16.5232,28.4451,30.8093,15.72,1.73082,0.0018604,0.578428,0.855451,0.532515,1.08862
1427,448.926,2,16.523,28.4428,30.8108,15.7195,1.73096,0.00185727,0.578423,0.855466,0.532518,1.08856
1428,444.867,2,16.523,28.442,30.813,15.7177,1.73104,0.00185414,0.578429,0.855545,0.532533,1.08842
1429,441.884,2,16.5228,28.4405,30.8155,15.7167,1.7311,0.00185103,0.578425,0.855365,0.532587,1.08837
1430,444.381,2,16.5226,28.4402,30.8172,15.7153,1.73118,0.00184793,0.578443,0.855211,0.53265,1.08834
1431,443.192,2,16.5227,28.4391,30.8196,15.7135,1.73124,0.00184484,0.578466,0.855064,0.532693,1.08833
1432,445.889,2,16.5228,28.4334,30.8219,15.7112,1.7313,0.00184175,0.578484,0.85504,0.532753,1.08841
1433,439.226,2,16.5229,28.4329,30.823,15.7093,1.73127,0.00183868,0.578495,0.85501,0.532812,1.08837
1434,440.091,2,16.5232,28.4345,30.8239,15.7074,1.73124,0.00183561,0.5785,0.855122,0.532853,1.08832
1435,445.222,2,16.5237,28.4363,30.8249,15.7075,1.73128,0.00183256,0.578512,0.855207,0.532869,1.08836
1436,443.491,2,16.5243,28.4357,30.8252,15.7073,1.73137,0.00182951,0.578512,0.85508,0.532872,1.08829
1437,446.41,2,16.5247,28.434,30.826,15.7069,1.73152,0.00182648,0.578513,0.854915,0.532861,1.08824
1438,443.324,2,16.5247,28.4369,30.828,15.7041,1.73164,0.00182346,0.578524,0.854677,0.532855,1.08814
1439,444.767,2,16.5246,28.4381,30.8294,15.7026,1.73167,0.00182044,0.578536,0.854796,0.53288,1.08816
1440,439.813,2,16.5245,28.435,30.8311,15.7014,1.73165,0.00181744,0.578547,0.854812,0.532891,1.08817
1441,441.1,2,16.5249,28.4324,30.8333,15.7006,1.73168,0.00181444,0.578543,0.854665,0.532923,1.08823
1442,441.468,2,16.5251,28.4284,30.8359,15.7004,1.73171,0.00181146,0.578543,0.854557,0.53294,1.08827
1443,439.478,2,16.525,28.4277,30.8376,15.7025,1.73173,0.00180849,0.578544,0.854427,0.532951,1.08823
1444,441.851,2,16.525,28.425,30.8391,15.7022,1.73168,0.00182571,0.578539,0.854338,0.532944,1.0882
1445,438.902,2,16.5248,28.4218,30.8403,15.7043,1.73162,0.00183871,0.578541,0.85433,0.532962,1.08803
1446,439.364,2,16.5249,28.4196,30.8415,15.7056,1.73165,0.00183574,0.578537,0.854246,0.532981,1.08788
1447,439.78,2,16.5251,28.4188,30.8432,15.7057,1.73161,0.001849,0.578538,0.854225,0.532975,1.08776
1448,437.589,2,16.525,28.4141,30.8452,15.7064,1.73157,0.00184599,0.578533,0.854181,0.532981,1.0878
1449,445.436,2,16.525,28.412,30.8476,15.7069,1.73164,0.00184299,0.578526,0.854136,0.532993,1.08791
1450,444.595,2,16.525,28.4074,30.8502,15.7074,1.73171,0.00184494,0.578533,0.85409,0.532997,1.08792
1451,444.023,2,16.5251,28.4031,30.8516,15.7058,1.73174,0.00184195,0.578535,0.854106,0.532993,1.08806
1452,435.867,2,16.5251,28.4036,30.8535,15.7041,1.73166,0.00183897,0.578536,0.854045,0.532985,1.08825
1453,437.128,2,16.5251,28.4043,30.8555,15.7034,1.73161,0.001836,0.578542,0.854002,0.532947,1.08833
1454,437.935,2,16.5252,28.4039,30.857,15.7016,1.73158,0.00183304,0.578548,0.854012,0.532931,1.08831
1455,438.15,2,16.5254,28.4046,30.8576,15.6994,1.73157,0.00183009,0.578543,0.853968,0.532893,1.08839
1456,441.221,2,16.5254,28.401,30.8574,15.6971,1.73155,0.00182715,0.57854,0.854016,0.532866,1.08854
1457,443.927,2,16.5254,28.3999,30.8572,15.6959,1.73159,0.0018359,0.578533,0.853978,0.53282,1.08866
1458,441.243,2,16.5254,28.3977,30.8571,15.6935,1.73151,0.00185042,0.578536,0.854075,0.532766,1.08873
1459,439.527,2,16.5252,28.3928,30.8572,15.689,1.73148,0.00184746,0.578542,0.854145,0.532732,1.08879
1460,443.11,2,16.525,28.3937,30.8575,15.6865,1.73155,0.0018445,0.578537,0.854193,0.532689,1.0887
1461,440.477,2,16.5251,28.3931,30.8575,15.6834,1.73158,0.00184156,0.578529,0.854183,0.532676,1.08861
1462,442.423,2,16.5251,28.3931,30.8574,15.6821,1.7316,0.001852,0.578517,0.854057,0.532649,1.08867
1463,446.025,2,16.525,28.3977,30.8575,15.6807,1.73166,0.00185689,0.57851,0.854221,0.532602,1.08868
1464,448.197,2,16.5249,28.4037,30.8572,15.6804,1.73175,0.00185394,0.578513,0.854367,0.532561,1.08873
1465,440.435,2,16.5248,28.4132,30.8567,15.6819,1.73177,0.00185101,0.578507,0.854362,0.532548,1.0887
1466,442.01,2,16.5247,28.4206,30.8556,15.6818,1.7318,0.00184808,0.578506,0.854408,0.532554,1.0886
1467,440.444,2,16.5247,28.4261,30.8546,15.6823,1.7318,0.00185075,0.578508,0.854451,0.532564,1.08851
1468,438.303,2,16.5248,28.4341,30.8529,15.6829,1.73176,0.00184783,0.578505,0.854559,0.532569,1.08844
1469,434.201,2,16.5249,28.4386,30.852,15.6843,1.73168,0.00184492,0.578509,0.854526,0.532575,1.08838
1470,436.49,2,16.5251,28.4414,30.8513,15.6843,1.73156,0.00186192,0.578512,0.854469,0.532572,1.08824
1471,442.267,2,16.5251,28.4416,30.8508,15.6837,1.7315,0.00187736,0.578511,0.854568,0.532561,1.08817
1472,435.093,2,16.5248,28.4427,30.8508,15.6856,1.73142,0.00188343,0.578518,0.854487,0.532562,1.08814
1473,434.612,2,16.5248,28.4458,30.8502,15.6862,1.7314,0.00188049,0.578521,0.854335,0.532564,1.08795
1474,443.19,2,16.5247,28.4504,30.8498,15.6848,1.7314,0.00189714,0.578527,0.85422,0.532566,1.08781
1475,441.997,2,16.5247,28.4539,30.8501,15.6823,1.73144,0.00189418,0.57852,0.854249,0.532556,1.08775
1476,443.351,2,16.5247,28.4551,30.8503,15.6808,1.73138,0.00190959,0.578522,0.854328,0.532584,1.08772
1477,445.724,2,16.5249,28.4585,30.8515,15.6811,1.73137,0.00192431,0.578518,0.854303,0.532579,1.08781
1478,441.874,2,16.5249,28.4567,30.8522,15.6793,1.7314,0.00192132,0.578528,0.854295,0.532556,1.08785
1479,442.015,2,16.5249,28.4508,30.8532,15.677,1.73141,0.0019214,0.578539,0.854394,0.532527,1.08786
1480,445.577,2,16.5248,28.4526,30.8541,15.6775,1.73147,0.00191842,0.578541,0.854443,0.532518,1.08795
1481,450.443,2,16.5246,28.4493,30.8552,15.6799,1.73138,0.00194206,0.578532,0.854457,0.532513,1.08823
1482,442.995,2,16.5245,28.4497,30.856,15.6837,1.73132,0.00195483,0.578528,0.854416,0.53252,1.08851
1483,444.289,2,16.5244,28.4472,30.856,15.6866,1.7313,0.00196367,0.57852,0.854486,0.532539,1.08868
1484,436.757,2,16.5242,28.4456,30.8554,15.6864,1.73122,0.00197009,0.578522,0.85452,0.532552,1.08859
1485,435.603,2,16.524,28.4474,30.8549,15.6859,1.73118,0.00196707,0.578516,0.854477,0.532539,1.08853
1486,439.813,2,16.5239,28.4519,30.8546,15.6872,1.73115,0.00197574,0.578507,0.854421,0.532525,1.08862
1487,439.973,2,16.5239,28.4561,30.8549,15.688,1.73113,0.00197272,0.578504,0.854446,0.532507,1.08871
1488,444.701,2,16.5239,28.4617,30.8557,15.6876,1.73117,0.00197848,0.578507,0.854478,0.532483,1.08876
1489,440.965,2,16.524,28.4617,30.8563,15.689,1.73115,0.00197546,0.578501,0.854672,0.532457,1.0888
1490,444.145,2,16.524,28.4654,30.8568,15.6899,1.73111,0.00199173,0.578492,0.854677,0.532437,1.08882
1491,441.977,2,16.524,28.4655,30.8565,15.6917,1.73113,0.0019887,0.57848,0.85472,0.532438,1.08883
1492,441.787,2,16.524,28.467,30.8571,15.6919,1.73118,0.00198568,0.578478,0.854663,0.532414,1.08882
1493,439.396,2,16.5241,28.4675,30.8568,15.6899,1.73116,0.00198468,0.57848,0.85468,0.532387,1.08895
1494,440.964,2,16.5242,28.4684,30.8565,15.688,1.7311,0.00199555,0.578484,0.854645,0.532386,1.08907
1495,433.263,2,16.5243,28.4634,30.8564,15.686,1.73101,0.00199253,0.578482,0.854603,0.532353,1.08915
1496,438.563,2,16.5242,28.4618,30.8574,15.6841,1.73101,0.00198952,0.578478,0.854484,0.532321,1.08924
1497,431.701,2,16.5242,28.4591,30.8583,15.6811,1.73092,0.00198652,0.578472,0.854315,0.532305,1.08929
1498,432.644,2,16.5243,28.4561,30.8593,15.6787,1.73082,0.00199423,0.578471,0.854198,0.532277,1.08932
1499,431.606,2,16.5244,28.4546,30.8602,15.6756,1.73072,0.00199123,0.578466,0.854056,0.532239,1.08945
1500,434.838,2,16.5245,28.4528,30.8619,15.6729,1.73063,0.00198824,0.578466,0.854128,0.532187,1.08952
1501,437.549,2,16.5246,28.449,30.8629,15.6715,1.73056,0.00200226,0.578459,0.854033,0.532144,1.0895
1502,432.765,2,16.5246,28.447,30.8646,15.671,1.73048,0.00199926,0.578455,0.853991,0.532091,1.08949
1503,435.552,2,16.5248,28.4443,30.8661,15.6709,1.73048,0.00199627,0.578447,0.853869,0.53204,1.08943
1504,434.636,2,16.5248,28.4443,30.8674,15.6697,1.73044,0.00199329,0.57844,0.85385,0.531993,1.08932
1505,443.185,2,16.5249,28.4389,30.8688,15.6695,1.73051,0.00199032,0.578433,0.853873,0.531954,1.08923
1506,447.257,2,16.5252,28.4375,30.8698,15.6708,1.73065,0.00198736,0.578439,0.853835,0.53193,1.08915
1507,438.501,2,16.5254,28.4378,30.8707,15.6698,1.73068,0.00198441,0.578446,0.853774,0.531914,1.08892
1508,439.429,2,16.5255,28.44,30.8715,15.6699,1.7307,0.00199011,0.578444,0.853757,0.531893,1.08872
1509,438.256,2,16.5254,28.4365,30.8727,15.6703,1.73074,0.00198717,0.578437,0.853664,0.531877,1.08853
1510,435.607,2,16.5254,28.4344,30.8742,15.6699,1.73074,0.00198423,0.57844,0.853596,0.531857,1.0883
1511,442.365,2,16.5255,28.4333,30.875,15.6691,1.73083,0.0019813,0.578439,0.853568,0.531853,1.088
1512,436.157,2,16.5256,28.4325,30.8758,15.6725,1.73082,0.00197838,0.578444,0.8535,0.531843,1.08786
1513,441.251,2,16.5256,28.43,30.8764,15.6733,1.73085,0.00198588,0.578447,0.853405,0.53184,1.08776
1514,440.951,2,16.5255,28.4293,30.8763,15.6726,1.73086,0.00199367,0.578441,0.853346,0.531843,1.08768
1515,442.874,2,16.5256,28.432,30.876,15.6725,1.73074,0.00201517,0.578433,0.853292,0.531876,1.08768
1516,438.87,2,16.5258,28.4312,30.8751,15.6742,1.73072,0.0020199,0.578427,0.853197,0.53192,1.08768
1517,435.951,2,16.5259,28.4347,30.8738,15.6741,1.73069,0.00201694,0.578415,0.853085,0.531933,1.08766
1518,442.057,2,16.5258,28.4386,30.8727,15.6744,1.73074,0.00201399,0.578406,0.852924,0.531954,1.08769
1519,439.549,2,16.5257,28.4422,30.8722,15.6742,1.73076,0.00201105,0.578389,0.852833,0.53195,1.08772
1520,437.966,2,16.5257,28.445,30.8711,15.6739,1.73073,0.00200812,0.578375,0.852843,0.531952,1.08773
1521,450.884,2,16.5255,28.4485,30.8694,15.6737,1.73087,0.0020052,0.578369,0.852853,0.531975,1.08771
1522,443.087,2,16.5255,28.4491,30.8679,15.6743,1.7309,0.00200228,0.578368,0.852889,0.532018,1.08765
1523,441.094,2,16.5256,28.4499,30.8674,15.674,1.73094,0.00199938,0.578371,0.852813,0.53204,1.08755
1524,437.879,2,16.5257,28.4522,30.866,15.6741,1.73092,0.00199648,0.578366,0.852802,0.532073,1.08748
1525,438.976,2,16.5258,28.4564,30.8649,15.6731,1.73092,0.00199359,0.578368,0.852732,0.532071,1.08748
1526,444.777,2,16.5257,28.4614,30.8636,15.6724,1.73097,0.00199071,0.578359,0.852776,0.532106,1.08747
1527,440.164,2,16.5255,28.4666,30.862,15.6726,1.73098,0.00198784,0.578356,0.852784,0.53214,1.08737
1528,440.551,2,16.5256,28.474,30.8595,15.6723,1.731,0.00198497,0.578352,0.852781,0.532181,1.0872
1529,435.095,2,16.5257,28.4796,30.8579,15.673,1.73099,0.00198212,0.578339,0.852748,0.532165,1.08697
1530,433.718,2,16.526,28.4845,30.8562,15.6741,1.73097,0.00197927,0.578326,0.852671,0.532162,1.08675
1531,434.258,2,16.5261,28.4914,30.8541,15.6751,1.73093,0.00197643,0.578316,0.852665,0.532185,1.0865
1532,435.009,2,16.526,28.4992,30.8517,15.676,1.73083,0.0019888,0.57831,0.852636,0.532232,1.08623
1533,435.749,2,16.526,28.5063,30.8497,15.6769,1.73081,0.00198596,0.578308,0.852632,0.532277,1.08596
1534,440.228,2,16.5261,28.5147,30.847,15.6787,1.73082,0.00198312,0.578311,0.85269,0.532318,1.08576
1535,435.517,2,16.526,28.5284,30.8435,15.6817,1.73064,0.0019989,0.578312,0.852786,0.532389,1.08556
1536,437.903,2,16.526,28.5405,30.8405,15.684,1.7306,0.00200488,0.578312,0.852803,0.532456,1.08536
1537,445.702,2,16.5261,28.5506,30.8366,15.6859,1.73063,0.0020149,0.578299,0.852845,0.532502,1.08524
1538,447.377,2,16.5263,28.558,30.8342,15.6869,1.73064,0.00202963,0.578292,0.852858,0.532534,1.08521
1539,444.834,2,16.5265,28.5675,30.8314,15.6865,1.73068,0.00203717,0.57829,0.852873,0.532558,1.0851
1540,442.132,2,16.5267,28.5808,30.8278,15.6872,1.73066,0.00204397,0.578281,0.853024,0.532595,1.08501
1541,442.66,2,16.5266,28.595,30.8236,15.6891,1.73067,0.00204108,0.578273,0.853111,0.53264,1.08495
1542,446.662,2,16.5265,28.6096,30.8193,15.6921,1.73072,0.00203819,0.578266,0.85331,0.532681,1.08485
1543,448.483,2,16.5264,28.6207,30.8158,15.6929,1.73081,0.00203532,0.578272,0.853407,0.532723,1.08475
1544,443.381,2,16.5263,28.6303,30.8133,15.694,1.73085,0.00203843,0.578258,0.853543,0.53275,1.08455
1545,431.985,2,16.5262,28.6367,30.8109,15.6973,1.73076,0.00203556,0.578251,0.853571,0.532772,1.08434
1546,440.892,2,16.5264,28.6446,30.8086,15.7009,1.73078,0.0020327,0.578241,0.853642,0.532782,1.08423
1547,441.163,2,16.5263,28.6522,30.8062,15.7036,1.73073,0.00202985,0.578243,0.853945,0.532809,1.08414
1548,443.167,2,16.5263,28.6616,30.8031,15.7068,1.73075,0.00202701,0.578241,0.854117,0.532838,1.084
1549,438.937,2,16.5264,28.6693,30.7999,15.708,1.73072,0.00202417,0.578231,0.854329,0.532869,1.08381
1550,441.154,2,16.5265,28.677,30.7974,15.7087,1.73072,0.00202135,0.578233,0.854434,0.532897,1.08371
1551,444.825,2,16.5266,28.6888,30.7937,15.7085,1.73076,0.00201853,0.578235,0.854561,0.532963,1.08355
1552,443.723,2,16.5266,28.6965,30.7906,15.7081,1.73082,0.00201572,0.578244,0.854542,0.533001,1.08339
1553,441.274,2,16.5266,28.7014,30.7882,15.7082,1.73087,0.00201291,0.57825,0.854494,0.533028,1.08322
1554,439.444,2,16.5265,28.7078,30.7859,15.7074,1.7309,0.00201012,0.578256,0.854445,0.533045,1.08305
1555,442.843,2,16.5264,28.7122,30.7845,15.7062,1.73099,0.00200733,0.578257,0.854369,0.533039,1.08284
1556,435.95,2,16.5263,28.7181,30.7833,15.7058,1.73096,0.00200455,0.578259,0.85442,0.533016,1.08268
1557,440.163,2,16.5262,28.7242,30.7826,15.7051,1.73099,0.00200178,0.578266,0.854449,0.532988,1.08253
1558,438.185,2,16.5263,28.7261,30.7828,15.7042,1.73097,0.00199901,0.578265,0.854545,0.532983,1.08238
1559,441.626,2,16.5264,28.7279,30.7829,15.703,1.731,0.00199625,0.578267,0.854645,0.532986,1.08219
1560,440.914,2,16.5266,28.731,30.7828,15.7031,1.73103,0.0019935,0.57827,0.854694,0.532988,1.08201
1561,440.051,2,16.5267,28.7327,30.7828,15.7032,1.73103,0.00199712,0.578271,0.854623,0.533014,1.08191
1562,441.244,2,16.5268,28.7314,30.7835,15.705,1.73091,0.0020136,0.578276,0.854725,0.533044,1.08186
1563,442.006,2,16.527,28.7309,30.784,15.7074,1.73091,0.00201627,0.578274,0.854782,0.53307,1.08188
1564,445.758,2,16.5274,28.7326,30.7846,15.7082,1.73085,0.00203249,0.578279,0.854814,0.533095,1.08192
1565,440.528,2,16.5275,28.7328,30.7851,15.7079,1.73084,0.00204103,0.578285,0.854803,0.53313,1.08176
1566,440.131,2,16.5276,28.7337,30.7857,15.7072,1.73074,0.00205774,0.578285,0.854835,0.533157,1.08158
1567,435.771,2,16.5278,28.7349,30.7856,15.7071,1.73068,0.00205572,0.578288,0.854974,0.533183,1.08138
1568,439.322,2,16.5279,28.7381,30.7851,15.7095,1.73068,0.00205292,0.578294,0.855048,0.533209,1.08119
1569,441.975,2,16.5279,28.739,30.7853,15.7109,1.7307,0.00205013,0.578306,0.855186,0.533232,1.08097
1570,443.369,2,16.5281,28.7448,30.7854,15.712,1.73076,0.00204735,0.578316,0.855229,0.533256,1.08077
1571,434.594,2,16.5282,28.749,30.7846,15.7148,1.73071,0.00204458,0.578322,0.855225,0.5333,1.08054
1572,434.179,2,16.5283,28.7524,30.7839,15.7174,1.73066,0.0020418,0.578332,0.855208,0.533329,1.08033
1573,433.313,2,16.5283,28.7578,30.7833,15.7201,1.7306,0.00203904,0.57833,0.855163,0.53335,1.08024
1574,439.841,2,16.5284,28.7648,30.7823,15.7217,1.73063,0.00203629,0.578334,0.855124,0.533375,1.08005
1575,439.882,2,16.5286,28.7712,30.7812,15.7241,1.73065,0.00203354,0.578342,0.855095,0.533384,1.0799
1576,438.472,2,16.5286,28.7763,30.7801,15.7281,1.73065,0.0020308,0.578348,0.855072,0.533416,1.07978
1577,435.016,2,16.5286,28.781,30.7793,15.7309,1.73057,0.00202806,0.578348,0.855154,0.533448,1.07969
1578,440.076,2,16.5285,28.785,30.7789,15.731,1.73057,0.00202534,0.578348,0.855202,0.53346,1.07961
1579,439.748,2,16.5286,28.7861,30.7782,15.731,1.73055,0.00202262,0.578353,0.855196,0.533496,1.0796
1580,439.817,2,16.5286,28.7881,30.7775,15.7329,1.73055,0.00202757,0.578352,0.855127,0.533532,1.07955
1581,440.195,2,16.5285,28.7903,30.7769,15.7359,1.73047,0.00204195,0.578364,0.855093,0.533561,1.07946
1582,432.999,2,16.5285,28.7946,30.7763,15.7394,1.73041,0.00203922,0.578365,0.855072,0.53358,1.0793
1583,435.004,2,16.5285,28.799,30.7757,15.7422,1.73037,0.0020365,0.578366,0.855055,0.533599,1.07915
1584,439.461,2,16.5285,28.8011,30.7752,15.7439,1.73037,0.00203378,0.578367,0.855144,0.533611,1.07895
1585,440.214,2,16.5286,28.8043,30.7746,15.7459,1.7304,0.00203108,0.578368,0.855221,0.533628,1.07871
1586,437.553,2,16.5286,28.8053,30.7735,15.7478,1.73039,0.00202837,0.578369,0.855249,0.53365,1.07849
1587,439.453,2,16.5286,28.8089,30.7723,15.7477,1.73036,0.002039,0.578366,0.855265,0.53367,1.0783
1588,440.42,2,16.5286,28.8101,30.7722,15.7466,1.73037,0.0020363,0.578358,0.855345,0.533671,1.07819
1589,444.036,2,16.5286,28.8147,30.7724,15.7437,1.73043,0.0020336,0.578355,0.855364,0.533676,1.07813
1590,438.436,2,16.5286,28.8154,30.7738,15.7433,1.73043,0.00203091,0.578356,0.85527,0.533687,1.07807
1591,437.417,2,16.5286,28.8178,30.7746,15.7448,1.73046,0.00202823,0.578352,0.855179,0.533698,1.07788
1592,443.217,2,16.5285,28.8174,30.7758,15.7458,1.73054,0.00202555,0.57834,0.855058,0.533731,1.07771
1593,441.867,2,16.5284,28.8166,30.7769,15.7489,1.73063,0.00202288,0.578344,0.854928,0.533753,1.0775
1594,439.673,2,16.5284,28.8162,30.7776,15.7514,1.73067,0.00202022,0.578344,0.854829,0.533769,1.07732
1595,438,2,16.5284,28.8188,30.7781,15.7515,1.73067,0.0020251,0.57834,0.854759,0.533802,1.07713
1596,438.831,2,16.5285,28.819,30.7779,15.752,1.73066,0.00203014,0.57834,0.854741,0.533824,1.07698
1597,437.761,2,16.5284,28.8209,30.7786,15.7549,1.73064,0.00202748,0.578337,0.854802,0.533822,1.07687
1598,443.063,2,16.5284,28.8252,30.7791,15.7563,1.7307,0.00202483,0.578338,0.854821,0.533817,1.07675
1599,436.557,2,16.5285,28.8263,30.7791,15.7568,1.73068,0.00202218,0.578335,0.854739,0.533819,1.07672
1600,436.954,2,16.5285,28.8263,30.7798,15.7575,1.73065,0.00201954,0.578335,0.854832,0.53382,1.07658
1601,443.298,2,16.5284,28.828,30.7807,15.7606,1.73067,0.00202763,0.578333,0.85487,0.533806,1.07648
1602,442.382,2,16.5284,28.8285,30.7809,15.7632,1.73062,0.00203869,0.578332,0.854962,0.533809,1.07647
1603,444.772,2,16.5283,28.8301,30.7811,15.767,1.73062,0.00204679,0.578332,0.855034,0.533829,1.07651
1604,447.28,2,16.5285,28.8325,30.7814,15.769,1.73069,0.00205134,0.578329,0.855016,0.533843,1.07652
1605,439.721,2,16.5289,28.8315,30.7818,15.7693,1.7307,0.00204868,0.578329,0.855008,0.533854,1.07645
1606,435.5,2,16.5289,28.8286,30.7821,15.7695,1.73066,0.00204814,0.57833,0.855018,0.53387,1.07631
1607,443.504,2,16.5289,28.8297,30.7828,15.7691,1.73069,0.00204549,0.578336,0.855045,0.533889,1.07634
1608,447.091,2,16.5289,28.8298,30.7831,15.7689,1.73073,0.00205195,0.578341,0.855017,0.533897,1.07645
1609,443.427,2,16.5288,28.8291,30.7832,15.7685,1.73064,0.00206871,0.578343,0.855067,0.533923,1.07645
1610,446.696,2,16.5288,28.8308,30.7826,15.769,1.7307,0.00206605,0.578348,0.855082,0.533933,1.07653
1611,452.767,2,16.5287,28.8332,30.7819,15.7686,1.73084,0.00206339,0.578349,0.85511,0.533927,1.07656
1612,450.844,2,16.5287,28.8354,30.7815,15.7674,1.73088,0.00207903,0.578347,0.8552,0.533902,1.07647
1613,441.002,2,16.5288,28.8379,30.7818,15.7667,1.73089,0.00208165,0.578348,0.855201,0.533883,1.07647
1614,442.113,2,16.5289,28.8371,30.7821,15.7658,1.73092,0.00208896,0.578344,0.855173,0.533885,1.07634
1615,441.74,2,16.529,28.8371,30.782,15.765,1.73088,0.0021025,0.578338,0.855136,0.533868,1.07629
