iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-413.064,1,7.72438,26.855,12.1771,0.0819175,0.664387,0.131121,1.85413,5.42184e-06,1.08308
744,-418.711,1,8.4799,26.8551,12.0271,0.0794903,0.557269,0.125335,1.75167,5.60502e-06,1.11844
745,-430.81,1,8.06672,26.8551,11.8867,0.0779021,0.618394,0.134381,1.63389,4.4825e-06,1.15456
746,-427.457,1,8.59752,26.8551,12.6337,0.078342,0.555921,0.133404,1.66779,4.8336e-06,1.10978
747,-427.435,1,8.50215,26.8551,12.5666,0.0775865,0.562914,0.127912,1.69018,5.06539e-06,1.12298
748,-435.828,1,7.90394,26.855,14.5063,0.0754244,0.639756,0.127479,1.56643,5.15337e-06,1.04216
749,-427.526,1,8.247,26.8551,15.0148,0.0746254,0.606682,0.136718,1.75204,5.70583e-06,1.10108
750,-415.055,1,8.94121,26.8551,14.2711,0.0804742,0.526725,0.136084,1.81377,6.2267e-06,1.10368
751,-416.387,1,9.3604,26.8551,14.6581,0.0779921,0.480938,0.13969,1.84308,5.54668e-06,1.14786
752,-418.902,1,8.08451,26.8551,14.4407,0.077958,0.622027,0.137732,1.91999,5.35378e-06,1.21831
753,-430.565,1,8.49268,26.8551,12.8628,0.0747935,0.576085,0.13868,1.79991,5.31955e-06,1.06735
754,-432.704,1,7.87329,26.8551,14.7861,0.0755785,0.655123,0.126017,1.62918,5.18343e-06,1.16676
755,-437.989,1,8.42065,26.8551,14.7741,0.0731096,0.581728,0.131635,1.6495,4.89415e-06,1.11459
756,-437.417,1,7.77635,26.8551,12.8598,0.0735179,0.658334,0.127747,1.54169,5.0343e-06,1.13634
757,-439.365,1,7.78523,26.8551,12.4272,0.0757803,0.660259,0.127436,1.44111,4.75566e-06,1.10177
758,-440.846,1,8.40731,26.8551,12.4593,0.0742836,0.580411,0.128444,1.74019,4.37681e-06,1.07385
759,-442.784,1,8.65193,26.8551,12.8302,0.0729645,0.553866,0.127483,1.85301,4.25262e-06,1.05948
760,-435.834,1,8.23544,26.8551,12.381,0.0747951,0.597908,0.137638,1.88224,4.17305e-06,1.08396
761,-433.876,1,8.7236,26.8551,12.5407,0.0727497,0.535484,0.132303,2.01398,4.67171e-06,1.18445
762,-426.307,1,8.69013,26.855,13.3602,0.0744054,0.535023,0.128826,2.018,5.32247e-06,1.21452
763,-424.871,1,7.49596,26.855,15.4625,0.077908,0.679991,0.120252,1.98683,4.87207e-06,1.16816
764,-423.332,1,8.12868,26.855,13.5753,0.0780409,0.593611,0.120201,1.99686,4.62382e-06,1.30907
765,-429.193,1,7.96882,26.855,12.6427,0.0774061,0.616632,0.121111,1.957,4.1211e-06,1.27368
766,-424.109,1,7.99189,26.855,13.1392,0.0753493,0.620812,0.121,2.06028,4.4026e-06,1.46083
767,-437.11,1,8.69376,26.855,12.4337,0.0754991,0.534233,0.116365,1.91897,3.8993e-06,1.24874
768,-438.007,1,8.52186,26.855,13.6088,0.0768552,0.553539,0.118608,1.91604,3.8368e-06,1.14914
769,-435.773,1,8.93371,26.855,13.2626,0.0757755,0.513473,0.125304,1.9567,3.87643e-06,1.19044
770,-435.432,1,8.68302,26.855,13.3912,0.0759489,0.536592,0.12892,1.92322,3.83554e-06,1.16559
771,-428.961,1,8.27193,26.855,11.2903,0.0776115,0.585828,0.13017,1.9156,3.79646e-06,1.30487
772,-434.282,1,8.41419,26.855,12.3837,0.0776788,0.55812,0.132662,2.13445,3.01653e-06,1.19351
773,-445.773,1,8.64311,26.855,11.8123,0.0736525,0.538342,0.132277,1.81162,3.23274e-06,1.20698
774,-437.189,1,9.24102,26.855,12.7281,0.0769873,0.470787,0.13264,1.8378,3.01837e-06,1.26821
775,-433.236,1,8.53213,26.855,11.8831,0.0804552,0.54955,0.135072,1.96385,2.52794e-06,1.2769
776,-438.539,1,8.01963,26.855,14.1035,0.0758307,0.614132,0.138723,1.97229,2.75786e-06,1.23482
777,-443.142,1,8.0988,26.855,14.6024,0.0737847,0.599197,0.137979,1.9559,2.76831e-06,1.24258
778,-446.846,1,7.92546,26.855,14.2565,0.0737415,0.614727,0.140077,1.9193,2.4737e-06,1.35948
779,-444.813,1,8.7107,26.855,14.6446,0.0739607,0.519277,0.142533,2.19133,2.35584e-06,1.30854
780,-449.696,1,8.8727,26.855,14.0584,0.0719388,0.503659,0.142451,2.18851,2.31536e-06,1.2851
781,-440.234,1,8.05185,26.855,15.1648,0.0770998,0.609796,0.14202,2.26156,2.2217e-06,1.29524
782,-449.277,1,8.42054,26.855,13.7179,0.0727528,0.557076,0.1386,2.22292,2.20179e-06,1.25777
783,-445.732,1,8.35156,26.855,13.4635,0.0749707,0.563884,0.143568,2.26127,1.92018e-06,1.33222
784,-439.133,1,8.43027,26.855,14.4517,0.0784447,0.550325,0.14464,2.03151,2.18083e-06,1.30365
785,-446.623,1,8.19045,26.855,13.9421,0.0743783,0.578449,0.141223,1.98867,2.17396e-06,1.36463
786,-449.525,1,8.89194,26.855,13.9274,0.0753152,0.504606,0.142869,1.99332,2.11566e-06,1.36526
787,-442.512,1,8.77301,26.8551,14.5837,0.0725762,0.512841,0.139679,2.06486,2.53134e-06,1.40551
788,-447.872,1,8.78867,26.855,14.6367,0.0725782,0.506581,0.138023,2.05034,2.47341e-06,1.40475
789,-443.072,1,8.85994,26.855,12.9877,0.0763087,0.499209,0.136964,2.03819,2.34372e-06,1.29414
790,-443.06,1,8.34085,26.855,13.4094,0.0779928,0.567094,0.13381,1.86684,2.09138e-06,1.34259
791,-457.394,1,8.49965,26.855,13.2475,0.0752411,0.552176,0.133042,1.85713,1.7872e-06,1.24643
792,-457.373,1,8.51853,26.855,12.2922,0.0753118,0.548911,0.127539,2.00437,1.74111e-06,1.25698
793,-454.376,1,7.97371,26.8551,11.3786,0.0737684,0.613272,0.133791,1.96857,1.96233e-06,1.27534
794,-461.345,1,8.62588,26.8551,11.9015,0.0736401,0.543006,0.131704,1.63537,1.8365e-06,1.24289
795,-465.244,1,8.48429,26.8551,11.687,0.0751246,0.564633,0.137267,1.57694,1.75414e-06,1.14214
796,-461.937,1,8.0261,26.8551,10.9305,0.0788954,0.618781,0.137754,1.40074,1.681e-06,1.19544
797,-457.286,1,7.64237,26.8551,12.476,0.0790772,0.675879,0.133306,1.5426,1.92472e-06,1.08881
798,-452.472,1,7.985,26.8551,12.2913,0.0817568,0.622837,0.126173,1.71799,1.88295e-06,1.03953
799,-455.61,1,8.13892,26.855,12.4288,0.081625,0.604724,0.115511,1.7917,1.72181e-06,1.01248
800,-454.881,1,8.39784,26.855,11.6144,0.0830243,0.580224,0.11557,1.97129,1.65461e-06,0.968558
801,-456.022,1,8.00676,26.855,11.3481,0.0813581,0.625887,0.123306,1.7815,1.94078e-06,0.910633
802,-455.452,1,8.19781,26.855,11.5362,0.0816081,0.60553,0.126903,1.75825,1.88583e-06,0.960473
803,-458.03,1,7.83364,26.855,11.9766,0.0792927,0.650358,0.12677,1.59661,1.96361e-06,1.03988
804,-453.842,1,8.68529,26.855,11.6698,0.0792879,0.546252,0.125855,1.63816,2.18238e-06,1.03271
805,-448.866,1,8.0348,26.855,10.7692,0.0802608,0.621921,0.132192,1.53776,2.21049e-06,1.13544
806,-445.926,1,8.43955,26.8551,10.3902,0.0808046,0.572203,0.136667,1.57855,2.19281e-06,1.12236
807,-456.324,1,8.60176,26.855,10.5816,0.0788005,0.552554,0.126991,1.66561,1.94374e-06,1.0879
808,-452.214,1,8.65043,26.855,11.7862,0.0801652,0.555812,0.139268,1.65217,1.77619e-06,1.14863
809,-449.26,1,7.44761,26.8551,13.6173,0.0812358,0.699448,0.132317,1.62964,2.07073e-06,1.17362
810,-444.457,1,8.2936,26.8551,12.9279,0.0802139,0.577906,0.133354,1.80669,1.96476e-06,1.19284
811,-446.374,1,7.87138,26.8551,11.1807,0.0776462,0.625814,0.129618,1.85333,2.21928e-06,1.26046
812,-444.558,1,8.37052,26.8551,11.279,0.0790314,0.56795,0.130517,1.89837,2.05647e-06,1.27204
813,-452.573,1,9.43362,26.8551,10.385,0.075168,0.450748,0.133057,1.97057,1.78751e-06,1.29742
814,-456.003,1,9.26572,26.8551,11.0848,0.076359,0.470955,0.138501,2.00785,1.65185e-06,1.26578
815,-464.138,1,8.32716,26.8551,11.4451,0.0748671,0.57676,0.133367,2.0474,1.40506e-06,1.33675
816,-460.632,1,8.73948,26.8551,12.4706,0.0747161,0.526134,0.142484,2.08394,1.34769e-06,1.32392
817,-466.311,1,8.51838,26.8551,13.3563,0.0749091,0.553111,0.1344,1.82553,1.38568e-06,1.22393
818,-464.42,1,8.96446,26.8551,13.3959,0.0752449,0.496562,0.129169,2.03233,1.27322e-06,1.26155
819,-466.038,1,8.95708,26.8551,12.3834,0.0756265,0.504438,0.132051,1.85869,1.28082e-06,1.30435
820,-466.447,1,8.9487,26.8551,13.0225,0.0749926,0.499124,0.132622,1.81178,1.25811e-06,1.31685
821,-470.252,1,8.63281,26.8551,13.8391,0.0744585,0.540794,0.128393,1.94798,1.13874e-06,1.3513
822,-475.608,1,8.24553,26.8551,13.3089,0.0730544,0.589324,0.124937,1.91338,1.1296e-06,1.33777
823,-478.237,1,8.84355,26.8551,13.3137,0.0757776,0.522761,0.130743,1.97248,9.27577e-07,1.28739
824,-478.062,1,8.14539,26.8551,12.528,0.0766101,0.603005,0.123087,1.7623,8.91049e-07,1.32639
825,-473.894,1,8.94962,26.8551,12.4028,0.0771099,0.501521,0.125212,1.80717,9.87592e-07,1.23191
826,-477.095,1,8.5001,26.8551,12.7871,0.0762862,0.559123,0.129918,1.85556,8.94622e-07,1.22286
827,-477.823,1,8.30901,26.8551,11.5808,0.0766536,0.580448,0.127981,1.93779,7.80917e-07,1.29749
828,-479.746,1,8.25949,26.8551,12.7426,0.0762254,0.582583,0.129259,1.90138,7.49313e-07,1.27432
829,-484.275,1,8.43684,26.8551,11.1958,0.0757763,0.553876,0.135239,1.82483,7.60734e-07,1.22436
830,-492.323,1,8.28278,26.8551,12.5155,0.0736348,0.575856,0.126862,1.88397,7.08664e-07,1.14426
831,-494.641,1,8.20461,26.8551,12.6433,0.0765944,0.587983,0.12296,1.97806,5.99626e-07,1.10738
832,-489.937,1,8.66479,26.8551,11.7587,0.0762781,0.531816,0.127735,1.92555,5.97212e-07,1.14466
833,-487.527,1,8.62063,26.8551,11.5806,0.0770772,0.534856,0.130499,1.93822,6.20059e-07,1.13066
834,-485.206,1,8.40165,26.8551,11.7015,0.0769417,0.557072,0.137922,1.81446,6.09415e-07,1.26504
835,-477.837,1,7.83274,26.8551,12.6809,0.0768155,0.625285,0.130705,1.93829,6.59719e-07,1.40601
836,-484.897,1,8.02003,26.8551,11.3461,0.0762057,0.602581,0.130531,2.02084,5.47389e-07,1.38915
837,-486.816,1,7.75722,26.8551,11.2843,0.0744065,0.639613,0.138411,1.96542,5.77896e-07,1.37116
838,-480.105,1,8.65594,26.8551,10.9008,0.077313,0.529839,0.134867,1.92715,6.05811e-07,1.43109
839,-474.136,1,8.58363,26.8551,9.18916,0.0801964,0.528125,0.14232,1.77521,5.80841e-07,1.51401
840,-472.257,1,8.29601,26.8551,9.59936,0.0797115,0.568091,0.145299,1.9313,5.44673e-07,1.54498
841,-467.603,1,8.64303,26.8551,8.87935,0.0792959,0.528544,0.140128,2.03391,6.78237e-07,1.61541
842,-473.65,1,8.70945,26.8551,9.61899,0.0769779,0.520085,0.144413,1.8632,6.76434e-07,1.50033
843,-478.719,1,8.14557,26.8551,9.71605,0.0751501,0.587919,0.142382,1.86106,6.95121e-07,1.36437
844,-478.197,1,8.56061,26.8551,12.0632,0.075354,0.544228,0.147457,1.90024,6.83939e-07,1.45379
845,-487.012,1,9.0296,26.8551,12.6228,0.0732411,0.497928,0.142137,1.73108,7.53801e-07,1.31164
846,-481.192,1,8.95284,26.8551,13.2018,0.075118,0.506303,0.138239,1.85646,7.32925e-07,1.37424
847,-486.595,1,9.21765,26.8551,13.0022,0.0736558,0.471539,0.14639,1.91056,6.91817e-07,1.26399
848,-482.376,1,9.14844,26.8551,12.4058,0.0760257,0.482444,0.143919,1.74865,7.01436e-07,1.31155
849,-483.485,1,9.26102,26.8551,12.7067,0.0748518,0.47359,0.136989,1.75139,7.7631e-07,1.32827
850,-481.834,1,8.6357,26.8551,14.3066,0.073441,0.534651,0.131035,1.83816,8.71632e-07,1.34031
851,-481.601,1,8.76172,26.8551,14.7436,0.0766358,0.518449,0.129896,1.87701,7.51476e-07,1.27477
852,-478.872,1,8.80097,26.8551,15.2363,0.0772088,0.517256,0.129814,1.91399,7.24605e-07,1.3409
853,-480.06,1,8.55536,26.8551,13.6958,0.0753433,0.535347,0.130596,1.94965,6.94093e-07,1.39597
854,-474.318,1,8.4846,26.8551,13.5943,0.0785425,0.541376,0.125537,1.96583,7.56697e-07,1.43276
855,-476.365,1,8.21104,26.8551,12.8158,0.078018,0.582164,0.125905,2.15616,7.4128e-07,1.29048
856,-473.989,1,8.41614,26.8551,12.13,0.0756426,0.555744,0.132975,2.03752,8.51507e-07,1.3991
857,-471.51,1,8.68392,26.8551,11.5964,0.0771176,0.534577,0.124445,2.00414,8.27298e-07,1.41175
858,-476.974,1,8.80266,26.8551,13.0884,0.0752653,0.5097,0.124116,1.89267,8.97657e-07,1.41663
859,-483.678,1,8.50955,26.8551,13.7904,0.0742691,0.554818,0.126034,1.88176,8.2432e-07,1.28242
860,-483.224,1,8.61553,26.8551,13.6645,0.073986,0.541033,0.132351,2.04551,7.79778e-07,1.26681
861,-481.374,1,8.36746,26.8551,12.6073,0.0720494,0.570266,0.137126,2.08924,9.4416e-07,1.23573
862,-472.812,1,7.96674,26.8551,14.2982,0.075607,0.617539,0.130778,2.1054,9.19315e-07,1.27624
863,-469.691,1,8.64925,26.8551,13.9102,0.0759828,0.534703,0.136282,2.21255,9.41413e-07,1.26823
864,-465.564,1,8.59352,26.8551,15.4213,0.0761554,0.536415,0.132155,2.14102,1.10201e-06,1.27787
865,-461.911,1,8.35668,26.8551,12.4893,0.0769612,0.564122,0.128456,2.1044,1.29731e-06,1.20978
866,-461.495,1,8.58816,26.8551,12.0233,0.0795753,0.542955,0.132531,2.04073,1.15875e-06,1.14805
867,-462.15,1,9.60275,26.8551,13.1551,0.076255,0.427758,0.130931,2.2247,1.25409e-06,1.15137
868,-465.445,1,9.02268,26.8551,13.6246,0.075547,0.490687,0.125661,2.15746,1.25704e-06,1.25475
869,-470.31,1,8.69854,26.8551,13.5165,0.0766051,0.533882,0.117662,2.05937,1.10873e-06,1.17963
870,-470.007,1,8.67255,26.8551,15.7283,0.076405,0.530201,0.120371,2.1195,1.07047e-06,1.21893
871,-463.645,1,8.77504,26.8551,15.5662,0.0775006,0.517269,0.124538,2.04299,1.07586e-06,1.43517
872,-471.109,1,8.47406,26.8551,16.4349,0.0728236,0.547913,0.125017,1.9953,1.25726e-06,1.30066
873,-472.97,1,8.52728,26.8551,17.3103,0.0724997,0.540244,0.125453,2.0316,1.15299e-06,1.38813
874,-468.635,1,8.66899,26.8551,14.7505,0.0732211,0.523613,0.131599,2.01113,1.24339e-06,1.34261
875,-463.707,1,8.78717,26.8551,13.5861,0.0741752,0.502896,0.132016,2.28809,1.32454e-06,1.32906
876,-466.378,1,8.27575,26.8551,12.9309,0.0726968,0.562488,0.131817,2.25053,1.33931e-06,1.38414
877,-457.321,1,8.57294,26.8551,13.2232,0.073962,0.532812,0.136085,2.41279,1.24691e-06,1.44929
878,-461.731,1,9.08174,26.8551,14.0414,0.0746802,0.490397,0.134695,1.92503,1.42306e-06,1.44112
879,-468.497,1,8.78444,26.8551,12.8704,0.0743656,0.520853,0.141062,1.75308,1.18746e-06,1.35524
880,-477.016,1,9.02771,26.8551,12.7291,0.0722638,0.491446,0.143509,1.84235,1.11258e-06,1.35947
881,-470.429,1,9.30464,26.8551,15.2266,0.0734842,0.451226,0.142628,1.88012,1.09756e-06,1.43583
882,-479.42,1,9.05701,26.8551,15.1292,0.0731644,0.477234,0.137825,1.83557,9.7987e-07,1.39621
883,-472.498,1,8.89609,26.8551,16.4559,0.073904,0.488268,0.1297,1.87538,1.01653e-06,1.48843
884,-474.499,1,8.64657,26.8551,17.2575,0.0744656,0.5189,0.1228,1.93356,1.02718e-06,1.43414
885,-473.24,1,8.31387,26.8551,16.4143,0.0725476,0.561054,0.124372,1.99163,1.05579e-06,1.48224
886,-468.875,1,8.18067,26.8551,15.8521,0.0755366,0.590599,0.120634,2.23799,1.01355e-06,1.3691
887,-470.517,1,9.02806,26.8551,17.0869,0.0756179,0.48678,0.125847,2.23851,1.02224e-06,1.37194
888,-467.956,1,8.93609,26.8551,17.8037,0.0766452,0.490496,0.120043,2.28324,8.52529e-07,1.49945
889,-473.522,1,8.71668,26.8551,17.7848,0.0739839,0.517623,0.120158,2.32992,8.57739e-07,1.3561
890,-478.262,1,8.516,26.8551,16.3521,0.0747194,0.5402,0.12032,2.23579,7.88621e-07,1.35397
891,-480.718,1,8.50916,26.8551,16.3636,0.0770287,0.541749,0.120524,1.96282,7.2026e-07,1.36338
892,-469.077,1,8.54365,26.8551,14.3071,0.081803,0.54185,0.120579,2.02046,6.34547e-07,1.56909
893,-466.808,1,9.08091,26.8551,15.592,0.0825324,0.478509,0.129945,2.09282,6.54896e-07,1.35902
894,-464.324,1,9.44921,26.8551,15.3324,0.0824243,0.441164,0.128605,2.05997,6.86811e-07,1.35269
895,-472.025,1,8.6048,26.8551,15.7971,0.0788696,0.526508,0.125108,2.21981,6.97066e-07,1.44417
896,-472.721,1,9.155,26.8551,13.6064,0.0771572,0.465921,0.12746,2.12737,7.19405e-07,1.39268
897,-465.133,1,9.64998,26.8551,14.0525,0.0797217,0.408425,0.129706,2.18654,7.83546e-07,1.46448
898,-473.958,1,8.80149,26.8551,12.8997,0.079521,0.507861,0.118464,1.89042,6.80077e-07,1.52504
899,-473.554,1,8.28213,26.8551,14.1999,0.0796233,0.562269,0.122986,2.10113,5.85908e-07,1.47644
900,-482.048,1,8.73311,26.8551,14.0527,0.0800061,0.509513,0.124101,1.83043,5.33507e-07,1.38328
901,-491.253,1,8.38164,26.8551,14.9252,0.077652,0.563712,0.117399,1.84622,4.80659e-07,1.38659
902,-494.531,1,8.39685,26.8551,13.7486,0.0769407,0.568054,0.126083,1.87935,4.29956e-07,1.33955
903,-492.309,1,8.74244,26.8551,15.1672,0.077148,0.523169,0.126075,1.96241,4.60347e-07,1.34226
904,-502.306,1,8.26948,26.8551,14.1445,0.076098,0.575859,0.116712,1.98295,4.34537e-07,1.3001
905,-505.572,1,7.99727,26.8551,14.8697,0.0758428,0.617287,0.122548,1.93376,4.37386e-07,1.1518
906,-498.781,1,8.03347,26.8551,16.4543,0.0754951,0.613588,0.125966,1.83026,4.69683e-07,1.25244
907,-498.329,1,8.18114,26.8551,14.6791,0.0729813,0.593131,0.127361,1.88356,5.53723e-07,1.27416
908,-491.751,1,8.35012,26.8551,13.9054,0.074936,0.573906,0.131505,1.90252,5.85638e-07,1.20004
909,-492.211,1,8.06198,26.8551,13.4326,0.0776163,0.612624,0.124308,1.914,5.70442e-07,1.15072
910,-492.352,1,8.2513,26.8551,12.4046,0.07992,0.586322,0.121607,1.78472,5.29289e-07,1.1128
911,-478.064,1,8.26305,26.8551,12.5791,0.0839954,0.579524,0.117155,2.09341,5.58538e-07,1.09551
912,-481.335,1,8.20935,26.8551,12.3127,0.0809522,0.595046,0.120902,2.01762,5.83808e-07,1.15624
913,-488.498,1,7.91047,26.8551,11.6458,0.0800297,0.624991,0.123597,1.7777,5.64623e-07,1.15486
914,-490.783,1,8.15213,26.8551,10.5751,0.0793615,0.587064,0.132401,1.89964,5.28182e-07,1.09784
915,-488.072,1,8.35962,26.8551,10.6823,0.0764265,0.5581,0.130305,1.89755,5.91907e-07,1.17473
916,-486.502,1,8.48392,26.8551,10.7514,0.0758024,0.547364,0.132643,1.93278,6.49811e-07,1.23125
917,-487.415,1,8.95042,26.8551,11.5234,0.076087,0.49334,0.134225,1.85566,6.10452e-07,1.281
918,-479.124,1,8.56182,26.8551,11.9571,0.0809185,0.539591,0.134244,1.82882,6.12154e-07,1.31992
919,-473.785,1,8.42034,26.8551,11.3128,0.0813793,0.556818,0.13087,1.89028,6.11429e-07,1.37399
920,-475.969,1,8.37982,26.8551,11.4664,0.0794758,0.565365,0.139215,1.97124,5.95218e-07,1.34706
921,-472.05,1,7.92032,26.8551,12.508,0.0807613,0.626488,0.136845,2.04218,6.35808e-07,1.33364
922,-483.414,1,7.91095,26.8551,12.7437,0.0786106,0.621995,0.133478,2.00198,6.24457e-07,1.173
923,-477.777,1,7.49913,26.8551,13.2772,0.0798868,0.679224,0.133747,1.88608,6.36999e-07,1.2354
924,-472.658,1,7.84604,26.8551,12.044,0.0801641,0.637379,0.132882,1.96974,7.44819e-07,1.13994
925,-476.668,1,8.29121,26.8551,11.4156,0.0794405,0.586948,0.137229,2.02323,7.23941e-07,1.05046
926,-476.404,1,8.40881,26.8551,11.3241,0.0784452,0.568433,0.133624,1.86318,8.01573e-07,1.09743
927,-476.605,1,8.52873,26.8551,11.7339,0.0792071,0.553791,0.13078,2.0577,7.19587e-07,1.12413
928,-474.883,1,8.75406,26.8551,10.8525,0.0796178,0.523693,0.132909,1.95843,8.3787e-07,1.194
929,-479.276,1,8.82675,26.8551,11.0871,0.0779881,0.524608,0.131612,1.90898,7.47199e-07,1.20708
930,-480.137,1,8.67393,26.8551,12.1605,0.0776608,0.537158,0.138222,1.95722,6.91084e-07,1.17981
931,-485.135,1,8.32643,26.8551,11.7107,0.0787825,0.587607,0.136468,1.71973,6.44345e-07,1.19141
932,-477.388,1,8.36745,26.8551,13.1683,0.0796338,0.572023,0.130475,1.92001,6.59551e-07,1.23299
933,-477.28,1,8.87852,26.8551,12.7352,0.0794459,0.51478,0.136308,1.85959,6.57879e-07,1.25433
934,-482.517,1,9.18843,26.8551,12.1067,0.0761468,0.480271,0.133669,1.86456,7.31483e-07,1.23969
935,-485.133,1,9.00569,26.8551,12.131,0.0757583,0.501308,0.136855,1.80461,7.23687e-07,1.19047
936,-478.96,1,8.87453,26.8551,11.0464,0.0779617,0.511597,0.135012,1.77291,7.79933e-07,1.18819
937,-482.14,1,8.83002,26.8551,12.2092,0.0782833,0.521257,0.133535,1.97996,7.22285e-07,1.09373
938,-477.328,1,8.50838,26.8551,12.5619,0.0801152,0.561322,0.133897,1.86442,7.77072e-07,1.03137
939,-473.749,1,7.81263,26.8551,11.8263,0.0812383,0.642438,0.126289,1.73172,9.00077e-07,1.08887
940,-472.72,1,8.9403,26.8551,12.1688,0.0799005,0.504553,0.132911,1.73575,9.6654e-07,1.06409
941,-471.362,1,8.66832,26.8551,12.8252,0.0784593,0.538336,0.139932,1.85768,9.26654e-07,1.23975
942,-474.057,1,8.99982,26.8551,13.1844,0.078306,0.497741,0.143837,1.87843,8.47268e-07,1.16818
943,-470.652,1,8.18172,26.8551,12.9498,0.0765216,0.595106,0.145342,1.74325,1.06272e-06,1.2468
944,-474.02,1,8.82224,26.8551,14.2211,0.076111,0.519226,0.138857,1.65722,1.11036e-06,1.23408
945,-476.986,1,8.13589,26.8551,14.3995,0.0730137,0.609882,0.139853,1.66789,1.20785e-06,1.23996
946,-474.368,1,8.40935,26.8551,12.7862,0.0756344,0.574532,0.134606,1.60346,1.26982e-06,1.11861
947,-480.09,1,8.35313,26.8551,13.2813,0.0742002,0.581899,0.138523,1.68638,1.11074e-06,1.14624
948,-473.75,1,8.27162,26.8551,13.133,0.0742065,0.591643,0.136932,1.73828,1.15274e-06,1.16627
949,-476.493,1,8.31087,26.8551,13.2867,0.0731957,0.591684,0.136977,1.77123,1.31182e-06,1.0601
950,-472.789,1,8.26445,26.8551,13.5023,0.0741929,0.584888,0.129016,1.90058,1.28356e-06,1.1796
951,-474.301,1,8.30091,26.8551,14.2103,0.0753726,0.577978,0.126046,2.04478,1.18344e-06,1.13424
952,-463.212,1,8.51743,26.8551,14.4489,0.0767528,0.542535,0.115457,2.03929,1.33191e-06,1.22841
953,-460.503,1,8.55724,26.8551,17.1523,0.0762464,0.528859,0.120075,2.18641,1.33986e-06,1.32513
954,-449.815,1,8.13675,26.8551,15.2666,0.0786173,0.586723,0.124935,2.13255,1.44643e-06,1.40012
955,-448.087,1,8.94025,26.8551,14.3496,0.078945,0.483447,0.119517,2.2279,1.52863e-06,1.42355
956,-442.334,1,8.54637,26.8551,14.661,0.0798089,0.539105,0.118642,2.17418,1.87625e-06,1.39314
957,-450.718,1,8.99057,26.8551,13.4648,0.0798107,0.484694,0.121008,1.98374,1.63722e-06,1.34503
958,-457.335,1,8.83392,26.8551,14.1244,0.0773168,0.511191,0.114902,1.86371,1.68023e-06,1.38377
959,-460.934,1,8.06325,26.8551,12.2295,0.0760458,0.606668,0.128386,1.70006,1.53391e-06,1.32433
960,-458.234,1,9.08531,26.8551,12.1989,0.0758385,0.487695,0.139929,1.7398,1.53229e-06,1.36902
961,-463.511,1,8.56584,26.8551,11.953,0.0778321,0.546306,0.135164,1.74585,1.31365e-06,1.28159
962,-455.192,1,8.30668,26.8551,12.5618,0.0812934,0.583928,0.133077,1.74597,1.44922e-06,1.29428
963,-455.115,1,8.5687,26.8551,11.9568,0.0790279,0.545106,0.134881,1.72577,1.62024e-06,1.29755
964,-448.826,1,8.86458,26.8551,11.4096,0.0797771,0.514504,0.140743,1.6567,1.74434e-06,1.33035
965,-449.156,1,9.00874,26.8551,12.2569,0.0780508,0.501761,0.143188,1.73231,1.67763e-06,1.31215
966,-448.645,1,8.24018,26.8551,13.4972,0.0788425,0.581711,0.135626,1.57182,1.91049e-06,1.34374
967,-463.474,1,9.17593,26.8551,13.1745,0.0770621,0.470254,0.128727,1.59668,1.4806e-06,1.45702
968,-463.363,1,8.59649,26.8551,13.0391,0.0754301,0.538139,0.132575,1.53366,1.46327e-06,1.43683
969,-467.162,1,8.5659,26.8551,14.1782,0.0740731,0.542242,0.13035,1.6668,1.34056e-06,1.38714
970,-469.148,1,8.02086,26.8551,13.1024,0.073175,0.609293,0.140824,1.57072,1.56789e-06,1.34447
971,-465.949,1,8.26784,26.8551,12.4155,0.0737948,0.585132,0.138438,1.57143,1.77873e-06,1.25632
972,-461.983,1,7.92572,26.8551,13.1432,0.0748817,0.632307,0.141481,1.69218,1.65888e-06,1.24142
973,-462.15,1,8.37317,26.8551,12.8023,0.0779709,0.582649,0.132015,1.62588,1.52914e-06,1.21996
974,-469.647,1,8.19954,26.8551,13.0487,0.0751896,0.59575,0.129004,1.69337,1.45694e-06,1.17294
975,-468.457,1,7.87867,26.8551,14.5164,0.0752671,0.638643,0.134238,1.78686,1.40472e-06,1.17233
976,-463.926,1,8.98791,26.8551,12.4838,0.0762946,0.507469,0.124709,1.85982,1.61524e-06,1.08151
977,-459.241,1,7.97725,26.8551,11.5234,0.0797159,0.620223,0.125018,1.76699,1.47194e-06,1.14093
978,-453.332,1,8.24379,26.8551,11.5107,0.0818647,0.588889,0.121516,1.80296,1.55678e-06,1.15675
979,-458.023,1,8.25527,26.8551,11.0712,0.0808011,0.57784,0.124347,1.72626,1.42612e-06,1.23288
980,-455.601,1,8.85396,26.8551,10.6861,0.0800982,0.514342,0.125816,1.7637,1.47556e-06,1.20458
981,-455.885,1,8.67624,26.8551,12.466,0.0800333,0.537427,0.126854,1.73848,1.50059e-06,1.27907
982,-452.264,1,8.7648,26.8551,13.1367,0.0783174,0.529121,0.132643,1.82161,1.64103e-06,1.33385
983,-464.763,1,9.2713,26.8551,12.4525,0.0766029,0.470797,0.124855,1.9017,1.49744e-06,1.21294
