iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-955.747,2,22.6262,29.7059,28.1699,0.0978943,-0.433997,0.198335,2.29303,8.73803e-08,2.81618e-07
1444,-955.389,2,22.6354,29.7059,28.1699,0.0978694,-0.434464,0.198373,2.29229,8.7345e-08,2.81837e-07
1445,-955.442,2,22.6423,29.7059,28.1699,0.0978892,-0.434808,0.198588,2.29105,8.69887e-08,2.82163e-07
1446,-952.11,2,22.6391,29.7059,28.1699,0.097909,-0.434455,0.198574,2.29147,8.68567e-08,2.82626e-07
1447,-960.119,2,22.6467,29.7059,28.1699,0.0979072,-0.434482,0.198355,2.28656,8.683e-08,2.82497e-07
1448,-959.315,2,22.6617,29.7059,28.1699,0.0979164,-0.434876,0.198062,2.28524,8.66398e-08,2.82481e-07
1449,-948.77,2,22.6934,29.7059,28.1699,0.097997,-0.436017,0.197874,2.28559,8.67058e-08,2.82462e-07
1450,-951.085,2,22.7029,29.7059,28.1699,0.098017,-0.436329,0.198073,2.28165,8.69174e-08,2.82214e-07
1451,-951.627,2,22.7164,29.7059,28.1699,0.0979979,-0.436836,0.198038,2.27823,8.7234e-08,2.82487e-07
1452,-956.816,2,22.7273,29.7059,28.1699,0.0979527,-0.437238,0.198204,2.27805,8.73153e-08,2.82165e-07
1453,-961.089,2,22.7238,29.7059,28.1699,0.0978862,-0.437106,0.198131,2.27545,8.73783e-08,2.81921e-07
1454,-955.309,2,22.7359,29.7059,28.1699,0.0978447,-0.43761,0.198004,2.2729,8.74614e-08,2.82388e-07
1455,-949.313,2,22.724,29.7059,28.1699,0.0978917,-0.437301,0.197705,2.27343,8.7377e-08,2.83032e-07
1456,-953.315,2,22.721,29.7059,28.1699,0.0979426,-0.437055,0.197542,2.27905,8.72718e-08,2.82282e-07
1457,-946.43,2,22.7294,29.7059,28.1699,0.0979379,-0.437333,0.19747,2.28366,8.76094e-08,2.82186e-07
1458,-951.017,2,22.7281,29.7059,28.1699,0.0979273,-0.437285,0.197341,2.28834,8.78444e-08,2.81694e-07
1459,-956.864,2,22.7298,29.7059,28.1699,0.0979019,-0.437332,0.197202,2.28931,8.79195e-08,2.81428e-07
1460,-962.909,2,22.7223,29.7059,28.1699,0.0979134,-0.437017,0.19719,2.28481,8.77129e-08,2.80868e-07
1461,-953.305,2,22.7128,29.7059,28.1699,0.0979819,-0.436456,0.196998,2.28516,8.76388e-08,2.8037e-07
1462,-949.351,2,22.7259,29.7059,28.1699,0.0980518,-0.436773,0.196908,2.28457,8.74771e-08,2.80878e-07
1463,-945.167,2,22.7313,29.7059,28.1699,0.0981,-0.43693,0.196893,2.29197,8.74069e-08,2.80962e-07
1464,-950.694,2,22.722,29.7059,28.1699,0.098098,-0.436444,0.196819,2.29388,8.73457e-08,2.81675e-07
1465,-954.113,2,22.7451,29.7059,28.1699,0.0980623,-0.437438,0.196857,2.2942,8.73715e-08,2.82051e-07
1466,-955.528,2,22.7559,29.7059,28.1699,0.0980396,-0.43781,0.196792,2.29407,8.73147e-08,2.82521e-07
1467,-952.36,2,22.7493,29.7059,28.1699,0.0980355,-0.437405,0.196733,2.29572,8.73235e-08,2.82573e-07
1468,-957.616,2,22.746,29.7059,28.1699,0.0980106,-0.437298,0.196669,2.30048,8.71185e-08,2.82491e-07
1469,-952.308,2,22.7516,29.7059,28.1699,0.0979781,-0.437614,0.196694,2.30124,8.73293e-08,2.82635e-07
1470,-945.947,2,22.7583,29.7059,28.1699,0.097977,-0.437949,0.196761,2.30506,8.73622e-08,2.83409e-07
1471,-958.861,2,22.7653,29.7059,28.1699,0.0979679,-0.438239,0.196834,2.3033,8.72372e-08,2.83135e-07
1472,-958.809,2,22.7734,29.7059,28.1699,0.0979423,-0.438789,0.196876,2.30278,8.6997e-08,2.83399e-07
1473,-958.158,2,22.7615,29.7059,28.1699,0.0979702,-0.438345,0.196819,2.30166,8.68598e-08,2.8276e-07
1474,-953.343,2,22.7513,29.7059,28.1699,0.0980005,-0.438155,0.197031,2.29942,8.66911e-08,2.82696e-07
1475,-953.75,2,22.751,29.7059,28.1699,0.0980708,-0.438183,0.197098,2.29792,8.65909e-08,2.82053e-07
1476,-942.945,2,22.7529,29.7059,28.1699,0.0981342,-0.438063,0.197277,2.29543,8.68112e-08,2.82092e-07
1477,-940.478,2,22.7584,29.7059,28.1699,0.0981822,-0.438177,0.19749,2.29403,8.70238e-08,2.82451e-07
1478,-945.312,2,22.7531,29.7059,28.1699,0.0982107,-0.437865,0.197468,2.29235,8.71212e-08,2.82962e-07
1479,-949.516,2,22.7706,29.7059,28.1699,0.0982745,-0.438522,0.19744,2.29191,8.70063e-08,2.82875e-07
1480,-939.088,2,22.7723,29.7059,28.1699,0.0983604,-0.438565,0.197233,2.29617,8.70884e-08,2.82904e-07
1481,-953.493,2,22.7872,29.7059,28.1699,0.0984035,-0.439098,0.197137,2.29317,8.70134e-08,2.82766e-07
1482,-959.139,2,22.7894,29.7059,28.1699,0.0983977,-0.438944,0.197093,2.28872,8.68468e-08,2.83071e-07
1483,-956.331,2,22.8021,29.7059,28.1699,0.098426,-0.439485,0.197075,2.28349,8.68281e-08,2.82752e-07
1484,-949.807,2,22.8037,29.7059,28.1699,0.0984199,-0.439574,0.197297,2.28116,8.69796e-08,2.82829e-07
1485,-950.815,2,22.7931,29.7059,28.1699,0.0984062,-0.439283,0.197326,2.28243,8.68605e-08,2.83493e-07
1486,-955.69,2,22.7842,29.7059,28.1699,0.0983647,-0.438943,0.19742,2.28252,8.68401e-08,2.83701e-07
1487,-956.409,2,22.7733,29.7059,28.1699,0.0983172,-0.438635,0.197643,2.28047,8.68393e-08,2.83847e-07
1488,-958.538,2,22.7637,29.7059,28.1699,0.0982528,-0.438323,0.197847,2.2777,8.70724e-08,2.83591e-07
1489,-954.199,2,22.7634,29.7059,28.1699,0.0982421,-0.438374,0.197674,2.27654,8.71361e-08,2.83747e-07
1490,-965.001,2,22.7642,29.7059,28.1699,0.0982115,-0.43834,0.197623,2.27309,8.7093e-08,2.83306e-07
1491,-953.102,2,22.7607,29.7059,28.1699,0.0982138,-0.438171,0.19749,2.27352,8.72177e-08,2.83121e-07
1492,-958.222,2,22.7608,29.7059,28.1699,0.0981993,-0.438009,0.197358,2.27302,8.72645e-08,2.82921e-07
1493,-952.83,2,22.759,29.7059,28.1699,0.0982268,-0.437894,0.197275,2.27411,8.71951e-08,2.82744e-07
1494,-957.954,2,22.7613,29.7059,28.1699,0.0982281,-0.438136,0.197255,2.27319,8.70629e-08,2.82655e-07
1495,-951.047,2,22.768,29.7059,28.1699,0.0982624,-0.438351,0.197111,2.2743,8.71333e-08,2.82196e-07
1496,-957.413,2,22.7738,29.7059,28.1699,0.0982438,-0.438511,0.197149,2.27402,8.72332e-08,2.81733e-07
1497,-957.587,2,22.784,29.7059,28.1699,0.0982352,-0.438878,0.197123,2.27531,8.72486e-08,2.81137e-07
1498,-964.582,2,22.7866,29.7059,28.1699,0.0981941,-0.43895,0.197071,2.27287,8.73481e-08,2.80488e-07
1499,-961.697,2,22.7839,29.7059,28.1699,0.0981587,-0.438793,0.197214,2.27047,8.72858e-08,2.80473e-07
1500,-958.091,2,22.7814,29.7059,28.1699,0.0981301,-0.438722,0.197379,2.26795,8.73669e-08,2.80268e-07
1501,-941.931,2,22.7775,29.7059,28.1699,0.098134,-0.438554,0.1974,2.26799,8.73995e-08,2.8029e-07
1502,-945.165,2,22.7751,29.7059,28.1699,0.0981332,-0.438462,0.19744,2.26818,8.74208e-08,2.80311e-07
1503,-944.731,2,22.7745,29.7059,28.1699,0.0981326,-0.438456,0.197463,2.26876,8.74156e-08,2.80396e-07
1504,-933.576,2,22.7744,29.7059,28.1699,0.0981393,-0.438466,0.197487,2.26977,8.74456e-08,2.80402e-07
1505,-941.513,2,22.7736,29.7059,28.1699,0.098144,-0.438442,0.197518,2.27054,8.74582e-08,2.80374e-07
1506,-944.303,2,22.7732,29.7059,28.1699,0.0981547,-0.438431,0.197528,2.27077,8.74358e-08,2.80406e-07
1507,-951.549,2,22.7747,29.7059,28.1699,0.0981594,-0.438479,0.197532,2.27105,8.74173e-08,2.8038e-07
1508,-953.249,2,22.7758,29.7059,28.1699,0.098159,-0.438514,0.197534,2.27098,8.7408e-08,2.80419e-07
1509,-947.051,2,22.7759,29.7059,28.1699,0.0981622,-0.438503,0.197557,2.27071,8.74102e-08,2.80492e-07
1510,-937.039,2,22.7756,29.7059,28.1699,0.0981711,-0.43848,0.197582,2.27027,8.74413e-08,2.80578e-07
1511,-950.23,2,22.7764,29.7059,28.1699,0.0981768,-0.438503,0.197584,2.26984,8.74505e-08,2.80552e-07
1512,-958.287,2,22.7768,29.7059,28.1699,0.0981744,-0.438509,0.197578,2.26975,8.74442e-08,2.80538e-07
1513,-958.608,2,22.7769,29.7059,28.1699,0.0981745,-0.438517,0.197576,2.26943,8.74296e-08,2.80526e-07
1514,-945.701,2,22.7784,29.7059,28.1699,0.098183,-0.438597,0.197581,2.26927,8.74284e-08,2.8053e-07
1515,-944.375,2,22.7778,29.7059,28.1699,0.0981883,-0.438559,0.197566,2.26917,8.74701e-08,2.80513e-07
1516,-949.352,2,22.7766,29.7059,28.1699,0.0981935,-0.438503,0.197567,2.26912,8.74466e-08,2.80568e-07
1517,-944.964,2,22.7766,29.7059,28.1699,0.0981985,-0.438502,0.197593,2.2694,8.74373e-08,2.80592e-07
1518,-948.594,2,22.7782,29.7059,28.1699,0.0982037,-0.43856,0.197622,2.26921,8.74254e-08,2.806e-07
1519,-956.43,2,22.7781,29.7059,28.1699,0.0982012,-0.438574,0.197657,2.26872,8.74238e-08,2.80611e-07
1520,-955.568,2,22.7786,29.7059,28.1699,0.0981976,-0.438615,0.197675,2.26848,8.74286e-08,2.80642e-07
1521,-948.319,2,22.7783,29.7059,28.1699,0.0981972,-0.438599,0.197684,2.26797,8.7448e-08,2.80725e-07
1522,-962.379,2,22.7785,29.7059,28.1699,0.0981969,-0.438576,0.197691,2.26768,8.7425e-08,2.80673e-07
1523,-956.232,2,22.7778,29.7059,28.1699,0.0981951,-0.438533,0.197686,2.26736,8.74315e-08,2.80675e-07
1524,-963.463,2,22.7777,29.7059,28.1699,0.0981914,-0.438513,0.197691,2.26711,8.74196e-08,2.80626e-07
1525,-948.688,2,22.7796,29.7059,28.1699,0.0981938,-0.438599,0.197682,2.26718,8.74352e-08,2.80617e-07
1526,-948.319,2,22.7802,29.7059,28.1699,0.0981986,-0.438619,0.197675,2.26725,8.74385e-08,2.80614e-07
1527,-941.292,2,22.7811,29.7059,28.1699,0.0982054,-0.438667,0.19768,2.26733,8.74529e-08,2.80673e-07
1528,-948.722,2,22.7799,29.7059,28.1699,0.0982042,-0.438616,0.197668,2.26772,8.74483e-08,2.80759e-07
1529,-952.126,2,22.7804,29.7059,28.1699,0.0982039,-0.43865,0.197635,2.2678,8.74611e-08,2.80795e-07
1530,-949.596,2,22.7807,29.7059,28.1699,0.0982091,-0.438656,0.197623,2.26764,8.74713e-08,2.80775e-07
1531,-949.159,2,22.7812,29.7059,28.1699,0.0982086,-0.43865,0.19762,2.26783,8.7488e-08,2.80788e-07
1532,-952.876,2,22.7817,29.7059,28.1699,0.0982122,-0.438635,0.197621,2.26861,8.74668e-08,2.80699e-07
1533,-951.392,2,22.7821,29.7059,28.1699,0.098209,-0.43866,0.197629,2.26904,8.74716e-08,2.80718e-07
1534,-943.27,2,22.7825,29.7059,28.1699,0.0982146,-0.43868,0.197635,2.26937,8.74958e-08,2.80679e-07
1535,-948.343,2,22.7821,29.7059,28.1699,0.0982208,-0.438689,0.197641,2.26956,8.74769e-08,2.80686e-07
1536,-942.874,2,22.7807,29.7059,28.1699,0.0982272,-0.438626,0.197629,2.26994,8.74904e-08,2.80701e-07
1537,-949.812,2,22.7807,29.7059,28.1699,0.0982342,-0.438627,0.197643,2.26983,8.74679e-08,2.80701e-07
1538,-952.347,2,22.7809,29.7059,28.1699,0.0982414,-0.438635,0.197658,2.26999,8.74557e-08,2.80615e-07
1539,-946.781,2,22.7793,29.7059,28.1699,0.0982475,-0.438589,0.197697,2.27011,8.74401e-08,2.80601e-07
1540,-949.493,2,22.7787,29.7059,28.1699,0.0982484,-0.438591,0.197736,2.27055,8.74219e-08,2.80601e-07
1541,-945.596,2,22.7762,29.7059,28.1699,0.098257,-0.438506,0.19773,2.27074,8.74201e-08,2.8059e-07
1542,-948.867,2,22.7762,29.7059,28.1699,0.0982644,-0.438508,0.197716,2.27044,8.74191e-08,2.80597e-07
1543,-950.405,2,22.7759,29.7059,28.1699,0.0982669,-0.438507,0.197733,2.27036,8.74095e-08,2.80616e-07
1544,-948.747,2,22.774,29.7059,28.1699,0.0982696,-0.438442,0.197773,2.2703,8.74032e-08,2.8062e-07
1545,-947.802,2,22.773,29.7059,28.1699,0.0982769,-0.438406,0.197792,2.27014,8.73985e-08,2.80597e-07
1546,-952.649,2,22.7726,29.7059,28.1699,0.0982815,-0.438382,0.197785,2.26985,8.73818e-08,2.80611e-07
1547,-937.021,2,22.7745,29.7059,28.1699,0.09829,-0.438462,0.197794,2.26987,8.73971e-08,2.80674e-07
1548,-943.732,2,22.7752,29.7059,28.1699,0.0982957,-0.438479,0.197797,2.26964,8.741e-08,2.80751e-07
1549,-943.864,2,22.775,29.7059,28.1699,0.0983025,-0.438466,0.197777,2.26941,8.74235e-08,2.80795e-07
1550,-935.746,2,22.7758,29.7059,28.1699,0.0983117,-0.438528,0.197789,2.26947,8.74423e-08,2.8086e-07
1551,-943.941,2,22.7754,29.7059,28.1699,0.0983124,-0.438517,0.197803,2.26954,8.74579e-08,2.8093e-07
1552,-940.899,2,22.7744,29.7059,28.1699,0.0983137,-0.4385,0.197815,2.26978,8.7473e-08,2.81013e-07
1553,-955.35,2,22.7739,29.7059,28.1699,0.0983163,-0.438497,0.197821,2.26982,8.74595e-08,2.80962e-07
1554,-950.705,2,22.7724,29.7059,28.1699,0.0983176,-0.438436,0.197835,2.26994,8.74663e-08,2.80941e-07
1555,-943.313,2,22.7715,29.7059,28.1699,0.0983336,-0.438402,0.197829,2.26993,8.74535e-08,2.80888e-07
1556,-939.837,2,22.7708,29.7059,28.1699,0.0983417,-0.43838,0.197834,2.27011,8.74403e-08,2.80973e-07
1557,-940.858,2,22.7691,29.7059,28.1699,0.0983509,-0.43833,0.197832,2.27031,8.74467e-08,2.80981e-07
1558,-948.465,2,22.7676,29.7059,28.1699,0.0983507,-0.438272,0.197824,2.27061,8.74563e-08,2.81001e-07
1559,-953.52,2,22.7675,29.7059,28.1699,0.0983471,-0.438278,0.197833,2.27067,8.74716e-08,2.80983e-07
1560,-958.701,2,22.7672,29.7059,28.1699,0.0983455,-0.438276,0.197834,2.27074,8.74482e-08,2.80978e-07
1561,-950.025,2,22.7659,29.7059,28.1699,0.0983497,-0.438223,0.19784,2.2711,8.74238e-08,2.80979e-07
1562,-943.666,2,22.7656,29.7059,28.1699,0.098352,-0.438221,0.197856,2.27144,8.74447e-08,2.80969e-07
1563,-946.812,2,22.7653,29.7059,28.1699,0.0983556,-0.438206,0.197857,2.27178,8.74607e-08,2.80917e-07
1564,-945.172,2,22.766,29.7059,28.1699,0.0983566,-0.43824,0.197873,2.2722,8.74717e-08,2.80898e-07
1565,-948.543,2,22.7658,29.7059,28.1699,0.0983596,-0.438231,0.197861,2.27268,8.74712e-08,2.80864e-07
1566,-961.236,2,22.7656,29.7059,28.1699,0.0983534,-0.438239,0.19786,2.27272,8.74537e-08,2.80886e-07
1567,-953.991,2,22.7648,29.7059,28.1699,0.0983537,-0.438211,0.197862,2.27264,8.74511e-08,2.80893e-07
1568,-948.596,2,22.7651,29.7059,28.1699,0.0983516,-0.438223,0.197868,2.27232,8.74759e-08,2.80958e-07
1569,-948.416,2,22.7649,29.7059,28.1699,0.0983481,-0.438225,0.197877,2.27224,8.74644e-08,2.81113e-07
1570,-959.033,2,22.764,29.7059,28.1699,0.0983408,-0.438183,0.197876,2.2722,8.74582e-08,2.81176e-07
1571,-949.829,2,22.7641,29.7059,28.1699,0.0983394,-0.438185,0.197865,2.27254,8.7459e-08,2.81229e-07
1572,-959.771,2,22.7626,29.7059,28.1699,0.0983388,-0.438102,0.197846,2.27217,8.74498e-08,2.81222e-07
1573,-946.998,2,22.7629,29.7059,28.1699,0.0983398,-0.438108,0.197838,2.2723,8.74491e-08,2.81295e-07
1574,-954.316,2,22.7639,29.7059,28.1699,0.098339,-0.438153,0.197828,2.27219,8.74503e-08,2.81302e-07
1575,-953.842,2,22.7642,29.7059,28.1699,0.0983412,-0.438152,0.197818,2.27201,8.74619e-08,2.81266e-07
1576,-950.032,2,22.7632,29.7059,28.1699,0.0983427,-0.438108,0.197838,2.27201,8.74836e-08,2.81205e-07
1577,-952.32,2,22.7627,29.7059,28.1699,0.0983426,-0.438087,0.197825,2.27193,8.75075e-08,2.81169e-07
1578,-955.538,2,22.7626,29.7059,28.1699,0.098341,-0.438089,0.197838,2.27216,8.75049e-08,2.8111e-07
1579,-956.767,2,22.7621,29.7059,28.1699,0.0983374,-0.438054,0.197836,2.27224,8.75002e-08,2.8111e-07
1580,-955.377,2,22.7617,29.7059,28.1699,0.0983358,-0.438033,0.197827,2.27228,8.75084e-08,2.81088e-07
1581,-949.505,2,22.7624,29.7059,28.1699,0.0983386,-0.438066,0.197822,2.27205,8.75156e-08,2.81124e-07
1582,-958.463,2,22.7636,29.7059,28.1699,0.0983361,-0.438122,0.197819,2.27187,8.75025e-08,2.81173e-07
1583,-955.71,2,22.7648,29.7059,28.1699,0.0983354,-0.438178,0.197821,2.27177,8.74936e-08,2.81173e-07
1584,-946.221,2,22.7663,29.7059,28.1699,0.098338,-0.438245,0.197818,2.27181,8.75029e-08,2.81208e-07
1585,-949.335,2,22.7666,29.7059,28.1699,0.0983402,-0.438272,0.197837,2.27215,8.75003e-08,2.81166e-07
1586,-959.332,2,22.7668,29.7059,28.1699,0.0983403,-0.438283,0.197855,2.27192,8.74757e-08,2.81143e-07
1587,-951.262,2,22.7661,29.7059,28.1699,0.0983395,-0.43826,0.197861,2.27182,8.74896e-08,2.81144e-07
1588,-949.11,2,22.7653,29.7059,28.1699,0.0983398,-0.438255,0.197885,2.27184,8.75021e-08,2.81118e-07
1589,-954.72,2,22.7659,29.7059,28.1699,0.0983408,-0.438287,0.197888,2.2718,8.74808e-08,2.81142e-07
1590,-950.888,2,22.7659,29.7059,28.1699,0.0983432,-0.438291,0.197883,2.27169,8.7479e-08,2.81156e-07
1591,-954.053,2,22.7664,29.7059,28.1699,0.0983477,-0.438311,0.197887,2.27152,8.74583e-08,2.8116e-07
1592,-950.656,2,22.7663,29.7059,28.1699,0.0983531,-0.438309,0.197884,2.27152,8.74525e-08,2.81151e-07
1593,-954.91,2,22.7654,29.7059,28.1699,0.0983534,-0.438265,0.197866,2.2717,8.74543e-08,2.81103e-07
1594,-953.099,2,22.765,29.7059,28.1699,0.0983493,-0.43825,0.19787,2.27192,8.74696e-08,2.81095e-07
1595,-949.083,2,22.7646,29.7059,28.1699,0.0983457,-0.438245,0.197874,2.27231,8.74695e-08,2.81167e-07
1596,-954.439,2,22.764,29.7059,28.1699,0.0983456,-0.438229,0.197881,2.27269,8.74534e-08,2.81157e-07
1597,-955.395,2,22.7644,29.7059,28.1699,0.0983492,-0.438244,0.197859,2.27241,8.74552e-08,2.81118e-07
1598,-956.948,2,22.7647,29.7059,28.1699,0.0983504,-0.438241,0.197848,2.27204,8.74453e-08,2.81137e-07
1599,-947.776,2,22.7656,29.7059,28.1699,0.0983514,-0.438266,0.197838,2.27216,8.74442e-08,2.81213e-07
1600,-938.476,2,22.7642,29.7059,28.1699,0.0983566,-0.438214,0.197842,2.27246,8.74627e-08,2.8127e-07
1601,-943.659,2,22.7637,29.7059,28.1699,0.0983555,-0.438182,0.197848,2.27271,8.74657e-08,2.81378e-07
1602,-943.986,2,22.7651,29.7059,28.1699,0.0983579,-0.438237,0.197859,2.27287,8.74543e-08,2.81464e-07
1603,-956.76,2,22.7658,29.7059,28.1699,0.0983538,-0.438241,0.197856,2.27294,8.7449e-08,2.81487e-07
1604,-942.913,2,22.7669,29.7059,28.1699,0.0983564,-0.438281,0.197865,2.27352,8.74671e-08,2.81454e-07
1605,-947.414,2,22.7682,29.7059,28.1699,0.0983572,-0.438325,0.197874,2.27386,8.74618e-08,2.81485e-07
1606,-953.324,2,22.7701,29.7059,28.1699,0.0983595,-0.438404,0.19787,2.27395,8.74489e-08,2.81491e-07
1607,-943.282,2,22.7707,29.7059,28.1699,0.0983642,-0.438423,0.197866,2.27391,8.74487e-08,2.81582e-07
1608,-949.989,2,22.7715,29.7059,28.1699,0.0983648,-0.43845,0.197848,2.27383,8.74702e-08,2.81599e-07
1609,-959.868,2,22.7714,29.7059,28.1699,0.0983613,-0.438443,0.197851,2.27387,8.74593e-08,2.81582e-07
1610,-963.764,2,22.7704,29.7059,28.1699,0.098356,-0.438407,0.197841,2.27377,8.74597e-08,2.81528e-07
1611,-959.8,2,22.7691,29.7059,28.1699,0.0983546,-0.438347,0.197831,2.2736,8.74479e-08,2.81521e-07
1612,-957.152,2,22.7694,29.7059,28.1699,0.0983584,-0.438362,0.197829,2.27329,8.74332e-08,2.81489e-07
1613,-950.122,2,22.7701,29.7059,28.1699,0.0983617,-0.438406,0.197835,2.27315,8.7415e-08,2.81548e-07
1614,-954.565,2,22.77,29.7059,28.1699,0.0983592,-0.438423,0.197853,2.27293,8.74129e-08,2.81575e-07
1615,-961.978,2,22.7699,29.7059,28.1699,0.0983533,-0.438422,0.19787,2.2729,8.74065e-08,2.81534e-07
1616,-951.047,2,22.7704,29.7059,28.1699,0.0983531,-0.438452,0.19789,2.27313,8.74186e-08,2.81497e-07
1617,-958.187,2,22.7697,29.7059,28.1699,0.0983478,-0.43842,0.1979,2.2729,8.74244e-08,2.815e-07
1618,-955.295,2,22.7706,29.7059,28.1699,0.0983474,-0.438447,0.197906,2.27258,8.74113e-08,2.81545e-07
1619,-964.276,2,22.7713,29.7059,28.1699,0.0983464,-0.43846,0.197914,2.27232,8.73884e-08,2.81501e-07
1620,-953.74,2,22.7722,29.7059,28.1699,0.0983494,-0.438493,0.197916,2.27206,8.73906e-08,2.81461e-07
1621,-949.607,2,22.7714,29.7059,28.1699,0.0983524,-0.438451,0.197906,2.272,8.74032e-08,2.8144e-07
1622,-944.486,2,22.7705,29.7059,28.1699,0.0983537,-0.438427,0.197915,2.27207,8.74415e-08,2.81401e-07
1623,-949.529,2,22.7705,29.7059,28.1699,0.0983556,-0.438427,0.197892,2.27218,8.746e-08,2.81375e-07
1624,-949.342,2,22.7704,29.7059,28.1699,0.0983537,-0.438422,0.197879,2.27246,8.74802e-08,2.81391e-07
1625,-938.333,2,22.771,29.7059,28.1699,0.0983604,-0.438467,0.197853,2.27281,8.75215e-08,2.8137e-07
1626,-952.601,2,22.7717,29.7059,28.1699,0.0983621,-0.438512,0.197848,2.2732,8.75243e-08,2.81302e-07
1627,-952.426,2,22.7717,29.7059,28.1699,0.0983588,-0.438525,0.197853,2.27344,8.75149e-08,2.8136e-07
1628,-966.654,2,22.7712,29.7059,28.1699,0.098355,-0.43852,0.197839,2.27322,8.74997e-08,2.81318e-07
1629,-964.957,2,22.7713,29.7059,28.1699,0.0983491,-0.438523,0.197835,2.27303,8.74818e-08,2.8133e-07
1630,-964.023,2,22.7705,29.7059,28.1699,0.0983458,-0.438483,0.197815,2.27325,8.74712e-08,2.81257e-07
1631,-954.752,2,22.771,29.7059,28.1699,0.0983457,-0.438498,0.197789,2.27316,8.74851e-08,2.81252e-07
1632,-952.338,2,22.7721,29.7059,28.1699,0.0983419,-0.438549,0.197773,2.27333,8.74838e-08,2.81321e-07
1633,-952.439,2,22.7727,29.7059,28.1699,0.0983363,-0.438577,0.197769,2.27348,8.74788e-08,2.81446e-07
1634,-948.433,2,22.7732,29.7059,28.1699,0.0983315,-0.438608,0.197781,2.27332,8.74774e-08,2.81606e-07
1635,-955.667,2,22.7735,29.7059,28.1699,0.0983291,-0.43863,0.197793,2.27326,8.74792e-08,2.81609e-07
1636,-953.648,2,22.7744,29.7059,28.1699,0.0983327,-0.438664,0.197783,2.27335,8.74734e-08,2.81596e-07
1637,-948.514,2,22.7746,29.7059,28.1699,0.0983359,-0.438677,0.197781,2.2733,8.74801e-08,2.81599e-07
1638,-958.938,2,22.7744,29.7059,28.1699,0.0983374,-0.438651,0.19778,2.27353,8.74545e-08,2.81544e-07
1639,-961.352,2,22.7742,29.7059,28.1699,0.0983364,-0.438631,0.19778,2.27325,8.74396e-08,2.81509e-07
1640,-945.38,2,22.7746,29.7059,28.1699,0.0983365,-0.438646,0.197785,2.27356,8.74478e-08,2.81537e-07
1641,-951.692,2,22.775,29.7059,28.1699,0.0983369,-0.438669,0.197776,2.274,8.74574e-08,2.81477e-07
1642,-953.211,2,22.7747,29.7059,28.1699,0.0983384,-0.438672,0.197783,2.27403,8.74555e-08,2.81444e-07
1643,-951.459,2,22.774,29.7059,28.1699,0.0983397,-0.438662,0.197782,2.27388,8.74655e-08,2.81422e-07
1644,-955.384,2,22.7725,29.7059,28.1699,0.0983381,-0.438622,0.197774,2.27401,8.74717e-08,2.81382e-07
1645,-954.397,2,22.7724,29.7059,28.1699,0.0983338,-0.438627,0.197781,2.27454,8.74708e-08,2.81379e-07
1646,-949.723,2,22.7727,29.7059,28.1699,0.0983313,-0.438658,0.197781,2.27513,8.74606e-08,2.81422e-07
1647,-949.633,2,22.7722,29.7059,28.1699,0.0983306,-0.438651,0.197797,2.27545,8.74479e-08,2.81446e-07
1648,-951.559,2,22.7732,29.7059,28.1699,0.0983263,-0.438701,0.197812,2.27565,8.74574e-08,2.81455e-07
1649,-953.609,2,22.7729,29.7059,28.1699,0.0983222,-0.438701,0.197816,2.27575,8.74603e-08,2.81489e-07
1650,-952.396,2,22.7724,29.7059,28.1699,0.0983223,-0.438685,0.197824,2.27566,8.74487e-08,2.8154e-07
1651,-957.234,2,22.7713,29.7059,28.1699,0.0983176,-0.438641,0.19782,2.27572,8.7445e-08,2.81564e-07
1652,-945.08,2,22.772,29.7059,28.1699,0.0983175,-0.438682,0.197835,2.27601,8.74471e-08,2.81616e-07
1653,-945.221,2,22.7721,29.7059,28.1699,0.0983168,-0.438695,0.197842,2.27607,8.74491e-08,2.81714e-07
1654,-953.676,2,22.773,29.7059,28.1699,0.0983133,-0.438749,0.197839,2.27639,8.74466e-08,2.81733e-07
1655,-962.335,2,22.7744,29.7059,28.1699,0.0983082,-0.438816,0.197835,2.2764,8.74551e-08,2.81662e-07
1656,-958.157,2,22.7757,29.7059,28.1699,0.0983053,-0.438883,0.197834,2.27661,8.74445e-08,2.81648e-07
1657,-942.268,2,22.7771,29.7059,28.1699,0.0983135,-0.438942,0.197825,2.27685,8.74403e-08,2.81675e-07
1658,-943.796,2,22.779,29.7059,28.1699,0.0983187,-0.439014,0.197831,2.27722,8.74342e-08,2.81698e-07
1659,-955.37,2,22.7799,29.7059,28.1699,0.0983207,-0.439044,0.197835,2.27733,8.74056e-08,2.81723e-07
1660,-957.205,2,22.7797,29.7059,28.1699,0.0983202,-0.439014,0.197844,2.27742,8.7391e-08,2.81688e-07
1661,-964.822,2,22.7804,29.7059,28.1699,0.0983163,-0.439038,0.197857,2.27719,8.73858e-08,2.81614e-07
1662,-960.474,2,22.7802,29.7059,28.1699,0.0983136,-0.439021,0.197859,2.27703,8.73847e-08,2.81585e-07
1663,-941.444,2,22.7805,29.7059,28.1699,0.0983128,-0.439031,0.197851,2.27711,8.74162e-08,2.81671e-07
