iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-971.58,2,13.1898,26.1179,26.6287,0.0972307,-0.148445,5.21193e-08,1.59981,2.19296e-08,3.63134
1459,-976.998,2,13.1898,26.1179,26.5569,0.0972201,-0.148445,5.21206e-08,1.59934,2.19047e-08,3.62979
1460,-974.079,2,13.1898,26.1179,26.624,0.0971994,-0.148445,5.21612e-08,1.60194,2.18812e-08,3.62775
1461,-968.648,2,13.1898,26.1179,26.5454,0.0971927,-0.148445,5.20558e-08,1.6074,2.19029e-08,3.63154
1462,-970.032,2,13.1898,26.1179,26.4622,0.0972141,-0.148445,5.20451e-08,1.61198,2.18515e-08,3.63311
1463,-970.081,2,13.1898,26.1179,26.5009,0.097196,-0.148445,5.22744e-08,1.61345,2.18195e-08,3.63031
1464,-967.79,2,13.1898,26.1179,26.6467,0.0972194,-0.148445,5.24623e-08,1.6153,2.1785e-08,3.62568
1465,-985.86,2,13.1898,26.1179,26.7142,0.0971689,-0.148445,5.23001e-08,1.61375,2.17583e-08,3.62737
1466,-978.784,2,13.1898,26.1179,26.7849,0.0971274,-0.148445,5.22082e-08,1.6139,2.17559e-08,3.63079
1467,-972.883,2,13.1898,26.1179,26.7564,0.0970972,-0.148445,5.22454e-08,1.61339,2.17765e-08,3.63368
1468,-969.621,2,13.1898,26.1179,26.7394,0.097115,-0.148445,5.21991e-08,1.61494,2.17938e-08,3.63461
1469,-974.676,2,13.1898,26.1179,26.7092,0.0970845,-0.148445,5.22694e-08,1.61465,2.17836e-08,3.63588
1470,-971.685,2,13.1898,26.1179,26.7735,0.0970814,-0.148445,5.23205e-08,1.61365,2.18416e-08,3.62905
1471,-977.949,2,13.1898,26.1179,26.8311,0.097059,-0.148445,5.23867e-08,1.61152,2.18233e-08,3.62743
1472,-970.521,2,13.1898,26.1179,26.7799,0.0970831,-0.148445,5.2421e-08,1.61054,2.18111e-08,3.62975
1473,-975.202,2,13.1898,26.1179,26.7634,0.0970833,-0.148445,5.25015e-08,1.60608,2.18323e-08,3.62677
1474,-970.963,2,13.1898,26.1179,26.6897,0.097093,-0.148445,5.256e-08,1.60522,2.18136e-08,3.63045
1475,-960.147,2,13.1898,26.1179,26.5554,0.0971272,-0.148445,5.26697e-08,1.6068,2.18343e-08,3.63486
1476,-956.306,2,13.1898,26.1179,26.2886,0.0971595,-0.148445,5.27761e-08,1.60866,2.18507e-08,3.64708
1477,-967.662,2,13.1898,26.1179,26.1748,0.0971894,-0.148445,5.27511e-08,1.60867,2.18861e-08,3.64638
1478,-970.076,2,13.1898,26.1179,26.1716,0.0972208,-0.148445,5.2891e-08,1.60835,2.18535e-08,3.64102
1479,-968.99,2,13.1898,26.1179,26.0021,0.0972551,-0.148445,5.28597e-08,1.60758,2.18474e-08,3.64544
1480,-968.508,2,13.1898,26.1179,25.9431,0.0972637,-0.148445,5.28351e-08,1.61195,2.18514e-08,3.64255
1481,-967.912,2,13.1898,26.1179,25.8703,0.0972752,-0.148445,5.28524e-08,1.6168,2.18105e-08,3.64355
1482,-970.051,2,13.1898,26.1179,25.9174,0.0972934,-0.148445,5.2916e-08,1.61794,2.17943e-08,3.63978
1483,-966.112,2,13.1898,26.1179,26.0343,0.0973147,-0.148445,5.29449e-08,1.6171,2.18665e-08,3.63477
1484,-964.986,2,13.1898,26.1179,26.11,0.0973203,-0.148445,5.31808e-08,1.6176,2.18611e-08,3.63082
1485,-974.911,2,13.1898,26.1179,26.1288,0.0973471,-0.148445,5.3135e-08,1.6168,2.18221e-08,3.63128
1486,-974.131,2,13.1898,26.1179,26.2652,0.0973565,-0.148445,5.30844e-08,1.61726,2.18173e-08,3.62898
1487,-977.052,2,13.1898,26.1179,26.382,0.0973665,-0.148445,5.31348e-08,1.61683,2.17514e-08,3.62667
1488,-977.91,2,13.1898,26.1179,26.332,0.0973493,-0.148445,5.30586e-08,1.61594,2.17431e-08,3.62924
1489,-971.527,2,13.1898,26.1179,26.2963,0.0973464,-0.148445,5.31028e-08,1.61264,2.17806e-08,3.62963
1490,-984.186,2,13.1898,26.1179,26.2673,0.0973433,-0.148445,5.30557e-08,1.61026,2.17324e-08,3.62643
1491,-967.873,2,13.1898,26.1179,26.1527,0.0973632,-0.148445,5.30332e-08,1.60996,2.17597e-08,3.62779
1492,-979.179,2,13.1898,26.1179,26.1058,0.097343,-0.148445,5.29644e-08,1.60704,2.17791e-08,3.629
1493,-976.14,2,13.1898,26.1179,25.9739,0.0973374,-0.148445,5.29165e-08,1.60433,2.17895e-08,3.632
1494,-959.463,2,13.1898,26.1179,25.8781,0.0973486,-0.148445,5.29843e-08,1.60757,2.18169e-08,3.63509
1495,-959.265,2,13.1898,26.1179,25.8492,0.0974105,-0.148445,5.30474e-08,1.60814,2.18275e-08,3.63581
1496,-959.836,2,13.1898,26.1179,25.841,0.0974509,-0.148445,5.30608e-08,1.60763,2.18815e-08,3.63853
1497,-970.751,2,13.1898,26.1179,25.9168,0.0974791,-0.148445,5.29942e-08,1.60826,2.18931e-08,3.63568
1498,-975.814,2,13.1898,26.1179,25.9755,0.0974762,-0.148445,5.30338e-08,1.60616,2.18788e-08,3.63478
1499,-974.708,2,13.1898,26.1179,26.1044,0.0975054,-0.148445,5.29682e-08,1.60619,2.18606e-08,3.63163
1500,-977.553,2,13.1898,26.1179,26.0833,0.0975089,-0.148445,5.29047e-08,1.6038,2.18576e-08,3.63268
1501,-977.373,2,13.1898,26.1179,26.0893,0.0975114,-0.148445,5.28869e-08,1.60359,2.18583e-08,3.63245
1502,-969.653,2,13.1898,26.1179,26.0845,0.0975102,-0.148445,5.28833e-08,1.60347,2.18634e-08,3.63302
1503,-976.547,2,13.1898,26.1179,26.0831,0.09751,-0.148445,5.28868e-08,1.60327,2.18568e-08,3.63335
1504,-970.818,2,13.1898,26.1179,26.0788,0.0975092,-0.148445,5.28812e-08,1.60324,2.18591e-08,3.63395
1505,-969.385,2,13.1898,26.1179,26.0712,0.0975119,-0.148445,5.28752e-08,1.60323,2.18578e-08,3.63466
1506,-970.419,2,13.1898,26.1179,26.0573,0.0975184,-0.148445,5.28749e-08,1.60278,2.18541e-08,3.63533
1507,-968.106,2,13.1898,26.1179,26.062,0.0975231,-0.148445,5.28825e-08,1.60266,2.1855e-08,3.63489
1508,-967.802,2,13.1898,26.1179,26.0561,0.097529,-0.148445,5.28996e-08,1.60228,2.18513e-08,3.63492
1509,-963.325,2,13.1898,26.1179,26.0617,0.0975354,-0.148445,5.29021e-08,1.6022,2.1856e-08,3.63484
1510,-973.974,2,13.1898,26.1179,26.0609,0.0975348,-0.148445,5.28878e-08,1.60228,2.18586e-08,3.63492
1511,-974.136,2,13.1898,26.1179,26.0676,0.0975345,-0.148445,5.28847e-08,1.60244,2.18582e-08,3.63446
1512,-973.084,2,13.1898,26.1179,26.0578,0.0975323,-0.148445,5.28922e-08,1.60196,2.18606e-08,3.63493
1513,-962.626,2,13.1898,26.1179,26.0469,0.0975308,-0.148445,5.29092e-08,1.60207,2.18652e-08,3.63537
1514,-973.433,2,13.1898,26.1179,26.0505,0.09753,-0.148445,5.2913e-08,1.60205,2.1864e-08,3.63523
1515,-963.523,2,13.1898,26.1179,26.0611,0.0975345,-0.148445,5.29224e-08,1.60237,2.18644e-08,3.63485
1516,-970.12,2,13.1898,26.1179,26.0542,0.0975347,-0.148445,5.2932e-08,1.60219,2.1863e-08,3.63525
1517,-973.342,2,13.1898,26.1179,26.0547,0.0975359,-0.148445,5.293e-08,1.60196,2.1863e-08,3.63539
1518,-968.354,2,13.1898,26.1179,26.0632,0.0975374,-0.148445,5.29394e-08,1.60187,2.18638e-08,3.63539
1519,-961.697,2,13.1898,26.1179,26.0719,0.0975409,-0.148445,5.29732e-08,1.60178,2.18624e-08,3.63518
1520,-981.373,2,13.1898,26.1179,26.081,0.0975405,-0.148445,5.29702e-08,1.60143,2.18581e-08,3.63485
1521,-975.703,2,13.1898,26.1179,26.0798,0.0975438,-0.148445,5.29658e-08,1.60102,2.1857e-08,3.63466
1522,-980.085,2,13.1898,26.1179,26.0818,0.0975423,-0.148445,5.29571e-08,1.60123,2.18502e-08,3.63444
1523,-967.47,2,13.1898,26.1179,26.0834,0.0975429,-0.148445,5.29681e-08,1.60138,2.18502e-08,3.6343
1524,-972.989,2,13.1898,26.1179,26.0862,0.0975436,-0.148445,5.29616e-08,1.60136,2.18491e-08,3.63464
1525,-973.514,2,13.1898,26.1179,26.0773,0.0975462,-0.148445,5.29636e-08,1.60098,2.18447e-08,3.63522
1526,-971.354,2,13.1898,26.1179,26.0629,0.0975475,-0.148445,5.29632e-08,1.60072,2.18443e-08,3.63581
1527,-961.75,2,13.1898,26.1179,26.0562,0.0975513,-0.148445,5.29572e-08,1.60077,2.18547e-08,3.63595
1528,-962.788,2,13.1898,26.1179,26.0605,0.0975565,-0.148445,5.29611e-08,1.60091,2.18593e-08,3.6356
1529,-975.308,2,13.1898,26.1179,26.0631,0.0975593,-0.148445,5.29514e-08,1.6011,2.18548e-08,3.63521
1530,-971.187,2,13.1898,26.1179,26.0597,0.0975611,-0.148445,5.29518e-08,1.60093,2.18545e-08,3.63547
1531,-974.593,2,13.1898,26.1179,26.0601,0.0975553,-0.148445,5.29779e-08,1.60044,2.18578e-08,3.63498
1532,-979.832,2,13.1898,26.1179,26.0607,0.0975535,-0.148445,5.29787e-08,1.60026,2.1853e-08,3.63477
1533,-978.113,2,13.1898,26.1179,26.0637,0.0975509,-0.148445,5.29748e-08,1.6002,2.18536e-08,3.63432
1534,-976.691,2,13.1898,26.1179,26.0543,0.0975513,-0.148445,5.29732e-08,1.59991,2.18528e-08,3.63411
1535,-978.802,2,13.1898,26.1179,26.0452,0.0975528,-0.148445,5.29642e-08,1.59971,2.18469e-08,3.63433
1536,-971.663,2,13.1898,26.1179,26.0376,0.097556,-0.148445,5.2962e-08,1.59996,2.18405e-08,3.63438
1537,-976.755,2,13.1898,26.1179,26.0299,0.0975547,-0.148445,5.29506e-08,1.59992,2.18407e-08,3.6345
1538,-961.688,2,13.1898,26.1179,26.0146,0.0975586,-0.148445,5.29529e-08,1.59982,2.18458e-08,3.63521
1539,-961.2,2,13.1898,26.1179,26.0007,0.0975651,-0.148445,5.29594e-08,1.59993,2.18458e-08,3.63554
1540,-966.855,2,13.1898,26.1179,25.9988,0.09757,-0.148445,5.295e-08,1.60017,2.18477e-08,3.63546
1541,-971.102,2,13.1898,26.1179,25.9991,0.0975735,-0.148445,5.29454e-08,1.60005,2.18465e-08,3.63569
1542,-970.888,2,13.1898,26.1179,25.9993,0.0975762,-0.148445,5.29504e-08,1.59975,2.18485e-08,3.63537
1543,-968.084,2,13.1898,26.1179,26.0123,0.0975824,-0.148445,5.29537e-08,1.59996,2.18443e-08,3.63489
1544,-959.884,2,13.1898,26.1179,26.0146,0.0975893,-0.148445,5.29577e-08,1.60023,2.18463e-08,3.63486
1545,-959.304,2,13.1898,26.1179,26.0041,0.0975925,-0.148445,5.29654e-08,1.60042,2.18496e-08,3.63551
1546,-969.945,2,13.1898,26.1179,26.0143,0.0975942,-0.148445,5.29712e-08,1.60066,2.1848e-08,3.63493
1547,-971.272,2,13.1898,26.1179,26.021,0.0975968,-0.148445,5.29688e-08,1.60071,2.18477e-08,3.63466
1548,-966.842,2,13.1898,26.1179,26.0389,0.0976021,-0.148445,5.2973e-08,1.60058,2.18525e-08,3.63385
1549,-970.814,2,13.1898,26.1179,26.0559,0.0976029,-0.148445,5.2973e-08,1.60061,2.18573e-08,3.63308
1550,-971.194,2,13.1898,26.1179,26.0495,0.097603,-0.148445,5.297e-08,1.60086,2.18554e-08,3.63321
1551,-971.294,2,13.1898,26.1179,26.0521,0.097604,-0.148445,5.29617e-08,1.60097,2.18586e-08,3.63295
1552,-973.294,2,13.1898,26.1179,26.0522,0.0976012,-0.148445,5.29523e-08,1.60137,2.18595e-08,3.63289
1553,-973.693,2,13.1898,26.1179,26.0603,0.097597,-0.148445,5.2943e-08,1.60171,2.18636e-08,3.63267
1554,-974.574,2,13.1898,26.1179,26.0746,0.0975953,-0.148445,5.29346e-08,1.60199,2.1865e-08,3.63223
1555,-967.494,2,13.1898,26.1179,26.083,0.0975917,-0.148445,5.2942e-08,1.6022,2.18701e-08,3.63222
1556,-963.898,2,13.1898,26.1179,26.0861,0.09759,-0.148445,5.29571e-08,1.60298,2.18662e-08,3.63223
1557,-971.132,2,13.1898,26.1179,26.0912,0.0975884,-0.148445,5.29591e-08,1.60337,2.18656e-08,3.63188
1558,-982.086,2,13.1898,26.1179,26.0853,0.0975823,-0.148445,5.29539e-08,1.60314,2.18635e-08,3.63229
1559,-974.95,2,13.1898,26.1179,26.0818,0.0975768,-0.148445,5.29527e-08,1.60347,2.1859e-08,3.63298
1560,-969.967,2,13.1898,26.1179,26.0912,0.0975732,-0.148445,5.29747e-08,1.60343,2.18593e-08,3.63278
1561,-976.739,2,13.1898,26.1179,26.0961,0.0975671,-0.148445,5.29849e-08,1.60365,2.18559e-08,3.63251
1562,-979.229,2,13.1898,26.1179,26.0931,0.0975599,-0.148445,5.29808e-08,1.60385,2.18532e-08,3.63287
1563,-986.77,2,13.1898,26.1179,26.1077,0.0975509,-0.148445,5.2964e-08,1.60399,2.18537e-08,3.63247
1564,-972.841,2,13.1898,26.1179,26.1052,0.0975492,-0.148445,5.29634e-08,1.60372,2.18571e-08,3.63279
1565,-982.837,2,13.1898,26.1179,26.1183,0.0975461,-0.148445,5.29625e-08,1.60334,2.18557e-08,3.63235
1566,-982.332,2,13.1898,26.1179,26.13,0.0975406,-0.148445,5.29696e-08,1.60321,2.18495e-08,3.63223
1567,-970.857,2,13.1898,26.1179,26.1231,0.0975378,-0.148445,5.29698e-08,1.60305,2.18536e-08,3.63281
1568,-973.928,2,13.1898,26.1179,26.1268,0.0975359,-0.148445,5.29673e-08,1.60325,2.18498e-08,3.63323
1569,-967.114,2,13.1898,26.1179,26.1304,0.0975353,-0.148445,5.2973e-08,1.60346,2.18492e-08,3.63366
1570,-972.551,2,13.1898,26.1179,26.1245,0.0975366,-0.148445,5.29717e-08,1.6032,2.18496e-08,3.63393
1571,-976.794,2,13.1898,26.1179,26.1219,0.097533,-0.148445,5.29723e-08,1.60303,2.18483e-08,3.6343
1572,-970.02,2,13.1898,26.1179,26.115,0.0975289,-0.148445,5.29834e-08,1.60311,2.18461e-08,3.63509
1573,-966.31,2,13.1898,26.1179,26.109,0.0975266,-0.148445,5.29782e-08,1.60344,2.18509e-08,3.63568
1574,-962.933,2,13.1898,26.1179,26.1156,0.097524,-0.148445,5.29947e-08,1.60368,2.18552e-08,3.63582
1575,-967.049,2,13.1898,26.1179,26.111,0.0975236,-0.148445,5.29978e-08,1.60366,2.18587e-08,3.63621
1576,-969.737,2,13.1898,26.1179,26.1075,0.0975247,-0.148445,5.30024e-08,1.60369,2.18572e-08,3.63636
1577,-973.873,2,13.1898,26.1179,26.0984,0.0975292,-0.148445,5.30002e-08,1.60324,2.18541e-08,3.63668
1578,-967.581,2,13.1898,26.1179,26.093,0.0975348,-0.148445,5.3006e-08,1.60292,2.18522e-08,3.63704
1579,-963.031,2,13.1898,26.1179,26.0953,0.0975404,-0.148445,5.30182e-08,1.60293,2.18504e-08,3.63713
1580,-974.38,2,13.1898,26.1179,26.0992,0.0975439,-0.148445,5.30155e-08,1.60274,2.18475e-08,3.63697
1581,-978.426,2,13.1898,26.1179,26.1044,0.0975464,-0.148445,5.30009e-08,1.60274,2.18434e-08,3.63679
1582,-976.049,2,13.1898,26.1179,26.1093,0.0975536,-0.148445,5.29874e-08,1.60251,2.18387e-08,3.63659
1583,-968.916,2,13.1898,26.1179,26.1102,0.0975559,-0.148445,5.29929e-08,1.6024,2.18408e-08,3.63625
1584,-965.932,2,13.1898,26.1179,26.1143,0.0975643,-0.148445,5.29955e-08,1.60232,2.18388e-08,3.63601
1585,-955.527,2,13.1898,26.1179,26.1215,0.097573,-0.148445,5.30042e-08,1.60238,2.18448e-08,3.6358
1586,-973.303,2,13.1898,26.1179,26.1257,0.0975723,-0.148445,5.29983e-08,1.60248,2.18446e-08,3.63588
1587,-977.061,2,13.1898,26.1179,26.1166,0.0975692,-0.148445,5.29994e-08,1.60237,2.18401e-08,3.63649
1588,-977.699,2,13.1898,26.1179,26.1073,0.0975675,-0.148445,5.29941e-08,1.60226,2.18345e-08,3.63725
1589,-971.943,2,13.1898,26.1179,26.1041,0.0975669,-0.148445,5.29967e-08,1.6022,2.18346e-08,3.63739
1590,-966.019,2,13.1898,26.1179,26.1005,0.0975672,-0.148445,5.30058e-08,1.60228,2.18349e-08,3.63771
1591,-972.809,2,13.1898,26.1179,26.099,0.0975712,-0.148445,5.3009e-08,1.60212,2.18306e-08,3.63752
1592,-972.494,2,13.1898,26.1179,26.1074,0.0975771,-0.148445,5.29999e-08,1.60193,2.18298e-08,3.63732
1593,-961.994,2,13.1898,26.1179,26.117,0.0975844,-0.148445,5.30154e-08,1.60169,2.18312e-08,3.637
1594,-965.449,2,13.1898,26.1179,26.1105,0.0975916,-0.148445,5.30193e-08,1.60152,2.18279e-08,3.63745
1595,-965.367,2,13.1898,26.1179,26.1092,0.0975972,-0.148445,5.30183e-08,1.60122,2.18315e-08,3.6377
1596,-974.905,2,13.1898,26.1179,26.1068,0.0975998,-0.148445,5.301e-08,1.60068,2.18351e-08,3.63774
1597,-970.011,2,13.1898,26.1179,26.1077,0.0976025,-0.148445,5.30035e-08,1.60029,2.18441e-08,3.63737
1598,-971.653,2,13.1898,26.1179,26.0989,0.0976029,-0.148445,5.29952e-08,1.60046,2.18466e-08,3.63717
1599,-963.419,2,13.1898,26.1179,26.0972,0.0976064,-0.148445,5.30023e-08,1.60078,2.18454e-08,3.63711
1600,-969.646,2,13.1898,26.1179,26.0952,0.0976078,-0.148445,5.29947e-08,1.60102,2.1847e-08,3.63699
1601,-967.707,2,13.1898,26.1179,26.1097,0.09761,-0.148445,5.3008e-08,1.60119,2.1847e-08,3.6361
1602,-970.323,2,13.1898,26.1179,26.1033,0.0976107,-0.148445,5.30112e-08,1.60122,2.18455e-08,3.63625
1603,-965.847,2,13.1898,26.1179,26.0982,0.097616,-0.148445,5.30006e-08,1.60115,2.18489e-08,3.63661
1604,-972.879,2,13.1898,26.1179,26.1084,0.0976166,-0.148445,5.29894e-08,1.60172,2.18483e-08,3.63589
1605,-961.565,2,13.1898,26.1179,26.1158,0.0976228,-0.148445,5.29862e-08,1.60225,2.18483e-08,3.63563
1606,-954.059,2,13.1898,26.1179,26.1214,0.0976315,-0.148445,5.2992e-08,1.60251,2.18519e-08,3.63569
1607,-961.62,2,13.1898,26.1179,26.124,0.097637,-0.148445,5.30102e-08,1.60258,2.18489e-08,3.63565
1608,-968.868,2,13.1898,26.1179,26.1272,0.0976396,-0.148445,5.30203e-08,1.60247,2.18483e-08,3.63533
1609,-972.643,2,13.1898,26.1179,26.1248,0.0976444,-0.148445,5.30158e-08,1.60213,2.18478e-08,3.6353
1610,-970.182,2,13.1898,26.1179,26.1314,0.0976472,-0.148445,5.30167e-08,1.60206,2.18467e-08,3.63532
1611,-965.776,2,13.1898,26.1179,26.1225,0.0976518,-0.148445,5.30192e-08,1.60208,2.18453e-08,3.63551
1612,-968.708,2,13.1898,26.1179,26.1168,0.0976531,-0.148445,5.30301e-08,1.60185,2.18436e-08,3.6359
1613,-974.377,2,13.1898,26.1179,26.1262,0.0976514,-0.148445,5.30433e-08,1.60184,2.18386e-08,3.63579
1614,-973.184,2,13.1898,26.1179,26.1341,0.0976501,-0.148445,5.30411e-08,1.60169,2.18409e-08,3.63593
1615,-980.568,2,13.1898,26.1179,26.1497,0.09765,-0.148445,5.3031e-08,1.6018,2.18371e-08,3.63533
1616,-974.145,2,13.1898,26.1179,26.1576,0.0976515,-0.148445,5.30217e-08,1.60178,2.18396e-08,3.63484
1617,-975.769,2,13.1898,26.1179,26.1706,0.0976519,-0.148445,5.30074e-08,1.60189,2.1841e-08,3.63451
1618,-968.912,2,13.1898,26.1179,26.17,0.0976519,-0.148445,5.3004e-08,1.60206,2.18435e-08,3.63452
1619,-968.133,2,13.1898,26.1179,26.168,0.0976531,-0.148445,5.30019e-08,1.60212,2.1845e-08,3.63476
1620,-971.632,2,13.1898,26.1179,26.1762,0.0976512,-0.148445,5.29928e-08,1.60251,2.18485e-08,3.63443
1621,-963.361,2,13.1898,26.1179,26.1748,0.0976533,-0.148445,5.30083e-08,1.60252,2.18483e-08,3.6346
1622,-971.655,2,13.1898,26.1179,26.1871,0.097655,-0.148445,5.3007e-08,1.60244,2.1849e-08,3.63441
1623,-973.672,2,13.1898,26.1179,26.1852,0.0976532,-0.148445,5.30041e-08,1.60255,2.18482e-08,3.63456
1624,-976.854,2,13.1898,26.1179,26.1834,0.0976538,-0.148445,5.29914e-08,1.60243,2.18487e-08,3.63455
1625,-971.554,2,13.1898,26.1179,26.1775,0.0976545,-0.148445,5.29889e-08,1.60246,2.18491e-08,3.63451
1626,-976.091,2,13.1898,26.1179,26.18,0.0976543,-0.148445,5.29826e-08,1.6026,2.18459e-08,3.6344
1627,-982.132,2,13.1898,26.1179,26.1812,0.0976519,-0.148445,5.2969e-08,1.60254,2.18454e-08,3.63411
1628,-972.915,2,13.1898,26.1179,26.1758,0.0976518,-0.148445,5.29656e-08,1.60261,2.18458e-08,3.63398
1629,-978.248,2,13.1898,26.1179,26.1743,0.0976486,-0.148445,5.29598e-08,1.60256,2.18479e-08,3.63364
1630,-968.117,2,13.1898,26.1179,26.1541,0.0976509,-0.148445,5.2954e-08,1.60231,2.18483e-08,3.63475
1631,-972.277,2,13.1898,26.1179,26.1629,0.0976529,-0.148445,5.29518e-08,1.60216,2.1849e-08,3.63463
1632,-982.286,2,13.1898,26.1179,26.1676,0.0976515,-0.148445,5.2945e-08,1.60196,2.18444e-08,3.63466
1633,-987.539,2,13.1898,26.1179,26.1678,0.0976472,-0.148445,5.29459e-08,1.60164,2.18351e-08,3.63484
1634,-978.784,2,13.1898,26.1179,26.172,0.0976461,-0.148445,5.29453e-08,1.60138,2.18341e-08,3.6346
1635,-977.431,2,13.1898,26.1179,26.1732,0.0976446,-0.148445,5.295e-08,1.60119,2.18313e-08,3.63448
1636,-976.484,2,13.1898,26.1179,26.164,0.0976427,-0.148445,5.29619e-08,1.60089,2.1826e-08,3.63483
1637,-978.541,2,13.1898,26.1179,26.162,0.097638,-0.148445,5.29652e-08,1.60068,2.18259e-08,3.63492
1638,-972.03,2,13.1898,26.1179,26.1621,0.0976368,-0.148445,5.29663e-08,1.60066,2.18255e-08,3.63521
1639,-971.052,2,13.1898,26.1179,26.1673,0.097634,-0.148445,5.29632e-08,1.60115,2.18254e-08,3.63516
1640,-963.687,2,13.1898,26.1179,26.1759,0.097631,-0.148445,5.29769e-08,1.60144,2.1831e-08,3.63487
1641,-967.349,2,13.1898,26.1179,26.1752,0.0976281,-0.148445,5.29872e-08,1.60148,2.18352e-08,3.63493
1642,-976.444,2,13.1898,26.1179,26.1793,0.097626,-0.148445,5.29855e-08,1.60141,2.18345e-08,3.63496
1643,-964.448,2,13.1898,26.1179,26.1772,0.0976304,-0.148445,5.29924e-08,1.60155,2.18333e-08,3.63483
1644,-963.673,2,13.1898,26.1179,26.1821,0.0976349,-0.148445,5.29919e-08,1.60166,2.18379e-08,3.6344
1645,-972.063,2,13.1898,26.1179,26.1799,0.0976335,-0.148445,5.29967e-08,1.60181,2.1837e-08,3.63419
1646,-970.671,2,13.1898,26.1179,26.1809,0.0976347,-0.148445,5.30065e-08,1.60179,2.18352e-08,3.63385
1647,-975.242,2,13.1898,26.1179,26.178,0.0976387,-0.148445,5.30058e-08,1.60183,2.1829e-08,3.63334
1648,-978.311,2,13.1898,26.1179,26.1693,0.0976362,-0.148445,5.30067e-08,1.60183,2.1825e-08,3.63334
1649,-973.59,2,13.1898,26.1179,26.1604,0.0976363,-0.148445,5.30015e-08,1.60165,2.1827e-08,3.63346
1650,-974.942,2,13.1898,26.1179,26.1558,0.0976343,-0.148445,5.30027e-08,1.60179,2.18226e-08,3.6337
1651,-979.88,2,13.1898,26.1179,26.1594,0.0976331,-0.148445,5.29903e-08,1.60206,2.18185e-08,3.63344
1652,-977.893,2,13.1898,26.1179,26.1664,0.0976333,-0.148445,5.29876e-08,1.60211,2.18143e-08,3.63308
1653,-971.033,2,13.1898,26.1179,26.1557,0.0976358,-0.148445,5.29917e-08,1.60187,2.18119e-08,3.63337
1654,-977.471,2,13.1898,26.1179,26.1501,0.0976337,-0.148445,5.29833e-08,1.60189,2.18116e-08,3.63342
1655,-976.327,2,13.1898,26.1179,26.1372,0.0976285,-0.148445,5.29893e-08,1.60167,2.18111e-08,3.63395
1656,-971.992,2,13.1898,26.1179,26.1375,0.0976286,-0.148445,5.29867e-08,1.60152,2.18145e-08,3.63391
1657,-973.495,2,13.1898,26.1179,26.1329,0.0976293,-0.148445,5.29899e-08,1.6013,2.18132e-08,3.63397
1658,-979.019,2,13.1898,26.1179,26.1203,0.0976299,-0.148445,5.29857e-08,1.60107,2.18072e-08,3.63439
1659,-971.982,2,13.1898,26.1179,26.101,0.0976322,-0.148445,5.29864e-08,1.60084,2.18016e-08,3.6353
1660,-974.389,2,13.1898,26.1179,26.093,0.0976337,-0.148445,5.29861e-08,1.60072,2.17961e-08,3.63576
1661,-983.301,2,13.1898,26.1179,26.0947,0.0976308,-0.148445,5.29829e-08,1.60043,2.17942e-08,3.63554
1662,-977.104,2,13.1898,26.1179,26.0909,0.0976288,-0.148445,5.29815e-08,1.6003,2.17936e-08,3.63557
1663,-965.589,2,13.1898,26.1179,26.0881,0.0976291,-0.148445,5.29886e-08,1.6002,2.17997e-08,3.63541
1664,-975.097,2,13.1898,26.1179,26.0838,0.0976311,-0.148445,5.29781e-08,1.59986,2.18029e-08,3.63537
1665,-977.087,2,13.1898,26.1179,26.0846,0.0976317,-0.148445,5.29741e-08,1.59974,2.18018e-08,3.63507
1666,-970.619,2,13.1898,26.1179,26.0803,0.0976344,-0.148445,5.29732e-08,1.59973,2.17991e-08,3.63528
1667,-971.476,2,13.1898,26.1179,26.0832,0.0976389,-0.148445,5.29643e-08,1.59957,2.18008e-08,3.6351
1668,-968.596,2,13.1898,26.1179,26.0782,0.0976437,-0.148445,5.29567e-08,1.59964,2.17995e-08,3.63523
1669,-972.043,2,13.1898,26.1179,26.0798,0.0976407,-0.148445,5.2953e-08,1.59983,2.18028e-08,3.6352
1670,-957.918,2,13.1898,26.1179,26.0824,0.0976408,-0.148445,5.29604e-08,1.60042,2.18069e-08,3.63522
1671,-965.539,2,13.1898,26.1179,26.0812,0.0976382,-0.148445,5.29601e-08,1.60046,2.18138e-08,3.63576
1672,-967.193,2,13.1898,26.1179,26.0842,0.0976382,-0.148445,5.29608e-08,1.60067,2.18133e-08,3.63618
1673,-962.483,2,13.1898,26.1179,26.0773,0.0976352,-0.148445,5.29701e-08,1.60061,2.18201e-08,3.63697
1674,-978.914,2,13.1898,26.1179,26.0654,0.0976309,-0.148445,5.29675e-08,1.60038,2.18188e-08,3.6376
1675,-970.833,2,13.1898,26.1179,26.0656,0.0976292,-0.148445,5.29793e-08,1.60025,2.18191e-08,3.63765
1676,-980.924,2,13.1898,26.1179,26.0715,0.0976257,-0.148445,5.29735e-08,1.60041,2.18157e-08,3.63743
1677,-975.815,2,13.1898,26.1179,26.0777,0.0976236,-0.148445,5.29703e-08,1.60032,2.1819e-08,3.63711
1678,-972.238,2,13.1898,26.1179,26.0799,0.0976195,-0.148445,5.29697e-08,1.60006,2.18266e-08,3.63737
