iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-395.638,1,17.8204,29.4226,20.6795,0.0867245,-0.21335,0.209202,2.29121,8.36867e-06,0.56456
737,-404.981,1,17.4184,29.4226,21.6264,0.0852644,-0.188528,0.205798,2.22948,7.80662e-06,0.56653
738,-400.644,1,17.4002,29.4226,21.4458,0.0880125,-0.193619,0.205465,2.21558,7.99685e-06,0.505911
739,-402.549,1,17.3169,29.4226,21.0169,0.0857464,-0.201277,0.218474,2.3613,7.43477e-06,0.496032
740,-401.049,1,17.6016,29.4227,22.1716,0.0895707,-0.209862,0.205201,2.31914,6.97554e-06,0.47886
741,-399.353,1,16.9964,29.4227,22.7817,0.0906992,-0.171911,0.202735,2.55912,6.87822e-06,0.457353
742,-400.852,1,17.0519,29.4227,23.7066,0.0888079,-0.166772,0.202941,2.72245,6.71718e-06,0.44668
743,-403.277,1,17.2136,29.4227,22.9826,0.0881026,-0.187603,0.205193,2.82513,6.49854e-06,0.418881
744,-403.55,1,17.0125,29.4227,22.027,0.0886431,-0.179456,0.208349,2.88831,6.86106e-06,0.397112
745,-409.566,1,17.1016,29.4227,22.6339,0.0887588,-0.185915,0.202991,2.88491,5.8749e-06,0.383526
746,-405.723,1,16.5101,29.4227,22.4291,0.0901296,-0.145955,0.201908,2.67938,6.00401e-06,0.431695
747,-416.448,1,17.2281,29.4227,23.8873,0.0853797,-0.191242,0.201746,2.78225,5.5241e-06,0.384815
748,-416.483,1,17.7669,29.4227,24.9673,0.085809,-0.223831,0.206709,2.75383,4.95117e-06,0.411855
749,-414.109,1,17.5494,29.4227,25.4984,0.0878261,-0.211613,0.208806,2.52311,5.70232e-06,0.40418
750,-417.036,1,17.2874,29.4227,25.6257,0.0868342,-0.195285,0.217564,2.45613,5.86897e-06,0.36783
751,-420.725,1,17.7725,29.4228,24.9792,0.0842934,-0.217444,0.21438,2.53832,5.51583e-06,0.389173
752,-414.641,1,17.3272,29.4228,24.19,0.0870329,-0.195726,0.211408,2.54278,5.38534e-06,0.421078
753,-413.768,1,17.3025,29.4228,23.7203,0.0860012,-0.189463,0.213831,2.35878,5.92527e-06,0.42748
754,-413.967,1,17.2768,29.4227,23.8147,0.0849815,-0.190344,0.226999,2.30477,6.36775e-06,0.429232
755,-406.321,1,17.5479,29.4227,24.1575,0.0863472,-0.203307,0.226515,2.35673,6.96209e-06,0.413202
756,-403.928,1,17.1835,29.4227,24.6842,0.0881819,-0.179321,0.231218,2.38096,7.01125e-06,0.410928
757,-408.04,1,17.6738,29.4227,26.3879,0.0878814,-0.218595,0.21021,2.36443,7.07451e-06,0.374181
758,-415.862,1,17.9999,29.4227,28.0536,0.085772,-0.236526,0.204778,2.43148,6.26132e-06,0.385792
759,-415.914,1,17.4956,29.4227,26.874,0.0868079,-0.212433,0.20188,2.6835,5.57963e-06,0.377385
760,-407.303,1,18.0352,29.4227,25.6894,0.0890186,-0.236239,0.201497,2.87488,6.31021e-06,0.370474
761,-402.91,1,17.5867,29.4227,24.5753,0.0887897,-0.212648,0.198702,2.94954,6.71779e-06,0.416692
762,-407.278,1,17.2112,29.4227,25.5105,0.084496,-0.191467,0.195763,2.7875,7.57447e-06,0.428568
763,-406.669,1,17.339,29.4227,25.8112,0.0849597,-0.20009,0.200716,3.0038,7.33616e-06,0.395818
764,-402.792,1,18.1979,29.4227,28.2696,0.0874141,-0.259489,0.214703,2.98193,7.28939e-06,0.378423
765,-402.081,1,18.006,29.4227,26.3087,0.0856735,-0.254794,0.216065,3.16384,7.72832e-06,0.360446
766,-410.994,1,17.2912,29.4228,25.6748,0.0847415,-0.198101,0.203335,3.17074,7.52154e-06,0.343043
767,-414.933,1,17.3082,29.4228,24.2974,0.0853907,-0.209651,0.201912,3.0421,6.66486e-06,0.322694
768,-412.887,1,17.4741,29.4228,25.3292,0.0885996,-0.222416,0.21154,3.05474,6.82112e-06,0.292412
769,-415.007,1,17.8627,29.4228,24.8939,0.0851855,-0.241414,0.209596,3.10139,6.80961e-06,0.291226
770,-411.8,1,16.7262,29.4228,24.675,0.087483,-0.169036,0.218822,3.40399,6.19828e-06,0.275422
771,-411.83,1,17.3742,29.4228,24.2132,0.0890189,-0.21022,0.205707,3.3716,6.08606e-06,0.273709
772,-409.963,1,17.8014,29.4228,23.9871,0.0880378,-0.246373,0.212808,3.4842,6.05095e-06,0.286086
773,-413.691,1,17.3878,29.4228,23.4642,0.0892294,-0.219372,0.19712,3.21717,6.33505e-06,0.264109
774,-409.527,1,17.451,29.4228,24.924,0.0885912,-0.222595,0.195949,3.43776,6.20399e-06,0.297635
775,-404.687,1,17.1128,29.4228,23.2426,0.0916062,-0.198897,0.20133,3.25585,5.9312e-06,0.306114
776,-403.453,1,17.6474,29.4228,23.8547,0.0893357,-0.232812,0.199436,3.37799,6.95874e-06,0.307802
777,-411.696,1,17.1757,29.4228,25.6631,0.0879898,-0.209401,0.200276,3.10567,7.18831e-06,0.290807
778,-413.684,1,16.4868,29.4228,25.4229,0.087481,-0.170064,0.205791,2.89745,6.39147e-06,0.321565
779,-420.765,1,17.5822,29.4228,26.1486,0.085199,-0.22893,0.19518,2.70152,6.05146e-06,0.351245
780,-422.403,1,17.1355,29.4228,27.8866,0.0824321,-0.198493,0.196496,2.8239,6.512e-06,0.361023
781,-429.571,1,17.2538,29.4228,27.095,0.0796946,-0.196033,0.196563,2.70286,5.94171e-06,0.383085
782,-430.001,1,16.7708,29.4228,25.7854,0.0817043,-0.167825,0.185995,2.49367,5.71621e-06,0.40064
783,-428.745,1,17.3303,29.4228,24.669,0.0818126,-0.203335,0.189635,2.70583,5.48127e-06,0.416782
784,-416.872,1,17.3349,29.4228,24.7759,0.0849171,-0.212036,0.198826,2.74261,5.37315e-06,0.433824
785,-431.008,1,17.3257,29.4228,25.5717,0.0823081,-0.212077,0.20587,2.65685,4.91268e-06,0.360037
786,-431.002,1,17.0328,29.4228,25.7935,0.0824227,-0.191218,0.201247,2.85018,4.4953e-06,0.384591
787,-417.945,1,17.1891,29.4228,24.4739,0.087659,-0.193996,0.191479,2.88109,5.23361e-06,0.364419
788,-417.691,1,16.7733,29.4228,22.9605,0.0852669,-0.176045,0.200537,2.93281,5.61732e-06,0.373485
789,-414.128,1,16.9923,29.4228,22.9456,0.0879609,-0.192773,0.200834,2.95502,5.46992e-06,0.36845
790,-422.762,1,16.8921,29.4228,23.8183,0.0871318,-0.184853,0.20077,2.9368,5.0894e-06,0.321986
791,-430.627,1,17.3165,29.4228,24.6818,0.0867394,-0.199071,0.200612,2.80175,4.45926e-06,0.304058
792,-430.562,1,16.8469,29.4228,24.595,0.0858186,-0.17084,0.201169,2.93771,4.13231e-06,0.305199
793,-433.181,1,17.144,29.4228,24.7384,0.0841776,-0.193845,0.200304,3.09885,3.86478e-06,0.327167
794,-442.8,1,16.8849,29.4228,24.6014,0.0841545,-0.167293,0.208148,3.05583,3.23013e-06,0.280889
795,-439.822,1,17.2212,29.4228,25.8813,0.0828008,-0.192224,0.201062,3.07931,3.29249e-06,0.323887
796,-434.008,1,17.0139,29.4228,23.9757,0.0856762,-0.177456,0.200978,2.98198,3.40548e-06,0.329633
797,-435.71,1,17.9115,29.4228,25.4837,0.086356,-0.233423,0.211616,3.04471,3.27633e-06,0.299597
798,-427.145,1,18.0965,29.4228,24.8666,0.090716,-0.250279,0.222031,2.97825,3.02148e-06,0.281019
799,-431.844,1,17.7491,29.4228,25.2468,0.0931169,-0.225591,0.202701,2.79257,2.85469e-06,0.273854
800,-430.638,1,17.2912,29.4228,24.2403,0.0925058,-0.191514,0.204765,2.83405,2.81665e-06,0.292876
801,-426.864,1,17.3557,29.4228,22.0019,0.0915066,-0.199791,0.207535,2.74888,3.42246e-06,0.310381
802,-421.4,1,16.8502,29.4228,21.0985,0.0943413,-0.171078,0.206296,2.60172,3.51779e-06,0.324389
803,-424.569,1,16.715,29.4228,21.3028,0.0912507,-0.161761,0.216893,2.52221,3.17954e-06,0.367015
804,-425.89,1,17.2393,29.4228,20.7835,0.0899198,-0.195013,0.212937,2.71485,3.05785e-06,0.374245
805,-425.441,1,17.4044,29.4228,19.9694,0.0891633,-0.199672,0.21229,2.87446,2.9576e-06,0.406591
806,-421.873,1,17.5159,29.4228,19.0135,0.0904015,-0.209788,0.208555,2.62126,3.4038e-06,0.40908
807,-417.242,1,16.9149,29.4228,18.8805,0.0913709,-0.174286,0.208534,2.67433,3.9187e-06,0.408846
808,-423.443,1,17.4731,29.4228,20.6156,0.0896627,-0.198672,0.214327,2.57322,3.61308e-06,0.383547
809,-424.768,1,17.3369,29.4228,21.2569,0.0886067,-0.198255,0.202982,2.61084,3.49417e-06,0.413706
810,-434.52,1,16.5792,29.4228,21.1095,0.0855109,-0.155648,0.206395,2.51387,3.08834e-06,0.436936
811,-430.663,1,16.7984,29.4228,20.942,0.0867465,-0.181203,0.207239,2.71722,3.24335e-06,0.397941
812,-421.321,1,16.9683,29.4228,21.697,0.091836,-0.181359,0.214489,2.71468,3.11287e-06,0.41748
813,-435.355,1,17.2153,29.4228,21.1783,0.0893154,-0.188106,0.206681,2.70279,2.50889e-06,0.368052
814,-429.453,1,17.2617,29.4228,21.3288,0.0890067,-0.196848,0.217602,3.13353,2.49434e-06,0.37058
815,-432.629,1,17.8956,29.4228,21.89,0.0885288,-0.237329,0.214448,3.18766,2.45178e-06,0.369298
816,-441.344,1,17.5299,29.4228,23.3963,0.0858191,-0.218424,0.211749,2.72232,2.52801e-06,0.368817
817,-448.771,1,17.8862,29.4228,23.9556,0.0835073,-0.231381,0.216977,2.65899,2.41824e-06,0.402961
818,-437.085,1,17.4464,29.4228,23.5961,0.0855314,-0.204983,0.213044,2.56378,2.46608e-06,0.464121
819,-446.488,1,17.7964,29.4228,23.7567,0.0849261,-0.219449,0.20917,2.32723,2.26462e-06,0.454806
820,-445.467,1,17.9293,29.4228,24.2301,0.0811502,-0.230334,0.217405,2.35452,2.58899e-06,0.464741
821,-442.187,1,16.6807,29.4228,23.2873,0.0842676,-0.147903,0.216836,2.33103,2.77629e-06,0.396879
822,-446.493,1,17.3365,29.4228,23.6338,0.0826989,-0.18832,0.224876,2.31164,2.62131e-06,0.384884
823,-442.577,1,17.4722,29.4228,23.6975,0.082016,-0.20174,0.215499,2.52653,2.733e-06,0.431505
824,-432.141,1,17.4303,29.4227,25.1014,0.0864367,-0.201749,0.216603,2.46404,3.03078e-06,0.402209
825,-442.203,1,17.0717,29.4228,24.8655,0.0841283,-0.171641,0.205396,2.49872,3.12413e-06,0.378738
826,-435.158,1,17.263,29.4227,24.002,0.0863181,-0.18658,0.200981,2.49279,3.27586e-06,0.376806
827,-437.807,1,17.3381,29.4227,23.3222,0.0872361,-0.196213,0.208864,2.37549,3.26947e-06,0.34045
828,-440.332,1,17.2366,29.4228,22.6079,0.0848643,-0.190854,0.21616,2.28646,2.97894e-06,0.393806
829,-434.754,1,16.6242,29.4227,23.2492,0.0861757,-0.154785,0.21196,2.53494,2.90186e-06,0.404107
830,-446.587,1,16.3347,29.4227,23.8959,0.0826309,-0.145791,0.22288,2.35137,3.04298e-06,0.346427
831,-440.614,1,17.0797,29.4227,23.6666,0.082769,-0.190232,0.218887,2.68725,2.8327e-06,0.390974
832,-442.099,1,16.8494,29.4227,23.6172,0.0866979,-0.177282,0.212498,2.57946,3.07206e-06,0.293817
833,-450.666,1,17.2965,29.4227,22.9742,0.0846903,-0.20262,0.210836,2.5567,2.72161e-06,0.285198
834,-445.636,1,16.9412,29.4227,22.3613,0.0853172,-0.187763,0.208546,2.63796,2.85684e-06,0.310512
835,-445.014,1,17.1186,29.4227,23.1711,0.0852938,-0.194719,0.212835,2.53207,3.11814e-06,0.275652
836,-456.333,1,16.8468,29.4227,22.9318,0.0851949,-0.179953,0.219238,2.56354,2.75072e-06,0.239164
837,-461.367,1,17.2893,29.4227,24.3995,0.084024,-0.201532,0.219603,2.3981,2.70532e-06,0.239234
838,-450.947,1,17.3365,29.4227,24.0731,0.0846339,-0.197799,0.210763,2.72337,2.9488e-06,0.252752
839,-450.003,1,16.8813,29.4227,23.6224,0.0844444,-0.183419,0.213264,2.68509,2.991e-06,0.251223
840,-441.749,1,16.6974,29.4227,24.0438,0.0858597,-0.164378,0.202795,2.78247,3.27587e-06,0.288344
841,-433.506,1,16.4367,29.4227,24.2854,0.0869206,-0.152578,0.206845,2.8605,3.3697e-06,0.314029
842,-437.907,1,16.7368,29.4227,26.8507,0.0878052,-0.159485,0.197256,2.57347,3.24205e-06,0.301198
843,-443.316,1,17.0001,29.4227,25.5529,0.0851011,-0.183853,0.202663,2.76975,3.05606e-06,0.29673
844,-444.122,1,17.1364,29.4227,25.1113,0.0850979,-0.183589,0.213495,2.56446,3.07192e-06,0.301135
845,-444.336,1,16.9166,29.4227,24.3699,0.0831882,-0.171906,0.207545,2.62939,3.33355e-06,0.305438
846,-440.336,1,17.2976,29.4227,23.4681,0.0848866,-0.19206,0.213374,2.58445,3.27238e-06,0.312969
847,-445.278,1,17.0318,29.4227,23.3925,0.082114,-0.185229,0.209251,2.96413,2.90379e-06,0.325427
848,-444.722,1,16.7598,29.4227,22.9832,0.0833897,-0.163463,0.211949,2.82511,2.61397e-06,0.377809
849,-442.553,1,17.2773,29.4227,22.9356,0.0842935,-0.189089,0.205313,2.89926,2.57358e-06,0.366003
850,-442.361,1,16.8788,29.4228,23.4632,0.0874325,-0.173497,0.208855,2.72875,2.36702e-06,0.337429
851,-442.339,1,16.8756,29.4228,23.5863,0.0868847,-0.182644,0.20881,2.81566,2.38593e-06,0.338504
852,-440.738,1,17.4822,29.4228,23.2143,0.0879786,-0.216171,0.206225,2.87876,2.51684e-06,0.315065
853,-445.621,1,16.1047,29.4228,24.0626,0.0880623,-0.131627,0.208399,2.61663,2.05957e-06,0.351368
854,-448.233,1,17.567,29.4228,23.5659,0.0869141,-0.226022,0.20176,2.728,2.22401e-06,0.318516
855,-440.504,1,17.2666,29.4228,23.8892,0.0889498,-0.205122,0.208189,2.87785,2.37529e-06,0.298135
856,-438.106,1,16.8419,29.4228,23.2707,0.0886597,-0.180966,0.217411,2.6584,2.5505e-06,0.326231
857,-434.859,1,17.2447,29.4228,23.0111,0.0890801,-0.20056,0.210742,2.75344,2.67941e-06,0.340133
858,-438.632,1,17.1171,29.4228,24.3153,0.0889194,-0.187718,0.198826,2.77732,2.89338e-06,0.298076
859,-448.811,1,17.4276,29.4228,25.3945,0.086736,-0.215923,0.214259,2.69176,2.5352e-06,0.275425
860,-455.043,1,16.8532,29.4228,25.8487,0.0854805,-0.178575,0.213415,2.69194,2.1901e-06,0.297832
861,-455.12,1,16.7645,29.4228,24.461,0.085417,-0.171306,0.208496,2.58903,2.29019e-06,0.288344
862,-463.191,1,17.0111,29.4228,24.1917,0.0834546,-0.180259,0.207767,2.55666,2.09348e-06,0.263416
863,-461.116,1,16.8327,29.4228,23.1615,0.0850046,-0.173452,0.208559,2.53248,2.12014e-06,0.258553
864,-467.716,1,17.0123,29.4228,24.1349,0.0821613,-0.185804,0.208925,2.3741,2.19934e-06,0.262411
865,-456.975,1,17.3916,29.4228,23.9005,0.083997,-0.220198,0.220449,2.57173,2.38656e-06,0.260257
866,-448.463,1,17.4153,29.4228,22.9696,0.0874537,-0.218486,0.20934,2.77426,2.58801e-06,0.244266
867,-444.638,1,16.6881,29.4228,23.2651,0.0911109,-0.167453,0.206476,2.73786,2.40294e-06,0.253641
868,-444.671,1,16.6886,29.4228,23.5044,0.0892738,-0.167757,0.202656,2.78464,2.68957e-06,0.251713
869,-437.718,1,17.5036,29.4228,24.5528,0.0902593,-0.210918,0.20889,2.85374,3.02383e-06,0.256555
870,-439.331,1,16.7565,29.4228,24.6268,0.0885099,-0.166588,0.202942,2.9488,3.16802e-06,0.283281
871,-435.822,1,17.2192,29.4228,24.6235,0.0868071,-0.201874,0.205375,2.89455,3.22188e-06,0.312928
872,-431.584,1,17.139,29.4228,24.0715,0.08552,-0.205065,0.208194,3.16455,3.43119e-06,0.331227
873,-442.417,1,16.9456,29.4228,23.2055,0.0838306,-0.179762,0.202028,3.01868,3.03455e-06,0.317229
874,-438.329,1,16.5586,29.4228,23.9763,0.0852944,-0.157325,0.195706,3.3191,3.17807e-06,0.301733
875,-436.373,1,16.4522,29.4228,23.5969,0.0862763,-0.159414,0.200431,2.94405,3.20608e-06,0.322003
876,-441.448,1,16.7481,29.4228,23.5194,0.0880533,-0.179128,0.198709,2.85042,2.91258e-06,0.265315
877,-441.371,1,17.047,29.4228,22.6836,0.0885544,-0.198291,0.193561,3.04868,2.70337e-06,0.272387
878,-444.563,1,17.4506,29.4228,23.5888,0.0848306,-0.211778,0.197848,2.76592,3.17207e-06,0.286137
879,-439.302,1,17.555,29.4228,22.8935,0.0864151,-0.220769,0.208187,2.72229,3.32437e-06,0.287582
880,-437.953,1,17.8965,29.4228,23.7236,0.0872093,-0.229744,0.202299,2.6304,3.23276e-06,0.308171
881,-431.601,1,17.572,29.4228,24.81,0.0892057,-0.211618,0.204117,2.91876,2.92724e-06,0.350888
882,-437.106,1,17.186,29.4228,25.2972,0.0888773,-0.183627,0.209751,2.76518,2.50282e-06,0.337977
883,-436.251,1,16.773,29.4228,25.0534,0.0859167,-0.167663,0.208926,3.05678,2.71557e-06,0.347698
884,-432.909,1,16.8544,29.4228,25.3858,0.0895319,-0.182189,0.2189,2.97131,2.97028e-06,0.286701
885,-434.012,1,16.9848,29.4228,24.4485,0.0894425,-0.189234,0.206987,2.86449,3.11149e-06,0.273153
886,-432.587,1,17.566,29.4228,24.2435,0.0900392,-0.22143,0.211258,3.07202,3.13871e-06,0.267248
887,-439.2,1,17.7018,29.4228,23.6093,0.0883968,-0.236847,0.199809,2.91016,3.15883e-06,0.270172
888,-448.937,1,17.8916,29.4228,23.806,0.0857127,-0.252193,0.203309,2.89664,2.71859e-06,0.249045
889,-456.762,1,17.3773,29.4228,24.2536,0.0861958,-0.216918,0.206193,3.02125,2.25178e-06,0.217041
890,-467.421,1,17.8177,29.4228,23.9542,0.0843042,-0.237989,0.20872,3.00355,2.07584e-06,0.196929
891,-471.595,1,17.2312,29.4228,23.9304,0.0863597,-0.208977,0.219467,2.69073,1.84342e-06,0.175799
892,-475.175,1,17.81,29.4228,24.2416,0.0844739,-0.234793,0.208643,2.69285,2.02525e-06,0.167914
893,-466.774,1,17.5243,29.4228,24.5609,0.08769,-0.20854,0.197067,2.66426,2.18668e-06,0.169929
894,-465.24,1,17.4298,29.4228,25.0772,0.0860225,-0.215069,0.211149,2.67601,2.34811e-06,0.17865
895,-467.596,1,17.7759,29.4228,24.8413,0.0820288,-0.233754,0.213459,2.83885,2.23606e-06,0.21049
896,-464.042,1,16.6101,29.4227,24.39,0.0858596,-0.154615,0.210548,2.69521,2.15293e-06,0.207628
897,-459.677,1,16.8507,29.4227,24.5045,0.0890057,-0.176155,0.2031,2.82235,2.30908e-06,0.193512
898,-458.963,1,17.3492,29.4227,25.3663,0.086677,-0.208532,0.217558,2.92974,2.43156e-06,0.172339
899,-470.095,1,16.9447,29.4227,24.765,0.0843522,-0.187638,0.217648,2.84298,2.20692e-06,0.154534
900,-479.218,1,16.5581,29.4227,24.3172,0.0828674,-0.166423,0.217717,2.78577,1.87879e-06,0.155812
901,-481.414,1,16.4822,29.4227,24.2951,0.0831837,-0.153492,0.206227,2.79561,1.84267e-06,0.152577
902,-474.254,1,16.6224,29.4227,24.6326,0.0862608,-0.161704,0.213675,2.81106,1.92883e-06,0.159219
903,-472.661,1,16.4563,29.4227,25.0834,0.0854411,-0.160948,0.209066,2.66231,1.9951e-06,0.185248
904,-476.78,1,17.363,29.4227,24.7584,0.0846397,-0.217249,0.206166,2.55433,1.98905e-06,0.171372
905,-476.667,1,17.0533,29.4227,25.0768,0.0853448,-0.187902,0.215063,2.35841,2.05971e-06,0.167901
906,-473.134,1,17.258,29.4227,25.58,0.0858927,-0.196932,0.2143,2.53454,2.04499e-06,0.175269
907,-469.076,1,18.4716,29.4227,25.6872,0.0845725,-0.266913,0.207296,2.6629,2.34235e-06,0.169591
908,-462.609,1,17.4537,29.4227,24.9388,0.0867119,-0.200361,0.20352,2.84643,2.59404e-06,0.171928
909,-459.018,1,17.8702,29.4227,25.2554,0.0849436,-0.234683,0.218509,2.8305,2.59163e-06,0.187994
910,-462.811,1,17.5321,29.4227,25.1241,0.0858355,-0.210703,0.21804,2.65152,2.74435e-06,0.174668
911,-454.687,1,16.5124,29.4228,24.7912,0.0863717,-0.152194,0.218788,2.64429,2.77167e-06,0.190562
912,-453.698,1,16.6995,29.4228,24.5237,0.0882962,-0.160036,0.216624,2.66118,2.78824e-06,0.19041
913,-448.925,1,16.8726,29.4228,24.0801,0.0900653,-0.16845,0.21463,2.37103,2.9878e-06,0.200863
914,-452.495,1,16.4936,29.4228,23.5052,0.0858715,-0.152833,0.214968,2.38708,3.33008e-06,0.216492
915,-454.36,1,16.875,29.4228,23.4172,0.0852724,-0.175589,0.211208,2.57001,3.11352e-06,0.202942
916,-460.648,1,16.6162,29.4227,23.153,0.0829975,-0.150656,0.209844,2.53045,3.02156e-06,0.206603
917,-457.158,1,17.3088,29.4228,24.5533,0.0846175,-0.198257,0.212194,2.58129,3.25841e-06,0.184392
918,-447.967,1,16.8744,29.4227,24.2787,0.0873605,-0.175586,0.219867,2.72971,3.33393e-06,0.189495
919,-447.328,1,16.6516,29.4227,23.9056,0.0891302,-0.153357,0.208605,2.56252,3.5822e-06,0.177262
920,-448.771,1,16.5357,29.4227,23.2546,0.0920587,-0.13666,0.214245,2.58176,3.15283e-06,0.166538
921,-447.473,1,17.8235,29.4227,23.0605,0.0906905,-0.215752,0.22254,2.53836,3.24083e-06,0.175183
922,-456.43,1,17.3596,29.4227,23.3428,0.0861986,-0.196776,0.223981,2.44721,3.39308e-06,0.164436
923,-459.169,1,17.1865,29.4227,24.4291,0.0857222,-0.19035,0.215278,2.45348,3.49662e-06,0.159365
924,-463.627,1,17.3193,29.4227,24.1536,0.0837844,-0.190764,0.219016,2.4783,3.33731e-06,0.155512
925,-459.93,1,17.8231,29.4227,24.154,0.0842985,-0.225434,0.211328,2.62982,3.26916e-06,0.167837
926,-445.194,1,17.3015,29.4227,24.676,0.090496,-0.186493,0.22145,2.5806,3.87737e-06,0.167724
927,-446.118,1,17.1513,29.4227,24.5706,0.0871675,-0.19013,0.213344,2.68458,3.98121e-06,0.17502
928,-442.571,1,17.0203,29.4227,24.1447,0.0881189,-0.17935,0.211081,2.6998,4.63559e-06,0.163678
929,-442.132,1,16.7944,29.4227,24.1987,0.0872403,-0.16292,0.217213,2.93255,4.34952e-06,0.169463
930,-440.772,1,16.5785,29.4228,24.6102,0.0887838,-0.155053,0.221419,3.03736,4.24618e-06,0.162542
931,-445.738,1,17.3874,29.4228,23.9357,0.0847154,-0.212142,0.211021,3.13656,4.3384e-06,0.170827
932,-432.637,1,17.5754,29.4228,24.961,0.0892876,-0.209607,0.215719,3.33001,4.14874e-06,0.188351
933,-432.68,1,17.5931,29.4228,24.8176,0.0895663,-0.202784,0.209063,3.24855,4.35373e-06,0.184973
934,-427.616,1,18.1682,29.4228,25.7364,0.0913094,-0.231136,0.206352,3.10471,5.12209e-06,0.170145
935,-445.332,1,17.6859,29.4228,25.9256,0.0876768,-0.217516,0.202409,2.75098,5.01816e-06,0.146372
936,-448.541,1,17.2672,29.4228,25.3389,0.0848675,-0.20481,0.211972,2.82188,4.8691e-06,0.149935
937,-444.897,1,16.8369,29.4228,25.2365,0.0850616,-0.174961,0.213657,2.93487,4.84198e-06,0.15961
938,-448.266,1,17.3244,29.4228,25.2129,0.0897455,-0.20542,0.219734,2.74259,4.28169e-06,0.139722
939,-447.451,1,17.4739,29.4228,24.8882,0.0883676,-0.21988,0.218808,2.9994,4.20607e-06,0.144342
940,-444.883,1,17.4219,29.4228,25.5418,0.0870829,-0.213719,0.212127,3.20905,4.36072e-06,0.14117
941,-447.902,1,16.833,29.4228,25.9482,0.0866435,-0.164712,0.211066,3.17454,4.57374e-06,0.129368
942,-445.002,1,17.7608,29.4228,25.8449,0.0876603,-0.229303,0.2097,3.09604,4.60315e-06,0.139528
943,-449.561,1,17.62,29.4228,25.7609,0.0876933,-0.22319,0.207518,3.0623,4.79836e-06,0.129235
944,-447.752,1,17.5034,29.4228,25.4271,0.0868543,-0.21405,0.208104,2.80813,4.88538e-06,0.136772
945,-442.372,1,16.6909,29.4228,25.3116,0.0849858,-0.164045,0.209457,3.06885,5.7058e-06,0.147144
946,-445.926,1,17.179,29.4228,25.2455,0.0857703,-0.186632,0.202185,3.03533,5.77897e-06,0.134441
947,-444.208,1,17.7009,29.4228,25.2476,0.0837661,-0.224267,0.202801,2.8159,6.42952e-06,0.14955
948,-437.003,1,17.4024,29.4228,25.1145,0.0868188,-0.204275,0.208512,2.71873,7.39707e-06,0.137343
949,-439.992,1,16.4792,29.4228,25.3365,0.0866966,-0.137373,0.215796,2.45547,8.32892e-06,0.121536
950,-445.899,1,17.139,29.4228,24.939,0.0841345,-0.190222,0.215939,2.51148,7.68014e-06,0.130497
951,-446.4,1,17.082,29.4229,24.5455,0.0818154,-0.194184,0.210401,2.61431,8.04336e-06,0.12891
952,-431.254,1,17.0676,29.4229,24.0868,0.0877135,-0.190081,0.213118,2.65002,8.68358e-06,0.127137
953,-430.841,1,16.8152,29.4229,25.2931,0.0861293,-0.173693,0.214947,2.9779,8.11079e-06,0.137718
954,-427.182,1,16.4982,29.4229,24.6793,0.0890187,-0.149562,0.200202,3.04132,8.81817e-06,0.140783
955,-427.131,1,16.5037,29.4229,25.0792,0.0861423,-0.1521,0.219123,3.24375,8.61063e-06,0.134431
956,-428.945,1,17.1165,29.4228,25.1939,0.0880985,-0.192918,0.214,3.02228,9.36685e-06,0.121757
957,-431.967,1,16.8701,29.4228,24.6757,0.0887695,-0.184323,0.220408,3.18698,8.52722e-06,0.114005
958,-433.05,1,17.4169,29.4229,24.9831,0.0879489,-0.214429,0.211823,3.15266,8.03117e-06,0.119731
959,-434.987,1,17.0967,29.4228,24.7374,0.0858565,-0.190839,0.207002,3.03038,7.84253e-06,0.131844
960,-434.287,1,17.3329,29.4229,24.6592,0.084683,-0.199178,0.208782,2.96401,7.93822e-06,0.147491
961,-438.191,1,16.6629,29.4229,23.9095,0.0857885,-0.157742,0.214304,2.84972,7.21908e-06,0.140788
962,-434.355,1,16.7841,29.4229,23.611,0.0890731,-0.167777,0.209965,2.89996,6.44638e-06,0.142212
963,-443.025,1,16.6246,29.4229,23.736,0.0856875,-0.166789,0.219726,2.84817,6.41565e-06,0.131661
964,-436.342,1,16.7011,29.4229,23.4984,0.0885193,-0.168473,0.21231,2.91236,6.95669e-06,0.123334
965,-424.824,1,17.4512,29.4228,22.7167,0.0922631,-0.208094,0.212983,3.13071,7.12321e-06,0.136834
966,-431.787,1,17.4481,29.4228,23.0366,0.0890057,-0.205634,0.20751,2.98501,7.08382e-06,0.130506
967,-432.194,1,17.7288,29.4228,22.8213,0.0886446,-0.226688,0.212474,2.8881,6.8884e-06,0.147626
968,-431.292,1,17.4525,29.4229,23.5802,0.0850762,-0.226329,0.211525,2.90505,7.76192e-06,0.162153
969,-422.268,1,17.5174,29.4229,23.981,0.0880449,-0.228077,0.210144,2.87734,8.24136e-06,0.181206
970,-427.376,1,17.3474,29.4228,24.1916,0.0870465,-0.213071,0.218674,2.84091,8.44567e-06,0.156551
971,-426.319,1,17.2625,29.4229,24.6917,0.08798,-0.201475,0.210704,2.9809,8.16547e-06,0.141643
972,-428.645,1,16.8402,29.4228,24.4727,0.0890811,-0.161202,0.206206,3.0964,7.65299e-06,0.134537
