iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,66.6856,2,13.3153,25.6076,21.7629,15.0171,1.58431,0.0562119,0.204118,1.33906,2.73978e-07,0.825358
666,72.0846,2,13.3121,25.8925,21.7629,15.3933,1.59998,0.0553796,0.204762,1.33829,2.6819e-07,0.839545
667,75.1685,2,13.3376,25.7427,21.7629,15.3485,1.59999,0.0555618,0.209275,1.32903,2.66719e-07,0.842702
668,71.5174,2,13.3339,25.5581,21.7629,15.027,1.58576,0.0569701,0.208026,1.32876,2.61772e-07,0.825544
669,75.4273,2,13.3667,25.2736,21.7629,14.9385,1.57889,0.056963,0.208564,1.32903,2.78795e-07,0.812759
670,69.4674,2,13.3923,24.8776,21.7629,14.9676,1.56815,0.0568983,0.207979,1.32535,2.79176e-07,0.80984
671,66.9151,2,13.3881,24.8765,21.7629,15.1806,1.56813,0.0560022,0.210448,1.34615,2.74685e-07,0.796856
672,66.4327,2,13.3711,24.753,21.7629,15.4579,1.56812,0.0557159,0.210779,1.3393,2.649e-07,0.806746
673,70.8988,2,13.3799,24.5769,21.7629,15.0861,1.55594,0.0558404,0.211032,1.31892,2.7034e-07,0.828542
674,80.6899,2,13.4011,24.9128,21.7629,15.0266,1.56645,0.0566122,0.213454,1.32704,2.78413e-07,0.830265
675,71.6259,2,13.3706,24.0778,21.7629,15.2689,1.54844,0.0574655,0.211753,1.36997,2.75945e-07,0.807504
676,72.8384,2,13.3656,23.26,21.7629,15.5271,1.53814,0.0588906,0.208393,1.35616,2.75156e-07,0.800457
677,69.7413,2,13.3665,23.5392,21.7629,15.3907,1.50144,0.0596423,0.20664,1.35652,2.73331e-07,0.831096
678,75.5433,2,13.3893,23.0083,21.7629,15.1769,1.48424,0.0606036,0.207317,1.35801,2.80378e-07,0.834118
679,74.1536,2,13.4091,22.7305,21.7629,14.9959,1.46567,0.0611755,0.208176,1.34479,2.86537e-07,0.847261
680,76.751,2,13.4194,23.0154,21.7629,14.9922,1.50204,0.0596006,0.208804,1.37855,2.84177e-07,0.839668
681,72.8212,2,13.4432,23.024,21.7629,14.9091,1.50854,0.0599007,0.20809,1.36247,2.81444e-07,0.830056
682,71.1646,2,13.4185,22.6852,21.7629,14.9047,1.49101,0.0599407,0.208961,1.33587,2.8603e-07,0.839858
683,72.9299,2,13.4317,22.893,21.7629,15.137,1.49101,0.0596853,0.209755,1.2933,2.88593e-07,0.861791
684,75.1451,2,13.4344,24.2125,21.7629,15.0185,1.491,0.0592129,0.211358,1.28123,2.94872e-07,0.881855
685,78.7761,2,13.3938,24.6204,21.7629,14.9933,1.491,0.059553,0.211034,1.29879,3.02504e-07,0.8788
686,75.8352,2,13.4082,25.0029,21.7629,14.8008,1.48586,0.0599925,0.212514,1.32217,2.97269e-07,0.872022
687,91.9347,2,13.4019,25.2292,21.7629,14.8228,1.48589,0.0612552,0.213979,1.34022,3.15691e-07,0.883512
688,77.9673,2,13.3871,26.1587,21.7629,14.8542,1.45745,0.0617439,0.214807,1.36084,3.12084e-07,0.898366
689,78.8107,2,13.4041,26.6398,21.7629,14.6265,1.48235,0.0600097,0.21623,1.37627,3.08582e-07,0.903447
690,75.2857,2,13.4113,26.333,21.7629,14.5507,1.48234,0.0597636,0.216019,1.40355,2.98321e-07,0.905525
691,80.5116,2,13.4063,27.3548,21.7629,14.631,1.50393,0.0601846,0.215962,1.42218,2.81413e-07,0.90528
692,72.1167,2,13.4421,27.5569,21.7629,14.3746,1.5216,0.0588601,0.213326,1.45388,2.77945e-07,0.874872
693,74.5335,2,13.4493,28.757,21.7629,14.4174,1.54021,0.0581815,0.213069,1.47109,2.73672e-07,0.851374
694,72.0511,2,13.4601,28.183,21.7629,14.2444,1.54807,0.0578476,0.212577,1.45545,2.7193e-07,0.832043
695,77.8137,2,13.4575,28.2098,21.7629,14.2455,1.53124,0.0597249,0.212092,1.46959,2.65193e-07,0.826528
696,74.1544,2,13.4764,28.0111,21.7629,14.1054,1.54528,0.059551,0.214864,1.43596,2.63848e-07,0.810578
697,78.2724,2,13.5023,27.3068,21.7629,14.2546,1.5453,0.0600163,0.21637,1.40825,2.65525e-07,0.820997
698,67.7622,2,13.4849,26.6978,21.7629,14.5397,1.53068,0.0591565,0.217329,1.40339,2.67345e-07,0.814599
699,67.927,2,13.4651,26.1274,21.7629,14.663,1.53884,0.0586413,0.216702,1.38684,2.594e-07,0.811719
700,70.1471,2,13.4437,26.0245,21.7629,14.9111,1.56299,0.0572344,0.215738,1.36431,2.58514e-07,0.817274
701,60.8445,2,13.4228,25.6202,21.7629,15.039,1.55348,0.0568491,0.216554,1.34199,2.48199e-07,0.8228
702,68.6524,2,13.3923,25.5927,21.7629,15.1323,1.54748,0.0571223,0.21718,1.31721,2.4842e-07,0.828049
703,70.2001,2,13.3983,25.6251,21.7629,15.1287,1.54276,0.0577962,0.216443,1.3092,2.46419e-07,0.832539
704,62.3832,2,13.3991,25.5022,21.7629,14.7887,1.54273,0.0566269,0.215146,1.31858,2.43595e-07,0.842355
705,70.7698,2,13.4086,26.2446,21.7629,14.5929,1.54273,0.0565584,0.215118,1.34131,2.46182e-07,0.845128
706,58.4725,2,13.4064,26.6158,21.7629,14.4408,1.53468,0.0558656,0.21508,1.33499,2.4129e-07,0.842453
707,65.662,2,13.4188,27.3112,21.7629,14.6155,1.52314,0.0565868,0.215653,1.34476,2.35732e-07,0.845889
708,65.7523,2,13.4153,27.7541,21.7629,14.786,1.52314,0.0565345,0.214291,1.34738,2.33974e-07,0.85084
709,68.2694,2,13.4104,27.3832,21.7629,14.5636,1.517,0.0575798,0.216511,1.34704,2.26294e-07,0.8537
710,62.075,2,13.4146,26.3605,21.7629,14.7776,1.52603,0.0571089,0.214601,1.34032,2.27856e-07,0.834644
711,63.422,2,13.3882,25.091,21.7629,15.0764,1.51164,0.0574185,0.214748,1.32571,2.33011e-07,0.825435
712,62.9068,2,13.3909,24.833,21.7629,15.0798,1.51936,0.057325,0.212456,1.32775,2.32301e-07,0.811531
713,64.3397,2,13.3743,24.6358,21.7629,14.8337,1.52889,0.0571591,0.214247,1.31979,2.26214e-07,0.814715
714,61.364,2,13.3627,24.6426,21.7629,14.9179,1.52889,0.0568284,0.213268,1.33577,2.22013e-07,0.813028
715,63.0689,2,13.3882,24.6918,21.7629,15.2323,1.5289,0.0568911,0.213298,1.36325,2.18048e-07,0.804317
716,62.4418,2,13.4201,24.9463,21.7629,15.3869,1.52389,0.0571195,0.213583,1.39229,2.11983e-07,0.809375
717,64.901,2,13.4444,24.8386,21.7629,15.5559,1.51809,0.0586467,0.213483,1.37075,2.06067e-07,0.812692
718,53.5904,2,13.4613,24.4984,21.7629,15.2599,1.50162,0.0584701,0.214972,1.35794,2.04555e-07,0.80382
719,67.9216,2,13.4492,24.7911,21.7629,15.0484,1.52291,0.0585108,0.214931,1.3533,2.03524e-07,0.799765
720,69.6725,2,13.4209,25.2273,21.7629,15.111,1.52013,0.0589326,0.214664,1.35522,2.07504e-07,0.807419
721,67.6786,2,13.4078,25.6064,21.7629,15.174,1.52014,0.059546,0.215529,1.3724,2.04108e-07,0.806871
722,66.0821,2,13.413,25.5375,21.7629,14.9829,1.52915,0.0593639,0.215514,1.36055,2.0646e-07,0.799584
723,64.6892,2,13.3833,25.6881,21.7629,14.931,1.51289,0.0603512,0.213266,1.35776,2.08917e-07,0.789391
724,59.9757,2,13.3865,25.7992,21.7629,15.109,1.52546,0.0592803,0.213454,1.37712,2.0365e-07,0.78687
725,58.5592,2,13.378,25.5994,21.7629,15.2332,1.50789,0.059442,0.21269,1.38558,2.04516e-07,0.779609
726,69.9789,2,13.3558,25.3168,21.7629,15.3242,1.4978,0.0607601,0.211646,1.40953,2.01832e-07,0.78304
727,64.0259,2,13.3572,24.9145,21.7629,15.2992,1.51513,0.060987,0.211778,1.3614,1.99838e-07,0.779292
728,69.6331,2,13.3486,24.6397,21.7629,14.9902,1.52453,0.060563,0.211,1.35123,2.03785e-07,0.79542
729,67.605,2,13.3265,24.167,21.7629,14.9736,1.52454,0.0606128,0.210464,1.3282,2.09904e-07,0.790474
730,57.6135,2,13.3516,24.4499,21.7629,15.033,1.52453,0.0600555,0.208548,1.34079,2.0816e-07,0.781546
731,53.6636,2,13.3879,24.9158,21.7629,15.158,1.51288,0.059786,0.208928,1.343,2.05706e-07,0.776371
732,54.8891,2,13.3886,24.8075,21.7629,15.239,1.50713,0.0591179,0.209731,1.34654,2.04171e-07,0.776727
733,51.6609,2,13.3904,24.3506,21.7629,15.3225,1.49864,0.0577187,0.210126,1.33732,2.07449e-07,0.787747
734,57.8327,2,13.3912,24.4596,21.7629,15.2188,1.49863,0.0573945,0.210035,1.31939,2.08361e-07,0.800021
735,61.0552,2,13.3979,24.7502,21.7629,15.222,1.50779,0.0571242,0.211927,1.30643,2.07299e-07,0.807364
736,61.0764,2,13.4041,25.1773,21.7629,15.1818,1.5078,0.0576185,0.212631,1.30515,2.04825e-07,0.809651
737,56.5863,2,13.3841,25.88,21.7629,15.1498,1.50778,0.0572872,0.213125,1.31415,2.02474e-07,0.810785
738,51.0379,2,13.3781,25.9195,21.7629,15.1108,1.50188,0.0568985,0.212936,1.31038,1.98419e-07,0.818033
739,52.8067,2,13.3686,25.5028,21.7629,15.237,1.50731,0.056409,0.212556,1.29948,1.97454e-07,0.81285
740,65.9039,2,13.3679,25.6124,21.7629,15.3995,1.50734,0.0575388,0.211469,1.28591,1.99333e-07,0.819743
741,61.1413,2,13.354,25.6496,21.7629,15.5909,1.50336,0.0577917,0.211157,1.28732,2.00023e-07,0.825891
742,59.6858,2,13.3715,25.2416,21.7629,15.5223,1.50336,0.0578158,0.211523,1.29072,2.02043e-07,0.821467
743,63.6623,2,13.3886,25.0479,21.7629,15.6156,1.51362,0.0577217,0.211984,1.30665,1.9978e-07,0.822498
744,63.1128,2,13.3894,24.9215,21.7629,15.4443,1.50966,0.0585631,0.211387,1.31195,1.988e-07,0.814797
745,58.193,2,13.3842,25.1838,21.7629,15.1662,1.5174,0.0583085,0.211581,1.31105,1.9498e-07,0.813991
746,68.2766,2,13.4045,25.7308,21.7629,15.0906,1.53294,0.0579318,0.21165,1.35289,1.93072e-07,0.81591
747,64.3154,2,13.4154,25.8396,21.7629,14.9647,1.52731,0.0582432,0.212999,1.36361,1.9402e-07,0.812125
748,54.4754,2,13.4221,25.8074,21.7629,14.9996,1.52731,0.0580414,0.211713,1.34012,1.94033e-07,0.810784
749,61.9146,2,13.4181,25.5568,21.7629,15.0011,1.5309,0.0581221,0.212529,1.32632,1.94533e-07,0.809165
750,60.6857,2,13.4352,25.0192,21.7629,14.9716,1.52193,0.0583172,0.212351,1.33616,1.96016e-07,0.807686
751,58.618,2,13.4338,25.0444,21.7629,14.9548,1.52351,0.058084,0.212217,1.34183,1.94564e-07,0.80661
752,60.1296,2,13.4285,25.1586,21.7629,14.794,1.53053,0.0571721,0.211118,1.35751,1.95601e-07,0.811636
753,68.5251,2,13.4251,25.4279,21.7629,14.8466,1.52832,0.0573172,0.210732,1.38467,1.98399e-07,0.814709
754,59.658,2,13.4248,25.5045,21.7629,14.8747,1.51835,0.0579708,0.209883,1.3773,1.98571e-07,0.80906
755,56.6693,2,13.4233,25.975,21.7629,14.8598,1.51834,0.0579175,0.209195,1.37645,1.97398e-07,0.804838
756,60.0261,2,13.416,26.1067,21.7629,14.9038,1.51165,0.0578272,0.208863,1.36989,1.9903e-07,0.815424
757,53.944,2,13.402,25.4168,21.7629,15.135,1.51163,0.0569244,0.209398,1.35742,1.99896e-07,0.824245
758,59.7781,2,13.4169,25.2431,21.7629,15.2505,1.51509,0.0568764,0.209779,1.35579,1.97443e-07,0.830564
759,56.9364,2,13.3967,25.1117,21.7629,15.2736,1.51509,0.0566744,0.209667,1.34949,1.96418e-07,0.833829
760,55.7009,2,13.3686,25.1918,21.7629,15.2408,1.50033,0.0569199,0.20912,1.36268,1.96498e-07,0.83047
761,45.3313,2,13.3657,25.3263,21.7629,15.242,1.4884,0.0565142,0.209418,1.37139,1.93408e-07,0.824831
762,47.7701,2,13.3862,25.2552,21.7629,15.2429,1.49251,0.0560696,0.209538,1.36844,1.90816e-07,0.814488
763,54.4469,2,13.3827,25.0124,21.7629,15.3757,1.50295,0.0554183,0.210969,1.37056,1.88683e-07,0.813681
764,56.5381,2,13.3877,24.7344,21.7629,15.4765,1.50107,0.0554522,0.21116,1.36365,1.90887e-07,0.814692
765,54.4236,2,13.3836,24.4041,21.7629,15.4712,1.508,0.05517,0.211882,1.36625,1.90044e-07,0.80507
766,55.526,2,13.3922,24.5681,21.7629,15.2882,1.50817,0.0555557,0.212169,1.34727,1.86727e-07,0.816564
767,47.9429,2,13.4066,24.9243,21.7629,15.0145,1.51328,0.0545927,0.213229,1.33668,1.87266e-07,0.813849
768,54.04,2,13.418,25.0892,21.7629,14.8988,1.51328,0.0544902,0.214492,1.32394,1.88302e-07,0.812388
769,67.3328,2,13.4375,24.796,21.7629,14.7756,1.52016,0.0542978,0.216142,1.33187,1.93113e-07,0.817917
770,68.269,2,13.4314,24.4995,21.7629,14.7218,1.52016,0.0546254,0.216287,1.33612,1.96956e-07,0.829027
771,65.2267,2,13.4362,24.9865,21.7629,14.6143,1.50188,0.0558346,0.214997,1.34844,1.99305e-07,0.830521
772,61.739,2,13.4306,25.2827,21.7629,14.5077,1.50853,0.0556087,0.215031,1.35233,2.00809e-07,0.827547
773,59.7388,2,13.4303,25.2994,21.7629,14.4196,1.50853,0.0557718,0.214518,1.36115,1.99951e-07,0.828044
774,67.0928,2,13.431,25.5017,21.7629,14.5194,1.51164,0.0562492,0.214464,1.35909,2.01501e-07,0.827563
775,70.5033,2,13.4201,25.5675,21.7629,14.4204,1.52109,0.0562796,0.21358,1.36335,2.03262e-07,0.834806
776,64.1546,2,13.4165,25.6882,21.7629,14.4354,1.51495,0.0560205,0.21235,1.35916,2.09274e-07,0.849502
777,68.3468,2,13.4071,25.5211,21.7629,14.5653,1.51495,0.0560523,0.211908,1.355,2.13539e-07,0.86014
778,64.5085,2,13.3932,25.3587,21.7629,14.605,1.51495,0.0564382,0.211858,1.3346,2.13504e-07,0.867905
779,61.2832,2,13.3948,25.3692,21.7629,14.6657,1.50596,0.057156,0.211093,1.31682,2.11106e-07,0.877822
780,68.1561,2,13.4095,25.489,21.7629,14.682,1.50945,0.0571884,0.211813,1.3144,2.11079e-07,0.887785
781,63.7284,2,13.4098,25.4939,21.7629,14.5054,1.5072,0.0577632,0.210104,1.29506,2.11655e-07,0.889777
782,53.7269,2,13.4147,25.7647,21.7629,14.5236,1.49741,0.0576325,0.210505,1.30254,2.08981e-07,0.889468
783,67.0653,2,13.4234,26.215,21.7629,14.4352,1.49135,0.0580588,0.210672,1.32072,2.06935e-07,0.897331
784,71.3953,2,13.4103,26.213,21.7629,14.4523,1.5006,0.0585621,0.21104,1.31077,2.06434e-07,0.891379
785,57.7654,2,13.4058,26.4133,21.7629,14.521,1.49224,0.0584875,0.211038,1.31262,2.06949e-07,0.889605
786,61.4351,2,13.3955,26.3181,21.7629,14.5351,1.49224,0.0583968,0.211265,1.31639,2.045e-07,0.890754
787,54.2984,2,13.386,25.9083,21.7629,14.6118,1.48187,0.0580347,0.211531,1.32368,2.05344e-07,0.88766
788,54.5352,2,13.3907,25.5028,21.7629,14.5621,1.48354,0.0577197,0.212454,1.32149,2.02306e-07,0.884395
789,56.1699,2,13.4065,25.109,21.7629,14.578,1.48556,0.0578328,0.212556,1.31424,1.99216e-07,0.881009
790,53.8791,2,13.3995,24.9306,21.7629,14.5898,1.48157,0.0577934,0.212406,1.31203,1.97604e-07,0.879422
791,48.4079,2,13.3957,24.8971,21.7629,14.6501,1.48041,0.0572206,0.211926,1.31208,1.97325e-07,0.872736
792,54.9026,2,13.4083,24.7198,21.7629,14.6554,1.47005,0.0575515,0.212104,1.31369,1.9684e-07,0.870782
793,63.8237,2,13.4084,24.725,21.7629,14.6116,1.4816,0.0573383,0.212648,1.30814,1.97308e-07,0.868861
794,57.0949,2,13.4076,24.9375,21.7629,14.5584,1.4816,0.0571439,0.213084,1.32367,1.96854e-07,0.864724
795,47.429,2,13.4138,25.2203,21.7629,14.4954,1.48105,0.0566766,0.212779,1.32773,1.9598e-07,0.855445
796,58.4799,2,13.4151,25.3703,21.7629,14.5375,1.4935,0.0560511,0.213267,1.33325,1.95963e-07,0.848953
797,52.5319,2,13.4138,25.228,21.7629,14.6864,1.49617,0.0558505,0.21292,1.32736,1.96146e-07,0.841638
798,66.1663,2,13.4087,25.5909,21.7629,14.671,1.49061,0.0566691,0.211981,1.34204,1.95658e-07,0.839733
799,54.6357,2,13.41,25.7616,21.7629,14.7788,1.49061,0.0567328,0.211185,1.3549,1.94304e-07,0.83213
800,53.9979,2,13.4133,25.7163,21.7629,14.7728,1.49061,0.056721,0.210636,1.36104,1.92597e-07,0.830147
801,57.7206,2,13.4128,25.6685,21.7629,14.6956,1.49061,0.0567128,0.210123,1.36438,1.93497e-07,0.828885
802,52.9019,2,13.4099,25.4746,21.7629,14.747,1.49517,0.0564447,0.210013,1.36286,1.93333e-07,0.819708
803,52.1172,2,13.4075,25.1796,21.7629,14.7364,1.49517,0.0563402,0.2104,1.36275,1.92588e-07,0.812485
804,48.7218,2,13.3999,25.1264,21.7629,14.7113,1.49168,0.0562527,0.210437,1.36388,1.91753e-07,0.805373
805,64.9008,2,13.401,25.1808,21.7629,14.7759,1.50341,0.0562639,0.211769,1.36252,1.90343e-07,0.80445
806,53.0587,2,13.4061,24.9823,21.7629,14.7027,1.50162,0.0562913,0.212447,1.36208,1.88071e-07,0.805536
807,54.1631,2,13.4177,25.1929,21.7629,14.6581,1.49675,0.0564132,0.212675,1.36711,1.86923e-07,0.807535
808,62.3439,2,13.4263,25.6075,21.7629,14.6383,1.49939,0.0566069,0.212711,1.36133,1.88248e-07,0.809193
809,63.6057,2,13.4083,25.6285,21.7629,14.6142,1.4994,0.0568669,0.213145,1.35373,1.88785e-07,0.814384
810,58.8748,2,13.4034,25.5223,21.7629,14.4974,1.49654,0.0569383,0.212843,1.3674,1.88173e-07,0.815921
811,61.1991,2,13.3978,25.2292,21.7629,14.5042,1.49347,0.0570928,0.212742,1.36837,1.89224e-07,0.818817
812,68.6607,2,13.3954,25.6277,21.7629,14.554,1.49611,0.0572239,0.212918,1.37379,1.88501e-07,0.833167
813,54.3907,2,13.3901,26.0269,21.7629,14.6129,1.4961,0.0569134,0.213478,1.37936,1.87864e-07,0.83489
814,60.5035,2,13.3931,25.9805,21.7629,14.5875,1.49841,0.0568442,0.213091,1.38767,1.88664e-07,0.830778
815,52.5138,2,13.3881,25.9633,21.7629,14.5837,1.48742,0.0573787,0.212637,1.40381,1.85541e-07,0.823264
816,52.8189,2,13.3885,26.1029,21.7629,14.6285,1.48542,0.0575391,0.21257,1.40641,1.82921e-07,0.82084
817,60.605,2,13.4015,26.1529,21.7629,14.6667,1.48098,0.0577374,0.212611,1.41532,1.8393e-07,0.820622
818,56.4052,2,13.4033,26.2641,21.7629,14.7608,1.47103,0.0578276,0.212469,1.42703,1.84306e-07,0.825718
819,62.781,2,13.4027,26.5432,21.7629,14.7692,1.47394,0.0577419,0.212266,1.44421,1.83683e-07,0.827916
820,58.4204,2,13.4006,26.4697,21.7629,14.8455,1.47666,0.0574177,0.213144,1.44172,1.82798e-07,0.836194
821,66.0817,2,13.4016,26.5933,21.7629,14.848,1.48077,0.057641,0.213137,1.43644,1.83294e-07,0.837538
822,60.5764,2,13.4073,26.3999,21.7629,14.8827,1.48578,0.0575307,0.213196,1.42339,1.84988e-07,0.83639
823,44.3285,2,13.4079,26.2996,21.7629,14.9261,1.48227,0.0572524,0.213201,1.41944,1.83857e-07,0.830843
824,63.3369,2,13.4126,26.1743,21.7629,14.9142,1.48756,0.0572482,0.213288,1.4266,1.83517e-07,0.828947
825,55.5989,2,13.4151,25.8427,21.7629,14.8631,1.49207,0.057214,0.213239,1.41977,1.81461e-07,0.829583
826,56.3123,2,13.4277,25.8502,21.7629,14.7355,1.49682,0.0569775,0.213028,1.4155,1.81976e-07,0.827278
827,55.2558,2,13.4296,25.978,21.7629,14.701,1.49817,0.0565967,0.213479,1.42187,1.81316e-07,0.830017
828,50.7307,2,13.4306,25.8647,21.7629,14.6418,1.50037,0.0564293,0.213635,1.41882,1.79788e-07,0.826104
829,63.128,2,13.4333,25.7301,21.7629,14.6047,1.50486,0.0565248,0.21338,1.41382,1.79753e-07,0.829332
830,53.7202,2,13.4362,25.761,21.7629,14.6008,1.50834,0.0565183,0.213102,1.40153,1.78384e-07,0.830646
831,61.5405,2,13.4413,26.1119,21.7629,14.6651,1.51461,0.0564477,0.213501,1.4012,1.77775e-07,0.831024
832,56.9204,2,13.4433,26.0268,21.7629,14.6937,1.51833,0.0561613,0.21468,1.40171,1.76854e-07,0.832021
833,57.2194,2,13.4488,26.0695,21.7629,14.6521,1.52119,0.0559194,0.21516,1.40322,1.77027e-07,0.830668
834,66.3121,2,13.4533,25.7798,21.7629,14.6183,1.53007,0.0559549,0.215317,1.39139,1.77392e-07,0.832527
835,68.0566,2,13.4545,25.6464,21.7629,14.6633,1.5269,0.0565517,0.21524,1.38781,1.78116e-07,0.833493
836,64.9246,2,13.4435,25.4757,21.7629,14.5638,1.52581,0.0569058,0.215443,1.38929,1.76791e-07,0.836666
837,58.2219,2,13.4337,25.3181,21.7629,14.5327,1.52325,0.0570484,0.215968,1.38215,1.76082e-07,0.839088
838,62.6811,2,13.4338,25.1719,21.7629,14.5192,1.52692,0.0573349,0.215812,1.3766,1.75328e-07,0.835573
839,60.3992,2,13.4314,25.0738,21.7629,14.4559,1.53175,0.0571826,0.215568,1.37124,1.74879e-07,0.839462
840,66.6278,2,13.4305,25.1435,21.7629,14.4322,1.54169,0.0572353,0.215372,1.36031,1.73873e-07,0.843189
841,62.2167,2,13.4305,25.2035,21.7629,14.4008,1.53828,0.057631,0.214705,1.36123,1.74298e-07,0.838678
842,67.0169,2,13.4365,25.3733,21.7629,14.456,1.54116,0.0578327,0.214497,1.35965,1.74622e-07,0.83938
843,58.9886,2,13.4348,25.3566,21.7629,14.454,1.53905,0.058004,0.214191,1.36676,1.73169e-07,0.838743
844,47.9944,2,13.4308,25.3651,21.7629,14.4987,1.53905,0.0578203,0.213075,1.36534,1.71655e-07,0.836883
845,53.3825,2,13.4278,25.1552,21.7629,14.4744,1.53905,0.0579615,0.212249,1.35887,1.70803e-07,0.833758
846,62.7931,2,13.4311,24.9826,21.7629,14.4026,1.53894,0.0582479,0.211903,1.36074,1.70433e-07,0.831252
847,59.5039,2,13.4272,24.8132,21.7629,14.4145,1.53872,0.0584335,0.211955,1.35728,1.69502e-07,0.830842
848,57.529,2,13.4292,24.9259,21.7629,14.4318,1.53295,0.0586842,0.211631,1.36638,1.67993e-07,0.832917
849,61.1448,2,13.4355,24.8558,21.7629,14.4566,1.52993,0.0587617,0.211622,1.37064,1.6877e-07,0.832817
850,51.974,2,13.4337,24.7931,21.7629,14.4863,1.52288,0.0586225,0.211448,1.37701,1.69327e-07,0.832826
851,48.9746,2,13.431,24.8152,21.7629,14.4641,1.52126,0.0583964,0.211063,1.37354,1.68908e-07,0.83366
852,51.3408,2,13.4256,24.8925,21.7629,14.4491,1.51033,0.0586629,0.210973,1.3758,1.68099e-07,0.835338
853,53.9622,2,13.4213,24.9077,21.7629,14.4981,1.51319,0.0583981,0.211067,1.37832,1.67246e-07,0.835255
854,50.7225,2,13.4189,24.9212,21.7629,14.5628,1.50921,0.0582192,0.211153,1.3882,1.66594e-07,0.835414
855,53.6161,2,13.4163,24.7702,21.7629,14.6295,1.50921,0.0581635,0.210944,1.39638,1.64973e-07,0.835679
856,62.0557,2,13.4093,25.0086,21.7629,14.6368,1.50921,0.0581513,0.210879,1.40415,1.65227e-07,0.836106
857,72.2034,2,13.4028,25.2537,21.7629,14.6752,1.50914,0.0587315,0.210448,1.40857,1.65252e-07,0.835124
858,69.1311,2,13.4033,25.2583,21.7629,14.7055,1.50914,0.0590042,0.210482,1.41344,1.66009e-07,0.836805
859,53.1292,2,13.4022,25.1019,21.7629,14.7292,1.50738,0.0589267,0.21045,1.41136,1.65813e-07,0.837156
860,58.7064,2,13.4008,24.9785,21.7629,14.7156,1.51004,0.0589054,0.210408,1.40717,1.65811e-07,0.835568
861,60.9036,2,13.3945,24.9093,21.7629,14.7077,1.50461,0.0591262,0.210842,1.40079,1.66958e-07,0.836559
862,52.7639,2,13.3939,25.1176,21.7629,14.7224,1.5046,0.0590742,0.21093,1.4021,1.66407e-07,0.833173
863,61.614,2,13.3948,25.2042,21.7629,14.7777,1.50787,0.0590848,0.210888,1.39536,1.66325e-07,0.836206
864,56.9274,2,13.3924,25.165,21.7629,14.8723,1.50906,0.059145,0.210649,1.38975,1.66129e-07,0.835767
865,57.3729,2,13.3867,25.1333,21.7629,14.9285,1.50906,0.0592701,0.210489,1.38238,1.65892e-07,0.836903
866,55.0529,2,13.3822,25.06,21.7629,14.9591,1.50906,0.0593209,0.210466,1.377,1.65815e-07,0.835086
867,51.076,2,13.3819,25.104,21.7629,14.9438,1.51309,0.0590182,0.210676,1.37337,1.65444e-07,0.831459
868,54.3401,2,13.3832,24.9595,21.7629,14.9026,1.51348,0.0588368,0.210773,1.36378,1.67183e-07,0.82944
869,62.1034,2,13.3817,24.9131,21.7629,14.9059,1.51348,0.0590406,0.210582,1.35718,1.68119e-07,0.829666
870,71.1806,2,13.3826,25.0773,21.7629,14.851,1.52021,0.0589751,0.210626,1.35727,1.69249e-07,0.830679
871,58.6796,2,13.3798,25.1361,21.7629,14.8547,1.52132,0.0590584,0.210759,1.35591,1.68632e-07,0.828866
872,58.806,2,13.3779,25.1595,21.7629,14.8492,1.52133,0.0590575,0.211119,1.35453,1.69266e-07,0.825147
873,63.7056,2,13.3789,25.117,21.7629,14.8512,1.52515,0.0590358,0.21133,1.35303,1.7024e-07,0.820933
874,66.9896,2,13.3825,25.1671,21.7629,14.8684,1.52515,0.0590703,0.21168,1.36547,1.7061e-07,0.819264
875,66.0797,2,13.3786,25.0822,21.7629,14.9024,1.52877,0.0588656,0.211993,1.36647,1.71544e-07,0.821186
876,62.4363,2,13.3724,24.9279,21.7629,14.9083,1.52679,0.0589295,0.212356,1.36425,1.72924e-07,0.818965
877,61.7876,2,13.3725,24.8751,21.7629,14.9191,1.52556,0.0589393,0.212208,1.37024,1.73388e-07,0.8184
878,61.6117,2,13.3772,24.8784,21.7629,14.893,1.52277,0.0591364,0.211572,1.37453,1.7375e-07,0.817669
879,56.1329,2,13.3799,24.9518,21.7629,14.8782,1.52277,0.0588692,0.211648,1.37378,1.74232e-07,0.820258
880,54.6893,2,13.3852,24.8868,21.7629,14.8332,1.52112,0.0588001,0.212047,1.37107,1.74399e-07,0.81967
881,61.7736,2,13.3908,24.8109,21.7629,14.8066,1.51941,0.0588533,0.211933,1.37096,1.7522e-07,0.820827
882,60.5012,2,13.3915,24.8265,21.7629,14.8104,1.52176,0.058781,0.211761,1.36596,1.7545e-07,0.823
883,54.8231,2,13.3943,24.8023,21.7629,14.8703,1.52356,0.0585755,0.212006,1.36391,1.75315e-07,0.822594
884,61.1254,2,13.3945,24.7722,21.7629,14.8769,1.5274,0.0584908,0.212099,1.36438,1.74445e-07,0.823266
885,61.9487,2,13.3944,24.8029,21.7629,14.9246,1.53254,0.0584138,0.212383,1.36469,1.73303e-07,0.822988
886,51.7066,2,13.3984,24.791,21.7629,14.9217,1.52751,0.0584771,0.212429,1.36493,1.73542e-07,0.820485
887,58.7707,2,13.3963,24.5657,21.7629,14.9532,1.52502,0.0585927,0.212533,1.36483,1.73812e-07,0.818543
