iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,457.531,2,21.544,24.6738,15.264,1.80926,-0.391158,0.240435,0.985687,0.305254,0.835755
1036,446.64,2,21.5471,24.6731,15.2459,1.8092,-0.391321,0.240255,0.986344,0.304421,0.837827
1037,442.861,2,21.5561,24.6738,15.2516,1.80895,-0.391725,0.240207,0.985831,0.30374,0.838736
1038,441.922,2,21.5562,24.6773,15.2324,1.80817,-0.391844,0.240213,0.986336,0.303534,0.838258
1039,452.743,2,21.5557,24.685,15.1998,1.80843,-0.39189,0.240201,0.988426,0.303248,0.839373
1040,444.28,2,21.5641,24.6896,15.1731,1.80846,-0.392382,0.240191,0.988552,0.302984,0.838515
1041,440.82,2,21.5768,24.693,15.1712,1.80743,-0.392833,0.240211,0.990384,0.302659,0.837403
1042,447.605,2,21.5782,24.693,15.1634,1.80739,-0.392866,0.240423,0.990413,0.302449,0.837593
1043,449.078,2,21.5763,24.6923,15.1624,1.80709,-0.392717,0.240363,0.991456,0.302371,0.838895
1044,447.509,2,21.5794,24.6895,15.1824,1.80688,-0.392974,0.240348,0.992178,0.302426,0.838927
1045,446.445,2,21.577,24.6878,15.19,1.8065,-0.392982,0.240284,0.993659,0.302531,0.838286
1046,442.527,2,21.5728,24.686,15.196,1.80573,-0.392914,0.240467,0.994619,0.302359,0.837279
1047,441.684,2,21.5713,24.6814,15.2103,1.80503,-0.392898,0.240658,0.994775,0.302265,0.836164
1048,437.119,2,21.5725,24.6738,15.209,1.80406,-0.393067,0.240661,0.993966,0.302324,0.834884
1049,428.778,2,21.5702,24.669,15.2011,1.80193,-0.393074,0.240606,0.992144,0.30235,0.834159
1050,432.594,2,21.5621,24.6658,15.2011,1.80049,-0.39269,0.240656,0.990593,0.302176,0.833477
1051,441.357,2,21.555,24.669,15.2014,1.79946,-0.392434,0.240805,0.992518,0.302091,0.832202
1052,439.301,2,21.5628,24.6671,15.1997,1.7982,-0.392715,0.240806,0.994273,0.302024,0.831276
1053,441.283,2,21.566,24.6575,15.2036,1.79804,-0.392782,0.240732,0.994377,0.301716,0.83064
1054,431.489,2,21.5617,24.651,15.2051,1.79617,-0.392676,0.240705,0.994334,0.30133,0.830748
1055,439.158,2,21.5604,24.6439,15.2142,1.79541,-0.392765,0.240629,0.994196,0.301216,0.830775
1056,441.068,2,21.5641,24.6372,15.2208,1.79419,-0.392999,0.240616,0.995651,0.30114,0.831309
1057,451.489,2,21.5568,24.6309,15.2312,1.79362,-0.392856,0.240609,0.997121,0.301556,0.833017
1058,446.077,2,21.5475,24.6255,15.2322,1.7927,-0.392533,0.240665,0.997402,0.301964,0.834207
1059,446.042,2,21.5459,24.6196,15.2303,1.79224,-0.392431,0.240757,0.997862,0.302178,0.834343
1060,435.077,2,21.5483,24.6129,15.228,1.79078,-0.392468,0.240717,0.99775,0.302293,0.834013
1061,438.49,2,21.5402,24.6116,15.2251,1.79017,-0.39211,0.240728,0.996764,0.302395,0.833434
1062,447.057,2,21.5281,24.6066,15.2295,1.79064,-0.391556,0.240713,0.996479,0.302462,0.832929
1063,441.971,2,21.5227,24.5962,15.2411,1.79033,-0.391298,0.240725,0.995443,0.302609,0.832829
1064,440.064,2,21.526,24.596,15.2378,1.79012,-0.391346,0.240683,0.994761,0.302513,0.832283
1065,439.782,2,21.5305,24.5848,15.226,1.7902,-0.391466,0.240681,0.993934,0.302337,0.830984
1066,437.452,2,21.5383,24.5758,15.2149,1.78967,-0.39172,0.240694,0.992479,0.302281,0.830752
1067,448.343,2,21.5438,24.5715,15.2159,1.79033,-0.391881,0.240812,0.99226,0.301932,0.830868
1068,445.09,2,21.5505,24.5673,15.2241,1.79019,-0.392206,0.240906,0.991699,0.301814,0.83163
1069,440.401,2,21.5581,24.5632,15.1947,1.78987,-0.392538,0.24079,0.991462,0.301521,0.832107
1070,440.359,2,21.5586,24.5636,15.1618,1.78963,-0.392573,0.24083,0.990543,0.301478,0.831828
1071,444.719,2,21.566,24.5669,15.1519,1.78969,-0.392874,0.240939,0.989577,0.301377,0.832192
1072,439.759,2,21.5748,24.5673,15.1496,1.78873,-0.393251,0.241137,0.990138,0.301419,0.831731
1073,450.192,2,21.576,24.5675,15.1486,1.7888,-0.393289,0.241171,0.990242,0.301417,0.831636
1074,448.841,2,21.5768,24.5679,15.1471,1.78882,-0.393307,0.241196,0.990433,0.301405,0.831571
1075,445.209,2,21.5781,24.5681,15.1457,1.78886,-0.39336,0.241198,0.990482,0.301359,0.831556
1076,449.424,2,21.5778,24.5686,15.1436,1.78895,-0.393333,0.241207,0.990548,0.301327,0.831532
1077,445.61,2,21.5784,24.5703,15.141,1.78902,-0.39335,0.241217,0.990516,0.301301,0.831451
1078,435.651,2,21.5792,24.5711,15.1394,1.78896,-0.393387,0.241201,0.990495,0.301247,0.831315
1079,438.818,2,21.5799,24.5717,15.1389,1.78888,-0.393412,0.241205,0.99036,0.301219,0.831369
1080,436.559,2,21.5799,24.5722,15.1389,1.78877,-0.393427,0.241208,0.990288,0.301197,0.831322
1081,443.256,2,21.58,24.5723,15.1393,1.7887,-0.393433,0.241208,0.990385,0.301172,0.83142
1082,444.613,2,21.5792,24.5724,15.1412,1.78861,-0.393403,0.24121,0.990718,0.301139,0.83147
1083,437.888,2,21.5785,24.5729,15.1438,1.78847,-0.393376,0.241209,0.990877,0.301109,0.831406
1084,440.697,2,21.5781,24.574,15.1482,1.7884,-0.393364,0.241204,0.991067,0.301083,0.831284
1085,447.783,2,21.5777,24.5751,15.1522,1.78839,-0.393346,0.241213,0.991281,0.301061,0.831325
1086,438.924,2,21.5772,24.5756,15.154,1.78826,-0.393318,0.241223,0.991416,0.301047,0.831256
1087,441.774,2,21.5772,24.5764,15.1561,1.78812,-0.39333,0.241228,0.991489,0.30104,0.831424
1088,431.639,2,21.577,24.5768,15.16,1.78791,-0.393339,0.241234,0.991424,0.301041,0.831334
1089,434.034,2,21.5768,24.5777,15.1622,1.78778,-0.39333,0.241244,0.991363,0.301045,0.831109
1090,437.554,2,21.575,24.5787,15.162,1.78774,-0.393255,0.241238,0.991277,0.301013,0.830987
1091,435.781,2,21.576,24.5795,15.1641,1.78764,-0.393299,0.241223,0.991177,0.301027,0.83089
1092,442.749,2,21.5765,24.5793,15.165,1.78764,-0.393313,0.241221,0.991217,0.301042,0.830719
1093,446.592,2,21.5749,24.5789,15.1669,1.78767,-0.39326,0.241213,0.991122,0.301096,0.830678
1094,440.585,2,21.5748,24.5781,15.1712,1.78754,-0.393261,0.241222,0.991035,0.301146,0.830708
1095,443.668,2,21.5747,24.5776,15.1743,1.78755,-0.393276,0.241222,0.990978,0.301169,0.830604
1096,448.013,2,21.5731,24.5762,15.1766,1.78757,-0.393213,0.241227,0.991015,0.301207,0.830595
1097,444.04,2,21.5723,24.5749,15.1782,1.78759,-0.393198,0.241206,0.991024,0.301247,0.830428
1098,442.539,2,21.5709,24.5739,15.1776,1.78754,-0.39315,0.241198,0.991116,0.301285,0.830297
1099,444.07,2,21.5701,24.5727,15.1778,1.7875,-0.393122,0.241199,0.991226,0.301343,0.830119
1100,444.26,2,21.5696,24.5728,15.1807,1.78741,-0.393091,0.241205,0.991422,0.301373,0.830051
1101,456.169,2,21.5706,24.5726,15.1844,1.78755,-0.39312,0.241231,0.991489,0.301381,0.83008
1102,447.448,2,21.572,24.5729,15.1855,1.78758,-0.393167,0.241234,0.991725,0.301405,0.829863
1103,443.681,2,21.5719,24.5727,15.1872,1.78757,-0.393173,0.24123,0.991787,0.301408,0.82978
1104,446.249,2,21.5711,24.573,15.1868,1.78763,-0.393152,0.241234,0.99174,0.301421,0.829666
1105,450.708,2,21.5696,24.5732,15.1853,1.78774,-0.393092,0.241218,0.991679,0.301422,0.829786
1106,449.575,2,21.5697,24.573,15.1859,1.78776,-0.393109,0.241211,0.991613,0.301473,0.829894
1107,452.442,2,21.5704,24.572,15.187,1.78781,-0.393149,0.241194,0.991651,0.301533,0.83002
1108,441.751,2,21.5706,24.5702,15.187,1.78763,-0.393158,0.241191,0.991806,0.301612,0.830015
1109,448.679,2,21.5694,24.5691,15.1882,1.7876,-0.393116,0.241189,0.991922,0.301646,0.830114
1110,448.95,2,21.5693,24.5679,15.189,1.78757,-0.393108,0.241202,0.991877,0.301693,0.830262
1111,441.271,2,21.5682,24.5684,15.1887,1.78757,-0.39307,0.241182,0.991774,0.301723,0.830149
1112,451.233,2,21.5679,24.5691,15.1907,1.78767,-0.393069,0.241172,0.991832,0.301788,0.830013
1113,448.957,2,21.567,24.5694,15.1926,1.78768,-0.393032,0.24118,0.99194,0.301855,0.829886
1114,453.941,2,21.5675,24.5705,15.1939,1.78778,-0.393043,0.241181,0.992026,0.30191,0.829838
1115,443.431,2,21.5676,24.5711,15.1955,1.7877,-0.393052,0.241178,0.992082,0.301945,0.829836
1116,446.053,2,21.5688,24.5715,15.1959,1.78775,-0.393104,0.241169,0.992009,0.301962,0.829798
1117,446.986,2,21.5696,24.5718,15.2006,1.78773,-0.393154,0.241165,0.991966,0.301996,0.829923
1118,451.996,2,21.5687,24.5724,15.2044,1.78778,-0.39312,0.241178,0.991932,0.302026,0.830053
1119,447.553,2,21.5692,24.5724,15.2084,1.78781,-0.393147,0.241185,0.991906,0.302067,0.830001
1120,446.566,2,21.5706,24.5727,15.2121,1.78784,-0.393208,0.241207,0.991965,0.302095,0.829795
1121,453.432,2,21.5707,24.5729,15.2162,1.78789,-0.393226,0.241219,0.992105,0.302147,0.829773
1122,443.051,2,21.5722,24.5725,15.2196,1.78788,-0.393291,0.241232,0.992024,0.302176,0.829643
1123,449.734,2,21.5728,24.5733,15.221,1.78797,-0.393319,0.241253,0.992009,0.302218,0.829456
1124,436.984,2,21.5727,24.5735,15.2209,1.78784,-0.393339,0.241268,0.99194,0.302236,0.829375
1125,441.323,2,21.5725,24.5735,15.2223,1.7878,-0.393337,0.241284,0.991784,0.302268,0.829277
1126,451.091,2,21.572,24.5737,15.2245,1.78791,-0.393331,0.241291,0.991703,0.302289,0.829261
1127,445.896,2,21.5721,24.5729,15.2242,1.78792,-0.393315,0.241301,0.991782,0.302313,0.829147
1128,437.489,2,21.5716,24.5725,15.2246,1.78781,-0.393292,0.241295,0.991712,0.30234,0.829064
1129,444.613,2,21.5715,24.5716,15.2271,1.78778,-0.393307,0.241298,0.99179,0.302382,0.828951
1130,450.378,2,21.571,24.57,15.2293,1.78779,-0.393295,0.241304,0.99191,0.302434,0.828918
1131,449.33,2,21.5718,24.5687,15.2286,1.78775,-0.393322,0.241323,0.99193,0.302508,0.828963
1132,443.286,2,21.5726,24.5677,15.2308,1.78765,-0.393341,0.241349,0.992024,0.302552,0.828877
1133,438.929,2,21.572,24.5673,15.2316,1.78756,-0.393322,0.241355,0.991998,0.302562,0.828778
1134,437.082,2,21.5714,24.5664,15.2361,1.78745,-0.393303,0.241375,0.99196,0.302587,0.828597
1135,440.075,2,21.5714,24.5658,15.24,1.78731,-0.393314,0.241374,0.992037,0.302638,0.828521
1136,439.653,2,21.5713,24.565,15.2425,1.78721,-0.39332,0.241366,0.992075,0.302693,0.828388
1137,442.332,2,21.5712,24.5644,15.2434,1.78718,-0.39331,0.241357,0.992221,0.30271,0.828228
1138,446.631,2,21.5706,24.5636,15.2449,1.78726,-0.393289,0.241356,0.992202,0.30272,0.828058
1139,438.808,2,21.5708,24.5633,15.2457,1.78723,-0.393316,0.241358,0.992096,0.30274,0.827885
1140,440.228,2,21.5715,24.563,15.2469,1.7871,-0.393354,0.241359,0.992186,0.302766,0.827864
1141,448.685,2,21.5724,24.5631,15.2456,1.78713,-0.39338,0.241356,0.992209,0.302771,0.82795
1142,434.128,2,21.5727,24.564,15.2444,1.78698,-0.393384,0.241364,0.992156,0.302775,0.827843
1143,443.231,2,21.5733,24.5649,15.2421,1.78697,-0.393392,0.241378,0.992187,0.302784,0.827687
1144,434.662,2,21.5734,24.5652,15.2419,1.78687,-0.393387,0.24138,0.992088,0.302788,0.827542
1145,440.095,2,21.5734,24.5656,15.2414,1.78687,-0.3934,0.241368,0.991985,0.30278,0.827469
1146,446.685,2,21.5731,24.566,15.2425,1.78688,-0.393375,0.24138,0.992057,0.302774,0.827448
1147,453.997,2,21.573,24.5659,15.2443,1.78696,-0.393374,0.241381,0.992147,0.302777,0.827574
1148,443.593,2,21.5726,24.5663,15.2447,1.78696,-0.393366,0.241382,0.992132,0.302767,0.827533
1149,449.871,2,21.5729,24.5664,15.2461,1.787,-0.393371,0.241388,0.992184,0.302778,0.827578
1150,452.641,2,21.5735,24.5671,15.2459,1.78708,-0.393391,0.241383,0.992305,0.302807,0.827556
1151,444.271,2,21.5728,24.5681,15.2479,1.78704,-0.393384,0.241361,0.992297,0.302838,0.827641
1152,446.372,2,21.5714,24.5687,15.2475,1.7871,-0.393341,0.241353,0.992166,0.302838,0.827665
1153,436.353,2,21.5713,24.5687,15.2484,1.78705,-0.393331,0.24135,0.991883,0.302826,0.827643
1154,441.969,2,21.5718,24.57,15.2497,1.78695,-0.393349,0.24136,0.991708,0.302834,0.827872
1155,441.966,2,21.5715,24.5712,15.2497,1.78687,-0.393334,0.241369,0.991615,0.302857,0.827963
1156,444.099,2,21.5728,24.5726,15.2491,1.78683,-0.39339,0.241384,0.991629,0.302856,0.827976
1157,440.7,2,21.5725,24.5733,15.2508,1.7867,-0.393378,0.24138,0.991587,0.302896,0.828071
1158,441.424,2,21.572,24.5744,15.2497,1.78654,-0.393368,0.241378,0.991708,0.302948,0.828115
1159,442.952,2,21.5726,24.5757,15.2506,1.7864,-0.393395,0.241387,0.991922,0.302977,0.828134
1160,442.139,2,21.5729,24.5771,15.2507,1.78629,-0.393405,0.24139,0.992022,0.303011,0.828125
1161,441.805,2,21.5731,24.5775,15.251,1.7862,-0.393403,0.241395,0.992054,0.303023,0.828146
1162,452.164,2,21.5735,24.578,15.2523,1.78631,-0.39341,0.241392,0.991954,0.30307,0.828157
1163,442.527,2,21.5741,24.579,15.2527,1.78625,-0.39342,0.241392,0.991905,0.303097,0.828172
1164,440.576,2,21.5757,24.5794,15.2531,1.78618,-0.39346,0.241404,0.991853,0.303118,0.8281
1165,441.456,2,21.5755,24.5802,15.2515,1.78609,-0.393436,0.24142,0.991774,0.303159,0.828093
1166,437.173,2,21.5752,24.5803,15.2514,1.786,-0.393424,0.241415,0.991673,0.303192,0.827985
1167,441.824,2,21.5751,24.5816,15.252,1.78595,-0.393419,0.241411,0.991567,0.303248,0.827953
1168,445.133,2,21.5744,24.5829,15.2544,1.78592,-0.393396,0.241398,0.991517,0.303322,0.827935
1169,448.219,2,21.5735,24.5837,15.2552,1.78599,-0.393354,0.241391,0.991493,0.303372,0.827816
1170,452.491,2,21.5733,24.5848,15.2536,1.786,-0.393325,0.241412,0.991456,0.303431,0.827935
1171,448.01,2,21.5738,24.5849,15.2526,1.78606,-0.393326,0.241409,0.9914,0.30348,0.82785
1172,440.522,2,21.5742,24.5857,15.2521,1.7859,-0.393336,0.241397,0.991411,0.303541,0.827954
1173,450.632,2,21.5741,24.5865,15.2528,1.78595,-0.393337,0.241394,0.991453,0.303592,0.827912
1174,450.368,2,21.5752,24.5867,15.2555,1.78598,-0.393385,0.241393,0.991469,0.303646,0.827937
1175,436.842,2,21.5754,24.5872,15.257,1.78589,-0.393416,0.241381,0.991433,0.303684,0.827788
1176,447.297,2,21.5753,24.5879,15.258,1.78591,-0.393425,0.241378,0.99143,0.303745,0.827666
1177,450.841,2,21.5759,24.5881,15.2575,1.78592,-0.393445,0.241391,0.991486,0.303826,0.827594
1178,442.231,2,21.5763,24.5881,15.2565,1.78592,-0.393457,0.241393,0.991449,0.303837,0.82747
1179,452.323,2,21.5769,24.5884,15.2569,1.78604,-0.393487,0.24138,0.991443,0.30387,0.82743
1180,437.351,2,21.5772,24.5896,15.2589,1.78597,-0.393503,0.241377,0.99134,0.303891,0.827327
1181,447.519,2,21.5772,24.5907,15.257,1.78599,-0.393505,0.241369,0.991283,0.303939,0.827349
1182,451.382,2,21.5775,24.592,15.2544,1.78602,-0.393496,0.241377,0.991241,0.303994,0.82743
1183,451.646,2,21.5781,24.5936,15.2508,1.78605,-0.393508,0.241377,0.991182,0.304072,0.827495
1184,446.207,2,21.5772,24.595,15.2506,1.78608,-0.39346,0.241383,0.991065,0.304099,0.827463
1185,451.743,2,21.5771,24.5967,15.2492,1.78615,-0.393444,0.241395,0.991083,0.304138,0.827417
1186,451.262,2,21.5771,24.5985,15.2478,1.78611,-0.393436,0.241413,0.991174,0.30413,0.827691
1187,456.979,2,21.5768,24.5992,15.2467,1.78624,-0.393436,0.241411,0.991178,0.304133,0.827857
1188,455.413,2,21.5769,24.5999,15.2473,1.78641,-0.393449,0.241399,0.991144,0.304125,0.827975
1189,448.041,2,21.5765,24.6003,15.2449,1.78643,-0.39343,0.241393,0.991104,0.304128,0.828094
1190,455.123,2,21.5756,24.6009,15.2445,1.78651,-0.393402,0.241395,0.991115,0.304156,0.828235
1191,454.099,2,21.5742,24.6006,15.2428,1.78658,-0.393352,0.241396,0.991109,0.304179,0.828384
1192,446.637,2,21.5738,24.6008,15.2406,1.78656,-0.393341,0.241397,0.99104,0.304201,0.828515
1193,455.667,2,21.5729,24.6008,15.2414,1.7866,-0.393302,0.24141,0.991026,0.304253,0.828694
1194,446.567,2,21.573,24.6012,15.2425,1.78656,-0.393305,0.241411,0.991104,0.304276,0.828739
1195,450.517,2,21.5727,24.6011,15.2456,1.78656,-0.393289,0.241427,0.991148,0.304316,0.828791
1196,444.537,2,21.572,24.6013,15.2438,1.78653,-0.393251,0.241441,0.991188,0.304333,0.828719
1197,448.548,2,21.5713,24.6016,15.2433,1.7866,-0.39322,0.241443,0.991153,0.304336,0.828687
1198,456.867,2,21.5707,24.6019,15.2426,1.78675,-0.393193,0.24145,0.991247,0.304331,0.828733
1199,451.974,2,21.5706,24.6026,15.2422,1.78682,-0.393196,0.241437,0.991299,0.304327,0.828832
1200,441.497,2,21.5701,24.6032,15.2424,1.78679,-0.393184,0.241429,0.991196,0.304327,0.828904
1201,437.469,2,21.5698,24.6048,15.2442,1.78678,-0.393184,0.241417,0.991002,0.304348,0.828756
1202,444.517,2,21.5699,24.6065,15.2451,1.78684,-0.3932,0.241408,0.990798,0.304383,0.828648
1203,445.475,2,21.5694,24.6079,15.2454,1.78694,-0.393195,0.241398,0.990635,0.304407,0.828519
1204,446.747,2,21.5692,24.6092,15.2448,1.78693,-0.393177,0.24141,0.990524,0.304397,0.828681
1205,447.096,2,21.5697,24.6096,15.2438,1.78698,-0.393187,0.241418,0.990538,0.304399,0.828597
1206,444.604,2,21.569,24.6102,15.2436,1.78704,-0.393158,0.24141,0.99052,0.304395,0.82844
1207,443.941,2,21.5676,24.6109,15.2435,1.78707,-0.393092,0.24141,0.990358,0.304406,0.828425
1208,440.437,2,21.5666,24.6116,15.2447,1.78703,-0.393049,0.241395,0.99023,0.304406,0.82849
1209,443.007,2,21.5665,24.6124,15.2463,1.78702,-0.393052,0.241383,0.990248,0.304384,0.82851
1210,438.934,2,21.5657,24.6127,15.2472,1.78703,-0.393021,0.241381,0.990108,0.304366,0.828397
1211,434.5,2,21.565,24.6124,15.2477,1.78695,-0.392991,0.241371,0.990027,0.304338,0.828356
1212,443.187,2,21.5643,24.6119,15.2488,1.78702,-0.392964,0.241362,0.989915,0.304306,0.828294
1213,437.865,2,21.5635,24.6119,15.2498,1.78696,-0.392943,0.241363,0.989859,0.304272,0.828279
1214,437.251,2,21.564,24.6117,15.2515,1.78687,-0.392963,0.241362,0.989868,0.304237,0.828297
1215,445.186,2,21.5628,24.6114,15.2532,1.78688,-0.392915,0.241362,0.98989,0.304205,0.828362
1216,439.462,2,21.5631,24.6117,15.2538,1.78681,-0.392936,0.241361,0.989929,0.304201,0.828299
1217,437.922,2,21.5635,24.6115,15.2533,1.78679,-0.392948,0.241363,0.989871,0.304179,0.828146
1218,440.338,2,21.5644,24.6114,15.2535,1.78682,-0.392989,0.241359,0.989754,0.304162,0.828013
1219,441.171,2,21.5646,24.6115,15.2526,1.78684,-0.392991,0.241358,0.989627,0.304155,0.827955
1220,452.206,2,21.5634,24.6117,15.2525,1.78693,-0.392932,0.241358,0.989706,0.304137,0.827992
1221,453.687,2,21.5638,24.6121,15.2516,1.787,-0.392935,0.241364,0.989902,0.304106,0.828074
1222,450.374,2,21.5651,24.6122,15.2502,1.78707,-0.392977,0.241374,0.989979,0.30409,0.828044
1223,446.298,2,21.5658,24.6129,15.2518,1.78711,-0.392994,0.241381,0.989848,0.304088,0.828067
1224,455.706,2,21.5666,24.6139,15.2529,1.7873,-0.393024,0.241394,0.989798,0.304071,0.828025
1225,458.161,2,21.5671,24.6149,15.2552,1.78743,-0.393039,0.241398,0.989859,0.304055,0.828196
1226,450.693,2,21.5677,24.6155,15.2546,1.78752,-0.393052,0.241391,0.989681,0.304051,0.828388
1227,441.265,2,21.5673,24.6161,15.254,1.78751,-0.393035,0.241372,0.98951,0.304046,0.828487
1228,444.972,2,21.5672,24.6164,15.2519,1.78749,-0.393024,0.241365,0.989428,0.304045,0.828633
1229,454.373,2,21.5656,24.6161,15.2511,1.78763,-0.392954,0.24136,0.989373,0.304051,0.828675
1230,451.612,2,21.5657,24.6157,15.2515,1.78773,-0.392941,0.24136,0.989245,0.304071,0.82874
1231,451.378,2,21.5653,24.615,15.2505,1.78775,-0.39291,0.241352,0.989435,0.304109,0.828696
1232,450.738,2,21.5653,24.6146,15.2488,1.78775,-0.392905,0.241353,0.989567,0.304161,0.828673
1233,453.135,2,21.5646,24.6143,15.2477,1.7878,-0.392875,0.241355,0.989722,0.304186,0.828686
1234,449.631,2,21.5644,24.6139,15.2479,1.78782,-0.392857,0.241368,0.989705,0.304218,0.828692
1235,445.41,2,21.564,24.6138,15.2471,1.78783,-0.392836,0.24138,0.989569,0.304245,0.828667
1236,451.638,2,21.5636,24.6141,15.247,1.78789,-0.392819,0.241387,0.989502,0.304292,0.828686
1237,448.685,2,21.5636,24.6144,15.2472,1.78789,-0.39281,0.241391,0.989573,0.304335,0.828649
1238,449.636,2,21.564,24.615,15.2479,1.78792,-0.392821,0.241391,0.989668,0.304356,0.828629
1239,453.901,2,21.564,24.6159,15.2467,1.78805,-0.392837,0.241378,0.989593,0.304394,0.828636
1240,433.917,2,21.5641,24.6167,15.245,1.7879,-0.392838,0.241363,0.98946,0.304425,0.82867
1241,434.305,2,21.5637,24.6169,15.2423,1.78779,-0.392827,0.241347,0.989387,0.304433,0.828634
1242,449.449,2,21.5633,24.6175,15.2408,1.7878,-0.392803,0.241342,0.989519,0.304457,0.828601
1243,445.03,2,21.5627,24.6184,15.2369,1.78778,-0.392779,0.241337,0.989627,0.30446,0.828595
1244,451.85,2,21.5629,24.6196,15.2348,1.78792,-0.392787,0.241331,0.989575,0.304468,0.828523
1245,452.835,2,21.5629,24.6208,15.2327,1.78803,-0.39279,0.241324,0.989579,0.304462,0.828559
1246,444.977,2,21.5625,24.6216,15.2334,1.78801,-0.392757,0.241329,0.989638,0.304475,0.828517
1247,446.534,2,21.5619,24.6223,15.2322,1.78805,-0.39272,0.241336,0.989645,0.304474,0.828457
1248,441.268,2,21.5617,24.6231,15.2309,1.78801,-0.392709,0.241336,0.989525,0.304484,0.828478
1249,443.379,2,21.5621,24.624,15.2294,1.78797,-0.392714,0.241339,0.989548,0.304508,0.828426
1250,438.695,2,21.5618,24.625,15.2261,1.78782,-0.392689,0.241335,0.989649,0.304515,0.828477
1251,440.982,2,21.5619,24.6257,15.225,1.78774,-0.392692,0.241329,0.989714,0.304515,0.828518
1252,442.202,2,21.5607,24.6272,15.2237,1.78767,-0.392649,0.241325,0.989784,0.304525,0.828511
1253,452.36,2,21.5601,24.6287,15.2222,1.78772,-0.39262,0.241314,0.989886,0.304552,0.828555
1254,459.322,2,21.56,24.6299,15.2213,1.78791,-0.392612,0.241316,0.989919,0.304556,0.828557
1255,447.082,2,21.5606,24.631,15.2197,1.7879,-0.392627,0.241308,0.989962,0.30456,0.828628
1256,451.778,2,21.5603,24.6321,15.2196,1.78801,-0.392624,0.241306,0.989919,0.304582,0.828597
1257,446.719,2,21.5611,24.6328,15.2196,1.788,-0.392662,0.241296,0.989982,0.304618,0.828557
1258,456.329,2,21.5612,24.6331,15.2191,1.78813,-0.392654,0.241301,0.989974,0.304646,0.828565
1259,452.254,2,21.5618,24.6331,15.218,1.78823,-0.392674,0.241297,0.989986,0.304665,0.828537
1260,442.614,2,21.5627,24.6337,15.2173,1.78818,-0.392707,0.241292,0.990037,0.304658,0.828569
1261,446.417,2,21.563,24.6344,15.2201,1.78815,-0.392722,0.241286,0.990218,0.304628,0.828651
1262,451.364,2,21.5631,24.6354,15.2245,1.78814,-0.392715,0.241293,0.990377,0.304605,0.828821
1263,457.287,2,21.5642,24.6366,15.2276,1.78824,-0.392769,0.241294,0.990513,0.304584,0.828992
1264,446.469,2,21.5644,24.6377,15.2314,1.78823,-0.392783,0.241292,0.990588,0.304562,0.829056
1265,452.002,2,21.565,24.6388,15.2319,1.78827,-0.392823,0.241288,0.990876,0.304547,0.829037
1266,450.17,2,21.5659,24.6395,15.2313,1.78827,-0.392862,0.24129,0.991184,0.304554,0.828961
1267,450.096,2,21.5657,24.6397,15.2323,1.78829,-0.392851,0.241296,0.991329,0.304581,0.828901
1268,450.937,2,21.5651,24.6399,15.2336,1.78832,-0.392833,0.241291,0.991556,0.30459,0.828824
1269,456.746,2,21.5652,24.6397,15.2328,1.78847,-0.392841,0.241288,0.991601,0.304588,0.828861
1270,450.989,2,21.5645,24.6392,15.232,1.78848,-0.392818,0.241286,0.99174,0.304596,0.828913
1271,455.762,2,21.564,24.6384,15.2333,1.78857,-0.392785,0.241298,0.991845,0.30458,0.828996
1272,450.282,2,21.5637,24.6371,15.2331,1.78863,-0.392781,0.24129,0.991935,0.304561,0.829035
1273,449.548,2,21.5631,24.6359,15.2343,1.78867,-0.392764,0.241291,0.991914,0.304585,0.829054
1274,452.897,2,21.5627,24.6351,15.2336,1.78878,-0.392767,0.241276,0.991943,0.30457,0.829104
1275,451.962,2,21.5617,24.6344,15.2336,1.78888,-0.392741,0.241271,0.991938,0.304547,0.829173
1276,443.256,2,21.5612,24.6338,15.2335,1.78891,-0.392735,0.241266,0.991815,0.304527,0.82919
1277,454.598,2,21.5613,24.6331,15.2331,1.78908,-0.392752,0.241256,0.991744,0.304507,0.829223
1278,441.88,2,21.5621,24.6328,15.2313,1.78907,-0.392785,0.241257,0.991707,0.304468,0.829258
1279,454.223,2,21.562,24.6332,15.2291,1.78921,-0.39277,0.241271,0.991674,0.304436,0.829292
1280,436.448,2,21.5619,24.633,15.2266,1.78911,-0.39276,0.241271,0.991514,0.304439,0.829337
1281,445.97,2,21.562,24.6329,15.2253,1.78912,-0.392755,0.241279,0.991439,0.304417,0.829433
1282,442.997,2,21.5618,24.6332,15.2248,1.78908,-0.392741,0.24128,0.991366,0.304401,0.829556
1283,447.019,2,21.5618,24.6337,15.2226,1.78917,-0.392742,0.241275,0.991123,0.304406,0.829599
1284,442.014,2,21.5615,24.6347,15.2192,1.78918,-0.392716,0.241268,0.990822,0.304417,0.829674
1285,445.551,2,21.562,24.6353,15.2174,1.78922,-0.392716,0.241266,0.990633,0.304404,0.829766
1286,445.622,2,21.5614,24.636,15.2173,1.78925,-0.392687,0.241249,0.990602,0.304404,0.829789
1287,439.887,2,21.5619,24.6366,15.2162,1.78918,-0.39269,0.241252,0.99048,0.304418,0.829822
1288,444.875,2,21.562,24.6371,15.2149,1.78925,-0.392694,0.241239,0.990229,0.304415,0.829864
