iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1428,-483.962,2,27.6997,27.1279,11.319,0.0911024,-0.617682,0.118314,2.15471,2.10471e-07,1.13343
1429,-490.56,2,27.7182,27.1279,11.3131,0.0910911,-0.618341,0.118264,2.15612,2.10261e-07,1.13221
1430,-477.139,2,27.7168,27.1279,11.3089,0.0911375,-0.61847,0.118231,2.15793,2.11495e-07,1.13142
1431,-483.372,2,27.7285,27.1279,11.3205,0.0911846,-0.619083,0.117993,2.15736,2.12192e-07,1.13058
1432,-482.789,2,27.7637,27.1279,11.2966,0.0912268,-0.62034,0.118163,2.15532,2.12484e-07,1.12934
1433,-480.119,2,27.7815,27.1279,11.2899,0.0912402,-0.620868,0.11816,2.15325,2.12725e-07,1.13298
1434,-479.647,2,27.7815,27.1279,11.2666,0.0913239,-0.620698,0.118153,2.15526,2.12705e-07,1.13464
1435,-476.216,2,27.7746,27.1279,11.2291,0.0913506,-0.620422,0.11812,2.15889,2.12864e-07,1.1395
1436,-484.807,2,27.7772,27.1279,11.1867,0.0912445,-0.62059,0.118312,2.16274,2.12933e-07,1.1427
1437,-488.289,2,27.7609,27.1279,11.1837,0.0911211,-0.620108,0.118491,2.1659,2.13309e-07,1.14584
1438,-477.727,2,27.7462,27.1279,11.2122,0.0910656,-0.619703,0.118613,2.17089,2.14326e-07,1.1488
1439,-489.278,2,27.7602,27.1279,11.2357,0.0910562,-0.620147,0.118473,2.17183,2.14189e-07,1.15035
1440,-498.692,2,27.7465,27.1279,11.2413,0.0909742,-0.619655,0.118368,2.17141,2.1338e-07,1.15129
1441,-485.776,2,27.7308,27.1279,11.2284,0.0909243,-0.619031,0.118183,2.17494,2.13686e-07,1.1528
1442,-487.235,2,27.7272,27.1279,11.2115,0.0909972,-0.618857,0.117922,2.17322,2.13685e-07,1.15212
1443,-488.641,2,27.7129,27.1279,11.1532,0.0910054,-0.618482,0.117572,2.17019,2.14418e-07,1.15268
1444,-476.095,2,27.7088,27.1279,11.0909,0.0910503,-0.618579,0.117324,2.16907,2.15348e-07,1.15739
1445,-497.498,2,27.7326,27.1279,11.0726,0.0910012,-0.619383,0.117216,2.16111,2.14451e-07,1.16055
1446,-492.988,2,27.7405,27.1279,11.0692,0.0908696,-0.619665,0.117172,2.1629,2.14866e-07,1.16074
1447,-489.482,2,27.7679,27.1279,11.0454,0.0908032,-0.620728,0.117074,2.1598,2.1492e-07,1.16277
1448,-493.69,2,27.7365,27.1279,11.0315,0.0906958,-0.619764,0.117212,2.16023,2.1484e-07,1.16432
1449,-490.056,2,27.6976,27.1279,11.0135,0.0906217,-0.61839,0.117333,2.15973,2.15098e-07,1.16696
1450,-486.3,2,27.6621,27.1279,11.0096,0.0906398,-0.617072,0.117361,2.15493,2.15556e-07,1.16791
1451,-480.43,2,27.6558,27.1279,11.0143,0.090701,-0.616657,0.117496,2.15218,2.15762e-07,1.16776
1452,-484.704,2,27.6629,27.1279,11.0079,0.0907474,-0.616854,0.117702,2.15106,2.15957e-07,1.16563
1453,-490.966,2,27.6673,27.1279,10.9902,0.090764,-0.61698,0.117731,2.14527,2.15842e-07,1.16387
1454,-482.564,2,27.6666,27.1279,10.9644,0.0907978,-0.616989,0.117766,2.14169,2.15544e-07,1.16731
1455,-480.75,2,27.6772,27.1279,10.9801,0.0908425,-0.61738,0.117949,2.13852,2.15263e-07,1.16832
1456,-493.148,2,27.6546,27.1279,11.0088,0.0907581,-0.616478,0.117979,2.14112,2.15358e-07,1.16682
1457,-489.076,2,27.6456,27.1279,11.0404,0.0907379,-0.615941,0.118179,2.14103,2.15083e-07,1.16609
1458,-487.635,2,27.6442,27.1279,11.0415,0.090745,-0.615813,0.11834,2.14317,2.15311e-07,1.16404
1459,-480.922,2,27.6354,27.1279,11.0581,0.0907027,-0.615415,0.118673,2.14866,2.15864e-07,1.16295
1460,-486.745,2,27.6497,27.1279,11.0469,0.0906593,-0.615908,0.11887,2.15155,2.16362e-07,1.1606
1461,-482.588,2,27.6426,27.1279,11.0269,0.0906798,-0.615444,0.119083,2.15475,2.16286e-07,1.15864
1462,-483.09,2,27.637,27.1279,11.0605,0.0906845,-0.615161,0.119378,2.15764,2.16114e-07,1.15666
1463,-485.236,2,27.6233,27.1279,11.0802,0.0907348,-0.614613,0.119562,2.15873,2.15632e-07,1.15526
1464,-484.288,2,27.6161,27.1279,11.1006,0.090691,-0.614441,0.119708,2.16012,2.15604e-07,1.15691
1465,-484.202,2,27.5921,27.1279,11.1101,0.0907203,-0.613653,0.119754,2.15965,2.15558e-07,1.15717
1466,-487.791,2,27.6187,27.1279,11.1201,0.0907479,-0.614506,0.119764,2.15853,2.15833e-07,1.15583
1467,-484.423,2,27.6185,27.1279,11.1373,0.090746,-0.61448,0.119744,2.16186,2.16228e-07,1.15466
1468,-489.269,2,27.6246,27.1279,11.1312,0.0906855,-0.614708,0.119824,2.16384,2.16403e-07,1.15453
1469,-487.044,2,27.616,27.1279,11.1288,0.0906135,-0.614361,0.119981,2.15993,2.17163e-07,1.15454
1470,-476.502,2,27.6293,27.1279,11.1311,0.0906342,-0.614953,0.120085,2.15473,2.18034e-07,1.15605
1471,-480.073,2,27.6169,27.1279,11.1145,0.0906868,-0.614683,0.120095,2.14919,2.17782e-07,1.16104
1472,-478.512,2,27.6157,27.1279,11.1082,0.090727,-0.614833,0.120221,2.15118,2.17129e-07,1.16432
1473,-475.498,2,27.6097,27.1279,11.0948,0.0908265,-0.614702,0.120202,2.15025,2.16842e-07,1.16456
1474,-488.02,2,27.6058,27.1279,11.0893,0.0908888,-0.614634,0.120091,2.14823,2.16141e-07,1.16641
1475,-484.743,2,27.5923,27.1279,11.1134,0.0908687,-0.614141,0.12006,2.15082,2.15804e-07,1.1689
1476,-478.402,2,27.5876,27.1279,11.1411,0.0908378,-0.613922,0.120028,2.14998,2.16051e-07,1.17392
1477,-489.883,2,27.6027,27.1279,11.1586,0.0908042,-0.61437,0.120085,2.15058,2.16072e-07,1.17249
1478,-483.974,2,27.5932,27.1279,11.1615,0.0907918,-0.614137,0.120018,2.15178,2.16327e-07,1.17353
1479,-498.265,2,27.5912,27.1279,11.163,0.0907171,-0.614202,0.119878,2.1535,2.15831e-07,1.17347
1480,-476.227,2,27.5933,27.1279,11.1558,0.0907212,-0.614342,0.119858,2.16041,2.15976e-07,1.17539
1481,-482.786,2,27.5814,27.1279,11.1564,0.090671,-0.614081,0.119944,2.1626,2.16021e-07,1.17742
1482,-485.3,2,27.5794,27.1279,11.1774,0.0907081,-0.614121,0.119807,2.16041,2.15823e-07,1.17838
1483,-483.091,2,27.5705,27.1279,11.1931,0.0906981,-0.613847,0.119708,2.15997,2.16326e-07,1.17874
1484,-497.318,2,27.5898,27.1279,11.187,0.0906701,-0.614533,0.119537,2.15761,2.15907e-07,1.17907
1485,-494.703,2,27.618,27.1279,11.2237,0.0906506,-0.615512,0.119359,2.15788,2.15685e-07,1.17951
1486,-486.182,2,27.6354,27.1279,11.2139,0.0906722,-0.615914,0.119407,2.15359,2.15948e-07,1.17904
1487,-493.414,2,27.6559,27.1279,11.2195,0.0906164,-0.616489,0.119387,2.15457,2.15801e-07,1.17837
1488,-492.785,2,27.6714,27.1279,11.2295,0.0905878,-0.61693,0.119349,2.15083,2.15591e-07,1.17939
1489,-481.696,2,27.6868,27.1279,11.2337,0.0905868,-0.617484,0.119405,2.14982,2.1608e-07,1.17952
1490,-487.309,2,27.7015,27.1279,11.2395,0.0905593,-0.617857,0.119381,2.14988,2.16033e-07,1.1805
1491,-484.374,2,27.7147,27.1279,11.2399,0.0905598,-0.61808,0.119338,2.15175,2.1605e-07,1.18032
1492,-484.398,2,27.7363,27.1279,11.2394,0.0905388,-0.618699,0.119229,2.15591,2.16236e-07,1.17943
1493,-488.223,2,27.7478,27.1279,11.213,0.0905067,-0.61923,0.119176,2.15824,2.16282e-07,1.17922
1494,-489.019,2,27.7543,27.1279,11.2232,0.0904783,-0.619573,0.119086,2.16029,2.16388e-07,1.17889
1495,-486.799,2,27.7791,27.1279,11.2257,0.0904492,-0.620371,0.119134,2.16039,2.16649e-07,1.17739
1496,-483.201,2,27.7707,27.1279,11.1933,0.0904366,-0.620153,0.119247,2.15651,2.17269e-07,1.17783
1497,-488.972,2,27.7597,27.1279,11.1802,0.0903744,-0.61986,0.119268,2.15467,2.17258e-07,1.18173
1498,-488.776,2,27.751,27.1279,11.1824,0.0903667,-0.619505,0.119282,2.15399,2.17295e-07,1.18094
1499,-479.767,2,27.7491,27.1279,11.1837,0.0904004,-0.619398,0.119429,2.15477,2.1755e-07,1.17919
1500,-490.259,2,27.7592,27.1279,11.1812,0.090353,-0.619728,0.119567,2.15372,2.17581e-07,1.17841
1501,-483.243,2,27.7633,27.1279,11.1805,0.090351,-0.619882,0.119587,2.15314,2.17584e-07,1.17879
1502,-484.601,2,27.7657,27.1279,11.1806,0.0903517,-0.61996,0.119588,2.1526,2.17643e-07,1.17881
1503,-485.604,2,27.7668,27.1279,11.1808,0.0903456,-0.619994,0.119596,2.15272,2.17684e-07,1.17869
1504,-483.192,2,27.767,27.1279,11.1804,0.090348,-0.620005,0.119604,2.15263,2.17694e-07,1.17875
1505,-485.594,2,27.7675,27.1279,11.1818,0.0903409,-0.620023,0.119621,2.15243,2.17724e-07,1.17911
1506,-489.473,2,27.767,27.1279,11.182,0.0903362,-0.619995,0.119629,2.15246,2.17674e-07,1.17949
1507,-487.563,2,27.7678,27.1279,11.1809,0.0903407,-0.620018,0.119629,2.15205,2.17687e-07,1.17944
1508,-495.749,2,27.7662,27.1279,11.1804,0.0903344,-0.619968,0.119629,2.15149,2.17658e-07,1.1796
1509,-492.15,2,27.7636,27.1279,11.1806,0.09033,-0.619884,0.119625,2.15124,2.1767e-07,1.17962
1510,-485.47,2,27.7632,27.1279,11.1809,0.0903293,-0.619865,0.119613,2.15092,2.17702e-07,1.17979
1511,-487.738,2,27.7637,27.1279,11.1851,0.0903285,-0.61987,0.119602,2.15093,2.17728e-07,1.17977
1512,-496.822,2,27.7654,27.1279,11.1874,0.0903248,-0.619916,0.119588,2.15073,2.17717e-07,1.17957
1513,-493.14,2,27.7634,27.1279,11.1873,0.0903245,-0.619848,0.11957,2.15066,2.17726e-07,1.17936
1514,-486.818,2,27.7636,27.1279,11.1881,0.0903252,-0.619866,0.119549,2.15078,2.17746e-07,1.17933
1515,-482.698,2,27.7655,27.1279,11.188,0.0903201,-0.619933,0.119531,2.15105,2.17812e-07,1.17948
1516,-490.113,2,27.7656,27.1279,11.1911,0.0903233,-0.619946,0.119527,2.15068,2.17764e-07,1.17958
1517,-488.16,2,27.7634,27.1279,11.1916,0.0903258,-0.619875,0.119499,2.15019,2.17759e-07,1.17986
1518,-482.926,2,27.7614,27.1279,11.1907,0.0903299,-0.619822,0.119477,2.14991,2.17776e-07,1.18002
1519,-485.036,2,27.7606,27.1279,11.1927,0.090334,-0.619815,0.119453,2.14963,2.17826e-07,1.18007
1520,-490.383,2,27.7605,27.1279,11.1925,0.0903365,-0.619817,0.119435,2.14976,2.17792e-07,1.17993
1521,-491.78,2,27.761,27.1279,11.1937,0.0903359,-0.619834,0.119412,2.14987,2.17789e-07,1.17965
1522,-492.245,2,27.7602,27.1279,11.1963,0.0903388,-0.619819,0.119384,2.15049,2.17742e-07,1.17942
1523,-478.205,2,27.7605,27.1279,11.1976,0.0903429,-0.619824,0.119362,2.15105,2.17707e-07,1.17967
1524,-483.714,2,27.7609,27.1279,11.1991,0.0903472,-0.619847,0.119342,2.15152,2.17694e-07,1.17966
1525,-477.121,2,27.7628,27.1279,11.2024,0.0903483,-0.61992,0.119331,2.15179,2.17762e-07,1.17981
1526,-485.644,2,27.7629,27.1279,11.2043,0.09035,-0.61993,0.119332,2.15237,2.17701e-07,1.1797
1527,-476.329,2,27.7624,27.1279,11.2044,0.0903557,-0.619926,0.119334,2.15285,2.17735e-07,1.17972
1528,-482.194,2,27.7619,27.1279,11.2023,0.0903604,-0.619932,0.11933,2.15309,2.17691e-07,1.17986
1529,-489.546,2,27.7617,27.1279,11.1991,0.090363,-0.61993,0.119355,2.15315,2.17649e-07,1.17963
1530,-487.192,2,27.7612,27.1279,11.1986,0.0903587,-0.619901,0.119381,2.1532,2.1763e-07,1.17957
1531,-493.734,2,27.7604,27.1279,11.1985,0.0903565,-0.619853,0.119386,2.15297,2.176e-07,1.17953
1532,-494.676,2,27.7608,27.1279,11.1988,0.0903536,-0.619845,0.119388,2.1525,2.17618e-07,1.1794
1533,-487.708,2,27.7612,27.1279,11.2003,0.0903517,-0.619844,0.11938,2.15244,2.17673e-07,1.17924
1534,-490.645,2,27.7601,27.1279,11.2015,0.090349,-0.619804,0.119389,2.15218,2.17687e-07,1.17908
1535,-488.451,2,27.7587,27.1279,11.202,0.0903459,-0.619754,0.11941,2.15211,2.17677e-07,1.17907
1536,-491.234,2,27.7576,27.1279,11.1993,0.0903449,-0.619701,0.119421,2.15207,2.17672e-07,1.17885
1537,-496.398,2,27.7575,27.1279,11.1988,0.0903379,-0.619691,0.119423,2.1517,2.1769e-07,1.17868
1538,-484.496,2,27.7569,27.1279,11.199,0.0903391,-0.619681,0.119405,2.15167,2.1771e-07,1.17878
1539,-492.486,2,27.7576,27.1279,11.1963,0.0903379,-0.619711,0.119403,2.15121,2.17645e-07,1.17891
1540,-487.878,2,27.7575,27.1279,11.1965,0.0903353,-0.619726,0.119413,2.15118,2.17615e-07,1.17897
1541,-486.756,2,27.7571,27.1279,11.1985,0.0903329,-0.619706,0.119422,2.15102,2.17629e-07,1.17891
1542,-492.754,2,27.7558,27.1279,11.2009,0.0903284,-0.619652,0.11943,2.15072,2.1763e-07,1.17884
1543,-487.477,2,27.7544,27.1279,11.2021,0.090329,-0.619582,0.119454,2.15072,2.17569e-07,1.17872
1544,-476.883,2,27.7536,27.1279,11.2025,0.0903296,-0.619536,0.119482,2.15037,2.17666e-07,1.17864
1545,-494.631,2,27.7541,27.1279,11.2021,0.0903264,-0.619536,0.119486,2.15,2.17662e-07,1.17849
1546,-486.169,2,27.7532,27.1279,11.1999,0.090329,-0.619471,0.119498,2.1501,2.17604e-07,1.17833
1547,-487.985,2,27.7533,27.1279,11.1996,0.0903285,-0.619475,0.119502,2.14953,2.17616e-07,1.17839
1548,-479.414,2,27.7545,27.1279,11.2036,0.0903318,-0.619518,0.119502,2.14895,2.17683e-07,1.17849
1549,-481.396,2,27.7528,27.1279,11.2048,0.09034,-0.619469,0.119501,2.14867,2.17672e-07,1.17854
1550,-485.186,2,27.7507,27.1279,11.2037,0.0903423,-0.619383,0.119499,2.14866,2.17697e-07,1.1783
1551,-477.389,2,27.7498,27.1279,11.2054,0.0903437,-0.619339,0.119507,2.14911,2.17712e-07,1.17836
1552,-487.55,2,27.7513,27.1279,11.208,0.0903401,-0.619378,0.119516,2.1495,2.17706e-07,1.17828
1553,-482.834,2,27.7524,27.1279,11.2123,0.0903404,-0.619417,0.119553,2.14959,2.17682e-07,1.17823
1554,-491.472,2,27.7536,27.1279,11.216,0.0903401,-0.619449,0.119576,2.1494,2.17631e-07,1.17821
1555,-479.917,2,27.7544,27.1279,11.2215,0.0903403,-0.619473,0.11961,2.14921,2.17643e-07,1.17843
1556,-485.586,2,27.757,27.1279,11.2243,0.0903343,-0.619553,0.119616,2.1493,2.17669e-07,1.17869
1557,-489.203,2,27.757,27.1279,11.228,0.0903322,-0.619549,0.119614,2.14918,2.17692e-07,1.17884
1558,-485.82,2,27.7561,27.1279,11.2281,0.0903315,-0.619514,0.119617,2.14932,2.1768e-07,1.17874
1559,-485.949,2,27.756,27.1279,11.2314,0.0903318,-0.619497,0.11961,2.14966,2.17641e-07,1.17879
1560,-489.173,2,27.756,27.1279,11.231,0.0903324,-0.619501,0.119596,2.14947,2.17642e-07,1.17893
1561,-492.561,2,27.7559,27.1279,11.2292,0.0903357,-0.61951,0.119583,2.1494,2.17627e-07,1.17877
1562,-480.078,2,27.7553,27.1279,11.2272,0.0903397,-0.619504,0.119591,2.14934,2.17632e-07,1.17873
1563,-485.088,2,27.7535,27.1279,11.2272,0.090336,-0.619442,0.119604,2.14896,2.17674e-07,1.17878
1564,-484.575,2,27.7551,27.1279,11.227,0.0903385,-0.619505,0.119625,2.14868,2.17686e-07,1.17868
1565,-497.829,2,27.7572,27.1279,11.2289,0.0903316,-0.619568,0.119637,2.14853,2.17685e-07,1.1784
1566,-498.516,2,27.7587,27.1279,11.2285,0.0903239,-0.619611,0.119642,2.14817,2.17672e-07,1.17828
1567,-489.431,2,27.7599,27.1279,11.2288,0.0903266,-0.619642,0.119642,2.14751,2.17677e-07,1.17824
1568,-490.865,2,27.7594,27.1279,11.2295,0.0903248,-0.619607,0.119622,2.14738,2.17698e-07,1.17815
1569,-487.979,2,27.7589,27.1279,11.2307,0.0903236,-0.619586,0.119611,2.14726,2.17719e-07,1.17809
1570,-478.147,2,27.7576,27.1279,11.2308,0.09033,-0.619558,0.119601,2.14717,2.1772e-07,1.17835
1571,-483.763,2,27.756,27.1279,11.2321,0.0903293,-0.619512,0.119595,2.14708,2.17798e-07,1.17837
1572,-476.458,2,27.7561,27.1279,11.2318,0.0903325,-0.619518,0.119586,2.14716,2.17875e-07,1.17839
1573,-475.736,2,27.755,27.1279,11.232,0.0903334,-0.61948,0.119582,2.14785,2.17891e-07,1.17844
1574,-483.421,2,27.7546,27.1279,11.2332,0.0903358,-0.619474,0.119581,2.14773,2.17904e-07,1.17852
1575,-481.462,2,27.7521,27.1279,11.2332,0.0903377,-0.619387,0.119589,2.14749,2.17952e-07,1.1786
1576,-492.472,2,27.7509,27.1279,11.2319,0.0903421,-0.619356,0.119586,2.14713,2.17919e-07,1.17829
1577,-484.057,2,27.753,27.1279,11.2323,0.0903451,-0.61942,0.119581,2.14725,2.17943e-07,1.1781
1578,-487.075,2,27.7552,27.1279,11.2313,0.0903475,-0.619488,0.119579,2.14711,2.17931e-07,1.17792
1579,-487.595,2,27.7542,27.1279,11.2315,0.0903465,-0.61944,0.11958,2.14678,2.17956e-07,1.17784
1580,-484.506,2,27.754,27.1279,11.2328,0.0903491,-0.61943,0.119573,2.14641,2.17955e-07,1.17805
1581,-483.872,2,27.7533,27.1279,11.2348,0.0903486,-0.619403,0.119582,2.14618,2.17982e-07,1.17815
1582,-483.308,2,27.7527,27.1279,11.233,0.0903519,-0.619383,0.119598,2.1461,2.17962e-07,1.17818
1583,-474.878,2,27.7511,27.1279,11.2304,0.0903516,-0.619326,0.119619,2.14635,2.18001e-07,1.17832
1584,-483.658,2,27.751,27.1279,11.2291,0.0903546,-0.619332,0.119637,2.14608,2.18002e-07,1.17838
1585,-481.619,2,27.754,27.1279,11.2298,0.0903554,-0.619456,0.119641,2.14612,2.18034e-07,1.17828
1586,-485.512,2,27.7532,27.1279,11.2325,0.0903532,-0.619445,0.119635,2.14602,2.18059e-07,1.17851
1587,-487.088,2,27.7524,27.1279,11.2351,0.0903503,-0.619431,0.119647,2.14569,2.18044e-07,1.1788
1588,-485.212,2,27.7503,27.1279,11.2375,0.090346,-0.619378,0.119659,2.1457,2.18016e-07,1.17921
1589,-482.221,2,27.751,27.1279,11.2362,0.0903519,-0.619415,0.119667,2.14583,2.17984e-07,1.1793
1590,-483.504,2,27.7526,27.1279,11.2364,0.0903532,-0.619475,0.119675,2.14624,2.17964e-07,1.17936
1591,-482.647,2,27.751,27.1279,11.2384,0.0903579,-0.619409,0.119677,2.14651,2.1793e-07,1.17934
1592,-478.157,2,27.7525,27.1279,11.2417,0.0903654,-0.619456,0.11967,2.14672,2.1791e-07,1.17937
1593,-486.63,2,27.7544,27.1279,11.2456,0.0903676,-0.61951,0.119662,2.14679,2.179e-07,1.17927
1594,-488.258,2,27.7553,27.1279,11.2465,0.0903673,-0.61953,0.119662,2.14664,2.17937e-07,1.17913
1595,-485.288,2,27.756,27.1279,11.2474,0.0903681,-0.619547,0.11965,2.14651,2.17997e-07,1.17892
1596,-492.992,2,27.7568,27.1279,11.2477,0.0903689,-0.61956,0.119631,2.14627,2.18045e-07,1.17871
1597,-488.902,2,27.7588,27.1279,11.2497,0.0903699,-0.619619,0.119609,2.14639,2.18077e-07,1.17851
1598,-495.309,2,27.759,27.1279,11.25,0.0903691,-0.619619,0.119613,2.1464,2.18045e-07,1.17826
1599,-492.883,2,27.7592,27.1279,11.2515,0.0903643,-0.619627,0.119606,2.14661,2.18039e-07,1.17809
1600,-493.604,2,27.7598,27.1279,11.2541,0.090364,-0.619642,0.1196,2.14666,2.17989e-07,1.17802
1601,-490.151,2,27.7588,27.1279,11.2572,0.0903605,-0.619607,0.119611,2.14704,2.1796e-07,1.1779
1602,-494.843,2,27.7554,27.1279,11.2559,0.090356,-0.619492,0.119607,2.14724,2.17935e-07,1.17779
1603,-495.4,2,27.7554,27.1279,11.2559,0.0903537,-0.619492,0.119601,2.14745,2.17901e-07,1.17775
1604,-487.686,2,27.7572,27.1279,11.2556,0.0903494,-0.619556,0.119601,2.14814,2.17861e-07,1.17766
1605,-484.743,2,27.7587,27.1279,11.2536,0.0903541,-0.61961,0.11959,2.1483,2.17848e-07,1.17755
1606,-485.488,2,27.7576,27.1279,11.2527,0.0903524,-0.619597,0.119594,2.14847,2.17869e-07,1.17761
1607,-480.661,2,27.756,27.1279,11.251,0.0903526,-0.619554,0.119596,2.14837,2.17823e-07,1.17802
1608,-474.497,2,27.7561,27.1279,11.2489,0.0903587,-0.619568,0.119607,2.14838,2.17798e-07,1.17812
1609,-493.25,2,27.7569,27.1279,11.248,0.090363,-0.619591,0.119594,2.14806,2.1777e-07,1.17793
1610,-483.736,2,27.757,27.1279,11.2443,0.0903746,-0.619587,0.119564,2.14768,2.17746e-07,1.17778
1611,-485.236,2,27.7566,27.1279,11.2443,0.0903806,-0.619576,0.119537,2.14735,2.17717e-07,1.17798
1612,-491.934,2,27.7575,27.1279,11.2452,0.0903826,-0.619605,0.119522,2.14687,2.17706e-07,1.1778
1613,-495.191,2,27.7563,27.1279,11.2454,0.0903844,-0.619559,0.119515,2.14667,2.17629e-07,1.17764
1614,-489.661,2,27.7541,27.1279,11.2452,0.0903875,-0.619491,0.119509,2.14638,2.17603e-07,1.17763
1615,-489.155,2,27.7517,27.1279,11.2485,0.0903826,-0.61942,0.119511,2.14647,2.17606e-07,1.17769
1616,-480.076,2,27.7547,27.1279,11.2509,0.0903856,-0.619539,0.119523,2.14631,2.17657e-07,1.17771
1617,-483.39,2,27.7562,27.1279,11.2497,0.0903863,-0.61961,0.119531,2.14645,2.17664e-07,1.17761
1618,-481.123,2,27.7572,27.1279,11.249,0.0903851,-0.619655,0.119547,2.14643,2.17665e-07,1.17787
1619,-482.31,2,27.757,27.1279,11.248,0.0903866,-0.619657,0.119547,2.1467,2.17643e-07,1.17796
1620,-476.645,2,27.7559,27.1279,11.2496,0.0903884,-0.619621,0.119555,2.14749,2.17617e-07,1.1781
1621,-491.251,2,27.756,27.1279,11.2504,0.0903872,-0.619627,0.119575,2.14754,2.17561e-07,1.17803
1622,-493.252,2,27.7548,27.1279,11.2516,0.0903794,-0.619576,0.119591,2.14762,2.17545e-07,1.17795
1623,-488.386,2,27.7537,27.1279,11.2529,0.0903713,-0.619535,0.119603,2.14785,2.17565e-07,1.17791
1624,-480.045,2,27.7534,27.1279,11.2546,0.0903702,-0.619531,0.119614,2.14812,2.17625e-07,1.1778
1625,-483.537,2,27.7546,27.1279,11.2549,0.0903681,-0.619584,0.119617,2.14828,2.17686e-07,1.17782
1626,-490.387,2,27.7543,27.1279,11.2564,0.0903659,-0.619571,0.119628,2.14815,2.17703e-07,1.17782
1627,-490.483,2,27.7553,27.1279,11.2561,0.0903622,-0.619602,0.119641,2.14786,2.17704e-07,1.17782
1628,-503.106,2,27.755,27.1279,11.2544,0.0903576,-0.619588,0.119632,2.14742,2.17653e-07,1.17774
1629,-490.903,2,27.7549,27.1279,11.2533,0.0903553,-0.619578,0.11963,2.14742,2.17667e-07,1.17752
1630,-488.974,2,27.7542,27.1279,11.2517,0.0903564,-0.619548,0.119631,2.14708,2.17653e-07,1.17761
1631,-487.862,2,27.7548,27.1279,11.2521,0.090353,-0.619549,0.119647,2.14701,2.17656e-07,1.1776
1632,-493.943,2,27.7569,27.1279,11.2526,0.0903524,-0.619604,0.119659,2.14672,2.17616e-07,1.17748
1633,-484.514,2,27.7581,27.1279,11.2512,0.0903553,-0.619624,0.119677,2.14633,2.1761e-07,1.17736
1634,-475.433,2,27.7595,27.1279,11.2491,0.0903605,-0.619661,0.119702,2.14634,2.17639e-07,1.17733
1635,-484.497,2,27.7601,27.1279,11.2468,0.0903576,-0.619672,0.119716,2.14631,2.1765e-07,1.17735
1636,-493.733,2,27.7617,27.1279,11.2463,0.0903484,-0.619716,0.119738,2.14639,2.17653e-07,1.17721
1637,-494.143,2,27.7621,27.1279,11.2468,0.0903418,-0.619723,0.119759,2.14649,2.17643e-07,1.17699
1638,-491.159,2,27.7642,27.1279,11.2489,0.0903333,-0.619779,0.119775,2.14652,2.17659e-07,1.177
1639,-481.322,2,27.7655,27.1279,11.2525,0.0903337,-0.619808,0.119776,2.14645,2.17723e-07,1.1769
1640,-471.675,2,27.7679,27.1279,11.2555,0.09034,-0.619884,0.119802,2.14648,2.17779e-07,1.17663
1641,-484.047,2,27.7697,27.1279,11.2569,0.0903401,-0.619941,0.119813,2.14641,2.17814e-07,1.17664
1642,-484.384,2,27.772,27.1279,11.257,0.0903375,-0.62002,0.119818,2.14667,2.17841e-07,1.17661
1643,-479.799,2,27.7742,27.1279,11.2562,0.0903405,-0.620108,0.119817,2.14695,2.17869e-07,1.17646
1644,-470.877,2,27.7755,27.1279,11.2568,0.0903448,-0.620165,0.119814,2.14776,2.17922e-07,1.17621
1645,-485.523,2,27.7735,27.1279,11.2581,0.0903483,-0.620106,0.119812,2.14801,2.1789e-07,1.17608
1646,-486.911,2,27.7737,27.1279,11.2583,0.0903451,-0.620121,0.119826,2.14843,2.17878e-07,1.17611
1647,-480.042,2,27.7751,27.1279,11.2599,0.0903477,-0.620178,0.119847,2.14852,2.17872e-07,1.17611
1648,-490.88,2,27.7757,27.1279,11.2599,0.0903464,-0.620204,0.119873,2.14823,2.17881e-07,1.17583
1649,-491.152,2,27.7759,27.1279,11.2604,0.0903402,-0.620213,0.119881,2.14782,2.1793e-07,1.17581
1650,-497.929,2,27.7774,27.1279,11.2628,0.0903337,-0.620272,0.119895,2.14755,2.17917e-07,1.17573
1651,-493.707,2,27.7772,27.1279,11.2647,0.0903292,-0.620273,0.119895,2.14756,2.17917e-07,1.17562
1652,-487.482,2,27.7769,27.1279,11.2659,0.090329,-0.620267,0.119894,2.14765,2.1792e-07,1.17563
1653,-487.151,2,27.7779,27.1279,11.2663,0.0903276,-0.620302,0.119886,2.14741,2.17958e-07,1.17573
1654,-493.616,2,27.7761,27.1279,11.2672,0.0903286,-0.620242,0.119875,2.14722,2.17928e-07,1.17573
1655,-486.226,2,27.7777,27.1279,11.265,0.0903324,-0.620302,0.119891,2.14701,2.17911e-07,1.17557
1656,-488.955,2,27.7784,27.1279,11.2627,0.090335,-0.620318,0.119891,2.14687,2.179e-07,1.17537
1657,-486.1,2,27.7797,27.1279,11.2625,0.0903363,-0.620369,0.119892,2.14687,2.17916e-07,1.17518
1658,-481.291,2,27.7793,27.1279,11.2636,0.0903358,-0.620378,0.119884,2.14686,2.17956e-07,1.17539
1659,-483.431,2,27.7802,27.1279,11.2624,0.0903378,-0.620423,0.119869,2.14677,2.17944e-07,1.17552
1660,-491.961,2,27.7795,27.1279,11.2606,0.0903399,-0.620396,0.119842,2.14666,2.17934e-07,1.17543
