iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1434,-474.21,2,22.8412,27.4402,35.9893,0.113338,-0.472807,0.172294,2.86973,8.73294e-07,0.0705469
1435,-473.492,2,22.8254,27.4402,35.9993,0.113353,-0.471944,0.172449,2.87154,8.7326e-07,0.0705637
1436,-473.3,2,22.7895,27.4402,35.9868,0.113331,-0.470494,0.172568,2.87468,8.73294e-07,0.0707738
1437,-479.089,2,22.7858,27.4402,35.985,0.113245,-0.470373,0.17272,2.87616,8.7176e-07,0.0709992
1438,-471.245,2,22.7757,27.4402,35.975,0.113195,-0.469881,0.172615,2.89062,8.74918e-07,0.070955
1439,-471.082,2,22.7803,27.4402,35.9741,0.113118,-0.470184,0.172632,2.89321,8.80291e-07,0.0711185
1440,-483.326,2,22.7823,27.4402,35.9648,0.113075,-0.470315,0.172776,2.89184,8.80591e-07,0.0710715
1441,-481.446,2,22.7966,27.4402,35.9816,0.113001,-0.470525,0.172816,2.88846,8.81119e-07,0.0710922
1442,-486.662,2,22.8139,27.4402,35.9853,0.112946,-0.470811,0.172811,2.89212,8.78715e-07,0.0708469
1443,-475.35,2,22.8446,27.4402,35.9816,0.112956,-0.471775,0.17286,2.89397,8.80223e-07,0.0707846
1444,-482.96,2,22.8521,27.4402,35.9854,0.112869,-0.471954,0.173073,2.89539,8.807e-07,0.070623
1445,-473.168,2,22.8498,27.4402,35.9855,0.112881,-0.47176,0.17299,2.90232,8.81102e-07,0.0706653
1446,-482.423,2,22.8471,27.4402,35.9824,0.112914,-0.471676,0.172898,2.90232,8.78421e-07,0.0707217
1447,-481.563,2,22.8259,27.4402,35.9736,0.112944,-0.470703,0.17287,2.89816,8.76457e-07,0.0707723
1448,-474.796,2,22.8156,27.4402,35.9657,0.112965,-0.470576,0.173245,2.90106,8.74899e-07,0.0707717
1449,-467.548,2,22.8215,27.4402,35.9626,0.113019,-0.470926,0.173334,2.90425,8.74864e-07,0.0709698
1450,-471.551,2,22.8121,27.4402,35.964,0.113,-0.470606,0.173419,2.91429,8.7699e-07,0.0709408
1451,-469.41,2,22.8306,27.4402,35.9551,0.113006,-0.471177,0.173593,2.91825,8.79802e-07,0.0709691
1452,-481.415,2,22.8392,27.4402,35.9562,0.113024,-0.471282,0.173583,2.91442,8.79124e-07,0.0708547
1453,-475.151,2,22.8154,27.4402,35.9602,0.113003,-0.470416,0.173857,2.91536,8.80349e-07,0.0708481
1454,-471.963,2,22.8354,27.4402,35.9684,0.113143,-0.47099,0.173674,2.91169,8.80971e-07,0.0708474
1455,-474.045,2,22.8238,27.4402,35.9732,0.113199,-0.470421,0.173563,2.90988,8.81353e-07,0.0708644
1456,-478.103,2,22.82,27.4402,35.9696,0.113191,-0.470027,0.173585,2.90549,8.82363e-07,0.0707915
1457,-476.972,2,22.8304,27.4402,35.968,0.113219,-0.470352,0.17352,2.90507,8.80413e-07,0.0708639
1458,-480.596,2,22.8249,27.4402,35.9697,0.113217,-0.470115,0.17352,2.90749,8.78065e-07,0.0708592
1459,-482.559,2,22.843,27.4402,35.9704,0.113321,-0.470829,0.17353,2.90631,8.74859e-07,0.0705904
1460,-487.136,2,22.8532,27.4402,35.9665,0.113308,-0.471481,0.17345,2.90509,8.73232e-07,0.0704479
1461,-476.241,2,22.8588,27.4402,35.9631,0.113342,-0.471803,0.173253,2.90394,8.73629e-07,0.0704423
1462,-472.166,2,22.8594,27.4402,35.966,0.11335,-0.47178,0.173513,2.9042,8.72962e-07,0.0705033
1463,-474.915,2,22.8609,27.4402,35.9494,0.113353,-0.471586,0.173398,2.902,8.71732e-07,0.0707432
1464,-475.833,2,22.8608,27.4402,35.9471,0.113361,-0.471441,0.173234,2.89911,8.72753e-07,0.070803
1465,-481.355,2,22.8852,27.4402,35.9436,0.113305,-0.472401,0.173241,2.89889,8.73803e-07,0.070752
1466,-480.318,2,22.8801,27.4402,35.9432,0.113289,-0.472235,0.173281,2.89638,8.73246e-07,0.0707524
1467,-485.874,2,22.8818,27.4402,35.9429,0.11326,-0.472414,0.173216,2.89181,8.7399e-07,0.0705626
1468,-480.743,2,22.8717,27.4402,35.9442,0.113287,-0.472138,0.173094,2.89201,8.7321e-07,0.0704444
1469,-478.061,2,22.8641,27.4402,35.9392,0.113281,-0.472042,0.173044,2.89014,8.72615e-07,0.0705399
1470,-472.401,2,22.8611,27.4402,35.9402,0.113254,-0.472185,0.17304,2.88822,8.75663e-07,0.0706504
1471,-472.434,2,22.8529,27.4402,35.94,0.11326,-0.472082,0.173324,2.88873,8.77144e-07,0.070669
1472,-475.426,2,22.8572,27.4402,35.9432,0.113305,-0.472183,0.173229,2.88953,8.77191e-07,0.0705588
1473,-486.878,2,22.8763,27.4402,35.9465,0.113317,-0.47286,0.173185,2.89105,8.7586e-07,0.0703524
1474,-477.414,2,22.8867,27.4402,35.9441,0.113339,-0.473268,0.173119,2.88605,8.75364e-07,0.0704608
1475,-472.215,2,22.8967,27.4402,35.9454,0.113412,-0.473702,0.173264,2.88621,8.73281e-07,0.0704361
1476,-469.218,2,22.9043,27.4402,35.9447,0.113451,-0.474038,0.173381,2.89182,8.73664e-07,0.0704958
1477,-473.745,2,22.9054,27.4402,35.9483,0.113446,-0.473957,0.173523,2.8946,8.74231e-07,0.0704863
1478,-471.722,2,22.9144,27.4402,35.9466,0.113488,-0.474541,0.173866,2.89319,8.74136e-07,0.0704823
1479,-469.737,2,22.9158,27.4402,35.9417,0.113524,-0.474544,0.174154,2.89146,8.72966e-07,0.0705813
1480,-465.762,2,22.9226,27.4402,35.9328,0.113572,-0.474828,0.173913,2.8958,8.74535e-07,0.0707259
1481,-470.306,2,22.9265,27.4402,35.9296,0.113608,-0.474848,0.174018,2.90466,8.73228e-07,0.0706788
1482,-475.651,2,22.9225,27.4402,35.9201,0.11359,-0.474563,0.174076,2.908,8.72588e-07,0.0707661
1483,-466.28,2,22.9306,27.4402,35.924,0.113666,-0.475,0.173919,2.91146,8.75644e-07,0.0705986
1484,-474.754,2,22.9257,27.4402,35.9239,0.113697,-0.474772,0.173767,2.91284,8.76865e-07,0.0705563
1485,-476.841,2,22.9101,27.4402,35.924,0.113728,-0.474077,0.173557,2.91105,8.7705e-07,0.070586
1486,-479.391,2,22.9129,27.4402,35.9297,0.113698,-0.474027,0.173564,2.90807,8.77252e-07,0.0706391
1487,-477.365,2,22.912,27.4402,35.9181,0.113675,-0.474073,0.173586,2.90469,8.76453e-07,0.0708528
1488,-477.184,2,22.9088,27.4402,35.9042,0.113633,-0.47388,0.173635,2.90159,8.78431e-07,0.0708707
1489,-474.696,2,22.9078,27.4402,35.9039,0.113659,-0.47378,0.173564,2.89819,8.79467e-07,0.0709187
1490,-481.733,2,22.9052,27.4402,35.9022,0.113616,-0.473583,0.173706,2.89464,8.79587e-07,0.0709281
1491,-476.895,2,22.9097,27.4402,35.8993,0.113611,-0.473647,0.173627,2.89271,8.80487e-07,0.0708967
1492,-471.352,2,22.8869,27.4402,35.8922,0.113607,-0.472729,0.173553,2.89219,8.81935e-07,0.0710144
1493,-466.887,2,22.881,27.4402,35.8829,0.113588,-0.472555,0.173627,2.89213,8.84068e-07,0.0712711
1494,-470.644,2,22.8697,27.4402,35.8792,0.113582,-0.472183,0.17365,2.89239,8.84741e-07,0.0714651
1495,-466.595,2,22.8709,27.4402,35.8783,0.113606,-0.472167,0.173462,2.89327,8.86965e-07,0.071529
1496,-474.895,2,22.8715,27.4402,35.8736,0.113673,-0.472179,0.17333,2.88924,8.88098e-07,0.0714594
1497,-483.983,2,22.863,27.4402,35.8754,0.113712,-0.471765,0.173257,2.88502,8.86839e-07,0.0713521
1498,-484.988,2,22.8778,27.4402,35.8727,0.113696,-0.472342,0.173223,2.88334,8.87146e-07,0.0711945
1499,-482.212,2,22.8767,27.4402,35.8712,0.113679,-0.472209,0.173355,2.87823,8.884e-07,0.0710648
1500,-483.022,2,22.8746,27.4402,35.8714,0.113628,-0.471852,0.173333,2.87654,8.89872e-07,0.0709732
1501,-485.789,2,22.8733,27.4402,35.8716,0.113618,-0.471792,0.173351,2.87649,8.89789e-07,0.0709682
1502,-464.811,2,22.8705,27.4402,35.8717,0.113616,-0.471682,0.173369,2.877,8.90242e-07,0.0709698
1503,-472.392,2,22.87,27.4402,35.8718,0.113617,-0.471682,0.173393,2.8767,8.90405e-07,0.0709658
1504,-472.386,2,22.8696,27.4402,35.8715,0.113614,-0.471664,0.173415,2.87699,8.90657e-07,0.0709641
1505,-477.744,2,22.8706,27.4402,35.872,0.113613,-0.471713,0.173422,2.87656,8.90802e-07,0.0709599
1506,-478.488,2,22.8705,27.4402,35.8712,0.113608,-0.471699,0.173411,2.87657,8.9084e-07,0.0709717
1507,-475.63,2,22.8707,27.4402,35.8715,0.113608,-0.471664,0.173417,2.87652,8.90805e-07,0.0709667
1508,-485.892,2,22.8718,27.4402,35.8705,0.113604,-0.471702,0.173412,2.87622,8.90562e-07,0.0709659
1509,-486.237,2,22.8748,27.4402,35.8709,0.113603,-0.471813,0.173407,2.87573,8.90359e-07,0.0709613
1510,-476.506,2,22.8762,27.4402,35.8706,0.113602,-0.471838,0.173404,2.87561,8.90368e-07,0.0709725
1511,-469.913,2,22.8753,27.4402,35.8705,0.1136,-0.471798,0.173434,2.87507,8.90732e-07,0.0709786
1512,-488.032,2,22.8764,27.4402,35.871,0.113593,-0.471832,0.173435,2.87454,8.90875e-07,0.07096
1513,-475.546,2,22.8768,27.4402,35.8705,0.113588,-0.471848,0.173429,2.87462,8.90704e-07,0.0709947
1514,-476.562,2,22.8758,27.4402,35.8701,0.113587,-0.471823,0.173436,2.87497,8.90625e-07,0.0709962
1515,-471.038,2,22.875,27.4402,35.8702,0.113588,-0.471782,0.173433,2.87513,8.90598e-07,0.0710125
1516,-477.338,2,22.8769,27.4402,35.8716,0.113595,-0.471856,0.173432,2.87489,8.90388e-07,0.0710147
1517,-478.879,2,22.8773,27.4402,35.8716,0.113593,-0.471887,0.173449,2.87464,8.90489e-07,0.0709984
1518,-478.11,2,22.877,27.4402,35.8724,0.113594,-0.471881,0.173459,2.87431,8.90518e-07,0.0709875
1519,-470.765,2,22.8736,27.4402,35.873,0.113602,-0.471769,0.1735,2.87397,8.90384e-07,0.0709854
1520,-472.496,2,22.8718,27.4402,35.8738,0.113606,-0.471718,0.173515,2.87383,8.90403e-07,0.0709923
1521,-473.379,2,22.8676,27.4402,35.8737,0.113602,-0.471574,0.173549,2.87396,8.90452e-07,0.0709984
1522,-486.084,2,22.8644,27.4402,35.8742,0.1136,-0.471441,0.173577,2.87381,8.90197e-07,0.0709812
1523,-474.622,2,22.8636,27.4402,35.8754,0.113597,-0.471418,0.173583,2.87372,8.90123e-07,0.071004
1524,-486.253,2,22.864,27.4402,35.8755,0.11359,-0.471444,0.173574,2.87383,8.90042e-07,0.0709931
1525,-472.203,2,22.8637,27.4402,35.875,0.113593,-0.471443,0.1736,2.87409,8.9007e-07,0.0709875
1526,-477.614,2,22.8636,27.4402,35.8744,0.113597,-0.471447,0.17359,2.87415,8.89952e-07,0.0709821
1527,-481.053,2,22.8624,27.4402,35.8743,0.113592,-0.471403,0.173573,2.87465,8.89972e-07,0.0709731
1528,-474.936,2,22.8594,27.4402,35.8746,0.113595,-0.471295,0.173563,2.87495,8.89847e-07,0.0709773
1529,-477.42,2,22.8616,27.4402,35.8746,0.113599,-0.471389,0.173574,2.87506,8.89688e-07,0.0709778
1530,-478.699,2,22.8626,27.4402,35.8756,0.113601,-0.471426,0.173561,2.87526,8.89591e-07,0.0709745
1531,-478.158,2,22.8638,27.4402,35.8761,0.113599,-0.47148,0.173563,2.87521,8.89736e-07,0.070964
1532,-477.91,2,22.8642,27.4402,35.8754,0.1136,-0.471468,0.173577,2.87541,8.89548e-07,0.0709617
1533,-479.008,2,22.8659,27.4402,35.8744,0.113595,-0.471524,0.173582,2.87546,8.89647e-07,0.0709585
1534,-473.025,2,22.8651,27.4402,35.8746,0.113596,-0.47151,0.173606,2.8757,8.8959e-07,0.0709535
1535,-476.339,2,22.8628,27.4402,35.8747,0.113593,-0.471438,0.173633,2.87562,8.89447e-07,0.0709676
1536,-469.51,2,22.8617,27.4402,35.8752,0.113592,-0.471419,0.173634,2.87568,8.89655e-07,0.0709822
1537,-480.063,2,22.8619,27.4402,35.8754,0.113592,-0.471434,0.173628,2.87576,8.89738e-07,0.0709594
1538,-476.686,2,22.861,27.4402,35.8759,0.113593,-0.471401,0.173621,2.87609,8.89773e-07,0.0709566
1539,-478.019,2,22.8617,27.4402,35.8764,0.11359,-0.47142,0.173636,2.87605,8.89729e-07,0.0709607
1540,-468.915,2,22.8624,27.4402,35.8772,0.113594,-0.471491,0.17367,2.87597,8.89604e-07,0.0709786
1541,-486.577,2,22.8628,27.4402,35.8775,0.11359,-0.471512,0.173698,2.876,8.89501e-07,0.0709485
1542,-480.11,2,22.8641,27.4402,35.8764,0.113591,-0.471562,0.173727,2.87586,8.89418e-07,0.0709343
1543,-480.401,2,22.8643,27.4402,35.876,0.113585,-0.471559,0.173744,2.8762,8.89352e-07,0.0709332
1544,-479.604,2,22.8653,27.4402,35.877,0.11358,-0.4716,0.173758,2.87626,8.89365e-07,0.0709373
1545,-472.657,2,22.8658,27.4402,35.877,0.113582,-0.471619,0.173771,2.87631,8.89414e-07,0.0709387
1546,-483.058,2,22.8656,27.4402,35.8767,0.113588,-0.471604,0.173769,2.87572,8.89121e-07,0.0709295
1547,-484.443,2,22.8647,27.4402,35.8773,0.113585,-0.471562,0.173788,2.87531,8.89053e-07,0.0709176
1548,-477.025,2,22.8651,27.4402,35.8784,0.113582,-0.471575,0.173788,2.8751,8.89298e-07,0.0709118
1549,-463.615,2,22.8644,27.4402,35.8799,0.113588,-0.471554,0.173793,2.87528,8.8938e-07,0.0709241
1550,-470.773,2,22.8644,27.4402,35.8794,0.113594,-0.471545,0.17377,2.87516,8.89385e-07,0.0709352
1551,-454.053,2,22.8643,27.4402,35.8789,0.113606,-0.471542,0.173752,2.8756,8.89796e-07,0.0709535
1552,-469.338,2,22.8636,27.4402,35.8788,0.113611,-0.471543,0.17375,2.87563,8.89834e-07,0.070961
1553,-479.888,2,22.8637,27.4402,35.8798,0.113604,-0.471567,0.173784,2.87555,8.89948e-07,0.0709546
1554,-481.602,2,22.8615,27.4402,35.8805,0.113596,-0.471476,0.173819,2.87531,8.89875e-07,0.0709559
1555,-470.969,2,22.86,27.4402,35.8815,0.113594,-0.471418,0.173825,2.87621,8.89901e-07,0.0709587
1556,-463.504,2,22.8605,27.4402,35.8808,0.113598,-0.471441,0.173824,2.8767,8.90141e-07,0.0709718
1557,-469.509,2,22.858,27.4402,35.8802,0.113604,-0.47134,0.173823,2.87623,8.90363e-07,0.0709672
1558,-476.788,2,22.8563,27.4402,35.8793,0.113615,-0.471248,0.173808,2.87561,8.90173e-07,0.0709679
1559,-468.301,2,22.8573,27.4402,35.8797,0.11362,-0.471282,0.173798,2.87514,8.90251e-07,0.0709931
1560,-475.926,2,22.8571,27.4402,35.8804,0.113619,-0.471258,0.173796,2.8745,8.90132e-07,0.0710238
1561,-479.279,2,22.8574,27.4402,35.8795,0.113622,-0.471262,0.17379,2.87441,8.89997e-07,0.0710131
1562,-473.017,2,22.8575,27.4402,35.8789,0.113622,-0.47128,0.17379,2.87476,8.90054e-07,0.071013
1563,-473.389,2,22.8574,27.4402,35.8792,0.113621,-0.471283,0.173783,2.87527,8.90094e-07,0.0710184
1564,-478.592,2,22.8584,27.4402,35.8798,0.113621,-0.471326,0.173785,2.87495,8.90226e-07,0.0710061
1565,-482.599,2,22.8583,27.4402,35.879,0.113614,-0.471332,0.173795,2.87489,8.90187e-07,0.071004
1566,-482.304,2,22.858,27.4402,35.8792,0.113615,-0.471319,0.173782,2.87514,8.9e-07,0.0709884
1567,-486.154,2,22.859,27.4402,35.8797,0.113611,-0.471353,0.173782,2.87533,8.899e-07,0.0709657
1568,-484.349,2,22.8591,27.4402,35.8799,0.113606,-0.47135,0.173786,2.87527,8.8989e-07,0.07095
1569,-473.199,2,22.8594,27.4402,35.8801,0.113605,-0.471368,0.173798,2.8753,8.89869e-07,0.0709606
1570,-474.237,2,22.8561,27.4402,35.8795,0.113606,-0.471269,0.173778,2.8753,8.90019e-07,0.0709661
1571,-473.036,2,22.8545,27.4402,35.8794,0.11361,-0.471229,0.173772,2.87532,8.90168e-07,0.0709516
1572,-473.509,2,22.8527,27.4402,35.8792,0.113613,-0.471153,0.173746,2.87547,8.90537e-07,0.0709299
1573,-470.032,2,22.8503,27.4402,35.8793,0.113621,-0.471067,0.173735,2.87543,8.90627e-07,0.0709246
1574,-470.962,2,22.8496,27.4402,35.88,0.113625,-0.471069,0.173715,2.87576,8.90525e-07,0.0709397
1575,-483.638,2,22.8497,27.4402,35.8801,0.113623,-0.471075,0.173693,2.87572,8.90328e-07,0.0709329
1576,-479.887,2,22.8497,27.4402,35.88,0.113621,-0.471086,0.173697,2.87558,8.90424e-07,0.0709224
1577,-479.729,2,22.8503,27.4402,35.8798,0.113617,-0.47111,0.173688,2.87571,8.90429e-07,0.0709198
1578,-479.724,2,22.8493,27.4402,35.8795,0.113614,-0.471072,0.17369,2.87578,8.90471e-07,0.0709118
1579,-485.27,2,22.8476,27.4402,35.8784,0.113609,-0.470991,0.173683,2.87544,8.9043e-07,0.0709121
1580,-482.874,2,22.8467,27.4402,35.8782,0.113607,-0.470939,0.173685,2.87504,8.90316e-07,0.070908
1581,-487.697,2,22.847,27.4402,35.8782,0.113603,-0.47095,0.173694,2.87474,8.90121e-07,0.0708998
1582,-479.691,2,22.8468,27.4402,35.8782,0.113599,-0.470931,0.173689,2.8746,8.90305e-07,0.0708991
1583,-474.461,2,22.8474,27.4402,35.8774,0.113598,-0.470942,0.173698,2.87439,8.9048e-07,0.0708995
1584,-472.756,2,22.8498,27.4402,35.8768,0.1136,-0.471011,0.173682,2.87443,8.904e-07,0.070917
1585,-457.199,2,22.85,27.4402,35.8763,0.113609,-0.471023,0.173696,2.87478,8.90837e-07,0.0709131
1586,-469.336,2,22.8489,27.4402,35.8756,0.113616,-0.470997,0.173701,2.875,8.90817e-07,0.0709049
1587,-466.194,2,22.8493,27.4402,35.8758,0.113621,-0.471046,0.173719,2.87511,8.90999e-07,0.0708952
1588,-479.276,2,22.8495,27.4402,35.8758,0.113618,-0.471068,0.173738,2.87529,8.90991e-07,0.0708858
1589,-474.467,2,22.8502,27.4402,35.8764,0.11362,-0.471105,0.173777,2.87535,8.90888e-07,0.0708803
1590,-470.852,2,22.8487,27.4402,35.8768,0.11362,-0.471043,0.173787,2.87573,8.90851e-07,0.0709053
1591,-475.915,2,22.8481,27.4402,35.8771,0.113626,-0.47103,0.173772,2.87566,8.90691e-07,0.0709037
1592,-475.01,2,22.8464,27.4402,35.877,0.113634,-0.470953,0.173773,2.8755,8.90559e-07,0.0709014
1593,-479.222,2,22.8463,27.4402,35.877,0.113638,-0.470933,0.173756,2.87509,8.90549e-07,0.0708943
1594,-482.897,2,22.8463,27.4402,35.8769,0.113634,-0.470929,0.173765,2.8749,8.90621e-07,0.0708798
1595,-478.908,2,22.8475,27.4402,35.8776,0.113632,-0.470972,0.173787,2.87475,8.90541e-07,0.0708837
1596,-476.25,2,22.8487,27.4402,35.8774,0.113637,-0.470993,0.173805,2.87422,8.90587e-07,0.0708726
1597,-481.374,2,22.8503,27.4402,35.8771,0.113636,-0.471037,0.173797,2.87398,8.90627e-07,0.0708568
1598,-476.826,2,22.8503,27.4402,35.8769,0.113635,-0.471021,0.173797,2.87415,8.90677e-07,0.0708543
1599,-482.946,2,22.8498,27.4402,35.8768,0.113627,-0.470996,0.17378,2.87448,8.90854e-07,0.0708398
1600,-469.19,2,22.8514,27.4402,35.8773,0.113632,-0.471064,0.173806,2.87449,8.9101e-07,0.0708276
1601,-473.208,2,22.8527,27.4402,35.8779,0.113632,-0.471112,0.173827,2.87432,8.90891e-07,0.0708443
1602,-477.098,2,22.8527,27.4402,35.8776,0.113629,-0.471102,0.173845,2.8742,8.90902e-07,0.0708491
1603,-471.221,2,22.8529,27.4402,35.8773,0.113631,-0.471108,0.173843,2.87409,8.9112e-07,0.0708528
1604,-482.653,2,22.8531,27.4402,35.8764,0.113632,-0.471123,0.173843,2.874,8.91036e-07,0.0708357
1605,-468.474,2,22.8521,27.4402,35.8751,0.113636,-0.471079,0.173835,2.87438,8.91151e-07,0.0708362
1606,-467.145,2,22.8537,27.4402,35.8745,0.11364,-0.47116,0.173859,2.87453,8.91311e-07,0.0708353
1607,-463.456,2,22.8532,27.4402,35.8744,0.113644,-0.471122,0.173883,2.87468,8.91501e-07,0.0708428
1608,-470.614,2,22.8513,27.4402,35.8738,0.113649,-0.471048,0.17391,2.87453,8.91508e-07,0.0708457
1609,-474.041,2,22.8505,27.4402,35.8737,0.113646,-0.471025,0.173919,2.87405,8.91642e-07,0.0708576
1610,-465.693,2,22.8489,27.4402,35.8727,0.113656,-0.470965,0.173926,2.87368,8.91674e-07,0.07087
1611,-465.686,2,22.8473,27.4402,35.8723,0.11366,-0.470903,0.173941,2.87356,8.91795e-07,0.0708857
1612,-478.011,2,22.8468,27.4402,35.8728,0.113664,-0.470862,0.17395,2.87327,8.91657e-07,0.0708896
1613,-479.858,2,22.8465,27.4402,35.8725,0.11366,-0.470849,0.173948,2.8728,8.91665e-07,0.0708963
1614,-475.494,2,22.8469,27.4402,35.8729,0.113664,-0.470864,0.173945,2.87235,8.9164e-07,0.0708954
1615,-492.607,2,22.8461,27.4402,35.8731,0.113654,-0.470832,0.173925,2.872,8.91527e-07,0.0708965
1616,-478.009,2,22.845,27.4402,35.8724,0.113649,-0.470794,0.173924,2.8719,8.91601e-07,0.0709073
1617,-486.261,2,22.8436,27.4402,35.8726,0.113645,-0.470752,0.173937,2.87188,8.91489e-07,0.0708945
1618,-480.38,2,22.8429,27.4402,35.8722,0.11364,-0.470725,0.173923,2.87209,8.91369e-07,0.0709064
1619,-472.086,2,22.8387,27.4402,35.8718,0.113641,-0.470579,0.17393,2.87249,8.91382e-07,0.070903
1620,-473.59,2,22.8364,27.4402,35.8714,0.113642,-0.470513,0.173933,2.8727,8.91543e-07,0.0708975
1621,-480.337,2,22.8335,27.4402,35.8717,0.113643,-0.470413,0.173953,2.87277,8.91367e-07,0.0708901
1622,-476.369,2,22.8326,27.4402,35.872,0.113645,-0.470374,0.173958,2.87264,8.91405e-07,0.0708791
1623,-473.26,2,22.8344,27.4402,35.872,0.113649,-0.470424,0.173968,2.87234,8.91512e-07,0.0708778
1624,-480.851,2,22.8337,27.4402,35.8717,0.113649,-0.470403,0.173976,2.87175,8.91556e-07,0.0708724
1625,-473.36,2,22.8327,27.4402,35.8722,0.113646,-0.470373,0.173979,2.87152,8.91852e-07,0.0708718
1626,-481.086,2,22.8304,27.4402,35.8722,0.113646,-0.470292,0.173969,2.87136,8.91958e-07,0.0708584
1627,-482.659,2,22.8298,27.4402,35.8722,0.113641,-0.470265,0.173964,2.87135,8.91903e-07,0.0708521
1628,-478.025,2,22.8295,27.4402,35.8719,0.113643,-0.470258,0.17398,2.87167,8.91689e-07,0.0708448
1629,-474.901,2,22.8292,27.4402,35.8711,0.113641,-0.470253,0.173988,2.87195,8.91728e-07,0.0708452
1630,-474.563,2,22.8291,27.4402,35.8712,0.113643,-0.470258,0.173993,2.87211,8.91729e-07,0.0708446
1631,-477.96,2,22.8287,27.4402,35.8718,0.113642,-0.470238,0.173972,2.87226,8.91711e-07,0.0708512
1632,-474.713,2,22.8282,27.4402,35.8717,0.113643,-0.470224,0.173967,2.87238,8.91597e-07,0.0708678
1633,-471.159,2,22.8278,27.4402,35.8722,0.113642,-0.47022,0.173954,2.87275,8.91626e-07,0.0708842
1634,-466.413,2,22.8282,27.4402,35.8721,0.113644,-0.470248,0.173936,2.87278,8.91843e-07,0.0708986
1635,-471.551,2,22.8289,27.4402,35.8711,0.113647,-0.470299,0.173929,2.87259,8.91811e-07,0.0709143
1636,-480.511,2,22.8268,27.4402,35.8706,0.113649,-0.470208,0.173942,2.87227,8.91705e-07,0.0709069
1637,-477.346,2,22.8265,27.4402,35.8704,0.113649,-0.470196,0.17394,2.87262,8.91714e-07,0.0708961
1638,-473.533,2,22.8261,27.4402,35.8706,0.113648,-0.470179,0.173936,2.87291,8.91719e-07,0.0708988
1639,-471.889,2,22.8256,27.4402,35.8709,0.113652,-0.470157,0.173938,2.87281,8.91866e-07,0.0708903
1640,-471.833,2,22.8256,27.4402,35.8705,0.113656,-0.470165,0.173953,2.87299,8.91858e-07,0.0708867
1641,-478.344,2,22.825,27.4402,35.8704,0.11366,-0.470146,0.173946,2.8727,8.91952e-07,0.0708757
1642,-484.355,2,22.8255,27.4402,35.8702,0.11366,-0.47016,0.173928,2.87273,8.91939e-07,0.0708546
1643,-486.778,2,22.8245,27.4402,35.8697,0.113652,-0.470145,0.173928,2.87301,8.91869e-07,0.0708439
1644,-478.026,2,22.823,27.4402,35.8698,0.113652,-0.470101,0.173929,2.87322,8.91926e-07,0.0708311
1645,-481.08,2,22.8221,27.4402,35.8699,0.113655,-0.470083,0.173939,2.87339,8.91746e-07,0.0708172
1646,-473.961,2,22.8217,27.4402,35.8696,0.113654,-0.470075,0.173948,2.87341,8.91791e-07,0.0708255
1647,-480.278,2,22.8198,27.4402,35.8699,0.11365,-0.470012,0.173969,2.8733,8.91688e-07,0.0708262
1648,-475.925,2,22.8191,27.4402,35.87,0.113654,-0.469993,0.173969,2.87325,8.91754e-07,0.0708123
1649,-474.366,2,22.8178,27.4402,35.8698,0.113649,-0.469947,0.17398,2.87323,8.91893e-07,0.0708191
1650,-471.03,2,22.8173,27.4402,35.8708,0.113655,-0.469935,0.173986,2.87314,8.91806e-07,0.0708246
1651,-481.051,2,22.8155,27.4402,35.8711,0.113652,-0.469863,0.173993,2.87346,8.91699e-07,0.0708127
1652,-469.61,2,22.8139,27.4402,35.872,0.113657,-0.469805,0.173997,2.87325,8.91769e-07,0.0708229
1653,-477.431,2,22.8133,27.4402,35.8718,0.113657,-0.469778,0.174008,2.8731,8.91785e-07,0.0708167
1654,-470.773,2,22.8126,27.4402,35.872,0.113662,-0.469766,0.174002,2.87321,8.91839e-07,0.0708111
1655,-473.969,2,22.8118,27.4402,35.8719,0.113666,-0.469743,0.174004,2.87334,8.91796e-07,0.0708065
1656,-472.224,2,22.8109,27.4402,35.8715,0.113668,-0.469708,0.174021,2.87376,8.91758e-07,0.0707934
1657,-471.822,2,22.81,27.4402,35.8714,0.113671,-0.469675,0.174026,2.87402,8.91704e-07,0.0707966
1658,-466.259,2,22.8085,27.4402,35.8711,0.113682,-0.469626,0.174019,2.87405,8.91636e-07,0.0708089
1659,-463.953,2,22.8062,27.4402,35.8712,0.113693,-0.46956,0.174013,2.87426,8.9153e-07,0.0708121
1660,-485.288,2,22.8051,27.4402,35.8715,0.113693,-0.469511,0.174004,2.87412,8.91307e-07,0.0708184
1661,-480.905,2,22.8047,27.4402,35.872,0.113692,-0.469502,0.174007,2.8741,8.91203e-07,0.0708137
1662,-469.75,2,22.8041,27.4402,35.872,0.113697,-0.469478,0.174009,2.87396,8.91273e-07,0.0708168
1663,-463.859,2,22.8034,27.4402,35.8719,0.113705,-0.469457,0.173989,2.87408,8.91153e-07,0.0708445
1664,-476.181,2,22.8048,27.4402,35.8721,0.113713,-0.469499,0.17397,2.87389,8.91043e-07,0.0708411
1665,-483.619,2,22.8062,27.4402,35.8719,0.113713,-0.469537,0.173948,2.87374,8.9091e-07,0.0708288
1666,-477.823,2,22.8059,27.4402,35.8721,0.113718,-0.469526,0.173927,2.87356,8.90936e-07,0.0708131
