iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-464.52,2,12.752,29.8258,24.7615,0.110953,0.170461,0.17134,1.34031,1.81656e-07,1.43479
1465,-458.651,2,12.756,29.8258,24.7346,0.111015,0.170167,0.171372,1.33922,1.81663e-07,1.43357
1466,-469.635,2,12.7652,29.8258,24.7313,0.110968,0.169351,0.171263,1.3394,1.81108e-07,1.43443
1467,-465.386,2,12.7691,29.8258,24.7538,0.11094,0.168895,0.171131,1.3389,1.80977e-07,1.43522
1468,-465.661,2,12.7753,29.8258,24.7238,0.110884,0.168044,0.170993,1.33881,1.80787e-07,1.43881
1469,-459.103,2,12.7853,29.8258,24.6884,0.110848,0.167116,0.170836,1.33959,1.81383e-07,1.43986
1470,-457.993,2,12.7832,29.8258,24.692,0.110824,0.16713,0.170593,1.33997,1.82155e-07,1.44026
1471,-467.293,2,12.7874,29.8258,24.7154,0.110736,0.1665,0.170417,1.33846,1.82437e-07,1.44322
1472,-461.401,2,12.8032,29.8258,24.7123,0.110789,0.165145,0.170532,1.33681,1.82305e-07,1.44274
1473,-459.512,2,12.8119,29.8258,24.7263,0.110816,0.164578,0.170565,1.33764,1.81894e-07,1.44347
1474,-461.51,2,12.8314,29.8258,24.7293,0.110782,0.162929,0.170703,1.33676,1.81787e-07,1.44532
1475,-461.045,2,12.8442,29.8258,24.7734,0.110737,0.161953,0.170951,1.33897,1.81493e-07,1.44688
1476,-451.453,2,12.844,29.8258,24.864,0.110745,0.162137,0.171026,1.34071,1.81827e-07,1.44906
1477,-455.754,2,12.8512,29.8258,24.9187,0.110771,0.161698,0.171376,1.342,1.81894e-07,1.44777
1478,-464.885,2,12.8577,29.8258,25.0362,0.110737,0.161217,0.171426,1.34519,1.81494e-07,1.44778
1479,-465.514,2,12.8686,29.8258,25.1329,0.110727,0.160239,0.171576,1.34706,1.81104e-07,1.44556
1480,-464.841,2,12.8796,29.8258,25.2029,0.110655,0.159312,0.171806,1.349,1.81089e-07,1.44477
1481,-461.508,2,12.8864,29.8258,25.2974,0.110611,0.158602,0.171906,1.35057,1.80982e-07,1.44624
1482,-455.339,2,12.8938,29.8258,25.4598,0.110605,0.158118,0.17197,1.35095,1.81186e-07,1.44953
1483,-447.383,2,12.9017,29.8258,25.5563,0.110626,0.157379,0.172019,1.35345,1.81706e-07,1.45075
1484,-450.125,2,12.9201,29.8258,25.5844,0.110639,0.155802,0.17219,1.35801,1.81669e-07,1.45235
1485,-456.627,2,12.9318,29.8258,25.5728,0.110694,0.15492,0.172111,1.36075,1.8109e-07,1.45296
1486,-461.941,2,12.9462,29.8258,25.6033,0.110666,0.15384,0.172011,1.36254,1.81011e-07,1.4544
1487,-459.47,2,12.9497,29.8258,25.5293,0.110645,0.153452,0.171907,1.3644,1.81116e-07,1.45572
1488,-451.793,2,12.9457,29.8258,25.4267,0.110664,0.153619,0.171848,1.36448,1.81913e-07,1.45575
1489,-462.895,2,12.9549,29.8258,25.4744,0.110629,0.152704,0.172044,1.36353,1.82152e-07,1.45574
1490,-458.519,2,12.9694,29.8258,25.4721,0.110564,0.151444,0.17241,1.36453,1.82618e-07,1.45514
1491,-459.058,2,12.984,29.8258,25.4824,0.110533,0.150319,0.172657,1.36457,1.82999e-07,1.45363
1492,-457.772,2,12.9892,29.8258,25.456,0.110526,0.150135,0.172844,1.36331,1.83647e-07,1.4514
1493,-462.468,2,12.9872,29.8258,25.3945,0.110556,0.150484,0.172935,1.36118,1.83749e-07,1.44988
1494,-459.41,2,12.9864,29.8258,25.3801,0.110572,0.150597,0.17304,1.35992,1.83716e-07,1.45027
1495,-459.696,2,12.9807,29.8258,25.4197,0.110619,0.151218,0.1729,1.35914,1.83697e-07,1.45186
1496,-457.742,2,12.9762,29.8258,25.3701,0.110667,0.151603,0.172622,1.35786,1.83903e-07,1.45261
1497,-459.576,2,12.9746,29.8258,25.3549,0.110722,0.151625,0.172508,1.35592,1.83853e-07,1.45181
1498,-464.916,2,12.9743,29.8258,25.4215,0.110689,0.151727,0.17234,1.3558,1.83881e-07,1.45255
1499,-465.415,2,12.9656,29.8258,25.4419,0.110694,0.15254,0.172337,1.35583,1.8366e-07,1.45206
1500,-470.335,2,12.9625,29.8258,25.4525,0.110642,0.15288,0.172296,1.35329,1.83648e-07,1.4536
1501,-466.605,2,12.9619,29.8258,25.4526,0.110633,0.152924,0.17232,1.35295,1.83651e-07,1.45365
1502,-459.968,2,12.9607,29.8258,25.4482,0.110628,0.153015,0.17234,1.35289,1.83673e-07,1.45377
1503,-460.553,2,12.9599,29.8258,25.4498,0.110625,0.153059,0.172344,1.35302,1.83639e-07,1.45409
1504,-462.007,2,12.961,29.8258,25.4477,0.110621,0.152946,0.172341,1.35311,1.83658e-07,1.45415
1505,-459.75,2,12.9606,29.8258,25.4445,0.110616,0.152981,0.17235,1.35332,1.83691e-07,1.45409
1506,-464.003,2,12.9603,29.8258,25.4374,0.110613,0.153012,0.172357,1.35351,1.83659e-07,1.45402
1507,-456.438,2,12.9611,29.8258,25.4402,0.110615,0.152966,0.172375,1.3534,1.83681e-07,1.45417
1508,-466.975,2,12.9616,29.8258,25.4441,0.110609,0.152925,0.172386,1.35368,1.83654e-07,1.45402
1509,-460.818,2,12.963,29.8258,25.4493,0.110612,0.152805,0.172392,1.35379,1.83626e-07,1.45383
1510,-454.909,2,12.9647,29.8258,25.4519,0.110616,0.152673,0.172413,1.35393,1.83643e-07,1.45365
1511,-465.946,2,12.9662,29.8258,25.4545,0.110606,0.152534,0.172435,1.35385,1.83669e-07,1.4535
1512,-460.425,2,12.9666,29.8258,25.4598,0.1106,0.15249,0.172462,1.35389,1.83675e-07,1.45347
1513,-453.854,2,12.9676,29.8258,25.4619,0.110599,0.152396,0.172483,1.35431,1.83691e-07,1.45344
1514,-458.466,2,12.9673,29.8258,25.4608,0.110593,0.152398,0.172489,1.35462,1.8372e-07,1.45349
1515,-454.483,2,12.9666,29.8258,25.458,0.110592,0.152449,0.172497,1.35473,1.83792e-07,1.45345
1516,-461.818,2,12.9656,29.8258,25.464,0.110584,0.152513,0.172504,1.35483,1.83827e-07,1.45356
1517,-459.374,2,12.9658,29.8258,25.4674,0.110586,0.152487,0.172513,1.35492,1.83811e-07,1.45338
1518,-456.067,2,12.9655,29.8258,25.469,0.110585,0.152511,0.172512,1.35523,1.83841e-07,1.4533
1519,-460.666,2,12.9646,29.8258,25.4768,0.110575,0.152537,0.172549,1.35551,1.83855e-07,1.45337
1520,-451.105,2,12.9639,29.8258,25.4874,0.110578,0.15258,0.172545,1.35574,1.8389e-07,1.45361
1521,-456.629,2,12.9635,29.8258,25.4974,0.110576,0.152599,0.172555,1.35577,1.83932e-07,1.45368
1522,-451.415,2,12.9617,29.8258,25.5069,0.110582,0.15275,0.172584,1.35602,1.8391e-07,1.45374
1523,-458.038,2,12.9618,29.8258,25.5146,0.110579,0.15272,0.172597,1.35595,1.83943e-07,1.45378
1524,-467.975,2,12.9616,29.8258,25.513,0.110574,0.15273,0.172602,1.3559,1.83948e-07,1.4537
1525,-471.307,2,12.9592,29.8258,25.5104,0.110568,0.15294,0.172609,1.35544,1.83962e-07,1.45361
1526,-470.101,2,12.9585,29.8258,25.5086,0.110564,0.15301,0.172589,1.35542,1.8393e-07,1.45356
1527,-462.691,2,12.9598,29.8258,25.5131,0.110563,0.152923,0.172565,1.35536,1.83922e-07,1.45375
1528,-469.987,2,12.9589,29.8258,25.5152,0.110557,0.152996,0.172543,1.35522,1.83905e-07,1.45388
1529,-464.163,2,12.9594,29.8258,25.5173,0.110555,0.152947,0.172543,1.35502,1.83898e-07,1.45394
1530,-454.882,2,12.9589,29.8258,25.5218,0.110559,0.152971,0.172555,1.35503,1.83872e-07,1.45421
1531,-449.575,2,12.958,29.8258,25.5225,0.110566,0.153026,0.172567,1.35522,1.8389e-07,1.45417
1532,-452.666,2,12.9561,29.8258,25.5254,0.110567,0.153173,0.17259,1.3555,1.83899e-07,1.45428
1533,-453.193,2,12.9545,29.8258,25.5271,0.110565,0.153289,0.172604,1.35563,1.83956e-07,1.45443
1534,-457.46,2,12.9529,29.8258,25.5329,0.110567,0.153391,0.172628,1.35591,1.83958e-07,1.45437
1535,-464.044,2,12.9512,29.8258,25.5376,0.11056,0.153523,0.172655,1.35566,1.83988e-07,1.45446
1536,-459.895,2,12.9497,29.8258,25.5367,0.110558,0.153635,0.172666,1.35542,1.84056e-07,1.45452
1537,-466.223,2,12.9499,29.8258,25.5412,0.110551,0.153631,0.172675,1.35518,1.84088e-07,1.4545
1538,-457.607,2,12.9508,29.8258,25.5403,0.110546,0.153556,0.172668,1.35536,1.84146e-07,1.45454
1539,-466.889,2,12.9509,29.8258,25.5372,0.11054,0.153555,0.172674,1.3552,1.84151e-07,1.45441
1540,-454.896,2,12.95,29.8258,25.5316,0.110549,0.153569,0.172687,1.35531,1.84102e-07,1.45442
1541,-450.794,2,12.9483,29.8258,25.5357,0.110549,0.153648,0.172701,1.35578,1.84132e-07,1.4544
1542,-467.657,2,12.9487,29.8258,25.5348,0.110546,0.15359,0.172686,1.35607,1.84096e-07,1.45421
1543,-461.6,2,12.9487,29.8258,25.5299,0.110544,0.153587,0.172675,1.35617,1.84092e-07,1.45436
1544,-459.97,2,12.9486,29.8258,25.5324,0.110537,0.1536,0.17269,1.35625,1.84107e-07,1.4545
1545,-457.47,2,12.9478,29.8258,25.5236,0.11054,0.15368,0.172681,1.35621,1.841e-07,1.45465
1546,-455.384,2,12.9476,29.8258,25.5197,0.110544,0.153703,0.172685,1.35685,1.84073e-07,1.45438
1547,-454.931,2,12.9471,29.8258,25.5243,0.110545,0.153751,0.172693,1.35712,1.84102e-07,1.45414
1548,-449.852,2,12.9487,29.8258,25.5263,0.110548,0.153626,0.172679,1.35751,1.84179e-07,1.45399
1549,-469.815,2,12.9483,29.8258,25.528,0.110541,0.15363,0.172666,1.35761,1.8415e-07,1.45395
1550,-455.341,2,12.9481,29.8258,25.5259,0.110549,0.153628,0.172638,1.3581,1.84131e-07,1.4537
1551,-449.91,2,12.9477,29.8258,25.5323,0.110556,0.153638,0.172619,1.35881,1.84141e-07,1.45341
1552,-457.746,2,12.9489,29.8258,25.5446,0.110555,0.153518,0.172593,1.35939,1.84145e-07,1.4533
1553,-458.167,2,12.9493,29.8258,25.5585,0.110553,0.153489,0.172606,1.35973,1.84136e-07,1.4532
1554,-461.639,2,12.9495,29.8258,25.5704,0.110548,0.153458,0.17264,1.36017,1.84109e-07,1.45297
1555,-456.312,2,12.9504,29.8258,25.5867,0.110548,0.153371,0.172663,1.3605,1.84101e-07,1.4528
1556,-455.931,2,12.9502,29.8258,25.597,0.110552,0.153388,0.172675,1.36103,1.84096e-07,1.45257
1557,-454.357,2,12.9491,29.8258,25.6049,0.110548,0.153445,0.17269,1.36156,1.84111e-07,1.45258
1558,-457.666,2,12.9479,29.8258,25.609,0.110549,0.15353,0.172708,1.36186,1.84114e-07,1.45238
1559,-453.688,2,12.946,29.8258,25.6167,0.110553,0.153677,0.172717,1.36206,1.84121e-07,1.45227
1560,-465.938,2,12.9435,29.8258,25.6172,0.110546,0.15389,0.172724,1.36218,1.8412e-07,1.45201
1561,-463.126,2,12.9425,29.8258,25.6156,0.110551,0.153975,0.172756,1.36215,1.84056e-07,1.45174
1562,-463.376,2,12.9424,29.8258,25.6155,0.110549,0.153977,0.172772,1.36197,1.84047e-07,1.45175
1563,-466.249,2,12.9421,29.8258,25.6165,0.11055,0.154,0.172785,1.36166,1.84027e-07,1.45167
1564,-463.901,2,12.9425,29.8258,25.6196,0.110546,0.153981,0.172788,1.36162,1.84047e-07,1.45174
1565,-455.335,2,12.9423,29.8258,25.6234,0.110545,0.153987,0.172812,1.36182,1.84043e-07,1.45188
1566,-463.596,2,12.9419,29.8258,25.6228,0.110543,0.154007,0.172834,1.36195,1.83989e-07,1.45195
1567,-461.756,2,12.9411,29.8258,25.6264,0.11054,0.154085,0.172829,1.36193,1.84e-07,1.45204
1568,-463.745,2,12.9405,29.8258,25.6267,0.110538,0.15414,0.172834,1.36202,1.83985e-07,1.45181
1569,-468.3,2,12.9411,29.8258,25.6309,0.110536,0.154079,0.172833,1.36179,1.83972e-07,1.45187
1570,-467.662,2,12.9408,29.8258,25.6322,0.110534,0.154084,0.172817,1.36145,1.83979e-07,1.4519
1571,-454.415,2,12.9411,29.8258,25.6409,0.110532,0.154055,0.172827,1.36156,1.84033e-07,1.45182
1572,-450.517,2,12.9418,29.8258,25.6496,0.110535,0.154023,0.172821,1.36148,1.84122e-07,1.45191
1573,-459.244,2,12.9426,29.8258,25.6614,0.11053,0.153968,0.172818,1.36167,1.84135e-07,1.45209
1574,-454.087,2,12.943,29.8258,25.6711,0.11053,0.153914,0.172805,1.36173,1.84159e-07,1.45241
1575,-455.772,2,12.9434,29.8258,25.6704,0.110534,0.15388,0.172804,1.36172,1.84153e-07,1.45252
1576,-450.911,2,12.9435,29.8258,25.6731,0.110537,0.153867,0.172828,1.36158,1.84201e-07,1.45253
1577,-463.547,2,12.9448,29.8258,25.676,0.110532,0.153757,0.172844,1.36154,1.84183e-07,1.45257
1578,-447.968,2,12.9464,29.8258,25.6831,0.110532,0.153596,0.172867,1.36151,1.84229e-07,1.45317
1579,-463.094,2,12.9478,29.8258,25.6836,0.110529,0.153509,0.172874,1.36147,1.84221e-07,1.45325
1580,-457.912,2,12.9466,29.8258,25.6832,0.110534,0.153626,0.172892,1.36137,1.84214e-07,1.45307
1581,-466.044,2,12.947,29.8258,25.691,0.110536,0.153618,0.172921,1.36123,1.84165e-07,1.45267
1582,-459.042,2,12.9468,29.8258,25.6916,0.110538,0.153655,0.172949,1.36137,1.84157e-07,1.45229
1583,-454.076,2,12.946,29.8258,25.6943,0.110541,0.153719,0.172941,1.36183,1.84176e-07,1.45202
1584,-454.031,2,12.9469,29.8258,25.6997,0.110541,0.153678,0.172935,1.3621,1.84189e-07,1.45209
1585,-452.935,2,12.9461,29.8258,25.7009,0.110546,0.153725,0.172923,1.36282,1.84203e-07,1.45187
1586,-465.859,2,12.9451,29.8258,25.6985,0.110542,0.153791,0.172935,1.36287,1.84164e-07,1.4519
1587,-458.574,2,12.9444,29.8258,25.701,0.110544,0.153833,0.172953,1.3629,1.84147e-07,1.45186
1588,-465.498,2,12.944,29.8258,25.6993,0.110547,0.153854,0.172967,1.3628,1.84133e-07,1.45175
1589,-456.186,2,12.9436,29.8258,25.6958,0.110552,0.153865,0.17297,1.36305,1.84109e-07,1.45156
1590,-455.04,2,12.9421,29.8258,25.6954,0.110553,0.154001,0.172983,1.36348,1.84115e-07,1.45135
1591,-451.296,2,12.9419,29.8258,25.6957,0.110565,0.154022,0.172965,1.36358,1.84117e-07,1.45126
1592,-468.529,2,12.9406,29.8258,25.6945,0.110563,0.15415,0.172946,1.36369,1.84089e-07,1.45111
1593,-468.258,2,12.94,29.8258,25.6954,0.11056,0.154224,0.172928,1.36367,1.84089e-07,1.45082
1594,-464.09,2,12.9387,29.8258,25.692,0.110558,0.154344,0.17292,1.36362,1.84108e-07,1.45072
1595,-456.515,2,12.938,29.8258,25.6909,0.110562,0.154412,0.172926,1.36325,1.84196e-07,1.45056
1596,-456.623,2,12.9386,29.8258,25.6905,0.110564,0.154384,0.172974,1.3629,1.84226e-07,1.45039
1597,-462.803,2,12.9387,29.8258,25.6922,0.110559,0.154376,0.173014,1.36279,1.84242e-07,1.45038
1598,-465.475,2,12.9383,29.8258,25.6946,0.110555,0.154417,0.173028,1.36258,1.84234e-07,1.45041
1599,-455.111,2,12.9377,29.8258,25.701,0.110558,0.154475,0.173043,1.36267,1.84244e-07,1.45045
1600,-462.151,2,12.938,29.8258,25.7044,0.110558,0.154469,0.173068,1.3626,1.84236e-07,1.45034
1601,-464.263,2,12.9382,29.8258,25.7097,0.110554,0.154477,0.173094,1.36268,1.84222e-07,1.45028
1602,-464.747,2,12.9374,29.8258,25.7072,0.110546,0.154561,0.173124,1.36281,1.84188e-07,1.4502
1603,-458.537,2,12.9354,29.8258,25.711,0.110547,0.15475,0.173142,1.36276,1.84226e-07,1.44997
1604,-456.236,2,12.9368,29.8258,25.7094,0.110553,0.154657,0.173142,1.363,1.84195e-07,1.44986
1605,-454.327,2,12.9359,29.8258,25.7055,0.110558,0.154739,0.173142,1.36311,1.84173e-07,1.44987
1606,-460.97,2,12.9366,29.8258,25.6946,0.110554,0.154693,0.173146,1.363,1.84204e-07,1.44987
1607,-457.113,2,12.9359,29.8258,25.6827,0.110561,0.154758,0.173146,1.36273,1.84212e-07,1.44984
1608,-456.469,2,12.9341,29.8258,25.6729,0.110566,0.154924,0.173156,1.36275,1.84201e-07,1.44965
1609,-449.597,2,12.9327,29.8258,25.6713,0.110578,0.155043,0.173146,1.3625,1.84255e-07,1.44971
1610,-460.944,2,12.9315,29.8258,25.6683,0.110577,0.155143,0.173155,1.36251,1.84239e-07,1.44976
1611,-450.686,2,12.931,29.8258,25.6723,0.110585,0.15518,0.173191,1.36258,1.84238e-07,1.44972
1612,-458.706,2,12.9324,29.8258,25.6719,0.110588,0.155064,0.173194,1.36259,1.84237e-07,1.44952
1613,-460.276,2,12.9318,29.8258,25.672,0.11059,0.155087,0.173217,1.36264,1.84224e-07,1.44926
1614,-448.542,2,12.9318,29.8258,25.6758,0.110596,0.15508,0.173234,1.36277,1.8424e-07,1.44918
1615,-469.434,2,12.9323,29.8258,25.68,0.110594,0.15505,0.173225,1.36284,1.84229e-07,1.44883
1616,-452.827,2,12.9321,29.8258,25.6796,0.110605,0.15505,0.173226,1.36281,1.84246e-07,1.44857
1617,-453.485,2,12.9322,29.8258,25.6789,0.11061,0.155039,0.173235,1.36276,1.8428e-07,1.44852
1618,-452.474,2,12.9336,29.8258,25.6812,0.110612,0.154925,0.173249,1.36292,1.84291e-07,1.44855
1619,-465.134,2,12.9341,29.8258,25.6814,0.110607,0.1549,0.173269,1.36305,1.84251e-07,1.44852
1620,-459.809,2,12.9351,29.8258,25.6818,0.110606,0.154801,0.173291,1.36305,1.8426e-07,1.44851
1621,-456.133,2,12.9343,29.8258,25.6785,0.110611,0.15486,0.1733,1.36313,1.84248e-07,1.44829
1622,-458.126,2,12.9343,29.8258,25.676,0.110615,0.154871,0.1733,1.36318,1.84257e-07,1.44801
1623,-457.662,2,12.9356,29.8258,25.676,0.110614,0.154778,0.173302,1.36357,1.84267e-07,1.44775
1624,-467.489,2,12.9351,29.8258,25.6754,0.110611,0.154802,0.173319,1.3637,1.84259e-07,1.4475
1625,-455.738,2,12.9332,29.8258,25.6715,0.110611,0.154947,0.173325,1.3637,1.84291e-07,1.4475
1626,-458.454,2,12.9326,29.8258,25.6734,0.11061,0.155006,0.173333,1.36381,1.8433e-07,1.44733
1627,-463.786,2,12.9308,29.8258,25.6722,0.110605,0.155159,0.173369,1.36379,1.84307e-07,1.44723
1628,-469.031,2,12.9304,29.8258,25.6733,0.110596,0.155181,0.173384,1.3637,1.84305e-07,1.44731
1629,-463.514,2,12.93,29.8258,25.6674,0.110591,0.155197,0.173395,1.36349,1.84308e-07,1.44748
1630,-464.101,2,12.9306,29.8258,25.6667,0.110584,0.15513,0.173424,1.36342,1.84336e-07,1.44747
1631,-463.013,2,12.93,29.8258,25.6674,0.11058,0.15517,0.17345,1.36336,1.84324e-07,1.44754
1632,-463.832,2,12.9297,29.8258,25.6634,0.110576,0.155191,0.173467,1.36331,1.84316e-07,1.4475
1633,-465.16,2,12.9305,29.8258,25.6637,0.110573,0.155133,0.17348,1.36318,1.84301e-07,1.44748
1634,-460.041,2,12.9317,29.8258,25.662,0.110569,0.155025,0.173488,1.36308,1.84331e-07,1.44766
1635,-466.077,2,12.9328,29.8258,25.6604,0.11057,0.154918,0.173504,1.36286,1.84302e-07,1.44783
1636,-464.409,2,12.9333,29.8258,25.6566,0.110565,0.15486,0.17352,1.36266,1.84317e-07,1.44785
1637,-468.007,2,12.9351,29.8258,25.6482,0.11056,0.154699,0.173521,1.36265,1.84283e-07,1.44792
1638,-457.359,2,12.9369,29.8258,25.6435,0.110559,0.154542,0.173518,1.36286,1.84282e-07,1.44803
1639,-453.04,2,12.9375,29.8258,25.6354,0.110562,0.154501,0.173539,1.36272,1.8433e-07,1.44797
1640,-458.409,2,12.9383,29.8258,25.6336,0.110566,0.154443,0.173549,1.36254,1.84307e-07,1.44802
1641,-454.513,2,12.9379,29.8258,25.6325,0.11057,0.154475,0.173561,1.36253,1.84311e-07,1.44808
1642,-464.323,2,12.9381,29.8258,25.6389,0.110566,0.154456,0.173555,1.36258,1.84299e-07,1.44818
1643,-459.424,2,12.9388,29.8258,25.6426,0.110561,0.154388,0.173579,1.36275,1.84337e-07,1.44802
1644,-452.617,2,12.9379,29.8258,25.6509,0.110558,0.154443,0.173601,1.36301,1.84395e-07,1.44799
1645,-455.324,2,12.9366,29.8258,25.6568,0.110559,0.154539,0.1736,1.36328,1.84412e-07,1.44803
1646,-458.279,2,12.9355,29.8258,25.6561,0.110558,0.154601,0.173577,1.36334,1.84407e-07,1.44842
1647,-460.596,2,12.9356,29.8258,25.6588,0.110558,0.154581,0.173566,1.36341,1.84377e-07,1.44867
1648,-462.509,2,12.9355,29.8258,25.6697,0.110554,0.154573,0.173561,1.36334,1.84388e-07,1.4489
1649,-460.036,2,12.9363,29.8258,25.6834,0.110552,0.154499,0.17356,1.36338,1.8438e-07,1.44911
1650,-460.898,2,12.9357,29.8258,25.6941,0.110552,0.154527,0.173558,1.36344,1.84366e-07,1.44925
1651,-457.649,2,12.9339,29.8258,25.7059,0.110546,0.154648,0.173562,1.36368,1.84399e-07,1.4493
1652,-453.983,2,12.934,29.8258,25.7193,0.11055,0.154614,0.173561,1.36397,1.84407e-07,1.44921
1653,-459.398,2,12.9339,29.8258,25.728,0.110549,0.154598,0.173563,1.36423,1.84404e-07,1.44924
1654,-453,2,12.9333,29.8258,25.7342,0.110548,0.154598,0.173557,1.36468,1.84388e-07,1.44968
1655,-455.744,2,12.9319,29.8258,25.7336,0.110551,0.154685,0.173532,1.36468,1.84377e-07,1.44995
1656,-450.091,2,12.9304,29.8258,25.7339,0.11056,0.154792,0.173514,1.36494,1.84372e-07,1.45007
1657,-462.378,2,12.9277,29.8258,25.7427,0.110557,0.154982,0.173503,1.36505,1.84372e-07,1.45021
1658,-457.167,2,12.9265,29.8258,25.749,0.110559,0.155077,0.173469,1.36507,1.84388e-07,1.45029
1659,-459.234,2,12.9253,29.8258,25.7569,0.110561,0.155173,0.173434,1.36516,1.84402e-07,1.45034
1660,-461.522,2,12.9253,29.8258,25.7649,0.110563,0.155185,0.173425,1.36519,1.84365e-07,1.45045
1661,-465.021,2,12.925,29.8258,25.771,0.11056,0.15522,0.173415,1.36524,1.84364e-07,1.45039
1662,-456.248,2,12.926,29.8258,25.774,0.11056,0.15513,0.1734,1.36547,1.84387e-07,1.45046
1663,-453.174,2,12.9255,29.8258,25.7825,0.110559,0.155148,0.173401,1.36557,1.8443e-07,1.45071
1664,-457.638,2,12.9246,29.8258,25.7903,0.110562,0.155209,0.173382,1.3657,1.84417e-07,1.45089
1665,-454.926,2,12.9236,29.8258,25.7984,0.110559,0.155286,0.173378,1.36589,1.84431e-07,1.4512
1666,-455.103,2,12.9238,29.8258,25.8049,0.110558,0.155253,0.173362,1.36616,1.84446e-07,1.45141
1667,-460.199,2,12.9237,29.8258,25.8113,0.110557,0.155257,0.173355,1.36619,1.84441e-07,1.45154
1668,-461.158,2,12.9247,29.8258,25.8193,0.110554,0.155188,0.173342,1.36632,1.84437e-07,1.45152
1669,-462.204,2,12.9235,29.8258,25.8159,0.110548,0.155276,0.173352,1.36637,1.84432e-07,1.45187
1670,-451.965,2,12.9239,29.8258,25.8118,0.110549,0.155245,0.173353,1.36658,1.84472e-07,1.45195
1671,-456.362,2,12.9236,29.8258,25.8109,0.110545,0.15528,0.173362,1.3667,1.84522e-07,1.45193
1672,-468.251,2,12.9237,29.8258,25.8075,0.110541,0.155275,0.173347,1.36651,1.8451e-07,1.45197
1673,-449.049,2,12.9216,29.8258,25.799,0.110547,0.155448,0.173355,1.36641,1.84522e-07,1.4521
1674,-457.199,2,12.9216,29.8258,25.7958,0.110547,0.155426,0.17336,1.36633,1.84543e-07,1.45228
1675,-446.824,2,12.9214,29.8258,25.8016,0.110556,0.155425,0.173359,1.36665,1.84512e-07,1.45248
1676,-452.417,2,12.9197,29.8258,25.8056,0.110556,0.15552,0.173374,1.36675,1.84523e-07,1.45266
1677,-459.031,2,12.9182,29.8258,25.8101,0.11055,0.155602,0.17337,1.36692,1.84549e-07,1.4528
1678,-457.243,2,12.9169,29.8258,25.8117,0.110551,0.155693,0.17336,1.36693,1.84578e-07,1.453
1679,-463.338,2,12.9172,29.8258,25.8068,0.110547,0.155648,0.173357,1.36689,1.84593e-07,1.45308
1680,-460.539,2,12.9175,29.8258,25.8074,0.110542,0.155628,0.173355,1.3668,1.84635e-07,1.45325
1681,-459.579,2,12.9193,29.8258,25.806,0.110542,0.155475,0.173351,1.36692,1.84608e-07,1.45332
1682,-457.663,2,12.9188,29.8258,25.8027,0.110538,0.155504,0.173353,1.36728,1.84644e-07,1.45315
1683,-449.11,2,12.918,29.8258,25.7961,0.110542,0.155568,0.173342,1.36763,1.84669e-07,1.45313
1684,-460.018,2,12.9173,29.8258,25.7986,0.110541,0.155608,0.173347,1.36773,1.84698e-07,1.45304
1685,-459.13,2,12.917,29.8258,25.8017,0.110542,0.155634,0.17335,1.36783,1.84707e-07,1.45285
1686,-469.565,2,12.916,29.8258,25.8014,0.110539,0.155728,0.173367,1.36755,1.84675e-07,1.45285
1687,-473.951,2,12.9149,29.8258,25.8025,0.110533,0.155831,0.173362,1.3673,1.84655e-07,1.45282
1688,-474.282,2,12.9156,29.8258,25.7984,0.110533,0.155787,0.173349,1.36694,1.84626e-07,1.45271
1689,-469.431,2,12.915,29.8258,25.7967,0.110528,0.155854,0.173346,1.36669,1.84631e-07,1.45266
1690,-471.848,2,12.9135,29.8258,25.7931,0.110521,0.155967,0.173373,1.36635,1.84598e-07,1.45277
1691,-455.82,2,12.9129,29.8258,25.7848,0.110526,0.15602,0.173375,1.36619,1.84613e-07,1.4526
1692,-457.478,2,12.9117,29.8258,25.7803,0.110528,0.156113,0.173377,1.36643,1.84608e-07,1.45236
1693,-458.441,2,12.9109,29.8258,25.7775,0.110531,0.156195,0.173363,1.36631,1.84645e-07,1.45237
1694,-462.83,2,12.9107,29.8258,25.7744,0.110532,0.156201,0.173367,1.36605,1.84636e-07,1.45245
1695,-456.924,2,12.912,29.8258,25.7711,0.110534,0.156099,0.173352,1.36597,1.84667e-07,1.45249
1696,-466.48,2,12.9123,29.8258,25.7758,0.11053,0.156067,0.173336,1.36588,1.84661e-07,1.45262
1697,-458.476,2,12.9123,29.8258,25.7771,0.110524,0.156049,0.173326,1.36585,1.84736e-07,1.45269
1698,-465.603,2,12.9127,29.8258,25.7745,0.11052,0.156001,0.173326,1.36586,1.84741e-07,1.45254
1699,-452.52,2,12.912,29.8258,25.7794,0.110522,0.156051,0.173316,1.36603,1.84774e-07,1.45262
1700,-458.59,2,12.912,29.8258,25.7845,0.110518,0.156028,0.173313,1.36623,1.84785e-07,1.45276
1701,-457.72,2,12.9124,29.8258,25.7838,0.110523,0.155984,0.173307,1.36626,1.84769e-07,1.45277
1702,-461.866,2,12.9137,29.8258,25.7849,0.110524,0.155862,0.173297,1.3665,1.84721e-07,1.45292
1703,-452.979,2,12.9138,29.8258,25.7872,0.110527,0.155842,0.173286,1.36684,1.84724e-07,1.45308
1704,-456.565,2,12.914,29.8258,25.7912,0.110525,0.155812,0.173292,1.36707,1.84721e-07,1.45326
