iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,424.063,2,16.2527,28.8809,16.5671,1.52157,0.0018688,0.437155,0.819622,0.615021,0.828602
759,426.659,2,16.246,28.8832,16.2854,1.52504,0.00144489,0.436351,0.827457,0.616075,0.822589
760,421.88,2,16.2561,28.7891,16.3038,1.51963,0.00112001,0.43599,0.839295,0.617326,0.807473
761,429.419,2,16.2489,28.6078,16.4038,1.52581,0.000870564,0.437832,0.848266,0.621922,0.802846
762,432.262,2,16.2634,28.5184,16.6952,1.53246,0.00201288,0.436804,0.84851,0.622833,0.815049
763,426.502,2,16.2859,28.5731,16.6518,1.52442,0.00356033,0.439147,0.841472,0.621279,0.822485
764,434.384,2,16.2894,28.5868,16.6813,1.54621,0.00278943,0.440542,0.824713,0.620836,0.812965
765,432.199,2,16.2906,28.551,16.659,1.55524,0.00218937,0.440185,0.821588,0.62384,0.810406
766,435.001,2,16.2944,28.681,16.7576,1.5611,0.00325875,0.438178,0.824393,0.623904,0.818347
767,427.014,2,16.2973,28.6691,16.6718,1.55829,0.00365403,0.437365,0.822383,0.623432,0.807432
768,420.636,2,16.29,28.7573,16.714,1.54814,0.00288862,0.435829,0.822949,0.620142,0.795958
769,424.647,2,16.2811,28.7994,16.9147,1.54026,0.00403545,0.435122,0.81775,0.618173,0.796512
770,422.186,2,16.2882,28.8397,16.7268,1.53508,0.00320503,0.437337,0.81244,0.616922,0.794191
771,419.467,2,16.3009,28.8555,16.6722,1.51991,0.00434059,0.436692,0.825491,0.61693,0.77959
772,431.989,2,16.2925,28.8808,16.511,1.53265,0.00501996,0.436778,0.821869,0.61678,0.774591
773,429.756,2,16.2602,28.9583,16.505,1.54652,0.00401512,0.436596,0.81265,0.613273,0.769491
774,423.767,2,16.2594,28.9327,16.5909,1.5446,0.00442821,0.435318,0.813123,0.612525,0.758017
775,427.562,2,16.2511,28.9371,16.417,1.54958,0.00355667,0.435198,0.819769,0.613436,0.749937
776,425.991,2,16.2647,28.8442,16.2287,1.54788,0.00286288,0.436432,0.820141,0.616417,0.753951
777,422.007,2,16.2748,28.7599,16.1644,1.54292,0.00230939,0.436937,0.815024,0.618117,0.752689
778,424.838,2,16.2812,28.7762,16.1385,1.54685,0.00186689,0.437453,0.803915,0.616949,0.749261
779,425.304,2,16.2663,28.7478,16.1664,1.54864,0.00151236,0.438166,0.795176,0.618586,0.750577
780,418.142,2,16.2601,28.7025,16.2254,1.53633,0.00122772,0.437147,0.793975,0.618632,0.75796
781,422.299,2,16.2659,28.6723,16.2356,1.53415,0.000998709,0.436893,0.803004,0.619827,0.74881
782,421.957,2,16.2729,28.7115,16.0813,1.52972,0.00081408,0.438306,0.814864,0.61854,0.745087
783,421.106,2,16.2828,28.76,16.1093,1.52937,0.000664928,0.439353,0.806801,0.617819,0.741469
784,425.039,2,16.3158,28.7079,15.9648,1.53612,0.000544192,0.439326,0.801693,0.619241,0.732812
785,429.817,2,16.3202,28.7326,15.925,1.54738,0.000446437,0.43865,0.815714,0.617142,0.719936
786,421.607,2,16.3336,28.6543,15.9853,1.54654,0.000366818,0.438334,0.816516,0.616275,0.709341
787,423.137,2,16.3337,28.5764,15.8842,1.54738,0.000301985,0.43708,0.825643,0.618765,0.694433
788,430.101,2,16.3462,28.5008,15.6541,1.55486,0.000249089,0.438523,0.840968,0.620101,0.685167
789,426.969,2,16.3321,28.4418,15.3883,1.55518,0.00020585,0.439426,0.852534,0.620715,0.683124
790,432.31,2,16.328,28.3844,15.3379,1.56521,0.000170437,0.441193,0.846843,0.621892,0.685222
791,424.611,2,16.3126,28.2692,15.3477,1.56186,0.00014138,0.442272,0.843535,0.622813,0.687326
792,423.787,2,16.2893,28.2106,15.3058,1.55766,0.000117493,0.443104,0.845585,0.622809,0.686917
793,431.944,2,16.2889,28.1642,15.2802,1.56459,0.00144182,0.44268,0.837936,0.624725,0.686579
794,423.362,2,16.2839,28.1803,15.0976,1.56202,0.00120258,0.442609,0.82356,0.627546,0.689968
795,426.629,2,16.279,28.258,15.0667,1.56245,0.00186932,0.44167,0.81961,0.630869,0.687757
796,428.16,2,16.2739,28.186,15.0966,1.56754,0.00156471,0.441411,0.818845,0.635331,0.678395
797,423.816,2,16.2722,28.1993,15.153,1.56,0.00131204,0.440904,0.808936,0.637323,0.699767
798,428.266,2,16.2611,28.1386,15.0626,1.56422,0.0011022,0.440149,0.806744,0.638929,0.698433
799,422.877,2,16.274,28.128,15.1834,1.55968,0.000927409,0.440275,0.804,0.642394,0.696757
800,426.398,2,16.2683,28.0763,15.3445,1.55709,0.00203155,0.440307,0.807613,0.645093,0.689851
801,428.015,2,16.2676,28.0419,15.5223,1.5596,0.00171677,0.441248,0.808027,0.646301,0.690378
802,425.999,2,16.2684,28.064,15.585,1.56087,0.00145184,0.441526,0.811741,0.646028,0.683952
803,429.609,2,16.2772,28.0404,15.5974,1.56306,0.00122982,0.441147,0.812101,0.647117,0.692673
804,428.456,2,16.296,28.0361,15.5681,1.56456,0.00104346,0.440305,0.814176,0.648998,0.694336
805,427.814,2,16.2809,28.0143,15.4188,1.56564,0.00149452,0.439946,0.814925,0.64872,0.692763
806,429.598,2,16.2677,28.0033,15.2885,1.57127,0.00127214,0.440287,0.809524,0.645933,0.693152
807,425.609,2,16.2562,28.0098,15.179,1.57354,0.00108456,0.439629,0.805176,0.643817,0.68586
808,423.224,2,16.2788,27.9719,15.2678,1.57105,0.000926093,0.439666,0.805638,0.645481,0.676402
809,427.033,2,16.282,27.9695,15.3307,1.57158,0.000792009,0.439297,0.808446,0.645995,0.674981
810,428.064,2,16.2643,27.9677,15.4816,1.57262,0.000678381,0.439221,0.806215,0.64708,0.678851
811,428.027,2,16.2562,27.9594,15.5271,1.57173,0.000581941,0.439399,0.800424,0.647044,0.691926
812,425.302,2,16.2457,27.9817,15.4418,1.56885,0.000499964,0.439891,0.80266,0.647088,0.692013
813,422.899,2,16.2279,27.961,15.5868,1.56597,0.000430176,0.439746,0.799015,0.650113,0.686424
814,432.656,2,16.2304,27.8817,15.5598,1.56842,0.0017267,0.439541,0.798387,0.654603,0.68367
815,424.306,2,16.2264,27.8234,15.73,1.56395,0.00149005,0.438986,0.805938,0.657106,0.681464
816,419.797,2,16.2204,27.7992,15.8272,1.55587,0.0012877,0.439277,0.811406,0.658246,0.676745
817,432.924,2,16.237,27.7407,15.9297,1.56212,0.00131173,0.439699,0.820144,0.658815,0.676451
818,434.219,2,16.2273,27.6353,16.0638,1.5638,0.00253572,0.440223,0.829902,0.659359,0.673154
819,436.622,2,16.2217,27.6045,16.082,1.57226,0.00220071,0.440255,0.839104,0.65865,0.675694
820,430.988,2,16.2377,27.6091,16.128,1.56883,0.00295573,0.440722,0.850916,0.657517,0.678592
821,432.664,2,16.2497,27.5862,16.2429,1.5702,0.00257235,0.440983,0.870209,0.655013,0.678302
822,430.118,2,16.2694,27.5551,16.2992,1.56439,0.00280054,0.441074,0.889613,0.65428,0.685229
823,435.698,2,16.2806,27.5381,16.2705,1.56968,0.00312938,0.441328,0.896427,0.654874,0.682311
824,433.76,2,16.2754,27.5287,16.094,1.5714,0.00369477,0.441504,0.908979,0.654903,0.673592
825,428.86,2,16.2942,27.5343,15.9665,1.57239,0.00323285,0.441034,0.910696,0.654861,0.667057
826,427.644,2,16.2978,27.5609,15.905,1.57094,0.003293,0.440024,0.912584,0.654442,0.66358
827,431.003,2,16.2955,27.6111,15.8595,1.57264,0.00288884,0.438947,0.921133,0.653161,0.660839
828,421.223,2,16.2839,27.7035,15.8719,1.56458,0.00253754,0.438393,0.921832,0.651912,0.659571
829,425.836,2,16.2712,27.8014,15.9061,1.56235,0.00308061,0.437447,0.907445,0.650069,0.664507
830,427.488,2,16.275,27.8214,15.8949,1.5665,0.00271285,0.436606,0.893276,0.649352,0.662384
831,425.207,2,16.2727,27.8913,15.8635,1.56714,0.00239197,0.43626,0.881562,0.648343,0.661805
832,433.258,2,16.2671,27.9031,15.8573,1.57023,0.00350815,0.436295,0.871486,0.646436,0.660395
833,429.503,2,16.2648,27.8738,15.8144,1.57296,0.00310081,0.436062,0.876894,0.647081,0.653729
834,427.827,2,16.2787,27.871,15.8144,1.57263,0.0033686,0.435994,0.882953,0.648529,0.645527
835,430.888,2,16.2896,27.8709,15.8569,1.57556,0.0035881,0.436346,0.8816,0.649126,0.642869
836,433.737,2,16.2775,27.8553,15.9223,1.5768,0.00318289,0.436734,0.900126,0.648818,0.643587
837,425.716,2,16.2649,27.8056,16.0952,1.57198,0.00282677,0.436396,0.910016,0.651209,0.640869
838,431.715,2,16.2635,27.78,16.34,1.56747,0.00366058,0.436933,0.912818,0.654375,0.645103
839,422.86,2,16.251,27.7688,16.3405,1.56582,0.00325854,0.436801,0.906298,0.65704,0.637036
840,426.693,2,16.243,27.7523,16.4008,1.56364,0.00290397,0.436815,0.910515,0.65907,0.636289
841,421.802,2,16.2437,27.7527,16.4383,1.55697,0.00342472,0.437278,0.903274,0.661803,0.634673
842,424.86,2,16.2482,27.8032,16.5316,1.55495,0.00374807,0.437447,0.896703,0.662473,0.634889
843,421.956,2,16.2451,27.7996,16.6414,1.55045,0.00335145,0.436783,0.898218,0.664799,0.63451
844,431.873,2,16.2377,27.7554,16.7041,1.5473,0.00453305,0.436425,0.895445,0.667673,0.634905
845,428.856,2,16.2383,27.7028,16.6686,1.55237,0.00443957,0.43644,0.889352,0.670282,0.62931
846,431.579,2,16.2323,27.6399,16.7311,1.55925,0.00398279,0.435486,0.882973,0.673076,0.627478
847,426.945,2,16.2345,27.6582,16.7222,1.56195,0.00357676,0.435078,0.877326,0.673907,0.62492
848,425.057,2,16.2401,27.6331,16.6541,1.56352,0.00321551,0.436488,0.867481,0.675865,0.620147
849,433.289,2,16.2365,27.6439,16.6385,1.56892,0.00387177,0.437563,0.857698,0.676796,0.616603
850,429.908,2,16.2498,27.5926,16.6319,1.57166,0.00348796,0.4384,0.852322,0.678748,0.618203
851,424.83,2,16.2467,27.5229,16.6142,1.56846,0.00314541,0.438482,0.852054,0.682243,0.619321
852,422.045,2,16.2421,27.4922,16.6512,1.56457,0.00283938,0.438315,0.850071,0.684238,0.61901
853,428.446,2,16.2379,27.4441,16.6436,1.56585,0.00312964,0.43771,0.850125,0.68541,0.617032
854,431.86,2,16.2255,27.4244,16.6357,1.57042,0.00283078,0.437947,0.853261,0.685625,0.614362
855,422.701,2,16.2296,27.3763,16.6187,1.56784,0.00256299,0.437728,0.851234,0.686359,0.613137
856,428.036,2,16.2174,27.3303,16.5979,1.56786,0.00232279,0.438724,0.859511,0.686846,0.609374
857,425.41,2,16.2209,27.2815,16.6638,1.56468,0.00265411,0.438874,0.865407,0.686771,0.608069
858,426.46,2,16.2206,27.2287,16.7388,1.55926,0.00342084,0.438676,0.866231,0.688032,0.610161
859,423.298,2,16.2111,27.2367,16.7697,1.5564,0.00310913,0.438986,0.866563,0.687589,0.612285
860,428.08,2,16.2179,27.2284,16.8421,1.5529,0.00340632,0.439425,0.877544,0.688086,0.615459
861,429.409,2,16.2164,27.1909,16.8045,1.55189,0.00366134,0.439486,0.88457,0.689807,0.616633
862,424.786,2,16.2176,27.1225,16.9245,1.54687,0.00333699,0.439678,0.898503,0.691791,0.617411
863,427.58,2,16.2186,27.0695,16.9926,1.54648,0.00304415,0.439257,0.903471,0.692663,0.619254
864,426.15,2,16.2242,27.0256,17.0056,1.5446,0.0034589,0.438976,0.905414,0.692963,0.618245
865,425.417,2,16.2205,26.9783,16.9833,1.5451,0.00316101,0.438478,0.907983,0.693005,0.615115
866,422.19,2,16.2158,26.9399,17.0148,1.54177,0.0032708,0.438142,0.908171,0.693548,0.615346
867,427.802,2,16.2147,26.9229,17.0444,1.54032,0.00392114,0.437615,0.908607,0.694891,0.612844
868,431.111,2,16.2102,26.8863,16.9797,1.54493,0.00396785,0.438279,0.911198,0.69553,0.607001
869,422.551,2,16.2261,26.8401,16.9726,1.54294,0.00363877,0.439467,0.910587,0.695846,0.605137
870,420.987,2,16.2374,26.8031,16.9988,1.53934,0.00333981,0.44038,0.910594,0.696185,0.605269
871,420.665,2,16.236,26.7738,17.0116,1.53639,0.003068,0.440348,0.902338,0.696921,0.61021
872,424.627,2,16.2331,26.734,16.9492,1.53558,0.00339891,0.440387,0.89662,0.699009,0.610127
873,427.146,2,16.2362,26.6834,17.0173,1.53533,0.00312746,0.441131,0.893344,0.70039,0.61655
874,428.847,2,16.235,26.662,16.991,1.53623,0.00288004,0.441516,0.891853,0.70173,0.621804
875,423.304,2,16.2316,26.6106,16.9956,1.53613,0.00265434,0.441169,0.889709,0.703073,0.619684
876,424.939,2,16.2246,26.5612,17.0356,1.53697,0.00244828,0.441119,0.889505,0.704881,0.61609
877,425.706,2,16.2243,26.5192,17.0697,1.53756,0.00226001,0.441804,0.887365,0.705286,0.616295
878,426.458,2,16.2309,26.46,17.071,1.53866,0.00208786,0.441779,0.887278,0.707113,0.614627
879,429.803,2,16.2365,26.4106,17.117,1.54013,0.00245101,0.442252,0.885421,0.708738,0.614659
880,426.09,2,16.2368,26.3554,17.1259,1.5393,0.00226781,0.442551,0.885655,0.712384,0.615131
881,425.869,2,16.2322,26.3098,17.1098,1.53994,0.00253245,0.442431,0.879032,0.714539,0.614483
882,423.44,2,16.2359,26.2655,17.0305,1.53893,0.00234672,0.44267,0.877952,0.717178,0.612378
883,426.506,2,16.2313,26.2303,17.0129,1.53897,0.00217624,0.442615,0.876704,0.720304,0.613277
884,426.288,2,16.2273,26.2114,16.9711,1.53805,0.00201963,0.442885,0.874014,0.723215,0.617129
885,426.121,2,16.2271,26.216,16.847,1.53881,0.00187567,0.44288,0.870869,0.724963,0.617173
886,427.431,2,16.2258,26.2256,16.8432,1.54037,0.00203054,0.442762,0.867786,0.726087,0.616354
887,423.878,2,16.2272,26.222,16.8601,1.53866,0.00188853,0.442788,0.867712,0.72696,0.617941
888,415.907,2,16.2224,26.2344,16.8329,1.53339,0.0017577,0.442721,0.867493,0.727183,0.616768
889,423.034,2,16.2165,26.2405,16.8176,1.53302,0.00163709,0.442881,0.865371,0.727773,0.615768
890,432.628,2,16.2179,26.2336,16.9312,1.53305,0.0022319,0.442841,0.868497,0.728814,0.618191
891,431.885,2,16.2183,26.2233,16.9251,1.5353,0.00208164,0.443102,0.873196,0.729717,0.619314
892,426.01,2,16.2171,26.2439,16.9642,1.53375,0.00194282,0.442939,0.878482,0.729581,0.621968
893,431.521,2,16.219,26.2452,16.9721,1.53429,0.00227675,0.442971,0.886452,0.72849,0.622601
894,428.142,2,16.2263,26.2584,16.8979,1.53353,0.00212779,0.443004,0.896228,0.72658,0.624144
895,431.14,2,16.2294,26.2565,16.7886,1.53547,0.0019899,0.443157,0.903864,0.725526,0.622798
896,418.98,2,16.2258,26.2303,16.7604,1.53208,0.00186217,0.44326,0.905663,0.725267,0.619948
897,424.846,2,16.2352,26.1996,16.7721,1.53153,0.00174378,0.443334,0.909541,0.725199,0.617648
898,425.716,2,16.2374,26.1588,16.7431,1.53176,0.00163396,0.44339,0.912607,0.726382,0.614109
899,423.276,2,16.238,26.1476,16.6879,1.53279,0.00153204,0.443398,0.905496,0.726295,0.612189
900,423.555,2,16.23,26.1427,16.6379,1.53379,0.00143739,0.443492,0.900794,0.725843,0.609657
901,421.742,2,16.2273,26.1328,16.5969,1.53271,0.00134943,0.443594,0.901287,0.725416,0.607157
902,425.616,2,16.2221,26.1447,16.604,1.53082,0.00177239,0.443249,0.907909,0.724432,0.605448
903,429.965,2,16.2211,26.1601,16.5865,1.53195,0.00166599,0.443252,0.917028,0.723736,0.604335
904,430.009,2,16.2225,26.1943,16.6223,1.53405,0.00156693,0.443319,0.922596,0.72221,0.602749
905,423.668,2,16.2207,26.2325,16.718,1.53208,0.00147464,0.443295,0.921444,0.72047,0.608128
906,425.693,2,16.2206,26.2528,16.8172,1.53211,0.00138862,0.443118,0.921087,0.72024,0.609159
907,417.19,2,16.2216,26.279,16.8736,1.5289,0.0013084,0.443091,0.916402,0.719328,0.610368
908,417.102,2,16.2234,26.3322,16.9367,1.52546,0.00123352,0.442805,0.911221,0.718298,0.61387
909,420.851,2,16.2214,26.3768,16.9345,1.52503,0.00116361,0.442907,0.90678,0.717333,0.613581
910,423.94,2,16.2211,26.419,17.001,1.52655,0.00109829,0.44258,0.901065,0.716105,0.613863
911,429.031,2,16.2157,26.4734,17.0068,1.52942,0.00131623,0.442439,0.898581,0.714073,0.613864
912,420.902,2,16.2081,26.5194,17.0415,1.52875,0.00124375,0.44253,0.897485,0.712356,0.612941
913,426.337,2,16.2162,26.5406,17.0987,1.52931,0.00117592,0.442367,0.901277,0.711677,0.612392
914,426.46,2,16.2197,26.5515,17.0752,1.52999,0.0011124,0.442093,0.905611,0.71174,0.610647
915,420.78,2,16.2254,26.5687,17.0702,1.52848,0.00105288,0.441863,0.905605,0.711142,0.610928
916,421.76,2,16.2332,26.577,17.0899,1.52651,0.000997094,0.44188,0.909003,0.71164,0.610677
917,427.315,2,16.2387,26.5754,17.0738,1.52697,0.000944767,0.441975,0.908897,0.712699,0.612547
918,421.959,2,16.2394,26.5768,17.0863,1.52607,0.000895661,0.441894,0.905292,0.714037,0.613545
919,426.032,2,16.2422,26.5887,17.1073,1.5264,0.000849554,0.441656,0.907119,0.714709,0.613457
920,420.963,2,16.2385,26.588,17.1546,1.52504,0.00080624,0.441743,0.905854,0.714873,0.613738
921,431.552,2,16.2415,26.5721,17.166,1.52679,0.00111992,0.441651,0.906628,0.716159,0.613602
922,416.873,2,16.2384,26.5545,17.1721,1.52452,0.00106391,0.441488,0.904885,0.716432,0.611944
923,423.603,2,16.2309,26.5499,17.174,1.52489,0.00101342,0.441513,0.904337,0.71602,0.611012
924,426.852,2,16.2333,26.5574,17.1693,1.52644,0.0012291,0.441511,0.905395,0.714832,0.608528
925,422.03,2,16.2319,26.557,17.1246,1.52608,0.00116939,0.441478,0.905776,0.714523,0.607086
926,422.291,2,16.2277,26.563,17.114,1.52697,0.00111312,0.4414,0.905351,0.713162,0.603887
927,431.189,2,16.2285,26.5893,17.0989,1.53105,0.00106008,0.441129,0.904834,0.711449,0.602499
928,422.863,2,16.2345,26.6162,17.1124,1.53145,0.00101005,0.441352,0.902526,0.709991,0.60218
929,417.995,2,16.2355,26.6465,17.0994,1.52967,0.000962844,0.441601,0.902701,0.708539,0.600969
930,421.623,2,16.2399,26.6708,17.1278,1.52836,0.000918276,0.44173,0.908543,0.707237,0.599304
931,419.628,2,16.2438,26.6768,17.1339,1.52707,0.00087618,0.441788,0.910337,0.706998,0.597317
932,422.618,2,16.2393,26.7036,17.0933,1.52705,0.000836402,0.441905,0.911803,0.705517,0.596473
933,428.768,2,16.2352,26.7273,17.0929,1.52854,0.000798796,0.442019,0.913504,0.704519,0.597526
934,428.946,2,16.2421,26.7388,17.1222,1.53037,0.000763227,0.442163,0.912647,0.703665,0.598996
935,416.831,2,16.2438,26.7482,17.1026,1.52866,0.00072957,0.442284,0.912312,0.702329,0.597319
936,424.913,2,16.244,26.7575,17.1036,1.52756,0.00118539,0.442417,0.912051,0.701055,0.596677
937,420.635,2,16.2493,26.7581,17.0444,1.52705,0.00113412,0.442196,0.91226,0.700017,0.596179
938,426.101,2,16.2489,26.7613,17.0147,1.52913,0.00108555,0.441957,0.909138,0.699157,0.596083
939,420.581,2,16.2521,26.7791,16.9842,1.52934,0.0010395,0.44186,0.90727,0.697791,0.595011
940,419.747,2,16.2511,26.7892,16.9561,1.52904,0.000995831,0.441761,0.904614,0.696793,0.594875
941,419.509,2,16.2511,26.8152,16.9148,1.52912,0.000954403,0.441607,0.899928,0.695576,0.595205
942,424.744,2,16.2528,26.8275,16.9111,1.53039,0.000915082,0.441619,0.898248,0.695046,0.594791
943,424.622,2,16.2577,26.8414,16.9029,1.53188,0.000877746,0.441598,0.894982,0.694503,0.594603
944,426.693,2,16.2649,26.8709,16.8677,1.53305,0.000842281,0.441741,0.892861,0.693915,0.596386
945,422.749,2,16.2692,26.8861,16.8074,1.53315,0.000808578,0.441945,0.89092,0.693298,0.59707
946,424.842,2,16.275,26.8993,16.7265,1.53504,0.000776538,0.441873,0.888192,0.692526,0.595638
947,428.818,2,16.2801,26.9157,16.6593,1.53814,0.000746065,0.441686,0.886578,0.691866,0.593708
948,428.988,2,16.2824,26.9419,16.6172,1.54022,0.000717072,0.441654,0.885137,0.691096,0.594506
949,429.593,2,16.2835,26.955,16.5758,1.54146,0.000689477,0.44166,0.882129,0.690538,0.599049
950,423.899,2,16.2803,26.9599,16.5437,1.54176,0.0006632,0.441789,0.877184,0.690304,0.601545
951,421.858,2,16.2839,26.965,16.504,1.54187,0.000638171,0.441906,0.871677,0.690303,0.60287
952,423.259,2,16.2824,26.9572,16.5029,1.54232,0.00061432,0.441913,0.869892,0.690641,0.601892
953,427.672,2,16.2818,26.96,16.4814,1.54212,0.00105829,0.441931,0.866988,0.690859,0.601184
954,432.21,2,16.2793,26.9685,16.4459,1.54267,0.00153038,0.442102,0.864546,0.69106,0.600548
955,429.976,2,16.28,26.9654,16.4286,1.54538,0.00147483,0.442409,0.861266,0.690917,0.600173
956,437.917,2,16.2811,26.9488,16.4189,1.54583,0.00200408,0.442381,0.861201,0.691412,0.600631
957,429.083,2,16.282,26.9301,16.4181,1.54639,0.00221301,0.442356,0.862233,0.692196,0.599654
958,424.664,2,16.2818,26.9273,16.4007,1.54536,0.00213501,0.442478,0.862918,0.692946,0.601818
959,424.89,2,16.2809,26.9251,16.4275,1.54562,0.00206049,0.44248,0.861954,0.692958,0.602354
960,424.45,2,16.2784,26.9173,16.4704,1.54585,0.00198928,0.442395,0.861551,0.693302,0.601987
961,418.349,2,16.274,26.9077,16.489,1.54478,0.0019212,0.442508,0.859655,0.693421,0.601166
962,423.804,2,16.2736,26.906,16.4961,1.54547,0.00185608,0.442437,0.858653,0.693247,0.599915
963,422.936,2,16.2752,26.9016,16.4789,1.54544,0.00179379,0.442639,0.859901,0.692956,0.598263
964,424.411,2,16.2758,26.8975,16.4609,1.54537,0.00173418,0.442789,0.860974,0.69314,0.597754
965,423.775,2,16.2748,26.8874,16.4736,1.54569,0.00167711,0.44264,0.860028,0.693498,0.597223
966,430.816,2,16.2752,26.8894,16.4636,1.54802,0.00162249,0.442588,0.860227,0.693023,0.596281
967,424.045,2,16.2733,26.8919,16.4663,1.54785,0.00157013,0.442587,0.861157,0.692243,0.59672
968,429.726,2,16.2728,26.9103,16.4769,1.54994,0.00151996,0.442461,0.860864,0.691487,0.595992
969,428.342,2,16.2721,26.9152,16.4902,1.55112,0.00147186,0.442501,0.860462,0.690971,0.596322
970,435.579,2,16.2685,26.9221,16.4799,1.55432,0.00150347,0.442751,0.861967,0.690603,0.594214
971,430.636,2,16.2703,26.9358,16.4497,1.55541,0.00145682,0.442675,0.863793,0.690509,0.594481
972,429.406,2,16.2694,26.9331,16.4292,1.55594,0.00141206,0.442684,0.864247,0.691055,0.595562
973,428.502,2,16.2664,26.9255,16.4099,1.5562,0.0013691,0.442529,0.865675,0.691563,0.596115
974,429.029,2,16.2648,26.9132,16.4038,1.55677,0.00132786,0.442132,0.86703,0.691637,0.596873
975,426.7,2,16.2645,26.9015,16.3954,1.55758,0.00128825,0.442026,0.866059,0.691379,0.59659
976,423.119,2,16.2657,26.8909,16.4002,1.55689,0.0012502,0.441755,0.868104,0.691319,0.595918
977,425.009,2,16.2658,26.884,16.4414,1.55661,0.00121364,0.441628,0.867862,0.691333,0.596807
978,420.199,2,16.2617,26.8734,16.4608,1.5557,0.00117849,0.441682,0.866325,0.691585,0.596465
979,420.791,2,16.2605,26.8629,16.4746,1.55496,0.00119074,0.441695,0.864712,0.692176,0.595981
980,425.785,2,16.2615,26.8492,16.4895,1.55465,0.00115693,0.441608,0.865862,0.69291,0.596072
981,417.272,2,16.2632,26.8407,16.5262,1.55296,0.0011244,0.441623,0.866615,0.693522,0.594361
982,425.249,2,16.2642,26.8366,16.548,1.55284,0.0011629,0.441666,0.8676,0.694005,0.593659
983,434.246,2,16.2641,26.8319,16.5676,1.55439,0.00131541,0.441812,0.867185,0.694599,0.593831
984,422.151,2,16.2667,26.8293,16.5709,1.55384,0.0012795,0.441868,0.865911,0.69545,0.593545
985,422.202,2,16.2661,26.8229,16.5577,1.55332,0.00124492,0.441933,0.864451,0.69655,0.593167
986,420.847,2,16.2679,26.8153,16.5223,1.5531,0.0012116,0.442085,0.862074,0.697619,0.591675
987,430.065,2,16.2688,26.8059,16.4869,1.55383,0.00145934,0.44227,0.860892,0.698569,0.589566
988,428.96,2,16.2684,26.8013,16.4742,1.55381,0.00172773,0.442402,0.858869,0.699161,0.589084
989,421.563,2,16.2665,26.8053,16.466,1.55359,0.00168284,0.442543,0.857925,0.699398,0.587966
990,427.131,2,16.2666,26.8068,16.4552,1.55437,0.00163955,0.442523,0.856614,0.700143,0.587582
991,425.217,2,16.2648,26.8111,16.4511,1.55464,0.00159779,0.442563,0.854654,0.700364,0.588206
992,428.371,2,16.2594,26.8237,16.4422,1.55575,0.00155749,0.442593,0.851983,0.700814,0.588707
993,433.613,2,16.2598,26.8386,16.4305,1.557,0.0015186,0.442608,0.850796,0.70071,0.591422
994,435.466,2,16.2611,26.8502,16.4266,1.55797,0.00173036,0.442573,0.851247,0.700785,0.59199
995,425.602,2,16.2629,26.8526,16.3876,1.55835,0.00168799,0.442649,0.851021,0.700796,0.59124
996,428.379,2,16.2633,26.8533,16.3634,1.55875,0.00164707,0.442667,0.851133,0.700796,0.591923
997,426.231,2,16.2642,26.852,16.3649,1.55873,0.00160754,0.442773,0.851648,0.700487,0.592307
998,433.423,2,16.2644,26.8601,16.3629,1.56036,0.00156934,0.442758,0.851428,0.700203,0.592785
999,432.247,2,16.2653,26.8642,16.3395,1.56202,0.00166213,0.442701,0.850158,0.70005,0.592247
1000,426.042,2,16.2638,26.8687,16.3337,1.56192,0.00162341,0.442636,0.849591,0.700085,0.593235
1001,428.449,2,16.2622,26.8644,16.3537,1.56219,0.00158596,0.442494,0.848974,0.700354,0.594502
1002,426.68,2,16.2599,26.8591,16.3652,1.56208,0.00154974,0.442362,0.847379,0.700654,0.596456
1003,427.326,2,16.2601,26.8552,16.3433,1.56236,0.00151469,0.442337,0.847264,0.700723,0.596634
1004,423.749,2,16.2617,26.8474,16.3452,1.56237,0.00153856,0.442351,0.846207,0.700568,0.596155
1005,424.951,2,16.2634,26.8521,16.3253,1.56255,0.00160458,0.442415,0.846043,0.699814,0.59541
1006,416.421,2,16.2643,26.8559,16.3071,1.56128,0.00156936,0.442458,0.844983,0.69907,0.595306
1007,424.108,2,16.2631,26.8575,16.3022,1.56106,0.00153526,0.44236,0.844286,0.698809,0.596061
1008,424.779,2,16.2608,26.8548,16.2952,1.56103,0.00150222,0.442359,0.844293,0.69852,0.596063
1009,430.365,2,16.2623,26.8557,16.299,1.5617,0.00147022,0.44251,0.844836,0.698105,0.596507
1010,436.092,2,16.2615,26.8605,16.3117,1.56263,0.00162072,0.442384,0.845691,0.697721,0.597559
1011,434.588,2,16.2601,26.8669,16.3156,1.56398,0.00158687,0.442203,0.846434,0.697273,0.598366
1012,432.503,2,16.2598,26.8708,16.3419,1.5645,0.00155406,0.442095,0.848405,0.69674,0.599545
1013,422.104,2,16.2593,26.875,16.3391,1.56375,0.00152225,0.442103,0.847952,0.696533,0.600157
1014,425.135,2,16.2589,26.8743,16.3237,1.56296,0.00149139,0.442062,0.850075,0.696604,0.600502
1015,422.829,2,16.2623,26.8763,16.3093,1.56232,0.00146146,0.442107,0.850505,0.696282,0.600737
1016,423.917,2,16.2651,26.8718,16.3054,1.56257,0.00143242,0.44209,0.849723,0.696139,0.599788
