iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,402.002,2,17.9282,20.1147,24.1694,1.02313,0.0299883,0.459324,1.20323,1.02257,1.08012
781,407.927,2,17.9243,20.1827,24.1066,1.02314,0.0301064,0.461027,1.20235,1.02263,1.07253
782,400.383,2,17.9278,20.2129,24.1087,1.02464,0.029555,0.460891,1.19746,1.02138,1.06932
783,402.487,2,17.9296,20.2638,23.9585,1.02124,0.0293235,0.459994,1.20892,1.02079,1.07962
784,411.135,2,17.9554,20.3129,23.1766,1.03186,0.0291,0.459405,1.19586,1.02002,1.09669
785,407.07,2,17.9544,20.3834,22.6745,1.0415,0.0287611,0.45962,1.18235,1.01875,1.08845
786,404.958,2,17.9828,20.4909,22.0281,1.03644,0.0289688,0.45897,1.17974,1.01613,1.09542
787,416.493,2,17.9772,20.5387,21.4294,1.03391,0.0296211,0.458254,1.19604,1.01505,1.11072
788,411.449,2,17.984,20.6135,21.2038,1.02835,0.0301139,0.458334,1.20056,1.01434,1.12148
789,410.648,2,17.9692,20.7171,21.1765,1.03875,0.0294665,0.458118,1.21339,1.01393,1.12725
790,413.283,2,17.9709,20.7518,21.4129,1.04365,0.029419,0.45764,1.22912,1.01278,1.12575
791,409.545,2,17.9592,20.7644,21.7044,1.03913,0.029702,0.457281,1.22662,1.01443,1.12818
792,408.761,2,17.9424,20.7952,21.7926,1.03913,0.0295492,0.457587,1.21926,1.01592,1.1409
793,407.488,2,17.9385,20.8638,21.9565,1.04495,0.0289643,0.457413,1.21806,1.01649,1.15066
794,402.638,2,17.9242,20.8406,22.3916,1.04026,0.0288723,0.457835,1.20755,1.01983,1.14791
795,401.482,2,17.8986,20.8134,22.6063,1.04088,0.0284084,0.458379,1.197,1.02183,1.14707
796,401.112,2,17.887,20.7924,22.6363,1.03796,0.028033,0.458714,1.20539,1.02386,1.14932
797,406.391,2,17.9026,20.79,22.7789,1.03796,0.0280912,0.458757,1.20915,1.02613,1.14508
798,398.325,2,17.9143,20.772,22.5877,1.0315,0.0280072,0.458761,1.20873,1.0278,1.13576
799,404.443,2,17.9249,20.7549,22.3967,1.03151,0.028132,0.458365,1.19978,1.03051,1.1299
800,396.79,2,17.9212,20.7236,22.2601,1.02763,0.0278423,0.45878,1.19209,1.03237,1.12738
801,397.136,2,17.938,20.7029,22.1391,1.02223,0.0278358,0.458907,1.18235,1.0326,1.12372
802,405.281,2,17.9442,20.7061,21.9824,1.0209,0.028106,0.458736,1.1828,1.03361,1.11749
803,406.228,2,17.9341,20.6902,21.7609,1.0233,0.0281575,0.458937,1.17829,1.03557,1.11819
804,411.474,2,17.9355,20.6786,21.5577,1.03695,0.0277981,0.459089,1.18077,1.03743,1.11251
805,410.798,2,17.9444,20.6664,21.598,1.04738,0.0276425,0.458858,1.17352,1.03891,1.1074
806,403.989,2,17.9555,20.6484,21.4159,1.04848,0.0276117,0.458603,1.16458,1.03943,1.10189
807,406.159,2,17.9558,20.6418,21.3321,1.04848,0.0277631,0.458392,1.15161,1.0392,1.1006
808,403.671,2,17.9521,20.6744,21.3418,1.05388,0.0273178,0.457568,1.1464,1.03762,1.10695
809,403.857,2,17.9431,20.6895,21.4035,1.05706,0.027188,0.457195,1.13309,1.03517,1.10619
810,408.291,2,17.9403,20.7315,21.3388,1.05706,0.0275271,0.456909,1.12097,1.03474,1.11037
811,411.406,2,17.9554,20.8069,21.4113,1.05519,0.0280221,0.456543,1.11832,1.03314,1.11513
812,402.024,2,17.9559,20.848,21.4301,1.05076,0.0282623,0.456319,1.10242,1.03186,1.10985
813,400.639,2,17.9684,20.8255,21.4917,1.05076,0.0281801,0.456473,1.09266,1.03111,1.09538
814,405.136,2,17.9633,20.7472,21.4913,1.05076,0.0282323,0.456061,1.0921,1.03183,1.08882
815,406.711,2,17.9734,20.6521,21.5823,1.05521,0.0281779,0.455785,1.08914,1.03541,1.07556
816,404.8,2,17.9811,20.5724,21.4355,1.06124,0.027743,0.455731,1.09123,1.03966,1.0696
817,410.913,2,17.9741,20.5296,21.3551,1.06125,0.0280789,0.456181,1.09031,1.04239,1.0775
818,407.922,2,17.976,20.5359,21.2077,1.06125,0.0281902,0.456337,1.09833,1.04171,1.07855
819,413.798,2,17.9759,20.487,21.1697,1.06248,0.0284615,0.456683,1.10249,1.04263,1.08241
820,414.516,2,17.9672,20.4701,21.0209,1.05906,0.0288849,0.457056,1.10514,1.04545,1.09689
821,416.029,2,17.9644,20.4976,20.686,1.06542,0.0287795,0.457611,1.0975,1.04884,1.11932
822,420.631,2,17.9558,20.5194,20.362,1.0635,0.0292525,0.457897,1.10141,1.05349,1.14274
823,410.536,2,17.9533,20.481,20.2414,1.05509,0.0296199,0.458252,1.09693,1.0563,1.15828
824,404.313,2,17.9489,20.4906,20.0456,1.04338,0.0298462,0.458225,1.09791,1.05885,1.17003
825,406.992,2,17.9605,20.5162,20.0623,1.04338,0.0296965,0.458527,1.0977,1.06138,1.17496
826,410.396,2,17.9685,20.5425,20.0624,1.04029,0.0298796,0.458629,1.09849,1.06258,1.18009
827,411.608,2,17.9764,20.5469,20.24,1.03658,0.0300396,0.458859,1.1124,1.06241,1.18637
828,411.053,2,17.9827,20.533,20.3858,1.03413,0.0301923,0.458897,1.12348,1.06397,1.1823
829,415.342,2,17.977,20.5519,20.3722,1.03179,0.0305694,0.459421,1.1261,1.06352,1.1836
830,416.189,2,17.977,20.5316,20.4951,1.03179,0.0309494,0.45975,1.12345,1.06499,1.18015
831,411.638,2,17.98,20.5266,20.4684,1.03027,0.0311365,0.459809,1.11867,1.06486,1.17703
832,410.03,2,17.9862,20.5172,20.6077,1.02469,0.0314366,0.45986,1.11879,1.06516,1.17276
833,409.034,2,17.9826,20.4788,20.6874,1.02279,0.0313939,0.460115,1.1284,1.06689,1.16879
834,405.091,2,17.9817,20.4404,20.9634,1.01773,0.0313891,0.460247,1.14001,1.0667,1.15969
835,407.512,2,17.9761,20.3767,21.1605,1.01169,0.0315456,0.459858,1.15067,1.0671,1.15686
836,403.048,2,17.968,20.3335,21.2845,1.01168,0.0311962,0.459937,1.16378,1.06569,1.15183
837,408.247,2,17.9732,20.2872,21.4915,1.00933,0.0312695,0.459769,1.17373,1.06529,1.14547
838,415.332,2,17.9687,20.2451,21.7923,1.00933,0.0315393,0.45997,1.18256,1.06779,1.14131
839,419.036,2,17.9561,20.1597,22.0819,1.01,0.0319093,0.459853,1.17877,1.07043,1.14287
840,414.725,2,17.9504,20.1169,22.4617,1.01,0.0321525,0.459818,1.16926,1.07156,1.1443
841,402.078,2,17.9454,20.0586,22.6423,1.01,0.0318183,0.459826,1.17174,1.07275,1.13823
842,406.322,2,17.9271,19.9553,22.793,1.00416,0.0319342,0.460212,1.17698,1.07637,1.13103
843,409.756,2,17.9158,19.8565,22.9603,0.998973,0.0321668,0.460412,1.18349,1.08114,1.12343
844,421.594,2,17.9071,19.7498,23.0341,0.995884,0.0326033,0.461162,1.19808,1.08619,1.12703
845,413.349,2,17.9003,19.6522,22.9884,0.995885,0.0327402,0.461209,1.20679,1.08868,1.11727
846,409.879,2,17.8912,19.5931,22.9944,0.995881,0.03268,0.461435,1.21266,1.09115,1.10833
847,413.871,2,17.8942,19.5714,22.8787,0.995882,0.0328006,0.461553,1.22017,1.09163,1.10495
848,414.415,2,17.8931,19.5704,22.9417,0.995883,0.0329084,0.461421,1.23224,1.09374,1.09829
849,414.649,2,17.8975,19.5417,23.059,0.99446,0.0330028,0.461211,1.24966,1.09633,1.09509
850,414.235,2,17.8975,19.5174,23.0884,0.992636,0.0331012,0.461267,1.26526,1.097,1.09202
851,409.147,2,17.9066,19.5056,23.0532,0.992635,0.0329776,0.461523,1.26397,1.09673,1.08769
852,416.922,2,17.9041,19.5168,23.143,0.999097,0.0327574,0.46142,1.26948,1.0961,1.08821
853,411.549,2,17.9055,19.5011,23.2381,1.0012,0.032664,0.461372,1.27012,1.09322,1.08396
854,407.997,2,17.9104,19.5011,23.1463,1.0012,0.0326243,0.461026,1.26413,1.0905,1.08259
855,408.73,2,17.9225,19.511,23.128,1.00019,0.0326439,0.461012,1.25642,1.08772,1.08403
856,411.401,2,17.9265,19.5441,23.2025,0.999063,0.0326873,0.461018,1.2561,1.08458,1.08888
857,411.294,2,17.9292,19.5397,23.3881,1.00178,0.0325377,0.460602,1.25614,1.08295,1.08939
858,404.174,2,17.9315,19.5364,23.4665,0.998883,0.0324662,0.460905,1.25664,1.08216,1.08287
859,406.241,2,17.9398,19.5681,23.299,0.996926,0.0325062,0.460792,1.24626,1.08073,1.08303
860,404.96,2,17.9433,19.5837,23.22,0.994892,0.0324688,0.460976,1.23734,1.08064,1.08452
861,408.193,2,17.9423,19.5924,23.0607,0.994892,0.0324618,0.461203,1.23393,1.08031,1.0801
862,399.716,2,17.9491,19.6036,22.9215,0.995943,0.0321722,0.461545,1.22365,1.07756,1.07271
863,405.478,2,17.9562,19.6241,22.8623,0.995942,0.0321879,0.461487,1.21978,1.07532,1.06455
864,408.964,2,17.9551,19.6485,22.9266,0.997179,0.032218,0.46112,1.21566,1.07222,1.05975
865,408.214,2,17.9519,19.7011,22.9659,1.00231,0.0319445,0.461171,1.21172,1.069,1.05718
866,409.484,2,17.9453,19.7331,22.8264,1.00231,0.0319884,0.46107,1.21203,1.0677,1.05829
867,409.963,2,17.9499,19.7532,22.791,1.00327,0.032021,0.461001,1.20812,1.06785,1.0556
868,410.444,2,17.9499,19.795,22.9144,1.00507,0.0319488,0.461189,1.20545,1.06767,1.05857
869,406.902,2,17.9453,19.8294,22.9571,1.007,0.0317204,0.46181,1.19975,1.06903,1.06362
870,407.145,2,17.9424,19.8748,23.1293,1.00821,0.0315599,0.462224,1.19335,1.06996,1.06918
871,408.624,2,17.9519,19.9004,23.2737,1.00821,0.0315047,0.462272,1.19585,1.07087,1.07188
872,413.938,2,17.9563,19.9525,23.4964,1.01279,0.0314096,0.462691,1.19225,1.07009,1.07465
873,411.635,2,17.9648,19.9787,23.6902,1.01707,0.0311988,0.46295,1.19206,1.07059,1.0769
874,400.463,2,17.973,20.0039,23.6493,1.01707,0.0310035,0.463244,1.18611,1.07012,1.07355
875,400.674,2,17.9746,19.994,23.6203,1.02143,0.0304851,0.463612,1.1812,1.06824,1.07031
876,406.404,2,17.9697,19.9811,23.568,1.02501,0.0303428,0.463795,1.17205,1.06543,1.06613
877,411.118,2,17.9643,19.9955,23.5191,1.03083,0.0301515,0.463889,1.17095,1.06278,1.06177
878,412.777,2,17.9681,20.0248,23.3649,1.0341,0.0301347,0.463681,1.16977,1.0599,1.06327
879,404.8,2,17.969,20.0521,23.2578,1.03409,0.0300834,0.463525,1.1699,1.05704,1.06143
880,403.654,2,17.9731,20.105,23.1221,1.03886,0.029711,0.463783,1.16331,1.05403,1.05928
881,404.155,2,17.9745,20.153,22.9859,1.04051,0.0295502,0.463819,1.1602,1.05108,1.05813
882,408.036,2,17.9803,20.1751,22.8174,1.04396,0.029403,0.463494,1.15699,1.04835,1.05858
883,416.51,2,17.9839,20.2108,22.673,1.04396,0.0296251,0.463579,1.15973,1.04693,1.06352
884,404.095,2,17.9874,20.2531,22.537,1.04476,0.0294791,0.463627,1.16056,1.04457,1.06074
885,411.689,2,17.9829,20.2783,22.4903,1.04596,0.0295333,0.463779,1.1615,1.04373,1.05895
886,402.758,2,17.987,20.2829,22.4683,1.0446,0.029513,0.463954,1.1562,1.04276,1.05856
887,402.968,2,17.9853,20.2886,22.4304,1.04396,0.0294318,0.464138,1.15311,1.04151,1.05892
888,407.213,2,17.9892,20.2997,22.4454,1.04244,0.0295631,0.464084,1.15414,1.03915,1.05527
889,409.434,2,17.9938,20.3066,22.4942,1.04824,0.029295,0.464262,1.15081,1.0368,1.05488
890,415.141,2,17.9984,20.311,22.4705,1.04443,0.0296496,0.464258,1.15712,1.03511,1.0572
891,407.036,2,18.0014,20.3382,22.3426,1.04291,0.0297099,0.464386,1.16096,1.03219,1.05645
892,409.056,2,18.0011,20.3645,22.2009,1.04077,0.0298687,0.464357,1.16232,1.02956,1.05673
893,399.364,2,18.0101,20.4062,22.0947,1.03809,0.0297643,0.464235,1.1677,1.0264,1.05699
894,399.972,2,18.0143,20.4306,22.0429,1.03515,0.0297103,0.464173,1.17196,1.02418,1.05703
895,403.688,2,18.0194,20.4728,22.0249,1.03294,0.0297341,0.463874,1.17633,1.02173,1.05759
896,406.408,2,18.0269,20.4904,22.0027,1.03154,0.0297937,0.463668,1.18135,1.02002,1.05695
897,404.81,2,18.0352,20.5195,22.0756,1.03153,0.0297408,0.463807,1.18526,1.01754,1.0563
898,400.04,2,18.0369,20.5351,22.1496,1.03219,0.0295075,0.463871,1.1857,1.01612,1.05685
899,403.856,2,18.0409,20.5496,22.1992,1.02924,0.0295507,0.463681,1.19078,1.01464,1.06157
900,403.95,2,18.0423,20.5618,22.2618,1.02753,0.0295589,0.463524,1.19493,1.0132,1.06323
901,404.555,2,18.0432,20.5663,22.2599,1.02306,0.029753,0.46343,1.19634,1.01232,1.06425
902,404.492,2,18.0483,20.6015,22.2752,1.02393,0.0296165,0.463401,1.20354,1.01073,1.06396
903,409.103,2,18.0557,20.6437,22.2847,1.02554,0.0295927,0.463202,1.20908,1.00888,1.06279
904,410.043,2,18.0636,20.6798,22.2756,1.02765,0.0295525,0.463092,1.21241,1.00733,1.06372
905,406.709,2,18.0672,20.7233,22.2961,1.02765,0.0295612,0.463279,1.21305,1.00717,1.06567
906,407.32,2,18.073,20.7646,22.2991,1.02532,0.0296786,0.463469,1.21798,1.00617,1.06669
907,409.914,2,18.0727,20.8116,22.2621,1.02211,0.0299053,0.463704,1.21942,1.00536,1.06911
908,402.926,2,18.073,20.8654,22.1671,1.02152,0.0298683,0.463847,1.21905,1.00439,1.06876
909,401.596,2,18.0757,20.904,22.0858,1.02236,0.0296802,0.463927,1.22057,1.00342,1.06918
910,402.81,2,18.0748,20.9552,21.9837,1.02051,0.0297005,0.463923,1.21831,1.00309,1.07291
911,398.32,2,18.0738,21.0171,21.9158,1.01905,0.0296531,0.464053,1.21225,1.0016,1.07484
912,398.214,2,18.075,21.0789,21.8207,1.01492,0.0297574,0.464109,1.20539,1.00039,1.07776
913,401.838,2,18.0763,21.1159,21.7846,1.01492,0.0297154,0.464064,1.2017,0.999604,1.07943
914,397.307,2,18.0799,21.157,21.7089,1.01226,0.0297256,0.464228,1.19749,0.999085,1.08044
915,405.932,2,18.0822,21.2046,21.7016,1.01115,0.0298539,0.464214,1.19541,0.999037,1.07851
916,407.027,2,18.0868,21.2555,21.6738,1.01215,0.0298209,0.464379,1.19598,0.998923,1.08081
917,404.313,2,18.0918,21.2561,21.633,1.01215,0.0298035,0.464508,1.19602,1.00028,1.07993
918,404.419,2,18.0908,21.2603,21.5355,1.00977,0.0299096,0.464648,1.19564,1.00118,1.08167
919,405.829,2,18.0871,21.2605,21.5502,1.00904,0.0299292,0.464861,1.19581,1.00164,1.08555
920,406.45,2,18.0888,21.2645,21.6854,1.00904,0.0298752,0.465044,1.19949,1.00194,1.09042
921,407.525,2,18.0867,21.2595,21.8074,1.00993,0.0298189,0.465019,1.20245,1.00233,1.09335
922,401.416,2,18.0847,21.2534,21.854,1.00874,0.0297919,0.465144,1.20183,1.0027,1.09583
923,408.477,2,18.0864,21.2476,21.849,1.00962,0.0297648,0.465219,1.20394,1.00303,1.09928
924,407.662,2,18.088,21.2411,21.929,1.0084,0.0298109,0.464993,1.20893,1.00323,1.10372
925,407.439,2,18.0855,21.2419,22.0213,1.0084,0.0298172,0.464701,1.21456,1.00312,1.10385
926,404.224,2,18.0823,21.2515,22.0564,1.00634,0.0299014,0.46479,1.21554,1.00214,1.10493
927,405.985,2,18.0806,21.255,22.0802,1.00448,0.0299974,0.465015,1.21755,1.00131,1.10655
928,412.566,2,18.0788,21.2536,22.1263,1.0051,0.0300956,0.465052,1.2211,1.00035,1.10519
929,401.114,2,18.0773,21.2535,22.1769,1.00588,0.0299363,0.465199,1.22416,1.00014,1.10395
930,402.705,2,18.0773,21.2546,22.27,1.00588,0.0298467,0.46523,1.22911,0.999887,1.10353
931,407.121,2,18.0808,21.2663,22.3807,1.00689,0.0298354,0.465102,1.23153,0.999568,1.10111
932,403.752,2,18.0794,21.2658,22.4379,1.00689,0.0297918,0.465109,1.23262,0.99948,1.10173
933,406.346,2,18.075,21.27,22.4844,1.00828,0.029733,0.465352,1.2297,0.999565,1.10315
934,404.098,2,18.0712,21.2689,22.5371,1.00828,0.0297308,0.465443,1.22855,0.999471,1.10116
935,403.929,2,18.0709,21.2549,22.5378,1.00716,0.0297916,0.465595,1.22778,0.999253,1.09995
936,407.799,2,18.0717,21.2304,22.5463,1.00802,0.0297933,0.465731,1.2283,0.999201,1.09887
937,404.809,2,18.0721,21.1976,22.5972,1.00802,0.0298047,0.465988,1.22477,1.0001,1.09929
938,400.506,2,18.072,21.1623,22.6222,1.00898,0.0296837,0.466148,1.2206,1.00091,1.09865
939,407.293,2,18.072,21.1387,22.6314,1.00954,0.0296998,0.466221,1.21998,1.00142,1.09798
940,403.258,2,18.0685,21.1071,22.6291,1.01129,0.029574,0.466333,1.2188,1.00144,1.09627
941,409.014,2,18.0657,21.0749,22.6271,1.0127,0.0295432,0.46635,1.21955,1.00248,1.09593
942,405.37,2,18.0623,21.0329,22.6774,1.01201,0.0295882,0.466448,1.21943,1.00386,1.09401
943,406.603,2,18.0592,20.9947,22.7087,1.01201,0.0296092,0.466553,1.21681,1.00429,1.09446
944,404.789,2,18.0559,20.9489,22.7757,1.01038,0.0297187,0.466645,1.21353,1.00478,1.09393
945,409.568,2,18.0544,20.9015,22.7938,1.00946,0.0298595,0.466585,1.20966,1.00567,1.09447
946,398.234,2,18.054,20.8724,22.8111,1.00852,0.0298036,0.466685,1.20755,1.00624,1.0946
947,404.946,2,18.0548,20.8617,22.8127,1.00852,0.0298272,0.466678,1.2057,1.0061,1.09282
948,403.692,2,18.0585,20.8586,22.8766,1.00852,0.0298219,0.466632,1.2061,1.0051,1.09168
949,405.558,2,18.0613,20.8645,22.9213,1.01107,0.0296956,0.466732,1.20579,1.00387,1.09007
950,408.762,2,18.0627,20.8632,22.9078,1.01147,0.0297477,0.46669,1.20471,1.00376,1.08921
951,405.827,2,18.0641,20.8577,22.9217,1.01147,0.0297684,0.466718,1.20272,1.00411,1.09036
952,410.6,2,18.0646,20.8527,22.9889,1.01202,0.0297894,0.466833,1.20339,1.00481,1.09279
953,413.315,2,18.0645,20.8446,23.049,1.01203,0.0298867,0.466791,1.20707,1.00528,1.09423
954,407.659,2,18.0688,20.8338,23.0471,1.01308,0.0298049,0.46673,1.20899,1.00574,1.09711
955,404.02,2,18.0719,20.8232,23.0654,1.01221,0.0298478,0.46664,1.20779,1.00624,1.09675
956,405.747,2,18.0733,20.8154,23.0389,1.01103,0.0298981,0.466603,1.20813,1.00645,1.09869
957,416.975,2,18.0747,20.8021,23.0208,1.01103,0.0300311,0.466433,1.21253,1.00678,1.0996
958,407.716,2,18.0785,20.805,23.015,1.01163,0.0300192,0.466151,1.21395,1.00659,1.09941
959,401.647,2,18.0778,20.8006,23.0249,1.01138,0.0299784,0.46627,1.21366,1.0065,1.09825
960,407.734,2,18.0762,20.7777,23.026,1.01038,0.0300601,0.466309,1.21397,1.00692,1.09709
961,406.227,2,18.0767,20.7525,23.0473,1.01001,0.0300953,0.466333,1.21229,1.00784,1.09667
962,404.55,2,18.0748,20.7206,23.0548,1.01001,0.030064,0.466241,1.21117,1.00907,1.09707
963,406.871,2,18.073,20.6756,23.0447,1.00956,0.0301136,0.466132,1.20831,1.01013,1.09738
964,407.192,2,18.0678,20.6414,23.0237,1.01068,0.0300618,0.46606,1.20723,1.01095,1.09728
965,406.944,2,18.0661,20.6263,22.9817,1.01068,0.0300779,0.466134,1.2076,1.0108,1.09757
966,400.795,2,18.0644,20.6075,22.9846,1.01118,0.0299545,0.466009,1.20899,1.0107,1.09811
967,406.171,2,18.0616,20.5758,23.0062,1.01194,0.0299273,0.466043,1.20781,1.01075,1.09756
968,405.707,2,18.0591,20.5562,23.0317,1.01268,0.029883,0.465942,1.20791,1.01026,1.09788
969,404.133,2,18.0584,20.5468,23.043,1.01268,0.0298949,0.465867,1.20743,1.00951,1.09613
970,408.072,2,18.0587,20.5342,23.0924,1.01335,0.0299074,0.465868,1.2083,1.00889,1.09373
971,408.467,2,18.0576,20.5272,23.0922,1.01402,0.0299267,0.465807,1.20703,1.00831,1.09295
972,406.109,2,18.0594,20.5298,23.0628,1.01402,0.0299466,0.465861,1.20643,1.00761,1.09157
973,404.28,2,18.059,20.5243,23.0019,1.01349,0.0299911,0.465824,1.20547,1.00688,1.08952
974,410.759,2,18.0626,20.5216,22.9342,1.0145,0.0300253,0.465826,1.2043,1.006,1.08807
975,401.551,2,18.0634,20.5088,22.9107,1.01473,0.0299997,0.465859,1.20233,1.00508,1.08574
976,395.345,2,18.0681,20.5009,22.9138,1.01585,0.0298298,0.465868,1.20114,1.00438,1.08271
977,400.909,2,18.0683,20.4811,22.9397,1.01678,0.029739,0.465793,1.20142,1.00361,1.08021
978,403.725,2,18.0665,20.4646,22.9489,1.0177,0.0296891,0.465824,1.19958,1.00295,1.07936
979,402.718,2,18.0681,20.4532,22.9628,1.0172,0.0297291,0.465825,1.19692,1.00245,1.07778
980,407.061,2,18.0702,20.4438,22.9633,1.01653,0.0298129,0.465913,1.19594,1.00195,1.07641
981,404.987,2,18.0738,20.4345,22.9296,1.01741,0.0298106,0.465808,1.19421,1.0014,1.07322
982,409.586,2,18.0739,20.4279,22.8667,1.01778,0.0298595,0.465807,1.19277,1.00096,1.07275
983,405.09,2,18.074,20.4311,22.8099,1.01745,0.0299029,0.465812,1.19262,1.00006,1.0708
984,405.62,2,18.0718,20.4328,22.7511,1.01764,0.0298985,0.465788,1.19329,0.999421,1.07018
985,405.536,2,18.0744,20.4347,22.6757,1.01909,0.0298239,0.465766,1.1919,0.998672,1.07048
986,406.897,2,18.073,20.4375,22.6404,1.02029,0.0297889,0.465824,1.1902,0.998134,1.07004
987,405.755,2,18.0712,20.4376,22.6091,1.02126,0.0297667,0.465748,1.18795,0.99763,1.06925
988,402.228,2,18.0704,20.4387,22.5782,1.0221,0.0296981,0.46577,1.18714,0.997457,1.06771
989,402.867,2,18.0699,20.4389,22.5696,1.02161,0.0297092,0.465767,1.18728,0.997487,1.06662
990,404.765,2,18.0716,20.4376,22.5807,1.02194,0.0296811,0.46574,1.18825,0.99785,1.06579
991,411.082,2,18.0708,20.4344,22.6136,1.02302,0.029669,0.465829,1.1889,0.998836,1.06483
992,406.014,2,18.0696,20.4234,22.6126,1.02252,0.0297016,0.46582,1.18833,0.999417,1.06498
993,406.881,2,18.0681,20.4126,22.5975,1.02304,0.0296908,0.465819,1.18751,0.999959,1.06467
994,405.573,2,18.0644,20.4041,22.5875,1.02216,0.0297139,0.465882,1.18799,1.00054,1.06619
995,409.075,2,18.0622,20.3903,22.6226,1.02347,0.0296645,0.466003,1.18915,1.00091,1.06485
996,405.529,2,18.0617,20.3794,22.6207,1.02398,0.029633,0.466071,1.18935,1.00114,1.06414
997,410.697,2,18.058,20.3805,22.618,1.02597,0.0295393,0.466213,1.18995,1.001,1.06475
998,407.855,2,18.0572,20.3748,22.6122,1.02626,0.0295208,0.466321,1.19051,1.00122,1.06608
999,406.121,2,18.057,20.3709,22.6037,1.02665,0.029478,0.466375,1.19118,1.00176,1.06709
1000,405.596,2,18.0584,20.3673,22.6014,1.02606,0.0295016,0.466359,1.19247,1.00202,1.06694
1001,410.479,2,18.0573,20.3603,22.5951,1.02606,0.0295267,0.466494,1.19291,1.00242,1.06799
1002,412.34,2,18.0567,20.3468,22.6096,1.02588,0.0295686,0.46647,1.19374,1.00317,1.06994
1003,407.685,2,18.0558,20.3354,22.622,1.02563,0.0295925,0.466455,1.19301,1.00416,1.07043
1004,404.178,2,18.0537,20.3194,22.6449,1.02513,0.0296016,0.466493,1.19202,1.00529,1.0704
1005,405.545,2,18.0511,20.299,22.6761,1.02498,0.0296045,0.466566,1.1912,1.00674,1.06968
1006,409.862,2,18.0484,20.273,22.7007,1.02481,0.0296536,0.466708,1.18971,1.00822,1.06876
1007,403.609,2,18.0481,20.2405,22.7345,1.02516,0.029607,0.466756,1.19025,1.00969,1.0668
1008,408.816,2,18.0468,20.2143,22.7857,1.02611,0.0295641,0.466854,1.19093,1.01076,1.06574
1009,411.274,2,18.0457,20.1771,22.8507,1.0269,0.0295517,0.466873,1.1903,1.01276,1.06544
1010,402.159,2,18.0451,20.1444,22.907,1.02656,0.029513,0.466917,1.19144,1.01484,1.06461
1011,404.692,2,18.0428,20.1186,22.9517,1.02656,0.0294786,0.466977,1.19297,1.01654,1.06403
1012,407.962,2,18.0423,20.0935,22.9736,1.02593,0.0295101,0.466947,1.19439,1.01825,1.06346
1013,412.512,2,18.0414,20.0697,22.9932,1.02636,0.0295108,0.467026,1.19561,1.01995,1.06378
1014,408.108,2,18.0369,20.0529,23.0173,1.02727,0.0294577,0.467212,1.19481,1.02143,1.06376
1015,403.584,2,18.0343,20.0334,23.0215,1.02715,0.0294319,0.467282,1.19394,1.02296,1.06376
1016,406.651,2,18.0331,20.0219,23.0331,1.02715,0.0294329,0.46733,1.19319,1.02413,1.0637
1017,412.974,2,18.0332,20.0125,23.0509,1.02715,0.0294574,0.467389,1.1933,1.02505,1.06592
1018,413.824,2,18.0342,20.0045,23.0555,1.02764,0.0294768,0.467352,1.19249,1.02536,1.06791
1019,401.929,2,18.0336,19.9962,23.0415,1.02845,0.029359,0.467382,1.19293,1.02597,1.06886
1020,405.541,2,18.0329,19.9786,23.0445,1.02872,0.029308,0.467406,1.19412,1.02714,1.06937
1021,411.766,2,18.0322,19.9621,23.0199,1.02973,0.029271,0.46749,1.19392,1.02814,1.07022
1022,408.936,2,18.0314,19.941,22.9961,1.02973,0.0292679,0.467441,1.19416,1.02943,1.07085
1023,408.214,2,18.0302,19.9191,22.9769,1.02973,0.0292566,0.467404,1.19439,1.0308,1.07178
1024,415.118,2,18.0285,19.8951,22.9509,1.02931,0.0293083,0.467309,1.19638,1.0322,1.07289
1025,415.175,2,18.0252,19.873,22.9418,1.0295,0.0293368,0.467361,1.19665,1.03384,1.07352
1026,408.436,2,18.0211,19.8553,22.9277,1.0295,0.0293251,0.467419,1.19735,1.0352,1.07364
1027,410.552,2,18.0178,19.8327,22.9078,1.02951,0.0293406,0.467492,1.19732,1.03676,1.07328
1028,411.582,2,18.0149,19.8052,22.9011,1.02951,0.0293704,0.467578,1.19718,1.03832,1.07334
1029,416.972,2,18.0135,19.7833,22.8928,1.02923,0.0294409,0.467713,1.19704,1.0398,1.07344
1030,415.533,2,18.0103,19.7713,22.8807,1.02911,0.0294986,0.467807,1.19589,1.0414,1.07361
1031,407.406,2,18.0087,19.7547,22.88,1.02885,0.029498,0.467854,1.19585,1.04289,1.07407
1032,404.588,2,18.0056,19.7368,22.88,1.028,0.0295158,0.467911,1.19505,1.04424,1.07457
1033,412.442,2,18.004,19.7195,22.8817,1.0282,0.0295198,0.467886,1.1965,1.04574,1.07412
1034,409.046,2,18.003,19.6984,22.868,1.02819,0.0295034,0.467939,1.19767,1.04734,1.07432
1035,415.45,2,18.0003,19.6788,22.8656,1.0282,0.0295296,0.467979,1.19859,1.049,1.07502
1036,407.454,2,17.9973,19.661,22.8721,1.02796,0.0295283,0.468071,1.19843,1.05039,1.07535
1037,408.32,2,17.9952,19.6389,22.8519,1.02817,0.0294966,0.468109,1.19844,1.052,1.07616
1038,409.32,2,17.9932,19.6202,22.8586,1.02855,0.0294676,0.468139,1.19877,1.05325,1.07651
