iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3074,453.449,2,20.5727,23.7618,13.0963,1.85846,-0.412614,0.224497,0.906768,0.310152,0.789465
3075,451.904,2,20.5754,23.7638,13.0997,1.85875,-0.41271,0.224586,0.906403,0.310542,0.789216
3076,446.316,2,20.5765,23.765,13.0909,1.85899,-0.412683,0.224655,0.90571,0.310697,0.78874
3077,439.897,2,20.5784,23.766,13.0868,1.85876,-0.412706,0.224692,0.904701,0.310846,0.788338
3078,437.123,2,20.5764,23.7704,13.0924,1.858,-0.41261,0.224657,0.904321,0.311021,0.788319
3079,449.292,2,20.5758,23.7724,13.0992,1.85831,-0.412552,0.224654,0.904573,0.311148,0.787797
3080,453.294,2,20.5758,23.7722,13.0968,1.85897,-0.412512,0.224726,0.904508,0.31123,0.787555
3081,455.541,2,20.5797,23.7754,13.1014,1.85964,-0.412645,0.224762,0.904902,0.311436,0.78723
3082,456.087,2,20.5746,23.7857,13.1166,1.8605,-0.412529,0.224723,0.904959,0.311614,0.787103
3083,444.141,2,20.5757,23.795,13.124,1.86055,-0.412641,0.224724,0.90474,0.311749,0.786514
3084,447.223,2,20.5749,23.802,13.1342,1.86064,-0.41259,0.224704,0.904931,0.311997,0.785934
3085,449.597,2,20.5772,23.8105,13.1508,1.86036,-0.412707,0.224744,0.905564,0.312179,0.78642
3086,449.523,2,20.5809,23.822,13.1632,1.86002,-0.412848,0.224765,0.906492,0.31243,0.786565
3087,441.416,2,20.5823,23.835,13.1697,1.8595,-0.412946,0.224683,0.906404,0.31261,0.786854
3088,441.284,2,20.5827,23.8442,13.1787,1.85879,-0.413023,0.224642,0.906574,0.313,0.786698
3089,449.618,2,20.5848,23.8526,13.1802,1.85893,-0.413071,0.224642,0.906272,0.313309,0.786727
3090,451.911,2,20.5844,23.8554,13.1785,1.8598,-0.413021,0.224636,0.905707,0.313399,0.786166
3091,451.36,2,20.584,23.8637,13.1544,1.86033,-0.413005,0.224603,0.90507,0.313629,0.786134
3092,458.21,2,20.5841,23.8706,13.139,1.86147,-0.412942,0.224628,0.904456,0.313736,0.786107
3093,441.559,2,20.5859,23.875,13.1421,1.86134,-0.413025,0.224559,0.903785,0.313838,0.786052
3094,450.651,2,20.5892,23.883,13.1398,1.86174,-0.413195,0.224538,0.903454,0.313951,0.786126
3095,446.587,2,20.5916,23.8911,13.1519,1.86157,-0.413318,0.22462,0.903312,0.314077,0.786275
3096,439.909,2,20.5899,23.8976,13.1493,1.86109,-0.413298,0.224532,0.903108,0.314136,0.786553
3097,443.992,2,20.5939,23.9064,13.1471,1.86042,-0.41347,0.224525,0.903043,0.31424,0.787609
3098,443.589,2,20.5916,23.9131,13.1534,1.86024,-0.413454,0.224515,0.902826,0.314355,0.787498
3099,445.482,2,20.5919,23.9139,13.1534,1.8602,-0.413465,0.224526,0.902826,0.314369,0.787516
3100,437.98,2,20.5922,23.9145,13.1548,1.8601,-0.413477,0.224542,0.902844,0.314366,0.787503
3101,443.785,2,20.5925,23.9151,13.1548,1.86004,-0.413494,0.224553,0.902845,0.314374,0.787521
3102,439.207,2,20.5924,23.9157,13.1557,1.85996,-0.413491,0.224559,0.902883,0.314364,0.787549
3103,440.437,2,20.5925,23.916,13.1563,1.85991,-0.413498,0.224557,0.902878,0.314366,0.787519
3104,437.38,2,20.5926,23.9163,13.1571,1.85981,-0.413503,0.22455,0.902962,0.314361,0.787515
3105,436.111,2,20.5924,23.9163,13.1572,1.85968,-0.413495,0.224544,0.903056,0.314353,0.787554
3106,442.739,2,20.5919,23.9159,13.1573,1.85966,-0.413474,0.224535,0.903028,0.314351,0.787583
3107,443.435,2,20.5922,23.9159,13.1573,1.85964,-0.413481,0.224539,0.903012,0.314348,0.787586
3108,448.028,2,20.5925,23.9163,13.157,1.85967,-0.413494,0.224545,0.903036,0.314332,0.787565
3109,443.171,2,20.5927,23.9164,13.1567,1.85964,-0.413491,0.224545,0.903086,0.314319,0.787572
3110,445.014,2,20.5927,23.9171,13.1566,1.85964,-0.413494,0.224544,0.903071,0.314317,0.78755
3111,449.984,2,20.5926,23.9176,13.1569,1.85968,-0.413494,0.22454,0.903127,0.314306,0.787567
3112,450.391,2,20.5923,23.9182,13.1573,1.8597,-0.413487,0.224538,0.903127,0.314303,0.787643
3113,450.676,2,20.5924,23.9189,13.1572,1.85972,-0.413493,0.224537,0.903088,0.314296,0.78776
3114,445.921,2,20.5921,23.9194,13.158,1.85971,-0.413484,0.224541,0.903059,0.314294,0.787812
3115,438.276,2,20.5923,23.92,13.1585,1.85965,-0.413502,0.224538,0.903059,0.314298,0.787764
3116,447.156,2,20.5929,23.9206,13.1601,1.85962,-0.413532,0.22453,0.903099,0.314305,0.787869
3117,442.492,2,20.5932,23.9207,13.1609,1.85957,-0.413549,0.224533,0.903106,0.314308,0.787876
3118,444.656,2,20.5937,23.9209,13.1621,1.85956,-0.413569,0.224537,0.903162,0.314315,0.787818
3119,449.197,2,20.594,23.9214,13.1625,1.8596,-0.413581,0.224534,0.903249,0.314317,0.787729
3120,448.293,2,20.5943,23.922,13.1637,1.85955,-0.41359,0.224539,0.903401,0.314317,0.787768
3121,449.136,2,20.5944,23.9228,13.1657,1.85954,-0.413594,0.224547,0.903366,0.31433,0.787852
3122,452.478,2,20.5945,23.9234,13.1674,1.85956,-0.413604,0.224554,0.903385,0.314347,0.787877
3123,446.151,2,20.5947,23.924,13.1676,1.85955,-0.41361,0.224557,0.903417,0.31436,0.787845
3124,439.251,2,20.5948,23.9243,13.1685,1.85953,-0.413622,0.22455,0.903356,0.314365,0.787797
3125,438.117,2,20.5953,23.9243,13.1692,1.85948,-0.413633,0.224562,0.903327,0.314352,0.787759
3126,439.033,2,20.5961,23.9242,13.1702,1.85944,-0.413655,0.224572,0.903304,0.314335,0.7877
3127,448.13,2,20.5962,23.9241,13.1709,1.8595,-0.41366,0.224568,0.903303,0.314329,0.787632
3128,446.866,2,20.5963,23.924,13.1707,1.85951,-0.413661,0.224565,0.903401,0.314339,0.787544
3129,441.24,2,20.5966,23.924,13.1705,1.85945,-0.413675,0.224554,0.903493,0.314338,0.787524
3130,451.439,2,20.5973,23.9242,13.1709,1.85947,-0.41369,0.224556,0.903556,0.314331,0.787576
3131,442.057,2,20.5972,23.9243,13.172,1.85943,-0.413692,0.224553,0.903624,0.314318,0.787576
3132,437.374,2,20.5977,23.9248,13.1718,1.85937,-0.413705,0.224553,0.903665,0.314311,0.787513
3133,448.28,2,20.5978,23.9252,13.1731,1.85936,-0.413714,0.224556,0.903757,0.314322,0.787466
3134,443.423,2,20.5979,23.9253,13.173,1.8593,-0.413713,0.224568,0.903759,0.314345,0.78747
3135,444.889,2,20.5983,23.9257,13.1719,1.85926,-0.413726,0.224568,0.90378,0.31436,0.78749
3136,444.826,2,20.5989,23.9263,13.1705,1.85926,-0.413744,0.224569,0.903762,0.314371,0.787442
3137,449.708,2,20.5985,23.9267,13.1701,1.8593,-0.413724,0.22457,0.903756,0.31439,0.787407
3138,448.225,2,20.5986,23.9269,13.1698,1.85932,-0.413727,0.224578,0.903763,0.314395,0.787377
3139,451.648,2,20.5983,23.927,13.1702,1.85935,-0.413715,0.224584,0.90377,0.314388,0.78743
3140,458.824,2,20.598,23.9269,13.1701,1.85949,-0.413701,0.22459,0.903771,0.314372,0.787438
3141,438.491,2,20.5978,23.9267,13.1709,1.85942,-0.413691,0.224596,0.903713,0.314362,0.78746
3142,441.262,2,20.5971,23.9265,13.1712,1.85942,-0.413672,0.2246,0.903635,0.31436,0.787416
3143,441.234,2,20.5962,23.9264,13.1717,1.85941,-0.413628,0.224607,0.903572,0.314354,0.787388
3144,443.594,2,20.5959,23.9266,13.1715,1.85941,-0.413614,0.224619,0.90349,0.314362,0.787351
3145,446.168,2,20.5958,23.9272,13.17,1.85945,-0.413608,0.224618,0.903373,0.314361,0.78735
3146,442.69,2,20.5961,23.9281,13.1685,1.85945,-0.413621,0.224615,0.903299,0.314375,0.787328
3147,446.421,2,20.5965,23.9289,13.1676,1.85944,-0.413636,0.22461,0.903275,0.31439,0.787348
3148,456.575,2,20.5972,23.93,13.167,1.85952,-0.413663,0.224615,0.903235,0.314392,0.787449
3149,451.21,2,20.597,23.9311,13.1664,1.85959,-0.413659,0.224612,0.903163,0.314367,0.787521
3150,446.642,2,20.597,23.932,13.1665,1.85964,-0.413659,0.22461,0.903052,0.314349,0.787577
3151,448.876,2,20.5974,23.9331,13.1663,1.8597,-0.413681,0.224602,0.903029,0.314337,0.787571
3152,446.953,2,20.5977,23.9338,13.1663,1.85975,-0.413702,0.224597,0.903004,0.314322,0.787565
3153,444.162,2,20.5976,23.9348,13.1662,1.85972,-0.4137,0.224598,0.90298,0.314317,0.78761
3154,454.538,2,20.5975,23.9357,13.1653,1.8598,-0.413696,0.224598,0.903003,0.314303,0.787656
3155,453.237,2,20.5971,23.937,13.1646,1.85985,-0.413679,0.224595,0.903033,0.314295,0.787708
3156,436.288,2,20.597,23.9377,13.1642,1.85978,-0.413674,0.22459,0.902996,0.314282,0.787728
3157,446.538,2,20.597,23.9381,13.1649,1.85979,-0.413678,0.224594,0.903015,0.314264,0.787738
3158,451.118,2,20.5972,23.9381,13.1646,1.8598,-0.413692,0.224594,0.903035,0.314257,0.787827
3159,447.07,2,20.5972,23.9382,13.164,1.85979,-0.413686,0.224601,0.903073,0.314237,0.787892
3160,446.455,2,20.5971,23.9381,13.1632,1.85983,-0.413688,0.224592,0.90303,0.31421,0.787939
3161,439.273,2,20.5972,23.9381,13.1628,1.85979,-0.413689,0.224593,0.902976,0.314186,0.78798
3162,443.914,2,20.5969,23.9381,13.1614,1.8598,-0.413678,0.224592,0.902885,0.31417,0.788028
3163,434.913,2,20.5968,23.9378,13.1609,1.85976,-0.413684,0.224592,0.902783,0.314146,0.787992
3164,442.762,2,20.5967,23.9375,13.1603,1.85976,-0.413682,0.224597,0.902704,0.314142,0.787956
3165,450.938,2,20.5968,23.937,13.1604,1.85983,-0.413694,0.22459,0.902712,0.314152,0.787925
3166,444.495,2,20.5971,23.9368,13.1611,1.8598,-0.413712,0.224578,0.90267,0.314171,0.787998
3167,450.443,2,20.597,23.9365,13.1616,1.85987,-0.413713,0.224575,0.90265,0.314182,0.787919
3168,454.253,2,20.5971,23.9363,13.1631,1.85995,-0.413724,0.224564,0.902661,0.314188,0.787951
3169,443.271,2,20.597,23.9362,13.1646,1.85993,-0.413723,0.224563,0.902599,0.31418,0.787999
3170,447.385,2,20.5971,23.9361,13.1649,1.85995,-0.413728,0.224555,0.902605,0.314172,0.788031
3171,443.69,2,20.5968,23.936,13.1653,1.85993,-0.413717,0.224545,0.902634,0.314158,0.788072
3172,447.371,2,20.5967,23.9363,13.1645,1.85993,-0.413719,0.224543,0.902663,0.314145,0.788143
3173,446.725,2,20.5971,23.9368,13.1637,1.85991,-0.413735,0.22455,0.9027,0.314134,0.788172
3174,432.325,2,20.5968,23.9372,13.1641,1.85985,-0.413724,0.22454,0.902629,0.314114,0.788138
3175,444.373,2,20.5967,23.9373,13.1647,1.85987,-0.413714,0.224543,0.902568,0.314106,0.788111
3176,447.736,2,20.5966,23.9377,13.1654,1.85992,-0.413712,0.224535,0.902503,0.314105,0.788123
3177,447.486,2,20.5962,23.9378,13.1653,1.85995,-0.413703,0.224533,0.902471,0.314107,0.788113
3178,438.988,2,20.5963,23.938,13.1649,1.85993,-0.413702,0.224528,0.902432,0.314094,0.788067
3179,446.876,2,20.5966,23.9379,13.1646,1.85999,-0.413709,0.224516,0.902456,0.31406,0.78805
3180,444.332,2,20.5969,23.938,13.1645,1.86002,-0.41372,0.224509,0.902377,0.314043,0.788081
3181,442.486,2,20.5966,23.9383,13.1653,1.86003,-0.413713,0.224509,0.902277,0.314027,0.7881
3182,444.703,2,20.5961,23.9389,13.1651,1.86006,-0.413699,0.224509,0.90218,0.314026,0.788071
3183,439.574,2,20.5958,23.939,13.1649,1.86005,-0.41368,0.22451,0.902096,0.314021,0.788042
3184,443.26,2,20.5958,23.9386,13.1643,1.8601,-0.413685,0.224504,0.902003,0.314011,0.787976
3185,441.788,2,20.5962,23.9384,13.1635,1.86009,-0.413692,0.224501,0.901964,0.314009,0.787952
3186,451.429,2,20.5967,23.9379,13.163,1.86014,-0.413708,0.224513,0.901913,0.31402,0.787935
3187,456.34,2,20.5969,23.9379,13.1625,1.8602,-0.41372,0.224518,0.901865,0.314032,0.788032
3188,450.512,2,20.5974,23.9375,13.1624,1.86023,-0.413743,0.224514,0.901854,0.314044,0.788048
3189,455.518,2,20.5973,23.9367,13.1632,1.86029,-0.413739,0.22452,0.901829,0.314064,0.788074
3190,451.183,2,20.5972,23.936,13.1634,1.86035,-0.413742,0.224511,0.901752,0.314096,0.788087
3191,444.934,2,20.597,23.935,13.1637,1.86033,-0.413743,0.224504,0.901637,0.314144,0.788121
3192,453.76,2,20.5968,23.9348,13.1626,1.86037,-0.413737,0.224505,0.901556,0.314169,0.788204
3193,442.763,2,20.5966,23.9346,13.1619,1.8603,-0.41372,0.224507,0.90152,0.314201,0.788259
3194,445.847,2,20.5965,23.9343,13.1608,1.86028,-0.413712,0.224516,0.901424,0.314216,0.788312
3195,441.885,2,20.5967,23.9342,13.1594,1.86026,-0.413719,0.224515,0.901344,0.314236,0.788308
3196,451.249,2,20.5963,23.9341,13.1584,1.86029,-0.413702,0.224513,0.90133,0.314255,0.788333
3197,450.077,2,20.5963,23.9344,13.157,1.86028,-0.413701,0.224514,0.901378,0.314275,0.788357
3198,449.851,2,20.5956,23.9339,13.1554,1.86029,-0.41368,0.224516,0.9013,0.314312,0.7884
3199,452.144,2,20.5955,23.934,13.154,1.86037,-0.413678,0.224517,0.901188,0.314331,0.788406
3200,447.003,2,20.5951,23.9341,13.1535,1.86041,-0.413665,0.224509,0.901067,0.314342,0.788415
3201,443.053,2,20.5945,23.9344,13.1541,1.86037,-0.413646,0.224504,0.901028,0.314356,0.788461
3202,439.778,2,20.5944,23.9345,13.1543,1.86032,-0.413636,0.22451,0.900996,0.314342,0.788504
3203,437.718,2,20.5945,23.9343,13.1548,1.86024,-0.413641,0.224512,0.901,0.314316,0.788547
3204,443.95,2,20.5952,23.9344,13.1547,1.86022,-0.413665,0.224518,0.900976,0.314309,0.788589
3205,442.54,2,20.5954,23.9343,13.1548,1.8602,-0.413674,0.224516,0.900987,0.314307,0.788551
3206,453.093,2,20.5958,23.9342,13.1546,1.86028,-0.413689,0.224511,0.901009,0.314289,0.788569
3207,439.784,2,20.5956,23.9341,13.1551,1.86022,-0.413679,0.224512,0.901026,0.314262,0.788601
3208,441.915,2,20.5957,23.9339,13.156,1.86019,-0.413683,0.224514,0.901037,0.314249,0.788611
3209,445.566,2,20.5958,23.9336,13.1553,1.8602,-0.413684,0.224518,0.901064,0.314222,0.788598
3210,435.756,2,20.5958,23.9329,13.1558,1.86013,-0.413678,0.224522,0.901081,0.314199,0.788571
3211,453.498,2,20.596,23.9322,13.1563,1.86016,-0.413686,0.224532,0.901242,0.314169,0.788582
3212,452.617,2,20.5965,23.9316,13.1575,1.86021,-0.413704,0.224541,0.901408,0.314145,0.788486
3213,440.194,2,20.5961,23.9307,13.1592,1.86017,-0.413682,0.224551,0.901504,0.314105,0.788434
3214,438.841,2,20.5963,23.93,13.1594,1.86012,-0.413688,0.224544,0.901613,0.314073,0.788386
3215,440.7,2,20.597,23.9292,13.1599,1.86008,-0.413711,0.224546,0.901705,0.314044,0.788356
3216,450.746,2,20.5977,23.9283,13.1601,1.86016,-0.413744,0.22454,0.90167,0.314027,0.788352
3217,450.333,2,20.5974,23.9281,13.1605,1.86024,-0.413739,0.224532,0.901658,0.314012,0.788324
3218,451.882,2,20.5974,23.928,13.1607,1.86034,-0.413744,0.224531,0.901701,0.313993,0.788248
3219,448.744,2,20.5975,23.9278,13.1604,1.86031,-0.413746,0.224529,0.90185,0.313974,0.788298
3220,446.102,2,20.5978,23.9276,13.1608,1.86029,-0.413758,0.224539,0.901916,0.313957,0.788314
3221,443.406,2,20.598,23.9272,13.1622,1.86021,-0.413766,0.224552,0.902021,0.313953,0.788321
3222,436.402,2,20.598,23.9274,13.1619,1.86014,-0.41377,0.224555,0.901982,0.313945,0.788325
3223,440.909,2,20.5986,23.9273,13.1624,1.8601,-0.413793,0.224561,0.901932,0.313943,0.788331
3224,446.019,2,20.5994,23.9273,13.1627,1.8601,-0.413833,0.224562,0.901946,0.313938,0.788341
3225,437.934,2,20.5996,23.9276,13.1634,1.86006,-0.413836,0.224568,0.901901,0.313924,0.788313
3226,442.253,2,20.5997,23.9279,13.1646,1.86001,-0.413841,0.224563,0.901977,0.313922,0.788317
3227,448.149,2,20.5999,23.9279,13.1651,1.86001,-0.413841,0.224566,0.901969,0.313914,0.788376
3228,436.339,2,20.5996,23.9281,13.1645,1.85994,-0.41383,0.224566,0.901951,0.3139,0.788392
3229,438.33,2,20.5991,23.9281,13.1642,1.85984,-0.413804,0.224571,0.902001,0.313891,0.788424
3230,442.554,2,20.5987,23.9279,13.1632,1.85981,-0.41378,0.224573,0.902019,0.313885,0.788427
3231,453.579,2,20.5987,23.9278,13.1627,1.85987,-0.41378,0.224568,0.90202,0.313865,0.788512
3232,445.988,2,20.5981,23.928,13.1613,1.85985,-0.413756,0.224568,0.902008,0.313851,0.788604
3233,445.515,2,20.5983,23.9287,13.1603,1.85983,-0.413768,0.224572,0.901993,0.313841,0.78869
3234,459.214,2,20.5986,23.9291,13.1597,1.85993,-0.413787,0.224577,0.901988,0.313827,0.788748
3235,449.823,2,20.5985,23.9297,13.1588,1.85997,-0.413792,0.224577,0.901934,0.313807,0.788839
3236,454.724,2,20.598,23.9302,13.158,1.86005,-0.41377,0.22457,0.901938,0.313782,0.788925
3237,457.14,2,20.5983,23.9305,13.1572,1.86015,-0.413771,0.224574,0.901922,0.313772,0.78895
3238,454.576,2,20.5985,23.9307,13.1554,1.86019,-0.413774,0.22458,0.901957,0.313753,0.789037
3239,447.115,2,20.5991,23.9308,13.1535,1.86022,-0.413797,0.224587,0.901901,0.313738,0.789079
3240,457.224,2,20.5998,23.9312,13.1524,1.86035,-0.413817,0.224585,0.901844,0.313717,0.78911
3241,450.898,2,20.6003,23.932,13.1514,1.86037,-0.413834,0.224599,0.901764,0.313716,0.789202
3242,453.731,2,20.6002,23.9329,13.1497,1.86044,-0.413831,0.224598,0.90171,0.313718,0.789262
3243,451.385,2,20.6006,23.9336,13.149,1.86051,-0.413844,0.224599,0.901686,0.313708,0.789243
3244,443.814,2,20.6003,23.9345,13.1482,1.8605,-0.413834,0.2246,0.90167,0.313696,0.789251
3245,443.146,2,20.6006,23.9352,13.1482,1.86047,-0.413846,0.224602,0.901683,0.313687,0.78926
3246,445.221,2,20.601,23.9361,13.1465,1.86049,-0.413864,0.224604,0.901612,0.313689,0.789251
3247,446.206,2,20.6011,23.9367,13.1459,1.86052,-0.413865,0.224608,0.901582,0.313688,0.789195
3248,443.111,2,20.6007,23.9374,13.1451,1.86053,-0.413856,0.224607,0.901547,0.31369,0.789133
3249,444.78,2,20.6007,23.9379,13.1449,1.86053,-0.413856,0.224609,0.901547,0.313677,0.789141
3250,441.434,2,20.6003,23.9382,13.1451,1.86051,-0.413834,0.224612,0.901513,0.313662,0.78915
3251,450.417,2,20.5998,23.9383,13.145,1.86055,-0.41381,0.224612,0.901516,0.313654,0.789154
3252,445.131,2,20.5994,23.9385,13.1453,1.86054,-0.413784,0.224618,0.901521,0.31365,0.789167
3253,445.245,2,20.599,23.9389,13.1459,1.86053,-0.413772,0.224613,0.901585,0.313639,0.789163
3254,431.035,2,20.5988,23.9393,13.146,1.86042,-0.413767,0.224606,0.901593,0.313622,0.789151
3255,436.135,2,20.5986,23.9391,13.146,1.86033,-0.413763,0.2246,0.901649,0.313621,0.789144
3256,440.87,2,20.5984,23.939,13.1461,1.86032,-0.413755,0.224595,0.901609,0.313622,0.789113
3257,444.317,2,20.5982,23.9392,13.1473,1.86028,-0.413751,0.22459,0.901676,0.313621,0.789139
3258,446.524,2,20.5983,23.939,13.1488,1.86027,-0.413753,0.224587,0.901755,0.31361,0.789136
3259,444.763,2,20.5979,23.939,13.1498,1.86024,-0.413734,0.224587,0.901815,0.3136,0.789168
3260,443.813,2,20.5975,23.9393,13.15,1.86019,-0.413723,0.224581,0.901869,0.313584,0.789249
3261,436.34,2,20.5977,23.9394,13.1503,1.86011,-0.413727,0.224577,0.90184,0.313554,0.789359
3262,434.33,2,20.5975,23.9394,13.15,1.86001,-0.41372,0.224572,0.901863,0.313523,0.789439
3263,442.801,2,20.5971,23.9398,13.1507,1.85998,-0.413709,0.224565,0.901841,0.313505,0.789529
3264,443.938,2,20.5969,23.9403,13.1511,1.85994,-0.413708,0.224558,0.901846,0.313485,0.78965
3265,445.912,2,20.5969,23.9406,13.1513,1.85996,-0.413704,0.224556,0.901825,0.313474,0.789656
3266,456.433,2,20.5968,23.9407,13.1509,1.86003,-0.413689,0.224564,0.901853,0.313461,0.789703
3267,442.227,2,20.5969,23.941,13.1501,1.86,-0.413685,0.224571,0.901836,0.313448,0.789738
3268,446.653,2,20.5968,23.9415,13.1496,1.85998,-0.413678,0.22457,0.901876,0.313441,0.789795
3269,453.981,2,20.5966,23.9419,13.1497,1.86001,-0.41367,0.224569,0.901941,0.31345,0.789821
3270,445.394,2,20.5963,23.9423,13.1501,1.85997,-0.413657,0.224566,0.902044,0.313432,0.78986
3271,438.742,2,20.596,23.9425,13.151,1.85991,-0.413649,0.224566,0.902118,0.313405,0.789859
3272,442.705,2,20.5959,23.9426,13.152,1.85989,-0.413652,0.224569,0.902174,0.313381,0.78984
3273,454.158,2,20.5958,23.943,13.1528,1.85991,-0.413655,0.224568,0.902245,0.313366,0.78995
3274,446.743,2,20.5958,23.9436,13.1531,1.85995,-0.413653,0.224572,0.902246,0.313335,0.789948
3275,444.711,2,20.5958,23.9437,13.1535,1.85994,-0.413656,0.224564,0.902301,0.313324,0.78994
3276,449.345,2,20.5963,23.9438,13.1544,1.85995,-0.413672,0.224561,0.902375,0.313325,0.789946
3277,443.55,2,20.5964,23.9438,13.1543,1.8599,-0.413673,0.224563,0.902482,0.313327,0.789884
3278,450.642,2,20.5966,23.9437,13.1539,1.85994,-0.413683,0.22457,0.90255,0.31332,0.789835
3279,435.712,2,20.5966,23.944,13.1534,1.85985,-0.413681,0.224574,0.902535,0.313318,0.78983
3280,446.277,2,20.5967,23.9439,13.1524,1.85985,-0.413686,0.22458,0.902576,0.313303,0.789842
3281,445.919,2,20.5971,23.9437,13.1521,1.85985,-0.413694,0.224594,0.902549,0.313287,0.789858
3282,452.726,2,20.5976,23.9436,13.1521,1.8599,-0.413708,0.224609,0.902549,0.313278,0.789856
3283,443.419,2,20.5979,23.9436,13.1516,1.85983,-0.413717,0.224621,0.902533,0.313284,0.789922
3284,448.813,2,20.5981,23.9438,13.1512,1.85984,-0.413728,0.22462,0.902506,0.313296,0.789968
3285,452.12,2,20.5986,23.9439,13.1512,1.85987,-0.413748,0.224622,0.902545,0.313307,0.789968
3286,435.329,2,20.5986,23.9436,13.1515,1.85979,-0.413751,0.224625,0.902521,0.313318,0.789913
3287,438.964,2,20.5982,23.9432,13.1519,1.8597,-0.413736,0.224625,0.902571,0.313337,0.78989
3288,443.323,2,20.5986,23.9427,13.1521,1.85967,-0.413753,0.224634,0.902538,0.313357,0.789871
3289,445.403,2,20.5992,23.9428,13.1519,1.85967,-0.413776,0.224638,0.902521,0.31336,0.789853
3290,438.238,2,20.5994,23.9429,13.1516,1.85961,-0.413777,0.224639,0.902543,0.313345,0.789851
3291,439.649,2,20.5988,23.9429,13.1519,1.85957,-0.413758,0.224641,0.902553,0.313323,0.789845
3292,441.244,2,20.5986,23.9432,13.1522,1.85954,-0.41375,0.224644,0.902594,0.313309,0.78982
3293,437.376,2,20.5987,23.9436,13.1527,1.85952,-0.413753,0.224645,0.902549,0.313295,0.789757
3294,447.54,2,20.5988,23.9442,13.1533,1.85954,-0.41376,0.224636,0.902553,0.313284,0.7898
3295,445.674,2,20.5984,23.9446,13.1535,1.85955,-0.413744,0.224628,0.902557,0.31327,0.789841
3296,443.814,2,20.5984,23.9451,13.1545,1.85954,-0.413748,0.224618,0.902489,0.313262,0.789931
3297,434.478,2,20.5981,23.9456,13.1544,1.85947,-0.413737,0.224611,0.902474,0.313235,0.78996
3298,450.916,2,20.5985,23.9458,13.1538,1.85955,-0.413763,0.224609,0.902446,0.313202,0.790003
3299,452.832,2,20.5985,23.9461,13.1529,1.8596,-0.413767,0.224604,0.902476,0.313188,0.790046
3300,444.703,2,20.5987,23.9464,13.1528,1.85958,-0.413773,0.224616,0.902509,0.313165,0.790073
3301,441.934,2,20.5989,23.9469,13.1521,1.85957,-0.413789,0.224611,0.902477,0.313149,0.790084
3302,441.657,2,20.5988,23.9474,13.1523,1.85953,-0.413784,0.22461,0.90247,0.313152,0.790094
3303,445.301,2,20.5984,23.9476,13.1509,1.85953,-0.413767,0.224611,0.902446,0.313152,0.790104
3304,451.598,2,20.5982,23.9478,13.1495,1.85956,-0.413752,0.224609,0.902414,0.313165,0.790145
3305,450.168,2,20.5981,23.9483,13.1484,1.85957,-0.413754,0.22461,0.902391,0.313173,0.790232
3306,459.817,2,20.5977,23.9488,13.1476,1.85969,-0.413742,0.2246,0.90233,0.313183,0.790283
3307,445.442,2,20.598,23.949,13.1471,1.8597,-0.413754,0.224593,0.90229,0.313194,0.79029
3308,443.16,2,20.5979,23.9489,13.1472,1.85967,-0.413754,0.224589,0.902271,0.313221,0.790262
3309,449.492,2,20.5975,23.9494,13.1476,1.85966,-0.413743,0.224584,0.902288,0.313232,0.790329
3310,455.352,2,20.5974,23.9495,13.1475,1.85971,-0.41374,0.22458,0.902288,0.313239,0.790408
3311,448.912,2,20.5972,23.9494,13.1472,1.85972,-0.413734,0.224575,0.902279,0.313245,0.79047
3312,445.661,2,20.597,23.9487,13.1472,1.85972,-0.413729,0.224565,0.902235,0.313261,0.790519
3313,449.688,2,20.5968,23.9481,13.1468,1.85974,-0.413719,0.224566,0.902209,0.313275,0.790533
3314,437.757,2,20.5966,23.9477,13.1472,1.85967,-0.413716,0.224567,0.902147,0.313292,0.790547
3315,434.796,2,20.5964,23.9475,13.147,1.85959,-0.413712,0.224564,0.902117,0.313298,0.79053
3316,443.824,2,20.5968,23.9476,13.1467,1.85957,-0.413735,0.224564,0.902084,0.313314,0.790523
3317,438.489,2,20.5965,23.9475,13.1471,1.85951,-0.413731,0.22456,0.902037,0.313326,0.790543
3318,448.877,2,20.5961,23.947,13.1474,1.85953,-0.41371,0.224557,0.90193,0.313328,0.79064
3319,443.908,2,20.596,23.947,13.1476,1.85954,-0.413713,0.224545,0.901887,0.313338,0.79064
3320,437.974,2,20.5962,23.9469,13.1483,1.85947,-0.413721,0.22454,0.901831,0.313357,0.790671
3321,446.045,2,20.5965,23.9464,13.1478,1.85945,-0.413733,0.224541,0.90185,0.313379,0.790652
3322,442.435,2,20.5964,23.946,13.1476,1.85944,-0.413729,0.224539,0.901839,0.313381,0.790621
3323,443.725,2,20.5963,23.9457,13.1479,1.85944,-0.413726,0.224533,0.901849,0.313389,0.790563
3324,440.167,2,20.5964,23.9453,13.1482,1.8594,-0.413728,0.224536,0.901818,0.313381,0.790567
3325,436.931,2,20.5967,23.9451,13.1484,1.85933,-0.413734,0.224533,0.90183,0.313374,0.790571
3326,439.762,2,20.5967,23.9451,13.1483,1.85932,-0.413737,0.224525,0.901762,0.313361,0.79058
3327,442.946,2,20.597,23.9453,13.1479,1.85932,-0.413752,0.224525,0.901703,0.313356,0.7906
