iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,421.959,1,16.5055,30.4287,33.018,19.6097,1.11215,0.0317155,0.438345,1.06124,0.789996,1.20929
715,417.619,1,16.5657,28.6289,32.611,20.2268,1.11211,0.0302247,0.436702,1.01425,0.800062,1.19925
716,422.525,1,16.6528,27.3248,32.5335,19.1362,1.25899,0.0239229,0.438525,1.02984,0.807509,1.23492
717,422.816,1,16.574,28.4445,32.6992,21.0267,1.259,0.0249513,0.435282,1.05483,0.801791,1.18104
718,413.132,1,16.5489,28.7004,32.8576,19.9241,1.14519,0.0251733,0.441025,1.07615,0.792239,1.23156
719,423.336,1,16.5812,30.4848,32.5573,19.1783,1.14339,0.0295348,0.436564,1.14441,0.786337,1.2756
720,426.068,1,16.6005,30.8105,32.1721,20.7282,1.16385,0.0299701,0.434024,1.12762,0.781732,1.28793
721,425.587,1,16.5483,31.0081,32.203,20.8799,1.16383,0.0295122,0.436679,1.11238,0.808433,1.31478
722,425.874,1,16.5919,31.2878,32.3954,23.1789,1.16386,0.0298393,0.432375,1.02587,0.810012,1.32704
723,421.386,1,16.5022,29.6396,32.6548,23.186,1.13394,0.0298627,0.432715,1.00225,0.819062,1.31214
724,422.444,1,16.4214,29.8967,32.6942,23.2818,1.0875,0.0318753,0.432326,1.03499,0.806485,1.36723
725,424.385,1,16.4281,32.3241,32.138,25.7509,1.18067,0.0271474,0.432175,1.10558,0.797436,1.44251
726,422.88,1,16.4253,31.1171,31.945,25.6031,1.23727,0.0231173,0.434149,1.05613,0.802148,1.50654
727,424.12,1,16.4048,30.31,31.794,25.8384,1.27486,0.0218345,0.43393,1.09672,0.803101,1.40652
728,420.805,1,16.4791,30.327,31.9003,25.8,1.18348,0.0254349,0.431902,1.1401,0.786704,1.38449
729,419.306,1,16.5335,32.4514,31.8099,24.9576,1.18346,0.0244415,0.432373,1.18466,0.787618,1.33649
730,424.379,1,16.3736,31.7214,31.3939,24.6228,1.24374,0.0236039,0.428633,1.21413,0.816595,1.27414
731,427.187,1,16.3141,32.5239,31.4229,24.0108,1.23016,0.0240437,0.436188,1.28931,0.816861,1.40862
732,429.657,1,16.4156,30.7375,31.4501,25.0021,1.27503,0.0234815,0.431561,1.23886,0.806535,1.40253
733,428.498,1,16.4618,32.0497,31.4258,26.7293,1.21292,0.0274139,0.425626,1.16752,0.813698,1.37751
734,425.291,1,16.4074,36.0748,30.7537,25.8147,1.21408,0.0246657,0.425961,1.24567,0.827473,1.37551
735,428.304,1,16.4911,33.4609,30.8884,22.8475,1.25218,0.0250497,0.429766,1.2061,0.817376,1.31052
736,428.083,1,16.5556,37.6485,31.0991,23.2777,1.11319,0.0323506,0.428647,1.24049,0.794865,1.30726
737,430.075,1,16.6278,36.84,31.3481,22.1625,1.17794,0.0312355,0.429259,1.18512,0.785862,1.24296
738,422.683,1,16.5811,35.8636,30.7777,21.4245,1.09333,0.0314829,0.430333,1.14801,0.803212,1.29257
739,421.606,1,16.6046,31.515,31.081,19.0615,1.09331,0.0301835,0.433386,1.23632,0.807286,1.2575
740,424.99,1,16.5511,31.55,31.5477,19.2538,1.09334,0.0324204,0.437198,1.2575,0.774306,1.25265
741,424.976,1,16.5092,30.5299,31.289,20.0581,1.07727,0.0331957,0.43722,1.1791,0.796825,1.25246
742,423.427,1,16.4499,32.3407,31.524,21.3865,1.07727,0.0325681,0.434049,1.09143,0.798167,1.31628
743,424.364,1,16.5145,30.5561,31.7783,19.1142,1.07728,0.0323277,0.4342,1.10879,0.796354,1.39154
744,424.222,1,16.5643,30.8181,31.2334,20.7582,1.07728,0.032643,0.432613,1.12206,0.817021,1.37191
745,414.306,1,16.468,32.2107,32.146,22.0566,1.03066,0.0304969,0.430557,1.1128,0.765832,1.41898
746,419.782,1,16.4669,34.3657,32.4001,21.4708,1.03074,0.0336391,0.432479,1.10391,0.775437,1.3121
747,427.128,1,16.5161,32.873,32.5666,20.7051,1.11085,0.0322552,0.43178,1.16064,0.778913,1.37579
748,426.013,1,16.5303,33.4728,33.0131,20.2938,1.09131,0.0325465,0.433848,1.209,0.782346,1.33126
749,427.618,1,16.5029,32.4416,32.9313,20.4361,1.14077,0.0321378,0.434374,1.10566,0.774,1.28129
750,420.53,1,16.4906,28.4379,33.4414,21.704,1.14074,0.0301188,0.433658,1.08388,0.753202,1.25899
751,421.365,1,16.4786,33.409,32.9859,19.9036,1.07778,0.0322774,0.442368,1.05742,0.780125,1.28023
752,430.428,1,16.6143,36.1417,32.9724,20.3604,1.07179,0.0366707,0.428024,1.14574,0.75346,1.31706
753,431.021,1,16.6129,40.6669,33.3072,19.1683,0.999489,0.0408985,0.439393,1.16181,0.747437,1.19723
754,430.654,1,16.7023,38.6807,33.5239,18.5075,1.0404,0.0385848,0.431112,1.24839,0.757659,1.15361
755,432.142,1,16.5844,34.0147,33.3032,18.3405,1.15634,0.0341757,0.436158,1.16147,0.765442,1.161
756,428.576,1,16.5697,32.9408,33.0612,19.4466,1.15632,0.0325639,0.434105,1.13201,0.773639,1.17007
757,425.182,2,16.5819,33.7299,33.6607,19.0929,1.15626,0.0304405,0.435251,1.23442,0.764323,1.22077
758,431.67,2,16.5545,32.7594,33.7822,19.1436,1.18373,0.0325788,0.438472,1.1439,0.754716,1.19573
759,431.214,2,16.5634,35.3118,33.0291,20.4814,1.149,0.0332599,0.437546,1.16302,0.768488,1.24948
760,427.894,2,16.4802,37.9151,32.2811,21.599,1.0804,0.0356431,0.436579,1.11289,0.77934,1.19417
761,425.06,2,16.6056,33.3319,32.5843,20.6574,1.10816,0.0328845,0.432652,1.17863,0.779367,1.16955
762,427.298,2,16.5574,33.2933,32.1628,20.4526,1.13557,0.0324382,0.431912,1.19605,0.79163,1.13487
763,419.953,2,16.5539,33.5502,32.3098,20.0107,1.08915,0.0317808,0.440645,1.07136,0.806454,1.15325
764,416.093,2,16.5988,33.184,32.7917,19.4668,1.1046,0.0305954,0.434192,0.971888,0.798529,1.14142
765,422.529,2,16.5851,32.3222,32.4771,20.4157,1.10464,0.0316905,0.42809,1.09103,0.797914,1.21896
766,420.246,2,16.4459,35.6753,31.9604,20.1731,1.10496,0.0303678,0.435693,1.15515,0.802186,1.16373
767,423.887,2,16.4759,33.2939,32.4536,19.3922,1.21291,0.0270917,0.443417,1.03269,0.80844,1.21697
768,424.649,2,16.5276,33.1136,32.6106,18.8104,1.21296,0.0288153,0.433227,1.07546,0.797447,1.08277
769,424.405,2,16.5602,33.1963,32.1788,19.8855,1.1248,0.0319462,0.432533,1.1273,0.820053,1.12837
770,425.668,2,16.5259,33.3122,32.4184,20.4378,1.06515,0.0347014,0.436641,1.15684,0.806626,1.18211
771,424.909,2,16.6431,34.4611,32.9065,20.5831,1.06516,0.0344302,0.433242,1.14448,0.782351,1.23555
772,422.926,2,16.6014,33.1815,32.7387,20.9745,1.06513,0.0339623,0.432462,1.15038,0.77035,1.22369
773,434.842,2,16.6399,32.7295,32.7793,19.1704,1.15959,0.0342657,0.437198,1.19276,0.769583,1.22229
774,436.387,2,16.6324,33.4348,32.9004,18.3288,1.19275,0.0354862,0.432253,1.10061,0.745828,1.1601
775,432.279,2,16.5589,34.3211,33.0334,19.0177,1.02512,0.0386954,0.434881,1.23093,0.746709,1.33615
776,434.973,2,16.6797,36.6424,33.0844,20.6074,0.962476,0.0424916,0.430357,1.30265,0.74974,1.29847
777,429.506,2,16.6021,36.8159,32.9771,22.4869,0.962421,0.0407887,0.43036,1.34115,0.732847,1.32141
778,435.492,2,16.563,39.3637,33.4182,23.2415,1.05518,0.0385013,0.434259,1.27364,0.7344,1.36071
779,433.443,2,16.5888,37.5307,33.1141,23.0549,1.08974,0.0353515,0.429503,1.28556,0.727748,1.51199
780,425.191,2,16.5333,32.4158,33.397,22.9428,1.1386,0.0299251,0.435242,1.29072,0.707534,1.42142
781,431.507,2,16.5274,31.9863,33.3614,22.2429,1.21801,0.0272922,0.439023,1.42736,0.70807,1.3898
782,431.925,2,16.5025,31.7635,33.5767,20.8994,1.12303,0.0330407,0.437206,1.36586,0.711691,1.37005
783,426.378,2,16.6313,33.5681,33.4488,19.3797,1.0617,0.0345615,0.433468,1.31276,0.700377,1.34524
784,426.369,2,16.6435,36.4624,33.4737,18.2159,1.11681,0.0304021,0.429831,1.46902,0.708172,1.35881
785,429.463,2,16.5967,30.514,33.6718,18.2851,1.15933,0.0304608,0.432763,1.37048,0.715866,1.30689
786,440.862,2,16.7115,30.5681,33.4695,17.5908,1.18404,0.0345533,0.434657,1.32363,0.722071,1.32902
787,431.712,2,16.6984,30.8725,33.3206,16.0448,1.06629,0.0373921,0.432999,1.28547,0.698402,1.31755
788,436,2,16.5976,35.5041,33.1738,16.3666,1.02902,0.0396793,0.430472,1.27757,0.716667,1.41142
789,433.762,2,16.5993,32.8956,32.5909,16.0798,1.02899,0.0390402,0.428833,1.30102,0.723856,1.42466
790,440.274,2,16.6206,35.28,32.3328,15.7513,1.02879,0.0415651,0.429249,1.28578,0.718528,1.40102
791,436.426,2,16.5225,31.3155,33.3211,17.2434,1.06552,0.0384589,0.431855,1.26662,0.717617,1.43231
792,442.946,2,16.6105,30.5129,32.9336,17.4498,1.14686,0.0366828,0.431271,1.29918,0.7198,1.48237
793,434.66,2,16.4956,29.1229,33.3394,19.0765,1.12942,0.0352073,0.436329,1.30008,0.712594,1.36517
794,425.825,2,16.4801,29.3964,33.0829,21.1556,1.0683,0.0355447,0.432745,1.20801,0.702849,1.28039
795,427.047,2,16.4544,27.375,33.5287,20.0155,1.08229,0.0342386,0.434419,1.20337,0.704778,1.33683
796,426.473,2,16.4858,27.6405,33.9201,19.4972,1.14869,0.0305797,0.434172,1.21636,0.71355,1.34802
797,428.141,2,16.5779,29.8575,33.2126,19.6013,1.14871,0.0311916,0.427694,1.26207,0.71686,1.31149
798,428.378,2,16.6135,29.828,33.1904,18.6933,1.1195,0.032676,0.428642,1.27091,0.708364,1.34719
799,425.007,2,16.5839,28.3799,32.983,16.9194,1.13793,0.030816,0.433647,1.24849,0.704296,1.31558
800,415.55,2,16.5587,26.4418,32.887,17.289,1.16824,0.0260515,0.432448,1.12888,0.718437,1.31967
801,419.958,2,16.6827,27.3712,32.794,16.8162,1.16827,0.0266743,0.434354,1.12353,0.719005,1.38411
802,419.357,2,16.6377,28.8735,33.0173,16.3375,1.16825,0.025958,0.43583,1.1078,0.726448,1.47219
803,423.979,2,16.5609,29.6645,33.5486,17.7716,1.19186,0.0268687,0.429838,1.11303,0.711752,1.45159
804,432.091,2,16.581,28.5676,33.8756,17.4501,1.19193,0.0297743,0.43259,1.10093,0.702596,1.60279
805,432.664,2,16.6358,31.6274,33.8456,16.6455,1.20565,0.0299873,0.432436,1.09328,0.708998,1.60413
806,429.412,2,16.5726,30.177,34.3287,16.0149,1.20565,0.03023,0.431906,1.05538,0.711482,1.45083
807,431.946,2,16.565,30.6365,34.4537,16.7283,1.20566,0.0305098,0.433868,1.08918,0.709387,1.46369
808,427.221,2,16.5646,30.7406,33.9811,17.9499,1.2386,0.028005,0.434853,1.06872,0.714267,1.3633
809,423.677,2,16.493,30.4708,33.677,18.6719,1.21184,0.0273615,0.432774,1.1417,0.722878,1.30354
810,423.268,2,16.542,31.2519,33.589,19.4034,1.21182,0.0268528,0.431206,1.20871,0.718962,1.26743
811,420.688,2,16.5956,32.6223,33.4501,20.5374,1.19515,0.0265146,0.426789,1.15342,0.724213,1.32476
812,422.537,2,16.516,32.5634,33.2058,20.894,1.19516,0.0267027,0.426619,1.14696,0.718941,1.33457
813,421.092,2,16.524,32.2473,33.2433,21.7676,1.19515,0.0269347,0.430253,1.13033,0.725086,1.30005
814,421.523,2,16.4363,32.708,32.9712,20.7833,1.15243,0.0290026,0.433647,1.08228,0.728966,1.32817
815,416.879,2,16.4873,31.1314,32.5975,18.4172,1.17813,0.0266799,0.433385,1.06305,0.729671,1.25671
816,422.341,2,16.5502,32.9434,32.3694,18.159,1.20782,0.0264146,0.433506,1.11505,0.732356,1.22017
817,426.349,2,16.4624,35.9067,32.2309,19.7184,1.18322,0.0289038,0.435154,1.14347,0.749935,1.23407
818,427.981,2,16.5021,39.659,32.5489,19.8333,1.16962,0.0308233,0.432328,1.15944,0.754291,1.21044
819,431.736,2,16.4539,38.9997,32.3185,20.1663,1.19189,0.0313752,0.430976,1.17442,0.772495,1.16188
820,420.111,2,16.4394,36.9528,31.8029,19.9794,1.13457,0.030644,0.430574,1.14209,0.782722,1.18365
821,420.549,2,16.5003,35.4937,31.7689,19.8925,1.15134,0.0296694,0.433898,1.1077,0.779466,1.13143
822,422.697,2,16.5454,32.9346,31.7443,18.9482,1.16808,0.0290199,0.434086,1.12066,0.78938,1.13344
823,421.866,2,16.515,32.6817,32.076,19.6868,1.19111,0.0277659,0.43831,1.08395,0.785485,1.15669
824,425.941,2,16.4958,30.3899,32.2924,19.5114,1.23539,0.0263316,0.437445,1.08305,0.780294,1.2145
825,425.417,2,16.592,31.2829,32.3701,19.6205,1.23538,0.0268862,0.43484,1.09968,0.779541,1.22548
826,426.395,2,16.5268,33.1317,32.3888,19.3231,1.22043,0.0276705,0.440314,1.11959,0.769459,1.21734
827,412.99,2,16.5858,32.091,32.6596,21.0614,1.16087,0.0269996,0.43373,1.14403,0.755842,1.16997
828,414.064,2,16.5747,31.2062,32.6086,20.9277,1.14097,0.0273629,0.434068,1.13559,0.747534,1.13396
829,416.436,2,16.5356,31.87,33.008,19.9422,1.07791,0.0307887,0.437641,1.13034,0.746882,1.134
830,420.588,2,16.5547,34.6936,33.2052,19.942,1.07792,0.0311687,0.438328,1.25434,0.737526,1.16984
831,423.422,2,16.5669,33.7523,33.1524,19.8056,1.10355,0.0307649,0.435871,1.31539,0.729721,1.18597
832,425.064,2,16.5654,31.8238,33.0733,21.6356,1.13686,0.030508,0.433017,1.21921,0.737046,1.22971
833,426.166,2,16.5769,31.8224,32.9006,21.9711,1.11161,0.0323044,0.430889,1.24749,0.75222,1.20575
834,431.043,2,16.5464,32.2937,32.7668,23.0529,1.14385,0.0316112,0.43129,1.30201,0.754543,1.25017
835,432.274,2,16.511,34.9757,32.5773,22.3063,1.14388,0.0323627,0.429767,1.32376,0.757159,1.25692
836,424.739,2,16.4935,33.5525,32.1578,20.9834,1.17798,0.0292463,0.435476,1.27724,0.774295,1.19086
837,413.873,2,16.5177,32.3792,31.9119,21.8401,1.12827,0.028448,0.432817,1.21982,0.780959,1.1746
838,415.641,2,16.4816,32.6077,31.7498,21.8385,1.12826,0.0276887,0.432736,1.16036,0.787059,1.18419
839,419.48,2,16.4857,32.9442,31.6466,21.4505,1.10873,0.029678,0.430714,1.12389,0.778883,1.20615
840,415.784,2,16.4812,33.5806,32.0178,21.5708,1.09504,0.0296225,0.431454,1.10788,0.77558,1.2371
841,420.608,2,16.4825,32.5869,31.9936,21.1266,1.12259,0.0293643,0.431869,1.12928,0.781811,1.18934
842,416.992,2,16.4626,32.3418,31.72,21.5581,1.13668,0.0285019,0.433982,1.08298,0.788872,1.17185
843,416.03,2,16.4732,31.9458,31.2522,21.3089,1.13666,0.0283529,0.435839,1.07137,0.785331,1.16471
844,420.345,2,16.4753,31.8971,31.6563,22.3781,1.12433,0.0289073,0.435375,1.13282,0.790207,1.20541
845,421.772,2,16.505,31.5623,31.4954,21.1002,1.1476,0.0290055,0.432927,1.11506,0.794962,1.15909
846,421.094,2,16.5152,31.1771,31.6607,20.5008,1.1476,0.0286137,0.434452,1.16489,0.789012,1.17309
847,424.915,2,16.5236,31.038,31.6971,20.6485,1.14764,0.0301388,0.436213,1.1399,0.788859,1.16131
848,423.478,2,16.4852,31.6036,32.0017,20.8634,1.1322,0.0307945,0.437117,1.15911,0.787556,1.15641
849,420.107,2,16.5434,31.3808,32.0421,21.3086,1.14701,0.0294394,0.434907,1.17374,0.779643,1.12884
850,421.518,2,16.5449,31.3246,32.3113,21.34,1.1146,0.0303898,0.434459,1.23692,0.780367,1.15241
851,426.267,2,16.579,33.6428,32.3101,20.7008,1.11462,0.0307647,0.434236,1.28116,0.78515,1.21067
852,430.097,2,16.5306,33.8377,32.2357,20.6083,1.13916,0.030955,0.434197,1.27091,0.813298,1.19993
853,420.06,2,16.4875,35.9704,31.7118,20.8509,1.12204,0.030338,0.435814,1.22284,0.821338,1.16838
854,423.063,2,16.5416,37.9925,31.4586,20.4771,1.16396,0.0282474,0.437354,1.24805,0.816435,1.12735
855,425.803,2,16.5446,38.2151,31.6853,19.9316,1.18256,0.0280412,0.437926,1.24867,0.811911,1.12598
856,433.212,2,16.5762,37.9066,31.8171,20.2438,1.24916,0.0263786,0.439053,1.22421,0.811904,1.19314
857,425.731,2,16.5529,35.2327,31.6577,20.2188,1.21378,0.0275583,0.434922,1.19052,0.816328,1.21033
858,424.716,2,16.5722,32.7948,31.5435,20.0632,1.21377,0.0277243,0.436312,1.15485,0.816808,1.1733
859,425.769,2,16.566,31.2422,31.6957,19.2666,1.17544,0.0298926,0.43641,1.1342,0.821683,1.1492
860,427.262,2,16.5405,32.1352,31.6845,19.5762,1.13448,0.0320098,0.435755,1.14391,0.822158,1.16829
861,427.76,2,16.4792,33.1539,31.5836,19.4416,1.13449,0.032101,0.437066,1.13522,0.821456,1.18155
862,423.424,2,16.4559,33.1504,31.2515,19.1978,1.13446,0.0311205,0.437455,1.17348,0.817198,1.21582
863,425.52,2,16.511,32.6291,31.1091,19.8648,1.13444,0.0309919,0.433574,1.1537,0.821425,1.26824
864,424.987,2,16.4836,32.7522,31.041,20.6092,1.10904,0.031814,0.432037,1.13256,0.818925,1.30891
865,423.201,2,16.483,32.4331,31.2149,21.5782,1.09161,0.0321962,0.431148,1.09817,0.816954,1.34418
866,428.567,2,16.5056,31.4595,31.5573,21.8608,1.11828,0.0321702,0.429324,1.10168,0.81791,1.30717
867,427.949,2,16.5141,32.5276,31.575,22.0118,1.1183,0.0326303,0.430912,1.11573,0.810426,1.27907
868,424.876,2,16.4978,33.9731,31.8556,22.0594,1.09526,0.0329771,0.433419,1.17113,0.805753,1.25591
869,420.02,2,16.4701,35.0586,31.6715,21.5814,1.07237,0.032783,0.432764,1.15328,0.808949,1.26078
870,422.555,2,16.4963,35.3912,31.4797,21.6969,1.04766,0.0342533,0.432474,1.09807,0.808959,1.26359
871,422.759,2,16.5367,34.3924,31.6106,21.4901,1.0013,0.0365805,0.429962,1.07,0.797259,1.27208
872,427.793,2,16.497,33.4388,31.9578,21.9101,1.02708,0.0364592,0.432018,1.0741,0.783709,1.28895
873,426.213,2,16.4961,33.4523,32.221,22.1067,1.05658,0.0353118,0.432669,1.07291,0.76838,1.32131
874,426.554,2,16.5285,34.2668,32.2443,21.8247,1.0457,0.0354142,0.43166,1.13559,0.765953,1.34538
875,430.043,2,16.4782,35.6975,32.0451,22.1467,1.06332,0.0351126,0.433569,1.20851,0.747166,1.33103
876,430.096,2,16.4428,36.3878,31.9916,22.0987,1.04652,0.0365523,0.434127,1.20715,0.737088,1.30746
877,425.317,2,16.4257,36.7356,31.8399,22.74,1.05114,0.0356739,0.433952,1.18059,0.738875,1.33378
878,427.25,2,16.4375,35.431,31.8372,22.2377,1.05115,0.0355067,0.432453,1.15676,0.743659,1.35222
879,424.54,2,16.425,35.1274,31.7525,21.6389,1.0717,0.034001,0.434006,1.1378,0.749241,1.36217
880,425.159,2,16.4343,35.9746,31.941,21.1683,1.05441,0.0343907,0.431632,1.16887,0.742423,1.38954
881,419.756,2,16.3906,33.847,32.0475,21.2576,1.05439,0.0332028,0.430831,1.15854,0.742873,1.40207
882,424.06,2,16.3969,31.6975,32.0933,21.2496,1.0544,0.0336371,0.428385,1.13174,0.744451,1.41325
883,427.258,2,16.3578,30.5192,32.1934,21.4737,1.07477,0.0335822,0.429042,1.11008,0.753803,1.39761
884,420.632,2,16.3684,29.0132,32.5577,20.9617,1.06045,0.0334172,0.428343,1.0873,0.755362,1.4254
885,428.898,2,16.3632,28.5901,32.6658,21.2102,1.06048,0.0343562,0.428281,1.08057,0.758686,1.47554
886,425.365,2,16.4012,29.2907,33.1152,20.0302,1.06049,0.0342081,0.429333,1.03609,0.754022,1.54258
887,432.018,2,16.4232,29.2868,33.2871,19.8915,1.09863,0.0335885,0.429156,1.01386,0.76087,1.58634
888,430.192,2,16.413,28.4885,33.3761,20.6095,1.11073,0.0334115,0.428957,1.00252,0.762315,1.60458
889,428.65,2,16.3703,28.6633,33.4764,21.229,1.11072,0.0332515,0.429045,1.01379,0.757134,1.61872
890,425.183,2,16.3356,29.3119,33.1939,21.4742,1.11569,0.0318431,0.429547,1.04581,0.762029,1.61958
891,425.404,2,16.3383,29.3857,33.1342,20.6171,1.11567,0.0313375,0.430795,1.06342,0.76235,1.61899
892,434.027,2,16.3545,29.4895,33.1188,20.1681,1.14114,0.0317503,0.431227,1.05462,0.765486,1.57395
893,424.669,2,16.3517,29.2502,33.2362,20.4909,1.12179,0.0319983,0.430921,1.06522,0.762238,1.52579
894,425.44,2,16.3791,29.1557,33.1439,21.2397,1.11095,0.0322027,0.430454,1.08201,0.757023,1.49921
895,425.605,2,16.3876,29.5129,33.0593,21.0434,1.10183,0.0327301,0.428391,1.05379,0.7538,1.50227
896,427.59,2,16.402,30.3877,32.8334,20.6099,1.10183,0.0326893,0.428149,1.07305,0.755528,1.50051
897,425.206,2,16.3877,30.1783,32.7529,20.3659,1.10182,0.0319865,0.427841,1.09378,0.762417,1.51729
898,427.548,2,16.3623,29.9571,32.7712,19.9586,1.11858,0.0313912,0.427216,1.10225,0.773737,1.49497
899,428.092,2,16.3842,29.5123,32.4906,19.7286,1.13548,0.0306867,0.426919,1.11731,0.774842,1.49384
900,423.972,2,16.4009,29.3504,32.1921,19.7113,1.12822,0.0300937,0.426163,1.15125,0.774416,1.51062
901,416.88,2,16.4135,28.9129,31.875,19.3856,1.12819,0.0289557,0.427542,1.15302,0.773185,1.456
902,424.624,2,16.4408,28.9324,31.6563,19.9745,1.1561,0.0275417,0.429799,1.17947,0.778644,1.44619
903,427.316,2,16.4608,28.8851,31.6557,20.3855,1.17706,0.0268041,0.430907,1.21535,0.776908,1.44999
904,427.861,2,16.4562,30.8133,31.6447,20.2949,1.18636,0.0271307,0.430533,1.1958,0.781958,1.43285
905,423.01,2,16.4488,30.3533,31.6402,21.1113,1.21136,0.0253294,0.431986,1.16487,0.785695,1.43271
906,427.426,2,16.4729,30.7256,31.7191,21.6794,1.22541,0.025187,0.431857,1.16058,0.788537,1.41741
907,430.814,2,16.4453,30.812,31.708,21.7792,1.24958,0.0252558,0.429538,1.154,0.785064,1.37095
908,429.576,2,16.4391,31.1502,31.7589,21.7728,1.22868,0.0269427,0.428363,1.16586,0.780891,1.34086
909,426.17,2,16.4016,30.7308,31.7642,21.9425,1.21207,0.0275564,0.428138,1.16622,0.782988,1.3218
910,431.74,2,16.3787,30.8085,31.9012,21.5628,1.2121,0.0284301,0.430185,1.161,0.788013,1.31848
911,427.915,2,16.3747,30.4777,31.8573,21.6594,1.20523,0.0284561,0.429279,1.15458,0.791791,1.33568
912,426.733,2,16.3872,30.5003,32.0117,21.6108,1.21195,0.0278597,0.427684,1.14618,0.796109,1.33225
913,426.215,2,16.3886,30.0581,31.7692,21.5355,1.23188,0.0264239,0.426492,1.15509,0.804414,1.30572
914,421.976,2,16.3944,30.1927,31.7868,21.7152,1.23186,0.0258579,0.428214,1.16657,0.79825,1.27466
915,423.965,2,16.4064,30.3969,31.7744,21.8346,1.23185,0.025601,0.428899,1.16686,0.798386,1.2821
916,430.502,2,16.41,30.7263,31.753,21.7529,1.24269,0.0253505,0.428373,1.21027,0.805162,1.28878
917,429.72,2,16.3992,30.6652,31.6435,21.3664,1.21962,0.0263997,0.428954,1.25437,0.805721,1.31561
918,430.813,2,16.3771,30.4643,31.62,20.7597,1.21964,0.0268285,0.430229,1.24697,0.810866,1.31236
919,429.507,2,16.3863,30.5994,31.445,20.876,1.21965,0.0270433,0.43112,1.218,0.817263,1.30751
920,433.83,2,16.3681,30.887,31.4934,21.5319,1.21377,0.0281237,0.430654,1.19119,0.811479,1.35187
921,431.118,2,16.386,30.8126,31.4836,21.4171,1.23426,0.0275109,0.429299,1.18414,0.803786,1.32856
922,428.478,2,16.4126,29.7735,31.3713,20.6265,1.21943,0.0284575,0.428508,1.15305,0.801919,1.30854
923,428.971,2,16.4349,28.5514,31.5923,20.4089,1.21943,0.0281713,0.429748,1.15642,0.796698,1.31716
924,433.461,2,16.4487,27.3705,31.6946,20.6169,1.21944,0.0284975,0.429903,1.1957,0.791328,1.32222
925,432.486,2,16.4781,27.6674,31.5993,21.005,1.20608,0.0291731,0.430237,1.23981,0.786752,1.32462
926,434.982,2,16.455,28.0012,31.5754,21.4419,1.19965,0.0299297,0.430257,1.24518,0.780075,1.34517
927,435.595,2,16.4258,28.4552,31.5176,21.289,1.1942,0.0310273,0.430698,1.23864,0.772375,1.31273
928,424.425,2,16.414,28.2208,31.3894,21.4832,1.18286,0.0304799,0.43155,1.23283,0.772861,1.28794
929,425.336,2,16.4182,27.7633,31.3494,21.6257,1.19424,0.0293093,0.431023,1.22519,0.770783,1.27124
930,424.404,2,16.414,28.0501,31.1971,21.763,1.20651,0.0282732,0.42907,1.21472,0.766636,1.2541
931,426.468,2,16.4308,28.7542,31.0691,21.9751,1.20651,0.0281895,0.429501,1.22232,0.761908,1.24592
932,423.13,2,16.3935,29.4858,30.8214,22.2808,1.21392,0.0271938,0.429957,1.2136,0.764751,1.24092
933,424.82,2,16.3804,30.913,30.5935,22.9157,1.20503,0.0272941,0.430449,1.23574,0.767737,1.23595
934,423.684,2,16.382,31.7492,30.4411,23.3458,1.19119,0.0275846,0.430147,1.23539,0.777493,1.24053
935,423.228,2,16.4003,32.447,30.2751,23.53,1.17616,0.0280854,0.429636,1.22547,0.785995,1.24126
936,429.69,2,16.3899,33.2754,30.0789,23.4063,1.15713,0.029333,0.430571,1.22747,0.791333,1.27329
937,429.105,2,16.3759,32.4969,30.1266,23.25,1.15714,0.029588,0.429635,1.24395,0.798739,1.27584
938,421.414,2,16.3702,32.5852,30.0925,22.3818,1.15714,0.0294742,0.429573,1.20318,0.797705,1.24955
939,424.773,2,16.3967,32.4877,30.1185,22.0938,1.15266,0.0298405,0.429923,1.18949,0.801728,1.23107
940,421.712,2,16.389,32.0378,30.2484,21.7649,1.15266,0.029648,0.430185,1.15441,0.804786,1.22749
941,424.915,2,16.3922,31.5922,30.3481,21.9046,1.15734,0.0292865,0.430546,1.15979,0.807902,1.24038
942,425.231,2,16.4061,31.1632,30.403,22.0994,1.14126,0.029934,0.430067,1.16372,0.812909,1.26429
943,424.196,2,16.3977,31.1048,30.2513,22.9292,1.1528,0.0292233,0.430272,1.15442,0.815688,1.27403
944,428.442,2,16.3874,30.0491,30.0404,23.5048,1.16837,0.0287756,0.430857,1.16438,0.825127,1.26424
945,430.361,2,16.3937,30.0078,29.8978,23.7736,1.16839,0.0293,0.430734,1.16617,0.836464,1.25809
946,433.183,2,16.3948,29.8931,29.9159,23.9466,1.18769,0.0291293,0.431289,1.1609,0.841339,1.25306
947,436.641,2,16.4274,31.0773,29.9809,23.681,1.18772,0.0301819,0.431522,1.15288,0.848542,1.2583
948,432.346,2,16.4367,31.9902,29.9079,23.6176,1.21353,0.0289141,0.433125,1.14193,0.859118,1.25984
949,429.003,2,16.4357,32.689,29.8336,23.7919,1.21353,0.0288239,0.433974,1.13449,0.86094,1.23731
950,426.276,2,16.4346,32.7462,29.7958,23.5214,1.20332,0.0290789,0.43444,1.15278,0.8583,1.19594
951,429.153,2,16.4316,32.4387,29.67,23.7972,1.19543,0.0295057,0.433527,1.15802,0.856342,1.18863
