iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-9.33472,2,13.7674,55.2672,21.7629,16.2475,1.76526,0.0464209,0.287834,0.92149,2.20829e-08,0.712754
665,-5.71911,2,13.759,55.7892,21.7629,16.3845,1.78545,0.0470724,0.285269,0.923518,2.18896e-08,0.714941
666,-13.1271,2,13.7433,55.9273,21.7629,16.4138,1.79437,0.046426,0.28414,0.927955,2.09426e-08,0.723185
667,-11.7243,2,13.7468,56.0186,21.7629,16.3487,1.79437,0.0461079,0.283971,0.920027,2.13388e-08,0.714011
668,-9.95347,2,13.7372,55.6025,21.7629,16.3851,1.79434,0.0449012,0.28333,0.954927,2.1875e-08,0.714096
669,-13.4297,2,13.7278,56.5823,21.7629,16.4901,1.81959,0.0422579,0.281995,0.96848,2.20065e-08,0.711394
670,-21.4046,2,13.7596,56.8049,21.7629,16.4201,1.8636,0.0382414,0.281417,0.929357,2.13214e-08,0.720469
671,-20.9389,2,13.7498,56.6279,21.7629,16.1574,1.84754,0.0381711,0.281451,0.903751,2.12569e-08,0.731186
672,-18.851,2,13.7436,58.9068,21.7629,16.1719,1.86595,0.0386479,0.280522,0.876807,2.00812e-08,0.740311
673,-20.4284,2,13.7398,57.7526,21.7629,16.1828,1.85659,0.0398838,0.284806,0.870564,1.92493e-08,0.724965
674,-19.7538,2,13.7549,55.5584,21.7629,16.3889,1.87001,0.0391533,0.28629,0.871098,1.90304e-08,0.715427
675,-22.5353,2,13.7223,53.2796,21.7629,16.5192,1.86546,0.0388187,0.286225,0.876423,1.88413e-08,0.707351
676,-17.2839,2,13.7254,52.9682,21.7629,16.5604,1.8482,0.0400811,0.286306,0.879276,1.94453e-08,0.693938
677,-12.1311,2,13.7711,52.8357,21.7629,16.6694,1.85747,0.0404776,0.28554,0.880612,2.01809e-08,0.690056
678,-6.89318,2,13.7746,53.3947,21.7629,16.6593,1.90428,0.039852,0.285722,0.86672,2.05924e-08,0.689734
679,-8.42787,2,13.7722,55.1457,21.7629,16.4093,1.92025,0.0400961,0.287381,0.880155,2.03081e-08,0.687889
680,-23.3181,2,13.7992,55.486,21.7629,16.4331,1.88246,0.0391896,0.287775,0.904779,2.02765e-08,0.687633
681,-1.25575,2,13.8102,57.1376,21.7629,16.3145,1.88245,0.0390573,0.287761,0.953915,2.15324e-08,0.706973
682,-11.7145,2,13.7794,56.773,21.7629,16.4142,1.86839,0.0397441,0.287029,0.932538,2.16615e-08,0.724531
683,-16.1787,2,13.7666,55.4614,21.7629,16.5367,1.88284,0.0385014,0.286752,0.898505,2.17984e-08,0.726182
684,-14.9562,2,13.7791,55.4076,21.7629,16.5375,1.88283,0.0379672,0.286241,0.880233,2.21848e-08,0.732681
685,-14.4512,2,13.7451,54.7847,21.7629,16.7858,1.85466,0.0389136,0.284565,0.89804,2.24108e-08,0.731742
686,-10.3482,2,13.7476,54.1834,21.7629,16.72,1.86439,0.0391575,0.287106,0.898269,2.20514e-08,0.731606
687,-1.87731,2,13.743,54.1994,21.7629,16.7641,1.87878,0.0396731,0.285126,0.89849,2.27182e-08,0.742023
688,-18.9725,2,13.7264,55.6565,21.7629,16.8565,1.8675,0.0383074,0.283098,0.925347,2.22371e-08,0.741624
689,-14.1869,2,13.7015,55.7627,21.7629,16.8403,1.85041,0.0389403,0.281458,0.929066,2.23358e-08,0.739944
690,-11.7932,2,13.7046,55.6322,21.7629,16.7408,1.85044,0.0398244,0.281969,0.912113,2.19566e-08,0.749194
691,-13.4384,2,13.724,56.1655,21.7629,16.6499,1.8676,0.0395289,0.283708,0.909319,2.10041e-08,0.752525
692,-17.2008,2,13.7876,56.451,21.7629,16.4619,1.88506,0.0385119,0.286396,0.903836,2.03081e-08,0.745669
693,-12.2031,2,13.8438,56.3808,21.7629,16.4818,1.9021,0.0387557,0.28803,0.904271,1.98244e-08,0.73548
694,-10.6494,2,13.8689,55.3965,21.7629,16.2601,1.90212,0.0393447,0.292219,0.900314,1.98563e-08,0.726367
695,-20.3968,2,13.8532,54.7307,21.7629,16.1865,1.88025,0.0399313,0.292562,0.900361,1.93556e-08,0.721222
696,-17.3127,2,13.87,55.7853,21.7629,15.9082,1.90999,0.037936,0.29339,0.901038,1.89742e-08,0.714756
697,-16.0632,2,13.8926,55.2994,21.7629,15.8389,1.91828,0.0379224,0.291169,0.904446,1.87115e-08,0.711278
698,-14.1848,2,13.8948,55.5833,21.7629,15.8292,1.93177,0.0369157,0.291012,0.893965,1.91488e-08,0.712957
699,-20.7456,2,13.8908,55.4293,21.7629,15.8437,1.93178,0.0368405,0.292457,0.893169,1.84827e-08,0.703775
700,-26.0216,2,13.8739,55.3162,21.7629,15.9394,1.89976,0.0375238,0.290007,0.883567,1.82508e-08,0.712571
701,-16.578,2,13.8571,57.1409,21.7629,16.0747,1.86517,0.0397687,0.286511,0.867508,1.86971e-08,0.727316
702,-21.8583,2,13.8083,56.9401,21.7629,16.2726,1.84948,0.0406564,0.284357,0.856466,1.8529e-08,0.732822
703,-12.0449,2,13.7864,56.9654,21.7629,16.2311,1.89944,0.0379416,0.284248,0.847006,1.86168e-08,0.751354
704,-19.4707,2,13.7821,57.9087,21.7629,16.0766,1.88592,0.03854,0.283587,0.840289,1.87718e-08,0.752555
705,-16.6707,2,13.8032,58.1275,21.7629,16.0312,1.8859,0.0383509,0.28672,0.8421,1.9144e-08,0.746201
706,-18.672,2,13.8141,57.782,21.7629,15.9408,1.86953,0.0391751,0.286989,0.836135,1.90194e-08,0.757244
707,-15.3215,2,13.8108,58.2365,21.7629,15.868,1.8386,0.0408019,0.287064,0.842129,1.92514e-08,0.764005
708,-17.5975,2,13.7969,57.4194,21.7629,15.8725,1.80506,0.0422824,0.286407,0.858075,1.94506e-08,0.756529
709,-17.5121,2,13.7841,57.2537,21.7629,15.8593,1.79716,0.043274,0.28446,0.867182,1.93316e-08,0.742937
710,-22.7631,2,13.7801,56.9475,21.7629,16.0553,1.75776,0.0454347,0.284426,0.867632,1.88258e-08,0.737717
711,-16.1927,2,13.7468,57.6918,21.7629,16.2149,1.75777,0.04573,0.283336,0.873263,1.89147e-08,0.739165
712,-20.4328,2,13.7486,57.6507,21.7629,16.3122,1.78048,0.0443871,0.283851,0.866753,1.8941e-08,0.728984
713,-15.7478,2,13.7251,58.2143,21.7629,16.3056,1.84013,0.0411266,0.284175,0.85999,1.90156e-08,0.719146
714,-13.9213,2,13.6945,58.3836,21.7629,16.4477,1.85801,0.0398407,0.283301,0.865993,1.96085e-08,0.720533
715,-17.9823,2,13.7006,58.7538,21.7629,16.4439,1.87413,0.0385536,0.282921,0.871156,1.96925e-08,0.719106
716,-9.00823,2,13.718,59.4838,21.7629,16.4384,1.87827,0.0397337,0.281332,0.89748,1.91496e-08,0.726494
717,-9.96795,2,13.7199,59.4868,21.7629,16.4059,1.91249,0.0386089,0.282427,0.908685,1.87904e-08,0.725468
718,-16.9741,2,13.7452,58.9726,21.7629,16.3883,1.8925,0.0394043,0.2833,0.915641,1.88104e-08,0.721766
719,-13.8264,2,13.7373,58.5359,21.7629,16.4214,1.87565,0.0396303,0.282277,0.924676,1.95296e-08,0.721771
720,-13.513,2,13.7213,57.7927,21.7629,16.3777,1.87565,0.0399387,0.282995,0.927385,1.93888e-08,0.725359
721,-17.3478,2,13.7275,57.4085,21.7629,16.529,1.87565,0.0400062,0.281659,0.926105,1.92701e-08,0.721792
722,-23.4653,2,13.7363,56.1589,21.7629,16.6134,1.88169,0.0386499,0.279612,0.936034,1.88284e-08,0.722526
723,-19.4797,2,13.7151,55.9174,21.7629,16.7202,1.87153,0.0398317,0.28011,0.923448,1.83773e-08,0.720061
724,-28.9863,2,13.7229,55.2397,21.7629,16.836,1.84984,0.039746,0.281523,0.921584,1.82873e-08,0.710208
725,-19.2537,2,13.7205,55.1795,21.7629,16.7362,1.83838,0.0408027,0.280654,0.918923,1.83382e-08,0.703628
726,-19.3339,2,13.7124,54.9729,21.7629,16.7185,1.84682,0.0404284,0.280437,0.929,1.80671e-08,0.703027
727,-15.4034,2,13.7284,54.8792,21.7629,16.5954,1.81891,0.0422943,0.282864,0.93693,1.80871e-08,0.698252
728,-24.4151,2,13.7094,55.289,21.7629,16.6932,1.79741,0.0425646,0.283882,0.953743,1.78981e-08,0.695406
729,-15.9767,2,13.6879,54.957,21.7629,16.7237,1.80529,0.0422911,0.284053,0.95397,1.8098e-08,0.695881
730,-17.2512,2,13.7169,55.9778,21.7629,16.8383,1.81169,0.0416107,0.285695,0.997365,1.78927e-08,0.686863
731,-21.7122,2,13.7375,56.5016,21.7629,16.9183,1.8029,0.0419679,0.285814,0.998062,1.79876e-08,0.678426
732,-22.1301,2,13.7473,56.7823,21.7629,16.9235,1.80289,0.041603,0.285481,1.01239,1.80265e-08,0.669967
733,-27.0064,2,13.746,55.9204,21.7629,17.0038,1.78257,0.041828,0.284213,1.01179,1.81555e-08,0.667541
734,-36.4188,2,13.7489,55.245,21.7629,16.9369,1.78625,0.0408874,0.285128,0.98912,1.76765e-08,0.659392
735,-23.3481,2,13.7608,55.7363,21.7629,16.8941,1.78628,0.0418523,0.285249,0.983843,1.71542e-08,0.660442
736,-21.8771,2,13.7537,56.2493,21.7629,16.8094,1.81434,0.0408595,0.285794,0.994846,1.66106e-08,0.657892
737,-31.2547,2,13.736,56.7765,21.7629,16.8895,1.82075,0.0399047,0.284932,0.98819,1.64099e-08,0.657006
738,-15.2924,2,13.7321,56.7602,21.7629,16.9598,1.82981,0.0403693,0.28361,0.991352,1.67461e-08,0.652406
739,-17.8823,2,13.738,55.9855,21.7629,16.9268,1.84042,0.0402131,0.285435,0.987684,1.68881e-08,0.650438
740,-14.5667,2,13.7432,55.2659,21.7629,16.9856,1.83244,0.0408832,0.287784,0.997273,1.69599e-08,0.657548
741,-15.5752,2,13.6997,55.0216,21.7629,17.1321,1.83781,0.0405814,0.287832,1.00478,1.71566e-08,0.661862
742,-12.7746,2,13.71,54.1313,21.7629,17.2702,1.85948,0.0398554,0.286589,1.01307,1.72034e-08,0.665197
743,-24.419,2,13.7188,53.4807,21.7629,17.2625,1.85403,0.0398265,0.286406,0.999603,1.72048e-08,0.665843
744,-21.9765,2,13.715,52.4644,21.7629,17.3585,1.85143,0.0404231,0.286658,0.985129,1.70637e-08,0.662429
745,-28.044,2,13.6998,52.0702,21.7629,17.2561,1.84438,0.0404124,0.286194,0.982884,1.68472e-08,0.657646
746,-20.2889,2,13.7043,50.9097,21.7629,17.3027,1.85324,0.0400439,0.285087,0.980892,1.66913e-08,0.667005
747,-15.5683,2,13.7148,51.596,21.7629,17.1611,1.85325,0.0403076,0.28575,0.983789,1.67472e-08,0.675487
748,-11.4553,2,13.7426,51.883,21.7629,17.1395,1.83833,0.041401,0.286574,0.983178,1.71021e-08,0.685462
749,-13.3461,2,13.7518,51.5437,21.7629,17.1609,1.83836,0.0424541,0.287379,0.961958,1.72961e-08,0.681954
750,-18.8031,2,13.7585,51.477,21.7629,17.0742,1.8351,0.0424176,0.287342,0.948218,1.76795e-08,0.682855
751,-10.5139,2,13.7561,51.7882,21.7629,16.8665,1.8307,0.042992,0.286983,0.948473,1.7984e-08,0.688404
752,-23.7896,2,13.7651,52.1652,21.7629,16.7906,1.81694,0.0433956,0.28707,0.940577,1.78857e-08,0.687245
753,-33.8448,2,13.7679,52.028,21.7629,16.8268,1.81459,0.0427799,0.287407,0.924242,1.74399e-08,0.685598
754,-22.1826,2,13.7797,52.081,21.7629,16.8697,1.80795,0.0428402,0.287601,0.924663,1.75099e-08,0.686499
755,-25.1043,2,13.7641,52.039,21.7629,16.9268,1.79477,0.0427985,0.287922,0.91859,1.77281e-08,0.69001
756,-18.6024,2,13.761,51.8835,21.7629,16.9015,1.79477,0.0428192,0.287967,0.923114,1.80149e-08,0.68565
757,-28.2476,2,13.7505,51.2587,21.7629,17.0029,1.79476,0.0426472,0.287368,0.918566,1.79837e-08,0.675416
758,-28.9408,2,13.7225,50.737,21.7629,17.0475,1.7857,0.0426736,0.286886,0.916722,1.77407e-08,0.677748
759,-23.9451,2,13.6933,50.6574,21.7629,17.0506,1.78994,0.0425924,0.285849,0.92098,1.74539e-08,0.677969
760,-11.3944,2,13.6952,51.0102,21.7629,17.0864,1.79128,0.0436947,0.283973,0.932796,1.73543e-08,0.679834
761,-17.218,2,13.7036,51.9246,21.7629,16.9603,1.78301,0.0439603,0.284294,0.946116,1.74082e-08,0.685931
762,-15.1241,2,13.7353,52.4536,21.7629,16.8636,1.78304,0.0449677,0.283933,0.940389,1.74e-08,0.684397
763,-17.3812,2,13.7325,52.6369,21.7629,16.815,1.79278,0.0448125,0.282853,0.935634,1.74483e-08,0.684269
764,-26.0156,2,13.7337,52.2655,21.7629,16.8214,1.79973,0.0442014,0.283071,0.930976,1.70963e-08,0.687355
765,-26.1965,2,13.7222,52.7496,21.7629,16.7262,1.81155,0.0430757,0.282937,0.931891,1.69305e-08,0.684672
766,-28.2877,2,13.73,52.8947,21.7629,16.7786,1.82845,0.0417277,0.282417,0.921206,1.6658e-08,0.690602
767,-21.6142,2,13.7416,53.0045,21.7629,16.6859,1.81655,0.0420773,0.284202,0.915722,1.67152e-08,0.700739
768,-21.6098,2,13.7449,52.2547,21.7629,16.6787,1.81139,0.042677,0.284656,0.910514,1.65283e-08,0.705414
769,-16.8555,2,13.7367,52.3967,21.7629,16.5808,1.80646,0.0430512,0.284739,0.903458,1.67871e-08,0.712277
770,-18.9949,2,13.7286,52.2552,21.7629,16.5313,1.79462,0.0434856,0.284344,0.900615,1.70691e-08,0.717392
771,-14.2195,2,13.7234,52.9169,21.7629,16.4852,1.79818,0.043038,0.284798,0.909384,1.74103e-08,0.721275
772,-12.8174,2,13.7221,53.8486,21.7629,16.3768,1.81536,0.0424347,0.284851,0.918657,1.73811e-08,0.722602
773,-28.288,2,13.7204,54.1903,21.7629,16.3446,1.81905,0.0419847,0.285068,0.911153,1.70599e-08,0.723185
774,-28.5335,2,13.7227,54.9309,21.7629,16.3894,1.80687,0.0418968,0.28524,0.917318,1.70089e-08,0.722051
775,-10.248,2,13.725,55.0827,21.7629,16.2826,1.80751,0.042483,0.285466,0.912893,1.7226e-08,0.728812
776,-5.33368,2,13.7451,55.7329,21.7629,16.2059,1.81519,0.0429137,0.285762,0.914257,1.73826e-08,0.736825
777,-17.2581,2,13.7373,56.2611,21.7629,16.2358,1.83009,0.0422795,0.285769,0.919309,1.72206e-08,0.733525
778,-19.8805,2,13.7281,56.3008,21.7629,16.2584,1.8359,0.0422751,0.285188,0.91229,1.70158e-08,0.735175
779,-25.0972,2,13.7283,57.2733,21.7629,16.1624,1.83957,0.0413464,0.285607,0.916284,1.6983e-08,0.732108
780,-18.7026,2,13.753,57.2461,21.7629,16.1789,1.84263,0.0412543,0.286357,0.923967,1.68319e-08,0.730809
781,-28.34,2,13.7667,57.1598,21.7629,16.1158,1.84261,0.0406563,0.286818,0.914367,1.66634e-08,0.736022
782,-21.4816,2,13.7674,57.1453,21.7629,16.2025,1.84002,0.0407316,0.286634,0.91147,1.6583e-08,0.743072
783,-11.4182,2,13.773,57.6401,21.7629,16.0932,1.84303,0.040606,0.286972,0.923222,1.68422e-08,0.743408
784,-16.2993,2,13.7714,57.6703,21.7629,16.065,1.85346,0.0398968,0.28693,0.920779,1.70223e-08,0.745605
785,-15.143,2,13.7631,57.7887,21.7629,16.1067,1.85346,0.0399305,0.285976,0.917848,1.74282e-08,0.742801
786,-21.9262,2,13.7504,57.8839,21.7629,16.1692,1.84941,0.0397616,0.28509,0.924749,1.76198e-08,0.735426
787,-8.62689,2,13.7425,57.6074,21.7629,16.1471,1.84844,0.0403438,0.285948,0.936133,1.76226e-08,0.734446
788,-14.4678,2,13.7352,57.4377,21.7629,16.1465,1.83713,0.0412273,0.285705,0.943616,1.75576e-08,0.733198
789,-12.5475,2,13.7443,56.8447,21.7629,16.1596,1.83972,0.0415925,0.287137,0.933263,1.76383e-08,0.732649
790,-16.9594,2,13.7363,56.6403,21.7629,16.1944,1.84247,0.0416649,0.287219,0.928027,1.75892e-08,0.732538
791,-22.5923,2,13.7329,56.1805,21.7629,16.3053,1.83757,0.0414894,0.287678,0.922463,1.76921e-08,0.731534
792,-21.7728,2,13.7511,55.4627,21.7629,16.2825,1.84015,0.0410029,0.288863,0.914072,1.77548e-08,0.731939
793,-16.1979,2,13.7553,55.3816,21.7629,16.3456,1.84016,0.0409679,0.289776,0.917256,1.78106e-08,0.730295
794,-11.3731,2,13.7569,55.5482,21.7629,16.3256,1.82813,0.0420289,0.289396,0.919046,1.79702e-08,0.726418
795,-23.9429,2,13.7502,55.8898,21.7629,16.3543,1.81852,0.0423534,0.288949,0.914328,1.79926e-08,0.722761
796,-13.849,2,13.7506,55.8429,21.7629,16.4023,1.81556,0.0425614,0.288855,0.928007,1.80896e-08,0.717599
797,-17.405,2,13.7606,55.7052,21.7629,16.5013,1.80707,0.0428067,0.288926,0.939427,1.81778e-08,0.714129
798,-16.4704,2,13.7655,55.5949,21.7629,16.4973,1.80376,0.0431133,0.288286,0.950605,1.81317e-08,0.708926
799,-16.5413,2,13.7727,55.3226,21.7629,16.5175,1.79293,0.0434836,0.288555,0.955176,1.8141e-08,0.714706
800,-19.0314,2,13.7669,54.7776,21.7629,16.5213,1.79653,0.0435741,0.287959,0.950225,1.79948e-08,0.713553
801,-17.6292,2,13.7668,54.8187,21.7629,16.5074,1.79653,0.0438374,0.286771,0.948618,1.79044e-08,0.71409
802,-15.7589,2,13.7539,54.3815,21.7629,16.506,1.7899,0.0444229,0.286323,0.942182,1.78129e-08,0.720763
803,-21.5215,2,13.7415,54.0683,21.7629,16.5194,1.7899,0.04417,0.286063,0.936211,1.78234e-08,0.722613
804,-18.0539,2,13.7473,54.7015,21.7629,16.499,1.7994,0.0435571,0.285534,0.939117,1.77672e-08,0.723977
805,-16.3654,2,13.7377,54.9714,21.7629,16.4051,1.80281,0.043417,0.284928,0.936698,1.78089e-08,0.726928
806,-2.39477,2,13.7392,54.9914,21.7629,16.267,1.80334,0.0438694,0.28471,0.943003,1.78186e-08,0.740084
807,-11.5717,2,13.7209,55.0652,21.7629,16.334,1.80335,0.0439599,0.284099,0.945693,1.78765e-08,0.745176
808,-15.3183,2,13.7188,55.0922,21.7629,16.3583,1.81183,0.0433453,0.283896,0.948089,1.79137e-08,0.745407
809,-17.9484,2,13.7118,54.8732,21.7629,16.3507,1.81183,0.0433713,0.283398,0.948163,1.78639e-08,0.743746
810,-18.3342,2,13.7069,54.5056,21.7629,16.3597,1.81184,0.0434901,0.28231,0.94495,1.79142e-08,0.740764
811,-23.1616,2,13.703,54.4869,21.7629,16.3357,1.80202,0.0437756,0.281437,0.942136,1.78828e-08,0.740631
812,-17.1085,2,13.6998,55.0986,21.7629,16.3179,1.80641,0.0434454,0.280995,0.948149,1.79082e-08,0.737235
813,-29.9728,2,13.701,55.0802,21.7629,16.3308,1.80069,0.0432696,0.281058,0.946671,1.77398e-08,0.734709
814,-10.075,2,13.6973,55.5211,21.7629,16.263,1.79811,0.0435528,0.28134,0.948693,1.78344e-08,0.739702
815,-14.2781,2,13.7012,55.8567,21.7629,16.2039,1.80962,0.0431386,0.281853,0.952725,1.76183e-08,0.740884
816,-12.0216,2,13.7089,56.0426,21.7629,16.1719,1.81352,0.0431866,0.282234,0.952767,1.75592e-08,0.744508
817,-7.00637,2,13.7233,56.6788,21.7629,16.0726,1.81351,0.0430155,0.282746,0.965922,1.77796e-08,0.751263
818,-15.6461,2,13.7337,56.9271,21.7629,16.1127,1.81351,0.0429607,0.283057,0.97806,1.7638e-08,0.750095
819,-9.47644,2,13.7396,57.3954,21.7629,16.1059,1.81084,0.043253,0.282379,0.98676,1.7738e-08,0.749655
820,-19.2015,2,13.739,57.907,21.7629,16.1735,1.82001,0.0423453,0.282199,0.987588,1.77893e-08,0.747334
821,-23.6153,2,13.7297,58.0828,21.7629,16.2153,1.80748,0.042846,0.281609,0.982937,1.77909e-08,0.743851
822,-23.4234,2,13.7375,57.8861,21.7629,16.2197,1.8029,0.043333,0.281493,0.979121,1.74783e-08,0.74099
823,-27.0641,2,13.7339,58.1181,21.7629,16.1978,1.7997,0.0430848,0.281301,0.975873,1.74193e-08,0.740887
824,-20.3947,2,13.7322,57.6856,21.7629,16.2383,1.7997,0.0429316,0.281444,0.976028,1.74193e-08,0.739664
825,-21.7577,2,13.7273,57.4268,21.7629,16.3239,1.79969,0.0427081,0.281516,0.97381,1.74498e-08,0.739101
826,-11.5893,2,13.7335,57.2412,21.7629,16.3674,1.79969,0.0429208,0.281875,0.974713,1.76067e-08,0.738887
827,-15.3844,2,13.7395,57.008,21.7629,16.3861,1.80511,0.0428814,0.282607,0.974628,1.75233e-08,0.735967
828,-20.7308,2,13.7388,56.6526,21.7629,16.4141,1.80511,0.0429098,0.282316,0.974786,1.7453e-08,0.733482
829,-28.1751,2,13.7424,56.2818,21.7629,16.4479,1.80571,0.0423976,0.283078,0.972493,1.74098e-08,0.730026
830,-24.7532,2,13.7455,56.2664,21.7629,16.4722,1.80571,0.0422456,0.28306,0.968233,1.74001e-08,0.728767
831,-18.1137,2,13.7525,56.5546,21.7629,16.5302,1.80924,0.0420045,0.283689,0.968206,1.74182e-08,0.728701
832,-25.944,2,13.7517,56.2482,21.7629,16.5296,1.80924,0.0417723,0.283712,0.962658,1.75056e-08,0.72327
833,-21.1362,2,13.7627,55.9158,21.7629,16.4742,1.8165,0.0414199,0.284003,0.959009,1.74621e-08,0.720619
834,-15.4249,2,13.7691,55.9419,21.7629,16.3811,1.82092,0.0415888,0.283776,0.954184,1.74041e-08,0.72114
835,-4.50991,2,13.7759,55.9656,21.7629,16.3515,1.81696,0.0424118,0.284211,0.950258,1.75904e-08,0.719728
836,-14.0853,2,13.7759,55.7482,21.7629,16.3078,1.81543,0.0424887,0.284703,0.952942,1.76747e-08,0.719911
837,-11.209,2,13.7727,55.6399,21.7629,16.279,1.81653,0.0426957,0.28618,0.951691,1.76518e-08,0.719995
838,-12.2491,2,13.7763,55.4839,21.7629,16.2813,1.82363,0.0426832,0.286567,0.947835,1.76153e-08,0.719727
839,-18.7717,2,13.7739,55.1047,21.7629,16.261,1.81999,0.0429884,0.286951,0.94707,1.75092e-08,0.718099
840,-12.0854,2,13.7686,54.7809,21.7629,16.2936,1.8217,0.0433454,0.286949,0.944942,1.74678e-08,0.71598
841,-8.75065,2,13.7645,54.7208,21.7629,16.309,1.82095,0.0437644,0.286414,0.943027,1.75071e-08,0.718584
842,-13.1665,2,13.7674,54.9949,21.7629,16.3569,1.81835,0.044208,0.286075,0.948129,1.73461e-08,0.719226
843,-25.1368,2,13.7605,55.1285,21.7629,16.3544,1.81489,0.0441594,0.285519,0.950509,1.7206e-08,0.718895
844,-29.5773,2,13.7619,54.9034,21.7629,16.388,1.81631,0.0439134,0.285374,0.947344,1.69707e-08,0.717857
845,-19.9309,2,13.7634,54.4821,21.7629,16.3863,1.81567,0.0436371,0.285478,0.947391,1.7104e-08,0.717428
846,-8.30449,2,13.7658,54.2351,21.7629,16.359,1.82057,0.0436579,0.286279,0.945511,1.72358e-08,0.715751
847,-15.3605,2,13.7584,54.3406,21.7629,16.3682,1.8224,0.0437033,0.286554,0.945756,1.71583e-08,0.716202
848,-17.9266,2,13.7579,53.9868,21.7629,16.3696,1.83293,0.043219,0.286534,0.942712,1.7144e-08,0.712019
849,-20.0905,2,13.7618,53.9654,21.7629,16.3608,1.83479,0.0429461,0.286493,0.946547,1.71537e-08,0.709054
850,-19.8233,2,13.7646,53.6537,21.7629,16.373,1.83285,0.0428924,0.286412,0.948173,1.71387e-08,0.710208
851,-31.4922,2,13.7542,53.4634,21.7629,16.4252,1.83126,0.0425455,0.286195,0.947737,1.70362e-08,0.708155
852,-32.8918,2,13.7443,53.1649,21.7629,16.4692,1.82462,0.0424541,0.286405,0.947952,1.69437e-08,0.705335
853,-23.5015,2,13.7401,53.2401,21.7629,16.4836,1.82462,0.0424179,0.28638,0.944468,1.69579e-08,0.703508
854,-20.3227,2,13.7431,53.2407,21.7629,16.5141,1.81686,0.0427677,0.28583,0.947992,1.69384e-08,0.704906
855,-25.2137,2,13.744,53.5247,21.7629,16.5188,1.81686,0.0426513,0.286226,0.950118,1.68067e-08,0.705741
856,-25.5287,2,13.745,53.6577,21.7629,16.4808,1.81646,0.0422309,0.286307,0.950261,1.68562e-08,0.707369
857,-14.417,2,13.7432,53.9688,21.7629,16.4957,1.81646,0.0423542,0.28617,0.954236,1.6866e-08,0.707488
858,-10.962,2,13.7358,54.2819,21.7629,16.5295,1.81647,0.0425084,0.286356,0.958668,1.69452e-08,0.707416
859,-27.2313,2,13.7386,54.1625,21.7629,16.5229,1.81387,0.0422554,0.286334,0.958747,1.69936e-08,0.706787
860,-25.8027,2,13.7332,54.0272,21.7629,16.5425,1.81012,0.0422953,0.286038,0.956929,1.69625e-08,0.708111
861,-26.2184,2,13.7304,53.793,21.7629,16.5502,1.80616,0.0423017,0.285992,0.953171,1.70236e-08,0.707502
862,-26.9761,2,13.7349,53.9143,21.7629,16.5719,1.80615,0.0420987,0.285805,0.954514,1.69326e-08,0.710257
863,-22.4598,2,13.7395,53.9504,21.7629,16.5416,1.80928,0.0419485,0.285761,0.953634,1.68836e-08,0.709889
864,-26.8358,2,13.7389,53.9894,21.7629,16.5534,1.80669,0.041898,0.285688,0.956108,1.68445e-08,0.708739
865,-17.2476,2,13.7381,54.3375,21.7629,16.5514,1.80669,0.0420278,0.285474,0.955234,1.68633e-08,0.709659
866,-23.9678,2,13.7341,54.3447,21.7629,16.5335,1.80392,0.0421063,0.2853,0.952637,1.68278e-08,0.71221
867,-26.0454,2,13.7373,54.5305,21.7629,16.5578,1.80072,0.0422184,0.285188,0.955412,1.67317e-08,0.711694
868,-22.7286,2,13.7397,54.7926,21.7629,16.5499,1.79719,0.0423246,0.285374,0.951658,1.67939e-08,0.713166
869,-26.0929,2,13.7434,54.8933,21.7629,16.5088,1.79243,0.0424454,0.285359,0.951587,1.67684e-08,0.713721
870,-24.6441,2,13.7411,55.1306,21.7629,16.4777,1.78881,0.0425376,0.284911,0.951183,1.68421e-08,0.712269
871,-18.5613,2,13.7386,55.5143,21.7629,16.4469,1.79096,0.0426425,0.284551,0.9499,1.68129e-08,0.712192
872,-26.8877,2,13.736,55.7304,21.7629,16.4429,1.79096,0.0425534,0.284446,0.946583,1.68337e-08,0.710917
873,-23.0324,2,13.7329,55.7438,21.7629,16.4445,1.78927,0.0427124,0.284445,0.940248,1.69024e-08,0.709852
874,-16.5598,2,13.7303,55.561,21.7629,16.4559,1.78651,0.0429534,0.284703,0.940886,1.69438e-08,0.710091
875,-22.8832,2,13.7315,55.4645,21.7629,16.4527,1.78651,0.0428431,0.284547,0.942993,1.69414e-08,0.710536
876,-16.5041,2,13.7272,55.5331,21.7629,16.4567,1.78419,0.0427805,0.284409,0.943478,1.71444e-08,0.713163
877,-18.7786,2,13.7299,55.4366,21.7629,16.4663,1.78167,0.0430503,0.284254,0.944373,1.7116e-08,0.713636
878,-20.8742,2,13.7336,55.5924,21.7629,16.4503,1.7833,0.0429467,0.284176,0.940597,1.71855e-08,0.714697
879,-22.4124,2,13.735,55.7479,21.7629,16.4505,1.78154,0.0431373,0.283936,0.93506,1.71823e-08,0.716358
880,-11.2749,2,13.7385,55.6539,21.7629,16.4674,1.78155,0.0433426,0.284041,0.932833,1.72632e-08,0.718459
881,-14.6541,2,13.7367,55.69,21.7629,16.4982,1.78079,0.0436109,0.283722,0.93525,1.72093e-08,0.719474
882,-23.7237,2,13.7375,55.6387,21.7629,16.5183,1.78203,0.0434949,0.283519,0.937066,1.71321e-08,0.720075
