iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-992.795,2,23.5633,30.6035,48.2199,0.087761,-0.462825,0.203432,3.13192,2.89715e-07,3.82597e-08
1454,-980.061,2,23.5599,30.6035,48.2199,0.0877983,-0.462496,0.203198,3.13417,2.89203e-07,3.84511e-08
1455,-975.445,2,23.5543,30.6035,48.2199,0.0878291,-0.462219,0.203185,3.13863,2.89213e-07,3.86037e-08
1456,-989.745,2,23.562,30.6035,48.2199,0.0878096,-0.462369,0.203169,3.13392,2.89624e-07,3.85564e-08
1457,-979.814,2,23.5532,30.6035,48.2199,0.087834,-0.461887,0.203154,3.13199,2.90675e-07,3.85566e-08
1458,-976.333,2,23.527,30.6035,48.2199,0.0878948,-0.4608,0.203107,3.12938,2.91456e-07,3.85967e-08
1459,-977.38,2,23.5196,30.6035,48.2199,0.0879621,-0.460479,0.203108,3.12735,2.9195e-07,3.86307e-08
1460,-988.575,2,23.5163,30.6035,48.2199,0.0879533,-0.460375,0.202932,3.13143,2.91772e-07,3.85821e-08
1461,-985.618,2,23.5245,30.6035,48.2199,0.0879405,-0.460686,0.202905,3.1316,2.9218e-07,3.85936e-08
1462,-980.522,2,23.511,30.6035,48.2199,0.08799,-0.460144,0.203107,3.13468,2.91862e-07,3.85679e-08
1463,-978.66,2,23.5132,30.6035,48.2199,0.088021,-0.460101,0.203112,3.13858,2.91975e-07,3.86003e-08
1464,-976.615,2,23.5229,30.6035,48.2199,0.0880279,-0.460426,0.203143,3.14693,2.92619e-07,3.86278e-08
1465,-987.704,2,23.518,30.6035,48.2199,0.0880318,-0.460297,0.203132,3.1474,2.92164e-07,3.86214e-08
1466,-982.67,2,23.5061,30.6035,48.2199,0.0880574,-0.45974,0.203061,3.14455,2.92319e-07,3.86526e-08
1467,-973.929,2,23.5122,30.6035,48.2199,0.088061,-0.460091,0.203065,3.14276,2.92864e-07,3.88706e-08
1468,-990.315,2,23.5106,30.6035,48.2199,0.0880461,-0.460124,0.202844,3.14163,2.9219e-07,3.8946e-08
1469,-990.386,2,23.4985,30.6035,48.2199,0.0880128,-0.459808,0.202738,3.14113,2.92138e-07,3.8952e-08
1470,-987.001,2,23.5013,30.6035,48.2199,0.0879825,-0.460104,0.202516,3.14041,2.92284e-07,3.90345e-08
1471,-986.294,2,23.5033,30.6035,48.2199,0.0879724,-0.460392,0.202396,3.14092,2.9259e-07,3.90333e-08
1472,-988.341,2,23.4816,30.6035,48.2199,0.0879779,-0.459742,0.202458,3.14215,2.92252e-07,3.89981e-08
1473,-987.944,2,23.4679,30.6035,48.2199,0.0879807,-0.459236,0.202595,3.13887,2.92652e-07,3.89037e-08
1474,-983.206,2,23.4724,30.6035,48.2199,0.0880046,-0.459534,0.20273,3.1383,2.92941e-07,3.88495e-08
1475,-985.238,2,23.475,30.6035,48.2199,0.0880108,-0.459604,0.202722,3.1429,2.93113e-07,3.87764e-08
1476,-983.387,2,23.4885,30.6035,48.2199,0.0880228,-0.460096,0.202598,3.14488,2.93084e-07,3.88095e-08
1477,-982.105,2,23.4911,30.6035,48.2199,0.0880364,-0.46008,0.202629,3.14731,2.93639e-07,3.87457e-08
1478,-986.043,2,23.4865,30.6035,48.2199,0.0880028,-0.459919,0.202624,3.14587,2.93406e-07,3.88638e-08
1479,-984.537,2,23.4743,30.6035,48.2199,0.0880198,-0.459383,0.202471,3.14513,2.93392e-07,3.88972e-08
1480,-989.291,2,23.4667,30.6035,48.2199,0.0880077,-0.45911,0.202346,3.14109,2.9353e-07,3.89151e-08
1481,-991.078,2,23.4716,30.6035,48.2199,0.0880286,-0.459278,0.202215,3.14164,2.9314e-07,3.88214e-08
1482,-986.604,2,23.4875,30.6035,48.2199,0.0880406,-0.459803,0.20223,3.1389,2.93115e-07,3.88148e-08
1483,-977.788,2,23.494,30.6035,48.2199,0.0880156,-0.460025,0.202247,3.14135,2.93623e-07,3.89327e-08
1484,-982.002,2,23.5001,30.6035,48.2199,0.0880066,-0.460262,0.202346,3.13927,2.94328e-07,3.89482e-08
1485,-983.999,2,23.5089,30.6035,48.2199,0.0879869,-0.460599,0.202417,3.13541,2.94344e-07,3.90599e-08
1486,-991.802,2,23.5279,30.6035,48.2199,0.0879934,-0.461222,0.202493,3.13014,2.94105e-07,3.9011e-08
1487,-994.597,2,23.5448,30.6035,48.2199,0.0879795,-0.461689,0.202507,3.12633,2.93647e-07,3.89862e-08
1488,-994.382,2,23.558,30.6035,48.2199,0.0879329,-0.462077,0.202352,3.125,2.93495e-07,3.90073e-08
1489,-988.575,2,23.5606,30.6035,48.2199,0.0879235,-0.462118,0.202363,3.12219,2.93705e-07,3.89753e-08
1490,-994.649,2,23.5596,30.6035,48.2199,0.0878959,-0.462005,0.202258,3.11908,2.93633e-07,3.8936e-08
1491,-990.93,2,23.5671,30.6035,48.2199,0.0878702,-0.462222,0.20221,3.12083,2.93564e-07,3.89068e-08
1492,-986.864,2,23.5735,30.6035,48.2199,0.087878,-0.462353,0.202173,3.11956,2.93568e-07,3.89043e-08
1493,-982.659,2,23.5788,30.6035,48.2199,0.0878945,-0.462458,0.202131,3.1181,2.93689e-07,3.89248e-08
1494,-986.503,2,23.5877,30.6035,48.2199,0.0879147,-0.462773,0.201995,3.11564,2.93911e-07,3.8888e-08
1495,-974.844,2,23.6028,30.6035,48.2199,0.0880136,-0.46326,0.20183,3.11569,2.93775e-07,3.88682e-08
1496,-978.049,2,23.6031,30.6035,48.2199,0.0880642,-0.463174,0.201812,3.11389,2.94107e-07,3.88489e-08
1497,-986.725,2,23.5962,30.6035,48.2199,0.088105,-0.462832,0.201877,3.11013,2.93935e-07,3.8778e-08
1498,-995.402,2,23.5993,30.6035,48.2199,0.0880799,-0.462918,0.201969,3.10786,2.93686e-07,3.87271e-08
1499,-989.784,2,23.6088,30.6035,48.2199,0.0880857,-0.463212,0.201886,3.10457,2.92978e-07,3.87957e-08
1500,-986.066,2,23.6107,30.6035,48.2199,0.0880997,-0.46316,0.20177,3.10236,2.92884e-07,3.88194e-08
1501,-985.055,2,23.6102,30.6035,48.2199,0.0880978,-0.463142,0.201763,3.10235,2.92926e-07,3.88277e-08
1502,-988.901,2,23.6101,30.6035,48.2199,0.0880954,-0.463134,0.201763,3.10238,2.9298e-07,3.88211e-08
1503,-988.148,2,23.6106,30.6035,48.2199,0.0880946,-0.463147,0.201746,3.10206,2.93057e-07,3.88165e-08
1504,-990.486,2,23.609,30.6035,48.2199,0.0880931,-0.463083,0.201744,3.1015,2.9309e-07,3.88131e-08
1505,-991.393,2,23.6093,30.6035,48.2199,0.0880883,-0.463089,0.20175,3.10149,2.9307e-07,3.88149e-08
1506,-985.446,2,23.6105,30.6035,48.2199,0.0880824,-0.463131,0.201747,3.10207,2.93033e-07,3.883e-08
1507,-981.651,2,23.6119,30.6035,48.2199,0.0880856,-0.463155,0.201754,3.1024,2.92998e-07,3.88325e-08
1508,-977.621,2,23.6131,30.6035,48.2199,0.0880899,-0.463176,0.201769,3.10294,2.92994e-07,3.88324e-08
1509,-973.199,2,23.6148,30.6035,48.2199,0.0880954,-0.463221,0.20179,3.10316,2.93092e-07,3.8828e-08
1510,-983.503,2,23.6165,30.6035,48.2199,0.0880956,-0.463272,0.201809,3.10328,2.93109e-07,3.88267e-08
1511,-979.224,2,23.6184,30.6035,48.2199,0.0881006,-0.463344,0.201832,3.10311,2.93168e-07,3.88194e-08
1512,-978.192,2,23.6204,30.6035,48.2199,0.0880999,-0.463415,0.20184,3.10323,2.93245e-07,3.88278e-08
1513,-980.211,2,23.6198,30.6035,48.2199,0.0881009,-0.463377,0.201858,3.10308,2.93251e-07,3.88404e-08
1514,-982.995,2,23.6175,30.6035,48.2199,0.0881029,-0.463288,0.201867,3.103,2.9325e-07,3.88426e-08
1515,-989.56,2,23.6184,30.6035,48.2199,0.0880992,-0.463309,0.201865,3.10302,2.9322e-07,3.88477e-08
1516,-994.185,2,23.619,30.6035,48.2199,0.0880963,-0.463333,0.201887,3.10247,2.93148e-07,3.88491e-08
1517,-997.384,2,23.6196,30.6035,48.2199,0.0880891,-0.46334,0.201895,3.10195,2.93108e-07,3.88485e-08
1518,-990.637,2,23.6198,30.6035,48.2199,0.088085,-0.463344,0.20191,3.10196,2.93077e-07,3.88481e-08
1519,-987.379,2,23.6194,30.6035,48.2199,0.0880807,-0.463333,0.201912,3.10249,2.93054e-07,3.88502e-08
1520,-992.503,2,23.6182,30.6035,48.2199,0.0880816,-0.463296,0.201901,3.10228,2.93072e-07,3.88331e-08
1521,-990.848,2,23.6181,30.6035,48.2199,0.0880827,-0.463294,0.201878,3.10236,2.93098e-07,3.8818e-08
1522,-994.89,2,23.619,30.6035,48.2199,0.0880846,-0.46331,0.20184,3.10187,2.93066e-07,3.88102e-08
1523,-987.468,2,23.619,30.6035,48.2199,0.0880871,-0.463312,0.201846,3.10115,2.93037e-07,3.88124e-08
1524,-999.046,2,23.6193,30.6035,48.2199,0.0880802,-0.463329,0.201857,3.10065,2.92984e-07,3.88102e-08
1525,-985.236,2,23.62,30.6035,48.2199,0.0880885,-0.46336,0.201846,3.10041,2.92964e-07,3.87986e-08
1526,-977.829,2,23.6193,30.6035,48.2199,0.0880946,-0.463334,0.201836,3.10066,2.92981e-07,3.87985e-08
1527,-977.297,2,23.6196,30.6035,48.2199,0.0880983,-0.463341,0.201823,3.10053,2.93023e-07,3.88087e-08
1528,-977.585,2,23.6212,30.6035,48.2199,0.0881036,-0.463397,0.201795,3.10017,2.93098e-07,3.88125e-08
1529,-988.131,2,23.6223,30.6035,48.2199,0.0881053,-0.46345,0.201775,3.09982,2.9305e-07,3.88197e-08
1530,-984.417,2,23.6239,30.6035,48.2199,0.0881076,-0.463506,0.201762,3.10004,2.92995e-07,3.88238e-08
1531,-984.99,2,23.6252,30.6035,48.2199,0.0881115,-0.46356,0.201752,3.1,2.92968e-07,3.88221e-08
1532,-980.934,2,23.6248,30.6035,48.2199,0.0881175,-0.463536,0.201757,3.10004,2.92961e-07,3.88177e-08
1533,-976.034,2,23.6241,30.6035,48.2199,0.0881232,-0.463528,0.201754,3.10035,2.92987e-07,3.88211e-08
1534,-984.204,2,23.624,30.6035,48.2199,0.0881199,-0.463519,0.201749,3.10104,2.93011e-07,3.88228e-08
1535,-991.896,2,23.6235,30.6035,48.2199,0.088116,-0.463517,0.201748,3.10153,2.92942e-07,3.8822e-08
1536,-990.176,2,23.6236,30.6035,48.2199,0.0881161,-0.463527,0.201738,3.10181,2.92875e-07,3.8819e-08
1537,-984.256,2,23.6233,30.6035,48.2199,0.0881244,-0.463527,0.201718,3.10162,2.92789e-07,3.8818e-08
1538,-982.842,2,23.6211,30.6035,48.2199,0.0881315,-0.463443,0.201709,3.10163,2.92713e-07,3.88186e-08
1539,-982.22,2,23.6202,30.6035,48.2199,0.0881359,-0.463406,0.201703,3.10171,2.92672e-07,3.88214e-08
1540,-982.812,2,23.6201,30.6035,48.2199,0.0881383,-0.463412,0.201708,3.10153,2.92653e-07,3.8825e-08
1541,-986.937,2,23.621,30.6035,48.2199,0.0881407,-0.463455,0.201721,3.10136,2.92655e-07,3.8814e-08
1542,-979.454,2,23.6214,30.6035,48.2199,0.0881459,-0.463466,0.20173,3.10091,2.92731e-07,3.88101e-08
1543,-987.891,2,23.621,30.6035,48.2199,0.0881456,-0.463436,0.201736,3.10062,2.92733e-07,3.88067e-08
1544,-986.358,2,23.6207,30.6035,48.2199,0.0881458,-0.463421,0.201772,3.10038,2.927e-07,3.88052e-08
1545,-983.647,2,23.6219,30.6035,48.2199,0.0881504,-0.463458,0.20178,3.09984,2.92685e-07,3.88071e-08
1546,-980.492,2,23.6212,30.6035,48.2199,0.0881496,-0.46342,0.201786,3.10008,2.92657e-07,3.88212e-08
1547,-985.432,2,23.62,30.6035,48.2199,0.0881476,-0.463381,0.201799,3.10032,2.92724e-07,3.88146e-08
1548,-978.995,2,23.62,30.6035,48.2199,0.0881458,-0.463394,0.201812,3.10076,2.92789e-07,3.8821e-08
1549,-975.06,2,23.6195,30.6035,48.2199,0.088153,-0.463381,0.201822,3.10042,2.92795e-07,3.88293e-08
1550,-971.415,2,23.6199,30.6035,48.2199,0.0881617,-0.463396,0.201833,3.10061,2.92822e-07,3.88325e-08
1551,-964.468,2,23.6201,30.6035,48.2199,0.0881767,-0.463401,0.201854,3.10109,2.92854e-07,3.88306e-08
1552,-970.078,2,23.6202,30.6035,48.2199,0.0881814,-0.463395,0.201859,3.10138,2.92882e-07,3.88493e-08
1553,-982.231,2,23.6195,30.6035,48.2199,0.0881873,-0.463356,0.201868,3.10144,2.92865e-07,3.88422e-08
1554,-976.584,2,23.6206,30.6035,48.2199,0.0881949,-0.463386,0.201861,3.10136,2.92856e-07,3.88464e-08
1555,-978.563,2,23.6204,30.6035,48.2199,0.088197,-0.463369,0.201865,3.10167,2.92913e-07,3.88449e-08
1556,-979.905,2,23.6216,30.6035,48.2199,0.0881987,-0.463419,0.201873,3.10176,2.9294e-07,3.88499e-08
1557,-987.332,2,23.6213,30.6035,48.2199,0.0881961,-0.463419,0.201874,3.10137,2.92953e-07,3.88579e-08
1558,-990.702,2,23.6213,30.6035,48.2199,0.088192,-0.463419,0.201887,3.10123,2.92911e-07,3.88646e-08
1559,-986.605,2,23.6232,30.6035,48.2199,0.0881909,-0.463476,0.201902,3.10135,2.92897e-07,3.88656e-08
1560,-985.829,2,23.6258,30.6035,48.2199,0.0881905,-0.463564,0.201909,3.10138,2.92928e-07,3.8863e-08
1561,-990.098,2,23.6256,30.6035,48.2199,0.0881897,-0.463556,0.201917,3.10145,2.92881e-07,3.88598e-08
1562,-989.015,2,23.6262,30.6035,48.2199,0.0881893,-0.463588,0.201939,3.1015,2.92849e-07,3.88537e-08
1563,-994.138,2,23.6273,30.6035,48.2199,0.0881881,-0.463639,0.201953,3.1012,2.92823e-07,3.88446e-08
1564,-990.107,2,23.6271,30.6035,48.2199,0.0881858,-0.463631,0.201957,3.10104,2.92786e-07,3.88483e-08
1565,-987.382,2,23.627,30.6035,48.2199,0.088187,-0.463628,0.201947,3.10119,2.92763e-07,3.88446e-08
1566,-983.802,2,23.6277,30.6035,48.2199,0.0881901,-0.463654,0.201933,3.10197,2.9275e-07,3.88355e-08
1567,-987.204,2,23.6276,30.6035,48.2199,0.0881872,-0.463654,0.201937,3.10195,2.92786e-07,3.88371e-08
1568,-988.841,2,23.6268,30.6035,48.2199,0.0881797,-0.463615,0.201948,3.10193,2.92821e-07,3.88433e-08
1569,-989.772,2,23.6269,30.6035,48.2199,0.088178,-0.463621,0.201947,3.10151,2.92783e-07,3.88485e-08
1570,-988.828,2,23.6262,30.6035,48.2199,0.088179,-0.463601,0.20195,3.10122,2.92746e-07,3.88454e-08
1571,-977.78,2,23.6248,30.6035,48.2199,0.0881841,-0.463546,0.201962,3.10084,2.92757e-07,3.88513e-08
1572,-983.07,2,23.6239,30.6035,48.2199,0.0881867,-0.463516,0.201976,3.10121,2.92733e-07,3.88467e-08
1573,-974.818,2,23.6226,30.6035,48.2199,0.0881894,-0.463465,0.201985,3.10172,2.9279e-07,3.88512e-08
1574,-986.76,2,23.6229,30.6035,48.2199,0.0881911,-0.463494,0.202012,3.10155,2.92756e-07,3.88453e-08
1575,-983.951,2,23.6223,30.6035,48.2199,0.0881895,-0.463476,0.20203,3.10187,2.92739e-07,3.88477e-08
1576,-976.218,2,23.6207,30.6035,48.2199,0.0881928,-0.46341,0.202043,3.10186,2.92794e-07,3.88535e-08
1577,-988.005,2,23.6225,30.6035,48.2199,0.0881924,-0.463476,0.202053,3.10144,2.92801e-07,3.8854e-08
1578,-993.568,2,23.6242,30.6035,48.2199,0.0881921,-0.463548,0.202068,3.10099,2.92727e-07,3.88497e-08
1579,-989.72,2,23.6247,30.6035,48.2199,0.0881897,-0.46356,0.202075,3.10122,2.92679e-07,3.88494e-08
1580,-980.792,2,23.6244,30.6035,48.2199,0.08819,-0.463544,0.202074,3.10107,2.92745e-07,3.88525e-08
1581,-981.196,2,23.6232,30.6035,48.2199,0.0881891,-0.463496,0.202079,3.10097,2.9276e-07,3.88626e-08
1582,-980.816,2,23.6237,30.6035,48.2199,0.0881941,-0.463521,0.202072,3.10099,2.92731e-07,3.88653e-08
1583,-981.935,2,23.6246,30.6035,48.2199,0.088191,-0.463543,0.202063,3.10168,2.92693e-07,3.88805e-08
1584,-988.445,2,23.6261,30.6035,48.2199,0.0881887,-0.463578,0.20206,3.10235,2.92632e-07,3.88795e-08
1585,-983.132,2,23.6255,30.6035,48.2199,0.088189,-0.46357,0.202062,3.10258,2.92636e-07,3.8881e-08
1586,-985.778,2,23.6255,30.6035,48.2199,0.088191,-0.463568,0.202041,3.10307,2.92602e-07,3.88806e-08
1587,-990.768,2,23.6248,30.6035,48.2199,0.0881893,-0.463557,0.202053,3.10354,2.9254e-07,3.88726e-08
1588,-979.065,2,23.6234,30.6035,48.2199,0.0881889,-0.463514,0.202062,3.10411,2.92592e-07,3.88739e-08
1589,-981.981,2,23.6235,30.6035,48.2199,0.08819,-0.463522,0.202077,3.10443,2.92581e-07,3.88727e-08
1590,-987.585,2,23.6244,30.6035,48.2199,0.0881901,-0.463559,0.202075,3.1049,2.92578e-07,3.88699e-08
1591,-986.89,2,23.6261,30.6035,48.2199,0.0881907,-0.463626,0.202092,3.10477,2.92546e-07,3.88691e-08
1592,-979.718,2,23.628,30.6035,48.2199,0.0881965,-0.463699,0.202081,3.10476,2.92591e-07,3.88654e-08
1593,-976.533,2,23.6297,30.6035,48.2199,0.0882037,-0.46375,0.20207,3.10473,2.92635e-07,3.88647e-08
1594,-983.286,2,23.6306,30.6035,48.2199,0.0882034,-0.463792,0.202069,3.10503,2.92649e-07,3.88664e-08
1595,-979.019,2,23.6304,30.6035,48.2199,0.0882077,-0.463791,0.202067,3.10477,2.92649e-07,3.88732e-08
1596,-977,2,23.6306,30.6035,48.2199,0.0882104,-0.463805,0.202059,3.10498,2.92659e-07,3.88819e-08
1597,-981.848,2,23.6304,30.6035,48.2199,0.0882118,-0.463806,0.202061,3.10492,2.92678e-07,3.88844e-08
1598,-971.846,2,23.6288,30.6035,48.2199,0.088214,-0.463737,0.202066,3.10529,2.9276e-07,3.8892e-08
1599,-982.547,2,23.6289,30.6035,48.2199,0.0882133,-0.463741,0.202063,3.10525,2.92826e-07,3.88912e-08
1600,-982.447,2,23.6295,30.6035,48.2199,0.0882143,-0.463767,0.202074,3.10572,2.92889e-07,3.88776e-08
1601,-986.181,2,23.6283,30.6035,48.2199,0.0882133,-0.4637,0.202085,3.10589,2.92833e-07,3.88805e-08
1602,-987.641,2,23.6286,30.6035,48.2199,0.0882129,-0.463698,0.20209,3.1061,2.92763e-07,3.88824e-08
1603,-991.995,2,23.6304,30.6035,48.2199,0.0882107,-0.463748,0.202096,3.10579,2.92759e-07,3.88785e-08
1604,-993.379,2,23.6302,30.6035,48.2199,0.0882144,-0.463734,0.202106,3.10546,2.92687e-07,3.88675e-08
1605,-987.758,2,23.6309,30.6035,48.2199,0.0882168,-0.463759,0.202125,3.10508,2.92664e-07,3.88614e-08
1606,-984.938,2,23.6303,30.6035,48.2199,0.0882169,-0.463733,0.202145,3.10447,2.92669e-07,3.88654e-08
1607,-986.3,2,23.6311,30.6035,48.2199,0.0882132,-0.46376,0.202142,3.10416,2.92673e-07,3.8878e-08
1608,-987.356,2,23.6319,30.6035,48.2199,0.0882135,-0.463783,0.202138,3.10355,2.92626e-07,3.88888e-08
1609,-985.726,2,23.633,30.6035,48.2199,0.0882158,-0.463822,0.202129,3.10327,2.9262e-07,3.88869e-08
1610,-981.873,2,23.6327,30.6035,48.2199,0.0882212,-0.463804,0.202118,3.10312,2.92628e-07,3.88875e-08
1611,-978.239,2,23.6331,30.6035,48.2199,0.0882238,-0.463826,0.202117,3.10269,2.92696e-07,3.88939e-08
1612,-985.266,2,23.633,30.6035,48.2199,0.0882231,-0.463808,0.20211,3.10279,2.92696e-07,3.88975e-08
1613,-1000.18,2,23.6318,30.6035,48.2199,0.088221,-0.463766,0.202099,3.10256,2.92628e-07,3.88886e-08
1614,-993.622,2,23.6313,30.6035,48.2199,0.0882161,-0.46376,0.202096,3.1025,2.92647e-07,3.88836e-08
1615,-991.855,2,23.6301,30.6035,48.2199,0.0882097,-0.463717,0.202085,3.10261,2.92627e-07,3.88916e-08
1616,-986.826,2,23.6297,30.6035,48.2199,0.0882099,-0.463695,0.20207,3.10238,2.92656e-07,3.88918e-08
1617,-988.635,2,23.6281,30.6035,48.2199,0.0882091,-0.463641,0.202056,3.1022,2.92645e-07,3.88938e-08
1618,-989.505,2,23.628,30.6035,48.2199,0.0882102,-0.463629,0.202044,3.10205,2.92616e-07,3.88894e-08
1619,-992.042,2,23.6284,30.6035,48.2199,0.0882064,-0.463643,0.202038,3.10199,2.9261e-07,3.88886e-08
1620,-990.522,2,23.6271,30.6035,48.2199,0.0882056,-0.463585,0.20202,3.10202,2.9261e-07,3.88858e-08
1621,-988.998,2,23.6271,30.6035,48.2199,0.0882046,-0.463586,0.202022,3.10229,2.92598e-07,3.88792e-08
1622,-987.341,2,23.6267,30.6035,48.2199,0.0882054,-0.463569,0.202017,3.10173,2.92672e-07,3.88749e-08
1623,-979.172,2,23.6263,30.6035,48.2199,0.0882072,-0.463547,0.202023,3.10172,2.92712e-07,3.88785e-08
1624,-978.791,2,23.6262,30.6035,48.2199,0.0882049,-0.463538,0.202027,3.10213,2.92761e-07,3.88853e-08
1625,-983.773,2,23.6263,30.6035,48.2199,0.0882037,-0.463552,0.202038,3.10287,2.92746e-07,3.88834e-08
1626,-980.814,2,23.6272,30.6035,48.2199,0.0882076,-0.463595,0.202048,3.10302,2.92741e-07,3.8881e-08
1627,-979.367,2,23.6276,30.6035,48.2199,0.0882128,-0.463626,0.202049,3.10365,2.9271e-07,3.88772e-08
1628,-983.764,2,23.6277,30.6035,48.2199,0.0882157,-0.463637,0.202058,3.10418,2.92664e-07,3.88722e-08
1629,-994.153,2,23.6278,30.6035,48.2199,0.0882133,-0.463639,0.202051,3.10373,2.92675e-07,3.88672e-08
1630,-991.583,2,23.628,30.6035,48.2199,0.088212,-0.463647,0.202046,3.10313,2.92641e-07,3.88744e-08
1631,-988.525,2,23.6289,30.6035,48.2199,0.0882087,-0.463672,0.202045,3.10259,2.92703e-07,3.8875e-08
1632,-987.542,2,23.6296,30.6035,48.2199,0.0882075,-0.463693,0.202033,3.10227,2.92762e-07,3.8871e-08
1633,-985.221,2,23.6309,30.6035,48.2199,0.0882045,-0.463736,0.202039,3.10187,2.92792e-07,3.8881e-08
1634,-983.212,2,23.6316,30.6035,48.2199,0.0882026,-0.463763,0.202054,3.10187,2.92779e-07,3.88914e-08
1635,-983.666,2,23.6319,30.6035,48.2199,0.0882027,-0.46377,0.202064,3.10199,2.92748e-07,3.8895e-08
1636,-993.051,2,23.6326,30.6035,48.2199,0.0882026,-0.463794,0.202055,3.10184,2.92688e-07,3.88936e-08
1637,-994.733,2,23.6321,30.6035,48.2199,0.0881997,-0.46378,0.202082,3.10193,2.92615e-07,3.88859e-08
1638,-985.382,2,23.6337,30.6035,48.2199,0.0882032,-0.463814,0.202073,3.10182,2.92601e-07,3.88824e-08
1639,-983.001,2,23.6345,30.6035,48.2199,0.0882046,-0.463826,0.202066,3.10189,2.9265e-07,3.88786e-08
1640,-982.384,2,23.6358,30.6035,48.2199,0.0882074,-0.463856,0.202059,3.10181,2.9267e-07,3.88777e-08
1641,-982.461,2,23.6372,30.6035,48.2199,0.0882122,-0.463897,0.20205,3.1015,2.92671e-07,3.8877e-08
1642,-989.32,2,23.6374,30.6035,48.2199,0.0882142,-0.463902,0.202033,3.10139,2.9266e-07,3.88696e-08
1643,-990.861,2,23.6367,30.6035,48.2199,0.0882146,-0.463889,0.202028,3.10129,2.9261e-07,3.88714e-08
1644,-981.321,2,23.637,30.6035,48.2199,0.0882155,-0.46392,0.202022,3.10189,2.92583e-07,3.88745e-08
1645,-983.043,2,23.6366,30.6035,48.2199,0.0882167,-0.463906,0.202027,3.10185,2.92653e-07,3.88675e-08
1646,-982.429,2,23.6371,30.6035,48.2199,0.0882233,-0.463936,0.202018,3.10148,2.92647e-07,3.88644e-08
1647,-984.763,2,23.6382,30.6035,48.2199,0.0882294,-0.463981,0.202006,3.10133,2.92584e-07,3.88646e-08
1648,-980.914,2,23.6394,30.6035,48.2199,0.0882301,-0.464044,0.202014,3.10172,2.9257e-07,3.88679e-08
1649,-980.611,2,23.6392,30.6035,48.2199,0.0882316,-0.464045,0.202005,3.10265,2.92564e-07,3.8865e-08
1650,-979.773,2,23.6386,30.6035,48.2199,0.088231,-0.464028,0.201993,3.10345,2.92576e-07,3.88682e-08
1651,-987.561,2,23.6376,30.6035,48.2199,0.0882303,-0.463994,0.201989,3.10345,2.92555e-07,3.88686e-08
1652,-987.582,2,23.6371,30.6035,48.2199,0.0882293,-0.463977,0.201998,3.10341,2.92468e-07,3.88765e-08
1653,-985.592,2,23.6371,30.6035,48.2199,0.0882294,-0.463983,0.202012,3.10341,2.92469e-07,3.88737e-08
1654,-990.16,2,23.6387,30.6035,48.2199,0.0882311,-0.464055,0.202023,3.10341,2.92379e-07,3.8869e-08
1655,-982.573,2,23.6398,30.6035,48.2199,0.0882337,-0.464104,0.202022,3.10321,2.92412e-07,3.88658e-08
1656,-979.7,2,23.64,30.6035,48.2199,0.0882341,-0.46412,0.202029,3.10333,2.92461e-07,3.88691e-08
1657,-986.386,2,23.6407,30.6035,48.2199,0.0882355,-0.464148,0.202021,3.1033,2.92484e-07,3.88632e-08
1658,-985.058,2,23.6423,30.6035,48.2199,0.0882377,-0.4642,0.202011,3.1032,2.92499e-07,3.88591e-08
1659,-984.65,2,23.6425,30.6035,48.2199,0.0882391,-0.46421,0.20199,3.10336,2.92463e-07,3.88649e-08
1660,-992.757,2,23.6432,30.6035,48.2199,0.08824,-0.464228,0.201992,3.10317,2.92393e-07,3.88594e-08
1661,-994.062,2,23.6438,30.6035,48.2199,0.0882374,-0.464244,0.201986,3.10305,2.9242e-07,3.88481e-08
1662,-990.344,2,23.6427,30.6035,48.2199,0.0882348,-0.464198,0.201992,3.10312,2.9242e-07,3.88412e-08
1663,-979.202,2,23.6425,30.6035,48.2199,0.088236,-0.464175,0.201996,3.10303,2.92467e-07,3.8847e-08
1664,-988.572,2,23.6432,30.6035,48.2199,0.0882329,-0.464187,0.202002,3.10294,2.92482e-07,3.88475e-08
1665,-994.946,2,23.6437,30.6035,48.2199,0.088231,-0.464198,0.202014,3.1026,2.9248e-07,3.88402e-08
1666,-991.96,2,23.6452,30.6035,48.2199,0.0882301,-0.464251,0.202016,3.10256,2.92429e-07,3.88383e-08
1667,-990.623,2,23.6476,30.6035,48.2199,0.0882293,-0.46433,0.202028,3.10273,2.92402e-07,3.88325e-08
1668,-989.253,2,23.6496,30.6035,48.2199,0.0882258,-0.464392,0.202043,3.10303,2.92439e-07,3.88239e-08
1669,-989.23,2,23.6495,30.6035,48.2199,0.0882275,-0.464394,0.202044,3.10269,2.92442e-07,3.88153e-08
1670,-978.027,2,23.6485,30.6035,48.2199,0.0882279,-0.464363,0.202038,3.10303,2.92491e-07,3.88198e-08
1671,-986.397,2,23.6476,30.6035,48.2199,0.0882257,-0.464321,0.202032,3.10289,2.92537e-07,3.88221e-08
1672,-979.201,2,23.6474,30.6035,48.2199,0.0882247,-0.46432,0.202028,3.10275,2.92576e-07,3.88354e-08
1673,-984.034,2,23.6476,30.6035,48.2199,0.0882269,-0.464331,0.20202,3.10273,2.92574e-07,3.8838e-08
