iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1497,-862.28,2,18.4296,29.4517,49.5331,0.0818983,-0.334721,0.190924,3.7346,1.08907e-06,1.05864e-06
1498,-864.047,2,18.4291,29.4517,49.5331,0.081878,-0.334625,0.190966,3.73447,1.08938e-06,1.0566e-06
1499,-862.835,2,18.4303,29.4517,49.5331,0.0818945,-0.334731,0.191039,3.73204,1.08748e-06,1.05547e-06
1500,-858.296,2,18.4313,29.4517,49.5331,0.081925,-0.334663,0.190902,3.72799,1.08572e-06,1.05616e-06
1501,-857.574,2,18.4317,29.4517,49.5331,0.0819234,-0.334676,0.190903,3.72779,1.08587e-06,1.05616e-06
1502,-858.139,2,18.4308,29.4517,49.5331,0.0819228,-0.334641,0.190895,3.72741,1.086e-06,1.05611e-06
1503,-852.151,2,18.4306,29.4517,49.5331,0.0819262,-0.334638,0.19088,3.72686,1.08595e-06,1.0565e-06
1504,-853.447,2,18.4306,29.4517,49.5331,0.0819268,-0.334641,0.190859,3.72731,1.086e-06,1.05658e-06
1505,-856.888,2,18.4301,29.4517,49.5331,0.0819235,-0.334624,0.190861,3.72791,1.08597e-06,1.05665e-06
1506,-854.138,2,18.429,29.4517,49.5331,0.0819223,-0.334576,0.190859,3.72776,1.08612e-06,1.05681e-06
1507,-859.911,2,18.4283,29.4517,49.5331,0.0819271,-0.334538,0.190853,3.72714,1.08609e-06,1.05648e-06
1508,-863.394,2,18.4284,29.4517,49.5331,0.081925,-0.334529,0.190851,3.72625,1.08592e-06,1.05658e-06
1509,-856.365,2,18.4275,29.4517,49.5331,0.0819231,-0.334485,0.190875,3.72542,1.08602e-06,1.05672e-06
1510,-859.67,2,18.4275,29.4517,49.5331,0.0819239,-0.334489,0.190883,3.72519,1.08584e-06,1.05674e-06
1511,-858.51,2,18.4269,29.4517,49.5331,0.0819239,-0.334472,0.190889,3.72458,1.08598e-06,1.05658e-06
1512,-860.979,2,18.4259,29.4517,49.5331,0.0819231,-0.334432,0.190886,3.72417,1.0859e-06,1.05654e-06
1513,-855.604,2,18.4259,29.4517,49.5331,0.0819218,-0.334432,0.190902,3.7249,1.08577e-06,1.05656e-06
1514,-858.788,2,18.4261,29.4517,49.5331,0.0819191,-0.334451,0.190921,3.72543,1.08571e-06,1.05643e-06
1515,-850.118,2,18.4259,29.4517,49.5331,0.081924,-0.334439,0.190919,3.72627,1.08571e-06,1.05626e-06
1516,-863.036,2,18.4241,29.4517,49.5331,0.081923,-0.334351,0.19094,3.72617,1.08536e-06,1.05617e-06
1517,-855.449,2,18.4228,29.4517,49.5331,0.0819265,-0.334304,0.19096,3.72567,1.08542e-06,1.05613e-06
1518,-862.055,2,18.4229,29.4517,49.5331,0.0819244,-0.334299,0.190965,3.72456,1.08528e-06,1.05636e-06
1519,-850.793,2,18.4219,29.4517,49.5331,0.0819277,-0.334272,0.190968,3.72373,1.08514e-06,1.05686e-06
1520,-861.171,2,18.4209,29.4517,49.5331,0.081924,-0.334236,0.190957,3.72348,1.08532e-06,1.05679e-06
1521,-863.305,2,18.4206,29.4517,49.5331,0.0819224,-0.334233,0.190956,3.723,1.08529e-06,1.05669e-06
1522,-864.456,2,18.4202,29.4517,49.5331,0.0819212,-0.334222,0.190957,3.72196,1.08533e-06,1.05653e-06
1523,-857,2,18.4186,29.4517,49.5331,0.08192,-0.334147,0.190961,3.72129,1.08536e-06,1.05676e-06
1524,-866.555,2,18.4185,29.4517,49.5331,0.0819138,-0.334156,0.19097,3.72051,1.08515e-06,1.0569e-06
1525,-854.97,2,18.4186,29.4517,49.5331,0.0819153,-0.33419,0.191006,3.71992,1.08511e-06,1.05686e-06
1526,-862.465,2,18.4188,29.4517,49.5331,0.081915,-0.334193,0.191001,3.71943,1.08494e-06,1.05678e-06
1527,-851.73,2,18.4187,29.4517,49.5331,0.0819136,-0.334177,0.190991,3.71984,1.08533e-06,1.05679e-06
1528,-859.67,2,18.4196,29.4517,49.5331,0.0819124,-0.334226,0.190982,3.71969,1.08516e-06,1.05689e-06
1529,-854.843,2,18.4197,29.4517,49.5331,0.0819068,-0.334233,0.190971,3.71965,1.08536e-06,1.05723e-06
1530,-853.088,2,18.4201,29.4517,49.5331,0.0819042,-0.334246,0.190966,3.71993,1.08561e-06,1.05739e-06
1531,-852.126,2,18.4191,29.4517,49.5331,0.081903,-0.334197,0.19098,3.72064,1.0859e-06,1.05728e-06
1532,-847.959,2,18.4185,29.4517,49.5331,0.0819078,-0.334156,0.190988,3.7218,1.08579e-06,1.05723e-06
1533,-852.03,2,18.4196,29.4517,49.5331,0.0819072,-0.334203,0.190988,3.72284,1.08589e-06,1.05714e-06
1534,-850.085,2,18.4193,29.4517,49.5331,0.0819072,-0.334197,0.19099,3.72374,1.08606e-06,1.05713e-06
1535,-859.492,2,18.4194,29.4517,49.5331,0.0819031,-0.334211,0.190994,3.72449,1.08599e-06,1.0571e-06
1536,-853.698,2,18.4182,29.4517,49.5331,0.0818993,-0.334167,0.190995,3.72588,1.08623e-06,1.05697e-06
1537,-855.948,2,18.4173,29.4517,49.5331,0.0819006,-0.334144,0.191004,3.7267,1.0861e-06,1.05677e-06
1538,-853.133,2,18.4178,29.4517,49.5331,0.0819073,-0.334168,0.19099,3.72671,1.08605e-06,1.05667e-06
1539,-857.554,2,18.418,29.4517,49.5331,0.0819088,-0.334194,0.190984,3.72628,1.08595e-06,1.05675e-06
1540,-852.075,2,18.4178,29.4517,49.5331,0.0819096,-0.334203,0.190978,3.72613,1.08592e-06,1.05707e-06
1541,-852.655,2,18.417,29.4517,49.5331,0.0819136,-0.33419,0.190983,3.72574,1.086e-06,1.05703e-06
1542,-851.637,2,18.4169,29.4517,49.5331,0.0819164,-0.334198,0.190981,3.72524,1.08628e-06,1.05714e-06
1543,-861.156,2,18.4173,29.4517,49.5331,0.0819181,-0.334203,0.190974,3.72464,1.08613e-06,1.05711e-06
1544,-866.779,2,18.4164,29.4517,49.5331,0.0819147,-0.334167,0.190991,3.72386,1.08596e-06,1.05698e-06
1545,-861.812,2,18.4164,29.4517,49.5331,0.081911,-0.334182,0.191007,3.72343,1.08598e-06,1.05693e-06
1546,-872.364,2,18.4163,29.4517,49.5331,0.0819061,-0.33418,0.191017,3.72226,1.08574e-06,1.05684e-06
1547,-862.662,2,18.4157,29.4517,49.5331,0.0819049,-0.334152,0.191019,3.72125,1.08582e-06,1.0567e-06
1548,-855.156,2,18.415,29.4517,49.5331,0.0819047,-0.334115,0.19102,3.72049,1.08597e-06,1.0569e-06
1549,-857.099,2,18.4147,29.4517,49.5331,0.0819054,-0.334107,0.191011,3.72042,1.08576e-06,1.05719e-06
1550,-854.173,2,18.4143,29.4517,49.5331,0.0819081,-0.334082,0.190997,3.7199,1.08555e-06,1.0576e-06
1551,-849.347,2,18.4136,29.4517,49.5331,0.0819108,-0.334049,0.190997,3.71968,1.08561e-06,1.05788e-06
1552,-863.622,2,18.4129,29.4517,49.5331,0.0819072,-0.334017,0.190994,3.71978,1.08556e-06,1.05781e-06
1553,-865.11,2,18.4126,29.4517,49.5331,0.0819034,-0.33402,0.191005,3.71894,1.0854e-06,1.05796e-06
1554,-865.413,2,18.4125,29.4517,49.5331,0.0818988,-0.334022,0.191013,3.71823,1.08519e-06,1.05811e-06
1555,-856.379,2,18.4115,29.4517,49.5331,0.0819016,-0.333966,0.191021,3.71751,1.08516e-06,1.0582e-06
1556,-851.964,2,18.4116,29.4517,49.5331,0.0819039,-0.33397,0.191031,3.71767,1.08505e-06,1.05834e-06
1557,-847.051,2,18.4117,29.4517,49.5331,0.0819096,-0.333965,0.191027,3.71777,1.08531e-06,1.05833e-06
1558,-855.971,2,18.4122,29.4517,49.5331,0.0819137,-0.333984,0.19101,3.71784,1.08529e-06,1.05815e-06
1559,-854.132,2,18.4138,29.4517,49.5331,0.0819121,-0.334065,0.191006,3.71834,1.08497e-06,1.05857e-06
1560,-864.109,2,18.4149,29.4517,49.5331,0.0819102,-0.334118,0.191,3.7179,1.08514e-06,1.05833e-06
1561,-853.17,2,18.4149,29.4517,49.5331,0.0819142,-0.334111,0.191009,3.71774,1.08496e-06,1.05845e-06
1562,-855.507,2,18.4148,29.4517,49.5331,0.0819146,-0.334115,0.191026,3.71754,1.08494e-06,1.05855e-06
1563,-852.358,2,18.4149,29.4517,49.5331,0.081918,-0.334124,0.191049,3.71722,1.08493e-06,1.05849e-06
1564,-847.712,2,18.4154,29.4517,49.5331,0.0819198,-0.334168,0.191063,3.71722,1.08505e-06,1.05868e-06
1565,-861.181,2,18.4162,29.4517,49.5331,0.0819229,-0.334207,0.191065,3.71621,1.08506e-06,1.05843e-06
1566,-854.77,2,18.4163,29.4517,49.5331,0.0819269,-0.334213,0.191057,3.7159,1.08505e-06,1.05836e-06
1567,-858.549,2,18.4156,29.4517,49.5331,0.0819287,-0.334179,0.191051,3.71561,1.08509e-06,1.05821e-06
1568,-844.912,2,18.4153,29.4517,49.5331,0.0819312,-0.334154,0.191037,3.7167,1.08512e-06,1.05847e-06
1569,-852.693,2,18.4144,29.4517,49.5331,0.0819345,-0.334105,0.191029,3.7172,1.08514e-06,1.05829e-06
1570,-854.224,2,18.4144,29.4517,49.5331,0.0819354,-0.334119,0.191017,3.71738,1.08531e-06,1.05821e-06
1571,-852.4,2,18.4136,29.4517,49.5331,0.0819402,-0.334085,0.191018,3.7176,1.08529e-06,1.05817e-06
1572,-861.714,2,18.4119,29.4517,49.5331,0.0819414,-0.333991,0.191021,3.71712,1.0851e-06,1.05802e-06
1573,-849.13,2,18.412,29.4517,49.5331,0.0819439,-0.333987,0.19101,3.71736,1.08529e-06,1.05809e-06
1574,-866.047,2,18.4131,29.4517,49.5331,0.0819422,-0.334051,0.191014,3.71727,1.08504e-06,1.05795e-06
1575,-853.821,2,18.4133,29.4517,49.5331,0.0819398,-0.334061,0.19101,3.71749,1.08506e-06,1.05825e-06
1576,-862.595,2,18.4132,29.4517,49.5331,0.0819348,-0.334068,0.191016,3.71774,1.08512e-06,1.05808e-06
1577,-860.682,2,18.4134,29.4517,49.5331,0.081933,-0.334086,0.191022,3.71767,1.08509e-06,1.05792e-06
1578,-859.05,2,18.413,29.4517,49.5331,0.0819328,-0.334079,0.191034,3.71739,1.085e-06,1.05781e-06
1579,-854.037,2,18.4133,29.4517,49.5331,0.0819334,-0.334081,0.191036,3.71713,1.08502e-06,1.05796e-06
1580,-856.59,2,18.4134,29.4517,49.5331,0.0819311,-0.334077,0.191032,3.71696,1.08548e-06,1.0578e-06
1581,-864.11,2,18.414,29.4517,49.5331,0.0819258,-0.334097,0.191036,3.7165,1.08545e-06,1.0579e-06
1582,-865.902,2,18.4151,29.4517,49.5331,0.0819227,-0.334145,0.191034,3.71548,1.08531e-06,1.05799e-06
1583,-854.711,2,18.4156,29.4517,49.5331,0.0819212,-0.334165,0.191049,3.71478,1.08545e-06,1.05826e-06
1584,-849.619,2,18.4158,29.4517,49.5331,0.0819224,-0.334163,0.191066,3.71439,1.08543e-06,1.05865e-06
1585,-854.614,2,18.4157,29.4517,49.5331,0.0819218,-0.334157,0.191058,3.71403,1.08565e-06,1.05875e-06
1586,-860.835,2,18.4163,29.4517,49.5331,0.0819226,-0.334192,0.191051,3.71341,1.08566e-06,1.05867e-06
1587,-858.201,2,18.416,29.4517,49.5331,0.0819221,-0.334179,0.191045,3.71273,1.08574e-06,1.05875e-06
1588,-856.795,2,18.4156,29.4517,49.5331,0.0819183,-0.334172,0.191055,3.71279,1.08591e-06,1.05878e-06
1589,-852.556,2,18.4158,29.4517,49.5331,0.08192,-0.334184,0.191045,3.7135,1.08584e-06,1.05883e-06
1590,-851.556,2,18.4156,29.4517,49.5331,0.0819232,-0.334177,0.191025,3.71429,1.08578e-06,1.05888e-06
1591,-852.888,2,18.4152,29.4517,49.5331,0.0819285,-0.334153,0.191008,3.71387,1.08583e-06,1.05893e-06
1592,-854.961,2,18.4158,29.4517,49.5331,0.081929,-0.334197,0.191012,3.71324,1.08587e-06,1.05911e-06
1593,-859.198,2,18.415,29.4517,49.5331,0.081929,-0.334154,0.191019,3.71268,1.08593e-06,1.05899e-06
1594,-855.556,2,18.4157,29.4517,49.5331,0.0819256,-0.334185,0.191005,3.71264,1.0862e-06,1.05912e-06
1595,-846.896,2,18.4165,29.4517,49.5331,0.0819302,-0.334222,0.190982,3.71302,1.08641e-06,1.05923e-06
1596,-851.166,2,18.4157,29.4517,49.5331,0.0819322,-0.334191,0.190978,3.71282,1.08659e-06,1.05933e-06
1597,-854.01,2,18.4152,29.4517,49.5331,0.0819308,-0.334179,0.19097,3.71214,1.08673e-06,1.05967e-06
1598,-858.851,2,18.4148,29.4517,49.5331,0.0819316,-0.334157,0.190957,3.71229,1.08677e-06,1.05943e-06
1599,-855.088,2,18.4148,29.4517,49.5331,0.0819306,-0.334154,0.19094,3.71341,1.08671e-06,1.05945e-06
1600,-857.569,2,18.4143,29.4517,49.5331,0.0819292,-0.334134,0.190934,3.71383,1.08673e-06,1.05941e-06
1601,-857.095,2,18.4138,29.4517,49.5331,0.0819291,-0.334098,0.190931,3.71384,1.08657e-06,1.05959e-06
1602,-866.751,2,18.4143,29.4517,49.5331,0.0819265,-0.334106,0.19092,3.7139,1.08632e-06,1.05947e-06
1603,-870.727,2,18.4142,29.4517,49.5331,0.0819244,-0.334088,0.190902,3.71325,1.0862e-06,1.05923e-06
1604,-859.309,2,18.4144,29.4517,49.5331,0.0819267,-0.33408,0.190895,3.71265,1.08614e-06,1.05916e-06
1605,-859.973,2,18.4153,29.4517,49.5331,0.0819267,-0.33411,0.190885,3.71231,1.08609e-06,1.05914e-06
1606,-852.838,2,18.4165,29.4517,49.5331,0.0819314,-0.334171,0.190887,3.71171,1.08596e-06,1.05922e-06
1607,-857.228,2,18.417,29.4517,49.5331,0.081929,-0.334194,0.190895,3.71143,1.08597e-06,1.05939e-06
1608,-865.452,2,18.4174,29.4517,49.5331,0.0819257,-0.334207,0.190901,3.71072,1.08579e-06,1.05957e-06
1609,-860.199,2,18.4163,29.4517,49.5331,0.0819241,-0.334149,0.190905,3.71018,1.08581e-06,1.05961e-06
1610,-852.984,2,18.4167,29.4517,49.5331,0.0819269,-0.334164,0.190903,3.70962,1.08612e-06,1.05945e-06
1611,-849.183,2,18.4165,29.4517,49.5331,0.0819288,-0.334165,0.190904,3.70941,1.08639e-06,1.05947e-06
1612,-856.136,2,18.4163,29.4517,49.5331,0.081931,-0.334144,0.190892,3.70891,1.08626e-06,1.05969e-06
1613,-857.323,2,18.4162,29.4517,49.5331,0.0819302,-0.334148,0.190889,3.70838,1.08626e-06,1.0599e-06
1614,-861.965,2,18.4163,29.4517,49.5331,0.0819292,-0.334151,0.190888,3.70822,1.08607e-06,1.05989e-06
1615,-866.265,2,18.4165,29.4517,49.5331,0.081923,-0.334165,0.190885,3.7083,1.0859e-06,1.05997e-06
1616,-859.142,2,18.4158,29.4517,49.5331,0.0819196,-0.334131,0.190892,3.70809,1.08602e-06,1.06002e-06
1617,-855.445,2,18.4146,29.4517,49.5331,0.0819195,-0.334079,0.190901,3.70788,1.08632e-06,1.05983e-06
1618,-854.992,2,18.4149,29.4517,49.5331,0.0819199,-0.334091,0.190902,3.70789,1.08623e-06,1.06e-06
1619,-856.762,2,18.4149,29.4517,49.5331,0.0819179,-0.334083,0.190901,3.70775,1.08622e-06,1.06018e-06
1620,-856.558,2,18.4155,29.4517,49.5331,0.0819183,-0.334121,0.190903,3.70726,1.08611e-06,1.06036e-06
1621,-858.392,2,18.4152,29.4517,49.5331,0.0819186,-0.334112,0.19091,3.70725,1.08602e-06,1.06032e-06
1622,-858.188,2,18.4157,29.4517,49.5331,0.0819168,-0.334136,0.190912,3.70704,1.08613e-06,1.0603e-06
1623,-855.05,2,18.4155,29.4517,49.5331,0.0819136,-0.334122,0.190915,3.70749,1.08605e-06,1.06056e-06
1624,-844.143,2,18.4142,29.4517,49.5331,0.081916,-0.334086,0.190926,3.70714,1.08648e-06,1.06066e-06
1625,-851.362,2,18.414,29.4517,49.5331,0.0819196,-0.334093,0.190938,3.70656,1.08653e-06,1.06077e-06
1626,-855.525,2,18.4141,29.4517,49.5331,0.0819218,-0.334111,0.190964,3.70648,1.08648e-06,1.06063e-06
1627,-853.009,2,18.4138,29.4517,49.5331,0.0819226,-0.334102,0.190953,3.70701,1.08648e-06,1.06068e-06
1628,-859.925,2,18.4137,29.4517,49.5331,0.0819253,-0.334107,0.19095,3.70728,1.08624e-06,1.06049e-06
1629,-861.053,2,18.4131,29.4517,49.5331,0.0819242,-0.33409,0.190958,3.70774,1.08602e-06,1.06037e-06
1630,-853.473,2,18.4129,29.4517,49.5331,0.0819229,-0.334082,0.190971,3.70825,1.0859e-06,1.06057e-06
1631,-851.36,2,18.4134,29.4517,49.5331,0.0819248,-0.334106,0.190969,3.70828,1.08592e-06,1.0608e-06
1632,-852.387,2,18.4141,29.4517,49.5331,0.0819261,-0.334144,0.190977,3.70787,1.08592e-06,1.06103e-06
1633,-846.423,2,18.4141,29.4517,49.5331,0.0819287,-0.334145,0.190985,3.70823,1.08595e-06,1.06125e-06
1634,-853.474,2,18.4132,29.4517,49.5331,0.0819289,-0.334098,0.191,3.70836,1.08588e-06,1.06133e-06
1635,-854.01,2,18.4136,29.4517,49.5331,0.0819289,-0.334126,0.191014,3.70832,1.08598e-06,1.06136e-06
1636,-862.501,2,18.4136,29.4517,49.5331,0.0819275,-0.334116,0.191014,3.70788,1.08582e-06,1.06144e-06
1637,-864.359,2,18.4134,29.4517,49.5331,0.0819256,-0.334104,0.191013,3.70764,1.08584e-06,1.06118e-06
1638,-855.684,2,18.4138,29.4517,49.5331,0.0819295,-0.334109,0.191003,3.70757,1.0858e-06,1.06105e-06
1639,-852.854,2,18.4131,29.4517,49.5331,0.0819315,-0.334069,0.191011,3.70689,1.08603e-06,1.06097e-06
1640,-854.305,2,18.4132,29.4517,49.5331,0.0819314,-0.334078,0.190999,3.70681,1.0862e-06,1.06103e-06
1641,-862.766,2,18.4132,29.4517,49.5331,0.0819299,-0.334084,0.190984,3.70707,1.08633e-06,1.06068e-06
1642,-860.573,2,18.4136,29.4517,49.5331,0.0819257,-0.334097,0.19097,3.70792,1.08645e-06,1.06046e-06
1643,-864.58,2,18.4138,29.4517,49.5331,0.0819182,-0.334123,0.190983,3.70831,1.08637e-06,1.06047e-06
1644,-856.318,2,18.4137,29.4517,49.5331,0.0819162,-0.334124,0.190983,3.70855,1.08654e-06,1.0604e-06
1645,-850.512,2,18.4144,29.4517,49.5331,0.0819203,-0.334165,0.190996,3.70883,1.08651e-06,1.06028e-06
1646,-863.096,2,18.4147,29.4517,49.5331,0.081914,-0.334198,0.191007,3.70916,1.08637e-06,1.06035e-06
1647,-867.209,2,18.4146,29.4517,49.5331,0.0819118,-0.3342,0.191019,3.70893,1.08621e-06,1.06009e-06
1648,-856.882,2,18.4149,29.4517,49.5331,0.0819127,-0.334222,0.191004,3.7086,1.08616e-06,1.06014e-06
1649,-845.538,2,18.4129,29.4517,49.5331,0.08192,-0.334129,0.191001,3.70837,1.08634e-06,1.06013e-06
1650,-849.906,2,18.4123,29.4517,49.5331,0.0819261,-0.334111,0.191005,3.70828,1.08623e-06,1.06016e-06
1651,-858.133,2,18.4125,29.4517,49.5331,0.0819281,-0.334118,0.190989,3.70883,1.08611e-06,1.06001e-06
1652,-852.078,2,18.4138,29.4517,49.5331,0.0819293,-0.334177,0.190979,3.70865,1.08605e-06,1.06033e-06
1653,-859.624,2,18.414,29.4517,49.5331,0.0819274,-0.334187,0.19098,3.70783,1.08618e-06,1.06044e-06
1654,-855.556,2,18.4145,29.4517,49.5331,0.0819266,-0.334216,0.190996,3.70761,1.08621e-06,1.0605e-06
1655,-858.437,2,18.4152,29.4517,49.5331,0.0819251,-0.334256,0.190993,3.70756,1.0863e-06,1.06052e-06
1656,-861.895,2,18.416,29.4517,49.5331,0.0819214,-0.334304,0.190992,3.70742,1.08632e-06,1.06051e-06
1657,-855.204,2,18.4163,29.4517,49.5331,0.0819211,-0.334329,0.190997,3.70761,1.08634e-06,1.06051e-06
1658,-861.419,2,18.4172,29.4517,49.5331,0.0819215,-0.334355,0.190996,3.70729,1.08632e-06,1.06035e-06
1659,-860.466,2,18.4178,29.4517,49.5331,0.0819198,-0.334381,0.191009,3.70692,1.08625e-06,1.06035e-06
1660,-866.365,2,18.418,29.4517,49.5331,0.0819182,-0.334374,0.191007,3.70675,1.08613e-06,1.06013e-06
1661,-868.95,2,18.419,29.4517,49.5331,0.0819144,-0.33442,0.191002,3.70639,1.08618e-06,1.05984e-06
1662,-865.879,2,18.4197,29.4517,49.5331,0.0819122,-0.334448,0.190999,3.70561,1.08609e-06,1.05984e-06
1663,-851.984,2,18.4201,29.4517,49.5331,0.08191,-0.334466,0.19101,3.70484,1.08634e-06,1.06014e-06
1664,-853.703,2,18.4202,29.4517,49.5331,0.0819113,-0.334479,0.191024,3.70404,1.08652e-06,1.06014e-06
1665,-848.019,2,18.4207,29.4517,49.5331,0.0819144,-0.334508,0.191038,3.70355,1.08655e-06,1.06033e-06
1666,-848.193,2,18.4205,29.4517,49.5331,0.0819186,-0.334501,0.19104,3.7035,1.08656e-06,1.0604e-06
1667,-843.806,2,18.4207,29.4517,49.5331,0.0819281,-0.33449,0.191042,3.70362,1.08649e-06,1.06032e-06
1668,-854.659,2,18.4199,29.4517,49.5331,0.0819306,-0.334425,0.191046,3.70337,1.08644e-06,1.06035e-06
1669,-868.412,2,18.4202,29.4517,49.5331,0.0819265,-0.334437,0.191051,3.70266,1.08642e-06,1.06024e-06
1670,-853.917,2,18.4192,29.4517,49.5331,0.0819272,-0.33439,0.19106,3.70241,1.08656e-06,1.06022e-06
1671,-855.477,2,18.4187,29.4517,49.5331,0.0819249,-0.334363,0.191061,3.70235,1.08676e-06,1.0603e-06
1672,-855.689,2,18.4191,29.4517,49.5331,0.0819248,-0.334388,0.191056,3.70176,1.0869e-06,1.06044e-06
1673,-848.81,2,18.4191,29.4517,49.5331,0.0819246,-0.334392,0.191047,3.70213,1.08696e-06,1.06075e-06
1674,-851.844,2,18.4179,29.4517,49.5331,0.0819246,-0.334344,0.191052,3.70268,1.08685e-06,1.06091e-06
1675,-848.213,2,18.4189,29.4517,49.5331,0.0819275,-0.334397,0.191048,3.7033,1.08677e-06,1.06102e-06
1676,-860.2,2,18.4189,29.4517,49.5331,0.0819263,-0.334407,0.19104,3.7039,1.0865e-06,1.06104e-06
1677,-857.717,2,18.4189,29.4517,49.5331,0.081923,-0.334415,0.191039,3.70472,1.08649e-06,1.06102e-06
1678,-862.238,2,18.4194,29.4517,49.5331,0.0819239,-0.334444,0.191039,3.70494,1.08633e-06,1.06075e-06
1679,-856.75,2,18.4197,29.4517,49.5331,0.0819215,-0.334464,0.191052,3.70534,1.08629e-06,1.06081e-06
1680,-859.736,2,18.42,29.4517,49.5331,0.0819205,-0.334482,0.191053,3.70514,1.08632e-06,1.06078e-06
1681,-847.882,2,18.42,29.4517,49.5331,0.0819245,-0.334482,0.191053,3.70511,1.08627e-06,1.06103e-06
1682,-845.505,2,18.4199,29.4517,49.5331,0.0819294,-0.334492,0.191055,3.70566,1.08627e-06,1.06103e-06
1683,-841.082,2,18.4202,29.4517,49.5331,0.0819385,-0.334507,0.191043,3.70651,1.08623e-06,1.06097e-06
1684,-842.739,2,18.4199,29.4517,49.5331,0.0819402,-0.334516,0.191055,3.70741,1.08632e-06,1.06115e-06
1685,-857.226,2,18.4201,29.4517,49.5331,0.0819369,-0.334524,0.191056,3.70745,1.0865e-06,1.06115e-06
1686,-858.157,2,18.4204,29.4517,49.5331,0.0819353,-0.334549,0.191056,3.70767,1.0864e-06,1.06121e-06
1687,-860.139,2,18.4209,29.4517,49.5331,0.0819333,-0.33456,0.191035,3.70721,1.08644e-06,1.06141e-06
1688,-858.412,2,18.421,29.4517,49.5331,0.0819322,-0.334569,0.191032,3.70649,1.08655e-06,1.06148e-06
1689,-860.59,2,18.4209,29.4517,49.5331,0.0819301,-0.334574,0.191031,3.70585,1.08671e-06,1.06146e-06
1690,-862.993,2,18.4206,29.4517,49.5331,0.0819266,-0.33456,0.191026,3.70546,1.08673e-06,1.06148e-06
1691,-857.071,2,18.4207,29.4517,49.5331,0.0819256,-0.334557,0.191026,3.70491,1.08684e-06,1.06159e-06
1692,-850.828,2,18.4209,29.4517,49.5331,0.0819276,-0.334578,0.191024,3.70495,1.08704e-06,1.06157e-06
1693,-860.474,2,18.4205,29.4517,49.5331,0.0819256,-0.33456,0.191021,3.70456,1.08702e-06,1.06165e-06
1694,-863.023,2,18.42,29.4517,49.5331,0.0819251,-0.334543,0.191033,3.70419,1.08683e-06,1.06156e-06
1695,-856.263,2,18.419,29.4517,49.5331,0.0819271,-0.334487,0.191037,3.70392,1.08681e-06,1.06146e-06
1696,-851.78,2,18.419,29.4517,49.5331,0.0819283,-0.334487,0.191031,3.70403,1.08676e-06,1.06164e-06
1697,-852.54,2,18.4194,29.4517,49.5331,0.0819297,-0.334503,0.191036,3.70409,1.08672e-06,1.06173e-06
1698,-851.579,2,18.419,29.4517,49.5331,0.0819297,-0.334495,0.19105,3.70436,1.08664e-06,1.06187e-06
1699,-859.969,2,18.4189,29.4517,49.5331,0.0819281,-0.334487,0.191058,3.70404,1.08667e-06,1.06183e-06
1700,-850.426,2,18.4187,29.4517,49.5331,0.0819275,-0.334478,0.191057,3.7038,1.08698e-06,1.06196e-06
1701,-862.531,2,18.4186,29.4517,49.5331,0.0819248,-0.334467,0.191059,3.7034,1.087e-06,1.06194e-06
1702,-853.779,2,18.4188,29.4517,49.5331,0.0819281,-0.334463,0.191044,3.70294,1.08711e-06,1.06195e-06
1703,-856.441,2,18.4194,29.4517,49.5331,0.0819288,-0.33449,0.191036,3.70277,1.08708e-06,1.06202e-06
1704,-860.691,2,18.4189,29.4517,49.5331,0.0819285,-0.334465,0.191029,3.70342,1.08687e-06,1.06191e-06
1705,-852.216,2,18.4193,29.4517,49.5331,0.0819294,-0.334494,0.191021,3.70387,1.08682e-06,1.06204e-06
1706,-851.557,2,18.4192,29.4517,49.5331,0.081932,-0.334495,0.191003,3.70381,1.08693e-06,1.06212e-06
1707,-853.112,2,18.4193,29.4517,49.5331,0.0819343,-0.334495,0.19098,3.70383,1.08667e-06,1.06247e-06
1708,-857.014,2,18.4199,29.4517,49.5331,0.0819356,-0.334535,0.190972,3.7037,1.08653e-06,1.06254e-06
1709,-850.631,2,18.4196,29.4517,49.5331,0.0819401,-0.334526,0.190976,3.70364,1.08659e-06,1.06244e-06
1710,-862.767,2,18.4188,29.4517,49.5331,0.0819379,-0.334478,0.190975,3.7033,1.08651e-06,1.06248e-06
1711,-858.622,2,18.419,29.4517,49.5331,0.0819363,-0.334499,0.190984,3.70382,1.08646e-06,1.06234e-06
1712,-851.316,2,18.419,29.4517,49.5331,0.081934,-0.334514,0.190998,3.70431,1.08665e-06,1.06233e-06
1713,-849.314,2,18.4197,29.4517,49.5331,0.0819331,-0.33455,0.190995,3.70508,1.08674e-06,1.06247e-06
1714,-853.038,2,18.4194,29.4517,49.5331,0.0819317,-0.334541,0.190997,3.70615,1.08675e-06,1.06237e-06
1715,-863.352,2,18.4193,29.4517,49.5331,0.0819313,-0.334527,0.190985,3.70655,1.08648e-06,1.0623e-06
1716,-860.486,2,18.4197,29.4517,49.5331,0.0819292,-0.334552,0.190985,3.70723,1.08629e-06,1.06226e-06
1717,-868.673,2,18.4196,29.4517,49.5331,0.0819261,-0.334549,0.190974,3.70686,1.0861e-06,1.06222e-06
