iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,83.5917,2,13.9004,18.7778,21.7629,18.4202,1.6421,0.0601906,0.221197,1.78451,2.80134e-07,0.586885
667,79.2193,2,13.9385,18.7736,21.7629,18.6396,1.64208,0.0593466,0.225678,1.78306,2.79112e-07,0.591487
668,71.0314,2,13.9143,18.1765,21.7629,18.6648,1.65047,0.058431,0.225066,1.73918,2.73406e-07,0.568668
669,72.3202,2,13.9555,17.9348,21.7629,18.5919,1.65046,0.0582381,0.224905,1.68078,2.7504e-07,0.564684
670,68.7131,2,13.9644,17.5265,21.7629,18.5839,1.64199,0.0571183,0.22636,1.62108,2.80676e-07,0.562364
671,76.672,2,13.9017,17.3045,21.7629,18.6848,1.6338,0.0582047,0.224801,1.62598,2.78894e-07,0.563067
672,81.3702,2,13.892,17.1478,21.7629,18.8664,1.64807,0.0582499,0.226057,1.60169,2.78697e-07,0.585162
673,84.6968,2,13.8658,17.3882,21.7629,18.6518,1.64176,0.0597688,0.223033,1.60411,2.80406e-07,0.601728
674,80.4795,2,13.8839,17.2796,21.7629,18.6664,1.63245,0.0607,0.222759,1.63216,2.76835e-07,0.598236
675,78.173,2,13.8596,17.4879,21.7629,18.8068,1.61694,0.0617429,0.221561,1.6403,2.72913e-07,0.595193
676,77.4496,2,13.8587,17.4618,21.7629,18.8322,1.6354,0.0605774,0.224262,1.62302,2.67579e-07,0.597727
677,81.1759,2,13.8652,17.4245,21.7629,18.5778,1.63541,0.0609026,0.225029,1.61946,2.69105e-07,0.59714
678,82.2622,2,13.8666,17.8072,21.7629,18.2066,1.60086,0.0617119,0.227012,1.62642,2.72461e-07,0.626335
679,82.9075,2,13.8806,17.7702,21.7629,17.802,1.62042,0.0612565,0.224059,1.66335,2.67233e-07,0.635623
680,81.8418,2,13.874,17.7279,21.7629,17.9122,1.62044,0.0619261,0.222223,1.72548,2.57171e-07,0.627549
681,78.0051,2,13.9011,17.9465,21.7629,17.988,1.64214,0.0609878,0.220282,1.71351,2.58042e-07,0.61412
682,73.4914,2,13.8943,18.1757,21.7629,17.9021,1.6339,0.0608671,0.222538,1.68369,2.51609e-07,0.612869
683,70.3679,2,13.9152,17.9381,21.7629,18.3739,1.63489,0.0597474,0.222744,1.63085,2.49672e-07,0.621813
684,69.873,2,13.9456,18.5333,21.7629,18.3429,1.60198,0.0602284,0.225134,1.64117,2.48035e-07,0.615503
685,86.3167,2,13.9052,19.1663,21.7629,18.6075,1.61296,0.0617845,0.224478,1.65521,2.46614e-07,0.622716
686,82.8611,2,13.9135,19.1201,21.7629,18.5685,1.63986,0.0612866,0.225196,1.67056,2.43058e-07,0.626084
687,95.6081,2,13.9205,19.543,21.7629,18.5371,1.65898,0.0616063,0.226607,1.71486,2.58192e-07,0.624219
688,82.7758,2,13.9106,20.1048,21.7629,18.3329,1.66693,0.0606981,0.227193,1.76945,2.52173e-07,0.626585
689,85.8941,2,13.8943,19.6027,21.7629,18.3163,1.66695,0.0622922,0.226577,1.73763,2.48742e-07,0.625873
690,79.3715,2,13.8602,18.8718,21.7629,18.8025,1.66696,0.0623676,0.225113,1.68965,2.49038e-07,0.617236
691,76.8865,2,13.8639,18.2831,21.7629,18.6474,1.66004,0.0622787,0.225416,1.63367,2.48353e-07,0.62051
692,77.8128,2,13.8847,18.4954,21.7629,18.1113,1.66003,0.0618136,0.226209,1.61445,2.4531e-07,0.627488
693,81.6045,2,13.9032,18.6151,21.7629,17.9493,1.65659,0.0628508,0.226911,1.57859,2.46427e-07,0.624744
694,67.8986,2,13.9074,17.5488,21.7629,17.662,1.63922,0.0622779,0.225558,1.5608,2.42387e-07,0.618346
695,74.5565,2,13.907,17.3032,21.7629,17.6491,1.62688,0.061843,0.223788,1.59218,2.44638e-07,0.617278
696,67.7776,2,13.9285,17.0736,21.7629,17.8094,1.61799,0.0610827,0.224076,1.56098,2.41101e-07,0.626231
697,75.3675,2,13.9467,16.522,21.7629,17.6594,1.61771,0.0606092,0.224075,1.60617,2.43419e-07,0.618489
698,78.4016,2,13.9203,16.4615,21.7629,17.7825,1.64496,0.0600027,0.221704,1.64041,2.41837e-07,0.60888
699,74.2765,2,13.9162,16.6003,21.7629,17.9285,1.64497,0.0607518,0.218912,1.62084,2.4107e-07,0.607114
700,73.5544,2,13.884,16.3323,21.7629,18.0385,1.63928,0.0606262,0.219993,1.62385,2.3968e-07,0.604329
701,69.3159,2,13.8827,16.4279,21.7629,17.7532,1.6446,0.0599313,0.220601,1.64296,2.31527e-07,0.600008
702,68.3994,2,13.8379,16.7961,21.7629,17.9001,1.63402,0.0598643,0.219436,1.65516,2.2884e-07,0.594489
703,67.0609,2,13.8541,17.3617,21.7629,17.6306,1.63402,0.0596329,0.219787,1.63621,2.24042e-07,0.593998
704,70.4344,2,13.889,17.3667,21.7629,17.6758,1.61351,0.0594449,0.223408,1.62192,2.27886e-07,0.607941
705,70.5433,2,13.9108,17.6081,21.7629,17.4344,1.61351,0.0596767,0.224902,1.59056,2.30315e-07,0.603849
706,66.6528,2,13.9071,17.4794,21.7629,17.1649,1.61351,0.0597143,0.223694,1.58198,2.30466e-07,0.590945
707,74.8294,2,13.9148,17.758,21.7629,17.0804,1.61783,0.0598071,0.224385,1.59239,2.32917e-07,0.591868
708,77.0648,2,13.8889,17.8195,21.7629,17.2694,1.62319,0.0599725,0.223733,1.62297,2.3099e-07,0.599508
709,69.7974,2,13.869,18.1253,21.7629,17.2985,1.61509,0.0597791,0.22412,1.64359,2.27346e-07,0.603466
710,74.1086,2,13.8524,18.1734,21.7629,17.5807,1.61509,0.0598289,0.22329,1.62791,2.29185e-07,0.616905
711,76.22,2,13.8264,18.4429,21.7629,17.8313,1.6215,0.0595764,0.220615,1.61046,2.3797e-07,0.62131
712,70.251,2,13.8496,18.4697,21.7629,17.9961,1.63286,0.0580518,0.22281,1.63516,2.35054e-07,0.621117
713,86.1052,2,13.8402,18.0924,21.7629,17.9206,1.65592,0.0589859,0.223419,1.64211,2.29569e-07,0.630424
714,81.2354,2,13.8238,17.7482,21.7629,17.9962,1.67079,0.0593376,0.223209,1.64474,2.26034e-07,0.634084
715,69.7994,2,13.8263,17.4974,21.7629,17.8179,1.65984,0.0591884,0.221857,1.58807,2.28168e-07,0.646737
716,76.2791,2,13.8425,17.4894,21.7629,17.9227,1.65985,0.0595717,0.221038,1.56794,2.27869e-07,0.653359
717,80.655,2,13.891,17.7056,21.7629,17.8926,1.65985,0.0599857,0.222203,1.57533,2.26194e-07,0.670438
718,72.5631,2,13.9151,17.7087,21.7629,17.6325,1.64262,0.0595164,0.22141,1.59505,2.29328e-07,0.676749
719,75.5905,2,13.8958,17.6867,21.7629,17.611,1.64262,0.0598847,0.222597,1.59642,2.32634e-07,0.656885
720,82.274,2,13.8801,17.874,21.7629,17.6449,1.64792,0.0603126,0.222677,1.60717,2.37019e-07,0.647427
721,75.6769,2,13.88,17.9035,21.7629,17.8136,1.64791,0.0604166,0.224124,1.62734,2.34495e-07,0.636827
722,65.7483,2,13.9052,17.7706,21.7629,18.0378,1.62988,0.0599288,0.225317,1.61337,2.27835e-07,0.650533
723,76.9992,2,13.8959,17.8374,21.7629,18.1704,1.63378,0.0599461,0.226002,1.60441,2.29258e-07,0.649955
724,66.9004,2,13.8742,17.6281,21.7629,18.2465,1.63192,0.0591818,0.226627,1.57317,2.30566e-07,0.644626
725,79.5969,2,13.8613,17.3002,21.7629,18.1585,1.63875,0.0590202,0.224508,1.55543,2.32734e-07,0.669986
726,79.3824,2,13.8565,17.3383,21.7629,18.1326,1.63876,0.0598371,0.2248,1.55031,2.3e-07,0.674856
727,74.446,2,13.8617,17.3673,21.7629,18.3579,1.64421,0.0595938,0.223495,1.57997,2.28059e-07,0.665396
728,78.4492,2,13.862,17.4638,21.7629,18.3754,1.6641,0.0589412,0.221826,1.59028,2.31594e-07,0.654428
729,72.8682,2,13.8311,17.4105,21.7629,18.1637,1.67723,0.0584474,0.221251,1.58502,2.30879e-07,0.639454
730,76.1329,2,13.8744,18.0259,21.7629,18.2658,1.66809,0.0588907,0.222179,1.60157,2.29472e-07,0.641572
731,76.283,2,13.9082,18.3082,21.7629,18.4694,1.66379,0.0581836,0.22397,1.62084,2.31777e-07,0.651542
732,71.4302,2,13.8981,18.4441,21.7629,18.4361,1.64583,0.057872,0.222916,1.63139,2.35314e-07,0.659051
733,73.8574,2,13.8939,18.2617,21.7629,18.3925,1.62547,0.0581498,0.223239,1.6527,2.42353e-07,0.648345
734,69.714,2,13.8833,18.3289,21.7629,18.1837,1.64002,0.0571813,0.222968,1.62277,2.42266e-07,0.645825
735,65.5869,2,13.8645,18.0105,21.7629,18.1222,1.63508,0.0574793,0.223745,1.59182,2.40931e-07,0.629694
736,60.4041,2,13.8534,17.8866,21.7629,18.0774,1.62756,0.0575873,0.222967,1.57007,2.35345e-07,0.621533
737,62.517,2,13.8406,18.0913,21.7629,17.9133,1.63154,0.0574398,0.223553,1.54986,2.3087e-07,0.610929
738,64.8344,2,13.8418,18.138,21.7629,17.9047,1.63514,0.0572151,0.223001,1.54582,2.30582e-07,0.601782
739,69.1025,2,13.8576,18.0266,21.7629,18.0074,1.62872,0.0578556,0.222442,1.54282,2.31033e-07,0.599117
740,74.2985,2,13.8414,17.8058,21.7629,18.3764,1.63483,0.0577301,0.221588,1.58248,2.29141e-07,0.60336
741,75.9352,2,13.8317,17.8033,21.7629,18.7863,1.65127,0.0569413,0.220518,1.61519,2.30112e-07,0.607029
742,73.6888,2,13.8427,17.462,21.7629,18.9665,1.65128,0.0573633,0.220903,1.6073,2.32643e-07,0.60167
743,74.9764,2,13.8509,17.2856,21.7629,18.8913,1.65129,0.057977,0.220537,1.60238,2.32587e-07,0.605762
744,74.7527,2,13.8609,16.8752,21.7629,18.799,1.65347,0.057724,0.222602,1.6073,2.32423e-07,0.610444
745,74.0418,2,13.8613,16.7195,21.7629,18.6832,1.64415,0.058185,0.223045,1.63522,2.306e-07,0.610059
746,72.53,2,13.8767,16.5542,21.7629,18.7815,1.64415,0.05807,0.224044,1.637,2.30779e-07,0.607623
747,73.2162,2,13.8764,16.7051,21.7629,18.7416,1.64262,0.0589185,0.223804,1.62162,2.28559e-07,0.604231
748,79.3973,2,13.9058,16.6976,21.7629,18.7477,1.63826,0.0595252,0.222145,1.63666,2.31109e-07,0.611721
749,89.9722,2,13.8991,16.7391,21.7629,18.7143,1.65006,0.060258,0.223926,1.63626,2.34893e-07,0.611987
750,82.2589,2,13.9088,16.8086,21.7629,18.8206,1.65499,0.0604246,0.224859,1.631,2.39166e-07,0.610233
751,81.4726,2,13.9029,16.8036,21.7629,18.5424,1.66797,0.0605851,0.224408,1.61975,2.40037e-07,0.604844
752,74.3254,2,13.9239,16.8899,21.7629,18.4707,1.66797,0.0602416,0.225386,1.61683,2.42401e-07,0.596625
753,70.8616,2,13.9198,16.9118,21.7629,18.2968,1.67224,0.059065,0.225528,1.61079,2.4178e-07,0.60204
754,71.9347,2,13.9284,16.9187,21.7629,18.1906,1.6623,0.0586091,0.226229,1.63119,2.40923e-07,0.607274
755,71.7352,2,13.9327,16.6506,21.7629,18.1373,1.66229,0.0582748,0.224686,1.64196,2.42477e-07,0.604489
756,72.0989,2,13.9463,16.7029,21.7629,18.1861,1.66124,0.0577418,0.225453,1.62528,2.46785e-07,0.604794
757,74.7118,2,13.9482,16.4659,21.7629,18.2988,1.66906,0.0572591,0.225712,1.60435,2.52557e-07,0.599278
758,71.313,2,13.9546,16.3034,21.7629,18.3453,1.6611,0.0572216,0.225405,1.58295,2.52378e-07,0.611776
759,67.098,2,13.9258,16.519,21.7629,18.2964,1.66056,0.0570115,0.225221,1.58185,2.48737e-07,0.606165
760,75.5238,2,13.9104,16.7607,21.7629,18.2181,1.6653,0.0566966,0.225585,1.60083,2.49836e-07,0.601027
761,68.6345,2,13.9028,17.0574,21.7629,18.3095,1.65172,0.0568189,0.225679,1.62762,2.46728e-07,0.600172
762,74.4668,2,13.9149,17.2102,21.7629,18.5076,1.65173,0.0570925,0.224967,1.6306,2.44225e-07,0.603614
763,78.8805,2,13.9025,16.9465,21.7629,18.5974,1.66014,0.0574811,0.225618,1.64065,2.4054e-07,0.599984
764,72.074,2,13.8869,16.766,21.7629,18.5661,1.65129,0.0574832,0.225726,1.6416,2.42222e-07,0.601811
765,77.0154,2,13.8808,17.1298,21.7629,18.3028,1.64594,0.0573504,0.226208,1.6539,2.43573e-07,0.611195
766,77.597,2,13.9046,17.4241,21.7629,18.1735,1.64434,0.0578484,0.226149,1.66534,2.39848e-07,0.617444
767,60.5219,2,13.9188,17.453,21.7629,18.0784,1.63979,0.0574774,0.226703,1.64829,2.35284e-07,0.614395
768,69.1926,2,13.9301,17.4302,21.7629,17.9929,1.63979,0.0573725,0.22688,1.65278,2.33395e-07,0.608781
769,71.4561,2,13.9285,17.3444,21.7629,17.8131,1.63979,0.0572973,0.226388,1.66296,2.34463e-07,0.602689
770,79.4593,2,13.9227,17.2632,21.7629,17.6684,1.63867,0.0576793,0.226476,1.66214,2.36912e-07,0.606113
771,79.7122,2,13.9281,17.149,21.7629,17.5135,1.64205,0.0576537,0.22573,1.65948,2.38507e-07,0.617518
772,84.5823,2,13.9104,17.1527,21.7629,17.361,1.65322,0.0575311,0.225856,1.66536,2.39239e-07,0.626052
773,71.3165,2,13.8981,17.435,21.7629,17.246,1.64616,0.0579525,0.226399,1.65465,2.36653e-07,0.625045
774,69.1786,2,13.8998,17.7085,21.7629,17.2902,1.63518,0.0581395,0.22757,1.65834,2.3481e-07,0.62308
775,75.4616,2,13.9027,17.9974,21.7629,17.1345,1.63813,0.0582629,0.227553,1.67412,2.31663e-07,0.622249
776,70.7001,2,13.9104,17.8187,21.7629,17.1363,1.64326,0.057589,0.227084,1.66981,2.33255e-07,0.62228
777,77.7707,2,13.8987,17.6303,21.7629,17.4012,1.65406,0.0570754,0.225667,1.65832,2.36349e-07,0.629097
778,78.2606,2,13.8855,17.5139,21.7629,17.41,1.64211,0.0577243,0.22453,1.65656,2.4058e-07,0.629566
779,59.6993,2,13.8874,17.4746,21.7629,17.3064,1.6382,0.0570183,0.225837,1.63784,2.37655e-07,0.62876
780,70.4734,2,13.9094,17.4385,21.7629,17.4115,1.63334,0.0570842,0.226582,1.64449,2.38925e-07,0.622406
781,74.6064,2,13.9116,17.2312,21.7629,17.3959,1.63334,0.0573646,0.225948,1.64302,2.40207e-07,0.620451
782,69.7316,2,13.9256,17.5289,21.7629,17.3348,1.62833,0.057079,0.226793,1.635,2.43944e-07,0.620025
783,85.5766,2,13.9249,17.8792,21.7629,17.3905,1.62833,0.0573997,0.226615,1.64701,2.50285e-07,0.623479
784,78.4738,2,13.9163,17.9304,21.7629,17.3206,1.62833,0.0576051,0.226899,1.65507,2.49954e-07,0.626661
785,81.4087,2,13.9118,17.8099,21.7629,17.335,1.63143,0.0575911,0.226965,1.6479,2.55894e-07,0.62559
786,73.2371,2,13.9088,17.6867,21.7629,17.2903,1.63143,0.0574983,0.22749,1.62823,2.56451e-07,0.6262
787,70.6551,2,13.9071,17.7047,21.7629,17.319,1.62459,0.0575791,0.22772,1.61522,2.56174e-07,0.629414
788,70.9099,2,13.9083,17.7976,21.7629,17.336,1.61796,0.0578869,0.228424,1.61503,2.54329e-07,0.625393
789,76.2846,2,13.9146,17.6918,21.7629,17.3395,1.61795,0.0579064,0.229375,1.61803,2.55876e-07,0.623608
790,65.9349,2,13.9014,17.5845,21.7629,17.4615,1.62066,0.0578633,0.229801,1.58763,2.52424e-07,0.622266
791,68.8505,2,13.8948,17.4509,21.7629,17.4447,1.62798,0.0575803,0.229258,1.5823,2.50736e-07,0.61648
792,76.4064,2,13.9117,17.3802,21.7629,17.4886,1.63296,0.0577844,0.229188,1.58877,2.4981e-07,0.612121
793,77.89,2,13.9085,17.49,21.7629,17.4093,1.63949,0.0579261,0.228108,1.59472,2.46557e-07,0.616572
794,69.9911,2,13.9074,17.673,21.7629,17.4272,1.63668,0.0579688,0.228721,1.58325,2.44716e-07,0.618961
795,71.9604,2,13.9077,17.8111,21.7629,17.5386,1.62519,0.0584071,0.228121,1.58587,2.43192e-07,0.625069
796,79.9989,2,13.9064,17.8273,21.7629,17.5459,1.63677,0.0581832,0.228369,1.58637,2.41382e-07,0.630718
797,72.5947,2,13.9086,17.8923,21.7629,17.6524,1.63676,0.0582065,0.22784,1.59126,2.41841e-07,0.626795
798,71.6483,2,13.8982,17.8808,21.7629,17.6415,1.63676,0.0582229,0.226671,1.60492,2.42317e-07,0.618326
799,75.0093,2,13.8894,17.6464,21.7629,17.6254,1.63457,0.0582859,0.226612,1.61417,2.43507e-07,0.614959
800,66.6652,2,13.8789,17.576,21.7629,17.6882,1.63981,0.057815,0.226484,1.60899,2.42776e-07,0.608897
801,62.2945,2,13.8742,17.4758,21.7629,17.7411,1.63645,0.0573406,0.226701,1.61337,2.42213e-07,0.603385
802,69.9872,2,13.8774,17.3354,21.7629,17.6924,1.63925,0.057083,0.22698,1.61481,2.40616e-07,0.604877
803,60.5426,2,13.8714,17.2779,21.7629,17.7691,1.63306,0.0569474,0.227354,1.59868,2.40708e-07,0.601026
804,63.6979,2,13.8621,17.2693,21.7629,17.7175,1.63621,0.056872,0.227669,1.57905,2.38659e-07,0.597405
805,74.7742,2,13.8699,17.2653,21.7629,17.6112,1.64927,0.0564695,0.227887,1.56774,2.38947e-07,0.599815
806,72.6875,2,13.8806,17.0654,21.7629,17.4729,1.64765,0.0568851,0.226808,1.55583,2.38903e-07,0.603601
807,67.9468,2,13.8872,16.9701,21.7629,17.6067,1.64765,0.0571786,0.226707,1.54458,2.36941e-07,0.602622
808,71.4594,2,13.9035,17.1024,21.7629,17.8382,1.64765,0.0573583,0.227165,1.53901,2.38078e-07,0.60058
809,63.1053,2,13.9039,17.0071,21.7629,17.8672,1.6437,0.0574198,0.226891,1.52901,2.37147e-07,0.598208
810,73.7762,2,13.9028,16.9693,21.7629,17.827,1.64043,0.0574215,0.226913,1.53075,2.39783e-07,0.601067
811,77.4007,2,13.8993,17.0103,21.7629,17.7757,1.6386,0.0576307,0.226145,1.53424,2.42509e-07,0.603462
812,70.3693,2,13.8946,17.0719,21.7629,17.7845,1.6386,0.0576347,0.226008,1.52881,2.42794e-07,0.603469
813,69.0738,2,13.8889,17.1378,21.7629,17.7767,1.63859,0.0574601,0.225738,1.52768,2.4486e-07,0.602007
814,68.3602,2,13.8904,17.1571,21.7629,17.7193,1.63859,0.057378,0.226133,1.5198,2.44661e-07,0.604237
815,67.8249,2,13.8898,17.214,21.7629,17.6237,1.63859,0.0574054,0.225621,1.50953,2.41765e-07,0.610738
816,68.7986,2,13.8842,17.4373,21.7629,17.6257,1.64495,0.057218,0.225072,1.50359,2.38819e-07,0.615664
817,67.5624,2,13.8919,17.5412,21.7629,17.5679,1.64201,0.0574493,0.224945,1.50775,2.36595e-07,0.614662
818,68.9065,2,13.8907,17.5241,21.7629,17.5376,1.64867,0.057455,0.224748,1.50124,2.32854e-07,0.616273
819,58.3179,2,13.891,17.4822,21.7629,17.4945,1.64665,0.0575989,0.223597,1.50531,2.28898e-07,0.609323
820,65.0041,2,13.8969,17.5532,21.7629,17.4798,1.64825,0.057482,0.224167,1.50321,2.26985e-07,0.608117
821,68.8853,2,13.8965,17.5454,21.7629,17.4001,1.64825,0.0573977,0.22413,1.51187,2.25109e-07,0.61146
822,67.0382,2,13.9077,17.4491,21.7629,17.4078,1.64571,0.0572822,0.224889,1.51344,2.25206e-07,0.612402
823,66.1211,2,13.9036,17.5419,21.7629,17.4727,1.64251,0.0571721,0.224885,1.51777,2.25434e-07,0.613258
824,78.6913,2,13.898,17.4627,21.7629,17.6046,1.64577,0.057217,0.225019,1.5266,2.25021e-07,0.6198
825,64.597,2,13.8908,17.4186,21.7629,17.7177,1.6414,0.0573735,0.223866,1.5234,2.24693e-07,0.620168
826,72.5089,2,13.8829,17.5258,21.7629,17.8208,1.64498,0.0571356,0.223771,1.53278,2.25266e-07,0.620989
827,70.02,2,13.8796,17.5338,21.7629,17.7888,1.64499,0.0571888,0.22312,1.54568,2.24673e-07,0.618235
828,69.0516,2,13.89,17.4622,21.7629,17.7335,1.64391,0.0567985,0.223885,1.55424,2.25225e-07,0.622308
829,68.7257,2,13.8972,17.3777,21.7629,17.6678,1.64063,0.0565999,0.224179,1.56045,2.27109e-07,0.622697
830,68.6975,2,13.901,17.352,21.7629,17.7293,1.63658,0.0568662,0.224343,1.56579,2.25639e-07,0.622759
831,66.3256,2,13.9131,17.5147,21.7629,17.7318,1.63507,0.0567071,0.225333,1.57834,2.24015e-07,0.622335
832,72.6657,2,13.9214,17.6052,21.7629,17.7041,1.6381,0.0567536,0.225446,1.57481,2.24228e-07,0.623027
833,78.1029,2,13.9162,17.6485,21.7629,17.6109,1.64206,0.0567967,0.225489,1.56818,2.26251e-07,0.625609
834,79.456,2,13.9203,17.6613,21.7629,17.4959,1.64667,0.0568848,0.225651,1.5656,2.27905e-07,0.626543
835,84.2639,2,13.9295,17.677,21.7629,17.4176,1.64958,0.057225,0.225628,1.56687,2.29315e-07,0.628771
836,72.5717,2,13.9329,17.658,21.7629,17.3439,1.6478,0.0572835,0.22565,1.56422,2.29616e-07,0.631732
837,70.8839,2,13.9296,17.679,21.7629,17.1783,1.6478,0.0572482,0.22545,1.56582,2.28841e-07,0.632393
838,68.335,2,13.9267,17.7529,21.7629,17.1146,1.64482,0.0573486,0.22583,1.55793,2.27618e-07,0.635298
839,72.4405,2,13.9212,17.6302,21.7629,17.0676,1.64482,0.0575014,0.226089,1.5581,2.26029e-07,0.637456
840,72.2056,2,13.9157,17.4868,21.7629,17.1543,1.6474,0.0575677,0.225487,1.56183,2.24997e-07,0.636177
841,69.3345,2,13.9127,17.3958,21.7629,17.1987,1.6474,0.0576036,0.224881,1.56171,2.23345e-07,0.639042
842,68.6857,2,13.9159,17.4267,21.7629,17.2298,1.64563,0.057499,0.224713,1.55866,2.24412e-07,0.63986
843,71.6572,2,13.9134,17.4735,21.7629,17.2779,1.64,0.0576879,0.224514,1.56069,2.25463e-07,0.640017
844,71.753,2,13.9184,17.4915,21.7629,17.3133,1.64207,0.0578695,0.224559,1.55836,2.24447e-07,0.637535
845,71.1907,2,13.9237,17.4057,21.7629,17.3006,1.63941,0.0580389,0.225074,1.55983,2.24331e-07,0.635152
846,73.5403,2,13.9249,17.3363,21.7629,17.3376,1.64142,0.0580897,0.224482,1.55279,2.23725e-07,0.640652
847,75.3107,2,13.9142,17.3049,21.7629,17.515,1.64142,0.0579707,0.224644,1.56131,2.2364e-07,0.645561
848,71.3315,2,13.9122,17.2801,21.7629,17.6172,1.63994,0.0580157,0.225064,1.56269,2.21551e-07,0.650452
849,68.5042,2,13.9221,17.2349,21.7629,17.7315,1.63993,0.0578883,0.225476,1.5605,2.21309e-07,0.652294
850,72.5695,2,13.9135,17.1458,21.7629,17.8523,1.63993,0.0577803,0.225544,1.55833,2.22643e-07,0.652766
851,67.5227,2,13.913,17.0743,21.7629,17.876,1.6396,0.0575123,0.225931,1.55725,2.2492e-07,0.647714
852,69.0582,2,13.9059,16.964,21.7629,17.9218,1.63667,0.0574077,0.225836,1.56123,2.26385e-07,0.645804
853,65.6017,2,13.8971,16.9124,21.7629,17.9722,1.63137,0.0572507,0.226039,1.56291,2.26464e-07,0.648551
854,66.5335,2,13.9011,16.896,21.7629,18.0276,1.62928,0.0571988,0.226065,1.56448,2.25969e-07,0.649102
855,71.393,2,13.9028,16.8828,21.7629,17.9831,1.62929,0.0572534,0.22663,1.57082,2.25246e-07,0.646074
856,71.6206,2,13.9033,17.0038,21.7629,17.9861,1.62587,0.0574283,0.226414,1.58136,2.24813e-07,0.64536
857,72.7114,2,13.9084,17.1627,21.7629,18.0134,1.62029,0.0575031,0.226663,1.59083,2.24445e-07,0.650711
858,71.1112,2,13.9058,17.1145,21.7629,18.0405,1.61557,0.0575181,0.226882,1.59643,2.25385e-07,0.65157
859,56.5585,2,13.902,17.0925,21.7629,18.0611,1.61132,0.0574022,0.226583,1.59241,2.24572e-07,0.649473
860,68.6463,2,13.9048,17.0215,21.7629,18.0414,1.60813,0.0576101,0.226508,1.59346,2.23858e-07,0.64909
861,71.7557,2,13.9029,16.9463,21.7629,18.03,1.60582,0.0579173,0.226191,1.59182,2.23672e-07,0.648027
862,63.5755,2,13.9037,17.0034,21.7629,18.0998,1.60049,0.0578561,0.226292,1.59599,2.23944e-07,0.647409
863,74.5987,2,13.898,17.044,21.7629,18.0961,1.60466,0.0577532,0.226091,1.59354,2.23528e-07,0.651705
864,72.5806,2,13.8948,17.089,21.7629,18.1631,1.60496,0.0579826,0.22616,1.59564,2.21758e-07,0.651966
865,77.6393,2,13.8934,17.0947,21.7629,18.0958,1.60893,0.0580447,0.225956,1.59677,2.22633e-07,0.650146
866,83.7048,2,13.8889,17.1345,21.7629,18.0352,1.60804,0.058279,0.225902,1.60146,2.24072e-07,0.652895
867,75.0972,2,13.8892,17.0713,21.7629,18.0994,1.60914,0.0582657,0.226211,1.60662,2.23926e-07,0.653359
868,75.2966,2,13.8913,17.0682,21.7629,18.0882,1.60914,0.0582267,0.226231,1.61221,2.26545e-07,0.649299
869,59.4119,2,13.8948,17.094,21.7629,18.021,1.60761,0.0581728,0.226002,1.61469,2.24959e-07,0.645453
870,70.8615,2,13.9003,17.246,21.7629,17.9643,1.60973,0.0581482,0.226506,1.61656,2.23831e-07,0.644514
871,66.5937,2,13.9008,17.3601,21.7629,17.9751,1.60973,0.0580116,0.226843,1.62238,2.22662e-07,0.644324
872,73.8807,2,13.8972,17.4388,21.7629,17.991,1.60973,0.0580839,0.227013,1.63286,2.22507e-07,0.641614
873,67.8547,2,13.8947,17.5363,21.7629,18.0328,1.60756,0.0581892,0.226605,1.63721,2.22498e-07,0.638541
874,72.5615,2,13.8893,17.5311,21.7629,18.0261,1.60605,0.058321,0.226461,1.63547,2.22463e-07,0.63946
875,66.5991,2,13.8884,17.4978,21.7629,17.9882,1.60605,0.0582332,0.226321,1.63299,2.22988e-07,0.637204
876,74.8441,2,13.887,17.5365,21.7629,17.9686,1.61021,0.0581554,0.22629,1.6308,2.23643e-07,0.635816
877,69.9079,2,13.8893,17.4984,21.7629,17.9342,1.61115,0.0583027,0.226097,1.62631,2.23201e-07,0.6338
878,73.2904,2,13.8897,17.5476,21.7629,17.9212,1.61247,0.0583088,0.225948,1.62386,2.2401e-07,0.633239
879,63.8146,2,13.8852,17.5026,21.7629,17.915,1.61247,0.0582724,0.225447,1.62052,2.23951e-07,0.630263
880,82.9893,2,13.8833,17.4087,21.7629,17.9157,1.61594,0.0584051,0.224862,1.6193,2.25864e-07,0.629742
881,73.0606,2,13.8841,17.4062,21.7629,17.922,1.61794,0.0584472,0.224771,1.61687,2.26154e-07,0.628027
882,64.5792,2,13.8825,17.4315,21.7629,17.9329,1.619,0.0584383,0.224541,1.61166,2.25968e-07,0.624426
883,63.5912,2,13.8774,17.3913,21.7629,17.9154,1.619,0.058485,0.224353,1.61071,2.24917e-07,0.621435
884,72.2205,2,13.8792,17.4497,21.7629,17.8868,1.619,0.0586981,0.224381,1.60747,2.24512e-07,0.619953
885,74.9598,2,13.8857,17.4385,21.7629,17.8451,1.61958,0.058921,0.224477,1.60272,2.24635e-07,0.618895
886,68.4051,2,13.8924,17.4805,21.7629,17.8136,1.61676,0.0590531,0.224315,1.6021,2.24469e-07,0.619156
887,66.5406,2,13.8871,17.3993,21.7629,17.8119,1.61204,0.0591981,0.224235,1.59668,2.24521e-07,0.620008
888,67.7695,2,13.8904,17.3341,21.7629,17.8496,1.61049,0.0591293,0.224107,1.59414,2.25198e-07,0.621237
