iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,417.424,1,17.1751,26.9442,31.3059,14.1957,1.70385,2.22045e-16,0.369347,0.720344,0.301874,0.896244
695,410.959,1,17.1042,27.8268,31.2475,14.3533,1.63625,2.22045e-16,0.371458,0.681502,0.30206,0.976556
696,412.185,1,17.2376,29.7805,31.157,15.0306,1.62984,2.22045e-16,0.369957,0.739985,0.307358,0.968157
697,419.184,1,17.1562,30.3182,30.6703,16.5446,1.71706,2.22045e-16,0.368459,0.732586,0.302957,0.895053
698,418.276,1,17.1285,27.923,30.7251,17.5798,1.69847,2.22045e-16,0.366306,0.801772,0.30104,0.86834
699,413.209,1,17.1327,27.1702,30.8816,17.4017,1.6664,2.22045e-16,0.366285,0.737348,0.303419,0.869811
700,418.332,1,16.994,25.923,31.4022,17.0251,1.68811,2.22045e-16,0.376509,0.77854,0.305711,0.904206
701,418.262,1,17.1642,24.7288,31.6681,16.9166,1.66737,2.22045e-16,0.371265,0.808033,0.300883,0.988551
702,418.698,1,17.0546,24.3187,31.7504,17.7632,1.67765,2.22045e-16,0.370762,0.785393,0.295491,1.00661
703,416.701,2,17.057,24.3383,31.9991,15.6525,1.6613,2.22045e-16,0.366637,0.823694,0.276907,1.02318
704,418.022,2,17.1966,23.3157,32.3663,14.4379,1.70126,2.22045e-16,0.366314,0.747254,0.271924,1.00572
705,411.933,2,17.2625,23.1241,32.5159,15.321,1.62525,2.22045e-16,0.365522,0.815389,0.280814,0.984447
706,406.933,2,17.18,22.5206,32.0432,14.9756,1.58075,2.22045e-16,0.364172,0.860871,0.276148,0.953448
707,407.447,2,17.1124,21.955,32.5771,15.0726,1.58777,2.22045e-16,0.363148,0.903134,0.273843,0.905945
708,408.048,2,17.0969,23.8141,32.552,15.6131,1.59123,2.22045e-16,0.36958,0.934036,0.265392,0.896666
709,409.134,2,17.1628,22.663,32.6536,16.1465,1.62179,2.22045e-16,0.374492,0.869728,0.275368,0.827264
710,403.722,2,17.1416,22.3565,32.3182,14.8688,1.57373,2.22045e-16,0.368566,0.853458,0.273969,0.860833
711,402.645,2,17.1002,22.8304,32.3672,15.5135,1.5528,2.22045e-16,0.371071,0.814957,0.275875,0.93938
712,408.068,2,17.1409,21.4733,32.8024,14.2069,1.6108,2.22045e-16,0.363399,0.775463,0.27252,0.964719
713,410.929,2,17.0479,22.0916,32.7298,18.2117,1.62734,2.22045e-16,0.366088,0.819531,0.270693,0.958073
714,404.476,2,17.0724,21.5467,32.8815,16.4186,1.58882,2.22045e-16,0.363045,0.776023,0.267459,0.948332
715,412.169,2,17.0799,20.1153,33.2492,17.2187,1.62405,2.22045e-16,0.371157,0.811313,0.273399,1.00761
716,412.046,2,17.0409,19.9364,33.4376,17.2628,1.62362,2.22045e-16,0.373361,0.826588,0.257586,1.05217
717,412.985,2,17.1146,20.1745,33.3524,17.484,1.60851,2.22045e-16,0.375666,0.879747,0.263637,1.07935
718,414.383,2,17.183,20.7208,33.2042,15.1613,1.63866,2.22045e-16,0.373583,0.871006,0.257012,1.03134
719,414.661,2,17.2103,21.5226,32.8913,16.0755,1.64141,2.22045e-16,0.374966,0.934273,0.258307,0.951753
720,411.921,2,17.1768,21.8204,33.3222,16.3751,1.60016,2.22045e-16,0.372905,0.967179,0.256923,1.01858
721,417.134,2,17.1022,21.2699,33.2977,16.1849,1.63999,2.22045e-16,0.377911,0.963884,0.261885,1.00124
722,420.592,2,17.2589,22.0112,32.6478,14.8304,1.67264,2.22045e-16,0.372181,0.975107,0.252643,1.0419
723,418.758,2,17.42,22.5595,32.9945,15.1369,1.65362,2.22045e-16,0.372582,0.951855,0.26015,1.06366
724,418.647,2,17.3711,20.8429,33.4258,14.0984,1.65073,2.22045e-16,0.373326,0.924312,0.257118,1.11261
725,421.186,2,17.3126,22.4583,32.9758,15.1094,1.66514,2.22045e-16,0.377172,0.977436,0.254775,1.08753
726,421.424,2,17.3179,21.8473,33.0033,13.9467,1.65369,2.22045e-16,0.38067,1.00213,0.272039,1.06089
727,419.431,2,17.308,21.3626,32.8093,15.8104,1.65861,2.22045e-16,0.378256,0.922878,0.266076,1.06774
728,416.647,2,17.2102,21.6113,32.7741,17.002,1.65352,2.22045e-16,0.374513,0.880217,0.270131,1.01128
729,418.786,2,17.0928,20.6849,32.4989,16.1346,1.66838,2.22045e-16,0.372707,0.896817,0.265915,1.01431
730,418.805,2,17.2065,20.6665,32.5504,16.248,1.67168,2.22045e-16,0.371355,0.899872,0.264479,1.0117
731,418.248,2,17.1157,22.6035,32.3361,16.3145,1.66757,2.22045e-16,0.372535,0.94259,0.260425,0.975072
732,413.136,2,17.1602,22.9282,32.2105,17.0942,1.63493,2.22045e-16,0.365479,0.939546,0.26341,0.9442
733,412.728,2,17.1833,21.3283,32.2438,17.134,1.62633,2.22045e-16,0.37173,1.00038,0.250039,0.920628
734,409.038,2,17.1297,23.1982,32.3375,16.5218,1.62339,2.22045e-16,0.377662,0.890792,0.253442,0.878573
735,415.419,2,17.2127,23.702,32.11,17.0478,1.66894,2.22045e-16,0.374479,0.896726,0.26069,0.857391
736,411.082,2,17.0486,23.1426,32.2965,17.2654,1.66949,2.22045e-16,0.371321,0.866351,0.251899,0.805618
737,419.603,2,17.0911,23.0121,32.4329,16.4579,1.69932,2.22045e-16,0.370626,0.950016,0.242548,0.907271
738,413.846,2,17.2091,23.0689,32.3867,15.5544,1.65044,2.22045e-16,0.366601,1.02049,0.244998,0.8954
739,409.289,2,17.263,24.1619,31.7963,16.3166,1.59707,2.22045e-16,0.370735,1.09193,0.247618,0.874859
740,402.976,2,17.1962,24.2833,31.6031,16.0627,1.55081,2.22045e-16,0.366173,1.05599,0.25121,0.874886
741,406.686,2,17.1056,24.8451,31.6277,17.5645,1.56213,2.22045e-16,0.366502,1.09814,0.255714,0.856448
742,412.402,2,16.9884,22.9038,32.066,18.6056,1.59414,2.22045e-16,0.369671,1.16699,0.250543,0.869855
743,419.535,2,17.1299,22.8071,32.0342,20.4904,1.63957,2.22045e-16,0.369086,1.17589,0.252008,0.928306
744,416.408,2,17.0964,23.1072,31.9598,21.0138,1.64621,2.22045e-16,0.366319,1.08355,0.260228,0.896057
745,410.78,2,17.1773,22.7019,32.0159,20.4199,1.60008,2.22045e-16,0.372519,1.0362,0.261947,0.926258
746,406.33,2,17.0897,22.7831,32.2442,20.2908,1.56443,2.22045e-16,0.376631,1.04264,0.269116,0.869918
747,408.856,2,17.136,21.5641,32.482,19.7678,1.57635,2.22045e-16,0.371152,1.07547,0.268226,0.849995
748,411.463,2,17.1827,20.2652,32.553,20.9029,1.58668,2.22045e-16,0.375114,1.09165,0.268839,0.869036
749,417.131,2,17.0605,20.3205,32.5248,19.8461,1.62461,2.22045e-16,0.376701,1.09461,0.264878,0.903294
750,415.622,2,17.1298,22.3284,32.2716,20.5972,1.63482,2.22045e-16,0.371767,1.06962,0.264174,0.887073
751,412.733,2,17.1968,21.3945,32.5057,18.0254,1.61938,2.22045e-16,0.375987,1.01646,0.264723,0.897867
752,410.747,2,17.1879,20.2804,32.7362,19.0128,1.61421,2.22045e-16,0.37578,1.03069,0.264899,0.829606
753,410.58,2,17.1893,20.0505,32.7114,18.4329,1.59559,2.22045e-16,0.370898,1.09053,0.265857,0.846295
754,414.022,2,17.0866,19.9159,32.8157,17.3324,1.63216,2.22045e-16,0.368282,1.04403,0.264545,0.831898
755,410.413,2,17.1994,22.105,32.6459,18.2435,1.63117,2.22045e-16,0.374038,0.955658,0.253072,0.855017
756,409.647,2,17.2253,21.8408,32.4457,17.4351,1.64494,2.22045e-16,0.367655,0.883668,0.247104,0.85531
757,416.793,2,17.0875,22.4976,32.1057,15.8846,1.68631,2.22045e-16,0.369076,0.890857,0.251695,0.849219
758,416.701,2,17.2034,22.4209,31.8328,15.7023,1.69314,2.22045e-16,0.373562,0.914828,0.257992,0.8157
759,415.978,2,17.177,22.4112,31.6057,16.4134,1.69199,2.22045e-16,0.375469,0.932554,0.262043,0.779388
760,410.755,2,17.3037,24.045,31.2688,16.4786,1.66121,2.22045e-16,0.379822,0.879291,0.26927,0.775762
761,422.032,2,17.2081,24.5558,31.6277,15.1648,1.7175,2.22045e-16,0.374067,0.901377,0.264257,0.825821
762,420.669,2,17.2937,24.1933,31.9351,14.9751,1.7211,2.22045e-16,0.372924,0.915537,0.255627,0.865635
763,417.34,2,17.2949,23.2043,31.8751,16.104,1.70719,2.22045e-16,0.380054,0.905064,0.252636,0.842989
764,411.205,2,17.2937,22.6654,32.2865,16.659,1.65442,2.22045e-16,0.377054,0.912123,0.257812,0.852784
765,409.605,2,17.1667,23.3306,32.3435,18.3123,1.63022,2.22045e-16,0.371403,0.905057,0.254324,0.88877
766,417.194,2,17.0901,21.6584,32.4102,17.7394,1.67247,2.22045e-16,0.369076,0.934083,0.248528,0.88528
767,407.509,2,17.0519,21.0159,32.6313,17.3936,1.62337,2.22045e-16,0.371042,0.952391,0.250455,0.856633
768,415.857,2,17.2082,20.5611,32.5503,16.5882,1.64633,2.22045e-16,0.377061,1.02703,0.250486,0.844876
769,410.131,2,17.2022,20.701,32.5973,16.1179,1.63486,2.22045e-16,0.372035,1.01573,0.248234,0.817995
770,411.639,2,17.1747,21.2587,32.3918,16.1226,1.65666,2.22045e-16,0.37358,0.960365,0.243431,0.797725
771,410.234,2,17.2242,20.3535,32.4684,16.3735,1.65656,2.22045e-16,0.376752,0.94945,0.243769,0.765724
772,409.109,2,17.2112,21.3437,32.6062,15.9502,1.62561,2.22045e-16,0.37795,1.0056,0.245796,0.795219
773,413.105,2,17.1963,22.8459,32.4294,17.0163,1.62775,2.22045e-16,0.376008,1.08871,0.254759,0.78357
774,410.103,2,17.184,22.9059,32.2562,17.3323,1.62634,2.22045e-16,0.375467,1.08141,0.254427,0.753042
775,408.728,2,17.2236,23.189,32.2498,17.9968,1.61799,2.22045e-16,0.368538,1.04823,0.24899,0.795511
776,404.774,2,17.2023,24.3577,32.1015,18.1543,1.60655,2.22045e-16,0.368847,1.03415,0.246196,0.751914
777,408.5,2,17.1112,24.0324,32.1039,18.4182,1.6106,2.22045e-16,0.371884,1.0535,0.245168,0.764944
778,411.367,2,17.1699,23.6285,32.0819,18.8839,1.62824,2.22045e-16,0.369222,1.05085,0.241813,0.797973
779,414.665,2,17.1648,23.9758,32.002,19.6813,1.63921,2.22045e-16,0.372749,1.12608,0.242693,0.794514
780,412.386,2,17.1468,23.7544,32.0686,19.7526,1.64814,2.22045e-16,0.376248,1.07893,0.244835,0.765057
781,415.168,2,17.0787,23.6316,31.9593,19.4344,1.64447,2.22045e-16,0.375348,1.11386,0.256131,0.777175
782,417.622,2,17.1348,24.1464,32.0545,18.4765,1.64728,2.22045e-16,0.370124,1.17439,0.261637,0.794608
783,415.681,2,17.1557,24.8691,32.0966,17.099,1.66878,2.22045e-16,0.371782,1.11065,0.26269,0.739356
784,413.186,2,17.3067,24.3567,32.0861,16.9668,1.65617,2.22045e-16,0.375371,1.04894,0.265365,0.754228
785,409.864,2,17.2347,25.2183,32.1288,17.6046,1.63275,2.22045e-16,0.374693,1.04807,0.263006,0.756633
786,409.822,2,17.1508,26.0464,31.7999,17.0888,1.62972,2.22045e-16,0.371734,1.02969,0.254976,0.775475
787,414.225,2,17.1618,26.2707,31.7341,17.2075,1.63962,2.22045e-16,0.368867,1.04947,0.255593,0.80546
788,416.115,2,17.2045,26.3654,31.5748,17.3731,1.64704,2.22045e-16,0.373652,1.09272,0.255506,0.806674
789,415.499,2,17.1716,27.0378,31.396,17.7631,1.66151,2.22045e-16,0.379217,1.07073,0.252793,0.779677
790,410.421,2,17.1457,27.6213,31.0866,17.6086,1.6387,2.22045e-16,0.373367,1.11272,0.251266,0.755178
791,411.277,2,17.1566,28.6846,30.7523,17.7021,1.64186,2.22045e-16,0.372719,1.07776,0.248197,0.755917
792,416.193,2,17.1016,29.9952,30.5615,17.5776,1.66131,2.22045e-16,0.371542,1.09637,0.247319,0.765169
793,418.468,2,17.0948,29.4587,30.7621,17.169,1.66742,2.22045e-16,0.373183,1.09503,0.25007,0.815572
794,420.197,2,17.0798,28.2594,30.9244,16.9614,1.68194,2.22045e-16,0.374398,1.04999,0.247198,0.876798
795,418.539,2,17.1472,28.1463,31.1791,16.6262,1.66621,2.22045e-16,0.375309,1.05685,0.248188,0.929418
796,410.985,2,17.1693,28.0284,31.4965,16.2404,1.64233,2.22045e-16,0.373044,1.02142,0.243718,0.912664
797,407.279,2,17.1479,26.071,31.5859,17.3061,1.61753,2.22045e-16,0.373596,1.06139,0.234259,0.86553
798,413.999,2,17.1015,24.0946,31.8534,18.0164,1.62921,2.22045e-16,0.37351,1.11285,0.231393,0.861858
799,417.788,2,17.1429,23.2119,32.0049,17.553,1.63615,2.22045e-16,0.373738,1.19643,0.233867,0.875751
800,416.684,2,17.2154,22.3678,32.0244,17.0069,1.65248,2.22045e-16,0.373538,1.14619,0.2355,0.866325
801,416.629,2,17.1713,21.4716,32.1497,17.4344,1.65067,2.22045e-16,0.372736,1.19297,0.228921,0.876567
802,422.495,2,17.1137,21.555,32.0686,17.6523,1.67544,2.22045e-16,0.374847,1.21074,0.229969,0.875806
803,421.374,2,17.1327,22.1161,31.806,17.7733,1.6642,2.22045e-16,0.373383,1.21449,0.242603,0.916415
804,423.229,2,17.1459,21.8201,31.7076,17.8363,1.68406,2.22045e-16,0.374164,1.22001,0.244593,0.872995
805,424.017,2,17.2107,22.6342,31.7162,17.048,1.70392,2.22045e-16,0.370955,1.18163,0.237746,0.891417
806,423.578,2,17.1665,23.0916,31.711,17.7569,1.70552,2.22045e-16,0.37502,1.18351,0.239932,0.875297
807,424.667,2,17.1734,22.6629,31.7871,18.3685,1.7112,2.22045e-16,0.372243,1.18511,0.242102,0.876295
808,416.977,2,17.1922,22.9253,31.4132,18.4106,1.693,2.22045e-16,0.372976,1.16596,0.237925,0.840328
809,407.966,2,17.2515,23.4802,31.2521,17.8182,1.64209,2.22045e-16,0.372542,1.12549,0.245188,0.815393
810,407.183,2,17.2501,23.8838,31.2822,17.4181,1.60435,2.22045e-16,0.373681,1.09598,0.247659,0.853637
811,415.747,2,17.1955,24.3488,31.484,17.4581,1.6262,2.22045e-16,0.374629,1.07934,0.236883,0.90951
812,417.799,2,17.2228,24.2755,31.775,16.9451,1.64652,2.22045e-16,0.374979,1.08766,0.233698,0.914713
813,414.27,2,17.1935,24.8539,31.7516,16.7575,1.65069,2.22045e-16,0.372389,1.06327,0.229862,0.913736
814,413.251,2,17.2148,24.3876,31.7433,16.8559,1.65379,2.22045e-16,0.371743,1.02287,0.229104,0.907185
815,412.117,2,17.1737,24.5734,32.0289,17.5345,1.65089,2.22045e-16,0.371394,1.00287,0.230492,0.893648
816,416.893,2,17.0994,23.9585,32.1161,16.4697,1.6754,2.22045e-16,0.375024,1.01192,0.23079,0.84361
817,410.747,2,17.1701,24.0141,31.9748,16.2605,1.64966,2.22045e-16,0.372855,1.03571,0.232032,0.854633
818,417.07,2,17.1924,24.225,31.9241,16.3431,1.66791,2.22045e-16,0.37142,1.05112,0.230919,0.847255
819,410.001,2,17.2001,24.478,31.9846,16.2994,1.65512,2.22045e-16,0.370819,0.997789,0.229027,0.867018
820,407.58,2,17.1962,25.1985,32.0555,15.8897,1.64819,2.22045e-16,0.371643,0.908325,0.227914,0.893107
821,409.231,2,17.1895,26.4974,32.0491,15.6331,1.64734,2.22045e-16,0.369821,0.869838,0.23167,0.903849
822,411.662,2,17.1695,27.4257,32.0958,15.0536,1.65867,2.22045e-16,0.372225,0.850916,0.233101,0.895802
823,414.487,2,17.1943,27.7618,32.0596,14.8229,1.66544,2.22045e-16,0.369222,0.861399,0.235637,0.922572
824,416.634,2,17.1941,27.1885,32.0323,14.7153,1.66182,2.22045e-16,0.368968,0.928647,0.233871,0.959817
825,412.501,2,17.2228,26.7331,32.0831,14.6346,1.64669,2.22045e-16,0.371853,0.940431,0.233851,0.975719
826,415.964,2,17.2772,26.0604,32.0757,14.3932,1.66585,2.22045e-16,0.374203,0.902979,0.23307,0.968099
827,420.394,2,17.2547,26.6817,32.0292,14.6994,1.69532,2.22045e-16,0.371212,0.866111,0.235937,0.976665
828,417.797,2,17.1851,26.8898,31.9877,14.6028,1.70066,2.22045e-16,0.370316,0.852138,0.23866,0.970766
829,417.054,2,17.2136,28.0768,31.7823,15.0871,1.70484,2.22045e-16,0.37076,0.868168,0.235688,0.938259
830,408.621,2,17.2112,28.5455,31.5653,15.2528,1.68575,2.22045e-16,0.373304,0.8525,0.236778,0.877707
831,405.432,2,17.2109,28.7149,31.4774,15.7041,1.65843,2.22045e-16,0.375561,0.863051,0.237929,0.837725
832,410.116,2,17.1599,28.766,31.4561,15.6067,1.6687,2.22045e-16,0.370524,0.843761,0.239499,0.820516
833,416.01,2,17.209,29.1828,31.4205,15.1518,1.69803,2.22045e-16,0.371473,0.837174,0.240887,0.794029
834,414.731,2,17.2102,30.7197,31.1284,15.3342,1.70838,2.22045e-16,0.372089,0.827676,0.240619,0.794922
835,413.759,2,17.2664,31.4666,31.1126,15.2115,1.70392,2.22045e-16,0.371971,0.828336,0.240242,0.817282
836,411.818,2,17.2278,31.8747,31.0223,15.4737,1.69015,2.22045e-16,0.373972,0.829512,0.241038,0.836728
837,406.175,2,17.1834,31.2409,31.1004,15.5696,1.65816,2.22045e-16,0.374168,0.83345,0.245469,0.844079
838,411.602,2,17.1659,30.3244,31.2317,15.972,1.65086,2.22045e-16,0.372951,0.901133,0.248955,0.825009
839,411.278,2,17.1811,29.3293,31.3023,15.5763,1.63936,2.22045e-16,0.370405,0.9252,0.253218,0.85033
840,411.427,2,17.1848,29.5468,31.3775,15.3147,1.64285,2.22045e-16,0.370006,0.896221,0.253472,0.869822
841,410.47,2,17.1949,30.4479,31.3956,15.3693,1.64192,2.22045e-16,0.368033,0.910447,0.259642,0.834502
842,410.526,2,17.1851,30.9797,31.4128,15.2844,1.64192,2.22045e-16,0.365869,0.873521,0.262649,0.860058
843,413.364,2,17.1441,31.28,31.3974,15.5453,1.64801,2.22045e-16,0.366113,0.84124,0.266282,0.89435
844,412.427,2,17.1128,30.8298,31.387,15.4692,1.64552,2.22045e-16,0.36696,0.847715,0.266887,0.903453
845,410.395,2,17.1102,30.4794,31.373,15.204,1.63798,2.22045e-16,0.369425,0.832097,0.270145,0.911323
846,413.594,2,17.1226,31.1448,31.3295,15.1958,1.64509,2.22045e-16,0.368872,0.837206,0.271529,0.903528
847,411.35,2,17.1155,30.7502,31.3203,15.771,1.647,2.22045e-16,0.370375,0.812835,0.276684,0.888275
848,412.572,2,17.1305,30.5588,31.357,15.7306,1.65231,2.22045e-16,0.370324,0.808956,0.277862,0.87509
849,416.829,2,17.1331,29.703,31.251,16.082,1.68693,2.22045e-16,0.371263,0.778846,0.275937,0.833434
850,413.555,2,17.1426,30.1237,31.2175,16.0533,1.68919,2.22045e-16,0.372889,0.75971,0.272946,0.846047
851,412.373,2,17.1921,30.2481,31.3056,16.1357,1.68619,2.22045e-16,0.37312,0.736557,0.270661,0.872765
852,419.31,2,17.2287,30.4822,31.2937,16.2607,1.69747,2.22045e-16,0.374251,0.742468,0.269185,0.907082
853,412.84,2,17.2248,31.0459,31.2797,16.3534,1.6862,2.22045e-16,0.374413,0.747197,0.270167,0.908107
854,422.766,2,17.1948,30.696,31.3662,15.9928,1.70269,2.22045e-16,0.374342,0.768052,0.274722,0.914487
855,420.516,2,17.1643,30.0602,31.3063,15.8288,1.70389,2.22045e-16,0.371453,0.786723,0.279854,0.922206
856,417.432,2,17.1359,30.1595,31.3809,15.4775,1.68393,2.22045e-16,0.371821,0.78845,0.287425,0.970613
857,417.791,2,17.1738,29.7737,31.5367,15.0027,1.66954,2.22045e-16,0.368818,0.811167,0.288909,1.01109
858,413.657,2,17.199,29.3937,31.6448,14.4733,1.65827,2.22045e-16,0.367354,0.792361,0.290168,1.02302
859,420.127,2,17.1981,30.0659,31.7148,14.4898,1.65658,2.22045e-16,0.368203,0.822163,0.287925,1.05718
860,423.848,2,17.2549,30.5182,31.6155,14.336,1.66398,2.22045e-16,0.369668,0.833766,0.291123,1.08615
861,422.953,2,17.2442,31.2466,31.5557,14.2988,1.68003,2.22045e-16,0.369385,0.830703,0.289481,1.0628
862,426.468,2,17.2206,30.8823,31.543,14.2206,1.69066,2.22045e-16,0.370178,0.880139,0.291429,1.03015
863,421.351,2,17.1706,31.637,31.5912,14.3238,1.69703,2.22045e-16,0.370368,0.863034,0.289642,1.00331
864,422.877,2,17.1737,32.1928,31.6404,14.2101,1.71235,2.22045e-16,0.371108,0.827598,0.287159,0.986794
865,421.356,2,17.1859,31.8464,31.665,13.8132,1.71364,2.22045e-16,0.372452,0.785389,0.293771,0.99187
866,428.185,2,17.2285,32.41,31.5518,13.3872,1.72633,2.22045e-16,0.374616,0.789009,0.296531,0.997921
867,424.534,2,17.2798,32.5206,31.5066,13.2985,1.72609,2.22045e-16,0.374066,0.780759,0.299386,1.00833
868,422.99,2,17.2968,31.9887,31.3373,13.1813,1.7301,2.22045e-16,0.374318,0.758663,0.305001,0.983001
869,418.537,2,17.2643,32.0562,31.2712,13.0904,1.71634,2.22045e-16,0.373734,0.762339,0.308049,0.960398
870,417.379,2,17.2204,33.0459,31.057,13.4085,1.70346,2.22045e-16,0.373552,0.765705,0.311638,0.940231
871,421.957,2,17.2445,33.8081,30.8807,13.7391,1.71663,2.22045e-16,0.375053,0.744753,0.314046,0.91318
872,423.704,2,17.2315,33.1836,30.8745,13.9978,1.71631,2.22045e-16,0.374549,0.77246,0.318465,0.902916
873,418.608,2,17.192,33.8708,30.8443,14.0229,1.70901,2.22045e-16,0.374139,0.777357,0.317992,0.890462
874,419.184,2,17.1935,33.8074,30.8216,14.4251,1.71182,2.22045e-16,0.373167,0.743901,0.315541,0.907753
875,422.39,2,17.2125,33.5674,30.8469,14.2472,1.71467,2.22045e-16,0.372269,0.747153,0.316274,0.915038
876,417.265,2,17.1991,33.1967,30.8599,14.14,1.71156,2.22045e-16,0.373461,0.730726,0.314264,0.907109
877,418.637,2,17.2118,32.9461,30.8517,14.2419,1.71607,2.22045e-16,0.374805,0.709365,0.313338,0.899032
878,416.975,2,17.2314,32.7063,30.9568,14.1751,1.71124,2.22045e-16,0.374184,0.682443,0.310163,0.937771
879,415.516,2,17.2554,32.1897,31.0898,13.9397,1.7002,2.22045e-16,0.372721,0.674391,0.307517,0.971023
880,411.808,2,17.2596,31.7964,31.2162,13.9882,1.67889,2.22045e-16,0.371926,0.689827,0.30441,0.984894
881,413.092,2,17.2807,30.6912,31.3997,14.0271,1.66717,2.22045e-16,0.373113,0.69626,0.302473,0.996478
882,417.987,2,17.2788,29.8818,31.5344,13.9518,1.6756,2.22045e-16,0.371853,0.680857,0.303707,1.01124
883,410.142,2,17.2936,29.2564,31.6257,13.6208,1.65893,2.22045e-16,0.372089,0.68897,0.303023,1.00827
884,412.574,2,17.2774,28.4679,31.7259,13.8958,1.65148,2.22045e-16,0.371538,0.704342,0.302031,1.0047
885,416.816,2,17.2621,27.9082,31.8239,13.884,1.65232,2.22045e-16,0.373523,0.715698,0.299357,1.02364
886,418.826,2,17.2544,28.3813,31.7835,14.1241,1.65718,2.22045e-16,0.374013,0.753526,0.299922,0.99661
887,416.267,2,17.2127,28.9297,31.721,14.1646,1.65945,2.22045e-16,0.373226,0.761482,0.300583,0.979964
888,417.014,2,17.1901,29.5481,31.5606,14.3387,1.65977,2.22045e-16,0.373162,0.768155,0.301681,0.978428
889,416.926,2,17.1671,29.1646,31.6554,14.4115,1.66903,2.22045e-16,0.375221,0.752799,0.298059,0.968045
890,414.896,2,17.18,28.7549,31.7199,14.497,1.67014,2.22045e-16,0.373345,0.750045,0.296665,0.958279
891,416.741,2,17.15,28.2532,31.8272,14.7736,1.67639,2.22045e-16,0.37371,0.740012,0.293722,0.958743
892,415.801,2,17.127,28.2149,31.9129,15.1249,1.67737,2.22045e-16,0.370936,0.74544,0.293049,0.951821
893,416.139,2,17.1444,27.9561,31.7946,15.2455,1.67077,2.22045e-16,0.372118,0.748184,0.292854,0.976783
894,412.15,2,17.148,28.1828,31.7616,15.3192,1.65946,2.22045e-16,0.37206,0.745625,0.293371,0.988807
895,422.673,2,17.1648,27.4503,31.9316,15.3766,1.66078,2.22045e-16,0.372712,0.783334,0.291285,1.02566
896,420.865,2,17.1707,26.8325,31.9873,15.3771,1.66035,2.22045e-16,0.372194,0.797992,0.291039,1.05587
897,414.208,2,17.2116,26.7126,32.0397,15.4499,1.65044,2.22045e-16,0.37118,0.802819,0.291829,1.0571
898,413.64,2,17.205,26.6039,32.105,15.4354,1.64102,2.22045e-16,0.370499,0.806461,0.290874,1.06766
899,411.617,2,17.217,26.2737,32.1818,15.3793,1.63032,2.22045e-16,0.37092,0.80803,0.29059,1.0686
900,408.631,2,17.2178,25.8563,32.1749,15.4679,1.61188,2.22045e-16,0.371848,0.821224,0.292295,1.06622
901,413.576,2,17.2255,25.4706,32.0841,15.6636,1.61518,2.22045e-16,0.370014,0.841278,0.28974,1.03886
902,416.708,2,17.222,25.7671,32.0555,15.6954,1.61394,2.22045e-16,0.369959,0.879511,0.290024,1.03366
903,416.186,2,17.216,26.9705,31.9359,15.9469,1.61451,2.22045e-16,0.370637,0.893794,0.291843,1.02573
904,417.816,2,17.21,26.7212,31.8223,15.7372,1.62457,2.22045e-16,0.371047,0.872911,0.294765,1.01894
905,413.496,2,17.2275,26.5586,31.8114,15.3729,1.63116,2.22045e-16,0.372282,0.841293,0.294812,1.00077
906,412.416,2,17.2264,26.4425,31.8256,15.0315,1.63232,2.22045e-16,0.371535,0.830703,0.29497,0.982674
907,412.867,2,17.2141,26.244,31.8753,15.122,1.63259,2.22045e-16,0.372575,0.806642,0.294832,0.992663
908,413.538,2,17.202,26.2767,31.9395,14.8236,1.63077,2.22045e-16,0.373864,0.789774,0.297381,1.00497
909,413.431,2,17.2255,26.39,31.9278,14.6152,1.63532,2.22045e-16,0.372813,0.779467,0.297928,0.990949
910,420.949,2,17.2567,26.5842,32.0256,14.6983,1.64607,2.22045e-16,0.373069,0.78895,0.297282,0.995365
911,417.265,2,17.2296,26.3589,32.123,14.4589,1.65321,2.22045e-16,0.374933,0.776164,0.295117,0.99758
912,419.136,2,17.2181,25.9643,32.2145,14.3935,1.66704,2.22045e-16,0.375423,0.762843,0.294511,0.979361
913,412.587,2,17.2152,25.8725,32.1546,14.346,1.66265,2.22045e-16,0.374459,0.758492,0.294709,0.971074
914,420.356,2,17.2365,26.0533,32.0399,14.1153,1.67237,2.22045e-16,0.37424,0.760561,0.294385,0.966128
915,415.851,2,17.2283,26.1524,31.978,13.9211,1.67006,2.22045e-16,0.375045,0.755497,0.293374,0.977533
916,416.96,2,17.2125,26.1496,32.0034,13.8126,1.6741,2.22045e-16,0.375262,0.736245,0.292824,0.98984
917,418.789,2,17.2076,26.1003,31.9434,13.5841,1.67864,2.22045e-16,0.373201,0.748169,0.290641,0.985303
918,420.95,2,17.2289,26.7128,31.8286,13.491,1.68184,2.22045e-16,0.372269,0.76805,0.28886,0.988337
919,420.788,2,17.2721,27.2618,31.8233,13.5957,1.69229,2.22045e-16,0.371458,0.760904,0.285997,0.985539
920,412.692,2,17.2506,27.2375,31.806,13.6871,1.6836,2.22045e-16,0.370041,0.76758,0.285417,0.973549
921,421.382,2,17.2325,27.4655,31.8444,13.8334,1.68678,2.22045e-16,0.369967,0.792446,0.284881,0.965573
922,418.21,2,17.2115,27.3802,31.868,13.8059,1.69061,2.22045e-16,0.370179,0.786811,0.283514,0.959665
