iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,399.261,2,22.9553,13.1612,46.9757,29.0581,1.5874,4.37363e-08,0.384765,0.667095,0.682051,1.03757
694,401.504,2,22.9657,12.7266,47.2392,28.7886,1.58362,1.42544e-08,0.390576,0.686616,0.679138,1.03658
695,397.074,2,22.9975,13.0472,46.9194,28.5872,1.57014,4.71558e-09,0.385392,0.667293,0.67883,0.994052
696,397.935,2,22.9272,13.893,46.8778,30.3867,1.56552,1.91584e-06,0.385616,0.645912,0.67965,1.0347
697,403.956,2,22.8623,14.0069,46.8346,28.2841,1.59204,4.7059e-06,0.388831,0.685855,0.683546,1.01248
698,405.342,2,22.8449,14.0603,46.7363,28.8584,1.59454,1.62536e-06,0.386554,0.722045,0.682593,1.09428
699,403.536,2,22.9147,14.7256,46.5591,28.1713,1.58723,5.69197e-07,0.383124,0.744517,0.685501,1.09013
700,397.713,2,22.966,15.4078,46.4759,27.9317,1.55459,2.02058e-07,0.383385,0.755134,0.690944,1.0517
701,401.269,2,22.9336,15.5641,46.344,27.181,1.55722,7.26908e-08,0.38647,0.774432,0.696212,1.0503
702,401.088,2,22.8162,14.7188,46.3882,27.2931,1.57109,2.64955e-08,0.389148,0.74409,0.695901,1.00061
703,400.854,2,22.9326,14.8954,46.1317,25.8286,1.57273,9.78252e-09,0.386963,0.750713,0.696168,0.978763
704,397.96,2,22.8342,14.4374,46.0418,26.6289,1.55509,3.65779e-09,0.393822,0.791265,0.693792,0.926961
705,399.508,2,22.9154,14.6805,45.8646,25.4379,1.55622,1.38478e-09,0.389573,0.841925,0.695707,0.886318
706,396.487,2,22.9593,14.8852,45.9903,25.1411,1.5462,5.3069e-10,0.386568,0.82182,0.695864,0.879998
707,404.865,2,23.0579,15.1678,45.8687,23.5703,1.58374,2.05831e-10,0.380673,0.812331,0.701377,0.904655
708,408.021,2,23.0858,14.6481,45.8908,25.4472,1.60747,8.07798e-11,0.382681,0.82489,0.702376,0.938552
709,406.684,2,22.9504,14.674,45.9024,27.0125,1.60916,3.20723e-11,0.388238,0.804009,0.70086,0.976392
710,405.967,2,22.9195,15.2398,45.9323,25.988,1.60208,1.28799e-11,0.390691,0.827796,0.689122,0.994623
711,404.157,2,22.9843,15.155,45.9943,26.3732,1.58702,5.23079e-12,0.386529,0.835499,0.691664,1.02571
712,401.046,2,22.9043,14.7283,45.8087,24.5427,1.55958,2.14797e-12,0.387173,0.866821,0.698029,1.03013
713,402.633,2,22.9377,14.9492,46.0611,24.5538,1.57055,8.91739e-13,0.387006,0.786709,0.695336,1.06202
714,409.285,2,22.8881,14.2778,46.1775,25.3026,1.59406,3.74256e-13,0.388042,0.821502,0.69903,1.08304
715,406.128,2,22.8945,14.7581,46.2243,25.5137,1.60266,1.58804e-13,0.388241,0.769291,0.701606,1.06958
716,406.865,2,22.8979,14.3998,46.3978,25.75,1.61212,6.81556e-14,0.386623,0.747129,0.701353,1.05674
717,402.307,2,22.9795,14.1495,46.4039,25.225,1.59326,2.96211e-14,0.385831,0.741013,0.696043,1.05285
718,406.176,2,22.9061,15.0833,46.3368,26.8174,1.58376,1.30729e-14,0.38432,0.774966,0.697322,1.15786
719,403.973,2,22.9225,14.3822,46.4734,27.2309,1.58065,5.89501e-15,0.382217,0.756379,0.697938,1.16369
720,404.776,2,22.8565,14.3072,46.5453,27.765,1.58545,2.75078e-15,0.383051,0.739552,0.702459,1.14919
721,407.69,2,22.8861,14.472,46.393,25.9364,1.59552,1.36006e-15,0.385842,0.756972,0.702754,1.1526
722,409.041,2,22.8135,14.0353,46.268,28.5538,1.60387,7.39033e-16,0.387359,0.783163,0.705015,1.14358
723,407.742,2,22.9347,14.195,46.2168,27.607,1.60872,4.59094e-16,0.385891,0.772618,0.703405,1.12315
724,407.307,2,22.8953,14.105,46.4238,29.2978,1.60071,3.31733e-16,0.383636,0.817141,0.70529,1.10891
725,403.053,2,22.8681,14.7961,46.2039,30.1388,1.58657,2.73259e-16,0.386144,0.812255,0.702939,1.05589
726,402.465,2,22.9669,14.7947,46.0836,30.9091,1.56777,2.4617e-16,0.382102,0.829578,0.699314,1.10026
727,403.013,2,22.9506,15.0468,46.0102,28.6375,1.57389,2.33509e-16,0.384531,0.813049,0.700903,1.04378
728,401.969,2,22.9054,15.2826,45.9637,27.037,1.56676,2.27539e-16,0.385844,0.795222,0.699037,1.07168
729,401.803,2,22.9386,14.8592,46.0816,26.8405,1.56631,2.24701e-16,0.383203,0.789391,0.696577,1.0653
730,400.285,2,22.9311,14.5697,46.2586,29.8603,1.55729,2.23339e-16,0.383397,0.781622,0.697321,1.07796
731,409.49,2,22.8832,14.0305,46.4305,30.9419,1.58621,2.22681e-16,0.382457,0.795995,0.694211,1.12803
732,409.924,2,22.7994,13.5507,46.6013,31.646,1.6018,2.2236e-16,0.381583,0.798657,0.69765,1.15673
733,408.349,2,22.879,13.0788,46.7587,30.5599,1.60689,2.22202e-16,0.382107,0.779465,0.698067,1.16508
734,404.194,2,22.9053,13.924,46.4039,27.927,1.59849,2.22124e-16,0.382151,0.770373,0.702602,1.10094
735,401.899,2,22.9235,14.1599,46.4028,25.9454,1.58369,2.22085e-16,0.382782,0.768153,0.702824,1.07491
736,405.963,2,22.9823,14.7625,46.1021,26.42,1.58351,2.22065e-16,0.382329,0.775529,0.709212,1.12329
737,405.086,2,23.0074,15.0281,45.9339,25.5595,1.57788,2.22055e-16,0.380154,0.782979,0.708891,1.16886
738,410.251,2,23.0542,15.2094,45.9049,24.8775,1.59248,2.2205e-16,0.380748,0.806088,0.708675,1.19691
739,408.728,2,23.0867,15.4743,45.7194,24.1965,1.59218,2.22047e-16,0.382213,0.828597,0.703928,1.21266
740,402.117,2,23.0314,15.9742,45.6625,24.4327,1.56899,2.22046e-16,0.38054,0.82141,0.69996,1.21701
741,409.756,2,23.0113,16.2607,45.6694,23.4551,1.58722,2.22045e-16,0.380686,0.814708,0.698681,1.23189
742,403.391,2,23.0444,16.119,45.5931,22.0014,1.57262,2.22045e-16,0.379771,0.81336,0.701385,1.21805
743,406.41,2,23.0196,15.9786,45.7025,22.8095,1.57287,2.22045e-16,0.380294,0.839855,0.697343,1.21383
744,406.096,2,23.0697,15.9063,45.4903,24.3921,1.57158,2.22045e-16,0.380978,0.855971,0.703834,1.19443
745,408.503,2,23.0834,15.3065,45.4131,24.1688,1.58895,2.22045e-16,0.381781,0.82463,0.709401,1.16562
746,407.277,2,23.1107,15.7787,45.4398,23.8379,1.58943,2.22045e-16,0.379796,0.785991,0.715133,1.22155
747,412.193,2,23.0647,15.9368,45.682,23.9849,1.61422,2.22045e-16,0.379227,0.762414,0.713376,1.21958
748,408.028,2,23.0187,16.4187,45.5114,24.6247,1.61688,2.22045e-16,0.378281,0.739612,0.715722,1.1866
749,411.507,2,23.0001,16.9232,45.233,26.8133,1.6242,2.22045e-16,0.377658,0.740103,0.722773,1.20414
750,415.68,2,22.9605,17.5667,44.9474,27.4827,1.63865,2.22045e-16,0.380193,0.777466,0.728384,1.19457
751,406.829,2,22.9427,17.5689,44.9746,28.3064,1.61393,2.22045e-16,0.381647,0.778419,0.729059,1.20363
752,402.472,2,22.9847,17.3351,44.8807,27.1597,1.59087,2.22045e-16,0.38062,0.790098,0.731244,1.13792
753,407.697,2,23.0054,17.4433,44.6964,27.1609,1.59794,2.22045e-16,0.380176,0.787106,0.732465,1.11506
754,403.403,2,22.9943,17.6069,44.5675,25.6879,1.58631,2.22045e-16,0.379896,0.798169,0.732754,1.08092
755,403.673,2,22.9209,16.9804,44.5295,24.8432,1.58592,2.22045e-16,0.385632,0.815559,0.731959,0.998351
756,405.507,2,22.9055,16.2017,44.6913,25.1496,1.5925,2.22045e-16,0.388343,0.836936,0.730425,0.943432
757,400.97,2,22.8641,15.9415,44.8061,25.0475,1.58549,2.22045e-16,0.388111,0.847554,0.725875,0.886507
758,402.679,2,22.8783,16.0735,44.8076,24.3823,1.57891,2.22045e-16,0.387958,0.840679,0.722878,0.923085
759,400.223,2,22.9401,16.1518,44.6865,24.5373,1.56082,2.22045e-16,0.38698,0.857384,0.728968,0.949565
760,403.892,2,22.9454,16.0503,44.6398,24.3424,1.56736,2.22045e-16,0.386113,0.867244,0.731478,0.940414
761,407.275,2,22.9495,16.1057,44.4965,23.4321,1.58473,2.22045e-16,0.386638,0.853227,0.738691,0.93515
762,406.354,2,22.9892,16.004,44.3993,23.6509,1.59635,2.22045e-16,0.389219,0.860202,0.740275,0.886972
763,409.093,2,23.0038,15.8076,44.5491,24.157,1.6021,2.22045e-16,0.387036,0.872111,0.73889,0.931318
764,407.594,2,23.0217,16.2766,44.2262,23.6228,1.60647,2.22045e-16,0.385146,0.860956,0.744772,0.930085
765,405.498,2,22.9664,16.5017,44.2281,22.9735,1.60885,2.22045e-16,0.385568,0.840201,0.74451,0.901516
766,406.755,2,22.9262,16.4511,44.2966,22.574,1.61758,2.22045e-16,0.386131,0.834217,0.745493,0.85983
767,401.921,2,22.9415,16.2921,44.2822,22.8517,1.60423,2.22045e-16,0.387514,0.826361,0.745574,0.847833
768,403.88,2,23.0388,16.1209,44.2616,22.4724,1.6019,2.22045e-16,0.387655,0.828548,0.747001,0.838261
769,401.46,2,22.993,15.7345,44.184,22.4716,1.5931,2.22045e-16,0.388212,0.84004,0.749556,0.815799
770,404.39,2,22.8906,16.0657,44.1464,22.7941,1.58921,2.22045e-16,0.393401,0.844576,0.755188,0.836886
771,402.997,2,22.8926,16.4476,44.0292,23.3092,1.59243,2.22045e-16,0.392151,0.822158,0.759364,0.824751
772,408.396,2,22.8693,16.6106,44.0401,23.4015,1.60741,2.22045e-16,0.391699,0.832717,0.755982,0.823737
773,406.463,2,22.8932,16.9067,44.0292,23.6157,1.61431,2.22045e-16,0.389066,0.828798,0.747468,0.826174
774,404.107,2,22.8764,17.0416,44.0608,23.944,1.60909,2.22045e-16,0.389174,0.8293,0.74598,0.826895
775,399.89,2,22.8543,17.1926,44.0939,24.8093,1.59538,2.22045e-16,0.38966,0.827091,0.744644,0.812328
776,404.37,2,22.8436,17.2296,44.0718,24.834,1.59512,2.22045e-16,0.387193,0.822351,0.747611,0.841466
777,402.155,2,22.8307,17.3243,44.0313,25.1621,1.58863,2.22045e-16,0.386046,0.806168,0.753432,0.865881
778,396.233,2,22.8763,17.0451,44.0997,24.7189,1.56524,2.22045e-16,0.385974,0.817885,0.752584,0.86863
779,400.275,2,22.9072,16.7446,43.9878,24.4066,1.55532,2.22045e-16,0.386313,0.85333,0.753795,0.884207
780,402.023,2,22.955,16.9614,43.8739,25.0488,1.5595,2.22045e-16,0.386248,0.863801,0.754715,0.873278
781,405.517,2,22.964,17.2877,43.8735,24.8223,1.57045,2.22045e-16,0.385134,0.872541,0.757562,0.876456
782,402.998,2,22.9742,17.0612,43.8962,25.1041,1.57324,2.22045e-16,0.383142,0.895563,0.752979,0.854443
783,405.016,2,22.9282,16.782,43.9732,25.3943,1.57599,2.22045e-16,0.384586,0.926473,0.75058,0.849058
784,401.05,2,22.8939,16.926,43.9914,25.4457,1.57191,2.22045e-16,0.38698,0.925497,0.745902,0.83211
785,403.314,2,22.8579,17.2651,43.8832,25.3312,1.56907,2.22045e-16,0.389485,0.918658,0.747563,0.859519
786,403.091,2,22.8842,17.4063,43.9115,25.3973,1.57271,2.22045e-16,0.386974,0.912791,0.748157,0.85125
787,399.396,2,22.9226,17.4471,43.7736,26.5635,1.56059,2.22045e-16,0.386283,0.921644,0.746816,0.858035
788,404.199,2,22.9333,17.353,43.7098,26.2898,1.56849,2.22045e-16,0.386775,0.917074,0.745793,0.854053
789,406.735,2,23.0105,17.2692,43.6649,25.9846,1.5813,2.22045e-16,0.384552,0.913339,0.745295,0.85464
790,405.919,2,23.0245,17.5651,43.6064,25.4308,1.58242,2.22045e-16,0.382466,0.917352,0.746638,0.882365
791,405.801,2,22.9665,18.0216,43.4173,25.6966,1.58191,2.22045e-16,0.386101,0.918467,0.751247,0.892646
792,407.34,2,22.9421,18.5381,43.3517,26.0229,1.58297,2.22045e-16,0.387648,0.92928,0.755039,0.909086
793,402.215,2,22.9315,18.584,43.3889,25.9426,1.57193,2.22045e-16,0.387877,0.948039,0.757839,0.898524
794,405.933,2,22.9454,18.4666,43.4597,26.1035,1.57574,2.22045e-16,0.386979,0.9486,0.757685,0.898847
795,410.089,2,22.9408,18.563,43.5109,27.0781,1.58351,2.22045e-16,0.38707,0.961488,0.755393,0.925951
796,406.007,2,22.912,18.4763,43.6312,27.2803,1.57927,2.22045e-16,0.385796,0.958131,0.754215,0.95287
797,404.705,2,22.9465,18.1956,43.8023,26.0463,1.56951,2.22045e-16,0.38574,0.961674,0.750329,0.992703
798,401.079,2,22.9446,18.1416,43.7976,25.6922,1.55178,2.22045e-16,0.38589,0.968633,0.750581,1.02479
799,400.518,2,22.9519,18.156,43.7351,25.4626,1.54547,2.22045e-16,0.385947,0.9531,0.753363,1.01073
800,399.905,2,22.968,17.633,43.6894,24.4481,1.54655,2.22045e-16,0.384958,0.935074,0.755984,0.962054
801,397.576,2,22.9793,17.279,43.7211,23.9535,1.53677,2.22045e-16,0.382975,0.93044,0.760986,0.951055
802,404.505,2,22.9808,17.0728,43.7622,23.4438,1.54767,2.22045e-16,0.383602,0.922901,0.761108,0.939837
803,404.152,2,22.9886,16.5016,43.8536,24.0051,1.55404,2.22045e-16,0.384525,0.9223,0.757286,0.936874
804,406.032,2,22.9659,16.0771,43.9247,25.0771,1.56184,2.22045e-16,0.386831,0.91855,0.754766,0.940448
805,402.547,2,22.9666,15.7012,44.0867,25.1957,1.56075,2.22045e-16,0.387463,0.910232,0.752456,0.941252
806,408.359,2,23.0026,15.9001,44.1625,25.2312,1.57147,2.22045e-16,0.386914,0.910181,0.753423,0.950107
807,402.729,2,22.9905,16.1372,44.1893,25.405,1.56694,2.22045e-16,0.38415,0.906237,0.750239,0.965096
808,403.017,2,22.942,16.449,44.1361,26.5516,1.56226,2.22045e-16,0.383178,0.913555,0.747981,0.976926
809,404.682,2,22.935,16.7373,44.2144,28.3489,1.56194,2.22045e-16,0.382023,0.915255,0.748216,0.993997
810,402.04,2,22.9274,16.7516,44.0993,29.5786,1.56203,2.22045e-16,0.381164,0.903263,0.749681,0.974235
811,400.135,2,22.9199,16.7162,44.0954,29.9859,1.54974,2.22045e-16,0.382336,0.910455,0.75104,0.992689
812,400.028,2,22.9262,16.795,44.1112,30.5389,1.54472,2.22045e-16,0.382704,0.91105,0.751985,0.984262
813,397.993,2,22.9239,16.8429,44.1294,30.379,1.53573,2.22045e-16,0.38239,0.914569,0.750632,0.984351
814,401.813,2,22.8919,17.115,44.0109,30.2849,1.53941,2.22045e-16,0.383348,0.904317,0.752943,0.978275
815,399.893,2,22.8887,17.4142,43.919,29.8234,1.53637,2.22045e-16,0.384737,0.904239,0.755381,0.973364
816,402.897,2,22.9194,17.4778,43.7939,29.0615,1.53675,2.22045e-16,0.386155,0.91367,0.757976,0.985203
817,404.658,2,22.9283,17.262,43.7248,28.6503,1.54263,2.22045e-16,0.385733,0.916809,0.758709,0.990089
818,410.96,2,22.9169,17.1457,43.678,28.1507,1.56058,2.22045e-16,0.386876,0.916799,0.760123,0.988977
819,410.511,2,22.9245,17.1973,43.6368,28.1258,1.57356,2.22045e-16,0.388007,0.897645,0.759481,1.00926
820,407.105,2,22.894,17.0895,43.6202,28.6353,1.5756,2.22045e-16,0.38923,0.89685,0.761884,1.00838
821,403.004,2,22.8638,16.884,43.589,28.587,1.57116,2.22045e-16,0.390089,0.911747,0.764864,0.972285
822,402.584,2,22.8874,16.8484,43.5382,27.4906,1.5675,2.22045e-16,0.389982,0.912735,0.770361,0.94936
823,401.328,2,22.8894,16.6828,43.4438,27.6426,1.56255,2.22045e-16,0.389751,0.919823,0.774494,0.924769
824,407.035,2,22.9143,16.876,43.2916,27.5962,1.5644,2.22045e-16,0.388911,0.938447,0.778487,0.933417
825,410.753,2,22.9152,16.7586,43.1544,27.5791,1.57,2.22045e-16,0.387867,0.967364,0.78139,0.949505
826,408.424,2,22.9124,16.7001,43.0183,28.5058,1.57217,2.22045e-16,0.387819,0.964768,0.78376,0.966947
827,405.4,2,22.9138,16.7857,43.0288,28.5239,1.5665,2.22045e-16,0.388096,0.953195,0.785666,0.999298
828,410.577,2,22.8986,16.8278,43.1025,28.2234,1.57106,2.22045e-16,0.389661,0.961577,0.784068,1.01641
829,406.773,2,22.8884,17.1152,43.1448,28.8941,1.56945,2.22045e-16,0.388629,0.948496,0.781621,1.04094
830,406.288,2,22.8667,17.1634,43.1036,29.3892,1.56419,2.22045e-16,0.38792,0.971746,0.78008,1.04525
831,408.912,2,22.8638,17.5283,43.0715,28.5245,1.56945,2.22045e-16,0.387346,0.98663,0.777985,1.02222
832,407.372,2,22.8301,17.6966,43.0084,28.4575,1.57208,2.22045e-16,0.385903,0.987456,0.776633,1.00729
833,404.505,2,22.8251,17.7967,42.9345,28.0761,1.56576,2.22045e-16,0.385206,0.999797,0.776644,1.00283
834,406.165,2,22.8376,17.7219,42.847,27.4957,1.56257,2.22045e-16,0.384194,1.01561,0.777641,1.00261
835,405.37,2,22.8846,17.9479,42.6463,27.4029,1.56092,2.22045e-16,0.38386,1.00281,0.781488,1.00652
836,406.525,2,22.8819,17.9512,42.6866,28.4972,1.55997,2.22045e-16,0.384166,1.0073,0.781081,1.01046
837,404.01,2,22.865,18.1458,42.5657,28.9531,1.55585,2.22045e-16,0.385099,0.99964,0.785101,1.00911
838,410.34,2,22.8396,18.077,42.426,29.4423,1.56021,2.22045e-16,0.386961,1.00625,0.788604,1.02006
839,410.591,2,22.8213,18.2443,42.3544,29.6434,1.56479,2.22045e-16,0.387498,1.00848,0.791756,1.02888
840,410.136,2,22.7809,18.0848,42.3101,30.1898,1.56648,2.22045e-16,0.386926,1.01908,0.792366,1.03929
841,407.251,2,22.7623,18.0477,42.308,30.5655,1.56049,2.22045e-16,0.38586,1.0251,0.793931,1.06801
842,413.468,2,22.7671,18.1848,42.3692,30.9283,1.56866,2.22045e-16,0.386454,1.03223,0.792949,1.07012
843,410.345,2,22.795,18.1406,42.3724,30.8389,1.573,2.22045e-16,0.385917,1.02415,0.793021,1.0649
844,407.121,2,22.8082,17.9959,42.5428,31.1674,1.57025,2.22045e-16,0.386746,1.0179,0.790255,1.06489
845,403.089,2,22.8191,17.7811,42.6934,31.0247,1.56266,2.22045e-16,0.386869,1.0145,0.784443,1.05848
846,399.792,2,22.8516,17.5642,42.9135,31,1.55278,2.22045e-16,0.386802,1.00962,0.778785,1.04565
847,404.875,2,22.8668,17.3855,43.0844,31.2491,1.55364,2.22045e-16,0.387154,0.997371,0.774878,1.03947
848,404.56,2,22.8632,17.2252,43.2485,30.9909,1.55444,2.22045e-16,0.388784,0.97856,0.77063,1.03734
849,404.149,2,22.8732,17.1125,43.3063,30.1415,1.5565,2.22045e-16,0.389732,0.960937,0.768402,1.02299
850,403.095,2,22.9026,17.0514,43.2679,30.0571,1.55504,2.22045e-16,0.389464,0.958672,0.770987,1.00623
851,402.398,2,22.9017,16.8569,43.3842,29.4218,1.55288,2.22045e-16,0.389443,0.961567,0.767902,0.993027
852,407.555,2,22.92,16.6515,43.471,28.584,1.55787,2.22045e-16,0.390035,0.963524,0.765798,0.990438
853,403.854,2,22.9202,16.5944,43.5322,27.4455,1.55567,2.22045e-16,0.390088,0.972723,0.760696,0.989693
854,401.69,2,22.9175,16.3148,43.6906,26.6597,1.55549,2.22045e-16,0.390168,0.966358,0.754573,0.971046
855,399.962,2,22.9261,16.094,43.8433,26.0381,1.55385,2.22045e-16,0.390026,0.960132,0.748604,0.951017
856,400.839,2,22.9146,15.9655,44.0779,25.3697,1.55644,2.22045e-16,0.389582,0.937748,0.74161,0.938604
857,399.597,2,22.9186,15.8567,44.3102,25.7637,1.55086,2.22045e-16,0.388856,0.925294,0.73558,0.963605
858,399.7,2,22.92,15.7617,44.5362,26.1108,1.54824,2.22045e-16,0.387592,0.903719,0.730645,0.986798
859,399.56,2,22.9251,15.69,44.7108,26.1301,1.54773,2.22045e-16,0.386653,0.886253,0.72717,0.991465
860,397.662,2,22.9259,15.4764,44.8905,25.766,1.54619,2.22045e-16,0.386225,0.87719,0.724781,0.976234
861,399.074,2,22.9352,15.2481,45.0603,25.629,1.54884,2.22045e-16,0.385967,0.865403,0.721026,0.95824
862,405.605,2,22.9199,15.0583,45.1702,25.7704,1.55909,2.22045e-16,0.386545,0.865661,0.718578,0.93788
863,405.075,2,22.9007,14.7766,45.3017,25.4392,1.56639,2.22045e-16,0.387291,0.867335,0.717629,0.921041
864,407.513,2,22.9066,14.4957,45.3977,25.5781,1.57176,2.22045e-16,0.388252,0.868632,0.717774,0.933152
865,400.64,2,22.9157,14.5067,45.3954,25.6195,1.57317,2.22045e-16,0.387908,0.857401,0.719126,0.914055
866,401.212,2,22.9051,14.3658,45.4372,25.1869,1.57385,2.22045e-16,0.388782,0.846767,0.720665,0.904945
867,401.93,2,22.8655,14.3518,45.4986,25.3069,1.57439,2.22045e-16,0.390176,0.844401,0.72158,0.895805
868,403.894,2,22.9004,14.3049,45.5244,25.1676,1.57405,2.22045e-16,0.389347,0.850963,0.721193,0.907818
869,403.928,2,22.9106,14.2104,45.5542,25.0135,1.57441,2.22045e-16,0.388042,0.856042,0.720048,0.916948
870,402.084,2,22.9011,14.3062,45.5807,25.3403,1.57359,2.22045e-16,0.388554,0.85553,0.720229,0.915424
871,402.197,2,22.9045,14.2871,45.5987,25.3412,1.57254,2.22045e-16,0.388575,0.862787,0.71834,0.912913
872,406.335,2,22.9066,14.4109,45.5614,25.2967,1.57635,2.22045e-16,0.387632,0.875145,0.717859,0.910402
873,397.718,2,22.9191,14.461,45.529,25.9896,1.56909,2.22045e-16,0.387468,0.88298,0.716103,0.904571
874,406.281,2,22.9097,14.3736,45.5911,26.4331,1.57286,2.22045e-16,0.387787,0.873197,0.716359,0.922967
875,405.772,2,22.9138,14.2041,45.626,26.3363,1.57365,2.22045e-16,0.38781,0.870092,0.716644,0.945636
876,406.893,2,22.9341,14.1539,45.6611,26.119,1.57627,2.22045e-16,0.386415,0.868825,0.717351,0.963311
877,401.933,2,22.9529,14.1028,45.6391,25.9596,1.57535,2.22045e-16,0.385972,0.859793,0.717458,0.963798
878,400.332,2,22.9332,14.2015,45.6281,25.6476,1.57513,2.22045e-16,0.385918,0.846815,0.717672,0.952039
879,404.861,2,22.9428,14.3986,45.6103,25.8904,1.57806,2.22045e-16,0.384719,0.837995,0.717566,0.960617
880,405.363,2,22.9396,14.5884,45.631,26.1599,1.57853,2.22045e-16,0.385004,0.842417,0.718256,0.967563
881,407.422,2,22.9264,14.6015,45.5691,26.3265,1.58389,2.22045e-16,0.385627,0.846503,0.716565,0.958051
882,407.461,2,22.9117,14.6111,45.5278,26.7047,1.58878,2.22045e-16,0.386609,0.85003,0.715401,0.946857
883,409.659,2,22.897,14.9255,45.4683,26.7847,1.59301,2.22045e-16,0.387476,0.852176,0.715566,0.954449
884,404.711,2,22.8871,15.1104,45.3632,26.6589,1.59114,2.22045e-16,0.387066,0.845404,0.717679,0.967979
885,406.865,2,22.8851,15.2752,45.2991,26.4879,1.59174,2.22045e-16,0.387204,0.843831,0.718523,0.977516
886,404.3,2,22.8916,15.2512,45.2015,26.117,1.59079,2.22045e-16,0.386686,0.834323,0.722734,0.981401
887,405.997,2,22.8856,15.2434,45.1748,26.3079,1.59214,2.22045e-16,0.385781,0.825274,0.725907,0.986324
888,403.701,2,22.857,15.3664,45.2151,25.9424,1.58944,2.22045e-16,0.38556,0.818198,0.726392,0.999941
889,405.761,2,22.8538,15.2805,45.1654,25.9078,1.58958,2.22045e-16,0.385422,0.819012,0.728044,1.00066
890,409.322,2,22.8675,15.1397,45.1601,25.6541,1.59164,2.22045e-16,0.384453,0.825724,0.72987,1.01114
891,411.017,2,22.8589,15.0829,45.1833,25.8183,1.59523,2.22045e-16,0.38448,0.823198,0.730447,1.02997
892,411.632,2,22.8627,14.9763,45.2552,25.9574,1.59949,2.22045e-16,0.384768,0.820085,0.728562,1.04675
893,407.475,2,22.864,14.7531,45.3342,25.7356,1.60019,2.22045e-16,0.384771,0.821836,0.726336,1.04544
894,408.543,2,22.8555,14.5491,45.4108,25.4093,1.60326,2.22045e-16,0.38558,0.817986,0.724487,1.04023
895,411.483,2,22.8461,14.4409,45.5065,25.968,1.6075,2.22045e-16,0.385755,0.811736,0.724095,1.05023
896,411.953,2,22.8632,14.3246,45.5744,26.1319,1.61266,1.74301e-06,0.385841,0.807321,0.723699,1.05095
897,409.146,2,22.8759,14.1404,45.5935,26.2296,1.61448,1.533e-06,0.385829,0.803177,0.724642,1.04832
898,407.273,2,22.8888,14.0245,45.5579,26.2328,1.61444,1.34999e-06,0.385712,0.796927,0.726361,1.04566
899,408.566,2,22.9225,13.8868,45.5478,26.0322,1.61667,1.19031e-06,0.384721,0.792627,0.727526,1.03863
900,410.829,2,22.947,13.8962,45.5229,25.7637,1.61936,1.05082e-06,0.384879,0.788715,0.728322,1.04241
901,405.161,2,22.951,14.1065,45.5081,25.7321,1.61811,9.28804e-07,0.384561,0.7817,0.728005,1.03561
902,406.781,2,22.9421,14.2907,45.4451,25.3916,1.61655,8.21953e-07,0.384745,0.783051,0.727125,1.03471
903,402.422,2,22.9515,14.4174,45.3909,25.0368,1.61178,7.28265e-07,0.384646,0.781702,0.727266,1.02862
904,402.41,2,22.966,14.5919,45.3512,24.6949,1.6066,6.46023e-07,0.384475,0.786565,0.72645,1.02409
905,405.506,2,22.9704,14.5695,45.3312,24.6549,1.60694,5.73742e-07,0.384748,0.788555,0.725602,1.01019
906,402.946,2,22.9689,14.5613,45.3126,24.3486,1.60386,5.10141e-07,0.385103,0.792369,0.724489,1.00162
907,407.595,2,22.9687,14.6935,45.2771,24.2885,1.60561,4.54113e-07,0.384938,0.795622,0.724817,0.994769
908,407.115,2,22.9631,14.7922,45.2475,24.4424,1.60636,4.047e-07,0.384849,0.797897,0.724563,0.992053
909,399.754,2,22.9525,14.8849,45.1946,24.3116,1.60177,3.61071e-07,0.385105,0.795339,0.725086,0.980331
910,405.338,2,22.9607,14.9135,45.1786,24.2705,1.60025,3.22506e-07,0.384632,0.802776,0.72572,0.979099
911,404.615,2,22.9662,14.9158,45.2007,24.1093,1.60112,2.88379e-07,0.384564,0.797572,0.725791,0.972666
912,402.91,2,22.9568,14.8587,45.2503,24.0228,1.59833,2.58146e-07,0.384881,0.801076,0.725071,0.970544
913,404.133,2,22.9563,14.7806,45.3163,24.2452,1.59672,2.31333e-07,0.385384,0.801068,0.72474,0.972919
914,406.822,2,22.9444,14.9571,45.2943,24.5594,1.59704,2.07529e-07,0.385674,0.804398,0.723607,0.977707
915,404.567,2,22.9406,15.0745,45.2687,24.6324,1.59642,1.86372e-07,0.385767,0.810891,0.72222,0.970973
916,402.986,2,22.9454,15.1736,45.2167,24.6071,1.59492,1.67548e-07,0.385717,0.815537,0.720649,0.963775
917,397.6,2,22.9497,15.2594,45.1493,24.7917,1.58856,1.50783e-07,0.385462,0.813267,0.719903,0.965988
918,402.988,2,22.9512,15.3844,45.1371,24.7911,1.58713,1.35836e-07,0.385346,0.811388,0.718164,0.972728
919,402.885,2,22.9572,15.4284,45.1617,24.4805,1.58789,1.22496e-07,0.385695,0.80655,0.716166,0.967605
920,402.99,2,22.9544,15.4418,45.1764,24.2312,1.5871,1.10577e-07,0.385493,0.808665,0.714911,0.966615
921,398.541,2,22.9543,15.397,45.2088,24.3191,1.58331,9.99189e-08,0.385809,0.807825,0.71369,0.962668
