iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,53.7682,2,13.5642,18.6402,21.7629,15.9577,1.14911,0.0891713,0.192035,1.9485,9.59177e-08,0.763268
670,53.9902,2,13.562,18.6928,21.7629,16.062,1.16729,0.0880528,0.190428,1.92921,9.40946e-08,0.764631
671,49.6811,2,13.5439,17.7592,21.7629,16.3646,1.12316,0.0888128,0.193104,1.95194,8.99553e-08,0.76473
672,55.3478,2,13.5372,17.4405,21.7629,17.0463,1.11862,0.0902993,0.191793,1.94446,8.86499e-08,0.746514
673,62.436,2,13.5193,17.6626,21.7629,17.2929,1.14257,0.0905146,0.191876,1.97911,8.92452e-08,0.73302
674,56.0608,2,13.5199,18.0726,21.7629,17.1323,1.12947,0.0897771,0.194195,2.0572,9.07375e-08,0.719127
675,51.8946,2,13.5281,18.2926,21.7629,17.0447,1.13732,0.0884581,0.196549,2.09202,8.93308e-08,0.704112
676,46.0747,2,13.5716,17.539,21.7629,16.9296,1.12741,0.0895926,0.195319,1.98876,8.57367e-08,0.70327
677,44.9158,2,13.5704,16.8015,21.7629,16.9146,1.12738,0.0888322,0.193521,1.93102,8.52626e-08,0.703138
678,45.1499,2,13.5755,16.6975,21.7629,16.7409,1.11745,0.0878417,0.194111,1.93075,8.67698e-08,0.698388
679,51.9476,2,13.5863,16.9045,21.7629,16.4303,1.09877,0.0889811,0.193678,1.98095,8.54715e-08,0.704761
680,67.1037,2,13.5868,17.3656,21.7629,16.5789,1.12004,0.0900475,0.196528,2.00654,8.71983e-08,0.719607
681,57.2952,2,13.6043,18.2007,21.7629,16.448,1.12003,0.0901056,0.195225,1.97576,8.86303e-08,0.748794
682,56.1933,2,13.597,18.4655,21.7629,16.5687,1.12001,0.0894239,0.195729,1.96804,9.07762e-08,0.75572
683,56.4767,2,13.6093,17.8092,21.7629,16.4309,1.14534,0.0884509,0.196724,1.9225,9.22891e-08,0.752809
684,50.4173,2,13.641,17.6152,21.7629,16.597,1.18079,0.0864336,0.195522,1.93393,9.18554e-08,0.732854
685,65.6748,2,13.6112,17.2819,21.7629,17.0998,1.19015,0.0869018,0.196473,1.92548,9.52414e-08,0.747208
686,58.7908,2,13.6035,18.1404,21.7629,17.2815,1.16872,0.0889095,0.195206,1.96872,9.41226e-08,0.724544
687,70.6688,2,13.6227,18.3319,21.7629,17.3527,1.16878,0.0905985,0.196016,1.9672,9.70137e-08,0.734964
688,69.175,2,13.6054,19.4892,21.7629,17.055,1.15294,0.0915014,0.191836,2.06039,1.00549e-07,0.737478
689,61.1364,2,13.6505,20.1379,21.7629,16.7662,1.16834,0.0903041,0.194542,2.03179,9.9607e-08,0.753368
690,53.919,2,13.6331,19.4818,21.7629,16.6352,1.18265,0.0886384,0.195586,1.95656,9.72613e-08,0.767728
691,64.9447,2,13.5964,19.545,21.7629,16.3566,1.21307,0.0890797,0.193205,1.89798,9.5563e-08,0.773215
692,61.1113,2,13.5815,19.5393,21.7629,15.8483,1.24263,0.0866699,0.193135,1.91207,9.69712e-08,0.773029
693,54.8242,2,13.5705,19.2809,21.7629,16.2631,1.2531,0.084775,0.193554,1.95947,9.54307e-08,0.764511
694,56.6975,2,13.5617,18.3311,21.7629,16.3336,1.22083,0.0857112,0.193363,1.95784,9.31926e-08,0.783806
695,65.1681,2,13.5604,18.8542,21.7629,16.1171,1.17746,0.0887958,0.192004,1.99372,9.09365e-08,0.797519
696,66.4823,2,13.571,19.4736,21.7629,15.7974,1.13685,0.0919914,0.193609,1.98313,9.03783e-08,0.798753
697,65.4455,2,13.6002,18.6649,21.7629,15.6496,1.12898,0.0931924,0.192252,1.99444,9.16141e-08,0.794252
698,62.8448,2,13.6177,18.9507,21.7629,15.4707,1.11902,0.0941066,0.190595,1.96339,9.12984e-08,0.812813
699,62.8462,2,13.5914,19.0917,21.7629,15.5629,1.12749,0.0931482,0.190552,1.98063,9.22183e-08,0.812462
700,64.3557,2,13.58,18.803,21.7629,15.6853,1.11637,0.0936736,0.189641,2.04716,9.32379e-08,0.792882
701,49.7055,2,13.576,17.9217,21.7629,15.5308,1.10702,0.0929305,0.18824,2.01612,9.06507e-08,0.790783
702,51.4806,2,13.5682,17.9858,21.7629,15.5418,1.12693,0.0906789,0.189542,1.96715,8.91673e-08,0.802113
703,50.7544,2,13.5726,18.529,21.7629,15.9128,1.11752,0.0908411,0.188671,1.96201,8.57278e-08,0.810736
704,52.0452,2,13.5792,18.4865,21.7629,16.2966,1.11083,0.0921429,0.187353,1.926,8.25104e-08,0.807847
705,49.2097,2,13.5791,18.8131,21.7629,16.6412,1.09384,0.0920909,0.18859,1.89496,8.38999e-08,0.796502
706,49.757,2,13.605,18.6774,21.7629,16.2432,1.08593,0.0922077,0.187494,1.88722,8.53794e-08,0.778858
707,55.9779,2,13.6247,18.7771,21.7629,15.9036,1.10748,0.0910062,0.1891,1.93639,8.57341e-08,0.769517
708,58.6849,2,13.6121,19.2625,21.7629,15.9815,1.09943,0.0914074,0.190277,2.00082,8.791e-08,0.747549
709,49.4417,2,13.5859,19.0347,21.7629,15.9342,1.08754,0.091096,0.191215,1.97822,8.83258e-08,0.74364
710,56.3512,2,13.5781,18.6072,21.7629,16.0564,1.05995,0.0916588,0.190144,1.97385,9.1176e-08,0.764756
711,50.0473,2,13.5672,17.9885,21.7629,16.29,1.05388,0.0915972,0.188036,1.93279,9.27937e-08,0.76497
712,53.1301,2,13.5618,17.7837,21.7629,16.2687,1.05194,0.0906523,0.188154,1.89287,9.65945e-08,0.781429
713,62.28,2,13.5519,17.6078,21.7629,16.1912,1.06032,0.0902702,0.191474,1.90063,9.81141e-08,0.79422
714,60.4797,2,13.5506,17.2874,21.7629,16.5402,1.0685,0.0903495,0.190732,1.93783,9.83069e-08,0.793055
715,51.1546,2,13.566,17.8661,21.7629,16.4019,1.08671,0.0893579,0.188865,1.91949,9.83784e-08,0.785263
716,53.1635,2,13.5985,18.2384,21.7629,16.4733,1.10021,0.0894838,0.189425,1.9395,9.56667e-08,0.765722
717,49.2957,2,13.6145,18.6982,21.7629,16.398,1.1002,0.0891039,0.19062,1.94954,9.36591e-08,0.759714
718,48.8461,2,13.6251,18.355,21.7629,16.2139,1.09271,0.0884995,0.191445,1.95598,9.31983e-08,0.76559
719,50.5711,2,13.6177,18.1918,21.7629,16.007,1.0927,0.0877941,0.191812,1.93472,9.3749e-08,0.772006
720,60.3635,2,13.5791,18.0155,21.7629,16.1103,1.07694,0.0885216,0.191303,1.98549,9.69184e-08,0.764461
721,57.7597,2,13.5711,17.8565,21.7629,16.2537,1.07281,0.088952,0.19151,1.98994,9.7476e-08,0.767498
722,51.8696,2,13.5973,17.7408,21.7629,16.239,1.06107,0.089804,0.192261,1.98143,9.65898e-08,0.757722
723,51.5907,2,13.6001,18.0033,21.7629,16.2376,1.07534,0.0890857,0.192574,1.98114,9.58588e-08,0.752377
724,54.8296,2,13.6053,18.3963,21.7629,16.5087,1.08364,0.0888761,0.193406,1.96541,9.68211e-08,0.74859
725,48.7267,2,13.5964,18.2783,21.7629,16.3132,1.07393,0.0881749,0.193344,1.92131,9.9025e-08,0.761421
726,45.4743,2,13.5673,17.722,21.7629,16.424,1.07392,0.0878952,0.192565,1.90085,9.69726e-08,0.75789
727,66.8242,2,13.5838,17.4081,21.7629,16.5278,1.08316,0.0889716,0.19348,1.91603,9.90741e-08,0.756003
728,57.5573,2,13.5786,17.7184,21.7629,16.7265,1.08316,0.0890964,0.192435,1.9179,1.00718e-07,0.761727
729,58.4079,2,13.5363,17.7957,21.7629,16.8272,1.06982,0.0896656,0.191016,1.92878,1.02374e-07,0.760745
730,54.8308,2,13.5673,18.4465,21.7629,16.7534,1.082,0.0891393,0.190965,1.93004,1.01194e-07,0.767133
731,53.3547,2,13.579,18.4914,21.7629,17.0453,1.08964,0.0882337,0.191889,1.94387,1.02238e-07,0.761142
732,51.2667,2,13.5642,18.3584,21.7629,17.1533,1.10461,0.0867435,0.190794,1.95932,1.03671e-07,0.752567
733,49.9784,2,13.5663,17.6549,21.7629,17.3422,1.10128,0.0866248,0.18963,1.95213,1.06489e-07,0.732879
734,49.0161,2,13.5712,17.2893,21.7629,17.4203,1.10522,0.0863092,0.189464,1.90438,1.07783e-07,0.728461
735,47.2825,2,13.593,17.4552,21.7629,17.5178,1.10522,0.0861285,0.189967,1.9044,1.06503e-07,0.722748
736,48.1146,2,13.5879,17.3567,21.7629,17.6029,1.10522,0.0861328,0.190342,1.89604,1.04427e-07,0.723852
737,51.1233,2,13.5795,17.8026,21.7629,17.3473,1.12894,0.0850654,0.190635,1.87414,1.04679e-07,0.720827
738,55.8766,2,13.5869,18.0065,21.7629,17.1769,1.1189,0.086323,0.191653,1.86055,1.0477e-07,0.716092
739,52.7569,2,13.5732,17.6575,21.7629,17.2714,1.11891,0.0864458,0.191342,1.86608,1.04631e-07,0.711127
740,55.5838,2,13.5539,16.8927,21.7629,17.4304,1.10113,0.086938,0.190201,1.90679,1.0563e-07,0.714369
741,58.8074,2,13.5346,16.7973,21.7629,17.5846,1.10114,0.0874401,0.189409,1.90648,1.07209e-07,0.713617
742,60.6147,2,13.5336,16.7856,21.7629,17.8177,1.10835,0.087753,0.188447,1.87251,1.09831e-07,0.721218
743,57.0655,2,13.54,16.2738,21.7629,17.7669,1.11262,0.0883578,0.186997,1.88291,1.08704e-07,0.715464
744,58.0039,2,13.5254,15.7605,21.7629,17.7498,1.11723,0.0890231,0.188062,1.85353,1.07517e-07,0.7106
745,56.8923,2,13.5108,15.7582,21.7629,17.5818,1.12797,0.0884451,0.186924,1.89138,1.04386e-07,0.725953
746,60.5962,2,13.5284,16.0661,21.7629,17.5494,1.13948,0.0883723,0.188034,1.9239,1.03117e-07,0.723026
747,55.2199,2,13.5289,16.3768,21.7629,17.5299,1.1501,0.0871165,0.190312,1.93893,1.03276e-07,0.72309
748,58.7114,2,13.5519,16.2296,21.7629,17.7016,1.1501,0.0872223,0.192987,1.95489,1.03975e-07,0.712622
749,61.6778,2,13.5501,16.3475,21.7629,17.7331,1.15798,0.0873143,0.192034,1.94456,1.05079e-07,0.71625
750,54.6145,2,13.5644,16.3856,21.7629,17.686,1.15798,0.0872032,0.193008,1.9402,1.04573e-07,0.713992
751,64.0392,2,13.5721,16.4769,21.7629,17.4315,1.14248,0.0882614,0.193439,1.9423,1.06083e-07,0.717046
752,58.0568,2,13.5617,16.5771,21.7629,17.3795,1.15324,0.0878087,0.191856,1.9275,1.06233e-07,0.723191
753,53.0158,2,13.5545,16.9512,21.7629,17.3952,1.1558,0.0872532,0.191242,1.92446,1.06215e-07,0.721278
754,60.3319,2,13.5718,17.2385,21.7629,17.4608,1.16394,0.0870651,0.191956,1.94072,1.0691e-07,0.713782
755,66.0917,2,13.5851,17.5035,21.7629,17.3826,1.17445,0.086574,0.193912,1.96323,1.07151e-07,0.723589
756,59.1049,2,13.5927,17.7913,21.7629,17.4271,1.18179,0.0859492,0.193627,1.98189,1.07049e-07,0.727962
757,53.9292,2,13.5807,17.7083,21.7629,17.5382,1.18521,0.0851747,0.194001,1.97315,1.06676e-07,0.731958
758,56.2417,2,13.581,18.0514,21.7629,17.4691,1.19624,0.0849515,0.194243,1.94084,1.05859e-07,0.733058
759,63.1971,2,13.564,18.7365,21.7629,17.3198,1.20835,0.0849315,0.193709,1.93629,1.04588e-07,0.742908
760,72.5878,2,13.5736,19.0238,21.7629,17.2449,1.21811,0.0854262,0.193112,1.92997,1.07633e-07,0.74482
761,60.394,2,13.5671,19.284,21.7629,17.1019,1.2022,0.0854732,0.194039,1.95419,1.08537e-07,0.745732
762,59.55,2,13.598,19.3508,21.7629,17.049,1.22837,0.0842624,0.194719,1.94458,1.07836e-07,0.745329
763,61.1374,2,13.5829,18.5618,21.7629,17.096,1.22839,0.0849172,0.193743,1.93928,1.07295e-07,0.738648
764,61.1386,2,13.5771,18.2979,21.7629,17.2143,1.23248,0.0848951,0.193909,1.93712,1.06982e-07,0.736883
765,59.8875,2,13.5692,17.9598,21.7629,17.0148,1.21227,0.0855327,0.193741,1.92304,1.07176e-07,0.748087
766,60.2563,2,13.5732,17.7635,21.7629,16.9944,1.20947,0.0854807,0.192953,1.91594,1.08418e-07,0.751718
767,50.2124,2,13.5863,17.62,21.7629,16.9761,1.20636,0.0851281,0.192388,1.88848,1.07837e-07,0.754891
768,56.5948,2,13.597,17.3773,21.7629,16.9514,1.20705,0.0854709,0.192136,1.87491,1.06276e-07,0.754564
769,61.3212,2,13.5891,17.188,21.7629,17.0693,1.2129,0.0853498,0.191925,1.86612,1.08061e-07,0.747692
770,68.9013,2,13.5774,16.556,21.7629,16.9518,1.21289,0.0853365,0.192279,1.86606,1.11823e-07,0.749683
771,61.2865,2,13.5757,16.5221,21.7629,16.7837,1.21288,0.0852073,0.190755,1.85744,1.13851e-07,0.753805
772,70.2393,2,13.5625,16.4522,21.7629,16.8139,1.1964,0.0863919,0.190705,1.86565,1.14214e-07,0.762105
773,61.5084,2,13.5552,16.5477,21.7629,16.8653,1.19641,0.0866413,0.191486,1.84381,1.13522e-07,0.765288
774,53.7858,2,13.5466,16.5919,21.7629,17.1094,1.18507,0.0867913,0.192404,1.82747,1.13462e-07,0.757998
775,67.4429,2,13.5396,16.4182,21.7629,16.977,1.18508,0.0871611,0.192085,1.82211,1.1483e-07,0.759703
776,68.5669,2,13.5523,16.3742,21.7629,16.9666,1.18509,0.0875338,0.191917,1.8203,1.16294e-07,0.762791
777,66.1207,2,13.5424,16.2731,21.7629,17.1408,1.1851,0.0878551,0.192525,1.81367,1.16457e-07,0.762746
778,68.6767,2,13.5475,16.1574,21.7629,16.9551,1.18642,0.0875465,0.193142,1.8342,1.17233e-07,0.770591
779,50.8283,2,13.5374,16.2289,21.7629,16.8741,1.19993,0.0861378,0.192806,1.81375,1.15632e-07,0.773668
780,66.5317,2,13.5488,16.1722,21.7629,16.8746,1.20485,0.0864874,0.191972,1.81401,1.16107e-07,0.769557
781,61.2767,2,13.5734,16.1272,21.7629,16.7228,1.19877,0.0865031,0.191674,1.81308,1.16521e-07,0.778327
782,54.6589,2,13.5919,16.1843,21.7629,16.6048,1.18614,0.0865689,0.191717,1.81356,1.15655e-07,0.783495
783,70.3623,2,13.5825,16.2655,21.7629,16.6874,1.18517,0.0874587,0.191832,1.82529,1.1462e-07,0.780937
784,61.6673,2,13.5719,16.1964,21.7629,16.5798,1.19223,0.0873182,0.192921,1.82011,1.14116e-07,0.770772
785,65.1664,2,13.566,16.2471,21.7629,16.4497,1.19223,0.0872258,0.193062,1.83518,1.14246e-07,0.773881
786,65.2897,2,13.5661,16.2662,21.7629,16.1899,1.19618,0.0870039,0.193086,1.83001,1.15067e-07,0.776774
787,69.4087,2,13.5601,16.4376,21.7629,16.065,1.18264,0.087343,0.193328,1.84696,1.17809e-07,0.776332
788,59.7515,2,13.555,16.5207,21.7629,15.9574,1.16709,0.0874575,0.193403,1.84347,1.19013e-07,0.778844
789,65.1255,2,13.5652,16.4726,21.7629,16.0203,1.18265,0.0866148,0.194292,1.83621,1.19751e-07,0.780005
790,67.048,2,13.5575,16.6262,21.7629,16.0549,1.18282,0.0864896,0.195084,1.8284,1.19806e-07,0.79285
791,68.1528,2,13.5531,16.6238,21.7629,16.0449,1.17442,0.086837,0.195569,1.82044,1.2017e-07,0.804378
792,72.3715,2,13.5749,16.7244,21.7629,15.966,1.1842,0.0867394,0.196341,1.82787,1.20372e-07,0.808088
793,66.1042,2,13.5713,16.922,21.7629,15.9144,1.17011,0.0874725,0.195598,1.81615,1.19783e-07,0.821014
794,68.7234,2,13.5734,17.1542,21.7629,15.8388,1.15374,0.0881785,0.196417,1.82042,1.19627e-07,0.828995
795,60.0648,2,13.5718,17.4593,21.7629,15.8784,1.13911,0.0883798,0.196394,1.83495,1.18758e-07,0.831804
796,61.0512,2,13.5584,17.4124,21.7629,15.8749,1.13881,0.0886595,0.195498,1.83718,1.1745e-07,0.8227
797,67.1706,2,13.5682,17.3855,21.7629,15.851,1.13882,0.0891479,0.194993,1.82334,1.17506e-07,0.826311
798,66.3927,2,13.5671,17.6774,21.7629,15.6759,1.12871,0.0895496,0.195115,1.83663,1.17924e-07,0.823619
799,66.6371,2,13.5749,17.6977,21.7629,15.6439,1.1287,0.0892033,0.196006,1.85841,1.17812e-07,0.827958
800,72.3161,2,13.5666,17.6429,21.7629,15.6578,1.14752,0.088771,0.195804,1.84681,1.18414e-07,0.826898
801,67.8418,2,13.5626,17.84,21.7629,15.6712,1.14265,0.0889165,0.197105,1.83514,1.18504e-07,0.834301
802,76.7,2,13.5686,17.7705,21.7629,15.7116,1.14702,0.089017,0.197593,1.83988,1.18995e-07,0.844033
803,64.7345,2,13.5619,17.56,21.7629,15.8229,1.1437,0.0890919,0.196534,1.83684,1.19696e-07,0.841923
804,65.8478,2,13.5608,17.5165,21.7629,15.6738,1.1409,0.0893569,0.196887,1.82355,1.19687e-07,0.839815
805,73.651,2,13.5611,17.6354,21.7629,15.5834,1.14725,0.0893764,0.196478,1.82587,1.20563e-07,0.839616
806,72.8469,2,13.5699,17.5869,21.7629,15.4703,1.14208,0.0899028,0.196527,1.84546,1.1924e-07,0.845582
807,68.4915,2,13.575,17.3126,21.7629,15.5443,1.14624,0.0899282,0.197366,1.83044,1.18303e-07,0.850477
808,63.2804,2,13.5803,17.5226,21.7629,15.6307,1.14224,0.0900814,0.19716,1.83407,1.17331e-07,0.849716
809,76.5538,2,13.5815,17.539,21.7629,15.6608,1.13852,0.0908206,0.19726,1.83634,1.18467e-07,0.842666
810,75.3778,2,13.5786,17.4489,21.7629,15.7399,1.14675,0.0909088,0.19689,1.83542,1.19361e-07,0.837706
811,83.4702,2,13.5724,17.546,21.7629,15.7394,1.14414,0.0915629,0.196587,1.82912,1.21765e-07,0.840263
812,71.0809,2,13.5645,17.9615,21.7629,15.6652,1.15291,0.0912641,0.196531,1.82299,1.2155e-07,0.840621
813,67.1036,2,13.5662,18.226,21.7629,15.5053,1.15291,0.0910425,0.196637,1.82617,1.21175e-07,0.841319
814,69.5686,2,13.5748,18.2963,21.7629,15.4476,1.14324,0.0915871,0.196566,1.82029,1.21189e-07,0.842945
815,63.8332,2,13.5794,18.3509,21.7629,15.4762,1.14749,0.0914289,0.195944,1.81083,1.1961e-07,0.846698
816,64.949,2,13.583,18.58,21.7629,15.6438,1.15034,0.0911354,0.19634,1.80858,1.18341e-07,0.851466
817,70.9343,2,13.5899,18.9161,21.7629,15.8016,1.1443,0.0912072,0.196361,1.84397,1.18692e-07,0.846703
818,72.1785,2,13.5912,18.9937,21.7629,15.8952,1.13761,0.0915356,0.196546,1.86303,1.18905e-07,0.842824
819,64.662,2,13.5932,19.1701,21.7629,15.9183,1.12187,0.0919191,0.196628,1.87535,1.19034e-07,0.839323
820,67.2363,2,13.5905,19.1688,21.7629,15.9963,1.11892,0.0921894,0.196131,1.88622,1.18859e-07,0.830378
821,60.9784,2,13.5853,19.0077,21.7629,16.063,1.10768,0.0925593,0.195579,1.90109,1.18301e-07,0.818805
822,68.7567,2,13.5903,18.9593,21.7629,16.0517,1.10304,0.0931555,0.194941,1.89563,1.17911e-07,0.817065
823,67.3547,2,13.5796,19.0463,21.7629,16.1768,1.10304,0.0928657,0.195085,1.89318,1.18799e-07,0.817967
824,68.9699,2,13.5724,18.8706,21.7629,16.3803,1.11261,0.0922956,0.194923,1.91803,1.18143e-07,0.815813
825,67.2625,2,13.567,18.6729,21.7629,16.5621,1.11806,0.092193,0.194835,1.92657,1.16953e-07,0.812312
826,81.4868,2,13.5681,18.5141,21.7629,16.6724,1.11984,0.0925681,0.195752,1.93909,1.17157e-07,0.813047
827,67.5973,2,13.5657,18.5197,21.7629,16.6629,1.11984,0.0926287,0.195558,1.95066,1.16741e-07,0.807896
828,63.6493,2,13.565,18.3296,21.7629,16.6418,1.1128,0.0926127,0.194431,1.96471,1.16812e-07,0.808001
829,73.2102,2,13.5661,17.9769,21.7629,16.5851,1.11011,0.0925227,0.194242,1.96328,1.19187e-07,0.809099
830,57.2198,2,13.5654,17.6867,21.7629,16.6281,1.10061,0.092328,0.194321,1.96093,1.19198e-07,0.809017
831,69.1588,2,13.5743,17.6682,21.7629,16.5881,1.09593,0.0927579,0.193932,1.96702,1.1893e-07,0.807171
832,63.0537,2,13.5714,17.3874,21.7629,16.6104,1.09593,0.0926767,0.19393,1.95869,1.18924e-07,0.802329
833,74.7672,2,13.5764,17.2983,21.7629,16.6124,1.10709,0.0924946,0.193838,1.95966,1.1888e-07,0.801944
834,71.5284,2,13.5813,17.3504,21.7629,16.5896,1.113,0.0925725,0.19372,1.95206,1.18387e-07,0.803125
835,73.6439,2,13.5841,17.3683,21.7629,16.5367,1.11107,0.0929154,0.19382,1.9437,1.19795e-07,0.79853
836,75.7778,2,13.5708,17.3263,21.7629,16.5382,1.10782,0.0930642,0.193477,1.94436,1.2142e-07,0.798773
837,77.3255,2,13.5579,17.387,21.7629,16.3509,1.11316,0.0928537,0.193138,1.9505,1.2187e-07,0.803659
838,70.0398,2,13.5524,17.3416,21.7629,16.2506,1.11316,0.092953,0.193025,1.93802,1.2174e-07,0.806158
839,58.3748,2,13.548,17.2809,21.7629,16.2033,1.11779,0.0922976,0.192805,1.94375,1.20809e-07,0.803428
840,74.2416,2,13.5454,17.245,21.7629,16.1806,1.12407,0.0921867,0.192661,1.9476,1.20617e-07,0.805099
841,75.5573,2,13.5466,17.3851,21.7629,16.193,1.12265,0.0925481,0.192374,1.94533,1.20725e-07,0.807428
842,73.6005,2,13.5501,17.4215,21.7629,16.2349,1.12657,0.0926786,0.192354,1.94116,1.20511e-07,0.807145
843,76.0771,2,13.5524,17.6196,21.7629,16.1486,1.12836,0.09264,0.193242,1.94297,1.21167e-07,0.807262
844,56.0605,2,13.554,17.7067,21.7629,16.0855,1.1262,0.0922663,0.193643,1.94085,1.20603e-07,0.802553
845,65.1256,2,13.5555,17.815,21.7629,15.9915,1.13035,0.0921351,0.193737,1.93667,1.19508e-07,0.801338
846,72.0417,2,13.5604,17.8308,21.7629,15.9419,1.13319,0.0922578,0.193359,1.9365,1.19559e-07,0.79926
847,68.3847,2,13.5576,17.921,21.7629,15.9581,1.13318,0.0921777,0.193512,1.93494,1.20433e-07,0.794344
848,65.8984,2,13.5601,17.873,21.7629,16.0451,1.13318,0.0921998,0.193396,1.94046,1.19815e-07,0.791838
849,64.5163,2,13.5665,17.9807,21.7629,16.1013,1.13804,0.0920563,0.193717,1.93417,1.18862e-07,0.790581
850,57.5036,2,13.5686,17.9319,21.7629,16.1829,1.13231,0.0919965,0.193669,1.92419,1.19102e-07,0.788088
851,67.7954,2,13.5654,17.893,21.7629,16.185,1.12924,0.0918772,0.193803,1.91545,1.2072e-07,0.78809
852,60.7724,2,13.5567,17.7872,21.7629,16.1792,1.12446,0.0917849,0.194066,1.91239,1.20608e-07,0.786437
853,67.2553,2,13.5509,17.8363,21.7629,16.1481,1.12446,0.091754,0.194408,1.90107,1.206e-07,0.788641
854,72.8443,2,13.5551,17.8439,21.7629,16.118,1.12447,0.0919828,0.194478,1.89758,1.20373e-07,0.792384
855,65.9646,2,13.5575,17.7852,21.7629,16.1823,1.13266,0.091617,0.194722,1.89158,1.19988e-07,0.791714
856,64.5872,2,13.5599,17.9083,21.7629,16.2743,1.1379,0.0914457,0.195122,1.88477,1.19513e-07,0.788979
857,65.5702,2,13.5586,18.1526,21.7629,16.3455,1.13414,0.0913945,0.195251,1.89476,1.20027e-07,0.785471
858,68.0629,2,13.5582,18.1767,21.7629,16.4116,1.13665,0.0913178,0.195036,1.89723,1.20455e-07,0.781672
859,60.3309,2,13.5595,17.9294,21.7629,16.3826,1.13329,0.0913445,0.194621,1.89713,1.20277e-07,0.778956
860,65.4939,2,13.5569,17.791,21.7629,16.5104,1.13445,0.0911492,0.194825,1.89443,1.20675e-07,0.778497
861,58.6871,2,13.5536,17.6874,21.7629,16.4598,1.13341,0.0910375,0.194567,1.89534,1.19978e-07,0.776634
862,75.0609,2,13.5436,17.7313,21.7629,16.4733,1.14061,0.0907585,0.194457,1.8945,1.20032e-07,0.783083
863,58.913,2,13.5421,17.6957,21.7629,16.4966,1.13821,0.0906267,0.194484,1.89106,1.197e-07,0.783368
864,60.87,2,13.5429,17.6,21.7629,16.5499,1.13426,0.0908042,0.194494,1.8878,1.19094e-07,0.782022
865,75.7038,2,13.5374,17.5612,21.7629,16.555,1.13426,0.0907905,0.194153,1.89072,1.2081e-07,0.782322
866,62.7993,2,13.5377,17.2983,21.7629,16.6026,1.13426,0.0907083,0.194127,1.89252,1.20287e-07,0.782793
867,61.3907,2,13.5384,17.072,21.7629,16.6622,1.12927,0.0906859,0.194455,1.90438,1.20034e-07,0.780694
868,62.512,2,13.5424,16.9595,21.7629,16.6781,1.13071,0.0902914,0.195029,1.91861,1.20154e-07,0.777593
869,64.1682,2,13.5472,16.9496,21.7629,16.7092,1.12747,0.0903421,0.194544,1.9209,1.2049e-07,0.778792
870,65.3617,2,13.5538,17.0258,21.7629,16.7582,1.12593,0.0905626,0.194296,1.91639,1.2038e-07,0.778699
871,67.7498,2,13.5519,17.1299,21.7629,16.7392,1.12857,0.0905272,0.194371,1.90868,1.20068e-07,0.78195
872,55.9381,2,13.5524,17.1318,21.7629,16.747,1.12491,0.0905163,0.194352,1.91292,1.19368e-07,0.778926
873,54.4126,2,13.562,17.1437,21.7629,16.7395,1.1249,0.0903451,0.194455,1.90693,1.19405e-07,0.775627
874,59.3705,2,13.5629,17.2008,21.7629,16.7207,1.12083,0.0904578,0.194219,1.90347,1.19582e-07,0.772984
875,69.7901,2,13.559,17.1204,21.7629,16.7033,1.11558,0.0907283,0.194159,1.91195,1.19868e-07,0.772102
876,69.9301,2,13.5556,17.111,21.7629,16.7446,1.11299,0.0909653,0.193945,1.90486,1.20394e-07,0.773812
877,75.1616,2,13.5571,17.0707,21.7629,16.745,1.11441,0.0911619,0.193539,1.90567,1.20688e-07,0.776096
878,72.4837,2,13.5601,17.0359,21.7629,16.8116,1.11189,0.0914702,0.193655,1.90303,1.21226e-07,0.775354
879,68.6826,2,13.5594,17.0258,21.7629,16.8183,1.11627,0.091463,0.193206,1.90078,1.21212e-07,0.774167
880,62.4071,2,13.5617,16.8339,21.7629,16.8692,1.10578,0.0919608,0.19286,1.90402,1.20914e-07,0.771643
881,67.2354,2,13.5603,16.7702,21.7629,16.9256,1.10386,0.0921172,0.192928,1.90411,1.20816e-07,0.771223
882,58.3266,2,13.5591,16.6916,21.7629,16.9847,1.10336,0.0919761,0.193007,1.913,1.20051e-07,0.769095
883,63.649,2,13.5634,16.6885,21.7629,17.0243,1.09667,0.0924365,0.192776,1.91011,1.19591e-07,0.768196
884,67.7513,2,13.5599,16.5348,21.7629,17.0464,1.09773,0.0924407,0.192507,1.92172,1.19109e-07,0.76749
885,68.8296,2,13.5603,16.5244,21.7629,17.0278,1.0948,0.0925645,0.19266,1.93556,1.18885e-07,0.766818
886,61.799,2,13.5577,16.5232,21.7629,17.0484,1.09187,0.0925858,0.19278,1.93489,1.18967e-07,0.765325
887,69.6359,2,13.5607,16.5325,21.7629,17.0604,1.09482,0.0927699,0.192942,1.93328,1.1876e-07,0.760613
888,67.2517,2,13.5575,16.5067,21.7629,17.0644,1.08668,0.0931146,0.192789,1.93288,1.1891e-07,0.762026
889,59.9326,2,13.5531,16.4447,21.7629,17.1014,1.0841,0.0929842,0.192927,1.94021,1.18411e-07,0.763127
890,66.7018,2,13.554,16.3759,21.7629,17.0951,1.08516,0.0929163,0.192801,1.93966,1.18785e-07,0.76314
891,67.8058,2,13.55,16.3261,21.7629,17.0828,1.08516,0.0929297,0.192355,1.94437,1.19405e-07,0.760599
