iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-416.411,1,20.1764,27.9755,18.3671,0.119414,-0.333989,0.158604,2.06923,5.81613e-07,1.00469
741,-403.381,1,20.4647,27.9755,18.14,0.121243,-0.358234,0.161068,2.2675,6.46731e-07,1.07993
742,-398.572,1,20.1918,27.9756,17.495,0.120856,-0.342275,0.162716,2.41748,7.34816e-07,1.0739
743,-393.214,1,18.328,27.9755,19.0536,0.12014,-0.260594,0.186207,2.3579,7.55998e-07,1.14924
744,-397.371,1,19.3779,27.9755,17.9585,0.121512,-0.313451,0.180142,2.17596,7.80744e-07,1.07788
745,-404.364,1,20.1669,27.9756,18.0337,0.120782,-0.340052,0.169026,1.82646,8.02301e-07,1.07981
746,-405.567,1,20.0883,27.9756,17.8064,0.118616,-0.330009,0.17332,1.80919,7.89577e-07,1.16391
747,-406.175,1,21.3264,27.9755,18.366,0.118801,-0.38442,0.18078,1.88709,6.88264e-07,1.16429
748,-406.322,1,21.7688,27.9756,20.9447,0.117161,-0.401013,0.182465,1.78312,7.64875e-07,1.12484
749,-396.35,1,20.9744,27.9756,21.464,0.121559,-0.363693,0.1871,1.92218,8.15429e-07,1.165
750,-398.685,1,20.3772,27.9756,19.6779,0.118485,-0.350702,0.185366,1.89139,7.79944e-07,1.25551
751,-400.039,1,20.2014,27.9756,18.0722,0.119747,-0.336584,0.165359,2.10103,6.85182e-07,1.34654
752,-397.802,1,19.8627,27.9756,18.1003,0.120742,-0.327585,0.179957,2.04254,7.28808e-07,1.28888
753,-406.397,1,20.57,27.9756,17.4301,0.116901,-0.35753,0.173813,1.97307,7.14071e-07,1.18766
754,-407.174,1,21.109,27.9755,17.3225,0.11956,-0.386997,0.162157,1.99065,6.54215e-07,1.22563
755,-404.563,1,21.5046,27.9755,18.7715,0.11862,-0.398546,0.168524,1.91328,6.70955e-07,1.32691
756,-414.333,1,20.8321,27.9755,17.522,0.113643,-0.375705,0.172277,1.93009,6.14889e-07,1.30997
757,-413.281,1,20.9251,27.9755,19.043,0.117963,-0.382283,0.15171,1.79301,6.05934e-07,1.38232
758,-416.846,1,20.2133,27.9755,15.8371,0.117415,-0.347003,0.145716,1.71335,5.42815e-07,1.51305
759,-416.84,1,20.534,27.9755,14.9722,0.116196,-0.359784,0.145986,1.77269,5.90379e-07,1.44933
760,-408.377,1,20.5492,27.9755,13.5523,0.120724,-0.363219,0.153167,1.83781,6.20065e-07,1.36194
761,-407.751,1,19.8666,27.9755,11.5792,0.119967,-0.335666,0.154225,1.97131,5.69527e-07,1.49658
762,-410.376,1,19.9034,27.9755,11.406,0.124154,-0.328976,0.15703,1.70766,5.49706e-07,1.25407
763,-410.426,1,20.0378,27.9755,13.1869,0.127131,-0.343777,0.169469,1.8218,4.73581e-07,1.13292
764,-412.44,1,20.6087,27.9755,14.3518,0.127137,-0.364588,0.168603,1.8785,4.59613e-07,1.00983
765,-410.772,1,20.333,27.9755,13.1698,0.127633,-0.349427,0.158423,1.91506,5.43432e-07,0.936179
766,-409.019,1,19.6269,27.9755,14.0118,0.123536,-0.31807,0.156476,2.06505,5.88193e-07,1.04084
767,-414.151,1,18.3505,27.9755,12.4261,0.122709,-0.26055,0.161305,2.09092,5.80159e-07,0.890074
768,-409.687,1,18.8571,27.9755,11.8855,0.124415,-0.285521,0.163367,1.98557,6.24872e-07,0.934135
769,-407.709,1,20.0808,27.9755,13.0187,0.124836,-0.323491,0.175098,1.91071,6.14012e-07,0.942443
770,-407.808,1,21.1483,27.9755,13.5442,0.122256,-0.385836,0.179157,2.13628,5.7e-07,1.01457
771,-402.061,1,20.5647,27.9755,11.2492,0.126176,-0.352985,0.177093,2.1834,5.5557e-07,1.02362
772,-402.925,1,20.3608,27.9755,10.7793,0.131424,-0.35809,0.180715,2.36565,5.1118e-07,0.758801
773,-414.566,1,20.8422,27.9755,10.546,0.12824,-0.366679,0.158495,2.18586,5.43617e-07,0.721723
774,-418.175,1,20.4999,27.9755,11.9534,0.125434,-0.346419,0.156934,2.2191,5.49861e-07,0.688248
775,-406.996,1,20.3388,27.9755,11.9187,0.129545,-0.3504,0.154696,2.07441,6.04914e-07,0.818952
776,-408.599,1,20.2585,27.9755,12.6526,0.12786,-0.340727,0.161883,2.04698,6.46646e-07,0.763257
777,-402.199,1,19.8895,27.9755,15.4146,0.127724,-0.323614,0.164323,2.01527,7.35521e-07,0.862038
778,-398.171,1,19.8716,27.9755,15.7994,0.125175,-0.318322,0.168387,2.03258,7.59558e-07,1.01544
779,-397.874,1,20.783,27.9755,14.5224,0.12652,-0.353492,0.163675,2.01141,8.40365e-07,1.02477
780,-404.396,1,20.6225,27.9755,12.8905,0.120645,-0.340751,0.157948,2.00675,7.78647e-07,1.04226
781,-409.473,1,20.5635,27.9755,12.541,0.123548,-0.337721,0.155926,1.76742,7.35293e-07,0.938575
782,-404.212,1,20.6354,27.9755,11.1671,0.125204,-0.354842,0.168583,1.63709,7.14357e-07,1.06786
783,-395.706,1,20.3646,27.9755,10.2882,0.12873,-0.342732,0.163993,1.74545,7.33221e-07,1.19288
784,-396.068,1,21.0304,27.9755,11.4519,0.128613,-0.385316,0.172614,1.49141,7.72154e-07,1.22168
785,-404.86,1,20.5596,27.9755,11.0116,0.121161,-0.351924,0.169529,1.34834,9.3433e-07,1.16863
786,-398.381,1,20.571,27.9755,13.0315,0.121964,-0.349577,0.167831,1.66639,8.39838e-07,1.29282
787,-396.789,1,20.5874,27.9755,13.6233,0.123465,-0.351278,0.164619,1.4663,8.68873e-07,1.37117
788,-393.137,1,20.74,27.9755,11.2019,0.124824,-0.365155,0.165601,1.38034,9.28052e-07,1.44986
789,-388.684,1,20.9591,27.9755,9.54969,0.128713,-0.387677,0.167905,1.42997,8.90942e-07,1.40689
790,-407.066,1,20.3991,27.9755,12.527,0.120414,-0.356456,0.161779,1.37218,8.46796e-07,1.27955
791,-417.895,1,19.2463,27.9755,13.2918,0.113774,-0.294553,0.17332,1.26723,7.93314e-07,1.4188
792,-414.363,1,20.0751,27.9755,13.7421,0.117225,-0.323904,0.163739,1.45685,6.55538e-07,1.45831
793,-412.581,1,20.141,27.9755,11.6558,0.117061,-0.338672,0.158978,1.59255,6.34166e-07,1.53565
794,-412.017,1,19.6506,27.9755,11.4198,0.120259,-0.316706,0.163481,1.74971,5.20128e-07,1.41035
795,-415.264,1,20.4629,27.9756,12.3165,0.121522,-0.358814,0.15964,1.89964,4.50238e-07,1.31957
796,-417.27,1,20.3767,27.9756,12.0443,0.120637,-0.358318,0.155126,2.11709,4.03028e-07,1.30289
797,-424.664,1,20.6412,27.9755,14.2178,0.118906,-0.366886,0.160895,1.73495,3.81522e-07,1.32276
798,-423.147,1,20.8792,27.9755,12.8219,0.119856,-0.380617,0.159647,1.71211,3.92242e-07,1.40499
799,-419.677,1,19.8855,27.9755,11.2678,0.123749,-0.332312,0.152538,1.64365,4.17341e-07,1.33819
800,-413.331,1,18.7952,27.9755,11.1269,0.126524,-0.281088,0.160428,1.62512,4.57862e-07,1.25519
801,-419.817,1,19.5096,27.9755,10.3669,0.123097,-0.320142,0.150401,1.47278,5.09674e-07,1.24127
802,-427.066,1,19.2961,27.9755,10.8254,0.123671,-0.305028,0.148239,1.36061,4.50087e-07,1.20501
803,-419.638,1,18.9628,27.9755,10.6019,0.129524,-0.294998,0.155443,1.42979,4.21932e-07,1.16753
804,-419.279,1,18.9561,27.9755,10.8409,0.131256,-0.279231,0.142795,1.49633,4.39695e-07,1.09711
805,-431.992,1,20.7614,27.9755,10.1343,0.12382,-0.368748,0.154402,1.23823,4.02936e-07,1.17242
806,-427.436,1,19.874,27.9755,9.34898,0.122713,-0.329199,0.150995,1.33749,4.68772e-07,1.22927
807,-420.528,1,20.193,27.9755,9.50059,0.125156,-0.34654,0.147062,1.345,4.74222e-07,1.29482
808,-419.748,1,19.5603,27.9755,10.8169,0.126359,-0.30192,0.161035,1.33334,4.52878e-07,1.18637
809,-420.279,1,19.9366,27.9755,10.5959,0.122282,-0.325467,0.167545,1.579,4.17344e-07,1.28239
810,-427.035,1,20.7918,27.9755,11.7151,0.122636,-0.364103,0.156259,1.51773,3.98513e-07,1.21839
811,-426.948,1,19.698,27.9755,11.174,0.121429,-0.323724,0.15016,1.57566,4.11721e-07,1.2053
812,-418.318,1,20.3792,27.9755,12.4687,0.12496,-0.347163,0.152256,1.74386,3.98384e-07,1.23602
813,-430.917,1,19.7222,27.9755,11.3303,0.121325,-0.316908,0.148229,1.70901,3.75404e-07,1.13152
814,-416.311,1,19.8268,27.9755,12.2233,0.126006,-0.31458,0.150757,1.78097,4.13649e-07,1.24424
815,-420.883,1,20.2577,27.9755,10.5665,0.128924,-0.349657,0.155064,1.79002,3.07731e-07,1.23788
816,-425.817,1,20.5687,27.9755,12.4986,0.128702,-0.355658,0.144853,1.69735,3.03149e-07,1.2458
817,-431.136,1,21.1797,27.9755,13.2639,0.123818,-0.375534,0.142768,1.70794,2.98284e-07,1.2626
818,-435.324,1,20.1433,27.9755,14.6544,0.122664,-0.326273,0.148933,1.68402,2.89479e-07,1.23479
819,-441.426,1,20.8619,27.9755,12.9582,0.122011,-0.347266,0.15578,1.63638,2.71684e-07,1.0281
820,-434.482,1,20.8352,27.9755,13.3363,0.124564,-0.345894,0.16703,1.67818,2.63824e-07,1.11483
821,-437.772,1,20.5953,27.9755,12.933,0.122007,-0.351119,0.177285,1.67533,2.39366e-07,1.15982
822,-448.849,1,21.2076,27.9755,12.3349,0.120158,-0.374464,0.172551,1.50002,2.32029e-07,1.0706
823,-445.982,1,20.5951,27.9755,12.6172,0.122479,-0.354903,0.161871,1.4499,2.17648e-07,1.22609
824,-447.67,1,20.8699,27.9755,11.3911,0.12225,-0.366985,0.164444,1.44205,2.00393e-07,1.24082
825,-450.684,1,21.143,27.9755,11.2656,0.121313,-0.38139,0.162153,1.39416,2.00047e-07,1.26787
826,-443.141,1,20.9002,27.9755,9.62535,0.123117,-0.370713,0.159424,1.3586,2.2812e-07,1.3184
827,-434.56,1,20.9722,27.9755,9.46322,0.122181,-0.382275,0.163464,1.60286,2.17976e-07,1.51872
828,-440.454,1,20.2008,27.9755,7.61717,0.120635,-0.360051,0.168119,1.40341,2.05189e-07,1.65413
829,-440.228,1,19.5422,27.9755,7.2351,0.120186,-0.34189,0.173683,1.31767,1.92646e-07,1.80127
830,-439.273,1,18.8399,27.9755,6.14131,0.121158,-0.309395,0.169019,1.25708,1.93497e-07,1.97814
831,-434.626,1,19.5985,27.9755,6.49072,0.121102,-0.340157,0.177493,1.46107,1.87211e-07,1.96
832,-442.205,1,19.7493,27.9755,7.9272,0.11955,-0.343698,0.186368,1.48814,1.51484e-07,1.87121
833,-442.364,1,19.6332,27.9755,8.43091,0.119493,-0.333801,0.183293,1.55703,1.4882e-07,1.83497
834,-437.679,1,19.5493,27.9755,9.84591,0.126455,-0.325946,0.16796,1.54116,1.59858e-07,1.65956
835,-442.53,1,20.8714,27.9755,9.88648,0.119133,-0.38297,0.170376,1.58889,1.48725e-07,1.96692
836,-438.797,1,19.712,27.9755,11.3224,0.120958,-0.336231,0.172935,1.65723,1.55616e-07,1.87817
837,-441.319,1,19.076,27.9755,11.9035,0.119321,-0.301389,0.17246,1.47175,1.74125e-07,1.87115
838,-438.336,1,18.8798,27.9755,12.3572,0.122322,-0.297048,0.172105,1.69717,1.40865e-07,1.87976
839,-452.848,1,18.5411,27.9755,11.5729,0.119473,-0.288132,0.180795,1.47603,1.18596e-07,1.76789
840,-450.944,1,20.4208,27.9755,11.1117,0.119633,-0.375791,0.177011,1.38099,1.17732e-07,2.06051
841,-454.689,1,21.3506,27.9755,10.7583,0.120449,-0.4113,0.148449,1.35226,1.25611e-07,1.95775
842,-448.137,1,21.7898,27.9755,11.9891,0.121999,-0.42313,0.164044,1.43133,1.32724e-07,1.89558
843,-452.147,1,21.1097,27.9755,10.8471,0.120033,-0.395375,0.171514,1.40496,1.29815e-07,1.8374
844,-455.671,1,20.9142,27.9755,10.7294,0.11908,-0.385624,0.168143,1.45126,1.07891e-07,1.87082
845,-457.169,1,20.9226,27.9755,12.0691,0.119721,-0.38516,0.177802,1.3465,1.0811e-07,1.9096
846,-464.525,1,19.806,27.9755,10.3432,0.122524,-0.321047,0.168781,1.3282,8.90641e-08,1.6146
847,-460.06,1,20.8903,27.9755,13.0156,0.12323,-0.381122,0.161765,1.42253,9.70082e-08,1.64413
848,-456.646,1,20.343,27.9755,10.9749,0.123039,-0.361432,0.160608,1.63826,9.61102e-08,1.65581
849,-455.329,1,20.341,27.9755,10.5225,0.124086,-0.351352,0.154251,1.63144,1.08184e-07,1.5115
850,-461.056,1,19.3922,27.9755,11.2298,0.116881,-0.307262,0.160048,1.60044,1.19542e-07,1.56848
851,-461.878,1,18.9739,27.9755,11.7071,0.118976,-0.286961,0.157174,1.4888,1.17115e-07,1.56832
852,-464.215,1,19.2644,27.9755,11.7558,0.114731,-0.307661,0.160356,1.43789,1.29486e-07,1.56483
853,-467.496,1,19.8627,27.9755,13.3658,0.113057,-0.349382,0.167285,1.58507,1.06783e-07,1.57368
854,-469.835,1,18.7198,27.9755,14.0573,0.114659,-0.277059,0.152188,1.82092,9.15022e-08,1.496
855,-459.919,1,18.7856,27.9755,14.0368,0.121075,-0.290203,0.154618,1.78263,9.80401e-08,1.49256
856,-462.559,1,18.826,27.9755,15.0203,0.120423,-0.293181,0.158224,1.59812,1.06037e-07,1.48969
857,-465.207,1,19.9138,27.9755,14.9557,0.119884,-0.3349,0.15425,1.72752,9.34221e-08,1.46871
858,-467.55,1,19.9098,27.9755,15.5098,0.118594,-0.339448,0.162801,1.76876,9.3523e-08,1.2894
859,-478.703,1,20.1835,27.9755,15.0372,0.116778,-0.34547,0.153608,1.34357,8.80104e-08,1.49649
860,-481.643,1,20.4838,27.9755,13.6907,0.114506,-0.36908,0.162422,1.5007,7.39109e-08,1.48997
861,-481.063,1,20.4192,27.9755,12.3343,0.112468,-0.366155,0.167005,1.74758,7.57556e-08,1.48298
862,-477.027,1,20.5913,27.9755,14.1467,0.113475,-0.369676,0.164161,1.80087,8.04114e-08,1.41613
863,-475.21,1,21.103,27.9755,13.1548,0.115512,-0.380372,0.159041,1.69573,8.08717e-08,1.40998
864,-481.334,1,20.6321,27.9755,13.5609,0.113072,-0.356962,0.170238,1.51988,7.32944e-08,1.52853
865,-479.274,1,19.3327,27.9755,12.4571,0.115799,-0.310949,0.168032,1.47024,7.64298e-08,1.50322
866,-466.854,1,19.6794,27.9755,11.3673,0.118853,-0.327613,0.16557,1.5534,7.69183e-08,1.81189
867,-466.686,1,20.2274,27.9755,11.3286,0.118529,-0.351077,0.159842,1.65664,8.22728e-08,1.69012
868,-465.53,1,20.3342,27.9755,10.6682,0.118023,-0.352856,0.159774,1.61054,8.57716e-08,1.9073
869,-466.415,1,20.3407,27.9755,11.0096,0.120847,-0.351744,0.147989,1.44761,8.63845e-08,1.75301
870,-470.413,1,20.9892,27.9755,10.7774,0.11713,-0.39383,0.13996,1.50779,9.10781e-08,1.85855
871,-465.349,1,21.0507,27.9755,8.75472,0.121635,-0.411212,0.150751,1.28454,8.33471e-08,2.04003
872,-473.388,1,19.643,27.9755,11.5122,0.114888,-0.347264,0.167932,1.34466,8.33725e-08,1.99645
873,-463.507,1,20.1101,27.9755,11.1251,0.119409,-0.367817,0.174611,1.25551,9.5975e-08,1.85082
874,-454.008,1,20.204,27.9755,10.4646,0.12239,-0.364442,0.17254,1.4763,9.07881e-08,2.01357
875,-457.057,1,20.0295,27.9755,10.9225,0.120907,-0.358945,0.171682,1.40969,8.78098e-08,2.07351
876,-460.256,1,19.3719,27.9755,12.6291,0.120856,-0.322556,0.171708,1.40974,8.00354e-08,1.98885
877,-465.019,1,20.397,27.9755,11.3071,0.119974,-0.376947,0.158989,1.51597,7.10583e-08,2.11477
878,-464.597,1,20.5954,27.9755,12.24,0.118533,-0.379972,0.157438,1.42017,8.54921e-08,2.02488
879,-461.086,1,20.4474,27.9755,11.9557,0.122236,-0.364961,0.145988,1.42365,8.84326e-08,2.00666
880,-454.516,1,19.7751,27.9755,11.2304,0.125391,-0.337631,0.145771,1.37409,1.03556e-07,1.91756
881,-458.045,1,19.7525,27.9755,12.7711,0.120832,-0.333106,0.160677,1.35926,9.78603e-08,1.98969
882,-467.149,1,20.0864,27.9755,13.0766,0.117434,-0.364218,0.166706,1.34818,8.414e-08,2.02343
883,-466.909,1,18.485,27.9755,12.5494,0.116785,-0.289627,0.167579,1.45223,7.65196e-08,2.13695
884,-472.008,1,18.8801,27.9755,11.8827,0.116476,-0.308542,0.168095,1.37499,7.43247e-08,2.02855
885,-466.203,1,18.8962,27.9755,10.2556,0.117826,-0.315377,0.161481,1.48616,7.26095e-08,2.11258
886,-467.736,1,18.7688,27.9755,10.7501,0.118021,-0.307336,0.158797,1.52448,6.87466e-08,2.20706
887,-468.326,1,19.9467,27.9755,9.16597,0.119317,-0.364585,0.158215,1.5023,6.6608e-08,2.14709
888,-475.562,1,20.538,27.9755,10.7004,0.116416,-0.385779,0.154025,1.35364,6.64031e-08,2.17678
889,-479.201,1,21.1214,27.9755,10.5534,0.116512,-0.415054,0.156744,1.41023,5.75776e-08,2.17309
890,-481.456,1,21.7059,27.9755,10.3948,0.113667,-0.455913,0.150323,1.46443,5.25276e-08,2.34797
891,-478.727,1,22.0721,27.9755,11.0078,0.118213,-0.473386,0.154398,1.38105,5.08375e-08,2.33473
892,-482.386,1,22.0559,27.9755,9.17501,0.113346,-0.467997,0.165325,1.4168,4.67949e-08,2.53696
893,-478.353,1,20.3108,27.9755,13.5532,0.118637,-0.402682,0.16676,1.38403,4.41135e-08,2.62636
894,-474.528,1,21.5881,27.9755,13.772,0.119419,-0.454946,0.147549,1.43552,4.62825e-08,2.66284
895,-479.326,1,19.9974,27.9755,18.9526,0.121331,-0.38116,0.141828,1.5717,4.15006e-08,2.29017
896,-479.909,1,19.7454,27.9755,17.2451,0.120059,-0.367686,0.151439,1.68584,3.72072e-08,2.30016
897,-483.474,1,20.2373,27.9755,15.548,0.121729,-0.381962,0.143137,1.59509,3.69373e-08,2.12434
898,-482.34,1,19.6804,27.9755,17.5058,0.121291,-0.348983,0.153796,1.48467,3.85998e-08,2.10525
899,-491.117,1,19.8505,27.9755,17.0566,0.12262,-0.369001,0.137483,1.5181,3.08407e-08,2.06398
900,-496.262,1,20.14,27.9755,15.6306,0.120929,-0.382012,0.143582,1.54019,2.91168e-08,1.92489
901,-489.882,1,19.0516,27.9755,16.5046,0.121028,-0.336103,0.155122,1.54889,3.07717e-08,2.04333
902,-484.639,1,19.29,27.9755,14.6251,0.124854,-0.346809,0.158957,1.77138,2.8672e-08,1.88408
903,-486.688,1,19.4732,27.9755,19.9293,0.121096,-0.348336,0.173094,1.81949,2.95877e-08,1.77894
904,-487.153,1,19.8869,27.9755,21.0923,0.119531,-0.378143,0.17867,1.8961,3.27562e-08,1.74225
905,-490.488,1,20.2073,27.9755,18.4527,0.117686,-0.377852,0.165707,1.91046,3.37421e-08,1.66616
906,-489.989,1,20.4725,27.9755,18.7834,0.115244,-0.392054,0.167422,1.94021,3.95059e-08,1.55758
907,-487.198,1,21.7614,27.9755,18.2396,0.115226,-0.439598,0.165752,1.76963,4.24972e-08,1.74354
908,-477.949,1,21.3264,27.9755,19.0436,0.118139,-0.416405,0.162258,1.83989,4.56813e-08,1.88613
909,-476.747,1,21.1972,27.9755,19.6574,0.118879,-0.41718,0.154804,1.89885,4.67693e-08,1.85238
910,-473.784,1,20.7783,27.9755,14.7851,0.123254,-0.395828,0.142754,1.8565,4.27301e-08,2.04461
911,-466.566,1,20.7898,27.9755,17.2829,0.125995,-0.411386,0.13833,1.88119,5.10588e-08,1.91191
912,-474.308,1,20.4393,27.9755,15.7704,0.120323,-0.390262,0.144224,1.95661,4.65034e-08,1.9877
913,-467.23,1,20.4508,27.9755,17.1286,0.125518,-0.3931,0.14095,1.78951,4.60906e-08,2.12099
914,-471.401,1,19.9948,27.9755,15.9815,0.123021,-0.390593,0.14453,1.85936,4.73929e-08,2.09016
915,-470.544,1,19.41,27.9755,17.2437,0.121458,-0.370449,0.138859,1.97037,4.73008e-08,2.14804
916,-470.704,1,20.5959,27.9755,19.8182,0.122245,-0.41509,0.130004,1.86585,5.49158e-08,2.05326
917,-474.415,1,20.7462,27.9755,22.5531,0.116036,-0.416816,0.140783,1.87097,5.75315e-08,2.14944
918,-464.027,1,21.0145,27.9755,23.5723,0.119385,-0.423245,0.134969,2.02986,6.46835e-08,2.14739
919,-465.152,1,21.0608,27.9755,22.516,0.118319,-0.428861,0.134892,2.06842,6.76389e-08,2.05484
920,-460.166,1,21.5736,27.9755,20.0733,0.121442,-0.446127,0.136041,2.06865,6.30721e-08,2.19611
921,-461.398,1,21.9307,27.9755,16.6156,0.119273,-0.447362,0.149004,1.99434,6.15998e-08,2.25812
922,-470.427,1,20.8479,27.9755,17.8817,0.115185,-0.415704,0.140221,1.91896,6.45345e-08,2.16894
923,-470.531,1,20.57,27.9755,13.7461,0.11692,-0.40721,0.133957,2.11241,5.96803e-08,2.09836
924,-469.318,1,20.3077,27.9755,13.7292,0.11833,-0.388878,0.136724,1.96757,5.91781e-08,2.15484
925,-468.754,1,20.1347,27.9755,12.442,0.121358,-0.37421,0.140098,1.97098,5.53167e-08,1.94397
926,-472.557,1,19.6995,27.9755,12.4961,0.12138,-0.352057,0.145816,1.76109,5.42131e-08,1.89671
927,-472.341,1,18.9173,27.9755,12.9578,0.120235,-0.315793,0.144342,1.5343,6.19001e-08,2.04178
928,-468.784,1,19.9347,27.9755,12.9031,0.120342,-0.373962,0.144587,1.62635,6.36753e-08,2.11449
929,-476.87,1,19.1193,27.9755,11.6831,0.117335,-0.333098,0.146535,1.4789,5.70598e-08,2.24068
930,-475.691,1,19.6497,27.9755,14.0413,0.118058,-0.358798,0.147884,1.64238,5.41492e-08,2.15922
931,-480.332,1,19.3649,27.9755,11.0143,0.118807,-0.338612,0.15135,1.49531,4.53941e-08,2.25003
932,-475.404,1,19.5457,27.9755,13.3205,0.121141,-0.3426,0.17321,1.48681,4.49264e-08,2.18044
933,-466.166,1,19.8837,27.9755,13.0802,0.12728,-0.34916,0.170083,1.61056,4.05933e-08,2.19796
934,-481.844,1,20.384,27.9755,13.1678,0.122317,-0.369565,0.154929,1.66844,3.71002e-08,1.9165
935,-483.823,1,19.6869,27.9755,13.5885,0.117981,-0.344115,0.161798,1.75614,3.94048e-08,1.94664
936,-484.686,1,20.0164,27.9755,12.118,0.117113,-0.359882,0.164276,1.65156,4.2666e-08,1.91177
937,-494.466,1,19.9618,27.9755,12.0077,0.112388,-0.354346,0.160245,1.61927,3.8948e-08,1.93574
938,-498.535,1,20.4443,27.9755,14.3755,0.110945,-0.370665,0.160618,1.60837,3.72477e-08,1.91407
939,-487.262,1,21.8365,27.9755,12.5265,0.114615,-0.451398,0.156807,1.81761,4.07824e-08,2.01736
940,-480.987,1,20.6753,27.9755,10.8235,0.119352,-0.394693,0.156235,1.93361,3.37874e-08,2.12745
941,-494.414,1,20.617,27.9755,12.6181,0.117338,-0.380231,0.16105,1.74834,2.93877e-08,2.01198
942,-492.063,1,21.0135,27.9755,12.4222,0.120233,-0.397093,0.154683,1.63742,3.05282e-08,1.91195
943,-486.528,1,21.1559,27.9755,12.7674,0.118911,-0.422547,0.157827,1.79434,3.42355e-08,1.98569
944,-497.808,1,19.9976,27.9755,14.178,0.117625,-0.354245,0.155943,1.63981,2.92593e-08,1.82637
945,-493.918,1,20.4395,27.9755,14.1026,0.118482,-0.38826,0.162141,1.73733,3.02993e-08,1.79117
946,-505.501,1,20.9909,27.9755,16.5124,0.114332,-0.387138,0.155396,1.6514,2.62948e-08,1.77747
947,-511.534,1,22.4242,27.9755,14.949,0.115537,-0.446901,0.149092,1.47926,2.4268e-08,1.8083
948,-503.59,1,22.4924,27.9755,17.8901,0.118435,-0.441049,0.151831,1.58151,2.55331e-08,1.76881
949,-505.968,1,21.288,27.9755,16.8024,0.114767,-0.403175,0.155993,1.60504,2.7452e-08,1.77979
950,-506.709,1,20.8887,27.9755,15.8278,0.115644,-0.396112,0.149657,1.64269,2.42452e-08,1.95243
951,-510.646,1,20.3682,27.9755,15.6136,0.113357,-0.380603,0.159712,1.73636,2.1427e-08,1.87798
952,-510.424,1,20.0174,27.9755,15.0114,0.114404,-0.356287,0.173076,1.48679,2.14921e-08,1.95464
953,-510.189,1,20.4217,27.9755,13.719,0.113341,-0.399672,0.173983,1.63354,1.901e-08,2.08791
954,-494.908,1,19.6679,27.9755,13.5751,0.117718,-0.357033,0.187741,1.65085,2.03667e-08,2.30886
955,-502.367,1,19.7455,27.9755,10.2541,0.117772,-0.350855,0.168104,1.60426,1.79329e-08,2.44448
956,-502.945,1,20.2787,27.9755,10.9701,0.119526,-0.374431,0.171753,1.6216,1.56239e-08,2.37799
957,-511.696,1,19.7366,27.9755,11.8284,0.119384,-0.355333,0.1647,1.54974,1.49012e-08,2.16931
958,-433.057,1,20.8506,27.9755,11.1532,0.118486,-0.393158,0.154904,1.58194,2.08164e-07,2.21771
959,-441.073,1,21.9272,27.9755,11.6307,0.114752,-0.435653,0.158305,1.47482,2.15128e-07,1.9837
960,-447.794,1,21.7025,27.9755,11.5074,0.112971,-0.423072,0.159487,1.41318,2.01438e-07,1.99473
961,-446.911,1,21.4365,27.9755,12.3406,0.11515,-0.409884,0.161588,1.32165,2.1904e-07,1.85941
962,-450.181,1,20.7808,27.9755,11.7649,0.11712,-0.377833,0.167629,1.28424,1.90285e-07,1.67637
963,-455.338,1,21.2581,27.9755,12.442,0.117506,-0.398957,0.161556,1.22134,1.96588e-07,1.46962
964,-454.439,1,20.582,27.9755,10.8915,0.118015,-0.355087,0.161873,1.19064,1.96511e-07,1.47243
965,-451.17,1,21.105,27.9755,9.12966,0.123046,-0.364689,0.17311,1.30319,1.78204e-07,1.24249
966,-445.213,1,20.4916,27.9755,9.34573,0.126115,-0.343539,0.175216,1.33987,1.78309e-07,1.21401
967,-451.113,1,21.4418,27.9755,9.35701,0.125677,-0.39719,0.164194,1.34093,1.51951e-07,1.28604
968,-448.691,1,21.5994,27.9755,9.95618,0.125139,-0.401259,0.16352,1.4951,1.61966e-07,1.31812
969,-442.905,1,20.7001,27.9755,9.93233,0.122769,-0.368182,0.179585,1.44508,1.70899e-07,1.41055
970,-452.098,1,20.6286,27.9755,10.691,0.120287,-0.367847,0.16938,1.42389,1.73133e-07,1.33912
971,-451.099,1,19.616,27.9755,10.224,0.122834,-0.306024,0.160593,1.31032,1.79359e-07,1.32026
972,-456.06,1,20.1547,27.9755,10.1211,0.11936,-0.344554,0.15696,1.5918,1.52643e-07,1.35539
973,-446.211,1,19.6835,27.9755,9.59105,0.123996,-0.321515,0.137917,1.76568,1.52105e-07,1.52513
974,-452.702,1,19.2265,27.9755,9.40827,0.123517,-0.30627,0.132067,1.76467,1.40612e-07,1.43031
975,-453.825,1,19.8403,27.9755,11.42,0.122973,-0.341851,0.138948,1.64569,1.432e-07,1.35594
976,-452.72,1,20.0742,27.9755,11.7053,0.120057,-0.340196,0.135457,1.78079,1.65905e-07,1.33878
977,-449.701,1,19.9418,27.9755,13.1086,0.120355,-0.344214,0.138645,1.83231,1.76892e-07,1.32983
978,-451.934,1,19.8022,27.9755,11.5951,0.123363,-0.328327,0.140534,1.62927,1.63373e-07,1.29633
979,-450.172,1,19.8049,27.9755,10.6916,0.120011,-0.328175,0.148025,1.82399,1.76713e-07,1.28407
980,-443.325,1,20.1334,27.9755,11.1406,0.1263,-0.329903,0.144472,1.76208,1.79026e-07,1.21178
