iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
232,493.378,1,14.69,9.83684,33.0127,47.6566,1.40842,0.0458771,0.297722,1.65942,0.422699,2.27503
233,485.418,1,14.6651,11.1343,33.1319,39.5415,1.40834,0.0427031,0.306648,1.58929,0.383819,2.21205
234,489.011,1,14.7423,10.883,33.5666,49.0754,1.38854,0.0473948,0.304307,1.69218,0.38568,1.95126
235,487.821,1,14.589,10.2358,33.1923,48.0585,1.42456,0.0450593,0.311405,1.5892,0.387116,1.95769
236,485.017,1,14.7179,10.0033,32.679,56.8991,1.4029,0.0438415,0.312437,1.64871,0.400118,1.90463
237,482.632,1,14.5905,7.62951,32.9453,71.9934,1.34911,0.0452157,0.298472,1.83057,0.377516,1.86027
238,487.757,1,14.6211,7.93429,32.9107,81.9424,1.37422,0.0469441,0.297445,1.90664,0.377605,1.84825
239,481.599,1,14.5952,9.30298,32.7168,83.1474,1.39818,0.0429513,0.300802,1.89263,0.371681,1.73881
240,486.393,1,14.7261,9.00879,32.866,70.3033,1.45894,0.0423138,0.303788,1.82188,0.373234,1.86305
241,487.006,1,14.6246,10.311,32.8949,57.8096,1.40202,0.0448347,0.306712,1.60156,0.409274,1.99105
242,485.003,1,14.7793,9.62783,32.7685,48.4254,1.40202,0.0435446,0.305372,1.66981,0.404969,1.87268
243,484.493,1,14.8074,9.30497,32.4986,56.332,1.44335,0.041555,0.305916,1.69155,0.39929,1.88474
244,487.528,1,14.8191,9.57208,33.01,40.8348,1.52112,0.0401395,0.309661,1.50628,0.403622,2.00312
245,481.169,1,14.9694,9.75994,33.3131,37.7593,1.48145,0.0403496,0.300444,1.35332,0.408085,1.95069
246,477.623,1,14.8834,11.2159,33.6143,30.3956,1.36178,0.042367,0.299852,1.35558,0.41624,2.15961
247,477.632,1,14.8737,14.8871,32.7918,26.8145,1.36184,0.0439092,0.300255,1.30037,0.401908,2.131
248,474.858,1,14.8881,14.8908,32.7008,23.6182,1.27767,0.0450649,0.296771,1.31971,0.414331,2.2132
249,475.699,1,14.8697,14.4801,32.4322,22.1475,1.29775,0.0446674,0.295944,1.29089,0.414578,2.22414
250,472.697,1,14.993,15.2452,32.426,25.5202,1.33336,0.0426957,0.288874,1.27444,0.401093,2.19875
251,479.542,1,14.8582,15.6709,32.8297,21.8366,1.40411,0.0429558,0.293356,1.16624,0.396797,2.41215
252,477.267,1,14.9774,14.1904,32.8869,23.0873,1.47434,0.0395695,0.286701,1.07999,0.415623,2.29324
253,482.101,1,14.9806,14.12,32.9656,19.3446,1.47443,0.0439444,0.287588,1.07563,0.394875,2.2887
254,482.241,1,14.9787,13.4868,33.8379,18.4531,1.44517,0.0460308,0.291424,0.991923,0.398513,2.28234
255,481.153,1,15.1628,14.0934,33.9623,15.9584,1.37936,0.0476642,0.292983,0.960703,0.391967,2.59534
256,487.806,1,15.0955,14.8469,34.1235,12.638,1.34548,0.0547309,0.288824,0.950579,0.403304,2.39518
257,485.698,1,15.0674,15.24,34.0134,13.6784,1.39891,0.0514599,0.296282,0.888702,0.408248,2.31789
258,483.583,1,15.0366,14.7094,33.7364,12.218,1.3558,0.0503485,0.289751,0.939862,0.415324,2.46438
259,480.072,1,14.9108,15.717,33.6233,16.9885,1.38239,0.0490652,0.287656,0.937787,0.384743,2.30418
260,474.041,1,15.1325,16.5118,33.2135,15.7421,1.30858,0.0464346,0.302147,1.00753,0.399763,2.36201
261,472.789,1,15.0402,16.3949,32.9617,18.1674,1.30854,0.0455542,0.297609,1.03864,0.419218,2.26405
262,473.33,1,15.0438,15.5869,32.8761,18.7068,1.30857,0.0468808,0.292195,1.02409,0.423036,2.11811
263,468.52,1,15.1493,16.6147,32.7529,18.3777,1.40267,0.0401211,0.290963,0.94909,0.427863,2.14387
264,465.569,1,15.0514,17.1666,32.4951,19.5576,1.37071,0.0393115,0.29091,0.955103,0.44317,2.14973
265,462.871,1,15.3098,18.3293,31.7517,16.8036,1.42978,0.0338639,0.295753,0.965666,0.458,2.13252
266,460.203,1,15.1636,18.6707,31.731,18.5427,1.42982,0.0356122,0.293754,0.879681,0.449334,1.86684
267,464.032,1,15.115,18.3499,31.4233,18.0265,1.47602,0.0332033,0.295803,0.971753,0.457582,1.92492
268,466.86,1,14.99,21.2845,31.4762,19.2383,1.47603,0.0347915,0.29885,0.950835,0.475464,1.96991
269,471.439,1,15.2051,20.5345,30.8558,17.9929,1.50392,0.0368696,0.303288,0.960883,0.470547,1.8017
270,471.634,1,15.2346,21.1798,31.2441,20.2936,1.46335,0.039636,0.304378,1.02658,0.455573,1.70001
271,465.678,1,15.1454,19.5423,31.8702,23.209,1.44128,0.0376947,0.300039,0.977293,0.452497,1.74399
272,467.467,1,15.1341,18.4382,31.9833,20.3783,1.52892,0.0350078,0.295716,0.945873,0.449825,1.73322
273,463.147,1,15.1419,21.35,31.4959,19.0587,1.45701,0.0356463,0.305359,0.937527,0.437888,1.77618
274,460.886,1,15.1083,21.7316,30.946,19.9159,1.32087,0.0407261,0.304614,0.941325,0.449662,1.81411
275,461.115,1,15.1869,21.8613,31.3959,19.5378,1.37793,0.0368046,0.299384,0.981876,0.453972,1.90954
276,462.465,1,15.1019,21.8724,30.9865,18.569,1.39721,0.0370454,0.295729,0.911072,0.476793,1.88714
277,461.95,1,15.0473,21.0421,31.0799,20.1001,1.43735,0.0361925,0.29672,0.873371,0.463464,1.83252
278,462.372,1,14.9307,18.7796,30.7727,18.9209,1.43734,0.0344791,0.309217,0.904898,0.464424,1.83075
279,464.199,1,14.9578,18.7658,30.8871,21.0258,1.45723,0.0344203,0.305957,0.938993,0.484202,1.80491
280,465.553,1,15.0576,18.8392,31.4201,20.5988,1.42108,0.0387639,0.29636,0.885995,0.483866,1.81512
281,466.06,1,15.0158,17.92,31.3118,20.2743,1.46052,0.0353769,0.304764,0.916499,0.490198,1.84576
282,462.545,1,14.9648,19.2899,31.5582,19.7504,1.38716,0.0364037,0.30819,0.930118,0.481863,1.91505
283,462.325,1,14.8966,18.1755,31.6168,19.518,1.45468,0.0325303,0.311733,0.923874,0.472006,1.95544
284,465.672,1,14.9729,17.3982,31.6519,18.6344,1.51523,0.0330774,0.302155,0.898516,0.47202,1.84233
285,458.23,1,14.9436,17.6873,31.8242,19.3404,1.5119,0.0283634,0.312314,0.83847,0.479264,1.88135
286,460.642,1,15.0712,17.9798,31.7592,18.752,1.48813,0.0318504,0.309976,0.806413,0.480969,1.91473
287,463.528,1,15.0743,18.2518,31.7555,18.8178,1.50657,0.0320997,0.314875,0.783064,0.475077,2.03038
288,464.268,1,14.9281,17.7214,31.8358,19.7063,1.54088,0.0294497,0.326557,0.845506,0.477164,1.92919
289,463.66,1,15.0549,19.376,32.1311,17.5595,1.56159,0.0288217,0.310029,0.813384,0.483268,1.97349
290,466.043,1,15.0102,17.9474,33.066,18.4398,1.45717,0.0360069,0.317104,0.78747,0.480691,2.08564
291,462.473,1,14.9016,18.0291,33.1388,17.3299,1.42328,0.0348664,0.324673,0.771881,0.486403,2.1216
292,457.242,1,15.0084,17.8224,32.9076,16.2646,1.42326,0.0329793,0.31304,0.744048,0.488005,2.08577
293,457.195,1,15.0176,16.5666,32.6605,15.4133,1.45577,0.0306702,0.31086,0.783728,0.469321,2.11205
294,461.238,1,15.1126,17.0302,32.6462,14.1374,1.45579,0.0308441,0.309996,0.897856,0.468541,2.16058
295,460.937,1,14.9772,17.3291,32.5994,15.7729,1.43244,0.0333365,0.312441,0.826783,0.463432,2.13849
296,466.972,1,15.0546,16.9314,32.9808,15.661,1.46241,0.0346189,0.314334,0.875592,0.459627,2.16127
297,465.153,1,15.0368,15.711,32.7762,15.4437,1.42842,0.0359879,0.308635,0.810029,0.470853,2.19781
298,465.474,1,15.1349,14.5368,33.1922,15.5417,1.39254,0.0386895,0.305757,0.790994,0.484072,2.1543
299,458.575,1,15.0747,14.9859,33.0901,15.561,1.39249,0.0347779,0.29692,0.828107,0.480776,2.08093
300,459.116,1,15.1408,14.6294,33.0037,17.1075,1.41756,0.0335391,0.300128,0.818001,0.481126,2.11844
301,459.945,1,15.1676,13.8491,33.2971,15.4636,1.40293,0.0354506,0.307207,0.804198,0.477614,2.05609
302,461.371,1,15.1755,13.0945,33.934,13.7102,1.32542,0.0397402,0.304648,0.824673,0.476166,2.11375
303,454.318,1,15.1816,13.6016,33.9242,15.4902,1.34971,0.0364691,0.303787,0.781213,0.474212,1.92497
304,461.112,1,15.2217,14.4127,33.6174,14.1656,1.41299,0.0347635,0.29712,0.78691,0.479758,2.26743
305,454.569,1,15.17,15.7083,33.5859,15.905,1.37615,0.0354109,0.300117,0.721268,0.46993,2.08251
306,454.81,1,15.1327,15.3673,33.1125,15.8047,1.37618,0.0357947,0.300407,0.700319,0.466488,2.05036
307,462.157,1,15.1252,13.9542,33.232,15.5792,1.47113,0.035092,0.302494,0.715395,0.480552,2.01953
308,453.38,1,15.1424,16.2274,33.2799,20.0967,1.36172,0.0365983,0.297161,0.691745,0.485322,1.98126
309,457.268,1,15.0296,17.0241,33.1404,21.2963,1.47018,0.0349699,0.290313,0.622775,0.487204,1.97867
310,460.203,1,15.1622,18.117,33.0504,17.1648,1.48966,0.0336731,0.296516,0.644077,0.476805,2.20354
311,461.586,1,15.0985,18.3143,33.1389,17.7188,1.53888,0.0301121,0.297885,0.724888,0.483708,2.10772
312,461.611,1,15.072,19.4066,32.1616,19.3248,1.53894,0.0325584,0.291739,0.705083,0.471049,1.94042
313,463.443,1,15.0298,19.7719,32.9134,16.0361,1.51713,0.0340166,0.300386,0.704958,0.472141,2.01291
314,464.134,1,15.0902,19.2981,32.7737,14.9857,1.49134,0.0354417,0.299291,0.731157,0.475249,1.98851
315,457.675,1,15.2084,16.661,32.6892,15.5456,1.49124,0.0320949,0.296825,0.728615,0.476435,2.00779
316,456.356,1,15.13,17.8882,32.1277,16.6229,1.5148,0.0289072,0.303086,0.699266,0.485672,2.02819
317,455.845,1,15.0243,17.0227,32.0404,19.1513,1.4707,0.0304605,0.310494,0.720121,0.484865,2.01257
318,446.919,1,14.9941,17.2666,32.2633,19.8592,1.41127,0.0280967,0.307381,0.752564,0.480943,1.98697
319,446.519,1,15.122,16.4428,32.0138,19.4345,1.44775,0.0264703,0.30302,0.750304,0.484198,1.90655
320,452.714,1,15.1312,17.5894,31.7368,20.5475,1.53652,0.0248805,0.303085,0.755322,0.490078,1.88457
321,450.777,1,15.1725,17.3194,31.9819,20.8884,1.53652,0.02491,0.298519,0.684352,0.493067,1.92055
322,444.616,1,15.185,18.4121,31.8761,20.5062,1.53646,0.0214262,0.292919,0.669455,0.496122,1.89836
323,450.376,1,15.0468,19.0431,31.6085,20.1966,1.57204,0.0215007,0.287531,0.698034,0.515103,1.94825
324,450.899,1,15.061,18.4806,31.5891,19.6893,1.62702,0.0181583,0.293693,0.668979,0.505161,1.97434
325,452.347,1,15.0273,17.9781,31.7616,20.3613,1.52692,0.0249483,0.304386,0.63727,0.513068,2.15359
326,455.544,1,15.1182,18.7608,32.4348,21.2452,1.50643,0.0289959,0.303663,0.655272,0.511959,2.06074
327,460.283,1,14.9507,18.4126,32.7094,19.9139,1.54574,0.0297236,0.305189,0.62557,0.498048,2.20508
328,457.376,1,14.9685,18.3909,32.5992,18.0139,1.48446,0.0300733,0.31314,0.609361,0.515619,2.2939
329,460.51,1,15.0053,18.4604,31.9846,16.7859,1.5914,0.0273926,0.301527,0.596939,0.510127,2.21442
330,453.525,1,15.052,18.2556,32.1881,16.4186,1.49244,0.0288909,0.301648,0.6034,0.520428,2.12896
331,460.594,1,15.1073,17.7569,32.5373,15.3531,1.54433,0.0281704,0.307312,0.662671,0.509803,2.25002
332,452.72,1,14.9724,18.9424,32.3432,15.1098,1.53212,0.0233406,0.29864,0.677283,0.498672,2.32893
333,454.94,1,15.0824,18.5432,32.1787,14.8845,1.57446,0.0240517,0.295415,0.630439,0.49594,2.26925
334,460.973,1,15.1521,18.6318,32.6271,12.7618,1.57459,0.0281947,0.299614,0.614463,0.485495,2.34045
335,466.632,1,15.0369,18.7672,33.0024,12.4838,1.64576,0.0301059,0.301589,0.543802,0.503709,2.2486
336,468.39,1,15.0149,20.8071,32.4973,13.4572,1.64577,0.0307609,0.298268,0.559473,0.507728,2.31112
337,458.515,1,15.0697,22.2695,31.9264,15.4457,1.66324,0.0229589,0.298502,0.588107,0.494148,2.11967
338,465.137,1,15.0035,23.3111,32.252,12.6859,1.74452,0.0186782,0.309146,0.608791,0.508288,2.29024
339,458.895,1,14.9957,22.8416,31.3238,14.4261,1.74449,0.0185889,0.297042,0.517023,0.500219,2.24479
340,456.521,1,14.9643,22.4681,31.6016,13.0254,1.74451,0.0191225,0.296464,0.452116,0.498264,2.23286
341,448.389,1,15.0324,22.1441,31.7589,14.5835,1.70883,0.0155692,0.30012,0.454371,0.501425,2.08912
342,452.957,1,15.0589,22.1413,31.0437,15.5465,1.71911,0.0166911,0.304052,0.478452,0.515536,2.10162
343,449.107,1,15.0089,24.3548,31.6461,16.6377,1.71904,0.0140282,0.296348,0.468257,0.519707,2.06676
344,449.384,1,15.1804,23.5703,31.2026,15.198,1.71906,0.0144077,0.300266,0.425693,0.530216,2.20127
345,449.888,1,15.0494,23.5747,31.1469,15.3528,1.71904,0.0147727,0.299117,0.460954,0.524874,2.14135
346,451.45,1,14.9811,26.3675,30.6641,15.4981,1.73728,0.013706,0.292418,0.506678,0.522573,2.00987
347,446.551,1,15.0697,23.3994,31.0733,16.9552,1.69493,0.0146551,0.299289,0.534066,0.501983,1.81409
348,451.454,1,15.1352,24.7444,30.6871,16.5902,1.69133,0.0166737,0.302137,0.573721,0.506716,1.8961
349,447.39,1,15.2799,24.3182,30.5776,14.6807,1.6137,0.0202406,0.298938,0.589898,0.498788,1.83898
350,448.597,1,15.1624,23.3791,30.6084,14.5627,1.68103,0.0147597,0.300821,0.619812,0.514685,1.74142
351,450.317,1,15.1935,24.1119,30.5544,14.7613,1.71478,0.0147249,0.293649,0.601913,0.513451,1.72771
352,443.021,1,15.1429,23.8243,30.6048,16.2579,1.63283,0.0162211,0.2977,0.549854,0.531712,1.73751
353,440.497,1,15.1359,24.5883,30.3794,16.219,1.63288,0.0172012,0.297947,0.465487,0.519559,1.73975
354,440.727,1,15.2476,25.3779,30.4284,17.1124,1.63298,0.0191058,0.296994,0.468501,0.508819,1.62717
355,441.876,1,15.2245,25.8658,30.4916,15.3652,1.63301,0.0208949,0.301312,0.471632,0.512339,1.62207
356,440.166,1,15.2241,26.0195,30.395,14.9618,1.65382,0.0161034,0.300847,0.477646,0.522942,1.64758
357,438.125,1,15.2485,26.1245,30.3856,17.0262,1.65374,0.0126609,0.300823,0.481608,0.524933,1.68555
358,436.497,1,15.2641,26.0155,30.7656,16.4056,1.65377,0.0125018,0.296395,0.457095,0.515151,1.7185
359,437.575,1,15.1936,25.3348,30.8774,16.5018,1.72513,4.72842e-07,0.304056,0.487197,0.499685,1.65054
360,438.453,1,15.26,23.5805,30.7444,16.2263,1.72079,2.22045e-16,0.299272,0.478113,0.515588,1.75097
361,435.364,1,15.2019,22.6483,30.9973,15.9212,1.65698,0.00934434,0.301061,0.471207,0.526299,1.73934
362,444.117,1,15.227,21.6119,30.4822,16.738,1.68342,0.0135893,0.298095,0.510801,0.537236,1.75887
363,441.85,1,15.2312,23.4171,30.3606,16.4247,1.70626,2.83907e-06,0.303515,0.546347,0.534722,1.78874
364,440.792,1,15.0952,22.0391,30.4268,16.3627,1.68079,0.00926754,0.292541,0.558007,0.521711,1.72258
365,434.355,1,15.1447,23.573,30.3994,17.412,1.66592,2.22045e-16,0.291348,0.528752,0.518107,1.73583
366,435.839,1,15.1433,24.5592,30.2153,17.0546,1.66661,2.28897e-05,0.296613,0.555184,0.522713,1.7107
367,435.406,1,15.1038,24.8948,30.3459,16.6448,1.64705,2.22045e-16,0.296298,0.575536,0.524067,1.76605
368,439.79,1,15.2626,24.3309,30.2154,18.684,1.69828,2.22045e-16,0.29617,0.555754,0.528101,1.73413
369,440.756,1,15.2492,24.3765,30.4443,17.9089,1.68655,2.57094e-06,0.305034,0.609147,0.529518,1.68088
370,433.641,1,15.1152,25.6057,30.2827,18.688,1.63405,0.00424673,0.305318,0.597878,0.507129,1.64775
371,441.71,1,15.1424,24.0529,30.4016,18.3901,1.68774,3.04512e-06,0.301764,0.670008,0.513442,1.64907
372,436.842,1,15.0677,24.3166,30.5053,18.9061,1.66183,2.22045e-16,0.305257,0.604952,0.515509,1.64763
373,431.522,1,15.1037,24.2983,30.1313,19.592,1.61236,2.22045e-16,0.301221,0.56348,0.529202,1.75457
374,437.029,1,15.1188,23.7732,30.3633,19.7622,1.65815,0.00631605,0.298814,0.557659,0.519215,1.73183
375,438.813,1,15.0993,24.901,30.3832,19.1904,1.62194,0.0104885,0.300311,0.626905,0.517334,1.72758
376,443.714,1,15.0852,22.9717,30.2343,19.8839,1.6513,0.00736158,0.30701,0.7173,0.52338,1.7281
377,436.311,1,15.0752,23.7961,30.6307,20.3203,1.62699,2.22045e-16,0.302529,0.629582,0.526983,1.79153
378,436.368,1,14.9997,23.3003,30.6765,21.886,1.62091,2.22045e-16,0.303296,0.665253,0.524706,1.75162
379,435.478,1,14.9944,22.1485,30.6485,22.2308,1.63349,2.22045e-16,0.300527,0.63436,0.53226,1.66201
380,438.871,1,14.9699,22.7956,30.3892,23.2838,1.66814,2.22045e-16,0.291797,0.656804,0.533149,1.62929
381,438.622,1,14.9566,23.3075,30.2103,23.4525,1.65455,2.22045e-16,0.299327,0.686152,0.526345,1.61395
382,439.501,1,14.8754,23.3746,30.0493,22.2595,1.65984,2.22045e-16,0.299401,0.658762,0.542375,1.65123
383,442.241,1,14.953,21.4933,30.7226,24.3112,1.70897,4.32256e-06,0.310195,0.601955,0.531586,1.60149
384,442.925,1,14.931,22.6054,30.3905,22.2654,1.70124,2.22045e-16,0.312078,0.631501,0.538302,1.59423
385,435.514,1,14.9311,25.9146,30.0286,21.0738,1.65346,0.002573,0.304642,0.591443,0.535706,1.57557
386,433.406,1,15.0255,24.4838,30.2539,22.0245,1.63819,2.22045e-16,0.294438,0.595067,0.53656,1.60831
387,440.208,1,15.1392,24.5923,29.7724,21.3963,1.66497,0.008566,0.303594,0.607529,0.533962,1.59266
388,438.384,1,14.9934,25.5717,29.8181,21.5009,1.68397,2.22045e-16,0.301611,0.561856,0.535507,1.6668
389,435.724,1,14.9081,26.7256,29.4718,21.6411,1.66311,9.47292e-07,0.301697,0.582248,0.530337,1.59505
390,441.288,1,14.9444,26.8239,29.2283,20.9902,1.69294,2.22045e-16,0.312405,0.59896,0.542932,1.6166
391,435.57,1,14.9022,26.8019,29.3208,23.9698,1.61968,2.22045e-16,0.31112,0.690774,0.533787,1.56836
392,429.172,1,14.9607,25.2514,29.2329,21.8064,1.59643,2.22045e-16,0.307044,0.614045,0.529428,1.54164
393,426.829,1,15.0723,26.4852,29.6477,21.271,1.57356,2.22045e-16,0.307453,0.644273,0.52588,1.49257
394,432.398,1,15.1235,27.7901,29.4495,20.2076,1.60091,2.22045e-16,0.31073,0.713901,0.526063,1.48095
395,445.429,1,15.1322,27.7389,29.1565,18.6363,1.69598,0.00402627,0.307583,0.750706,0.519854,1.55504
396,439.22,1,15.1485,28.5037,28.5882,19.9898,1.64774,1.19658e-08,0.311935,0.751407,0.525769,1.49625
397,437.546,1,15.2143,25.701,28.8347,19.627,1.65334,2.22045e-16,0.310543,0.742701,0.513673,1.4147
398,433.802,1,15.2476,25.8606,28.7737,18.2059,1.64213,2.22045e-16,0.313739,0.706524,0.515251,1.31957
399,433.694,1,15.2357,25.4843,28.8837,16.8019,1.66319,2.22045e-16,0.311734,0.662888,0.522658,1.26547
400,436.455,1,15.2811,26.1765,28.9441,16.9602,1.67648,2.22045e-16,0.315464,0.706905,0.510671,1.26841
401,439.24,1,15.312,25.9127,29.3914,16.6405,1.70939,1.03022e-06,0.313726,0.666965,0.51014,1.31879
402,437.581,1,15.1884,24.9317,29.5748,16.0381,1.70181,6.07304e-06,0.310903,0.623634,0.508184,1.37233
403,440.469,1,15.1465,26.5037,29.6235,16.9147,1.6957,2.90324e-05,0.314834,0.71862,0.51802,1.33806
404,439.653,1,15.2706,24.3105,29.8145,16.0585,1.70443,2.22045e-16,0.309051,0.692391,0.509218,1.33885
405,440.463,1,15.3941,23.7662,30.1504,16.2318,1.6876,1.47644e-06,0.321473,0.702337,0.517424,1.39157
406,445.795,1,15.2066,22.3724,30.9141,17.0917,1.72844,2.22045e-16,0.319623,0.671642,0.530472,1.48685
407,440.736,1,15.151,22.2934,30.4954,16.9929,1.66081,0.00679547,0.324497,0.647044,0.53118,1.53323
408,443.331,1,15.1716,22.564,30.6315,17.1664,1.70095,0.00335496,0.320583,0.669168,0.526792,1.4976
409,435.273,1,15.1553,21.8223,30.7685,15.826,1.65357,2.22045e-16,0.308947,0.67537,0.513222,1.42444
410,432.77,1,15.1553,22.2068,30.276,16.4891,1.63701,1.89079e-06,0.309188,0.6794,0.509279,1.38429
411,436.909,1,15.2618,23.375,30.1729,15.1007,1.66024,2.22045e-16,0.318825,0.686798,0.511089,1.41823
412,440.479,1,15.2467,22.3241,30.2569,14.5226,1.67409,2.22045e-16,0.312691,0.746399,0.51183,1.44607
413,448.041,1,15.063,21.8409,30.2443,16.5631,1.72698,0.00693243,0.314766,0.756787,0.529108,1.37556
414,441.747,1,15.0718,22.9564,30.2943,16.1169,1.62885,0.0134808,0.309497,0.724214,0.520707,1.40958
415,444.328,1,15.2272,22.8789,30.377,15.9806,1.629,0.0172832,0.307506,0.647616,0.524378,1.45171
416,447.803,1,15.0996,21.619,30.9433,15.3504,1.61549,0.0177106,0.315684,0.696256,0.513678,1.63499
417,454.271,1,15.1895,21.7268,30.9304,13.8231,1.65044,0.0189037,0.319505,0.718788,0.513789,1.67567
418,451.485,1,15.282,21.2416,30.9323,16.042,1.69554,0.0132193,0.322583,0.688919,0.51109,1.66175
419,455.012,1,15.2317,20.2572,31.2643,15.1622,1.69577,0.01835,0.316885,0.669185,0.531359,1.51922
420,453.89,1,15.2194,20.4972,31.2686,15.3632,1.74132,0.0135406,0.30896,0.695803,0.511669,1.55167
421,451.291,1,15.0988,22.212,31.1805,17.9347,1.61373,0.0249274,0.305632,0.619953,0.518155,1.48811
422,447.744,1,15.2296,23.5207,30.5882,16.7955,1.55266,0.0249378,0.315441,0.668582,0.507037,1.49738
423,450.473,1,15.1847,24.1017,30.4908,17.2742,1.57916,0.0245986,0.306045,0.69962,0.520353,1.48458
424,452.196,1,15.3565,22.9502,30.6455,18.574,1.55121,0.0278606,0.310638,0.678905,0.513115,1.51902
425,447.636,1,15.4088,23.7875,30.8068,16.611,1.58207,0.0229961,0.311665,0.659993,0.527038,1.47195
426,442.834,1,15.3469,21.324,30.8654,18.0467,1.50211,0.0235185,0.309755,0.673171,0.522096,1.59177
427,441.229,1,15.286,22.1178,30.9674,16.5724,1.50207,0.0224609,0.315302,0.699237,0.515912,1.54988
428,441.049,1,15.2805,20.2026,31.2418,17.1693,1.55869,0.0182151,0.314421,0.692628,0.503454,1.57208
429,444.5,1,15.2776,19.2127,31.2621,17.7607,1.57406,0.0197924,0.306456,0.708492,0.498506,1.5854
430,437.184,1,15.2459,19.7629,31.422,18.9915,1.54859,0.01727,0.311751,0.721527,0.488355,1.46409
431,444.778,1,15.2081,20.6667,31.5133,19.873,1.56415,0.0220285,0.305022,0.730114,0.498062,1.44889
432,442.063,1,15.2313,19.2603,31.7471,22.3177,1.61499,0.0134945,0.309289,0.734811,0.502412,1.55178
433,445.238,1,15.3337,19.9291,30.6931,17.9386,1.6947,0.00388591,0.312858,0.802278,0.512388,1.45586
434,447.59,1,15.2471,21.1762,30.7894,18.0631,1.72218,2.22045e-16,0.314785,0.775473,0.512278,1.50308
435,442.6,1,15.2829,20.8523,30.6808,19.4648,1.68603,2.22045e-16,0.315009,0.715075,0.522043,1.52253
436,439.028,1,15.3002,20.193,31.1445,18.1635,1.67976,1.4767e-07,0.300044,0.68133,0.508806,1.5239
437,447.796,1,15.1488,18.1839,31.5372,19.4792,1.72141,2.22045e-16,0.30219,0.770281,0.513885,1.58732
438,443.846,1,15.1823,17.9566,31.6301,19.1463,1.70952,1.24629e-06,0.307975,0.720059,0.507173,1.50857
439,443.716,1,15.2671,17.1973,31.4216,19.9072,1.68535,2.22045e-16,0.30212,0.725031,0.51546,1.66237
440,437.013,1,15.2686,19.8216,31.4574,18.99,1.6127,0.00963976,0.301596,0.705542,0.50182,1.56951
441,439.572,1,15.3315,20.6162,30.603,16.3452,1.58895,0.0137398,0.305651,0.712416,0.507022,1.60192
442,434.935,1,15.3329,20.7202,30.6523,15.8944,1.56947,0.0119078,0.297377,0.723986,0.503044,1.58432
443,443.191,1,15.2096,19.7302,30.7538,17.2139,1.61712,0.013206,0.303216,0.747161,0.5151,1.58854
444,441.903,1,15.2636,18.3551,31.1766,17.6692,1.56403,0.0157656,0.302129,0.755618,0.526402,1.64431
445,433.268,1,15.3553,19.8636,30.5068,18.8233,1.48732,0.017406,0.307782,0.675321,0.513569,1.65526
446,435.611,1,15.2051,22.8176,30.6463,20.0246,1.50881,0.0192838,0.300868,0.631489,0.516994,1.63067
447,438.491,1,15.2469,23.2779,30.5938,18.804,1.55661,0.017479,0.307692,0.637739,0.5137,1.61231
448,439.95,1,15.2298,20.7948,30.8612,18.2139,1.6299,0.0109925,0.313405,0.625107,0.502734,1.69754
449,436.925,1,15.2244,19.3389,31.1943,16.6478,1.51233,0.0196284,0.307616,0.652078,0.497941,1.63705
450,437.458,1,15.2998,19.2908,31.163,17.1233,1.46942,0.0230242,0.299503,0.66269,0.516927,1.60127
451,433.133,1,15.2901,17.9162,30.644,18.7181,1.49326,0.0178098,0.299904,0.665296,0.516999,1.62386
452,441.352,1,15.1132,20.307,30.6309,18.471,1.53597,0.0205834,0.294925,0.661767,0.535347,1.60882
453,437.906,1,15.0888,20.6836,30.3732,17.8788,1.48524,0.0203029,0.298502,0.682031,0.548885,1.63797
454,444.541,1,15.2334,19.9452,30.6331,17.8201,1.52002,0.0225827,0.295543,0.693884,0.529413,1.68608
455,450.667,1,15.2352,20.7522,31.0448,18.6681,1.44355,0.0311499,0.294507,0.711212,0.521373,1.72527
456,448.576,1,15.2556,20.31,31.1263,16.8516,1.44355,0.0307756,0.292446,0.676222,0.509421,1.70845
457,452.105,1,15.3341,19.9828,31.6656,15.9509,1.44358,0.0329299,0.289668,0.763723,0.492968,1.67932
458,457.807,1,15.1651,19.6903,31.6648,16.926,1.52098,0.0302607,0.293023,0.756076,0.516043,1.74253
