iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1478,-361.073,2,18.3424,27.1445,10.7428,0.110259,-0.312601,0.202751,0.0019505,0.00296153,1.42074
1479,-363.177,2,18.3483,27.1444,10.7625,0.110287,-0.312966,0.202561,0.00195255,0.00296153,1.42042
1480,-359.982,2,18.331,27.1445,10.7795,0.110257,-0.312205,0.202614,0.00195307,0.00297051,1.42141
1481,-362.609,2,18.3244,27.1448,10.7812,0.110237,-0.311778,0.202526,0.00195859,0.00297322,1.42083
1482,-347.606,2,18.3208,27.1449,10.7945,0.110313,-0.311441,0.202525,0.00196283,0.00297726,1.42368
1483,-362.868,2,18.3226,27.1452,10.8183,0.110352,-0.311528,0.202494,0.00196045,0.00297972,1.42275
1484,-353.352,2,18.3193,27.145,10.8251,0.110419,-0.311497,0.202553,0.00195977,0.00298915,1.42293
1485,-358.897,2,18.3112,27.1447,10.8448,0.110466,-0.311188,0.202687,0.00195872,0.00298622,1.42418
1486,-366.983,2,18.302,27.1446,10.8703,0.110499,-0.310761,0.202946,0.00195581,0.00298725,1.42118
1487,-364.862,2,18.299,27.1447,10.8753,0.110505,-0.31053,0.203079,0.00195608,0.00298578,1.41974
1488,-357.884,2,18.2958,27.1448,10.8645,0.110479,-0.310222,0.203004,0.00196184,0.00298943,1.42093
1489,-364.35,2,18.2974,27.1449,10.8839,0.110484,-0.310354,0.202989,0.00196084,0.00299173,1.42052
1490,-369.908,2,18.3036,27.1449,10.8882,0.110423,-0.310651,0.202986,0.0019584,0.0029928,1.42266
1491,-356.925,2,18.3091,27.1447,10.8806,0.11043,-0.31093,0.203269,0.00196201,0.00299677,1.42244
1492,-367.27,2,18.306,27.1448,10.8706,0.110381,-0.310622,0.203204,0.00195986,0.00299932,1.42484
1493,-367.56,2,18.3004,27.1449,10.8437,0.11031,-0.310277,0.203137,0.00195736,0.00300164,1.4294
1494,-363.022,2,18.2933,27.145,10.8335,0.110269,-0.309983,0.203035,0.00195614,0.00300421,1.43358
1495,-367.132,2,18.3008,27.145,10.8261,0.110263,-0.310394,0.202884,0.00195733,0.00300279,1.43348
1496,-363.618,2,18.3058,27.1448,10.8079,0.110236,-0.310732,0.202817,0.00195696,0.00300373,1.43637
1497,-364.585,2,18.3024,27.1446,10.7941,0.110274,-0.310501,0.202598,0.00195439,0.00300011,1.43852
1498,-363.905,2,18.294,27.1446,10.7869,0.110258,-0.310077,0.202688,0.00195413,0.00300129,1.43955
1499,-366.994,2,18.2923,27.1446,10.774,0.110297,-0.310039,0.202633,0.00194862,0.00300195,1.43964
1500,-365.839,2,18.2954,27.1445,10.7635,0.110299,-0.310174,0.202386,0.00194499,0.00300555,1.44204
1501,-367.434,2,18.2959,27.1445,10.7653,0.110294,-0.31021,0.202378,0.00194497,0.00300612,1.44198
1502,-366.857,2,18.2957,27.1445,10.7687,0.11029,-0.310212,0.202353,0.00194524,0.00300662,1.4418
1503,-363.431,2,18.2962,27.1444,10.7705,0.110294,-0.310233,0.202314,0.0019451,0.00300725,1.44172
1504,-363.503,2,18.2975,27.1444,10.7697,0.1103,-0.310305,0.202266,0.00194505,0.00300763,1.44165
1505,-367.962,2,18.2976,27.1444,10.7705,0.110289,-0.310315,0.202288,0.00194493,0.00300829,1.44176
1506,-357.024,2,18.2973,27.1444,10.7682,0.110283,-0.310312,0.202299,0.00194577,0.00300825,1.44199
1507,-360.606,2,18.2969,27.1444,10.7682,0.110282,-0.310281,0.202283,0.0019457,0.00300903,1.4422
1508,-365.104,2,18.2973,27.1444,10.7654,0.110278,-0.310316,0.202271,0.00194588,0.00300858,1.44278
1509,-353.224,2,18.2963,27.1444,10.7645,0.110277,-0.310285,0.202294,0.00194597,0.00300908,1.44341
1510,-360.841,2,18.2939,27.1443,10.7655,0.110277,-0.310175,0.202298,0.00194524,0.00300996,1.44374
1511,-357.732,2,18.2928,27.1443,10.7658,0.110275,-0.310121,0.202305,0.00194558,0.00301053,1.44385
1512,-365.438,2,18.2922,27.1443,10.7669,0.110272,-0.310089,0.202313,0.00194552,0.00301085,1.44391
1513,-374.453,2,18.2917,27.1443,10.7659,0.11027,-0.310081,0.202325,0.00194542,0.00301004,1.44345
1514,-357.102,2,18.2913,27.1443,10.768,0.110282,-0.310055,0.202334,0.00194544,0.00300997,1.44306
1515,-352.609,2,18.2906,27.1443,10.7703,0.110292,-0.31,0.202321,0.00194551,0.00301045,1.44317
1516,-356.401,2,18.2892,27.1443,10.7726,0.110303,-0.309918,0.202343,0.00194524,0.00301084,1.44305
1517,-355.359,2,18.2883,27.1443,10.7722,0.110308,-0.309869,0.202376,0.00194487,0.00301218,1.44291
1518,-358.895,2,18.2892,27.1443,10.7744,0.110305,-0.309906,0.20241,0.00194466,0.00301352,1.44297
1519,-360.755,2,18.2905,27.1443,10.778,0.110312,-0.309998,0.202422,0.00194441,0.00301298,1.44318
1520,-376.315,2,18.2908,27.1443,10.7788,0.110305,-0.310008,0.202418,0.00194421,0.00301201,1.44324
1521,-374.814,2,18.2908,27.1442,10.7798,0.110304,-0.309995,0.202402,0.0019435,0.00301176,1.44312
1522,-365.714,2,18.2902,27.1443,10.7819,0.110306,-0.309931,0.202398,0.00194315,0.00301222,1.443
1523,-360.412,2,18.2902,27.1443,10.7817,0.110298,-0.30992,0.202406,0.00194379,0.0030124,1.44327
1524,-361.519,2,18.2892,27.1443,10.78,0.110293,-0.30986,0.202436,0.00194399,0.00301279,1.44328
1525,-362.096,2,18.2883,27.1443,10.7804,0.110295,-0.309791,0.202468,0.0019441,0.0030122,1.44325
1526,-355.987,2,18.2878,27.1443,10.7784,0.110295,-0.309741,0.202491,0.00194498,0.00301206,1.44325
1527,-358.864,2,18.2879,27.1443,10.778,0.110298,-0.309738,0.202485,0.00194562,0.00301226,1.44287
1528,-358.352,2,18.2871,27.1443,10.7766,0.110301,-0.309707,0.202494,0.00194586,0.00301219,1.44303
1529,-364.032,2,18.2869,27.1443,10.7771,0.110304,-0.309682,0.202484,0.00194595,0.00301188,1.44303
1530,-356.769,2,18.2855,27.1443,10.7795,0.110309,-0.30959,0.202498,0.00194649,0.00301116,1.4433
1531,-362.02,2,18.2854,27.1442,10.7808,0.110306,-0.309587,0.202534,0.0019463,0.00301153,1.44332
1532,-367.479,2,18.2854,27.1442,10.7807,0.11031,-0.309566,0.202549,0.00194569,0.00301141,1.44324
1533,-366.682,2,18.2866,27.1442,10.7825,0.110308,-0.309618,0.202546,0.00194576,0.00301108,1.44326
1534,-364.708,2,18.2867,27.1442,10.7837,0.110307,-0.309624,0.202545,0.00194555,0.00301154,1.44326
1535,-367.461,2,18.2856,27.1442,10.7818,0.110313,-0.309575,0.202538,0.00194537,0.00301079,1.44333
1536,-368.604,2,18.2846,27.1442,10.7831,0.110313,-0.309536,0.202535,0.00194553,0.00301026,1.44322
1537,-363.066,2,18.2852,27.1442,10.7851,0.110314,-0.309556,0.202553,0.00194601,0.00300986,1.44304
1538,-363.079,2,18.2848,27.1442,10.7865,0.11032,-0.309511,0.202534,0.00194636,0.00300914,1.44283
1539,-361.677,2,18.2856,27.1442,10.7872,0.110329,-0.309535,0.202498,0.00194607,0.00300921,1.44261
1540,-357.814,2,18.2853,27.1442,10.7861,0.110335,-0.309546,0.202498,0.00194667,0.00300862,1.44254
1541,-361.863,2,18.2845,27.1442,10.7858,0.110333,-0.309531,0.202494,0.00194659,0.00300866,1.44284
1542,-356.301,2,18.2835,27.1442,10.7853,0.110339,-0.309488,0.202476,0.00194667,0.00300907,1.44292
1543,-367.78,2,18.2844,27.1442,10.7864,0.110336,-0.309533,0.202492,0.00194663,0.00300861,1.44305
1544,-370.753,2,18.2835,27.1442,10.7861,0.110333,-0.309506,0.202488,0.00194626,0.00300839,1.44307
1545,-363.511,2,18.2833,27.1442,10.785,0.110338,-0.309532,0.20247,0.00194609,0.00300854,1.44298
1546,-360.768,2,18.2815,27.1442,10.7835,0.110347,-0.309456,0.202458,0.00194665,0.00300783,1.44267
1547,-361.884,2,18.2801,27.1442,10.7842,0.110349,-0.309404,0.202452,0.00194675,0.00300795,1.44244
1548,-370.91,2,18.2785,27.1442,10.7855,0.110346,-0.309342,0.202444,0.00194657,0.00300783,1.44238
1549,-363.9,2,18.2772,27.1442,10.7886,0.11035,-0.309287,0.202439,0.0019467,0.00300741,1.44217
1550,-370.727,2,18.277,27.1442,10.7881,0.110346,-0.309268,0.202422,0.00194692,0.00300671,1.44206
1551,-370.516,2,18.2779,27.1442,10.7857,0.110338,-0.309308,0.202409,0.00194739,0.00300631,1.44212
1552,-360.284,2,18.279,27.1442,10.7828,0.110332,-0.309368,0.202398,0.00194768,0.00300692,1.4423
1553,-360.933,2,18.2797,27.1441,10.7819,0.110328,-0.3094,0.202422,0.00194785,0.00300734,1.44233
1554,-360.313,2,18.281,27.1441,10.7803,0.110325,-0.309452,0.202454,0.00194815,0.00300731,1.44255
1555,-352.111,2,18.2805,27.1441,10.7796,0.11033,-0.309419,0.202482,0.00194855,0.00300764,1.44268
1556,-369.048,2,18.2809,27.1441,10.7795,0.110322,-0.309444,0.202522,0.00194844,0.00300769,1.44283
1557,-373.405,2,18.2812,27.1441,10.7777,0.110315,-0.309482,0.202541,0.00194782,0.0030076,1.44299
1558,-366.362,2,18.2825,27.144,10.7784,0.110311,-0.309557,0.202553,0.00194773,0.00300724,1.44322
1559,-369.603,2,18.2844,27.144,10.7788,0.110311,-0.309648,0.202547,0.0019476,0.0030063,1.44328
1560,-366.233,2,18.2845,27.144,10.7802,0.110314,-0.309625,0.202534,0.00194759,0.00300583,1.4433
1561,-365.937,2,18.285,27.144,10.7774,0.110312,-0.309673,0.20255,0.00194785,0.00300495,1.44338
1562,-372.342,2,18.283,27.144,10.7756,0.110309,-0.309583,0.20255,0.00194788,0.00300416,1.44333
1563,-370.868,2,18.2813,27.144,10.7745,0.110307,-0.309502,0.202552,0.00194759,0.00300397,1.44338
1564,-358.202,2,18.2813,27.144,10.7731,0.110304,-0.309514,0.202528,0.00194764,0.0030051,1.4436
1565,-362.373,2,18.2821,27.144,10.7725,0.110308,-0.309571,0.20253,0.00194748,0.00300447,1.44379
1566,-369.456,2,18.2821,27.144,10.7717,0.110311,-0.309589,0.202509,0.00194722,0.00300393,1.44379
1567,-366.542,2,18.281,27.144,10.7706,0.110315,-0.309551,0.202496,0.00194717,0.0030032,1.44392
1568,-370.84,2,18.2803,27.144,10.7662,0.11031,-0.309528,0.202491,0.00194671,0.00300336,1.44403
1569,-371.656,2,18.2799,27.144,10.766,0.110307,-0.309507,0.202464,0.00194642,0.00300326,1.44417
1570,-373.223,2,18.2797,27.144,10.7652,0.110307,-0.309503,0.202441,0.00194602,0.00300256,1.44425
1571,-359.821,2,18.2807,27.144,10.7643,0.11031,-0.309561,0.202422,0.00194543,0.00300327,1.44458
1572,-364.521,2,18.281,27.144,10.7642,0.110311,-0.309589,0.202416,0.00194551,0.00300277,1.44467
1573,-372.925,2,18.2823,27.1441,10.7642,0.110309,-0.309639,0.202403,0.00194519,0.0030023,1.44465
1574,-369.99,2,18.2812,27.1441,10.7637,0.110311,-0.30957,0.202419,0.00194518,0.00300142,1.44444
1575,-361.955,2,18.2805,27.1441,10.7648,0.110314,-0.309511,0.202449,0.00194553,0.00300106,1.44421
1576,-367.326,2,18.2807,27.1441,10.764,0.110315,-0.309516,0.202463,0.00194485,0.0030014,1.44407
1577,-363.411,2,18.2802,27.1441,10.7641,0.110316,-0.309482,0.202479,0.00194467,0.00300116,1.44415
1578,-368.514,2,18.2798,27.1441,10.7631,0.110315,-0.309448,0.202495,0.00194441,0.00300077,1.44415
1579,-360.873,2,18.2789,27.1441,10.761,0.110317,-0.309406,0.202516,0.00194413,0.00300081,1.44427
1580,-360.947,2,18.2776,27.1441,10.7583,0.110318,-0.309341,0.202514,0.00194424,0.00300058,1.4446
1581,-357.164,2,18.2781,27.1441,10.7568,0.110317,-0.309381,0.202522,0.00194449,0.00300087,1.44495
1582,-360.597,2,18.2776,27.1442,10.7546,0.110317,-0.309371,0.202536,0.00194472,0.00300078,1.44502
1583,-370.063,2,18.2771,27.1442,10.7509,0.110312,-0.309375,0.202506,0.00194463,0.00300094,1.4451
1584,-366.9,2,18.2761,27.1442,10.7489,0.110314,-0.309325,0.20248,0.0019446,0.00300072,1.44493
1585,-360.512,2,18.2751,27.1442,10.748,0.110314,-0.309291,0.202453,0.00194524,0.00300079,1.44492
1586,-358.643,2,18.2741,27.1442,10.7453,0.110316,-0.30926,0.202406,0.00194573,0.00300105,1.44501
1587,-352.119,2,18.2725,27.1442,10.743,0.110321,-0.309208,0.202386,0.00194628,0.00300101,1.4454
1588,-356.214,2,18.2708,27.1442,10.7384,0.11032,-0.309157,0.202361,0.00194649,0.00300081,1.44609
1589,-351.76,2,18.2699,27.1442,10.7345,0.110324,-0.309147,0.202342,0.00194692,0.00300046,1.4468
1590,-366.185,2,18.2702,27.1442,10.7328,0.110324,-0.309163,0.202318,0.00194691,0.00299995,1.44702
1591,-352.281,2,18.2675,27.1442,10.7326,0.11033,-0.30902,0.20232,0.00194712,0.00300004,1.44719
1592,-357.039,2,18.2646,27.1442,10.7313,0.11034,-0.30887,0.202305,0.00194712,0.00300005,1.44713
1593,-358.569,2,18.2624,27.1442,10.7298,0.110341,-0.308786,0.202304,0.00194714,0.00300047,1.44731
1594,-364.33,2,18.2615,27.1442,10.7282,0.110346,-0.308766,0.2023,0.00194677,0.00300044,1.44731
1595,-365.978,2,18.2612,27.1442,10.7293,0.110345,-0.30876,0.202329,0.00194627,0.00300071,1.44731
1596,-361.618,2,18.2599,27.1442,10.7294,0.110341,-0.308699,0.202363,0.00194663,0.00300052,1.44736
1597,-365.781,2,18.2592,27.1442,10.73,0.110336,-0.308687,0.202399,0.00194675,0.00300042,1.44724
1598,-368.784,2,18.2599,27.1442,10.7306,0.11033,-0.308715,0.202417,0.00194647,0.0030008,1.44726
1599,-376.319,2,18.2607,27.1443,10.7323,0.110322,-0.308728,0.202412,0.00194649,0.00300039,1.44705
1600,-362.887,2,18.2612,27.1443,10.7362,0.110319,-0.308728,0.202449,0.00194683,0.00300066,1.44673
1601,-363.297,2,18.2602,27.1443,10.7389,0.110319,-0.308673,0.202474,0.00194702,0.00300034,1.44662
1602,-368.044,2,18.2596,27.1443,10.739,0.110317,-0.308634,0.202468,0.00194696,0.00300034,1.4465
1603,-364.426,2,18.2582,27.1443,10.7409,0.11032,-0.30854,0.202444,0.00194696,0.00300046,1.44628
1604,-358.502,2,18.2577,27.1443,10.7427,0.110326,-0.308524,0.202423,0.00194725,0.00300057,1.44627
1605,-353.791,2,18.2574,27.1443,10.7467,0.110334,-0.308519,0.202434,0.00194737,0.00300089,1.44619
1606,-367.174,2,18.2571,27.1443,10.7467,0.110336,-0.30852,0.202429,0.0019471,0.00300068,1.44609
1607,-356.122,2,18.2555,27.1443,10.7476,0.110347,-0.308427,0.202423,0.0019474,0.00300021,1.44601
1608,-357.402,2,18.2568,27.1443,10.7497,0.110351,-0.308484,0.202405,0.00194813,0.00300028,1.44578
1609,-364.301,2,18.2564,27.1442,10.7528,0.110351,-0.308453,0.202383,0.00194843,0.00300026,1.44568
1610,-370.678,2,18.2553,27.1443,10.7537,0.110346,-0.308391,0.202383,0.00194843,0.00299998,1.4458
1611,-364.295,2,18.2548,27.1443,10.7552,0.110346,-0.308354,0.202384,0.00194832,0.00300088,1.44555
1612,-369.896,2,18.2555,27.1443,10.7568,0.110344,-0.308372,0.202411,0.0019479,0.00300059,1.44546
1613,-369.379,2,18.2554,27.1443,10.7579,0.110342,-0.308357,0.202429,0.00194753,0.00300062,1.44545
1614,-356.091,2,18.2562,27.1443,10.7599,0.110349,-0.308388,0.202427,0.00194775,0.00300078,1.4453
1615,-368.197,2,18.2568,27.1443,10.7606,0.110353,-0.308405,0.202418,0.00194717,0.00300047,1.44531
1616,-365.729,2,18.2568,27.1443,10.76,0.110353,-0.308414,0.202403,0.00194696,0.00300097,1.44525
1617,-368.868,2,18.2567,27.1443,10.7597,0.110352,-0.308418,0.202373,0.0019467,0.00300123,1.44519
1618,-365.004,2,18.2573,27.1443,10.7595,0.110357,-0.308441,0.202366,0.00194665,0.00300109,1.44498
1619,-360.171,2,18.2579,27.1443,10.7594,0.110358,-0.308483,0.202376,0.00194641,0.00300136,1.44512
1620,-357.799,2,18.2582,27.1443,10.7576,0.11036,-0.308499,0.20236,0.00194651,0.00300166,1.44532
1621,-361.685,2,18.2574,27.1443,10.7585,0.110361,-0.308461,0.202345,0.00194641,0.00300194,1.44544
1622,-366.619,2,18.2564,27.1442,10.758,0.110358,-0.308403,0.202332,0.00194614,0.00300252,1.44544
1623,-360.555,2,18.2561,27.1442,10.7608,0.110355,-0.308372,0.202342,0.00194632,0.00300291,1.4456
1624,-363.414,2,18.2564,27.1442,10.7591,0.110353,-0.308387,0.202351,0.00194629,0.00300327,1.44567
1625,-363.825,2,18.2573,27.1442,10.7577,0.110353,-0.308447,0.202345,0.00194631,0.00300306,1.44579
1626,-364.924,2,18.2568,27.1442,10.7563,0.110351,-0.30843,0.20234,0.00194609,0.00300339,1.44599
1627,-372.474,2,18.2577,27.1442,10.7558,0.110346,-0.308484,0.202326,0.00194608,0.00300264,1.44617
1628,-377.402,2,18.2573,27.1442,10.7556,0.110337,-0.308493,0.202319,0.00194606,0.00300186,1.44621
1629,-366.913,2,18.2568,27.1442,10.7537,0.110333,-0.308484,0.202312,0.0019461,0.00300176,1.44636
1630,-366.312,2,18.256,27.1442,10.7518,0.110332,-0.308463,0.20232,0.00194554,0.00300188,1.44665
1631,-371.174,2,18.2563,27.1442,10.7516,0.11033,-0.308465,0.202307,0.00194503,0.00300212,1.44658
1632,-366.631,2,18.257,27.1442,10.751,0.110333,-0.308489,0.202303,0.00194482,0.00300223,1.44645
1633,-364.941,2,18.2555,27.1443,10.7504,0.110329,-0.308403,0.202337,0.00194509,0.00300212,1.4464
1634,-360.144,2,18.2543,27.1443,10.7503,0.110329,-0.308338,0.202355,0.00194521,0.00300251,1.44624
1635,-358.982,2,18.2528,27.1443,10.7491,0.110332,-0.30827,0.20238,0.00194523,0.00300299,1.44616
1636,-365.355,2,18.2533,27.1443,10.7477,0.11033,-0.308297,0.202383,0.00194487,0.00300331,1.44635
1637,-368.746,2,18.2524,27.1443,10.7494,0.110329,-0.308234,0.202402,0.00194509,0.00300307,1.44612
1638,-366.566,2,18.2519,27.1443,10.7513,0.110328,-0.308192,0.202394,0.00194523,0.0030033,1.44578
1639,-352.38,2,18.2513,27.1443,10.7525,0.110324,-0.308147,0.20241,0.00194548,0.00300532,1.44572
1640,-361.696,2,18.2512,27.1443,10.7527,0.110324,-0.308145,0.202421,0.00194597,0.00300517,1.44561
1641,-363.197,2,18.2513,27.1443,10.753,0.110324,-0.308158,0.20242,0.00194638,0.00300538,1.44531
1642,-364.305,2,18.2508,27.1443,10.7531,0.110322,-0.308144,0.20241,0.00194681,0.00300526,1.44521
1643,-368.583,2,18.2504,27.1443,10.7527,0.110317,-0.308141,0.202426,0.0019468,0.00300543,1.44503
1644,-365.624,2,18.2497,27.1442,10.7524,0.110313,-0.308123,0.202426,0.00194749,0.00300526,1.44485
1645,-365.669,2,18.2505,27.1442,10.7527,0.110316,-0.308147,0.202412,0.00194778,0.00300493,1.44478
1646,-369.837,2,18.2508,27.1442,10.7521,0.110312,-0.308177,0.202397,0.00194784,0.003005,1.44465
1647,-373.773,2,18.2499,27.1442,10.752,0.110305,-0.308141,0.202404,0.00194783,0.00300468,1.44456
1648,-368.297,2,18.2487,27.1442,10.7509,0.110304,-0.30809,0.202408,0.00194775,0.00300445,1.44448
1649,-367.468,2,18.2481,27.1441,10.7514,0.110303,-0.308038,0.202411,0.00194808,0.00300403,1.44421
1650,-368.743,2,18.2469,27.1441,10.7532,0.110304,-0.307964,0.202422,0.00194788,0.00300382,1.44398
1651,-373.196,2,18.2462,27.1441,10.7556,0.110301,-0.307916,0.202434,0.00194753,0.00300356,1.44392
1652,-368.365,2,18.246,27.1441,10.7569,0.1103,-0.307898,0.20246,0.00194718,0.00300344,1.44397
1653,-363.699,2,18.2458,27.1441,10.7564,0.110298,-0.307885,0.202467,0.0019476,0.00300306,1.44394
1654,-362.873,2,18.2444,27.1441,10.7591,0.1103,-0.307819,0.202486,0.00194773,0.0030031,1.44371
1655,-363.468,2,18.2435,27.1441,10.7588,0.110301,-0.307796,0.202503,0.00194798,0.00300281,1.44352
1656,-367.678,2,18.2425,27.1441,10.7576,0.110299,-0.307741,0.202497,0.00194791,0.00300259,1.44355
1657,-361.864,2,18.2432,27.1441,10.756,0.110301,-0.307789,0.202508,0.0019477,0.00300244,1.44373
1658,-357.944,2,18.2433,27.1441,10.7567,0.110306,-0.307793,0.202501,0.00194761,0.00300256,1.44371
1659,-361.682,2,18.2432,27.1441,10.758,0.110312,-0.307807,0.202493,0.00194772,0.00300218,1.44377
1660,-363.89,2,18.2428,27.1441,10.7591,0.110315,-0.307788,0.202496,0.00194799,0.00300128,1.44376
1661,-367.65,2,18.2433,27.1441,10.7612,0.110313,-0.307812,0.202494,0.00194805,0.00300117,1.44375
1662,-362.542,2,18.244,27.1441,10.7644,0.110309,-0.307828,0.202488,0.00194824,0.00300199,1.44376
1663,-363.386,2,18.2445,27.1441,10.765,0.110309,-0.307842,0.202496,0.00194814,0.00300214,1.44378
1664,-362.88,2,18.2451,27.1441,10.7641,0.110304,-0.307873,0.202509,0.00194818,0.00300264,1.4439
1665,-374.777,2,18.2455,27.1441,10.7645,0.110294,-0.30789,0.202519,0.00194814,0.00300232,1.44397
1666,-363.685,2,18.2456,27.1441,10.7658,0.110292,-0.3079,0.202515,0.00194822,0.00300239,1.44404
1667,-365.961,2,18.2449,27.1441,10.7685,0.110295,-0.307841,0.202504,0.00194824,0.00300214,1.44389
1668,-360.566,2,18.244,27.1441,10.7701,0.110297,-0.307776,0.202502,0.0019483,0.00300279,1.44365
1669,-362.745,2,18.2435,27.1441,10.7697,0.110301,-0.307759,0.2025,0.00194813,0.00300306,1.44347
1670,-356.458,2,18.2434,27.1441,10.7675,0.1103,-0.307768,0.202493,0.0019482,0.00300413,1.44362
1671,-357.437,2,18.2431,27.144,10.7659,0.110302,-0.307761,0.202483,0.00194823,0.00300501,1.44362
1672,-370.094,2,18.2433,27.144,10.767,0.110304,-0.307761,0.202476,0.00194818,0.00300439,1.44348
1673,-364.196,2,18.2436,27.144,10.7671,0.110305,-0.307784,0.202465,0.00194804,0.00300408,1.44359
1674,-364.794,2,18.2426,27.144,10.7661,0.110308,-0.307731,0.202453,0.00194804,0.00300375,1.44355
1675,-367.43,2,18.2425,27.144,10.7651,0.110309,-0.307722,0.202449,0.00194753,0.00300396,1.44364
1676,-362.507,2,18.242,27.144,10.7626,0.110311,-0.30772,0.202432,0.00194745,0.00300446,1.44358
1677,-368.498,2,18.2413,27.144,10.7626,0.110306,-0.307701,0.202422,0.00194742,0.00300477,1.44347
1678,-360.211,2,18.2416,27.1439,10.7615,0.110302,-0.307718,0.202402,0.00194807,0.00300516,1.44355
1679,-358.954,2,18.2412,27.1439,10.7595,0.110296,-0.307712,0.202393,0.00194873,0.00300535,1.44382
1680,-361.391,2,18.2402,27.144,10.7584,0.110293,-0.307669,0.202385,0.00194879,0.00300551,1.44408
1681,-359.081,2,18.2398,27.144,10.7583,0.110298,-0.307658,0.202382,0.0019485,0.00300555,1.44422
1682,-346.32,2,18.2389,27.144,10.7568,0.110299,-0.307631,0.202385,0.00194927,0.00300616,1.44442
1683,-352.464,2,18.2381,27.144,10.7553,0.110304,-0.307586,0.202391,0.00194958,0.00300686,1.44426
1684,-353.752,2,18.2363,27.144,10.7549,0.110307,-0.307487,0.202395,0.00194993,0.00300765,1.44409
1685,-352.598,2,18.2362,27.144,10.7526,0.110314,-0.307474,0.202385,0.00195014,0.00300785,1.44408
1686,-359.506,2,18.2358,27.144,10.7523,0.110318,-0.307444,0.202381,0.00194993,0.0030081,1.44405
1687,-371.9,2,18.2359,27.144,10.753,0.110316,-0.307441,0.202374,0.00195001,0.00300784,1.44379
1688,-359.581,2,18.2354,27.144,10.7535,0.110319,-0.30741,0.202353,0.00195,0.00300838,1.44387
1689,-363.751,2,18.2351,27.144,10.7541,0.110324,-0.307391,0.20233,0.00195028,0.00300796,1.44383
1690,-371.898,2,18.2348,27.144,10.7531,0.110323,-0.307385,0.202324,0.00195013,0.00300726,1.44379
1691,-364.959,2,18.235,27.144,10.7513,0.110326,-0.307382,0.202315,0.00194991,0.00300698,1.44384
1692,-360.065,2,18.234,27.144,10.7495,0.110329,-0.30734,0.202308,0.00194991,0.00300702,1.44381
1693,-362.252,2,18.2328,27.1439,10.7478,0.11033,-0.307289,0.202316,0.00194976,0.00300718,1.44382
1694,-359.218,2,18.2315,27.144,10.7473,0.110332,-0.307231,0.202323,0.0019497,0.00300762,1.44393
1695,-361.543,2,18.2316,27.144,10.7473,0.110332,-0.307239,0.202314,0.00194983,0.00300786,1.44391
1696,-365.567,2,18.2311,27.144,10.7477,0.110332,-0.307205,0.202322,0.00194986,0.00300761,1.44391
1697,-359.952,2,18.2316,27.144,10.748,0.110334,-0.307235,0.202325,0.00194999,0.0030078,1.44388
1698,-361.322,2,18.2314,27.144,10.7495,0.110334,-0.307227,0.20235,0.00195031,0.00300761,1.44379
1699,-352.097,2,18.2292,27.144,10.7506,0.110335,-0.307109,0.202376,0.0019505,0.00300823,1.44394
1700,-361.355,2,18.2294,27.144,10.7511,0.110337,-0.30711,0.202387,0.00195042,0.00300892,1.44383
1701,-368.436,2,18.2296,27.144,10.7527,0.110333,-0.307109,0.202404,0.00195052,0.00300858,1.44385
1702,-361.81,2,18.2295,27.1441,10.7521,0.110331,-0.307107,0.202422,0.00195046,0.00300895,1.4439
1703,-364.162,2,18.2296,27.144,10.7497,0.110328,-0.307104,0.202419,0.00195057,0.0030089,1.44401
1704,-358.555,2,18.2297,27.144,10.7494,0.110325,-0.307105,0.20242,0.00195089,0.00300947,1.44413
1705,-366.872,2,18.229,27.1441,10.7501,0.110322,-0.307072,0.20243,0.00195088,0.00300923,1.44423
1706,-363.204,2,18.229,27.1441,10.7505,0.110321,-0.307087,0.202445,0.00195083,0.00300938,1.44423
1707,-358.923,2,18.2285,27.144,10.7494,0.110325,-0.307087,0.202453,0.00195085,0.00300912,1.44418
1708,-352.118,2,18.2293,27.144,10.7484,0.11033,-0.307127,0.202449,0.00195108,0.00300987,1.44415
1709,-360.261,2,18.2295,27.144,10.7467,0.110329,-0.307134,0.202468,0.00195097,0.00301002,1.44429
1710,-360.54,2,18.2285,27.144,10.7449,0.110328,-0.307088,0.202475,0.00195057,0.00301051,1.44466
1711,-364.041,2,18.228,27.144,10.7449,0.110324,-0.30707,0.202474,0.00195067,0.00301073,1.44485
1712,-356.473,2,18.2271,27.144,10.7452,0.110327,-0.307055,0.202463,0.00195113,0.0030107,1.44487
1713,-359.489,2,18.2265,27.144,10.7436,0.110332,-0.307019,0.20243,0.00195115,0.00301048,1.44515
1714,-365.875,2,18.2259,27.144,10.7434,0.110327,-0.306993,0.202416,0.00195116,0.00301092,1.44532
1715,-358.898,2,18.2251,27.144,10.7412,0.110333,-0.306931,0.202411,0.00195113,0.00301097,1.44533
1716,-361.106,2,18.2246,27.144,10.74,0.110331,-0.306909,0.202413,0.00195109,0.00301108,1.44555
1717,-356.608,2,18.2245,27.144,10.7398,0.110338,-0.306919,0.202398,0.00195103,0.00301124,1.44551
1718,-364.782,2,18.2246,27.144,10.7393,0.110338,-0.306916,0.202382,0.00195108,0.00301118,1.44549
