iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
695,452.598,2,21.1982,30.6406,31.4909,0.901647,0.0925646,-0.415449,0.197946,2.58697,0.0916462,0.409128
696,466.235,2,21.5575,30.6768,30.3926,0.916233,0.0970896,-0.429801,0.19804,2.60583,0.0893919,0.439368
697,468.172,2,21.8674,30.7903,29.7844,0.939401,0.0960973,-0.434536,0.195606,2.69216,0.0992537,0.479699
698,453.399,2,22.0755,30.7127,30.3793,0.873443,0.0961146,-0.444701,0.192105,2.68978,0.0994843,0.475606
699,465.354,2,22.1329,30.78,31.4357,0.885074,0.0965648,-0.448135,0.196703,2.75331,0.101059,0.47599
700,464.322,2,21.7519,30.8175,32.9137,0.910112,0.0962984,-0.436148,0.19584,2.74767,0.0989705,0.48027
701,454.108,2,21.5285,31.0403,33.5519,0.945589,0.0924942,-0.429705,0.191093,2.76908,0.0972399,0.470157
702,458.889,2,21.3583,31.1227,33.2736,0.929248,0.0927789,-0.42461,0.192592,2.91315,0.0973819,0.448148
703,459.545,2,21.3308,30.9599,33.9828,0.903665,0.09216,-0.419423,0.196671,3.00033,0.103419,0.447646
704,449.882,2,21.0558,30.7635,34.2974,0.821449,0.0925218,-0.407313,0.200208,2.90273,0.103175,0.455315
705,443.438,2,21.1102,30.8993,34.6106,0.821386,0.090744,-0.412192,0.2019,2.89566,0.0970222,0.436263
706,449.181,2,21.4068,31.0522,33.0108,0.800146,0.0923335,-0.426888,0.197679,2.89948,0.0992057,0.417913
707,458.03,2,21.2913,30.8313,32.9426,0.863655,0.0932215,-0.420303,0.192452,2.82071,0.104711,0.403845
708,453.354,2,21.282,30.8308,33.6484,0.82196,0.0951174,-0.423489,0.189876,2.87607,0.103659,0.399286
709,449.424,2,21.3901,30.7687,33.0531,0.856469,0.0927015,-0.424778,0.193593,2.90778,0.0984699,0.405608
710,443.869,2,21.2608,30.9626,35.7133,0.856433,0.0911251,-0.420237,0.193063,2.91592,0.0970233,0.396761
711,447.894,2,21.1631,30.7932,35.6147,0.838845,0.0904365,-0.415734,0.196161,2.97838,0.0971458,0.405542
712,434.205,2,21.104,30.745,35.5632,0.805404,0.0897973,-0.412156,0.195259,3.03314,0.0936635,0.37771
713,450.834,2,21.1754,30.7269,34.5802,0.814403,0.0920454,-0.417698,0.191853,3.11565,0.0948945,0.365263
714,440.622,2,20.9928,30.7345,35.38,0.840893,0.0907628,-0.410506,0.190555,3.09058,0.095303,0.342883
715,436.173,2,21.0669,30.7589,35.4586,0.852548,0.0904757,-0.412061,0.192493,2.93695,0.091355,0.333691
716,442.305,2,21.2548,30.6664,36.1761,0.831071,0.0909179,-0.4204,0.191843,3.00084,0.0933405,0.33786
717,441.892,2,21.3143,30.5113,36.434,0.811981,0.0939142,-0.422348,0.190447,3.05446,0.0877561,0.326986
718,430.278,2,21.238,30.3705,36.0348,0.804987,0.0939315,-0.41834,0.189549,3.02073,0.0845754,0.300546
719,434.939,2,21.179,30.4073,35.518,0.807405,0.0933855,-0.417444,0.186303,3.08627,0.0865706,0.287221
720,440.014,2,21.1324,30.3857,36.1343,0.816046,0.0930348,-0.415528,0.185903,3.07448,0.0862951,0.30538
721,433.153,2,21.2572,30.4343,36.9898,0.816041,0.092593,-0.422234,0.191265,2.98337,0.0865263,0.290658
722,429.938,2,21.1336,30.4948,37.5681,0.80653,0.0919267,-0.416071,0.194146,3.0276,0.083756,0.283829
723,421.279,2,21.0354,30.5215,38.219,0.778999,0.0922088,-0.413976,0.197726,3.00027,0.0803404,0.260493
724,422.248,2,21.0853,30.3649,38.2398,0.795752,0.0907358,-0.415687,0.198421,2.89559,0.0831568,0.247416
725,420.776,2,20.9557,30.4106,37.8458,0.780979,0.0909297,-0.411013,0.202149,2.89772,0.0836192,0.228656
726,427.63,2,20.8852,30.4367,37.5361,0.792745,0.0915078,-0.412756,0.1963,2.79949,0.0852293,0.230969
727,416.687,2,20.9241,30.6,37.2247,0.792732,0.091,-0.414326,0.195372,2.82066,0.0823951,0.217915
728,416.634,2,21.0546,30.41,36.9517,0.763153,0.0898625,-0.41989,0.196339,2.76852,0.0861468,0.222262
729,416.404,2,21.1798,30.3217,36.3663,0.768057,0.0891057,-0.423998,0.199512,2.77443,0.0863437,0.215079
730,415.289,2,21.13,30.203,36.2913,0.73031,0.0895315,-0.416954,0.199124,2.8041,0.0852483,0.224728
731,408.725,2,21.1573,30.2359,36.9286,0.7409,0.0882117,-0.415865,0.200795,2.81789,0.0828408,0.216379
732,415.479,2,21.1792,30.2032,37.1571,0.740914,0.0885956,-0.417177,0.202636,2.8824,0.0801796,0.215262
733,423.406,2,21.0847,30.3745,37.6649,0.747689,0.0897251,-0.412199,0.204967,2.8818,0.0796178,0.223206
734,408.722,2,20.9193,30.3216,37.5069,0.727653,0.0882648,-0.40848,0.200045,2.85546,0.0813548,0.223144
735,411.667,2,21.1082,30.4434,37.7848,0.692227,0.0911779,-0.416778,0.195382,2.79016,0.0799185,0.215418
736,425.724,2,20.9923,30.4311,37.8578,0.659483,0.0934693,-0.413727,0.195663,2.80671,0.0830745,0.223995
737,422.743,2,20.9036,30.2995,38.2331,0.711693,0.092917,-0.408654,0.195164,2.69888,0.0827083,0.229633
738,419.863,2,20.9104,30.4212,38.0577,0.783029,0.0909838,-0.406392,0.193886,2.62358,0.083988,0.223047
739,422.088,2,20.8505,30.3889,38.2774,0.785825,0.0904139,-0.406233,0.194634,2.68537,0.0867052,0.219486
740,423.993,2,20.9125,30.5065,38.2332,0.785812,0.0899421,-0.40834,0.197366,2.69928,0.0912505,0.218778
741,423.211,2,20.9175,30.5496,38.7431,0.779374,0.0913224,-0.40978,0.195579,2.70659,0.0925832,0.209078
742,424.555,2,21.0747,30.5779,39.4059,0.805868,0.0905072,-0.414377,0.196052,2.73728,0.0923179,0.210401
743,422.518,2,21.2108,30.6423,39.1964,0.830738,0.0895906,-0.419583,0.195174,2.85458,0.0903765,0.2061
744,422.653,2,21.2575,30.7394,39.1691,0.843561,0.0905827,-0.421655,0.194922,2.78431,0.0869487,0.203936
745,411.916,2,21.3729,30.8468,38.6905,0.844957,0.0890272,-0.426492,0.192327,2.73284,0.0858201,0.203133
746,417.913,2,21.2119,30.9409,38.5686,0.844971,0.0891893,-0.418693,0.193637,2.75874,0.0867264,0.193607
747,415.723,2,21.1829,30.8399,38.4491,0.844955,0.0886687,-0.414853,0.194188,2.73085,0.087444,0.19328
748,422.941,2,21.0543,30.7576,38.9768,0.844972,0.088812,-0.408748,0.196538,2.78324,0.0882384,0.193937
749,429.797,2,21.1954,30.9016,39.6223,0.858347,0.0890614,-0.415949,0.196582,2.94429,0.0913778,0.19066
750,426.466,2,21.284,30.99,39.6979,0.86973,0.089177,-0.41865,0.193085,2.95821,0.0927641,0.194177
751,424.432,2,21.3837,30.9527,39.1362,0.855401,0.0890017,-0.425089,0.195503,2.949,0.0892442,0.207768
752,428.984,2,21.2354,31.0637,39.559,0.855393,0.0885357,-0.41745,0.19884,3.02039,0.0882536,0.216758
753,422.691,2,21.2195,31.046,39.9584,0.872778,0.0878039,-0.418133,0.195511,3.00588,0.0879161,0.213809
754,422.71,2,21.1722,30.9048,40.3992,0.862586,0.08788,-0.415305,0.19299,2.95122,0.0900904,0.215491
755,423.119,2,21.228,30.9574,40.5809,0.862606,0.0882225,-0.416162,0.195431,2.92365,0.0886971,0.213378
756,431.636,2,21.3307,30.8496,40.4722,0.902026,0.0879272,-0.420971,0.194097,2.89274,0.0912165,0.21256
757,420.813,2,21.1647,30.6575,40.5607,0.874103,0.0883006,-0.414658,0.19535,2.96163,0.0890112,0.20802
758,424.192,2,21.2275,30.5088,40.7308,0.874077,0.0873105,-0.419558,0.197135,3.06625,0.0872679,0.209412
759,430.429,2,21.2652,30.5165,40.9031,0.897182,0.0875482,-0.422505,0.197468,3.08142,0.0867596,0.208524
760,430.463,2,21.2077,30.4095,40.7393,0.876807,0.088415,-0.421099,0.195787,3.12061,0.0879782,0.213423
761,417.728,2,21.1545,30.3096,40.7636,0.837553,0.0879614,-0.418618,0.194345,3.13626,0.090582,0.21004
762,424.895,2,21.0497,30.2955,40.7758,0.81604,0.0887732,-0.411277,0.193953,3.23477,0.0885214,0.214068
763,425.756,2,21.0544,30.3802,40.8769,0.814288,0.0897686,-0.411668,0.193325,3.19236,0.0884531,0.210632
764,424.408,2,21.09,30.3904,40.469,0.808775,0.0912085,-0.413307,0.193722,3.12059,0.0874747,0.204433
765,421.315,2,20.9768,30.3484,40.0238,0.781101,0.0920268,-0.409164,0.194518,3.11426,0.0878859,0.199041
766,416.377,2,21.0832,30.5205,39.856,0.784814,0.0913129,-0.412615,0.195286,3.15174,0.0858191,0.193612
767,417.855,2,21.2537,30.5805,39.4513,0.772717,0.0920775,-0.417848,0.194631,3.16971,0.0827506,0.193841
768,411.833,2,21.2969,30.616,39.1675,0.781559,0.0918931,-0.42076,0.190908,3.13858,0.0775048,0.19525
769,419.368,2,21.3493,30.6888,38.9248,0.758155,0.0927822,-0.423403,0.189475,3.09397,0.078278,0.200496
770,421.711,2,21.4224,30.7763,38.9358,0.745175,0.0940594,-0.427651,0.189333,3.03985,0.0806577,0.196287
771,420.678,2,21.3874,30.8688,38.6823,0.742849,0.0951301,-0.424226,0.189164,2.99098,0.0810452,0.193874
772,425.681,2,21.2237,30.8756,38.6785,0.772412,0.0946632,-0.419015,0.188352,3.03928,0.0817847,0.189824
773,409.293,2,21.1705,30.915,38.8883,0.749528,0.0934496,-0.417862,0.192549,2.96994,0.0826967,0.186272
774,418.481,2,21.1587,30.9362,39.2223,0.728455,0.0936658,-0.417238,0.197577,2.95837,0.0868487,0.180093
775,422.608,2,21.237,31.0185,39.3292,0.744918,0.093451,-0.422149,0.199603,2.91826,0.0873957,0.180527
776,416.174,2,21.2642,30.9769,38.9622,0.757092,0.0927081,-0.421383,0.201446,2.94017,0.0898489,0.171223
777,414.827,2,21.2153,30.9423,39.112,0.77107,0.0926754,-0.418487,0.200891,2.97321,0.0891295,0.161973
778,414.658,2,21.1877,30.8838,38.7433,0.755759,0.0926978,-0.418402,0.200947,3.02684,0.0897965,0.158427
779,423.109,2,21.1111,30.7767,38.7391,0.769252,0.09185,-0.415733,0.199727,3.13508,0.0905406,0.162057
780,428.403,2,21.1456,30.6076,38.9595,0.79504,0.0915052,-0.417053,0.196302,3.18968,0.0905344,0.169363
781,420.828,2,21.1372,30.7133,38.7108,0.795029,0.0913352,-0.415671,0.193362,3.19789,0.0919059,0.171521
782,421.927,2,21.2477,30.7589,38.7871,0.795033,0.0913596,-0.418761,0.194806,3.22453,0.0926108,0.170236
783,426.32,2,21.266,30.7625,39.176,0.79373,0.0907941,-0.418451,0.195018,3.34944,0.0931598,0.175856
784,420.672,2,21.2484,30.8494,39.3118,0.782154,0.0911018,-0.418218,0.194831,3.39939,0.092451,0.173927
785,420.181,2,21.3848,30.8665,39.3196,0.764842,0.0921081,-0.424537,0.194294,3.43295,0.0912677,0.170282
786,421.472,2,21.3216,30.8867,39.1088,0.742393,0.0921548,-0.423172,0.19345,3.4948,0.0906528,0.175735
787,414.384,2,21.3167,30.9155,38.8897,0.716972,0.0930319,-0.422279,0.194383,3.49286,0.0886639,0.171572
788,416.416,2,21.2642,30.945,38.9451,0.719773,0.0925473,-0.420109,0.194816,3.43583,0.0884308,0.172932
789,421.397,2,21.1678,30.948,38.8232,0.728536,0.0914744,-0.415964,0.197248,3.41496,0.0913202,0.174605
790,418.318,2,21.0532,30.7449,38.8657,0.740017,0.0912046,-0.412278,0.198489,3.3831,0.0896382,0.173384
791,415.179,2,21.1166,30.6868,38.9182,0.747061,0.0904415,-0.416466,0.200201,3.35829,0.0896215,0.170738
792,412.822,2,21.1559,30.7029,38.7592,0.762455,0.0897547,-0.417022,0.200821,3.37755,0.0877718,0.166552
793,418.473,2,21.2334,30.8113,38.8097,0.775355,0.0893418,-0.419863,0.202518,3.37303,0.0893501,0.163049
794,413.252,2,21.1071,30.8382,38.8487,0.77536,0.0896845,-0.414884,0.200769,3.32697,0.0887616,0.159845
795,409.256,2,21.0899,30.8013,38.9553,0.76725,0.0892968,-0.41348,0.197886,3.36182,0.0888772,0.15803
796,411.379,2,21.0211,30.7739,38.5857,0.771444,0.0895222,-0.410844,0.196401,3.28751,0.0865369,0.159119
797,413.181,2,21.1087,30.7131,38.4964,0.778145,0.090296,-0.414688,0.195427,3.27934,0.084994,0.154049
798,410.448,2,21.13,30.7464,38.2409,0.771102,0.0914112,-0.415601,0.195472,3.24232,0.0820286,0.151632
799,409.337,2,21.0816,30.711,38.3074,0.765836,0.0911592,-0.412207,0.196761,3.21157,0.0811342,0.154032
800,416.45,2,21.1274,30.806,38.2766,0.770689,0.0912782,-0.414916,0.200415,3.18818,0.0838118,0.148949
801,420.52,2,21.2312,30.8241,38.1892,0.77736,0.0918142,-0.420479,0.200544,3.15052,0.0851929,0.148885
802,411.895,2,21.2322,30.7079,38.1113,0.781438,0.0917994,-0.420772,0.20049,3.12681,0.0860734,0.144262
803,411.152,2,21.1834,30.6601,38.2915,0.781436,0.0919299,-0.41806,0.198084,3.07331,0.0863218,0.145008
804,402.724,2,21.2071,30.7141,38.1971,0.792633,0.0914755,-0.418715,0.198658,2.99793,0.0847229,0.140538
805,404.937,2,21.2526,30.8169,38.1438,0.797665,0.0908163,-0.421164,0.199625,2.92244,0.0846522,0.140022
806,414.113,2,21.1936,30.8526,38.0364,0.797359,0.0920331,-0.418015,0.200988,2.93487,0.0823942,0.13822
807,405.2,2,21.0845,30.8127,38.0831,0.809507,0.0912788,-0.412426,0.200882,2.93635,0.0831525,0.133588
808,403.724,2,21.1031,30.7778,38.2176,0.809515,0.091372,-0.411666,0.199873,2.91488,0.0818459,0.132072
809,409.257,2,21.1052,30.7891,38.037,0.806336,0.0918695,-0.412866,0.198163,2.94141,0.0804319,0.131993
810,407.926,2,21.0434,30.7483,38.0461,0.811812,0.0920009,-0.409881,0.197559,2.95689,0.08011,0.129313
811,402.553,2,21.0122,30.7075,37.901,0.8118,0.0918083,-0.409533,0.196812,2.98508,0.0781283,0.128134
812,413.482,2,21.054,30.7346,37.8462,0.826928,0.0916859,-0.412085,0.195854,3.02325,0.0777234,0.128669
813,410.248,2,21.0124,30.6952,37.9339,0.826232,0.0923512,-0.411011,0.195678,3.02064,0.0772168,0.126724
814,409.575,2,20.9775,30.6792,37.9166,0.826245,0.0926865,-0.408475,0.196237,3.00142,0.0769181,0.126607
815,409.547,2,20.9244,30.6455,37.9897,0.810754,0.0931543,-0.406926,0.195172,3.04791,0.0762724,0.127315
816,415.86,2,20.897,30.6538,38.0389,0.81733,0.0929398,-0.405047,0.196505,3.05403,0.0767644,0.130299
817,413.309,2,21.0519,30.7056,38.0176,0.799822,0.0931864,-0.410816,0.197484,3.05738,0.0796088,0.131285
818,415.429,2,21.0976,30.7072,38.2195,0.786286,0.0932135,-0.413406,0.198347,3.08569,0.0805347,0.134706
819,409.506,2,21.1544,30.6723,38.4254,0.776242,0.0936609,-0.416143,0.197537,3.08379,0.0796793,0.135229
820,412.936,2,21.1508,30.6206,38.4685,0.771908,0.0946961,-0.416499,0.19674,3.06263,0.0772726,0.136536
821,406.287,2,21.0859,30.5936,38.5545,0.781163,0.0937515,-0.414997,0.197217,3.03488,0.0772969,0.135842
822,407.095,2,21.1151,30.5803,38.549,0.787237,0.0936371,-0.414887,0.196185,3.02433,0.0771865,0.134484
823,410.83,2,21.1284,30.5051,38.5742,0.803135,0.0936453,-0.415858,0.194608,2.9909,0.0769264,0.133096
824,415.826,2,21.1702,30.5237,38.5953,0.813405,0.0939133,-0.417757,0.192417,2.98931,0.0777526,0.132986
825,408.016,2,21.2023,30.486,38.7129,0.825727,0.0928856,-0.419453,0.193482,2.9936,0.0785978,0.131076
826,404.44,2,21.1469,30.4785,38.7764,0.827944,0.0925922,-0.416463,0.195301,2.95647,0.0802294,0.12617
827,403.797,2,21.1261,30.4504,38.63,0.835455,0.092501,-0.416106,0.193645,2.93359,0.0797994,0.123358
828,409.595,2,21.2129,30.4538,38.7172,0.838608,0.0932648,-0.41975,0.192341,2.90625,0.079998,0.120996
829,397.987,2,21.229,30.4239,38.7031,0.850554,0.0922317,-0.420026,0.192159,2.8962,0.0807326,0.116365
830,404.435,2,21.2922,30.4512,38.5651,0.8474,0.0917717,-0.422147,0.193372,2.92481,0.081255,0.11559
831,406.152,2,21.3053,30.4575,38.6432,0.852564,0.0918156,-0.422445,0.193565,2.96056,0.0799902,0.114215
832,406.815,2,21.2614,30.4596,38.5575,0.844889,0.0917095,-0.420679,0.193756,2.98285,0.0806213,0.114448
833,404.992,2,21.3029,30.4843,38.4308,0.836735,0.0918551,-0.422,0.194,3.02016,0.0788551,0.116073
834,410.643,2,21.2654,30.478,38.3999,0.833518,0.0916708,-0.420799,0.193611,3.04977,0.0788503,0.119319
835,413.224,2,21.2395,30.5263,38.3623,0.832205,0.0925308,-0.419787,0.193727,3.02644,0.0795159,0.118213
836,402.842,2,21.209,30.4938,38.264,0.832206,0.0923414,-0.419194,0.192588,3.01332,0.0787583,0.118051
837,404.037,2,21.2378,30.4684,38.1632,0.82867,0.0921438,-0.421974,0.192284,2.96798,0.0806047,0.116871
838,401.019,2,21.1643,30.4994,38.1072,0.819234,0.0922374,-0.418718,0.192435,2.95818,0.079878,0.116747
839,405.253,2,21.1307,30.5315,38.0352,0.806786,0.0924657,-0.418614,0.193652,2.95428,0.0800386,0.116528
840,407.28,2,21.1022,30.5599,37.9865,0.810412,0.0920977,-0.417768,0.194049,2.96101,0.0796154,0.118476
841,411.435,2,21.0911,30.5821,37.9912,0.810426,0.0924762,-0.416926,0.193861,2.9636,0.0794248,0.119573
842,408.774,2,21.0914,30.5458,37.9686,0.80649,0.0929992,-0.415363,0.194048,2.93064,0.0788261,0.121659
843,408.703,2,21.1152,30.5642,37.8279,0.804446,0.0928487,-0.41565,0.194235,2.94504,0.0785937,0.123894
844,398.974,2,21.0741,30.6128,37.7402,0.804437,0.0925245,-0.41294,0.194115,2.92457,0.0778538,0.123553
845,407.3,2,21.1123,30.6348,37.7452,0.805516,0.0921067,-0.413891,0.195187,2.93402,0.0788681,0.124048
846,411.583,2,21.1298,30.6456,37.7771,0.816385,0.0920246,-0.414659,0.194784,2.94627,0.0787992,0.124432
847,403.552,2,21.1268,30.634,37.8508,0.82585,0.0911051,-0.415965,0.194558,2.97882,0.0788402,0.12326
848,410.085,2,21.0754,30.6702,37.8776,0.821745,0.0912707,-0.413575,0.19481,3.01949,0.0775761,0.125744
849,407.344,2,21.0703,30.6997,37.8629,0.817411,0.0914809,-0.413283,0.194998,3.02998,0.0777599,0.124967
850,404.126,2,21.1049,30.7754,37.8671,0.820113,0.0911449,-0.414134,0.195433,3.04781,0.0776076,0.12423
851,400.501,2,21.1502,30.8163,37.9079,0.816037,0.0909894,-0.416087,0.195605,3.05608,0.0775144,0.122778
852,400.194,2,21.0719,30.8466,38.0069,0.80829,0.091163,-0.412361,0.195248,3.08478,0.0773504,0.120294
853,399.37,2,21.0348,30.8429,38.1146,0.799395,0.0912928,-0.411402,0.195394,3.06748,0.076646,0.119984
854,402.687,2,21.0416,30.8216,38.186,0.784172,0.09181,-0.412023,0.196188,3.04097,0.0755559,0.121954
855,409.079,2,21.0916,30.8591,38.2501,0.786775,0.0922726,-0.41401,0.19578,3.03285,0.0751244,0.122596
856,416.118,2,21.1092,30.833,38.1455,0.789312,0.0930125,-0.414507,0.195674,3.03886,0.0747385,0.123866
857,404.759,2,21.0938,30.8218,38.1385,0.775328,0.0938096,-0.413443,0.195318,3.0734,0.0734035,0.123558
858,407.991,2,21.0681,30.8068,38.0537,0.77184,0.0945412,-0.412157,0.19531,3.10545,0.0722566,0.122158
859,410.757,2,20.9872,30.8136,38.1041,0.775834,0.0948565,-0.408746,0.195389,3.13652,0.0714414,0.121593
860,405.563,2,21.027,30.8288,38.1394,0.775829,0.0947401,-0.411379,0.195241,3.17365,0.0708836,0.120981
861,411.257,2,21.0739,30.8637,37.9999,0.78075,0.0948006,-0.414334,0.194232,3.19988,0.0701211,0.12215
862,408.586,2,21.0971,30.8703,37.8873,0.788737,0.0949454,-0.414917,0.193614,3.23102,0.0700342,0.119608
863,411.049,2,21.114,30.8682,37.9151,0.79361,0.0946309,-0.415577,0.193526,3.2567,0.0702576,0.120654
864,403.687,2,21.1036,30.8541,37.9305,0.79154,0.0943579,-0.414725,0.192659,3.23808,0.0707363,0.121432
865,413.053,2,21.0915,30.8374,37.9166,0.798812,0.0943552,-0.415097,0.191712,3.24127,0.0716132,0.12086
866,412.15,2,21.1056,30.8125,37.9715,0.812726,0.0939903,-0.41651,0.19251,3.22767,0.0717464,0.120641
867,404.596,2,21.1326,30.8392,37.946,0.805298,0.0939875,-0.417599,0.193408,3.22315,0.0713636,0.121113
868,414.465,2,21.1628,30.8425,37.9247,0.799887,0.0943986,-0.418253,0.19366,3.22499,0.071717,0.122602
869,411.565,2,21.152,30.8623,37.8098,0.789222,0.0952009,-0.41677,0.193057,3.22352,0.072322,0.121893
870,411.24,2,21.1343,30.8606,37.8198,0.78403,0.0956567,-0.415878,0.19287,3.21053,0.0724808,0.122068
871,403.776,2,21.0948,30.8356,37.8583,0.786307,0.0956768,-0.414484,0.192619,3.21711,0.0716667,0.120194
872,403.357,2,21.1474,30.8288,37.749,0.793794,0.0950811,-0.416611,0.192973,3.22532,0.0716313,0.118903
873,405.626,2,21.1563,30.8217,37.7817,0.785855,0.0953874,-0.416075,0.192825,3.2605,0.0713083,0.118035
874,410.759,2,21.1895,30.8212,37.8394,0.778469,0.0956272,-0.418134,0.192649,3.286,0.0707974,0.119385
875,421.98,2,21.14,30.8277,37.8121,0.77602,0.0961658,-0.416287,0.192621,3.37943,0.0708479,0.11906
876,419.515,2,21.1204,30.8086,37.8296,0.776032,0.096622,-0.415554,0.192827,3.44122,0.0704892,0.119314
877,421.199,2,21.1517,30.8366,37.7787,0.772859,0.0974604,-0.416309,0.192648,3.47334,0.0710101,0.118206
878,414.433,2,21.1434,30.8631,37.7113,0.777737,0.0975587,-0.41488,0.192546,3.48299,0.0711626,0.117623
879,410.093,2,21.137,30.8973,37.6136,0.783833,0.0974965,-0.414556,0.191757,3.5072,0.0704681,0.116696
880,412.222,2,21.1546,30.9209,37.6123,0.77753,0.0973573,-0.414828,0.192729,3.51523,0.0715085,0.116827
881,407.722,2,21.1101,30.9351,37.6436,0.776791,0.0976225,-0.412282,0.19262,3.47365,0.0710441,0.116517
882,408.735,2,21.1249,30.9171,37.6769,0.780374,0.0979256,-0.413019,0.193129,3.4278,0.0706474,0.114927
883,406.603,2,21.0782,30.9078,37.7282,0.778319,0.0981262,-0.411882,0.193121,3.39964,0.0701438,0.113965
884,411.054,2,21.0814,30.9189,37.7727,0.780572,0.0981735,-0.412865,0.19256,3.40538,0.0695698,0.1141
885,408.232,2,21.092,30.9429,37.7943,0.785132,0.0975347,-0.413795,0.192368,3.40458,0.0705873,0.113665
886,395.681,2,21.1297,30.9384,37.8091,0.785123,0.097107,-0.415502,0.191581,3.35872,0.0701443,0.113028
887,403.452,2,21.1047,30.9405,37.7986,0.796458,0.0963701,-0.414778,0.191789,3.36625,0.070254,0.111235
888,405.784,2,21.0922,30.9282,37.7147,0.806362,0.0960562,-0.414422,0.191889,3.35451,0.0694048,0.111038
889,400.385,2,21.0851,30.9406,37.7065,0.806356,0.0957795,-0.414164,0.192239,3.35257,0.0691686,0.109714
890,407.108,2,21.0162,30.9581,37.6529,0.803151,0.0958736,-0.411193,0.192378,3.33181,0.0687678,0.110989
891,407.406,2,20.9448,30.9457,37.6313,0.797896,0.0962483,-0.408941,0.191446,3.33472,0.068404,0.110843
892,397.182,2,20.9144,30.9439,37.5671,0.78435,0.0965475,-0.4074,0.191239,3.32431,0.0677637,0.110425
893,414.979,2,20.9514,30.9348,37.551,0.781942,0.0970051,-0.409341,0.192539,3.32792,0.0679359,0.110095
894,413.562,2,20.9633,30.9163,37.6257,0.776906,0.097314,-0.409848,0.193341,3.29088,0.067934,0.112416
895,405.545,2,20.9785,30.9465,37.6565,0.782715,0.0972503,-0.410464,0.193454,3.27729,0.067766,0.111443
896,399.717,2,20.9987,30.9277,37.5805,0.786211,0.0970736,-0.411254,0.192711,3.26083,0.0672446,0.111033
897,404.67,2,21.0114,30.8992,37.5512,0.781514,0.0973519,-0.411771,0.192505,3.2407,0.0669435,0.111423
898,401.791,2,21.0173,30.8988,37.6345,0.781509,0.0973002,-0.411958,0.192729,3.21011,0.0669151,0.111258
899,406.246,2,21.0127,30.8534,37.6664,0.778508,0.0972777,-0.411957,0.192061,3.20996,0.0677308,0.110945
900,401.576,2,21.0575,30.8459,37.6939,0.779929,0.0971576,-0.414175,0.192263,3.23314,0.0675056,0.109336
901,400.517,2,21.0568,30.8545,37.6748,0.773256,0.0970958,-0.414197,0.192714,3.25966,0.0670266,0.109166
902,407.469,2,21.0677,30.8409,37.6843,0.773254,0.0971103,-0.41429,0.192904,3.312,0.0662484,0.109444
903,411.157,2,21.0326,30.8182,37.7169,0.773254,0.0970482,-0.412766,0.192874,3.35401,0.0662839,0.109793
904,409.637,2,21.0064,30.8029,37.6899,0.773246,0.0968565,-0.412069,0.19274,3.40756,0.0669105,0.108913
905,405.165,2,20.955,30.8166,37.6813,0.768784,0.0969232,-0.409494,0.192333,3.4218,0.0674962,0.108111
906,400.328,2,20.9702,30.8424,37.6932,0.758926,0.0974535,-0.410318,0.191649,3.40025,0.0679001,0.106341
907,406.292,2,20.9544,30.8508,37.7402,0.75739,0.0976641,-0.40894,0.191553,3.38472,0.0680502,0.106399
908,401.835,2,20.9531,30.8519,37.7715,0.760338,0.0974592,-0.408445,0.191903,3.37378,0.0680649,0.10598
909,406.162,2,20.974,30.8535,37.8103,0.76035,0.0978429,-0.408838,0.192264,3.3496,0.0676997,0.105637
910,397.237,2,20.9654,30.8849,37.7566,0.750267,0.0980036,-0.407916,0.191596,3.33278,0.0682805,0.105
911,405.507,2,20.9847,30.9012,37.6851,0.754534,0.0981613,-0.408868,0.191104,3.31221,0.0674636,0.105657
912,406.562,2,20.9892,30.8931,37.6115,0.757746,0.0982167,-0.409213,0.190973,3.32366,0.0671264,0.105242
913,411.444,2,21.0179,30.9193,37.5685,0.757462,0.098401,-0.409711,0.191213,3.34707,0.0666389,0.106378
914,404.295,2,21.0268,30.932,37.5557,0.763246,0.0980458,-0.410519,0.191387,3.33773,0.0674231,0.105262
915,402.18,2,21.0387,30.9519,37.5969,0.763463,0.0978257,-0.411135,0.191188,3.32604,0.0680499,0.104926
916,403.106,2,21.0391,30.9555,37.6203,0.763456,0.0976497,-0.411337,0.191436,3.34325,0.0679524,0.104586
917,406.709,2,21.0383,30.9653,37.6218,0.76496,0.097581,-0.411147,0.192225,3.35893,0.0680396,0.104015
918,404.097,2,20.9873,30.9536,37.5943,0.764958,0.097626,-0.408941,0.192996,3.36075,0.0675381,0.10387
919,408.133,2,21.0076,30.9545,37.565,0.76627,0.0975694,-0.409795,0.193675,3.35868,0.0682016,0.103325
920,405.357,2,21.0192,30.9476,37.5527,0.769025,0.0975028,-0.410393,0.19359,3.34878,0.067972,0.103703
921,400.658,2,21.0535,30.934,37.5661,0.770199,0.0973227,-0.411843,0.193707,3.32822,0.0678915,0.103961
922,396.614,2,21.0439,30.9147,37.6209,0.768761,0.0971584,-0.411424,0.193642,3.30077,0.0681199,0.103636
923,394.297,2,21.014,30.8995,37.7164,0.761813,0.0970939,-0.410122,0.194241,3.29894,0.0681538,0.102647
924,400.464,2,21.0113,30.9085,37.8095,0.76333,0.0970721,-0.410133,0.19328,3.28499,0.0682357,0.102498
