iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,450.288,2,28.3124,26.4954,12.5232,1.57184,0.0403252,-0.62737,0.199592,0.808109,0.378192,0.670368
700,448.287,2,28.2198,26.4174,13.0209,1.57181,0.0395605,-0.624936,0.199163,0.820007,0.371928,0.685231
701,453.756,2,28.0417,26.4913,13.2627,1.57184,0.0410465,-0.622239,0.198344,0.841131,0.364127,0.675261
702,457.802,2,27.9856,26.343,13.4643,1.60331,0.0406997,-0.622234,0.20112,0.842487,0.358415,0.683168
703,454.508,2,28.142,25.9418,13.3553,1.59198,0.0418261,-0.624321,0.201774,0.82405,0.360882,0.680129
704,452.693,2,28.2443,25.604,12.9858,1.56895,0.0429719,-0.628002,0.198658,0.820931,0.363498,0.674767
705,444.938,2,28.2203,25.3683,13.0145,1.55351,0.0416838,-0.628395,0.196099,0.810225,0.364232,0.679621
706,453.292,2,28.056,25.5743,13.0359,1.52739,0.0440406,-0.623225,0.194326,0.841487,0.362156,0.664021
707,445.659,2,27.9554,25.2879,13.2911,1.49055,0.0448937,-0.61955,0.19416,0.857382,0.353933,0.653365
708,451.974,2,28.0017,25.2886,13.6545,1.5504,0.0409785,-0.62491,0.198509,0.88309,0.348487,0.662736
709,459.967,2,27.998,25.2461,13.1541,1.5689,0.040228,-0.624385,0.19855,0.940718,0.354505,0.687031
710,453.598,2,28.0065,25.5443,13.3812,1.5509,0.0398824,-0.626308,0.199456,0.966089,0.358982,0.695918
711,457.445,2,28.3445,25.6256,13.2815,1.5797,0.038846,-0.636479,0.200859,0.946933,0.36396,0.705422
712,454.765,2,28.3456,25.7908,13.243,1.54496,0.039364,-0.635517,0.201218,0.998299,0.367256,0.707372
713,468.245,2,28.5018,25.7708,12.611,1.57962,0.0397916,-0.640411,0.202375,1.00521,0.365911,0.738602
714,464.959,2,27.9476,25.7331,12.782,1.56656,0.0421394,-0.627169,0.200711,0.988464,0.365412,0.742627
715,454.072,2,28.102,25.2912,13.0188,1.56654,0.0414029,-0.630259,0.200651,0.956578,0.370529,0.726819
716,466.82,2,28.1647,25.1326,13.1173,1.55964,0.0425283,-0.630215,0.197928,0.992179,0.368563,0.758632
717,466.516,2,28.4281,25.0053,13.2049,1.55966,0.0433618,-0.634613,0.196606,0.99961,0.383907,0.748097
718,455.541,2,28.7602,24.9085,13.4813,1.52467,0.0428866,-0.642658,0.196799,1.01475,0.385729,0.742925
719,451.425,2,28.5033,24.8878,13.3657,1.49518,0.0432739,-0.633949,0.197641,1.01703,0.383423,0.705205
720,456.217,2,28.4729,24.8967,13.6855,1.52816,0.0417861,-0.637402,0.198032,1.022,0.379068,0.682936
721,452.259,2,28.2493,24.8069,14.0474,1.54041,0.0408599,-0.632214,0.196887,1.02777,0.378824,0.65412
722,456.319,2,28.0604,24.8706,14.1574,1.57473,0.0397776,-0.626438,0.193152,1.0382,0.382168,0.635449
723,461.899,2,27.9293,24.9272,14.2778,1.58716,0.0402994,-0.622279,0.194636,1.04449,0.392444,0.620575
724,448.891,2,27.949,24.9034,14.5965,1.59106,0.0379905,-0.622828,0.193834,1.01875,0.395535,0.627792
725,454.725,2,27.9727,25.0086,14.5475,1.60512,0.037463,-0.624269,0.191784,1.02323,0.394941,0.624641
726,455.562,2,27.9859,25.1202,14.7377,1.5727,0.0390316,-0.625944,0.192825,1.02642,0.392019,0.63479
727,459.861,2,28.1171,25.2126,14.7854,1.54162,0.04098,-0.630799,0.19471,1.01139,0.392829,0.660969
728,451.217,2,28.3264,25.2816,14.5842,1.49653,0.0417004,-0.63506,0.197696,1.01737,0.392594,0.664376
729,454.885,2,27.8713,25.3719,14.2022,1.48034,0.0427901,-0.623813,0.197021,1.01196,0.389672,0.667165
730,449.177,2,28.1335,25.4196,14.1988,1.48033,0.0424427,-0.628302,0.198114,0.984538,0.380217,0.678906
731,444.721,2,28.1431,25.4937,14.2733,1.46582,0.0421981,-0.625387,0.197398,0.94477,0.382042,0.685353
732,450.849,2,27.9304,25.4858,14.2902,1.47474,0.0414775,-0.61934,0.19599,0.955925,0.384884,0.688202
733,442.346,2,27.9043,25.3973,14.4449,1.46937,0.03948,-0.619768,0.197625,0.965757,0.391475,0.679196
734,447.652,2,28.1609,25.1324,14.5479,1.50882,0.0371299,-0.627887,0.200041,0.946284,0.389681,0.683203
735,449.209,2,28.3956,25.1291,14.3075,1.52389,0.0371225,-0.633486,0.201377,0.936445,0.384153,0.680565
736,446.489,2,28.4552,25.0259,14.2385,1.50527,0.0375677,-0.63538,0.201743,0.915486,0.385337,0.701965
737,449.497,2,28.3176,24.9579,14.1993,1.51116,0.0391773,-0.633277,0.198632,0.893263,0.381212,0.685154
738,448.094,2,28.1839,24.9608,13.8201,1.50765,0.040011,-0.629355,0.196484,0.880622,0.380433,0.683158
739,447.584,2,28.0856,25.0718,13.5092,1.49436,0.0401452,-0.626257,0.194579,0.868218,0.381279,0.716782
740,456.882,2,28.0666,25.0627,13.2263,1.45973,0.0432146,-0.62612,0.192941,0.868923,0.3841,0.729618
741,457.492,2,28.0136,25.0517,13.2867,1.47202,0.043431,-0.62579,0.190386,0.898343,0.386027,0.730104
742,448.134,2,28.1692,25.0298,13.4544,1.5002,0.0407317,-0.627292,0.190379,0.904225,0.386929,0.73156
743,448.148,2,28.2601,25.2833,13.4023,1.5002,0.0403318,-0.629064,0.189204,0.917176,0.38645,0.717871
744,454.628,2,28.103,25.427,13.38,1.51192,0.0398131,-0.625912,0.190552,0.925056,0.387915,0.729749
745,449.283,2,27.8643,25.3397,13.5738,1.49418,0.0398884,-0.619763,0.191467,0.946248,0.38783,0.726553
746,454.796,2,27.7552,25.4455,13.7652,1.4942,0.04067,-0.617321,0.193193,0.964485,0.381976,0.71143
747,446.435,2,27.7849,25.3973,13.9713,1.49419,0.0403517,-0.617566,0.195692,0.972221,0.377043,0.682337
748,451.059,2,27.7233,25.2556,14.0904,1.49419,0.0405373,-0.615223,0.195571,0.98691,0.373247,0.68665
749,450.893,2,27.6579,25.3769,14.112,1.48179,0.041241,-0.613971,0.19669,0.976091,0.369944,0.69587
750,452.232,2,27.6889,25.5095,14.1624,1.49826,0.0408487,-0.614551,0.195007,0.963617,0.370024,0.703916
751,451.543,2,27.6586,25.5469,13.9454,1.49979,0.0414511,-0.613317,0.194639,0.962039,0.371326,0.683633
752,452.695,2,27.9894,25.856,13.6622,1.51506,0.0415697,-0.623219,0.194831,0.962298,0.366275,0.66925
753,439.377,2,28.316,25.9496,13.5423,1.48961,0.0411708,-0.631808,0.196072,0.963528,0.3661,0.648979
754,452.707,2,28.4768,26.0817,13.4835,1.4896,0.0409766,-0.633545,0.198613,0.987643,0.362467,0.664465
755,455.571,2,28.4004,26.0373,13.6242,1.51641,0.0409875,-0.631757,0.199281,0.983173,0.360166,0.654717
756,450.088,2,28.2441,26.0255,13.6179,1.54681,0.0390493,-0.626763,0.199089,0.992511,0.358279,0.64967
757,446.763,2,28.1762,26.0368,13.8942,1.53077,0.0391709,-0.625235,0.198633,0.975167,0.366237,0.650634
758,445.145,2,28.0597,26.1224,13.9849,1.53076,0.0390543,-0.623299,0.197547,0.956172,0.365362,0.647941
759,450.5,2,27.9228,26.0905,13.8275,1.54375,0.038789,-0.622314,0.19702,0.95243,0.361621,0.652096
760,454.772,2,27.9447,26.0753,13.8274,1.55486,0.0388681,-0.623599,0.196409,0.965723,0.360512,0.655999
761,450.059,2,28.0264,25.9647,13.4595,1.53861,0.0391622,-0.623552,0.198363,0.962049,0.356927,0.677186
762,456.385,2,28.2112,25.8583,13.4066,1.53863,0.040504,-0.626926,0.198764,0.931007,0.354227,0.704595
763,453.232,2,28.1597,25.8244,13.3702,1.52738,0.0405497,-0.62619,0.198289,0.945136,0.353396,0.72084
764,458.148,2,28.0282,25.904,13.2604,1.56546,0.0401172,-0.621794,0.198922,0.94801,0.343917,0.710174
765,462.541,2,27.9899,25.9645,13.0516,1.54283,0.0425782,-0.621076,0.198144,0.963616,0.341433,0.709332
766,452.369,2,28.1229,25.9941,12.9632,1.55581,0.0409438,-0.621953,0.199487,0.953614,0.341482,0.725041
767,441.473,2,28.2908,26.0519,12.6732,1.53873,0.0399503,-0.626381,0.200221,0.951296,0.343959,0.71073
768,452.075,2,28.2304,26.0441,12.7341,1.56284,0.0384295,-0.625675,0.200844,0.93708,0.349931,0.711215
769,454.38,2,28.0951,25.9568,12.6026,1.55713,0.0388554,-0.622809,0.199137,0.944946,0.35382,0.71408
770,459.77,2,28.3105,26.1278,12.5298,1.53436,0.0404417,-0.628842,0.20026,0.945441,0.356558,0.731758
771,454.621,2,28.2372,26.349,12.236,1.53436,0.0402235,-0.626896,0.200351,0.935601,0.357559,0.752028
772,463.482,2,28.245,26.3882,12.2056,1.54889,0.0408627,-0.627584,0.199244,0.941012,0.361812,0.743862
773,458.849,2,28.3051,26.3145,12.1944,1.5489,0.0415557,-0.629085,0.19881,0.920321,0.364204,0.74779
774,455.096,2,28.3547,26.3011,12.3823,1.5373,0.0421465,-0.630976,0.198224,0.903858,0.36579,0.752419
775,465.718,2,28.4375,26.3524,12.385,1.54072,0.0429613,-0.634716,0.197018,0.897326,0.368817,0.769522
776,463.007,2,28.5025,26.479,12.4056,1.53479,0.0437307,-0.636176,0.196307,0.888626,0.374466,0.7769
777,467.178,2,28.5752,26.6067,12.78,1.53543,0.0449536,-0.638764,0.196656,0.88113,0.371095,0.784447
778,462.901,2,28.5492,26.5589,12.8831,1.54971,0.0443824,-0.639303,0.196293,0.872187,0.3754,0.784561
779,460.902,2,28.5437,26.5161,12.6126,1.56011,0.0437776,-0.639026,0.196884,0.865773,0.38064,0.776118
780,469.137,2,28.7846,26.3835,12.4188,1.56014,0.0449357,-0.643052,0.198998,0.863135,0.383856,0.765779
781,460.773,2,28.8407,26.2551,12.377,1.56013,0.0442026,-0.64352,0.200669,0.869816,0.385506,0.76343
782,453.111,2,28.7041,26.2048,12.3286,1.56012,0.0437626,-0.639152,0.198022,0.882481,0.380207,0.748189
783,460.657,2,28.6733,26.1313,12.3206,1.56011,0.0432809,-0.637942,0.19872,0.895906,0.384192,0.743695
784,461.416,2,28.4538,26.1523,12.3509,1.56013,0.0437897,-0.634192,0.197337,0.896982,0.384555,0.728977
785,453.606,2,28.2186,26.0883,12.4775,1.55446,0.0432347,-0.628818,0.196323,0.900834,0.385059,0.724099
786,454.358,2,28.1427,26.0601,12.2836,1.54574,0.0432236,-0.628178,0.196424,0.893057,0.380827,0.72883
787,459.472,2,27.8891,26.023,12.2281,1.53962,0.0439427,-0.621995,0.194521,0.891351,0.381633,0.728096
788,452.306,2,27.9428,25.8571,12.2973,1.51432,0.0443242,-0.624206,0.194159,0.887126,0.380809,0.736693
789,460.138,2,27.8972,25.7594,12.4646,1.50274,0.0451525,-0.622983,0.195486,0.892454,0.379259,0.735564
790,448.096,2,27.9223,25.7933,12.5397,1.50359,0.0442844,-0.624704,0.194966,0.884933,0.378143,0.728003
791,448.356,2,27.9516,25.7494,12.7407,1.51064,0.0432412,-0.62574,0.194348,0.883554,0.372822,0.727777
792,444.401,2,27.9706,25.7468,12.8874,1.50531,0.0425163,-0.625415,0.194464,0.89134,0.367458,0.721957
793,449.48,2,27.911,25.7098,13.0457,1.52101,0.0414556,-0.622729,0.195607,0.903922,0.362382,0.711393
794,447.739,2,27.9154,25.6659,13.2532,1.521,0.0411115,-0.62227,0.196108,0.903341,0.362221,0.706212
795,439.435,2,28.0372,25.5834,13.4482,1.49807,0.0413163,-0.625113,0.195915,0.902878,0.359392,0.697698
796,446.369,2,28.0841,25.5123,13.3596,1.48653,0.0418507,-0.627232,0.197242,0.895115,0.358705,0.690018
797,438.74,2,28.1308,25.4893,13.5257,1.46443,0.0415698,-0.627968,0.197076,0.904802,0.358003,0.693529
798,440.45,2,28.2684,25.4813,13.4963,1.44969,0.0411113,-0.631098,0.19775,0.929907,0.357001,0.691418
799,439.242,2,28.3364,25.4638,13.5341,1.44766,0.0404697,-0.632514,0.197645,0.928439,0.359118,0.68877
800,449.441,2,28.1993,25.445,13.6959,1.4595,0.0409705,-0.629887,0.196391,0.912839,0.3598,0.683364
801,448.09,2,28.0889,25.4164,13.6329,1.46973,0.0407781,-0.626948,0.195651,0.913559,0.361855,0.680364
802,447.223,2,28.0696,25.4283,13.5272,1.46974,0.0409544,-0.626908,0.196365,0.921652,0.360491,0.669695
803,442.222,2,28.0953,25.4315,13.4931,1.47867,0.0403077,-0.627364,0.196834,0.909504,0.361933,0.665192
804,444.517,2,28.0054,25.456,13.4584,1.48965,0.0400492,-0.625232,0.196956,0.904785,0.36073,0.65636
805,455.134,2,28.068,25.5003,13.4533,1.48124,0.0412448,-0.626992,0.196071,0.908483,0.362216,0.665098
806,456.99,2,28.0689,25.6177,13.419,1.49372,0.0412034,-0.626891,0.194966,0.907606,0.365577,0.681785
807,456.328,2,28.0515,25.6349,13.4779,1.5153,0.0405186,-0.626395,0.195106,0.914048,0.365574,0.68798
808,461.041,2,28.1323,25.6244,13.5505,1.52978,0.0406491,-0.628653,0.195456,0.933071,0.36523,0.685214
809,454.948,2,28.0678,25.5025,13.614,1.52978,0.0403699,-0.626786,0.195873,0.964943,0.368788,0.671819
810,456.399,2,28.1049,25.357,13.661,1.54243,0.0396479,-0.626844,0.197377,0.993104,0.372512,0.657049
811,455.876,2,28.2063,25.2582,13.6965,1.53169,0.0405508,-0.630363,0.197662,1.00481,0.376713,0.64151
812,447.327,2,28.2088,25.145,13.7912,1.52089,0.0400674,-0.631285,0.198401,1.01407,0.379603,0.641305
813,448.716,2,28.2529,25.0407,13.7687,1.5152,0.0397715,-0.632056,0.198995,1.02608,0.381902,0.635655
814,459.264,2,28.4078,25.0338,13.6365,1.51521,0.0399056,-0.635413,0.198759,1.04164,0.382167,0.649681
815,447.777,2,28.3533,25.0547,13.7447,1.50794,0.0397134,-0.633922,0.19923,1.04698,0.378157,0.65308
816,454.007,2,28.2639,25.0698,13.9173,1.51375,0.0391992,-0.631279,0.199718,1.05123,0.373997,0.668188
817,454.788,2,28.39,25.1641,13.9696,1.50716,0.0398158,-0.633196,0.199532,1.05318,0.370826,0.675072
818,454.515,2,28.3986,25.1846,14.0386,1.49123,0.0405957,-0.633938,0.199292,1.05472,0.372501,0.678333
819,456.838,2,28.4681,25.2082,14.0431,1.48449,0.0412232,-0.635987,0.19883,1.06036,0.373625,0.678185
820,457.818,2,28.4837,25.1711,13.9776,1.47745,0.0420894,-0.636424,0.19845,1.05704,0.376151,0.67417
821,459.898,2,28.5086,25.145,13.8854,1.48338,0.042459,-0.637584,0.197422,1.06392,0.375746,0.669817
822,451.902,2,28.6245,25.1269,13.6994,1.49219,0.0420177,-0.639074,0.197753,1.04483,0.374711,0.672694
823,452.558,2,28.5938,25.0527,13.5985,1.4834,0.0426737,-0.637735,0.197803,1.02824,0.37473,0.67081
824,461.977,2,28.5387,25.0708,13.5458,1.48341,0.0430549,-0.636042,0.197938,1.0293,0.380094,0.673561
825,450.425,2,28.5062,25.0941,13.6146,1.4901,0.0420392,-0.635427,0.198097,1.02288,0.383941,0.67417
826,455.752,2,28.4965,25.152,13.6136,1.48872,0.0418225,-0.634704,0.197918,1.02672,0.383134,0.68816
827,450.788,2,28.6231,25.2666,13.4737,1.47488,0.0421298,-0.638092,0.198949,1.02192,0.382402,0.691122
828,449.569,2,28.6672,25.3855,13.3554,1.47487,0.0418768,-0.639495,0.198522,1.01133,0.382667,0.695341
829,451.802,2,28.617,25.4053,13.2638,1.48053,0.0415256,-0.637689,0.198625,0.999147,0.380626,0.702825
830,446.526,2,28.5407,25.4986,13.4119,1.47193,0.0416248,-0.635399,0.19893,0.992075,0.378577,0.702545
831,452.776,2,28.5148,25.5406,13.4787,1.48234,0.0412035,-0.635187,0.198253,0.988898,0.377409,0.70459
832,454.53,2,28.4964,25.5355,13.5517,1.48914,0.0411318,-0.634655,0.199002,0.992485,0.37612,0.697821
833,458.338,2,28.5344,25.5459,13.5442,1.50004,0.0406558,-0.635513,0.197915,0.99761,0.377067,0.709402
834,455.331,2,28.6461,25.4915,13.554,1.51088,0.0399003,-0.638218,0.198132,1.00211,0.37575,0.717551
835,454.847,2,28.6187,25.4553,13.4928,1.50221,0.0403401,-0.637346,0.198444,1.01069,0.373846,0.718647
836,456.29,2,28.5516,25.4595,13.4324,1.50805,0.0401361,-0.636252,0.198843,1.00109,0.373836,0.726845
837,463.324,2,28.5163,25.4486,13.3443,1.49765,0.0412327,-0.636115,0.198895,0.995987,0.372871,0.736093
838,462.259,2,28.5247,25.5127,13.332,1.50416,0.0416223,-0.636278,0.198752,0.988387,0.372549,0.738529
839,462.079,2,28.4162,25.4775,13.4065,1.51484,0.0415379,-0.633914,0.197939,1.00559,0.371429,0.730728
840,467.406,2,28.3966,25.4846,13.5854,1.51474,0.0422333,-0.633471,0.197013,1.01416,0.371032,0.735555
841,456.9,2,28.3986,25.4105,13.6059,1.51474,0.0421901,-0.633584,0.196148,1.01266,0.372287,0.737895
842,451.969,2,28.3888,25.3192,13.6343,1.51909,0.0415643,-0.632796,0.19537,1.01955,0.373491,0.729772
843,451.133,2,28.3596,25.3196,13.5125,1.5208,0.0410174,-0.632357,0.195025,1.02754,0.373889,0.722561
844,448.406,2,28.2984,25.3025,13.5531,1.52423,0.0402811,-0.630628,0.194792,1.02316,0.375703,0.718189
845,443.582,2,28.1747,25.2772,13.6519,1.51829,0.0397889,-0.627228,0.19422,1.01406,0.380188,0.713175
846,456.667,2,28.1296,25.2832,13.7394,1.5244,0.0396025,-0.626421,0.194362,1.00947,0.383756,0.711016
847,455.586,2,28.106,25.2529,13.9281,1.52439,0.0392837,-0.626156,0.195167,1.00981,0.386979,0.717547
848,454.418,2,28.1175,25.2527,13.9786,1.5185,0.0388889,-0.626105,0.195693,1.01012,0.391088,0.733059
849,449.85,2,28.1495,25.2842,14.0194,1.50649,0.0389972,-0.627047,0.195509,1.00853,0.392521,0.739218
850,453.661,2,28.1678,25.3121,14.1008,1.50649,0.0388211,-0.627977,0.194833,1.00933,0.395765,0.73716
851,447.217,2,28.1226,25.3694,14.0192,1.50648,0.0386472,-0.627402,0.194722,1.00556,0.393871,0.732081
852,449.461,2,28.0882,25.4064,14.0476,1.50212,0.0387658,-0.627115,0.194895,1.01065,0.392013,0.725712
853,444.737,2,27.9874,25.4025,14.1155,1.50023,0.0386491,-0.625233,0.194288,1.00589,0.391922,0.718433
854,456.394,2,27.9422,25.375,14.1564,1.50023,0.0389506,-0.623707,0.194592,1.00771,0.393283,0.716452
855,451.993,2,27.9324,25.3658,14.1785,1.50073,0.0392115,-0.623269,0.19377,1.00739,0.391679,0.712145
856,450.992,2,27.9878,25.3378,14.0816,1.50073,0.0391638,-0.624402,0.194391,1.00956,0.389926,0.710811
857,448.533,2,28.0272,25.3295,14.0776,1.50261,0.0387564,-0.624976,0.195071,1.00169,0.388659,0.717625
858,455.032,2,28.0612,25.3589,14.1233,1.49263,0.039526,-0.625992,0.195803,0.995016,0.386612,0.721853
859,437.591,2,28.1019,25.3977,14.1809,1.48877,0.0390207,-0.627081,0.19575,0.991499,0.385606,0.71572
860,445.928,2,28.0362,25.4665,14.2424,1.4999,0.0382414,-0.62573,0.196148,0.990209,0.384555,0.708677
861,448.002,2,28.0508,25.5279,14.2266,1.50661,0.0377579,-0.625928,0.19657,0.994353,0.385611,0.700268
862,452.065,2,28.0646,25.5968,14.2521,1.5066,0.037479,-0.625966,0.197178,1.00324,0.387768,0.700016
863,455.174,2,27.9942,25.6548,14.2425,1.5066,0.0375003,-0.62415,0.197278,1.00861,0.387835,0.707858
864,455.669,2,28.0291,25.6416,14.1811,1.50168,0.0378478,-0.62499,0.198246,1.00811,0.385806,0.717538
865,455.355,2,28.0641,25.6254,14.0349,1.49462,0.0383193,-0.626082,0.199016,1.00806,0.385554,0.721472
866,445.202,2,28.0647,25.6617,13.9332,1.49751,0.0381076,-0.62596,0.19818,0.999341,0.383618,0.72224
867,454.124,2,28.0558,25.7205,13.8357,1.4964,0.03852,-0.625926,0.197571,0.993877,0.382712,0.724891
868,453.693,2,28.0208,25.7487,13.7519,1.49641,0.0389778,-0.624932,0.197763,0.983649,0.381051,0.725436
869,450.081,2,28.0494,25.8031,13.7409,1.5019,0.0389009,-0.625657,0.198498,0.969228,0.380954,0.722898
870,446.642,2,28.0973,25.8463,13.644,1.5019,0.0387527,-0.62715,0.199149,0.960876,0.380882,0.721648
871,453.947,2,28.0869,25.8249,13.6632,1.5109,0.0385113,-0.627519,0.198759,0.960163,0.380481,0.720616
872,447.076,2,28.0427,25.7524,13.7209,1.50324,0.0388342,-0.626375,0.198377,0.963308,0.379622,0.715108
873,449.398,2,28.025,25.6536,13.7861,1.5139,0.0382907,-0.625701,0.198355,0.968586,0.375689,0.712202
874,440.204,2,27.9777,25.5796,13.8849,1.51223,0.0380193,-0.624785,0.197878,0.97407,0.374273,0.703553
875,445.939,2,27.9609,25.5568,13.8823,1.50272,0.0383387,-0.624258,0.197244,0.981912,0.371791,0.704112
876,446.838,2,27.9389,25.5476,13.9322,1.49645,0.0385058,-0.623931,0.196946,0.988973,0.370209,0.70418
877,448.836,2,27.9326,25.5421,13.9547,1.49252,0.0387657,-0.623441,0.196728,0.985471,0.370538,0.705349
878,459.361,2,27.9412,25.547,13.967,1.4848,0.0393263,-0.623506,0.197011,0.986667,0.37167,0.716221
879,455.587,2,28.0398,25.5761,13.934,1.48479,0.0391828,-0.625834,0.197714,0.991626,0.374496,0.724947
880,460.939,2,28.1033,25.6063,13.8622,1.48494,0.039493,-0.627371,0.197878,0.991791,0.374714,0.73348
881,444.804,2,28.1399,25.6293,13.8434,1.47587,0.0398305,-0.628206,0.197966,0.986864,0.373624,0.730773
882,449.538,2,28.1252,25.6286,13.8671,1.47588,0.0399866,-0.62775,0.197938,0.980329,0.374284,0.727065
883,448.974,2,28.1037,25.6453,13.8896,1.47922,0.0397274,-0.62767,0.197229,0.97592,0.37631,0.728173
884,458.573,2,28.0454,25.6726,13.9385,1.48564,0.0396463,-0.626164,0.196889,0.981399,0.376918,0.73004
885,447.148,2,28.0619,25.6828,13.9312,1.48563,0.0395094,-0.626018,0.197164,0.984117,0.375836,0.727803
886,441.423,2,28.0773,25.6784,13.8584,1.48072,0.0395463,-0.626143,0.197333,0.980366,0.372681,0.72642
887,443.018,2,28.0734,25.6825,13.778,1.48,0.0394483,-0.625877,0.197488,0.971811,0.37146,0.726146
888,445.137,2,28.0778,25.6596,13.7856,1.47049,0.0398234,-0.626058,0.197198,0.958885,0.372052,0.731618
889,446.559,2,28.0744,25.6298,13.7526,1.46648,0.0400327,-0.626092,0.196476,0.951146,0.372989,0.733503
890,445.093,2,28.127,25.6538,13.7144,1.46334,0.0399584,-0.62756,0.195987,0.951869,0.373585,0.735536
891,448.429,2,28.1193,25.6813,13.7404,1.46334,0.0398323,-0.627794,0.195386,0.956746,0.372591,0.740941
892,455.5,2,28.1476,25.6434,13.7045,1.46335,0.0400959,-0.628643,0.195018,0.959747,0.372213,0.742962
893,460.974,2,28.1521,25.5644,13.8241,1.46336,0.0406094,-0.628938,0.19462,0.964833,0.370981,0.746639
894,464.531,2,28.0751,25.4704,13.9558,1.46754,0.0407619,-0.627421,0.194292,0.971445,0.371149,0.754053
895,457.871,2,28.0355,25.3676,14.1008,1.46754,0.0408645,-0.626212,0.19449,0.977498,0.371048,0.758052
896,450.039,2,27.9617,25.2978,14.1175,1.47196,0.0405391,-0.624489,0.194173,0.979215,0.37035,0.758982
897,459.219,2,27.8866,25.2321,14.1607,1.47196,0.0407682,-0.622517,0.193967,0.98732,0.369919,0.761273
898,448.563,2,27.84,25.2145,14.2145,1.46772,0.0407827,-0.6215,0.193671,0.993106,0.369576,0.760378
899,456.639,2,27.8211,25.1717,14.2657,1.47114,0.0407341,-0.621084,0.193595,0.996212,0.370705,0.759329
900,450.065,2,27.7739,25.1279,14.3064,1.48128,0.039959,-0.619807,0.19419,0.998395,0.370257,0.756166
901,457.565,2,27.7865,25.106,14.3709,1.48337,0.0399526,-0.619943,0.194849,1.00154,0.371434,0.755034
902,450.524,2,27.8043,25.1155,14.3873,1.48407,0.0396721,-0.620496,0.19503,1.00632,0.373428,0.752176
903,458.621,2,27.8013,25.1127,14.4305,1.489,0.0397643,-0.620448,0.194985,1.00654,0.375462,0.745795
904,450.335,2,27.7602,25.0725,14.3936,1.489,0.0398033,-0.619509,0.194917,0.999911,0.377467,0.740493
905,450.024,2,27.7448,25.0702,14.3476,1.48104,0.0401592,-0.619499,0.194982,0.994981,0.379256,0.737771
906,450.632,2,27.7478,25.0836,14.3553,1.48014,0.0403294,-0.619739,0.19538,0.99032,0.38097,0.729732
907,451.815,2,27.7683,25.1142,14.3016,1.48014,0.0404449,-0.620071,0.19492,0.990298,0.381732,0.726862
908,450.176,2,27.7639,25.1258,14.2019,1.47577,0.0407002,-0.619737,0.194593,0.987123,0.382157,0.726241
909,457.851,2,27.8025,25.1038,14.2355,1.47361,0.040923,-0.620974,0.194751,0.991152,0.384742,0.722897
910,455.815,2,27.8745,25.1364,14.2307,1.47076,0.0412586,-0.622614,0.195275,0.992739,0.383111,0.721396
911,459.798,2,27.9189,25.1751,14.2043,1.47346,0.0413966,-0.623772,0.195599,0.995831,0.383613,0.717785
912,464.368,2,27.9473,25.177,14.1115,1.47641,0.041568,-0.624424,0.196262,1.00354,0.383606,0.714451
913,462.751,2,28.0154,25.182,14.056,1.48224,0.0415257,-0.625823,0.197221,0.997985,0.38461,0.716614
914,459.498,2,28.0353,25.2172,13.949,1.48613,0.0414768,-0.62657,0.196912,1.00104,0.38573,0.715199
915,458.611,2,28.0547,25.2582,13.8535,1.4867,0.0415447,-0.62693,0.197169,0.997665,0.386171,0.718333
916,449.297,2,28.0685,25.2913,13.8308,1.48406,0.0415636,-0.627293,0.197487,0.994106,0.386433,0.71556
917,453.219,2,28.0375,25.3066,13.9034,1.48004,0.0419315,-0.626192,0.197061,0.993224,0.386413,0.710613
918,455.114,2,28.0621,25.2826,13.9144,1.47873,0.0420975,-0.626541,0.197337,0.992363,0.386433,0.70816
919,441.697,2,28.044,25.2592,13.9229,1.47519,0.0421285,-0.626056,0.197079,0.98516,0.386934,0.701518
920,448.204,2,28.0491,25.2709,13.9023,1.47051,0.0423907,-0.625741,0.197192,0.981109,0.386135,0.698025
921,452.515,2,28.0587,25.2465,13.8842,1.47052,0.0426582,-0.625854,0.197134,0.974645,0.384485,0.696041
922,451.279,2,28.0511,25.2248,13.8475,1.46916,0.0428568,-0.625506,0.197286,0.974499,0.384381,0.68871
923,453.319,2,28.0323,25.1945,13.8359,1.46916,0.0429443,-0.625386,0.197385,0.974937,0.384417,0.684742
924,462.977,2,28.0438,25.1828,13.904,1.46729,0.0431782,-0.626128,0.197716,0.979303,0.38597,0.6848
925,454.932,2,28.0684,25.196,13.9911,1.47354,0.0429303,-0.626753,0.197829,0.98209,0.386301,0.679934
926,449.865,2,28.0726,25.1941,14.0408,1.47803,0.0427137,-0.626874,0.197584,0.981491,0.385982,0.675856
927,454.394,2,28.0046,25.2078,14.0823,1.48264,0.0426077,-0.625179,0.198085,0.980984,0.385361,0.671674
928,460.481,2,27.9728,25.2167,14.0555,1.48656,0.042671,-0.624088,0.198472,0.979541,0.384987,0.671403
929,450.041,2,27.9813,25.2378,14.0734,1.48871,0.042298,-0.624223,0.198474,0.981076,0.385691,0.672056
930,453.451,2,28.0076,25.248,14.122,1.48661,0.0423069,-0.624911,0.198399,0.982733,0.387035,0.672179
931,452.706,2,28.0354,25.2743,14.0476,1.48661,0.0422415,-0.625754,0.19827,0.984171,0.388732,0.670244
