iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,402.775,2,17.2585,46.0818,29.9538,23.0614,1.54396,2.22045e-16,0.490967,0.691556,0.455451,0.496427
695,395.069,2,17.3105,45.6047,30.0858,23.1241,1.47708,2.22045e-16,0.489619,0.729938,0.443322,0.56164
696,398.431,2,17.3223,46.2484,29.5176,23.2126,1.48289,2.22045e-16,0.488753,0.734731,0.448968,0.575418
697,403.949,2,17.2691,46.8871,29.5078,23.2813,1.52429,2.22045e-16,0.493757,0.737341,0.44583,0.564531
698,403.39,2,17.2346,46.5843,29.7651,23.4682,1.52098,2.22045e-16,0.493945,0.762878,0.441734,0.573828
699,405.851,2,17.3045,46.8908,29.553,23.0308,1.53232,2.22045e-16,0.485101,0.765244,0.457036,0.581696
700,402.645,2,17.1521,46.3538,29.7595,22.7352,1.54424,2.22045e-16,0.485324,0.684129,0.460031,0.555206
701,403.466,2,17.2534,45.871,29.8585,23.0923,1.54061,2.22045e-16,0.484148,0.682734,0.454429,0.577769
702,407.005,2,17.2133,46.4797,30.1847,23.1438,1.56637,2.22045e-16,0.487689,0.690453,0.436716,0.583112
703,400.162,2,17.1556,47.0323,30.1639,22.932,1.54059,2.22045e-16,0.486022,0.62199,0.436818,0.60549
704,408.366,2,17.2545,45.1841,31.0599,23.04,1.57258,2.22045e-16,0.491681,0.624715,0.433482,0.639427
705,410.815,2,17.3495,45.2326,31.3108,22.7264,1.58101,2.22045e-16,0.488691,0.656001,0.438793,0.666523
706,411.408,2,17.3599,45.3169,30.9382,21.599,1.58195,2.22045e-16,0.492262,0.665071,0.442866,0.679867
707,407.471,2,17.2772,45.2874,31.2031,21.3926,1.56994,2.22045e-16,0.491096,0.636922,0.446435,0.668383
708,412.459,2,17.2361,45.4662,31.3377,21.4506,1.60043,2.22045e-16,0.492726,0.618302,0.441406,0.678403
709,405.879,2,17.2328,45.4994,31.306,21.0717,1.56137,2.22045e-16,0.492124,0.632304,0.438355,0.682922
710,401.826,2,17.2617,45.2561,31.6774,21.5096,1.53218,2.22045e-16,0.490776,0.62522,0.427577,0.690686
711,405.252,2,17.2766,44.8773,31.8879,21.4606,1.54732,2.22045e-16,0.493169,0.653267,0.417395,0.662177
712,401.035,2,17.2161,42.2932,31.8784,20.6644,1.52366,2.22045e-16,0.487883,0.663998,0.418033,0.660932
713,399.372,2,17.1939,42.4188,31.6021,22.0577,1.51126,2.22045e-16,0.486755,0.657967,0.423873,0.645083
714,393.25,2,17.1721,41.2659,31.4091,22.0273,1.47471,2.22045e-16,0.486862,0.631747,0.432162,0.645709
715,399.28,2,17.2259,39.6946,31.1535,21.7648,1.49491,2.22045e-16,0.489242,0.611233,0.440122,0.661367
716,400.673,2,17.271,39.7093,31.0146,21.8983,1.51421,2.22045e-16,0.488975,0.608611,0.439355,0.652592
717,398.587,2,17.3509,40.0395,30.7897,22.065,1.50592,2.22045e-16,0.492825,0.611223,0.446171,0.636556
718,401.141,2,17.3777,39.8163,30.8371,21.5418,1.52253,2.22045e-16,0.491597,0.626134,0.442162,0.615397
719,399.068,2,17.2906,42.3045,30.3154,21.347,1.52653,2.22045e-16,0.488021,0.602871,0.447691,0.595783
720,395.16,2,17.2278,45.2467,30.3199,21.2818,1.51284,2.22045e-16,0.487658,0.588947,0.443343,0.579738
721,395.56,2,17.2752,44.8935,30.7001,21.2802,1.50408,2.22045e-16,0.491937,0.589667,0.444289,0.581557
722,399.95,2,17.2639,43.5823,30.5072,21.2197,1.52654,2.22045e-16,0.488996,0.589931,0.445416,0.583666
723,403.132,2,17.3462,44.0368,30.8508,21.5923,1.55495,2.22045e-16,0.489864,0.606607,0.437406,0.568779
724,404.513,2,17.3307,43.4986,31.2822,21.4587,1.57335,2.22045e-16,0.490697,0.60643,0.433499,0.569604
725,402.473,2,17.3583,43.564,31.0751,21.461,1.56007,2.22045e-16,0.490182,0.616198,0.425525,0.593158
726,399.74,2,17.3095,44.83,30.9704,21.0547,1.53466,2.22045e-16,0.490497,0.654466,0.428284,0.580558
727,403.953,2,17.3145,45.3666,30.7583,21.7191,1.55865,2.22045e-16,0.491303,0.635174,0.435775,0.565562
728,405.271,2,17.289,46.5436,30.4232,21.6583,1.57243,2.22045e-16,0.494703,0.628484,0.441694,0.559159
729,410.714,2,17.3144,45.8502,30.2772,21.6668,1.60158,2.22045e-16,0.491051,0.628938,0.445292,0.574872
730,406.988,2,17.3639,42.8525,30.7675,21.9873,1.58762,2.22045e-16,0.494096,0.633166,0.443663,0.588413
731,406.426,2,17.3104,42.1645,30.8168,21.4129,1.58586,2.22045e-16,0.488656,0.62616,0.442888,0.589422
732,407.275,2,17.2874,41.6851,30.7567,21.0902,1.58709,2.22045e-16,0.482976,0.630923,0.438116,0.60184
733,395.761,2,17.2609,41.565,30.9131,21.6406,1.5397,2.22045e-16,0.482811,0.617858,0.429211,0.587385
734,392.637,2,17.222,41.2388,31.1004,22.1165,1.5145,2.22045e-16,0.485996,0.592573,0.438273,0.555313
735,399.304,2,17.2526,41.568,30.9529,21.8456,1.54307,2.22045e-16,0.48841,0.568114,0.438911,0.545873
736,401.733,2,17.2166,41.901,31.019,22.3231,1.54764,2.22045e-16,0.485866,0.58629,0.439495,0.576464
737,402.838,2,17.1679,42.5055,31.3684,21.6784,1.55674,2.22045e-16,0.488772,0.589123,0.435829,0.588926
738,400.361,2,17.168,42.2557,31.2871,20.9249,1.55621,2.22045e-16,0.493579,0.565805,0.442525,0.578302
739,400.29,2,17.1881,43.3017,30.9521,21.2619,1.55984,2.22045e-16,0.490509,0.56695,0.442516,0.559798
740,397.201,2,17.2351,43.7257,30.515,21.4066,1.53711,2.22045e-16,0.48466,0.565937,0.448841,0.577742
741,396.217,2,17.2285,45.4778,30.3921,21.5936,1.51716,2.22045e-16,0.484586,0.575874,0.448778,0.593295
742,409.84,2,17.2112,44.0298,30.3583,21.3109,1.56889,2.88004e-06,0.488745,0.594809,0.456725,0.588972
743,407.103,2,17.2646,42.248,30.6847,21.5855,1.58399,1.25892e-06,0.490438,0.60312,0.451578,0.58068
744,410.749,2,17.3131,41.6867,30.6362,21.7076,1.60056,5.55745e-07,0.489908,0.62274,0.45267,0.583944
745,407.464,2,17.3036,43.53,30.4201,21.7435,1.58031,2.47725e-07,0.489996,0.648694,0.451781,0.603567
746,402.316,2,17.2995,45.3664,30.5335,21.9493,1.54599,1.11484e-07,0.489754,0.653783,0.449858,0.624576
747,405.603,2,17.3035,44.5465,30.64,21.894,1.54804,1.26205e-06,0.486544,0.644997,0.451267,0.640459
748,406.856,2,17.3335,44.1186,30.6214,22.8716,1.54733,5.78675e-07,0.488799,0.64399,0.450318,0.668339
749,407.919,2,17.2497,44.2651,30.4951,22.3359,1.57128,8.91394e-07,0.488271,0.626974,0.446972,0.638348
750,410.277,2,17.2099,45.303,30.3715,22.5279,1.59098,4.16197e-07,0.489638,0.627871,0.444942,0.622682
751,410.981,2,17.1915,44.4026,30.4509,22.185,1.6036,1.96055e-07,0.490117,0.619197,0.46205,0.601486
752,410.095,2,17.2157,43.8405,30.5602,22.144,1.6017,9.31637e-08,0.490605,0.621689,0.467095,0.599035
753,405.077,2,17.2415,43.0467,30.4413,22.1955,1.57682,4.46532e-08,0.490061,0.630679,0.463234,0.60204
754,408.891,2,17.2109,43.0972,30.2857,22.3661,1.58965,2.15844e-08,0.489027,0.644018,0.462202,0.574503
755,407.035,2,17.2446,44.4635,30.119,22.7901,1.5849,1.0521e-08,0.48957,0.656048,0.457568,0.567086
756,407.228,2,17.2064,44.9399,30.0815,22.4992,1.58913,5.17072e-09,0.488413,0.653143,0.450993,0.561607
757,413.879,2,17.1756,45.3991,29.7399,22.1031,1.60217,2.56195e-09,0.490433,0.674628,0.470182,0.564589
758,408.804,2,17.1745,45.4864,29.4959,22.521,1.58724,1.27957e-09,0.494331,0.677854,0.483315,0.560145
759,412.154,2,17.1924,45.2549,29.3421,22.8004,1.59565,2.38271e-06,0.493627,0.678484,0.493818,0.554678
760,405.343,2,17.2418,45.1375,29.3454,23.2172,1.56774,1.20885e-06,0.492396,0.667661,0.495401,0.57375
761,408.086,2,17.2798,44.4558,29.6163,22.8407,1.56396,6.18021e-07,0.491061,0.656138,0.489796,0.603232
762,409.723,2,17.3305,44.7254,29.8599,22.6791,1.57941,3.18361e-07,0.48945,0.651707,0.475138,0.599922
763,406.481,2,17.3145,44.4231,29.8766,22.7519,1.56976,1.65225e-07,0.491958,0.64736,0.47443,0.598971
764,400.334,2,17.3447,43.6667,30.1424,22.3037,1.54112,8.6383e-08,0.488532,0.656449,0.471368,0.592493
765,401.884,2,17.3033,43.6458,30.2466,21.9851,1.53104,4.54917e-08,0.490021,0.668578,0.470174,0.583885
766,405.622,2,17.2053,42.1082,30.1737,22.0099,1.52014,2.41293e-08,0.493129,0.710399,0.479137,0.600928
767,407.32,2,17.213,41.6268,30.3612,21.5064,1.53032,1.28891e-08,0.49158,0.702567,0.486097,0.60702
768,413.81,2,17.2965,40.5399,30.5603,21.0876,1.56935,2.78987e-07,0.492397,0.682264,0.487598,0.600033
769,412.681,2,17.3251,40.3543,30.8793,20.8681,1.58156,1.51103e-07,0.490739,0.678305,0.479743,0.618897
770,415.833,2,17.3235,39.6493,30.795,21.0949,1.59559,8.23966e-08,0.495529,0.670847,0.473006,0.648438
771,414.34,2,17.3801,39.7866,30.5216,21.3172,1.60712,4.52325e-08,0.496918,0.663208,0.46226,0.645893
772,410.316,2,17.3636,39.9268,30.4097,21.2791,1.58342,2.49954e-08,0.498475,0.674052,0.466814,0.659518
773,408.168,2,17.4073,40.0655,30.3819,21.3797,1.57603,1.39027e-08,0.498228,0.648235,0.467456,0.656397
774,404.724,2,17.4113,40.8301,30.4011,21.6122,1.5586,7.78276e-09,0.496653,0.646486,0.464915,0.648496
775,407.772,2,17.3956,41.5402,30.512,21.1826,1.56819,0.00296323,0.492353,0.625985,0.460348,0.623894
776,404.598,2,17.3999,42.1405,30.3312,21.4807,1.55651,0.00167987,0.491089,0.626565,0.461264,0.631476
777,412.336,2,17.3826,42.4587,30.1498,21.9713,1.57293,0.000958239,0.492188,0.625292,0.462877,0.654229
778,405.643,2,17.3291,43.3941,30.2265,22.1452,1.56707,0.000549949,0.490282,0.613324,0.455865,0.660524
779,401.039,2,17.3094,43.8657,30.4733,21.9768,1.54467,0.000317533,0.489143,0.634534,0.450695,0.64533
780,402.374,2,17.3143,44.354,30.5861,22.3228,1.53989,0.000184433,0.48983,0.636794,0.441628,0.641903
781,411.22,2,17.3194,44.4976,30.6492,22.1609,1.56184,0.000107756,0.49533,0.662618,0.441241,0.626887
782,404.253,2,17.3477,43.0621,30.8003,21.4191,1.55485,6.33233e-05,0.496774,0.676674,0.440961,0.604823
783,404.213,2,17.3408,42.2798,31.0615,21.2722,1.54926,3.74259e-05,0.495565,0.67654,0.439166,0.608397
784,409.052,2,17.3714,41.6251,31.0982,21.3437,1.55241,0.00399064,0.495403,0.662061,0.434834,0.617372
785,398.191,2,17.3577,41.8656,31.1655,21.7632,1.53705,0.00238525,0.491542,0.654721,0.431118,0.606003
786,402.568,2,17.3231,41.5165,31.2469,22.0337,1.54455,0.00143357,0.489321,0.652382,0.426688,0.595532
787,399.421,2,17.2628,41.5582,31.4497,22.2857,1.53959,0.000866306,0.487754,0.640468,0.428515,0.589392
788,400.051,2,17.2201,41.271,31.5961,22.0162,1.5409,0.000526332,0.485785,0.624957,0.427783,0.591002
789,407.104,2,17.2363,41.8992,31.4411,21.8451,1.55973,0.000324544,0.487131,0.625557,0.427291,0.596958
790,405.848,2,17.2512,41.4552,31.2335,21.9921,1.56102,0.00318809,0.485442,0.630366,0.431364,0.586229
791,391.546,2,17.2775,41.1225,31.0885,21.6347,1.51685,0.00196769,0.487538,0.630891,0.442324,0.585352
792,401.137,2,17.2781,41.2559,30.924,21.3843,1.52744,0.0012207,0.48786,0.62364,0.444153,0.580003
793,403.148,2,17.2338,41.6057,30.9229,21.1566,1.52184,0.00314091,0.487361,0.641799,0.444638,0.598909
794,402.728,2,17.201,41.7264,30.9373,20.9711,1.52952,0.00196823,0.489855,0.637524,0.442501,0.602337
795,402.473,2,17.2215,41.3553,31.0771,21.3701,1.52532,0.00123948,0.49089,0.647287,0.441823,0.619683
796,400.135,2,17.2051,42.4514,30.9543,21.488,1.51653,0.000784373,0.488954,0.661087,0.441019,0.623622
797,397.672,2,17.2274,42.7728,31.0001,22.0227,1.51245,0.000498768,0.489113,0.650628,0.435672,0.619287
798,398.274,2,17.2112,42.7024,30.908,22.1305,1.52651,0.000318672,0.489194,0.614743,0.4344,0.595174
799,403.238,2,17.2262,42.7818,31.038,21.8434,1.539,0.000204566,0.48845,0.614302,0.432997,0.596174
800,402.796,2,17.2871,42.5701,30.9834,21.422,1.54184,0.000131929,0.489469,0.601009,0.44064,0.608906
801,397.574,2,17.3273,42.3962,30.8877,21.2417,1.53124,8.54761e-05,0.490128,0.585607,0.447459,0.610482
802,405.837,2,17.328,42.3109,30.798,21.1482,1.54573,5.62141e-05,0.490526,0.571119,0.46686,0.608772
803,407.654,2,17.3296,42.4529,30.5231,21.3372,1.55167,3.67511e-05,0.487323,0.605507,0.481129,0.595536
804,397.518,2,17.2952,42.2214,30.5166,21.4599,1.52878,2.41336e-05,0.488481,0.610287,0.487749,0.591247
805,402.562,2,17.2985,42.6182,30.4147,21.4627,1.53302,1.59176e-05,0.48984,0.61023,0.489967,0.580624
806,407.922,2,17.2528,43.3375,30.3704,21.8094,1.55299,1.05442e-05,0.488282,0.605354,0.493974,0.572708
807,403.099,2,17.2283,43.0061,30.3349,22.025,1.55533,7.01472e-06,0.488206,0.597322,0.487055,0.573166
808,401.374,2,17.2708,43.3655,29.9861,22.167,1.54845,4.68645e-06,0.484102,0.598894,0.488035,0.575726
809,401.448,2,17.2868,43.1116,29.891,22.1775,1.53905,3.1441e-06,0.484882,0.612608,0.487777,0.577851
810,395.151,2,17.2576,42.6303,29.7791,22.2836,1.51632,2.11808e-06,0.486909,0.615918,0.49127,0.574863
811,396.946,2,17.2031,43.1237,29.7999,22.4326,1.50388,1.43273e-06,0.487174,0.618758,0.491329,0.584325
812,403.007,2,17.2093,43.3379,29.8243,22.5527,1.51129,9.73067e-07,0.488536,0.63108,0.488819,0.585356
813,400.749,2,17.2035,43.754,29.8852,22.5047,1.50865,6.63522e-07,0.489883,0.63874,0.485316,0.592873
814,405.169,2,17.1978,43.221,30.0383,22.5388,1.52144,4.54237e-07,0.490948,0.631971,0.482274,0.600559
815,403.076,2,17.2085,42.343,30.1601,22.5984,1.53108,3.12181e-07,0.489985,0.615882,0.484963,0.592933
816,405.876,2,17.2067,41.9897,30.2395,22.1243,1.54164,2.33992e-06,0.492622,0.606939,0.483407,0.596876
817,403.335,2,17.2304,41.8609,30.308,22.0372,1.53904,1.62054e-06,0.492181,0.615318,0.482809,0.597628
818,400.914,2,17.1974,41.5232,30.395,22.3855,1.52973,1.12656e-06,0.490219,0.613284,0.487364,0.605023
819,401.7,2,17.2019,41.6919,30.4504,22.2295,1.53378,7.86087e-07,0.489597,0.610942,0.481069,0.595511
820,402.23,2,17.1969,42.4232,30.6582,22.2748,1.53141,5.5054e-07,0.488637,0.619906,0.472185,0.605641
821,394.521,2,17.2093,42.7284,30.7153,22.5066,1.51066,3.86982e-07,0.487406,0.630883,0.463184,0.611078
822,398.185,2,17.2115,43.0689,30.7742,22.568,1.50238,2.72998e-07,0.487499,0.651451,0.453323,0.617817
823,399.962,2,17.2306,43.4165,30.8461,22.7547,1.4994,1.93276e-07,0.48719,0.670862,0.448583,0.62114
824,401.879,2,17.2248,43.6873,30.8984,22.8297,1.49813,1.69733e-06,0.486843,0.700655,0.447161,0.620171
825,399.186,2,17.2189,44.0454,30.9918,22.8894,1.49267,1.21013e-06,0.486352,0.723392,0.443705,0.615005
826,404.391,2,17.2414,43.7896,30.8822,22.7136,1.50286,8.65752e-07,0.486337,0.717077,0.445774,0.618403
827,413.368,2,17.2933,44.1136,30.8132,22.5875,1.51432,0.00254254,0.486376,0.733371,0.447929,0.631498
828,412.402,2,17.3074,43.8081,30.8204,22.4908,1.52796,0.00183137,0.487992,0.741713,0.450937,0.642124
829,400.806,2,17.3248,44.3134,30.7407,22.6021,1.51116,0.00132353,0.489884,0.747899,0.452336,0.647012
830,406.288,2,17.3179,43.9097,30.6474,22.5578,1.51037,0.000959671,0.492112,0.750476,0.455674,0.653524
831,407.366,2,17.3457,44.2029,30.5163,22.4426,1.51956,0.00069812,0.493532,0.742066,0.455381,0.645684
832,409.042,2,17.3351,44.931,30.4042,22.2611,1.53443,0.000509494,0.491473,0.734579,0.455921,0.629571
833,403.268,2,17.3543,45.1333,30.3595,22.1939,1.53191,0.000373022,0.492194,0.705723,0.457033,0.636266
834,404.128,2,17.3277,46.1741,30.2844,22.3494,1.5305,0.000273969,0.491854,0.698489,0.458298,0.63369
835,401.173,2,17.3214,46.2423,30.2317,22.4342,1.52153,0.000201848,0.492143,0.692268,0.457727,0.63866
836,404.047,2,17.309,45.8145,30.1231,22.3661,1.51796,0.000149173,0.492038,0.692002,0.464059,0.641169
837,401.031,2,17.3139,44.9052,30.1462,22.5006,1.50844,0.000110581,0.491591,0.693077,0.468587,0.643492
838,408.101,2,17.3154,45.3642,30.1618,22.5798,1.52136,8.42307e-05,0.490583,0.682844,0.468698,0.644899
839,408.361,2,17.3477,45.692,30.084,22.4333,1.52804,6.32231e-05,0.490263,0.68995,0.471921,0.639439
840,403.606,2,17.3365,46.1306,30.046,22.5518,1.52531,4.72894e-05,0.490023,0.692373,0.472874,0.631324
841,407.143,2,17.335,46.5156,29.9416,22.5835,1.5269,0.00207355,0.489727,0.693289,0.472445,0.620751
842,403.445,2,17.3103,47.325,29.8251,22.6948,1.52307,0.00156002,0.488494,0.688628,0.474604,0.626681
843,412.001,2,17.2576,47.3113,29.8646,23.0353,1.53514,0.00117703,0.487138,0.690706,0.476519,0.635859
844,412.147,2,17.194,47.6791,29.9073,23.4588,1.5414,0.00089059,0.487483,0.707053,0.475289,0.642157
845,410.654,2,17.2226,47.916,29.9451,23.7409,1.53754,0.000675748,0.486982,0.750196,0.475118,0.640028
846,409.756,2,17.2545,47.4167,30.046,23.7042,1.53338,0.000514157,0.487226,0.774931,0.474355,0.643283
847,408.129,2,17.2732,47.013,30.0224,23.742,1.52923,0.000392281,0.489812,0.77741,0.483254,0.635569
848,403.405,2,17.2547,46.4674,30.0415,23.4317,1.52259,0.000300108,0.4913,0.773402,0.485474,0.621049
849,412.154,2,17.2314,45.5918,29.9644,23.6047,1.53145,0.000230211,0.492282,0.758957,0.495181,0.620892
850,413.44,2,17.2408,45.5504,29.9717,23.3171,1.54454,0.000178592,0.492658,0.749502,0.497582,0.613836
851,413.822,2,17.2231,45.3536,30.0392,23.0934,1.55443,0.000137722,0.492145,0.726256,0.499533,0.62637
852,413.584,2,17.1997,45.9748,30.0381,22.9474,1.5576,0.00010723,0.492375,0.727328,0.501699,0.631061
853,414.497,2,17.1959,45.7079,29.9958,22.9954,1.56728,8.31204e-05,0.492045,0.713691,0.49981,0.634252
854,414.945,2,17.2087,45.3173,30.1426,23.0283,1.57155,6.45955e-05,0.492482,0.713398,0.497238,0.642359
855,414.536,2,17.2314,44.888,30.3126,22.9477,1.57703,5.03259e-05,0.491911,0.710728,0.492008,0.646439
856,404.206,2,17.2581,44.5529,30.416,22.6251,1.56045,3.93064e-05,0.492397,0.708724,0.487789,0.650897
857,410.699,2,17.2388,43.9276,30.5228,22.6154,1.56446,3.07756e-05,0.494078,0.702628,0.484018,0.643764
858,404.313,2,17.2465,43.5279,30.5504,22.4997,1.55921,2.41552e-05,0.492889,0.692091,0.480822,0.634891
859,402.622,2,17.2357,43.4038,30.5432,22.5549,1.55272,1.90048e-05,0.492317,0.685172,0.478188,0.624338
860,410.977,2,17.2417,43.114,30.6011,22.5071,1.56204,1.49883e-05,0.491597,0.679813,0.479308,0.615326
861,404.125,2,17.2568,43.0862,30.5995,22.3434,1.55673,1.18487e-05,0.490919,0.671338,0.480741,0.612421
862,400.41,2,17.2509,43.1644,30.6148,22.4557,1.54586,9.38867e-06,0.490108,0.666637,0.481232,0.609402
863,409.563,2,17.2515,43.3869,30.6189,22.6656,1.55084,7.45666e-06,0.490971,0.670643,0.480567,0.608481
864,407.699,2,17.2582,43.6085,30.5281,22.7101,1.55281,5.9358e-06,0.490826,0.668479,0.482514,0.606228
865,408.186,2,17.2759,43.7897,30.5979,22.3874,1.54911,0.00124281,0.490528,0.676021,0.487131,0.603295
866,401.804,2,17.2909,43.1778,30.6092,22.1702,1.54319,0.00256858,0.490684,0.664575,0.490724,0.585748
867,401.013,2,17.3069,42.6591,30.6384,22.1041,1.53785,0.00205851,0.490128,0.661566,0.494074,0.578338
868,404.438,2,17.3001,42.7002,30.6772,21.9421,1.53747,0.00165336,0.490064,0.669792,0.494905,0.571086
869,406.743,2,17.3072,41.7285,30.7354,21.9424,1.54167,0.00133085,0.490638,0.668695,0.498689,0.565453
870,401.941,2,17.3043,41.2659,30.7451,21.9906,1.53461,0.00107355,0.490652,0.672374,0.504612,0.561761
871,402.345,2,17.3081,40.9484,30.7834,21.9252,1.53026,0.000867847,0.492089,0.665918,0.506523,0.566567
872,409.474,2,17.3196,39.7758,30.9627,21.7089,1.53797,0.00070304,0.492502,0.667337,0.510263,0.564158
873,409.2,2,17.3203,39.0592,31.1727,21.5964,1.54082,0.00057072,0.492356,0.681334,0.512426,0.562024
874,406.514,2,17.3277,38.5815,31.2674,21.9089,1.53979,0.000464262,0.492738,0.68301,0.513462,0.565528
875,409.46,2,17.3066,38.3585,31.2862,21.7004,1.5434,0.000379944,0.493431,0.686733,0.517271,0.563325
876,404.724,2,17.2691,38.4601,31.2957,21.6113,1.5435,0.000310332,0.494108,0.678043,0.514789,0.563233
877,406.556,2,17.2602,38.025,31.3002,21.8249,1.54581,0.000253983,0.49323,0.668182,0.513728,0.568375
878,401.427,2,17.2604,38.3245,31.3633,21.8148,1.54014,0.000208278,0.492392,0.661972,0.509295,0.573984
879,403.168,2,17.2911,38.2646,31.3743,21.8727,1.53564,0.000171133,0.492177,0.659362,0.508933,0.580182
880,410.203,2,17.3008,38.2845,31.4387,21.7306,1.53989,0.000143459,0.492398,0.664605,0.508599,0.586801
881,409.727,2,17.3078,38.344,31.5698,21.6456,1.54309,0.000118331,0.491489,0.670945,0.507291,0.591572
882,410.962,2,17.2984,38.0897,31.5216,21.6941,1.54628,9.77898e-05,0.491927,0.664795,0.509136,0.605494
883,406.376,2,17.3032,37.5885,31.4822,21.5502,1.54633,8.09669e-05,0.492568,0.660521,0.508551,0.604309
884,405.931,2,17.2992,37.5395,31.5518,21.4777,1.54525,6.71632e-05,0.49292,0.6556,0.50727,0.607383
885,407.326,2,17.3042,37.315,31.558,21.3316,1.54612,0.00123198,0.49274,0.653796,0.501633,0.605118
886,397.274,2,17.2939,37.3917,31.5002,21.39,1.53433,0.0010257,0.491859,0.656183,0.498906,0.6013
887,395.193,2,17.2785,37.9289,31.4465,21.3807,1.52824,0.000855508,0.49132,0.649342,0.496383,0.586268
888,406.446,2,17.2677,38.5679,31.3944,21.3975,1.53718,0.000715653,0.491997,0.646598,0.496036,0.573487
889,407.802,2,17.2595,39.0251,31.2873,21.3937,1.54514,0.0005991,0.492527,0.643008,0.494524,0.56979
890,396.795,2,17.264,39.4604,31.2675,21.5073,1.54006,0.000502356,0.493106,0.635073,0.489037,0.565324
891,397.56,2,17.2645,39.8783,31.2673,21.6934,1.53707,0.000421966,0.492537,0.624277,0.486441,0.56407
892,398.589,2,17.2491,40.3658,31.2054,21.7648,1.5363,0.000355051,0.491037,0.620994,0.485478,0.556816
893,396.104,2,17.2511,40.5907,31.2451,21.5945,1.53324,0.000299256,0.492124,0.613434,0.480501,0.554649
894,396.465,2,17.2513,41.1051,31.2904,21.5539,1.53139,0.000252653,0.492058,0.605114,0.476993,0.554513
895,396.682,2,17.2535,40.8862,31.4085,21.4462,1.53041,0.000213664,0.491671,0.59776,0.47475,0.553538
896,402.14,2,17.2504,40.7483,31.5537,21.342,1.53631,0.000180991,0.490384,0.597089,0.470952,0.551961
897,402.844,2,17.2499,40.7276,31.578,21.3403,1.53843,0.000153564,0.489617,0.605279,0.469008,0.551989
898,393.597,2,17.2315,41.0841,31.6055,21.4488,1.52861,0.000130504,0.489619,0.604191,0.466662,0.558263
899,397.708,2,17.2376,41.3318,31.6165,21.4798,1.52452,0.000111085,0.489936,0.599302,0.466622,0.568432
900,399.873,2,17.2427,41.3428,31.6586,21.5659,1.52433,9.47057e-05,0.489541,0.596332,0.464921,0.577214
901,400.085,2,17.249,41.0661,31.6639,21.6954,1.52437,8.08681e-05,0.490063,0.595479,0.464339,0.581251
902,398.621,2,17.2576,40.9591,31.6782,21.648,1.51952,6.91597e-05,0.490659,0.598939,0.465949,0.587438
903,406.044,2,17.2681,41.1221,31.7435,21.5649,1.52341,5.92375e-05,0.491094,0.608464,0.466382,0.590826
904,391.57,2,17.2748,40.9809,31.8311,21.355,1.51743,5.08161e-05,0.490924,0.601001,0.462493,0.588991
905,406.55,2,17.29,40.9956,31.8533,21.3332,1.52463,4.59647e-05,0.491466,0.605479,0.46139,0.590784
906,402.205,2,17.2939,41.0335,31.8564,21.2767,1.52929,3.95487e-05,0.492042,0.605328,0.459501,0.585943
907,408.173,2,17.3074,41.2502,31.7864,21.4911,1.5371,3.40786e-05,0.491807,0.606064,0.458603,0.590793
908,403.759,2,17.3014,40.8325,31.7912,21.4764,1.53625,2.9408e-05,0.492479,0.609904,0.460797,0.594503
909,405.184,2,17.3109,40.577,31.8344,21.4439,1.53569,2.54143e-05,0.492318,0.61472,0.460486,0.605063
910,403.467,2,17.3188,40.4441,31.7932,21.3141,1.5357,2.19945e-05,0.492569,0.611763,0.46084,0.611903
911,401.15,2,17.3073,40.4969,31.8078,21.0745,1.53416,1.90619e-05,0.492618,0.610028,0.460732,0.614109
912,403.504,2,17.2936,40.2132,31.8916,20.9182,1.5381,1.65436e-05,0.493466,0.605777,0.46002,0.610586
913,398.631,2,17.2984,39.8524,31.9176,20.7206,1.53798,1.43779e-05,0.492843,0.596759,0.459445,0.608098
914,392.78,2,17.2961,39.6738,31.9045,20.6106,1.53253,1.2513e-05,0.492282,0.590221,0.458309,0.601778
915,394.001,2,17.2903,39.4834,31.9105,20.7207,1.53073,1.09048e-05,0.491934,0.58495,0.455574,0.593346
916,398.031,2,17.2936,39.6743,31.9052,20.773,1.53153,9.51617e-06,0.491068,0.579867,0.452952,0.59418
917,404.078,2,17.2975,39.562,31.8657,20.7477,1.53964,8.31546e-06,0.489947,0.574094,0.451232,0.592952
918,399.209,2,17.2904,39.7325,31.7551,20.8788,1.54197,7.27587e-06,0.489543,0.565621,0.452689,0.590012
919,404.267,2,17.2885,39.7714,31.7046,20.956,1.54379,6.3746e-06,0.489924,0.56973,0.453419,0.592717
920,403.574,2,17.302,39.4319,31.7201,20.9158,1.54695,5.59222e-06,0.489668,0.573607,0.451593,0.591602
921,415.06,2,17.3034,39.265,31.7365,21.0326,1.55943,4.91218e-06,0.489566,0.577753,0.450729,0.59504
922,405.468,2,17.2921,38.9983,31.7855,21.0343,1.5634,4.32032e-06,0.49034,0.569791,0.450291,0.599611
923,407.975,2,17.2851,38.6508,31.865,21.1183,1.56958,5.31069e-06,0.490662,0.562114,0.451661,0.60226
924,404.633,2,17.2585,38.3501,31.9283,21.167,1.57071,4.68254e-06,0.490313,0.557044,0.452116,0.607421
925,403.633,2,17.2506,38.0237,31.947,21.1214,1.57106,4.13378e-06,0.490375,0.552842,0.45427,0.607761
