iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,404.726,1,16.7904,16.7021,32.5257,26.4314,1.67204,2.22045e-16,0.258839,1.61711,0.504698,0.223749
695,411.249,1,16.8669,17.0575,32.409,26.4734,1.67601,2.22045e-16,0.261759,1.73038,0.512772,0.26727
696,409.263,1,16.8701,16.0757,31.9101,26.189,1.67082,2.22045e-16,0.255252,1.78629,0.511625,0.249518
697,410.117,1,16.7763,15.8642,31.9947,26.849,1.64735,2.22045e-16,0.261894,1.88034,0.508001,0.271058
698,408.832,1,16.9093,15.9087,32.0136,28.9688,1.63131,2.22045e-16,0.258946,1.82854,0.516153,0.283605
699,409.803,1,16.9558,16.9346,31.8322,28.772,1.65719,2.22045e-16,0.248918,1.71676,0.509813,0.293272
700,410.685,1,16.6581,15.4917,32.5586,30.1233,1.67796,2.22045e-16,0.246735,1.68775,0.504519,0.285583
701,416.723,1,16.8387,14.1426,32.1255,29.5769,1.70732,2.22045e-16,0.251933,1.88677,0.505759,0.2854
702,417.454,1,16.7307,15.0691,32.3429,29.8875,1.70156,2.22045e-16,0.253837,1.87961,0.510398,0.298736
703,414.848,1,16.6031,14.212,32.6339,29.0831,1.67882,2.22045e-16,0.252953,2.04909,0.480113,0.289827
704,414.981,1,16.8477,15.0647,32.9695,29.4747,1.6447,2.22045e-16,0.264979,2.06787,0.476126,0.329327
705,421.168,1,16.9175,14.8968,33.0158,30.4314,1.71128,4.60048e-06,0.25783,2.13596,0.477401,0.312919
706,418.037,1,16.8673,14.8706,32.8822,29.51,1.67949,2.22045e-16,0.251723,2.08896,0.48508,0.326204
707,416.777,1,16.8065,15.468,33.4221,28.8325,1.693,1.41773e-06,0.25045,2.00635,0.489594,0.299146
708,413.157,1,16.6522,15.28,33.2869,28.8545,1.66076,2.22045e-16,0.246017,1.98188,0.503716,0.297287
709,411.626,1,16.7336,17.2573,32.5808,29.4661,1.66312,1.07323e-06,0.251563,1.68727,0.500801,0.316879
710,411.793,1,16.8238,18.4084,32.9825,29.7006,1.66402,2.22045e-16,0.254391,1.62367,0.491116,0.333262
711,422.509,1,16.8531,19.7848,33.5538,29.2527,1.71644,2.22045e-16,0.256634,1.75037,0.485938,0.391101
712,421.441,1,16.874,18.8019,33.2382,28.4638,1.71274,2.22045e-16,0.257479,1.72201,0.472227,0.395287
713,415.738,1,16.8637,18.0286,32.7026,30.7789,1.65298,2.22045e-16,0.254705,1.77793,0.492144,0.383052
714,409.894,1,16.8624,15.7133,32.8939,30.1319,1.59613,2.22045e-16,0.258134,1.87191,0.489036,0.368671
715,418.845,1,16.8984,13.6881,32.7946,28.9975,1.68024,2.22045e-16,0.252207,2.01705,0.478834,0.35312
716,415.805,1,16.9319,13.768,33.4471,27.6419,1.67868,2.22045e-16,0.257029,1.90143,0.468497,0.329493
717,422.685,1,16.873,14.948,32.9228,29.2964,1.73371,2.22045e-16,0.256465,2.02311,0.473875,0.322137
718,422.304,1,16.9238,18.0955,31.6996,27.8556,1.76681,3.60723e-07,0.260024,1.83184,0.498447,0.281683
719,419.072,1,16.84,18.1265,31.4349,26.9463,1.71094,2.22045e-16,0.26144,1.81202,0.518769,0.304708
720,420.442,1,16.8335,17.619,32.2974,26.3164,1.73262,2.22045e-16,0.25704,1.99495,0.488402,0.28721
721,415.23,1,16.7888,18.5092,31.619,26.9846,1.6473,0.00894798,0.25504,1.9562,0.512973,0.288481
722,423.484,1,16.8463,17.4119,31.4591,26.4332,1.72347,0.00445554,0.25714,2.11037,0.490724,0.312884
723,425.725,1,17.0757,19.5315,31.8527,25.8148,1.71141,0.0121154,0.254158,2.14059,0.464836,0.313381
724,420.044,1,16.842,18.3373,32.5452,25.5134,1.73306,2.22045e-16,0.250701,2.14845,0.453197,0.28844
725,414.477,1,16.9121,19.0552,32.341,27.2628,1.682,2.22045e-16,0.253203,1.94925,0.446106,0.317494
726,420.644,1,16.905,22.3991,32.1231,26.6683,1.72105,0.00930758,0.250467,1.88682,0.444738,0.314728
727,416.284,1,16.8732,22.0022,31.7703,27.3238,1.71068,2.22045e-16,0.249819,1.91345,0.459049,0.302304
728,420.98,1,16.7916,22.2,31.8037,26.8629,1.72873,2.22045e-16,0.251538,1.91554,0.466932,0.334108
729,418.608,1,16.8188,21.9935,31.2233,27.3473,1.72986,2.22045e-16,0.249068,1.79641,0.474308,0.315919
730,418.998,1,16.8372,21.2108,31.5882,29.3329,1.71128,2.22045e-16,0.250682,1.81616,0.461546,0.354077
731,423.639,1,16.7858,22.362,31.9701,28.258,1.72872,2.22045e-16,0.249634,1.7083,0.472863,0.420153
732,416.871,1,16.864,22.4927,31.8822,28.0902,1.69487,2.22045e-16,0.255408,1.62235,0.479229,0.368809
733,418.874,1,16.7967,22.8828,31.8745,28.4217,1.69709,2.22045e-16,0.253992,1.78128,0.461247,0.380324
734,415.477,1,16.7659,21.5856,31.9308,26.9148,1.65849,2.22045e-16,0.255514,1.81146,0.468514,0.378145
735,411.644,1,16.8639,24.8373,31.1744,26.8325,1.60619,2.22045e-16,0.26075,1.74253,0.495257,0.397815
736,417.365,1,16.8067,24.118,31.4174,28.4566,1.65507,2.22045e-16,0.259415,1.82321,0.498664,0.385445
737,420.621,1,16.6713,22.5216,30.8331,27.0424,1.67828,2.22045e-16,0.254521,1.86209,0.503869,0.394982
738,419.749,1,16.6479,21.7569,30.9624,27.1358,1.70718,2.22045e-16,0.250152,1.757,0.474383,0.378225
739,416.375,1,16.7389,22.9114,31.0412,26.6137,1.68119,2.22045e-16,0.255154,1.63111,0.468406,0.391329
740,414.928,1,16.6985,25.4996,30.5536,27.0086,1.67938,2.22045e-16,0.256322,1.5332,0.489856,0.375431
741,414.806,1,16.7158,27.0517,30.678,26.9404,1.68525,2.22045e-16,0.258688,1.47277,0.469,0.390757
742,416.829,1,16.6209,24.3312,30.6447,25.8171,1.69701,2.22045e-16,0.256,1.50888,0.479686,0.390589
743,417.148,1,16.6513,23.7607,31.1212,28.2833,1.67138,2.22045e-16,0.251582,1.51765,0.46759,0.463901
744,421.508,1,16.6945,22.7456,31.5786,25.8827,1.70282,2.22045e-16,0.253678,1.72972,0.467796,0.425095
745,425.114,1,16.9622,25.6938,31.4919,26.2641,1.743,2.22045e-16,0.24756,1.65637,0.482067,0.428559
746,426.477,1,16.842,24.7327,31.4151,25.483,1.71845,2.22045e-16,0.257313,1.76152,0.499972,0.44591
747,421.323,1,16.7756,24.3634,30.4693,26.2251,1.66493,2.22045e-16,0.256081,1.87096,0.499902,0.432953
748,424.596,1,16.8598,23.6988,30.8313,26.392,1.69311,2.22045e-16,0.255862,1.80469,0.501523,0.454418
749,420.405,1,16.8231,22.0161,31.0636,26.1126,1.67864,2.22045e-16,0.246732,1.68233,0.525552,0.425933
750,419.864,1,16.6915,23.5382,30.6989,27.7098,1.69398,2.22045e-16,0.249469,1.67623,0.517383,0.389397
751,411.947,1,16.6625,22.2911,31.7319,26.5479,1.63825,2.22045e-16,0.250863,1.50255,0.501488,0.40882
752,416.075,1,16.6957,20.6562,31.9695,27.1082,1.68,2.22045e-16,0.25413,1.53809,0.488319,0.3976
753,415.214,1,16.7229,23.1724,31.923,26.5598,1.66893,2.22045e-16,0.249563,1.555,0.490537,0.404602
754,417.933,1,16.7312,22.6923,31.7871,28.0114,1.70142,2.22045e-16,0.253014,1.63265,0.482654,0.374583
755,417.555,1,16.788,23.6284,31.1979,29.2945,1.68235,2.22045e-16,0.253651,1.67601,0.497219,0.379355
756,419.759,1,16.7747,23.1241,31.1382,28.6661,1.71936,2.22045e-16,0.260794,1.61925,0.493498,0.357648
757,419.518,1,16.7866,20.6816,31.1412,27.5323,1.6896,2.22045e-16,0.259743,1.74782,0.505721,0.369021
758,417.321,1,16.8344,21.7678,31.2961,28.5542,1.69091,2.22045e-16,0.256984,1.6923,0.498032,0.351511
759,416.152,1,16.7921,22.4744,30.9175,28.2972,1.65154,2.22045e-16,0.260763,1.84306,0.508933,0.357499
760,418.886,1,16.8477,22.4208,30.9164,27.0283,1.67189,2.22045e-16,0.254199,1.87496,0.488037,0.386244
761,421.834,1,16.8342,21.6262,30.7545,27.6667,1.70547,2.22045e-16,0.251358,1.84229,0.489254,0.386032
762,427.452,1,16.9183,20.9944,30.3111,27.68,1.73159,4.1862e-07,0.253886,1.84365,0.510498,0.416431
763,419.873,1,16.8043,21.657,30.2951,28.721,1.66005,2.22045e-16,0.248687,1.85259,0.493468,0.436788
764,415.509,1,16.7945,22.2046,31.1412,27.8842,1.62557,2.22045e-16,0.253791,1.80152,0.490034,0.432088
765,417.9,1,16.7075,20.6333,30.9655,28.813,1.63845,2.22045e-16,0.255711,1.88691,0.475279,0.441319
766,426.383,1,16.7386,18.8147,30.999,28.4128,1.6978,2.22045e-16,0.256061,2.01961,0.485556,0.443036
767,421.143,1,16.8414,22.1563,31.5728,27.2044,1.67318,2.22045e-16,0.251397,1.86049,0.464168,0.454075
768,413.803,1,16.8101,23.2961,31.2655,27.4067,1.65149,2.22045e-16,0.252755,1.60517,0.476798,0.406761
769,414.451,1,16.7772,24.8079,31.1949,27.1054,1.66179,2.22045e-16,0.256369,1.50162,0.486716,0.411656
770,415.788,1,16.7412,24.4734,31.3112,28.4235,1.64976,2.22045e-16,0.258145,1.53734,0.466622,0.469065
771,415.16,1,16.933,24.1842,31.2606,27.9042,1.66269,2.22045e-16,0.248025,1.57383,0.462186,0.439317
772,424.53,1,16.7421,22.4939,31.3519,26.6341,1.72505,2.22045e-16,0.248543,1.65431,0.494803,0.440323
773,426.4,1,16.7703,22.5592,30.9399,27.7068,1.70671,1.58915e-06,0.261359,1.69001,0.533523,0.452635
774,421.732,2,16.7279,24.9718,30.8239,27.5674,1.64912,2.22045e-16,0.254894,1.88245,0.537694,0.442257
775,429.031,2,16.823,27.2416,30.7653,28.8289,1.73239,4.73341e-06,0.252774,1.66501,0.541305,0.467168
776,422.01,2,16.8887,26.8319,30.2729,28.132,1.6612,2.22045e-16,0.258174,1.7573,0.538965,0.445601
777,423.538,2,16.8584,23.5977,29.7393,28.9117,1.65955,2.22045e-16,0.250864,1.89,0.566007,0.439236
778,428.393,2,16.8107,23.3673,29.7041,29.0239,1.70709,0.00498468,0.252225,1.93317,0.538489,0.424375
779,423.606,2,16.7421,23.201,30.0751,28.34,1.66453,3.85475e-05,0.267864,1.91845,0.531321,0.423312
780,428.645,2,16.8858,24.2783,30.0727,28.9605,1.71548,1.82089e-06,0.263148,1.99734,0.5112,0.421
781,433.447,2,16.7897,24.0352,30.1409,27.6638,1.74893,2.72006e-08,0.253854,2.1711,0.519401,0.420462
782,433.217,2,16.8964,23.5853,30.4392,27.1687,1.76523,5.58836e-07,0.260324,2.20629,0.500385,0.384449
783,428.795,2,16.9351,21.3619,30.7003,26.6629,1.74783,1.28648e-08,0.257245,2.17715,0.491425,0.357464
784,425.609,2,16.9222,23.0885,31.3553,26.9424,1.74623,3.51277e-10,0.260857,1.99754,0.477278,0.34456
785,421.043,2,17.007,23.5751,31.7372,27.4233,1.72638,1.11435e-11,0.257882,1.82981,0.488626,0.332365
786,419.704,2,16.8047,22.0994,31.564,26.7668,1.728,4.0421e-13,0.250364,1.84644,0.480565,0.320569
787,421.485,2,16.7437,23.2238,31.3608,27.3556,1.709,1.67399e-14,0.264699,1.84853,0.491873,0.349389
788,423.451,2,16.8589,21.4466,31.2998,25.7313,1.7494,1.18084e-06,0.251573,1.83059,0.471395,0.349933
789,419.743,2,16.8881,23.238,31.5395,26.2622,1.70928,0.00338189,0.255509,1.77927,0.474623,0.356171
790,419.235,2,16.9259,22.3854,30.6847,27.1242,1.69627,0.000186959,0.250672,1.73366,0.479361,0.389032
791,417.038,2,16.8725,22.8953,30.1962,26.8568,1.69757,1.1258e-05,0.250721,1.72677,0.482331,0.351058
792,420.215,2,16.7926,25.2031,30.3745,26.8377,1.70952,7.34106e-07,0.250948,1.68473,0.463041,0.403026
793,419.356,2,16.7778,24.4207,31.0226,25.8227,1.70418,3.28834e-06,0.256295,1.63433,0.467597,0.401298
794,417.534,2,16.7843,25.9979,31.0872,25.8094,1.67031,2.47722e-07,0.255415,1.66645,0.468188,0.429617
795,422.368,2,16.8121,24.9818,31.1904,27.8004,1.69595,1.99314e-08,0.256103,1.75032,0.476791,0.43145
796,420.139,2,16.8054,23.9543,31.2196,29.9499,1.68042,1.70653e-09,0.258462,1.68843,0.488136,0.431176
797,418.363,2,16.7021,22.7178,31.3874,31.4311,1.67509,5.4166e-07,0.256611,1.59251,0.487596,0.4364
798,418.816,2,16.6829,21.9635,31.5134,31.3737,1.66114,2.81973e-06,0.260678,1.6483,0.490973,0.446194
799,425.757,2,16.7834,18.9749,32.2599,30.5028,1.65154,0.009858,0.256721,1.72225,0.492977,0.495405
800,431.108,2,16.9551,19.8726,31.5505,28.8454,1.73568,0.00105033,0.255922,1.74697,0.498601,0.491612
801,429.36,2,16.818,19.2918,31.502,28.7042,1.71378,0.000117461,0.256604,1.84436,0.505885,0.494363
802,430.007,2,16.6896,19.5047,31.1547,28.7479,1.74217,1.37588e-05,0.2538,1.78404,0.522929,0.449105
803,431.763,2,16.804,19.9252,30.6737,28.328,1.69811,1.68477e-06,0.260046,1.91308,0.546106,0.518545
804,429.474,2,16.7643,18.7402,30.6872,27.3999,1.69938,5.27643e-06,0.262454,1.97495,0.541879,0.458975
805,428.26,2,16.8546,19.441,30.1953,26.615,1.68704,7.02379e-07,0.256911,2.02771,0.540833,0.457174
806,426.308,2,16.8914,21.7558,30.4486,27.0353,1.72226,9.72521e-08,0.250975,1.8529,0.527251,0.409088
807,427.922,2,16.8353,19.8299,30.5958,27.4104,1.71714,1.3986e-08,0.254918,1.86733,0.537409,0.421797
808,423.322,2,16.7919,20.241,30.4905,28.4587,1.67618,2.08624e-09,0.253696,1.79832,0.548491,0.443043
809,417.374,2,16.7623,18.9075,30.1532,29.543,1.61958,3.22373e-10,0.251474,1.94188,0.548466,0.425164
810,417.523,2,16.7682,17.8839,29.6625,29.6424,1.60282,5.15416e-11,0.249334,2.07744,0.584921,0.396408
811,420.656,2,16.7246,20.1409,30.3595,29.93,1.64153,8.51685e-12,0.253291,1.94427,0.558739,0.401847
812,419.138,2,16.7968,21.2382,30.1722,28.7408,1.64191,1.45311e-12,0.248469,1.88518,0.551115,0.410997
813,418.333,2,16.7809,21.8409,29.9641,28.4154,1.66385,2.55852e-13,0.246046,1.7444,0.561855,0.381709
814,422.348,2,16.6477,22.9312,29.7546,28.4104,1.68726,4.65662e-14,0.258086,1.75851,0.570925,0.36562
815,417.537,2,16.7216,21.4091,30.1195,28.3738,1.65657,8.87157e-15,0.255553,1.85142,0.556821,0.357597
816,415.72,2,16.7427,21.6866,30.0121,26.6903,1.65041,1.88251e-15,0.254581,1.79436,0.545721,0.354161
817,419.612,2,16.7238,23.1336,30.1432,27.0393,1.66637,5.49656e-16,0.256948,1.89083,0.536638,0.354735
818,422.381,2,16.6179,23.4362,29.7452,28.204,1.68085,2.88425e-16,0.252771,1.99164,0.554124,0.350288
819,422.089,2,16.5758,23.3478,29.5454,28.0963,1.69652,2.35847e-16,0.250917,1.86988,0.563598,0.347149
820,417.675,2,16.6141,23.0125,29.6073,26.9374,1.66199,2.24988e-16,0.251155,1.84458,0.561899,0.356722
821,412.161,2,16.6366,22.1278,29.8286,29.2047,1.62502,2.22688e-16,0.248401,1.86814,0.55404,0.345743
822,408.927,2,16.7346,22.4144,30.0564,28.7467,1.61813,2.22189e-16,0.246606,1.79665,0.538906,0.327442
823,412.349,2,16.7193,24.6208,30.6061,29.0158,1.62851,2.22078e-16,0.250796,1.72313,0.522301,0.358261
824,413.865,2,16.6712,23.9554,30.1314,29.2723,1.63965,2.22052e-16,0.247578,1.70994,0.512352,0.378509
825,407.204,2,16.6588,22.7114,29.7295,28.7409,1.59634,2.22046e-16,0.247631,1.67157,0.516873,0.384827
826,415.802,2,16.6662,22.4685,29.5597,28.3589,1.63374,2.22045e-16,0.245659,1.72822,0.513207,0.399272
827,420.445,2,16.7323,23.4203,29.3977,28.9367,1.63885,2.22045e-16,0.249352,1.7734,0.527168,0.454184
828,412.141,2,16.664,21.3864,29.7799,29.1854,1.606,2.22045e-16,0.247397,1.82731,0.516841,0.425589
829,416.167,2,16.7962,21.4197,29.9412,29.4411,1.61688,2.22045e-16,0.253092,1.83715,0.509303,0.429014
830,409.38,2,16.821,21.0698,29.815,29.1309,1.58767,2.22045e-16,0.254259,1.88124,0.499919,0.401501
831,416.919,2,16.8019,21.0071,29.5422,30.3048,1.62228,2.22045e-16,0.259784,1.90153,0.5061,0.391179
832,422.07,2,16.7704,20.8139,29.7116,29.7005,1.6658,2.22045e-16,0.259933,1.89008,0.509649,0.39257
833,416.131,2,16.8242,20.7965,29.7733,28.6979,1.64177,2.22045e-16,0.256866,1.91932,0.50339,0.390169
834,412.198,2,16.7491,23.0118,29.8314,29.1587,1.62221,2.22045e-16,0.255788,1.77652,0.509485,0.391279
835,414.86,2,16.7475,21.7589,30.2199,28.7305,1.62657,2.22045e-16,0.254485,1.80146,0.506085,0.396877
836,411.674,2,16.7507,20.1302,30.2673,27.6238,1.6098,2.22045e-16,0.252254,1.84837,0.520142,0.37679
837,407.213,2,16.6617,21.3844,30.086,28.0862,1.58951,2.22045e-16,0.250797,1.7963,0.520546,0.365749
838,407.766,2,16.6744,21.3314,29.865,28.9683,1.5843,2.22045e-16,0.253825,1.86935,0.519754,0.346264
839,409.937,2,16.7582,22.7895,29.2656,28.9145,1.60579,2.22045e-16,0.25269,1.85946,0.533058,0.324935
840,411.585,2,16.7059,22.9441,29.3017,28.6824,1.61271,2.22045e-16,0.255455,1.92931,0.52872,0.322075
841,416.9,2,16.7603,24.0735,29.0559,29.8778,1.64129,2.22045e-16,0.257402,2.0045,0.5375,0.315533
842,420.841,2,16.6775,25.2085,28.9411,30.6898,1.66223,2.22045e-16,0.255537,2.0291,0.547887,0.333312
843,420.239,2,16.6486,24.4513,29.0406,30.3227,1.67159,2.22045e-16,0.256614,2.0338,0.560448,0.321009
844,420.488,2,16.6469,21.4428,29.5271,29.9649,1.67407,2.22045e-16,0.253099,2.06771,0.549055,0.32933
845,415.546,2,16.6957,21.0411,29.5824,31.4544,1.64726,2.22045e-16,0.258053,2.03473,0.542729,0.32799
846,413.379,2,16.7658,20.6331,29.5495,31.0204,1.62637,2.22045e-16,0.258128,2.06878,0.532795,0.326257
847,414.827,2,16.8692,19.5682,29.1743,30.0063,1.61324,2.22045e-16,0.258357,2.16269,0.550691,0.324129
848,423.985,2,16.8182,20.1807,29.4986,29.2465,1.65957,2.22045e-16,0.26156,2.23722,0.545199,0.324823
849,427.318,2,16.7979,19.277,29.4355,29.8344,1.7036,2.22045e-16,0.260045,2.12528,0.547024,0.335622
850,421.845,2,16.7731,19.2227,29.7908,29.2804,1.70139,2.22045e-16,0.257319,2.04731,0.539479,0.329466
851,421.022,2,16.7853,19.6961,29.7042,29.0311,1.6972,2.22045e-16,0.254514,2.08671,0.546495,0.311306
852,424.778,2,16.804,21.4765,29.6137,28.8437,1.69468,2.22045e-16,0.253277,2.29324,0.560876,0.30674
853,422.096,2,16.7742,23.078,29.3861,29.6687,1.68942,2.22045e-16,0.254438,2.22511,0.568888,0.304239
854,423.146,2,16.7776,23.5707,29.1555,29.5276,1.68087,2.22045e-16,0.259246,2.13154,0.572712,0.327483
855,423.768,2,16.7598,23.381,29.4154,29.6503,1.68285,2.22045e-16,0.25947,2.17091,0.552971,0.336558
856,418.502,2,16.75,23.0208,29.3459,29.3575,1.65278,2.22045e-16,0.258814,2.16851,0.559479,0.337291
857,427.776,2,16.7676,22.3756,29.5363,28.9059,1.67877,6.48125e-08,0.260424,2.30106,0.551655,0.345083
858,426.072,2,16.7851,23.1809,29.5879,28.8544,1.67662,6.05424e-08,0.258537,2.40036,0.545595,0.351822
859,423.711,2,16.7397,25.2595,29.4266,28.988,1.66992,2.4587e-08,0.260235,2.24529,0.541831,0.370212
860,417.945,2,16.7035,27.1031,29.7653,28.4074,1.65006,1.00958e-08,0.258354,2.13066,0.528063,0.373121
861,422.276,2,16.7164,27.2742,29.7868,28.3075,1.66211,2.07811e-06,0.253285,2.09252,0.522029,0.386021
862,427.265,2,16.7588,24.4462,29.9973,28.4625,1.67976,8.71867e-07,0.259153,2.06894,0.52157,0.406867
863,425.965,2,16.8362,23.3676,29.7938,28.4179,1.69554,3.63401e-06,0.256169,2.04518,0.52829,0.391998
864,424.171,2,16.8443,22.8431,29.7827,28.7651,1.6896,1.55675e-06,0.255627,2.0097,0.528937,0.396137
865,426.394,2,16.8265,23.8779,29.7071,27.9668,1.71133,6.737e-07,0.256873,1.93828,0.550783,0.369981
866,428.244,2,16.8243,22.0078,29.7093,27.9294,1.68538,0.00823604,0.257054,1.92671,0.563133,0.355216
867,424.932,2,16.8944,20.795,29.7796,27.8587,1.68545,0.00900759,0.252701,1.9194,0.577582,0.336798
868,424.753,2,16.8589,20.392,29.4989,27.5794,1.69684,0.00401516,0.254189,1.87091,0.611033,0.334027
869,422.012,2,16.832,19.6324,28.9878,26.8999,1.6812,0.00180696,0.261795,1.90302,0.654378,0.312455
870,415.612,2,16.7744,20.9938,28.1796,27.0948,1.65533,0.00082088,0.261359,1.78578,0.67552,0.308549
871,418.854,2,16.806,21.7358,27.925,26.8175,1.65897,0.00037639,0.259667,1.78341,0.67099,0.307406
872,425.304,2,16.781,22.3574,28.0174,26.4153,1.70607,0.000174165,0.258021,1.63801,0.677222,0.31183
873,424.301,2,16.761,21.4119,28.139,26.5308,1.7059,8.13187e-05,0.257975,1.6724,0.676033,0.321079
874,424.613,2,16.7597,21.1581,27.8301,27.2843,1.68073,3.83061e-05,0.254122,1.73269,0.690439,0.360135
875,422.094,2,16.6978,20.4338,28.0894,27.448,1.67516,1.82028e-05,0.253765,1.78185,0.682492,0.346938
876,415.123,2,16.6418,21.5784,28.2563,27.9514,1.65389,8.72456e-06,0.254511,1.72129,0.669073,0.33591
877,421.785,2,16.6489,20.7209,28.2581,28.1228,1.65725,4.21727e-06,0.256822,1.81879,0.658232,0.337012
878,417.434,2,16.6509,20.5216,28.1265,27.8997,1.65195,2.05565e-06,0.256201,1.81575,0.663796,0.321289
879,417.061,2,16.7089,20.9393,28.0696,28.4698,1.64717,1.01028e-06,0.260358,1.87289,0.661748,0.302215
880,418.44,2,16.7253,21.2986,28.1151,28.7117,1.64911,5.00566e-07,0.258384,1.83654,0.658718,0.312073
881,418.622,2,16.7699,21.7552,28.0803,28.1458,1.66744,2.50009e-07,0.253843,1.79115,0.658264,0.300729
882,418.379,2,16.7325,21.3654,28.1856,28.6139,1.66844,1.25857e-07,0.255084,1.78575,0.668091,0.293801
883,416.516,2,16.769,20.2657,28.1232,28.655,1.66258,6.38525e-08,0.253804,1.78766,0.677553,0.286779
884,411.221,2,16.7558,21.0278,28.3105,29.0501,1.65232,3.26444e-08,0.252906,1.73733,0.667723,0.27519
885,419.068,2,16.7063,20.7616,28.3825,29.0961,1.67268,1.68161e-08,0.252226,1.7822,0.670679,0.268243
886,407.47,2,16.7224,20.8656,28.1976,29.2259,1.64405,8.72735e-09,0.2519,1.86831,0.662324,0.245462
887,414.67,2,16.712,20.6842,28.034,29.4243,1.65956,4.56283e-09,0.250907,1.89897,0.659847,0.237517
888,419.133,2,16.7157,21.4172,27.6909,29.4598,1.6814,2.40291e-09,0.252789,1.87413,0.671167,0.238156
889,422.546,2,16.6735,21.2219,27.6118,29.068,1.70426,1.27453e-09,0.250707,1.87107,0.672316,0.246522
890,414.602,2,16.6764,21.4931,27.8929,29.2685,1.68182,6.80816e-10,0.253792,1.83045,0.668203,0.253464
891,420.534,2,16.6661,22.2617,28.2296,29.719,1.7086,1.29833e-06,0.252238,1.78732,0.662622,0.249051
892,416.416,2,16.6577,23.8679,28.4104,30.0621,1.71258,7.03193e-07,0.252006,1.75845,0.656083,0.239753
893,413.844,2,16.6948,24.2027,28.4547,29.9541,1.70074,3.83451e-07,0.250777,1.76361,0.65791,0.234075
894,416.969,2,16.695,23.2305,28.4027,28.8709,1.70512,2.105e-07,0.250301,1.83768,0.661882,0.224344
895,417.481,2,16.7024,23.2059,28.4113,28.1039,1.70838,1.16322e-07,0.249794,1.93583,0.655689,0.217113
896,416.12,2,16.7709,23.1654,28.564,27.8102,1.70441,6.46995e-08,0.250569,1.9697,0.640063,0.218495
897,418.626,2,16.7696,23.1319,28.4953,27.481,1.72021,3.62188e-08,0.252045,1.90965,0.65251,0.212824
898,414.001,2,16.7038,23.826,28.2018,27.539,1.71441,2.04044e-08,0.254091,1.84111,0.665383,0.20604
899,417.36,2,16.7158,23.6164,28.2038,27.5699,1.70254,1.15674e-08,0.256325,1.84272,0.674733,0.218723
900,417.427,2,16.7069,23.677,28.4769,27.7781,1.70705,6.5983e-09,0.255794,1.86481,0.66498,0.218391
901,419.684,2,16.7419,24.1915,28.1866,28.083,1.72123,3.78688e-09,0.257648,1.91249,0.670731,0.207286
902,415.354,2,16.7577,22.6761,28.226,28.2115,1.70793,2.18649e-09,0.259053,1.92198,0.672408,0.206501
903,414.494,2,16.772,21.9713,28.4133,28.3088,1.70722,1.26998e-09,0.256278,1.91272,0.668305,0.201997
904,412.934,2,16.7941,21.8609,28.5877,28.004,1.6912,7.41994e-10,0.258746,1.91644,0.660028,0.206397
905,421.305,2,16.8694,21.1538,28.7509,28.39,1.69824,4.36035e-10,0.259092,1.98614,0.650036,0.221817
906,426.558,2,16.8492,20.702,28.8679,28.4896,1.71658,2.5771e-10,0.258601,2.07098,0.635451,0.237145
907,427.981,2,16.823,21.13,28.6234,28.6031,1.74854,1.53178e-10,0.259366,2.04206,0.631913,0.234506
908,424.079,2,16.8495,20.0745,28.7299,28.2235,1.74685,9.15561e-11,0.262245,2.06577,0.62703,0.233221
909,421.25,2,16.8712,20.3841,28.6997,28.0081,1.73875,5.50268e-11,0.260676,1.99661,0.631784,0.238146
910,420.411,2,16.8302,19.5747,28.6239,27.792,1.72392,3.32528e-11,0.258715,2.02416,0.63113,0.242887
911,420.998,2,16.7601,19.1373,28.706,27.899,1.71637,2.02031e-11,0.258772,2.03141,0.62557,0.248868
912,418.06,2,16.7064,18.3375,28.8054,28.2323,1.69934,1.23401e-11,0.258371,2.0463,0.625974,0.251771
913,415.295,2,16.6829,18.7502,28.8736,28.4319,1.68517,7.57702e-12,0.258385,1.97705,0.624405,0.257037
914,413.627,2,16.7114,19.4577,28.8143,28.276,1.68141,5.79422e-08,0.255872,1.94513,0.616359,0.251019
915,415.331,2,16.7035,20.0214,28.8969,28.6403,1.67752,3.59457e-08,0.255215,1.91469,0.60912,0.258329
916,415.663,2,16.732,20.6395,29.0903,28.6509,1.68064,2.24128e-08,0.254637,1.9309,0.599,0.255291
917,423.269,2,16.7828,20.5534,29.0791,28.2304,1.69889,1.40448e-08,0.253156,1.95248,0.598579,0.26364
918,412.731,2,16.7948,21.2522,29.0787,28.199,1.6789,8.84463e-09,0.25353,2.00208,0.5895,0.259985
919,415.997,2,16.8097,21.4371,29.0657,27.9401,1.6814,5.5971e-09,0.25456,2.01279,0.590581,0.252081
920,414.27,2,16.8411,20.8332,29.213,27.5389,1.68884,3.55909e-09,0.257144,1.98089,0.586493,0.238649
921,414.194,2,16.8743,20.3805,29.4634,27.6866,1.68454,2.27397e-09,0.258784,1.93975,0.585768,0.241877
922,413.546,2,16.8073,20.9333,29.5518,27.3336,1.67847,1.45973e-09,0.261065,1.94765,0.585509,0.23978
923,413.21,2,16.7864,20.7463,29.4894,27.8302,1.66524,9.41415e-10,0.258323,1.96491,0.595264,0.246802
