iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,442.482,2,16.5687,35.7931,21.1124,1.39195,0.0311284,0.525207,0.867087,0.494537,1.2973
780,442.266,2,16.5452,35.7724,21.3713,1.37653,0.0316849,0.525541,0.867418,0.495521,1.30257
781,447.774,2,16.5396,35.7571,21.443,1.3715,0.0323055,0.526484,0.864474,0.494775,1.30385
782,441.085,2,16.5258,35.7844,21.3703,1.3715,0.0322084,0.526763,0.853394,0.492625,1.29941
783,443.006,2,16.5087,35.855,21.1273,1.36603,0.0326062,0.526933,0.844015,0.492605,1.29578
784,448.926,2,16.5062,35.8492,20.9907,1.36254,0.0331651,0.527168,0.84546,0.493437,1.29591
785,447.548,2,16.5029,35.9019,20.895,1.36255,0.033232,0.526166,0.84897,0.492749,1.30767
786,447.263,2,16.4879,35.8518,20.9595,1.36254,0.0329892,0.526514,0.857333,0.494131,1.3365
787,446.178,2,16.4745,35.8012,21.2541,1.35305,0.0333872,0.526289,0.865267,0.494596,1.34304
788,448.208,2,16.4669,35.7286,21.1549,1.35306,0.0335675,0.525921,0.872897,0.497164,1.33307
789,449.744,2,16.4719,35.6792,21.4586,1.35306,0.0336449,0.525866,0.879022,0.499092,1.33705
790,446.029,2,16.4808,35.5166,21.7764,1.35044,0.0336752,0.525403,0.887938,0.500889,1.33116
791,444.22,2,16.4904,35.3956,21.73,1.34281,0.0338991,0.525555,0.894371,0.502596,1.32289
792,444.676,2,16.4996,35.3348,21.7082,1.33954,0.0338993,0.525927,0.906596,0.501787,1.31537
793,451.074,2,16.4935,35.3902,21.5598,1.33954,0.034177,0.525433,0.911165,0.500014,1.33189
794,449.321,2,16.479,35.3757,21.6583,1.34441,0.0338753,0.524434,0.921022,0.498597,1.34226
795,450.484,2,16.4666,35.4132,21.9541,1.33889,0.0343412,0.523743,0.927876,0.498055,1.34784
796,448.634,2,16.4495,35.413,22.3166,1.3389,0.0345198,0.523301,0.93435,0.496466,1.34055
797,447.155,2,16.4431,35.3995,23.1253,1.35007,0.0335092,0.522178,0.945721,0.497062,1.34631
798,441.058,2,16.4314,35.4428,23.7723,1.3515,0.032969,0.520787,0.946629,0.495296,1.35035
799,452.652,2,16.4323,35.5206,23.9885,1.35151,0.0333546,0.519864,0.950953,0.494464,1.36167
800,450.036,2,16.4356,35.5181,24.0203,1.3562,0.0331785,0.519375,0.956669,0.498182,1.35467
801,448.583,2,16.4269,35.442,23.7407,1.35827,0.0331614,0.518904,0.951998,0.501816,1.34878
802,441.333,2,16.4181,35.3353,23.7408,1.35221,0.0330737,0.518247,0.952195,0.505891,1.33765
803,439.443,2,16.4074,35.3106,23.6336,1.34817,0.0326522,0.518824,0.946588,0.510193,1.34284
804,439.177,2,16.4134,35.3026,23.4546,1.34455,0.0325061,0.518443,0.94127,0.512908,1.33221
805,446.799,2,16.4171,35.2697,23.2647,1.34707,0.0324413,0.518362,0.935274,0.512571,1.3428
806,445.916,2,16.4299,35.2845,23.15,1.34707,0.0326625,0.518415,0.932268,0.51162,1.33385
807,454.114,2,16.4257,35.3468,22.9882,1.34466,0.0334175,0.518776,0.931614,0.509617,1.32875
808,445.622,2,16.4264,35.3488,22.8228,1.34466,0.0334745,0.518929,0.929766,0.508917,1.32682
809,452.258,2,16.4284,35.3263,23.0808,1.35513,0.0332511,0.519619,0.927505,0.507882,1.32604
810,446.006,2,16.4354,35.3419,23.2848,1.35644,0.0332162,0.519657,0.923833,0.505921,1.32588
811,449.133,2,16.426,35.4085,23.5888,1.35645,0.0334665,0.519656,0.920389,0.505293,1.32295
812,448.061,2,16.4326,35.4703,23.5597,1.35334,0.0338529,0.519942,0.920282,0.504924,1.3103
813,446.023,2,16.4455,35.5356,23.4565,1.35335,0.0338558,0.519778,0.920019,0.506401,1.30101
814,442.146,2,16.4524,35.6267,23.2153,1.34828,0.0341478,0.519865,0.907979,0.506138,1.29079
815,449.689,2,16.4452,35.6566,23.068,1.34134,0.0347975,0.520409,0.894852,0.50857,1.29461
816,446.261,2,16.4382,35.7328,22.6799,1.33579,0.0350362,0.520448,0.891341,0.509042,1.30139
817,443.052,2,16.4466,35.7897,22.5363,1.33142,0.0349979,0.521068,0.89175,0.507935,1.30933
818,447.52,2,16.4404,35.7535,22.6348,1.32741,0.0351345,0.521653,0.898826,0.509948,1.30743
819,447.433,2,16.4363,35.6961,22.8205,1.3215,0.0354758,0.521499,0.902002,0.512949,1.30063
820,446.997,2,16.4352,35.7104,22.6987,1.32355,0.0354147,0.522096,0.902852,0.512044,1.29714
821,449.631,2,16.4339,35.6796,22.6457,1.32355,0.0354604,0.522499,0.908341,0.512868,1.29448
822,449.133,2,16.4233,35.6531,22.6056,1.32041,0.0355738,0.523375,0.913312,0.514695,1.2989
823,441.598,2,16.4201,35.7189,22.9043,1.31841,0.0352787,0.524381,0.917974,0.514256,1.29951
824,453.288,2,16.42,35.7116,23.0356,1.32472,0.0351482,0.524652,0.923192,0.51498,1.30322
825,449.397,2,16.4216,35.7414,23.1025,1.32718,0.0350668,0.523933,0.93376,0.515661,1.29545
826,449.45,2,16.424,35.7265,23.1755,1.32718,0.0352435,0.524105,0.933487,0.516243,1.28783
827,450.815,2,16.4351,35.7611,23.0398,1.32112,0.0356913,0.523661,0.936061,0.516107,1.29251
828,451.399,2,16.4329,35.8163,23.0293,1.31746,0.0358941,0.523017,0.943327,0.517957,1.29968
829,444.241,2,16.4422,35.8248,22.9559,1.31384,0.0358439,0.522659,0.94894,0.518556,1.29666
830,448.358,2,16.4486,35.8064,23.0125,1.31643,0.0355312,0.522755,0.956271,0.519245,1.30214
831,444.036,2,16.4573,35.7444,23.2412,1.31642,0.0352459,0.522655,0.957422,0.519821,1.30751
832,443.869,2,16.4725,35.7415,23.0124,1.31642,0.0351696,0.522678,0.951618,0.519058,1.30429
833,441.419,2,16.4881,35.71,22.86,1.31198,0.0353152,0.522984,0.945206,0.518763,1.29608
834,440.356,2,16.4904,35.6582,22.7093,1.30826,0.0353072,0.52323,0.943355,0.517774,1.29001
835,446.339,2,16.5064,35.6544,22.5105,1.30742,0.0354621,0.523636,0.947444,0.516097,1.28051
836,442.182,2,16.5144,35.6027,22.4134,1.29896,0.0358497,0.523369,0.945869,0.51662,1.27037
837,444.588,2,16.5118,35.5963,22.5542,1.29035,0.0363888,0.523482,0.940669,0.516491,1.26319
838,448.891,2,16.5081,35.607,22.6836,1.29036,0.036525,0.523537,0.939273,0.516338,1.26672
839,445.484,2,16.5054,35.6037,22.4434,1.28758,0.0365133,0.524099,0.940359,0.51486,1.28092
840,443.411,2,16.5035,35.62,22.3603,1.28618,0.0363462,0.524213,0.942677,0.513499,1.29223
841,446.288,2,16.5079,35.6152,22.3506,1.28415,0.0365772,0.524285,0.943589,0.511558,1.28736
842,447.215,2,16.5009,35.6499,22.291,1.28761,0.0364778,0.523923,0.944009,0.51141,1.28445
843,448.533,2,16.4949,35.6885,22.3918,1.29096,0.0364606,0.524126,0.938693,0.512051,1.28525
844,445.828,2,16.4864,35.7464,22.4717,1.29096,0.0363728,0.523986,0.940175,0.512699,1.28941
845,450.67,2,16.483,35.7681,22.56,1.29096,0.0365404,0.52383,0.941129,0.513162,1.29585
846,451.769,2,16.4789,35.7588,22.635,1.29271,0.0365489,0.524279,0.943328,0.513521,1.30386
847,447.465,2,16.4736,35.7821,22.7618,1.29604,0.0364243,0.524546,0.94261,0.51507,1.29648
848,451.35,2,16.473,35.7783,22.87,1.29604,0.0365952,0.525104,0.938987,0.516184,1.29868
849,451.649,2,16.4664,35.7697,23.1992,1.2983,0.0366856,0.525338,0.933999,0.518581,1.29749
850,451.282,2,16.4626,35.6774,23.251,1.29319,0.0370234,0.525666,0.937371,0.52085,1.29444
851,454.009,2,16.4553,35.6182,23.3575,1.29638,0.0370761,0.526089,0.934262,0.523004,1.29619
852,454.699,2,16.4458,35.5723,23.4409,1.29856,0.0371734,0.526045,0.932048,0.524669,1.3014
853,449.096,2,16.4378,35.551,23.6536,1.30033,0.0371014,0.525655,0.93031,0.525115,1.3028
854,449.227,2,16.4328,35.5236,23.8162,1.30033,0.0370754,0.525466,0.929204,0.525911,1.30544
855,449.874,2,16.4336,35.5077,23.6643,1.30233,0.0369428,0.525407,0.931583,0.526366,1.3077
856,457.025,2,16.4313,35.4983,23.5814,1.30714,0.0369172,0.526092,0.931084,0.526878,1.31445
857,458.711,2,16.432,35.5,23.5664,1.31647,0.0366232,0.526499,0.931778,0.527417,1.32279
858,449.829,2,16.4361,35.5155,23.2891,1.32248,0.0362613,0.526699,0.931211,0.52704,1.32263
859,449.115,2,16.4309,35.5017,23.3394,1.32079,0.0363148,0.527032,0.926029,0.526447,1.332
860,450.88,2,16.431,35.5093,23.2044,1.32251,0.0362907,0.527347,0.924967,0.525036,1.33378
861,460.441,2,16.435,35.4837,23.0775,1.3229,0.0366037,0.527514,0.926559,0.525024,1.33925
862,455.451,2,16.4335,35.4887,22.8087,1.32291,0.0366783,0.527909,0.933088,0.525717,1.33774
863,459.26,2,16.4336,35.4835,22.4255,1.32617,0.0367823,0.528304,0.936068,0.526142,1.33488
864,455.238,2,16.4355,35.4991,22.1704,1.32765,0.0369283,0.527843,0.935358,0.526621,1.3284
865,450.019,2,16.4379,35.5736,21.9575,1.32765,0.0368562,0.52793,0.936209,0.526471,1.33091
866,452.525,2,16.4441,35.6191,21.5301,1.32589,0.0368681,0.528142,0.934299,0.52661,1.34613
867,454.368,2,16.4508,35.6665,21.3629,1.32426,0.0370354,0.528064,0.932753,0.525016,1.35648
868,451.311,2,16.4516,35.6392,21.1028,1.32822,0.0367991,0.528485,0.933917,0.524131,1.35244
869,449.819,2,16.4586,35.6373,20.9963,1.32654,0.0368201,0.528238,0.93606,0.524032,1.35179
870,448.002,2,16.459,35.6409,20.9448,1.32216,0.0368279,0.528202,0.939419,0.524093,1.35726
871,451.604,2,16.462,35.6383,21.0478,1.32482,0.0367245,0.5283,0.936964,0.523994,1.35617
872,451.095,2,16.4635,35.6886,20.9335,1.32816,0.0365809,0.528242,0.935325,0.52306,1.35444
873,447.454,2,16.4697,35.77,20.9692,1.32407,0.0368084,0.527638,0.930458,0.52191,1.35295
874,446.396,2,16.4766,35.8135,21.0365,1.32588,0.0366616,0.527249,0.926856,0.521026,1.34903
875,448.624,2,16.4803,35.8501,21.0913,1.32224,0.0368108,0.527415,0.92874,0.520868,1.34386
876,446.978,2,16.4839,35.8995,20.9904,1.32567,0.036604,0.527532,0.928093,0.519289,1.33527
877,445.174,2,16.4902,35.9535,20.8495,1.32567,0.0364758,0.527153,0.926748,0.51848,1.33282
878,452.166,2,16.5,36.0164,20.5799,1.32952,0.0363568,0.526967,0.930246,0.517298,1.32791
879,445.694,2,16.5104,36.0563,20.4163,1.32816,0.0363945,0.526598,0.928837,0.515957,1.32397
880,445.109,2,16.5111,36.107,20.34,1.32415,0.036606,0.526192,0.922677,0.51443,1.3226
881,446.546,2,16.5173,36.1638,20.1504,1.32055,0.0366746,0.525641,0.921075,0.514178,1.33009
882,451.008,2,16.5165,36.1731,20.0498,1.32055,0.0367339,0.525019,0.918989,0.513706,1.33682
883,457.396,2,16.515,36.1827,19.7827,1.32522,0.0366195,0.524857,0.919001,0.513222,1.34608
884,455.56,2,16.5111,36.2177,19.5372,1.32749,0.0365636,0.524759,0.918676,0.512719,1.35717
885,457.411,2,16.5146,36.2717,19.2996,1.33391,0.0364631,0.524533,0.916933,0.510576,1.3605
886,450.248,2,16.5118,36.3076,19.3202,1.33534,0.0363596,0.524515,0.918618,0.508729,1.36276
887,451.323,2,16.5049,36.3398,19.4135,1.33534,0.0363854,0.523946,0.92258,0.507229,1.36234
888,450.314,2,16.4989,36.3444,19.4846,1.33534,0.0363932,0.52369,0.925414,0.506583,1.35838
889,458.294,2,16.4871,36.3691,19.4981,1.33788,0.0364776,0.523575,0.926654,0.504881,1.36105
890,459.238,2,16.4859,36.3714,19.5721,1.34232,0.0364796,0.523494,0.927703,0.503629,1.36238
891,451.215,2,16.4837,36.3788,19.7072,1.34001,0.0366045,0.522989,0.928053,0.50365,1.36373
892,455.191,2,16.4779,36.3631,19.8317,1.34325,0.0365551,0.522827,0.92795,0.503196,1.36297
893,452.149,2,16.4713,36.3294,19.9896,1.34325,0.0366076,0.522308,0.928708,0.502375,1.36482
894,456.326,2,16.4667,36.2906,20.05,1.34174,0.0368072,0.521685,0.928419,0.502492,1.36762
895,452.098,2,16.4628,36.2923,20.1385,1.33994,0.0368877,0.521158,0.929562,0.503915,1.36661
896,455.781,2,16.4563,36.2909,20.3012,1.33994,0.0369308,0.520781,0.933613,0.50427,1.3679
897,453.765,2,16.4554,36.2791,20.5072,1.34273,0.0367907,0.520604,0.93449,0.504766,1.36816
898,447.922,2,16.4516,36.265,20.5993,1.3409,0.0367848,0.520654,0.9328,0.504428,1.37007
899,448.295,2,16.4527,36.2506,20.677,1.3398,0.036744,0.520702,0.933761,0.503879,1.37018
900,453.403,2,16.4514,36.2613,20.6571,1.33952,0.036791,0.52047,0.936099,0.50324,1.37061
901,456.788,2,16.4515,36.244,20.8031,1.34176,0.0367933,0.5205,0.93778,0.502788,1.37005
902,449.339,2,16.4488,36.272,20.8161,1.33977,0.0368208,0.520584,0.940324,0.502241,1.36876
903,450.15,2,16.4502,36.3029,20.8087,1.34104,0.0366467,0.520421,0.946095,0.50186,1.36685
904,447.764,2,16.4458,36.317,20.7189,1.34038,0.0366422,0.520214,0.943085,0.501045,1.36685
905,453.961,2,16.4465,36.3344,20.6853,1.33895,0.0368196,0.52027,0.942427,0.500306,1.36594
906,450.244,2,16.4428,36.3394,20.5898,1.34197,0.0366141,0.520556,0.941303,0.499789,1.36489
907,448.025,2,16.4451,36.3342,20.6855,1.34197,0.0366438,0.520503,0.937257,0.50024,1.35807
908,448.441,2,16.445,36.3576,20.6831,1.34197,0.0366882,0.520493,0.933452,0.500429,1.35099
909,453.792,2,16.4449,36.3863,20.7192,1.3443,0.0366757,0.520371,0.930996,0.50026,1.34972
910,456.611,2,16.4461,36.3871,20.6172,1.34624,0.0367176,0.520432,0.92694,0.49996,1.35434
911,449.706,2,16.4381,36.3862,20.4915,1.34452,0.0367835,0.520279,0.921296,0.499952,1.36058
912,455.67,2,16.4343,36.4028,20.358,1.34328,0.036945,0.520396,0.915473,0.500632,1.36715
913,455.786,2,16.4359,36.3901,20.3099,1.34024,0.0371111,0.520283,0.918733,0.50117,1.37088
914,451.303,2,16.4354,36.3827,20.2054,1.33791,0.037223,0.520192,0.917486,0.501786,1.37122
915,448.558,2,16.4322,36.3902,20.1145,1.33694,0.0371634,0.520041,0.919969,0.501596,1.37124
916,447.166,2,16.4304,36.4082,20.1328,1.33694,0.0371716,0.51999,0.917067,0.500514,1.36619
917,457.082,2,16.4314,36.384,20.1008,1.33374,0.0375175,0.519898,0.91433,0.49992,1.36512
918,451.264,2,16.4329,36.3787,20.1147,1.33604,0.0373712,0.520021,0.912159,0.499407,1.36868
919,452.121,2,16.4364,36.369,20.1582,1.3373,0.0373587,0.52005,0.907316,0.499339,1.37194
920,453.59,2,16.4392,36.3569,20.1493,1.34021,0.0372476,0.520136,0.90496,0.498896,1.37437
921,461.86,2,16.4376,36.3615,20.0619,1.34326,0.0373477,0.520371,0.904648,0.498042,1.3718
922,451.457,2,16.4381,36.3262,20.0428,1.34128,0.0374698,0.520389,0.904582,0.497692,1.36962
923,451.799,2,16.439,36.294,20.1086,1.34238,0.0374376,0.520392,0.90621,0.497198,1.36495
924,447.57,2,16.4368,36.2646,20.1303,1.34104,0.0374005,0.520427,0.907454,0.497287,1.36379
925,451.755,2,16.4402,36.2197,20.1023,1.34104,0.0374267,0.52044,0.908478,0.497006,1.36087
926,450.057,2,16.4409,36.185,20.0901,1.34104,0.037385,0.520735,0.912065,0.497357,1.35474
927,451.692,2,16.4415,36.123,20.0191,1.34104,0.0373809,0.520832,0.913964,0.498361,1.34909
928,452.989,2,16.4424,36.072,19.9781,1.34173,0.0373722,0.520937,0.915098,0.499301,1.34432
929,443.592,2,16.4432,36.0032,19.9466,1.34089,0.0372337,0.520924,0.915463,0.500536,1.34074
930,444.075,2,16.4448,35.9345,19.9998,1.33849,0.0372826,0.520749,0.913274,0.50121,1.33592
931,447.51,2,16.4436,35.8403,20.1023,1.33725,0.037254,0.520588,0.914688,0.502478,1.3322
932,448.93,2,16.4394,35.7777,20.2047,1.33725,0.0371835,0.520341,0.91587,0.503169,1.33234
933,454.494,2,16.4371,35.7463,20.3125,1.33672,0.0371837,0.520096,0.919472,0.503528,1.33595
934,456.086,2,16.4407,35.714,20.3771,1.33835,0.0371587,0.520101,0.92278,0.503891,1.33332
935,447.07,2,16.4434,35.6766,20.406,1.33784,0.0370531,0.520167,0.92627,0.504683,1.33032
936,444.772,2,16.4442,35.6375,20.4406,1.33675,0.0370031,0.520137,0.925747,0.505324,1.32763
937,450.789,2,16.4469,35.6065,20.4535,1.33675,0.0369673,0.520116,0.928586,0.505559,1.32546
938,445.926,2,16.4534,35.5915,20.4837,1.33674,0.0368733,0.520057,0.929195,0.50561,1.32716
939,444.911,2,16.4574,35.575,20.5593,1.3358,0.0368094,0.519952,0.927614,0.505351,1.33085
940,452.743,2,16.4535,35.5771,20.5967,1.3352,0.0368299,0.519964,0.930482,0.505476,1.33075
941,444.174,2,16.4525,35.5807,20.651,1.33546,0.036656,0.519984,0.932666,0.505629,1.32912
942,445.722,2,16.4513,35.5629,20.7403,1.33546,0.0365112,0.520118,0.934512,0.505917,1.32881
943,444.509,2,16.4536,35.5482,20.7919,1.33437,0.0364666,0.520087,0.936235,0.505597,1.32689
944,446.72,2,16.457,35.5384,20.8129,1.33491,0.0363818,0.520066,0.936886,0.50507,1.32594
945,454.316,2,16.4581,35.5425,20.8529,1.33671,0.0363224,0.520047,0.939824,0.504431,1.32616
946,449.691,2,16.4592,35.5482,20.9073,1.33762,0.036228,0.520022,0.943871,0.503928,1.32476
947,446.232,2,16.4602,35.554,20.9602,1.33832,0.0361339,0.519996,0.944787,0.503588,1.32247
948,454.687,2,16.4602,35.5539,20.9738,1.33762,0.0361927,0.52005,0.949026,0.503764,1.32205
949,451.029,2,16.4591,35.5492,21.0414,1.3384,0.0361602,0.519875,0.949828,0.503477,1.32209
950,456.657,2,16.4611,35.5483,21.0315,1.34265,0.0360074,0.519718,0.951124,0.502955,1.32156
951,451.205,2,16.4574,35.5253,21.0706,1.3448,0.0358956,0.519832,0.952112,0.502826,1.31879
952,446.991,2,16.4585,35.5346,21.089,1.34441,0.0358921,0.51981,0.952659,0.502442,1.31672
953,450.203,2,16.4581,35.5383,21.0921,1.34441,0.0359505,0.519702,0.951105,0.502091,1.31479
954,450.127,2,16.4584,35.5491,21.103,1.34513,0.0359171,0.519576,0.951598,0.501854,1.31381
955,450.89,2,16.4597,35.5796,21.0951,1.3456,0.0359375,0.519627,0.950196,0.501317,1.31332
956,449.866,2,16.4634,35.6173,21.0575,1.3456,0.0359634,0.519776,0.952075,0.500739,1.31006
957,456.942,2,16.4679,35.6467,21.0678,1.34639,0.0360307,0.519988,0.952896,0.500625,1.30803
958,460.959,2,16.4731,35.6589,21.0794,1.34936,0.0360461,0.520215,0.950661,0.501157,1.30689
959,466.312,2,16.4758,35.6744,21.0865,1.35205,0.0361146,0.520466,0.949896,0.501633,1.30781
960,457.409,2,16.4731,35.6858,21.1487,1.35205,0.0362024,0.520649,0.949629,0.502373,1.30749
961,452.892,2,16.4732,35.6939,21.2289,1.35163,0.0362479,0.520714,0.948951,0.502896,1.30687
962,447.667,2,16.4715,35.6938,21.3039,1.35163,0.0361772,0.520833,0.949115,0.503392,1.30457
963,444.07,2,16.4707,35.6898,21.3592,1.35168,0.0360678,0.520981,0.949987,0.503738,1.30084
964,443.629,2,16.47,35.7029,21.3693,1.35168,0.0359896,0.521053,0.94907,0.503883,1.29704
965,448.984,2,16.4716,35.7076,21.346,1.35168,0.0359437,0.521219,0.950716,0.504024,1.29439
966,449.429,2,16.471,35.7074,21.3398,1.35243,0.035873,0.521403,0.952491,0.50411,1.2915
967,454.264,2,16.473,35.7018,21.3638,1.35567,0.0357712,0.521415,0.951792,0.504063,1.28813
968,448.343,2,16.4738,35.7081,21.3856,1.3549,0.0358208,0.521412,0.950636,0.504527,1.28506
969,453.457,2,16.4741,35.7054,21.4474,1.35348,0.0359067,0.521637,0.95112,0.505153,1.28564
970,455.84,2,16.4724,35.7129,21.4747,1.35285,0.0359583,0.521968,0.951795,0.505333,1.28843
971,449.827,2,16.4674,35.7307,21.5115,1.3514,0.0359828,0.52238,0.953191,0.505238,1.28935
972,456.364,2,16.4668,35.7482,21.5478,1.35072,0.0360675,0.52263,0.952771,0.505204,1.29204
973,456.759,2,16.4678,35.7631,21.5045,1.35179,0.0360701,0.523037,0.952876,0.505197,1.29242
974,452.128,2,16.4689,35.7726,21.4617,1.35208,0.0360566,0.523435,0.952278,0.505215,1.29381
975,453.186,2,16.4694,35.7768,21.429,1.35321,0.0360253,0.523967,0.95149,0.504796,1.29414
976,446.617,2,16.4675,35.7921,21.4227,1.35209,0.0360516,0.524415,0.950941,0.504283,1.29323
977,446.306,2,16.4658,35.7786,21.3751,1.35092,0.0360111,0.524914,0.952733,0.504372,1.29332
978,441.317,2,16.4641,35.7614,21.3537,1.35047,0.0359274,0.52531,0.952978,0.504342,1.28986
979,452.497,2,16.4647,35.7597,21.3223,1.35047,0.0359771,0.525591,0.952978,0.503996,1.28809
980,447.826,2,16.4619,35.7591,21.3173,1.3501,0.0359402,0.525648,0.954057,0.503372,1.28951
981,449.978,2,16.4634,35.7531,21.2561,1.3501,0.035927,0.525823,0.954207,0.502738,1.29122
982,448.939,2,16.4649,35.7526,21.2375,1.3501,0.0359028,0.525925,0.954838,0.502172,1.29293
983,457.34,2,16.4636,35.7384,21.2157,1.35061,0.0359618,0.525918,0.955385,0.50141,1.29291
984,444.006,2,16.4664,35.7311,21.1713,1.34997,0.0359401,0.525939,0.955064,0.500926,1.29227
985,448.138,2,16.4689,35.7073,21.1259,1.3506,0.0358887,0.525921,0.956173,0.500566,1.29009
986,445.492,2,16.4731,35.6981,21.1016,1.35036,0.0358586,0.525903,0.956407,0.5003,1.28897
987,446.105,2,16.4761,35.6847,21.0911,1.34956,0.0358809,0.525988,0.955793,0.500199,1.28713
988,442.988,2,16.4783,35.6846,21.0708,1.34826,0.0358933,0.526005,0.955412,0.500079,1.28549
989,437.398,2,16.4802,35.68,21.0048,1.34609,0.0358895,0.526008,0.95496,0.4999,1.28398
990,441.683,2,16.4808,35.6814,20.968,1.34549,0.0358645,0.52596,0.954226,0.499835,1.28149
991,442.424,2,16.482,35.6905,20.8994,1.34667,0.0357372,0.52593,0.952795,0.499656,1.28013
992,447.492,2,16.4833,35.6875,20.8689,1.34667,0.0357212,0.525864,0.952706,0.499577,1.27918
993,444.74,2,16.4841,35.6847,20.8458,1.3475,0.0356227,0.525795,0.952201,0.499504,1.27893
994,447.101,2,16.4828,35.6842,20.8404,1.34787,0.0355778,0.525616,0.952819,0.499389,1.27804
995,449.108,2,16.4828,35.6877,20.8259,1.34787,0.0355583,0.525478,0.952644,0.499524,1.27949
996,451.147,2,16.4814,35.6798,20.8256,1.34835,0.0355393,0.525284,0.951601,0.499664,1.28138
997,456.722,2,16.4814,35.6821,20.842,1.34903,0.0355324,0.525287,0.952475,0.49978,1.28401
998,450.792,2,16.4811,35.6788,20.8649,1.34842,0.035557,0.525155,0.951654,0.500255,1.28642
999,451.737,2,16.4796,35.6778,20.8836,1.34842,0.035549,0.525081,0.950745,0.500702,1.28929
1000,449.544,2,16.4771,35.6912,20.9575,1.34783,0.0355807,0.524974,0.949717,0.501033,1.29013
1001,451.947,2,16.4779,35.7089,20.9914,1.34783,0.0356218,0.524863,0.94857,0.501243,1.29096
1002,447.43,2,16.4776,35.7199,21.0295,1.34783,0.0356177,0.524891,0.94749,0.501401,1.29027
1003,449.947,2,16.4774,35.7335,21.0531,1.34839,0.0355875,0.524978,0.947109,0.501779,1.28947
1004,446.473,2,16.4781,35.7434,21.0692,1.34785,0.0355954,0.524957,0.946658,0.501978,1.28866
1005,442.821,2,16.4785,35.757,21.0868,1.34668,0.0356005,0.525029,0.946555,0.5022,1.28746
1006,446.953,2,16.4779,35.7698,21.1012,1.34611,0.035603,0.524987,0.945596,0.502551,1.28835
1007,460.792,2,16.4793,35.7781,21.1172,1.34567,0.0357043,0.524938,0.945084,0.503233,1.29048
1008,455.094,2,16.4783,35.7779,21.1502,1.34619,0.0356932,0.524915,0.94495,0.503759,1.2923
1009,449.122,2,16.4781,35.7685,21.1471,1.34548,0.0357279,0.524935,0.944989,0.503806,1.29211
1010,449.973,2,16.478,35.7577,21.1545,1.3444,0.0357837,0.524926,0.944691,0.503965,1.29255
1011,453.244,2,16.4765,35.7435,21.1787,1.3444,0.0357859,0.52489,0.94507,0.504243,1.29429
1012,447.397,2,16.4756,35.7354,21.2092,1.34361,0.0357996,0.524797,0.944215,0.504535,1.29563
1013,452.016,2,16.4752,35.7322,21.2611,1.3422,0.0358605,0.524762,0.944427,0.505078,1.29759
1014,452.444,2,16.476,35.7325,21.2985,1.3415,0.0358919,0.524638,0.944884,0.505606,1.29924
1015,449.182,2,16.4744,35.7238,21.3258,1.34077,0.0359063,0.52455,0.943396,0.506507,1.30115
1016,453.244,2,16.4729,35.7232,21.3637,1.33928,0.0359771,0.524488,0.941937,0.507436,1.30444
1017,452.634,2,16.4728,35.7224,21.3969,1.33896,0.0359754,0.524525,0.941907,0.508027,1.30702
1018,454.106,2,16.4737,35.7128,21.412,1.33956,0.0359623,0.52447,0.942931,0.508559,1.30589
1019,452.511,2,16.474,35.7044,21.4321,1.33956,0.0359725,0.524527,0.943889,0.508933,1.30529
1020,447.213,2,16.4734,35.6999,21.435,1.33956,0.0359556,0.524625,0.94327,0.509048,1.30512
1021,453.734,2,16.4736,35.6963,21.4477,1.3413,0.0359075,0.524607,0.941639,0.509093,1.30461
1022,444.063,2,16.474,35.6987,21.4419,1.34156,0.0358344,0.524694,0.940748,0.509197,1.30564
1023,451.597,2,16.4724,35.702,21.446,1.34213,0.0358221,0.52465,0.93949,0.509158,1.30665
1024,443.879,2,16.473,35.7113,21.4172,1.34184,0.0358251,0.524625,0.938218,0.509103,1.30527
1025,443.576,2,16.4731,35.7114,21.411,1.34188,0.0358204,0.52463,0.938043,0.509077,1.30506
1026,447.201,2,16.4732,35.7108,21.4067,1.34198,0.0358169,0.524626,0.937843,0.509064,1.30475
1027,443.225,2,16.4733,35.7102,21.4067,1.34204,0.0358117,0.524625,0.93756,0.50907,1.30451
1028,448.388,2,16.4736,35.7099,21.4051,1.34204,0.0358134,0.524635,0.937462,0.509053,1.30431
1029,453.61,2,16.4733,35.7097,21.402,1.34213,0.0358135,0.524641,0.937489,0.509035,1.30416
1030,447.059,2,16.4733,35.7088,21.4049,1.34213,0.0358146,0.524645,0.937421,0.509016,1.30392
1031,453.218,2,16.4734,35.7084,21.4033,1.34213,0.0358245,0.524629,0.937186,0.50899,1.30383
1032,453.333,2,16.4734,35.7074,21.4009,1.34204,0.0358347,0.524625,0.937122,0.508967,1.30383
1033,452.64,2,16.4734,35.7074,21.3952,1.342,0.035841,0.524625,0.937272,0.508921,1.30359
1034,450.349,2,16.4737,35.708,21.392,1.342,0.0358479,0.524637,0.937198,0.508875,1.30334
1035,441.774,2,16.4739,35.7084,21.3918,1.34195,0.0358441,0.524636,0.937274,0.508824,1.30304
1036,450.576,2,16.4742,35.7086,21.3941,1.34184,0.0358552,0.524631,0.937263,0.50877,1.30282
1037,446.355,2,16.4743,35.709,21.3919,1.3417,0.035861,0.524626,0.93736,0.508695,1.30267
