iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,400.66,2,16.2933,30.0855,14.699,1.45533,0.000479833,0.397902,0.96316,0.569706,0.558133
1010,396.362,2,16.2949,30.0852,14.7128,1.45465,0.000470672,0.398032,0.964851,0.569137,0.557966
1011,396.985,2,16.2945,30.078,14.7181,1.45396,0.000461776,0.398004,0.966645,0.568694,0.558237
1012,402.759,2,16.2934,30.0775,14.736,1.45401,0.000453134,0.398,0.969208,0.568514,0.558226
1013,395.995,2,16.2923,30.081,14.7456,1.45321,0.000444738,0.398053,0.970714,0.568274,0.558268
1014,400.763,2,16.2931,30.0814,14.7576,1.45351,0.00043658,0.398027,0.970538,0.568173,0.558087
1015,399.561,2,16.2909,30.0853,14.7672,1.45365,0.000428651,0.397964,0.971555,0.567981,0.557355
1016,405.626,2,16.2895,30.1027,14.7681,1.4544,0.000420944,0.397962,0.972766,0.567987,0.556956
1017,403.356,2,16.2901,30.1153,14.7637,1.45502,0.000413451,0.397985,0.973432,0.567858,0.55633
1018,395.333,2,16.2897,30.1161,14.7652,1.45487,0.000406164,0.398089,0.973679,0.5677,0.554683
1019,399.752,2,16.2889,30.1136,14.781,1.45476,0.000399077,0.398029,0.975431,0.567498,0.554289
1020,407.783,2,16.2883,30.1094,14.7878,1.45555,0.000392183,0.39806,0.977712,0.567383,0.554079
1021,407.57,2,16.288,30.1174,14.7869,1.45692,0.000385521,0.398146,0.977538,0.567215,0.553169
1022,401.897,2,16.2887,30.1239,14.7703,1.45713,0.000378993,0.398123,0.978108,0.56713,0.553125
1023,409.836,2,16.2898,30.1328,14.7703,1.45805,0.000413386,0.398183,0.980434,0.56695,0.552971
1024,402.173,2,16.2898,30.1393,14.7625,1.45808,0.000406525,0.398181,0.981711,0.566785,0.553165
1025,393.258,2,16.2899,30.1455,14.7633,1.45753,0.000399846,0.398159,0.981056,0.566555,0.552593
1026,394.122,2,16.2899,30.1531,14.7545,1.45664,0.000514367,0.398139,0.979806,0.566274,0.552507
1027,402.326,2,16.2897,30.1638,14.7591,1.45664,0.000571667,0.398032,0.979469,0.565901,0.553752
1028,405.854,2,16.2911,30.1722,14.7578,1.45728,0.000562553,0.398028,0.979007,0.56579,0.554456
1029,404.633,2,16.2904,30.1719,14.7526,1.45783,0.000553679,0.397951,0.979208,0.565984,0.554344
1030,402.958,2,16.2899,30.1718,14.7451,1.45821,0.000545027,0.39792,0.980232,0.566204,0.55356
1031,406.09,2,16.2903,30.1731,14.74,1.45879,0.000536596,0.39789,0.981345,0.566483,0.553164
1032,401.189,2,16.2918,30.1717,14.7254,1.45921,0.000528378,0.397894,0.980368,0.566651,0.552607
1033,399.757,2,16.2922,30.177,14.7124,1.45962,0.000520367,0.397827,0.979599,0.566799,0.551494
1034,398.514,2,16.2929,30.1793,14.6951,1.45974,0.000512556,0.397742,0.978669,0.567097,0.550813
1035,400.096,2,16.2942,30.177,14.6896,1.45971,0.00050494,0.397663,0.97887,0.567564,0.550365
1036,401.53,2,16.295,30.1796,14.6853,1.4602,0.000497511,0.397615,0.977726,0.568047,0.549571
1037,402.209,2,16.295,30.1799,14.6787,1.46071,0.000490266,0.397544,0.977391,0.568464,0.548576
1038,399.545,2,16.2949,30.1815,14.6789,1.46098,0.000483197,0.397438,0.976285,0.568905,0.547813
1039,397.498,2,16.294,30.179,14.6788,1.46089,0.0004763,0.397339,0.975654,0.569228,0.547278
1040,399.277,2,16.2936,30.1789,14.6796,1.46081,0.00046957,0.397359,0.974636,0.569546,0.547385
1041,394.367,2,16.292,30.1802,14.671,1.46035,0.000463002,0.397405,0.973689,0.569828,0.546937
1042,401.748,2,16.2924,30.18,14.6468,1.46051,0.00045659,0.397417,0.97261,0.570463,0.546963
1043,401.588,2,16.2946,30.1824,14.6275,1.4608,0.000450441,0.397364,0.971471,0.570807,0.546942
1044,400.074,2,16.2963,30.1861,14.6054,1.46038,0.000444328,0.397381,0.971971,0.570987,0.547656
1045,406.471,2,16.2977,30.1809,14.5972,1.4606,0.000438358,0.397301,0.972761,0.570998,0.548761
1046,401.802,2,16.2994,30.1782,14.6,1.46073,0.000432528,0.397314,0.971962,0.571013,0.549272
1047,401.286,2,16.2997,30.1751,14.6057,1.46057,0.000426832,0.397341,0.972108,0.571036,0.549925
1048,397.925,2,16.2991,30.1725,14.6116,1.4602,0.000421269,0.397391,0.971937,0.571077,0.550249
1049,396.332,2,16.299,30.1722,14.6105,1.46007,0.000420426,0.397392,0.972106,0.571102,0.550325
1050,399.12,2,16.299,30.1713,14.6108,1.46003,0.000419587,0.397388,0.972197,0.571173,0.550267
1051,397.239,2,16.299,30.1707,14.611,1.45996,0.000418751,0.397389,0.972303,0.57122,0.55023
1052,400.906,2,16.2988,30.1696,14.6111,1.45996,0.000417919,0.397384,0.972462,0.571283,0.55012
1053,400.984,2,16.2986,30.1678,14.6113,1.45996,0.000426308,0.397385,0.972521,0.571339,0.549998
1054,401.39,2,16.2987,30.1668,14.6107,1.45993,0.000425464,0.397381,0.972732,0.571397,0.549953
1055,401.701,2,16.2986,30.1661,14.6115,1.4599,0.000424623,0.397383,0.972881,0.571431,0.549991
1056,397.102,2,16.2987,30.1659,14.6113,1.45985,0.000423785,0.397379,0.97295,0.571434,0.549965
1057,396.296,2,16.2986,30.1653,14.6107,1.45978,0.000422951,0.397366,0.972878,0.57146,0.550003
1058,392.86,2,16.2987,30.1634,14.6108,1.45965,0.00042212,0.397367,0.972771,0.571526,0.550038
1059,398.877,2,16.2988,30.1615,14.6107,1.45961,0.000421292,0.397362,0.97267,0.571595,0.550079
1060,408.238,2,16.2988,30.1594,14.6104,1.45969,0.000420468,0.397362,0.972822,0.571663,0.550071
1061,404.812,2,16.2987,30.1589,14.6105,1.45971,0.000419647,0.397359,0.972989,0.57177,0.550052
1062,405.245,2,16.2986,30.1582,14.6105,1.45973,0.00042867,0.397357,0.972974,0.571874,0.550055
1063,402.012,2,16.2984,30.1583,14.6106,1.45971,0.000427836,0.397349,0.97309,0.571956,0.55009
1064,404.876,2,16.2984,30.1577,14.6112,1.45972,0.000427005,0.397349,0.973146,0.572017,0.550185
1065,400.884,2,16.2984,30.1572,14.6112,1.4597,0.000426178,0.39735,0.973034,0.572091,0.55025
1066,399.474,2,16.2982,30.1565,14.6113,1.45968,0.000425353,0.397348,0.973069,0.572157,0.550199
1067,402.933,2,16.2982,30.1562,14.6114,1.45969,0.000424532,0.397345,0.973173,0.572179,0.550216
1068,402.293,2,16.2981,30.1561,14.6107,1.45968,0.000423714,0.397356,0.973258,0.572198,0.550253
1069,409.103,2,16.2981,30.155,14.6099,1.45973,0.000440332,0.397364,0.973346,0.572219,0.550223
1070,401.627,2,16.2981,30.1549,14.6099,1.4597,0.000454507,0.397364,0.973336,0.572226,0.550191
1071,401.55,2,16.2982,30.1552,14.6092,1.45974,0.000453657,0.397359,0.973233,0.572228,0.550204
1072,403.155,2,16.2983,30.1546,14.6077,1.4598,0.00045279,0.397342,0.973142,0.572235,0.55021
1073,402.421,2,16.2986,30.1542,14.6067,1.45981,0.000451926,0.397333,0.973122,0.572262,0.550267
1074,409.842,2,16.2987,30.1536,14.6069,1.45987,0.000451065,0.39732,0.973237,0.572289,0.550481
1075,406.741,2,16.2985,30.1525,14.6097,1.45989,0.000450207,0.397297,0.973408,0.572312,0.550612
1076,406.586,2,16.2982,30.1515,14.6122,1.45994,0.000449353,0.397281,0.973547,0.572388,0.550623
1077,408.226,2,16.2981,30.1507,14.6149,1.46,0.000448502,0.39728,0.973613,0.572461,0.550728
1078,411.307,2,16.2977,30.1493,14.6166,1.46006,0.000447654,0.397291,0.973574,0.572536,0.550962
1079,402.088,2,16.2975,30.1489,14.6182,1.46002,0.00044681,0.397293,0.973603,0.572574,0.551117
1080,405.579,2,16.2974,30.1486,14.619,1.46003,0.000451565,0.397282,0.973539,0.572611,0.551311
1081,403.023,2,16.2973,30.1482,14.6194,1.46001,0.000450717,0.39727,0.973504,0.572658,0.551486
1082,400.468,2,16.2973,30.1473,14.6198,1.45995,0.000449871,0.397262,0.973573,0.572722,0.551607
1083,403.554,2,16.2972,30.1461,14.6204,1.45995,0.000449029,0.397256,0.973609,0.57279,0.551674
1084,405.939,2,16.297,30.1448,14.619,1.45999,0.000448189,0.397253,0.973564,0.572847,0.551765
1085,400.176,2,16.2969,30.143,14.6182,1.45996,0.000447353,0.397251,0.973554,0.572938,0.551772
1086,402.027,2,16.2968,30.1414,14.6169,1.45992,0.00044652,0.397245,0.973582,0.573021,0.551866
1087,395.961,2,16.2966,30.1401,14.6178,1.45981,0.00044569,0.397252,0.973625,0.573085,0.551899
1088,397.044,2,16.2965,30.1387,14.6191,1.45966,0.000444863,0.397275,0.973747,0.573142,0.552033
1089,395.067,2,16.2965,30.1371,14.6203,1.45951,0.000444039,0.397274,0.973803,0.573222,0.552127
1090,394.664,2,16.2964,30.1348,14.6218,1.4594,0.000443219,0.397284,0.973768,0.573318,0.552107
1091,398.084,2,16.2967,30.1336,14.622,1.45933,0.000442401,0.397295,0.973801,0.57338,0.552118
1092,394.982,2,16.2969,30.1329,14.622,1.45926,0.000441586,0.397304,0.973766,0.573446,0.552047
1093,404.83,2,16.2972,30.1331,14.6227,1.45929,0.000440774,0.397312,0.973808,0.573507,0.552055
1094,404.688,2,16.2974,30.1329,14.6229,1.45935,0.000439966,0.39732,0.973932,0.573548,0.551955
1095,408.151,2,16.2978,30.1326,14.6229,1.45945,0.00043916,0.397327,0.974082,0.573586,0.551871
1096,404.852,2,16.2979,30.1315,14.6227,1.45952,0.000438357,0.397325,0.974049,0.573635,0.551807
1097,401.058,2,16.298,30.1304,14.6237,1.45953,0.000437557,0.397328,0.974151,0.573696,0.55169
1098,396.127,2,16.2981,30.1281,14.6253,1.45947,0.00043676,0.397344,0.97426,0.573768,0.551536
1099,397.314,2,16.2981,30.1267,14.6262,1.45943,0.000435966,0.397347,0.974252,0.573841,0.551444
1100,399.588,2,16.2982,30.1254,14.6268,1.45945,0.000435175,0.397342,0.974329,0.573872,0.55129
1101,395.816,2,16.2984,30.1235,14.6277,1.45938,0.000434386,0.397336,0.97446,0.573947,0.551139
1102,397.2,2,16.2984,30.1218,14.629,1.45937,0.000433601,0.397323,0.974462,0.574012,0.551
1103,400.13,2,16.2986,30.12,14.6311,1.45941,0.000432818,0.397313,0.974424,0.574098,0.550808
1104,396.649,2,16.2985,30.1186,14.634,1.45938,0.000432038,0.397307,0.97439,0.574165,0.550683
1105,397.51,2,16.2987,30.117,14.635,1.45937,0.000431261,0.397305,0.974355,0.574249,0.550547
1106,397.343,2,16.2985,30.1164,14.6365,1.45933,0.000430487,0.397294,0.974366,0.574324,0.550444
1107,395.373,2,16.2981,30.1157,14.6389,1.45925,0.000429716,0.397291,0.974456,0.574391,0.550366
1108,396.05,2,16.2979,30.1147,14.6412,1.45919,0.000428947,0.397297,0.974528,0.574468,0.550218
1109,402.331,2,16.2979,30.1136,14.6423,1.4592,0.000428181,0.397299,0.974738,0.574529,0.550117
1110,404.06,2,16.2979,30.1116,14.6425,1.45921,0.000427418,0.397307,0.974986,0.574587,0.550031
1111,400.867,2,16.2979,30.1112,14.6424,1.45918,0.000426657,0.397325,0.97511,0.574614,0.550031
1112,402.861,2,16.298,30.1101,14.6445,1.45919,0.000425899,0.397338,0.975203,0.574632,0.550019
1113,403.945,2,16.2981,30.1093,14.6451,1.45921,0.000425144,0.397347,0.975294,0.574628,0.550067
1114,397.866,2,16.2982,30.1086,14.6441,1.45917,0.000424392,0.397348,0.97528,0.57465,0.550043
1115,399.508,2,16.2982,30.1079,14.6433,1.45917,0.000423642,0.397342,0.975246,0.574671,0.550023
1116,393.154,2,16.2981,30.1077,14.6438,1.45909,0.000422895,0.397338,0.97513,0.574685,0.550018
1117,400.163,2,16.2983,30.1058,14.6432,1.45909,0.00042215,0.397335,0.975081,0.574738,0.549967
1118,397.441,2,16.2984,30.1039,14.6427,1.45908,0.000421408,0.397325,0.975116,0.574778,0.549831
1119,398.081,2,16.2986,30.1025,14.6434,1.45908,0.000420669,0.397319,0.97518,0.574785,0.549711
1120,408.674,2,16.2986,30.1022,14.6428,1.4592,0.000419932,0.397314,0.975295,0.574782,0.549646
1121,409.408,2,16.2988,30.1028,14.6405,1.45931,0.000419198,0.397303,0.975379,0.574793,0.54964
1122,404.61,2,16.2989,30.1031,14.6392,1.45938,0.000418466,0.397299,0.975369,0.574816,0.549601
1123,409.935,2,16.2989,30.1037,14.6377,1.45955,0.000417737,0.397292,0.975271,0.574849,0.549507
1124,399.98,2,16.2988,30.1046,14.6372,1.45955,0.000417011,0.397288,0.975111,0.574868,0.549572
1125,400.373,2,16.2988,30.106,14.6378,1.4595,0.000416287,0.397289,0.975163,0.574865,0.549685
1126,403.842,2,16.2989,30.1073,14.6385,1.45953,0.000415565,0.397281,0.975158,0.574867,0.549737
1127,398.671,2,16.2991,30.1085,14.6375,1.45952,0.000414846,0.397279,0.975161,0.574856,0.549717
1128,403.562,2,16.2992,30.1095,14.6365,1.45954,0.00041413,0.397282,0.9752,0.574857,0.549748
1129,400.195,2,16.2991,30.1106,14.6352,1.45955,0.000423045,0.397282,0.975056,0.574892,0.549686
1130,402.478,2,16.2991,30.1117,14.634,1.45959,0.000422317,0.397268,0.974989,0.57492,0.549699
1131,405.282,2,16.2995,30.1129,14.633,1.45963,0.000421592,0.397269,0.974931,0.57493,0.549798
1132,400.627,2,16.2996,30.1133,14.6327,1.45961,0.000420868,0.397265,0.974938,0.574956,0.549846
1133,402.624,2,16.2996,30.1138,14.6314,1.45968,0.000420148,0.397267,0.974711,0.57497,0.549812
1134,396.593,2,16.2997,30.1142,14.6309,1.45962,0.00041943,0.397273,0.974587,0.574963,0.54991
1135,401.23,2,16.2998,30.1143,14.6304,1.45964,0.000418714,0.397283,0.974566,0.57493,0.549926
1136,401.771,2,16.2999,30.1145,14.6289,1.45967,0.000418001,0.39729,0.974579,0.574904,0.549897
1137,391.928,2,16.2998,30.1152,14.6277,1.45954,0.00041729,0.397294,0.974751,0.574875,0.549851
1138,398.992,2,16.2997,30.1153,14.6279,1.45949,0.000416581,0.397295,0.974914,0.574864,0.549859
1139,400.815,2,16.2996,30.1157,14.6279,1.45944,0.000415875,0.397287,0.974987,0.574855,0.54999
1140,400.93,2,16.2996,30.1158,14.6289,1.4594,0.000415171,0.397281,0.975031,0.574853,0.550112
1141,409.097,2,16.2996,30.1176,14.6296,1.45944,0.00041447,0.397286,0.975035,0.574825,0.55037
1142,410.09,2,16.2997,30.1187,14.6287,1.45956,0.000413771,0.397295,0.974888,0.57482,0.550481
1143,401.166,2,16.2997,30.1195,14.6274,1.45959,0.000413075,0.397296,0.974698,0.574814,0.550537
1144,398.97,2,16.2997,30.1191,14.6269,1.45951,0.00041238,0.397303,0.974667,0.574822,0.550714
1145,403.693,2,16.2997,30.1184,14.6263,1.45952,0.000411688,0.397302,0.974631,0.57484,0.550827
1146,397.426,2,16.2998,30.1176,14.6257,1.45945,0.000410999,0.397298,0.974672,0.574868,0.550879
1147,406.06,2,16.2999,30.1171,14.6247,1.45951,0.000410312,0.397282,0.974686,0.574894,0.550925
1148,398.714,2,16.2999,30.1164,14.6254,1.45949,0.000409627,0.397262,0.974609,0.574886,0.550981
1149,399.375,2,16.2999,30.1158,14.6252,1.45946,0.000408944,0.397253,0.974623,0.57489,0.551026
1150,402.799,2,16.3001,30.1156,14.6239,1.45947,0.000408263,0.397246,0.974547,0.574903,0.551138
1151,399.839,2,16.3002,30.1154,14.6228,1.45945,0.000407585,0.397255,0.974349,0.574913,0.551262
1152,394.596,2,16.3,30.1146,14.6211,1.45942,0.000406909,0.397252,0.974023,0.574938,0.551285
1153,398.848,2,16.3001,30.1139,14.6191,1.45942,0.000406236,0.39726,0.973886,0.574959,0.551273
1154,402.626,2,16.3001,30.1129,14.6182,1.45939,0.000405564,0.397258,0.973902,0.574988,0.55141
1155,399.866,2,16.3002,30.1119,14.6173,1.45935,0.000404895,0.397248,0.973873,0.575039,0.551476
1156,404.786,2,16.3,30.1117,14.6157,1.45936,0.000404228,0.397242,0.973715,0.5751,0.551683
1157,400.713,2,16.3,30.1114,14.6136,1.45929,0.000403563,0.397242,0.973663,0.575151,0.55189
1158,401.871,2,16.3001,30.1126,14.6116,1.45924,0.0004029,0.397234,0.973697,0.575137,0.552099
1159,396.347,2,16.3001,30.1131,14.6101,1.45911,0.00040224,0.397237,0.973703,0.57512,0.552322
1160,399.826,2,16.3001,30.114,14.6076,1.45908,0.000401582,0.397238,0.973541,0.575099,0.552505
1161,399.238,2,16.3001,30.1146,14.6058,1.45908,0.000400925,0.397235,0.973312,0.575092,0.552602
1162,399.697,2,16.3,30.1147,14.6043,1.45907,0.000400271,0.397234,0.973078,0.575114,0.552719
1163,400.765,2,16.3,30.1147,14.6035,1.45904,0.000399619,0.397235,0.973026,0.575147,0.552804
1164,400.758,2,16.3001,30.1145,14.6015,1.45902,0.00039897,0.397234,0.972937,0.57518,0.552894
1165,403.082,2,16.3003,30.1142,14.5992,1.45905,0.000398322,0.397237,0.972853,0.575186,0.552946
1166,396.284,2,16.3004,30.1137,14.597,1.45898,0.000397676,0.397238,0.972843,0.575183,0.553009
1167,407.012,2,16.3005,30.1141,14.5948,1.45901,0.000397033,0.397243,0.973056,0.575165,0.55308
1168,401.284,2,16.3005,30.1138,14.5933,1.459,0.000396391,0.397241,0.973146,0.575162,0.553077
1169,407.398,2,16.3005,30.1139,14.592,1.45907,0.000395752,0.397241,0.973163,0.575169,0.553131
1170,400.007,2,16.3004,30.114,14.5917,1.45909,0.000395115,0.397232,0.973051,0.575165,0.553146
1171,400.646,2,16.3004,30.1149,14.5911,1.45912,0.00039448,0.397224,0.972941,0.575145,0.553152
1172,406.373,2,16.3005,30.1164,14.5906,1.45917,0.000393846,0.397223,0.972891,0.575119,0.553275
1173,405.966,2,16.3004,30.1183,14.5905,1.45922,0.000393215,0.397224,0.972741,0.575103,0.553434
1174,406.112,2,16.3003,30.1198,14.5903,1.45927,0.000392586,0.397218,0.97276,0.57508,0.553539
1175,412.371,2,16.3003,30.121,14.5887,1.45938,0.000391961,0.397217,0.972943,0.575047,0.553584
1176,407.153,2,16.3004,30.122,14.5881,1.45945,0.000391336,0.397216,0.973146,0.57504,0.553538
1177,405.893,2,16.3005,30.1227,14.588,1.45953,0.000390713,0.397206,0.97321,0.575037,0.553491
1178,400.403,2,16.3006,30.123,14.5886,1.45949,0.000398975,0.397205,0.97333,0.575041,0.553448
1179,408.828,2,16.3006,30.1237,14.5889,1.45956,0.000398343,0.3972,0.97352,0.575049,0.553472
1180,410.209,2,16.3005,30.1241,14.5895,1.45969,0.000397712,0.39721,0.973522,0.575069,0.553393
1181,402.724,2,16.3003,30.1244,14.591,1.45973,0.000397083,0.397215,0.973581,0.575076,0.553297
1182,401.559,2,16.3002,30.124,14.5932,1.45974,0.000396455,0.397206,0.973718,0.575083,0.553235
1183,397.25,2,16.3001,30.1231,14.5939,1.45969,0.00039583,0.397206,0.973907,0.57508,0.553179
1184,406.71,2,16.3,30.1226,14.5943,1.45976,0.000395207,0.397204,0.973969,0.575089,0.553163
1185,398.389,2,16.3001,30.1216,14.5938,1.45974,0.000394585,0.397204,0.973989,0.57509,0.553118
1186,399.094,2,16.3002,30.1215,14.5954,1.45968,0.000393966,0.397211,0.974016,0.575087,0.553216
1187,398.989,2,16.3003,30.1217,14.5959,1.45966,0.000393348,0.397207,0.974043,0.575101,0.553183
1188,396.96,2,16.3004,30.1211,14.5952,1.45964,0.000392733,0.397209,0.973984,0.575144,0.55311
1189,401.368,2,16.3003,30.1206,14.5943,1.45965,0.000392119,0.397207,0.973918,0.57517,0.553106
1190,404.214,2,16.3003,30.1202,14.5932,1.45967,0.000391507,0.397213,0.973885,0.575189,0.553179
1191,401.562,2,16.3003,30.1196,14.5914,1.45965,0.000390898,0.397211,0.974002,0.575221,0.553192
1192,404.816,2,16.3003,30.1189,14.5907,1.45965,0.00039029,0.39721,0.974101,0.575242,0.553302
1193,406.449,2,16.3003,30.1183,14.5905,1.45964,0.000389684,0.397208,0.974338,0.575234,0.553417
1194,400.635,2,16.3002,30.1181,14.5907,1.45962,0.000389079,0.397209,0.974473,0.575226,0.553416
1195,399.39,2,16.3002,30.1174,14.5916,1.45958,0.000388477,0.39721,0.974499,0.575248,0.553456
1196,399.481,2,16.3002,30.1168,14.5924,1.45953,0.000387877,0.397211,0.974499,0.575259,0.553567
1197,396.537,2,16.3003,30.1162,14.5928,1.45947,0.000387278,0.397217,0.974553,0.575277,0.553542
1198,396.343,2,16.3003,30.1149,14.5927,1.45941,0.000386681,0.397228,0.974486,0.575302,0.553547
1199,397.036,2,16.3003,30.1141,14.5931,1.45937,0.000386087,0.397225,0.97442,0.575321,0.553551
1200,400.961,2,16.3003,30.1125,14.5929,1.4594,0.000385493,0.397221,0.974355,0.575342,0.553508
1201,408.208,2,16.3001,30.1112,14.5944,1.45948,0.000384902,0.397219,0.974323,0.575374,0.553532
1202,400.399,2,16.3001,30.1102,14.5945,1.45945,0.000384313,0.397217,0.974239,0.575413,0.553628
1203,400.638,2,16.2999,30.109,14.5949,1.45945,0.000383725,0.397212,0.974173,0.575449,0.553662
1204,398.543,2,16.2998,30.1071,14.5955,1.45943,0.000383139,0.397207,0.974221,0.575484,0.553566
1205,399.497,2,16.2997,30.1057,14.5959,1.45939,0.000382555,0.397206,0.974304,0.575549,0.553562
1206,404.8,2,16.2996,30.1041,14.5972,1.45937,0.000381973,0.397207,0.974485,0.575623,0.553619
1207,407.021,2,16.2994,30.103,14.598,1.45939,0.000381392,0.39721,0.974603,0.575676,0.553675
1208,399.315,2,16.2996,30.1015,14.5982,1.45933,0.000380814,0.397203,0.974759,0.575718,0.553679
1209,401.225,2,16.2997,30.1003,14.5985,1.45925,0.000380237,0.397207,0.975014,0.575771,0.553754
1210,404.285,2,16.2998,30.0986,14.5987,1.45922,0.000391409,0.397209,0.975114,0.575851,0.553724
1211,400.646,2,16.2997,30.0968,14.5983,1.45919,0.000390818,0.397203,0.975174,0.575939,0.5537
1212,405.896,2,16.2997,30.0948,14.5977,1.45921,0.000390229,0.397196,0.975228,0.576038,0.553725
1213,398.377,2,16.2995,30.0923,14.5981,1.45916,0.000389641,0.39719,0.975247,0.576152,0.553666
1214,401.758,2,16.2995,30.0897,14.5988,1.45914,0.000389055,0.397188,0.975348,0.576291,0.553602
1215,400.533,2,16.2995,30.0871,14.5995,1.45912,0.000388471,0.397191,0.975312,0.57643,0.553528
1216,403.382,2,16.2994,30.0847,14.5994,1.45911,0.000387888,0.3972,0.97533,0.576546,0.553542
1217,410.991,2,16.2994,30.0828,14.6011,1.45919,0.000387308,0.397208,0.975393,0.576652,0.553518
1218,396.151,2,16.2994,30.0799,14.6028,1.45911,0.000386729,0.397209,0.975441,0.576783,0.553458
1219,405.96,2,16.2994,30.0776,14.6049,1.4591,0.000386152,0.397214,0.975459,0.576882,0.553578
1220,400,2,16.2992,30.0752,14.6059,1.45906,0.000385576,0.397218,0.975516,0.576993,0.553535
1221,403.514,2,16.2992,30.0729,14.6062,1.45906,0.000385002,0.397219,0.975571,0.577079,0.553527
1222,402.846,2,16.2992,30.0702,14.6073,1.45907,0.00038443,0.397217,0.975587,0.577148,0.553515
1223,393.552,2,16.2993,30.0683,14.6076,1.45898,0.00038386,0.397212,0.975568,0.577172,0.553514
1224,397.335,2,16.2994,30.0663,14.6082,1.45895,0.000383291,0.397206,0.975526,0.577207,0.553479
1225,397.097,2,16.2995,30.065,14.6076,1.45892,0.000382724,0.39721,0.975455,0.577254,0.553416
1226,395.314,2,16.2994,30.064,14.6085,1.45885,0.000382159,0.397211,0.975383,0.577278,0.553451
1227,399.79,2,16.2994,30.0628,14.6099,1.45885,0.000381595,0.397215,0.975326,0.577323,0.55342
1228,404.726,2,16.2993,30.0619,14.6112,1.45888,0.000381033,0.397221,0.975306,0.577361,0.553447
1229,401.525,2,16.2993,30.0613,14.6119,1.4589,0.000380473,0.397218,0.975144,0.577382,0.553478
1230,398.475,2,16.2993,30.0607,14.6118,1.45889,0.000379914,0.397217,0.975008,0.577396,0.553517
1231,404.471,2,16.2994,30.06,14.6118,1.45892,0.000379357,0.397216,0.974892,0.577418,0.55361
1232,396.828,2,16.2995,30.0597,14.6103,1.45889,0.000378802,0.397215,0.974721,0.57743,0.553655
1233,399.606,2,16.2995,30.0599,14.6086,1.45885,0.000378248,0.397212,0.974589,0.577454,0.553777
1234,397.128,2,16.2994,30.0603,14.6068,1.45878,0.000377696,0.397209,0.974514,0.577466,0.553909
1235,402.212,2,16.2995,30.0604,14.6056,1.45879,0.000377145,0.397208,0.974407,0.577475,0.553995
1236,406.368,2,16.2994,30.0607,14.604,1.45885,0.000376596,0.397197,0.974412,0.577488,0.554014
1237,403.764,2,16.2994,30.0617,14.6031,1.45883,0.000383007,0.397187,0.974328,0.57752,0.554168
1238,407.321,2,16.2995,30.0626,14.5998,1.45879,0.000399102,0.397178,0.974244,0.577561,0.554279
1239,407.536,2,16.2996,30.0634,14.5967,1.45885,0.000398523,0.397172,0.974132,0.577592,0.554411
1240,411.358,2,16.2996,30.065,14.5941,1.45885,0.000412404,0.397166,0.974082,0.577611,0.554586
1241,400.699,2,16.2997,30.066,14.592,1.45883,0.000411808,0.39716,0.973981,0.577615,0.554715
1242,399.919,2,16.2999,30.0668,14.5898,1.4588,0.000411214,0.39716,0.973897,0.577614,0.554827
1243,405.207,2,16.2998,30.068,14.5902,1.45887,0.000410622,0.397163,0.973812,0.577628,0.55482
1244,404.622,2,16.2998,30.0693,14.5914,1.45891,0.000410031,0.397162,0.973837,0.577621,0.554842
1245,405.876,2,16.2998,30.0702,14.5926,1.45894,0.000418549,0.397156,0.973821,0.577625,0.554849
1246,401.547,2,16.3,30.0703,14.5932,1.45897,0.000417949,0.397152,0.973909,0.577613,0.554781
1247,392.276,2,16.3001,30.0707,14.5935,1.4589,0.00041735,0.397147,0.973825,0.577594,0.554762
1248,388.146,2,16.3001,30.071,14.593,1.45877,0.000416753,0.397149,0.973797,0.57757,0.554747
1249,394.908,2,16.3001,30.0712,14.5927,1.45872,0.000416158,0.397158,0.973765,0.577564,0.554702
1250,396.011,2,16.3,30.0718,14.5936,1.45866,0.000415564,0.397158,0.973899,0.577553,0.55466
1251,394.691,2,16.2999,30.0719,14.5938,1.45859,0.000414972,0.397165,0.974014,0.577547,0.554579
1252,400.518,2,16.2997,30.072,14.5937,1.45861,0.000414382,0.397166,0.973991,0.577534,0.554528
1253,399.743,2,16.2997,30.0721,14.5957,1.45861,0.000413793,0.397164,0.973928,0.577548,0.554528
1254,396.034,2,16.2995,30.0726,14.5963,1.45858,0.000413206,0.397155,0.973823,0.577552,0.554524
1255,398.972,2,16.2994,30.0723,14.5966,1.45859,0.000412621,0.397147,0.97387,0.577562,0.554437
1256,391.644,2,16.2992,30.0721,14.5966,1.4585,0.000412037,0.397144,0.973815,0.577567,0.55441
1257,393.414,2,16.2991,30.072,14.5975,1.45844,0.000411455,0.397144,0.97372,0.577564,0.554411
1258,392.177,2,16.2991,30.0719,14.5979,1.45838,0.000410875,0.397143,0.973625,0.577543,0.554363
1259,393.743,2,16.2991,30.0721,14.5986,1.45832,0.000410296,0.397145,0.973583,0.577505,0.554349
1260,401.899,2,16.299,30.0719,14.5989,1.45832,0.000419024,0.397141,0.973593,0.57748,0.554346
1261,402.592,2,16.299,30.0723,14.5992,1.45839,0.000418435,0.397136,0.97356,0.577438,0.554263
1262,396.508,2,16.2991,30.0727,14.5991,1.45835,0.000417848,0.397133,0.973672,0.577395,0.554235
