iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1494,-535.038,2,22.6477,25.8728,22.0017,0.0711128,-0.505195,0.165385,5.44497,9.03648e-08,0.755785
1495,-539.307,2,22.6465,25.8728,22.0406,0.0710884,-0.505097,0.165423,5.44582,9.05355e-08,0.75658
1496,-536.018,2,22.6522,25.8728,21.984,0.0711288,-0.505332,0.16545,5.4435,9.04222e-08,0.757596
1497,-546.099,2,22.6533,25.8728,21.9536,0.0711154,-0.505348,0.165525,5.44008,9.02223e-08,0.758769
1498,-547.662,2,22.6561,25.8728,21.9298,0.0710871,-0.505336,0.16552,5.44065,9.01275e-08,0.758918
1499,-540.648,2,22.6652,25.8728,21.8958,0.0711308,-0.505549,0.16544,5.43907,9.00071e-08,0.759148
1500,-533.846,2,22.6743,25.8728,21.8602,0.0711539,-0.505777,0.165351,5.4396,9.00344e-08,0.760678
1501,-541.511,2,22.6745,25.8728,21.8619,0.0711536,-0.505782,0.165335,5.4387,9.00608e-08,0.760794
1502,-540.604,2,22.6743,25.8728,21.8677,0.0711475,-0.505782,0.165336,5.43858,9.00971e-08,0.760902
1503,-543.194,2,22.6749,25.8728,21.8711,0.0711418,-0.505801,0.165333,5.43658,9.0136e-08,0.761136
1504,-551.474,2,22.6744,25.8728,21.8758,0.0711384,-0.505786,0.165323,5.43393,9.01555e-08,0.761197
1505,-534.422,2,22.6747,25.8728,21.8781,0.071145,-0.505791,0.165295,5.43266,9.0162e-08,0.761384
1506,-542.931,2,22.6754,25.8728,21.8765,0.0711437,-0.505818,0.165275,5.43291,9.01587e-08,0.761439
1507,-540.712,2,22.6755,25.8728,21.8772,0.0711455,-0.505805,0.16527,5.43189,9.0151e-08,0.761556
1508,-540.357,2,22.6753,25.8728,21.8734,0.0711471,-0.505791,0.165256,5.43157,9.01422e-08,0.761664
1509,-534.988,2,22.6748,25.8728,21.8736,0.0711535,-0.505783,0.165254,5.43155,9.0116e-08,0.761802
1510,-541.588,2,22.6755,25.8728,21.8721,0.0711545,-0.505811,0.165239,5.43081,9.01189e-08,0.761873
1511,-544.862,2,22.6749,25.8728,21.8693,0.0711556,-0.505797,0.165215,5.43033,9.01265e-08,0.761729
1512,-552.887,2,22.6748,25.8728,21.8676,0.0711515,-0.505798,0.16519,5.42947,9.01168e-08,0.761666
1513,-541.131,2,22.6745,25.8728,21.8629,0.0711515,-0.505791,0.165182,5.42937,9.01081e-08,0.761747
1514,-545.719,2,22.6746,25.8728,21.8639,0.0711488,-0.50581,0.165179,5.42926,9.01075e-08,0.761764
1515,-541.441,2,22.6752,25.8728,21.8644,0.0711516,-0.505834,0.165173,5.42856,9.01071e-08,0.761732
1516,-546.5,2,22.6737,25.8728,21.8686,0.0711526,-0.50579,0.165188,5.42721,9.00995e-08,0.761594
1517,-542.972,2,22.673,25.8728,21.8675,0.0711583,-0.505783,0.165167,5.42595,9.00932e-08,0.761593
1518,-544.128,2,22.672,25.8728,21.8666,0.0711605,-0.505763,0.165152,5.42598,9.01111e-08,0.761455
1519,-538.613,2,22.6715,25.8728,21.8758,0.0711588,-0.505781,0.165157,5.4249,9.01458e-08,0.761577
1520,-549.667,2,22.6702,25.8728,21.8782,0.0711571,-0.505755,0.165137,5.42323,9.01734e-08,0.761415
1521,-554.941,2,22.6688,25.8728,21.8815,0.0711554,-0.505711,0.165119,5.42138,9.0165e-08,0.761298
1522,-550.714,2,22.6695,25.8728,21.8839,0.0711576,-0.505743,0.165095,5.42114,9.01356e-08,0.761192
1523,-532.931,2,22.6691,25.8728,21.8891,0.0711642,-0.50572,0.165098,5.42091,9.01317e-08,0.761162
1524,-550.898,2,22.6702,25.8728,21.8892,0.0711634,-0.505743,0.165088,5.42046,9.01201e-08,0.760949
1525,-551.344,2,22.6692,25.8728,21.8901,0.071159,-0.505697,0.165082,5.41979,9.01059e-08,0.760904
1526,-536.848,2,22.6683,25.8728,21.8854,0.0711622,-0.505664,0.165059,5.42035,9.0114e-08,0.760853
1527,-542.412,2,22.6664,25.8728,21.8844,0.0711642,-0.505592,0.165048,5.41942,9.01247e-08,0.760801
1528,-545.533,2,22.6653,25.8728,21.889,0.0711655,-0.505553,0.165021,5.41821,9.01422e-08,0.760738
1529,-550.965,2,22.6633,25.8728,21.8913,0.0711649,-0.505505,0.165003,5.41708,9.01333e-08,0.760646
1530,-544.151,2,22.6603,25.8728,21.8917,0.0711645,-0.505417,0.164988,5.41666,9.01444e-08,0.760553
1531,-532.489,2,22.6589,25.8728,21.8925,0.0711654,-0.505382,0.164979,5.41811,9.01704e-08,0.760497
1532,-545.936,2,22.6586,25.8728,21.894,0.0711649,-0.505377,0.164971,5.41858,9.01577e-08,0.760427
1533,-536.635,2,22.6583,25.8728,21.8923,0.0711664,-0.505377,0.164962,5.42053,9.01652e-08,0.760275
1534,-532.602,2,22.6578,25.8728,21.8933,0.0711711,-0.505378,0.164953,5.42252,9.01675e-08,0.760131
1535,-537.385,2,22.6565,25.8728,21.8919,0.0711721,-0.50534,0.164947,5.42354,9.01656e-08,0.760163
1536,-535.533,2,22.6543,25.8728,21.8924,0.0711748,-0.50527,0.164936,5.42564,9.0158e-08,0.760149
1537,-534.423,2,22.6522,25.8728,21.9021,0.0711748,-0.505206,0.164939,5.427,9.01752e-08,0.760088
1538,-529.44,2,22.6506,25.8728,21.9058,0.0711788,-0.505156,0.164908,5.42813,9.0201e-08,0.76016
1539,-542.435,2,22.6505,25.8728,21.9046,0.0711813,-0.505168,0.164883,5.42783,9.01979e-08,0.760104
1540,-543.604,2,22.6475,25.8728,21.9055,0.0711833,-0.505087,0.164882,5.42749,9.01702e-08,0.760201
1541,-547.685,2,22.6447,25.8728,21.9071,0.0711863,-0.505013,0.164858,5.42729,9.01456e-08,0.760153
1542,-542.378,2,22.6417,25.8728,21.9068,0.0711893,-0.50492,0.164837,5.42754,9.01239e-08,0.760175
1543,-537.098,2,22.6402,25.8728,21.9101,0.0711897,-0.50488,0.164815,5.42712,9.01257e-08,0.76046
1544,-544.675,2,22.6398,25.8728,21.9132,0.0711885,-0.50488,0.164788,5.42681,9.01213e-08,0.760561
1545,-539.965,2,22.6391,25.8728,21.9173,0.0711908,-0.504863,0.164759,5.42651,9.01054e-08,0.760815
1546,-539.479,2,22.6385,25.8728,21.9135,0.0711905,-0.50485,0.16475,5.42595,9.0101e-08,0.761055
1547,-538.265,2,22.6376,25.8728,21.9127,0.0711884,-0.504834,0.164729,5.42619,9.01091e-08,0.761287
1548,-535.926,2,22.6366,25.8728,21.9145,0.0711908,-0.504812,0.164707,5.42647,9.01126e-08,0.761361
1549,-537.071,2,22.6331,25.8728,21.9206,0.0711955,-0.504702,0.164693,5.42666,9.01088e-08,0.761392
1550,-544.471,2,22.6309,25.8728,21.9225,0.0711996,-0.504637,0.164662,5.42662,9.00923e-08,0.761314
1551,-529.446,2,22.6288,25.8728,21.9231,0.0712047,-0.504571,0.164633,5.42776,9.01092e-08,0.761415
1552,-528.778,2,22.6277,25.8728,21.923,0.0712123,-0.50455,0.164602,5.42879,9.01123e-08,0.761474
1553,-536.947,2,22.6261,25.8728,21.9238,0.0712127,-0.504498,0.164561,5.43066,9.01189e-08,0.761549
1554,-542.171,2,22.6246,25.8728,21.9248,0.0712111,-0.504457,0.164528,5.43085,9.01361e-08,0.761593
1555,-537.016,2,22.6207,25.8728,21.9263,0.0712131,-0.504331,0.16451,5.43233,9.01365e-08,0.761497
1556,-535.177,2,22.6191,25.8728,21.9289,0.0712168,-0.504272,0.164514,5.43394,9.01267e-08,0.761488
1557,-532.881,2,22.6175,25.8728,21.9326,0.0712175,-0.504228,0.164514,5.43583,9.01427e-08,0.761473
1558,-542.549,2,22.6172,25.8728,21.9339,0.0712185,-0.504225,0.16451,5.43563,9.01447e-08,0.761399
1559,-540.761,2,22.617,25.8728,21.9345,0.0712219,-0.504214,0.1645,5.43685,9.01182e-08,0.7614
1560,-532.815,2,22.616,25.8728,21.9316,0.0712247,-0.504165,0.164487,5.43856,9.01226e-08,0.761349
1561,-543.683,2,22.6161,25.8728,21.9324,0.0712276,-0.504166,0.164471,5.43808,9.01167e-08,0.761296
1562,-536.417,2,22.6153,25.8728,21.9354,0.0712319,-0.504154,0.16445,5.43744,9.01296e-08,0.761397
1563,-541.231,2,22.6136,25.8728,21.9363,0.0712336,-0.504112,0.164432,5.43725,9.01271e-08,0.761431
1564,-544.283,2,22.613,25.8728,21.9334,0.0712319,-0.504101,0.164432,5.43607,9.01549e-08,0.761333
1565,-537.076,2,22.6125,25.8728,21.9327,0.0712331,-0.504089,0.164421,5.43632,9.01619e-08,0.761398
1566,-541.589,2,22.6135,25.8728,21.9319,0.0712334,-0.504129,0.16442,5.43661,9.01603e-08,0.761399
1567,-540.819,2,22.6143,25.8728,21.9307,0.0712356,-0.504151,0.164407,5.43676,9.01583e-08,0.761319
1568,-546.709,2,22.6151,25.8728,21.9319,0.071237,-0.504178,0.164396,5.43576,9.0156e-08,0.761197
1569,-545.514,2,22.6152,25.8728,21.9305,0.0712379,-0.504181,0.164373,5.43449,9.01483e-08,0.761344
1570,-540.246,2,22.6152,25.8728,21.928,0.0712381,-0.504182,0.164358,5.43366,9.01597e-08,0.761467
1571,-543.157,2,22.6147,25.8728,21.9282,0.0712346,-0.504153,0.16436,5.43304,9.0168e-08,0.761597
1572,-539.943,2,22.6135,25.8728,21.9246,0.0712342,-0.504102,0.164362,5.43334,9.01629e-08,0.761613
1573,-528.642,2,22.6131,25.8728,21.9289,0.0712348,-0.504096,0.164366,5.43301,9.01888e-08,0.761923
1574,-534.996,2,22.6121,25.8728,21.9311,0.071236,-0.504061,0.164359,5.43309,9.01875e-08,0.762187
1575,-538.023,2,22.6122,25.8728,21.9323,0.0712375,-0.504064,0.164338,5.43221,9.02017e-08,0.762321
1576,-533.89,2,22.6107,25.8728,21.9296,0.0712396,-0.504006,0.16433,5.43197,9.02343e-08,0.762276
1577,-542.576,2,22.6103,25.8728,21.9307,0.0712385,-0.50399,0.164332,5.43109,9.02584e-08,0.762176
1578,-550.331,2,22.6097,25.8728,21.93,0.0712393,-0.503965,0.164326,5.43013,9.02519e-08,0.762021
1579,-538.37,2,22.6088,25.8728,21.9289,0.071243,-0.503936,0.164325,5.42984,9.02462e-08,0.76194
1580,-534.611,2,22.608,25.8728,21.9311,0.0712484,-0.503907,0.164325,5.43065,9.024e-08,0.761852
1581,-538.599,2,22.6079,25.8728,21.9323,0.0712495,-0.503903,0.164318,5.43084,9.02528e-08,0.761762
1582,-540.174,2,22.6088,25.8728,21.9356,0.0712571,-0.503938,0.164303,5.43071,9.0233e-08,0.761666
1583,-533.954,2,22.6102,25.8728,21.9332,0.0712608,-0.503961,0.164306,5.43141,9.02163e-08,0.76178
1584,-532.492,2,22.611,25.8728,21.9347,0.0712621,-0.503971,0.164305,5.43271,9.02241e-08,0.761815
1585,-533.135,2,22.612,25.8728,21.9388,0.0712661,-0.504003,0.164307,5.43202,9.02392e-08,0.76189
1586,-539.837,2,22.6132,25.8728,21.9382,0.0712673,-0.504033,0.164289,5.43267,9.02402e-08,0.761826
1587,-540.003,2,22.6134,25.8728,21.9421,0.0712701,-0.504031,0.164271,5.43388,9.02227e-08,0.761779
1588,-544.501,2,22.6136,25.8728,21.9389,0.0712688,-0.504025,0.164279,5.434,9.02128e-08,0.761781
1589,-530.186,2,22.6149,25.8728,21.9375,0.0712755,-0.504055,0.164273,5.43492,9.02039e-08,0.761761
1590,-531.196,2,22.6153,25.8728,21.9378,0.0712777,-0.50405,0.164272,5.4361,9.02089e-08,0.761873
1591,-537.675,2,22.617,25.8728,21.937,0.0712796,-0.504092,0.164265,5.43706,9.01885e-08,0.76186
1592,-540.133,2,22.6178,25.8728,21.937,0.0712809,-0.504101,0.164251,5.43705,9.0173e-08,0.761962
1593,-550.442,2,22.6178,25.8728,21.9334,0.0712803,-0.504091,0.164239,5.43648,9.01429e-08,0.762046
1594,-536.662,2,22.6164,25.8728,21.9295,0.0712823,-0.504041,0.164216,5.43651,9.01537e-08,0.762122
1595,-534.891,2,22.617,25.8728,21.9263,0.0712864,-0.504073,0.164186,5.43621,9.01822e-08,0.762078
1596,-532.049,2,22.6164,25.8728,21.9241,0.0712903,-0.504058,0.164162,5.43655,9.02057e-08,0.762122
1597,-531.538,2,22.617,25.8728,21.9238,0.0712931,-0.504087,0.164147,5.43781,9.02293e-08,0.762147
1598,-538.364,2,22.6168,25.8728,21.9244,0.0712935,-0.504094,0.164119,5.43964,9.02307e-08,0.762151
1599,-530.512,2,22.6162,25.8728,21.9213,0.0712944,-0.504077,0.164095,5.44125,9.02608e-08,0.762214
1600,-544.863,2,22.6148,25.8728,21.9212,0.0712904,-0.50403,0.164083,5.44105,9.02845e-08,0.762179
1601,-541.146,2,22.6139,25.8728,21.9216,0.0712879,-0.503998,0.164085,5.44075,9.02817e-08,0.76239
1602,-544.753,2,22.6132,25.8728,21.9178,0.0712856,-0.503965,0.164076,5.44154,9.02633e-08,0.762514
1603,-545.633,2,22.6132,25.8728,21.9185,0.0712827,-0.503948,0.164059,5.4413,9.02631e-08,0.762558
1604,-549.521,2,22.6133,25.8728,21.9184,0.0712822,-0.503951,0.164045,5.44153,9.02516e-08,0.762468
1605,-543.916,2,22.6138,25.8728,21.9177,0.0712826,-0.503973,0.164042,5.44166,9.02397e-08,0.762395
1606,-534.297,2,22.6136,25.8728,21.9159,0.0712846,-0.503971,0.164038,5.44171,9.02395e-08,0.762554
1607,-536.154,2,22.6121,25.8728,21.912,0.0712831,-0.503906,0.164044,5.44151,9.0241e-08,0.762841
1608,-535.165,2,22.6123,25.8728,21.9097,0.0712841,-0.503912,0.164038,5.44141,9.02318e-08,0.763208
1609,-534.716,2,22.6122,25.8728,21.9092,0.0712874,-0.503891,0.164021,5.4404,9.02339e-08,0.76353
1610,-543.329,2,22.6117,25.8728,21.9035,0.0712877,-0.503861,0.164016,5.43916,9.0231e-08,0.763685
1611,-542.485,2,22.6105,25.8728,21.8999,0.0712853,-0.503806,0.164022,5.43798,9.02272e-08,0.763908
1612,-546.851,2,22.6109,25.8728,21.898,0.0712844,-0.503812,0.16401,5.4372,9.02105e-08,0.764022
1613,-543.964,2,22.6119,25.8728,21.8964,0.0712831,-0.503849,0.164002,5.43653,9.02051e-08,0.764198
1614,-540.169,2,22.6126,25.8728,21.8993,0.0712873,-0.50387,0.163989,5.43623,9.01787e-08,0.764354
1615,-549.111,2,22.613,25.8728,21.8999,0.0712843,-0.503873,0.163975,5.43522,9.01916e-08,0.764342
1616,-543.464,2,22.613,25.8728,21.8977,0.0712881,-0.503868,0.163973,5.43403,9.01734e-08,0.764359
1617,-539.862,2,22.612,25.8728,21.8984,0.0712901,-0.503827,0.163968,5.43418,9.01639e-08,0.764428
1618,-545.827,2,22.6116,25.8728,21.9003,0.0712899,-0.503808,0.163973,5.43372,9.0155e-08,0.764367
1619,-548.884,2,22.6121,25.8728,21.9029,0.0712867,-0.503834,0.163976,5.43369,9.01536e-08,0.764351
1620,-539.319,2,22.6124,25.8728,21.9033,0.071287,-0.503851,0.163966,5.4343,9.01428e-08,0.764405
1621,-546.805,2,22.6117,25.8728,21.9007,0.0712841,-0.503821,0.163968,5.43456,9.01369e-08,0.764387
1622,-542.622,2,22.6122,25.8728,21.8949,0.0712846,-0.50384,0.16395,5.43384,9.01634e-08,0.764267
1623,-539.228,2,22.6126,25.8728,21.89,0.0712866,-0.503845,0.163936,5.43362,9.01791e-08,0.764192
1624,-532.082,2,22.6134,25.8728,21.8885,0.0712888,-0.503877,0.163931,5.43305,9.02214e-08,0.764158
1625,-532.996,2,22.6137,25.8728,21.8893,0.0712893,-0.503889,0.163926,5.43175,9.02618e-08,0.764263
1626,-544.915,2,22.6139,25.8728,21.889,0.0712858,-0.503892,0.163918,5.43141,9.02807e-08,0.764226
1627,-548.644,2,22.6162,25.8728,21.8875,0.0712819,-0.50397,0.163914,5.43112,9.02813e-08,0.764198
1628,-558.421,2,22.617,25.8728,21.8863,0.0712743,-0.503998,0.163915,5.43089,9.02523e-08,0.764178
1629,-557.529,2,22.618,25.8728,21.8849,0.0712679,-0.504037,0.16392,5.43035,9.02477e-08,0.764053
1630,-547.421,2,22.6189,25.8728,21.8808,0.0712702,-0.50406,0.163926,5.42854,9.02326e-08,0.764026
1631,-540.223,2,22.6199,25.8728,21.8809,0.0712739,-0.504085,0.163946,5.42721,9.02334e-08,0.76394
1632,-537.188,2,22.6207,25.8728,21.8818,0.0712807,-0.504105,0.163952,5.42614,9.02272e-08,0.763879
1633,-544.098,2,22.6199,25.8728,21.8788,0.071282,-0.504074,0.16395,5.42521,9.02274e-08,0.763864
1634,-531.935,2,22.619,25.8728,21.8755,0.0712858,-0.504034,0.16395,5.42555,9.02357e-08,0.763961
1635,-539.599,2,22.618,25.8728,21.8747,0.0712871,-0.503997,0.163945,5.42551,9.02409e-08,0.763932
1636,-549.611,2,22.6167,25.8728,21.875,0.0712841,-0.503957,0.163927,5.42531,9.02505e-08,0.763811
1637,-548.438,2,22.6162,25.8728,21.8766,0.0712825,-0.50394,0.16393,5.42544,9.02442e-08,0.763635
1638,-545.601,2,22.6154,25.8728,21.8809,0.0712825,-0.503909,0.163925,5.42592,9.0228e-08,0.763541
1639,-533.902,2,22.6152,25.8728,21.8826,0.071284,-0.503898,0.163929,5.42665,9.02513e-08,0.763408
1640,-533.144,2,22.6152,25.8728,21.8851,0.0712874,-0.503903,0.163919,5.42763,9.02615e-08,0.763345
1641,-538.26,2,22.6152,25.8728,21.8883,0.0712911,-0.50391,0.163906,5.42759,9.02727e-08,0.763252
1642,-540.741,2,22.615,25.8728,21.8944,0.0712948,-0.503924,0.163897,5.42697,9.02735e-08,0.763183
1643,-536.997,2,22.614,25.8728,21.8969,0.0713002,-0.503909,0.163898,5.42672,9.02733e-08,0.763072
1644,-536.365,2,22.6131,25.8728,21.8978,0.0713053,-0.503892,0.163878,5.4267,9.02897e-08,0.762915
1645,-543.986,2,22.6112,25.8728,21.901,0.0713088,-0.50384,0.163879,5.42632,9.0288e-08,0.762684
1646,-543.706,2,22.6104,25.8728,21.8997,0.0713111,-0.50383,0.163889,5.42617,9.0287e-08,0.762526
1647,-539.841,2,22.609,25.8728,21.9025,0.0713135,-0.503795,0.163898,5.42663,9.02758e-08,0.762405
1648,-536.688,2,22.6064,25.8728,21.9051,0.0713176,-0.503711,0.163898,5.42681,9.02842e-08,0.76222
1649,-547.137,2,22.6053,25.8728,21.9093,0.0713182,-0.503676,0.163907,5.42675,9.02736e-08,0.762066
1650,-546.561,2,22.6044,25.8728,21.9136,0.0713158,-0.503642,0.163897,5.42768,9.02735e-08,0.76193
1651,-540.881,2,22.6036,25.8728,21.915,0.0713153,-0.503626,0.163888,5.42826,9.02803e-08,0.761908
1652,-538.283,2,22.6038,25.8728,21.9163,0.0713167,-0.503633,0.16386,5.4301,9.02853e-08,0.761785
1653,-547.849,2,22.6041,25.8728,21.9125,0.071314,-0.503645,0.163849,5.43102,9.02663e-08,0.761763
1654,-547.56,2,22.6039,25.8728,21.911,0.0713107,-0.503641,0.163836,5.43081,9.02659e-08,0.761839
1655,-535.665,2,22.6036,25.8728,21.9108,0.071313,-0.503626,0.163824,5.43229,9.02647e-08,0.761753
1656,-540.178,2,22.6025,25.8728,21.9093,0.0713149,-0.503586,0.163821,5.43254,9.02527e-08,0.761724
1657,-538.978,2,22.6034,25.8728,21.9104,0.0713176,-0.503618,0.163803,5.43178,9.02679e-08,0.761688
1658,-541.01,2,22.6035,25.8728,21.9136,0.0713196,-0.503633,0.163787,5.43157,9.02615e-08,0.761659
1659,-540.809,2,22.603,25.8728,21.9144,0.0713221,-0.503623,0.163773,5.43138,9.0252e-08,0.76166
1660,-554.444,2,22.6032,25.8728,21.9164,0.0713187,-0.503632,0.163758,5.43061,9.0236e-08,0.761613
1661,-547.416,2,22.6028,25.8728,21.9219,0.0713159,-0.503612,0.163754,5.43063,9.02371e-08,0.761558
1662,-542.299,2,22.6019,25.8728,21.9264,0.0713154,-0.503579,0.163757,5.43045,9.02391e-08,0.761574
1663,-544.435,2,22.6019,25.8728,21.931,0.0713169,-0.503581,0.163756,5.43002,9.02325e-08,0.761469
1664,-547.838,2,22.6012,25.8728,21.9343,0.0713146,-0.50356,0.16377,5.42976,9.02253e-08,0.761385
1665,-548.279,2,22.6016,25.8728,21.9379,0.0713124,-0.503569,0.163783,5.42871,9.0228e-08,0.761359
1666,-544.688,2,22.6015,25.8728,21.9401,0.0713136,-0.503573,0.163795,5.42735,9.02262e-08,0.761311
1667,-546.551,2,22.6021,25.8728,21.9415,0.0713149,-0.503579,0.163806,5.42614,9.02187e-08,0.761206
1668,-545.965,2,22.6023,25.8728,21.9399,0.0713161,-0.503568,0.163804,5.42512,9.02195e-08,0.761134
1669,-547.006,2,22.6031,25.8728,21.9363,0.0713172,-0.5036,0.163799,5.42408,9.02285e-08,0.761021
1670,-532.659,2,22.6029,25.8728,21.9343,0.0713206,-0.503598,0.163803,5.42269,9.02508e-08,0.761129
1671,-539.191,2,22.6028,25.8728,21.9338,0.0713203,-0.503593,0.16381,5.42204,9.02473e-08,0.761294
1672,-541.519,2,22.6025,25.8728,21.9284,0.071323,-0.50358,0.163811,5.42115,9.02331e-08,0.76146
1673,-541.685,2,22.6036,25.8728,21.9267,0.0713242,-0.503619,0.163815,5.42034,9.02304e-08,0.761519
1674,-537.408,2,22.6031,25.8728,21.9242,0.0713244,-0.503597,0.163834,5.42036,9.02255e-08,0.761612
1675,-534.296,2,22.6034,25.8728,21.926,0.0713242,-0.503614,0.163842,5.42137,9.0232e-08,0.761625
1676,-539.343,2,22.603,25.8728,21.9267,0.0713222,-0.503604,0.163839,5.42172,9.02519e-08,0.761635
1677,-529.781,2,22.6027,25.8728,21.9238,0.0713221,-0.503599,0.163838,5.42349,9.02624e-08,0.761721
1678,-543.563,2,22.6032,25.8728,21.9206,0.0713209,-0.503631,0.163838,5.42371,9.02609e-08,0.761709
1679,-538.043,2,22.6019,25.8728,21.9222,0.0713254,-0.503589,0.16383,5.42327,9.02577e-08,0.761692
1680,-533.196,2,22.6006,25.8728,21.9226,0.0713305,-0.503559,0.163834,5.42304,9.02579e-08,0.761744
1681,-531.988,2,22.5996,25.8728,21.9235,0.0713306,-0.503535,0.163811,5.42429,9.02692e-08,0.761912
1682,-530.294,2,22.599,25.8728,21.9238,0.0713322,-0.503519,0.163787,5.42622,9.02836e-08,0.761898
1683,-534.414,2,22.5987,25.8728,21.9211,0.0713342,-0.503516,0.163759,5.42676,9.0297e-08,0.761905
1684,-537.084,2,22.5978,25.8728,21.9181,0.0713354,-0.503492,0.163734,5.42641,9.03099e-08,0.761967
1685,-538.383,2,22.596,25.8728,21.9192,0.0713361,-0.503429,0.163717,5.42591,9.03218e-08,0.762057
1686,-530.466,2,22.5944,25.8728,21.9175,0.0713389,-0.50338,0.16371,5.42547,9.03309e-08,0.762262
1687,-538.983,2,22.5944,25.8728,21.9199,0.0713428,-0.503376,0.163695,5.42501,9.03345e-08,0.76225
1688,-544.875,2,22.5938,25.8728,21.9219,0.0713426,-0.503365,0.163689,5.42493,9.03227e-08,0.76229
1689,-549.766,2,22.5945,25.8728,21.9268,0.0713423,-0.503398,0.163675,5.42416,9.03164e-08,0.762235
1690,-547.739,2,22.5941,25.8728,21.9291,0.0713413,-0.503386,0.163671,5.42337,9.03058e-08,0.762246
1691,-537.905,2,22.5931,25.8728,21.9293,0.0713406,-0.50336,0.163667,5.42316,9.03275e-08,0.762255
1692,-536.081,2,22.5929,25.8728,21.928,0.0713404,-0.503355,0.163658,5.42312,9.03432e-08,0.762326
1693,-553.342,2,22.5926,25.8728,21.9263,0.0713363,-0.503345,0.163661,5.4226,9.03305e-08,0.762303
1694,-545.484,2,22.5917,25.8728,21.9271,0.0713357,-0.50331,0.163651,5.42208,9.03326e-08,0.762314
1695,-538.735,2,22.5917,25.8728,21.9295,0.0713335,-0.503315,0.163651,5.42137,9.03516e-08,0.762454
1696,-536.246,2,22.5912,25.8728,21.9291,0.0713349,-0.503301,0.163633,5.42048,9.0361e-08,0.762661
1697,-539.748,2,22.5904,25.8728,21.9285,0.071337,-0.503281,0.163631,5.41914,9.03699e-08,0.762733
1698,-539.748,2,22.5899,25.8728,21.9289,0.0713377,-0.50327,0.163632,5.41766,9.03814e-08,0.762864
1699,-542.774,2,22.5893,25.8728,21.9299,0.0713362,-0.503241,0.163618,5.41669,9.03889e-08,0.763061
1700,-543.242,2,22.5893,25.8728,21.932,0.0713361,-0.503258,0.163605,5.41564,9.04089e-08,0.763096
1701,-551.558,2,22.5897,25.8728,21.9346,0.0713328,-0.503282,0.163593,5.41506,9.03938e-08,0.76316
1702,-546.95,2,22.5909,25.8728,21.9329,0.0713335,-0.503334,0.163579,5.41418,9.03852e-08,0.763184
1703,-548.037,2,22.5916,25.8728,21.928,0.0713306,-0.503352,0.163577,5.41351,9.03851e-08,0.763202
1704,-544.116,2,22.5924,25.8728,21.926,0.0713253,-0.50338,0.163574,5.41328,9.03885e-08,0.76346
1705,-544.662,2,22.5932,25.8728,21.9254,0.0713214,-0.503408,0.163564,5.4138,9.03813e-08,0.763682
1706,-545.185,2,22.5936,25.8728,21.923,0.0713184,-0.503425,0.163563,5.4142,9.03745e-08,0.763716
1707,-543.995,2,22.5937,25.8728,21.9189,0.0713191,-0.503434,0.163552,5.41395,9.03627e-08,0.763738
1708,-540.28,2,22.5933,25.8728,21.9161,0.071319,-0.503419,0.163549,5.4132,9.03726e-08,0.763798
1709,-541.412,2,22.5941,25.8728,21.9127,0.0713206,-0.503448,0.163549,5.41222,9.03776e-08,0.763774
1710,-548.395,2,22.5942,25.8728,21.9086,0.0713218,-0.503448,0.163554,5.41098,9.03598e-08,0.763778
1711,-545.255,2,22.594,25.8728,21.9113,0.0713201,-0.503433,0.163553,5.41079,9.03544e-08,0.763855
1712,-540.366,2,22.5941,25.8728,21.9144,0.0713199,-0.503434,0.163557,5.411,9.03419e-08,0.763909
1713,-537.584,2,22.5942,25.8728,21.9163,0.0713206,-0.503427,0.163568,5.41136,9.03345e-08,0.763915
1714,-538.777,2,22.5943,25.8728,21.9159,0.0713196,-0.503427,0.163565,5.41125,9.03442e-08,0.763996
1715,-539.617,2,22.5947,25.8728,21.9103,0.0713203,-0.503438,0.16356,5.41082,9.03336e-08,0.76417
1716,-542.67,2,22.5951,25.8728,21.9073,0.0713205,-0.503446,0.163553,5.41017,9.03276e-08,0.764291
1717,-545.332,2,22.5957,25.8728,21.9077,0.0713193,-0.503471,0.163545,5.41085,9.03207e-08,0.764198
1718,-537.792,2,22.5957,25.8728,21.904,0.071319,-0.50347,0.163554,5.41149,9.03279e-08,0.764209
1719,-546.303,2,22.5954,25.8728,21.898,0.0713163,-0.503454,0.16356,5.41158,9.03103e-08,0.764302
1720,-535.715,2,22.5962,25.8728,21.8948,0.0713153,-0.503479,0.163555,5.41165,9.03312e-08,0.764357
1721,-541.875,2,22.597,25.8728,21.8916,0.0713146,-0.503498,0.163549,5.41172,9.03442e-08,0.76427
1722,-542.105,2,22.5972,25.8728,21.8909,0.0713124,-0.503503,0.163554,5.41175,9.03609e-08,0.764214
1723,-544.312,2,22.597,25.8728,21.8926,0.0713111,-0.503485,0.163555,5.41231,9.03527e-08,0.764134
1724,-542.349,2,22.5974,25.8728,21.8961,0.071311,-0.503489,0.16355,5.41289,9.03452e-08,0.764102
1725,-539.391,2,22.5973,25.8728,21.8975,0.0713115,-0.503477,0.16355,5.41364,9.03351e-08,0.764131
1726,-550.019,2,22.5978,25.8728,21.9006,0.0713099,-0.503477,0.163563,5.41368,9.03263e-08,0.76392
