iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
747,-322.241,1,14.1224,29.198,19.7556,0.105182,0.0363478,0.214991,2.1434,1.62939e-05,1.36496
748,-326.555,1,14.3215,29.1979,21.2779,0.102276,0.00967314,0.221057,1.98777,1.51259e-05,1.42613
749,-324.451,1,12.7792,29.1979,20.3359,0.100831,0.119868,0.228706,1.99286,1.68699e-05,1.42602
750,-327.987,1,13.1048,29.1979,18.8088,0.0996526,0.0977429,0.237396,1.87957,1.55754e-05,1.49369
751,-335.718,1,13.9291,29.1978,21.0026,0.100806,0.0385568,0.226221,2.05617,1.20828e-05,1.35855
752,-337.528,1,13.3475,29.1979,19.0325,0.0996663,0.0741882,0.219635,2.05224,1.15665e-05,1.40371
753,-336.779,1,13.1936,29.1978,20.0123,0.0993227,0.0841659,0.213603,2.1563,1.19068e-05,1.44029
754,-334.484,1,13.2689,29.1978,23.1674,0.0992888,0.0778402,0.210723,2.24488,1.24244e-05,1.48542
755,-327.346,1,13.9152,29.1978,25.5797,0.104716,0.0365362,0.217015,2.22796,1.2448e-05,1.34715
756,-325.506,1,14.6733,29.1978,24.3877,0.10341,-0.0113817,0.208895,2.13713,1.43186e-05,1.45254
757,-331.667,1,14.8586,29.1978,24.491,0.102791,-0.0298522,0.196595,2.10077,1.4949e-05,1.32177
758,-337.35,1,14.2767,29.1978,29.6198,0.100382,0.0121588,0.201764,2.27807,1.346e-05,1.2234
759,-333.816,1,13.9128,29.1978,24.6234,0.100183,0.0341039,0.203289,2.33117,1.52703e-05,1.17239
760,-332.997,1,13.6273,29.1978,19.9661,0.100195,0.0548986,0.211581,2.49696,1.45266e-05,1.14857
761,-336.328,1,13.7046,29.1978,19.5874,0.099893,0.0476335,0.212643,2.32896,1.27391e-05,1.23302
762,-334.512,1,13.9409,29.1977,22.1599,0.0988359,0.0360496,0.22181,2.50006,1.24596e-05,1.30333
763,-327.977,1,13.5303,29.1977,21.233,0.100044,0.0578217,0.217772,2.64256,1.2214e-05,1.39763
764,-324.656,1,15.0159,29.1978,20.8137,0.102567,-0.0352178,0.202734,2.68554,1.2029e-05,1.51886
765,-327.775,1,14.7825,29.1978,17.3808,0.100839,-0.0207626,0.203245,2.44615,1.23884e-05,1.59
766,-330.915,1,14.0634,29.1978,18.547,0.09929,0.028378,0.203987,2.3488,1.25137e-05,1.71071
767,-334.538,1,13.7583,29.1978,16.1133,0.0997762,0.0477973,0.204644,2.15538,1.2918e-05,1.46663
768,-337.262,1,13.4841,29.1978,15.5884,0.0978395,0.0684161,0.203694,2.05419,1.29612e-05,1.58011
769,-333.23,1,12.9614,29.1978,14.6418,0.0970427,0.0906713,0.196644,1.99816,1.43025e-05,1.81058
770,-330.464,1,13.5617,29.1979,16.2084,0.0994606,0.0461183,0.195244,2.1531,1.22931e-05,1.91841
771,-328.735,1,13.2703,29.1979,15.5716,0.0994622,0.0614483,0.189978,2.15317,1.18045e-05,2.06488
772,-325.52,1,12.2362,29.1979,14.2885,0.102183,0.133679,0.201643,2.16483,1.16277e-05,1.88517
773,-320.9,1,12.4638,29.1979,14.4232,0.104884,0.11674,0.196479,2.12004,1.27343e-05,1.83006
774,-324.017,1,12.3607,29.1979,15.4545,0.1036,0.126481,0.196987,2.13886,1.20508e-05,1.92651
775,-326.769,1,12.6794,29.1979,15.1363,0.104421,0.093661,0.202748,2.15292,1.10674e-05,1.71006
776,-323.777,1,11.8675,29.1979,21.1782,0.103374,0.164752,0.197226,2.09832,1.2482e-05,1.87668
777,-314.084,1,12.0402,29.1979,16.9881,0.106201,0.152357,0.20147,2.2633,1.28172e-05,1.95338
778,-317.271,1,12.2447,29.1979,16.3972,0.105499,0.130303,0.211144,2.36852,1.09113e-05,2.02549
779,-325.756,1,12.8636,29.1979,14.4346,0.100387,0.0926564,0.217293,2.46049,1.02678e-05,2.01696
780,-328.596,1,13.316,29.1978,11.6849,0.0987547,0.0677969,0.216447,2.41447,1.04364e-05,2.02991
781,-330.612,1,13.3362,29.1979,12.9719,0.0989301,0.0659128,0.21135,2.51992,1.04347e-05,1.76486
782,-333.401,1,13.4674,29.1979,11.3545,0.099744,0.0527915,0.202556,2.346,9.54087e-06,1.8966
783,-330.855,1,13.7538,29.1979,10.9878,0.102483,0.0380074,0.196525,2.30895,9.58687e-06,1.87352
784,-336.302,1,13.3784,29.1979,14.7025,0.100309,0.0557908,0.205955,2.10071,9.93149e-06,1.75036
785,-341.989,1,12.9587,29.198,16.4989,0.0991257,0.0803479,0.205961,2.10009,9.18071e-06,1.66985
786,-334.516,1,13.0877,29.198,14.6276,0.101579,0.0777527,0.20815,2.29707,8.64977e-06,1.81515
787,-339.259,1,13.1577,29.198,16.0049,0.100439,0.0664302,0.200863,2.10846,9.41835e-06,1.80726
788,-331.328,1,12.609,29.1981,16.6929,0.105958,0.118249,0.191876,2.17437,9.09537e-06,1.71417
789,-333.992,1,12.4408,29.1981,19.5345,0.106157,0.128429,0.196887,2.10827,9.10984e-06,1.53122
790,-334.459,1,12.2006,29.1982,25.3352,0.106275,0.135086,0.2091,2.00408,9.15307e-06,1.55437
791,-345.718,1,12.377,29.1982,23.0538,0.099514,0.131672,0.19977,2.01802,9.21125e-06,1.55491
792,-343.954,1,12.8928,29.1982,25.0967,0.102894,0.100279,0.197301,2.29585,7.87179e-06,1.4368
793,-342.368,1,12.9157,29.1982,25.2885,0.102929,0.0980927,0.200442,2.7002,7.51535e-06,1.31618
794,-349.738,1,13.604,29.1983,22.4875,0.100859,0.0559971,0.202391,2.31441,7.58734e-06,1.29533
795,-358.252,1,13.7415,29.1982,22.5079,0.0988635,0.0385012,0.209577,2.2663,6.5387e-06,1.27205
796,-355.172,1,13.8134,29.1982,19.6072,0.102526,0.0469156,0.20366,2.20507,6.03677e-06,1.33101
797,-348.976,1,13.6305,29.1983,21.0214,0.103947,0.0601652,0.197007,2.40974,5.75386e-06,1.44202
798,-343.455,1,14.2946,29.1982,18.5073,0.109849,0.0155119,0.189424,2.52778,5.19706e-06,1.43464
799,-342.241,1,13.495,29.1982,22.0021,0.109571,0.0733053,0.204171,2.31711,5.31261e-06,1.49912
800,-340.094,1,13.1124,29.1982,20.304,0.112072,0.108547,0.208552,2.34144,5.43531e-06,1.39993
801,-343.184,1,13.3241,29.1982,18.5656,0.111296,0.0872547,0.212779,2.22387,5.69999e-06,1.24657
802,-347.608,1,13.538,29.1982,17.93,0.107026,0.072025,0.201981,2.26059,6.36184e-06,1.24056
803,-354.374,1,12.8439,29.1982,21.739,0.105759,0.112366,0.198315,2.1938,5.93327e-06,1.19927
804,-357.423,1,13.0714,29.1982,18.336,0.106334,0.0959684,0.189335,2.144,5.37638e-06,1.24064
805,-353.107,1,13.138,29.1982,14.4857,0.106699,0.0818784,0.202126,2.04962,5.05914e-06,1.38078
806,-354.354,1,13.8808,29.1982,16.0152,0.104418,0.038158,0.197547,2.18534,5.60556e-06,1.42206
807,-350.187,1,13.9535,29.1982,16.09,0.103662,0.0276369,0.206837,2.39237,6.11706e-06,1.31343
808,-351.649,1,12.657,29.1982,17.2893,0.101476,0.1338,0.206647,2.50106,5.84608e-06,1.41729
809,-352.717,1,13.4554,29.1982,16.0951,0.103732,0.0635425,0.208512,2.29861,5.79564e-06,1.34226
810,-353.118,1,13.8716,29.1983,16.141,0.103298,0.038259,0.203166,2.30279,5.5174e-06,1.44497
811,-361.257,1,13.0415,29.1982,14.7143,0.0998188,0.0978594,0.206673,2.12901,5.22601e-06,1.44455
812,-360.298,1,12.8913,29.1982,15.6861,0.102408,0.108855,0.214489,2.12153,4.79466e-06,1.53107
813,-365.348,1,13.3045,29.1982,13.5475,0.0967005,0.0817276,0.210856,2.25288,4.9726e-06,1.55823
814,-361.44,1,13.21,29.1982,13.4415,0.0993465,0.0853272,0.207808,1.98095,5.00421e-06,1.72446
815,-367.933,1,13.5429,29.1982,14.723,0.0978106,0.0596636,0.208385,2.03605,4.29208e-06,1.84794
816,-366.44,1,13.9209,29.1982,16.8703,0.0979423,0.0316265,0.203962,1.83146,4.606e-06,1.91104
817,-368.144,1,14.2976,29.1982,17.5987,0.0982437,0.00835841,0.194169,1.88852,4.81276e-06,1.71869
818,-370.564,1,13.1725,29.1982,18.5946,0.0993374,0.0810886,0.197449,1.96097,4.19255e-06,1.67494
819,-375.394,1,13.4921,29.1982,19.2692,0.098358,0.0663257,0.205914,1.83132,4.37059e-06,1.46154
820,-374.344,1,13.2452,29.1982,19.0265,0.0996989,0.081182,0.201337,1.68944,4.11077e-06,1.5697
821,-360.755,1,13.2403,29.1981,17.2142,0.102418,0.0813599,0.206913,1.87814,4.42579e-06,1.75737
822,-360.163,1,14.007,29.1981,17.3928,0.102981,0.0243112,0.202586,1.79508,4.46098e-06,1.8458
823,-363.592,1,13.9624,29.1981,17.5136,0.101536,0.0194474,0.20339,1.75705,4.2892e-06,1.9302
824,-359.027,1,13.1281,29.1981,18.3939,0.0997312,0.067893,0.213309,1.93769,4.21888e-06,2.1188
825,-365.231,1,13.5145,29.1981,14.0889,0.0977629,0.0444601,0.208166,1.90455,4.20865e-06,2.07458
826,-360.084,1,12.7759,29.1981,17.1079,0.0990501,0.106514,0.208116,1.82828,4.37626e-06,2.22875
827,-359.528,1,13.2226,29.1981,15.6066,0.0986311,0.073731,0.205991,1.9919,4.64001e-06,2.05204
828,-360.704,1,13.2525,29.1981,14.9247,0.0974333,0.0666448,0.211086,1.86838,4.59678e-06,2.19221
829,-363.221,1,13.0633,29.1981,12.674,0.0982634,0.0793155,0.211161,1.89789,4.08623e-06,2.16544
830,-361.122,1,14.236,29.1981,14.1922,0.0980252,-0.000886187,0.205235,1.93776,4.76797e-06,1.95234
831,-371.812,1,13.9979,29.1981,14.555,0.0966934,0.017418,0.201191,1.95041,4.1731e-06,1.90741
832,-369.612,1,13.5493,29.1981,15.2932,0.0984598,0.0475249,0.211871,1.6888,3.92732e-06,1.95883
833,-374.382,1,13.5522,29.1981,16.114,0.0969744,0.0390428,0.20655,1.67407,3.69148e-06,1.99718
834,-371.61,1,13.6324,29.1981,15.8834,0.0977664,0.0353779,0.19368,1.66284,3.95611e-06,2.04553
835,-369.11,1,13.5902,29.1981,14.3581,0.0961555,0.0322667,0.187582,1.73341,4.36249e-06,2.28081
836,-367.922,1,13.3282,29.1981,14.3424,0.0986356,0.0478813,0.197796,1.83238,3.64319e-06,2.1628
837,-362.007,1,14.654,29.1981,11.6825,0.100777,-0.051178,0.189131,1.82522,3.68461e-06,2.44541
838,-355.279,1,13.5983,29.1981,9.56454,0.101871,0.0226948,0.204443,1.94788,3.52029e-06,2.54583
839,-349.209,1,13.1659,29.1982,8.03794,0.104729,0.0388968,0.200952,1.85098,3.67309e-06,2.76445
840,-346.505,1,13.0627,29.1981,12.4172,0.104943,0.0496032,0.20077,1.89208,4.03036e-06,2.83088
841,-342.867,1,13.4409,29.1981,11.2929,0.102792,0.0170249,0.200486,2.0713,4.11014e-06,3.07196
842,-348.055,1,13.992,29.1981,13.1003,0.101647,-0.0186837,0.212339,2.01477,4.12376e-06,2.69677
843,-356.522,1,13.9383,29.1981,12.949,0.101173,-0.0156984,0.208662,1.88264,3.74198e-06,2.61466
844,-362.773,1,14.3638,29.1981,13.0609,0.101067,-0.0484726,0.20966,1.83845,3.16355e-06,2.59388
845,-366.209,1,13.848,29.1981,15.4889,0.0990978,-0.00126456,0.211729,1.71904,3.42798e-06,2.36078
846,-361.575,1,12.2861,29.1981,14.8788,0.100312,0.132734,0.205687,1.75524,3.78715e-06,2.34192
847,-359.739,1,12.7185,29.1981,18.7242,0.0999034,0.0862231,0.208292,1.7945,4.07576e-06,2.30024
848,-362.549,1,13.0616,29.1981,18.8516,0.100143,0.0673773,0.208522,2.02577,3.63561e-06,2.18486
849,-361.549,1,12.768,29.1981,24.4077,0.102673,0.0977575,0.199661,1.93491,3.61052e-06,2.0765
850,-368.088,1,12.7751,29.1981,22.7358,0.0996485,0.0903567,0.200003,1.87717,3.96933e-06,1.8555
851,-364.881,1,12.5173,29.1981,20.2019,0.100587,0.106204,0.19688,1.93786,4.31706e-06,1.84255
852,-358.418,1,13.2532,29.1981,19.9583,0.102957,0.0576515,0.196411,1.87049,4.50789e-06,1.97627
853,-357.392,1,13.6527,29.1981,19.6628,0.0999423,0.0188042,0.199453,1.85664,5.16601e-06,2.0237
854,-362.762,1,13.0514,29.1981,20.0233,0.0974967,0.0665203,0.200326,1.80684,5.2039e-06,2.07532
855,-368.468,1,13.1688,29.1982,19.9259,0.0974924,0.0507947,0.19696,1.88594,4.34317e-06,2.09404
856,-368.516,1,13.9872,29.1982,15.4927,0.0947687,-0.0116786,0.191329,1.63396,5.06137e-06,2.33453
857,-368.892,1,13.728,29.1982,18.7772,0.093926,-0.00113247,0.192234,1.76197,4.61815e-06,2.39867
858,-365.479,1,13.4441,29.1982,20.1583,0.0945584,0.022678,0.189125,1.89717,5.04691e-06,2.26795
859,-370.845,1,13.7779,29.1982,19.6088,0.0942856,0.00544968,0.190716,1.71849,5.0403e-06,2.11913
860,-378.408,1,14.1609,29.1982,20.2143,0.0921312,-0.0177058,0.198535,1.76776,4.18048e-06,2.13502
861,-369.013,1,13.8052,29.1982,18.8356,0.0947193,0.00866355,0.191502,1.8269,4.69644e-06,2.18181
862,-372.03,1,14.0648,29.1982,21.0508,0.0967863,-0.0151471,0.196185,1.80531,3.87892e-06,2.09596
863,-368.298,1,14.0471,29.1982,20.8324,0.0960433,-0.0125806,0.191828,1.75492,4.40541e-06,2.2182
864,-361.992,1,13.678,29.1982,19.4082,0.096848,0.00211321,0.194331,1.7214,5.14312e-06,2.27064
865,-355.415,1,13.6172,29.1982,18.7141,0.0999562,0.00765429,0.187383,1.7453,5.9353e-06,2.24557
866,-351.174,1,13.3867,29.1982,18.3869,0.10186,0.0285579,0.184826,1.67511,5.5794e-06,2.4907
867,-356.254,1,13.2837,29.1982,20.6031,0.0981741,0.0521492,0.184756,1.72489,5.6284e-06,2.45866
868,-356.383,1,14.1436,29.1982,16.1034,0.0975,-0.00212325,0.188161,1.5758,6.27246e-06,2.51744
869,-355.286,1,14.0569,29.1982,15.71,0.0979649,0.00498324,0.187415,1.60838,5.93071e-06,2.71087
870,-353.231,1,14.2397,29.1982,15.5313,0.0975077,-0.0180578,0.193035,1.69969,6.2043e-06,2.5785
871,-352.43,1,13.4393,29.1981,19.2748,0.0984498,0.0365622,0.199799,1.76276,6.18888e-06,2.45186
872,-354.106,1,13.5228,29.1981,26.3031,0.0964729,0.0306544,0.184656,1.72297,7.22268e-06,2.35331
873,-353.525,1,14.2769,29.1981,22.6684,0.0980661,-0.0271974,0.192894,1.64241,6.67326e-06,2.40594
874,-351.764,1,13.2141,29.1981,25.8958,0.100211,0.0362844,0.187401,1.54211,6.48668e-06,2.5124
875,-348.857,1,12.9713,29.1981,21.5823,0.101382,0.0458991,0.182912,1.54738,6.16063e-06,2.72812
876,-344.863,1,13.2325,29.1981,25.6789,0.104758,0.0322733,0.174659,1.51826,6.50106e-06,2.65511
877,-348.411,1,13.5591,29.1981,27.5228,0.101569,0.0148755,0.18504,1.69276,5.9227e-06,2.65245
878,-348.256,1,14.1883,29.1981,26.7883,0.103723,-0.0254602,0.184487,1.7123,5.36497e-06,2.41118
879,-349.346,1,14.1749,29.1981,24.0216,0.0998656,-0.0371854,0.192356,1.83579,5.78009e-06,2.51865
880,-352.694,1,13.0979,29.1981,26.5711,0.100021,0.0287853,0.19422,1.58823,5.81974e-06,2.6742
881,-345.929,1,12.9793,29.1981,23.186,0.105834,0.0489183,0.194434,1.54133,5.0624e-06,2.58236
882,-350.542,1,13.3668,29.1981,20.396,0.103753,0.019763,0.190585,1.52463,4.51854e-06,2.81976
883,-352.259,1,12.4902,29.1981,27.1833,0.104396,0.0710372,0.19958,1.56427,4.29256e-06,2.71268
884,-357.336,1,13.289,29.1981,30.7016,0.100491,0.0156298,0.202589,1.62755,4.41971e-06,2.57129
885,-351.672,1,13.6357,29.1982,24.4821,0.102353,-0.00849683,0.198408,1.86875,4.17255e-06,2.78118
886,-353.236,1,13.1459,29.1982,25.1195,0.103129,0.032016,0.188656,1.775,3.90998e-06,2.76025
887,-363.228,1,13.5682,29.1982,27.1923,0.100274,-0.00263664,0.19911,1.96866,3.29532e-06,2.45043
888,-371.522,1,13.2642,29.1982,27.6945,0.098083,0.0263395,0.200045,1.90891,2.9009e-06,2.49484
889,-367.292,1,13.3026,29.1981,27.5542,0.099978,0.0329064,0.196366,2.01961,3.21995e-06,2.20832
890,-370.442,1,13.0665,29.1981,26.983,0.0968011,0.0435646,0.197911,2.02521,3.37495e-06,2.23002
891,-374.242,1,13.1628,29.1981,22.7692,0.0963438,0.0347162,0.201574,1.89858,3.00399e-06,2.4966
892,-373.545,1,12.6817,29.1981,18.6937,0.0978674,0.0689771,0.205749,1.72629,2.64689e-06,2.74699
893,-363.565,1,11.4624,29.1981,20.6139,0.101892,0.163975,0.208676,1.71088,2.90922e-06,2.6254
894,-363.312,1,12.4823,29.1981,18.7847,0.102261,0.0788462,0.197714,1.55438,3.39231e-06,2.6794
895,-363.48,1,12.8633,29.1981,22.432,0.102292,0.0580306,0.190237,1.73613,3.49764e-06,2.42923
896,-358.935,1,13.6056,29.1982,16.7229,0.103276,0.00619012,0.198063,1.78215,3.31218e-06,2.6549
897,-357.142,1,13.5187,29.1982,17.8031,0.104979,0.0103248,0.189609,1.90753,3.33011e-06,2.50484
898,-358.594,1,13.2618,29.1982,17.9949,0.103153,0.0249299,0.194874,1.86968,3.20904e-06,2.55912
899,-355.983,1,13.2103,29.1982,23.7142,0.104832,0.0265706,0.205906,1.87523,3.17174e-06,2.51859
900,-364.877,1,13.1547,29.1982,23.0647,0.101902,0.0282939,0.20937,1.93526,2.75363e-06,2.50285
901,-374.826,1,13.3496,29.1982,27.71,0.100375,0.0307344,0.20857,1.96224,2.33042e-06,2.32472
902,-376.961,1,13.1127,29.1981,28.6019,0.0995019,0.0517283,0.209039,1.9503,2.2632e-06,2.35991
903,-377.213,1,13.0089,29.1981,31.0949,0.100489,0.0565279,0.213548,1.90047,1.97177e-06,2.40608
904,-373.679,1,11.7876,29.1981,28.6674,0.102603,0.147053,0.213265,1.9531,2.08971e-06,2.34034
905,-379.526,1,12.8822,29.1981,31.4478,0.102595,0.0676558,0.210494,1.82345,1.90988e-06,2.33065
906,-380.295,1,12.7676,29.1981,32.5859,0.0990823,0.0761161,0.209862,1.86891,2.14966e-06,2.23215
907,-384.629,1,13.1967,29.1982,28.3557,0.0978093,0.0520733,0.208608,1.93896,2.24016e-06,2.04666
908,-382.117,1,13.2188,29.1982,22.9499,0.0959892,0.0485499,0.217146,1.97759,2.41596e-06,2.16865
909,-378.494,1,13.5685,29.1982,22.4919,0.0992668,0.0348175,0.206534,1.76163,2.68122e-06,2.1197
910,-376.445,1,14.1971,29.1982,20.0792,0.0969431,-0.0260306,0.204693,1.74317,2.92181e-06,2.36845
911,-379.179,1,14.3939,29.1982,22.7257,0.0985494,-0.0363656,0.202859,1.95715,2.35425e-06,2.18824
912,-378.435,1,13.9512,29.1982,22.5151,0.0993035,0.00420782,0.199273,1.96005,2.33674e-06,2.1446
913,-366.206,1,13.6204,29.1982,22.6667,0.102199,0.0202419,0.202421,2.00104,2.63193e-06,2.33683
914,-376.691,1,12.2533,29.1982,16.7471,0.098582,0.101211,0.210773,1.99174,2.25591e-06,2.32972
915,-376.021,1,12.9318,29.1981,19.2759,0.0974875,0.0516524,0.204532,2.14088,2.51904e-06,2.2906
916,-370.273,1,13.0839,29.1982,24.0074,0.0996108,0.0384192,0.196361,2.19029,2.90034e-06,2.1112
917,-370.281,1,13.0569,29.1981,27.0815,0.0985436,0.0559796,0.202034,2.23081,2.98751e-06,2.01182
918,-368.455,1,14.1876,29.1981,22.4163,0.099858,-0.0291219,0.200905,2.05389,2.80787e-06,2.26002
919,-363.596,1,13.2331,29.1981,20.0453,0.103492,0.0250097,0.197647,1.98812,2.96057e-06,2.43241
920,-366.43,1,13.3298,29.1981,17.4574,0.101865,0.0215509,0.197863,2.02327,2.7953e-06,2.39243
921,-363.692,1,12.7829,29.1981,19.2006,0.10339,0.0696318,0.201314,2.07195,2.55164e-06,2.50176
922,-377.34,1,13.268,29.1981,17.498,0.0991596,0.0299741,0.203434,2.14327,2.06179e-06,2.41611
923,-368.353,1,13.2197,29.1981,14.1929,0.103142,0.0339678,0.203932,2.35698,1.94757e-06,2.47243
924,-367.043,1,13.3486,29.1981,19.0229,0.103439,0.0284353,0.208741,2.47251,1.71654e-06,2.51269
925,-381.543,1,13.497,29.1981,14.165,0.0991628,0.0291721,0.207352,2.19018,1.77389e-06,2.26054
926,-379.346,1,12.8161,29.1981,15.3034,0.100167,0.079478,0.206601,1.95028,1.9802e-06,2.28062
927,-372.537,1,12.7329,29.1981,17.5339,0.101652,0.080589,0.204192,2.10703,2.31912e-06,2.29163
928,-378.04,1,12.748,29.1981,17.128,0.101134,0.0853872,0.203586,1.70055,2.41392e-06,2.24257
929,-388.173,1,12.3303,29.1981,13.641,0.0987159,0.120872,0.203483,1.55902,2.20169e-06,2.22957
930,-387.16,1,12.8805,29.1981,12.9048,0.0979106,0.0816996,0.197165,1.623,2.27536e-06,2.21966
931,-391.064,1,12.7578,29.1981,13.0775,0.0977546,0.100457,0.198651,1.46077,2.24451e-06,2.22937
932,-385.061,1,13.496,29.1981,19.3365,0.100592,0.0452479,0.199572,1.53525,2.16598e-06,2.20888
933,-378.912,1,12.9334,29.1981,21.379,0.104508,0.0917405,0.197662,1.65948,2.1707e-06,2.04684
934,-384.391,1,13.3167,29.1981,22.364,0.0999511,0.0556294,0.196892,1.71846,2.26529e-06,2.12244
935,-387.332,1,13.8173,29.1981,24.6074,0.0999534,0.0210365,0.199755,1.64359,2.13843e-06,2.06053
936,-381.683,1,14.0816,29.1981,20.9452,0.0981803,-0.00138342,0.199345,1.76424,2.4047e-06,2.21606
937,-384.324,1,12.6345,29.1981,24.8963,0.0975406,0.0902984,0.200973,1.88443,2.18805e-06,2.26076
938,-389.278,1,13.8757,29.1981,28.8915,0.096739,-0.00185137,0.193404,1.79541,2.17131e-06,2.20782
939,-373.546,1,14.6774,29.1981,22.7727,0.0982241,-0.0650239,0.188326,2.10146,2.56879e-06,2.45937
940,-365.007,1,14.3155,29.1981,21.5603,0.101121,-0.0401178,0.184089,2.19048,2.90069e-06,2.32261
941,-361.446,1,13.7292,29.1981,23.2796,0.102728,-0.0084565,0.183566,2.20876,3.03935e-06,2.36232
942,-364.469,1,13.5061,29.1981,25.1522,0.100446,-0.0010481,0.179385,2.07854,3.36522e-06,2.35024
943,-354.104,1,13.8906,29.1981,17.4342,0.10427,-0.0374974,0.179321,1.99009,3.67248e-06,2.50596
944,-360.087,1,12.7516,29.1981,19.4787,0.102744,0.0545967,0.185008,1.76244,3.54906e-06,2.67163
945,-361.329,1,13.8574,29.1981,20.1968,0.100273,-0.0203069,0.201784,1.64871,3.83864e-06,2.675
946,-364.448,1,13.9763,29.1981,20.92,0.100006,-0.015133,0.185489,1.89299,4.0642e-06,2.23549
947,-369.864,1,13.2755,29.1981,24.5537,0.0968818,0.0312117,0.19342,1.7375,4.1508e-06,2.22726
948,-363.178,1,13.2749,29.1981,24.1857,0.099556,0.0324032,0.189727,1.84971,4.29822e-06,2.27018
949,-360.027,1,13.5406,29.1981,23.7115,0.0995184,0.01885,0.19963,1.92173,4.35634e-06,2.25079
950,-354.522,1,13.3678,29.1982,27.3143,0.102259,0.020105,0.198032,1.84029,4.49125e-06,2.24927
951,-362.351,1,15.1068,29.1982,22.3166,0.100029,-0.0953148,0.201223,1.80237,4.03903e-06,2.25004
952,-365.459,1,14.3052,29.1982,21.3604,0.0998502,-0.0385393,0.193242,1.57918,4.18218e-06,2.34811
953,-368.905,1,13.4517,29.1982,20.1728,0.0976722,0.00829286,0.194134,1.62972,3.76291e-06,2.62022
954,-364.765,1,13.7118,29.1982,19.7624,0.0971768,-0.0091116,0.195072,1.63875,4.20816e-06,2.71098
955,-362.494,1,13.6471,29.1982,23.1555,0.0956315,-0.0232989,0.199238,1.62633,4.22835e-06,2.97264
956,-354.111,1,14.2475,29.1982,18.7354,0.098812,-0.0682623,0.192969,1.73597,4.20086e-06,3.13753
957,-357.955,1,13.0162,29.1982,23.8889,0.0991767,0.0221755,0.189812,1.68294,4.29304e-06,2.99604
958,-363.318,1,13.2605,29.1982,23.235,0.0967499,0.0142693,0.20115,1.78587,3.7484e-06,2.93504
959,-367.693,1,13.6545,29.1982,24.407,0.0983991,-0.00107356,0.200259,1.70331,3.39306e-06,2.59512
960,-368.847,1,14.6119,29.1982,24.3018,0.098885,-0.0520575,0.193521,1.58126,3.31982e-06,2.70965
961,-373.995,1,14.0986,29.1982,20.1863,0.0981887,-0.0353052,0.189888,1.62374,3.0509e-06,2.7052
962,-390.033,1,13.4539,29.1982,22.1607,0.095719,0.0282638,0.18753,1.68523,2.17252e-06,2.43516
963,-383.088,1,13.7864,29.1982,22.615,0.0972685,0.00377365,0.202729,1.75077,2.5591e-06,2.20298
964,-379.431,1,13.8125,29.1982,17.4753,0.0967331,0.00856107,0.193113,1.70469,2.71884e-06,2.45218
965,-380.445,1,12.9235,29.1982,20.0566,0.0981603,0.0679813,0.195414,1.66522,2.68896e-06,2.3311
966,-385.204,1,13.4373,29.1982,20.5957,0.0968897,0.0294629,0.192955,1.53383,2.77251e-06,2.26975
967,-385.705,1,14.2828,29.1982,24.1347,0.0977305,-0.0333948,0.195422,1.54092,2.39008e-06,2.38613
968,-381.237,1,15.0108,29.1982,23.4635,0.0995712,-0.0835281,0.181217,1.74325,2.4766e-06,2.33863
969,-375.276,1,14.1868,29.1982,18.2214,0.100839,-0.0220756,0.193411,1.70699,2.6279e-06,2.40949
970,-378.674,1,13.7935,29.1982,17.1827,0.0991932,-0.00240454,0.190986,1.63338,2.60162e-06,2.43296
971,-380.398,1,12.5391,29.1982,19.2019,0.0994192,0.0927512,0.189332,1.54064,2.55357e-06,2.47832
972,-387.472,1,13.8668,29.1982,21.4144,0.101314,-0.00287016,0.188429,1.46395,1.9748e-06,2.39372
973,-387.231,1,14.1301,29.1982,21.9063,0.100523,-0.0264157,0.188734,1.63947,1.81767e-06,2.47427
974,-392.821,1,14.1679,29.1982,23.4538,0.095785,-0.0471462,0.19291,1.6751,1.75783e-06,2.70152
975,-396.424,1,13.2066,29.1982,26.8286,0.0953631,0.0151777,0.194809,1.62069,1.75163e-06,2.59536
976,-393.893,1,13.1387,29.1982,25.7514,0.0956655,0.027102,0.202533,1.68265,1.70525e-06,2.61923
977,-387.896,1,13.0413,29.1982,27.1406,0.0984195,0.0235986,0.209562,1.81461,1.66642e-06,2.64135
978,-388.585,1,13.9411,29.1982,24.2013,0.0959643,-0.0361621,0.205057,1.92409,1.61338e-06,2.80505
979,-392.086,1,14.8409,29.1982,25.5415,0.0948947,-0.107119,0.212296,1.94861,1.36053e-06,3.03376
980,-388.272,1,14.8283,29.1982,28.0861,0.0968809,-0.0939853,0.205128,1.81601,1.54902e-06,2.9021
981,-384.691,1,14.7639,29.1982,31.9283,0.0935038,-0.0927161,0.215087,1.93156,1.68099e-06,3.12978
982,-382.838,1,15.746,29.1982,34.5333,0.0982931,-0.155437,0.216955,1.89335,1.48426e-06,3.03312
983,-386.41,1,14.625,29.1982,38.5151,0.099305,-0.0765723,0.221293,1.85908,1.44896e-06,2.55538
984,-392.703,1,15.049,29.1982,40.3839,0.0982786,-0.0922435,0.197723,1.76541,1.5171e-06,2.48208
985,-397.735,1,15.5775,29.1982,29.7145,0.098028,-0.130474,0.184296,1.65547,1.62128e-06,2.3485
