iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-48.9271,2,14.4596,37.9384,21.7629,18.5472,0.64746,0.107351,0.143887,0.599737,1.86758e-08,0.728164
660,-62.0107,2,14.4421,38.6771,21.7629,18.4193,0.621435,0.10782,0.141203,0.575981,1.8267e-08,0.720731
661,-61.1976,2,14.4056,38.7024,21.7629,18.4098,0.602732,0.107586,0.141031,0.581289,1.75846e-08,0.71661
662,-58.3148,2,14.4259,37.9501,21.7629,17.9021,0.651333,0.10559,0.137988,0.583268,1.76151e-08,0.710131
663,-63.7746,2,14.4764,38.1113,21.7629,18.1859,0.6604,0.104984,0.139851,0.568932,1.73378e-08,0.699465
664,-55.3847,2,14.4401,38.1194,21.7629,18.2297,0.668082,0.105275,0.137668,0.564134,1.75084e-08,0.712002
665,-56.483,2,14.4573,37.9783,21.7629,18.4611,0.641969,0.107064,0.135516,0.558315,1.80363e-08,0.705879
666,-58.1288,2,14.4767,37.5479,21.7629,18.9192,0.635404,0.107016,0.136313,0.545843,1.83903e-08,0.716545
667,-57.1888,2,14.5178,37.906,21.7629,19.1756,0.654751,0.107697,0.138738,0.541099,1.77896e-08,0.699375
668,-60.7172,2,14.4381,36.5043,21.7629,18.9146,0.670781,0.106042,0.139077,0.531322,1.75207e-08,0.707943
669,-56.7392,2,14.4616,36.0961,21.7629,19.1756,0.665141,0.106367,0.138333,0.543532,1.75336e-08,0.711745
670,-65.8375,2,14.5212,35.714,21.7629,19.172,0.658373,0.106464,0.13791,0.533664,1.72728e-08,0.703249
671,-66.4934,2,14.5137,35.2412,21.7629,19.1389,0.636118,0.106799,0.13862,0.514735,1.74699e-08,0.690771
672,-63.2055,2,14.5272,36.0169,21.7629,19.2308,0.623966,0.10787,0.140027,0.511475,1.70802e-08,0.683779
673,-61.5872,2,14.5131,35.7003,21.7629,19.0353,0.633338,0.107544,0.140151,0.522526,1.68058e-08,0.679341
674,-59.9426,2,14.4962,35.4883,21.7629,19.0059,0.641537,0.108368,0.140301,0.517997,1.65199e-08,0.669748
675,-62.1672,2,14.4973,35.5703,21.7629,18.9873,0.618873,0.10965,0.137581,0.51416,1.66855e-08,0.670056
676,-52.7927,2,14.5051,34.7942,21.7629,19.173,0.64727,0.110045,0.137092,0.538832,1.6719e-08,0.650156
677,-52.3563,2,14.5555,34.5805,21.7629,19.1243,0.659343,0.110321,0.13703,0.537589,1.73891e-08,0.655208
678,-60.7554,2,14.5789,35.2179,21.7629,18.8389,0.698778,0.109156,0.137895,0.531778,1.69165e-08,0.639521
679,-61.5893,2,14.5708,35.286,21.7629,18.75,0.716353,0.107026,0.135932,0.548541,1.69643e-08,0.640755
680,-57.6329,2,14.546,35.5372,21.7629,18.8368,0.708671,0.106474,0.140415,0.544829,1.69965e-08,0.652833
681,-58.3548,2,14.5342,35.8643,21.7629,18.7346,0.683358,0.106615,0.140564,0.559273,1.72153e-08,0.656029
682,-51.1079,2,14.5224,36.0822,21.7629,18.8508,0.677864,0.10815,0.141147,0.533381,1.79404e-08,0.664442
683,-55.0539,2,14.4759,36.4003,21.7629,18.8677,0.670198,0.108343,0.139975,0.549091,1.78675e-08,0.656316
684,-58.3634,2,14.4809,37.4188,21.7629,18.7513,0.682609,0.10761,0.139215,0.536648,1.77246e-08,0.675566
685,-54.0799,2,14.475,37.3516,21.7629,18.7072,0.667967,0.109278,0.138318,0.536674,1.785e-08,0.659873
686,-55.7734,2,14.459,37.0736,21.7629,18.6326,0.677708,0.109292,0.137731,0.527494,1.78811e-08,0.65782
687,-52.8026,2,14.4356,36.7991,21.7629,18.7291,0.681693,0.108006,0.137354,0.530254,1.86042e-08,0.675294
688,-53.6028,2,14.46,36.4885,21.7629,18.6841,0.6744,0.107056,0.138286,0.563664,1.86322e-08,0.681719
689,-41.6349,2,14.4747,35.7404,21.7629,18.7948,0.674414,0.107909,0.138934,0.602696,1.86995e-08,0.687525
690,-44.245,2,14.4688,35.7935,21.7629,18.9782,0.643883,0.108958,0.137651,0.619518,1.90906e-08,0.708412
691,-46.9263,2,14.4816,36.0117,21.7629,18.7248,0.643907,0.109561,0.138691,0.603193,1.89555e-08,0.731044
692,-49.0629,2,14.4802,36.4668,21.7629,18.4991,0.695541,0.108685,0.138313,0.586015,1.79392e-08,0.743243
693,-54.065,2,14.4547,36.8345,21.7629,18.6333,0.689031,0.108973,0.138896,0.580853,1.71377e-08,0.746842
694,-44.5276,2,14.4585,36.2112,21.7629,18.5291,0.681232,0.10962,0.136742,0.604348,1.71212e-08,0.757105
695,-52.6425,2,14.4703,36.5523,21.7629,18.5912,0.662515,0.111303,0.135612,0.591461,1.65411e-08,0.757853
696,-41.049,2,14.4768,37.4347,21.7629,18.4086,0.677783,0.11231,0.139084,0.580104,1.64366e-08,0.757682
697,-49.0333,2,14.5161,36.7072,21.7629,18.4875,0.700803,0.112238,0.140537,0.563061,1.61815e-08,0.754429
698,-56.1991,2,14.5144,37.026,21.7629,18.4408,0.70078,0.111473,0.14169,0.568004,1.56923e-08,0.739742
699,-46.7991,2,14.5161,38.0125,21.7629,18.4662,0.711048,0.11159,0.141233,0.575473,1.57389e-08,0.730971
700,-51.4956,2,14.4942,37.7147,21.7629,18.4838,0.679041,0.112261,0.138673,0.573266,1.61288e-08,0.734161
701,-58.7118,2,14.4651,37.1505,21.7629,18.2855,0.673344,0.11161,0.138397,0.558949,1.60568e-08,0.729122
702,-65.9521,2,14.4529,37.4176,21.7629,18.1739,0.700825,0.109092,0.137544,0.540915,1.57024e-08,0.728638
703,-69.6079,2,14.4633,38.015,21.7629,18.2753,0.705006,0.107705,0.138313,0.524181,1.54536e-08,0.721365
704,-66.0183,2,14.4622,38.5848,21.7629,18.2496,0.704995,0.107651,0.13452,0.511399,1.55814e-08,0.716778
705,-67.9888,2,14.4734,39.1174,21.7629,18.2858,0.698757,0.106156,0.136572,0.504349,1.59983e-08,0.71217
706,-65.1694,2,14.4693,39.4712,21.7629,18.1285,0.709398,0.105098,0.137286,0.492794,1.61021e-08,0.719558
707,-56.2559,2,14.4835,39.912,21.7629,18.1259,0.703538,0.106302,0.136409,0.504561,1.6139e-08,0.712698
708,-54.272,2,14.473,40.1152,21.7629,18.19,0.691441,0.107009,0.136203,0.520232,1.65453e-08,0.702262
709,-63.333,2,14.4645,40.4273,21.7629,18.0427,0.68184,0.107425,0.137065,0.517059,1.62693e-08,0.694685
710,-69.0634,2,14.4605,40.3875,21.7629,18.2365,0.686648,0.106248,0.136609,0.502373,1.63412e-08,0.699602
711,-65.8482,2,14.4691,40.2276,21.7629,18.4268,0.686625,0.105468,0.136102,0.493908,1.66695e-08,0.705803
712,-61.264,2,14.4771,40.0633,21.7629,18.4796,0.694606,0.105344,0.136701,0.508792,1.63082e-08,0.701659
713,-66.0782,2,14.4709,39.6309,21.7629,18.4096,0.701875,0.10499,0.136132,0.504205,1.62761e-08,0.695087
714,-66.146,2,14.465,39.3662,21.7629,18.4217,0.676001,0.105185,0.138584,0.512906,1.62032e-08,0.687227
715,-65.1678,2,14.4869,38.7558,21.7629,18.2689,0.68636,0.105037,0.138805,0.51169,1.60267e-08,0.683317
716,-57.6533,2,14.5085,39.1198,21.7629,18.2354,0.701077,0.105229,0.138898,0.517767,1.58829e-08,0.689027
717,-56.6183,2,14.5244,39.7603,21.7629,18.2716,0.714232,0.104881,0.138833,0.534962,1.5984e-08,0.686881
718,-65.1408,2,14.5236,39.7273,21.7629,18.2965,0.714244,0.105352,0.137422,0.525044,1.58337e-08,0.685861
719,-65.4842,2,14.5077,39.3938,21.7629,18.0885,0.737116,0.104613,0.136403,0.5191,1.53977e-08,0.689297
720,-53.6671,2,14.4729,39.4513,21.7629,18.1242,0.739094,0.105992,0.137026,0.508304,1.53986e-08,0.690069
721,-66.6203,2,14.4519,39.1502,21.7629,18.2346,0.734306,0.105573,0.137641,0.498471,1.54062e-08,0.690515
722,-70.0615,2,14.4691,39.2125,21.7629,18.341,0.738439,0.10527,0.136445,0.491556,1.5043e-08,0.696866
723,-65.2809,2,14.456,39.7672,21.7629,18.3817,0.744734,0.103935,0.13739,0.501402,1.50311e-08,0.699394
724,-74.53,2,14.4587,39.6667,21.7629,18.49,0.752038,0.102789,0.137167,0.49126,1.49012e-08,0.704148
725,29.2155,2,14.466,39.8482,21.7629,18.2993,0.759213,0.102727,0.137902,0.484782,4.6402e-08,0.706388
726,-6.98568,2,14.4466,39.9485,21.7629,18.2166,0.753291,0.102819,0.137441,0.496303,5.32489e-08,0.711872
727,-14.4588,2,14.4166,40.1157,21.7629,18.1166,0.748961,0.103485,0.136846,0.505274,5.47925e-08,0.714157
728,-23.1015,2,14.4172,40.5167,21.7629,17.9395,0.770246,0.102604,0.136177,0.518091,5.39194e-08,0.712319
729,-23.8469,2,14.389,40.0721,21.7629,17.8919,0.739471,0.104069,0.137459,0.524042,5.25124e-08,0.705295
730,-30.6229,2,14.4112,40.6445,21.7629,18.0438,0.755943,0.103073,0.137799,0.517672,5.22632e-08,0.701329
731,-21.3217,2,14.4358,40.9021,21.7629,18.2608,0.764882,0.103249,0.138758,0.513192,5.33757e-08,0.692338
732,-30.2221,2,14.4397,40.7185,21.7629,18.2996,0.77838,0.10227,0.138829,0.501747,5.40772e-08,0.68758
733,-30.2597,2,14.4588,40.1098,21.7629,18.3085,0.768733,0.101614,0.137669,0.503055,5.55978e-08,0.692227
734,-28.9589,2,14.4752,40.1092,21.7629,18.2116,0.765022,0.101711,0.137211,0.502993,5.57275e-08,0.689742
735,-30.5512,2,14.4758,40.2058,21.7629,18.2313,0.754954,0.101808,0.137497,0.501966,5.50628e-08,0.695822
736,-24.2105,2,14.4718,40.2149,21.7629,18.3552,0.737542,0.102334,0.13783,0.510307,5.5153e-08,0.701135
737,-30.1909,2,14.4787,40.2329,21.7629,18.4092,0.737534,0.102093,0.13795,0.509449,5.54937e-08,0.694582
738,-31.1328,2,14.5052,40.3138,21.7629,18.4257,0.734432,0.102005,0.138586,0.508029,5.5446e-08,0.693368
739,-22.7565,2,14.4926,40.378,21.7629,18.3875,0.743782,0.101885,0.140872,0.509048,5.5578e-08,0.68621
740,-21.4229,2,14.4855,40.1341,21.7629,18.3454,0.722503,0.103345,0.139845,0.514871,5.5297e-08,0.688408
741,-27.9888,2,14.4691,40.4134,21.7629,18.3607,0.706388,0.103568,0.139625,0.511047,5.60225e-08,0.692121
742,-18.9823,2,14.4759,39.8695,21.7629,18.4593,0.719065,0.103225,0.138334,0.521425,5.65158e-08,0.700629
743,-35.9711,2,14.4794,39.2191,21.7629,18.3592,0.716699,0.102854,0.138135,0.514181,5.5037e-08,0.7076
744,-30.3372,2,14.4788,38.9079,21.7629,18.3489,0.724415,0.10297,0.139738,0.504226,5.36171e-08,0.705512
745,-33.3354,2,14.4848,38.6627,21.7629,18.2864,0.729747,0.102644,0.140464,0.491601,5.42186e-08,0.695232
746,-28.1608,2,14.503,38.5411,21.7629,18.4911,0.729751,0.10278,0.141774,0.485613,5.33884e-08,0.710088
747,-29.5553,2,14.5038,38.2923,21.7629,18.4631,0.741889,0.102066,0.141492,0.483306,5.33186e-08,0.715577
748,-20.7386,2,14.5213,38.275,21.7629,18.7007,0.743839,0.103225,0.140603,0.48464,5.30491e-08,0.713924
749,-19.5861,2,14.5212,38.0871,21.7629,18.7137,0.747855,0.103519,0.140429,0.489344,5.39484e-08,0.708921
750,-23.4032,2,14.5261,38.2045,21.7629,18.664,0.763527,0.102914,0.141816,0.496855,5.29169e-08,0.711418
751,-17.4708,2,14.5205,38.2732,21.7629,18.649,0.770188,0.103424,0.142538,0.500589,5.29086e-08,0.704905
752,-28.8549,2,14.5056,38.2578,21.7629,18.5358,0.787649,0.10266,0.142692,0.488414,5.25003e-08,0.706457
753,-24.7607,2,14.5049,38.2359,21.7629,18.4849,0.798256,0.102354,0.141191,0.494696,5.26401e-08,0.699469
754,-27.5267,2,14.5174,38.4236,21.7629,18.4552,0.798254,0.102303,0.140796,0.491524,5.27203e-08,0.701491
755,-12.7902,2,14.5217,38.5809,21.7629,18.5237,0.787808,0.103218,0.140522,0.500636,5.43802e-08,0.698397
756,-25.9014,2,14.5254,38.6991,21.7629,18.4411,0.783731,0.102865,0.140761,0.503394,5.50251e-08,0.695546
757,-28.386,2,14.5368,38.6794,21.7629,18.6765,0.758439,0.10386,0.140674,0.499025,5.48422e-08,0.694719
758,-28.9253,2,14.5355,38.5893,21.7629,18.6568,0.74438,0.104408,0.140068,0.500056,5.4003e-08,0.696778
759,-17.5886,2,14.5105,39.0274,21.7629,18.5959,0.738313,0.105054,0.140065,0.505297,5.35863e-08,0.702854
760,-21.5972,2,14.4917,39.2956,21.7629,18.5631,0.732696,0.105067,0.139498,0.507597,5.38302e-08,0.712198
761,-37.7625,2,14.5033,39.5524,21.7629,18.6332,0.723835,0.104807,0.140336,0.494482,5.36915e-08,0.708111
762,-32.1436,2,14.5412,39.6384,21.7629,18.8077,0.716129,0.105931,0.13975,0.482847,5.28116e-08,0.704784
763,-16.0832,2,14.5352,39.4816,21.7629,18.7477,0.722797,0.106489,0.140225,0.485915,5.24946e-08,0.706405
764,-27.0349,2,14.5355,39.0657,21.7629,18.6837,0.713016,0.106852,0.140001,0.48672,5.25299e-08,0.702859
765,-29.211,2,14.5202,38.7172,21.7629,18.6527,0.708707,0.107147,0.139351,0.481418,5.24225e-08,0.697668
766,-30.0623,2,14.5314,38.926,21.7629,18.7026,0.715268,0.10699,0.140198,0.476662,5.17684e-08,0.6947
767,-38.0767,2,14.5349,38.9652,21.7629,18.6155,0.724777,0.105741,0.139393,0.474214,5.10822e-08,0.701582
768,-25.4051,2,14.5355,38.9055,21.7629,18.6093,0.726593,0.105601,0.139295,0.485966,5.03009e-08,0.705893
769,-30.1802,2,14.5403,38.5696,21.7629,18.4823,0.726573,0.104631,0.138794,0.487677,5.10873e-08,0.716087
770,-18.7115,2,14.523,38.3244,21.7629,18.4283,0.733176,0.104062,0.137803,0.495868,5.25739e-08,0.720508
771,-27.3791,2,14.5242,38.2992,21.7629,18.3585,0.742867,0.10321,0.138105,0.496103,5.31667e-08,0.720647
772,-25.6817,2,14.5082,38.6674,21.7629,18.3442,0.740756,0.103279,0.137759,0.496164,5.35666e-08,0.718662
773,-20.9847,2,14.4961,38.7342,21.7629,18.4387,0.730109,0.104456,0.137194,0.493676,5.34679e-08,0.717356
774,-27.5456,2,14.4995,39.2925,21.7629,18.4852,0.725242,0.104284,0.137964,0.492385,5.42233e-08,0.714868
775,-8.77449,2,14.4756,39.5342,21.7629,18.3957,0.737183,0.104406,0.139098,0.49908,5.41555e-08,0.721545
776,-23.5551,2,14.4889,39.8935,21.7629,18.396,0.737183,0.104422,0.138923,0.502517,5.43995e-08,0.719851
777,-18.3913,2,14.4959,40.1916,21.7629,18.5336,0.744032,0.104618,0.138486,0.504997,5.46016e-08,0.717814
778,-28.9752,2,14.4949,40.2641,21.7629,18.4768,0.735664,0.104452,0.138712,0.508335,5.4598e-08,0.714447
779,-34.0049,2,14.484,40.2645,21.7629,18.5206,0.720738,0.104881,0.137902,0.505095,5.3987e-08,0.709317
780,-22.6063,2,14.493,40.1264,21.7629,18.5995,0.705426,0.105284,0.137697,0.514138,5.451e-08,0.708375
781,-25.9213,2,14.5041,40.2416,21.7629,18.6853,0.702537,0.105396,0.138014,0.513762,5.47357e-08,0.705277
782,-27.7233,2,14.5207,40.4082,21.7629,18.7628,0.69809,0.105345,0.137407,0.519761,5.42645e-08,0.713159
783,-27.5608,2,14.5379,40.2822,21.7629,18.8334,0.692338,0.105426,0.137073,0.517211,5.49245e-08,0.71415
784,-23.846,2,14.5277,40.463,21.7629,18.8338,0.685171,0.105819,0.136362,0.514589,5.52898e-08,0.717471
785,-10.4912,2,14.5206,40.4389,21.7629,18.8549,0.693541,0.105661,0.137091,0.527559,5.62552e-08,0.713104
786,-15.1471,2,14.5081,39.914,21.7629,18.8612,0.69114,0.105646,0.137815,0.535671,5.68439e-08,0.714032
787,-30.1335,2,14.5081,39.6638,21.7629,18.8136,0.691396,0.105282,0.138116,0.532992,5.68031e-08,0.709612
788,-23.8114,2,14.5012,39.4726,21.7629,18.7317,0.685618,0.105422,0.139065,0.529311,5.67704e-08,0.711808
789,-28.6964,2,14.5088,39.6111,21.7629,18.6856,0.683321,0.10545,0.138898,0.520788,5.70458e-08,0.713492
790,-28.3987,2,14.4996,39.44,21.7629,18.6478,0.687401,0.105201,0.138282,0.516755,5.68851e-08,0.714002
791,-27.5156,2,14.4986,39.3165,21.7629,18.6623,0.683065,0.105309,0.138235,0.515905,5.66009e-08,0.714503
792,-27.6395,2,14.5041,39.2686,21.7629,18.6631,0.683992,0.105166,0.139076,0.515702,5.62591e-08,0.712718
793,-22.9106,2,14.5023,39.1018,21.7629,18.5745,0.681532,0.10524,0.139734,0.516524,5.6555e-08,0.710499
794,-24.6449,2,14.5058,39.321,21.7629,18.6068,0.68709,0.105296,0.140222,0.508698,5.68102e-08,0.70745
795,-26.903,2,14.5076,39.6333,21.7629,18.635,0.67587,0.105884,0.139352,0.509597,5.69151e-08,0.701681
796,-31.506,2,14.4896,39.5854,21.7629,18.534,0.679141,0.10585,0.138768,0.510499,5.57441e-08,0.696567
797,-30.9965,2,14.4866,39.2423,21.7629,18.5541,0.6694,0.105944,0.139064,0.512999,5.49217e-08,0.700281
798,-24.5335,2,14.4771,39.4837,21.7629,18.4958,0.678502,0.105742,0.13862,0.513146,5.46435e-08,0.700171
799,-21.6339,2,14.481,39.2891,21.7629,18.5192,0.682744,0.106277,0.137702,0.507286,5.4645e-08,0.700578
800,-28.5059,2,14.4765,39.0046,21.7629,18.546,0.686382,0.106217,0.13858,0.50059,5.43933e-08,0.697931
801,-23.0387,2,14.471,39.0516,21.7629,18.5654,0.693309,0.106134,0.13971,0.499371,5.40958e-08,0.69565
802,-22.2673,2,14.4646,38.9715,21.7629,18.5686,0.687291,0.10676,0.141001,0.493612,5.40374e-08,0.691614
803,-30.2898,2,14.4636,39.0223,21.7629,18.544,0.69415,0.106183,0.141623,0.486824,5.43624e-08,0.690976
804,-27.0258,2,14.4653,39.2467,21.7629,18.4803,0.702163,0.106096,0.142797,0.480818,5.38021e-08,0.690197
805,-24.2058,2,14.4561,39.4277,21.7629,18.3847,0.708103,0.105719,0.143316,0.477436,5.41273e-08,0.692925
806,-22.9361,2,14.457,39.422,21.7629,18.3086,0.714772,0.105633,0.142784,0.474004,5.47435e-08,0.691949
807,-26.0752,2,14.4578,39.3765,21.7629,18.3162,0.708642,0.105402,0.142474,0.473951,5.58401e-08,0.69478
808,-24.9918,2,14.4707,39.5135,21.7629,18.3903,0.712416,0.105208,0.14272,0.47541,5.62795e-08,0.690732
809,-30.4234,2,14.4632,39.4931,21.7629,18.3937,0.714145,0.104801,0.142933,0.477072,5.5985e-08,0.689896
810,-34.428,2,14.4629,39.6046,21.7629,18.4165,0.71414,0.104686,0.142533,0.474034,5.5672e-08,0.688259
811,-22.7208,2,14.4583,39.5039,21.7629,18.387,0.71324,0.104707,0.14217,0.479855,5.55933e-08,0.690142
812,-28.2673,2,14.4556,39.7863,21.7629,18.3233,0.715751,0.104575,0.141905,0.483652,5.53313e-08,0.685918
813,-27.3802,2,14.4549,39.7964,21.7629,18.3552,0.719334,0.104454,0.141277,0.482748,5.56753e-08,0.68284
814,-22.6128,2,14.4617,39.8005,21.7629,18.3832,0.717818,0.104733,0.140795,0.486472,5.59566e-08,0.679183
815,-28.9469,2,14.46,39.6831,21.7629,18.3958,0.724027,0.104546,0.139923,0.489011,5.5193e-08,0.680785
816,-35.2953,2,14.4676,39.5649,21.7629,18.417,0.722936,0.104553,0.139433,0.487681,5.42321e-08,0.684446
817,-30.314,2,14.4726,39.6148,21.7629,18.4107,0.710557,0.104599,0.1394,0.490766,5.45712e-08,0.685997
818,-30.8478,2,14.4756,39.6965,21.7629,18.3932,0.708518,0.104839,0.138599,0.485411,5.44529e-08,0.689688
819,-29.3256,2,14.4755,39.7212,21.7629,18.4268,0.705302,0.10471,0.138017,0.485797,5.4854e-08,0.692721
820,-34.865,2,14.4776,39.745,21.7629,18.4695,0.699915,0.104694,0.138096,0.48754,5.43114e-08,0.693003
821,-29.87,2,14.4774,39.9147,21.7629,18.3827,0.716501,0.104001,0.137944,0.482488,5.40212e-08,0.696698
822,-32.4831,2,14.488,39.8621,21.7629,18.3318,0.715753,0.104212,0.137827,0.479144,5.37642e-08,0.695934
823,-27.9337,2,14.486,39.8013,21.7629,18.2909,0.713659,0.104391,0.138835,0.476922,5.36543e-08,0.693814
824,-15.8442,2,14.4827,39.5508,21.7629,18.2937,0.708797,0.105063,0.138877,0.480124,5.39443e-08,0.692157
825,-31.4821,2,14.4727,39.5635,21.7629,18.2766,0.707343,0.105075,0.138253,0.479777,5.38861e-08,0.690137
826,-29.3827,2,14.4693,39.7496,21.7629,18.2254,0.711048,0.105092,0.137836,0.477144,5.3565e-08,0.691976
827,-29.5455,2,14.47,39.8053,21.7629,18.218,0.712796,0.105097,0.138092,0.474626,5.33429e-08,0.692689
828,-25.4534,2,14.4696,39.8445,21.7629,18.2298,0.710077,0.105053,0.137749,0.476672,5.37742e-08,0.695886
829,-20.129,2,14.4724,39.5928,21.7629,18.2108,0.712302,0.105098,0.137451,0.478756,5.40289e-08,0.700211
830,-26.5215,2,14.4724,39.3694,21.7629,18.2433,0.709675,0.10492,0.137699,0.483164,5.38244e-08,0.706198
831,-27.2012,2,14.4695,39.5569,21.7629,18.2614,0.704512,0.105229,0.137578,0.482867,5.3466e-08,0.709527
832,-24.6349,2,14.4744,39.4287,21.7629,18.2612,0.703477,0.105383,0.137988,0.482749,5.36504e-08,0.707569
833,-20.3082,2,14.4766,39.4137,21.7629,18.2196,0.707817,0.105351,0.137423,0.486454,5.36696e-08,0.711154
834,-25.1295,2,14.4804,39.654,21.7629,18.2599,0.711424,0.105199,0.13714,0.487458,5.33253e-08,0.719016
835,-23.9063,2,14.4902,39.6266,21.7629,18.3109,0.707046,0.10534,0.137191,0.492378,5.31622e-08,0.722415
836,-24.1794,2,14.486,39.5196,21.7629,18.2793,0.708851,0.105211,0.137038,0.494405,5.32852e-08,0.722783
837,-24.8241,2,14.4732,39.3408,21.7629,18.1923,0.712752,0.105125,0.136515,0.49345,5.31689e-08,0.724656
838,-20.3412,2,14.4729,39.1804,21.7629,18.1637,0.712762,0.105549,0.136187,0.495579,5.27261e-08,0.726116
839,-33.5928,2,14.4663,38.8109,21.7629,18.1164,0.707245,0.105635,0.136225,0.49616,5.22815e-08,0.722362
840,-20.5317,2,14.4619,38.6512,21.7629,18.1431,0.702798,0.106012,0.136416,0.50218,5.21058e-08,0.716513
841,-24.4231,2,14.4568,38.3545,21.7629,18.188,0.701076,0.106152,0.136609,0.502945,5.18753e-08,0.716699
842,-23.0282,2,14.4733,38.3306,21.7629,18.2657,0.702834,0.106719,0.136709,0.499495,5.14542e-08,0.714221
843,-26.3527,2,14.4793,38.2332,21.7629,18.284,0.696248,0.1072,0.136938,0.495974,5.14499e-08,0.712355
844,-31.046,2,14.4876,38.1236,21.7629,18.3213,0.697337,0.107294,0.137328,0.496525,5.08942e-08,0.707371
845,-31.3609,2,14.486,38.1438,21.7629,18.2938,0.700062,0.107264,0.137507,0.492127,5.06459e-08,0.705535
846,-23.1228,2,14.4889,38.1313,21.7629,18.278,0.70674,0.107385,0.137532,0.489892,5.03565e-08,0.704021
847,-31.8914,2,14.4884,38.0846,21.7629,18.3621,0.698258,0.107639,0.137235,0.488432,5.05394e-08,0.700193
848,-24.1423,2,14.4869,37.9731,21.7629,18.3603,0.699677,0.10763,0.136924,0.489772,5.05807e-08,0.700705
849,-24.547,2,14.4893,37.8454,21.7629,18.3942,0.697314,0.107751,0.136603,0.489101,5.11193e-08,0.698554
850,-34.3509,2,14.493,37.7412,21.7629,18.4362,0.692293,0.107697,0.136628,0.489702,5.10904e-08,0.696362
851,-31.321,2,14.4892,37.557,21.7629,18.4813,0.688704,0.107641,0.136992,0.487927,5.11275e-08,0.696327
852,-35.8515,2,14.4875,37.7162,21.7629,18.5085,0.682496,0.107782,0.137322,0.484636,5.09795e-08,0.693261
853,-32.5374,2,14.4888,37.8845,21.7629,18.5309,0.681432,0.107737,0.137648,0.481391,5.09357e-08,0.693939
854,-29.9666,2,14.4936,37.8762,21.7629,18.5738,0.675814,0.107767,0.137874,0.484796,5.09119e-08,0.693031
855,-37.5882,2,14.4968,37.8823,21.7629,18.6169,0.669381,0.107868,0.1377,0.484317,5.05279e-08,0.693854
856,-33.0668,2,14.4985,38.0204,21.7629,18.6003,0.673966,0.107404,0.137708,0.484573,5.0643e-08,0.693808
857,-31.2238,2,14.4988,38.0561,21.7629,18.6326,0.671323,0.107526,0.137831,0.483519,5.06597e-08,0.691341
858,-26.9183,2,14.4979,38.1159,21.7629,18.642,0.672394,0.10743,0.138019,0.484139,5.06229e-08,0.693735
859,-35.6645,2,14.4978,38.1016,21.7629,18.6558,0.669503,0.107288,0.138192,0.48606,5.04677e-08,0.691895
860,-33.8457,2,14.4965,38.2239,21.7629,18.6525,0.670703,0.107069,0.138459,0.48403,5.04773e-08,0.692425
861,-23.271,2,14.4865,38.1652,21.7629,18.6226,0.672626,0.107212,0.13818,0.485224,5.03689e-08,0.691703
862,-25.6327,2,14.4811,38.2228,21.7629,18.5637,0.674756,0.107063,0.138345,0.48532,5.06434e-08,0.691513
863,-32.5559,2,14.4831,38.1057,21.7629,18.5419,0.676351,0.106891,0.138371,0.487056,5.05963e-08,0.68848
864,-39.3319,2,14.4853,38.1066,21.7629,18.5928,0.67179,0.106945,0.138268,0.485202,5.04499e-08,0.686574
865,-24.6701,2,14.4841,38.0621,21.7629,18.6098,0.671794,0.107178,0.138071,0.485119,5.06656e-08,0.684147
866,-32.4751,2,14.4837,37.7985,21.7629,18.6411,0.669103,0.107232,0.138284,0.484398,5.0681e-08,0.681804
867,-36.5697,2,14.4861,37.8314,21.7629,18.6743,0.667307,0.107232,0.138059,0.48332,5.06047e-08,0.680721
868,-34.6014,2,14.4902,37.9965,21.7629,18.6836,0.666334,0.106997,0.138707,0.481509,5.08188e-08,0.681391
869,-36.9324,2,14.4952,38.1608,21.7629,18.6557,0.664714,0.106783,0.138921,0.481637,5.07262e-08,0.683946
870,-32.707,2,14.4928,38.2045,21.7629,18.6655,0.667294,0.106736,0.138485,0.479566,5.06918e-08,0.684584
871,-29.5391,2,14.4908,38.2403,21.7629,18.6507,0.667297,0.106772,0.137879,0.479846,5.07198e-08,0.686359
872,-27.8457,2,14.4941,38.1505,21.7629,18.6803,0.665883,0.106896,0.138083,0.479138,5.0898e-08,0.685591
873,-23.4336,2,14.495,38.2032,21.7629,18.7124,0.665886,0.106906,0.138325,0.479812,5.11955e-08,0.686524
874,-31.6908,2,14.4922,38.1439,21.7629,18.7506,0.663196,0.106863,0.138575,0.480456,5.11513e-08,0.687368
875,-26.3625,2,14.4855,37.9328,21.7629,18.743,0.660485,0.10705,0.138562,0.481653,5.10714e-08,0.686856
876,-18.2126,2,14.4836,37.8317,21.7629,18.7616,0.657653,0.107023,0.138734,0.488988,5.11441e-08,0.691185
877,-24.3892,2,14.4838,37.8542,21.7629,18.7619,0.661243,0.106884,0.138869,0.491086,5.10423e-08,0.693238
878,-25.9406,2,14.491,37.9525,21.7629,18.7635,0.662379,0.106735,0.139176,0.492707,5.12948e-08,0.694009
879,-18.9324,2,14.4872,38.0465,21.7629,18.7667,0.665146,0.106796,0.139606,0.492116,5.15851e-08,0.692399
880,-21.7289,2,14.4938,38.0421,21.7629,18.7657,0.667166,0.106866,0.139691,0.490578,5.18884e-08,0.69387
