iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,425.402,2,17.8191,22.5948,22.4932,1.59623,9.61348e-07,0.376201,0.957266,0.699216,0.650754
752,431.145,2,17.8147,22.6266,22.5283,1.60535,0.000932079,0.376935,0.962914,0.697997,0.652505
753,430.075,2,17.8202,22.5688,22.4031,1.61199,0.00113021,0.376268,0.967195,0.69604,0.660199
754,429.834,2,17.8272,22.4756,22.3256,1.61543,0.000935779,0.37581,0.971382,0.695369,0.671669
755,430.306,2,17.8495,22.4911,22.3471,1.61892,0.000776241,0.376036,0.971678,0.693726,0.6837
756,427.249,2,17.8513,22.4904,22.5471,1.61916,0.000645092,0.375595,0.963915,0.692156,0.69394
757,422.687,2,17.8417,22.5187,22.5181,1.61109,0.00184442,0.374383,0.960975,0.690793,0.692521
758,427.856,2,17.8547,22.5458,22.4788,1.61693,0.00153838,0.373238,0.956073,0.6914,0.688315
759,424.789,2,17.8486,22.4883,22.4324,1.61641,0.00128542,0.372405,0.953989,0.692117,0.686022
760,424.523,2,17.8891,22.4005,22.3253,1.61783,0.00107596,0.371222,0.950445,0.696332,0.675361
761,426.39,2,17.9154,22.3402,22.0019,1.61986,0.000902209,0.370947,0.955328,0.699847,0.666226
762,430.423,2,17.9409,22.2862,21.6386,1.62863,0.000757833,0.371144,0.956845,0.700263,0.657557
763,420.647,2,17.9296,22.2137,21.5239,1.6203,0.000637656,0.371577,0.957449,0.69959,0.656523
764,425.533,2,17.9284,22.1853,21.5244,1.61988,0.00053745,0.371476,0.969289,0.70153,0.648072
765,429.429,2,17.9281,22.1906,21.7419,1.62307,0.000453754,0.371097,0.97372,0.704298,0.650563
766,433.869,2,17.9071,22.1672,21.4675,1.62476,0.0017727,0.371915,0.979306,0.706017,0.658297
767,426.613,2,17.9059,22.2169,21.1604,1.61907,0.00150162,0.371762,0.984191,0.705776,0.673725
768,426.266,2,17.9178,22.2938,20.9814,1.61702,0.00127407,0.371682,0.987329,0.70381,0.678037
769,425.891,2,17.9259,22.4213,20.5716,1.61367,0.00108275,0.370706,0.99868,0.701429,0.681976
770,428.688,2,17.9146,22.4558,20.3515,1.61689,0.000921636,0.370318,0.9941,0.699412,0.686193
771,425.361,2,17.9307,22.493,20.3319,1.61687,0.00078574,0.370195,0.99956,0.698628,0.676723
772,427.899,2,17.9281,22.5581,20.4247,1.61733,0.000670935,0.370346,1.00562,0.699814,0.675076
773,428.264,2,17.9098,22.6441,20.7517,1.61794,0.000573794,0.371065,0.996538,0.699553,0.684384
774,421.591,2,17.8972,22.6673,21.0187,1.60879,0.000491473,0.370804,0.997448,0.701336,0.68932
775,420.623,2,17.9027,22.6943,21.3506,1.59993,0.000421604,0.371289,0.997776,0.701069,0.694013
776,419.559,2,17.901,22.6598,21.5487,1.5935,0.000362213,0.372178,0.999726,0.700763,0.687766
777,420.399,2,17.9,22.6008,21.5362,1.58982,0.000311653,0.372529,0.992428,0.701106,0.686336
778,426.73,2,17.9096,22.5684,21.4218,1.59468,0.000268547,0.372302,0.990685,0.701883,0.681564
779,429.451,2,17.891,22.5346,21.6782,1.59971,0.000231742,0.37304,0.988788,0.703852,0.68328
780,425.35,2,17.8887,22.4198,21.8294,1.59928,0.000200271,0.373209,0.989982,0.706567,0.68203
781,429.927,2,17.8778,22.3194,22.1147,1.60574,0.000173322,0.373479,0.994212,0.709255,0.673518
782,438.721,2,17.858,22.1377,22.4757,1.61582,0.00015107,0.374387,0.994157,0.714266,0.685563
783,431.056,2,17.8569,22.0508,22.312,1.61791,0.000131112,0.374729,1.00304,0.718116,0.682819
784,420.547,2,17.8725,21.9569,22.2462,1.60889,0.000113948,0.374529,0.999573,0.719447,0.685036
785,422.008,2,17.8819,21.9117,22.4148,1.60499,9.94788e-05,0.374636,0.992668,0.720697,0.682066
786,422.459,2,17.8512,21.8493,22.5544,1.60235,8.66937e-05,0.375025,0.985029,0.723322,0.677877
787,424.435,2,17.8383,21.8559,22.6421,1.60267,7.56539e-05,0.374988,0.981936,0.725437,0.671691
788,425.722,2,17.8515,21.7984,22.8093,1.60428,6.61082e-05,0.374959,0.981552,0.726036,0.66644
789,421.552,2,17.8604,21.7871,22.8553,1.60084,5.78434e-05,0.374711,0.977687,0.725531,0.666158
790,422.627,2,17.8817,21.7041,22.9275,1.595,5.06783e-05,0.375046,0.985054,0.726771,0.669834
791,423.053,2,17.8915,21.675,23.0015,1.59382,4.44584e-05,0.374904,0.991802,0.727109,0.662736
792,422.054,2,17.8822,21.6648,23.0337,1.58737,0.00122229,0.375007,0.98875,0.72787,0.661127
793,424.289,2,17.8632,21.7031,23.0296,1.5885,0.00107502,0.374551,0.986006,0.728051,0.661547
794,425.768,2,17.8574,21.706,22.933,1.59051,0.000946685,0.373774,0.981978,0.728157,0.665606
795,425.371,2,17.843,21.7256,22.864,1.59049,0.00083471,0.373693,0.986314,0.728402,0.667331
796,415.392,2,17.8477,21.727,22.8657,1.58456,0.000736888,0.373146,0.981379,0.724883,0.663622
797,417.868,2,17.8452,21.7389,23.0322,1.58231,0.000651326,0.373362,0.977084,0.722077,0.657774
798,420.773,2,17.847,21.7284,23.0742,1.58225,0.000576396,0.373537,0.972761,0.720569,0.655794
799,426.787,2,17.8522,21.7205,22.8619,1.58952,0.000510698,0.374502,0.96878,0.717302,0.649914
800,423.941,2,17.8582,21.685,22.6854,1.58809,0.0013483,0.375002,0.968651,0.717151,0.648555
801,422.005,2,17.8659,21.6875,22.3756,1.58549,0.0022935,0.374304,0.965992,0.716619,0.644913
802,417.671,2,17.8557,21.6413,22.1697,1.58197,0.00203926,0.373949,0.962832,0.716134,0.645087
803,416.472,2,17.8555,21.6004,22.0336,1.57881,0.00181529,0.373162,0.965149,0.712778,0.641636
804,416.714,2,17.8643,21.5478,22.0462,1.57552,0.00161776,0.372991,0.967147,0.711809,0.638464
805,418.491,2,17.8855,21.5122,22.0168,1.57126,0.00144336,0.37265,0.971013,0.711099,0.644664
806,418.709,2,17.9047,21.4752,22.1312,1.5696,0.0012892,0.371824,0.972909,0.710386,0.645967
807,417.206,2,17.9067,21.4876,22.1921,1.56718,0.00115278,0.371253,0.974403,0.707995,0.647075
808,419.486,2,17.9069,21.514,22.1807,1.56791,0.00103192,0.370244,0.974521,0.705317,0.647565
809,412.079,2,17.9031,21.5242,21.998,1.56288,0.000924741,0.369939,0.968775,0.702738,0.647475
810,413.588,2,17.9027,21.5127,21.7816,1.55783,0.000829583,0.370014,0.962312,0.702407,0.652503
811,426.432,2,17.8962,21.574,21.6719,1.56514,0.00074501,0.369941,0.954208,0.700883,0.658386
812,419.649,2,17.8858,21.6271,21.6445,1.56822,0.000669764,0.370151,0.947606,0.69909,0.654826
813,419.632,2,17.8854,21.681,21.6819,1.57047,0.000602747,0.371095,0.941512,0.696228,0.653323
814,421.247,2,17.8784,21.7392,21.5708,1.57557,0.000542996,0.372302,0.932805,0.692912,0.64857
815,420.136,2,17.8853,21.8131,21.5364,1.57665,0.000489669,0.371864,0.931765,0.69069,0.650215
816,415.562,2,17.8786,21.8977,21.3778,1.57434,0.000442026,0.371933,0.928397,0.689706,0.6495
817,422.929,2,17.8784,21.9747,21.3969,1.57687,0.00039942,0.372427,0.920872,0.690386,0.655409
818,429.477,2,17.8604,22.0364,21.4677,1.58413,0.000361279,0.372641,0.919039,0.691948,0.65796
819,426.1,2,17.8429,22.075,21.5875,1.59137,0.000327666,0.373058,0.90903,0.692856,0.654502
820,423.926,2,17.8348,22.1227,21.5014,1.59517,0.000296957,0.373561,0.903935,0.693121,0.652348
821,419.428,2,17.8311,22.1536,21.4963,1.59499,0.000269386,0.37409,0.897317,0.692447,0.652455
822,418.27,2,17.8321,22.189,21.4332,1.59327,0.000244609,0.373992,0.889615,0.692705,0.656063
823,414.648,2,17.8319,22.214,21.3649,1.58973,0.00022232,0.373722,0.88317,0.693619,0.655434
824,420.793,2,17.8309,22.193,21.3963,1.58825,0.000705404,0.373444,0.881324,0.696501,0.657426
825,418.541,2,17.8267,22.1735,21.3569,1.58543,0.000642325,0.373364,0.880985,0.69949,0.660097
826,424.571,2,17.8379,22.1785,21.359,1.5877,0.000585423,0.373083,0.882222,0.701459,0.662148
827,421.865,2,17.8508,22.2049,21.4384,1.58824,0.000534047,0.373256,0.882356,0.70323,0.662011
828,417.8,2,17.8454,22.2365,21.4941,1.5861,0.000487619,0.373182,0.874821,0.705707,0.6656
829,421.209,2,17.8487,22.2718,21.5907,1.58401,0.000445624,0.373416,0.87464,0.707686,0.673041
830,417.923,2,17.848,22.2723,21.6263,1.5799,0.000407605,0.373578,0.878141,0.709789,0.675758
831,418.181,2,17.8481,22.2388,21.6753,1.57706,0.000373156,0.374131,0.88577,0.711569,0.671965
832,425.876,2,17.8503,22.1857,21.7621,1.5799,0.000341914,0.374238,0.892636,0.712798,0.670488
833,425.622,2,17.8575,22.1324,21.6999,1.58112,0.000886197,0.374164,0.896023,0.713644,0.670738
834,423.744,2,17.8623,22.0913,21.657,1.58341,0.000813388,0.374277,0.897941,0.714041,0.668226
835,419.274,2,17.8699,22.0591,21.5435,1.58357,0.000747189,0.373888,0.897865,0.714449,0.663868
836,422.431,2,17.8752,21.9997,21.511,1.58581,0.00068695,0.373332,0.894934,0.715539,0.662099
837,427.245,2,17.8652,21.9451,21.5427,1.58907,0.000632087,0.373642,0.895731,0.716669,0.663714
838,424.136,2,17.8602,21.9115,21.5554,1.59053,0.000582081,0.374092,0.899096,0.716788,0.661646
839,419.287,2,17.8619,21.8931,21.5117,1.58961,0.000536465,0.373972,0.89878,0.716476,0.659852
840,420.346,2,17.8675,21.8749,21.4203,1.5878,0.000494819,0.373696,0.899965,0.71644,0.662951
841,424.14,2,17.8762,21.834,21.4532,1.58905,0.000456768,0.373442,0.905961,0.716597,0.660956
842,421.007,2,17.8642,21.7896,21.4689,1.58646,0.000421974,0.373715,0.912279,0.716788,0.663033
843,422.262,2,17.8512,21.7295,21.5218,1.58534,0.000390134,0.373749,0.918356,0.716321,0.664305
844,420.755,2,17.8379,21.6792,21.5184,1.58548,0.000360973,0.373437,0.919198,0.715925,0.662117
845,422.114,2,17.8421,21.635,21.4128,1.58648,0.000334247,0.373502,0.921855,0.71494,0.65887
846,418.554,2,17.8391,21.5974,21.3339,1.58413,0.000309734,0.373507,0.925707,0.714193,0.658067
847,420.969,2,17.8433,21.5709,21.3792,1.58367,0.000287233,0.373218,0.930663,0.715232,0.654863
848,423.222,2,17.8464,21.5908,21.3811,1.58554,0.000266563,0.373135,0.932142,0.714282,0.652499
849,427.023,2,17.8426,21.5867,21.4902,1.58756,0.000247563,0.372948,0.937031,0.714499,0.654106
850,430.994,2,17.8447,21.606,21.4498,1.5905,0.000866124,0.373376,0.937114,0.713409,0.656252
851,421.429,2,17.8496,21.629,21.4723,1.59106,0.00080555,0.373377,0.936523,0.712491,0.653844
852,426.016,2,17.8489,21.6345,21.5691,1.59258,0.00133376,0.372974,0.936367,0.712225,0.651299
853,418.152,2,17.8478,21.6716,21.5848,1.59005,0.00157995,0.372974,0.937466,0.710268,0.65023
854,422.07,2,17.8548,21.7272,21.6279,1.58843,0.00186119,0.372856,0.936368,0.708701,0.655566
855,421.163,2,17.853,21.7632,21.6116,1.58763,0.00173589,0.373048,0.936652,0.707464,0.657492
856,423.413,2,17.849,21.7776,21.6813,1.588,0.00162013,0.372757,0.937828,0.706555,0.660029
857,426.99,2,17.8474,21.7857,21.719,1.5906,0.00151311,0.372395,0.945786,0.706568,0.656275
858,426.38,2,17.8553,21.785,21.715,1.59198,0.00141412,0.372112,0.951321,0.707357,0.655692
859,424.21,2,17.8436,21.7647,21.8459,1.59133,0.00132247,0.372034,0.95857,0.707965,0.655757
860,420.77,2,17.8428,21.7329,21.9178,1.59025,0.00123758,0.371737,0.963226,0.707755,0.653417
861,424.529,2,17.8414,21.7173,21.9392,1.59103,0.0011589,0.371602,0.965407,0.707327,0.653824
862,416.912,2,17.8371,21.7396,21.9762,1.58911,0.00108592,0.371707,0.962392,0.706766,0.651905
863,422.065,2,17.8326,21.7409,21.9502,1.58826,0.00101818,0.371565,0.963868,0.706836,0.653596
864,424.669,2,17.8331,21.6435,21.9487,1.58761,0.00136327,0.371443,0.960941,0.71254,0.653824
865,428.817,2,17.8281,21.5916,21.8443,1.58971,0.00127984,0.371054,0.958379,0.717103,0.656922
866,419.19,2,17.8267,21.5408,21.8256,1.58684,0.00120227,0.37115,0.95843,0.720916,0.656562
867,418.515,2,17.8312,21.4697,21.8523,1.58518,0.00113009,0.371122,0.960427,0.724587,0.650498
868,427.395,2,17.8288,21.4076,21.8095,1.58799,0.0010629,0.371459,0.961273,0.727846,0.646026
869,423.751,2,17.8335,21.3589,21.7433,1.58796,0.0010003,0.371745,0.9641,0.731975,0.642256
870,424.458,2,17.8291,21.3305,21.7112,1.58827,0.000941949,0.371611,0.964601,0.736517,0.640373
871,422.444,2,17.8309,21.3188,21.7796,1.58628,0.000887527,0.372001,0.964925,0.739593,0.642868
872,420.888,2,17.83,21.3278,21.8422,1.5838,0.00083674,0.371789,0.96521,0.742095,0.646016
873,425.061,2,17.8307,21.3492,21.8751,1.5837,0.000789316,0.371642,0.96643,0.743984,0.648352
874,420.093,2,17.8296,21.3686,21.8988,1.5813,0.000745007,0.371717,0.966953,0.745373,0.650302
875,420.803,2,17.8317,21.3878,21.9109,1.57954,0.000703586,0.371424,0.967811,0.746705,0.65196
876,416.734,2,17.831,21.3827,21.936,1.57647,0.000664842,0.371226,0.968305,0.748191,0.651558
877,423.957,2,17.8313,21.4012,21.9687,1.5753,0.00104132,0.371154,0.969773,0.74867,0.6531
878,420.924,2,17.8346,21.4128,21.9574,1.57441,0.000985071,0.371211,0.970726,0.749488,0.652722
879,421.539,2,17.8349,21.4229,21.9461,1.57362,0.000932369,0.371218,0.970808,0.749951,0.654098
880,421.294,2,17.8392,21.4013,21.8665,1.57261,0.000882965,0.371336,0.971625,0.750771,0.65495
881,422.623,2,17.8444,21.39,21.7753,1.57268,0.000836627,0.371167,0.967866,0.751368,0.658084
882,426,2,17.8475,21.3831,21.7735,1.57323,0.000793142,0.370991,0.965664,0.751913,0.663812
883,423.584,2,17.8464,21.3887,21.7197,1.57219,0.000752312,0.371034,0.966,0.752315,0.668851
884,417.422,2,17.8375,21.4033,21.6496,1.56946,0.000713956,0.371335,0.966676,0.753442,0.668667
885,420.882,2,17.8342,21.4111,21.6723,1.56897,0.000677905,0.371451,0.966549,0.754606,0.667442
886,416.285,2,17.8341,21.4086,21.7457,1.56734,0.000644003,0.371529,0.964572,0.755317,0.66502
887,425.819,2,17.8324,21.4096,21.8047,1.56937,0.000612106,0.371663,0.96584,0.756853,0.661614
888,429.789,2,17.8221,21.4094,21.8997,1.57211,0.00081193,0.371923,0.96797,0.758815,0.658598
889,429.301,2,17.817,21.4001,21.9179,1.57467,0.000772485,0.372209,0.967817,0.761228,0.657463
890,428.762,2,17.8146,21.404,21.9689,1.57704,0.000735318,0.372268,0.964381,0.763708,0.658213
891,424.742,2,17.8156,21.3903,22.0096,1.57802,0.000700279,0.372366,0.962298,0.766321,0.656479
892,425.506,2,17.813,21.3814,21.9778,1.57931,0.000667231,0.37237,0.961557,0.768711,0.654129
893,422.671,2,17.8131,21.3694,21.9039,1.57944,0.000636046,0.372165,0.960911,0.771369,0.65162
894,426.258,2,17.8136,21.354,21.8121,1.58119,0.000606624,0.372332,0.958051,0.774441,0.649138
895,428.806,2,17.8115,21.3491,21.7102,1.58374,0.000578815,0.372522,0.952948,0.777507,0.648643
896,426.74,2,17.8141,21.3547,21.6152,1.58526,0.000552537,0.372547,0.948607,0.779334,0.649339
897,428.761,2,17.8171,21.3554,21.555,1.58765,0.000527694,0.372509,0.943906,0.780678,0.650244
898,425.349,2,17.8114,21.3634,21.5153,1.58932,0.000504197,0.372603,0.939442,0.781376,0.648922
899,414.99,2,17.8036,21.388,21.4564,1.58661,0.000481962,0.372836,0.935451,0.781326,0.648565
900,419.633,2,17.8018,21.4073,21.4125,1.58583,0.000460914,0.372808,0.932349,0.780858,0.648691
901,419.933,2,17.8018,21.4095,21.4321,1.58584,0.000440979,0.372559,0.930089,0.780991,0.646149
902,417.949,2,17.8032,21.4382,21.3989,1.58397,0.000422091,0.372587,0.928853,0.781694,0.645939
903,424.193,2,17.8048,21.4586,21.4376,1.58415,0.000404186,0.372522,0.928647,0.782017,0.646819
904,423.44,2,17.8039,21.481,21.3877,1.58437,0.000387207,0.372628,0.928973,0.782166,0.646103
905,422.955,2,17.8157,21.4896,21.3721,1.58455,0.000371099,0.372459,0.929625,0.781879,0.64551
906,426.649,2,17.8159,21.5001,21.3844,1.58496,0.00035581,0.372706,0.931515,0.782189,0.646506
907,427.482,2,17.8145,21.4866,21.368,1.58646,0.000341293,0.372855,0.930759,0.783111,0.646067
908,427.254,2,17.8078,21.4747,21.3773,1.5874,0.000327503,0.372924,0.931323,0.784158,0.646126
909,422.513,2,17.8056,21.4732,21.3886,1.58669,0.000314398,0.373064,0.932679,0.784843,0.645497
910,428.393,2,17.8059,21.4487,21.419,1.58768,0.00030194,0.373182,0.932427,0.785927,0.647107
911,426.947,2,17.795,21.4384,21.4891,1.58797,0.000290091,0.373493,0.932144,0.787313,0.648428
912,430.327,2,17.7869,21.4325,21.5119,1.58888,0.000452536,0.373621,0.933166,0.78893,0.649584
913,421.147,2,17.7796,21.4241,21.5173,1.58733,0.000435121,0.373705,0.933607,0.790655,0.649595
914,420.338,2,17.7801,21.4114,21.4735,1.58614,0.000418538,0.373594,0.932729,0.792048,0.649216
915,423.283,2,17.7805,21.3843,21.4134,1.5859,0.000402742,0.373315,0.9319,0.793784,0.649162
916,427.482,2,17.7816,21.3523,21.3691,1.58593,0.000732985,0.373207,0.930985,0.795183,0.648881
917,428.058,2,17.7769,21.3027,21.3412,1.58724,0.000705857,0.373082,0.930596,0.797534,0.647762
918,428.508,2,17.7751,21.2598,21.3276,1.58854,0.000679987,0.373138,0.928583,0.799909,0.647762
919,428.069,2,17.7783,21.215,21.3037,1.58939,0.000655307,0.373203,0.927251,0.802132,0.648209
920,422.752,2,17.7777,21.178,21.2704,1.58731,0.000631755,0.373334,0.927347,0.804291,0.651521
921,425.058,2,17.7765,21.1465,21.2501,1.58625,0.00060927,0.373256,0.927828,0.806281,0.654235
922,426.933,2,17.7731,21.1256,21.2232,1.58646,0.000587796,0.373373,0.927288,0.807875,0.655301
923,433.694,2,17.7735,21.1205,21.2365,1.58842,0.000567281,0.373407,0.929499,0.809634,0.655309
924,427.807,2,17.7703,21.1153,21.2424,1.58925,0.000547675,0.373466,0.930688,0.810862,0.653869
925,435.592,2,17.7688,21.0993,21.2946,1.59163,0.000528931,0.373368,0.93288,0.812558,0.654057
926,432.421,2,17.7739,21.0872,21.3261,1.59306,0.000511005,0.37357,0.935028,0.814656,0.653045
927,433.093,2,17.7777,21.0822,21.3177,1.59396,0.000493855,0.373637,0.939579,0.816361,0.653112
928,431.973,2,17.7776,21.078,21.3343,1.59444,0.000477443,0.373639,0.945303,0.81774,0.652743
929,424.143,2,17.7763,21.0653,21.4194,1.59401,0.000461731,0.373596,0.946743,0.818384,0.651136
930,424.555,2,17.7734,21.0375,21.4884,1.59346,0.000446684,0.373803,0.946676,0.819386,0.650694
931,433.491,2,17.7702,21.0113,21.5653,1.5955,0.000434777,0.374001,0.946208,0.820586,0.650229
932,426.397,2,17.7711,20.9919,21.5306,1.59534,0.000420884,0.374257,0.948239,0.821109,0.648906
933,425.824,2,17.7704,20.969,21.531,1.59527,0.000451472,0.374434,0.948856,0.821589,0.647841
934,425.39,2,17.7692,20.9419,21.5166,1.59457,0.000437327,0.374743,0.94921,0.822424,0.64819
935,424.694,2,17.7708,20.9295,21.5173,1.5947,0.000423758,0.37484,0.948507,0.822693,0.646758
936,428.611,2,17.77,20.9248,21.5608,1.596,0.000410739,0.374812,0.9489,0.82306,0.644346
937,430.026,2,17.7708,20.9163,21.5258,1.59635,0.000398244,0.374928,0.950114,0.823642,0.645343
938,429.299,2,17.776,20.905,21.4801,1.59682,0.000386247,0.37508,0.94971,0.824366,0.646143
939,425.518,2,17.7784,20.8919,21.499,1.5961,0.000374725,0.375218,0.94861,0.824715,0.64815
940,425.89,2,17.7787,20.8713,21.4779,1.59538,0.000363657,0.375575,0.94963,0.825481,0.64834
941,429.83,2,17.7827,20.843,21.4901,1.59622,0.000353021,0.375796,0.948705,0.827321,0.647567
942,426.7,2,17.7818,20.8163,21.4912,1.59579,0.000342797,0.376042,0.948754,0.82907,0.647478
943,433.575,2,17.7823,20.7949,21.4995,1.59655,0.00058435,0.376211,0.9498,0.829807,0.646755
944,427.197,2,17.7812,20.7825,21.4862,1.59654,0.000567758,0.376388,0.951103,0.830137,0.646012
945,430.616,2,17.782,20.7778,21.4876,1.59728,0.000551794,0.376556,0.952494,0.830168,0.645768
946,425.842,2,17.7848,20.7728,21.4726,1.59723,0.000536432,0.376599,0.953891,0.829848,0.644566
947,421.647,2,17.7855,20.7693,21.5085,1.59615,0.000521644,0.376633,0.95388,0.829606,0.644289
948,423.257,2,17.7865,20.7611,21.5106,1.59552,0.000507405,0.376646,0.95411,0.829195,0.644008
949,420.744,2,17.7884,20.7634,21.5154,1.59447,0.00049369,0.376574,0.953123,0.828386,0.644444
950,422.068,2,17.7903,20.7615,21.5636,1.59356,0.000480478,0.376639,0.953648,0.827165,0.644731
951,417.76,2,17.7891,20.7575,21.6129,1.59136,0.000467745,0.37674,0.954403,0.826202,0.645477
952,419.966,2,17.7902,20.7582,21.6255,1.59006,0.000455472,0.376761,0.954374,0.825365,0.645849
953,424.232,2,17.7904,20.7483,21.6355,1.58974,0.000443639,0.376891,0.954052,0.824852,0.646211
954,422.76,2,17.7892,20.7377,21.6338,1.58915,0.000432226,0.377072,0.953961,0.824582,0.645952
955,429.066,2,17.7918,20.7304,21.6039,1.58968,0.000421216,0.377196,0.953981,0.824584,0.646603
956,427.533,2,17.7953,20.7202,21.5918,1.58977,0.000410593,0.377296,0.954734,0.824659,0.646967
957,425.633,2,17.7971,20.7092,21.6245,1.58927,0.000400339,0.377517,0.955963,0.824745,0.647304
958,427.396,2,17.7961,20.7011,21.659,1.58931,0.000390441,0.377562,0.955942,0.82527,0.647957
959,430.447,2,17.7952,20.7019,21.6929,1.58926,0.000492238,0.377669,0.956013,0.82586,0.650199
960,426.116,2,17.7949,20.7026,21.7228,1.58889,0.000480305,0.377672,0.95641,0.826227,0.651065
961,425.042,2,17.7946,20.6964,21.7634,1.58846,0.000468777,0.377695,0.954918,0.82722,0.65215
962,428.573,2,17.793,20.6956,21.8198,1.58822,0.000457637,0.377896,0.954709,0.828112,0.653968
963,428.073,2,17.7905,20.6866,21.8222,1.58786,0.000446868,0.378,0.955235,0.828671,0.655719
964,433.483,2,17.7956,20.6805,21.82,1.58854,0.000436457,0.37798,0.956805,0.829092,0.657308
965,425.287,2,17.7971,20.6648,21.7898,1.58762,0.000426389,0.378006,0.959645,0.829234,0.657729
966,425.638,2,17.7962,20.6509,21.7821,1.58692,0.00041665,0.378019,0.960806,0.829549,0.658703
967,426.592,2,17.7937,20.6369,21.8202,1.58638,0.000407227,0.378062,0.963681,0.829826,0.658607
968,420.738,2,17.7918,20.6204,21.856,1.58481,0.000398109,0.37811,0.965357,0.830498,0.658472
969,422.733,2,17.7921,20.5949,21.8635,1.58426,0.000389283,0.378069,0.965876,0.830978,0.657509
970,429.014,2,17.7933,20.5771,21.9018,1.58424,0.000380739,0.378001,0.967315,0.831475,0.658401
971,423.928,2,17.7921,20.5626,21.9196,1.58304,0.000537499,0.377999,0.96851,0.832266,0.658024
972,431.888,2,17.7925,20.5498,21.9372,1.58324,0.000691725,0.378109,0.967971,0.832912,0.659207
973,426.433,2,17.7933,20.539,21.9443,1.58308,0.000676988,0.378131,0.966009,0.833418,0.660991
974,427.548,2,17.7925,20.5356,21.9406,1.58302,0.000662708,0.378228,0.964242,0.834071,0.662716
975,424.511,2,17.7904,20.5302,21.9477,1.58293,0.000648867,0.378259,0.962374,0.834297,0.663179
976,425.151,2,17.7922,20.5246,21.9667,1.58314,0.00063545,0.378256,0.960977,0.834224,0.662979
977,431.96,2,17.7894,20.5187,21.9914,1.58408,0.000622441,0.378172,0.960855,0.83419,0.663685
978,430.942,2,17.786,20.5142,22.0037,1.58491,0.000609824,0.378214,0.961019,0.834162,0.663579
979,423.807,2,17.7875,20.5071,21.9937,1.58426,0.000597586,0.378219,0.961683,0.834165,0.663891
980,425.138,2,17.7893,20.5182,21.99,1.58404,0.000585712,0.378257,0.962869,0.833144,0.66398
981,429.681,2,17.7921,20.5312,21.9724,1.58448,0.00057419,0.378348,0.963898,0.832412,0.664311
982,434.616,2,17.7959,20.549,21.9932,1.58574,0.000563006,0.378458,0.965554,0.831552,0.664205
983,430.637,2,17.7967,20.5677,21.9629,1.58567,0.000739813,0.37849,0.966118,0.831256,0.664395
984,430.457,2,17.799,20.5868,21.9485,1.58601,0.00088927,0.378418,0.965826,0.830993,0.664307
985,433.406,2,17.8007,20.593,21.9264,1.58714,0.000872461,0.378391,0.965685,0.830468,0.664971
986,422.924,2,17.799,20.6043,21.9073,1.58639,0.000997429,0.378452,0.965853,0.829932,0.664293
987,426.568,2,17.7967,20.6145,21.8997,1.58635,0.000978948,0.378481,0.966465,0.829494,0.664433
988,423.295,2,17.7978,20.6233,21.8932,1.58557,0.000960991,0.378597,0.967017,0.828921,0.665237
989,422.206,2,17.7981,20.6336,21.8812,1.58499,0.000943538,0.378679,0.967719,0.82837,0.664775
990,432.83,2,17.7979,20.6533,21.8558,1.58589,0.000926573,0.378736,0.968792,0.827919,0.664749
991,420.474,2,17.7973,20.6745,21.8539,1.58469,0.000910079,0.37883,0.969033,0.827392,0.665724
992,426.695,2,17.7992,20.6932,21.8826,1.58444,0.000894039,0.378864,0.969615,0.826868,0.666744
993,421.188,2,17.799,20.7038,21.8864,1.58358,0.000878439,0.378851,0.970113,0.826503,0.666954
994,431.112,2,17.7981,20.7122,21.8759,1.58364,0.00092311,0.378881,0.969774,0.826113,0.669559
995,426.905,2,17.7985,20.717,21.8555,1.58359,0.000907323,0.378988,0.969446,0.82564,0.670519
996,422.617,2,17.7985,20.7165,21.8418,1.58283,0.00089196,0.379054,0.968918,0.825103,0.671897
997,433.96,2,17.7985,20.7186,21.8485,1.58364,0.000877008,0.379105,0.9688,0.824707,0.673327
998,431.878,2,17.7981,20.7199,21.891,1.58383,0.00101861,0.379217,0.968382,0.82445,0.673848
999,432.748,2,17.7975,20.7278,21.9059,1.58443,0.00115492,0.379255,0.968005,0.823979,0.673645
1000,430.691,2,17.796,20.7381,21.8981,1.58399,0.00135401,0.379258,0.967837,0.82359,0.673864
1001,434.918,2,17.7961,20.7524,21.8922,1.58424,0.00151483,0.37927,0.967249,0.823221,0.675195
1002,429.65,2,17.7945,20.7589,21.8966,1.58374,0.0016913,0.379269,0.966699,0.822862,0.675835
1003,432.561,2,17.7949,20.7639,21.8863,1.58479,0.0016646,0.379274,0.966438,0.822414,0.675667
1004,432.926,2,17.7956,20.7765,21.8613,1.58565,0.00178519,0.379224,0.965322,0.821959,0.675113
1005,429.644,2,17.7949,20.7906,21.8536,1.58652,0.00175757,0.379143,0.964148,0.821331,0.675041
1006,424.309,2,17.7942,20.8038,21.8259,1.58637,0.00173065,0.379139,0.96258,0.820789,0.676047
1007,425.868,2,17.7951,20.8155,21.8163,1.58664,0.00170441,0.379151,0.961647,0.820341,0.675838
1008,428.984,2,17.7969,20.8244,21.8108,1.58737,0.00167883,0.379117,0.960789,0.819847,0.675498
1009,423.768,2,17.7985,20.828,21.796,1.58744,0.00165388,0.379045,0.959859,0.819312,0.675223
