iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1014,207.414,2,19.4251,23.3064,16.758,2.32081,-0.393526,0.20157,1.27285,2.18601e-05,0.846965
1015,209.161,2,19.4191,23.3064,16.9693,2.34118,-0.404324,0.207995,1.18351,2.1233e-05,0.893343
1016,212.482,2,19.3111,23.3065,17.5488,2.3456,-0.390161,0.206411,1.27346,2.30296e-05,0.854234
1017,213.572,2,19.6045,23.3066,16.4042,2.3635,-0.410581,0.208916,1.28012,2.29708e-05,0.840879
1018,218.281,2,20.1052,23.3066,17.0056,2.45733,-0.427611,0.209394,1.26842,2.15816e-05,0.830573
1019,209.596,2,20.1886,23.3065,17.1511,2.38516,-0.419622,0.210643,1.32807,2.149e-05,0.730155
1020,216.715,2,19.6678,23.3064,17.771,2.41769,-0.39849,0.209569,1.38402,2.11312e-05,0.798872
1021,217.884,2,19.9599,23.3064,16.0633,2.44226,-0.418271,0.215643,1.40047,1.96468e-05,0.824888
1022,214.424,2,19.7995,23.3064,15.0092,2.41561,-0.40724,0.209752,1.30448,1.98027e-05,0.870407
1023,224.766,2,19.7355,23.3063,13.9642,2.45898,-0.400622,0.218748,1.4351,2.19363e-05,0.83475
1024,223.083,2,18.7194,23.3064,14.623,2.43395,-0.349233,0.211286,1.5069,2.1944e-05,0.847001
1025,211.977,2,18.8874,23.3064,15.0788,2.36283,-0.360334,0.213639,1.43915,1.88343e-05,0.882587
1026,214.754,2,19.4021,23.3064,15.3997,2.36626,-0.377242,0.219781,1.48783,1.88556e-05,0.862909
1027,221.847,2,19.1734,23.3065,16.0359,2.39683,-0.37717,0.22539,1.45341,2.06971e-05,0.899542
1028,219.707,2,19.4434,23.3065,15.0243,2.34045,-0.391723,0.227986,1.44413,2.05937e-05,0.997729
1029,212.019,2,20.0873,23.3066,15.1809,2.33229,-0.414853,0.225159,1.27664,1.94862e-05,0.978501
1030,222.857,2,20.7376,23.3065,14.3163,2.36506,-0.439866,0.22471,1.32379,2.12989e-05,1.06052
1031,217.707,2,20.6893,23.3064,14.9481,2.36733,-0.427845,0.225145,1.31761,1.96784e-05,1.02596
1032,213.209,2,20.1616,23.3064,14.223,2.35901,-0.411689,0.21986,1.26751,1.90417e-05,0.993966
1033,207.307,2,20.8135,23.3064,13.1316,2.3076,-0.439367,0.215434,1.24992,1.85719e-05,1.00529
1034,208.317,2,20.4908,23.3065,12.0955,2.34651,-0.431555,0.2102,1.16728,2.04328e-05,0.914268
1035,204.194,2,20.5083,23.3066,14.0374,2.34012,-0.427984,0.220308,1.13483,1.87393e-05,0.880873
1036,203.143,2,19.6293,23.3066,14.6822,2.28571,-0.391402,0.220809,1.19262,1.87207e-05,0.908298
1037,208.113,2,19.5497,23.3066,13.5654,2.30472,-0.383769,0.213147,1.33012,1.9743e-05,0.871088
1038,200.112,2,19.6565,23.3065,14.7612,2.28248,-0.395923,0.212744,1.30287,1.84618e-05,0.836342
1039,204.663,2,19.6598,23.3065,15.0575,2.35087,-0.401386,0.214373,1.17901,1.79146e-05,0.857812
1040,202.441,2,19.4379,23.3064,14.7165,2.36566,-0.3913,0.206754,1.25267,1.62627e-05,0.85104
1041,210.981,2,19.5127,23.3064,13.1842,2.37739,-0.390431,0.21188,1.3161,1.71261e-05,0.914353
1042,220.269,2,19.4633,23.3063,14.4581,2.48268,-0.387273,0.218613,1.3502,1.72626e-05,0.887478
1043,211.047,2,20.3874,23.3063,15.0758,2.34939,-0.426386,0.217693,1.48136,1.69666e-05,0.952372
1044,207.717,2,20.0018,23.3063,14.6064,2.31265,-0.410923,0.217967,1.58619,1.62758e-05,0.890043
1045,207.314,2,19.9048,23.3063,13.6702,2.3519,-0.401875,0.223189,1.52311,1.40161e-05,0.918914
1046,205.944,2,19.5824,23.3064,14.2242,2.35227,-0.387252,0.225421,1.52169,1.31928e-05,0.922712
1047,198.851,2,19.6321,23.3064,14.1249,2.32287,-0.384673,0.228124,1.43939,1.25579e-05,0.89542
1048,197.139,2,19.4592,23.3063,14.8427,2.3213,-0.385414,0.222305,1.40056,1.21085e-05,0.904201
1049,203.094,2,19.6246,23.3064,14.7883,2.35108,-0.393867,0.225573,1.40484,1.23571e-05,0.927814
1050,208.011,2,19.6029,23.3063,14.8683,2.38218,-0.394785,0.223461,1.29232,1.38524e-05,0.987329
1051,204.65,2,19.691,23.3064,14.5202,2.39691,-0.399791,0.221667,1.23801,1.33773e-05,0.976472
1052,208.617,2,19.754,23.3063,14.7334,2.40498,-0.398588,0.221294,1.23724,1.48907e-05,0.946635
1053,206.927,2,19.7992,23.3063,15.116,2.4374,-0.39894,0.21479,1.28081,1.31709e-05,0.960398
1054,193.664,2,20.1056,23.3063,14.3327,2.33456,-0.40716,0.208317,1.27615,1.27196e-05,0.962239
1055,193.534,2,19.688,23.3063,14.7818,2.31561,-0.394629,0.212174,1.25288,1.19183e-05,0.978393
1056,189.359,2,19.7805,23.3063,14.8252,2.28843,-0.402393,0.212982,1.24758,1.13387e-05,0.971026
1057,196.034,2,19.3818,23.3063,16.4564,2.38604,-0.386438,0.202652,1.27821,1.1212e-05,0.905882
1058,187.205,2,19.1639,23.3062,16.6676,2.40196,-0.38324,0.198894,1.22063,1.02842e-05,0.843936
1059,190.515,2,19.2753,23.3062,16.597,2.36118,-0.393124,0.199412,1.25676,1.14817e-05,0.828697
1060,186.11,2,19.758,23.3062,15.7626,2.31649,-0.40516,0.205023,1.28358,1.12039e-05,0.821501
1061,189.566,2,20.1214,23.3062,15.3519,2.31562,-0.41606,0.213502,1.2775,1.14549e-05,0.820302
1062,182.772,2,20.1229,23.3062,16.064,2.27563,-0.414742,0.218408,1.25695,1.07359e-05,0.837828
1063,184.985,2,19.8956,23.3062,15.7891,2.26885,-0.405583,0.21532,1.264,1.05705e-05,0.888728
1064,192.527,2,19.8157,23.3062,14.4696,2.30049,-0.394321,0.217893,1.31241,1.08212e-05,0.898795
1065,190.096,2,19.456,23.3061,14.6355,2.28768,-0.380037,0.213888,1.35267,1.09339e-05,0.908764
1066,186.481,2,19.5269,23.3062,14.8412,2.28365,-0.385491,0.211156,1.35336,1.08144e-05,0.865217
1067,188.395,2,19.6583,23.3061,15.1291,2.28568,-0.392556,0.215737,1.33795,9.95618e-06,0.946143
1068,187.187,2,19.5254,23.3062,15.3217,2.28426,-0.391328,0.215354,1.32617,1.01312e-05,0.922524
1069,191.608,2,19.7895,23.3061,14.3531,2.29916,-0.401937,0.216862,1.37196,1.00667e-05,0.93487
1070,186.832,2,19.5736,23.3061,14.7058,2.31612,-0.390598,0.21483,1.41225,9.41923e-06,0.870735
1071,196.436,2,19.9301,23.3061,14.2556,2.34625,-0.397032,0.222288,1.34862,1.02258e-05,0.907718
1072,185.269,2,19.5592,23.3061,15.1275,2.33385,-0.388548,0.210638,1.28269,1.01915e-05,0.874135
1073,187.002,2,19.826,23.3061,14.7942,2.29939,-0.399839,0.218848,1.35314,1.01781e-05,0.840167
1074,193.093,2,19.6179,23.3061,14.3885,2.34268,-0.391035,0.216619,1.43913,1.00761e-05,0.813046
1075,191.415,2,19.7014,23.3061,14.0709,2.348,-0.394485,0.216422,1.44347,9.68673e-06,0.843797
1076,191.874,2,20.0358,23.3061,14.1448,2.37206,-0.40717,0.221564,1.36063,9.49914e-06,0.853078
1077,187.195,2,19.9337,23.3061,13.7814,2.36619,-0.407046,0.214896,1.2938,9.44084e-06,0.854367
1078,178.274,2,20.2872,23.3061,14.0348,2.34445,-0.421833,0.219136,1.2198,8.70444e-06,0.824722
1079,181.111,2,19.9597,23.3061,14.4464,2.3183,-0.413333,0.220955,1.22908,8.74683e-06,0.841671
1080,177.667,2,20.0697,23.3061,14.5404,2.27883,-0.422893,0.217302,1.27872,8.96567e-06,0.82463
1081,174.539,2,19.741,23.3061,15.0827,2.2913,-0.403235,0.215844,1.2423,8.43466e-06,0.798004
1082,183.871,2,19.6509,23.3061,15.587,2.31439,-0.403194,0.215677,1.28545,8.49816e-06,0.844874
1083,177.313,2,19.5061,23.3061,15.658,2.31898,-0.396981,0.208862,1.31506,7.69276e-06,0.867281
1084,172.442,2,19.5282,23.3061,15.6979,2.2919,-0.394175,0.203271,1.32976,7.41752e-06,0.861672
1085,175.132,2,19.5908,23.3061,15.9716,2.30431,-0.396144,0.194779,1.32873,7.75634e-06,0.839062
1086,180.193,2,19.5135,23.3061,15.6222,2.31186,-0.392321,0.195655,1.42079,7.5892e-06,0.858746
1087,175.971,2,19.509,23.3061,14.6077,2.31098,-0.388403,0.208178,1.28889,7.77636e-06,0.840491
1088,166.699,2,19.5516,23.3061,15.0303,2.27697,-0.390573,0.212325,1.28382,6.89722e-06,0.837393
1089,165.297,2,19.7983,23.3061,15.0283,2.26853,-0.39731,0.216158,1.3302,6.05635e-06,0.833093
1090,161.33,2,19.7497,23.3061,15.4791,2.2671,-0.399236,0.21548,1.34199,5.39245e-06,0.822703
1091,165.218,2,19.6989,23.3061,15.3879,2.26796,-0.396316,0.222205,1.36669,5.29139e-06,0.805932
1092,161.759,2,19.8359,23.3061,15.1428,2.25451,-0.399603,0.219217,1.39221,5.23282e-06,0.800268
1093,169.642,2,19.7174,23.3061,15.3534,2.32859,-0.395265,0.215996,1.37667,5.05038e-06,0.789155
1094,176.191,2,19.9783,23.3061,16.0806,2.39957,-0.402113,0.215645,1.41346,5.00954e-06,0.776159
1095,166.132,2,19.8183,23.3061,16.6078,2.34725,-0.396898,0.213651,1.47677,4.99871e-06,0.770327
1096,173.802,2,19.8124,23.3061,16.3808,2.32335,-0.400453,0.209789,1.51753,5.55101e-06,0.808126
1097,171.586,2,20.1247,23.3061,16.255,2.28762,-0.409111,0.21721,1.55467,5.75406e-06,0.805335
1098,174.829,2,20.1096,23.3061,16.0781,2.29638,-0.410768,0.223858,1.5449,5.807e-06,0.806256
1099,168.647,2,20.1673,23.3061,15.2012,2.30873,-0.409019,0.223958,1.45403,5.45073e-06,0.809869
1100,172.281,2,19.9448,23.3061,15.3729,2.33826,-0.398854,0.22018,1.42293,5.39822e-06,0.810084
1101,168.2,2,19.6524,23.3061,15.4549,2.33181,-0.388615,0.215165,1.34565,5.38169e-06,0.841863
1102,176.301,2,19.4605,23.3061,14.6536,2.32473,-0.381987,0.215314,1.32701,5.89205e-06,0.884488
1103,174.825,2,19.3236,23.3061,14.6153,2.3406,-0.386042,0.218227,1.27983,6.02856e-06,0.879177
1104,172.586,2,19.2627,23.3061,13.8622,2.34787,-0.385757,0.21824,1.26623,6.00674e-06,0.848529
1105,173.976,2,19.4666,23.3061,13.9796,2.33255,-0.394633,0.214872,1.29656,6.06354e-06,0.877931
1106,173.52,2,19.5016,23.3061,14.79,2.3355,-0.397996,0.213667,1.35705,5.69981e-06,0.893667
1107,174.521,2,19.5665,23.3061,14.8133,2.35129,-0.398396,0.212426,1.33992,5.71508e-06,0.882642
1108,170.388,2,19.645,23.3061,15.6972,2.34371,-0.404745,0.208163,1.29921,5.69838e-06,0.887325
1109,177.564,2,19.5407,23.3061,15.6579,2.38716,-0.40243,0.207743,1.2878,5.42422e-06,0.921127
1110,177.59,2,19.7679,23.3061,15.933,2.39943,-0.410825,0.205442,1.24033,5.76738e-06,0.923883
1111,175.62,2,20.0436,23.3061,15.8926,2.35557,-0.417382,0.21764,1.28858,5.91907e-06,0.909373
1112,168.091,2,20.0452,23.3061,16.2406,2.33488,-0.420913,0.217384,1.29947,5.97359e-06,0.834493
1113,167.823,2,19.77,23.3061,15.6677,2.3098,-0.405995,0.212745,1.32944,5.93887e-06,0.83093
1114,163.522,2,19.6346,23.3061,15.5671,2.30486,-0.399414,0.21231,1.2484,5.77646e-06,0.834541
1115,174.734,2,20.1171,23.3061,16.2921,2.37762,-0.416703,0.212693,1.29813,5.34941e-06,0.815583
1116,166.858,2,20.2618,23.3061,16.2461,2.35445,-0.422103,0.215135,1.33218,5.1238e-06,0.818958
1117,159.349,2,20.3831,23.3061,15.9341,2.29649,-0.42576,0.216493,1.32777,5.13893e-06,0.817555
1118,163.351,2,20.3284,23.3061,15.933,2.31468,-0.424331,0.21974,1.29579,4.90158e-06,0.810914
1119,164.999,2,20.6224,23.3061,15.7683,2.33728,-0.436842,0.217597,1.27318,4.71237e-06,0.827198
1120,162.997,2,20.1994,23.3061,16.4973,2.32942,-0.418503,0.213288,1.28024,4.52991e-06,0.871447
1121,164.898,2,19.9315,23.3061,16.7749,2.32077,-0.407442,0.207744,1.32965,4.45954e-06,0.909251
1122,161.982,2,19.6564,23.3061,16.8697,2.29901,-0.39945,0.208332,1.3446,4.38543e-06,0.932144
1123,170.258,2,19.4613,23.3061,17.3463,2.30401,-0.392699,0.211507,1.33626,4.93689e-06,0.900817
1124,168.726,2,19.6724,23.3061,16.9588,2.30876,-0.401155,0.212755,1.38161,5.06164e-06,0.862289
1125,171.824,2,19.5519,23.3061,17.0355,2.3291,-0.394773,0.212773,1.403,5.18853e-06,0.83984
1126,182.585,2,19.5626,23.3061,17.4806,2.36481,-0.398295,0.212457,1.42036,5.6852e-06,0.83676
1127,159.927,2,19.6907,23.3061,16.4309,2.33711,-0.399386,0.212671,1.38188,5.31149e-06,0.793788
1128,163.339,2,19.7465,23.3061,16.5113,2.33327,-0.401473,0.2082,1.39518,5.06774e-06,0.786256
1129,172.039,2,19.6426,23.3061,16.5833,2.38008,-0.396608,0.209951,1.34979,4.91323e-06,0.800891
1130,170.463,2,19.936,23.3061,16.219,2.38297,-0.406524,0.217816,1.29592,4.86661e-06,0.823169
1131,179.732,2,19.9897,23.3061,15.7211,2.40562,-0.406387,0.218926,1.27422,5.06474e-06,0.871337
1132,176.925,2,19.8033,23.3061,15.384,2.42699,-0.401201,0.217794,1.28688,4.92117e-06,0.885957
1133,162.779,2,20.0022,23.3061,15.3788,2.38112,-0.411422,0.216371,1.29064,4.80468e-06,0.867615
1134,168.732,2,20.0888,23.3061,15.0575,2.38326,-0.416811,0.214721,1.30355,4.65555e-06,0.870413
1135,165.896,2,20.1937,23.3061,14.8319,2.37004,-0.422381,0.211751,1.30429,4.52438e-06,0.892945
1136,159.432,2,20.0925,23.3061,14.7915,2.3584,-0.412465,0.211917,1.27409,4.13837e-06,0.918878
1137,159.176,2,19.8931,23.3061,14.7112,2.34963,-0.400874,0.210747,1.27669,3.931e-06,0.923887
1138,150.335,2,19.8098,23.3061,15.4179,2.30418,-0.399006,0.210317,1.30246,3.69092e-06,0.933868
1139,159.114,2,19.5904,23.3061,15.6758,2.30622,-0.393361,0.213167,1.25089,3.72162e-06,0.96243
1140,158.509,2,19.6006,23.3061,15.7114,2.31524,-0.392417,0.218709,1.22747,3.61025e-06,0.963601
1141,162.574,2,19.9372,23.3061,15.329,2.32688,-0.407425,0.223302,1.23297,3.69556e-06,0.93925
1142,162.145,2,20.2441,23.3061,14.9109,2.33971,-0.419384,0.223827,1.24688,3.66511e-06,0.929903
1143,165.248,2,20.565,23.3061,14.3535,2.35386,-0.429105,0.223259,1.22748,3.74469e-06,0.942782
1144,159.093,2,20.3615,23.3061,14.47,2.35241,-0.419782,0.221859,1.21374,3.79418e-06,0.908537
1145,165.26,2,20.137,23.3061,14.8817,2.35151,-0.416693,0.219006,1.21605,4.11547e-06,0.892437
1146,168.925,2,20.1601,23.3061,15.6884,2.37026,-0.419974,0.216214,1.24082,4.10461e-06,0.907833
1147,169.856,2,19.9418,23.3061,16.2367,2.38379,-0.409441,0.220581,1.26061,4.01094e-06,0.918587
1148,156.446,2,19.7684,23.3061,16.7903,2.35973,-0.40244,0.223279,1.29839,3.73013e-06,0.894882
1149,162.479,2,19.57,23.3061,17.0502,2.36323,-0.391739,0.222596,1.32446,3.65689e-06,0.884769
1150,154.312,2,19.603,23.3061,16.8206,2.32991,-0.393196,0.220374,1.3377,3.73383e-06,0.856386
1151,161.661,2,19.3914,23.3061,16.5964,2.33272,-0.383675,0.218943,1.32775,3.80711e-06,0.863979
1152,153.528,2,19.2515,23.3061,16.1071,2.31871,-0.38117,0.219426,1.31772,3.65809e-06,0.862874
1153,159.224,2,19.462,23.3061,16.0327,2.30727,-0.387981,0.222521,1.33465,3.74288e-06,0.858211
1154,160.434,2,19.8103,23.3061,16.0223,2.34023,-0.402771,0.223696,1.3318,3.49185e-06,0.862094
1155,161.908,2,20.0607,23.3061,15.6589,2.37792,-0.41223,0.223444,1.34883,3.3695e-06,0.828982
1156,156.288,2,20.1566,23.3061,15.7397,2.37756,-0.416291,0.222121,1.36197,3.23613e-06,0.822371
1157,164.252,2,19.9817,23.3061,15.7529,2.39913,-0.409385,0.219133,1.37604,3.22026e-06,0.831755
1158,170.348,2,19.6265,23.3061,15.9759,2.43439,-0.395197,0.214521,1.38045,3.34072e-06,0.83289
1159,162.647,2,19.3682,23.3061,15.9133,2.4321,-0.383083,0.21336,1.41845,3.16205e-06,0.860249
1160,161.034,2,19.495,23.3061,16.538,2.42394,-0.387577,0.214008,1.42552,3.07065e-06,0.876456
1161,165.012,2,19.6368,23.3061,16.702,2.42378,-0.394514,0.215422,1.39751,3.24138e-06,0.863172
1162,161.882,2,19.6901,23.3061,16.7668,2.40426,-0.396518,0.214104,1.38905,3.34146e-06,0.876925
1163,157.445,2,19.6708,23.3061,15.8066,2.39501,-0.394991,0.213137,1.34993,3.31482e-06,0.881262
1164,166.057,2,19.5979,23.3061,15.4922,2.42046,-0.391385,0.212738,1.31631,3.38415e-06,0.87654
1165,159.115,2,19.6577,23.3061,15.6485,2.42725,-0.395101,0.211264,1.29334,3.47128e-06,0.830311
1166,162.071,2,19.7796,23.3061,15.84,2.40878,-0.400646,0.216007,1.35721,3.39432e-06,0.832497
1167,160.805,2,19.816,23.3061,16.4024,2.40612,-0.401321,0.220054,1.38776,3.21275e-06,0.844631
1168,163.623,2,19.9685,23.3061,16.3744,2.40164,-0.407725,0.219433,1.42084,3.12602e-06,0.876677
1169,162.979,2,20.1157,23.3061,16.2711,2.39453,-0.412133,0.221224,1.40848,3.12223e-06,0.901594
1170,172.293,2,20.1821,23.3061,15.9359,2.42204,-0.414403,0.22071,1.37041,3.23746e-06,0.919569
1171,172.732,2,20.2659,23.3061,16.1991,2.43808,-0.420981,0.218981,1.37668,3.41119e-06,0.90758
1172,159.789,2,20.0853,23.3061,16.1167,2.40658,-0.414272,0.219676,1.41433,3.42796e-06,0.877063
1173,159.356,2,20.0909,23.3061,15.9852,2.37058,-0.414042,0.221394,1.42242,3.46346e-06,0.885369
1174,163.263,2,20.1099,23.3061,15.853,2.36072,-0.411847,0.221557,1.41454,3.50152e-06,0.898616
1175,165.611,2,19.8689,23.3061,15.8097,2.36899,-0.403789,0.221344,1.43234,3.4455e-06,0.89966
1176,169.975,2,19.7666,23.3061,15.6477,2.38085,-0.401327,0.223303,1.4078,3.56073e-06,0.899405
1177,164.623,2,19.718,23.3061,15.0591,2.39039,-0.395881,0.221048,1.35829,3.61298e-06,0.898843
1178,152.991,2,19.6433,23.3061,14.6855,2.36521,-0.392297,0.219726,1.3242,3.61853e-06,0.881002
1179,159.156,2,19.5489,23.3061,14.8202,2.36027,-0.388503,0.217936,1.30729,3.64443e-06,0.876513
1180,169.784,2,19.3749,23.3061,15.271,2.38339,-0.383799,0.217871,1.3314,3.57743e-06,0.895276
1181,173.194,2,19.4634,23.3061,15.4089,2.38498,-0.386423,0.218346,1.36891,3.71612e-06,0.909768
1182,170.653,2,19.4757,23.3061,15.3324,2.39145,-0.384435,0.21804,1.37768,3.79647e-06,0.904352
1183,164.977,2,19.4755,23.3061,15.3011,2.39367,-0.384925,0.214523,1.34605,3.87227e-06,0.898503
1184,166.536,2,19.6265,23.3061,15.1881,2.40803,-0.393254,0.210086,1.33505,3.92141e-06,0.882017
1185,166.857,2,19.6636,23.3061,14.9387,2.43741,-0.397606,0.20817,1.32329,3.79576e-06,0.865912
1186,162.326,2,19.6337,23.3061,15.0063,2.4362,-0.396233,0.207649,1.33012,3.6752e-06,0.862782
1187,166.224,2,19.6687,23.3061,14.8042,2.44207,-0.398359,0.206714,1.33094,3.63238e-06,0.865014
1188,162.7,2,19.6811,23.3061,14.943,2.4269,-0.396756,0.206689,1.35193,3.66036e-06,0.856646
1189,162.617,2,19.5588,23.3061,14.9303,2.43385,-0.392574,0.206429,1.31961,3.62921e-06,0.851571
1190,157.643,2,19.5343,23.3061,15.0218,2.40926,-0.392342,0.207278,1.32401,3.60556e-06,0.855791
1191,158.126,2,19.6196,23.3061,15.3063,2.38904,-0.395644,0.210932,1.33332,3.63399e-06,0.841156
1192,153.598,2,19.4721,23.3061,15.1841,2.37071,-0.38952,0.211708,1.31259,3.59052e-06,0.842518
1193,170.159,2,19.6513,23.3061,15.1238,2.41506,-0.399177,0.211575,1.2904,3.52098e-06,0.854983
1194,160.603,2,19.8702,23.3061,15.3679,2.40876,-0.407519,0.212823,1.29264,3.48481e-06,0.859218
1195,167.966,2,20.0289,23.3061,15.6553,2.42841,-0.412973,0.213376,1.31192,3.40353e-06,0.865803
1196,161.28,2,20.0757,23.3061,15.3101,2.43023,-0.413795,0.213379,1.31054,3.28822e-06,0.87887
1197,163.111,2,20.1648,23.3061,15.067,2.41991,-0.417592,0.213422,1.30656,3.3131e-06,0.900341
1198,159.904,2,20.1122,23.3061,15.0235,2.41916,-0.416638,0.210935,1.31168,3.27935e-06,0.897952
1199,163.581,2,20.0835,23.3061,15.0122,2.42914,-0.417118,0.213378,1.31646,3.23264e-06,0.885092
1200,166.394,2,20.0841,23.3061,14.8461,2.42978,-0.417852,0.21621,1.34644,3.21294e-06,0.88538
1201,163.848,2,19.9512,23.3061,14.8978,2.43788,-0.410893,0.21602,1.34691,3.13013e-06,0.893491
1202,156.266,2,20.0775,23.3061,14.6086,2.42192,-0.414333,0.215137,1.34341,3.15995e-06,0.878607
1203,152.555,2,20.016,23.3061,14.4433,2.41042,-0.411729,0.211353,1.30779,3.13852e-06,0.886304
1204,155.196,2,19.7688,23.3061,14.3469,2.40475,-0.400686,0.209818,1.30537,3.10947e-06,0.885528
1205,168.522,2,19.7102,23.3061,14.5172,2.41582,-0.399485,0.211785,1.30851,3.18554e-06,0.892258
1206,163.94,2,19.6946,23.3061,14.4316,2.42247,-0.40083,0.213616,1.32074,3.11558e-06,0.901272
1207,156.762,2,19.6924,23.3061,14.6287,2.42243,-0.402068,0.210543,1.3411,3.05472e-06,0.888111
1208,160.56,2,19.5543,23.3061,14.7712,2.41585,-0.39571,0.210433,1.34598,3.11721e-06,0.881662
1209,153.773,2,19.4905,23.3061,15.0616,2.39715,-0.391842,0.211043,1.36301,3.10596e-06,0.869672
1210,160.417,2,19.5969,23.3061,15.5336,2.38766,-0.397143,0.211627,1.40478,3.1272e-06,0.863742
1211,150.299,2,19.5801,23.3061,15.8365,2.36651,-0.393621,0.211496,1.41461,3.08978e-06,0.858912
1212,150.911,2,19.5714,23.3061,15.9217,2.35177,-0.392734,0.212057,1.43341,2.99429e-06,0.865915
1213,164.741,2,19.5045,23.3061,16.0385,2.38353,-0.391155,0.213515,1.42897,3.02079e-06,0.83767
1214,153.512,2,19.487,23.3061,15.8881,2.38921,-0.390685,0.213258,1.43431,2.91004e-06,0.830773
1215,160.94,2,19.4988,23.3061,15.5841,2.39508,-0.391313,0.212058,1.4339,2.97062e-06,0.828978
1216,159.627,2,19.4583,23.3061,15.391,2.39062,-0.390179,0.210442,1.43857,3.06164e-06,0.825985
1217,165.829,2,19.5095,23.3061,15.6319,2.40717,-0.39261,0.210129,1.43881,3.07194e-06,0.831644
1218,156.477,2,19.5447,23.3061,15.9207,2.38643,-0.393268,0.211967,1.43487,3.07787e-06,0.849916
1219,147.268,2,19.5714,23.3061,15.9756,2.37343,-0.393784,0.212789,1.42215,2.96008e-06,0.851919
1220,149.683,2,19.5634,23.3061,15.6642,2.36769,-0.3934,0.212453,1.40411,2.89969e-06,0.854307
1221,164.222,2,19.5561,23.3061,15.4211,2.38824,-0.393157,0.211839,1.39882,2.97155e-06,0.843461
1222,154.038,2,19.7132,23.3061,15.0763,2.38317,-0.400711,0.21122,1.37833,2.97537e-06,0.852311
1223,156.208,2,19.6731,23.3061,15.1395,2.37372,-0.398312,0.209899,1.39079,3.04083e-06,0.848676
1224,153.914,2,19.6598,23.3061,15.2526,2.37542,-0.398829,0.20818,1.37537,3.0432e-06,0.84779
1225,159.778,2,19.6826,23.3061,15.438,2.37494,-0.397549,0.210283,1.35948,3.06783e-06,0.861147
1226,149.344,2,19.6998,23.3061,15.3387,2.36731,-0.397394,0.211906,1.33987,3.0073e-06,0.86247
1227,146.966,2,19.6467,23.3061,15.4943,2.34844,-0.394779,0.215141,1.32833,3.01032e-06,0.854013
1228,150.828,2,19.6182,23.3061,15.6704,2.33828,-0.39216,0.2168,1.3355,2.99767e-06,0.854032
1229,147.492,2,19.6147,23.3061,15.8568,2.32814,-0.392624,0.216276,1.33842,2.97738e-06,0.852847
1230,146.605,2,19.7146,23.3061,16.0069,2.32179,-0.395965,0.215657,1.33001,2.98644e-06,0.845168
1231,152.729,2,19.784,23.3061,15.8334,2.33134,-0.397933,0.214399,1.32463,2.97253e-06,0.842125
1232,161.274,2,19.9056,23.3061,15.7066,2.3485,-0.402469,0.215819,1.33336,2.92328e-06,0.855812
1233,149.997,2,19.9443,23.3061,15.709,2.34411,-0.403051,0.21585,1.35111,2.87597e-06,0.85278
1234,154.351,2,19.9638,23.3061,15.6918,2.3512,-0.404947,0.216926,1.36407,2.81985e-06,0.848934
1235,163.437,2,20.0886,23.3061,15.6057,2.36293,-0.410084,0.220868,1.38447,2.81934e-06,0.845526
1236,153.038,2,20.2072,23.3061,15.5715,2.36233,-0.414221,0.22342,1.38451,2.77026e-06,0.84512
1237,152.833,2,20.1826,23.3061,15.583,2.35836,-0.413755,0.223022,1.38903,2.75174e-06,0.849628
1238,162.368,2,20.0101,23.3061,15.6569,2.37192,-0.408522,0.220956,1.3699,2.81182e-06,0.859993
1239,156.467,2,19.8945,23.3061,15.6217,2.37531,-0.404877,0.219692,1.35652,2.84461e-06,0.859604
1240,156.284,2,19.9016,23.3061,15.5087,2.37265,-0.405214,0.218336,1.36975,2.86724e-06,0.858114
1241,148.33,2,19.8917,23.3061,15.3846,2.36337,-0.405491,0.217564,1.37298,2.84617e-06,0.851554
1242,137.892,2,19.9463,23.3061,15.211,2.35332,-0.406837,0.216324,1.36948,2.74911e-06,0.837188
1243,150.692,2,19.9603,23.3061,14.9323,2.35909,-0.40808,0.215629,1.38422,2.66462e-06,0.840282
1244,161.775,2,19.945,23.3061,14.8448,2.37487,-0.406599,0.215868,1.4073,2.68417e-06,0.829651
1245,162.407,2,20.0134,23.3061,14.795,2.39511,-0.408436,0.216171,1.40913,2.70701e-06,0.81735
1246,154.162,2,20.1139,23.3061,14.7286,2.39257,-0.411167,0.217073,1.40523,2.71799e-06,0.815025
1247,151.343,2,20.1479,23.3061,14.6395,2.39717,-0.411205,0.217767,1.39331,2.66052e-06,0.814578
1248,152.573,2,20.2107,23.3061,14.569,2.40344,-0.413243,0.21869,1.37375,2.59778e-06,0.822973
1249,149.266,2,20.0751,23.3061,14.6582,2.40612,-0.408248,0.216852,1.37386,2.54834e-06,0.822199
1250,141.645,2,19.9513,23.3061,14.5874,2.39793,-0.403053,0.216634,1.36898,2.49097e-06,0.814458
1251,146.492,2,19.9094,23.3061,14.8898,2.39093,-0.401466,0.217068,1.36104,2.45751e-06,0.822475
1252,152.909,2,19.7714,23.3061,15.1196,2.40309,-0.395619,0.216265,1.33801,2.46449e-06,0.820084
1253,148.553,2,19.7115,23.3061,15.1225,2.39959,-0.393603,0.217359,1.33133,2.44425e-06,0.824637
1254,156.454,2,19.7031,23.3061,15.0361,2.40356,-0.394278,0.217346,1.33376,2.44279e-06,0.837417
