iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,379.397,2,18.0439,28.0585,29.0347,1.30925,1.31443e-13,0.335888,1.26376,0.601873,0.690369
753,379.503,2,18.0751,28.088,28.9969,1.30035,9.56794e-14,0.335833,1.27447,0.602161,0.721661
754,384.574,2,18.0717,28.1275,28.428,1.31064,6.98876e-14,0.335168,1.25733,0.603177,0.725211
755,376.355,2,18.0673,28.2452,28.4532,1.30617,5.12272e-14,0.334106,1.25786,0.602697,0.703688
756,374.937,2,18.0894,28.2018,28.0045,1.29936,3.76831e-14,0.333632,1.2573,0.605669,0.688267
757,380.229,2,18.0888,28.3583,28.8231,1.30382,2.78217e-14,0.334544,1.2558,0.603861,0.683586
758,381.564,2,18.0642,28.4405,29.0912,1.30946,2.06191e-14,0.334058,1.25528,0.604217,0.680356
759,387.731,2,18.0605,28.268,28.9484,1.32025,1.53423e-14,0.334765,1.25561,0.60956,0.693253
760,383.503,2,18.0515,28.1511,29.022,1.31925,1.14646e-14,0.334464,1.24953,0.613394,0.71377
761,381.921,2,18.0394,28.0299,29.2744,1.31542,8.60637e-15,0.333323,1.24758,0.616539,0.729364
762,380.309,2,18.0441,28.0821,29.3461,1.31206,6.49332e-15,0.333873,1.25756,0.61604,0.721752
763,378.894,2,18.0457,28.1556,29.2036,1.30653,4.92655e-15,0.332898,1.27032,0.611357,0.724149
764,370.541,2,18.0265,28.2393,29.3143,1.28933,3.76145e-15,0.334044,1.27526,0.605659,0.716626
765,369.238,2,18.0203,28.2847,29.5301,1.27185,2.89252e-15,0.335206,1.27909,0.60133,0.723362
766,373.307,2,18.0055,28.3677,29.6344,1.27063,2.24264e-15,0.334938,1.27073,0.599933,0.712006
767,382.383,2,17.9991,28.5469,30.3145,1.28172,1.7552e-15,0.33514,1.27369,0.599153,0.714524
768,383.096,2,18.0233,28.7068,30.2337,1.29328,1.38857e-15,0.334122,1.27099,0.598021,0.712639
769,379.369,2,18.0232,28.7398,30.089,1.29227,1.11206e-15,0.334662,1.27206,0.602153,0.718643
770,386.336,2,18.0167,28.6491,29.6651,1.29896,9.02937e-16,0.334232,1.28128,0.610586,0.736074
771,380.125,2,18.0334,28.657,29.7105,1.29596,7.44351e-16,0.333114,1.299,0.615032,0.73499
772,378.351,2,18.0529,28.6612,29.6047,1.29157,6.23767e-16,0.332172,1.30308,0.61673,0.73704
773,378.638,2,18.0631,28.6204,28.8735,1.29216,5.31835e-16,0.331939,1.3066,0.616178,0.722534
774,379.891,2,18.0675,28.546,28.6561,1.29473,4.61564e-16,0.332266,1.3118,0.613921,0.711048
775,377.036,2,18.0596,28.5923,28.6968,1.29282,4.07709e-16,0.334083,1.30545,0.612542,0.700713
776,379.173,2,18.0904,28.5431,28.8152,1.2941,3.66331e-16,0.334719,1.29298,0.610704,0.702949
777,382.856,2,18.1163,28.5932,28.9537,1.29866,3.34457e-16,0.335116,1.28375,0.611144,0.714798
778,385.13,2,18.1257,28.7769,29.1287,1.30604,3.09843e-16,0.335358,1.28393,0.607746,0.722247
779,380.742,2,18.1209,28.8639,29.3748,1.30374,2.90788e-16,0.335336,1.27998,0.606353,0.734553
780,375.682,2,18.1166,28.9421,29.6103,1.29793,2.76e-16,0.334548,1.27696,0.605027,0.726368
781,387.317,2,18.1107,29.0406,29.8749,1.3059,2.64495e-16,0.334192,1.2842,0.604743,0.7414
782,385.032,2,18.107,29.1564,29.8178,1.31068,2.55524e-16,0.334367,1.282,0.606814,0.743597
783,381.556,2,18.1054,29.1831,29.5667,1.31018,2.48511e-16,0.334503,1.27838,0.609645,0.739353
784,386.188,2,18.1261,29.1872,29.0998,1.31471,2.43016e-16,0.336309,1.28389,0.612053,0.738284
785,382.983,2,18.1109,29.1973,28.7146,1.31464,2.387e-16,0.336066,1.28495,0.615451,0.734589
786,384.731,2,18.1406,29.2459,28.3478,1.31864,2.35303e-16,0.335042,1.2787,0.617984,0.731519
787,381.661,2,18.1439,29.3055,27.8208,1.31883,2.32623e-16,0.335056,1.27355,0.619483,0.719854
788,386.893,2,18.1294,29.3293,27.8935,1.32352,2.30504e-16,0.336546,1.27719,0.621465,0.71784
789,383.003,2,18.1192,29.3351,27.6703,1.32161,2.28824e-16,0.337447,1.2826,0.619205,0.719319
790,386.517,2,18.121,29.3797,28.0351,1.32423,2.2749e-16,0.337214,1.29651,0.617114,0.722473
791,381.418,2,18.1306,29.5387,28.2024,1.32129,2.26427e-16,0.33729,1.29448,0.615003,0.720075
792,386.938,2,18.1319,29.6781,28.7313,1.32645,2.2558e-16,0.336596,1.29506,0.610705,0.723301
793,383.002,2,18.1211,29.8693,28.601,1.32823,2.24903e-16,0.336142,1.2895,0.608639,0.712336
794,380.197,2,18.0956,30.0122,28.6542,1.32575,2.2436e-16,0.337527,1.28502,0.605859,0.700873
795,379.14,2,18.0873,30.1729,28.3884,1.3245,2.23924e-16,0.337852,1.27351,0.604156,0.687328
796,373.886,2,18.0716,30.3205,28.3374,1.31452,2.23574e-16,0.338552,1.25535,0.6063,0.684161
797,380.273,2,18.0833,30.3888,28.0698,1.30972,2.23291e-16,0.338752,1.24163,0.61067,0.705621
798,374.839,2,18.0823,30.4431,28.0678,1.30039,2.23063e-16,0.338375,1.23392,0.612154,0.715493
799,373.436,2,18.069,30.539,28.0063,1.29245,2.22878e-16,0.338949,1.22173,0.612819,0.719326
800,377.552,2,18.1026,30.6186,28.0692,1.29045,2.22728e-16,0.339307,1.23297,0.610977,0.717565
801,383.23,2,18.1456,30.6555,28.3568,1.29586,2.22606e-16,0.337571,1.24673,0.612079,0.716267
802,377.134,2,18.1514,30.6525,28.0479,1.29551,2.22507e-16,0.337227,1.24271,0.611944,0.708047
803,379.997,2,18.1242,30.7426,28.2321,1.29803,2.22426e-16,0.338352,1.24086,0.611567,0.702198
804,381.036,2,18.1109,30.7906,28.5683,1.30146,2.2236e-16,0.33894,1.24108,0.610392,0.698227
805,379.603,2,18.1234,30.7394,29.1142,1.29794,2.22305e-16,0.339647,1.25109,0.609325,0.71048
806,379.113,2,18.1083,30.8156,29.3095,1.29699,2.22261e-16,0.340114,1.25232,0.604487,0.717244
807,382.041,2,18.089,30.9445,29.6279,1.30207,2.22224e-16,0.340742,1.25439,0.598401,0.712414
808,380.74,2,18.0968,30.9864,30.1196,1.30264,2.22194e-16,0.341533,1.25782,0.592764,0.718502
809,381.559,2,18.0883,31.0284,30.2222,1.30382,2.22169e-16,0.342219,1.27105,0.586784,0.720525
810,381.51,2,18.0947,31.0536,30.4455,1.30457,2.22149e-16,0.342325,1.28278,0.583848,0.721122
811,388.672,2,18.1175,31.0177,30.473,1.31246,5.7332e-10,0.341855,1.29058,0.581952,0.729134
812,381.243,2,18.1437,30.9278,30.5791,1.31149,4.80739e-10,0.341007,1.29921,0.580942,0.72908
813,381.815,2,18.1824,30.8376,30.2619,1.31103,4.03809e-10,0.339963,1.30555,0.581662,0.729991
814,380.657,2,18.1743,30.6877,29.9368,1.30839,3.39773e-10,0.339436,1.30398,0.583848,0.736393
815,383.325,2,18.1687,30.6017,29.5683,1.31139,2.86378e-10,0.338334,1.30371,0.586038,0.731577
816,380.987,2,18.1732,30.4905,29.6201,1.31124,2.41782e-10,0.337695,1.29774,0.587258,0.730579
817,377.179,2,18.175,30.5416,29.3251,1.30801,2.0447e-10,0.33707,1.29586,0.586147,0.72477
818,379.303,2,18.1923,30.7053,28.9947,1.30914,1.73203e-10,0.337652,1.28966,0.586362,0.711987
819,384.181,2,18.1883,30.7956,29.013,1.31439,1.46956e-10,0.337751,1.27771,0.587991,0.709018
820,384.856,2,18.1783,30.869,28.9584,1.31845,1.24889e-10,0.338447,1.26679,0.588981,0.711509
821,381.489,2,18.167,30.8981,28.733,1.31817,1.06305e-10,0.33864,1.26495,0.5911,0.70928
822,387.723,2,18.1515,30.8976,28.5678,1.32553,6.30977e-07,0.33854,1.2542,0.593307,0.708181
823,383.341,2,18.1355,30.8875,28.5953,1.32937,5.38784e-07,0.337573,1.24804,0.59538,0.696343
824,381.293,2,18.1222,30.9339,28.3862,1.3268,4.60776e-07,0.33812,1.23956,0.598604,0.700819
825,383.15,2,18.1296,31.0154,28.2726,1.32675,3.9467e-07,0.338864,1.23756,0.600975,0.700814
826,385.394,2,18.1177,31.0765,28.1997,1.33071,3.38562e-07,0.339036,1.22959,0.602192,0.698338
827,378.534,2,18.1162,31.0822,28.2346,1.32663,2.9087e-07,0.33845,1.22645,0.60366,0.696666
828,378.117,2,18.1309,31.127,28.243,1.32312,2.50268e-07,0.337716,1.22286,0.604653,0.69502
829,383.224,2,18.1168,31.1872,28.0537,1.32403,2.15653e-07,0.338283,1.22072,0.606046,0.696303
830,385.157,2,18.1288,31.1923,27.7811,1.32854,1.86097e-07,0.338094,1.21613,0.607143,0.692058
831,389.649,2,18.1249,31.1855,27.5831,1.33545,1.60825e-07,0.338652,1.21017,0.608005,0.69491
832,383.983,2,18.135,31.1696,27.7937,1.33529,1.39184e-07,0.338762,1.20918,0.606405,0.700952
833,386.36,2,18.1411,31.188,27.9142,1.33879,1.20626e-07,0.338268,1.21057,0.603779,0.701323
834,383.77,2,18.1288,31.1577,28.1666,1.33687,1.0469e-07,0.338047,1.21053,0.603841,0.710115
835,385.023,2,18.1101,31.1088,28.2874,1.34027,9.09851e-08,0.337833,1.2069,0.602152,0.704092
836,379.839,2,18.1053,31.033,28.1355,1.33733,7.91836e-08,0.33787,1.20837,0.600224,0.700302
837,377.404,2,18.1011,30.9173,28.1027,1.33333,6.90069e-08,0.337726,1.21214,0.599951,0.690134
838,382.715,2,18.0986,30.8801,28.1656,1.3321,6.02193e-08,0.337885,1.21214,0.599963,0.69563
839,389.268,2,18.0974,30.7579,28.2985,1.33412,0.00102208,0.337467,1.21348,0.600282,0.695594
840,382.617,2,18.0992,30.7077,28.3704,1.33198,0.0008943,0.337214,1.22108,0.600681,0.699971
841,383.77,2,18.1097,30.6453,28.318,1.33253,0.000783522,0.336263,1.22654,0.601605,0.698801
842,385.064,2,18.1019,30.5492,28.4681,1.33311,0.000687357,0.335719,1.22786,0.602425,0.704341
843,386.193,2,18.0971,30.4457,28.3921,1.33458,0.000603771,0.336233,1.2293,0.604265,0.705914
844,383.519,2,18.0794,30.3795,28.422,1.33234,0.000531023,0.336295,1.22975,0.604992,0.714975
845,380.326,2,18.0658,30.273,28.2736,1.3292,0.00046763,0.335623,1.22972,0.60562,0.716486
846,379.344,2,18.0744,30.1813,28.0598,1.32616,0.000412318,0.334934,1.22847,0.606731,0.715563
847,384.326,2,18.084,30.152,27.8558,1.32794,0.000363997,0.334977,1.22641,0.605984,0.715614
848,382.824,2,18.0839,30.1092,27.8762,1.32538,0.000321733,0.33483,1.22472,0.609172,0.725432
849,380.988,2,18.0949,30.042,27.9466,1.32007,0.00028472,0.33362,1.22946,0.611899,0.740344
850,377.934,2,18.0931,30.0057,28.2016,1.31534,0.000252267,0.33278,1.23661,0.614026,0.73868
851,382.223,2,18.0835,29.9813,28.4317,1.31361,0.000223779,0.332392,1.24989,0.615148,0.739469
852,383.562,2,18.0774,29.9952,28.5052,1.31409,0.000198741,0.332462,1.26306,0.615574,0.734559
853,380.334,2,18.0628,30.0041,28.5944,1.31379,0.00017671,0.33225,1.25982,0.615422,0.730459
854,380.89,2,18.0698,29.9545,28.7934,1.31181,0.000157302,0.332584,1.25924,0.617056,0.733392
855,381.589,2,18.0875,29.9502,28.601,1.3105,0.000140186,0.332715,1.26316,0.617436,0.735749
856,376.651,2,18.0948,29.986,28.6677,1.30727,0.000125073,0.332903,1.26425,0.616533,0.73116
857,377.523,2,18.0988,29.9707,28.7266,1.30507,0.000111714,0.333266,1.26067,0.616815,0.728155
858,377.572,2,18.1041,29.9525,28.6193,1.30283,9.98929e-05,0.333542,1.26031,0.616947,0.725856
859,372.597,2,18.1136,29.9235,28.2981,1.29778,8.94203e-05,0.333556,1.25302,0.61779,0.723717
860,377.834,2,18.1136,29.8504,28.0685,1.2974,8.01327e-05,0.333596,1.24642,0.618179,0.72168
861,380.599,2,18.1067,29.7602,27.8913,1.29875,7.18869e-05,0.33335,1.24546,0.619322,0.718587
862,374.377,2,18.0921,29.7176,27.8693,1.29596,6.45582e-05,0.333413,1.23987,0.619919,0.715044
863,378.659,2,18.0866,29.6493,27.9204,1.29574,5.80379e-05,0.333135,1.23945,0.621287,0.713556
864,385.958,2,18.0716,29.6268,28.2568,1.29987,5.22305e-05,0.332939,1.23867,0.62174,0.71775
865,381.932,2,18.0549,29.5569,28.5813,1.29933,4.70528e-05,0.332954,1.23997,0.622825,0.726026
866,373.035,2,18.0471,29.5748,28.6214,1.29434,4.24318e-05,0.332968,1.239,0.623074,0.726295
867,373.577,2,18.038,29.5626,28.7753,1.29065,3.83034e-05,0.332616,1.23852,0.624542,0.723886
868,376.391,2,18.0408,29.5446,28.9505,1.28977,3.46114e-05,0.33219,1.2423,0.62518,0.718197
869,381.973,2,18.043,29.5183,29.0523,1.29243,3.13063e-05,0.332262,1.24362,0.625198,0.715835
870,378.296,2,18.0526,29.4995,28.9745,1.29257,2.83447e-05,0.332144,1.24513,0.6249,0.713122
871,375.956,2,18.0566,29.4923,28.9874,1.2921,2.56883e-05,0.332277,1.24345,0.624693,0.707076
872,375.47,2,18.0518,29.5458,28.9319,1.29252,2.33032e-05,0.332393,1.23924,0.624281,0.697804
873,370.379,2,18.0536,29.5541,28.9999,1.28988,2.11599e-05,0.332133,1.2334,0.624475,0.688942
874,374.453,2,18.0535,29.5695,29.1805,1.28851,1.92318e-05,0.332543,1.2335,0.624309,0.685291
875,374.388,2,18.0545,29.5601,29.3988,1.28693,1.74958e-05,0.332693,1.23524,0.623777,0.683356
876,371.767,2,18.0456,29.5964,29.5863,1.28423,1.59312e-05,0.332737,1.23496,0.623424,0.680557
877,375.409,2,18.0478,29.6399,29.7322,1.28372,1.45199e-05,0.332944,1.23809,0.623674,0.677154
878,376.11,2,18.0641,29.6834,29.5191,1.28444,1.32457e-05,0.332768,1.23627,0.623648,0.674786
879,377.337,2,18.076,29.6873,29.4753,1.28311,1.20941e-05,0.33318,1.24334,0.623791,0.679258
880,371.031,2,18.0884,29.7303,29.6343,1.27968,1.10526e-05,0.333055,1.24557,0.622598,0.679901
881,377.833,2,18.0937,29.7916,29.556,1.28003,1.01096e-05,0.332985,1.24712,0.621941,0.683711
882,378.297,2,18.0979,29.8528,29.4656,1.28118,9.25519e-06,0.333217,1.25091,0.621871,0.682242
883,378.244,2,18.0956,29.9086,29.4026,1.28245,8.48032e-06,0.333048,1.25321,0.622799,0.679996
884,379.073,2,18.0917,29.9925,29.293,1.28417,7.77699e-06,0.33303,1.25256,0.623527,0.678664
885,380.296,2,18.0863,30.0757,29.3752,1.28631,7.13804e-06,0.332877,1.25008,0.623332,0.680204
886,380.894,2,18.0971,30.131,29.3375,1.28842,6.5571e-06,0.332957,1.25014,0.62274,0.681339
887,375.641,2,18.1025,30.1974,29.3479,1.28883,6.02846e-06,0.332463,1.24529,0.621586,0.679555
888,376.035,2,18.1077,30.2559,29.3307,1.28927,5.547e-06,0.332123,1.24036,0.620723,0.678517
889,373.379,2,18.1054,30.3499,29.1891,1.28843,5.10816e-06,0.33248,1.23417,0.620201,0.675571
890,375.539,2,18.0956,30.4277,29.0337,1.28855,4.70785e-06,0.332677,1.22868,0.620417,0.674087
891,373.781,2,18.1011,30.4611,28.9225,1.28886,4.34238e-06,0.332098,1.22293,0.620737,0.669024
892,374.329,2,18.0967,30.4842,28.7803,1.28855,4.00845e-06,0.33186,1.21838,0.620842,0.667768
893,371.652,2,18.0888,30.5091,28.7186,1.28702,3.70311e-06,0.331737,1.21639,0.620243,0.664974
894,375.657,2,18.0916,30.5072,28.5577,1.28682,3.42369e-06,0.332002,1.21829,0.62008,0.663876
895,381.608,2,18.0886,30.5504,28.3924,1.28949,3.16779e-06,0.332151,1.21965,0.620034,0.664487
896,376.173,2,18.0873,30.5834,28.2144,1.29082,2.93325e-06,0.33221,1.21772,0.619177,0.659967
897,372.482,2,18.0935,30.6202,28.1127,1.28933,2.71813e-06,0.332418,1.21377,0.618764,0.659686
898,373.438,2,18.0938,30.6817,28.0659,1.28824,2.52067e-06,0.332891,1.21379,0.618172,0.658092
899,372.264,2,18.0951,30.7132,28.1668,1.28612,2.33928e-06,0.333274,1.21504,0.618421,0.657481
900,374.834,2,18.0947,30.7628,28.3533,1.28534,2.17253e-06,0.333738,1.21591,0.618291,0.658039
901,370.637,2,18.0941,30.7978,28.4231,1.28246,2.01914e-06,0.334186,1.21964,0.61778,0.657441
902,382.823,2,18.0985,30.8365,28.51,1.28607,1.87793e-06,0.334889,1.22163,0.616737,0.656929
903,381.62,2,18.1047,30.8771,28.4349,1.28889,1.74783e-06,0.335266,1.22337,0.615891,0.656562
904,383.048,2,18.1144,30.8616,28.408,1.29224,1.6279e-06,0.335543,1.22319,0.616096,0.656069
905,378.742,2,18.1186,30.8425,28.3912,1.29379,1.51725e-06,0.335436,1.22424,0.615549,0.654005
906,376.914,2,18.1257,30.8198,28.3769,1.29511,1.4151e-06,0.335437,1.22324,0.614852,0.650006
907,375.285,2,18.1266,30.8036,28.2969,1.29542,1.32073e-06,0.335715,1.22336,0.614691,0.645032
908,374.738,2,18.1297,30.7768,28.315,1.29506,1.23349e-06,0.335313,1.22166,0.615046,0.64385
909,372.59,2,18.1287,30.7485,28.3763,1.29314,1.15279e-06,0.334856,1.2209,0.615746,0.644459
910,373.172,2,18.1191,30.7332,28.4089,1.29136,1.07808e-06,0.334899,1.22074,0.616338,0.645093
911,374.891,2,18.1093,30.7048,28.4004,1.29073,1.00888e-06,0.335013,1.22125,0.617411,0.643738
912,372.661,2,18.1005,30.6882,28.3852,1.28913,9.44739e-07,0.335106,1.21659,0.61839,0.645105
913,374.628,2,18.0997,30.6803,28.3815,1.28836,8.85244e-07,0.335263,1.21776,0.618555,0.64507
914,374.878,2,18.0985,30.6907,28.4047,1.28781,8.30026e-07,0.33516,1.21802,0.618879,0.645484
915,373.948,2,18.0994,30.7026,28.3628,1.28778,7.78745e-07,0.335244,1.21428,0.619272,0.643603
916,377.155,2,18.1048,30.7042,28.4148,1.28847,7.31091e-07,0.334876,1.21353,0.6197,0.644417
917,365.897,2,18.1087,30.7045,28.4241,1.28481,6.86779e-07,0.334853,1.213,0.620214,0.641295
918,372.451,2,18.1101,30.7426,28.5566,1.28366,6.45549e-07,0.334954,1.21484,0.620606,0.639684
919,372.182,2,18.1034,30.7362,28.7197,1.28288,6.07164e-07,0.334863,1.21392,0.620343,0.638869
920,372.774,2,18.099,30.749,28.7842,1.28207,5.71405e-07,0.335039,1.21165,0.620826,0.639093
921,377.719,2,18.0983,30.7655,28.8905,1.28327,5.38074e-07,0.335371,1.20952,0.621312,0.639788
922,373.359,2,18.0969,30.7803,28.8761,1.28325,5.06987e-07,0.335474,1.20726,0.621723,0.637728
923,372.618,2,18.0923,30.783,28.9056,1.28329,4.77975e-07,0.335307,1.20441,0.623386,0.633788
924,372.198,2,18.0943,30.7683,28.9273,1.28258,4.50885e-07,0.335178,1.20553,0.624429,0.630966
925,382.05,2,18.099,30.7222,28.9402,1.28487,4.25574e-07,0.334832,1.20675,0.626501,0.631991
926,381.561,2,18.1033,30.6725,28.9444,1.28714,4.01913e-07,0.334792,1.20901,0.627759,0.63116
927,376.099,2,18.0973,30.6387,28.9509,1.28692,3.79781e-07,0.334882,1.20993,0.628829,0.631791
928,381.765,2,18.0975,30.6034,29.0267,1.28889,3.59068e-07,0.335047,1.21518,0.630432,0.629527
929,378.789,2,18.0964,30.5788,29.0703,1.28974,3.39672e-07,0.334791,1.2211,0.631055,0.62792
930,376.12,2,18.0979,30.574,29.2029,1.28933,3.21499e-07,0.334846,1.22582,0.631529,0.627091
931,384.982,2,18.0984,30.5644,29.1973,1.2924,3.22623e-07,0.334797,1.2304,0.631908,0.62587
932,378.098,2,18.0961,30.5393,29.2633,1.29334,3.05692e-07,0.334831,1.22823,0.632365,0.625371
933,377.043,2,18.0969,30.5129,29.2903,1.29406,2.89803e-07,0.334802,1.22452,0.632423,0.625202
934,375.09,2,18.0921,30.4763,29.3003,1.29349,2.74885e-07,0.334726,1.22326,0.632278,0.626355
935,373.209,2,18.0908,30.4367,29.2972,1.29163,2.6087e-07,0.334574,1.22349,0.632661,0.629024
936,375.591,2,18.0877,30.3733,29.2853,1.29142,2.47697e-07,0.334534,1.22271,0.632915,0.629304
937,376.25,2,18.082,30.3368,29.2787,1.29041,2.3531e-07,0.334683,1.22557,0.633561,0.631226
938,371.596,2,18.0811,30.2924,29.2661,1.28849,2.23655e-07,0.334697,1.22473,0.634895,0.631411
939,381.973,2,18.0812,30.2483,29.3381,1.29088,2.12684e-07,0.334547,1.22149,0.636174,0.630752
940,375.788,2,18.0827,30.2133,29.2064,1.29067,2.02352e-07,0.334526,1.21876,0.637442,0.631192
941,382.799,2,18.0823,30.1959,29.1339,1.29242,1.92616e-07,0.334627,1.21816,0.637968,0.633015
942,377.325,2,18.0801,30.1725,29.0568,1.29313,1.83437e-07,0.334869,1.21659,0.638476,0.630948
943,375.842,2,18.0851,30.1496,29.0237,1.29292,1.7478e-07,0.335009,1.21754,0.639023,0.629494
944,382.656,2,18.0828,30.1126,29.0441,1.29373,1.66611e-07,0.335008,1.22063,0.640498,0.632134
945,384.578,2,18.0787,30.0855,28.9932,1.29541,1.58899e-07,0.335149,1.22373,0.641553,0.633107
946,380.225,2,18.0751,30.0638,28.9794,1.29661,1.51615e-07,0.33505,1.22292,0.641988,0.632372
947,379.913,2,18.0762,30.0645,28.9699,1.29688,1.44732e-07,0.334892,1.22219,0.643296,0.634266
948,385.959,2,18.0745,30.0662,29.0987,1.29885,1.38224e-07,0.334942,1.22065,0.644142,0.637475
949,379.879,2,18.0689,30.0685,29.2147,1.29899,1.3207e-07,0.334926,1.22107,0.644715,0.639023
950,378.419,2,18.0654,30.0814,29.2371,1.2982,1.26246e-07,0.33463,1.22575,0.644759,0.641272
951,376.988,2,18.0628,30.0749,29.3016,1.29768,1.20732e-07,0.334672,1.22804,0.645061,0.640581
952,377.893,2,18.0589,30.0392,29.2924,1.2969,1.1551e-07,0.334394,1.22882,0.646117,0.643014
953,377.401,2,18.0544,30.0188,29.2447,1.29671,1.10563e-07,0.334253,1.23132,0.646423,0.641813
954,377.314,2,18.0567,29.9857,29.3008,1.29578,1.05873e-07,0.333806,1.23733,0.646316,0.643032
955,378.983,2,18.0598,29.952,29.3549,1.29523,1.01425e-07,0.333571,1.24071,0.646797,0.645188
956,379.986,2,18.0631,29.9275,29.2948,1.29553,9.72058e-08,0.333341,1.24376,0.646663,0.645784
957,379.044,2,18.0674,29.8853,29.3066,1.29583,9.3201e-08,0.333105,1.24576,0.646933,0.645132
958,379.9,2,18.0754,29.8488,29.2973,1.29632,8.93984e-08,0.332952,1.24764,0.647261,0.644558
959,380.251,2,18.0775,29.8166,29.3264,1.29628,8.57862e-08,0.333106,1.24897,0.647368,0.646618
960,373.903,2,18.0768,29.79,29.2828,1.29468,8.23536e-08,0.333397,1.25197,0.647293,0.646107
961,377.997,2,18.0803,29.7642,29.339,1.29517,7.90903e-08,0.333627,1.25318,0.646973,0.643273
962,383.553,2,18.0877,29.7338,29.4541,1.29648,7.59867e-08,0.333793,1.2565,0.646499,0.642908
963,376.213,2,18.0866,29.711,29.4996,1.29488,7.30337e-08,0.334072,1.26028,0.646387,0.645028
964,384.516,2,18.0859,29.7015,29.5867,1.29575,7.02231e-08,0.334272,1.26271,0.646539,0.64732
965,378.51,2,18.0867,29.703,29.5948,1.29507,6.75469e-08,0.334463,1.26778,0.645873,0.648257
966,382.109,2,18.0833,29.6957,29.717,1.29518,6.49977e-08,0.334553,1.27353,0.645992,0.649083
967,382.987,2,18.082,29.6625,29.7575,1.29572,6.25685e-08,0.334642,1.27715,0.64619,0.649916
968,381.109,2,18.0822,29.6337,29.8759,1.29559,6.02528e-08,0.334738,1.28018,0.646627,0.651218
969,384.204,2,18.084,29.6055,29.9575,1.29597,5.80445e-08,0.3347,1.28388,0.647106,0.653645
970,386.007,2,18.0838,29.5614,30.0094,1.29666,5.59378e-08,0.334783,1.28406,0.648067,0.657712
971,381.293,2,18.0815,29.5472,30.0131,1.29629,5.39273e-08,0.334809,1.2824,0.648826,0.66183
972,373.906,2,18.0781,29.5266,30.0977,1.29482,5.2008e-08,0.334793,1.2827,0.649834,0.660975
973,382.537,2,18.0739,29.5088,30.0823,1.29547,5.0175e-08,0.334761,1.28409,0.650346,0.66088
974,374.72,2,18.0717,29.495,30.0845,1.29479,4.84238e-08,0.33448,1.28407,0.650617,0.658878
975,377.224,2,18.069,29.4759,30.1114,1.29453,4.67502e-08,0.334235,1.28402,0.651201,0.657857
976,381.044,2,18.0666,29.4602,30.1139,1.29461,4.51501e-08,0.334186,1.28675,0.651361,0.658242
977,376.19,2,18.063,29.4526,30.1199,1.29366,4.36199e-08,0.334245,1.28652,0.651318,0.659331
978,375.395,2,18.062,29.4381,30.1158,1.29291,4.2156e-08,0.334272,1.28684,0.651542,0.65837
979,380.839,2,18.062,29.419,30.0796,1.29404,4.0755e-08,0.334236,1.28405,0.652005,0.656393
980,378.868,2,18.0606,29.4015,30.1482,1.29455,3.94138e-08,0.334189,1.28172,0.652409,0.654961
981,376.212,2,18.0612,29.3936,30.1447,1.29458,3.81294e-08,0.334059,1.28012,0.652594,0.652817
982,382.284,2,18.0563,29.375,30.1882,1.29567,3.6899e-08,0.333941,1.27808,0.653057,0.652282
983,380.506,2,18.0568,29.3522,30.1127,1.29634,3.57199e-08,0.333984,1.27643,0.653318,0.651394
984,381.807,2,18.0561,29.3326,30.0028,1.29734,3.45897e-08,0.334,1.27487,0.653932,0.649958
985,378.423,2,18.0583,29.3158,29.9629,1.29702,3.35059e-08,0.33399,1.27351,0.654351,0.651053
986,382.34,2,18.0562,29.3033,29.9301,1.2973,3.24664e-08,0.334118,1.27194,0.655078,0.65299
987,377.782,2,18.0545,29.2867,29.8841,1.29687,3.14689e-08,0.334423,1.27103,0.655585,0.652899
988,381.137,2,18.0515,29.2778,29.8035,1.29724,3.05116e-08,0.334452,1.27145,0.655879,0.652702
989,377.403,2,18.053,29.2776,29.7175,1.2966,2.95924e-08,0.334252,1.27051,0.655597,0.654987
990,375.494,2,18.0528,29.2772,29.6904,1.29576,2.87097e-08,0.334111,1.26901,0.655248,0.656596
991,379.283,2,18.053,29.2529,29.7117,1.29575,2.78617e-08,0.334008,1.2676,0.65541,0.657722
992,375.804,2,18.0536,29.2257,29.6519,1.29476,2.70468e-08,0.333982,1.26798,0.655689,0.658663
993,379.108,2,18.0535,29.203,29.646,1.29468,2.62635e-08,0.333936,1.26827,0.655984,0.658912
994,378.444,2,18.0537,29.1834,29.5925,1.29445,2.55104e-08,0.333858,1.26898,0.656346,0.65898
995,383.864,2,18.0551,29.1665,29.5998,1.29525,2.4786e-08,0.333811,1.27027,0.656523,0.659181
996,379.335,2,18.0568,29.1376,29.5687,1.29538,2.40891e-08,0.333773,1.27118,0.657058,0.657956
997,378.645,2,18.0552,29.1274,29.56,1.29565,2.34185e-08,0.333878,1.26913,0.657472,0.656779
998,376.968,2,18.0572,29.1067,29.5913,1.29491,2.27729e-08,0.333784,1.26811,0.658094,0.658275
999,378.504,2,18.059,29.1074,29.6367,1.2945,2.21512e-08,0.333836,1.26753,0.658649,0.659366
1000,381.178,2,18.0633,29.1229,29.6394,1.29522,2.15525e-08,0.333947,1.26641,0.658122,0.658883
1001,386.037,2,18.061,29.1429,29.6365,1.29656,2.09757e-08,0.334021,1.26807,0.657842,0.658108
