iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-8.56769,2,14.7602,34.8191,21.7629,12.4762,1.62029,0.0639116,0.248022,1.67543,1.90789e-08,0.443598
665,-15.4325,2,14.7584,36.2158,21.7629,12.6491,1.62696,0.0625883,0.247605,1.65316,1.91518e-08,0.434279
666,-10.5213,2,14.7584,37.4899,21.7629,12.6753,1.61022,0.0628301,0.247048,1.66022,2.00649e-08,0.428492
667,-9.28236,2,14.7489,36.5272,21.7629,12.889,1.63168,0.0628259,0.2483,1.65172,1.98302e-08,0.418939
668,-9.88024,2,14.6708,33.9652,21.7629,13.005,1.64212,0.0630522,0.245375,1.61283,2.00229e-08,0.414795
669,-6.38783,2,14.6563,33.2393,21.7629,13.14,1.64253,0.0638479,0.246314,1.5627,2.06061e-08,0.417583
670,-10.5702,2,14.7006,30.9567,21.7629,13.1343,1.64257,0.0647623,0.245539,1.51246,2.03391e-08,0.419627
671,-21.0305,2,14.7199,29.7301,21.7629,13.0912,1.62497,0.0631364,0.24624,1.48794,2.04134e-08,0.417636
672,-7.56782,2,14.7573,30.3075,21.7629,13.1315,1.68713,0.0624415,0.248643,1.43569,2.01665e-08,0.409652
673,-9.91871,2,14.7532,29.4482,21.7629,12.9506,1.69804,0.0635825,0.25098,1.3997,2.00792e-08,0.395112
674,-14.9375,2,14.7692,28.882,21.7629,12.864,1.68119,0.0637956,0.253265,1.41514,1.9388e-08,0.397399
675,-9.18508,2,14.7553,28.4688,21.7629,12.819,1.68119,0.0634552,0.254144,1.4446,1.90061e-08,0.410489
676,-9.07041,2,14.765,29.153,21.7629,12.7551,1.68119,0.0635152,0.24906,1.43082,1.98143e-08,0.414071
677,-11.5854,2,14.7684,29.4903,21.7629,12.9432,1.67225,0.0635294,0.248793,1.42513,2.03258e-08,0.411487
678,-15.0451,2,14.7962,29.7577,21.7629,12.9111,1.68979,0.0615249,0.250129,1.46853,2.01572e-08,0.399298
679,-14.9935,2,14.8493,30.574,21.7629,12.7877,1.69713,0.0613992,0.25136,1.50022,2.00964e-08,0.378122
680,-10.7623,2,14.828,31.8015,21.7629,12.7743,1.70836,0.0612771,0.252698,1.53828,1.99878e-08,0.368097
681,-9.90096,2,14.7959,32.2879,21.7629,12.6732,1.67065,0.0637783,0.250547,1.52359,2.03566e-08,0.369468
682,-2.45718,2,14.8034,31.5127,21.7629,12.7912,1.69415,0.0634181,0.250191,1.53425,2.10446e-08,0.371612
683,-1.54288,2,14.8073,30.6283,21.7629,12.7816,1.69416,0.063659,0.249983,1.5259,2.18447e-08,0.380053
684,-5.22958,2,14.8137,31.8406,21.7629,12.7426,1.66316,0.0639545,0.251208,1.54055,2.24725e-08,0.39357
685,-12.2562,2,14.7651,31.8568,21.7629,12.9784,1.64909,0.0635641,0.248163,1.57457,2.18514e-08,0.399968
686,-4.38421,2,14.729,31.4628,21.7629,12.9215,1.64538,0.065488,0.244459,1.56048,2.19163e-08,0.393728
687,-10.2496,2,14.7216,31.3314,21.7629,12.869,1.6564,0.0644257,0.244209,1.54814,2.21358e-08,0.388568
688,-4.68659,2,14.698,33.0263,21.7629,12.8061,1.62419,0.0650983,0.242966,1.63594,2.20902e-08,0.397552
689,-0.823716,2,14.7327,32.2296,21.7629,12.6242,1.63622,0.0659599,0.244805,1.61992,2.12156e-08,0.414168
690,-6.31978,2,14.7735,31.5107,21.7629,12.599,1.63621,0.0657576,0.247365,1.6113,2.04084e-08,0.432159
691,-0.958137,2,14.7244,31.0809,21.7629,12.5116,1.63622,0.0659902,0.244448,1.62148,2.0619e-08,0.43742
692,-15.6781,2,14.7342,30.7403,21.7629,12.5155,1.64553,0.0637558,0.246165,1.56544,2.0464e-08,0.440194
693,-14.8471,2,14.7677,30.7755,21.7629,12.6284,1.62518,0.0641157,0.246065,1.55434,2.02987e-08,0.437475
694,-1.45092,2,14.7781,29.5489,21.7629,12.5612,1.62307,0.0656056,0.244621,1.56293,2.01657e-08,0.444574
695,0.206831,2,14.7822,30.7117,21.7629,12.529,1.6231,0.0668698,0.245361,1.58155,1.995e-08,0.446892
696,-0.224381,2,14.7602,31.7867,21.7629,12.4718,1.63637,0.0670184,0.245153,1.59449,1.98969e-08,0.446841
697,0.338656,2,14.8007,31.6935,21.7629,12.4349,1.63637,0.0671846,0.244696,1.59244,2.02222e-08,0.459868
698,-9.81565,2,14.8047,32.1322,21.7629,12.3954,1.63655,0.0654745,0.246085,1.59826,2.08264e-08,0.446885
699,-6.92096,2,14.8429,32.7953,21.7629,12.3955,1.6572,0.0647794,0.245361,1.57985,2.06716e-08,0.441936
700,-8.77528,2,14.8357,32.2888,21.7629,12.4722,1.67812,0.0622244,0.244775,1.60147,2.0697e-08,0.443176
701,-9.52499,2,14.8084,31.6787,21.7629,12.4202,1.64575,0.062726,0.243208,1.60831,2.15223e-08,0.438475
702,-7.02735,2,14.7686,31.8373,21.7629,12.4452,1.63102,0.0632509,0.243522,1.6284,2.16719e-08,0.432887
703,-6.84338,2,14.7538,33.0546,21.7629,12.4848,1.62235,0.0641871,0.243986,1.59343,2.18093e-08,0.432665
704,-5.19505,2,14.7731,34.3636,21.7629,12.4769,1.62236,0.0642368,0.241515,1.60948,2.21667e-08,0.430631
705,-13.0698,2,14.7676,34.3432,21.7629,12.4442,1.6172,0.0642197,0.241109,1.57578,2.19569e-08,0.430243
706,-7.6964,2,14.7461,35.6073,21.7629,12.3298,1.61923,0.0634095,0.242101,1.56682,2.15921e-08,0.44924
707,-2.19945,2,14.7726,38.3469,21.7629,12.2042,1.6095,0.0634472,0.24239,1.61521,2.17655e-08,0.461533
708,-6.35227,2,14.7621,38.99,21.7629,12.2768,1.59096,0.063514,0.241747,1.65774,2.19061e-08,0.466538
709,-12.9498,2,14.7311,38.6397,21.7629,12.25,1.58207,0.0630668,0.242469,1.66538,2.12671e-08,0.471385
710,-9.95907,2,14.724,37.809,21.7629,12.393,1.58815,0.0626326,0.243757,1.66699,2.08885e-08,0.471968
711,-11.7063,2,14.7148,37.1793,21.7629,12.449,1.60093,0.0622324,0.244667,1.608,2.08371e-08,0.472016
712,-4.6082,2,14.7423,37.8082,21.7629,12.4482,1.59004,0.0639094,0.243814,1.61668,2.07033e-08,0.470343
713,-1.18965,2,14.7447,36.8202,21.7629,12.4948,1.62734,0.0634219,0.24576,1.64257,2.05481e-08,0.453451
714,-7.0351,2,14.7363,36.6399,21.7629,12.7208,1.63312,0.0633352,0.246248,1.65791,2.03936e-08,0.446818
715,-11.3631,2,14.7275,37.3145,21.7629,12.6726,1.65409,0.0625797,0.247478,1.66027,2.00078e-08,0.429863
716,-5.97012,2,14.739,36.6129,21.7629,12.5803,1.6515,0.0638135,0.247059,1.64542,1.99242e-08,0.423143
717,-7.49282,2,14.7496,35.9304,21.7629,12.6294,1.67078,0.0633722,0.246623,1.62846,1.95976e-08,0.424927
718,-6.79554,2,14.7663,35.2948,21.7629,12.6268,1.67834,0.062353,0.246587,1.62289,1.95434e-08,0.439201
719,-14.9714,2,14.7414,34.5838,21.7629,12.551,1.67416,0.0615963,0.245329,1.59216,1.92227e-08,0.451934
720,-0.0268024,2,14.7202,34.3971,21.7629,12.5885,1.67417,0.0623469,0.244575,1.56857,1.97242e-08,0.464814
721,-11.6406,2,14.6987,33.4399,21.7629,12.5918,1.67416,0.0615664,0.24454,1.53997,1.9921e-08,0.465877
722,-3.27052,2,14.7253,33.3385,21.7629,12.5582,1.67945,0.0626024,0.244501,1.53409,1.97831e-08,0.461915
723,-13.3245,2,14.6801,33.8711,21.7629,12.6271,1.67943,0.0617301,0.244114,1.54705,1.97592e-08,0.455265
724,-17.3683,2,14.6772,33.5115,21.7629,12.8018,1.6759,0.0607518,0.244935,1.53325,1.99462e-08,0.448443
725,-19.3851,2,14.6649,32.9394,21.7629,12.8548,1.65475,0.0611418,0.244532,1.50583,1.99907e-08,0.444246
726,-16.1981,2,14.6422,32.9084,21.7629,12.9925,1.66855,0.0595009,0.245035,1.50939,1.96718e-08,0.448893
727,-7.62765,2,14.6537,33.2767,21.7629,12.887,1.66267,0.0598443,0.246343,1.53712,1.99168e-08,0.445485
728,-14.5321,2,14.6615,32.6472,21.7629,12.8032,1.6509,0.0603551,0.246796,1.52489,1.97007e-08,0.448381
729,-16.4029,2,14.6424,31.3554,21.7629,12.7431,1.64358,0.0609041,0.246497,1.50296,1.93091e-08,0.449926
730,-10.5589,2,14.6831,31.9443,21.7629,12.7592,1.64359,0.0611294,0.246401,1.51754,1.92313e-08,0.450618
731,-14.2787,2,14.7091,32.0754,21.7629,12.8718,1.63397,0.061794,0.24611,1.50978,1.92663e-08,0.448869
732,-18.088,2,14.7087,32.1697,21.7629,12.8696,1.63398,0.0618882,0.245952,1.50862,1.89682e-08,0.441259
733,-17.8779,2,14.7257,32.0216,21.7629,12.8454,1.62684,0.0621579,0.245829,1.49709,1.88276e-08,0.441199
734,-19.7171,2,14.7241,31.7959,21.7629,12.8247,1.62044,0.0621352,0.244693,1.47634,1.92119e-08,0.434443
735,-20.1328,2,14.736,32.1857,21.7629,12.8246,1.60872,0.062554,0.245094,1.46974,1.91997e-08,0.429846
736,-18.2206,2,14.7249,32.2909,21.7629,12.7963,1.62031,0.06163,0.245905,1.48938,1.90157e-08,0.424566
737,-13.2439,2,14.7016,32.6088,21.7629,12.8436,1.62031,0.0614607,0.245712,1.49133,1.92913e-08,0.427842
738,-8.30208,2,14.6968,32.729,21.7629,12.8885,1.6262,0.0618675,0.245632,1.50598,1.93933e-08,0.426502
739,-20.3785,2,14.6841,32.8746,21.7629,12.8923,1.64072,0.0608394,0.24516,1.51764,1.92255e-08,0.416978
740,-13.4515,2,14.6573,32.2833,21.7629,12.9322,1.61687,0.061531,0.24295,1.55095,1.9294e-08,0.424533
741,-14.9607,2,14.6437,32.7142,21.7629,12.9822,1.61686,0.061503,0.241821,1.56393,1.92822e-08,0.426556
742,-14.392,2,14.6558,32.3335,21.7629,13.0909,1.61686,0.061029,0.242972,1.57426,1.94101e-08,0.43046
743,-10.2583,2,14.6719,32.0799,21.7629,12.9435,1.62927,0.0615861,0.243183,1.55911,1.88435e-08,0.436473
744,-17.2529,2,14.6805,31.7871,21.7629,12.8005,1.63822,0.0606299,0.24381,1.55566,1.8647e-08,0.440791
745,-23.3474,2,14.6809,31.5398,21.7629,12.779,1.62561,0.0598025,0.243394,1.58605,1.83283e-08,0.44812
746,-18.0302,2,14.6975,31.1444,21.7629,12.8613,1.62246,0.0601105,0.244233,1.59002,1.82688e-08,0.441228
747,-25.6877,2,14.7082,30.7786,21.7629,12.7837,1.62515,0.0594719,0.245657,1.56485,1.82433e-08,0.433711
748,-22.4439,2,14.7087,30.317,21.7629,12.7952,1.62345,0.0586373,0.246688,1.54647,1.85743e-08,0.434916
749,-15.7375,2,14.7226,29.5958,21.7629,12.8946,1.62345,0.0590312,0.246024,1.52851,1.89037e-08,0.4339
750,-10.5029,2,14.7358,30.0368,21.7629,12.941,1.63291,0.0599673,0.242437,1.54773,1.87457e-08,0.430585
751,-5.92235,2,14.7565,30.1663,21.7629,12.8452,1.63292,0.0605634,0.243092,1.54195,1.90005e-08,0.440985
752,-18.4608,2,14.7617,30.6059,21.7629,12.9105,1.63133,0.0602881,0.244501,1.54465,1.91257e-08,0.434899
753,-23.2915,2,14.7539,30.6312,21.7629,12.9975,1.62613,0.0602455,0.245103,1.53816,1.87894e-08,0.433532
754,-13.5134,2,14.7434,30.6354,21.7629,13.0265,1.62609,0.0607362,0.245726,1.55922,1.8637e-08,0.427734
755,-12.5861,2,14.7468,30.6885,21.7629,13.0792,1.61217,0.0614106,0.245569,1.55106,1.89387e-08,0.432869
756,-12.9851,2,14.7608,31.4051,21.7629,13.0044,1.61219,0.0621442,0.243939,1.5512,1.88384e-08,0.432582
757,-22.0786,2,14.7743,31.1646,21.7629,13.0624,1.61025,0.0618407,0.243214,1.53755,1.87503e-08,0.434888
758,-31.4767,2,14.7584,31.3084,21.7629,13.0755,1.6122,0.0604184,0.243183,1.51669,1.83657e-08,0.440008
759,-22.6383,2,14.7343,32.1288,21.7629,13.0445,1.60887,0.0598181,0.243106,1.51902,1.81526e-08,0.448296
760,-18.8676,2,14.7186,31.9891,21.7629,13.0216,1.60887,0.0600857,0.243086,1.50402,1.82247e-08,0.447037
761,-22.9071,2,14.7103,31.9132,21.7629,13.0395,1.60277,0.0601954,0.242872,1.51358,1.82263e-08,0.44045
762,-26.2863,2,14.7249,31.6188,21.7629,13.0868,1.60447,0.0596113,0.244121,1.51444,1.78502e-08,0.442258
763,-19.1381,2,14.7194,30.9115,21.7629,13.1265,1.6137,0.0599515,0.244119,1.5049,1.74419e-08,0.441901
764,-19.1747,2,14.7296,30.5419,21.7629,13.0915,1.60447,0.0604018,0.244523,1.49195,1.75834e-08,0.445556
765,-14.9085,2,14.7169,30.7434,21.7629,13.0267,1.61456,0.0598595,0.244401,1.51433,1.76728e-08,0.444282
766,-8.70343,2,14.741,31.4916,21.7629,13.0472,1.62788,0.0598636,0.246115,1.54936,1.74564e-08,0.443779
767,-16.6008,2,14.734,32.1355,21.7629,13.0163,1.62788,0.0603276,0.245203,1.55988,1.72406e-08,0.444208
768,-13.9214,2,14.7087,32.3152,21.7629,12.976,1.63225,0.0601733,0.24547,1.56933,1.73259e-08,0.443042
769,-12.9357,2,14.7199,32.7443,21.7629,12.9786,1.64042,0.0595937,0.246256,1.5698,1.75191e-08,0.445727
770,-6.92414,2,14.7061,31.9276,21.7629,12.9842,1.62868,0.0604128,0.246299,1.57104,1.80299e-08,0.446524
771,-2.31294,2,14.7188,31.644,21.7629,12.8936,1.62869,0.0606906,0.246687,1.57201,1.86957e-08,0.448568
772,-8.34204,2,14.7142,31.9459,21.7629,12.9101,1.62188,0.0610948,0.247387,1.56954,1.89939e-08,0.4508
773,-13.8718,2,14.7012,32.3062,21.7629,12.9194,1.61789,0.0617183,0.246577,1.57542,1.86375e-08,0.450356
774,-17.3707,2,14.7051,33.0089,21.7629,12.9737,1.61789,0.0618281,0.245889,1.58741,1.85407e-08,0.443118
775,-5.35593,2,14.6961,33.2513,21.7629,12.8967,1.6179,0.0623417,0.245384,1.60351,1.85134e-08,0.445401
776,-12.8112,2,14.6935,33.0111,21.7629,12.9289,1.6173,0.0626097,0.244258,1.60526,1.86135e-08,0.440729
777,-1.71014,2,14.7045,33.1337,21.7629,12.9633,1.62465,0.0630446,0.245582,1.60803,1.87958e-08,0.437739
778,-6.19636,2,14.6837,32.7658,21.7629,12.9015,1.62029,0.0635631,0.244399,1.59385,1.89927e-08,0.442758
779,-12.9271,2,14.684,32.5094,21.7629,12.84,1.61703,0.0636823,0.244589,1.572,1.90134e-08,0.44578
780,-14.6884,2,14.6946,32.4971,21.7629,12.8325,1.60981,0.0634277,0.244328,1.58375,1.903e-08,0.448854
781,-14.8494,2,14.7096,32.6911,21.7629,12.8425,1.6098,0.0629675,0.244907,1.58712,1.89002e-08,0.45421
782,-7.72157,2,14.7249,33.0146,21.7629,12.816,1.60687,0.0631235,0.245354,1.58839,1.89699e-08,0.458954
783,-1.73686,2,14.7405,33.5063,21.7629,12.783,1.60687,0.0630993,0.246347,1.60845,1.90808e-08,0.465814
784,-13.1413,2,14.7338,33.7815,21.7629,12.7617,1.60687,0.0628449,0.246305,1.61841,1.89783e-08,0.466486
785,-18.9256,2,14.7213,33.5096,21.7629,12.7368,1.60154,0.0627165,0.246299,1.59629,1.90516e-08,0.464831
786,-17.4477,2,14.7139,33.5283,21.7629,12.7127,1.60064,0.0619463,0.246072,1.60083,1.90922e-08,0.467279
787,-16.499,2,14.7174,33.1945,21.7629,12.6855,1.59861,0.0617809,0.245706,1.60807,1.9192e-08,0.461672
788,-10.7075,2,14.7203,32.6671,21.7629,12.682,1.59862,0.0621168,0.247212,1.60679,1.90708e-08,0.458769
789,-4.45365,2,14.7337,32.5887,21.7629,12.6695,1.60614,0.0621201,0.247637,1.60569,1.93209e-08,0.457374
790,-12.0111,2,14.7079,32.4234,21.7629,12.7548,1.60152,0.0626929,0.246136,1.58738,1.9287e-08,0.459099
791,-12.3395,2,14.7097,32.0572,21.7629,12.8014,1.59301,0.0629698,0.245554,1.57886,1.93346e-08,0.464776
792,-14.7354,2,14.7091,32.0239,21.7629,12.8351,1.58925,0.0627373,0.245225,1.58961,1.938e-08,0.46464
793,-14.5963,2,14.7142,32.1585,21.7629,12.8752,1.59094,0.0623141,0.245572,1.58916,1.93524e-08,0.466691
794,-14.2572,2,14.7126,32.4889,21.7629,12.9439,1.59276,0.0620096,0.245586,1.60377,1.93361e-08,0.463523
795,-16.5639,2,14.7309,32.5785,21.7629,13.0523,1.59514,0.0618756,0.24585,1.61564,1.90662e-08,0.461422
796,-18.7079,2,14.7207,32.6337,21.7629,13.0863,1.60256,0.0615699,0.245377,1.59871,1.87776e-08,0.463095
797,-15.2542,2,14.7123,33.0629,21.7629,13.1216,1.59835,0.0615755,0.244501,1.59565,1.87088e-08,0.468991
798,-9.26439,2,14.6958,34.132,21.7629,13.0436,1.59664,0.0619145,0.2445,1.61343,1.84919e-08,0.469997
799,-11.8865,2,14.6999,34.4042,21.7629,13.0641,1.59485,0.0622548,0.244288,1.62211,1.81665e-08,0.474208
800,-7.02195,2,14.6984,34.1149,21.7629,13.0091,1.61252,0.0620108,0.244585,1.61791,1.80147e-08,0.471984
801,-7.59393,2,14.7032,34.3306,21.7629,12.9665,1.62035,0.062266,0.244766,1.61829,1.78895e-08,0.469045
802,-17.4018,2,14.7077,33.948,21.7629,13.0056,1.62365,0.0620762,0.24558,1.62316,1.7721e-08,0.463167
803,-14.9752,2,14.6988,33.5742,21.7629,13.0137,1.61752,0.0623194,0.245649,1.62304,1.77417e-08,0.46093
804,-14.8624,2,14.6887,33.5671,21.7629,12.9683,1.61752,0.0622191,0.245368,1.6148,1.78473e-08,0.458753
805,-11.2875,2,14.6972,33.4483,21.7629,12.909,1.63195,0.0615147,0.246422,1.59444,1.80682e-08,0.455859
806,-12.4818,2,14.7047,33.1345,21.7629,12.7989,1.63039,0.0616234,0.246656,1.60481,1.79158e-08,0.456614
807,-13.3364,2,14.7042,33.2441,21.7629,12.7664,1.64184,0.061294,0.246362,1.59818,1.77871e-08,0.455342
808,-12.6698,2,14.7006,33.2574,21.7629,12.8198,1.63738,0.061667,0.245754,1.5909,1.79297e-08,0.453586
809,-17.1653,2,14.6933,33.3242,21.7629,12.8425,1.63361,0.0621608,0.245793,1.58047,1.77685e-08,0.450059
810,-17.2759,2,14.6854,33.1506,21.7629,12.8244,1.63361,0.0621566,0.245327,1.5875,1.76065e-08,0.448078
811,-11.8024,2,14.6815,32.7021,21.7629,12.809,1.63361,0.0627267,0.244609,1.57105,1.7703e-08,0.445031
812,-9.43371,2,14.6864,33.2898,21.7629,12.8114,1.64308,0.0624347,0.24477,1.57322,1.7848e-08,0.441036
813,-15.0893,2,14.7056,33.8346,21.7629,12.8246,1.64588,0.0623616,0.245422,1.57954,1.78082e-08,0.436252
814,-7.05525,2,14.7107,34.0227,21.7629,12.8255,1.65025,0.0621041,0.246625,1.5844,1.7946e-08,0.43656
815,-9.88763,2,14.7,33.8092,21.7629,12.8369,1.64325,0.0627113,0.246237,1.58023,1.79681e-08,0.436557
816,-8.65755,2,14.7165,33.6592,21.7629,12.8238,1.64658,0.0627569,0.247412,1.56313,1.81932e-08,0.435221
817,-17.7852,2,14.7369,33.8178,21.7629,12.8042,1.63971,0.062852,0.2478,1.55218,1.83772e-08,0.433115
818,-3.1851,2,14.7427,33.7551,21.7629,12.8013,1.64971,0.0629514,0.248456,1.54853,1.84345e-08,0.431007
819,-12.8134,2,14.7471,33.9977,21.7629,12.8157,1.64415,0.0630709,0.248343,1.55248,1.8479e-08,0.431913
820,-19.3594,2,14.747,33.9278,21.7629,12.8148,1.64209,0.0629227,0.247371,1.54346,1.84313e-08,0.433942
821,-9.98659,2,14.7404,34.0414,21.7629,12.844,1.63889,0.0633252,0.2464,1.54389,1.848e-08,0.433409
822,-19.8917,2,14.7477,33.86,21.7629,12.8367,1.63889,0.0633805,0.245876,1.53489,1.82852e-08,0.433766
823,-20.7519,2,14.7427,34.0514,21.7629,12.8387,1.64067,0.062642,0.245348,1.54001,1.83485e-08,0.432597
824,-6.58449,2,14.7336,33.6239,21.7629,12.8927,1.64067,0.0629913,0.24469,1.54589,1.83375e-08,0.434389
825,-12.9255,2,14.7126,33.5126,21.7629,12.9192,1.63356,0.063206,0.244554,1.54668,1.83788e-08,0.435567
826,-11.5694,2,14.7176,33.6476,21.7629,12.9347,1.632,0.0631006,0.245639,1.55262,1.83349e-08,0.437762
827,-8.97169,2,14.7132,33.5844,21.7629,12.9139,1.62919,0.0630357,0.246208,1.56697,1.8461e-08,0.437676
828,-13.2359,2,14.7161,33.1106,21.7629,12.9607,1.61736,0.0637177,0.245435,1.56549,1.85043e-08,0.437446
829,-9.92473,2,14.7202,32.8152,21.7629,12.946,1.61736,0.0640188,0.244912,1.56448,1.86247e-08,0.434723
830,-5.30318,2,14.7253,32.5851,21.7629,12.9638,1.61566,0.0642734,0.244876,1.56145,1.88887e-08,0.434205
831,-5.17566,2,14.7261,32.6958,21.7629,12.9738,1.61793,0.0644411,0.245121,1.55664,1.89855e-08,0.434914
832,-15.2195,2,14.7325,32.4998,21.7629,12.9614,1.625,0.0638985,0.245568,1.55466,1.88782e-08,0.435104
833,-21.6795,2,14.7403,32.483,21.7629,12.9426,1.62569,0.06356,0.245714,1.54662,1.88526e-08,0.433254
834,-21.4544,2,14.7515,32.4768,21.7629,12.9663,1.62568,0.0633752,0.245707,1.54388,1.87117e-08,0.433611
835,-21.514,2,14.7501,32.1831,21.7629,12.9655,1.62239,0.0630629,0.246094,1.54497,1.84828e-08,0.437917
836,-14.9011,2,14.7411,31.9711,21.7629,12.9278,1.6267,0.063145,0.246173,1.53655,1.83145e-08,0.436713
837,-7.32098,2,14.73,31.7839,21.7629,12.8673,1.62431,0.0635575,0.246239,1.53096,1.8251e-08,0.440058
838,-10.515,2,14.7297,31.5927,21.7629,12.8619,1.6323,0.0635343,0.245582,1.52146,1.81807e-08,0.440913
839,-10.801,2,14.7129,31.1416,21.7629,12.8537,1.64275,0.063275,0.245691,1.52146,1.80851e-08,0.437943
840,-8.29953,2,14.7082,31.0667,21.7629,12.8628,1.64275,0.0634574,0.245581,1.52225,1.81687e-08,0.436417
841,0.940071,2,14.7072,31.0381,21.7629,12.9109,1.64795,0.0632958,0.246017,1.53274,1.82976e-08,0.439357
842,-5.40279,2,14.7146,31.0012,21.7629,12.9591,1.65904,0.0629775,0.246198,1.53008,1.82844e-08,0.440269
843,-11.6286,2,14.7203,31.0795,21.7629,12.9556,1.66046,0.0633063,0.246001,1.52493,1.81912e-08,0.437781
844,-17.4153,2,14.7322,30.9624,21.7629,12.9533,1.66046,0.0633932,0.246394,1.51449,1.81152e-08,0.435699
845,-25.1699,2,14.7345,30.9796,21.7629,12.925,1.65602,0.0630313,0.24599,1.51206,1.80359e-08,0.437233
846,-15.535,2,14.7342,30.9524,21.7629,12.8844,1.6576,0.0632411,0.245801,1.51037,1.78563e-08,0.434816
847,-8.98141,2,14.7258,30.8433,21.7629,12.86,1.66179,0.0631435,0.245254,1.51199,1.79369e-08,0.433907
848,-17.0481,2,14.7324,30.5116,21.7629,12.8855,1.66713,0.0629479,0.245276,1.50076,1.79582e-08,0.431279
849,-19.7077,2,14.7387,30.1727,21.7629,12.8751,1.66548,0.0630864,0.245426,1.49477,1.78875e-08,0.428351
850,-22.7081,2,14.735,30.2479,21.7629,12.8831,1.65961,0.0629542,0.244888,1.495,1.79455e-08,0.427425
851,-21.9591,2,14.7299,30.1639,21.7629,12.881,1.6596,0.0627453,0.244816,1.49043,1.79326e-08,0.42562
852,-25.041,2,14.7292,30.1304,21.7629,12.8782,1.65301,0.0629142,0.244749,1.48896,1.78408e-08,0.423159
853,-16.9483,2,14.7204,30.204,21.7629,12.8965,1.65242,0.0626125,0.244256,1.4896,1.789e-08,0.42594
854,-6.99407,2,14.7225,30.0509,21.7629,12.9035,1.65024,0.062799,0.244293,1.48894,1.7927e-08,0.430717
855,-9.79744,2,14.7201,30.1701,21.7629,12.8958,1.64985,0.0630407,0.243434,1.49664,1.78347e-08,0.432506
856,-14.2827,2,14.7218,30.2441,21.7629,12.8947,1.64985,0.0629299,0.243636,1.49924,1.78291e-08,0.432994
857,-16.1852,2,14.7214,30.456,21.7629,12.9272,1.64985,0.0627988,0.243411,1.50553,1.78225e-08,0.432708
858,-13.3615,2,14.725,30.4184,21.7629,12.9585,1.65332,0.062662,0.243812,1.50676,1.7814e-08,0.431701
859,-31.0457,2,14.7279,30.4699,21.7629,12.9445,1.6502,0.0622846,0.244349,1.50356,1.77896e-08,0.42867
860,-22.1076,2,14.7335,30.6037,21.7629,12.9518,1.64762,0.0622374,0.244728,1.50884,1.77268e-08,0.426611
861,-13.3369,2,14.7345,30.6038,21.7629,12.961,1.64565,0.062483,0.244163,1.50824,1.78443e-08,0.424698
862,-22.9277,2,14.7318,30.6836,21.7629,12.9691,1.64686,0.0622787,0.243706,1.50217,1.78287e-08,0.424347
863,-10.5603,2,14.7315,30.7139,21.7629,12.9777,1.64877,0.0625862,0.243949,1.49406,1.77312e-08,0.425559
864,-17.2811,2,14.7263,30.5159,21.7629,13.0093,1.65007,0.0625699,0.243835,1.49179,1.76792e-08,0.425604
865,-21.4655,2,14.7165,30.4098,21.7629,13.0213,1.65007,0.0625475,0.244197,1.48547,1.76674e-08,0.42294
866,-10.0915,2,14.7072,30.2798,21.7629,13.0281,1.64854,0.0627715,0.244032,1.4867,1.76437e-08,0.424875
867,-9.79682,2,14.7133,30.3044,21.7629,13.041,1.64855,0.0629534,0.243964,1.49505,1.75925e-08,0.425391
868,-9.74743,2,14.7122,30.2797,21.7629,13.0224,1.65098,0.062868,0.243989,1.51198,1.75912e-08,0.423484
869,-17.5684,2,14.7169,30.4864,21.7629,13.0217,1.64982,0.0628741,0.244294,1.52139,1.74934e-08,0.422363
870,-20.7922,2,14.722,30.8959,21.7629,13.0289,1.64625,0.062647,0.244604,1.52485,1.75003e-08,0.424221
871,-22.9167,2,14.7188,31.0788,21.7629,13.0267,1.64417,0.062422,0.244929,1.52118,1.74162e-08,0.427303
872,-17.6617,2,14.7144,30.8765,21.7629,13.0266,1.64417,0.0623169,0.245154,1.51753,1.7416e-08,0.427472
873,-14.3588,2,14.7158,30.9848,21.7629,13.0549,1.64909,0.061973,0.245455,1.51869,1.7448e-08,0.427397
874,-17.3704,2,14.7123,30.9623,21.7629,13.0753,1.65179,0.0619342,0.245463,1.51907,1.72943e-08,0.428034
875,-17.3222,2,14.7139,30.9089,21.7629,13.0638,1.65639,0.0617318,0.245193,1.52504,1.72209e-08,0.426512
876,-12.2245,2,14.711,31.0223,21.7629,13.0657,1.65874,0.0618691,0.245511,1.52143,1.71792e-08,0.425673
877,-17.3316,2,14.7142,31.0382,21.7629,13.0421,1.65265,0.0622098,0.245598,1.52413,1.71109e-08,0.425449
878,-21.4492,2,14.7191,31.1889,21.7629,13.0373,1.65106,0.0621235,0.245917,1.52969,1.70491e-08,0.424454
879,-24.0029,2,14.722,31.3445,21.7629,13.035,1.64751,0.0620605,0.246105,1.52663,1.70397e-08,0.424952
880,-18.8018,2,14.729,31.3039,21.7629,13.0248,1.64575,0.0620856,0.246108,1.52646,1.7072e-08,0.424492
881,-9.52181,2,14.7331,31.2395,21.7629,13.0023,1.64438,0.062192,0.246487,1.52796,1.7131e-08,0.425873
882,-14.4027,2,14.7363,31.2304,21.7629,12.9953,1.64206,0.0621773,0.246157,1.53281,1.71139e-08,0.429451
