iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,146.485,2,21.95,35.6525,16.0401,1.57741,2.22045e-16,0.487633,1.28941,0.627718,5.00245e-08
1525,139.833,2,21.9502,35.6524,16.0401,1.57738,2.22045e-16,0.48763,1.2893,0.62772,5.00169e-08
1526,146.48,2,21.9503,35.6529,16.0401,1.57741,2.22045e-16,0.487633,1.28938,0.627715,5.00199e-08
1527,145.922,2,21.9507,35.6534,16.0401,1.57744,2.22045e-16,0.48762,1.28941,0.627706,5.00256e-08
1528,145.963,2,21.9509,35.6535,16.0401,1.57743,2.22045e-16,0.487616,1.28937,0.627695,5.00447e-08
1529,146.007,2,21.9509,35.6533,16.0401,1.57746,2.22045e-16,0.487615,1.28925,0.627705,5.0055e-08
1530,150.639,2,21.9509,35.6536,16.0401,1.57751,2.22045e-16,0.487616,1.28926,0.627707,5.00784e-08
1531,143.307,2,21.9509,35.6532,16.0401,1.57748,2.22045e-16,0.487612,1.28927,0.627738,5.00824e-08
1532,146.607,2,21.9509,35.6535,16.0401,1.57756,2.22045e-16,0.487605,1.28922,0.627742,5.0075e-08
1533,143.387,2,21.9506,35.653,16.0401,1.57758,2.22045e-16,0.487611,1.28928,0.627744,5.00619e-08
1534,143.444,2,21.9503,35.6526,16.0401,1.57759,2.22045e-16,0.487622,1.28929,0.627736,5.00583e-08
1535,145.507,2,21.9501,35.6524,16.0401,1.57764,2.22045e-16,0.487628,1.28913,0.627735,5.00562e-08
1536,143.291,2,21.9497,35.6528,16.0401,1.57766,2.22045e-16,0.487641,1.28898,0.627723,5.00541e-08
1537,142.197,2,21.9494,35.6528,16.0401,1.57765,2.22045e-16,0.487633,1.28889,0.627729,5.00527e-08
1538,145.668,2,21.9495,35.6532,16.0401,1.57765,2.22045e-16,0.487634,1.28889,0.627722,5.00672e-08
1539,143.729,2,21.9497,35.6535,16.0401,1.57765,2.22045e-16,0.487629,1.28894,0.627714,5.00666e-08
1540,151.436,2,21.9498,35.6534,16.0401,1.57774,2.22045e-16,0.487638,1.28913,0.627708,5.00712e-08
1541,140.595,2,21.9496,35.6536,16.0401,1.5777,2.22045e-16,0.487636,1.28913,0.62771,5.00674e-08
1542,141.082,2,21.9494,35.6539,16.0401,1.57767,2.22045e-16,0.487634,1.28924,0.627705,5.00599e-08
1543,144.238,2,21.9495,35.6538,16.0401,1.57767,2.22045e-16,0.487632,1.28921,0.62769,5.00655e-08
1544,143.966,2,21.9496,35.654,16.0401,1.57767,2.22045e-16,0.487613,1.28914,0.627679,5.00747e-08
1545,143.286,2,21.9496,35.6542,16.0401,1.57762,2.22045e-16,0.487604,1.28917,0.627674,5.00911e-08
1546,139.64,2,21.9495,35.6541,16.0401,1.57758,2.22045e-16,0.487605,1.28894,0.627668,5.00903e-08
1547,140.886,2,21.9495,35.6545,16.0401,1.57756,2.22045e-16,0.487603,1.28873,0.62766,5.00903e-08
1548,145.578,2,21.9494,35.6553,16.0401,1.57759,2.22045e-16,0.487596,1.28872,0.627632,5.00969e-08
1549,145.484,2,21.9493,35.6558,16.0401,1.57758,2.22045e-16,0.487595,1.2889,0.627608,5.01071e-08
1550,137.132,2,21.9492,35.6555,16.0401,1.5775,2.22045e-16,0.487591,1.28891,0.627627,5.00969e-08
1551,141.819,2,21.949,35.6551,16.0401,1.57748,2.22045e-16,0.487583,1.28886,0.627639,5.00929e-08
1552,141.463,2,21.9493,35.6548,16.0401,1.57746,2.22045e-16,0.487568,1.28886,0.62764,5.00913e-08
1553,138.824,2,21.9493,35.6543,16.0401,1.57738,2.22045e-16,0.487567,1.28901,0.627651,5.00845e-08
1554,145.178,2,21.9492,35.6539,16.0401,1.57734,2.22045e-16,0.487563,1.28925,0.627654,5.00987e-08
1555,145.211,2,21.9491,35.6533,16.0401,1.57738,2.22045e-16,0.487553,1.28937,0.627658,5.00928e-08
1556,142.083,2,21.949,35.6523,16.0401,1.57738,2.22045e-16,0.487554,1.28931,0.62764,5.00868e-08
1557,139.099,2,21.9488,35.6516,16.0401,1.57733,2.22045e-16,0.487551,1.28932,0.627626,5.00816e-08
1558,139.393,2,21.9486,35.6518,16.0401,1.57729,2.22045e-16,0.487543,1.28927,0.627606,5.00767e-08
1559,144.425,2,21.9484,35.652,16.0401,1.5773,2.22045e-16,0.487548,1.28927,0.627581,5.00794e-08
1560,145.056,2,21.9483,35.6524,16.0401,1.57736,2.22045e-16,0.487555,1.2892,0.627554,5.00683e-08
1561,141.352,2,21.9483,35.6533,16.0401,1.57738,2.22045e-16,0.487552,1.28904,0.62752,5.00611e-08
1562,143.107,2,21.9485,35.6532,16.0401,1.57741,2.22045e-16,0.487554,1.28892,0.627509,5.00518e-08
1563,137.784,2,21.9484,35.6531,16.0401,1.57736,2.22045e-16,0.487554,1.28881,0.6275,5.00411e-08
1564,143.911,2,21.9483,35.6535,16.0401,1.57737,2.22045e-16,0.487556,1.28857,0.627478,5.0052e-08
1565,141.19,2,21.9482,35.6541,16.0401,1.57734,2.22045e-16,0.487571,1.28842,0.627448,5.00579e-08
1566,141.081,2,21.9482,35.6543,16.0401,1.57732,2.22045e-16,0.487581,1.28831,0.627425,5.00568e-08
1567,140.426,2,21.9482,35.6539,16.0401,1.57729,2.22045e-16,0.487575,1.28816,0.62741,5.00574e-08
1568,148.858,2,21.9481,35.6543,16.0401,1.57735,2.22045e-16,0.48758,1.28807,0.627388,5.00678e-08
1569,151.511,2,21.9479,35.6546,16.0401,1.57746,2.22045e-16,0.487592,1.288,0.627372,5.00766e-08
1570,147.391,2,21.9477,35.6544,16.0401,1.57749,2.22045e-16,0.487594,1.28796,0.62737,5.00868e-08
1571,141.544,2,21.9477,35.654,16.0401,1.57743,2.22045e-16,0.487591,1.28794,0.627373,5.00985e-08
1572,141.401,2,21.9475,35.6536,16.0401,1.57737,2.22045e-16,0.487599,1.28804,0.627369,5.01031e-08
1573,138.249,2,21.9473,35.6537,16.0401,1.57733,2.22045e-16,0.48761,1.28798,0.627361,5.00907e-08
1574,147.376,2,21.9472,35.6536,16.0401,1.57737,2.22045e-16,0.487609,1.28786,0.627358,5.0101e-08
1575,144.463,2,21.9471,35.6536,16.0401,1.57739,2.22045e-16,0.487599,1.28769,0.627349,5.01082e-08
1576,140.835,2,21.947,35.6533,16.0401,1.57734,2.22045e-16,0.487595,1.28766,0.627334,5.01134e-08
1577,138.589,2,21.947,35.6532,16.0401,1.57728,2.22045e-16,0.487601,1.28761,0.627323,5.01109e-08
1578,138.009,2,21.9472,35.6531,16.0401,1.57723,2.22045e-16,0.487597,1.28771,0.627308,5.0096e-08
1579,139.169,2,21.9472,35.6537,16.0401,1.57716,2.22045e-16,0.487598,1.28782,0.62729,5.00936e-08
1580,144.294,2,21.9471,35.6535,16.0401,1.57714,2.22045e-16,0.487592,1.28809,0.627282,5.00944e-08
1581,143.626,2,21.9471,35.6529,16.0401,1.57711,2.22045e-16,0.487588,1.28834,0.627286,5.00973e-08
1582,146.263,2,21.9472,35.6526,16.0401,1.57712,2.22045e-16,0.487594,1.28855,0.627268,5.01001e-08
1583,147.813,2,21.947,35.6523,16.0401,1.5772,2.22045e-16,0.487589,1.28856,0.627267,5.00961e-08
1584,145.083,2,21.9472,35.6518,16.0401,1.57722,2.22045e-16,0.487572,1.28853,0.627285,5.00975e-08
1585,147.451,2,21.9474,35.652,16.0401,1.5773,2.22045e-16,0.487563,1.28857,0.627267,5.00909e-08
1586,146.919,2,21.9473,35.6525,16.0401,1.57738,2.22045e-16,0.487567,1.28863,0.627252,5.00795e-08
1587,148.519,2,21.9472,35.6535,16.0401,1.57745,2.22045e-16,0.487573,1.28853,0.627221,5.00851e-08
1588,146.971,2,21.9473,35.6537,16.0401,1.57751,2.22045e-16,0.487582,1.28844,0.627207,5.00877e-08
1589,151.289,2,21.9473,35.6539,16.0401,1.5776,2.22045e-16,0.487582,1.28834,0.627201,5.00982e-08
1590,145.53,2,21.9472,35.6538,16.0401,1.57764,2.22045e-16,0.48758,1.28834,0.627205,5.00968e-08
1591,144.569,2,21.9472,35.6539,16.0401,1.57767,2.22045e-16,0.487571,1.28819,0.627208,5.00968e-08
1592,145.807,2,21.9473,35.654,16.0401,1.57772,2.22045e-16,0.487567,1.28815,0.627216,5.00934e-08
1593,146.107,2,21.9473,35.6539,16.0401,1.57779,2.22045e-16,0.487563,1.28815,0.627215,5.00802e-08
1594,146.762,2,21.9473,35.6535,16.0401,1.57783,2.22045e-16,0.487555,1.2882,0.627232,5.00799e-08
1595,146.609,2,21.9472,35.6526,16.0401,1.57787,2.22045e-16,0.487549,1.28815,0.627243,5.00854e-08
1596,142.01,2,21.9471,35.6519,16.0401,1.57786,2.22045e-16,0.487553,1.28811,0.627256,5.00818e-08
1597,145.759,2,21.947,35.651,16.0401,1.57787,2.22045e-16,0.487547,1.28827,0.627295,5.0079e-08
1598,149.642,2,21.9471,35.6498,16.0401,1.57793,2.22045e-16,0.487546,1.28844,0.627337,5.00788e-08
1599,144.581,2,21.947,35.6489,16.0401,1.57794,2.22045e-16,0.487546,1.28848,0.627376,5.00773e-08
1600,142.066,2,21.947,35.6484,16.0401,1.57793,2.22045e-16,0.487549,1.28858,0.62738,5.00687e-08
1601,140.955,2,21.9469,35.6487,16.0401,1.5779,2.22045e-16,0.487547,1.28843,0.627373,5.00696e-08
1602,138.384,2,21.9468,35.6479,16.0401,1.57784,2.22045e-16,0.487547,1.28833,0.627399,5.00675e-08
1603,142.755,2,21.9468,35.6481,16.0401,1.57786,2.22045e-16,0.487544,1.28837,0.62741,5.00536e-08
1604,147.601,2,21.9468,35.6478,16.0401,1.57791,2.22045e-16,0.487547,1.28837,0.627419,5.00542e-08
1605,144.486,2,21.9467,35.6472,16.0401,1.57791,2.22045e-16,0.487544,1.28818,0.627435,5.00657e-08
1606,143.562,2,21.9469,35.6467,16.0401,1.57793,2.22045e-16,0.487539,1.28799,0.627443,5.00676e-08
1607,140.067,2,21.9469,35.647,16.0401,1.57788,2.22045e-16,0.487539,1.28794,0.627425,5.00692e-08
1608,142.433,2,21.947,35.6467,16.0401,1.57784,2.22045e-16,0.487539,1.288,0.62742,5.00751e-08
1609,143.422,2,21.9471,35.6464,16.0401,1.57785,2.22045e-16,0.487542,1.28788,0.627409,5.00766e-08
1610,142.852,2,21.9471,35.6463,16.0401,1.57783,2.22045e-16,0.487534,1.28766,0.627389,5.00905e-08
1611,142.909,2,21.9473,35.6466,16.0401,1.57782,2.22045e-16,0.487528,1.28747,0.627364,5.01005e-08
1612,140.173,2,21.9473,35.6473,16.0401,1.57778,2.22045e-16,0.487534,1.28739,0.627342,5.01e-08
1613,146.11,2,21.9472,35.6476,16.0401,1.57783,2.22045e-16,0.487527,1.28733,0.627333,5.01012e-08
1614,141.269,2,21.9471,35.6479,16.0401,1.57782,2.22045e-16,0.487528,1.28716,0.62732,5.00994e-08
1615,142.806,2,21.947,35.6485,16.0401,1.57785,2.22045e-16,0.48753,1.28701,0.627305,5.00917e-08
1616,143.462,2,21.9472,35.6495,16.0401,1.57787,2.22045e-16,0.487533,1.28699,0.627277,5.00862e-08
1617,149.845,2,21.9473,35.6502,16.0401,1.57794,2.22045e-16,0.487543,1.28693,0.627259,5.00953e-08
1618,152.334,2,21.9473,35.6513,16.0401,1.57804,5.53921e-09,0.48754,1.28676,0.627226,5.01143e-08
1619,141.581,2,21.9472,35.6524,16.0401,1.57804,5.53025e-09,0.487546,1.28668,0.627197,5.01076e-08
1620,143.619,2,21.9471,35.6534,16.0401,1.57807,5.52132e-09,0.487546,1.28658,0.627176,5.01043e-08
1621,141.082,2,21.947,35.6537,16.0401,1.57806,5.51241e-09,0.487554,1.28644,0.62717,5.01007e-08
1622,144.171,2,21.9469,35.654,16.0401,1.57808,5.50353e-09,0.487546,1.28634,0.627159,5.01006e-08
1623,145.821,2,21.9469,35.6542,16.0401,1.57811,5.49469e-09,0.487547,1.28615,0.627146,5.01089e-08
1624,144.345,2,21.9468,35.6539,16.0401,1.57811,5.48587e-09,0.487547,1.28596,0.627155,5.01204e-08
1625,147.46,2,21.9469,35.653,16.0401,1.57816,5.47708e-09,0.487537,1.28588,0.627183,5.01253e-08
1626,146.074,2,21.9468,35.6526,16.0401,1.57819,5.46831e-09,0.487533,1.28583,0.627193,5.01257e-08
1627,141.803,2,21.9468,35.6516,16.0401,1.57817,5.45958e-09,0.48753,1.28592,0.627213,5.01209e-08
1628,137.431,2,21.947,35.651,16.0401,1.57809,5.45087e-09,0.487524,1.28604,0.627216,5.01118e-08
1629,141.857,2,21.9472,35.6503,16.0401,1.57807,5.44219e-09,0.487517,1.28599,0.627214,5.0114e-08
1630,143.911,2,21.9471,35.6499,16.0401,1.57809,5.43354e-09,0.487514,1.28602,0.627211,5.01097e-08
1631,147.586,2,21.9472,35.6495,16.0401,1.57812,5.42491e-09,0.487507,1.2859,0.627201,5.01236e-08
1632,144.196,2,21.9474,35.6498,16.0401,1.57814,5.41632e-09,0.487501,1.28581,0.627171,5.01256e-08
1633,141.205,2,21.9474,35.6498,16.0401,1.57812,5.40775e-09,0.4875,1.28578,0.627154,5.0123e-08
1634,148.077,2,21.9474,35.6496,16.0401,1.57816,5.3992e-09,0.487497,1.28577,0.627154,5.01341e-08
1635,146.857,2,21.9474,35.6493,16.0401,1.57816,5.39069e-09,0.487501,1.28571,0.627151,5.01533e-08
1636,143.286,2,21.9477,35.6488,16.0401,1.57815,5.3822e-09,0.487508,1.28577,0.627159,5.01502e-08
1637,147.19,2,21.9477,35.6485,16.0401,1.57821,5.37373e-09,0.487507,1.28578,0.627177,5.0144e-08
1638,144.445,2,21.9478,35.6481,16.0401,1.57825,5.3653e-09,0.487517,1.28568,0.627195,5.01356e-08
1639,144.429,2,21.9478,35.6477,16.0401,1.57828,5.35689e-09,0.487516,1.28568,0.627198,5.01298e-08
1640,137.995,2,21.9479,35.6472,16.0401,1.57822,5.34851e-09,0.487515,1.28563,0.627207,5.01235e-08
1641,138.133,2,21.9477,35.6469,16.0401,1.57817,5.34015e-09,0.487516,1.28559,0.6272,5.01159e-08
1642,145.391,2,21.9476,35.6467,16.0401,1.57821,5.33182e-09,0.487512,1.28557,0.627183,5.01134e-08
1643,145.242,2,21.9475,35.647,16.0401,1.57824,5.32351e-09,0.487508,1.28548,0.627165,5.01151e-08
1644,146.228,2,21.9473,35.6474,16.0401,1.57829,5.31523e-09,0.487508,1.28542,0.627145,5.01138e-08
1645,146.979,2,21.947,35.6473,16.0401,1.57837,5.30698e-09,0.487513,1.28522,0.627136,5.01116e-08
1646,148.615,2,21.9469,35.6475,16.0401,1.57842,5.29875e-09,0.487507,1.2851,0.627121,5.0122e-08
1647,146.844,2,21.9467,35.6475,16.0401,1.57848,5.29055e-09,0.487506,1.28509,0.627108,5.01176e-08
1648,147.234,2,21.9465,35.6478,16.0401,1.57853,5.28237e-09,0.487503,1.28506,0.627082,5.0123e-08
1649,149.149,2,21.9467,35.648,16.0401,1.57859,5.27422e-09,0.487493,1.28495,0.627059,5.01323e-08
1650,146.379,2,21.9469,35.6482,16.0401,1.57863,5.26609e-09,0.487483,1.2849,0.627041,5.01386e-08
1651,149.099,2,21.9468,35.6488,16.0401,1.57871,5.25799e-09,0.487479,1.28474,0.626999,5.01449e-08
1652,140.338,2,21.9467,35.6493,16.0401,1.5787,5.24992e-09,0.487481,1.28467,0.626969,5.01372e-08
1653,142.985,2,21.9467,35.6495,16.0401,1.57869,5.24186e-09,0.487485,1.28474,0.626945,5.01363e-08
1654,145.786,2,21.9465,35.6499,16.0401,1.57873,5.23384e-09,0.487494,1.2848,0.626933,5.01322e-08
1655,144.346,2,21.9463,35.6502,16.0401,1.5787,5.22583e-09,0.487495,1.28503,0.626921,5.01351e-08
1656,138.441,2,21.9461,35.6502,16.0401,1.57865,5.21786e-09,0.487501,1.28503,0.62692,5.01276e-08
1657,146.416,2,21.9461,35.6505,16.0401,1.57865,5.2099e-09,0.487509,1.28501,0.626898,5.0144e-08
1658,148.105,2,21.9462,35.6504,16.0401,1.5787,5.20197e-09,0.487511,1.28493,0.626872,5.01518e-08
1659,144.53,2,21.9463,35.6502,16.0401,1.57874,5.19407e-09,0.48751,1.28477,0.626849,5.01488e-08
1660,143.669,2,21.9462,35.6504,16.0401,1.57879,5.18618e-09,0.487509,1.28466,0.626818,5.01394e-08
1661,146.495,2,21.9462,35.651,16.0401,1.57882,5.17833e-09,0.487512,1.2846,0.626783,5.01454e-08
1662,143.956,2,21.9462,35.6513,16.0401,1.57886,5.17049e-09,0.487511,1.28447,0.62676,5.01389e-08
1663,145.969,2,21.9462,35.651,16.0401,1.5789,5.16268e-09,0.487519,1.28441,0.626737,5.01384e-08
1664,146.412,2,21.9464,35.6506,16.0401,1.57893,5.15489e-09,0.48752,1.28441,0.626729,5.01447e-08
1665,143.755,2,21.9464,35.6508,16.0401,1.57892,5.14713e-09,0.487517,1.28433,0.626716,5.01501e-08
1666,148.604,2,21.9464,35.6507,16.0401,1.57893,5.13939e-09,0.487515,1.28432,0.626703,5.01714e-08
1667,144.844,2,21.9464,35.6506,16.0401,1.57895,5.13167e-09,0.487512,1.28426,0.626678,5.01745e-08
1668,150.337,2,21.9465,35.6503,16.0401,1.57903,5.12398e-09,0.487512,1.28419,0.626657,5.01827e-08
1669,147.398,2,21.9465,35.65,16.0401,1.57908,5.11631e-09,0.487513,1.28413,0.62664,5.01852e-08
1670,145.271,2,21.9464,35.6496,16.0401,1.57913,5.10866e-09,0.487511,1.28407,0.626647,5.01791e-08
1671,148.74,2,21.9463,35.6496,16.0401,1.57917,5.10104e-09,0.487505,1.28401,0.626632,5.01901e-08
1672,143.822,2,21.9464,35.6493,16.0401,1.5792,5.09344e-09,0.487502,1.28389,0.626614,5.01885e-08
1673,143.193,2,21.9465,35.6486,16.0401,1.57919,5.08586e-09,0.487496,1.28389,0.626604,5.01879e-08
1674,145.922,2,21.9466,35.6483,16.0401,1.57917,5.0783e-09,0.487492,1.28392,0.626584,5.02063e-08
1675,141.71,2,21.9464,35.6486,16.0401,1.57916,5.07076e-09,0.487493,1.28384,0.626563,5.02067e-08
1676,142.487,2,21.9464,35.6487,16.0401,1.57918,5.06325e-09,0.487484,1.28393,0.626536,5.01951e-08
1677,140.252,2,21.9465,35.649,16.0401,1.5792,5.05576e-09,0.487475,1.28384,0.626508,5.01783e-08
1678,138.713,2,21.9466,35.6487,16.0401,1.57916,5.04829e-09,0.487469,1.28381,0.626501,5.01694e-08
1679,139.968,2,21.9466,35.6487,16.0401,1.57915,5.04085e-09,0.487456,1.28377,0.626499,5.01613e-08
1680,142.685,2,21.9466,35.6485,16.0401,1.57917,5.03342e-09,0.48745,1.28361,0.626495,5.01571e-08
1681,145.112,2,21.9465,35.6492,16.0401,1.57918,5.02602e-09,0.487453,1.28346,0.626478,5.01655e-08
1682,141.411,2,21.9467,35.6503,16.0401,1.57916,5.01864e-09,0.48745,1.28334,0.626468,5.01686e-08
1683,141.695,2,21.9468,35.6505,16.0401,1.57914,5.01128e-09,0.487444,1.28332,0.626473,5.01669e-08
1684,142.948,2,21.9467,35.6511,16.0401,1.57914,5.00395e-09,0.487438,1.28348,0.626474,5.01588e-08
1685,145.224,2,21.9467,35.651,16.0401,1.57915,4.99663e-09,0.487439,1.28362,0.62648,5.0155e-08
1686,149.64,2,21.9465,35.6511,16.0401,1.57922,4.98934e-09,0.487438,1.28368,0.626475,5.0154e-08
1687,141.297,2,21.9464,35.6507,16.0401,1.57917,4.98206e-09,0.487443,1.28372,0.626481,5.01578e-08
1688,142.145,2,21.9465,35.6505,16.0401,1.57915,4.97481e-09,0.487438,1.28374,0.626499,5.0158e-08
1689,141.506,2,21.9465,35.6503,16.0401,1.57912,4.96758e-09,0.487435,1.28367,0.626507,5.01619e-08
1690,143.065,2,21.9467,35.6501,16.0401,1.57911,4.96037e-09,0.487433,1.2837,0.626516,5.01619e-08
1691,143.12,2,21.9469,35.6502,16.0401,1.57914,4.95318e-09,0.487431,1.28371,0.626512,5.01473e-08
1692,145.021,2,21.9471,35.6504,16.0401,1.57918,4.94601e-09,0.487432,1.28377,0.626504,5.01378e-08
1693,147.528,2,21.9473,35.6502,16.0401,1.57921,4.93887e-09,0.487434,1.28383,0.626489,5.01413e-08
1694,143.421,2,21.9474,35.6504,16.0401,1.57922,4.93174e-09,0.487436,1.28391,0.626473,5.01367e-08
1695,145.103,2,21.9473,35.651,16.0401,1.57922,4.92463e-09,0.48744,1.28405,0.626456,5.01384e-08
1696,149.915,2,21.9475,35.6512,16.0401,1.57923,4.91755e-09,0.487439,1.28418,0.626445,5.01583e-08
1697,141.736,2,21.9474,35.6514,16.0401,1.57922,4.91048e-09,0.487442,1.28425,0.62644,5.01496e-08
1698,143.722,2,21.9473,35.6518,16.0401,1.57924,4.90344e-09,0.487447,1.2842,0.626432,5.0146e-08
1699,141.302,2,21.9471,35.6525,16.0401,1.57922,4.89641e-09,0.487456,1.28409,0.626407,5.01451e-08
1700,142.788,2,21.9471,35.6527,16.0401,1.57924,4.88941e-09,0.487458,1.28419,0.626402,5.01325e-08
1701,142.049,2,21.947,35.6527,16.0401,1.57928,4.88242e-09,0.487464,1.2841,0.626407,5.01118e-08
1702,142.499,2,21.9469,35.6525,16.0401,1.57931,4.87546e-09,0.487463,1.28385,0.626428,5.01066e-08
1703,144.629,2,21.9468,35.6523,16.0401,1.57931,4.86851e-09,0.487463,1.28375,0.626445,5.01115e-08
1704,146.646,2,21.9469,35.6519,16.0401,1.57934,4.86159e-09,0.487457,1.28363,0.626456,5.012e-08
1705,152.804,2,21.947,35.6515,16.0401,1.57937,4.85468e-09,0.487455,1.28367,0.626482,5.0146e-08
1706,152.464,2,21.9471,35.6513,16.0401,1.57945,4.84779e-09,0.487457,1.28384,0.626494,5.01475e-08
1707,149.456,2,21.9469,35.6513,16.0401,1.5795,4.84093e-09,0.487459,1.284,0.626504,5.01493e-08
1708,146.404,2,21.9469,35.6508,16.0401,1.5795,4.83408e-09,0.487456,1.28416,0.626515,5.01526e-08
1709,150.709,2,21.947,35.6507,16.0401,1.57952,4.82725e-09,0.487454,1.28444,0.626517,5.01674e-08
1710,147.829,2,21.947,35.65,16.0401,1.5795,4.82044e-09,0.487452,1.28471,0.626528,5.01787e-08
1711,150.501,2,21.9469,35.6497,16.0401,1.57953,4.81366e-09,0.48745,1.28481,0.626531,5.01971e-08
1712,141.936,2,21.9469,35.649,16.0401,1.57951,4.80688e-09,0.48744,1.28483,0.626542,5.01953e-08
1713,144.603,2,21.9469,35.6485,16.0401,1.57952,4.80013e-09,0.487435,1.28484,0.626557,5.01936e-08
1714,138.096,2,21.9471,35.6479,16.0401,1.57948,4.7934e-09,0.487433,1.2848,0.626554,5.01834e-08
1715,148.114,2,21.9471,35.6475,16.0401,1.57952,4.78669e-09,0.487423,1.28478,0.626557,5.01909e-08
1716,146.294,2,21.9472,35.6473,16.0401,1.57952,4.77999e-09,0.487419,1.2849,0.626547,5.01963e-08
1717,143.849,2,21.9472,35.6474,16.0401,1.57951,4.77332e-09,0.487413,1.28488,0.626531,5.0203e-08
1718,145.842,2,21.9471,35.6479,16.0401,1.57951,4.76666e-09,0.487417,1.28494,0.62651,5.02139e-08
1719,146.617,2,21.9471,35.6486,16.0401,1.57954,4.76002e-09,0.487414,1.28495,0.626495,5.02174e-08
1720,143.643,2,21.9469,35.6489,16.0401,1.57954,4.7534e-09,0.487414,1.28493,0.626482,5.02158e-08
1721,145.582,2,21.9471,35.6487,16.0401,1.57957,4.7468e-09,0.487417,1.28496,0.626473,5.0214e-08
1722,143.342,2,21.9471,35.6489,16.0401,1.57956,4.74022e-09,0.487428,1.28503,0.626452,5.02143e-08
1723,149.37,2,21.9472,35.6487,16.0401,1.57959,4.73365e-09,0.487433,1.28512,0.626454,5.02216e-08
1724,145.588,2,21.9473,35.6489,16.0401,1.5796,4.7271e-09,0.487435,1.28508,0.626456,5.02264e-08
1725,142.112,2,21.9473,35.6493,16.0401,1.5796,4.72057e-09,0.487439,1.28495,0.626462,5.02252e-08
1726,141.536,2,21.9472,35.6491,16.0401,1.57957,4.71406e-09,0.487436,1.28474,0.626453,5.02341e-08
1727,144.556,2,21.9472,35.6496,16.0401,1.5796,4.70757e-09,0.48743,1.28462,0.626438,5.02358e-08
1728,145.399,2,21.9472,35.6495,16.0401,1.5796,4.70109e-09,0.487419,1.28458,0.626437,5.02434e-08
1729,147.821,2,21.947,35.6493,16.0401,1.57965,4.69464e-09,0.487411,1.28465,0.626424,5.02444e-08
1730,147.413,2,21.9469,35.6492,16.0401,1.57966,4.6882e-09,0.487404,1.28471,0.626428,5.0253e-08
1731,146.645,2,21.9471,35.6489,16.0401,1.57967,4.68177e-09,0.487399,1.28463,0.626434,5.02646e-08
1732,142.845,2,21.9471,35.6478,16.0401,1.57968,4.67537e-09,0.487388,1.28456,0.626461,5.02606e-08
1733,145.321,2,21.947,35.6471,16.0401,1.57972,4.66898e-09,0.487383,1.28448,0.626466,5.02565e-08
1734,142.114,2,21.9469,35.6468,16.0401,1.57971,4.66261e-09,0.487378,1.28444,0.626467,5.02537e-08
1735,139.994,2,21.9468,35.6469,16.0401,1.57967,4.65626e-09,0.487377,1.28448,0.626447,5.0252e-08
1736,145.427,2,21.9468,35.6468,16.0401,1.57967,4.64993e-09,0.487381,1.28439,0.626432,5.02641e-08
1737,139.278,2,21.947,35.6468,16.0401,1.57964,4.64361e-09,0.487381,1.28429,0.626417,5.02589e-08
1738,139.122,2,21.947,35.6466,16.0401,1.5796,4.63731e-09,0.487374,1.28427,0.626411,5.02546e-08
1739,144.079,2,21.947,35.6467,16.0401,1.57958,4.63102e-09,0.487372,1.28432,0.626411,5.02633e-08
1740,140.191,2,21.947,35.6466,16.0401,1.57957,4.62476e-09,0.487368,1.28432,0.626404,5.02538e-08
1741,143.855,2,21.9472,35.6462,16.0401,1.57956,4.61851e-09,0.487363,1.28451,0.626406,5.02498e-08
1742,143.704,2,21.9472,35.6459,16.0401,1.57955,4.61227e-09,0.487363,1.2845,0.626399,5.02525e-08
1743,145.142,2,21.9472,35.6455,16.0401,1.57956,4.60606e-09,0.487366,1.28448,0.626391,5.02579e-08
1744,142.748,2,21.9473,35.6448,16.0401,1.5795,4.59986e-09,0.487367,1.28456,0.626391,5.02719e-08
1745,142.867,2,21.9473,35.6447,16.0401,1.57948,4.59368e-09,0.487371,1.28466,0.626378,5.02705e-08
1746,141.138,2,21.9473,35.6443,16.0401,1.57944,4.58751e-09,0.487368,1.28483,0.626361,5.02681e-08
1747,147.138,2,21.9474,35.6443,16.0401,1.57949,4.58136e-09,0.487363,1.28486,0.62634,5.02644e-08
1748,144.782,2,21.9473,35.644,16.0401,1.57953,4.57523e-09,0.487361,1.28489,0.626331,5.02575e-08
1749,145.023,2,21.9473,35.6437,16.0401,1.57953,4.56911e-09,0.487369,1.2849,0.626318,5.0262e-08
1750,143.147,2,21.9472,35.6431,16.0401,1.57954,4.56301e-09,0.487365,1.28477,0.626322,5.02595e-08
1751,140.495,2,21.9471,35.6426,16.0401,1.57953,4.55693e-09,0.487364,1.28469,0.626313,5.02525e-08
1752,141.259,2,21.9469,35.6421,16.0401,1.57952,4.55086e-09,0.487366,1.28458,0.626309,5.02515e-08
1753,140.42,2,21.9467,35.6419,16.0401,1.5795,4.54481e-09,0.487365,1.28447,0.626307,5.02485e-08
1754,146.624,2,21.9469,35.6417,16.0401,1.57954,4.53877e-09,0.487372,1.28457,0.626304,5.02434e-08
1755,144.565,2,21.947,35.6416,16.0401,1.57958,4.53275e-09,0.487367,1.28445,0.626301,5.02356e-08
1756,148.055,2,21.9469,35.642,16.0401,1.57964,4.52675e-09,0.487364,1.28431,0.626289,5.02382e-08
